,S0,S1,S2,S3,S4,bottleneck
1106,128.77599999999995,74.83999999999992,13.900000000000091,58.615999999999985,3.7870000000000346,S0
1107,129.77599999999995,75.83999999999992,14.900000000000091,59.615999999999985,0.7280000000000655,S0
1108,130.77599999999995,76.83999999999992,15.900000000000091,60.615999999999985,1.7280000000000655,S0
1109,131.77599999999995,77.83999999999992,16.90000000000009,61.615999999999985,2.7280000000000655,S0
1110,132.77599999999995,78.83999999999992,17.90000000000009,62.615999999999985,3.7280000000000655,S0
1111,133.77599999999995,79.83999999999992,18.90000000000009,63.615999999999985,4.7280000000000655,S0
1112,134.77599999999995,80.83999999999992,19.90000000000009,64.61599999999999,5.7280000000000655,S0
1113,135.77599999999995,81.83999999999992,20.90000000000009,65.61599999999999,6.7280000000000655,S0
1114,136.77599999999995,82.83999999999992,21.90000000000009,66.61599999999999,0.54099999999994,S0
1115,137.77599999999995,83.83999999999992,22.90000000000009,67.61599999999999,1.54099999999994,S0
1116,138.77599999999995,84.83999999999992,23.90000000000009,68.61599999999999,2.54099999999994,S0
1117,139.77599999999995,85.83999999999992,24.90000000000009,69.61599999999999,3.54099999999994,S0
1118,140.77599999999995,86.83999999999992,25.90000000000009,70.61599999999999,4.54099999999994,S0
1119,141.77599999999995,87.83999999999992,26.90000000000009,71.61599999999999,5.54099999999994,S0
1120,142.77599999999995,88.83999999999992,27.90000000000009,72.61599999999999,0.40599999999994907,S0
1121,143.77599999999995,89.83999999999992,28.90000000000009,73.61599999999999,1.405999999999949,S0
1122,144.77599999999995,90.83999999999992,29.90000000000009,74.61599999999999,2.405999999999949,S0
1123,145.77599999999995,91.83999999999992,30.90000000000009,75.61599999999999,3.405999999999949,S0
1124,146.77599999999995,92.83999999999992,31.90000000000009,76.61599999999999,4.405999999999949,S0
1125,147.77599999999995,93.83999999999992,32.90000000000009,77.61599999999999,5.405999999999949,S0
1126,148.77599999999995,94.83999999999992,33.90000000000009,78.61599999999999,6.405999999999949,S0
1127,149.77599999999995,95.83999999999992,34.90000000000009,79.61599999999999,7.405999999999949,S0
1128,150.77599999999995,96.83999999999992,35.90000000000009,80.61599999999999,8.405999999999949,S0
1129,151.77599999999995,97.83999999999992,36.90000000000009,81.61599999999999,9.405999999999949,S0
1130,152.77599999999995,98.83999999999992,37.90000000000009,82.61599999999999,10.405999999999949,S0
1131,153.77599999999995,99.83999999999992,38.90000000000009,83.61599999999999,11.405999999999949,S0
1132,154.77599999999995,100.83999999999992,39.90000000000009,84.61599999999999,12.405999999999949,S0
1133,155.77599999999995,101.83999999999992,40.90000000000009,85.61599999999999,13.405999999999949,S0
1134,156.77599999999995,102.83999999999992,41.90000000000009,86.61599999999999,14.405999999999949,S0
1135,157.77599999999995,103.83999999999992,42.90000000000009,87.61599999999999,15.405999999999949,S0
1136,158.77599999999995,104.83999999999992,43.90000000000009,88.61599999999999,16.40599999999995,S0
1137,159.77599999999995,105.83999999999992,44.90000000000009,89.61599999999999,17.40599999999995,S0
1138,160.77599999999995,106.83999999999992,45.90000000000009,90.61599999999999,18.40599999999995,S0
1139,161.77599999999995,107.83999999999992,46.90000000000009,91.61599999999999,19.40599999999995,S0
1140,162.77599999999995,108.83999999999992,47.90000000000009,92.61599999999999,20.40599999999995,S0
1141,163.77599999999995,109.83999999999992,48.90000000000009,93.61599999999999,0.5319999999999254,S0
1142,164.77599999999995,110.83999999999992,49.90000000000009,94.61599999999999,1.5319999999999254,S0
1143,165.77599999999995,111.83999999999992,50.90000000000009,95.61599999999999,2.5319999999999254,S0
1144,166.77599999999995,112.83999999999992,51.90000000000009,96.61599999999999,3.5319999999999254,S0
1145,167.77599999999995,113.83999999999992,52.90000000000009,97.61599999999999,4.531999999999925,S0
1146,168.77599999999995,114.83999999999992,53.90000000000009,98.61599999999999,5.531999999999925,S0
1147,169.77599999999995,115.83999999999992,54.90000000000009,99.61599999999999,6.531999999999925,S0
1148,170.77599999999995,116.83999999999992,55.90000000000009,100.61599999999999,0.20100000000002183,S0
1149,171.77599999999995,117.83999999999992,56.90000000000009,101.61599999999999,1.2010000000000218,S0
1150,172.77599999999995,118.83999999999992,57.90000000000009,102.61599999999999,2.201000000000022,S0
1151,173.77599999999995,119.83999999999992,58.90000000000009,103.61599999999999,3.201000000000022,S0
1152,174.77599999999995,120.83999999999992,59.90000000000009,104.61599999999999,4.201000000000022,S0
1153,175.77599999999995,121.83999999999992,60.90000000000009,105.61599999999999,5.201000000000022,S0
1154,176.77599999999995,122.83999999999992,61.90000000000009,106.61599999999999,6.201000000000022,S0
1155,177.77599999999995,123.83999999999992,62.90000000000009,107.61599999999999,7.201000000000022,S0
1156,178.77599999999995,124.83999999999992,63.90000000000009,108.61599999999999,8.201000000000022,S0
1157,179.77599999999995,125.83999999999992,64.90000000000009,109.61599999999999,9.201000000000022,S0
1158,180.77599999999995,126.83999999999992,65.90000000000009,110.61599999999999,10.201000000000022,S0
1159,181.77599999999995,127.83999999999992,66.90000000000009,111.61599999999999,11.201000000000022,S0
1160,182.77599999999995,128.83999999999992,67.90000000000009,112.61599999999999,12.201000000000022,S0
1161,183.77599999999995,129.83999999999992,68.90000000000009,113.61599999999999,13.201000000000022,S0
1162,184.77599999999995,130.83999999999992,69.90000000000009,114.61599999999999,14.201000000000022,S0
1163,185.77599999999995,131.83999999999992,70.90000000000009,115.61599999999999,15.201000000000022,S0
1164,186.77599999999995,132.83999999999992,71.90000000000009,116.61599999999999,16.201000000000022,S0
1165,187.77599999999995,133.83999999999992,72.90000000000009,117.61599999999999,17.201000000000022,S0
1166,188.77599999999995,134.83999999999992,73.90000000000009,118.61599999999999,18.201000000000022,S0
1167,189.77599999999995,135.83999999999992,74.90000000000009,119.61599999999999,19.201000000000022,S0
1168,190.77599999999995,136.83999999999992,0.04600000000004911,120.61599999999999,0.04600000000004911,S0
1169,191.77599999999995,137.83999999999992,1.0460000000000491,121.61599999999999,1.0460000000000491,S0
1170,192.77599999999995,138.83999999999992,2.046000000000049,122.61599999999999,2.046000000000049,S0
1171,193.77599999999995,139.83999999999992,3.046000000000049,123.61599999999999,3.046000000000049,S0
1172,194.77599999999995,140.83999999999992,4.046000000000049,124.61599999999999,4.046000000000049,S0
1173,195.77599999999995,141.83999999999992,5.046000000000049,125.61599999999999,5.046000000000049,S0
1174,196.77599999999995,142.83999999999992,6.046000000000049,126.61599999999999,6.046000000000049,S0
1175,197.77599999999995,143.83999999999992,7.046000000000049,127.61599999999999,7.046000000000049,S0
1176,198.77599999999995,144.83999999999992,8.04600000000005,128.61599999999999,8.04600000000005,S0
1177,199.77599999999995,145.83999999999992,9.04600000000005,129.61599999999999,9.04600000000005,S0
1178,200.77599999999995,146.83999999999992,0.33999999999991815,130.61599999999999,10.04600000000005,S0
1179,201.77599999999995,147.83999999999992,1.3399999999999181,131.61599999999999,11.04600000000005,S0
1180,202.77599999999995,148.83999999999992,2.339999999999918,132.61599999999999,12.04600000000005,S0
1181,203.77599999999995,149.83999999999992,3.339999999999918,133.61599999999999,13.04600000000005,S0
1182,204.77599999999995,150.83999999999992,4.339999999999918,134.61599999999999,14.04600000000005,S0
1183,205.77599999999995,151.83999999999992,5.339999999999918,135.61599999999999,15.04600000000005,S0
1184,206.77599999999995,152.83999999999992,6.339999999999918,136.61599999999999,16.04600000000005,S0
1185,207.77599999999995,153.83999999999992,0.8369999999999891,137.61599999999999,17.04600000000005,S0
1186,208.77599999999995,154.83999999999992,1.836999999999989,138.61599999999999,18.04600000000005,S0
1187,209.77599999999995,155.83999999999992,2.836999999999989,139.61599999999999,19.04600000000005,S0
1188,210.77599999999995,156.83999999999992,3.836999999999989,140.61599999999999,20.04600000000005,S0
1189,211.77599999999995,157.83999999999992,4.836999999999989,141.61599999999999,21.04600000000005,S0
1190,212.77599999999995,158.83999999999992,5.836999999999989,142.61599999999999,22.04600000000005,S0
1191,213.77599999999995,159.83999999999992,6.836999999999989,143.61599999999999,23.04600000000005,S0
1192,214.77599999999995,160.83999999999992,7.836999999999989,144.61599999999999,24.04600000000005,S0
1193,215.77599999999995,161.83999999999992,8.836999999999989,145.61599999999999,25.04600000000005,S0
1194,216.77599999999995,162.83999999999992,9.836999999999989,146.61599999999999,26.04600000000005,S0
1195,217.77599999999995,163.83999999999992,10.836999999999989,147.61599999999999,27.04600000000005,S0
1196,218.77599999999995,164.83999999999992,11.836999999999989,148.61599999999999,28.04600000000005,S0
1197,219.77599999999995,165.83999999999992,12.836999999999989,149.61599999999999,29.04600000000005,S0
1198,220.77599999999995,166.83999999999992,13.836999999999989,150.61599999999999,30.04600000000005,S0
1199,221.77599999999995,167.83999999999992,14.836999999999989,151.61599999999999,31.04600000000005,S0
1200,222.77599999999995,168.83999999999992,15.836999999999989,152.61599999999999,32.04600000000005,S0
1201,223.77599999999995,169.83999999999992,16.83699999999999,153.61599999999999,33.04600000000005,S0
1202,224.77599999999995,170.83999999999992,17.83699999999999,154.61599999999999,34.04600000000005,S0
1203,225.77599999999995,171.83999999999992,18.83699999999999,155.61599999999999,35.04600000000005,S0
1204,226.77599999999995,172.83999999999992,19.83699999999999,156.61599999999999,36.04600000000005,S0
1205,227.77599999999995,173.83999999999992,20.83699999999999,157.61599999999999,37.04600000000005,S0
1206,228.77599999999995,174.83999999999992,21.83699999999999,158.61599999999999,38.04600000000005,S0
1207,229.77599999999995,175.83999999999992,22.83699999999999,159.61599999999999,39.04600000000005,S0
1208,230.77599999999995,176.83999999999992,23.83699999999999,160.61599999999999,40.04600000000005,S0
1209,231.77599999999995,177.83999999999992,24.83699999999999,161.61599999999999,41.04600000000005,S0
1210,232.77599999999995,178.83999999999992,25.83699999999999,162.61599999999999,42.04600000000005,S0
1211,233.77599999999995,179.83999999999992,26.83699999999999,163.61599999999999,43.04600000000005,S0
1212,234.77599999999995,180.83999999999992,27.83699999999999,164.61599999999999,44.04600000000005,S0
1213,235.77599999999995,181.83999999999992,28.83699999999999,165.61599999999999,45.04600000000005,S0
1214,236.77599999999995,182.83999999999992,29.83699999999999,166.61599999999999,46.04600000000005,S0
1215,237.77599999999995,183.83999999999992,30.83699999999999,167.61599999999999,47.04600000000005,S0
1216,238.77599999999995,0.4069999999999254,0.4069999999999254,168.61599999999999,0.4069999999999254,S0
1217,239.77599999999995,1.4069999999999254,1.4069999999999254,169.61599999999999,1.4069999999999254,S0
1218,240.77599999999995,2.4069999999999254,2.4069999999999254,170.61599999999999,2.4069999999999254,S0
1219,241.77599999999995,3.4069999999999254,3.4069999999999254,171.61599999999999,3.4069999999999254,S0
1220,242.77599999999995,4.406999999999925,4.406999999999925,172.61599999999999,4.406999999999925,S0
1221,243.77599999999995,0.9049999999999727,0.9049999999999727,173.61599999999999,5.406999999999925,S0
1222,244.77599999999995,1.9049999999999727,1.9049999999999727,174.61599999999999,6.406999999999925,S0
1223,245.77599999999995,2.9049999999999727,2.9049999999999727,175.61599999999999,7.406999999999925,S0
1224,246.77599999999995,3.9049999999999727,3.9049999999999727,176.61599999999999,8.406999999999925,S0
1225,247.77599999999995,4.904999999999973,4.904999999999973,177.61599999999999,9.406999999999925,S0
1226,248.77599999999995,0.9770000000000891,5.904999999999973,178.61599999999999,10.406999999999925,S0
1227,249.77599999999995,1.9770000000000891,6.904999999999973,179.61599999999999,11.406999999999925,S0
1228,250.77599999999995,2.977000000000089,7.904999999999973,180.61599999999999,12.406999999999925,S0
1229,251.77599999999995,3.977000000000089,0.15699999999992542,181.61599999999999,13.406999999999925,S0
1230,252.77599999999995,0.43499999999994543,1.1569999999999254,182.61599999999999,14.406999999999925,S0
1231,253.77599999999995,1.4349999999999454,2.1569999999999254,183.61599999999999,15.406999999999925,S0
1232,254.77599999999995,2.4349999999999454,3.1569999999999254,184.61599999999999,16.406999999999925,S0
1233,255.77599999999995,3.4349999999999454,0.6929999999999836,185.61599999999999,17.406999999999925,S0
1234,256.77599999999995,4.434999999999945,1.6929999999999836,186.61599999999999,18.406999999999925,S0
1235,257.77599999999995,5.434999999999945,2.6929999999999836,187.61599999999999,19.406999999999925,S0
1236,258.77599999999995,6.434999999999945,3.6929999999999836,188.61599999999999,20.406999999999925,S0
1237,259.77599999999995,7.434999999999945,4.692999999999984,189.61599999999999,21.406999999999925,S0
1238,260.77599999999995,8.434999999999945,5.692999999999984,190.61599999999999,22.406999999999925,S0
1239,261.77599999999995,9.434999999999945,6.692999999999984,191.61599999999999,23.406999999999925,S0
1240,262.77599999999995,10.434999999999945,0.4249999999999545,192.61599999999999,0.4249999999999545,S0
1241,263.77599999999995,11.434999999999945,1.4249999999999545,193.61599999999999,1.4249999999999545,S0
1242,264.77599999999995,12.434999999999945,2.4249999999999545,194.61599999999999,2.4249999999999545,S0
1243,265.77599999999995,13.434999999999945,3.4249999999999545,195.61599999999999,3.4249999999999545,S0
1244,266.77599999999995,14.434999999999945,4.4249999999999545,196.61599999999999,4.4249999999999545,S0
1245,267.77599999999995,15.434999999999945,5.4249999999999545,197.61599999999999,0.5570000000000164,S0
1246,268.77599999999995,16.434999999999945,6.4249999999999545,198.61599999999999,1.5570000000000164,S0
1247,269.77599999999995,17.434999999999945,7.4249999999999545,199.61599999999999,2.5570000000000164,S0
1248,270.77599999999995,18.434999999999945,8.424999999999955,200.61599999999999,3.5570000000000164,S0
1249,271.77599999999995,19.434999999999945,9.424999999999955,201.61599999999999,4.557000000000016,S0
1250,272.77599999999995,20.434999999999945,10.424999999999955,202.61599999999999,5.557000000000016,S0
1251,273.77599999999995,21.434999999999945,11.424999999999955,203.61599999999999,6.557000000000016,S0
1252,274.77599999999995,22.434999999999945,12.424999999999955,204.61599999999999,7.557000000000016,S0
1253,275.77599999999995,23.434999999999945,13.424999999999955,205.61599999999999,8.557000000000016,S0
1254,276.77599999999995,24.434999999999945,14.424999999999955,206.61599999999999,9.557000000000016,S0
1255,277.77599999999995,25.434999999999945,15.424999999999955,207.61599999999999,10.557000000000016,S0
1256,278.77599999999995,26.434999999999945,16.424999999999955,208.61599999999999,11.557000000000016,S0
1257,279.77599999999995,27.434999999999945,17.424999999999955,209.61599999999999,12.557000000000016,S0
1258,280.77599999999995,28.434999999999945,18.424999999999955,210.61599999999999,13.557000000000016,S0
1259,281.77599999999995,29.434999999999945,19.424999999999955,211.61599999999999,14.557000000000016,S0
1260,0.19499999999993634,30.434999999999945,20.424999999999955,212.61599999999999,15.557000000000016,S3
1261,1.1949999999999363,31.434999999999945,21.424999999999955,213.61599999999999,16.557000000000016,S3
1262,2.1949999999999363,32.434999999999945,22.424999999999955,214.61599999999999,17.557000000000016,S3
1263,3.1949999999999363,33.434999999999945,23.424999999999955,215.61599999999999,18.557000000000016,S3
1264,4.194999999999936,34.434999999999945,24.424999999999955,216.61599999999999,19.557000000000016,S3
1265,5.194999999999936,35.434999999999945,25.424999999999955,217.61599999999999,20.557000000000016,S3
1266,6.194999999999936,36.434999999999945,26.424999999999955,218.61599999999999,21.557000000000016,S3
1267,7.194999999999936,37.434999999999945,27.424999999999955,219.61599999999999,22.557000000000016,S3
1268,8.194999999999936,38.434999999999945,28.424999999999955,220.61599999999999,23.557000000000016,S3
1269,9.194999999999936,39.434999999999945,29.424999999999955,221.61599999999999,24.557000000000016,S3
1270,10.194999999999936,40.434999999999945,30.424999999999955,222.61599999999999,0.0039999999999054126,S3
1271,11.194999999999936,41.434999999999945,31.424999999999955,223.61599999999999,1.0039999999999054,S3
1272,12.194999999999936,42.434999999999945,32.424999999999955,224.61599999999999,2.0039999999999054,S3
1273,13.194999999999936,43.434999999999945,33.424999999999955,225.61599999999999,3.0039999999999054,S3
1274,14.194999999999936,44.434999999999945,34.424999999999955,226.61599999999999,4.003999999999905,S3
1275,15.194999999999936,45.434999999999945,35.424999999999955,227.61599999999999,5.003999999999905,S3
1276,16.194999999999936,46.434999999999945,36.424999999999955,228.61599999999999,0.5830000000000837,S3
1277,17.194999999999936,47.434999999999945,37.424999999999955,229.61599999999999,1.5830000000000837,S3
1278,0.11599999999998545,48.434999999999945,38.424999999999955,230.61599999999999,2.5830000000000837,S3
1279,1.1159999999999854,49.434999999999945,39.424999999999955,231.61599999999999,3.5830000000000837,S3
1280,2.1159999999999854,50.434999999999945,40.424999999999955,232.61599999999999,4.583000000000084,S3
1281,3.1159999999999854,51.434999999999945,41.424999999999955,233.61599999999999,5.583000000000084,S3
1282,4.1159999999999854,52.434999999999945,42.424999999999955,234.61599999999999,6.583000000000084,S3
1283,5.1159999999999854,53.434999999999945,43.424999999999955,235.61599999999999,7.583000000000084,S3
1284,6.1159999999999854,54.434999999999945,44.424999999999955,236.61599999999999,8.583000000000084,S3
1285,7.1159999999999854,55.434999999999945,45.424999999999955,237.61599999999999,0.5229999999999109,S3
1286,8.115999999999985,56.434999999999945,46.424999999999955,238.61599999999999,1.5229999999999109,S3
1287,9.115999999999985,57.434999999999945,47.424999999999955,239.61599999999999,2.522999999999911,S3
1288,10.115999999999985,58.434999999999945,48.424999999999955,240.61599999999999,3.522999999999911,S3
1289,11.115999999999985,59.434999999999945,49.424999999999955,241.61599999999999,4.522999999999911,S3
1290,12.115999999999985,60.434999999999945,50.424999999999955,242.61599999999999,5.522999999999911,S3
1291,13.115999999999985,61.434999999999945,51.424999999999955,243.61599999999999,6.522999999999911,S3
1292,14.115999999999985,62.434999999999945,52.424999999999955,244.61599999999999,7.522999999999911,S3
1293,15.115999999999985,63.434999999999945,0.6269999999999527,245.61599999999999,0.6269999999999527,S3
1294,16.115999999999985,64.43499999999995,1.6269999999999527,246.61599999999999,1.6269999999999527,S3
1295,17.115999999999985,65.43499999999995,2.6269999999999527,247.61599999999999,2.6269999999999527,S3
1296,18.115999999999985,66.43499999999995,3.6269999999999527,248.61599999999999,3.6269999999999527,S3
1297,19.115999999999985,67.43499999999995,4.626999999999953,249.61599999999999,4.626999999999953,S3
1298,20.115999999999985,68.43499999999995,0.20900000000006003,250.61599999999999,0.20900000000006003,S3
1299,21.115999999999985,69.43499999999995,1.20900000000006,251.61599999999999,1.20900000000006,S3
1300,22.115999999999985,70.43499999999995,2.20900000000006,252.61599999999999,2.20900000000006,S3
1301,23.115999999999985,71.43499999999995,3.20900000000006,253.61599999999999,3.20900000000006,S3
1302,24.115999999999985,72.43499999999995,4.20900000000006,254.61599999999999,4.20900000000006,S3
1303,25.115999999999985,73.43499999999995,5.20900000000006,255.61599999999999,5.20900000000006,S3
1304,26.115999999999985,74.43499999999995,0.3650000000000091,256.616,0.3650000000000091,S3
1305,27.115999999999985,75.43499999999995,1.365000000000009,257.616,1.365000000000009,S3
1306,28.115999999999985,76.43499999999995,2.365000000000009,258.616,2.365000000000009,S3
1307,29.115999999999985,77.43499999999995,3.365000000000009,259.616,3.365000000000009,S3
1308,30.115999999999985,78.43499999999995,4.365000000000009,260.616,4.365000000000009,S3
1309,31.115999999999985,79.43499999999995,0.31999999999993634,261.616,0.31999999999993634,S3
1310,32.115999999999985,80.43499999999995,1.3199999999999363,262.616,1.3199999999999363,S3
1311,33.115999999999985,81.43499999999995,2.3199999999999363,263.616,2.3199999999999363,S3
1312,34.115999999999985,82.43499999999995,3.3199999999999363,264.616,3.3199999999999363,S3
1313,35.115999999999985,83.43499999999995,4.319999999999936,265.616,4.319999999999936,S3
1314,36.115999999999985,84.43499999999995,0.7039999999999509,266.616,0.7039999999999509,S3
1315,37.115999999999985,85.43499999999995,1.7039999999999509,267.616,1.7039999999999509,S3
1316,0.3810000000000855,86.43499999999995,2.703999999999951,268.616,0.22800000000006548,S3
1317,1.3810000000000855,87.43499999999995,3.703999999999951,269.616,1.2280000000000655,S3
1318,2.3810000000000855,88.43499999999995,4.703999999999951,270.616,2.2280000000000655,S3
1319,3.3810000000000855,89.43499999999995,5.703999999999951,271.616,3.2280000000000655,S3
1320,4.3810000000000855,90.43499999999995,6.703999999999951,272.616,4.2280000000000655,S3
1321,5.3810000000000855,91.43499999999995,7.703999999999951,273.616,5.2280000000000655,S3
1322,6.3810000000000855,92.43499999999995,8.70399999999995,274.616,6.2280000000000655,S3
1323,7.3810000000000855,93.43499999999995,9.70399999999995,275.616,7.2280000000000655,S3
1324,8.381000000000085,94.43499999999995,10.70399999999995,276.616,8.228000000000065,S3
1325,9.381000000000085,95.43499999999995,11.70399999999995,277.616,9.228000000000065,S3
1326,0.24700000000007094,96.43499999999995,12.70399999999995,278.616,10.228000000000065,S3
1327,1.247000000000071,97.43499999999995,13.70399999999995,279.616,11.228000000000065,S3
1328,2.247000000000071,98.43499999999995,14.70399999999995,280.616,12.228000000000065,S3
1329,3.247000000000071,99.43499999999995,0.5960000000000036,281.616,0.5960000000000036,S3
1330,4.247000000000071,100.43499999999995,1.5960000000000036,282.616,1.5960000000000036,S3
1331,5.247000000000071,101.43499999999995,2.5960000000000036,283.616,2.5960000000000036,S3
1332,6.247000000000071,102.43499999999995,3.5960000000000036,284.616,0.16399999999998727,S3
1333,7.247000000000071,103.43499999999995,4.596000000000004,285.616,1.1639999999999873,S3
1334,0.6929999999999836,104.43499999999995,5.596000000000004,286.616,2.1639999999999873,S3
1335,1.6929999999999836,105.43499999999995,6.596000000000004,287.616,3.1639999999999873,S3
1336,2.6929999999999836,106.43499999999995,7.596000000000004,288.616,4.163999999999987,S3
1337,3.6929999999999836,107.43499999999995,8.596000000000004,289.616,5.163999999999987,S3
1338,0.7580000000000382,108.43499999999995,9.596000000000004,290.616,6.163999999999987,S3
1339,1.7580000000000382,109.43499999999995,10.596000000000004,291.616,7.163999999999987,S3
1340,2.758000000000038,110.43499999999995,11.596000000000004,292.616,8.163999999999987,S3
1341,3.758000000000038,111.43499999999995,12.596000000000004,293.616,9.163999999999987,S3
1342,4.758000000000038,112.43499999999995,13.596000000000004,294.616,10.163999999999987,S3
1343,5.758000000000038,113.43499999999995,14.596000000000004,295.616,11.163999999999987,S3
1344,0.7019999999999982,114.43499999999995,15.596000000000004,296.616,12.163999999999987,S3
1345,1.7019999999999982,115.43499999999995,0.5960000000000036,297.616,13.163999999999987,S3
1346,2.701999999999998,116.43499999999995,1.5960000000000036,298.616,14.163999999999987,S3
1347,3.701999999999998,117.43499999999995,2.5960000000000036,299.616,15.163999999999987,S3
1348,4.701999999999998,118.43499999999995,3.5960000000000036,300.616,16.163999999999987,S3
1349,5.701999999999998,119.43499999999995,4.596000000000004,301.616,17.163999999999987,S3
1350,6.701999999999998,120.43499999999995,5.596000000000004,302.616,18.163999999999987,S3
1351,7.701999999999998,121.43499999999995,6.596000000000004,303.616,19.163999999999987,S3
1352,8.701999999999998,122.43499999999995,7.596000000000004,304.616,20.163999999999987,S3
1353,9.701999999999998,123.43499999999995,0.6150000000000091,305.616,0.6150000000000091,S3
1354,10.701999999999998,124.43499999999995,1.615000000000009,306.616,1.615000000000009,S3
1355,11.701999999999998,125.43499999999995,2.615000000000009,307.616,2.615000000000009,S3
1356,12.701999999999998,126.43499999999995,3.615000000000009,308.616,3.615000000000009,S3
1357,13.701999999999998,127.43499999999995,4.615000000000009,309.616,4.615000000000009,S3
1358,14.701999999999998,128.43499999999995,0.9780000000000655,310.616,5.615000000000009,S3
1359,15.701999999999998,129.43499999999995,1.9780000000000655,311.616,6.615000000000009,S3
1360,16.701999999999998,130.43499999999995,2.9780000000000655,312.616,7.615000000000009,S3
1361,17.701999999999998,131.43499999999995,3.9780000000000655,313.616,8.615000000000009,S3
1362,18.701999999999998,132.43499999999995,4.9780000000000655,314.616,9.615000000000009,S3
1363,19.701999999999998,133.43499999999995,5.9780000000000655,315.616,10.615000000000009,S3
1364,20.701999999999998,134.43499999999995,6.9780000000000655,316.616,11.615000000000009,S3
1365,21.701999999999998,135.43499999999995,7.9780000000000655,317.616,12.615000000000009,S3
1366,22.701999999999998,136.43499999999995,0.6169999999999618,318.616,13.615000000000009,S3
1367,23.701999999999998,137.43499999999995,1.6169999999999618,319.616,14.615000000000009,S3
1368,24.701999999999998,138.43499999999995,2.616999999999962,320.616,15.615000000000009,S3
1369,25.701999999999998,139.43499999999995,3.616999999999962,321.616,16.61500000000001,S3
1370,26.701999999999998,140.43499999999995,4.616999999999962,322.616,17.61500000000001,S3
1371,27.701999999999998,141.43499999999995,0.40000000000009095,323.616,18.61500000000001,S3
1372,28.701999999999998,142.43499999999995,1.400000000000091,324.616,19.61500000000001,S3
1373,29.701999999999998,143.43499999999995,2.400000000000091,325.616,20.61500000000001,S3
1374,30.701999999999998,144.43499999999995,3.400000000000091,326.616,21.61500000000001,S3
1375,31.701999999999998,145.43499999999995,4.400000000000091,327.616,22.61500000000001,S3
1376,32.702,146.43499999999995,5.400000000000091,328.616,23.61500000000001,S3
1377,33.702,147.43499999999995,6.400000000000091,329.616,24.61500000000001,S3
1378,34.702,148.43499999999995,7.400000000000091,330.616,25.61500000000001,S3
1379,35.702,149.43499999999995,8.400000000000091,331.616,26.61500000000001,S3
1380,36.702,150.43499999999995,9.400000000000091,332.616,27.61500000000001,S3
1381,37.702,151.43499999999995,10.400000000000091,333.616,28.61500000000001,S3
1382,38.702,152.43499999999995,11.400000000000091,334.616,29.61500000000001,S3
1383,39.702,153.43499999999995,12.400000000000091,335.616,30.61500000000001,S3
1384,40.702,154.43499999999995,13.400000000000091,336.616,31.61500000000001,S3
1385,41.702,155.43499999999995,14.400000000000091,337.616,32.61500000000001,S3
1386,42.702,156.43499999999995,15.400000000000091,338.616,33.61500000000001,S3
1387,43.702,157.43499999999995,16.40000000000009,339.616,34.61500000000001,S3
1388,44.702,158.43499999999995,17.40000000000009,340.616,35.61500000000001,S3
1389,45.702,159.43499999999995,18.40000000000009,341.616,36.61500000000001,S3
1390,46.702,160.43499999999995,19.40000000000009,342.616,37.61500000000001,S3
1391,47.702,161.43499999999995,20.40000000000009,343.616,38.61500000000001,S3
1392,0.43000000000006366,162.43499999999995,0.43000000000006366,344.616,39.61500000000001,S3
1393,1.4300000000000637,163.43499999999995,1.4300000000000637,345.616,40.61500000000001,S3
1394,2.4300000000000637,164.43499999999995,2.4300000000000637,346.616,41.61500000000001,S3
1395,3.4300000000000637,165.43499999999995,3.4300000000000637,347.616,42.61500000000001,S3
1396,4.430000000000064,166.43499999999995,0.7660000000000764,348.616,43.61500000000001,S3
1397,5.430000000000064,167.43499999999995,1.7660000000000764,349.616,44.61500000000001,S3
1398,6.430000000000064,168.43499999999995,2.7660000000000764,350.616,45.61500000000001,S3
1399,7.430000000000064,169.43499999999995,3.7660000000000764,351.616,46.61500000000001,S3
1400,8.430000000000064,170.43499999999995,4.766000000000076,352.616,47.61500000000001,S3
1401,9.430000000000064,171.43499999999995,5.766000000000076,353.616,48.61500000000001,S3
1402,10.430000000000064,172.43499999999995,6.766000000000076,354.616,49.61500000000001,S3
1403,11.430000000000064,173.43499999999995,7.766000000000076,355.616,50.61500000000001,S3
1404,12.430000000000064,174.43499999999995,8.766000000000076,356.616,51.61500000000001,S3
1405,0.15799999999990177,175.43499999999995,0.15799999999990177,357.616,52.61500000000001,S3
1406,1.1579999999999018,176.43499999999995,1.1579999999999018,358.616,53.61500000000001,S3
1407,2.1579999999999018,177.43499999999995,2.1579999999999018,359.616,0.41599999999994,S3
1408,3.1579999999999018,178.43499999999995,3.1579999999999018,360.616,1.41599999999994,S3
1409,4.157999999999902,179.43499999999995,0.9149999999999636,361.616,2.41599999999994,S3
1410,5.157999999999902,180.43499999999995,1.9149999999999636,362.616,3.41599999999994,S3
1411,6.157999999999902,181.43499999999995,2.9149999999999636,363.616,4.41599999999994,S3
1412,7.157999999999902,182.43499999999995,3.9149999999999636,364.616,5.41599999999994,S3
1413,8.157999999999902,183.43499999999995,4.914999999999964,365.616,6.41599999999994,S3
1414,9.157999999999902,184.43499999999995,5.914999999999964,366.616,7.41599999999994,S3
1415,10.157999999999902,185.43499999999995,6.914999999999964,367.616,8.41599999999994,S3
