t,num_station,num_job,event_type
2848.956,2,604,job start
2848.956,1,604,job start
2848.956,0,609,job start
2850.33,4,601,job finish
2850.33,4,602,job start
2850.853,3,603,job finish
2850.853,3,604,job start
2851.742,1,604,job finish
2851.742,1,605,job start
2851.853,0,609,job finish
2851.853,0,610,job start
2852.197,2,604,job finish
2852.197,2,605,job start
2853.855,0,610,job finish
2854.07,4,602,job finish
2854.07,4,603,job start
2856.5,3,604,job finish
2856.5,3,605,job start
2858.584,1,605,job finish
2858.584,1,606,job start
2858.584,0,611,job start
2859.291,2,605,job finish
2859.291,2,606,job start
2859.415,4,603,job finish
2859.415,4,604,job start
2859.547,3,605,job finish
2859.547,3,606,job start
2861.728,4,604,job finish
2861.728,4,605,job start
2861.78,1,606,job finish
2861.78,1,607,job start
2861.876,3,606,job finish
2862.56,0,611,job finish
2862.56,0,612,job start
2863.274,2,606,job finish
2863.274,3,607,job start
2863.274,2,607,job start
2864.087,1,607,job finish
2864.087,1,608,job start
2866.487,2,607,job finish
2866.487,2,608,job start
2866.751,0,612,job finish
2866.751,0,613,job start
2867.288,3,607,job finish
2867.288,3,608,job start
2868.289,4,605,job finish
2868.289,4,606,job start
2868.51,1,608,job finish
2868.51,1,609,job start
2869.041,0,613,job finish
2869.041,0,614,job start
2869.681,2,608,job finish
2869.681,2,609,job start
2870.703,4,606,job finish
2870.703,4,607,job start
2871.124,0,614,job finish
2872.792,3,608,job finish
2872.792,3,609,job start
2875.019,2,609,job finish
2875.721,4,607,job finish
2875.721,4,608,job start
2875.76,3,609,job finish
2875.76,3,610,job start
2876.847,1,609,job finish
2876.847,2,610,job start
2876.847,1,610,job start
2876.847,0,615,job start
2877.894,4,608,job finish
2877.894,4,609,job start
2878.083,3,610,job finish
2879.301,0,615,job finish
2880.575,2,610,job finish
2880.575,3,611,job start
2880.92,1,610,job finish
2880.92,2,611,job start
2880.92,1,611,job start
2880.92,0,616,job start
2883.077,4,609,job finish
2883.077,4,610,job start
2883.858,3,611,job finish
2884.186,2,611,job finish
2884.186,3,612,job start
2885.761,4,610,job finish
2885.761,4,611,job start
2886.414,0,616,job finish
2887.386,1,611,job finish
2887.386,2,612,job start
2887.386,1,612,job start
2887.386,0,617,job start
2888.883,4,611,job finish
2888.883,4,612,job start
2890.185,1,612,job finish
2890.185,1,613,job start
2890.205,3,612,job finish
2890.357,2,612,job finish
2890.357,3,613,job start
2890.357,2,613,job start
2890.838,0,617,job finish
2890.838,0,618,job start
2891.071,4,612,job finish
2891.071,4,613,job start
2893.0,1,613,job finish
2893.0,1,614,job start
2893.754,2,613,job finish
2893.754,2,614,job start
2894.576,4,613,job finish
2895.252,1,614,job finish
2895.252,1,615,job start
2895.874,2,614,job finish
2895.874,2,615,job start
2896.757,0,618,job finish
2896.757,0,619,job start
2896.948,3,613,job finish
2896.948,4,614,job start
2896.948,3,614,job start
2897.893,2,615,job finish
2899.327,3,614,job finish
2899.327,3,615,job start
2900.525,0,619,job finish
2900.525,0,620,job start
2902.093,1,615,job finish
2902.093,2,616,job start
2902.093,1,616,job start
2902.116,4,614,job finish
2902.116,4,615,job start
2903.371,0,620,job finish
2903.371,0,621,job start
2904.992,4,615,job finish
2906.485,2,616,job finish
2908.337,1,616,job finish
2908.337,2,617,job start
2908.337,1,617,job start
2910.102,3,615,job finish
2910.102,4,616,job start
2910.102,3,616,job start
2910.497,0,621,job finish
2910.497,0,622,job start
2911.016,2,617,job finish
2913.88,0,622,job finish
2914.025,3,616,job finish
2914.025,3,617,job start
2914.646,4,616,job finish
2914.646,4,617,job start
2917.07,3,617,job finish
2917.07,3,618,job start
2917.085,4,617,job finish
2917.085,4,618,job start
2919.671,3,618,job finish
2921.713,1,617,job finish
2921.713,2,618,job start
2921.713,1,618,job start
2921.713,0,623,job start
2923.917,4,618,job finish
2923.917,4,619,job start
2924.45,2,618,job finish
2924.45,3,619,job start
2926.358,0,623,job finish
2927.068,3,619,job finish
2927.186,4,619,job finish
2927.186,4,620,job start
2927.314,1,618,job finish
2927.314,2,619,job start
2927.314,1,619,job start
2927.314,0,624,job start
2929.861,1,619,job finish
2929.861,1,620,job start
2930.205,4,620,job finish
2930.344,0,624,job finish
2930.344,0,625,job start
2931.134,2,619,job finish
2931.134,3,620,job start
2931.134,2,620,job start
2933.449,0,625,job finish
2933.539,2,620,job finish
2934.965,3,620,job finish
2934.965,4,621,job start
2934.965,3,621,job start
2936.176,1,620,job finish
2936.176,2,621,job start
2936.176,1,621,job start
2936.176,0,626,job start
2937.842,4,621,job finish
2937.942,3,621,job finish
2937.942,4,622,job start
2938.376,2,621,job finish
2938.376,3,622,job start
2939.851,0,626,job finish
2940.086,4,622,job finish
2941.611,1,621,job finish
2941.611,2,622,job start
2941.611,1,622,job start
2941.611,0,627,job start
2942.38,3,622,job finish
2942.38,4,623,job start
2944.003,0,627,job finish
2944.27,2,622,job finish
2944.27,3,623,job start
2946.216,1,622,job finish
2946.216,2,623,job start
2946.216,1,623,job start
2946.216,0,628,job start
2946.22,4,623,job finish
2947.313,3,623,job finish
2947.313,4,624,job start
2948.578,1,623,job finish
2948.578,1,624,job start
2948.912,0,628,job finish
2948.912,0,629,job start
2949.699,4,624,job finish
2949.903,2,623,job finish
2949.903,3,624,job start
2949.903,2,624,job start
2951.464,1,624,job finish
2951.464,1,625,job start
2954.199,0,629,job finish
2954.199,0,630,job start
2954.557,3,624,job finish
2954.557,4,625,job start
2957.467,4,625,job finish
2957.9,1,625,job finish
2957.9,1,626,job start
2959.09,0,630,job finish
2959.09,0,631,job start
2960.123,2,624,job finish
2960.123,3,625,job start
2960.123,2,625,job start
2961.193,1,626,job finish
2961.193,1,627,job start
2961.346,0,631,job finish
2961.346,0,632,job start
2963.893,3,625,job finish
2963.893,4,626,job start
2964.045,1,627,job finish
2964.045,1,628,job start
2965.421,0,632,job finish
2965.421,0,633,job start
2965.707,2,625,job finish
2965.707,3,626,job start
2965.707,2,626,job start
2966.391,1,628,job finish
2966.391,1,629,job start
2967.584,4,626,job finish
2968.661,0,633,job finish
2968.661,0,634,job start
2968.958,2,626,job finish
2968.958,2,627,job start
2969.892,1,629,job finish
2969.892,1,630,job start
2972.873,3,626,job finish
2972.873,4,627,job start
2972.873,3,627,job start
2973.193,0,634,job finish
2973.193,0,635,job start
2973.261,1,630,job finish
2973.261,1,631,job start
2974.15,2,627,job finish
2974.15,2,628,job start
2975.476,4,627,job finish
2975.48,0,635,job finish
2975.48,0,636,job start
2975.92,1,631,job finish
2975.92,1,632,job start
2976.279,3,627,job finish
2976.279,4,628,job start
2976.279,3,628,job start
2976.529,2,628,job finish
2976.529,2,629,job start
2978.219,0,636,job finish
2978.219,0,637,job start
2978.416,4,628,job finish
2979.128,3,628,job finish
2979.128,4,629,job start
2979.128,3,629,job start
2979.623,2,629,job finish
2979.623,2,630,job start
2980.353,0,637,job finish
2982.14,4,629,job finish
2982.776,2,630,job finish
2982.776,2,631,job start
2983.911,1,632,job finish
2983.911,1,633,job start
2983.911,0,638,job start
2984.58,3,629,job finish
2984.58,4,630,job start
2984.58,3,630,job start
2984.941,2,631,job finish
2984.941,2,632,job start
2987.059,2,632,job finish
2987.059,2,633,job start
2987.154,1,633,job finish
2987.154,1,634,job start
2988.528,3,630,job finish
2988.528,3,631,job start
2990.427,2,633,job finish
2990.427,2,634,job start
2990.876,0,638,job finish
2990.876,0,639,job start
2991.216,1,634,job finish
2991.216,1,635,job start
2991.904,4,630,job finish
2991.904,4,631,job start
2992.348,3,631,job finish
2992.348,3,632,job start
2992.862,2,634,job finish
2992.862,2,635,job start
2994.071,1,635,job finish
2994.071,1,636,job start
2995.11,3,632,job finish
2995.11,3,633,job start
2996.925,1,636,job finish
2996.925,1,637,job start
2997.132,2,635,job finish
2997.132,2,636,job start
2997.306,4,631,job finish
2997.306,4,632,job start
2997.382,0,639,job finish
2997.382,0,640,job start
2999.231,3,633,job finish
2999.231,3,634,job start
3000.295,4,632,job finish
3000.295,4,633,job start
3000.617,1,637,job finish
3000.617,1,638,job start
3001.481,2,636,job finish
3001.481,2,637,job start
3002.975,1,638,job finish
3002.975,1,639,job start
3003.297,0,640,job finish
3003.297,0,641,job start
3004.245,2,637,job finish
3004.245,2,638,job start
3004.843,3,634,job finish
3004.843,3,635,job start
3005.675,0,641,job finish
3005.675,0,642,job start
3006.929,2,638,job finish
3006.929,2,639,job start
3007.392,1,639,job finish
3007.392,1,640,job start
3007.99,0,642,job finish
3007.99,0,643,job start
3009.018,3,635,job finish
3009.018,3,636,job start
3009.334,4,633,job finish
3009.334,4,634,job start
3010.116,0,643,job finish
3010.116,0,644,job start
3011.182,1,640,job finish
3011.182,1,641,job start
3011.508,2,639,job finish
3011.508,2,640,job start
3012.158,4,634,job finish
3012.158,4,635,job start
3013.863,2,640,job finish
3013.863,2,641,job start
3014.451,0,644,job finish
3014.451,0,645,job start
3014.469,3,636,job finish
3014.469,3,637,job start
3015.673,4,635,job finish
3015.673,4,636,job start
3017.151,1,641,job finish
3017.151,1,642,job start
3017.39,3,637,job finish
3017.39,3,638,job start
3018.371,0,645,job finish
3018.371,0,646,job start
3019.228,2,641,job finish
3019.228,2,642,job start
3019.804,4,636,job finish
3019.804,4,637,job start
3019.951,3,638,job finish
3019.951,3,639,job start
3020.841,1,642,job finish
3020.841,1,643,job start
3022.24,2,642,job finish
3022.24,2,643,job start
3022.273,3,639,job finish
3022.273,3,640,job start
3023.385,1,643,job finish
3023.385,1,644,job start
3024.495,4,637,job finish
3024.495,4,638,job start
3025.25,3,640,job finish
3025.25,3,641,job start
3025.864,2,643,job finish
3025.864,2,644,job start
3026.983,4,638,job finish
3026.983,4,639,job start
3027.251,1,644,job finish
3027.251,1,645,job start
3027.815,3,641,job finish
3027.815,3,642,job start
3028.602,2,644,job finish
3028.602,2,645,job start
3029.225,4,639,job finish
3029.225,4,640,job start
3029.638,1,645,job finish
3029.638,1,646,job start
3031.284,0,646,job finish
3031.284,0,647,job start
3031.578,3,642,job finish
3031.578,3,643,job start
3032.478,2,645,job finish
3032.478,2,646,job start
3032.995,4,640,job finish
3032.995,4,641,job start
3034.719,1,646,job finish
3034.719,1,647,job start
3036.356,4,641,job finish
3036.356,4,642,job start
3036.477,3,643,job finish
3036.477,3,644,job start
3036.613,0,647,job finish
3036.613,0,648,job start
3038.103,2,646,job finish
3038.103,2,647,job start
3039.598,0,648,job finish
3039.598,0,649,job start
3039.724,1,647,job finish
3039.724,1,648,job start
3040.351,2,647,job finish
3040.351,2,648,job start
3040.478,4,642,job finish
3040.478,4,643,job start
3043.181,2,648,job finish
3043.808,3,644,job finish
3043.808,3,645,job start
3045.317,4,643,job finish
3045.317,4,644,job start
3048.589,4,644,job finish
3048.589,4,645,job start
3048.648,1,648,job finish
3048.648,2,649,job start
3048.648,1,649,job start
3051.013,0,649,job finish
3051.013,0,650,job start
3051.085,4,645,job finish
3052.284,2,649,job finish
3053.572,3,645,job finish
3053.572,4,646,job start
3053.572,3,646,job start
3053.581,0,650,job finish
3053.581,0,651,job start
3053.889,1,649,job finish
3053.889,2,650,job start
3053.889,1,650,job start
3055.627,0,651,job finish
3055.627,0,652,job start
3056.096,4,646,job finish
3056.267,2,650,job finish
3056.643,1,650,job finish
3056.643,2,651,job start
3056.643,1,651,job start
3060.171,3,646,job finish
3060.171,4,647,job start
3060.171,3,647,job start
3062.408,0,652,job finish
3062.408,0,653,job start
3062.437,3,647,job finish
3062.437,3,648,job start
3065.394,1,651,job finish
3065.394,1,652,job start
3065.756,4,647,job finish
3065.756,4,648,job start
3067.106,3,648,job finish
3067.106,3,649,job start
3067.744,1,652,job finish
3067.744,1,653,job start
3069.354,2,651,job finish
3069.354,2,652,job start
3069.882,0,653,job finish
3069.882,0,654,job start
3071.589,2,652,job finish
3071.589,2,653,job start
3071.695,4,648,job finish
3071.695,4,649,job start
3072.039,3,649,job finish
3072.039,3,650,job start
3072.36,0,654,job finish
3072.36,0,655,job start
3072.451,1,653,job finish
3072.451,1,654,job start
3075.92,4,649,job finish
3075.92,4,650,job start
3076.05,0,655,job finish
3076.05,0,656,job start
3076.36,1,654,job finish
3076.36,1,655,job start
3078.168,4,650,job finish
3078.519,3,650,job finish
3078.519,4,651,job start
3078.519,3,651,job start
3078.826,2,653,job finish
3078.826,2,654,job start
3079.54,0,656,job finish
3079.54,0,657,job start
3081.208,3,651,job finish
3081.208,3,652,job start
3081.417,2,654,job finish
3081.417,2,655,job start
3081.564,0,657,job finish
3081.564,0,658,job start
3083.155,1,655,job finish
3083.155,1,656,job start
3085.106,2,655,job finish
3085.106,2,656,job start
3085.797,1,656,job finish
3085.797,1,657,job start
3088.013,0,658,job finish
3088.013,0,659,job start
3088.188,1,657,job finish
3088.188,1,658,job start
3088.449,3,652,job finish
3088.449,3,653,job start
3090.934,3,653,job finish
3090.934,3,654,job start
3091.273,1,658,job finish
3091.273,1,659,job start
3092.811,2,656,job finish
3092.811,2,657,job start
3093.717,0,659,job finish
3093.717,0,660,job start
3095.025,2,657,job finish
3095.025,2,658,job start
3096.544,4,651,job finish
3096.544,4,652,job start
3097.065,0,660,job finish
3097.065,0,661,job start
3097.55,1,659,job finish
3097.55,1,660,job start
3099.165,4,652,job finish
3099.165,4,653,job start
3099.65,2,658,job finish
3099.65,2,659,job start
3099.887,0,661,job finish
3099.887,0,662,job start
3101.927,2,659,job finish
3103.209,1,660,job finish
3103.209,1,661,job start
3104.275,4,653,job finish
3104.275,4,654,job start
3104.294,3,654,job finish
3104.294,3,655,job start
3104.294,2,660,job start
3104.423,0,662,job finish
3104.423,0,663,job start
3106.024,1,661,job finish
3106.024,1,662,job start
3106.563,2,660,job finish
3107.146,4,654,job finish
3107.146,4,655,job start
3108.84,1,662,job finish
3108.84,1,663,job start
3111.527,1,663,job finish
3111.608,0,663,job finish
3111.608,1,664,job start
3111.608,0,664,job start
3113.488,3,655,job finish
3113.488,3,656,job start
3113.488,2,661,job start
3114.237,1,664,job finish
3115.794,4,655,job finish
3115.794,4,656,job start
3115.964,0,664,job finish
3115.964,1,665,job start
3115.964,0,665,job start
3115.983,3,656,job finish
3115.983,3,657,job start
3118.473,1,665,job finish
3118.571,4,656,job finish
3118.571,4,657,job start
3119.294,2,661,job finish
3119.294,2,662,job start
3120.22,0,665,job finish
3120.22,1,666,job start
3120.22,0,666,job start
3120.746,3,657,job finish
3120.746,3,658,job start
3121.197,4,657,job finish
3121.197,4,658,job start
3123.0,0,666,job finish
3123.0,0,667,job start
3123.07,1,666,job finish
3123.07,1,667,job start
3123.725,2,662,job finish
3123.725,2,663,job start
3126.116,1,667,job finish
3126.358,0,667,job finish
3126.358,1,668,job start
3126.358,0,668,job start
3126.609,4,658,job finish
3128.567,2,663,job finish
3129.348,1,668,job finish
3129.404,3,658,job finish
3129.404,4,659,job start
3129.404,3,659,job start
3129.404,2,664,job start
3132.03,4,659,job finish
3132.517,2,664,job finish
3133.61,0,668,job finish
3133.61,1,669,job start
3133.61,0,669,job start
3135.003,3,659,job finish
3135.003,4,660,job start
3135.003,3,660,job start
3135.003,2,665,job start
3137.261,2,665,job finish
3137.943,3,660,job finish
3137.943,3,661,job start
3137.943,2,666,job start
3138.186,0,669,job finish
3138.186,0,670,job start
3139.311,1,669,job finish
3139.311,1,670,job start
3140.006,2,666,job finish
3140.406,3,661,job finish
3140.406,3,662,job start
3140.406,2,667,job start
3140.809,4,660,job finish
3140.809,4,661,job start
3142.01,0,670,job finish
3142.01,0,671,job start
3142.282,1,670,job finish
3142.282,1,671,job start
3143.416,4,661,job finish
3143.416,4,662,job start
3143.567,2,667,job finish
3145.852,3,662,job finish
3145.852,3,663,job start
3145.852,2,668,job start
3146.091,1,671,job finish
3147.938,0,671,job finish
3147.938,1,672,job start
3147.938,0,672,job start
3148.853,2,668,job finish
3149.84,3,663,job finish
3149.84,3,664,job start
3149.84,2,669,job start
3150.004,0,672,job finish
3150.004,0,673,job start
3150.359,4,662,job finish
3150.359,4,663,job start
3152.758,2,669,job finish
3153.058,4,663,job finish
3153.058,4,664,job start
3153.428,0,673,job finish
3153.428,0,674,job start
3153.576,3,664,job finish
3153.576,3,665,job start
3153.576,2,670,job start
3153.81,1,672,job finish
3153.81,1,673,job start
3155.519,0,674,job finish
3155.519,0,675,job start
3156.272,3,665,job finish
3156.272,3,666,job start
3156.407,4,664,job finish
3156.407,4,665,job start
3158.582,2,670,job finish
3158.582,2,671,job start
3159.002,1,673,job finish
3159.002,1,674,job start
3159.593,4,665,job finish
3159.593,4,666,job start
3160.143,0,675,job finish
3160.143,0,676,job start
3161.59,2,671,job finish
3162.173,1,674,job finish
3162.173,1,675,job start
3163.622,4,666,job finish
3164.621,0,676,job finish
3164.621,0,677,job start
3165.33,3,666,job finish
3165.33,4,667,job start
3165.33,3,667,job start
3165.33,2,672,job start
3167.309,0,677,job finish
3167.309,0,678,job start
3167.693,2,672,job finish
3167.784,4,667,job finish
3167.794,1,675,job finish
3167.794,1,676,job start
3169.397,3,667,job finish
3169.397,4,668,job start
3169.397,3,668,job start
3169.397,2,673,job start
3170.484,0,678,job finish
3170.484,0,679,job start
3170.719,1,676,job finish
3170.719,1,677,job start
3171.519,4,668,job finish
3172.762,0,679,job finish
3172.762,0,680,job start
3173.593,3,668,job finish
3173.593,4,669,job start
3173.593,3,669,job start
3174.077,1,677,job finish
3174.077,1,678,job start
3176.013,4,669,job finish
3176.504,0,680,job finish
3176.504,0,681,job start
3177.052,3,669,job finish
3177.052,4,670,job start
3177.052,3,670,job start
3178.034,2,673,job finish
3178.034,2,674,job start
3179.757,1,678,job finish
3179.757,1,679,job start
3180.524,2,674,job finish
3180.524,2,675,job start
3181.483,3,670,job finish
3181.483,3,671,job start
3181.917,0,681,job finish
3181.917,0,682,job start
3182.543,2,675,job finish
3182.543,2,676,job start
3183.949,3,671,job finish
3183.949,3,672,job start
3184.128,1,679,job finish
3184.128,1,680,job start
3184.153,0,682,job finish
3184.153,0,683,job start
3184.84,4,670,job finish
3184.84,4,671,job start
3186.502,0,683,job finish
3186.502,0,684,job start
3186.967,1,680,job finish
3186.967,1,681,job start
3187.275,3,672,job finish
3187.275,3,673,job start
3188.315,4,671,job finish
3188.315,4,672,job start
3189.23,2,676,job finish
3189.23,2,677,job start
3189.746,3,673,job finish
3189.746,3,674,job start
3190.604,4,672,job finish
3190.604,4,673,job start
3192.185,2,677,job finish
3192.185,2,678,job start
3192.57,1,681,job finish
3192.57,1,682,job start
3192.857,3,674,job finish
3192.857,3,675,job start
3194.514,4,673,job finish
3194.514,4,674,job start
3194.568,0,684,job finish
3194.568,0,685,job start
3195.105,2,678,job finish
3195.105,2,679,job start
3198.235,4,674,job finish
3198.235,4,675,job start
3198.728,3,675,job finish
3198.728,3,676,job start
3198.948,0,685,job finish
3198.948,0,686,job start
3199.544,1,682,job finish
3199.544,1,683,job start
3200.471,2,679,job finish
3200.471,2,680,job start
3201.896,4,675,job finish
3201.896,4,676,job start
3203.294,3,676,job finish
3203.294,3,677,job start
3203.406,1,683,job finish
3203.406,1,684,job start
3204.706,4,676,job finish
3204.706,4,677,job start
3204.783,0,686,job finish
3204.783,0,687,job start
3205.976,3,677,job finish
3205.976,3,678,job start
3206.911,1,684,job finish
3206.911,1,685,job start
3208.335,2,680,job finish
3208.335,2,681,job start
3208.572,0,687,job finish
3208.572,0,688,job start
3209.643,3,678,job finish
3209.643,3,679,job start
3210.458,2,681,job finish
3210.458,2,682,job start
3211.107,4,677,job finish
3211.107,4,678,job start
3211.23,0,688,job finish
3211.23,0,689,job start
3213.522,1,685,job finish
3213.522,1,686,job start
3213.648,4,678,job finish
3213.648,4,679,job start
3214.115,3,679,job finish
3214.115,3,680,job start
3214.545,2,682,job finish
3214.545,2,683,job start
3216.86,3,680,job finish
3216.86,3,681,job start
3217.403,4,679,job finish
3217.403,4,680,job start
3218.294,1,686,job finish
3218.294,1,687,job start
3218.851,2,683,job finish
3218.851,2,684,job start
3220.642,1,687,job finish
3220.642,1,688,job start
3220.737,4,680,job finish
3220.737,4,681,job start
3221.044,2,684,job finish
3221.044,2,685,job start
3222.315,3,681,job finish
3222.315,3,682,job start
3222.929,0,689,job finish
3222.929,0,690,job start
3223.97,1,688,job finish
3223.97,1,689,job start
3224.14,2,685,job finish
3224.14,2,686,job start
3224.893,3,682,job finish
3224.893,3,683,job start
3225.905,0,690,job finish
3225.905,0,691,job start
3227.66,1,689,job finish
3227.66,1,690,job start
3229.995,2,686,job finish
3229.995,2,687,job start
3230.025,1,690,job finish
3230.025,1,691,job start
3230.243,0,691,job finish
3230.243,0,692,job start
3230.324,3,683,job finish
3230.324,3,684,job start
3231.214,4,681,job finish
3231.214,4,682,job start
3232.198,2,687,job finish
3232.198,2,688,job start
3232.712,3,684,job finish
3232.712,3,685,job start
3233.082,0,692,job finish
3233.082,0,693,job start
3233.262,4,682,job finish
3233.262,4,683,job start
3234.728,1,691,job finish
3234.728,1,692,job start
3236.37,2,688,job finish
3236.37,2,689,job start
3236.614,4,683,job finish
3236.614,4,684,job start
3238.73,0,693,job finish
3238.73,0,694,job start
3238.78,4,684,job finish
3238.78,4,685,job start
3239.741,1,692,job finish
3239.741,1,693,job start
3241.087,0,694,job finish
3241.087,0,695,job start
3242.899,2,689,job finish
3242.899,2,690,job start
3242.957,4,685,job finish
3244.141,1,693,job finish
3244.141,1,694,job start
3244.474,3,685,job finish
3244.474,4,686,job start
3244.474,3,686,job start
3244.72,0,695,job finish
3244.72,0,696,job start
3245.132,2,690,job finish
3245.132,2,691,job start
3246.531,1,694,job finish
3246.531,1,695,job start
3247.515,4,686,job finish
3249.998,2,691,job finish
3250.856,0,696,job finish
3250.856,0,697,job start
3251.349,3,686,job finish
3251.349,4,687,job start
3251.349,3,687,job start
3251.349,2,692,job start
3251.908,1,695,job finish
3251.908,1,696,job start
3252.956,0,697,job finish
3252.956,0,698,job start
3254.354,1,696,job finish
3254.354,1,697,job start
3255.378,3,687,job finish
3255.378,3,688,job start
3255.516,2,692,job finish
3255.516,2,693,job start
3255.959,4,687,job finish
3255.959,4,688,job start
3256.77,0,698,job finish
3256.77,0,699,job start
3258.315,2,693,job finish
3260.449,1,697,job finish
3260.449,1,698,job start
3260.471,3,688,job finish
3260.471,3,689,job start
3260.471,2,694,job start
3263.116,1,698,job finish
3263.116,1,699,job start
3263.317,4,688,job finish
3263.317,4,689,job start
3263.439,3,689,job finish
3263.439,3,690,job start
3264.042,0,699,job finish
3264.042,0,700,job start
3265.822,2,694,job finish
3265.822,2,695,job start
3266.083,0,700,job finish
3266.083,0,701,job start
3266.288,3,690,job finish
3266.288,3,691,job start
3266.455,1,699,job finish
3266.455,1,700,job start
3267.714,4,689,job finish
3267.714,4,690,job start
3268.952,0,701,job finish
3268.952,0,702,job start
3269.028,3,691,job finish
3269.028,3,692,job start
3269.196,1,700,job finish
3270.667,2,695,job finish
3270.667,2,696,job start
3270.667,1,701,job start
3270.775,4,690,job finish
3270.775,4,691,job start
3272.253,0,702,job finish
3272.253,0,703,job start
3273.481,1,701,job finish
3274.316,0,703,job finish
3274.316,0,704,job start
3274.518,2,696,job finish
3274.518,2,697,job start
3274.518,1,702,job start
3276.13,3,692,job finish
3276.13,3,693,job start
3276.718,4,691,job finish
3276.718,4,692,job start
3276.772,0,704,job finish
3276.772,0,705,job start
3277.088,2,697,job finish
3277.088,2,698,job start
3278.606,3,693,job finish
3278.606,3,694,job start
3278.72,4,692,job finish
3278.72,4,693,job start
3279.55,0,705,job finish
3279.55,0,706,job start
3281.826,0,706,job finish
3281.826,0,707,job start
3281.843,1,702,job finish
3281.843,1,703,job start
3282.018,3,694,job finish
3282.018,3,695,job start
3283.65,2,698,job finish
3283.65,2,699,job start
3283.654,4,693,job finish
3283.654,4,694,job start
3284.739,0,707,job finish
3284.739,0,708,job start
3285.327,3,695,job finish
3285.327,3,696,job start
3288.191,4,694,job finish
3288.191,4,695,job start
3288.576,2,699,job finish
3288.576,2,700,job start
3291.285,4,695,job finish
3291.285,4,696,job start
3292.533,3,696,job finish
3292.533,3,697,job start
3292.778,2,700,job finish
3292.778,2,701,job start
3293.072,1,703,job finish
3293.072,1,704,job start
3293.309,0,708,job finish
3293.309,0,709,job start
3293.346,4,696,job finish
3293.346,4,697,job start
3295.41,2,701,job finish
3295.41,2,702,job start
3295.711,3,697,job finish
3295.711,3,698,job start
3295.798,0,709,job finish
3298.314,3,698,job finish
3298.314,3,699,job start
3298.33,4,697,job finish
3298.33,4,698,job start
3299.18,1,704,job finish
3299.18,1,705,job start
3299.18,0,710,job start
3300.479,2,702,job finish
3300.479,2,703,job start
3301.549,3,699,job finish
3301.549,3,700,job start
3303.203,0,710,job finish
3304.052,3,700,job finish
3304.052,3,701,job start
3304.887,2,703,job finish
3304.887,2,704,job start
3305.809,4,698,job finish
3305.809,4,699,job start
3306.778,3,701,job finish
3306.778,3,702,job start
3306.985,2,704,job finish
3306.985,2,705,job start
3308.078,4,699,job finish
3308.078,4,700,job start
3310.119,1,705,job finish
3310.119,1,706,job start
3310.119,0,711,job start
3310.514,2,705,job finish
3310.514,2,706,job start
3310.556,3,702,job finish
3310.556,3,703,job start
3312.127,4,700,job finish
3312.127,4,701,job start
3312.394,1,706,job finish
3312.394,1,707,job start
3312.612,2,706,job finish
3312.612,2,707,job start
3313.5,3,703,job finish
3313.5,3,704,job start
3315.773,1,707,job finish
3315.773,1,708,job start
3317.509,4,701,job finish
3317.509,4,702,job start
3318.929,1,708,job finish
3318.929,1,709,job start
3319.559,0,711,job finish
3319.559,0,712,job start
3319.644,3,704,job finish
3319.644,3,705,job start
3320.959,2,707,job finish
3320.959,2,708,job start
3321.896,3,705,job finish
3321.896,3,706,job start
3322.378,0,712,job finish
3322.378,0,713,job start
3323.475,4,702,job finish
3323.475,4,703,job start
3324.344,3,706,job finish
3324.344,3,707,job start
3324.624,1,709,job finish
3324.624,1,710,job start
3324.802,2,708,job finish
3324.802,2,709,job start
3325.408,0,713,job finish
3325.408,0,714,job start
3325.954,4,703,job finish
3325.954,4,704,job start
3327.09,2,709,job finish
3327.09,2,710,job start
3329.561,4,704,job finish
3329.561,4,705,job start
3331.662,4,705,job finish
3331.662,4,706,job start
3331.825,0,714,job finish
3331.825,0,715,job start
3332.021,2,710,job finish
3332.686,3,707,job finish
3332.686,3,708,job start
3333.883,0,715,job finish
3333.887,4,706,job finish
3333.887,4,707,job start
3335.679,1,710,job finish
3335.679,2,711,job start
3335.679,1,711,job start
3335.679,0,716,job start
3337.877,0,716,job finish
3338.142,2,711,job finish
3339.604,4,707,job finish
3339.604,4,708,job start
3339.711,3,708,job finish
3339.711,3,709,job start
3341.5,1,711,job finish
3341.5,2,712,job start
3341.5,1,712,job start
3341.5,0,717,job start
3343.166,4,708,job finish
3343.166,4,709,job start
3344.216,0,717,job finish
3344.819,3,709,job finish
3344.819,3,710,job start
3346.683,1,712,job finish
3346.683,1,713,job start
3346.683,0,718,job start
3347.501,3,710,job finish
3347.501,3,711,job start
3349.014,2,712,job finish
3349.014,2,713,job start
3349.05,0,718,job finish
3349.692,4,709,job finish
3349.692,4,710,job start
3351.986,2,713,job finish
3352.493,3,711,job finish
3352.493,3,712,job start
3352.741,4,710,job finish
3352.741,4,711,job start
3353.483,1,713,job finish
3353.483,2,714,job start
3353.483,1,714,job start
3353.483,0,719,job start
3354.989,3,712,job finish
3354.989,3,713,job start
3356.245,1,714,job finish
3356.245,1,715,job start
3357.409,3,713,job finish
3357.409,3,714,job start
3357.911,4,711,job finish
3357.911,4,712,job start
3358.498,2,714,job finish
3358.498,2,715,job start
3359.969,0,719,job finish
3359.969,0,720,job start
3360.317,1,715,job finish
3360.317,1,716,job start
3360.375,3,714,job finish
3360.375,3,715,job start
3360.519,4,712,job finish
3360.519,4,713,job start
