,S0,S1,S2,S3,S4,bottleneck
2393,2.8659999999999854,68.74200000000019,77.70699999999988,477.5319999999999,26.951000000000022,S3
2394,3.8659999999999854,69.74200000000019,78.70699999999988,478.5319999999999,27.951000000000022,S3
2395,4.8659999999999854,70.74200000000019,79.70699999999988,479.5319999999999,28.951000000000022,S3
2396,5.8659999999999854,71.74200000000019,80.70699999999988,480.5319999999999,29.951000000000022,S3
2397,6.8659999999999854,72.74200000000019,81.70699999999988,481.5319999999999,30.951000000000022,S3
2398,7.8659999999999854,73.74200000000019,82.70699999999988,482.5319999999999,31.951000000000022,S3
2399,8.865999999999985,74.74200000000019,83.70699999999988,483.5319999999999,32.95100000000002,S3
2400,9.865999999999985,75.74200000000019,84.70699999999988,484.5319999999999,33.95100000000002,S3
2401,10.865999999999985,76.74200000000019,85.70699999999988,485.5319999999999,34.95100000000002,S3
2402,11.865999999999985,77.74200000000019,86.70699999999988,486.5319999999999,35.95100000000002,S3
2403,12.865999999999985,78.74200000000019,87.70699999999988,487.5319999999999,0.47299999999995634,S3
2404,13.865999999999985,79.74200000000019,88.70699999999988,488.5319999999999,1.4729999999999563,S3
2405,14.865999999999985,80.74200000000019,89.70699999999988,489.5319999999999,2.4729999999999563,S3
2406,15.865999999999985,81.74200000000019,90.70699999999988,490.5319999999999,3.4729999999999563,S3
2407,16.865999999999985,82.74200000000019,91.70699999999988,491.5319999999999,4.472999999999956,S3
2408,17.865999999999985,83.74200000000019,92.70699999999988,492.5319999999999,5.472999999999956,S3
2409,18.865999999999985,84.74200000000019,0.29300000000012005,493.5319999999999,6.472999999999956,S3
2410,19.865999999999985,85.74200000000019,1.29300000000012,494.5319999999999,7.472999999999956,S3
2411,20.865999999999985,86.74200000000019,2.29300000000012,495.5319999999999,8.472999999999956,S3
2412,21.865999999999985,87.74200000000019,3.29300000000012,496.5319999999999,9.472999999999956,S3
2413,22.865999999999985,88.74200000000019,4.29300000000012,497.5319999999999,10.472999999999956,S3
2414,23.865999999999985,89.74200000000019,0.6199999999998909,498.5319999999999,0.6199999999998909,S3
2415,24.865999999999985,90.74200000000019,1.6199999999998909,499.5319999999999,1.6199999999998909,S3
2416,25.865999999999985,91.74200000000019,2.619999999999891,500.5319999999999,2.619999999999891,S3
2417,26.865999999999985,92.74200000000019,0.7510000000002037,501.5319999999999,3.619999999999891,S3
2418,27.865999999999985,93.74200000000019,1.7510000000002037,502.5319999999999,4.619999999999891,S3
2419,28.865999999999985,94.74200000000019,2.7510000000002037,503.5319999999999,5.619999999999891,S3
2420,29.865999999999985,95.74200000000019,3.7510000000002037,504.5319999999999,6.619999999999891,S3
2421,30.865999999999985,96.74200000000019,0.6439999999997781,505.5319999999999,7.619999999999891,S3
2422,31.865999999999985,97.74200000000019,1.643999999999778,506.5319999999999,8.61999999999989,S3
2423,32.865999999999985,98.74200000000019,2.643999999999778,507.5319999999999,9.61999999999989,S3
2424,33.865999999999985,99.74200000000019,0.48700000000008004,508.5319999999999,10.61999999999989,S3
2425,34.865999999999985,100.74200000000019,1.48700000000008,509.5319999999999,11.61999999999989,S3
2426,35.865999999999985,101.74200000000019,2.48700000000008,510.5319999999999,12.61999999999989,S3
2427,36.865999999999985,102.74200000000019,3.48700000000008,511.5319999999999,13.61999999999989,S3
2428,37.865999999999985,103.74200000000019,4.48700000000008,512.5319999999999,14.61999999999989,S3
2429,38.865999999999985,104.74200000000019,5.48700000000008,513.5319999999999,15.61999999999989,S3
2430,39.865999999999985,105.74200000000019,6.48700000000008,514.5319999999999,16.61999999999989,S3
2431,40.865999999999985,106.74200000000019,7.48700000000008,515.5319999999999,17.61999999999989,S3
2432,41.865999999999985,107.74200000000019,8.48700000000008,516.5319999999999,18.61999999999989,S3
2433,42.865999999999985,108.74200000000019,9.48700000000008,517.5319999999999,19.61999999999989,S3
2434,43.865999999999985,109.74200000000019,10.48700000000008,518.5319999999999,20.61999999999989,S3
2435,44.865999999999985,110.74200000000019,0.6430000000000291,519.5319999999999,0.6430000000000291,S3
2436,45.865999999999985,111.74200000000019,1.643000000000029,520.5319999999999,1.643000000000029,S3
2437,46.865999999999985,112.74200000000019,2.643000000000029,521.5319999999999,2.643000000000029,S3
2438,47.865999999999985,113.74200000000019,3.643000000000029,522.5319999999999,3.643000000000029,S3
2439,48.865999999999985,114.74200000000019,4.643000000000029,523.5319999999999,4.643000000000029,S3
2440,49.865999999999985,115.74200000000019,5.643000000000029,524.5319999999999,5.643000000000029,S3
2441,50.865999999999985,116.74200000000019,6.643000000000029,525.5319999999999,6.643000000000029,S3
2442,51.865999999999985,117.74200000000019,7.643000000000029,526.5319999999999,7.643000000000029,S3
2443,52.865999999999985,118.74200000000019,8.643000000000029,527.5319999999999,8.643000000000029,S3
2444,53.865999999999985,119.74200000000019,9.643000000000029,528.5319999999999,9.643000000000029,S3
2445,54.865999999999985,120.74200000000019,10.643000000000029,529.5319999999999,10.643000000000029,S3
2446,55.865999999999985,121.74200000000019,11.643000000000029,530.5319999999999,11.643000000000029,S3
2447,56.865999999999985,122.74200000000019,12.643000000000029,531.5319999999999,12.643000000000029,S3
2448,57.865999999999985,123.74200000000019,13.643000000000029,532.5319999999999,13.643000000000029,S3
2449,58.865999999999985,124.74200000000019,14.643000000000029,533.5319999999999,14.643000000000029,S3
2450,59.865999999999985,125.74200000000019,15.643000000000029,534.5319999999999,15.643000000000029,S3
2451,60.865999999999985,126.74200000000019,16.64300000000003,535.5319999999999,16.64300000000003,S3
2452,61.865999999999985,127.74200000000019,17.64300000000003,536.5319999999999,17.64300000000003,S3
2453,62.865999999999985,128.7420000000002,18.64300000000003,537.5319999999999,18.64300000000003,S3
2454,0.5399999999999636,129.7420000000002,19.64300000000003,538.5319999999999,19.64300000000003,S3
2455,1.5399999999999636,130.7420000000002,20.64300000000003,539.5319999999999,20.64300000000003,S3
2456,2.5399999999999636,131.7420000000002,21.64300000000003,540.5319999999999,21.64300000000003,S3
2457,3.5399999999999636,132.7420000000002,22.64300000000003,541.5319999999999,22.64300000000003,S3
2458,4.539999999999964,133.7420000000002,23.64300000000003,542.5319999999999,23.64300000000003,S3
2459,5.539999999999964,134.7420000000002,24.64300000000003,543.5319999999999,24.64300000000003,S3
2460,6.539999999999964,135.7420000000002,25.64300000000003,544.5319999999999,25.64300000000003,S3
2461,7.539999999999964,136.7420000000002,26.64300000000003,545.5319999999999,26.64300000000003,S3
2462,8.539999999999964,137.7420000000002,27.64300000000003,546.5319999999999,27.64300000000003,S3
2463,0.6619999999998072,138.7420000000002,28.64300000000003,547.5319999999999,28.64300000000003,S3
2464,1.6619999999998072,139.7420000000002,29.64300000000003,548.5319999999999,29.64300000000003,S3
2465,2.661999999999807,140.7420000000002,30.64300000000003,549.5319999999999,30.64300000000003,S3
2466,3.661999999999807,141.7420000000002,31.64300000000003,550.5319999999999,31.64300000000003,S3
2467,4.661999999999807,142.7420000000002,32.64300000000003,551.5319999999999,32.64300000000003,S3
2468,5.661999999999807,143.7420000000002,33.64300000000003,552.5319999999999,33.64300000000003,S3
2469,0.3330000000000837,144.7420000000002,34.64300000000003,553.5319999999999,34.64300000000003,S3
2470,1.3330000000000837,145.7420000000002,35.64300000000003,554.5319999999999,35.64300000000003,S3
2471,2.3330000000000837,146.7420000000002,36.64300000000003,555.5319999999999,36.64300000000003,S3
2472,3.3330000000000837,147.7420000000002,37.64300000000003,556.5319999999999,37.64300000000003,S3
2473,0.9619999999999891,148.7420000000002,38.64300000000003,557.5319999999999,38.64300000000003,S3
2474,1.961999999999989,149.7420000000002,39.64300000000003,558.5319999999999,39.64300000000003,S3
2475,2.961999999999989,150.7420000000002,40.64300000000003,559.5319999999999,40.64300000000003,S3
2476,3.961999999999989,151.7420000000002,41.64300000000003,560.5319999999999,41.64300000000003,S3
2477,0.29100000000016735,0.29100000000016735,42.64300000000003,561.5319999999999,42.64300000000003,S3
2478,1.2910000000001673,1.2910000000001673,43.64300000000003,562.5319999999999,43.64300000000003,S3
2479,2.2910000000001673,2.2910000000001673,44.64300000000003,563.5319999999999,44.64300000000003,S3
2480,3.2910000000001673,3.2910000000001673,45.64300000000003,564.5319999999999,45.64300000000003,S3
2481,4.291000000000167,4.291000000000167,46.64300000000003,565.5319999999999,0.875,S3
2482,5.291000000000167,5.291000000000167,47.64300000000003,566.5319999999999,1.875,S3
2483,6.291000000000167,6.291000000000167,48.64300000000003,567.5319999999999,2.875,S3
2484,0.43400000000019645,0.43400000000019645,49.64300000000003,568.5319999999999,0.7409999999999854,S3
2485,1.4340000000001965,1.4340000000001965,50.64300000000003,569.5319999999999,1.7409999999999854,S3
2486,2.4340000000001965,2.4340000000001965,51.64300000000003,570.5319999999999,2.7409999999999854,S3
2487,3.4340000000001965,3.4340000000001965,52.64300000000003,571.5319999999999,3.7409999999999854,S3
2488,4.4340000000001965,4.4340000000001965,53.64300000000003,572.5319999999999,4.7409999999999854,S3
2489,0.009000000000014552,5.4340000000001965,54.64300000000003,573.5319999999999,5.7409999999999854,S3
2490,1.0090000000000146,6.4340000000001965,55.64300000000003,574.5319999999999,6.7409999999999854,S3
2491,2.0090000000000146,7.4340000000001965,56.64300000000003,575.5319999999999,0.79300000000012,S3
2492,3.0090000000000146,8.434000000000196,57.64300000000003,576.5319999999999,1.79300000000012,S3
2493,4.0090000000000146,9.434000000000196,58.64300000000003,577.5319999999999,2.79300000000012,S3
2494,5.0090000000000146,10.434000000000196,59.64300000000003,578.5319999999999,3.79300000000012,S3
2495,6.0090000000000146,11.434000000000196,60.64300000000003,579.5319999999999,4.79300000000012,S3
2496,7.0090000000000146,12.434000000000196,61.64300000000003,580.5319999999999,5.79300000000012,S3
2497,0.04500000000007276,13.434000000000196,62.64300000000003,581.5319999999999,6.79300000000012,S3
2498,1.0450000000000728,14.434000000000196,63.64300000000003,582.5319999999999,7.79300000000012,S3
2499,2.0450000000000728,15.434000000000196,64.64300000000003,583.5319999999999,8.79300000000012,S3
2500,0.3240000000000691,16.434000000000196,65.64300000000003,584.5319999999999,9.79300000000012,S3
2501,1.3240000000000691,17.434000000000196,66.64300000000003,585.5319999999999,10.79300000000012,S3
2502,2.324000000000069,18.434000000000196,67.64300000000003,586.5319999999999,0.08199999999987995,S3
2503,3.324000000000069,19.434000000000196,68.64300000000003,587.5319999999999,1.08199999999988,S3
2504,4.324000000000069,20.434000000000196,69.64300000000003,588.5319999999999,2.08199999999988,S3
2505,5.324000000000069,21.434000000000196,70.64300000000003,589.5319999999999,3.08199999999988,S3
2506,6.324000000000069,22.434000000000196,71.64300000000003,590.5319999999999,0.75,S3
2507,7.324000000000069,23.434000000000196,72.64300000000003,591.5319999999999,1.75,S3
2508,8.32400000000007,24.434000000000196,73.64300000000003,592.5319999999999,2.75,S3
2509,9.32400000000007,25.434000000000196,74.64300000000003,593.5319999999999,0.7130000000001928,S3
2510,10.32400000000007,26.434000000000196,75.64300000000003,594.5319999999999,1.7130000000001928,S3
2511,11.32400000000007,27.434000000000196,76.64300000000003,595.5319999999999,2.713000000000193,S3
2512,12.32400000000007,28.434000000000196,77.64300000000003,596.5319999999999,3.713000000000193,S3
2513,13.32400000000007,29.434000000000196,78.64300000000003,597.5319999999999,4.713000000000193,S3
2514,14.32400000000007,30.434000000000196,79.64300000000003,598.5319999999999,5.713000000000193,S3
2515,15.32400000000007,31.434000000000196,80.64300000000003,599.5319999999999,6.713000000000193,S3
2516,0.3400000000001455,32.4340000000002,81.64300000000003,600.5319999999999,7.713000000000193,S3
2517,1.3400000000001455,33.4340000000002,82.64300000000003,601.5319999999999,8.713000000000193,S3
2518,2.3400000000001455,34.4340000000002,83.64300000000003,602.5319999999999,0.7779999999997926,S3
2519,0.9340000000001965,35.4340000000002,84.64300000000003,603.5319999999999,1.7779999999997926,S3
2520,1.9340000000001965,36.4340000000002,85.64300000000003,604.5319999999999,2.7779999999997926,S3
2521,2.9340000000001965,37.4340000000002,86.64300000000003,605.5319999999999,0.6559999999999491,S3
2522,3.9340000000001965,38.4340000000002,87.64300000000003,606.5319999999999,1.655999999999949,S3
2523,4.9340000000001965,39.4340000000002,88.64300000000003,607.5319999999999,2.655999999999949,S3
2524,5.9340000000001965,40.4340000000002,89.64300000000003,608.5319999999999,3.655999999999949,S3
2525,6.9340000000001965,41.4340000000002,90.64300000000003,609.5319999999999,4.655999999999949,S3
2526,7.9340000000001965,42.4340000000002,91.64300000000003,610.5319999999999,5.655999999999949,S3
2527,8.934000000000196,43.4340000000002,92.64300000000003,611.5319999999999,6.655999999999949,S3
2528,9.934000000000196,44.4340000000002,93.64300000000003,612.5319999999999,7.655999999999949,S3
2529,10.934000000000196,45.4340000000002,94.64300000000003,613.5319999999999,8.655999999999949,S3
2530,11.934000000000196,46.4340000000002,95.64300000000003,614.5319999999999,9.655999999999949,S3
2531,12.934000000000196,47.4340000000002,96.64300000000003,615.5319999999999,10.655999999999949,S3
2532,13.934000000000196,48.4340000000002,97.64300000000003,616.5319999999999,11.655999999999949,S3
2533,14.934000000000196,49.4340000000002,98.64300000000003,617.5319999999999,12.655999999999949,S3
2534,15.934000000000196,50.4340000000002,99.64300000000003,618.5319999999999,13.655999999999949,S3
2535,16.934000000000196,51.4340000000002,100.64300000000003,619.5319999999999,14.655999999999949,S3
2536,17.934000000000196,52.4340000000002,101.64300000000003,620.5319999999999,15.655999999999949,S3
2537,18.934000000000196,53.4340000000002,102.64300000000003,621.5319999999999,16.65599999999995,S3
2538,19.934000000000196,54.4340000000002,103.64300000000003,622.5319999999999,17.65599999999995,S3
2539,20.934000000000196,55.4340000000002,104.64300000000003,623.5319999999999,18.65599999999995,S3
2540,21.934000000000196,56.4340000000002,105.64300000000003,624.5319999999999,19.65599999999995,S3
2541,22.934000000000196,57.4340000000002,106.64300000000003,625.5319999999999,20.65599999999995,S3
2542,23.934000000000196,58.4340000000002,107.64300000000003,626.5319999999999,21.65599999999995,S3
2543,24.934000000000196,59.4340000000002,108.64300000000003,627.5319999999999,22.65599999999995,S3
2544,25.934000000000196,60.4340000000002,109.64300000000003,628.5319999999999,23.65599999999995,S3
2545,26.934000000000196,61.4340000000002,110.64300000000003,629.5319999999999,24.65599999999995,S3
2546,27.934000000000196,62.4340000000002,111.64300000000003,630.5319999999999,25.65599999999995,S3
2547,28.934000000000196,63.4340000000002,112.64300000000003,631.5319999999999,26.65599999999995,S3
2548,29.934000000000196,64.4340000000002,113.64300000000003,632.5319999999999,27.65599999999995,S3
2549,30.934000000000196,65.4340000000002,114.64300000000003,633.5319999999999,28.65599999999995,S3
2550,31.934000000000196,66.4340000000002,115.64300000000003,634.5319999999999,29.65599999999995,S3
2551,0.4920000000001892,67.4340000000002,116.64300000000003,635.5319999999999,30.65599999999995,S3
2552,1.4920000000001892,68.4340000000002,117.64300000000003,636.5319999999999,31.65599999999995,S3
2553,2.492000000000189,69.4340000000002,118.64300000000003,637.5319999999999,32.65599999999995,S3
2554,3.492000000000189,70.4340000000002,119.64300000000003,638.5319999999999,33.65599999999995,S3
2555,4.492000000000189,71.4340000000002,120.64300000000003,639.5319999999999,34.65599999999995,S3
2556,5.492000000000189,72.4340000000002,121.64300000000003,640.5319999999999,35.65599999999995,S3
2557,6.492000000000189,73.4340000000002,122.64300000000003,641.5319999999999,36.65599999999995,S3
2558,7.492000000000189,74.4340000000002,123.64300000000003,642.5319999999999,0.29700000000002547,S3
2559,8.49200000000019,75.4340000000002,124.64300000000003,643.5319999999999,1.2970000000000255,S3
2560,9.49200000000019,76.4340000000002,125.64300000000003,644.5319999999999,2.2970000000000255,S3
2561,10.49200000000019,77.4340000000002,126.64300000000003,645.5319999999999,3.2970000000000255,S3
2562,11.49200000000019,78.4340000000002,127.64300000000003,646.5319999999999,4.2970000000000255,S3
2563,0.15200000000004366,79.4340000000002,0.15200000000004366,647.5319999999999,5.2970000000000255,S3
2564,1.1520000000000437,80.4340000000002,1.1520000000000437,648.5319999999999,6.2970000000000255,S3
2565,2.1520000000000437,81.4340000000002,2.1520000000000437,649.5319999999999,7.2970000000000255,S3
2566,3.1520000000000437,82.4340000000002,3.1520000000000437,650.5319999999999,8.297000000000025,S3
2567,4.152000000000044,83.4340000000002,4.152000000000044,651.5319999999999,9.297000000000025,S3
2568,0.11400000000003274,84.4340000000002,5.152000000000044,652.5319999999999,10.297000000000025,S3
2569,1.1140000000000327,85.4340000000002,6.152000000000044,653.5319999999999,0.4679999999998472,S3
2570,2.1140000000000327,86.4340000000002,7.152000000000044,654.5319999999999,1.4679999999998472,S3
2571,3.1140000000000327,87.4340000000002,8.152000000000044,655.5319999999999,2.467999999999847,S3
2572,4.114000000000033,88.4340000000002,9.152000000000044,656.5319999999999,3.467999999999847,S3
2573,5.114000000000033,89.4340000000002,10.152000000000044,657.5319999999999,4.467999999999847,S3
2574,6.114000000000033,90.4340000000002,11.152000000000044,658.5319999999999,5.467999999999847,S3
2575,7.114000000000033,91.4340000000002,12.152000000000044,659.5319999999999,6.467999999999847,S3
2576,8.114000000000033,92.4340000000002,13.152000000000044,660.5319999999999,7.467999999999847,S3
2577,9.114000000000033,93.4340000000002,14.152000000000044,661.5319999999999,8.467999999999847,S3
2578,10.114000000000033,94.4340000000002,15.152000000000044,662.5319999999999,9.467999999999847,S3
2579,11.114000000000033,95.4340000000002,16.152000000000044,663.5319999999999,10.467999999999847,S3
2580,12.114000000000033,96.4340000000002,0.37199999999984357,664.5319999999999,0.37199999999984357,S3
2581,13.114000000000033,97.4340000000002,1.3719999999998436,665.5319999999999,1.3719999999998436,S3
2582,14.114000000000033,98.4340000000002,2.3719999999998436,666.5319999999999,2.3719999999998436,S3
2583,15.114000000000033,99.4340000000002,0.18600000000014916,667.5319999999999,0.18600000000014916,S3
2584,16.114000000000033,100.4340000000002,1.1860000000001492,668.5319999999999,1.1860000000001492,S3
2585,17.114000000000033,101.4340000000002,2.186000000000149,669.5319999999999,2.186000000000149,S3
2586,18.114000000000033,102.4340000000002,3.186000000000149,670.5319999999999,3.186000000000149,S3
2587,19.114000000000033,103.4340000000002,4.186000000000149,671.5319999999999,4.186000000000149,S3
2588,20.114000000000033,104.4340000000002,5.186000000000149,672.5319999999999,5.186000000000149,S3
2589,21.114000000000033,105.4340000000002,6.186000000000149,673.5319999999999,6.186000000000149,S3
2590,22.114000000000033,106.4340000000002,7.186000000000149,674.5319999999999,0.6880000000001019,S3
2591,23.114000000000033,107.4340000000002,8.18600000000015,675.5319999999999,1.6880000000001019,S3
2592,24.114000000000033,108.4340000000002,9.18600000000015,676.5319999999999,2.688000000000102,S3
2593,0.1069999999999709,109.4340000000002,0.1069999999999709,677.5319999999999,3.688000000000102,S3
2594,1.106999999999971,110.4340000000002,1.106999999999971,678.5319999999999,4.688000000000102,S3
2595,2.106999999999971,111.4340000000002,2.106999999999971,679.5319999999999,5.688000000000102,S3
2596,3.106999999999971,112.4340000000002,3.106999999999971,680.5319999999999,6.688000000000102,S3
2597,4.106999999999971,113.4340000000002,4.106999999999971,681.5319999999999,7.688000000000102,S3
2598,0.6340000000000146,114.4340000000002,0.6340000000000146,682.5319999999999,8.688000000000102,S3
2599,1.6340000000000146,115.4340000000002,1.6340000000000146,683.5319999999999,9.688000000000102,S3
2600,2.6340000000000146,116.4340000000002,2.6340000000000146,684.5319999999999,10.688000000000102,S3
2601,0.2840000000001055,117.4340000000002,3.6340000000000146,685.5319999999999,0.6630000000000109,S3
2602,1.2840000000001055,118.4340000000002,4.6340000000000146,686.5319999999999,1.663000000000011,S3
2603,2.2840000000001055,119.4340000000002,5.6340000000000146,687.5319999999999,2.663000000000011,S3
2604,3.2840000000001055,120.4340000000002,6.6340000000000146,688.5319999999999,3.663000000000011,S3
2605,4.2840000000001055,121.4340000000002,7.6340000000000146,689.5319999999999,4.663000000000011,S3
2606,5.2840000000001055,122.4340000000002,0.1959999999999127,690.5319999999999,0.1959999999999127,S3
2607,6.2840000000001055,123.4340000000002,1.1959999999999127,691.5319999999999,1.1959999999999127,S3
2608,7.2840000000001055,124.4340000000002,2.1959999999999127,692.5319999999999,2.1959999999999127,S3
2609,8.284000000000106,125.4340000000002,3.1959999999999127,693.5319999999999,3.1959999999999127,S3
2610,9.284000000000106,126.4340000000002,4.195999999999913,694.5319999999999,4.195999999999913,S3
2611,10.284000000000106,127.4340000000002,5.195999999999913,695.5319999999999,5.195999999999913,S3
2612,11.284000000000106,128.4340000000002,0.4800000000000182,696.5319999999999,0.4800000000000182,S3
2613,12.284000000000106,129.4340000000002,1.4800000000000182,697.5319999999999,1.4800000000000182,S3
2614,13.284000000000106,130.4340000000002,2.480000000000018,698.5319999999999,2.480000000000018,S3
2615,14.284000000000106,131.4340000000002,3.480000000000018,699.5319999999999,3.480000000000018,S3
2616,0.4279999999998836,132.4340000000002,4.480000000000018,700.5319999999999,4.480000000000018,S3
2617,1.4279999999998836,133.4340000000002,0.91800000000012,701.5319999999999,0.91800000000012,S3
2618,2.4279999999998836,134.4340000000002,1.91800000000012,702.5319999999999,1.91800000000012,S3
2619,3.4279999999998836,135.4340000000002,2.91800000000012,703.5319999999999,2.91800000000012,S3
2620,0.1950000000001637,136.4340000000002,3.91800000000012,704.5319999999999,3.91800000000012,S3
2621,1.1950000000001637,137.4340000000002,4.91800000000012,705.5319999999999,4.91800000000012,S3
2622,2.1950000000001637,138.4340000000002,5.91800000000012,706.5319999999999,5.91800000000012,S3
2623,0.3330000000000837,139.4340000000002,6.91800000000012,707.5319999999999,6.91800000000012,S3
2624,1.3330000000000837,140.4340000000002,7.91800000000012,708.5319999999999,7.91800000000012,S3
2625,2.3330000000000837,141.4340000000002,0.7440000000001419,709.5319999999999,0.7440000000001419,S3
2626,0.18299999999999272,142.4340000000002,1.7440000000001419,710.5319999999999,1.7440000000001419,S3
2627,1.1829999999999927,143.4340000000002,2.744000000000142,711.5319999999999,2.744000000000142,S3
2628,2.1829999999999927,144.4340000000002,3.744000000000142,712.5319999999999,3.744000000000142,S3
2629,3.1829999999999927,145.4340000000002,4.744000000000142,713.5319999999999,4.744000000000142,S3
2630,4.182999999999993,146.4340000000002,5.744000000000142,714.5319999999999,5.744000000000142,S3
2631,5.182999999999993,147.4340000000002,6.744000000000142,715.5319999999999,6.744000000000142,S3
2632,6.182999999999993,148.4340000000002,7.744000000000142,716.5319999999999,0.47899999999981446,S3
2633,7.182999999999993,149.4340000000002,8.744000000000142,717.5319999999999,1.4789999999998145,S3
2634,8.182999999999993,150.4340000000002,9.744000000000142,718.5319999999999,2.4789999999998145,S3
2635,9.182999999999993,151.4340000000002,10.744000000000142,719.5319999999999,0.7390000000000327,S3
2636,10.182999999999993,152.4340000000002,11.744000000000142,720.5319999999999,1.7390000000000327,S3
2637,11.182999999999993,153.4340000000002,12.744000000000142,721.5319999999999,2.7390000000000327,S3
2638,12.182999999999993,154.4340000000002,13.744000000000142,722.5319999999999,3.7390000000000327,S3
2639,13.182999999999993,155.4340000000002,14.744000000000142,723.5319999999999,4.739000000000033,S3
2640,14.182999999999993,156.4340000000002,15.744000000000142,724.5319999999999,5.739000000000033,S3
2641,15.182999999999993,157.4340000000002,16.744000000000142,725.5319999999999,6.739000000000033,S3
2642,16.182999999999993,158.4340000000002,0.49699999999984357,726.5319999999999,0.49699999999984357,S3
2643,17.182999999999993,159.4340000000002,1.4969999999998436,727.5319999999999,1.4969999999998436,S3
2644,18.182999999999993,160.4340000000002,2.4969999999998436,728.5319999999999,2.4969999999998436,S3
2645,19.182999999999993,161.4340000000002,3.4969999999998436,729.5319999999999,3.4969999999998436,S3
2646,20.182999999999993,162.4340000000002,4.496999999999844,730.5319999999999,4.496999999999844,S3
2647,21.182999999999993,163.4340000000002,5.496999999999844,731.5319999999999,5.496999999999844,S3
2648,22.182999999999993,164.4340000000002,6.496999999999844,732.5319999999999,6.496999999999844,S3
2649,23.182999999999993,165.4340000000002,7.496999999999844,733.5319999999999,7.496999999999844,S3
2650,24.182999999999993,166.4340000000002,0.3330000000000837,734.5319999999999,0.3330000000000837,S3
2651,25.182999999999993,167.4340000000002,1.3330000000000837,735.5319999999999,1.3330000000000837,S3
2652,26.182999999999993,168.4340000000002,2.3330000000000837,736.5319999999999,2.3330000000000837,S3
2653,27.182999999999993,169.4340000000002,0.4050000000002001,737.5319999999999,3.3330000000000837,S3
2654,28.182999999999993,170.4340000000002,1.4050000000002,738.5319999999999,4.333000000000084,S3
2655,29.182999999999993,171.4340000000002,2.4050000000002,739.5319999999999,5.333000000000084,S3
2656,30.182999999999993,172.4340000000002,3.4050000000002,740.5319999999999,6.333000000000084,S3
2657,31.182999999999993,173.4340000000002,4.4050000000002,741.5319999999999,7.333000000000084,S3
2658,32.18299999999999,174.4340000000002,5.4050000000002,742.5319999999999,8.333000000000084,S3
2659,33.18299999999999,175.4340000000002,6.4050000000002,743.5319999999999,9.333000000000084,S3
2660,34.18299999999999,176.4340000000002,7.4050000000002,744.5319999999999,10.333000000000084,S3
2661,35.18299999999999,177.4340000000002,8.4050000000002,745.5319999999999,11.333000000000084,S3
2662,36.18299999999999,178.4340000000002,9.4050000000002,746.5319999999999,12.333000000000084,S3
2663,37.18299999999999,179.4340000000002,10.4050000000002,747.5319999999999,13.333000000000084,S3
2664,38.18299999999999,0.8580000000001746,0.8580000000001746,748.5319999999999,0.8580000000001746,S3
2665,39.18299999999999,1.8580000000001746,1.8580000000001746,749.5319999999999,1.8580000000001746,S3
2666,40.18299999999999,0.2680000000000291,2.8580000000001746,750.5319999999999,2.8580000000001746,S3
2667,41.18299999999999,1.268000000000029,3.8580000000001746,751.5319999999999,3.8580000000001746,S3
2668,42.18299999999999,2.268000000000029,4.858000000000175,752.5319999999999,4.858000000000175,S3
2669,43.18299999999999,3.268000000000029,5.858000000000175,753.5319999999999,5.858000000000175,S3
2670,44.18299999999999,4.268000000000029,6.858000000000175,754.5319999999999,6.858000000000175,S3
2671,45.18299999999999,5.268000000000029,7.858000000000175,755.5319999999999,7.858000000000175,S3
2672,46.18299999999999,6.268000000000029,8.858000000000175,756.5319999999999,8.858000000000175,S3
2673,47.18299999999999,7.268000000000029,9.858000000000175,757.5319999999999,9.858000000000175,S3
2674,48.18299999999999,8.268000000000029,10.858000000000175,758.5319999999999,10.858000000000175,S3
2675,49.18299999999999,9.268000000000029,11.858000000000175,759.5319999999999,11.858000000000175,S3
2676,50.18299999999999,10.268000000000029,12.858000000000175,760.5319999999999,12.858000000000175,S3
2677,51.18299999999999,0.306999999999789,13.858000000000175,761.5319999999999,13.858000000000175,S3
2678,52.18299999999999,1.306999999999789,14.858000000000175,762.5319999999999,14.858000000000175,S3
2679,53.18299999999999,2.306999999999789,15.858000000000175,763.5319999999999,15.858000000000175,S3
2680,54.18299999999999,3.306999999999789,0.8380000000001928,764.5319999999999,16.858000000000175,S3
2681,55.18299999999999,4.306999999999789,1.8380000000001928,765.5319999999999,17.858000000000175,S3
2682,56.18299999999999,5.306999999999789,2.838000000000193,766.5319999999999,18.858000000000175,S3
2683,57.18299999999999,6.306999999999789,3.838000000000193,767.5319999999999,19.858000000000175,S3
2684,58.18299999999999,7.306999999999789,4.838000000000193,768.5319999999999,20.858000000000175,S3
2685,59.18299999999999,8.306999999999789,5.838000000000193,769.5319999999999,21.858000000000175,S3
2686,60.18299999999999,9.306999999999789,6.838000000000193,770.5319999999999,22.858000000000175,S3
2687,61.18299999999999,10.306999999999789,7.838000000000193,771.5319999999999,23.858000000000175,S3
2688,62.18299999999999,11.306999999999789,8.838000000000193,772.5319999999999,24.858000000000175,S3
2689,63.18299999999999,0.20299999999997453,0.20299999999997453,773.5319999999999,25.858000000000175,S3
2690,64.18299999999999,1.2029999999999745,1.2029999999999745,774.5319999999999,26.858000000000175,S3
2691,65.18299999999999,2.2029999999999745,2.2029999999999745,775.5319999999999,27.858000000000175,S3
