,S0,S1,S2,S3,S4,bottleneck
1879,1.8350000000000364,55.144000000000005,1.7870000000000346,199.88200000000006,5.623000000000047,S3
1880,2.8350000000000364,56.144000000000005,2.7870000000000346,200.88200000000006,6.623000000000047,S3
1881,3.8350000000000364,57.144000000000005,3.7870000000000346,201.88200000000006,7.623000000000047,S3
1882,4.835000000000036,58.144000000000005,4.787000000000035,202.88200000000006,8.623000000000047,S3
1883,5.835000000000036,59.144000000000005,5.787000000000035,203.88200000000006,0.3170000000000073,S3
1884,6.835000000000036,60.144000000000005,6.787000000000035,204.88200000000006,1.3170000000000073,S3
1885,7.835000000000036,61.144000000000005,7.787000000000035,205.88200000000006,2.3170000000000073,S3
1886,0.5940000000000509,62.144000000000005,8.787000000000035,206.88200000000006,0.678000000000111,S3
1887,1.594000000000051,63.144000000000005,9.787000000000035,207.88200000000006,1.678000000000111,S3
1888,2.594000000000051,64.144,10.787000000000035,208.88200000000006,2.678000000000111,S3
1889,3.594000000000051,65.144,11.787000000000035,209.88200000000006,3.678000000000111,S3
1890,4.594000000000051,66.144,12.787000000000035,210.88200000000006,4.678000000000111,S3
1891,5.594000000000051,67.144,13.787000000000035,211.88200000000006,5.678000000000111,S3
1892,6.594000000000051,68.144,14.787000000000035,212.88200000000006,6.678000000000111,S3
1893,7.594000000000051,69.144,15.787000000000035,213.88200000000006,7.678000000000111,S3
1894,8.594000000000051,70.144,16.787000000000035,214.88200000000006,8.678000000000111,S3
1895,9.594000000000051,71.144,17.787000000000035,215.88200000000006,9.678000000000111,S3
1896,10.594000000000051,72.144,18.787000000000035,216.88200000000006,10.678000000000111,S3
1897,11.594000000000051,73.144,0.05099999999993088,217.88200000000006,0.05099999999993088,S3
1898,12.594000000000051,74.144,1.0509999999999309,218.88200000000006,1.0509999999999309,S3
1899,13.594000000000051,75.144,2.050999999999931,219.88200000000006,2.050999999999931,S3
1900,14.594000000000051,76.144,3.050999999999931,220.88200000000006,3.050999999999931,S3
1901,15.594000000000051,77.144,4.050999999999931,221.88200000000006,0.40000000000009095,S3
1902,16.59400000000005,78.144,5.050999999999931,222.88200000000006,1.400000000000091,S3
1903,17.59400000000005,79.144,6.050999999999931,223.88200000000006,2.400000000000091,S3
1904,18.59400000000005,80.144,7.050999999999931,224.88200000000006,0.05700000000001637,S3
1905,19.59400000000005,81.144,8.05099999999993,225.88200000000006,1.0570000000000164,S3
1906,0.28899999999998727,82.144,9.05099999999993,226.88200000000006,2.0570000000000164,S3
1907,1.2889999999999873,83.144,10.05099999999993,227.88200000000006,3.0570000000000164,S3
1908,2.2889999999999873,84.144,11.05099999999993,228.88200000000006,4.057000000000016,S3
1909,3.2889999999999873,85.144,12.05099999999993,229.88200000000006,5.057000000000016,S3
1910,4.288999999999987,86.144,13.05099999999993,230.88200000000006,6.057000000000016,S3
1911,5.288999999999987,87.144,14.05099999999993,231.88200000000006,0.5480000000000018,S3
1912,6.288999999999987,88.144,15.05099999999993,232.88200000000006,1.5480000000000018,S3
1913,7.288999999999987,89.144,16.05099999999993,233.88200000000006,2.548000000000002,S3
1914,0.8260000000000218,90.144,17.05099999999993,234.88200000000006,3.548000000000002,S3
1915,1.8260000000000218,91.144,18.05099999999993,235.88200000000006,4.548000000000002,S3
1916,2.826000000000022,92.144,19.05099999999993,236.88200000000006,5.548000000000002,S3
1917,3.826000000000022,93.144,20.05099999999993,237.88200000000006,6.548000000000002,S3
1918,0.19800000000009277,94.144,21.05099999999993,238.88200000000006,7.548000000000002,S3
1919,1.1980000000000928,95.144,22.05099999999993,239.88200000000006,8.548000000000002,S3
1920,2.1980000000000928,96.144,23.05099999999993,240.88200000000006,9.548000000000002,S3
1921,3.1980000000000928,97.144,24.05099999999993,241.88200000000006,10.548000000000002,S3
1922,0.8109999999999218,98.144,25.05099999999993,242.88200000000006,11.548000000000002,S3
1923,1.8109999999999218,99.144,26.05099999999993,243.88200000000006,12.548000000000002,S3
1924,2.810999999999922,100.144,27.05099999999993,244.88200000000006,13.548000000000002,S3
1925,3.810999999999922,101.144,28.05099999999993,245.88200000000006,14.548000000000002,S3
1926,4.810999999999922,102.144,29.05099999999993,246.88200000000006,15.548000000000002,S3
1927,5.810999999999922,103.144,30.05099999999993,247.88200000000006,16.548000000000002,S3
1928,6.810999999999922,104.144,31.05099999999993,248.88200000000006,17.548000000000002,S3
1929,7.810999999999922,105.144,32.05099999999993,249.88200000000006,18.548000000000002,S3
1930,8.810999999999922,106.144,33.05099999999993,250.88200000000006,19.548000000000002,S3
1931,9.810999999999922,107.144,34.05099999999993,251.88200000000006,20.548000000000002,S3
1932,10.810999999999922,108.144,35.05099999999993,252.88200000000006,21.548000000000002,S3
1933,11.810999999999922,109.144,36.05099999999993,253.88200000000006,22.548000000000002,S3
1934,12.810999999999922,110.144,37.05099999999993,254.88200000000006,0.30700000000001637,S3
1935,13.810999999999922,111.144,38.05099999999993,255.88200000000006,1.3070000000000164,S3
1936,14.810999999999922,112.144,39.05099999999993,256.88200000000006,2.3070000000000164,S3
1937,15.810999999999922,113.144,40.05099999999993,257.88200000000006,3.3070000000000164,S3
1938,16.810999999999922,114.144,41.05099999999993,258.88200000000006,4.307000000000016,S3
1939,17.810999999999922,115.144,42.05099999999993,259.88200000000006,5.307000000000016,S3
1940,18.810999999999922,116.144,0.21499999999991815,260.88200000000006,0.21499999999991815,S3
1941,19.810999999999922,117.144,1.2149999999999181,261.88200000000006,1.2149999999999181,S3
1942,20.810999999999922,118.144,2.214999999999918,262.88200000000006,2.214999999999918,S3
1943,21.810999999999922,119.144,3.214999999999918,263.88200000000006,3.214999999999918,S3
1944,22.810999999999922,120.144,4.214999999999918,264.88200000000006,4.214999999999918,S3
1945,23.810999999999922,121.144,5.214999999999918,265.88200000000006,5.214999999999918,S3
1946,24.810999999999922,122.144,6.214999999999918,266.88200000000006,6.214999999999918,S3
1947,25.810999999999922,123.144,7.214999999999918,267.88200000000006,7.214999999999918,S3
1948,26.810999999999922,124.144,8.214999999999918,268.88200000000006,8.214999999999918,S3
1949,27.810999999999922,125.144,9.214999999999918,269.88200000000006,9.214999999999918,S3
1950,28.810999999999922,126.144,10.214999999999918,270.88200000000006,10.214999999999918,S3
1951,29.810999999999922,127.144,11.214999999999918,271.88200000000006,11.214999999999918,S3
1952,30.810999999999922,128.144,12.214999999999918,272.88200000000006,12.214999999999918,S3
1953,31.810999999999922,0.4010000000000673,0.4010000000000673,273.88200000000006,0.4010000000000673,S3
1954,32.81099999999992,1.4010000000000673,1.4010000000000673,274.88200000000006,1.4010000000000673,S3
1955,33.81099999999992,2.4010000000000673,2.4010000000000673,275.88200000000006,2.4010000000000673,S3
1956,34.81099999999992,3.4010000000000673,3.4010000000000673,276.88200000000006,3.4010000000000673,S3
1957,35.81099999999992,0.49499999999989086,0.49499999999989086,277.88200000000006,4.401000000000067,S3
1958,36.81099999999992,1.4949999999998909,1.4949999999998909,278.88200000000006,5.401000000000067,S3
1959,37.81099999999992,2.494999999999891,2.494999999999891,279.88200000000006,6.401000000000067,S3
1960,38.81099999999992,3.494999999999891,3.494999999999891,280.88200000000006,7.401000000000067,S3
1961,39.81099999999992,4.494999999999891,4.494999999999891,281.88200000000006,8.401000000000067,S3
1962,40.81099999999992,5.494999999999891,5.494999999999891,282.88200000000006,9.401000000000067,S3
1963,0.5509999999999309,0.5509999999999309,6.494999999999891,283.88200000000006,10.401000000000067,S3
1964,1.5509999999999309,1.5509999999999309,7.494999999999891,284.88200000000006,11.401000000000067,S3
1965,2.550999999999931,2.550999999999931,8.49499999999989,285.88200000000006,12.401000000000067,S3
1966,3.550999999999931,3.550999999999931,9.49499999999989,286.88200000000006,13.401000000000067,S3
1967,4.550999999999931,4.550999999999931,0.6220000000000709,287.88200000000006,0.6220000000000709,S3
1968,5.550999999999931,5.550999999999931,1.622000000000071,288.88200000000006,1.622000000000071,S3
1969,6.550999999999931,6.550999999999931,2.622000000000071,289.88200000000006,2.622000000000071,S3
1970,7.550999999999931,7.550999999999931,3.622000000000071,290.88200000000006,3.622000000000071,S3
1971,8.55099999999993,8.55099999999993,4.622000000000071,291.88200000000006,4.622000000000071,S3
1972,9.55099999999993,9.55099999999993,5.622000000000071,292.88200000000006,5.622000000000071,S3
1973,0.21100000000001273,10.55099999999993,6.622000000000071,293.88200000000006,6.622000000000071,S3
1974,1.2110000000000127,11.55099999999993,0.41000000000008185,294.88200000000006,7.622000000000071,S3
1975,2.2110000000000127,12.55099999999993,1.4100000000000819,295.88200000000006,8.622000000000071,S3
1976,3.2110000000000127,13.55099999999993,2.410000000000082,296.88200000000006,9.622000000000071,S3
1977,4.211000000000013,14.55099999999993,3.410000000000082,297.88200000000006,10.622000000000071,S3
1978,0.69399999999996,15.55099999999993,4.410000000000082,298.88200000000006,11.622000000000071,S3
1979,1.69399999999996,16.55099999999993,5.410000000000082,299.88200000000006,12.622000000000071,S3
1980,2.69399999999996,17.55099999999993,0.40599999999994907,300.88200000000006,13.622000000000071,S3
1981,3.69399999999996,18.55099999999993,1.405999999999949,301.88200000000006,14.622000000000071,S3
1982,4.69399999999996,19.55099999999993,2.405999999999949,302.88200000000006,15.622000000000071,S3
1983,5.69399999999996,20.55099999999993,3.405999999999949,303.88200000000006,16.62200000000007,S3
1984,6.69399999999996,21.55099999999993,4.405999999999949,304.88200000000006,17.62200000000007,S3
1985,7.69399999999996,22.55099999999993,5.405999999999949,305.88200000000006,18.62200000000007,S3
1986,8.69399999999996,23.55099999999993,6.405999999999949,306.88200000000006,19.62200000000007,S3
1987,0.61200000000008,24.55099999999993,7.405999999999949,307.88200000000006,20.62200000000007,S3
1988,1.61200000000008,25.55099999999993,0.3550000000000182,308.88200000000006,21.62200000000007,S3
1989,2.61200000000008,26.55099999999993,1.3550000000000182,309.88200000000006,22.62200000000007,S3
1990,0.2639999999998963,27.55099999999993,2.355000000000018,310.88200000000006,23.62200000000007,S3
1991,1.2639999999998963,28.55099999999993,3.355000000000018,311.88200000000006,24.62200000000007,S3
1992,2.2639999999998963,29.55099999999993,0.8689999999999145,312.88200000000006,25.62200000000007,S3
1993,3.2639999999998963,30.55099999999993,1.8689999999999145,313.88200000000006,26.62200000000007,S3
1994,4.263999999999896,31.55099999999993,2.8689999999999145,314.88200000000006,27.62200000000007,S3
1995,5.263999999999896,32.55099999999993,3.8689999999999145,315.88200000000006,28.62200000000007,S3
1996,6.263999999999896,33.55099999999993,0.6150000000000091,316.88200000000006,29.62200000000007,S3
1997,7.263999999999896,34.55099999999993,1.615000000000009,317.88200000000006,30.62200000000007,S3
1998,8.263999999999896,35.55099999999993,2.615000000000009,318.88200000000006,31.62200000000007,S3
1999,9.263999999999896,36.55099999999993,3.615000000000009,319.88200000000006,32.62200000000007,S3
2000,0.38400000000001455,37.55099999999993,0.9880000000000564,320.88200000000006,33.62200000000007,S3
2001,1.3840000000000146,38.55099999999993,1.9880000000000564,321.88200000000006,34.62200000000007,S3
2002,2.3840000000000146,39.55099999999993,2.9880000000000564,322.88200000000006,35.62200000000007,S3
2003,3.3840000000000146,40.55099999999993,3.9880000000000564,323.88200000000006,36.62200000000007,S3
2004,4.3840000000000146,41.55099999999993,4.988000000000056,324.88200000000006,37.62200000000007,S3
2005,5.3840000000000146,42.55099999999993,5.988000000000056,325.88200000000006,38.62200000000007,S3
2006,6.3840000000000146,43.55099999999993,6.988000000000056,326.88200000000006,39.62200000000007,S3
2007,7.3840000000000146,44.55099999999993,7.988000000000056,327.88200000000006,40.62200000000007,S3
2008,8.384000000000015,45.55099999999993,8.988000000000056,328.88200000000006,41.62200000000007,S3
2009,9.384000000000015,46.55099999999993,9.988000000000056,329.88200000000006,42.62200000000007,S3
2010,10.384000000000015,47.55099999999993,0.5450000000000728,330.88200000000006,43.62200000000007,S3
2011,11.384000000000015,48.55099999999993,1.5450000000000728,331.88200000000006,44.62200000000007,S3
2012,12.384000000000015,49.55099999999993,2.5450000000000728,332.88200000000006,45.62200000000007,S3
2013,13.384000000000015,50.55099999999993,3.5450000000000728,333.88200000000006,46.62200000000007,S3
2014,14.384000000000015,51.55099999999993,4.545000000000073,334.88200000000006,47.62200000000007,S3
2015,15.384000000000015,52.55099999999993,5.545000000000073,335.88200000000006,48.62200000000007,S3
2016,16.384000000000015,53.55099999999993,6.545000000000073,336.88200000000006,49.62200000000007,S3
2017,17.384000000000015,54.55099999999993,7.545000000000073,337.88200000000006,50.62200000000007,S3
2018,18.384000000000015,55.55099999999993,0.7039999999999509,338.88200000000006,0.7039999999999509,S3
2019,19.384000000000015,56.55099999999993,1.7039999999999509,339.88200000000006,1.7039999999999509,S3
2020,20.384000000000015,57.55099999999993,2.703999999999951,340.88200000000006,2.703999999999951,S3
2021,0.16000000000008185,58.55099999999993,0.68100000000004,341.88200000000006,0.68100000000004,S3
2022,1.1600000000000819,59.55099999999993,1.68100000000004,342.88200000000006,1.68100000000004,S3
2023,2.160000000000082,60.55099999999993,2.68100000000004,343.88200000000006,2.68100000000004,S3
2024,3.160000000000082,61.55099999999993,0.6400000000001,344.88200000000006,3.68100000000004,S3
2025,0.7650000000001,62.55099999999993,1.6400000000001,345.88200000000006,4.68100000000004,S3
2026,1.7650000000001,63.55099999999993,2.6400000000001,346.88200000000006,5.68100000000004,S3
2027,2.7650000000001,64.55099999999993,3.6400000000001,347.88200000000006,6.68100000000004,S3
2028,3.7650000000001,65.55099999999993,4.6400000000001,348.88200000000006,7.68100000000004,S3
2029,4.7650000000001,66.55099999999993,0.8730000000000473,349.88200000000006,8.68100000000004,S3
2030,5.7650000000001,67.55099999999993,1.8730000000000473,350.88200000000006,9.68100000000004,S3
2031,6.7650000000001,68.55099999999993,0.14599999999995816,351.88200000000006,10.68100000000004,S3
2032,7.7650000000001,69.55099999999993,1.1459999999999582,352.88200000000006,11.68100000000004,S3
2033,8.7650000000001,70.55099999999993,2.145999999999958,353.88200000000006,12.68100000000004,S3
2034,9.7650000000001,71.55099999999993,3.145999999999958,354.88200000000006,13.68100000000004,S3
2035,10.7650000000001,72.55099999999993,4.145999999999958,355.88200000000006,14.68100000000004,S3
2036,11.7650000000001,73.55099999999993,5.145999999999958,356.88200000000006,15.68100000000004,S3
2037,12.7650000000001,74.55099999999993,6.145999999999958,357.88200000000006,16.68100000000004,S3
2038,13.7650000000001,75.55099999999993,7.145999999999958,358.88200000000006,17.68100000000004,S3
2039,14.7650000000001,76.55099999999993,0.7000000000000455,359.88200000000006,18.68100000000004,S3
2040,15.7650000000001,77.55099999999993,1.7000000000000455,360.88200000000006,19.68100000000004,S3
2041,16.7650000000001,78.55099999999993,2.7000000000000455,361.88200000000006,20.68100000000004,S3
2042,17.7650000000001,79.55099999999993,3.7000000000000455,362.88200000000006,21.68100000000004,S3
2043,18.7650000000001,80.55099999999993,4.7000000000000455,363.88200000000006,22.68100000000004,S3
2044,19.7650000000001,81.55099999999993,5.7000000000000455,364.88200000000006,23.68100000000004,S3
2045,20.7650000000001,82.55099999999993,6.7000000000000455,365.88200000000006,24.68100000000004,S3
2046,21.7650000000001,83.55099999999993,7.7000000000000455,366.88200000000006,25.68100000000004,S3
2047,22.7650000000001,84.55099999999993,8.700000000000045,367.88200000000006,26.68100000000004,S3
2048,0.63799999999992,85.55099999999993,0.14599999999995816,368.88200000000006,27.68100000000004,S3
2049,1.63799999999992,86.55099999999993,1.1459999999999582,369.88200000000006,28.68100000000004,S3
2050,2.63799999999992,87.55099999999993,2.145999999999958,370.88200000000006,29.68100000000004,S3
2051,3.63799999999992,88.55099999999993,0.7480000000000473,371.88200000000006,30.68100000000004,S3
2052,4.63799999999992,89.55099999999993,1.7480000000000473,372.88200000000006,31.68100000000004,S3
2053,5.63799999999992,90.55099999999993,2.7480000000000473,373.88200000000006,32.68100000000004,S3
2054,6.63799999999992,91.55099999999993,0.2519999999999527,374.88200000000006,33.68100000000004,S3
2055,7.63799999999992,92.55099999999993,1.2519999999999527,375.88200000000006,34.68100000000004,S3
2056,8.63799999999992,93.55099999999993,2.2519999999999527,376.88200000000006,35.68100000000004,S3
2057,9.63799999999992,94.55099999999993,3.2519999999999527,377.88200000000006,36.68100000000004,S3
2058,10.63799999999992,95.55099999999993,4.251999999999953,378.88200000000006,37.68100000000004,S3
2059,11.63799999999992,96.55099999999993,5.251999999999953,379.88200000000006,38.68100000000004,S3
2060,12.63799999999992,97.55099999999993,6.251999999999953,380.88200000000006,39.68100000000004,S3
2061,13.63799999999992,98.55099999999993,7.251999999999953,381.88200000000006,40.68100000000004,S3
2062,14.63799999999992,99.55099999999993,8.251999999999953,382.88200000000006,41.68100000000004,S3
2063,15.63799999999992,100.55099999999993,9.251999999999953,383.88200000000006,42.68100000000004,S3
2064,16.63799999999992,101.55099999999993,10.251999999999953,384.88200000000006,43.68100000000004,S3
2065,17.63799999999992,102.55099999999993,11.251999999999953,385.88200000000006,44.68100000000004,S3
2066,18.63799999999992,103.55099999999993,12.251999999999953,386.88200000000006,45.68100000000004,S3
2067,19.63799999999992,104.55099999999993,13.251999999999953,387.88200000000006,46.68100000000004,S3
2068,20.63799999999992,105.55099999999993,14.251999999999953,388.88200000000006,47.68100000000004,S3
2069,21.63799999999992,106.55099999999993,15.251999999999953,389.88200000000006,48.68100000000004,S3
2070,22.63799999999992,107.55099999999993,16.251999999999953,390.88200000000006,49.68100000000004,S3
2071,23.63799999999992,108.55099999999993,17.251999999999953,391.88200000000006,50.68100000000004,S3
2072,24.63799999999992,109.55099999999993,18.251999999999953,392.88200000000006,51.68100000000004,S3
2073,25.63799999999992,110.55099999999993,19.251999999999953,393.88200000000006,52.68100000000004,S3
2074,26.63799999999992,111.55099999999993,20.251999999999953,394.88200000000006,53.68100000000004,S3
2075,27.63799999999992,112.55099999999993,21.251999999999953,395.88200000000006,54.68100000000004,S3
2076,28.63799999999992,113.55099999999993,22.251999999999953,396.88200000000006,55.68100000000004,S3
2077,29.63799999999992,114.55099999999993,23.251999999999953,397.88200000000006,56.68100000000004,S3
2078,30.63799999999992,115.55099999999993,24.251999999999953,398.88200000000006,57.68100000000004,S3
2079,31.63799999999992,116.55099999999993,25.251999999999953,399.88200000000006,58.68100000000004,S3
2080,32.63799999999992,117.55099999999993,26.251999999999953,400.88200000000006,59.68100000000004,S3
2081,33.63799999999992,118.55099999999993,27.251999999999953,401.88200000000006,60.68100000000004,S3
2082,34.63799999999992,119.55099999999993,28.251999999999953,402.88200000000006,61.68100000000004,S3
2083,35.63799999999992,120.55099999999993,29.251999999999953,403.88200000000006,0.19900000000006912,S3
2084,36.63799999999992,121.55099999999993,30.251999999999953,404.88200000000006,1.1990000000000691,S3
2085,37.63799999999992,122.55099999999993,31.251999999999953,405.88200000000006,2.199000000000069,S3
2086,38.63799999999992,123.55099999999993,32.25199999999995,406.88200000000006,3.199000000000069,S3
2087,39.63799999999992,124.55099999999993,33.25199999999995,407.88200000000006,0.5500000000001819,S3
2088,40.63799999999992,125.55099999999993,34.25199999999995,408.88200000000006,1.550000000000182,S3
2089,41.63799999999992,126.55099999999993,35.25199999999995,409.88200000000006,2.550000000000182,S3
2090,42.63799999999992,127.55099999999993,36.25199999999995,410.88200000000006,3.550000000000182,S3
2091,43.63799999999992,128.55099999999993,37.25199999999995,411.88200000000006,4.550000000000182,S3
2092,44.63799999999992,129.55099999999993,38.25199999999995,412.88200000000006,5.550000000000182,S3
2093,45.63799999999992,130.55099999999993,39.25199999999995,413.88200000000006,6.550000000000182,S3
2094,46.63799999999992,131.55099999999993,40.25199999999995,414.88200000000006,0.07400000000006912,S3
2095,47.63799999999992,132.55099999999993,41.25199999999995,415.88200000000006,1.0740000000000691,S3
2096,48.63799999999992,133.55099999999993,42.25199999999995,416.88200000000006,2.074000000000069,S3
2097,49.63799999999992,134.55099999999993,43.25199999999995,417.88200000000006,3.074000000000069,S3
2098,50.63799999999992,135.55099999999993,44.25199999999995,418.88200000000006,4.074000000000069,S3
2099,51.63799999999992,136.55099999999993,45.25199999999995,419.88200000000006,0.9800000000000182,S3
2100,52.63799999999992,137.55099999999993,46.25199999999995,420.88200000000006,1.9800000000000182,S3
2101,53.63799999999992,138.55099999999993,47.25199999999995,421.88200000000006,2.980000000000018,S3
2102,54.63799999999992,139.55099999999993,48.25199999999995,422.88200000000006,0.6720000000000255,S3
2103,55.63799999999992,140.55099999999993,49.25199999999995,423.88200000000006,1.6720000000000255,S3
2104,56.63799999999992,141.55099999999993,50.25199999999995,424.88200000000006,2.6720000000000255,S3
2105,57.63799999999992,142.55099999999993,51.25199999999995,425.88200000000006,0.5239999999998872,S3
2106,58.63799999999992,143.55099999999993,52.25199999999995,426.88200000000006,1.5239999999998872,S3
2107,59.63799999999992,144.55099999999993,53.25199999999995,427.88200000000006,2.5239999999998872,S3
2108,60.63799999999992,145.55099999999993,54.25199999999995,428.88200000000006,3.5239999999998872,S3
2109,61.63799999999992,146.55099999999993,55.25199999999995,429.88200000000006,4.523999999999887,S3
2110,62.63799999999992,147.55099999999993,56.25199999999995,430.88200000000006,5.523999999999887,S3
2111,63.63799999999992,148.55099999999993,57.25199999999995,431.88200000000006,6.523999999999887,S3
2112,64.63799999999992,149.55099999999993,58.25199999999995,432.88200000000006,7.523999999999887,S3
2113,65.63799999999992,150.55099999999993,59.25199999999995,433.88200000000006,8.523999999999887,S3
2114,66.63799999999992,151.55099999999993,0.20800000000008367,434.88200000000006,0.20800000000008367,S3
2115,67.63799999999992,152.55099999999993,1.2080000000000837,435.88200000000006,1.2080000000000837,S3
2116,68.63799999999992,153.55099999999993,2.2080000000000837,436.88200000000006,2.2080000000000837,S3
2117,69.63799999999992,154.55099999999993,3.2080000000000837,437.88200000000006,3.2080000000000837,S3
2118,70.63799999999992,155.55099999999993,4.208000000000084,438.88200000000006,4.208000000000084,S3
2119,71.63799999999992,156.55099999999993,5.208000000000084,439.88200000000006,5.208000000000084,S3
2120,72.63799999999992,157.55099999999993,6.208000000000084,440.88200000000006,6.208000000000084,S3
2121,73.63799999999992,158.55099999999993,7.208000000000084,441.88200000000006,7.208000000000084,S3
2122,74.63799999999992,159.55099999999993,8.208000000000084,442.88200000000006,8.208000000000084,S3
2123,75.63799999999992,160.55099999999993,9.208000000000084,443.88200000000006,9.208000000000084,S3
2124,76.63799999999992,161.55099999999993,10.208000000000084,444.88200000000006,10.208000000000084,S3
2125,77.63799999999992,162.55099999999993,11.208000000000084,445.88200000000006,11.208000000000084,S3
2126,78.63799999999992,163.55099999999993,12.208000000000084,446.88200000000006,12.208000000000084,S3
2127,79.63799999999992,164.55099999999993,13.208000000000084,447.88200000000006,13.208000000000084,S3
2128,80.63799999999992,165.55099999999993,14.208000000000084,448.88200000000006,14.208000000000084,S3
2129,81.63799999999992,166.55099999999993,15.208000000000084,449.88200000000006,15.208000000000084,S3
2130,82.63799999999992,167.55099999999993,16.208000000000084,450.88200000000006,16.208000000000084,S3
2131,83.63799999999992,168.55099999999993,17.208000000000084,451.88200000000006,17.208000000000084,S3
2132,84.63799999999992,169.55099999999993,18.208000000000084,452.88200000000006,18.208000000000084,S3
2133,85.63799999999992,170.55099999999993,19.208000000000084,453.88200000000006,19.208000000000084,S3
2134,86.63799999999992,171.55099999999993,20.208000000000084,454.88200000000006,20.208000000000084,S3
2135,87.63799999999992,172.55099999999993,21.208000000000084,455.88200000000006,21.208000000000084,S3
2136,88.63799999999992,173.55099999999993,22.208000000000084,456.88200000000006,22.208000000000084,S3
2137,89.63799999999992,174.55099999999993,23.208000000000084,457.88200000000006,23.208000000000084,S3
2138,90.63799999999992,175.55099999999993,24.208000000000084,458.88200000000006,24.208000000000084,S3
2139,91.63799999999992,176.55099999999993,25.208000000000084,459.88200000000006,25.208000000000084,S3
2140,92.63799999999992,177.55099999999993,26.208000000000084,460.88200000000006,26.208000000000084,S3
2141,93.63799999999992,0.4149999999999636,27.208000000000084,461.88200000000006,27.208000000000084,S3
2142,94.63799999999992,1.4149999999999636,28.208000000000084,462.88200000000006,28.208000000000084,S3
2143,95.63799999999992,2.4149999999999636,29.208000000000084,463.88200000000006,29.208000000000084,S3
2144,96.63799999999992,3.4149999999999636,30.208000000000084,464.88200000000006,30.208000000000084,S3
2145,97.63799999999992,4.414999999999964,31.208000000000084,465.88200000000006,31.208000000000084,S3
2146,98.63799999999992,5.414999999999964,32.208000000000084,466.88200000000006,32.208000000000084,S3
2147,99.63799999999992,6.414999999999964,33.208000000000084,467.88200000000006,33.208000000000084,S3
2148,100.63799999999992,7.414999999999964,34.208000000000084,468.88200000000006,34.208000000000084,S3
2149,101.63799999999992,8.414999999999964,35.208000000000084,469.88200000000006,35.208000000000084,S3
2150,102.63799999999992,9.414999999999964,36.208000000000084,470.88200000000006,36.208000000000084,S3
2151,103.63799999999992,10.414999999999964,37.208000000000084,471.88200000000006,37.208000000000084,S3
2152,104.63799999999992,11.414999999999964,38.208000000000084,472.88200000000006,38.208000000000084,S3
2153,105.63799999999992,12.414999999999964,39.208000000000084,473.88200000000006,39.208000000000084,S3
2154,106.63799999999992,13.414999999999964,40.208000000000084,474.88200000000006,40.208000000000084,S3
2155,107.63799999999992,14.414999999999964,41.208000000000084,475.88200000000006,41.208000000000084,S3
2156,108.63799999999992,15.414999999999964,42.208000000000084,476.88200000000006,42.208000000000084,S3
2157,109.63799999999992,16.414999999999964,43.208000000000084,477.88200000000006,43.208000000000084,S3
2158,110.63799999999992,0.5709999999999127,44.208000000000084,478.88200000000006,44.208000000000084,S3
2159,111.63799999999992,1.5709999999999127,45.208000000000084,479.88200000000006,45.208000000000084,S3
2160,112.63799999999992,2.5709999999999127,46.208000000000084,480.88200000000006,46.208000000000084,S3
2161,113.63799999999992,3.5709999999999127,47.208000000000084,481.88200000000006,47.208000000000084,S3
2162,114.63799999999992,4.570999999999913,48.208000000000084,482.88200000000006,48.208000000000084,S3
2163,115.63799999999992,5.570999999999913,49.208000000000084,483.88200000000006,49.208000000000084,S3
2164,116.63799999999992,0.13200000000006185,0.13200000000006185,484.88200000000006,50.208000000000084,S3
2165,117.63799999999992,1.1320000000000618,1.1320000000000618,485.88200000000006,51.208000000000084,S3
2166,118.63799999999992,2.132000000000062,2.132000000000062,486.88200000000006,52.208000000000084,S3
2167,119.63799999999992,3.132000000000062,3.132000000000062,487.88200000000006,53.208000000000084,S3
2168,120.63799999999992,4.132000000000062,4.132000000000062,488.88200000000006,54.208000000000084,S3
2169,121.63799999999992,5.132000000000062,5.132000000000062,489.88200000000006,55.208000000000084,S3
2170,122.63799999999992,6.132000000000062,6.132000000000062,490.88200000000006,56.208000000000084,S3
2171,123.63799999999992,7.132000000000062,7.132000000000062,491.88200000000006,57.208000000000084,S3
2172,124.63799999999992,8.132000000000062,8.132000000000062,492.88200000000006,58.208000000000084,S3
2173,125.63799999999992,9.132000000000062,9.132000000000062,493.88200000000006,59.208000000000084,S3
2174,126.63799999999992,10.132000000000062,10.132000000000062,494.88200000000006,60.208000000000084,S3
2175,127.63799999999992,11.132000000000062,11.132000000000062,495.88200000000006,61.208000000000084,S3
2176,128.63799999999992,12.132000000000062,12.132000000000062,496.88200000000006,62.208000000000084,S3
2177,129.63799999999992,13.132000000000062,13.132000000000062,497.88200000000006,0.3200000000001637,S3
2178,130.63799999999992,14.132000000000062,14.132000000000062,498.88200000000006,1.3200000000001637,S3
2179,131.63799999999992,15.132000000000062,15.132000000000062,499.88200000000006,2.3200000000001637,S3
2180,132.63799999999992,16.132000000000062,16.132000000000062,500.88200000000006,3.3200000000001637,S3
2181,133.63799999999992,17.132000000000062,17.132000000000062,501.88200000000006,4.320000000000164,S3
2182,134.63799999999992,18.132000000000062,18.132000000000062,502.88200000000006,0.02500000000009095,S3
2183,135.63799999999992,19.132000000000062,19.132000000000062,503.88200000000006,1.025000000000091,S3
