,S0,S1,S2,S3,S4,bottleneck
1649,2.0239999999998872,237.4469999999999,2.0239999999998872,131.192,4.069999999999936,S1
1650,3.0239999999998872,238.4469999999999,3.0239999999998872,132.192,5.069999999999936,S1
1651,0.45299999999997453,239.4469999999999,0.45299999999997453,133.192,6.069999999999936,S1
1652,1.4529999999999745,240.4469999999999,1.4529999999999745,134.192,7.069999999999936,S1
1653,2.4529999999999745,241.4469999999999,2.4529999999999745,135.192,8.069999999999936,S1
1654,3.4529999999999745,242.4469999999999,3.4529999999999745,136.192,0.9729999999999563,S1
1655,4.4529999999999745,243.4469999999999,4.4529999999999745,137.192,1.9729999999999563,S1
1656,5.4529999999999745,244.4469999999999,0.11999999999989086,138.192,2.9729999999999563,S1
1657,6.4529999999999745,245.4469999999999,1.1199999999998909,139.192,3.9729999999999563,S1
1658,7.4529999999999745,246.4469999999999,2.119999999999891,140.192,4.972999999999956,S1
1659,8.452999999999975,247.4469999999999,0.2139999999999418,141.192,0.9090000000001055,S1
1660,9.452999999999975,248.4469999999999,1.2139999999999418,142.192,1.9090000000001055,S1
1661,10.452999999999975,249.4469999999999,2.213999999999942,143.192,2.9090000000001055,S1
1662,11.452999999999975,250.4469999999999,0.0989999999999327,144.192,3.9090000000001055,S1
1663,12.452999999999975,251.4469999999999,1.0989999999999327,145.192,4.9090000000001055,S1
1664,13.452999999999975,252.4469999999999,2.0989999999999327,146.192,5.9090000000001055,S1
1665,14.452999999999975,253.4469999999999,3.0989999999999327,147.192,6.9090000000001055,S1
1666,15.452999999999975,254.4469999999999,4.098999999999933,148.192,0.88799999999992,S1
1667,16.452999999999975,255.4469999999999,5.098999999999933,149.192,1.88799999999992,S1
1668,17.452999999999975,256.4469999999999,6.098999999999933,150.192,2.88799999999992,S1
1669,18.452999999999975,257.4469999999999,7.098999999999933,151.192,3.88799999999992,S1
1670,19.452999999999975,258.4469999999999,8.098999999999933,152.192,4.88799999999992,S1
1671,20.452999999999975,259.4469999999999,9.098999999999933,153.192,5.88799999999992,S1
1672,21.452999999999975,260.4469999999999,0.13799999999991996,154.192,0.13799999999991996,S1
1673,0.07699999999999818,261.4469999999999,1.13799999999992,155.192,1.13799999999992,S1
1674,1.0769999999999982,262.4469999999999,2.13799999999992,156.192,2.13799999999992,S1
1675,2.076999999999998,263.4469999999999,0.3350000000000364,157.192,3.13799999999992,S1
1676,3.076999999999998,264.4469999999999,1.3350000000000364,158.192,4.13799999999992,S1
1677,4.076999999999998,265.4469999999999,2.3350000000000364,159.192,5.13799999999992,S1
1678,5.076999999999998,266.4469999999999,3.3350000000000364,160.192,6.13799999999992,S1
1679,6.076999999999998,267.4469999999999,4.335000000000036,161.192,7.13799999999992,S1
1680,7.076999999999998,268.4469999999999,0.7889999999999873,162.192,0.7889999999999873,S1
1681,8.076999999999998,269.4469999999999,1.7889999999999873,163.192,1.7889999999999873,S1
1682,9.076999999999998,270.4469999999999,2.7889999999999873,164.192,2.7889999999999873,S1
1683,10.076999999999998,271.4469999999999,3.7889999999999873,165.192,3.7889999999999873,S1
1684,11.076999999999998,272.4469999999999,0.5389999999999873,166.192,0.5389999999999873,S1
1685,12.076999999999998,273.4469999999999,1.5389999999999873,167.192,1.5389999999999873,S1
1686,13.076999999999998,274.4469999999999,2.5389999999999873,168.192,2.5389999999999873,S1
1687,14.076999999999998,275.4469999999999,3.5389999999999873,169.192,3.5389999999999873,S1
1688,15.076999999999998,276.4469999999999,4.538999999999987,170.192,4.538999999999987,S1
1689,16.076999999999998,277.4469999999999,0.9829999999999472,171.192,5.538999999999987,S1
1690,17.076999999999998,278.4469999999999,1.9829999999999472,172.192,6.538999999999987,S1
1691,18.076999999999998,279.4469999999999,2.9829999999999472,173.192,7.538999999999987,S1
1692,19.076999999999998,280.4469999999999,3.9829999999999472,174.192,8.538999999999987,S1
1693,0.125,281.4469999999999,0.125,175.192,9.538999999999987,S1
1694,1.125,282.4469999999999,1.125,176.192,10.538999999999987,S1
1695,2.125,283.4469999999999,2.125,177.192,11.538999999999987,S1
1696,3.125,284.4469999999999,3.125,178.192,12.538999999999987,S1
1697,4.125,285.4469999999999,4.125,179.192,13.538999999999987,S1
1698,5.125,286.4469999999999,5.125,180.192,14.538999999999987,S1
1699,6.125,287.4469999999999,6.125,181.192,15.538999999999987,S1
1700,7.125,288.4469999999999,7.125,182.192,16.538999999999987,S1
1701,8.125,289.4469999999999,8.125,183.192,17.538999999999987,S1
1702,9.125,290.4469999999999,9.125,184.192,18.538999999999987,S1
1703,0.9580000000000837,291.4469999999999,0.9580000000000837,185.192,19.538999999999987,S1
1704,1.9580000000000837,292.4469999999999,1.9580000000000837,186.192,20.538999999999987,S1
1705,2.9580000000000837,293.4469999999999,2.9580000000000837,187.192,21.538999999999987,S1
1706,3.9580000000000837,294.4469999999999,3.9580000000000837,188.192,22.538999999999987,S1
1707,4.958000000000084,295.4469999999999,4.958000000000084,189.192,23.538999999999987,S1
1708,5.958000000000084,296.4469999999999,5.958000000000084,190.192,24.538999999999987,S1
1709,6.958000000000084,297.4469999999999,6.958000000000084,191.192,25.538999999999987,S1
1710,7.958000000000084,298.4469999999999,7.958000000000084,192.192,26.538999999999987,S1
1711,8.958000000000084,299.4469999999999,8.958000000000084,193.192,27.538999999999987,S1
1712,9.958000000000084,300.4469999999999,9.958000000000084,194.192,28.538999999999987,S1
1713,10.958000000000084,301.4469999999999,10.958000000000084,195.192,29.538999999999987,S1
1714,11.958000000000084,302.4469999999999,11.958000000000084,196.192,30.538999999999987,S1
1715,12.958000000000084,303.4469999999999,12.958000000000084,197.192,31.538999999999987,S1
1716,0.23700000000008004,304.4469999999999,13.958000000000084,198.192,32.53899999999999,S1
1717,1.23700000000008,305.4469999999999,14.958000000000084,199.192,33.53899999999999,S1
1718,2.23700000000008,306.4469999999999,15.958000000000084,200.192,34.53899999999999,S1
1719,3.23700000000008,307.4469999999999,16.958000000000084,201.192,35.53899999999999,S1
1720,4.23700000000008,308.4469999999999,17.958000000000084,202.192,36.53899999999999,S1
1721,5.23700000000008,309.4469999999999,18.958000000000084,203.192,37.53899999999999,S1
1722,6.23700000000008,310.4469999999999,19.958000000000084,204.192,38.53899999999999,S1
1723,7.23700000000008,311.4469999999999,20.958000000000084,205.192,39.53899999999999,S1
1724,0.6289999999999054,312.4469999999999,21.958000000000084,206.192,40.53899999999999,S1
1725,1.6289999999999054,313.4469999999999,22.958000000000084,207.192,41.53899999999999,S1
1726,2.6289999999999054,314.4469999999999,23.958000000000084,208.192,42.53899999999999,S1
1727,3.6289999999999054,315.4469999999999,24.958000000000084,209.192,43.53899999999999,S1
1728,4.628999999999905,316.4469999999999,25.958000000000084,210.192,44.53899999999999,S1
1729,5.628999999999905,317.4469999999999,26.958000000000084,211.192,45.53899999999999,S1
1730,6.628999999999905,318.4469999999999,27.958000000000084,212.192,46.53899999999999,S1
1731,7.628999999999905,319.4469999999999,28.958000000000084,213.192,47.53899999999999,S1
1732,8.628999999999905,320.4469999999999,29.958000000000084,214.192,48.53899999999999,S1
1733,0.18100000000004002,321.4469999999999,30.958000000000084,215.192,49.53899999999999,S1
1734,1.18100000000004,322.4469999999999,31.958000000000084,216.192,50.53899999999999,S1
1735,2.18100000000004,323.4469999999999,32.958000000000084,217.192,51.53899999999999,S1
1736,3.18100000000004,324.4469999999999,33.958000000000084,218.192,52.53899999999999,S1
1737,4.18100000000004,325.4469999999999,34.958000000000084,219.192,53.53899999999999,S1
1738,5.18100000000004,326.4469999999999,35.958000000000084,220.192,54.53899999999999,S1
1739,6.18100000000004,327.4469999999999,36.958000000000084,221.192,55.53899999999999,S1
1740,0.9120000000000346,328.4469999999999,37.958000000000084,222.192,56.53899999999999,S1
1741,1.9120000000000346,329.4469999999999,38.958000000000084,223.192,57.53899999999999,S1
1742,2.9120000000000346,330.4469999999999,39.958000000000084,224.192,58.53899999999999,S1
1743,3.9120000000000346,331.4469999999999,40.958000000000084,225.192,59.53899999999999,S1
1744,4.912000000000035,332.4469999999999,41.958000000000084,226.192,60.53899999999999,S1
1745,0.17000000000007276,333.4469999999999,0.17000000000007276,227.192,61.53899999999999,S1
1746,1.1700000000000728,334.4469999999999,1.1700000000000728,228.192,62.53899999999999,S1
1747,2.1700000000000728,335.4469999999999,2.1700000000000728,229.192,63.53899999999999,S1
1748,3.1700000000000728,336.4469999999999,3.1700000000000728,230.192,64.53899999999999,S1
1749,4.170000000000073,337.4469999999999,4.170000000000073,231.192,65.53899999999999,S1
1750,5.170000000000073,338.4469999999999,5.170000000000073,232.192,66.53899999999999,S1
1751,6.170000000000073,339.4469999999999,6.170000000000073,233.192,67.53899999999999,S1
1752,7.170000000000073,340.4469999999999,7.170000000000073,234.192,0.5769999999999982,S1
1753,8.170000000000073,341.4469999999999,8.170000000000073,235.192,1.5769999999999982,S1
1754,9.170000000000073,342.4469999999999,9.170000000000073,236.192,2.576999999999998,S1
1755,10.170000000000073,343.4469999999999,10.170000000000073,237.192,3.576999999999998,S1
1756,11.170000000000073,344.4469999999999,11.170000000000073,238.192,4.576999999999998,S1
1757,12.170000000000073,345.4469999999999,12.170000000000073,239.192,5.576999999999998,S1
1758,13.170000000000073,346.4469999999999,13.170000000000073,240.192,6.576999999999998,S1
1759,14.170000000000073,347.4469999999999,14.170000000000073,241.192,7.576999999999998,S1
1760,15.170000000000073,348.4469999999999,15.170000000000073,242.192,8.576999999999998,S1
1761,16.170000000000073,349.4469999999999,16.170000000000073,243.192,9.576999999999998,S1
1762,17.170000000000073,350.4469999999999,17.170000000000073,244.192,10.576999999999998,S1
1763,18.170000000000073,351.4469999999999,18.170000000000073,245.192,11.576999999999998,S1
1764,19.170000000000073,352.4469999999999,19.170000000000073,246.192,12.576999999999998,S1
1765,20.170000000000073,353.4469999999999,20.170000000000073,247.192,13.576999999999998,S1
1766,21.170000000000073,354.4469999999999,21.170000000000073,248.192,0.4980000000000473,S1
1767,22.170000000000073,355.4469999999999,22.170000000000073,249.192,1.4980000000000473,S1
1768,23.170000000000073,356.4469999999999,23.170000000000073,250.192,2.4980000000000473,S1
1769,24.170000000000073,357.4469999999999,24.170000000000073,251.192,3.4980000000000473,S1
1770,25.170000000000073,358.4469999999999,25.170000000000073,252.192,4.498000000000047,S1
1771,26.170000000000073,359.4469999999999,26.170000000000073,253.192,5.498000000000047,S1
1772,27.170000000000073,360.4469999999999,27.170000000000073,254.192,0.5660000000000309,S1
1773,28.170000000000073,361.4469999999999,28.170000000000073,255.192,1.566000000000031,S1
1774,29.170000000000073,362.4469999999999,29.170000000000073,256.192,2.566000000000031,S1
1775,30.170000000000073,363.4469999999999,30.170000000000073,257.192,3.566000000000031,S1
1776,31.170000000000073,364.4469999999999,31.170000000000073,258.192,4.566000000000031,S1
1777,0.26900000000000546,365.4469999999999,32.17000000000007,259.192,5.566000000000031,S1
1778,1.2690000000000055,366.4469999999999,33.17000000000007,260.192,6.566000000000031,S1
1779,2.2690000000000055,367.4469999999999,34.17000000000007,261.192,7.566000000000031,S1
1780,3.2690000000000055,368.4469999999999,35.17000000000007,262.192,8.566000000000031,S1
1781,4.2690000000000055,369.4469999999999,36.17000000000007,263.192,9.566000000000031,S1
1782,5.2690000000000055,370.4469999999999,37.17000000000007,264.192,10.566000000000031,S1
1783,0.027000000000043656,371.4469999999999,38.17000000000007,265.192,11.566000000000031,S1
1784,1.0270000000000437,372.4469999999999,39.17000000000007,266.192,12.566000000000031,S1
1785,2.0270000000000437,373.4469999999999,40.17000000000007,267.192,13.566000000000031,S1
1786,3.0270000000000437,374.4469999999999,41.17000000000007,268.192,14.566000000000031,S1
1787,0.3170000000000073,375.4469999999999,42.17000000000007,269.192,15.566000000000031,S1
1788,1.3170000000000073,376.4469999999999,43.17000000000007,270.192,16.56600000000003,S1
1789,2.3170000000000073,377.4469999999999,44.17000000000007,271.192,17.56600000000003,S1
1790,3.3170000000000073,378.4469999999999,45.17000000000007,272.192,18.56600000000003,S1
1791,4.317000000000007,379.4469999999999,46.17000000000007,273.192,19.56600000000003,S1
1792,0.9819999999999709,380.4469999999999,47.17000000000007,274.192,20.56600000000003,S1
1793,1.981999999999971,381.4469999999999,48.17000000000007,275.192,21.56600000000003,S1
1794,2.981999999999971,382.4469999999999,49.17000000000007,276.192,22.56600000000003,S1
1795,3.981999999999971,383.4469999999999,50.17000000000007,277.192,23.56600000000003,S1
1796,4.981999999999971,384.4469999999999,51.17000000000007,278.192,24.56600000000003,S1
1797,5.981999999999971,385.4469999999999,52.17000000000007,279.192,25.56600000000003,S1
1798,6.981999999999971,386.4469999999999,53.17000000000007,280.192,26.56600000000003,S1
1799,7.981999999999971,387.4469999999999,54.17000000000007,281.192,27.56600000000003,S1
1800,8.981999999999971,388.4469999999999,55.17000000000007,282.192,28.56600000000003,S1
1801,9.981999999999971,389.4469999999999,56.17000000000007,283.192,0.5360000000000582,S1
1802,10.981999999999971,390.4469999999999,57.17000000000007,284.192,1.5360000000000582,S1
1803,11.981999999999971,391.4469999999999,58.17000000000007,285.192,2.536000000000058,S1
1804,12.981999999999971,392.4469999999999,59.17000000000007,286.192,3.536000000000058,S1
1805,13.981999999999971,393.4469999999999,60.17000000000007,287.192,4.536000000000058,S1
1806,14.981999999999971,394.4469999999999,61.17000000000007,288.192,5.536000000000058,S1
1807,15.981999999999971,395.4469999999999,62.17000000000007,289.192,0.3669999999999618,S1
1808,16.98199999999997,396.4469999999999,63.17000000000007,290.192,1.3669999999999618,S1
1809,17.98199999999997,397.4469999999999,64.17000000000007,291.192,2.366999999999962,S1
1810,18.98199999999997,398.4469999999999,65.17000000000007,292.192,3.366999999999962,S1
1811,19.98199999999997,399.4469999999999,66.17000000000007,293.192,4.366999999999962,S1
1812,20.98199999999997,400.4469999999999,67.17000000000007,294.192,5.366999999999962,S1
1813,21.98199999999997,401.4469999999999,68.17000000000007,295.192,6.366999999999962,S1
1814,0.41000000000008185,402.4469999999999,69.17000000000007,296.192,7.366999999999962,S1
1815,1.4100000000000819,403.4469999999999,70.17000000000007,297.192,8.366999999999962,S1
1816,2.410000000000082,404.4469999999999,71.17000000000007,298.192,9.366999999999962,S1
1817,3.410000000000082,405.4469999999999,72.17000000000007,299.192,10.366999999999962,S1
1818,4.410000000000082,406.4469999999999,73.17000000000007,300.192,11.366999999999962,S1
1819,5.410000000000082,407.4469999999999,74.17000000000007,301.192,12.366999999999962,S1
1820,6.410000000000082,408.4469999999999,75.17000000000007,302.192,13.366999999999962,S1
1821,7.410000000000082,409.4469999999999,76.17000000000007,303.192,14.366999999999962,S1
1822,8.410000000000082,410.4469999999999,77.17000000000007,304.192,15.366999999999962,S1
1823,9.410000000000082,411.4469999999999,78.17000000000007,305.192,16.366999999999962,S1
1824,10.410000000000082,412.4469999999999,79.17000000000007,306.192,17.366999999999962,S1
1825,11.410000000000082,413.4469999999999,80.17000000000007,307.192,18.366999999999962,S1
1826,12.410000000000082,414.4469999999999,81.17000000000007,308.192,19.366999999999962,S1
1827,13.410000000000082,415.4469999999999,82.17000000000007,309.192,20.366999999999962,S1
1828,14.410000000000082,416.4469999999999,83.17000000000007,310.192,0.2860000000000582,S1
1829,15.410000000000082,417.4469999999999,84.17000000000007,311.192,1.2860000000000582,S1
1830,16.410000000000082,418.4469999999999,85.17000000000007,312.192,2.286000000000058,S1
1831,17.410000000000082,419.4469999999999,86.17000000000007,313.192,3.286000000000058,S1
1832,18.410000000000082,420.4469999999999,87.17000000000007,314.192,4.286000000000058,S1
1833,0.13599999999996726,421.4469999999999,0.946999999999889,315.192,0.946999999999889,S1
1834,1.1359999999999673,422.4469999999999,1.946999999999889,316.192,1.946999999999889,S1
1835,2.1359999999999673,423.4469999999999,2.946999999999889,317.192,2.946999999999889,S1
1836,3.1359999999999673,424.4469999999999,3.946999999999889,318.192,0.80600000000004,S1
1837,4.135999999999967,425.4469999999999,4.946999999999889,319.192,1.80600000000004,S1
1838,0.035000000000081855,426.4469999999999,5.946999999999889,320.192,2.80600000000004,S1
1839,1.0350000000000819,427.4469999999999,6.946999999999889,321.192,3.80600000000004,S1
1840,2.035000000000082,428.4469999999999,7.946999999999889,322.192,4.80600000000004,S1
1841,3.035000000000082,429.4469999999999,8.946999999999889,323.192,5.80600000000004,S1
1842,0.6549999999999727,430.4469999999999,9.946999999999889,324.192,6.80600000000004,S1
1843,1.6549999999999727,431.4469999999999,10.946999999999889,325.192,7.80600000000004,S1
1844,2.6549999999999727,432.4469999999999,11.946999999999889,326.192,8.80600000000004,S1
1845,0.8130000000001019,433.4469999999999,12.946999999999889,327.192,9.80600000000004,S1
1846,1.8130000000001019,434.4469999999999,13.946999999999889,328.192,10.80600000000004,S1
1847,2.813000000000102,435.4469999999999,0.30199999999990723,329.192,0.30199999999990723,S1
1848,3.813000000000102,436.4469999999999,1.3019999999999072,330.192,1.3019999999999072,S1
1849,4.813000000000102,437.4469999999999,2.3019999999999072,331.192,2.3019999999999072,S1
1850,5.813000000000102,438.4469999999999,3.3019999999999072,332.192,3.3019999999999072,S1
1851,6.813000000000102,439.4469999999999,4.301999999999907,333.192,4.301999999999907,S1
1852,7.813000000000102,440.4469999999999,0.019000000000005457,334.192,0.019000000000005457,S1
1853,8.813000000000102,441.4469999999999,1.0190000000000055,335.192,1.0190000000000055,S1
1854,9.813000000000102,442.4469999999999,2.0190000000000055,336.192,2.0190000000000055,S1
1855,10.813000000000102,443.4469999999999,0.0909999999998945,337.192,3.0190000000000055,S1
1856,0.7159999999998945,444.4469999999999,1.0909999999998945,338.192,4.0190000000000055,S1
1857,1.7159999999998945,445.4469999999999,2.0909999999998945,339.192,5.0190000000000055,S1
1858,2.7159999999998945,446.4469999999999,3.0909999999998945,340.192,6.0190000000000055,S1
1859,3.7159999999998945,447.4469999999999,4.0909999999998945,341.192,7.0190000000000055,S1
1860,4.7159999999998945,448.4469999999999,5.0909999999998945,342.192,8.019000000000005,S1
1861,5.7159999999998945,449.4469999999999,6.0909999999998945,343.192,9.019000000000005,S1
1862,6.7159999999998945,450.4469999999999,7.0909999999998945,344.192,10.019000000000005,S1
1863,7.7159999999998945,451.4469999999999,8.090999999999894,345.192,11.019000000000005,S1
1864,8.715999999999894,452.4469999999999,9.090999999999894,346.192,12.019000000000005,S1
1865,9.715999999999894,453.4469999999999,10.090999999999894,347.192,13.019000000000005,S1
1866,10.715999999999894,454.4469999999999,11.090999999999894,348.192,14.019000000000005,S1
1867,11.715999999999894,455.4469999999999,12.090999999999894,349.192,15.019000000000005,S1
1868,12.715999999999894,456.4469999999999,13.090999999999894,350.192,16.019000000000005,S1
1869,13.715999999999894,457.4469999999999,14.090999999999894,351.192,17.019000000000005,S1
1870,0.7280000000000655,458.4469999999999,0.7280000000000655,352.192,18.019000000000005,S1
1871,1.7280000000000655,459.4469999999999,1.7280000000000655,353.192,19.019000000000005,S1
1872,2.7280000000000655,460.4469999999999,2.7280000000000655,354.192,20.019000000000005,S1
1873,3.7280000000000655,461.4469999999999,3.7280000000000655,355.192,21.019000000000005,S1
1874,4.7280000000000655,462.4469999999999,4.7280000000000655,356.192,22.019000000000005,S1
1875,5.7280000000000655,463.4469999999999,5.7280000000000655,357.192,23.019000000000005,S1
1876,6.7280000000000655,464.4469999999999,6.7280000000000655,358.192,24.019000000000005,S1
1877,0.36999999999989086,465.4469999999999,0.36999999999989086,359.192,25.019000000000005,S1
1878,1.3699999999998909,466.4469999999999,1.3699999999998909,360.192,26.019000000000005,S1
1879,2.369999999999891,467.4469999999999,2.369999999999891,361.192,27.019000000000005,S1
1880,3.369999999999891,468.4469999999999,3.369999999999891,362.192,28.019000000000005,S1
1881,4.369999999999891,469.4469999999999,4.369999999999891,363.192,29.019000000000005,S1
1882,5.369999999999891,470.4469999999999,5.369999999999891,364.192,30.019000000000005,S1
1883,0.4600000000000364,471.4469999999999,0.4600000000000364,365.192,31.019000000000005,S1
1884,1.4600000000000364,472.4469999999999,1.4600000000000364,366.192,0.22800000000006548,S1
1885,2.4600000000000364,473.4469999999999,2.4600000000000364,367.192,1.2280000000000655,S1
1886,3.4600000000000364,474.4469999999999,3.4600000000000364,368.192,2.2280000000000655,S1
1887,0.15599999999994907,475.4469999999999,0.15599999999994907,369.192,3.2280000000000655,S1
1888,1.155999999999949,476.4469999999999,1.155999999999949,370.192,4.2280000000000655,S1
1889,2.155999999999949,477.4469999999999,2.155999999999949,371.192,5.2280000000000655,S1
1890,3.155999999999949,478.4469999999999,3.155999999999949,372.192,6.2280000000000655,S1
1891,4.155999999999949,479.4469999999999,4.155999999999949,373.192,7.2280000000000655,S1
1892,5.155999999999949,480.4469999999999,5.155999999999949,374.192,8.228000000000065,S1
1893,0.6349999999999909,481.4469999999999,0.6349999999999909,375.192,9.228000000000065,S1
1894,1.634999999999991,482.4469999999999,1.634999999999991,376.192,10.228000000000065,S1
1895,2.634999999999991,483.4469999999999,2.634999999999991,377.192,11.228000000000065,S1
1896,0.34799999999995634,484.4469999999999,3.634999999999991,378.192,0.9179999999998927,S1
1897,1.3479999999999563,485.4469999999999,4.634999999999991,379.192,1.9179999999998927,S1
1898,2.3479999999999563,486.4469999999999,5.634999999999991,380.192,2.9179999999998927,S1
1899,3.3479999999999563,487.4469999999999,6.634999999999991,381.192,3.9179999999998927,S1
1900,4.347999999999956,488.4469999999999,7.634999999999991,382.192,4.917999999999893,S1
1901,5.347999999999956,489.4469999999999,8.634999999999991,383.192,5.917999999999893,S1
1902,6.347999999999956,490.4469999999999,9.634999999999991,384.192,6.917999999999893,S1
1903,7.347999999999956,491.4469999999999,10.634999999999991,385.192,7.917999999999893,S1
1904,8.347999999999956,492.4469999999999,11.634999999999991,386.192,8.917999999999893,S1
1905,9.347999999999956,493.4469999999999,12.634999999999991,387.192,9.917999999999893,S1
1906,10.347999999999956,494.4469999999999,13.634999999999991,388.192,10.917999999999893,S1
1907,11.347999999999956,495.4469999999999,14.634999999999991,389.192,11.917999999999893,S1
1908,12.347999999999956,496.4469999999999,15.634999999999991,390.192,12.917999999999893,S1
1909,13.347999999999956,497.4469999999999,16.63499999999999,391.192,0.9220000000000255,S1
1910,14.347999999999956,498.4469999999999,17.63499999999999,392.192,1.9220000000000255,S1
1911,15.347999999999956,499.4469999999999,18.63499999999999,393.192,2.9220000000000255,S1
1912,16.347999999999956,500.4469999999999,19.63499999999999,394.192,3.9220000000000255,S1
1913,17.347999999999956,501.4469999999999,20.63499999999999,395.192,4.9220000000000255,S1
1914,0.08500000000003638,502.4469999999999,0.08500000000003638,396.192,5.9220000000000255,S1
1915,1.0850000000000364,503.4469999999999,1.0850000000000364,397.192,6.9220000000000255,S1
1916,2.0850000000000364,504.4469999999999,2.0850000000000364,398.192,0.9839999999999236,S1
1917,3.0850000000000364,505.4469999999999,3.0850000000000364,399.192,1.9839999999999236,S1
1918,4.085000000000036,506.4469999999999,4.085000000000036,400.192,2.9839999999999236,S1
1919,5.085000000000036,507.4469999999999,5.085000000000036,401.192,3.9839999999999236,S1
1920,6.085000000000036,508.4469999999999,6.085000000000036,402.192,4.983999999999924,S1
1921,7.085000000000036,509.4469999999999,7.085000000000036,403.192,5.983999999999924,S1
1922,0.9410000000000309,510.4469999999999,0.9410000000000309,404.192,0.31199999999989814,S1
1923,1.941000000000031,511.4469999999999,1.941000000000031,405.192,1.3119999999998981,S1
1924,2.941000000000031,512.4469999999999,2.941000000000031,406.192,2.311999999999898,S1
1925,3.941000000000031,513.4469999999999,3.941000000000031,407.192,3.311999999999898,S1
1926,0.48900000000003274,514.4469999999999,0.48900000000003274,408.192,4.311999999999898,S1
1927,1.4890000000000327,515.4469999999999,1.4890000000000327,409.192,5.311999999999898,S1
1928,2.4890000000000327,516.4469999999999,2.4890000000000327,410.192,6.311999999999898,S1
1929,3.4890000000000327,517.4469999999999,3.4890000000000327,411.192,7.311999999999898,S1
1930,4.489000000000033,518.4469999999999,4.489000000000033,412.192,8.311999999999898,S1
1931,5.489000000000033,519.4469999999999,5.489000000000033,413.192,9.311999999999898,S1
1932,6.489000000000033,520.4469999999999,6.489000000000033,414.192,0.7550000000001091,S1
1933,7.489000000000033,521.4469999999999,7.489000000000033,415.192,1.7550000000001091,S1
1934,8.489000000000033,522.4469999999999,8.489000000000033,416.192,2.755000000000109,S1
1935,9.489000000000033,523.4469999999999,9.489000000000033,417.192,3.755000000000109,S1
1936,0.9449999999999363,524.4469999999999,0.9449999999999363,418.192,0.2460000000000946,S1
1937,1.9449999999999363,525.4469999999999,1.9449999999999363,419.192,1.2460000000000946,S1
1938,2.9449999999999363,526.4469999999999,2.9449999999999363,420.192,2.2460000000000946,S1
1939,3.9449999999999363,527.4469999999999,3.9449999999999363,421.192,3.2460000000000946,S1
1940,0.3710000000000946,528.4469999999999,4.944999999999936,0.16000000000008185,4.246000000000095,S1
1941,1.3710000000000946,529.4469999999999,5.944999999999936,1.1600000000000819,5.246000000000095,S1
1942,2.3710000000000946,530.4469999999999,6.944999999999936,2.160000000000082,6.246000000000095,S1
1943,3.3710000000000946,531.4469999999999,7.944999999999936,3.160000000000082,7.246000000000095,S1
1944,4.371000000000095,532.4469999999999,8.944999999999936,0.13400000000001455,8.246000000000095,S1
1945,5.371000000000095,533.4469999999999,9.944999999999936,1.1340000000000146,9.246000000000095,S1
1946,6.371000000000095,534.4469999999999,10.944999999999936,2.1340000000000146,10.246000000000095,S1
1947,0.5289999999999964,535.4469999999999,0.5289999999999964,3.1340000000000146,11.246000000000095,S1
1948,1.5289999999999964,536.4469999999999,1.5289999999999964,4.1340000000000146,12.246000000000095,S1
1949,2.5289999999999964,537.4469999999999,2.5289999999999964,5.1340000000000146,13.246000000000095,S1
1950,0.19399999999995998,538.4469999999999,0.19399999999995998,6.1340000000000146,14.246000000000095,S1
1951,1.19399999999996,539.4469999999999,1.19399999999996,7.1340000000000146,15.246000000000095,S1
1952,2.19399999999996,540.4469999999999,2.19399999999996,8.134000000000015,0.3710000000000946,S1
1953,3.19399999999996,541.4469999999999,3.19399999999996,9.134000000000015,1.3710000000000946,S1
1954,0.9690000000000509,542.4469999999999,0.9690000000000509,10.134000000000015,2.3710000000000946,S1
1955,1.969000000000051,543.4469999999999,1.969000000000051,11.134000000000015,3.3710000000000946,S1
1956,2.969000000000051,544.4469999999999,2.969000000000051,12.134000000000015,4.371000000000095,S1
1957,3.969000000000051,545.4469999999999,0.5019999999999527,13.134000000000015,0.12200000000007094,S1
1958,4.969000000000051,546.4469999999999,1.5019999999999527,14.134000000000015,1.122000000000071,S1
1959,5.969000000000051,547.4469999999999,2.5019999999999527,15.134000000000015,2.122000000000071,S1
1960,6.969000000000051,548.4469999999999,3.5019999999999527,16.134000000000015,3.122000000000071,S1
1961,7.969000000000051,549.4469999999999,4.501999999999953,17.134000000000015,4.122000000000071,S1
1962,8.969000000000051,550.4469999999999,5.501999999999953,18.134000000000015,5.122000000000071,S1
1963,9.969000000000051,551.4469999999999,6.501999999999953,19.134000000000015,6.122000000000071,S1
1964,10.969000000000051,552.4469999999999,7.501999999999953,20.134000000000015,7.122000000000071,S1
1965,11.969000000000051,553.4469999999999,8.501999999999953,21.134000000000015,8.122000000000071,S1
1966,12.969000000000051,554.4469999999999,9.501999999999953,22.134000000000015,9.122000000000071,S1
1967,13.969000000000051,555.4469999999999,10.501999999999953,23.134000000000015,10.122000000000071,S1
1968,14.969000000000051,556.4469999999999,11.501999999999953,24.134000000000015,11.122000000000071,S1
1969,15.969000000000051,557.4469999999999,12.501999999999953,25.134000000000015,12.122000000000071,S1
1970,16.96900000000005,558.4469999999999,13.501999999999953,26.134000000000015,13.122000000000071,S1
1971,17.96900000000005,559.4469999999999,14.501999999999953,27.134000000000015,14.122000000000071,S1
1972,18.96900000000005,560.4469999999999,15.501999999999953,28.134000000000015,15.122000000000071,S1
