,S0,S1,S2,S3,S4,bottleneck
1187,6.6030000000000655,118.66100000000006,3.8769999999999527,118.66100000000006,8.19399999999996,S1
1188,7.6030000000000655,119.66100000000006,4.876999999999953,119.66100000000006,9.19399999999996,S1
1189,8.603000000000065,120.66100000000006,5.876999999999953,120.66100000000006,10.19399999999996,S1
1190,9.603000000000065,121.66100000000006,6.876999999999953,121.66100000000006,11.19399999999996,S1
1191,10.603000000000065,122.66100000000006,7.876999999999953,122.66100000000006,12.19399999999996,S1
1192,11.603000000000065,123.66100000000006,0.42200000000002547,123.66100000000006,0.42200000000002547,S1
1193,12.603000000000065,124.66100000000006,1.4220000000000255,124.66100000000006,1.4220000000000255,S1
1194,0.35999999999989996,125.66100000000006,2.4220000000000255,125.66100000000006,2.4220000000000255,S1
1195,1.3599999999999,126.66100000000006,3.4220000000000255,126.66100000000006,3.4220000000000255,S1
1196,2.3599999999999,127.66100000000006,4.4220000000000255,127.66100000000006,4.4220000000000255,S1
1197,3.3599999999999,128.66100000000006,0.4249999999999545,128.66100000000006,5.4220000000000255,S1
1198,4.3599999999999,129.66100000000006,1.4249999999999545,129.66100000000006,6.4220000000000255,S1
1199,5.3599999999999,130.66100000000006,2.4249999999999545,130.66100000000006,7.4220000000000255,S1
1200,6.3599999999999,131.66100000000006,3.4249999999999545,131.66100000000006,8.422000000000025,S1
1201,7.3599999999999,132.66100000000006,0.34799999999995634,132.66100000000006,9.422000000000025,S1
1202,8.3599999999999,133.66100000000006,1.3479999999999563,133.66100000000006,10.422000000000025,S1
1203,9.3599999999999,134.66100000000006,2.3479999999999563,134.66100000000006,11.422000000000025,S1
1204,10.3599999999999,135.66100000000006,3.3479999999999563,135.66100000000006,12.422000000000025,S1
1205,11.3599999999999,136.66100000000006,4.347999999999956,136.66100000000006,13.422000000000025,S1
1206,12.3599999999999,137.66100000000006,5.347999999999956,137.66100000000006,14.422000000000025,S1
1207,13.3599999999999,138.66100000000006,6.347999999999956,138.66100000000006,15.422000000000025,S1
1208,14.3599999999999,139.66100000000006,7.347999999999956,139.66100000000006,16.422000000000025,S1
1209,15.3599999999999,140.66100000000006,8.347999999999956,140.66100000000006,17.422000000000025,S1
1210,16.3599999999999,141.66100000000006,9.347999999999956,141.66100000000006,18.422000000000025,S1
1211,17.3599999999999,142.66100000000006,10.347999999999956,142.66100000000006,19.422000000000025,S1
1212,18.3599999999999,143.66100000000006,11.347999999999956,143.66100000000006,20.422000000000025,S1
1213,19.3599999999999,144.66100000000006,12.347999999999956,144.66100000000006,21.422000000000025,S1
1214,20.3599999999999,145.66100000000006,13.347999999999956,145.66100000000006,22.422000000000025,S1
1215,21.3599999999999,146.66100000000006,14.347999999999956,146.66100000000006,23.422000000000025,S1
1216,22.3599999999999,147.66100000000006,15.347999999999956,147.66100000000006,24.422000000000025,S1
1217,23.3599999999999,148.66100000000006,16.347999999999956,148.66100000000006,25.422000000000025,S1
1218,24.3599999999999,149.66100000000006,17.347999999999956,149.66100000000006,26.422000000000025,S1
1219,25.3599999999999,150.66100000000006,18.347999999999956,150.66100000000006,27.422000000000025,S1
1220,26.3599999999999,151.66100000000006,19.347999999999956,151.66100000000006,28.422000000000025,S1
1221,27.3599999999999,152.66100000000006,20.347999999999956,152.66100000000006,29.422000000000025,S1
1222,28.3599999999999,153.66100000000006,21.347999999999956,153.66100000000006,0.9010000000000673,S1
1223,29.3599999999999,154.66100000000006,22.347999999999956,154.66100000000006,1.9010000000000673,S1
1224,30.3599999999999,155.66100000000006,23.347999999999956,155.66100000000006,2.9010000000000673,S1
1225,31.3599999999999,156.66100000000006,24.347999999999956,156.66100000000006,3.9010000000000673,S1
1226,32.3599999999999,157.66100000000006,25.347999999999956,157.66100000000006,4.901000000000067,S1
1227,33.3599999999999,158.66100000000006,26.347999999999956,158.66100000000006,5.901000000000067,S1
1228,34.3599999999999,159.66100000000006,27.347999999999956,159.66100000000006,6.901000000000067,S1
1229,35.3599999999999,160.66100000000006,28.347999999999956,160.66100000000006,7.901000000000067,S1
1230,36.3599999999999,161.66100000000006,29.347999999999956,161.66100000000006,8.901000000000067,S1
1231,37.3599999999999,162.66100000000006,30.347999999999956,162.66100000000006,9.901000000000067,S1
1232,38.3599999999999,163.66100000000006,31.347999999999956,163.66100000000006,10.901000000000067,S1
1233,39.3599999999999,164.66100000000006,32.347999999999956,164.66100000000006,11.901000000000067,S1
1234,40.3599999999999,165.66100000000006,33.347999999999956,165.66100000000006,12.901000000000067,S1
1235,41.3599999999999,166.66100000000006,34.347999999999956,166.66100000000006,13.901000000000067,S1
1236,42.3599999999999,167.66100000000006,35.347999999999956,167.66100000000006,14.901000000000067,S1
1237,43.3599999999999,168.66100000000006,36.347999999999956,168.66100000000006,15.901000000000067,S1
1238,44.3599999999999,169.66100000000006,37.347999999999956,169.66100000000006,16.901000000000067,S1
1239,45.3599999999999,170.66100000000006,38.347999999999956,170.66100000000006,17.901000000000067,S1
1240,46.3599999999999,171.66100000000006,39.347999999999956,171.66100000000006,18.901000000000067,S1
1241,47.3599999999999,172.66100000000006,40.347999999999956,172.66100000000006,19.901000000000067,S1
1242,48.3599999999999,173.66100000000006,41.347999999999956,173.66100000000006,0.19299999999998363,S1
1243,49.3599999999999,174.66100000000006,42.347999999999956,174.66100000000006,1.1929999999999836,S1
1244,50.3599999999999,175.66100000000006,43.347999999999956,175.66100000000006,2.1929999999999836,S1
1245,51.3599999999999,176.66100000000006,44.347999999999956,176.66100000000006,3.1929999999999836,S1
1246,52.3599999999999,177.66100000000006,45.347999999999956,177.66100000000006,4.192999999999984,S1
1247,53.3599999999999,178.66100000000006,46.347999999999956,178.66100000000006,5.192999999999984,S1
1248,54.3599999999999,179.66100000000006,47.347999999999956,179.66100000000006,0.7889999999999873,S1
1249,55.3599999999999,180.66100000000006,48.347999999999956,180.66100000000006,1.7889999999999873,S1
1250,56.3599999999999,181.66100000000006,49.347999999999956,181.66100000000006,2.7889999999999873,S1
1251,57.3599999999999,182.66100000000006,50.347999999999956,182.66100000000006,3.7889999999999873,S1
1252,58.3599999999999,183.66100000000006,51.347999999999956,183.66100000000006,4.788999999999987,S1
1253,59.3599999999999,184.66100000000006,52.347999999999956,184.66100000000006,5.788999999999987,S1
1254,60.3599999999999,185.66100000000006,53.347999999999956,185.66100000000006,0.23499999999989996,S1
1255,61.3599999999999,186.66100000000006,54.347999999999956,186.66100000000006,1.2349999999999,S1
1256,62.3599999999999,187.66100000000006,55.347999999999956,187.66100000000006,2.2349999999999,S1
1257,63.3599999999999,188.66100000000006,56.347999999999956,188.66100000000006,3.2349999999999,S1
1258,64.3599999999999,189.66100000000006,57.347999999999956,189.66100000000006,0.5540000000000873,S1
1259,65.3599999999999,190.66100000000006,58.347999999999956,190.66100000000006,1.5540000000000873,S1
1260,66.3599999999999,191.66100000000006,59.347999999999956,191.66100000000006,2.5540000000000873,S1
1261,67.3599999999999,192.66100000000006,60.347999999999956,192.66100000000006,3.5540000000000873,S1
1262,68.3599999999999,193.66100000000006,61.347999999999956,193.66100000000006,4.554000000000087,S1
1263,69.3599999999999,194.66100000000006,62.347999999999956,194.66100000000006,0.5319999999999254,S1
1264,70.3599999999999,195.66100000000006,63.347999999999956,195.66100000000006,1.5319999999999254,S1
1265,71.3599999999999,196.66100000000006,64.34799999999996,196.66100000000006,2.5319999999999254,S1
1266,72.3599999999999,197.66100000000006,65.34799999999996,197.66100000000006,3.5319999999999254,S1
1267,73.3599999999999,198.66100000000006,66.34799999999996,198.66100000000006,4.531999999999925,S1
1268,74.3599999999999,199.66100000000006,67.34799999999996,199.66100000000006,5.531999999999925,S1
1269,75.3599999999999,200.66100000000006,68.34799999999996,200.66100000000006,6.531999999999925,S1
1270,76.3599999999999,201.66100000000006,69.34799999999996,201.66100000000006,7.531999999999925,S1
1271,77.3599999999999,202.66100000000006,70.34799999999996,202.66100000000006,8.531999999999925,S1
1272,78.3599999999999,203.66100000000006,71.34799999999996,203.66100000000006,0.5109999999999673,S1
1273,79.3599999999999,204.66100000000006,72.34799999999996,204.66100000000006,1.5109999999999673,S1
1274,80.3599999999999,205.66100000000006,73.34799999999996,205.66100000000006,2.5109999999999673,S1
1275,81.3599999999999,206.66100000000006,74.34799999999996,206.66100000000006,3.5109999999999673,S1
1276,82.3599999999999,207.66100000000006,75.34799999999996,207.66100000000006,4.510999999999967,S1
1277,83.3599999999999,208.66100000000006,76.34799999999996,208.66100000000006,5.510999999999967,S1
1278,84.3599999999999,209.66100000000006,77.34799999999996,209.66100000000006,0.39200000000005275,S1
1279,85.3599999999999,210.66100000000006,78.34799999999996,210.66100000000006,1.3920000000000528,S1
1280,86.3599999999999,211.66100000000006,79.34799999999996,211.66100000000006,2.3920000000000528,S1
1281,87.3599999999999,212.66100000000006,80.34799999999996,212.66100000000006,3.3920000000000528,S1
1282,88.3599999999999,213.66100000000006,81.34799999999996,213.66100000000006,4.392000000000053,S1
1283,89.3599999999999,214.66100000000006,82.34799999999996,214.66100000000006,5.392000000000053,S1
1284,90.3599999999999,215.66100000000006,83.34799999999996,215.66100000000006,6.392000000000053,S1
1285,91.3599999999999,216.66100000000006,84.34799999999996,216.66100000000006,7.392000000000053,S1
1286,92.3599999999999,217.66100000000006,85.34799999999996,217.66100000000006,8.392000000000053,S1
1287,93.3599999999999,218.66100000000006,0.55600000000004,218.66100000000006,0.55600000000004,S1
1288,94.3599999999999,219.66100000000006,1.55600000000004,219.66100000000006,1.55600000000004,S1
1289,95.3599999999999,220.66100000000006,2.55600000000004,220.66100000000006,2.55600000000004,S1
1290,96.3599999999999,221.66100000000006,3.55600000000004,221.66100000000006,0.7809999999999491,S1
1291,97.3599999999999,222.66100000000006,4.55600000000004,222.66100000000006,1.780999999999949,S1
1292,98.3599999999999,223.66100000000006,5.55600000000004,223.66100000000006,2.780999999999949,S1
1293,99.3599999999999,224.66100000000006,6.55600000000004,224.66100000000006,3.780999999999949,S1
1294,100.3599999999999,225.66100000000006,7.55600000000004,225.66100000000006,4.780999999999949,S1
1295,101.3599999999999,226.66100000000006,8.55600000000004,226.66100000000006,5.780999999999949,S1
1296,102.3599999999999,227.66100000000006,9.55600000000004,227.66100000000006,6.780999999999949,S1
1297,103.3599999999999,228.66100000000006,10.55600000000004,228.66100000000006,7.780999999999949,S1
1298,104.3599999999999,229.66100000000006,11.55600000000004,229.66100000000006,0.9269999999999072,S1
1299,105.3599999999999,230.66100000000006,12.55600000000004,230.66100000000006,1.9269999999999072,S1
1300,106.3599999999999,231.66100000000006,13.55600000000004,231.66100000000006,2.9269999999999072,S1
1301,107.3599999999999,232.66100000000006,14.55600000000004,232.66100000000006,3.9269999999999072,S1
1302,108.3599999999999,233.66100000000006,15.55600000000004,233.66100000000006,4.926999999999907,S1
1303,109.3599999999999,234.66100000000006,16.55600000000004,234.66100000000006,5.926999999999907,S1
1304,110.3599999999999,235.66100000000006,17.55600000000004,235.66100000000006,6.926999999999907,S1
1305,111.3599999999999,236.66100000000006,18.55600000000004,236.66100000000006,7.926999999999907,S1
1306,112.3599999999999,237.66100000000006,19.55600000000004,237.66100000000006,8.926999999999907,S1
1307,113.3599999999999,238.66100000000006,0.19800000000009277,238.66100000000006,0.19800000000009277,S1
1308,114.3599999999999,239.66100000000006,1.1980000000000928,239.66100000000006,1.1980000000000928,S1
1309,115.3599999999999,240.66100000000006,2.1980000000000928,240.66100000000006,2.1980000000000928,S1
1310,116.3599999999999,241.66100000000006,3.1980000000000928,241.66100000000006,3.1980000000000928,S1
1311,117.3599999999999,242.66100000000006,4.198000000000093,242.66100000000006,4.198000000000093,S1
1312,118.3599999999999,243.66100000000006,0.6400000000001,243.66100000000006,0.6400000000001,S1
1313,119.3599999999999,244.66100000000006,1.6400000000001,244.66100000000006,1.6400000000001,S1
1314,120.3599999999999,245.66100000000006,2.6400000000001,245.66100000000006,0.01700000000005275,S1
1315,121.3599999999999,246.66100000000006,3.6400000000001,246.66100000000006,1.0170000000000528,S1
1316,122.3599999999999,247.66100000000006,4.6400000000001,247.66100000000006,2.0170000000000528,S1
1317,123.3599999999999,248.66100000000006,0.10400000000004184,248.66100000000006,0.10400000000004184,S1
1318,124.3599999999999,249.66100000000006,1.1040000000000418,249.66100000000006,1.1040000000000418,S1
1319,125.3599999999999,250.66100000000006,2.104000000000042,250.66100000000006,2.104000000000042,S1
1320,126.3599999999999,251.66100000000006,3.104000000000042,251.66100000000006,3.104000000000042,S1
1321,127.3599999999999,252.66100000000006,4.104000000000042,252.66100000000006,4.104000000000042,S1
1322,128.3599999999999,253.66100000000006,5.104000000000042,253.66100000000006,5.104000000000042,S1
1323,129.3599999999999,254.66100000000006,6.104000000000042,254.66100000000006,6.104000000000042,S1
1324,130.3599999999999,255.66100000000006,7.104000000000042,255.66100000000006,7.104000000000042,S1
1325,131.3599999999999,256.66100000000006,8.104000000000042,256.66100000000006,8.104000000000042,S1
1326,132.3599999999999,257.66100000000006,9.104000000000042,257.66100000000006,9.104000000000042,S1
1327,133.3599999999999,258.66100000000006,10.104000000000042,258.66100000000006,10.104000000000042,S1
1328,134.3599999999999,259.66100000000006,0.5860000000000127,259.66100000000006,0.5860000000000127,S1
1329,135.3599999999999,260.66100000000006,1.5860000000000127,260.66100000000006,1.5860000000000127,S1
1330,136.3599999999999,261.66100000000006,2.5860000000000127,261.66100000000006,2.5860000000000127,S1
1331,137.3599999999999,262.66100000000006,3.5860000000000127,262.66100000000006,3.5860000000000127,S1
1332,138.3599999999999,263.66100000000006,0.8530000000000655,263.66100000000006,0.8530000000000655,S1
1333,139.3599999999999,264.66100000000006,1.8530000000000655,264.66100000000006,1.8530000000000655,S1
1334,140.3599999999999,265.66100000000006,2.8530000000000655,265.66100000000006,2.8530000000000655,S1
1335,141.3599999999999,266.66100000000006,3.8530000000000655,266.66100000000006,3.8530000000000655,S1
1336,142.3599999999999,267.66100000000006,4.8530000000000655,267.66100000000006,0.26900000000000546,S1
1337,0.6839999999999691,268.66100000000006,5.8530000000000655,268.66100000000006,1.2690000000000055,S1
1338,1.683999999999969,269.66100000000006,6.8530000000000655,269.66100000000006,2.2690000000000055,S1
1339,2.683999999999969,270.66100000000006,7.8530000000000655,270.66100000000006,3.2690000000000055,S1
1340,3.683999999999969,271.66100000000006,8.853000000000065,271.66100000000006,4.2690000000000055,S1
1341,4.683999999999969,272.66100000000006,9.853000000000065,272.66100000000006,0.46100000000001273,S1
1342,5.683999999999969,273.66100000000006,10.853000000000065,273.66100000000006,1.4610000000000127,S1
1343,0.4919999999999618,274.66100000000006,11.853000000000065,274.66100000000006,2.4610000000000127,S1
1344,1.4919999999999618,275.66100000000006,12.853000000000065,275.66100000000006,3.4610000000000127,S1
1345,2.491999999999962,276.66100000000006,13.853000000000065,276.66100000000006,4.461000000000013,S1
1346,3.491999999999962,0.021999999999934516,14.853000000000065,277.66100000000006,5.461000000000013,S3
1347,4.491999999999962,1.0219999999999345,15.853000000000065,278.66100000000006,6.461000000000013,S3
1348,5.491999999999962,2.0219999999999345,16.853000000000065,279.66100000000006,7.461000000000013,S3
1349,6.491999999999962,3.0219999999999345,17.853000000000065,280.66100000000006,8.461000000000013,S3
1350,7.491999999999962,4.0219999999999345,18.853000000000065,281.66100000000006,9.461000000000013,S3
1351,8.491999999999962,5.0219999999999345,19.853000000000065,282.66100000000006,10.461000000000013,S3
1352,9.491999999999962,6.0219999999999345,20.853000000000065,283.66100000000006,11.461000000000013,S3
1353,0.5070000000000618,0.5070000000000618,21.853000000000065,284.66100000000006,12.461000000000013,S3
1354,1.5070000000000618,1.5070000000000618,22.853000000000065,285.66100000000006,13.461000000000013,S3
1355,2.507000000000062,2.507000000000062,23.853000000000065,286.66100000000006,14.461000000000013,S3
1356,3.507000000000062,3.507000000000062,24.853000000000065,287.66100000000006,15.461000000000013,S3
1357,4.507000000000062,4.507000000000062,25.853000000000065,288.66100000000006,16.461000000000013,S3
1358,5.507000000000062,5.507000000000062,26.853000000000065,289.66100000000006,17.461000000000013,S3
1359,6.507000000000062,6.507000000000062,27.853000000000065,290.66100000000006,18.461000000000013,S3
1360,7.507000000000062,7.507000000000062,28.853000000000065,291.66100000000006,19.461000000000013,S3
1361,0.19200000000000728,8.507000000000062,29.853000000000065,292.66100000000006,20.461000000000013,S3
1362,1.1920000000000073,9.507000000000062,30.853000000000065,293.66100000000006,21.461000000000013,S3
1363,2.1920000000000073,10.507000000000062,31.853000000000065,294.66100000000006,22.461000000000013,S3
1364,3.1920000000000073,11.507000000000062,0.7999999999999545,295.66100000000006,0.7999999999999545,S3
1365,0.09300000000007458,12.507000000000062,1.7999999999999545,296.66100000000006,1.7999999999999545,S3
1366,1.0930000000000746,13.507000000000062,2.7999999999999545,297.66100000000006,2.7999999999999545,S3
1367,2.0930000000000746,14.507000000000062,3.7999999999999545,298.66100000000006,0.4210000000000491,S3
1368,3.0930000000000746,15.507000000000062,4.7999999999999545,299.66100000000006,1.4210000000000491,S3
1369,4.093000000000075,16.507000000000062,5.7999999999999545,300.66100000000006,2.421000000000049,S3
1370,5.093000000000075,17.507000000000062,6.7999999999999545,301.66100000000006,3.421000000000049,S3
1371,6.093000000000075,18.507000000000062,7.7999999999999545,302.66100000000006,4.421000000000049,S3
1372,7.093000000000075,19.507000000000062,8.799999999999955,303.66100000000006,5.421000000000049,S3
1373,8.093000000000075,20.507000000000062,9.799999999999955,304.66100000000006,6.421000000000049,S3
1374,9.093000000000075,0.05300000000011096,10.799999999999955,305.66100000000006,7.421000000000049,S3
1375,10.093000000000075,1.053000000000111,11.799999999999955,306.66100000000006,8.42100000000005,S3
1376,11.093000000000075,2.053000000000111,12.799999999999955,307.66100000000006,9.42100000000005,S3
1377,12.093000000000075,3.053000000000111,13.799999999999955,308.66100000000006,10.42100000000005,S3
1378,13.093000000000075,4.053000000000111,14.799999999999955,309.66100000000006,11.42100000000005,S3
1379,14.093000000000075,5.053000000000111,15.799999999999955,310.66100000000006,12.42100000000005,S3
1380,15.093000000000075,6.053000000000111,16.799999999999955,311.66100000000006,13.42100000000005,S3
1381,16.093000000000075,7.053000000000111,17.799999999999955,312.66100000000006,14.42100000000005,S3
1382,17.093000000000075,8.053000000000111,18.799999999999955,313.66100000000006,15.42100000000005,S3
1383,18.093000000000075,9.053000000000111,19.799999999999955,314.66100000000006,16.42100000000005,S3
1384,19.093000000000075,10.053000000000111,20.799999999999955,315.66100000000006,0.07799999999997453,S3
1385,20.093000000000075,11.053000000000111,21.799999999999955,316.66100000000006,1.0779999999999745,S3
1386,0.9580000000000837,0.9580000000000837,22.799999999999955,317.66100000000006,2.0779999999999745,S3
1387,1.9580000000000837,1.9580000000000837,23.799999999999955,318.66100000000006,3.0779999999999745,S3
1388,2.9580000000000837,2.9580000000000837,24.799999999999955,319.66100000000006,4.0779999999999745,S3
1389,3.9580000000000837,3.9580000000000837,25.799999999999955,320.66100000000006,5.0779999999999745,S3
1390,4.958000000000084,4.958000000000084,26.799999999999955,321.66100000000006,6.0779999999999745,S3
1391,5.958000000000084,5.958000000000084,27.799999999999955,322.66100000000006,7.0779999999999745,S3
1392,6.958000000000084,6.958000000000084,28.799999999999955,323.66100000000006,8.077999999999975,S3
1393,0.7870000000000346,0.7870000000000346,29.799999999999955,324.66100000000006,0.29099999999994,S3
1394,1.7870000000000346,1.7870000000000346,30.799999999999955,325.66100000000006,1.29099999999994,S3
1395,2.7870000000000346,2.7870000000000346,31.799999999999955,326.66100000000006,2.29099999999994,S3
1396,3.7870000000000346,3.7870000000000346,32.799999999999955,327.66100000000006,3.29099999999994,S3
1397,4.787000000000035,4.787000000000035,33.799999999999955,328.66100000000006,4.29099999999994,S3
1398,5.787000000000035,5.787000000000035,34.799999999999955,329.66100000000006,0.66599999999994,S3
1399,0.09400000000005093,0.09400000000005093,35.799999999999955,330.66100000000006,1.66599999999994,S3
1400,1.094000000000051,1.094000000000051,36.799999999999955,331.66100000000006,2.66599999999994,S3
1401,2.094000000000051,2.094000000000051,37.799999999999955,332.66100000000006,3.66599999999994,S3
1402,3.094000000000051,3.094000000000051,38.799999999999955,333.66100000000006,4.66599999999994,S3
1403,4.094000000000051,4.094000000000051,39.799999999999955,334.66100000000006,5.66599999999994,S3
1404,5.094000000000051,5.094000000000051,40.799999999999955,335.66100000000006,6.66599999999994,S3
1405,6.094000000000051,6.094000000000051,41.799999999999955,336.66100000000006,7.66599999999994,S3
1406,7.094000000000051,7.094000000000051,42.799999999999955,337.66100000000006,8.66599999999994,S3
1407,8.094000000000051,8.094000000000051,43.799999999999955,338.66100000000006,9.66599999999994,S3
1408,0.4760000000001128,0.4760000000001128,44.799999999999955,339.66100000000006,10.66599999999994,S3
1409,1.4760000000001128,1.4760000000001128,45.799999999999955,340.66100000000006,11.66599999999994,S3
1410,2.4760000000001128,2.4760000000001128,46.799999999999955,341.66100000000006,0.4249999999999545,S3
1411,3.4760000000001128,3.4760000000001128,47.799999999999955,342.66100000000006,1.4249999999999545,S3
1412,4.476000000000113,4.476000000000113,48.799999999999955,343.66100000000006,2.4249999999999545,S3
1413,5.476000000000113,5.476000000000113,49.799999999999955,344.66100000000006,3.4249999999999545,S3
1414,0.7599999999999909,0.7599999999999909,50.799999999999955,345.66100000000006,4.4249999999999545,S3
1415,1.759999999999991,1.759999999999991,51.799999999999955,346.66100000000006,0.3269999999999982,S3
1416,2.759999999999991,2.759999999999991,52.799999999999955,347.66100000000006,1.3269999999999982,S3
1417,0.3350000000000364,3.759999999999991,53.799999999999955,348.66100000000006,2.326999999999998,S3
1418,1.3350000000000364,4.759999999999991,54.799999999999955,349.66100000000006,3.326999999999998,S3
1419,2.3350000000000364,5.759999999999991,55.799999999999955,350.66100000000006,4.326999999999998,S3
1420,3.3350000000000364,6.759999999999991,56.799999999999955,351.66100000000006,5.326999999999998,S3
1421,4.335000000000036,7.759999999999991,57.799999999999955,352.66100000000006,6.326999999999998,S3
1422,5.335000000000036,8.759999999999991,58.799999999999955,353.66100000000006,0.9020000000000437,S3
1423,6.335000000000036,9.759999999999991,59.799999999999955,354.66100000000006,1.9020000000000437,S3
1424,7.335000000000036,10.759999999999991,60.799999999999955,355.66100000000006,2.9020000000000437,S3
1425,0.8740000000000236,0.8740000000000236,61.799999999999955,356.66100000000006,3.9020000000000437,S3
1426,1.8740000000000236,1.8740000000000236,62.799999999999955,357.66100000000006,4.902000000000044,S3
1427,2.8740000000000236,2.8740000000000236,63.799999999999955,358.66100000000006,0.7539999999999054,S3
1428,3.8740000000000236,3.8740000000000236,64.79999999999995,359.66100000000006,1.7539999999999054,S3
1429,4.874000000000024,4.874000000000024,65.79999999999995,360.66100000000006,2.7539999999999054,S3
1430,5.874000000000024,5.874000000000024,66.79999999999995,361.66100000000006,3.7539999999999054,S3
1431,6.874000000000024,6.874000000000024,67.79999999999995,362.66100000000006,0.5869999999999891,S3
1432,7.874000000000024,7.874000000000024,68.79999999999995,363.66100000000006,1.586999999999989,S3
1433,8.874000000000024,8.874000000000024,69.79999999999995,364.66100000000006,2.586999999999989,S3
1434,9.874000000000024,9.874000000000024,70.79999999999995,365.66100000000006,3.586999999999989,S3
1435,10.874000000000024,10.874000000000024,71.79999999999995,366.66100000000006,0.8399999999999181,S3
1436,11.874000000000024,11.874000000000024,72.79999999999995,367.66100000000006,1.8399999999999181,S3
1437,12.874000000000024,12.874000000000024,73.79999999999995,368.66100000000006,2.839999999999918,S3
1438,13.874000000000024,13.874000000000024,74.79999999999995,369.66100000000006,0.2739999999998872,S3
1439,14.874000000000024,14.874000000000024,75.79999999999995,370.66100000000006,1.2739999999998872,S3
1440,15.874000000000024,15.874000000000024,76.79999999999995,371.66100000000006,2.2739999999998872,S3
1441,16.874000000000024,16.874000000000024,77.79999999999995,372.66100000000006,3.2739999999998872,S3
1442,17.874000000000024,17.874000000000024,78.79999999999995,373.66100000000006,0.1710000000000491,S3
1443,18.874000000000024,18.874000000000024,79.79999999999995,374.66100000000006,1.1710000000000491,S3
1444,19.874000000000024,19.874000000000024,80.79999999999995,375.66100000000006,2.171000000000049,S3
1445,20.874000000000024,20.874000000000024,81.79999999999995,376.66100000000006,3.171000000000049,S3
1446,21.874000000000024,21.874000000000024,82.79999999999995,377.66100000000006,4.171000000000049,S3
1447,22.874000000000024,22.874000000000024,83.79999999999995,378.66100000000006,5.171000000000049,S3
1448,23.874000000000024,23.874000000000024,84.79999999999995,379.66100000000006,6.171000000000049,S3
1449,24.874000000000024,24.874000000000024,85.79999999999995,380.66100000000006,7.171000000000049,S3
1450,25.874000000000024,25.874000000000024,86.79999999999995,381.66100000000006,8.17100000000005,S3
1451,26.874000000000024,26.874000000000024,87.79999999999995,382.66100000000006,9.17100000000005,S3
1452,27.874000000000024,27.874000000000024,88.79999999999995,383.66100000000006,10.17100000000005,S3
1453,28.874000000000024,28.874000000000024,89.79999999999995,384.66100000000006,11.17100000000005,S3
1454,29.874000000000024,29.874000000000024,90.79999999999995,385.66100000000006,12.17100000000005,S3
1455,0.6020000000000891,30.874000000000024,91.79999999999995,386.66100000000006,13.17100000000005,S3
1456,1.6020000000000891,31.874000000000024,92.79999999999995,387.66100000000006,0.8849999999999909,S3
1457,2.602000000000089,32.874000000000024,93.79999999999995,388.66100000000006,1.884999999999991,S3
1458,3.602000000000089,33.874000000000024,94.79999999999995,389.66100000000006,2.884999999999991,S3
1459,0.4570000000001073,34.874000000000024,95.79999999999995,390.66100000000006,3.884999999999991,S3
1460,1.4570000000001073,35.874000000000024,96.79999999999995,391.66100000000006,4.884999999999991,S3
1461,2.4570000000001073,36.874000000000024,97.79999999999995,392.66100000000006,0.525000000000091,S3
1462,3.4570000000001073,37.874000000000024,98.79999999999995,393.66100000000006,1.525000000000091,S3
1463,0.03999999999996362,38.874000000000024,99.79999999999995,394.66100000000006,2.525000000000091,S3
1464,1.0399999999999636,39.874000000000024,100.79999999999995,395.66100000000006,3.525000000000091,S3
1465,2.0399999999999636,40.874000000000024,101.79999999999995,396.66100000000006,4.525000000000091,S3
1466,3.0399999999999636,41.874000000000024,102.79999999999995,397.66100000000006,5.525000000000091,S3
1467,4.039999999999964,42.874000000000024,103.79999999999995,398.66100000000006,6.525000000000091,S3
1468,5.039999999999964,43.874000000000024,104.79999999999995,399.66100000000006,7.525000000000091,S3
1469,6.039999999999964,44.874000000000024,105.79999999999995,400.66100000000006,8.525000000000091,S3
1470,0.05199999999990723,45.874000000000024,106.79999999999995,401.66100000000006,9.525000000000091,S3
1471,1.0519999999999072,46.874000000000024,107.79999999999995,402.66100000000006,10.525000000000091,S3
1472,2.0519999999999072,47.874000000000024,108.79999999999995,403.66100000000006,11.525000000000091,S3
1473,3.0519999999999072,48.874000000000024,109.79999999999995,404.66100000000006,12.525000000000091,S3
1474,4.051999999999907,49.874000000000024,110.79999999999995,405.66100000000006,13.525000000000091,S3
1475,5.051999999999907,50.874000000000024,111.79999999999995,406.66100000000006,14.525000000000091,S3
1476,6.051999999999907,51.874000000000024,112.79999999999995,407.66100000000006,15.525000000000091,S3
1477,7.051999999999907,52.874000000000024,113.79999999999995,408.66100000000006,16.52500000000009,S3
1478,8.051999999999907,53.874000000000024,114.79999999999995,409.66100000000006,17.52500000000009,S3
1479,9.051999999999907,54.874000000000024,115.79999999999995,410.66100000000006,18.52500000000009,S3
1480,10.051999999999907,55.874000000000024,116.79999999999995,411.66100000000006,19.52500000000009,S3
1481,11.051999999999907,56.874000000000024,117.79999999999995,412.66100000000006,20.52500000000009,S3
1482,12.051999999999907,57.874000000000024,118.79999999999995,413.66100000000006,21.52500000000009,S3
1483,13.051999999999907,58.874000000000024,119.79999999999995,414.66100000000006,22.52500000000009,S3
1484,0.5509999999999309,59.874000000000024,120.79999999999995,415.66100000000006,23.52500000000009,S3
