,S0,S1,S2,S3,S4,bottleneck
2669,153.03999999999996,323.7919999999999,28.592999999999847,547.4989999999998,3.2339999999999236,S3
2670,154.03999999999996,324.7919999999999,29.592999999999847,548.4989999999998,4.233999999999924,S3
2671,155.03999999999996,325.7919999999999,30.592999999999847,549.4989999999998,5.233999999999924,S3
2672,156.03999999999996,326.7919999999999,31.592999999999847,550.4989999999998,6.233999999999924,S3
2673,157.03999999999996,327.7919999999999,32.59299999999985,551.4989999999998,7.233999999999924,S3
2674,158.03999999999996,328.7919999999999,33.59299999999985,552.4989999999998,8.233999999999924,S3
2675,159.03999999999996,329.7919999999999,34.59299999999985,553.4989999999998,9.233999999999924,S3
2676,160.03999999999996,330.7919999999999,35.59299999999985,554.4989999999998,10.233999999999924,S3
2677,161.03999999999996,331.7919999999999,36.59299999999985,555.4989999999998,11.233999999999924,S3
2678,162.03999999999996,332.7919999999999,37.59299999999985,556.4989999999998,12.233999999999924,S3
2679,163.03999999999996,333.7919999999999,38.59299999999985,557.4989999999998,13.233999999999924,S3
2680,164.03999999999996,334.7919999999999,39.59299999999985,558.4989999999998,14.233999999999924,S3
2681,165.03999999999996,335.7919999999999,0.9720000000002074,559.4989999999998,0.9720000000002074,S3
2682,166.03999999999996,336.7919999999999,1.9720000000002074,560.4989999999998,1.9720000000002074,S3
2683,167.03999999999996,337.7919999999999,2.9720000000002074,561.4989999999998,0.5300000000002001,S3
2684,168.03999999999996,338.7919999999999,3.9720000000002074,562.4989999999998,1.5300000000002,S3
2685,169.03999999999996,339.7919999999999,4.972000000000207,563.4989999999998,2.5300000000002,S3
2686,170.03999999999996,0.918999999999869,5.972000000000207,564.4989999999998,3.5300000000002,S3
2687,171.03999999999996,1.918999999999869,6.972000000000207,565.4989999999998,4.5300000000002,S3
2688,172.03999999999996,2.918999999999869,7.972000000000207,566.4989999999998,5.5300000000002,S3
2689,173.03999999999996,3.918999999999869,8.972000000000207,567.4989999999998,6.5300000000002,S3
2690,174.03999999999996,4.918999999999869,9.972000000000207,568.4989999999998,7.5300000000002,S3
2691,175.03999999999996,5.918999999999869,10.972000000000207,569.4989999999998,8.5300000000002,S3
2692,176.03999999999996,6.918999999999869,11.972000000000207,570.4989999999998,9.5300000000002,S3
2693,177.03999999999996,7.918999999999869,12.972000000000207,571.4989999999998,10.5300000000002,S3
2694,178.03999999999996,8.918999999999869,13.972000000000207,572.4989999999998,11.5300000000002,S3
2695,179.03999999999996,9.918999999999869,14.972000000000207,573.4989999999998,12.5300000000002,S3
2696,180.03999999999996,0.24499999999989086,0.24499999999989086,574.4989999999998,0.24499999999989086,S3
2697,181.03999999999996,1.2449999999998909,1.2449999999998909,575.4989999999998,1.2449999999998909,S3
2698,182.03999999999996,2.244999999999891,2.244999999999891,576.4989999999998,2.244999999999891,S3
2699,183.03999999999996,3.244999999999891,3.244999999999891,577.4989999999998,3.244999999999891,S3
2700,184.03999999999996,4.244999999999891,0.6140000000000327,578.4989999999998,0.6140000000000327,S3
2701,185.03999999999996,5.244999999999891,1.6140000000000327,579.4989999999998,1.6140000000000327,S3
2702,186.03999999999996,6.244999999999891,2.6140000000000327,580.4989999999998,2.6140000000000327,S3
2703,187.03999999999996,7.244999999999891,3.6140000000000327,581.4989999999998,3.6140000000000327,S3
2704,188.03999999999996,8.24499999999989,4.614000000000033,582.4989999999998,4.614000000000033,S3
2705,189.03999999999996,9.24499999999989,5.614000000000033,583.4989999999998,0.7989999999999782,S3
2706,190.03999999999996,10.24499999999989,6.614000000000033,584.4989999999998,1.7989999999999782,S3
2707,191.03999999999996,11.24499999999989,7.614000000000033,585.4989999999998,2.798999999999978,S3
2708,192.03999999999996,12.24499999999989,8.614000000000033,586.4989999999998,3.798999999999978,S3
2709,193.03999999999996,0.9450000000001637,9.614000000000033,587.4989999999998,0.818000000000211,S3
2710,194.03999999999996,1.9450000000001637,10.614000000000033,588.4989999999998,1.818000000000211,S3
2711,195.03999999999996,2.9450000000001637,11.614000000000033,589.4989999999998,2.818000000000211,S3
2712,196.03999999999996,3.9450000000001637,12.614000000000033,590.4989999999998,3.818000000000211,S3
2713,197.03999999999996,4.945000000000164,13.614000000000033,591.4989999999998,4.818000000000211,S3
2714,198.03999999999996,5.945000000000164,14.614000000000033,592.4989999999998,5.818000000000211,S3
2715,199.03999999999996,6.945000000000164,15.614000000000033,593.4989999999998,6.818000000000211,S3
2716,200.03999999999996,7.945000000000164,16.614000000000033,594.4989999999998,7.818000000000211,S3
2717,201.03999999999996,8.945000000000164,17.614000000000033,595.4989999999998,8.818000000000211,S3
2718,202.03999999999996,9.945000000000164,18.614000000000033,596.4989999999998,9.818000000000211,S3
2719,203.03999999999996,10.945000000000164,19.614000000000033,597.4989999999998,10.818000000000211,S3
2720,204.03999999999996,11.945000000000164,20.614000000000033,598.4989999999998,11.818000000000211,S3
2721,205.03999999999996,12.945000000000164,21.614000000000033,599.4989999999998,12.818000000000211,S3
2722,206.03999999999996,13.945000000000164,22.614000000000033,600.4989999999998,13.818000000000211,S3
2723,207.03999999999996,14.945000000000164,23.614000000000033,601.4989999999998,14.818000000000211,S3
2724,0.19399999999995998,15.945000000000164,24.614000000000033,602.4989999999998,15.818000000000211,S3
2725,1.19399999999996,16.945000000000164,25.614000000000033,603.4989999999998,16.81800000000021,S3
2726,2.19399999999996,17.945000000000164,26.614000000000033,604.4989999999998,17.81800000000021,S3
2727,3.19399999999996,18.945000000000164,27.614000000000033,605.4989999999998,18.81800000000021,S3
2728,0.09700000000020736,19.945000000000164,28.614000000000033,606.4989999999998,19.81800000000021,S3
2729,1.0970000000002074,20.945000000000164,29.614000000000033,607.4989999999998,20.81800000000021,S3
2730,2.0970000000002074,21.945000000000164,30.614000000000033,608.4989999999998,21.81800000000021,S3
2731,3.0970000000002074,22.945000000000164,31.614000000000033,609.4989999999998,22.81800000000021,S3
2732,4.097000000000207,23.945000000000164,32.61400000000003,610.4989999999998,23.81800000000021,S3
2733,0.8820000000000618,24.945000000000164,33.61400000000003,611.4989999999998,24.81800000000021,S3
2734,1.8820000000000618,25.945000000000164,34.61400000000003,612.4989999999998,25.81800000000021,S3
2735,2.882000000000062,26.945000000000164,35.61400000000003,613.4989999999998,26.81800000000021,S3
2736,3.882000000000062,27.945000000000164,36.61400000000003,614.4989999999998,27.81800000000021,S3
2737,4.882000000000062,28.945000000000164,37.61400000000003,615.4989999999998,28.81800000000021,S3
2738,5.882000000000062,29.945000000000164,38.61400000000003,616.4989999999998,29.81800000000021,S3
2739,6.882000000000062,30.945000000000164,39.61400000000003,617.4989999999998,30.81800000000021,S3
2740,7.882000000000062,31.945000000000164,40.61400000000003,618.4989999999998,31.81800000000021,S3
2741,8.882000000000062,32.945000000000164,41.61400000000003,619.4989999999998,32.81800000000021,S3
2742,9.882000000000062,33.945000000000164,42.61400000000003,620.4989999999998,33.81800000000021,S3
2743,10.882000000000062,34.945000000000164,43.61400000000003,621.4989999999998,34.81800000000021,S3
2744,11.882000000000062,35.945000000000164,44.61400000000003,622.4989999999998,35.81800000000021,S3
2745,12.882000000000062,36.945000000000164,45.61400000000003,623.4989999999998,36.81800000000021,S3
2746,13.882000000000062,37.945000000000164,46.61400000000003,624.4989999999998,37.81800000000021,S3
2747,14.882000000000062,38.945000000000164,47.61400000000003,625.4989999999998,38.81800000000021,S3
2748,15.882000000000062,39.945000000000164,48.61400000000003,626.4989999999998,39.81800000000021,S3
2749,16.882000000000062,40.945000000000164,49.61400000000003,627.4989999999998,40.81800000000021,S3
2750,17.882000000000062,41.945000000000164,50.61400000000003,628.4989999999998,41.81800000000021,S3
2751,18.882000000000062,42.945000000000164,51.61400000000003,629.4989999999998,42.81800000000021,S3
2752,19.882000000000062,43.945000000000164,52.61400000000003,630.4989999999998,43.81800000000021,S3
2753,20.882000000000062,44.945000000000164,53.61400000000003,631.4989999999998,44.81800000000021,S3
2754,21.882000000000062,45.945000000000164,54.61400000000003,632.4989999999998,45.81800000000021,S3
2755,22.882000000000062,46.945000000000164,55.61400000000003,633.4989999999998,46.81800000000021,S3
2756,23.882000000000062,47.945000000000164,56.61400000000003,634.4989999999998,47.81800000000021,S3
2757,24.882000000000062,48.945000000000164,57.61400000000003,635.4989999999998,48.81800000000021,S3
2758,25.882000000000062,49.945000000000164,58.61400000000003,636.4989999999998,49.81800000000021,S3
2759,26.882000000000062,50.945000000000164,59.61400000000003,637.4989999999998,50.81800000000021,S3
2760,27.882000000000062,51.945000000000164,60.61400000000003,638.4989999999998,51.81800000000021,S3
2761,28.882000000000062,52.945000000000164,61.61400000000003,639.4989999999998,52.81800000000021,S3
2762,29.882000000000062,53.945000000000164,62.61400000000003,640.4989999999998,53.81800000000021,S3
2763,30.882000000000062,54.945000000000164,63.61400000000003,641.4989999999998,54.81800000000021,S3
2764,31.882000000000062,55.945000000000164,64.61400000000003,642.4989999999998,55.81800000000021,S3
2765,32.88200000000006,56.945000000000164,65.61400000000003,643.4989999999998,56.81800000000021,S3
2766,33.88200000000006,57.945000000000164,66.61400000000003,644.4989999999998,57.81800000000021,S3
2767,34.88200000000006,58.945000000000164,67.61400000000003,645.4989999999998,58.81800000000021,S3
2768,35.88200000000006,59.945000000000164,68.61400000000003,646.4989999999998,59.81800000000021,S3
2769,36.88200000000006,60.945000000000164,69.61400000000003,647.4989999999998,60.81800000000021,S3
2770,37.88200000000006,61.945000000000164,70.61400000000003,648.4989999999998,61.81800000000021,S3
2771,38.88200000000006,62.945000000000164,71.61400000000003,649.4989999999998,62.81800000000021,S3
2772,39.88200000000006,63.945000000000164,72.61400000000003,650.4989999999998,63.81800000000021,S3
2773,40.88200000000006,64.94500000000016,73.61400000000003,651.4989999999998,64.81800000000021,S3
2774,41.88200000000006,65.94500000000016,74.61400000000003,652.4989999999998,65.81800000000021,S3
2775,42.88200000000006,66.94500000000016,75.61400000000003,653.4989999999998,66.81800000000021,S3
2776,43.88200000000006,67.94500000000016,76.61400000000003,654.4989999999998,67.81800000000021,S3
2777,44.88200000000006,0.918999999999869,77.61400000000003,655.4989999999998,68.81800000000021,S3
2778,45.88200000000006,1.918999999999869,78.61400000000003,656.4989999999998,69.81800000000021,S3
2779,46.88200000000006,2.918999999999869,79.61400000000003,657.4989999999998,70.81800000000021,S3
2780,47.88200000000006,3.918999999999869,80.61400000000003,658.4989999999998,71.81800000000021,S3
2781,48.88200000000006,4.918999999999869,81.61400000000003,659.4989999999998,72.81800000000021,S3
2782,49.88200000000006,5.918999999999869,82.61400000000003,660.4989999999998,73.81800000000021,S3
2783,50.88200000000006,6.918999999999869,83.61400000000003,661.4989999999998,74.81800000000021,S3
2784,51.88200000000006,7.918999999999869,84.61400000000003,662.4989999999998,75.81800000000021,S3
2785,52.88200000000006,8.918999999999869,85.61400000000003,663.4989999999998,76.81800000000021,S3
2786,53.88200000000006,9.918999999999869,86.61400000000003,664.4989999999998,77.81800000000021,S3
2787,54.88200000000006,10.918999999999869,87.61400000000003,665.4989999999998,78.81800000000021,S3
2788,55.88200000000006,11.918999999999869,88.61400000000003,666.4989999999998,79.81800000000021,S3
2789,56.88200000000006,12.918999999999869,89.61400000000003,667.4989999999998,80.81800000000021,S3
2790,57.88200000000006,13.918999999999869,90.61400000000003,668.4989999999998,81.81800000000021,S3
2791,58.88200000000006,14.918999999999869,91.61400000000003,669.4989999999998,82.81800000000021,S3
2792,59.88200000000006,15.918999999999869,92.61400000000003,670.4989999999998,83.81800000000021,S3
2793,60.88200000000006,16.91899999999987,93.61400000000003,671.4989999999998,84.81800000000021,S3
2794,61.88200000000006,17.91899999999987,94.61400000000003,672.4989999999998,85.81800000000021,S3
2795,62.88200000000006,18.91899999999987,0.041999999999916326,673.4989999999998,0.041999999999916326,S3
2796,63.88200000000006,19.91899999999987,1.0419999999999163,674.4989999999998,1.0419999999999163,S3
2797,64.88200000000006,20.91899999999987,2.0419999999999163,675.4989999999998,2.0419999999999163,S3
2798,65.88200000000006,21.91899999999987,3.0419999999999163,676.4989999999998,3.0419999999999163,S3
2799,66.88200000000006,22.91899999999987,0.21700000000009823,677.4989999999998,4.041999999999916,S3
2800,67.88200000000006,23.91899999999987,1.2170000000000982,678.4989999999998,5.041999999999916,S3
2801,68.88200000000006,24.91899999999987,2.2170000000000982,679.4989999999998,6.041999999999916,S3
2802,69.88200000000006,25.91899999999987,3.2170000000000982,680.4989999999998,7.041999999999916,S3
2803,70.88200000000006,26.91899999999987,4.217000000000098,681.4989999999998,8.041999999999916,S3
2804,71.88200000000006,27.91899999999987,5.217000000000098,682.4989999999998,9.041999999999916,S3
2805,72.88200000000006,28.91899999999987,6.217000000000098,683.4989999999998,10.041999999999916,S3
2806,73.88200000000006,29.91899999999987,7.217000000000098,684.4989999999998,11.041999999999916,S3
2807,74.88200000000006,30.91899999999987,8.217000000000098,685.4989999999998,12.041999999999916,S3
2808,75.88200000000006,31.91899999999987,9.217000000000098,686.4989999999998,13.041999999999916,S3
2809,76.88200000000006,32.91899999999987,10.217000000000098,687.4989999999998,14.041999999999916,S3
2810,77.88200000000006,0.01499999999987267,11.217000000000098,688.4989999999998,15.041999999999916,S3
2811,78.88200000000006,1.0149999999998727,12.217000000000098,689.4989999999998,16.041999999999916,S3
2812,79.88200000000006,2.0149999999998727,13.217000000000098,690.4989999999998,17.041999999999916,S3
2813,80.88200000000006,3.0149999999998727,14.217000000000098,691.4989999999998,18.041999999999916,S3
2814,81.88200000000006,4.014999999999873,15.217000000000098,692.4989999999998,19.041999999999916,S3
2815,82.88200000000006,5.014999999999873,16.2170000000001,693.4989999999998,20.041999999999916,S3
2816,83.88200000000006,6.014999999999873,17.2170000000001,694.4989999999998,21.041999999999916,S3
2817,84.88200000000006,7.014999999999873,18.2170000000001,695.4989999999998,22.041999999999916,S3
2818,85.88200000000006,8.014999999999873,19.2170000000001,696.4989999999998,23.041999999999916,S3
2819,86.88200000000006,9.014999999999873,20.2170000000001,697.4989999999998,24.041999999999916,S3
2820,87.88200000000006,10.014999999999873,21.2170000000001,698.4989999999998,25.041999999999916,S3
2821,88.88200000000006,11.014999999999873,22.2170000000001,699.4989999999998,26.041999999999916,S3
2822,89.88200000000006,12.014999999999873,23.2170000000001,700.4989999999998,27.041999999999916,S3
2823,90.88200000000006,13.014999999999873,24.2170000000001,701.4989999999998,28.041999999999916,S3
2824,91.88200000000006,14.014999999999873,25.2170000000001,702.4989999999998,29.041999999999916,S3
2825,92.88200000000006,15.014999999999873,26.2170000000001,703.4989999999998,30.041999999999916,S3
2826,93.88200000000006,16.014999999999873,27.2170000000001,704.4989999999998,31.041999999999916,S3
2827,94.88200000000006,17.014999999999873,28.2170000000001,705.4989999999998,32.041999999999916,S3
2828,95.88200000000006,18.014999999999873,29.2170000000001,706.4989999999998,33.041999999999916,S3
2829,96.88200000000006,19.014999999999873,30.2170000000001,707.4989999999998,34.041999999999916,S3
2830,97.88200000000006,20.014999999999873,31.2170000000001,708.4989999999998,35.041999999999916,S3
2831,98.88200000000006,21.014999999999873,32.2170000000001,709.4989999999998,36.041999999999916,S3
2832,99.88200000000006,22.014999999999873,33.2170000000001,710.4989999999998,37.041999999999916,S3
2833,100.88200000000006,0.7959999999998217,34.2170000000001,711.4989999999998,38.041999999999916,S3
2834,101.88200000000006,1.7959999999998217,35.2170000000001,712.4989999999998,39.041999999999916,S3
2835,102.88200000000006,2.7959999999998217,36.2170000000001,713.4989999999998,40.041999999999916,S3
2836,103.88200000000006,3.7959999999998217,37.2170000000001,714.4989999999998,41.041999999999916,S3
2837,104.88200000000006,4.795999999999822,38.2170000000001,715.4989999999998,42.041999999999916,S3
2838,105.88200000000006,5.795999999999822,39.2170000000001,716.4989999999998,43.041999999999916,S3
2839,106.88200000000006,6.795999999999822,40.2170000000001,717.4989999999998,44.041999999999916,S3
2840,107.88200000000006,7.795999999999822,41.2170000000001,718.4989999999998,45.041999999999916,S3
2841,108.88200000000006,8.795999999999822,42.2170000000001,719.4989999999998,46.041999999999916,S3
2842,109.88200000000006,9.795999999999822,43.2170000000001,720.4989999999998,47.041999999999916,S3
2843,110.88200000000006,10.795999999999822,44.2170000000001,721.4989999999998,48.041999999999916,S3
2844,111.88200000000006,11.795999999999822,45.2170000000001,722.4989999999998,49.041999999999916,S3
2845,112.88200000000006,12.795999999999822,46.2170000000001,723.4989999999998,50.041999999999916,S3
2846,113.88200000000006,13.795999999999822,47.2170000000001,724.4989999999998,51.041999999999916,S3
2847,114.88200000000006,0.5320000000001528,48.2170000000001,0.5320000000001528,52.041999999999916,S0
2848,115.88200000000006,1.5320000000001528,49.2170000000001,1.5320000000001528,53.041999999999916,S0
2849,116.88200000000006,2.532000000000153,50.2170000000001,2.532000000000153,54.041999999999916,S0
2850,117.88200000000006,3.532000000000153,51.2170000000001,0.5380000000000109,55.041999999999916,S0
2851,118.88200000000006,4.532000000000153,52.2170000000001,1.538000000000011,56.041999999999916,S0
2852,119.88200000000006,5.532000000000153,53.2170000000001,2.538000000000011,57.041999999999916,S0
2853,120.88200000000006,6.532000000000153,54.2170000000001,3.538000000000011,58.041999999999916,S0
2854,121.88200000000006,7.532000000000153,55.2170000000001,4.538000000000011,59.041999999999916,S0
2855,122.88200000000006,8.532000000000153,56.2170000000001,5.538000000000011,60.041999999999916,S0
2856,123.88200000000006,9.532000000000153,57.2170000000001,6.538000000000011,61.041999999999916,S0
2857,0.7519999999999527,10.532000000000153,58.2170000000001,7.538000000000011,62.041999999999916,S4
2858,1.7519999999999527,11.532000000000153,59.2170000000001,8.538000000000011,63.041999999999916,S4
2859,2.7519999999999527,12.532000000000153,60.2170000000001,9.538000000000011,64.04199999999992,S4
2860,3.7519999999999527,13.532000000000153,61.2170000000001,10.538000000000011,65.04199999999992,S4
2861,4.751999999999953,14.532000000000153,62.2170000000001,11.538000000000011,66.04199999999992,S4
2862,5.751999999999953,15.532000000000153,63.2170000000001,12.538000000000011,67.04199999999992,S4
2863,6.751999999999953,16.532000000000153,64.2170000000001,13.538000000000011,68.04199999999992,S4
2864,7.751999999999953,17.532000000000153,65.2170000000001,14.538000000000011,69.04199999999992,S4
2865,8.751999999999953,18.532000000000153,66.2170000000001,15.538000000000011,70.04199999999992,S4
2866,0.41600000000016735,0.41600000000016735,67.2170000000001,16.53800000000001,71.04199999999992,S4
2867,1.4160000000001673,1.4160000000001673,68.2170000000001,17.53800000000001,72.04199999999992,S4
2868,2.4160000000001673,2.4160000000001673,69.2170000000001,18.53800000000001,73.04199999999992,S4
2869,3.4160000000001673,3.4160000000001673,70.2170000000001,19.53800000000001,74.04199999999992,S4
2870,4.416000000000167,4.416000000000167,71.2170000000001,20.53800000000001,75.04199999999992,S4
2871,0.6729999999997744,0.6729999999997744,72.2170000000001,0.6729999999997744,76.04199999999992,S4
2872,1.6729999999997744,1.6729999999997744,73.2170000000001,1.6729999999997744,77.04199999999992,S4
2873,2.6729999999997744,2.6729999999997744,74.2170000000001,2.6729999999997744,78.04199999999992,S4
2874,3.6729999999997744,3.6729999999997744,75.2170000000001,3.6729999999997744,79.04199999999992,S4
2875,4.6729999999997744,0.4670000000000982,76.2170000000001,0.4670000000000982,80.04199999999992,S4
2876,5.6729999999997744,1.4670000000000982,77.2170000000001,1.4670000000000982,81.04199999999992,S4
2877,6.6729999999997744,2.4670000000000982,78.2170000000001,2.4670000000000982,82.04199999999992,S4
2878,7.6729999999997744,3.4670000000000982,79.2170000000001,3.4670000000000982,83.04199999999992,S4
2879,8.672999999999774,4.467000000000098,80.2170000000001,4.467000000000098,84.04199999999992,S4
2880,9.672999999999774,5.467000000000098,81.2170000000001,5.467000000000098,85.04199999999992,S4
2881,10.672999999999774,6.467000000000098,82.2170000000001,6.467000000000098,86.04199999999992,S4
2882,11.672999999999774,0.9810000000002219,83.2170000000001,7.467000000000098,87.04199999999992,S4
2883,12.672999999999774,1.981000000000222,84.2170000000001,8.467000000000098,88.04199999999992,S4
2884,13.672999999999774,2.981000000000222,85.2170000000001,9.467000000000098,89.04199999999992,S4
2885,14.672999999999774,0.7460000000000946,86.2170000000001,10.467000000000098,90.04199999999992,S4
2886,15.672999999999774,1.7460000000000946,87.2170000000001,11.467000000000098,91.04199999999992,S4
2887,16.672999999999774,2.7460000000000946,88.2170000000001,12.467000000000098,92.04199999999992,S4
2888,17.672999999999774,0.20600000000013097,89.2170000000001,13.467000000000098,93.04199999999992,S4
2889,18.672999999999774,1.206000000000131,90.2170000000001,14.467000000000098,94.04199999999992,S4
2890,19.672999999999774,2.206000000000131,91.2170000000001,15.467000000000098,95.04199999999992,S4
2891,20.672999999999774,3.206000000000131,92.2170000000001,16.4670000000001,96.04199999999992,S4
2892,21.672999999999774,0.07999999999992724,93.2170000000001,17.4670000000001,97.04199999999992,S4
2893,22.672999999999774,1.0799999999999272,94.2170000000001,18.4670000000001,98.04199999999992,S4
2894,23.672999999999774,2.0799999999999272,95.2170000000001,19.4670000000001,99.04199999999992,S4
2895,24.672999999999774,3.0799999999999272,96.2170000000001,20.4670000000001,100.04199999999992,S4
2896,25.672999999999774,4.079999999999927,97.2170000000001,21.4670000000001,101.04199999999992,S4
2897,26.672999999999774,5.079999999999927,98.2170000000001,22.4670000000001,102.04199999999992,S4
2898,27.672999999999774,6.079999999999927,99.2170000000001,23.4670000000001,103.04199999999992,S4
2899,28.672999999999774,7.079999999999927,100.2170000000001,24.4670000000001,104.04199999999992,S4
2900,29.672999999999774,8.079999999999927,101.2170000000001,25.4670000000001,105.04199999999992,S4
2901,30.672999999999774,9.079999999999927,102.2170000000001,26.4670000000001,106.04199999999992,S4
2902,31.672999999999774,10.079999999999927,103.2170000000001,27.4670000000001,107.04199999999992,S4
2903,32.672999999999774,11.079999999999927,104.2170000000001,28.4670000000001,108.04199999999992,S4
2904,33.672999999999774,12.079999999999927,105.2170000000001,29.4670000000001,109.04199999999992,S4
2905,34.672999999999774,13.079999999999927,106.2170000000001,30.4670000000001,110.04199999999992,S4
2906,35.672999999999774,14.079999999999927,107.2170000000001,31.4670000000001,111.04199999999992,S4
2907,36.672999999999774,15.079999999999927,108.2170000000001,32.4670000000001,112.04199999999992,S4
2908,37.672999999999774,16.079999999999927,109.2170000000001,33.4670000000001,113.04199999999992,S4
2909,38.672999999999774,17.079999999999927,110.2170000000001,34.4670000000001,114.04199999999992,S4
2910,39.672999999999774,18.079999999999927,111.2170000000001,35.4670000000001,115.04199999999992,S4
2911,40.672999999999774,19.079999999999927,112.2170000000001,36.4670000000001,116.04199999999992,S4
2912,41.672999999999774,20.079999999999927,113.2170000000001,37.4670000000001,117.04199999999992,S4
2913,42.672999999999774,21.079999999999927,114.2170000000001,38.4670000000001,118.04199999999992,S4
2914,43.672999999999774,22.079999999999927,115.2170000000001,39.4670000000001,119.04199999999992,S4
2915,44.672999999999774,0.5320000000001528,116.2170000000001,40.4670000000001,120.04199999999992,S4
2916,45.672999999999774,1.5320000000001528,117.2170000000001,41.4670000000001,121.04199999999992,S4
2917,46.672999999999774,2.532000000000153,118.2170000000001,42.4670000000001,122.04199999999992,S4
2918,47.672999999999774,3.532000000000153,119.2170000000001,43.4670000000001,123.04199999999992,S4
2919,48.672999999999774,4.532000000000153,120.2170000000001,44.4670000000001,124.04199999999992,S4
2920,49.672999999999774,5.532000000000153,121.2170000000001,45.4670000000001,125.04199999999992,S4
2921,50.672999999999774,6.532000000000153,122.2170000000001,46.4670000000001,126.04199999999992,S4
2922,51.672999999999774,7.532000000000153,123.2170000000001,47.4670000000001,127.04199999999992,S4
2923,52.672999999999774,8.532000000000153,124.2170000000001,48.4670000000001,128.04199999999992,S4
2924,53.672999999999774,9.532000000000153,125.2170000000001,49.4670000000001,129.04199999999992,S4
2925,54.672999999999774,0.6170000000001892,126.2170000000001,50.4670000000001,130.04199999999992,S4
2926,55.672999999999774,1.6170000000001892,127.2170000000001,51.4670000000001,131.04199999999992,S4
2927,56.672999999999774,2.617000000000189,128.2170000000001,52.4670000000001,132.04199999999992,S4
2928,57.672999999999774,3.617000000000189,129.2170000000001,53.4670000000001,133.04199999999992,S4
2929,58.672999999999774,4.617000000000189,130.2170000000001,54.4670000000001,134.04199999999992,S4
2930,59.672999999999774,0.9130000000000109,131.2170000000001,0.9130000000000109,135.04199999999992,S4
2931,60.672999999999774,1.913000000000011,132.2170000000001,1.913000000000011,136.04199999999992,S4
2932,61.672999999999774,2.913000000000011,133.2170000000001,2.913000000000011,137.04199999999992,S4
2933,62.672999999999774,3.913000000000011,134.2170000000001,3.913000000000011,138.04199999999992,S4
2934,63.672999999999774,4.913000000000011,135.2170000000001,4.913000000000011,139.04199999999992,S4
2935,64.67299999999977,5.913000000000011,136.2170000000001,5.913000000000011,140.04199999999992,S4
2936,65.67299999999977,6.913000000000011,137.2170000000001,6.913000000000011,141.04199999999992,S4
2937,66.67299999999977,7.913000000000011,138.2170000000001,7.913000000000011,142.04199999999992,S4
2938,67.67299999999977,8.913000000000011,139.2170000000001,8.913000000000011,143.04199999999992,S4
2939,68.67299999999977,9.913000000000011,140.2170000000001,0.40099999999983993,144.04199999999992,S4
2940,69.67299999999977,10.913000000000011,141.2170000000001,1.40099999999984,145.04199999999992,S4
2941,70.67299999999977,11.913000000000011,142.2170000000001,2.40099999999984,146.04199999999992,S4
2942,71.67299999999977,12.913000000000011,143.2170000000001,3.40099999999984,147.04199999999992,S4
2943,72.67299999999977,13.913000000000011,144.2170000000001,4.40099999999984,148.04199999999992,S4
2944,73.67299999999977,14.913000000000011,145.2170000000001,5.40099999999984,149.04199999999992,S4
2945,74.67299999999977,15.913000000000011,146.2170000000001,6.40099999999984,150.04199999999992,S4
2946,75.67299999999977,0.431999999999789,147.2170000000001,0.431999999999789,151.04199999999992,S4
2947,76.67299999999977,1.431999999999789,148.2170000000001,1.431999999999789,152.04199999999992,S4
2948,77.67299999999977,2.431999999999789,149.2170000000001,2.431999999999789,153.04199999999992,S4
2949,78.67299999999977,0.7669999999998254,150.2170000000001,3.431999999999789,154.04199999999992,S4
2950,79.67299999999977,1.7669999999998254,151.2170000000001,4.431999999999789,155.04199999999992,S4
2951,80.67299999999977,2.7669999999998254,152.2170000000001,5.431999999999789,156.04199999999992,S4
2952,81.67299999999977,3.7669999999998254,153.2170000000001,6.431999999999789,157.04199999999992,S4
2953,82.67299999999977,4.766999999999825,154.2170000000001,7.431999999999789,0.9619999999999891,S2
2954,0.8859999999999673,0.8859999999999673,155.2170000000001,8.431999999999789,1.961999999999989,S2
2955,1.8859999999999673,1.8859999999999673,156.2170000000001,9.431999999999789,2.961999999999989,S2
2956,2.8859999999999673,2.8859999999999673,157.2170000000001,10.431999999999789,3.961999999999989,S2
2957,3.8859999999999673,3.8859999999999673,158.2170000000001,11.431999999999789,4.961999999999989,S2
2958,4.885999999999967,4.885999999999967,159.2170000000001,12.431999999999789,5.961999999999989,S2
2959,5.885999999999967,5.885999999999967,160.2170000000001,13.431999999999789,6.961999999999989,S2
2960,6.885999999999967,6.885999999999967,161.2170000000001,14.431999999999789,0.3609999999998763,S2
2961,0.6359999999999673,7.885999999999967,162.2170000000001,15.431999999999789,1.3609999999998763,S2
2962,1.6359999999999673,8.885999999999967,163.2170000000001,16.43199999999979,2.3609999999998763,S2
2963,2.6359999999999673,9.885999999999967,164.2170000000001,17.43199999999979,0.7519999999999527,S2
2964,3.6359999999999673,10.885999999999967,165.2170000000001,18.43199999999979,1.7519999999999527,S2
2965,4.635999999999967,11.885999999999967,166.2170000000001,19.43199999999979,2.7519999999999527,S2
2966,5.635999999999967,12.885999999999967,167.2170000000001,20.43199999999979,3.7519999999999527,S2
2967,6.635999999999967,13.885999999999967,168.2170000000001,21.43199999999979,0.6399999999998727,S2
2968,7.635999999999967,14.885999999999967,169.2170000000001,22.43199999999979,1.6399999999998727,S2
