,S0,S1,S2,S3,S4,bottleneck
2552,0.3690000000001419,219.17200000000003,96.23500000000013,162.86099999999988,24.79399999999987,S1
2553,1.3690000000001419,220.17200000000003,97.23500000000013,163.86099999999988,25.79399999999987,S1
2554,2.369000000000142,221.17200000000003,0.30900000000019645,164.86099999999988,26.79399999999987,S1
2555,0.15399999999999636,222.17200000000003,1.3090000000001965,165.86099999999988,27.79399999999987,S1
2556,1.1539999999999964,223.17200000000003,2.3090000000001965,166.86099999999988,28.79399999999987,S1
2557,2.1539999999999964,224.17200000000003,3.3090000000001965,167.86099999999988,29.79399999999987,S1
2558,3.1539999999999964,225.17200000000003,4.3090000000001965,168.86099999999988,30.79399999999987,S1
2559,4.153999999999996,226.17200000000003,5.3090000000001965,169.86099999999988,31.79399999999987,S1
2560,5.153999999999996,227.17200000000003,0.5,170.86099999999988,32.79399999999987,S1
2561,6.153999999999996,228.17200000000003,1.5,171.86099999999988,33.79399999999987,S1
2562,7.153999999999996,229.17200000000003,2.5,172.86099999999988,34.79399999999987,S1
2563,8.153999999999996,230.17200000000003,3.5,173.86099999999988,35.79399999999987,S1
2564,9.153999999999996,231.17200000000003,0.2829999999999018,174.86099999999988,36.79399999999987,S1
2565,10.153999999999996,232.17200000000003,1.2829999999999018,175.86099999999988,37.79399999999987,S1
2566,11.153999999999996,233.17200000000003,2.2829999999999018,176.86099999999988,38.79399999999987,S1
2567,12.153999999999996,234.17200000000003,3.2829999999999018,177.86099999999988,39.79399999999987,S1
2568,13.153999999999996,235.17200000000003,4.282999999999902,178.86099999999988,40.79399999999987,S1
2569,14.153999999999996,236.17200000000003,5.282999999999902,179.86099999999988,41.79399999999987,S1
2570,15.153999999999996,237.17200000000003,6.282999999999902,180.86099999999988,42.79399999999987,S1
2571,16.153999999999996,238.17200000000003,7.282999999999902,181.86099999999988,43.79399999999987,S1
2572,17.153999999999996,239.17200000000003,8.282999999999902,182.86099999999988,44.79399999999987,S1
2573,18.153999999999996,240.17200000000003,9.282999999999902,183.86099999999988,45.79399999999987,S1
2574,19.153999999999996,241.17200000000003,10.282999999999902,184.86099999999988,46.79399999999987,S1
2575,20.153999999999996,242.17200000000003,11.282999999999902,185.86099999999988,47.79399999999987,S1
2576,21.153999999999996,243.17200000000003,12.282999999999902,186.86099999999988,48.79399999999987,S1
2577,22.153999999999996,244.17200000000003,13.282999999999902,187.86099999999988,49.79399999999987,S1
2578,23.153999999999996,245.17200000000003,14.282999999999902,188.86099999999988,50.79399999999987,S1
2579,24.153999999999996,246.17200000000003,15.282999999999902,189.86099999999988,51.79399999999987,S1
2580,25.153999999999996,247.17200000000003,16.2829999999999,190.86099999999988,52.79399999999987,S1
2581,26.153999999999996,248.17200000000003,17.2829999999999,191.86099999999988,53.79399999999987,S1
2582,27.153999999999996,249.17200000000003,18.2829999999999,192.86099999999988,54.79399999999987,S1
2583,28.153999999999996,250.17200000000003,19.2829999999999,193.86099999999988,55.79399999999987,S1
2584,29.153999999999996,251.17200000000003,20.2829999999999,194.86099999999988,56.79399999999987,S1
2585,30.153999999999996,252.17200000000003,21.2829999999999,195.86099999999988,57.79399999999987,S1
2586,31.153999999999996,253.17200000000003,22.2829999999999,196.86099999999988,58.79399999999987,S1
2587,32.153999999999996,254.17200000000003,23.2829999999999,197.86099999999988,59.79399999999987,S1
2588,33.153999999999996,255.17200000000003,24.2829999999999,198.86099999999988,60.79399999999987,S1
2589,34.153999999999996,256.172,25.2829999999999,199.86099999999988,0.9340000000001965,S1
2590,35.153999999999996,0.8730000000000473,26.2829999999999,200.86099999999988,1.9340000000001965,S3
2591,36.153999999999996,1.8730000000000473,27.2829999999999,201.86099999999988,2.9340000000001965,S3
2592,37.153999999999996,2.8730000000000473,28.2829999999999,202.86099999999988,0.3369999999999891,S3
2593,38.153999999999996,3.8730000000000473,29.2829999999999,203.86099999999988,1.336999999999989,S3
2594,39.153999999999996,4.873000000000047,30.2829999999999,204.86099999999988,2.336999999999989,S3
2595,40.153999999999996,5.873000000000047,31.2829999999999,205.86099999999988,3.336999999999989,S3
2596,41.153999999999996,6.873000000000047,32.2829999999999,206.86099999999988,4.336999999999989,S3
2597,42.153999999999996,7.873000000000047,33.2829999999999,207.86099999999988,5.336999999999989,S3
2598,43.153999999999996,8.873000000000047,34.2829999999999,208.86099999999988,6.336999999999989,S3
2599,44.153999999999996,9.873000000000047,35.2829999999999,209.86099999999988,7.336999999999989,S3
2600,45.153999999999996,10.873000000000047,36.2829999999999,210.86099999999988,8.336999999999989,S3
2601,46.153999999999996,11.873000000000047,37.2829999999999,211.86099999999988,9.336999999999989,S3
2602,47.153999999999996,12.873000000000047,38.2829999999999,212.86099999999988,10.336999999999989,S3
2603,48.153999999999996,13.873000000000047,39.2829999999999,213.86099999999988,11.336999999999989,S3
2604,49.153999999999996,14.873000000000047,40.2829999999999,214.86099999999988,12.336999999999989,S3
2605,50.153999999999996,15.873000000000047,41.2829999999999,215.86099999999988,13.336999999999989,S3
2606,51.153999999999996,16.873000000000047,42.2829999999999,216.86099999999988,14.336999999999989,S3
2607,52.153999999999996,17.873000000000047,43.2829999999999,217.86099999999988,15.336999999999989,S3
2608,53.153999999999996,18.873000000000047,44.2829999999999,218.86099999999988,16.33699999999999,S3
2609,54.153999999999996,19.873000000000047,45.2829999999999,219.86099999999988,17.33699999999999,S3
2610,55.153999999999996,20.873000000000047,46.2829999999999,220.86099999999988,18.33699999999999,S3
2611,56.153999999999996,21.873000000000047,47.2829999999999,221.86099999999988,19.33699999999999,S3
2612,57.153999999999996,22.873000000000047,48.2829999999999,222.86099999999988,20.33699999999999,S3
2613,58.153999999999996,23.873000000000047,49.2829999999999,223.86099999999988,21.33699999999999,S3
2614,59.153999999999996,24.873000000000047,50.2829999999999,224.86099999999988,22.33699999999999,S3
2615,60.153999999999996,25.873000000000047,51.2829999999999,225.86099999999988,23.33699999999999,S3
2616,61.153999999999996,26.873000000000047,52.2829999999999,226.86099999999988,24.33699999999999,S3
2617,62.153999999999996,27.873000000000047,53.2829999999999,227.86099999999988,25.33699999999999,S3
2618,63.153999999999996,28.873000000000047,54.2829999999999,228.86099999999988,26.33699999999999,S3
2619,64.154,29.873000000000047,55.2829999999999,229.86099999999988,27.33699999999999,S3
2620,65.154,30.873000000000047,56.2829999999999,230.86099999999988,28.33699999999999,S3
2621,66.154,31.873000000000047,57.2829999999999,231.86099999999988,29.33699999999999,S3
2622,67.154,32.87300000000005,58.2829999999999,232.86099999999988,30.33699999999999,S3
2623,68.154,33.87300000000005,59.2829999999999,233.86099999999988,31.33699999999999,S3
2624,69.154,34.87300000000005,60.2829999999999,234.86099999999988,32.33699999999999,S3
2625,70.154,35.87300000000005,0.09499999999979991,235.86099999999988,0.09499999999979991,S3
2626,71.154,36.87300000000005,1.0949999999998,236.86099999999988,1.0949999999998,S3
2627,72.154,37.87300000000005,2.0949999999998,237.86099999999988,2.0949999999998,S3
2628,73.154,38.87300000000005,3.0949999999998,238.86099999999988,3.0949999999998,S3
2629,74.154,39.87300000000005,4.0949999999998,239.86099999999988,4.0949999999998,S3
2630,75.154,40.87300000000005,5.0949999999998,240.86099999999988,5.0949999999998,S3
2631,76.154,41.87300000000005,6.0949999999998,241.86099999999988,6.0949999999998,S3
2632,77.154,42.87300000000005,7.0949999999998,242.86099999999988,7.0949999999998,S3
2633,78.154,43.87300000000005,8.0949999999998,243.86099999999988,8.0949999999998,S3
2634,79.154,44.87300000000005,9.0949999999998,244.86099999999988,9.0949999999998,S3
2635,80.154,45.87300000000005,10.0949999999998,245.86099999999988,10.0949999999998,S3
2636,81.154,46.87300000000005,11.0949999999998,246.86099999999988,11.0949999999998,S3
2637,82.154,47.87300000000005,12.0949999999998,247.86099999999988,12.0949999999998,S3
2638,83.154,48.87300000000005,13.0949999999998,248.86099999999988,13.0949999999998,S3
2639,84.154,49.87300000000005,14.0949999999998,249.86099999999988,14.0949999999998,S3
2640,85.154,50.87300000000005,15.0949999999998,250.86099999999988,15.0949999999998,S3
2641,86.154,51.87300000000005,16.0949999999998,251.86099999999988,16.0949999999998,S3
2642,87.154,52.87300000000005,17.0949999999998,252.86099999999988,17.0949999999998,S3
2643,88.154,53.87300000000005,18.0949999999998,253.86099999999988,18.0949999999998,S3
2644,89.154,54.87300000000005,19.0949999999998,254.86099999999988,19.0949999999998,S3
2645,90.154,55.87300000000005,20.0949999999998,255.86099999999988,20.0949999999998,S3
2646,91.154,56.87300000000005,21.0949999999998,256.8609999999999,21.0949999999998,S3
2647,92.154,57.87300000000005,22.0949999999998,257.8609999999999,22.0949999999998,S3
2648,93.154,58.87300000000005,23.0949999999998,258.8609999999999,23.0949999999998,S3
2649,94.154,59.87300000000005,24.0949999999998,259.8609999999999,24.0949999999998,S3
2650,95.154,60.87300000000005,25.0949999999998,260.8609999999999,25.0949999999998,S3
2651,96.154,61.87300000000005,26.0949999999998,261.8609999999999,26.0949999999998,S3
2652,97.154,62.87300000000005,27.0949999999998,262.8609999999999,27.0949999999998,S3
2653,98.154,63.87300000000005,28.0949999999998,263.8609999999999,28.0949999999998,S3
2654,99.154,64.87300000000005,29.0949999999998,264.8609999999999,29.0949999999998,S3
2655,100.154,0.66800000000012,30.0949999999998,265.8609999999999,30.0949999999998,S3
2656,101.154,1.66800000000012,31.0949999999998,266.8609999999999,31.0949999999998,S3
2657,102.154,2.66800000000012,32.0949999999998,267.8609999999999,32.0949999999998,S3
2658,103.154,3.66800000000012,33.0949999999998,268.8609999999999,33.0949999999998,S3
2659,104.154,4.66800000000012,34.0949999999998,269.8609999999999,34.0949999999998,S3
2660,105.154,5.66800000000012,35.0949999999998,270.8609999999999,35.0949999999998,S3
2661,106.154,6.66800000000012,36.0949999999998,271.8609999999999,36.0949999999998,S3
2662,107.154,7.66800000000012,37.0949999999998,272.8609999999999,37.0949999999998,S3
2663,108.154,8.66800000000012,38.0949999999998,273.8609999999999,38.0949999999998,S3
2664,109.154,0.009000000000014552,39.0949999999998,274.8609999999999,39.0949999999998,S3
2665,110.154,1.0090000000000146,40.0949999999998,275.8609999999999,40.0949999999998,S3
2666,111.154,2.0090000000000146,41.0949999999998,276.8609999999999,41.0949999999998,S3
2667,112.154,3.0090000000000146,42.0949999999998,277.8609999999999,42.0949999999998,S3
2668,113.154,4.0090000000000146,43.0949999999998,278.8609999999999,43.0949999999998,S3
2669,114.154,5.0090000000000146,44.0949999999998,279.8609999999999,44.0949999999998,S3
2670,115.154,6.0090000000000146,45.0949999999998,280.8609999999999,45.0949999999998,S3
2671,116.154,7.0090000000000146,46.0949999999998,281.8609999999999,46.0949999999998,S3
2672,117.154,8.009000000000015,47.0949999999998,282.8609999999999,47.0949999999998,S3
2673,118.154,9.009000000000015,48.0949999999998,283.8609999999999,48.0949999999998,S3
2674,119.154,10.009000000000015,49.0949999999998,284.8609999999999,49.0949999999998,S3
2675,120.154,11.009000000000015,50.0949999999998,285.8609999999999,50.0949999999998,S3
2676,121.154,12.009000000000015,51.0949999999998,286.8609999999999,51.0949999999998,S3
2677,122.154,13.009000000000015,52.0949999999998,287.8609999999999,52.0949999999998,S3
2678,123.154,14.009000000000015,53.0949999999998,288.8609999999999,53.0949999999998,S3
2679,124.154,15.009000000000015,54.0949999999998,289.8609999999999,54.0949999999998,S3
2680,125.154,16.009000000000015,55.0949999999998,290.8609999999999,55.0949999999998,S3
2681,126.154,17.009000000000015,56.0949999999998,291.8609999999999,56.0949999999998,S3
2682,127.154,18.009000000000015,57.0949999999998,292.8609999999999,57.0949999999998,S3
2683,128.154,19.009000000000015,58.0949999999998,293.8609999999999,58.0949999999998,S3
2684,129.154,20.009000000000015,59.0949999999998,294.8609999999999,59.0949999999998,S3
2685,130.154,21.009000000000015,60.0949999999998,295.8609999999999,60.0949999999998,S3
2686,131.154,22.009000000000015,61.0949999999998,296.8609999999999,61.0949999999998,S3
2687,132.154,23.009000000000015,62.0949999999998,297.8609999999999,62.0949999999998,S3
2688,133.154,24.009000000000015,63.0949999999998,298.8609999999999,63.0949999999998,S3
2689,134.154,25.009000000000015,64.0949999999998,299.8609999999999,64.0949999999998,S3
2690,135.154,26.009000000000015,65.0949999999998,300.8609999999999,65.0949999999998,S3
2691,136.154,27.009000000000015,66.0949999999998,301.8609999999999,66.0949999999998,S3
2692,137.154,28.009000000000015,67.0949999999998,302.8609999999999,67.0949999999998,S3
2693,138.154,29.009000000000015,68.0949999999998,303.8609999999999,68.0949999999998,S3
2694,139.154,30.009000000000015,69.0949999999998,304.8609999999999,69.0949999999998,S3
2695,140.154,31.009000000000015,70.0949999999998,305.8609999999999,70.0949999999998,S3
2696,141.154,32.009000000000015,71.0949999999998,306.8609999999999,0.3029999999998836,S3
2697,142.154,33.009000000000015,72.0949999999998,307.8609999999999,1.3029999999998836,S3
2698,143.154,34.009000000000015,73.0949999999998,308.8609999999999,2.3029999999998836,S3
2699,144.154,35.009000000000015,74.0949999999998,309.8609999999999,3.3029999999998836,S3
2700,145.154,36.009000000000015,75.0949999999998,310.8609999999999,4.302999999999884,S3
2701,146.154,37.009000000000015,76.0949999999998,311.8609999999999,5.302999999999884,S3
2702,147.154,38.009000000000015,77.0949999999998,312.8609999999999,6.302999999999884,S3
2703,148.154,39.009000000000015,78.0949999999998,313.8609999999999,7.302999999999884,S3
2704,149.154,0.5309999999999491,79.0949999999998,0.5309999999999491,0.7010000000000218,S0
2705,150.154,1.530999999999949,80.0949999999998,1.530999999999949,1.7010000000000218,S0
2706,151.154,2.530999999999949,81.0949999999998,2.530999999999949,2.701000000000022,S0
2707,0.06700000000000728,3.530999999999949,82.0949999999998,0.20800000000008367,0.7590000000000146,S2
2708,1.0670000000000073,4.530999999999949,83.0949999999998,1.2080000000000837,1.7590000000000146,S2
2709,2.0670000000000073,5.530999999999949,84.0949999999998,2.2080000000000837,2.7590000000000146,S2
2710,3.0670000000000073,6.530999999999949,85.0949999999998,3.2080000000000837,0.6449999999999818,S2
2711,4.067000000000007,7.530999999999949,86.0949999999998,0.83199999999988,1.6449999999999818,S2
2712,0.29799999999977445,8.530999999999949,87.0949999999998,1.83199999999988,2.644999999999982,S2
2713,1.2979999999997744,9.530999999999949,88.0949999999998,2.83199999999988,3.644999999999982,S2
2714,2.2979999999997744,10.530999999999949,89.0949999999998,3.83199999999988,4.644999999999982,S2
2715,3.2979999999997744,11.530999999999949,90.0949999999998,4.83199999999988,5.644999999999982,S2
2716,0.0039999999999054126,0.0039999999999054126,91.0949999999998,5.83199999999988,6.644999999999982,S2
2717,1.0039999999999054,1.0039999999999054,92.0949999999998,6.83199999999988,7.644999999999982,S2
2718,2.0039999999999054,2.0039999999999054,93.0949999999998,7.83199999999988,8.644999999999982,S2
2719,3.0039999999999054,3.0039999999999054,94.0949999999998,8.83199999999988,9.644999999999982,S2
2720,4.003999999999905,4.003999999999905,95.0949999999998,9.83199999999988,0.637000000000171,S2
2721,0.31599999999980355,5.003999999999905,96.0949999999998,10.83199999999988,1.637000000000171,S2
2722,1.3159999999998035,6.003999999999905,97.0949999999998,11.83199999999988,2.637000000000171,S2
2723,2.3159999999998035,7.003999999999905,98.0949999999998,12.83199999999988,3.637000000000171,S2
2724,0.4830000000001746,8.003999999999905,99.0949999999998,13.83199999999988,0.91800000000012,S2
2725,1.4830000000001746,9.003999999999905,100.0949999999998,14.83199999999988,1.91800000000012,S2
2726,2.4830000000001746,10.003999999999905,101.0949999999998,15.83199999999988,2.91800000000012,S2
2727,3.4830000000001746,11.003999999999905,102.0949999999998,16.83199999999988,3.91800000000012,S2
2728,0.6790000000000873,0.6790000000000873,103.0949999999998,17.83199999999988,0.5149999999998727,S2
2729,1.6790000000000873,1.6790000000000873,104.0949999999998,18.83199999999988,1.5149999999998727,S2
2730,2.6790000000000873,2.6790000000000873,105.0949999999998,19.83199999999988,2.5149999999998727,S2
2731,3.6790000000000873,3.6790000000000873,106.0949999999998,20.83199999999988,0.06300000000010186,S2
2732,4.679000000000087,4.679000000000087,107.0949999999998,21.83199999999988,1.0630000000001019,S2
2733,5.679000000000087,5.679000000000087,108.0949999999998,22.83199999999988,2.063000000000102,S2
2734,0.54300000000012,0.54300000000012,109.0949999999998,23.83199999999988,3.063000000000102,S2
2735,1.54300000000012,1.54300000000012,110.0949999999998,24.83199999999988,4.063000000000102,S2
2736,2.54300000000012,2.54300000000012,111.0949999999998,25.83199999999988,5.063000000000102,S2
2737,3.54300000000012,3.54300000000012,112.0949999999998,26.83199999999988,0.681999999999789,S2
2738,4.54300000000012,4.54300000000012,113.0949999999998,27.83199999999988,1.681999999999789,S2
2739,5.54300000000012,5.54300000000012,114.0949999999998,28.83199999999988,2.681999999999789,S2
2740,0.5639999999998508,6.54300000000012,115.0949999999998,29.83199999999988,3.681999999999789,S2
2741,1.5639999999998508,7.54300000000012,116.0949999999998,30.83199999999988,4.681999999999789,S2
2742,2.563999999999851,8.54300000000012,117.0949999999998,31.83199999999988,5.681999999999789,S2
2743,3.563999999999851,9.54300000000012,118.0949999999998,32.83199999999988,6.681999999999789,S2
2744,4.563999999999851,0.7440000000001419,119.0949999999998,33.83199999999988,0.3429999999998472,S2
2745,5.563999999999851,1.7440000000001419,120.0949999999998,34.83199999999988,1.3429999999998472,S2
2746,6.563999999999851,2.744000000000142,121.0949999999998,35.83199999999988,2.342999999999847,S2
2747,7.563999999999851,0.03999999999996362,122.0949999999998,0.03999999999996362,3.342999999999847,S2
2748,8.56399999999985,1.0399999999999636,123.0949999999998,1.0399999999999636,4.342999999999847,S2
2749,9.56399999999985,2.0399999999999636,124.0949999999998,2.0399999999999636,5.342999999999847,S2
2750,10.56399999999985,3.0399999999999636,125.0949999999998,3.0399999999999636,6.342999999999847,S2
2751,11.56399999999985,0.24099999999998545,126.0949999999998,0.24099999999998545,7.342999999999847,S2
2752,12.56399999999985,1.2409999999999854,127.0949999999998,1.2409999999999854,8.342999999999847,S2
2753,13.56399999999985,2.2409999999999854,128.0949999999998,2.2409999999999854,9.342999999999847,S2
2754,14.56399999999985,3.2409999999999854,129.0949999999998,3.2409999999999854,10.342999999999847,S2
2755,15.56399999999985,4.2409999999999854,130.0949999999998,4.2409999999999854,11.342999999999847,S2
2756,16.56399999999985,5.2409999999999854,131.0949999999998,5.2409999999999854,12.342999999999847,S2
2757,17.56399999999985,6.2409999999999854,132.0949999999998,6.2409999999999854,0.5349999999998545,S2
2758,18.56399999999985,7.2409999999999854,133.0949999999998,7.2409999999999854,1.5349999999998545,S2
2759,19.56399999999985,8.240999999999985,134.0949999999998,8.240999999999985,2.5349999999998545,S2
2760,20.56399999999985,9.240999999999985,135.0949999999998,9.240999999999985,3.5349999999998545,S2
2761,21.56399999999985,10.240999999999985,136.0949999999998,10.240999999999985,4.5349999999998545,S2
2762,22.56399999999985,11.240999999999985,137.0949999999998,11.240999999999985,5.5349999999998545,S2
2763,23.56399999999985,12.240999999999985,138.0949999999998,12.240999999999985,0.06399999999985084,S2
2764,24.56399999999985,13.240999999999985,139.0949999999998,13.240999999999985,1.0639999999998508,S2
2765,0.6669999999999163,14.240999999999985,140.0949999999998,14.240999999999985,2.063999999999851,S2
2766,1.6669999999999163,15.240999999999985,141.0949999999998,15.240999999999985,3.063999999999851,S2
2767,2.6669999999999163,16.240999999999985,142.0949999999998,16.240999999999985,4.063999999999851,S2
2768,3.6669999999999163,17.240999999999985,143.0949999999998,17.240999999999985,0.5659999999998035,S2
2769,4.666999999999916,18.240999999999985,144.0949999999998,18.240999999999985,1.5659999999998035,S2
2770,5.666999999999916,19.240999999999985,145.0949999999998,19.240999999999985,2.5659999999998035,S2
2771,6.666999999999916,20.240999999999985,146.0949999999998,20.240999999999985,0.21500000000014552,S2
2772,7.666999999999916,21.240999999999985,147.0949999999998,21.240999999999985,1.2150000000001455,S2
2773,8.666999999999916,22.240999999999985,148.0949999999998,22.240999999999985,2.2150000000001455,S2
2774,9.666999999999916,23.240999999999985,149.0949999999998,23.240999999999985,3.2150000000001455,S2
2775,10.666999999999916,24.240999999999985,150.0949999999998,24.240999999999985,4.2150000000001455,S2
2776,11.666999999999916,25.240999999999985,151.0949999999998,25.240999999999985,5.2150000000001455,S2
2777,12.666999999999916,26.240999999999985,152.0949999999998,26.240999999999985,6.2150000000001455,S2
2778,13.666999999999916,27.240999999999985,153.0949999999998,27.240999999999985,7.2150000000001455,S2
2779,14.666999999999916,28.240999999999985,154.0949999999998,28.240999999999985,8.215000000000146,S2
2780,15.666999999999916,29.240999999999985,155.0949999999998,29.240999999999985,9.215000000000146,S2
2781,16.666999999999916,30.240999999999985,156.0949999999998,30.240999999999985,10.215000000000146,S2
2782,17.666999999999916,31.240999999999985,157.0949999999998,31.240999999999985,11.215000000000146,S2
2783,18.666999999999916,32.240999999999985,158.0949999999998,32.240999999999985,12.215000000000146,S2
2784,19.666999999999916,33.240999999999985,159.0949999999998,33.240999999999985,13.215000000000146,S2
2785,20.666999999999916,34.240999999999985,160.0949999999998,34.240999999999985,14.215000000000146,S2
2786,21.666999999999916,35.240999999999985,161.0949999999998,35.240999999999985,15.215000000000146,S2
2787,22.666999999999916,36.240999999999985,162.0949999999998,36.240999999999985,16.215000000000146,S2
2788,23.666999999999916,37.240999999999985,163.0949999999998,37.240999999999985,17.215000000000146,S2
2789,24.666999999999916,38.240999999999985,164.0949999999998,38.240999999999985,18.215000000000146,S2
2790,25.666999999999916,39.240999999999985,165.0949999999998,39.240999999999985,0.3040000000000873,S2
2791,26.666999999999916,40.240999999999985,166.0949999999998,40.240999999999985,1.3040000000000873,S2
2792,27.666999999999916,41.240999999999985,167.0949999999998,41.240999999999985,2.3040000000000873,S2
2793,28.666999999999916,42.240999999999985,168.0949999999998,42.240999999999985,3.3040000000000873,S2
2794,29.666999999999916,43.240999999999985,169.0949999999998,43.240999999999985,0.7660000000000764,S2
2795,30.666999999999916,44.240999999999985,170.0949999999998,44.240999999999985,1.7660000000000764,S2
2796,31.666999999999916,45.240999999999985,171.0949999999998,45.240999999999985,2.7660000000000764,S2
2797,32.666999999999916,46.240999999999985,172.0949999999998,46.240999999999985,3.7660000000000764,S2
2798,33.666999999999916,47.240999999999985,173.0949999999998,47.240999999999985,4.766000000000076,S2
2799,34.666999999999916,48.240999999999985,174.0949999999998,48.240999999999985,5.766000000000076,S2
2800,35.666999999999916,49.240999999999985,175.0949999999998,49.240999999999985,6.766000000000076,S2
2801,36.666999999999916,50.240999999999985,176.0949999999998,50.240999999999985,0.7590000000000146,S2
2802,37.666999999999916,51.240999999999985,177.0949999999998,51.240999999999985,1.7590000000000146,S2
2803,38.666999999999916,52.240999999999985,178.0949999999998,52.240999999999985,2.7590000000000146,S2
2804,39.666999999999916,53.240999999999985,179.0949999999998,53.240999999999985,0.7339999999999236,S2
2805,40.666999999999916,54.240999999999985,180.0949999999998,54.240999999999985,1.7339999999999236,S2
2806,41.666999999999916,55.240999999999985,181.0949999999998,55.240999999999985,2.7339999999999236,S2
2807,42.666999999999916,56.240999999999985,182.0949999999998,56.240999999999985,3.7339999999999236,S2
2808,43.666999999999916,57.240999999999985,183.0949999999998,57.240999999999985,4.733999999999924,S2
2809,44.666999999999916,58.240999999999985,184.0949999999998,58.240999999999985,0.9149999999999636,S2
2810,45.666999999999916,59.240999999999985,185.0949999999998,59.240999999999985,1.9149999999999636,S2
2811,46.666999999999916,60.240999999999985,186.0949999999998,60.240999999999985,2.9149999999999636,S2
2812,47.666999999999916,0.09200000000009823,187.0949999999998,61.240999999999985,3.9149999999999636,S2
2813,48.666999999999916,1.0920000000000982,188.0949999999998,62.240999999999985,4.914999999999964,S2
2814,49.666999999999916,2.0920000000000982,189.0949999999998,63.240999999999985,5.914999999999964,S2
2815,50.666999999999916,3.0920000000000982,190.0949999999998,64.24099999999999,6.914999999999964,S2
2816,51.666999999999916,4.092000000000098,191.0949999999998,65.24099999999999,7.914999999999964,S2
2817,52.666999999999916,5.092000000000098,192.0949999999998,66.24099999999999,8.914999999999964,S2
2818,53.666999999999916,6.092000000000098,193.0949999999998,67.24099999999999,9.914999999999964,S2
2819,54.666999999999916,7.092000000000098,194.0949999999998,68.24099999999999,10.914999999999964,S2
2820,55.666999999999916,8.092000000000098,195.0949999999998,69.24099999999999,11.914999999999964,S2
2821,56.666999999999916,9.092000000000098,196.0949999999998,70.24099999999999,12.914999999999964,S2
2822,57.666999999999916,10.092000000000098,197.0949999999998,71.24099999999999,13.914999999999964,S2
2823,58.666999999999916,11.092000000000098,198.0949999999998,72.24099999999999,14.914999999999964,S2
2824,59.666999999999916,12.092000000000098,199.0949999999998,73.24099999999999,15.914999999999964,S2
2825,60.666999999999916,13.092000000000098,200.0949999999998,74.24099999999999,16.914999999999964,S2
2826,61.666999999999916,14.092000000000098,201.0949999999998,75.24099999999999,17.914999999999964,S2
2827,62.666999999999916,15.092000000000098,202.0949999999998,76.24099999999999,18.914999999999964,S2
2828,63.666999999999916,16.0920000000001,203.0949999999998,77.24099999999999,19.914999999999964,S2
2829,64.66699999999992,17.0920000000001,204.0949999999998,78.24099999999999,20.914999999999964,S2
2830,65.66699999999992,18.0920000000001,205.0949999999998,79.24099999999999,21.914999999999964,S2
2831,0.9029999999997926,19.0920000000001,206.0949999999998,80.24099999999999,22.914999999999964,S2
2832,1.9029999999997926,20.0920000000001,207.0949999999998,81.24099999999999,23.914999999999964,S2
2833,2.9029999999997926,21.0920000000001,208.0949999999998,82.24099999999999,24.914999999999964,S2
2834,3.9029999999997926,22.0920000000001,209.0949999999998,83.24099999999999,25.914999999999964,S2
2835,4.902999999999793,23.0920000000001,210.0949999999998,84.24099999999999,26.914999999999964,S2
2836,5.902999999999793,24.0920000000001,211.0949999999998,85.24099999999999,27.914999999999964,S2
2837,6.902999999999793,25.0920000000001,212.0949999999998,86.24099999999999,28.914999999999964,S2
2838,7.902999999999793,26.0920000000001,213.0949999999998,87.24099999999999,29.914999999999964,S2
2839,8.902999999999793,27.0920000000001,214.0949999999998,88.24099999999999,30.914999999999964,S2
2840,9.902999999999793,28.0920000000001,215.0949999999998,89.24099999999999,31.914999999999964,S2
2841,10.902999999999793,29.0920000000001,216.0949999999998,90.24099999999999,32.914999999999964,S2
2842,11.902999999999793,30.0920000000001,217.0949999999998,91.24099999999999,33.914999999999964,S2
2843,12.902999999999793,31.0920000000001,218.0949999999998,92.24099999999999,34.914999999999964,S2
2844,0.8420000000000982,32.0920000000001,219.0949999999998,93.24099999999999,35.914999999999964,S2
2845,1.8420000000000982,33.0920000000001,220.0949999999998,94.24099999999999,36.914999999999964,S2
2846,2.8420000000000982,34.0920000000001,221.0949999999998,95.24099999999999,37.914999999999964,S2
2847,3.8420000000000982,35.0920000000001,222.0949999999998,96.24099999999999,38.914999999999964,S2
2848,0.40200000000004366,36.0920000000001,223.0949999999998,97.24099999999999,39.914999999999964,S2
2849,1.4020000000000437,37.0920000000001,224.0949999999998,98.24099999999999,40.914999999999964,S2
2850,2.4020000000000437,38.0920000000001,225.0949999999998,99.24099999999999,41.914999999999964,S2
2851,3.4020000000000437,39.0920000000001,226.0949999999998,100.24099999999999,42.914999999999964,S2
2852,4.402000000000044,40.0920000000001,227.0949999999998,101.24099999999999,43.914999999999964,S2
2853,5.402000000000044,41.0920000000001,228.0949999999998,102.24099999999999,44.914999999999964,S2
2854,6.402000000000044,42.0920000000001,229.0949999999998,103.24099999999999,45.914999999999964,S2
2855,7.402000000000044,43.0920000000001,230.0949999999998,104.24099999999999,46.914999999999964,S2
2856,8.402000000000044,44.0920000000001,231.0949999999998,105.24099999999999,47.914999999999964,S2
2857,9.402000000000044,45.0920000000001,232.0949999999998,106.24099999999999,48.914999999999964,S2
2858,10.402000000000044,46.0920000000001,233.0949999999998,107.24099999999999,49.914999999999964,S2
2859,11.402000000000044,47.0920000000001,234.0949999999998,108.24099999999999,50.914999999999964,S2
