,S0,S1,S2,S3,S4,bottleneck
3117,3.637000000000171,485.86400000000003,12.378999999999905,1059.6080000000002,9.534000000000106,S3
3118,4.637000000000171,486.86400000000003,13.378999999999905,1060.6080000000002,10.534000000000106,S3
3119,5.637000000000171,487.86400000000003,14.378999999999905,1061.6080000000002,11.534000000000106,S3
3120,6.637000000000171,488.86400000000003,15.378999999999905,1062.6080000000002,12.534000000000106,S3
3121,7.637000000000171,489.86400000000003,16.378999999999905,1063.6080000000002,13.534000000000106,S3
3122,8.637000000000171,490.86400000000003,17.378999999999905,1064.6080000000002,14.534000000000106,S3
3123,9.637000000000171,491.86400000000003,18.378999999999905,1065.6080000000002,15.534000000000106,S3
3124,10.637000000000171,492.86400000000003,19.378999999999905,1066.6080000000002,16.534000000000106,S3
3125,11.637000000000171,493.86400000000003,20.378999999999905,1067.6080000000002,17.534000000000106,S3
3126,12.637000000000171,494.86400000000003,21.378999999999905,1068.6080000000002,18.534000000000106,S3
3127,13.637000000000171,495.86400000000003,22.378999999999905,1069.6080000000002,19.534000000000106,S3
3128,14.637000000000171,496.86400000000003,23.378999999999905,1070.6080000000002,20.534000000000106,S3
3129,15.637000000000171,497.86400000000003,24.378999999999905,1071.6080000000002,21.534000000000106,S3
3130,16.63700000000017,498.86400000000003,25.378999999999905,1072.6080000000002,22.534000000000106,S3
3131,17.63700000000017,499.86400000000003,26.378999999999905,1073.6080000000002,23.534000000000106,S3
3132,18.63700000000017,500.86400000000003,27.378999999999905,1074.6080000000002,24.534000000000106,S3
3133,19.63700000000017,501.86400000000003,28.378999999999905,1075.6080000000002,25.534000000000106,S3
3134,20.63700000000017,502.86400000000003,29.378999999999905,1076.6080000000002,26.534000000000106,S3
3135,21.63700000000017,503.86400000000003,0.4459999999999127,1077.6080000000002,0.4459999999999127,S3
3136,22.63700000000017,504.86400000000003,1.4459999999999127,1078.6080000000002,1.4459999999999127,S3
3137,23.63700000000017,505.86400000000003,2.4459999999999127,1079.6080000000002,2.4459999999999127,S3
3138,24.63700000000017,506.86400000000003,3.4459999999999127,1080.6080000000002,3.4459999999999127,S3
3139,25.63700000000017,507.86400000000003,0.11599999999998545,1081.6080000000002,0.11599999999998545,S3
3140,26.63700000000017,508.86400000000003,1.1159999999999854,1082.6080000000002,1.1159999999999854,S3
3141,27.63700000000017,509.86400000000003,2.1159999999999854,1083.6080000000002,2.1159999999999854,S3
3142,28.63700000000017,510.86400000000003,3.1159999999999854,1084.6080000000002,3.1159999999999854,S3
3143,29.63700000000017,511.86400000000003,4.1159999999999854,1085.6080000000002,4.1159999999999854,S3
3144,30.63700000000017,512.864,5.1159999999999854,1086.6080000000002,5.1159999999999854,S3
3145,31.63700000000017,513.864,6.1159999999999854,1087.6080000000002,6.1159999999999854,S3
3146,0.6469999999999345,514.864,0.6469999999999345,1088.6080000000002,7.1159999999999854,S3
3147,1.6469999999999345,515.864,1.6469999999999345,1089.6080000000002,8.115999999999985,S3
3148,2.6469999999999345,516.864,2.6469999999999345,1090.6080000000002,9.115999999999985,S3
3149,3.6469999999999345,517.864,3.6469999999999345,1091.6080000000002,10.115999999999985,S3
3150,4.6469999999999345,518.864,4.6469999999999345,1092.6080000000002,0.6640000000002146,S3
3151,5.6469999999999345,519.864,5.6469999999999345,1093.6080000000002,1.6640000000002146,S3
3152,0.4119999999998072,520.864,0.4119999999998072,1094.6080000000002,2.6640000000002146,S3
3153,1.4119999999998072,521.864,1.4119999999998072,1095.6080000000002,3.6640000000002146,S3
3154,2.411999999999807,522.864,2.411999999999807,1096.6080000000002,4.664000000000215,S3
3155,3.411999999999807,523.864,3.411999999999807,1097.6080000000002,5.664000000000215,S3
3156,4.411999999999807,524.864,4.411999999999807,1098.6080000000002,6.664000000000215,S3
3157,5.411999999999807,525.864,5.411999999999807,1099.6080000000002,7.664000000000215,S3
3158,6.411999999999807,526.864,6.411999999999807,1100.6080000000002,8.664000000000215,S3
3159,7.411999999999807,527.864,7.411999999999807,1101.6080000000002,9.664000000000215,S3
3160,8.411999999999807,528.864,8.411999999999807,1102.6080000000002,10.664000000000215,S3
3161,9.411999999999807,529.864,9.411999999999807,1103.6080000000002,11.664000000000215,S3
3162,10.411999999999807,530.864,10.411999999999807,1104.6080000000002,12.664000000000215,S3
3163,11.411999999999807,531.864,0.8789999999999054,1105.6080000000002,13.664000000000215,S3
3164,12.411999999999807,532.864,1.8789999999999054,1106.6080000000002,14.664000000000215,S3
3165,13.411999999999807,533.864,2.8789999999999054,1107.6080000000002,15.664000000000215,S3
3166,14.411999999999807,534.864,3.8789999999999054,1108.6080000000002,16.664000000000215,S3
3167,15.411999999999807,535.864,4.878999999999905,1109.6080000000002,17.664000000000215,S3
3168,16.411999999999807,536.864,5.878999999999905,1110.6080000000002,18.664000000000215,S3
3169,17.411999999999807,537.864,6.878999999999905,1111.6080000000002,19.664000000000215,S3
3170,18.411999999999807,538.864,7.878999999999905,1112.6080000000002,20.664000000000215,S3
3171,19.411999999999807,539.864,0.8589999999999236,1113.6080000000002,21.664000000000215,S3
3172,20.411999999999807,540.864,1.8589999999999236,1114.6080000000002,22.664000000000215,S3
3173,21.411999999999807,541.864,0.09900000000016007,1115.6080000000002,23.664000000000215,S3
3174,22.411999999999807,542.864,1.09900000000016,1116.6080000000002,24.664000000000215,S3
3175,23.411999999999807,543.864,2.09900000000016,1117.6080000000002,25.664000000000215,S3
3176,24.411999999999807,544.864,3.09900000000016,1118.6080000000002,26.664000000000215,S3
3177,25.411999999999807,545.864,4.09900000000016,1119.6080000000002,27.664000000000215,S3
3178,26.411999999999807,546.864,5.09900000000016,1120.6080000000002,28.664000000000215,S3
3179,27.411999999999807,547.864,6.09900000000016,1121.6080000000002,29.664000000000215,S3
3180,28.411999999999807,548.864,7.09900000000016,1122.6080000000002,30.664000000000215,S3
3181,29.411999999999807,549.864,8.09900000000016,1123.6080000000002,31.664000000000215,S3
3182,30.411999999999807,550.864,9.09900000000016,1124.6080000000002,32.664000000000215,S3
3183,31.411999999999807,551.864,10.09900000000016,1125.6080000000002,33.664000000000215,S3
3184,32.41199999999981,552.864,11.09900000000016,1126.6080000000002,34.664000000000215,S3
3185,33.41199999999981,553.864,12.09900000000016,1127.6080000000002,35.664000000000215,S3
3186,34.41199999999981,554.864,0.44099999999980355,1128.6080000000002,0.44099999999980355,S3
3187,35.41199999999981,555.864,1.4409999999998035,1129.6080000000002,1.4409999999998035,S3
3188,36.41199999999981,556.864,2.4409999999998035,1130.6080000000002,2.4409999999998035,S3
3189,37.41199999999981,557.864,3.4409999999998035,1131.6080000000002,3.4409999999998035,S3
3190,38.41199999999981,558.864,4.4409999999998035,1132.6080000000002,4.4409999999998035,S3
3191,39.41199999999981,559.864,5.4409999999998035,1133.6080000000002,5.4409999999998035,S3
3192,40.41199999999981,560.864,6.4409999999998035,1134.6080000000002,6.4409999999998035,S3
3193,41.41199999999981,561.864,7.4409999999998035,1135.6080000000002,7.4409999999998035,S3
3194,42.41199999999981,562.864,8.440999999999804,1136.6080000000002,8.440999999999804,S3
3195,43.41199999999981,563.864,9.440999999999804,1137.6080000000002,9.440999999999804,S3
3196,44.41199999999981,564.864,0.9470000000001164,1138.6080000000002,0.9470000000001164,S3
3197,45.41199999999981,565.864,1.9470000000001164,1139.6080000000002,1.9470000000001164,S3
3198,46.41199999999981,566.864,2.9470000000001164,1140.6080000000002,2.9470000000001164,S3
3199,47.41199999999981,567.864,3.9470000000001164,1141.6080000000002,3.9470000000001164,S3
3200,48.41199999999981,568.864,4.947000000000116,1142.6080000000002,4.947000000000116,S3
3201,49.41199999999981,569.864,0.8339999999998327,1143.6080000000002,0.8339999999998327,S3
3202,50.41199999999981,570.864,1.8339999999998327,1144.6080000000002,1.8339999999998327,S3
3203,51.41199999999981,571.864,2.8339999999998327,1145.6080000000002,2.8339999999998327,S3
3204,52.41199999999981,572.864,3.8339999999998327,1146.6080000000002,3.8339999999998327,S3
3205,53.41199999999981,573.864,0.66800000000012,1147.6080000000002,4.833999999999833,S3
3206,54.41199999999981,574.864,1.66800000000012,1148.6080000000002,5.833999999999833,S3
3207,55.41199999999981,575.864,2.66800000000012,1149.6080000000002,6.833999999999833,S3
3208,56.41199999999981,576.864,3.66800000000012,1150.6080000000002,7.833999999999833,S3
3209,57.41199999999981,577.864,0.512000000000171,1151.6080000000002,8.833999999999833,S3
3210,58.41199999999981,578.864,1.512000000000171,1152.6080000000002,9.833999999999833,S3
3211,59.41199999999981,579.864,2.512000000000171,1153.6080000000002,10.833999999999833,S3
3212,60.41199999999981,580.864,0.19399999999995998,1154.6080000000002,11.833999999999833,S3
3213,61.41199999999981,581.864,1.19399999999996,1155.6080000000002,12.833999999999833,S3
3214,62.41199999999981,582.864,2.19399999999996,1156.6080000000002,13.833999999999833,S3
3215,63.41199999999981,583.864,3.19399999999996,1157.6080000000002,14.833999999999833,S3
3216,64.41199999999981,584.864,0.3580000000001746,1158.6080000000002,15.833999999999833,S3
3217,65.41199999999981,585.864,1.3580000000001746,1159.6080000000002,16.833999999999833,S3
3218,66.41199999999981,586.864,2.3580000000001746,1160.6080000000002,17.833999999999833,S3
3219,67.41199999999981,587.864,3.3580000000001746,1161.6080000000002,18.833999999999833,S3
3220,68.41199999999981,588.864,0.8350000000000364,1162.6080000000002,19.833999999999833,S3
3221,69.41199999999981,589.864,1.8350000000000364,1163.6080000000002,20.833999999999833,S3
3222,70.41199999999981,590.864,2.8350000000000364,1164.6080000000002,21.833999999999833,S3
3223,71.41199999999981,591.864,3.8350000000000364,1165.6080000000002,22.833999999999833,S3
3224,72.41199999999981,592.864,4.835000000000036,1166.6080000000002,23.833999999999833,S3
3225,73.41199999999981,593.864,5.835000000000036,1167.6080000000002,24.833999999999833,S3
3226,74.41199999999981,594.864,6.835000000000036,1168.6080000000002,25.833999999999833,S3
3227,75.41199999999981,595.864,7.835000000000036,1169.6080000000002,26.833999999999833,S3
3228,76.41199999999981,596.864,8.835000000000036,1170.6080000000002,27.833999999999833,S3
3229,77.41199999999981,597.864,9.835000000000036,1171.6080000000002,28.833999999999833,S3
3230,78.41199999999981,598.864,0.021999999999934516,1172.6080000000002,0.021999999999934516,S3
3231,79.41199999999981,599.864,1.0219999999999345,1173.6080000000002,1.0219999999999345,S3
3232,80.41199999999981,600.864,2.0219999999999345,1174.6080000000002,2.0219999999999345,S3
3233,0.3890000000001237,601.864,0.34600000000000364,1175.6080000000002,0.34600000000000364,S3
3234,1.3890000000001237,602.864,1.3460000000000036,1176.6080000000002,1.3460000000000036,S3
3235,2.3890000000001237,603.864,2.3460000000000036,1177.6080000000002,2.3460000000000036,S3
3236,3.3890000000001237,604.864,3.3460000000000036,1178.6080000000002,3.3460000000000036,S3
3237,0.9520000000002256,605.864,4.346000000000004,1179.6080000000002,4.346000000000004,S3
3238,1.9520000000002256,606.864,5.346000000000004,1180.6080000000002,5.346000000000004,S3
3239,2.9520000000002256,607.864,6.346000000000004,1181.6080000000002,6.346000000000004,S3
3240,3.9520000000002256,608.864,7.346000000000004,1182.6080000000002,7.346000000000004,S3
3241,4.9520000000002256,609.864,8.346000000000004,1183.6080000000002,8.346000000000004,S3
3242,5.9520000000002256,610.864,0.7640000000001237,1184.6080000000002,0.7640000000001237,S3
3243,6.9520000000002256,611.864,1.7640000000001237,1185.6080000000002,1.7640000000001237,S3
3244,0.6570000000001528,612.864,2.7640000000001237,1186.6080000000002,2.7640000000001237,S3
3245,1.6570000000001528,613.864,0.88799999999992,1187.6080000000002,3.7640000000001237,S3
3246,2.657000000000153,614.864,1.88799999999992,1188.6080000000002,4.764000000000124,S3
3247,0.6019999999998618,615.864,2.88799999999992,1189.6080000000002,5.764000000000124,S3
3248,1.6019999999998618,616.864,3.88799999999992,1190.6080000000002,6.764000000000124,S3
3249,2.6019999999998618,617.864,4.88799999999992,1191.6080000000002,7.764000000000124,S3
3250,3.6019999999998618,618.864,5.88799999999992,1192.6080000000002,8.764000000000124,S3
3251,4.601999999999862,619.864,6.88799999999992,1193.6080000000002,9.764000000000124,S3
3252,5.601999999999862,620.864,7.88799999999992,1194.6080000000002,10.764000000000124,S3
3253,6.601999999999862,621.864,8.88799999999992,1195.6080000000002,11.764000000000124,S3
3254,7.601999999999862,622.864,9.88799999999992,1196.6080000000002,12.764000000000124,S3
3255,8.601999999999862,623.864,10.88799999999992,1197.6080000000002,13.764000000000124,S3
3256,9.601999999999862,624.864,11.88799999999992,1198.6080000000002,14.764000000000124,S3
3257,10.601999999999862,625.864,12.88799999999992,1199.6080000000002,15.764000000000124,S3
3258,0.021999999999934516,626.864,0.021999999999934516,1200.6080000000002,16.764000000000124,S3
3259,1.0219999999999345,627.864,1.0219999999999345,1201.6080000000002,17.764000000000124,S3
3260,2.0219999999999345,628.864,2.0219999999999345,1202.6080000000002,18.764000000000124,S3
3261,3.0219999999999345,629.864,3.0219999999999345,1203.6080000000002,19.764000000000124,S3
3262,4.0219999999999345,630.864,4.0219999999999345,1204.6080000000002,20.764000000000124,S3
3263,5.0219999999999345,631.864,5.0219999999999345,1205.6080000000002,21.764000000000124,S3
3264,6.0219999999999345,632.864,6.0219999999999345,1206.6080000000002,22.764000000000124,S3
3265,7.0219999999999345,633.864,7.0219999999999345,1207.6080000000002,23.764000000000124,S3
3266,0.637000000000171,634.864,0.637000000000171,1208.6080000000002,24.764000000000124,S3
3267,1.637000000000171,635.864,1.637000000000171,1209.6080000000002,0.07799999999997453,S3
3268,2.637000000000171,636.864,2.637000000000171,1210.6080000000002,1.0779999999999745,S3
3269,3.637000000000171,637.864,3.637000000000171,1211.6080000000002,2.0779999999999745,S3
3270,0.1790000000000873,638.864,0.1790000000000873,1212.6080000000002,3.0779999999999745,S3
3271,1.1790000000000873,639.864,1.1790000000000873,1213.6080000000002,4.0779999999999745,S3
3272,2.1790000000000873,640.864,2.1790000000000873,1214.6080000000002,5.0779999999999745,S3
3273,3.1790000000000873,641.864,3.1790000000000873,1215.6080000000002,6.0779999999999745,S3
3274,4.179000000000087,642.864,4.179000000000087,1216.6080000000002,7.0779999999999745,S3
3275,5.179000000000087,643.864,5.179000000000087,1217.6080000000002,8.077999999999975,S3
3276,6.179000000000087,644.864,6.179000000000087,1218.6080000000002,9.077999999999975,S3
3277,0.44000000000005457,645.864,0.44000000000005457,1219.6080000000002,10.077999999999975,S3
3278,1.4400000000000546,646.864,1.4400000000000546,1220.6080000000002,11.077999999999975,S3
3279,2.4400000000000546,647.864,2.4400000000000546,1221.6080000000002,12.077999999999975,S3
3280,3.4400000000000546,648.864,3.4400000000000546,1222.6080000000002,13.077999999999975,S3
3281,4.440000000000055,649.864,4.440000000000055,1223.6080000000002,14.077999999999975,S3
3282,0.13599999999996726,650.864,5.440000000000055,1224.6080000000002,15.077999999999975,S3
3283,1.1359999999999673,651.864,6.440000000000055,1225.6080000000002,16.077999999999975,S3
3284,2.1359999999999673,652.864,7.440000000000055,1226.6080000000002,17.077999999999975,S3
3285,3.1359999999999673,653.864,8.440000000000055,1227.6080000000002,18.077999999999975,S3
3286,4.135999999999967,654.864,9.440000000000055,1228.6080000000002,19.077999999999975,S3
3287,5.135999999999967,655.864,10.440000000000055,1229.6080000000002,20.077999999999975,S3
3288,6.135999999999967,656.864,11.440000000000055,1230.6080000000002,21.077999999999975,S3
3289,7.135999999999967,657.864,12.440000000000055,1231.6080000000002,22.077999999999975,S3
3290,8.135999999999967,658.864,13.440000000000055,1232.6080000000002,23.077999999999975,S3
3291,9.135999999999967,659.864,0.15000000000009095,1233.6080000000002,24.077999999999975,S3
3292,10.135999999999967,660.864,1.150000000000091,1234.6080000000002,25.077999999999975,S3
3293,11.135999999999967,661.864,2.150000000000091,1235.6080000000002,26.077999999999975,S3
3294,12.135999999999967,662.864,3.150000000000091,0.3380000000001928,27.077999999999975,S1
3295,13.135999999999967,663.864,4.150000000000091,1.3380000000001928,28.077999999999975,S1
3296,14.135999999999967,664.864,5.150000000000091,2.338000000000193,29.077999999999975,S1
3297,15.135999999999967,665.864,0.4270000000001346,3.338000000000193,30.077999999999975,S1
3298,16.135999999999967,666.864,1.4270000000001346,4.338000000000193,31.077999999999975,S1
3299,17.135999999999967,667.864,2.4270000000001346,5.338000000000193,32.077999999999975,S1
3300,18.135999999999967,668.864,3.4270000000001346,6.338000000000193,33.077999999999975,S1
3301,19.135999999999967,669.864,4.427000000000135,7.338000000000193,34.077999999999975,S1
3302,20.135999999999967,670.864,0.8539999999998145,8.338000000000193,35.077999999999975,S1
3303,21.135999999999967,671.864,1.8539999999998145,9.338000000000193,36.077999999999975,S1
3304,22.135999999999967,672.864,2.8539999999998145,10.338000000000193,37.077999999999975,S1
3305,23.135999999999967,673.864,3.8539999999998145,11.338000000000193,38.077999999999975,S1
3306,24.135999999999967,674.864,4.8539999999998145,12.338000000000193,39.077999999999975,S1
3307,0.5100000000002183,675.864,0.5100000000002183,13.338000000000193,40.077999999999975,S1
3308,1.5100000000002183,676.864,1.5100000000002183,14.338000000000193,41.077999999999975,S1
3309,2.5100000000002183,677.864,2.5100000000002183,15.338000000000193,42.077999999999975,S1
3310,3.5100000000002183,678.864,3.5100000000002183,16.338000000000193,43.077999999999975,S1
3311,4.510000000000218,679.864,4.510000000000218,17.338000000000193,44.077999999999975,S1
3312,5.510000000000218,680.864,5.510000000000218,18.338000000000193,45.077999999999975,S1
3313,6.510000000000218,681.864,6.510000000000218,19.338000000000193,46.077999999999975,S1
3314,7.510000000000218,682.864,7.510000000000218,20.338000000000193,47.077999999999975,S1
3315,8.510000000000218,683.864,8.510000000000218,21.338000000000193,48.077999999999975,S1
3316,9.510000000000218,684.864,9.510000000000218,22.338000000000193,49.077999999999975,S1
3317,0.20299999999997453,685.864,10.510000000000218,23.338000000000193,50.077999999999975,S1
3318,1.2029999999999745,686.864,11.510000000000218,24.338000000000193,0.8989999999998872,S1
3319,2.2029999999999745,687.864,12.510000000000218,25.338000000000193,1.8989999999998872,S1
3320,3.2029999999999745,688.864,13.510000000000218,26.338000000000193,0.20100000000002183,S1
3321,4.2029999999999745,689.864,14.510000000000218,27.338000000000193,1.2010000000000218,S1
3322,5.2029999999999745,690.864,15.510000000000218,28.338000000000193,2.201000000000022,S1
3323,6.2029999999999745,691.864,16.51000000000022,29.338000000000193,3.201000000000022,S1
3324,7.2029999999999745,692.864,17.51000000000022,30.338000000000193,4.201000000000022,S1
3325,8.202999999999975,693.864,18.51000000000022,31.338000000000193,5.201000000000022,S1
3326,9.202999999999975,694.864,19.51000000000022,32.33800000000019,0.14600000000018554,S1
3327,10.202999999999975,695.864,20.51000000000022,33.33800000000019,1.1460000000001855,S1
3328,11.202999999999975,696.864,21.51000000000022,34.33800000000019,2.1460000000001855,S1
3329,12.202999999999975,697.864,22.51000000000022,35.33800000000019,3.1460000000001855,S1
3330,13.202999999999975,698.864,23.51000000000022,36.33800000000019,4.1460000000001855,S1
3331,14.202999999999975,699.864,24.51000000000022,37.33800000000019,5.1460000000001855,S1
3332,15.202999999999975,700.864,25.51000000000022,38.33800000000019,6.1460000000001855,S1
3333,16.202999999999975,701.864,26.51000000000022,39.33800000000019,7.1460000000001855,S1
3334,17.202999999999975,702.864,27.51000000000022,40.33800000000019,8.146000000000186,S1
3335,18.202999999999975,703.864,28.51000000000022,41.33800000000019,9.146000000000186,S1
3336,19.202999999999975,704.864,29.51000000000022,42.33800000000019,10.146000000000186,S1
3337,20.202999999999975,705.864,30.51000000000022,43.33800000000019,11.146000000000186,S1
3338,21.202999999999975,706.864,31.51000000000022,44.33800000000019,12.146000000000186,S1
3339,22.202999999999975,707.864,32.51000000000022,45.33800000000019,13.146000000000186,S1
3340,23.202999999999975,708.864,33.51000000000022,46.33800000000019,14.146000000000186,S1
3341,24.202999999999975,709.864,0.6759999999999309,47.33800000000019,0.7330000000001746,S1
3342,25.202999999999975,710.864,1.6759999999999309,48.33800000000019,1.7330000000001746,S1
3343,26.202999999999975,711.864,2.675999999999931,49.33800000000019,2.7330000000001746,S1
3344,27.202999999999975,712.864,3.675999999999931,50.33800000000019,0.43699999999989814,S1
3345,28.202999999999975,713.864,0.0749999999998181,51.33800000000019,1.4369999999998981,S1
3346,29.202999999999975,714.864,1.074999999999818,52.33800000000019,2.436999999999898,S1
3347,30.202999999999975,715.864,2.074999999999818,53.33800000000019,3.436999999999898,S1
3348,31.202999999999975,716.864,3.074999999999818,54.33800000000019,4.436999999999898,S1
3349,32.202999999999975,717.864,4.074999999999818,55.33800000000019,5.436999999999898,S1
3350,33.202999999999975,718.864,5.074999999999818,56.33800000000019,6.436999999999898,S1
3351,34.202999999999975,719.864,6.074999999999818,57.33800000000019,7.436999999999898,S1
3352,35.202999999999975,720.864,7.074999999999818,58.33800000000019,8.436999999999898,S1
3353,36.202999999999975,721.864,8.074999999999818,59.33800000000019,9.436999999999898,S1
3354,37.202999999999975,722.864,9.074999999999818,60.33800000000019,10.436999999999898,S1
3355,38.202999999999975,723.864,10.074999999999818,61.33800000000019,11.436999999999898,S1
3356,39.202999999999975,724.864,11.074999999999818,62.33800000000019,12.436999999999898,S1
3357,40.202999999999975,725.864,12.074999999999818,63.33800000000019,0.8139999999998508,S1
3358,41.202999999999975,726.864,13.074999999999818,64.33800000000019,1.8139999999998508,S1
3359,42.202999999999975,727.864,14.074999999999818,65.33800000000019,2.813999999999851,S1
3360,0.9299999999998363,728.864,15.074999999999818,66.33800000000019,3.813999999999851,S1
3361,1.9299999999998363,729.864,16.074999999999818,67.33800000000019,4.813999999999851,S1
3362,2.9299999999998363,730.864,17.074999999999818,68.33800000000019,5.813999999999851,S1
3363,3.9299999999998363,731.864,18.074999999999818,69.33800000000019,6.813999999999851,S1
3364,4.929999999999836,732.864,19.074999999999818,70.33800000000019,7.813999999999851,S1
3365,0.7489999999997963,733.864,20.074999999999818,71.33800000000019,8.81399999999985,S1
3366,1.7489999999997963,734.864,21.074999999999818,72.33800000000019,9.81399999999985,S1
3367,2.7489999999997963,735.864,22.074999999999818,0.5709999999999127,10.81399999999985,S1
3368,3.7489999999997963,736.864,23.074999999999818,1.5709999999999127,11.81399999999985,S1
3369,4.748999999999796,737.864,24.074999999999818,2.5709999999999127,12.81399999999985,S1
3370,5.748999999999796,738.864,25.074999999999818,3.5709999999999127,13.81399999999985,S1
3371,6.748999999999796,739.864,26.074999999999818,0.2139999999999418,14.81399999999985,S1
3372,0.8369999999999891,740.864,27.074999999999818,1.2139999999999418,15.81399999999985,S1
3373,1.836999999999989,741.864,28.074999999999818,2.213999999999942,16.81399999999985,S1
3374,2.836999999999989,742.864,29.074999999999818,3.213999999999942,17.81399999999985,S1
3375,3.836999999999989,743.864,30.074999999999818,4.213999999999942,0.3580000000001746,S1
3376,4.836999999999989,744.864,31.074999999999818,5.213999999999942,1.3580000000001746,S1
3377,5.836999999999989,745.864,32.07499999999982,6.213999999999942,2.3580000000001746,S1
3378,0.6630000000000109,746.864,33.07499999999982,7.213999999999942,3.3580000000001746,S1
3379,1.663000000000011,747.864,34.07499999999982,8.213999999999942,4.358000000000175,S1
3380,2.663000000000011,748.864,35.07499999999982,9.213999999999942,5.358000000000175,S1
3381,3.663000000000011,749.864,36.07499999999982,10.213999999999942,6.358000000000175,S1
3382,4.663000000000011,750.864,37.07499999999982,11.213999999999942,7.358000000000175,S1
3383,5.663000000000011,751.864,38.07499999999982,12.213999999999942,8.358000000000175,S1
3384,6.663000000000011,752.864,39.07499999999982,13.213999999999942,9.358000000000175,S1
3385,0.5670000000000073,753.864,40.07499999999982,14.213999999999942,10.358000000000175,S1
3386,1.5670000000000073,754.864,41.07499999999982,15.213999999999942,11.358000000000175,S1
3387,2.5670000000000073,755.864,42.07499999999982,16.213999999999942,12.358000000000175,S1
3388,3.5670000000000073,756.864,43.07499999999982,17.213999999999942,13.358000000000175,S1
3389,4.567000000000007,757.864,44.07499999999982,18.213999999999942,14.358000000000175,S1
3390,5.567000000000007,758.864,45.07499999999982,19.213999999999942,15.358000000000175,S1
3391,6.567000000000007,759.864,46.07499999999982,20.213999999999942,16.358000000000175,S1
3392,7.567000000000007,760.864,47.07499999999982,21.213999999999942,17.358000000000175,S1
3393,8.567000000000007,761.864,48.07499999999982,22.213999999999942,18.358000000000175,S1
3394,9.567000000000007,762.864,49.07499999999982,23.213999999999942,19.358000000000175,S1
3395,10.567000000000007,763.864,50.07499999999982,24.213999999999942,20.358000000000175,S1
3396,11.567000000000007,764.864,51.07499999999982,25.213999999999942,21.358000000000175,S1
3397,12.567000000000007,765.864,52.07499999999982,26.213999999999942,22.358000000000175,S1
3398,13.567000000000007,766.864,53.07499999999982,27.213999999999942,23.358000000000175,S1
3399,14.567000000000007,767.864,54.07499999999982,28.213999999999942,24.358000000000175,S1
3400,15.567000000000007,768.864,55.07499999999982,29.213999999999942,25.358000000000175,S1
3401,16.567000000000007,769.864,56.07499999999982,30.213999999999942,26.358000000000175,S1
3402,17.567000000000007,770.864,57.07499999999982,31.213999999999942,27.358000000000175,S1
3403,18.567000000000007,771.864,58.07499999999982,32.21399999999994,28.358000000000175,S1
3404,19.567000000000007,772.864,0.06100000000014916,33.21399999999994,29.358000000000175,S1
3405,20.567000000000007,773.864,1.0610000000001492,34.21399999999994,30.358000000000175,S1
3406,21.567000000000007,774.864,2.061000000000149,35.21399999999994,31.358000000000175,S1
3407,22.567000000000007,775.864,3.061000000000149,36.21399999999994,32.358000000000175,S1
3408,23.567000000000007,776.864,4.061000000000149,37.21399999999994,33.358000000000175,S1
3409,24.567000000000007,777.864,5.061000000000149,38.21399999999994,34.358000000000175,S1
3410,25.567000000000007,778.864,6.061000000000149,39.21399999999994,35.358000000000175,S1
3411,26.567000000000007,779.864,7.061000000000149,40.21399999999994,36.358000000000175,S1
3412,27.567000000000007,780.864,8.06100000000015,41.21399999999994,37.358000000000175,S1
3413,28.567000000000007,781.864,9.06100000000015,42.21399999999994,38.358000000000175,S1
3414,0.9600000000000364,782.864,0.9600000000000364,43.21399999999994,39.358000000000175,S1
3415,1.9600000000000364,783.864,1.9600000000000364,44.21399999999994,40.358000000000175,S1
3416,2.9600000000000364,784.864,2.9600000000000364,45.21399999999994,41.358000000000175,S1
3417,3.9600000000000364,785.864,3.9600000000000364,46.21399999999994,42.358000000000175,S1
3418,4.960000000000036,786.864,4.960000000000036,47.21399999999994,43.358000000000175,S1
3419,5.960000000000036,787.864,5.960000000000036,48.21399999999994,44.358000000000175,S1
3420,6.960000000000036,788.864,6.960000000000036,49.21399999999994,45.358000000000175,S1
3421,7.960000000000036,789.864,7.960000000000036,50.21399999999994,46.358000000000175,S1
3422,8.960000000000036,790.864,8.960000000000036,51.21399999999994,47.358000000000175,S1
3423,9.960000000000036,791.864,9.960000000000036,52.21399999999994,48.358000000000175,S1
3424,10.960000000000036,792.864,10.960000000000036,53.21399999999994,49.358000000000175,S1
3425,11.960000000000036,793.864,11.960000000000036,54.21399999999994,50.358000000000175,S1
3426,12.960000000000036,794.864,12.960000000000036,55.21399999999994,51.358000000000175,S1
3427,13.960000000000036,795.864,13.960000000000036,56.21399999999994,52.358000000000175,S1
3428,14.960000000000036,796.864,14.960000000000036,57.21399999999994,53.358000000000175,S1
3429,0.5149999999998727,797.864,0.5149999999998727,58.21399999999994,54.358000000000175,S1
3430,1.5149999999998727,798.864,1.5149999999998727,59.21399999999994,55.358000000000175,S1
3431,2.5149999999998727,799.864,2.5149999999998727,60.21399999999994,0.7550000000001091,S1
3432,3.5149999999998727,800.864,3.5149999999998727,61.21399999999994,1.7550000000001091,S1
3433,4.514999999999873,801.864,4.514999999999873,62.21399999999994,2.755000000000109,S1
3434,5.514999999999873,802.864,5.514999999999873,63.21399999999994,3.755000000000109,S1
3435,6.514999999999873,803.864,6.514999999999873,64.21399999999994,4.755000000000109,S1
