,S0,S1,S2,S3,S4,bottleneck
2977,0.7559999999998581,6.945999999999913,57.53699999999981,3.2510000000002037,0.42399999999997817,S2
2978,1.7559999999998581,7.945999999999913,58.53699999999981,4.251000000000204,1.4239999999999782,S2
2979,2.755999999999858,8.945999999999913,59.53699999999981,5.251000000000204,2.423999999999978,S2
2980,3.755999999999858,9.945999999999913,60.53699999999981,6.251000000000204,0.6660000000001673,S2
2981,4.755999999999858,10.945999999999913,61.53699999999981,7.251000000000204,1.6660000000001673,S2
2982,5.755999999999858,11.945999999999913,62.53699999999981,8.251000000000204,2.6660000000001673,S2
2983,6.755999999999858,12.945999999999913,63.53699999999981,0.8099999999999454,3.6660000000001673,S2
2984,7.755999999999858,13.945999999999913,64.53699999999981,1.8099999999999454,4.666000000000167,S2
2985,8.755999999999858,14.945999999999913,65.53699999999981,2.8099999999999454,5.666000000000167,S2
2986,9.755999999999858,15.945999999999913,66.53699999999981,3.8099999999999454,6.666000000000167,S2
2987,10.755999999999858,16.945999999999913,67.53699999999981,4.809999999999945,7.666000000000167,S2
2988,11.755999999999858,17.945999999999913,68.53699999999981,5.809999999999945,0.11900000000014188,S2
2989,12.755999999999858,18.945999999999913,69.53699999999981,6.809999999999945,1.1190000000001419,S2
2990,13.755999999999858,19.945999999999913,70.53699999999981,7.809999999999945,2.119000000000142,S2
2991,14.755999999999858,20.945999999999913,71.53699999999981,8.809999999999945,3.119000000000142,S2
2992,0.3350000000000364,21.945999999999913,72.53699999999981,0.4899999999997817,0.8380000000001928,S2
2993,1.3350000000000364,22.945999999999913,73.53699999999981,1.4899999999997817,1.8380000000001928,S2
2994,2.3350000000000364,23.945999999999913,74.53699999999981,2.4899999999997817,2.838000000000193,S2
2995,3.3350000000000364,24.945999999999913,75.53699999999981,3.4899999999997817,3.838000000000193,S2
2996,4.335000000000036,25.945999999999913,76.53699999999981,4.489999999999782,0.15999999999985448,S2
2997,5.335000000000036,26.945999999999913,77.53699999999981,5.489999999999782,1.1599999999998545,S2
2998,6.335000000000036,27.945999999999913,78.53699999999981,6.489999999999782,2.1599999999998545,S2
2999,7.335000000000036,28.945999999999913,79.53699999999981,7.489999999999782,3.1599999999998545,S2
3000,0.4490000000000691,29.945999999999913,80.53699999999981,8.489999999999782,4.1599999999998545,S2
3001,1.4490000000000691,30.945999999999913,81.53699999999981,9.489999999999782,0.8229999999998654,S2
3002,2.449000000000069,31.945999999999913,82.53699999999981,10.489999999999782,1.8229999999998654,S2
3003,3.449000000000069,32.94599999999991,83.53699999999981,11.489999999999782,2.8229999999998654,S2
3004,4.449000000000069,33.94599999999991,84.53699999999981,12.489999999999782,0.14600000000018554,S2
3005,5.449000000000069,34.94599999999991,85.53699999999981,0.11599999999998545,1.1460000000001855,S2
3006,0.10500000000001819,35.94599999999991,86.53699999999981,1.1159999999999854,2.1460000000001855,S2
3007,1.1050000000000182,36.94599999999991,87.53699999999981,2.1159999999999854,3.1460000000001855,S2
3008,2.105000000000018,37.94599999999991,88.53699999999981,0.5920000000000982,0.8029999999998836,S2
3009,3.105000000000018,38.94599999999991,89.53699999999981,1.5920000000000982,1.8029999999998836,S2
3010,4.105000000000018,39.94599999999991,90.53699999999981,2.5920000000000982,2.8029999999998836,S2
3011,5.105000000000018,40.94599999999991,91.53699999999981,3.5920000000000982,0.032000000000152795,S2
3012,6.105000000000018,41.94599999999991,92.53699999999981,4.592000000000098,1.0320000000001528,S2
3013,7.105000000000018,42.94599999999991,93.53699999999981,0.021999999999934516,2.032000000000153,S2
3014,8.105000000000018,43.94599999999991,94.53699999999981,1.0219999999999345,3.032000000000153,S2
3015,9.105000000000018,44.94599999999991,95.53699999999981,2.0219999999999345,4.032000000000153,S2
3016,10.105000000000018,45.94599999999991,96.53699999999981,3.0219999999999345,5.032000000000153,S2
3017,11.105000000000018,46.94599999999991,97.53699999999981,4.0219999999999345,6.032000000000153,S2
3018,12.105000000000018,47.94599999999991,98.53699999999981,5.0219999999999345,7.032000000000153,S2
3019,0.30999999999994543,48.94599999999991,99.53699999999981,6.0219999999999345,8.032000000000153,S2
3020,1.3099999999999454,49.94599999999991,100.53699999999981,7.0219999999999345,0.13099999999985812,S2
3021,2.3099999999999454,50.94599999999991,101.53699999999981,8.021999999999935,1.1309999999998581,S2
3022,3.3099999999999454,51.94599999999991,102.53699999999981,9.021999999999935,2.130999999999858,S2
3023,4.309999999999945,52.94599999999991,103.53699999999981,10.021999999999935,3.130999999999858,S2
3024,5.309999999999945,53.94599999999991,104.53699999999981,11.021999999999935,0.4619999999999891,S2
3025,6.309999999999945,54.94599999999991,105.53699999999981,12.021999999999935,1.461999999999989,S2
3026,0.2880000000000109,55.94599999999991,106.53699999999981,13.021999999999935,2.461999999999989,S2
3027,1.288000000000011,56.94599999999991,107.53699999999981,14.021999999999935,3.461999999999989,S2
3028,2.288000000000011,57.94599999999991,108.53699999999981,15.021999999999935,4.461999999999989,S2
3029,3.288000000000011,58.94599999999991,109.53699999999981,16.021999999999935,5.461999999999989,S2
3030,4.288000000000011,59.94599999999991,110.53699999999981,17.021999999999935,6.461999999999989,S2
3031,5.288000000000011,60.94599999999991,111.53699999999981,18.021999999999935,7.461999999999989,S2
3032,6.288000000000011,61.94599999999991,112.53699999999981,19.021999999999935,8.461999999999989,S2
3033,7.288000000000011,62.94599999999991,113.53699999999981,20.021999999999935,9.461999999999989,S2
3034,8.288000000000011,63.94599999999991,114.53699999999981,21.021999999999935,10.461999999999989,S2
3035,0.3569999999999709,64.94599999999991,115.53699999999981,22.021999999999935,11.461999999999989,S2
3036,1.356999999999971,65.94599999999991,116.53699999999981,23.021999999999935,12.461999999999989,S2
3037,2.356999999999971,66.94599999999991,117.53699999999981,24.021999999999935,13.461999999999989,S2
3038,3.356999999999971,67.94599999999991,118.53699999999981,25.021999999999935,14.461999999999989,S2
3039,4.356999999999971,68.94599999999991,119.53699999999981,26.021999999999935,15.461999999999989,S2
3040,0.75,69.94599999999991,120.53699999999981,27.021999999999935,16.46199999999999,S2
3041,1.75,70.94599999999991,121.53699999999981,28.021999999999935,0.8760000000002037,S2
3042,2.75,71.94599999999991,122.53699999999981,29.021999999999935,1.8760000000002037,S2
3043,3.75,72.94599999999991,123.53699999999981,30.021999999999935,2.8760000000002037,S2
3044,4.75,73.94599999999991,124.53699999999981,31.021999999999935,3.8760000000002037,S2
3045,5.75,74.94599999999991,125.53699999999981,32.021999999999935,4.876000000000204,S2
3046,6.75,75.94599999999991,126.53699999999981,33.021999999999935,5.876000000000204,S2
3047,0.40599999999994907,76.94599999999991,127.53699999999981,34.021999999999935,0.2339999999999236,S2
3048,1.405999999999949,77.94599999999991,128.5369999999998,35.021999999999935,1.2339999999999236,S2
3049,2.405999999999949,78.94599999999991,129.5369999999998,36.021999999999935,2.2339999999999236,S2
3050,3.405999999999949,79.94599999999991,130.5369999999998,37.021999999999935,3.2339999999999236,S2
3051,4.405999999999949,80.94599999999991,131.5369999999998,38.021999999999935,4.233999999999924,S2
3052,5.405999999999949,81.94599999999991,132.5369999999998,39.021999999999935,5.233999999999924,S2
3053,6.405999999999949,82.94599999999991,133.5369999999998,40.021999999999935,6.233999999999924,S2
3054,7.405999999999949,83.94599999999991,134.5369999999998,41.021999999999935,7.233999999999924,S2
3055,8.405999999999949,84.94599999999991,135.5369999999998,42.021999999999935,8.233999999999924,S2
3056,9.405999999999949,85.94599999999991,136.5369999999998,43.021999999999935,9.233999999999924,S2
3057,10.405999999999949,86.94599999999991,137.5369999999998,44.021999999999935,10.233999999999924,S2
3058,11.405999999999949,87.94599999999991,138.5369999999998,45.021999999999935,11.233999999999924,S2
3059,12.405999999999949,88.94599999999991,139.5369999999998,46.021999999999935,12.233999999999924,S2
3060,13.405999999999949,89.94599999999991,140.5369999999998,47.021999999999935,13.233999999999924,S2
3061,14.405999999999949,90.94599999999991,141.5369999999998,48.021999999999935,14.233999999999924,S2
3062,15.405999999999949,91.94599999999991,142.5369999999998,49.021999999999935,15.233999999999924,S2
3063,16.40599999999995,92.94599999999991,143.5369999999998,50.021999999999935,16.233999999999924,S2
3064,0.03600000000005821,93.94599999999991,144.5369999999998,51.021999999999935,0.04599999999982174,S2
3065,1.0360000000000582,94.94599999999991,145.5369999999998,52.021999999999935,1.0459999999998217,S2
3066,2.036000000000058,95.94599999999991,146.5369999999998,53.021999999999935,2.0459999999998217,S2
3067,3.036000000000058,96.94599999999991,147.5369999999998,54.021999999999935,3.0459999999998217,S2
3068,4.036000000000058,97.94599999999991,148.5369999999998,55.021999999999935,4.045999999999822,S2
3069,5.036000000000058,98.94599999999991,149.5369999999998,56.021999999999935,5.045999999999822,S2
3070,6.036000000000058,99.94599999999991,150.5369999999998,57.021999999999935,6.045999999999822,S2
3071,0.9540000000001783,100.94599999999991,0.04599999999982174,58.021999999999935,0.04599999999982174,S1
3072,1.9540000000001783,101.94599999999991,1.0459999999998217,59.021999999999935,1.0459999999998217,S1
3073,2.9540000000001783,102.94599999999991,2.0459999999998217,60.021999999999935,2.0459999999998217,S1
3074,0.3510000000001128,103.94599999999991,3.0459999999998217,61.021999999999935,3.0459999999998217,S1
3075,1.3510000000001128,104.94599999999991,4.045999999999822,62.021999999999935,4.045999999999822,S1
3076,2.3510000000001128,105.94599999999991,0.3029999999998836,63.021999999999935,0.3029999999998836,S1
3077,3.3510000000001128,106.94599999999991,1.3029999999998836,64.02199999999993,1.3029999999998836,S1
3078,4.351000000000113,107.94599999999991,2.3029999999998836,65.02199999999993,2.3029999999998836,S1
3079,5.351000000000113,108.94599999999991,3.3029999999998836,66.02199999999993,3.3029999999998836,S1
3080,6.351000000000113,109.94599999999991,4.302999999999884,67.02199999999993,4.302999999999884,S1
3081,0.8260000000000218,110.94599999999991,5.302999999999884,68.02199999999993,5.302999999999884,S1
3082,1.8260000000000218,111.94599999999991,6.302999999999884,69.02199999999993,6.302999999999884,S1
3083,2.826000000000022,112.94599999999991,0.362999999999829,70.02199999999993,0.362999999999829,S1
3084,3.826000000000022,113.94599999999991,1.362999999999829,71.02199999999993,1.362999999999829,S1
3085,4.826000000000022,114.94599999999991,2.362999999999829,72.02199999999993,2.362999999999829,S1
3086,5.826000000000022,115.94599999999991,3.362999999999829,73.02199999999993,3.362999999999829,S1
3087,6.826000000000022,116.94599999999991,4.362999999999829,74.02199999999993,4.362999999999829,S1
3088,7.826000000000022,117.94599999999991,5.362999999999829,75.02199999999993,5.362999999999829,S1
3089,8.826000000000022,118.94599999999991,6.362999999999829,76.02199999999993,0.9099999999998545,S1
3090,0.5749999999998181,119.94599999999991,0.5749999999998181,77.02199999999993,1.9099999999998545,S1
3091,1.574999999999818,120.94599999999991,1.574999999999818,78.02199999999993,2.9099999999998545,S1
3092,2.574999999999818,121.94599999999991,2.574999999999818,79.02199999999993,3.9099999999998545,S1
3093,3.574999999999818,122.94599999999991,3.574999999999818,80.02199999999993,4.9099999999998545,S1
3094,4.574999999999818,123.94599999999991,4.574999999999818,81.02199999999993,5.9099999999998545,S1
3095,5.574999999999818,124.94599999999991,5.574999999999818,82.02199999999993,6.9099999999998545,S1
3096,6.574999999999818,125.94599999999991,6.574999999999818,83.02199999999993,7.9099999999998545,S1
3097,0.8550000000000182,126.94599999999991,7.574999999999818,84.02199999999993,8.909999999999854,S1
3098,1.8550000000000182,127.94599999999991,8.574999999999818,85.02199999999993,9.909999999999854,S1
3099,2.855000000000018,128.9459999999999,9.574999999999818,86.02199999999993,10.909999999999854,S1
3100,3.855000000000018,129.9459999999999,10.574999999999818,87.02199999999993,11.909999999999854,S1
3101,0.7680000000000291,130.9459999999999,11.574999999999818,88.02199999999993,12.909999999999854,S1
3102,1.768000000000029,131.9459999999999,12.574999999999818,89.02199999999993,13.909999999999854,S1
3103,2.768000000000029,132.9459999999999,13.574999999999818,90.02199999999993,14.909999999999854,S1
3104,3.768000000000029,133.9459999999999,14.574999999999818,91.02199999999993,15.909999999999854,S1
3105,4.768000000000029,134.9459999999999,15.574999999999818,92.02199999999993,16.909999999999854,S1
3106,5.768000000000029,135.9459999999999,16.574999999999818,93.02199999999993,17.909999999999854,S1
3107,6.768000000000029,136.9459999999999,17.574999999999818,94.02199999999993,18.909999999999854,S1
3108,0.6579999999999018,137.9459999999999,0.6579999999999018,95.02199999999993,19.909999999999854,S1
3109,1.6579999999999018,138.9459999999999,1.6579999999999018,96.02199999999993,20.909999999999854,S1
3110,2.6579999999999018,139.9459999999999,2.6579999999999018,97.02199999999993,21.909999999999854,S1
3111,3.6579999999999018,140.9459999999999,3.6579999999999018,98.02199999999993,22.909999999999854,S1
3112,4.657999999999902,141.9459999999999,4.657999999999902,99.02199999999993,23.909999999999854,S1
3113,5.657999999999902,142.9459999999999,5.657999999999902,100.02199999999993,24.909999999999854,S1
3114,0.7640000000001237,143.9459999999999,0.7640000000001237,101.02199999999993,25.909999999999854,S1
3115,1.7640000000001237,144.9459999999999,1.7640000000001237,102.02199999999993,26.909999999999854,S1
3116,2.7640000000001237,145.9459999999999,2.7640000000001237,103.02199999999993,27.909999999999854,S1
3117,0.8560000000002219,146.9459999999999,0.8560000000002219,104.02199999999993,28.909999999999854,S1
3118,1.856000000000222,147.9459999999999,1.856000000000222,105.02199999999993,29.909999999999854,S1
3119,2.856000000000222,148.9459999999999,2.856000000000222,106.02199999999993,30.909999999999854,S1
3120,0.8550000000000182,149.9459999999999,3.856000000000222,107.02199999999993,31.909999999999854,S1
3121,1.8550000000000182,150.9459999999999,4.856000000000222,108.02199999999993,32.909999999999854,S1
3122,2.855000000000018,151.9459999999999,0.35399999999981446,109.02199999999993,33.909999999999854,S1
3123,3.855000000000018,152.9459999999999,1.3539999999998145,110.02199999999993,34.909999999999854,S1
3124,4.855000000000018,153.9459999999999,2.3539999999998145,111.02199999999993,35.909999999999854,S1
3125,5.855000000000018,154.9459999999999,3.3539999999998145,112.02199999999993,36.909999999999854,S1
3126,6.855000000000018,155.9459999999999,4.3539999999998145,113.02199999999993,37.909999999999854,S1
3127,7.855000000000018,156.9459999999999,5.3539999999998145,114.02199999999993,38.909999999999854,S1
3128,8.855000000000018,157.9459999999999,6.3539999999998145,115.02199999999993,39.909999999999854,S1
3129,9.855000000000018,158.9459999999999,7.3539999999998145,116.02199999999993,40.909999999999854,S1
3130,10.855000000000018,159.9459999999999,0.9229999999997744,117.02199999999993,0.9229999999997744,S1
3131,11.855000000000018,160.9459999999999,1.9229999999997744,118.02199999999993,1.9229999999997744,S1
3132,12.855000000000018,161.9459999999999,2.9229999999997744,119.02199999999993,0.4119999999998072,S1
3133,13.855000000000018,162.9459999999999,3.9229999999997744,120.02199999999993,1.4119999999998072,S1
3134,14.855000000000018,163.9459999999999,4.9229999999997744,121.02199999999993,2.411999999999807,S1
3135,15.855000000000018,164.9459999999999,5.9229999999997744,122.02199999999993,3.411999999999807,S1
3136,0.9549999999999272,165.9459999999999,0.9549999999999272,123.02199999999993,4.411999999999807,S1
3137,1.9549999999999272,166.9459999999999,1.9549999999999272,124.02199999999993,5.411999999999807,S1
3138,2.9549999999999272,167.9459999999999,2.9549999999999272,125.02199999999993,6.411999999999807,S1
3139,3.9549999999999272,168.9459999999999,3.9549999999999272,126.02199999999993,7.411999999999807,S1
3140,4.954999999999927,169.9459999999999,0.6599999999998545,127.02199999999993,8.411999999999807,S1
3141,5.954999999999927,170.9459999999999,1.6599999999998545,128.02199999999993,9.411999999999807,S1
3142,6.954999999999927,171.9459999999999,2.6599999999998545,129.02199999999993,10.411999999999807,S1
3143,7.954999999999927,172.9459999999999,3.6599999999998545,130.02199999999993,11.411999999999807,S1
3144,8.954999999999927,173.9459999999999,4.6599999999998545,131.02199999999993,12.411999999999807,S1
3145,9.954999999999927,174.9459999999999,0.19099999999980355,132.02199999999993,0.19099999999980355,S1
3146,10.954999999999927,175.9459999999999,1.1909999999998035,133.02199999999993,1.1909999999998035,S1
3147,11.954999999999927,176.9459999999999,2.1909999999998035,134.02199999999993,2.1909999999998035,S1
3148,12.954999999999927,177.9459999999999,3.1909999999998035,135.02199999999993,3.1909999999998035,S1
3149,13.954999999999927,178.9459999999999,4.1909999999998035,136.02199999999993,4.1909999999998035,S1
3150,14.954999999999927,179.9459999999999,5.1909999999998035,137.02199999999993,5.1909999999998035,S1
3151,15.954999999999927,180.9459999999999,6.1909999999998035,138.02199999999993,0.8510000000001128,S1
3152,16.954999999999927,181.9459999999999,7.1909999999998035,139.02199999999993,1.8510000000001128,S1
3153,17.954999999999927,182.9459999999999,8.190999999999804,140.02199999999993,2.8510000000001128,S1
3154,0.26099999999996726,183.9459999999999,9.190999999999804,141.02199999999993,3.8510000000001128,S1
3155,1.2609999999999673,184.9459999999999,10.190999999999804,142.02199999999993,4.851000000000113,S1
3156,2.2609999999999673,185.9459999999999,11.190999999999804,143.02199999999993,5.851000000000113,S1
3157,3.2609999999999673,186.9459999999999,12.190999999999804,144.02199999999993,6.851000000000113,S1
3158,4.260999999999967,187.9459999999999,13.190999999999804,145.02199999999993,7.851000000000113,S1
3159,5.260999999999967,188.9459999999999,14.190999999999804,146.02199999999993,8.851000000000113,S1
3160,6.260999999999967,189.9459999999999,15.190999999999804,147.02199999999993,9.851000000000113,S1
3161,7.260999999999967,190.9459999999999,16.190999999999804,148.02199999999993,10.851000000000113,S1
3162,8.260999999999967,191.9459999999999,17.190999999999804,149.02199999999993,11.851000000000113,S1
3163,9.260999999999967,192.9459999999999,18.190999999999804,150.02199999999993,12.851000000000113,S1
3164,10.260999999999967,193.9459999999999,19.190999999999804,151.02199999999993,13.851000000000113,S1
3165,11.260999999999967,194.9459999999999,20.190999999999804,152.02199999999993,14.851000000000113,S1
3166,12.260999999999967,195.9459999999999,21.190999999999804,153.02199999999993,15.851000000000113,S1
3167,13.260999999999967,196.9459999999999,22.190999999999804,154.02199999999993,16.851000000000113,S1
3168,14.260999999999967,197.9459999999999,0.43699999999989814,155.02199999999993,0.43699999999989814,S1
3169,15.260999999999967,198.9459999999999,1.4369999999998981,156.02199999999993,1.4369999999998981,S1
3170,16.260999999999967,199.9459999999999,2.436999999999898,157.02199999999993,2.436999999999898,S1
3171,17.260999999999967,200.9459999999999,3.436999999999898,158.02199999999993,3.436999999999898,S1
3172,18.260999999999967,201.9459999999999,0.8220000000001164,159.02199999999993,4.436999999999898,S1
3173,19.260999999999967,202.9459999999999,1.8220000000001164,160.02199999999993,5.436999999999898,S1
3174,20.260999999999967,203.9459999999999,2.8220000000001164,161.02199999999993,6.436999999999898,S1
3175,21.260999999999967,204.9459999999999,3.8220000000001164,162.02199999999993,0.5900000000001455,S1
3176,22.260999999999967,205.9459999999999,4.822000000000116,163.02199999999993,1.5900000000001455,S1
3177,23.260999999999967,206.9459999999999,5.822000000000116,164.02199999999993,2.5900000000001455,S1
3178,24.260999999999967,207.9459999999999,6.822000000000116,165.02199999999993,0.5729999999998654,S1
3179,25.260999999999967,208.9459999999999,7.822000000000116,166.02199999999993,1.5729999999998654,S1
3180,26.260999999999967,209.9459999999999,8.822000000000116,167.02199999999993,2.5729999999998654,S1
3181,27.260999999999967,210.9459999999999,9.822000000000116,168.02199999999993,3.5729999999998654,S1
3182,28.260999999999967,211.9459999999999,10.822000000000116,169.02199999999993,0.6799999999998363,S1
3183,29.260999999999967,212.9459999999999,11.822000000000116,170.02199999999993,1.6799999999998363,S1
3184,30.260999999999967,213.9459999999999,12.822000000000116,171.02199999999993,2.6799999999998363,S1
3185,31.260999999999967,214.9459999999999,13.822000000000116,172.02199999999993,3.6799999999998363,S1
3186,32.26099999999997,215.9459999999999,14.822000000000116,173.02199999999993,4.679999999999836,S1
3187,33.26099999999997,216.9459999999999,15.822000000000116,174.02199999999993,5.679999999999836,S1
3188,34.26099999999997,217.9459999999999,16.822000000000116,175.02199999999993,6.679999999999836,S1
3189,35.26099999999997,218.9459999999999,17.822000000000116,176.02199999999993,7.679999999999836,S1
3190,36.26099999999997,219.9459999999999,18.822000000000116,177.02199999999993,8.679999999999836,S1
3191,37.26099999999997,220.9459999999999,19.822000000000116,178.02199999999993,9.679999999999836,S1
3192,0.7170000000000982,221.9459999999999,20.822000000000116,179.02199999999993,10.679999999999836,S1
3193,1.7170000000000982,222.9459999999999,21.822000000000116,180.02199999999993,11.679999999999836,S1
3194,2.7170000000000982,223.9459999999999,22.822000000000116,181.02199999999993,12.679999999999836,S1
3195,3.7170000000000982,224.9459999999999,23.822000000000116,182.02199999999993,13.679999999999836,S1
3196,0.24299999999993815,225.9459999999999,24.822000000000116,183.02199999999993,14.679999999999836,S1
3197,1.2429999999999382,226.9459999999999,25.822000000000116,184.02199999999993,15.679999999999836,S1
3198,2.242999999999938,227.9459999999999,0.38000000000010914,185.02199999999993,0.38000000000010914,S1
3199,3.242999999999938,228.9459999999999,1.3800000000001091,186.02199999999993,1.3800000000001091,S1
3200,4.242999999999938,229.9459999999999,2.380000000000109,187.02199999999993,2.380000000000109,S1
3201,5.242999999999938,230.9459999999999,3.380000000000109,188.02199999999993,3.380000000000109,S1
3202,6.242999999999938,231.9459999999999,4.380000000000109,189.02199999999993,4.380000000000109,S1
3203,7.242999999999938,232.9459999999999,0.7350000000001273,190.02199999999993,0.7350000000001273,S1
3204,8.242999999999938,233.9459999999999,1.7350000000001273,191.02199999999993,1.7350000000001273,S1
3205,9.242999999999938,234.9459999999999,0.13299999999981083,192.02199999999993,2.7350000000001273,S1
3206,10.242999999999938,235.9459999999999,1.1329999999998108,193.02199999999993,3.7350000000001273,S1
3207,11.242999999999938,236.9459999999999,2.132999999999811,194.02199999999993,4.735000000000127,S1
3208,12.242999999999938,237.9459999999999,3.132999999999811,195.02199999999993,5.735000000000127,S1
3209,13.242999999999938,238.9459999999999,4.132999999999811,196.02199999999993,6.735000000000127,S1
3210,14.242999999999938,239.9459999999999,5.132999999999811,197.02199999999993,7.735000000000127,S1
3211,15.242999999999938,240.9459999999999,6.132999999999811,198.02199999999993,8.735000000000127,S1
3212,16.242999999999938,241.9459999999999,7.132999999999811,199.02199999999993,9.735000000000127,S1
3213,17.242999999999938,242.9459999999999,8.13299999999981,200.02199999999993,10.735000000000127,S1
3214,18.242999999999938,243.9459999999999,9.13299999999981,201.02199999999993,11.735000000000127,S1
3215,0.02599999999983993,244.9459999999999,10.13299999999981,202.02199999999993,12.735000000000127,S1
3216,1.02599999999984,245.9459999999999,11.13299999999981,203.02199999999993,13.735000000000127,S1
3217,2.02599999999984,246.9459999999999,12.13299999999981,204.02199999999993,14.735000000000127,S1
3218,3.02599999999984,247.9459999999999,13.13299999999981,205.02199999999993,15.735000000000127,S1
3219,4.02599999999984,248.9459999999999,14.13299999999981,206.02199999999993,16.735000000000127,S1
3220,5.02599999999984,249.9459999999999,15.13299999999981,207.02199999999993,17.735000000000127,S1
3221,6.02599999999984,250.9459999999999,16.13299999999981,208.02199999999993,18.735000000000127,S1
3222,7.02599999999984,251.9459999999999,17.13299999999981,209.02199999999993,19.735000000000127,S1
3223,8.02599999999984,252.9459999999999,18.13299999999981,210.02199999999993,20.735000000000127,S1
3224,9.02599999999984,253.9459999999999,0.4980000000000473,211.02199999999993,21.735000000000127,S1
3225,10.02599999999984,254.9459999999999,1.4980000000000473,212.02199999999993,22.735000000000127,S1
3226,11.02599999999984,255.9459999999999,2.4980000000000473,213.02199999999993,23.735000000000127,S1
3227,12.02599999999984,256.9459999999999,0.36999999999989086,214.02199999999993,24.735000000000127,S1
3228,0.24299999999993815,257.9459999999999,1.3699999999998909,215.02199999999993,25.735000000000127,S1
3229,1.2429999999999382,258.9459999999999,2.369999999999891,216.02199999999993,26.735000000000127,S1
3230,2.242999999999938,259.9459999999999,3.369999999999891,217.02199999999993,27.735000000000127,S1
3231,0.5500000000001819,260.9459999999999,4.369999999999891,218.02199999999993,28.735000000000127,S1
3232,1.550000000000182,261.9459999999999,5.369999999999891,219.02199999999993,29.735000000000127,S1
3233,2.550000000000182,262.9459999999999,6.369999999999891,220.02199999999993,30.735000000000127,S1
3234,3.550000000000182,263.9459999999999,0.2860000000000582,221.02199999999993,31.735000000000127,S1
3235,4.550000000000182,264.9459999999999,1.2860000000000582,222.02199999999993,32.73500000000013,S1
3236,5.550000000000182,265.9459999999999,2.286000000000058,223.02199999999993,33.73500000000013,S1
3237,6.550000000000182,266.9459999999999,3.286000000000058,224.02199999999993,34.73500000000013,S1
3238,7.550000000000182,267.9459999999999,4.286000000000058,225.02199999999993,35.73500000000013,S1
3239,8.550000000000182,268.9459999999999,5.286000000000058,226.02199999999993,36.73500000000013,S1
3240,9.550000000000182,269.9459999999999,6.286000000000058,227.02199999999993,37.73500000000013,S1
3241,10.550000000000182,270.9459999999999,7.286000000000058,228.02199999999993,38.73500000000013,S1
3242,11.550000000000182,271.9459999999999,0.6900000000000546,229.02199999999993,39.73500000000013,S1
3243,12.550000000000182,272.9459999999999,1.6900000000000546,230.02199999999993,40.73500000000013,S1
3244,13.550000000000182,273.9459999999999,2.6900000000000546,231.02199999999993,41.73500000000013,S1
3245,14.550000000000182,274.9459999999999,3.6900000000000546,232.02199999999993,42.73500000000013,S1
3246,15.550000000000182,275.9459999999999,4.690000000000055,233.02199999999993,43.73500000000013,S1
3247,16.550000000000182,276.9459999999999,5.690000000000055,234.02199999999993,44.73500000000013,S1
3248,17.550000000000182,277.9459999999999,6.690000000000055,235.02199999999993,45.73500000000013,S1
3249,18.550000000000182,278.9459999999999,0.9389999999998508,236.02199999999993,0.9389999999998508,S1
3250,19.550000000000182,279.9459999999999,1.9389999999998508,237.02199999999993,1.9389999999998508,S1
3251,20.550000000000182,280.9459999999999,2.938999999999851,238.02199999999993,2.938999999999851,S1
3252,21.550000000000182,281.9459999999999,3.938999999999851,239.02199999999993,3.938999999999851,S1
3253,22.550000000000182,282.9459999999999,4.938999999999851,240.02199999999993,4.938999999999851,S1
3254,23.550000000000182,283.9459999999999,5.938999999999851,241.02199999999993,5.938999999999851,S1
3255,24.550000000000182,0.40200000000004366,0.40200000000004366,242.02199999999993,0.40200000000004366,S3
3256,25.550000000000182,1.4020000000000437,1.4020000000000437,243.02199999999993,1.4020000000000437,S3
3257,26.550000000000182,2.4020000000000437,2.4020000000000437,244.02199999999993,2.4020000000000437,S3
3258,27.550000000000182,3.4020000000000437,3.4020000000000437,245.02199999999993,3.4020000000000437,S3
3259,28.550000000000182,4.402000000000044,4.402000000000044,246.02199999999993,4.402000000000044,S3
3260,29.550000000000182,5.402000000000044,5.402000000000044,247.02199999999993,5.402000000000044,S3
3261,30.550000000000182,6.402000000000044,6.402000000000044,248.02199999999993,6.402000000000044,S3
3262,31.550000000000182,0.19099999999980355,0.19099999999980355,249.02199999999993,0.19099999999980355,S3
3263,32.55000000000018,1.1909999999998035,1.1909999999998035,250.02199999999993,1.1909999999998035,S3
3264,33.55000000000018,2.1909999999998035,2.1909999999998035,251.02199999999993,2.1909999999998035,S3
3265,34.55000000000018,3.1909999999998035,3.1909999999998035,252.02199999999993,3.1909999999998035,S3
3266,35.55000000000018,4.1909999999998035,4.1909999999998035,253.02199999999993,4.1909999999998035,S3
3267,36.55000000000018,5.1909999999998035,5.1909999999998035,254.02199999999993,5.1909999999998035,S3
3268,37.55000000000018,6.1909999999998035,6.1909999999998035,255.02199999999993,6.1909999999998035,S3
3269,38.55000000000018,7.1909999999998035,7.1909999999998035,256.02199999999993,0.007000000000061846,S3
3270,39.55000000000018,8.190999999999804,8.190999999999804,257.02199999999993,1.0070000000000618,S3
3271,0.2139999999999418,0.2139999999999418,9.190999999999804,258.02199999999993,2.007000000000062,S3
3272,1.2139999999999418,1.2139999999999418,10.190999999999804,259.02199999999993,3.007000000000062,S3
3273,2.213999999999942,2.213999999999942,11.190999999999804,260.02199999999993,4.007000000000062,S3
3274,3.213999999999942,3.213999999999942,12.190999999999804,261.02199999999993,5.007000000000062,S3
