,S0,S1,S2,S3,S4,bottleneck
2080,40.68100000000004,231.98299999999995,34.00700000000006,146.0050000000001,6.8270000000002256,S1
2081,41.68100000000004,232.98299999999995,35.00700000000006,147.0050000000001,7.8270000000002256,S1
2082,42.68100000000004,233.98299999999995,36.00700000000006,148.0050000000001,8.827000000000226,S1
2083,43.68100000000004,234.98299999999995,37.00700000000006,149.0050000000001,9.827000000000226,S1
2084,44.68100000000004,235.98299999999995,38.00700000000006,150.0050000000001,10.827000000000226,S1
2085,45.68100000000004,236.98299999999995,39.00700000000006,151.0050000000001,11.827000000000226,S1
2086,46.68100000000004,237.98299999999995,0.08100000000013097,152.0050000000001,12.827000000000226,S1
2087,47.68100000000004,238.98299999999995,1.081000000000131,153.0050000000001,13.827000000000226,S1
2088,48.68100000000004,239.98299999999995,2.081000000000131,154.0050000000001,14.827000000000226,S1
2089,49.68100000000004,240.98299999999995,3.081000000000131,155.0050000000001,15.827000000000226,S1
2090,50.68100000000004,241.98299999999995,4.081000000000131,156.0050000000001,16.827000000000226,S1
2091,51.68100000000004,242.98299999999995,5.081000000000131,157.0050000000001,17.827000000000226,S1
2092,52.68100000000004,243.98299999999995,6.081000000000131,158.0050000000001,18.827000000000226,S1
2093,53.68100000000004,244.98299999999995,7.081000000000131,159.0050000000001,19.827000000000226,S1
2094,54.68100000000004,245.98299999999995,8.081000000000131,160.0050000000001,20.827000000000226,S1
2095,55.68100000000004,246.98299999999995,9.081000000000131,161.0050000000001,21.827000000000226,S1
2096,56.68100000000004,247.98299999999995,10.081000000000131,162.0050000000001,22.827000000000226,S1
2097,57.68100000000004,248.98299999999995,11.081000000000131,163.0050000000001,23.827000000000226,S1
2098,58.68100000000004,249.98299999999995,12.081000000000131,164.0050000000001,24.827000000000226,S1
2099,59.68100000000004,250.98299999999995,13.081000000000131,165.0050000000001,25.827000000000226,S1
2100,60.68100000000004,251.98299999999995,14.081000000000131,166.0050000000001,26.827000000000226,S1
2101,61.68100000000004,252.98299999999995,15.081000000000131,167.0050000000001,27.827000000000226,S1
2102,62.68100000000004,253.98299999999995,16.08100000000013,168.0050000000001,28.827000000000226,S1
2103,63.68100000000004,254.98299999999995,17.08100000000013,169.0050000000001,29.827000000000226,S1
2104,64.68100000000004,255.98299999999995,18.08100000000013,170.0050000000001,30.827000000000226,S1
2105,65.68100000000004,256.98299999999995,19.08100000000013,171.0050000000001,31.827000000000226,S1
2106,66.68100000000004,257.98299999999995,20.08100000000013,172.0050000000001,32.827000000000226,S1
2107,67.68100000000004,258.98299999999995,21.08100000000013,173.0050000000001,33.827000000000226,S1
2108,68.68100000000004,259.98299999999995,22.08100000000013,174.0050000000001,34.827000000000226,S1
2109,69.68100000000004,260.98299999999995,23.08100000000013,175.0050000000001,35.827000000000226,S1
2110,70.68100000000004,261.98299999999995,24.08100000000013,176.0050000000001,36.827000000000226,S1
2111,71.68100000000004,262.98299999999995,25.08100000000013,177.0050000000001,37.827000000000226,S1
2112,72.68100000000004,263.98299999999995,26.08100000000013,178.0050000000001,38.827000000000226,S1
2113,0.40299999999979264,264.98299999999995,0.40299999999979264,179.0050000000001,39.827000000000226,S1
2114,1.4029999999997926,265.98299999999995,1.4029999999997926,180.0050000000001,40.827000000000226,S1
2115,0.07700000000022555,266.98299999999995,2.4029999999997926,181.0050000000001,41.827000000000226,S1
2116,1.0770000000002256,267.98299999999995,3.4029999999997926,182.0050000000001,42.827000000000226,S1
2117,2.0770000000002256,268.98299999999995,4.402999999999793,183.0050000000001,43.827000000000226,S1
2118,3.0770000000002256,269.98299999999995,5.402999999999793,184.0050000000001,44.827000000000226,S1
2119,4.0770000000002256,270.98299999999995,6.402999999999793,185.0050000000001,0.4169999999999163,S1
2120,5.0770000000002256,271.98299999999995,7.402999999999793,186.0050000000001,1.4169999999999163,S1
2121,6.0770000000002256,272.98299999999995,8.402999999999793,187.0050000000001,2.4169999999999163,S1
2122,7.0770000000002256,273.98299999999995,9.402999999999793,188.0050000000001,0.22600000000011278,S1
2123,8.077000000000226,274.98299999999995,10.402999999999793,189.0050000000001,1.2260000000001128,S1
2124,9.077000000000226,275.98299999999995,11.402999999999793,190.0050000000001,2.2260000000001128,S1
2125,0.2820000000001528,276.98299999999995,0.2820000000001528,191.0050000000001,3.2260000000001128,S1
2126,1.2820000000001528,277.98299999999995,1.2820000000001528,192.0050000000001,4.226000000000113,S1
2127,0.027999999999792635,278.98299999999995,2.282000000000153,193.0050000000001,5.226000000000113,S1
2128,1.0279999999997926,279.98299999999995,3.282000000000153,194.0050000000001,6.226000000000113,S1
2129,2.0279999999997926,280.98299999999995,4.282000000000153,195.0050000000001,7.226000000000113,S1
2130,0.1410000000000764,281.98299999999995,5.282000000000153,196.0050000000001,0.5540000000000873,S1
2131,1.1410000000000764,282.98299999999995,6.282000000000153,197.0050000000001,1.5540000000000873,S1
2132,2.1410000000000764,283.98299999999995,7.282000000000153,198.0050000000001,2.5540000000000873,S1
2133,3.1410000000000764,284.98299999999995,8.282000000000153,199.0050000000001,3.5540000000000873,S1
2134,4.141000000000076,285.98299999999995,9.282000000000153,200.0050000000001,4.554000000000087,S1
2135,5.141000000000076,286.98299999999995,10.282000000000153,201.0050000000001,5.554000000000087,S1
2136,6.141000000000076,287.98299999999995,11.282000000000153,202.0050000000001,6.554000000000087,S1
2137,7.141000000000076,288.98299999999995,12.282000000000153,203.0050000000001,0.08399999999983265,S1
2138,8.141000000000076,289.98299999999995,13.282000000000153,204.0050000000001,1.0839999999998327,S1
2139,9.141000000000076,290.98299999999995,14.282000000000153,205.0050000000001,2.0839999999998327,S1
2140,10.141000000000076,291.98299999999995,15.282000000000153,206.0050000000001,3.0839999999998327,S1
2141,11.141000000000076,292.98299999999995,16.282000000000153,207.0050000000001,4.083999999999833,S1
2142,12.141000000000076,293.98299999999995,17.282000000000153,208.0050000000001,5.083999999999833,S1
2143,13.141000000000076,294.98299999999995,18.282000000000153,209.0050000000001,6.083999999999833,S1
2144,14.141000000000076,295.98299999999995,19.282000000000153,210.0050000000001,7.083999999999833,S1
2145,15.141000000000076,296.98299999999995,20.282000000000153,211.0050000000001,8.083999999999833,S1
2146,16.141000000000076,297.98299999999995,21.282000000000153,212.0050000000001,9.083999999999833,S1
2147,17.141000000000076,298.98299999999995,22.282000000000153,213.0050000000001,10.083999999999833,S1
2148,18.141000000000076,299.98299999999995,23.282000000000153,214.0050000000001,11.083999999999833,S1
2149,19.141000000000076,300.98299999999995,24.282000000000153,215.0050000000001,12.083999999999833,S1
2150,20.141000000000076,301.98299999999995,25.282000000000153,216.0050000000001,13.083999999999833,S1
2151,21.141000000000076,302.98299999999995,26.282000000000153,217.0050000000001,14.083999999999833,S1
2152,22.141000000000076,303.98299999999995,27.282000000000153,218.0050000000001,15.083999999999833,S1
2153,23.141000000000076,304.98299999999995,28.282000000000153,219.0050000000001,16.083999999999833,S1
2154,24.141000000000076,305.98299999999995,29.282000000000153,220.0050000000001,17.083999999999833,S1
2155,25.141000000000076,306.98299999999995,30.282000000000153,221.0050000000001,18.083999999999833,S1
2156,26.141000000000076,307.98299999999995,31.282000000000153,222.0050000000001,0.7229999999999563,S1
2157,27.141000000000076,308.98299999999995,32.28200000000015,223.0050000000001,1.7229999999999563,S1
2158,28.141000000000076,309.98299999999995,33.28200000000015,224.0050000000001,2.7229999999999563,S1
2159,29.141000000000076,310.98299999999995,34.28200000000015,225.0050000000001,3.7229999999999563,S1
2160,30.141000000000076,311.98299999999995,35.28200000000015,226.0050000000001,4.722999999999956,S1
2161,31.141000000000076,312.98299999999995,36.28200000000015,227.0050000000001,5.722999999999956,S1
2162,32.141000000000076,313.98299999999995,37.28200000000015,228.0050000000001,6.722999999999956,S1
2163,33.141000000000076,314.98299999999995,38.28200000000015,229.0050000000001,7.722999999999956,S1
2164,34.141000000000076,315.98299999999995,39.28200000000015,230.0050000000001,8.722999999999956,S1
2165,35.141000000000076,316.98299999999995,40.28200000000015,231.0050000000001,9.722999999999956,S1
2166,36.141000000000076,317.98299999999995,41.28200000000015,232.0050000000001,10.722999999999956,S1
2167,37.141000000000076,318.98299999999995,42.28200000000015,233.0050000000001,11.722999999999956,S1
2168,38.141000000000076,319.98299999999995,43.28200000000015,234.0050000000001,12.722999999999956,S1
2169,39.141000000000076,320.98299999999995,44.28200000000015,235.0050000000001,13.722999999999956,S1
2170,40.141000000000076,321.98299999999995,45.28200000000015,236.0050000000001,14.722999999999956,S1
2171,41.141000000000076,322.98299999999995,46.28200000000015,237.0050000000001,15.722999999999956,S1
2172,42.141000000000076,323.98299999999995,47.28200000000015,238.0050000000001,16.722999999999956,S1
2173,43.141000000000076,324.98299999999995,48.28200000000015,239.0050000000001,17.722999999999956,S1
2174,44.141000000000076,325.98299999999995,0.38200000000006185,240.0050000000001,0.38200000000006185,S1
2175,45.141000000000076,326.98299999999995,1.3820000000000618,241.0050000000001,1.3820000000000618,S1
2176,46.141000000000076,327.98299999999995,2.382000000000062,242.0050000000001,2.382000000000062,S1
2177,47.141000000000076,328.98299999999995,3.382000000000062,243.0050000000001,3.382000000000062,S1
2178,48.141000000000076,329.98299999999995,4.382000000000062,244.0050000000001,4.382000000000062,S1
2179,49.141000000000076,330.98299999999995,5.382000000000062,245.0050000000001,5.382000000000062,S1
2180,50.141000000000076,331.98299999999995,0.11700000000018917,246.0050000000001,6.382000000000062,S1
2181,51.141000000000076,332.98299999999995,1.1170000000001892,247.0050000000001,7.382000000000062,S1
2182,52.141000000000076,333.98299999999995,2.117000000000189,248.0050000000001,8.382000000000062,S1
2183,53.141000000000076,334.98299999999995,3.117000000000189,249.0050000000001,9.382000000000062,S1
2184,54.141000000000076,335.98299999999995,4.117000000000189,250.0050000000001,10.382000000000062,S1
2185,55.141000000000076,336.98299999999995,0.09200000000009823,251.0050000000001,11.382000000000062,S1
2186,56.141000000000076,337.98299999999995,1.0920000000000982,252.0050000000001,12.382000000000062,S1
2187,57.141000000000076,338.98299999999995,2.0920000000000982,253.0050000000001,13.382000000000062,S1
2188,58.141000000000076,339.98299999999995,3.0920000000000982,254.0050000000001,14.382000000000062,S1
2189,59.141000000000076,340.98299999999995,4.092000000000098,255.0050000000001,15.382000000000062,S1
2190,60.141000000000076,341.98299999999995,5.092000000000098,256.0050000000001,16.382000000000062,S1
2191,61.141000000000076,342.98299999999995,6.092000000000098,257.0050000000001,17.382000000000062,S1
2192,62.141000000000076,343.98299999999995,7.092000000000098,258.0050000000001,18.382000000000062,S1
2193,63.141000000000076,344.98299999999995,0.29799999999977445,259.0050000000001,0.29799999999977445,S1
2194,64.14100000000008,345.98299999999995,1.2979999999997744,260.0050000000001,1.2979999999997744,S1
2195,65.14100000000008,346.98299999999995,2.2979999999997744,261.0050000000001,2.2979999999997744,S1
2196,66.14100000000008,347.98299999999995,3.2979999999997744,262.0050000000001,3.2979999999997744,S1
2197,67.14100000000008,348.98299999999995,0.13500000000021828,263.0050000000001,4.2979999999997744,S1
2198,68.14100000000008,349.98299999999995,1.1350000000002183,264.0050000000001,5.2979999999997744,S1
2199,69.14100000000008,350.98299999999995,2.1350000000002183,265.0050000000001,6.2979999999997744,S1
2200,70.14100000000008,351.98299999999995,3.1350000000002183,266.0050000000001,7.2979999999997744,S1
2201,71.14100000000008,352.98299999999995,4.135000000000218,267.0050000000001,8.297999999999774,S1
2202,72.14100000000008,353.98299999999995,5.135000000000218,268.0050000000001,9.297999999999774,S1
2203,73.14100000000008,354.98299999999995,6.135000000000218,269.0050000000001,10.297999999999774,S1
2204,74.14100000000008,355.98299999999995,0.76299999999992,270.0050000000001,0.76299999999992,S1
2205,75.14100000000008,356.98299999999995,1.76299999999992,271.0050000000001,1.76299999999992,S1
2206,76.14100000000008,357.98299999999995,2.76299999999992,272.0050000000001,2.76299999999992,S1
2207,77.14100000000008,358.98299999999995,3.76299999999992,273.0050000000001,3.76299999999992,S1
2208,78.14100000000008,359.98299999999995,4.76299999999992,274.0050000000001,4.76299999999992,S1
2209,79.14100000000008,360.98299999999995,5.76299999999992,275.0050000000001,5.76299999999992,S1
2210,80.14100000000008,361.98299999999995,6.76299999999992,276.0050000000001,6.76299999999992,S1
2211,81.14100000000008,362.98299999999995,7.76299999999992,277.0050000000001,7.76299999999992,S1
2212,82.14100000000008,363.98299999999995,0.9329999999999927,278.0050000000001,0.9329999999999927,S1
2213,83.14100000000008,364.98299999999995,1.9329999999999927,279.0050000000001,1.9329999999999927,S1
2214,84.14100000000008,365.98299999999995,2.9329999999999927,280.0050000000001,2.9329999999999927,S1
2215,85.14100000000008,366.98299999999995,3.9329999999999927,281.0050000000001,3.9329999999999927,S1
2216,86.14100000000008,367.98299999999995,0.11400000000003274,282.0050000000001,0.11400000000003274,S1
2217,87.14100000000008,368.98299999999995,1.1140000000000327,283.0050000000001,1.1140000000000327,S1
2218,88.14100000000008,369.98299999999995,2.1140000000000327,284.0050000000001,2.1140000000000327,S1
2219,89.14100000000008,370.98299999999995,3.1140000000000327,285.0050000000001,3.1140000000000327,S1
2220,90.14100000000008,371.98299999999995,4.114000000000033,286.0050000000001,4.114000000000033,S1
2221,91.14100000000008,372.98299999999995,5.114000000000033,287.0050000000001,5.114000000000033,S1
2222,92.14100000000008,373.98299999999995,0.2199999999997999,288.0050000000001,0.2199999999997999,S1
2223,0.42399999999997817,374.98299999999995,1.2199999999998,289.0050000000001,1.2199999999998,S1
2224,1.4239999999999782,375.98299999999995,2.2199999999998,290.0050000000001,2.2199999999998,S1
2225,2.423999999999978,376.98299999999995,3.2199999999998,291.0050000000001,3.2199999999998,S1
2226,3.423999999999978,377.98299999999995,4.2199999999998,292.0050000000001,0.18800000000010186,S1
2227,4.423999999999978,378.98299999999995,5.2199999999998,293.0050000000001,1.1880000000001019,S1
2228,5.423999999999978,379.98299999999995,6.2199999999998,294.0050000000001,2.188000000000102,S1
2229,6.423999999999978,380.98299999999995,7.2199999999998,295.0050000000001,0.007999999999810825,S1
2230,7.423999999999978,381.98299999999995,8.2199999999998,296.0050000000001,1.0079999999998108,S1
2231,8.423999999999978,382.98299999999995,9.2199999999998,297.0050000000001,2.007999999999811,S1
2232,9.423999999999978,383.98299999999995,10.2199999999998,298.0050000000001,3.007999999999811,S1
2233,0.5100000000002183,384.98299999999995,11.2199999999998,299.0050000000001,4.007999999999811,S1
2234,1.5100000000002183,385.98299999999995,12.2199999999998,300.0050000000001,0.6599999999998545,S1
2235,2.5100000000002183,386.98299999999995,13.2199999999998,301.0050000000001,1.6599999999998545,S1
2236,3.5100000000002183,387.98299999999995,14.2199999999998,302.0050000000001,2.6599999999998545,S1
2237,4.510000000000218,388.98299999999995,15.2199999999998,303.0050000000001,0.7789999999999964,S1
2238,5.510000000000218,389.98299999999995,16.2199999999998,304.0050000000001,1.7789999999999964,S1
2239,6.510000000000218,390.98299999999995,17.2199999999998,305.0050000000001,2.7789999999999964,S1
2240,7.510000000000218,391.98299999999995,18.2199999999998,306.0050000000001,3.7789999999999964,S1
2241,8.510000000000218,392.98299999999995,19.2199999999998,307.0050000000001,4.778999999999996,S1
2242,9.510000000000218,393.98299999999995,20.2199999999998,308.0050000000001,5.778999999999996,S1
2243,10.510000000000218,394.98299999999995,21.2199999999998,309.0050000000001,6.778999999999996,S1
2244,11.510000000000218,395.98299999999995,0.8510000000001128,310.0050000000001,0.8510000000001128,S1
2245,12.510000000000218,396.98299999999995,1.8510000000001128,311.0050000000001,1.8510000000001128,S1
2246,13.510000000000218,397.98299999999995,2.8510000000001128,312.0050000000001,2.8510000000001128,S1
2247,14.510000000000218,398.98299999999995,3.8510000000001128,313.0050000000001,3.8510000000001128,S1
2248,15.510000000000218,399.98299999999995,4.851000000000113,314.0050000000001,4.851000000000113,S1
2249,16.51000000000022,400.98299999999995,5.851000000000113,315.0050000000001,5.851000000000113,S1
2250,17.51000000000022,401.98299999999995,6.851000000000113,316.0050000000001,6.851000000000113,S1
2251,18.51000000000022,402.98299999999995,0.6990000000000691,317.0050000000001,0.6990000000000691,S1
2252,19.51000000000022,403.98299999999995,1.6990000000000691,318.0050000000001,1.6990000000000691,S1
2253,20.51000000000022,404.98299999999995,2.699000000000069,319.0050000000001,2.699000000000069,S1
2254,0.5470000000000255,405.98299999999995,3.699000000000069,320.0050000000001,3.699000000000069,S1
2255,1.5470000000000255,406.98299999999995,4.699000000000069,321.0050000000001,4.699000000000069,S1
2256,2.5470000000000255,407.98299999999995,5.699000000000069,322.0050000000001,5.699000000000069,S1
2257,3.5470000000000255,408.98299999999995,0.6140000000000327,323.0050000000001,6.699000000000069,S1
2258,4.5470000000000255,409.98299999999995,1.6140000000000327,324.0050000000001,7.699000000000069,S1
2259,5.5470000000000255,410.98299999999995,2.6140000000000327,325.0050000000001,8.69900000000007,S1
2260,6.5470000000000255,411.98299999999995,3.6140000000000327,326.0050000000001,9.69900000000007,S1
2261,0.668999999999869,412.98299999999995,4.614000000000033,327.0050000000001,10.69900000000007,S1
2262,1.668999999999869,413.98299999999995,5.614000000000033,328.0050000000001,11.69900000000007,S1
2263,2.668999999999869,414.98299999999995,6.614000000000033,329.0050000000001,12.69900000000007,S1
2264,0.7440000000001419,415.98299999999995,7.614000000000033,330.0050000000001,13.69900000000007,S1
2265,1.7440000000001419,416.98299999999995,0.3739999999997963,331.0050000000001,14.69900000000007,S1
2266,0.41600000000016735,417.98299999999995,1.3739999999997963,332.0050000000001,15.69900000000007,S1
2267,1.4160000000001673,418.98299999999995,2.3739999999997963,333.0050000000001,16.69900000000007,S1
2268,2.4160000000001673,419.98299999999995,3.3739999999997963,334.0050000000001,17.69900000000007,S1
2269,3.4160000000001673,420.98299999999995,4.373999999999796,335.0050000000001,18.69900000000007,S1
2270,4.416000000000167,421.98299999999995,5.373999999999796,336.0050000000001,19.69900000000007,S1
2271,5.416000000000167,422.98299999999995,6.373999999999796,337.0050000000001,20.69900000000007,S1
2272,0.27899999999999636,0.27899999999999636,0.27899999999999636,338.0050000000001,0.27899999999999636,S3
2273,1.2789999999999964,1.2789999999999964,1.2789999999999964,339.0050000000001,1.2789999999999964,S3
2274,2.2789999999999964,2.2789999999999964,2.2789999999999964,340.0050000000001,2.2789999999999964,S3
2275,0.08399999999983265,0.08399999999983265,0.08399999999983265,341.0050000000001,3.2789999999999964,S3
2276,1.0839999999998327,1.0839999999998327,1.0839999999998327,342.0050000000001,4.278999999999996,S3
2277,2.0839999999998327,2.0839999999998327,2.0839999999998327,343.0050000000001,5.278999999999996,S3
2278,3.0839999999998327,3.0839999999998327,3.0839999999998327,344.0050000000001,6.278999999999996,S3
2279,4.083999999999833,4.083999999999833,4.083999999999833,345.0050000000001,7.278999999999996,S3
2280,5.083999999999833,5.083999999999833,5.083999999999833,346.0050000000001,8.278999999999996,S3
2281,6.083999999999833,6.083999999999833,0.22299999999995634,347.0050000000001,9.278999999999996,S3
2282,7.083999999999833,7.083999999999833,1.2229999999999563,348.0050000000001,10.278999999999996,S3
2283,8.083999999999833,8.083999999999833,2.2229999999999563,349.0050000000001,11.278999999999996,S3
2284,9.083999999999833,9.083999999999833,3.2229999999999563,350.0050000000001,12.278999999999996,S3
2285,10.083999999999833,10.083999999999833,4.222999999999956,351.0050000000001,13.278999999999996,S3
2286,11.083999999999833,0.543999999999869,0.543999999999869,352.0050000000001,14.278999999999996,S3
2287,12.083999999999833,1.543999999999869,1.543999999999869,353.0050000000001,15.278999999999996,S3
2288,13.083999999999833,2.543999999999869,2.543999999999869,354.0050000000001,16.278999999999996,S3
2289,14.083999999999833,3.543999999999869,3.543999999999869,355.0050000000001,17.278999999999996,S3
2290,15.083999999999833,4.543999999999869,4.543999999999869,356.0050000000001,18.278999999999996,S3
2291,16.083999999999833,5.543999999999869,5.543999999999869,357.0050000000001,19.278999999999996,S3
2292,0.9839999999999236,6.543999999999869,6.543999999999869,358.0050000000001,20.278999999999996,S3
2293,1.9839999999999236,7.543999999999869,7.543999999999869,359.0050000000001,21.278999999999996,S3
2294,2.9839999999999236,8.543999999999869,8.543999999999869,360.0050000000001,22.278999999999996,S3
2295,3.9839999999999236,9.543999999999869,9.543999999999869,361.0050000000001,23.278999999999996,S3
2296,4.983999999999924,10.543999999999869,10.543999999999869,362.0050000000001,24.278999999999996,S3
2297,5.983999999999924,11.543999999999869,11.543999999999869,363.0050000000001,25.278999999999996,S3
2298,0.8009999999999309,0.8009999999999309,0.8009999999999309,364.0050000000001,26.278999999999996,S3
2299,1.8009999999999309,1.8009999999999309,1.8009999999999309,365.0050000000001,27.278999999999996,S3
2300,2.800999999999931,2.800999999999931,2.800999999999931,366.0050000000001,28.278999999999996,S3
2301,3.800999999999931,3.800999999999931,3.800999999999931,367.0050000000001,29.278999999999996,S3
2302,4.800999999999931,4.800999999999931,4.800999999999931,368.0050000000001,30.278999999999996,S3
2303,5.800999999999931,5.800999999999931,5.800999999999931,369.0050000000001,31.278999999999996,S3
2304,6.800999999999931,6.800999999999931,6.800999999999931,370.0050000000001,32.278999999999996,S3
2305,0.5230000000001382,0.5230000000001382,0.5230000000001382,371.0050000000001,33.278999999999996,S3
2306,1.5230000000001382,1.5230000000001382,1.5230000000001382,372.0050000000001,34.278999999999996,S3
2307,2.5230000000001382,2.5230000000001382,2.5230000000001382,373.0050000000001,35.278999999999996,S3
2308,3.5230000000001382,3.5230000000001382,3.5230000000001382,374.0050000000001,36.278999999999996,S3
2309,4.523000000000138,4.523000000000138,0.3049999999998363,375.0050000000001,37.278999999999996,S3
2310,5.523000000000138,5.523000000000138,1.3049999999998363,376.0050000000001,38.278999999999996,S3
2311,6.523000000000138,6.523000000000138,2.3049999999998363,377.0050000000001,39.278999999999996,S3
2312,7.523000000000138,7.523000000000138,3.3049999999998363,378.0050000000001,40.278999999999996,S3
2313,8.523000000000138,8.523000000000138,4.304999999999836,379.0050000000001,41.278999999999996,S3
2314,9.523000000000138,9.523000000000138,5.304999999999836,380.0050000000001,42.278999999999996,S3
2315,10.523000000000138,10.523000000000138,6.304999999999836,381.0050000000001,43.278999999999996,S3
2316,11.523000000000138,11.523000000000138,7.304999999999836,382.0050000000001,44.278999999999996,S3
2317,12.523000000000138,12.523000000000138,8.304999999999836,383.0050000000001,45.278999999999996,S3
2318,13.523000000000138,13.523000000000138,9.304999999999836,384.0050000000001,46.278999999999996,S3
2319,14.523000000000138,14.523000000000138,10.304999999999836,385.0050000000001,47.278999999999996,S3
2320,15.523000000000138,15.523000000000138,11.304999999999836,386.0050000000001,48.278999999999996,S3
2321,16.52300000000014,16.52300000000014,12.304999999999836,387.0050000000001,49.278999999999996,S3
2322,17.52300000000014,17.52300000000014,13.304999999999836,388.0050000000001,50.278999999999996,S3
2323,0.4119999999998072,0.4119999999998072,0.4119999999998072,389.0050000000001,51.278999999999996,S3
2324,1.4119999999998072,1.4119999999998072,1.4119999999998072,390.0050000000001,52.278999999999996,S3
2325,2.411999999999807,2.411999999999807,2.411999999999807,391.0050000000001,53.278999999999996,S3
2326,3.411999999999807,3.411999999999807,3.411999999999807,392.0050000000001,54.278999999999996,S3
2327,4.411999999999807,4.411999999999807,4.411999999999807,393.0050000000001,55.278999999999996,S3
2328,5.411999999999807,5.411999999999807,5.411999999999807,394.0050000000001,56.278999999999996,S3
2329,6.411999999999807,6.411999999999807,6.411999999999807,395.0050000000001,57.278999999999996,S3
2330,7.411999999999807,7.411999999999807,7.411999999999807,396.0050000000001,58.278999999999996,S3
2331,8.411999999999807,8.411999999999807,8.411999999999807,397.0050000000001,59.278999999999996,S3
2332,0.5100000000002183,0.5100000000002183,0.5100000000002183,398.0050000000001,60.278999999999996,S3
2333,1.5100000000002183,1.5100000000002183,1.5100000000002183,399.0050000000001,61.278999999999996,S3
2334,2.5100000000002183,2.5100000000002183,2.5100000000002183,400.0050000000001,62.278999999999996,S3
2335,3.5100000000002183,3.5100000000002183,3.5100000000002183,401.0050000000001,63.278999999999996,S3
2336,4.510000000000218,0.20100000000002183,0.20100000000002183,402.0050000000001,64.279,S3
2337,5.510000000000218,1.2010000000000218,1.2010000000000218,403.0050000000001,65.279,S3
2338,6.510000000000218,2.201000000000022,2.201000000000022,404.0050000000001,66.279,S3
2339,7.510000000000218,3.201000000000022,3.201000000000022,405.0050000000001,67.279,S3
2340,8.510000000000218,4.201000000000022,4.201000000000022,406.0050000000001,68.279,S3
2341,9.510000000000218,5.201000000000022,5.201000000000022,407.0050000000001,69.279,S3
2342,10.510000000000218,6.201000000000022,6.201000000000022,408.0050000000001,70.279,S3
2343,11.510000000000218,7.201000000000022,7.201000000000022,409.0050000000001,71.279,S3
2344,12.510000000000218,8.201000000000022,8.201000000000022,410.0050000000001,72.279,S3
2345,13.510000000000218,9.201000000000022,9.201000000000022,411.0050000000001,73.279,S3
2346,0.9099999999998545,0.9099999999998545,0.9099999999998545,412.0050000000001,0.9099999999998545,S3
2347,1.9099999999998545,1.9099999999998545,1.9099999999998545,413.0050000000001,1.9099999999998545,S3
2348,2.9099999999998545,2.9099999999998545,2.9099999999998545,414.0050000000001,2.9099999999998545,S3
2349,3.9099999999998545,3.9099999999998545,3.9099999999998545,415.0050000000001,3.9099999999998545,S3
2350,4.9099999999998545,4.9099999999998545,4.9099999999998545,416.0050000000001,4.9099999999998545,S3
2351,5.9099999999998545,5.9099999999998545,5.9099999999998545,417.0050000000001,5.9099999999998545,S3
2352,6.9099999999998545,6.9099999999998545,6.9099999999998545,418.0050000000001,6.9099999999998545,S3
2353,7.9099999999998545,7.9099999999998545,0.48700000000008004,419.0050000000001,7.9099999999998545,S3
2354,0.9209999999998217,8.909999999999854,1.48700000000008,420.0050000000001,8.909999999999854,S3
2355,1.9209999999998217,9.909999999999854,2.48700000000008,421.0050000000001,9.909999999999854,S3
2356,2.9209999999998217,10.909999999999854,3.48700000000008,422.0050000000001,10.909999999999854,S3
2357,3.9209999999998217,11.909999999999854,0.06899999999995998,423.0050000000001,11.909999999999854,S3
2358,0.7469999999998436,12.909999999999854,1.06899999999996,424.0050000000001,12.909999999999854,S3
2359,1.7469999999998436,13.909999999999854,2.06899999999996,425.0050000000001,13.909999999999854,S3
2360,2.7469999999998436,14.909999999999854,3.06899999999996,426.0050000000001,14.909999999999854,S3
2361,3.7469999999998436,15.909999999999854,4.06899999999996,427.0050000000001,15.909999999999854,S3
2362,4.746999999999844,16.909999999999854,5.06899999999996,428.0050000000001,16.909999999999854,S3
2363,5.746999999999844,17.909999999999854,6.06899999999996,429.0050000000001,17.909999999999854,S3
2364,6.746999999999844,18.909999999999854,7.06899999999996,430.0050000000001,18.909999999999854,S3
2365,0.20499999999992724,19.909999999999854,8.06899999999996,431.0050000000001,19.909999999999854,S3
2366,1.2049999999999272,20.909999999999854,9.06899999999996,432.0050000000001,20.909999999999854,S3
2367,2.2049999999999272,21.909999999999854,10.06899999999996,433.0050000000001,21.909999999999854,S3
2368,3.2049999999999272,22.909999999999854,11.06899999999996,434.0050000000001,22.909999999999854,S3
2369,4.204999999999927,23.909999999999854,12.06899999999996,435.0050000000001,23.909999999999854,S3
2370,5.204999999999927,24.909999999999854,13.06899999999996,436.0050000000001,24.909999999999854,S3
2371,6.204999999999927,25.909999999999854,14.06899999999996,437.0050000000001,25.909999999999854,S3
2372,7.204999999999927,26.909999999999854,15.06899999999996,438.0050000000001,26.909999999999854,S3
2373,8.204999999999927,27.909999999999854,16.06899999999996,439.0050000000001,27.909999999999854,S3
2374,9.204999999999927,28.909999999999854,17.06899999999996,440.0050000000001,28.909999999999854,S3
2375,0.6309999999998581,29.909999999999854,18.06899999999996,441.0050000000001,29.909999999999854,S3
2376,1.6309999999998581,30.909999999999854,19.06899999999996,442.0050000000001,30.909999999999854,S3
2377,2.630999999999858,31.909999999999854,0.041999999999916326,443.0050000000001,31.909999999999854,S3
