,S0,S1,S2,S3,S4,bottleneck
44,39.268,32.2,27.603,8.293,3.3900000000000006,S0
45,40.268,33.2,28.603,9.293,4.390000000000001,S0
46,41.268,34.2,29.603,10.293,5.390000000000001,S0
47,42.268,35.2,30.603,0.5529999999999973,6.390000000000001,S0
48,43.268,36.2,31.603,1.5529999999999973,7.390000000000001,S0
49,44.268,37.2,32.603,2.5529999999999973,8.39,S0
50,45.268,38.2,33.603,3.5529999999999973,9.39,S0
51,46.268,39.2,34.603,4.552999999999997,0.30700000000000216,S0
52,47.268,40.2,35.603,5.552999999999997,1.3070000000000022,S0
53,48.268,41.2,36.603,6.552999999999997,2.307000000000002,S0
54,49.268,42.2,37.603,7.552999999999997,3.307000000000002,S0
55,50.268,43.2,38.603,8.552999999999997,4.307000000000002,S0
56,51.268,44.2,39.603,9.552999999999997,0.8089999999999975,S0
57,52.268,45.2,40.603,0.4480000000000004,1.8089999999999975,S0
58,53.268,46.2,41.603,1.4480000000000004,2.8089999999999975,S0
59,54.268,47.2,42.603,2.4480000000000004,0.06300000000000239,S0
60,55.268,48.2,43.603,3.4480000000000004,1.0630000000000024,S0
61,56.268,49.2,44.603,4.448,2.0630000000000024,S0
62,57.268,50.2,45.603,5.448,3.0630000000000024,S0
63,58.268,51.2,46.603,6.448,0.6390000000000029,S0
64,59.268,52.2,47.603,0.6589999999999989,1.639000000000003,S0
65,60.268,53.2,48.603,1.658999999999999,2.639000000000003,S0
66,61.268,54.2,49.603,2.658999999999999,3.639000000000003,S0
67,62.268,55.2,50.603,3.658999999999999,4.639000000000003,S0
68,63.268,56.2,51.603,4.658999999999999,0.5739999999999981,S0
69,64.268,57.2,52.603,5.658999999999999,1.573999999999998,S0
70,65.268,58.2,53.603,0.8499999999999943,2.573999999999998,S0
71,66.268,59.2,54.603,1.8499999999999943,3.573999999999998,S0
72,67.268,60.2,55.603,2.8499999999999943,0.4230000000000018,S0
73,68.268,61.2,56.603,3.8499999999999943,1.4230000000000018,S0
74,69.268,62.2,57.603,4.849999999999994,2.423000000000002,S0
75,70.268,63.2,58.603,5.849999999999994,3.423000000000002,S0
76,71.268,64.2,59.603,0.9599999999999937,4.423000000000002,S0
77,72.268,65.2,60.603,1.9599999999999937,5.423000000000002,S0
78,73.268,66.2,61.603,2.9599999999999937,6.423000000000002,S0
79,74.268,67.2,62.603,3.9599999999999937,0.5859999999999985,S0
80,75.268,68.2,63.603,4.959999999999994,1.5859999999999985,S0
81,76.268,69.2,64.60300000000001,5.959999999999994,2.5859999999999985,S0
82,77.268,70.2,65.60300000000001,6.959999999999994,3.5859999999999985,S0
83,78.268,71.2,66.60300000000001,7.959999999999994,4.5859999999999985,S0
84,79.268,72.2,67.60300000000001,8.959999999999994,5.5859999999999985,S0
85,80.268,73.2,68.60300000000001,9.959999999999994,6.5859999999999985,S0
86,81.268,74.2,69.60300000000001,10.959999999999994,7.5859999999999985,S0
87,82.268,75.2,70.60300000000001,0.17300000000000182,8.585999999999999,S0
88,83.268,76.2,71.60300000000001,1.1730000000000018,9.585999999999999,S0
89,84.268,77.2,72.60300000000001,2.173000000000002,10.585999999999999,S0
90,85.268,78.2,73.60300000000001,3.173000000000002,0.39400000000000546,S0
91,86.268,79.2,74.60300000000001,0.6899999999999977,1.3940000000000055,S0
92,87.268,80.2,75.60300000000001,1.6899999999999977,2.3940000000000055,S0
93,88.268,81.2,76.60300000000001,2.6899999999999977,3.3940000000000055,S0
94,89.268,82.2,77.60300000000001,3.6899999999999977,0.4890000000000043,S0
95,90.268,83.2,78.60300000000001,4.689999999999998,1.4890000000000043,S0
96,91.268,84.2,79.60300000000001,5.689999999999998,2.4890000000000043,S0
97,92.268,85.2,80.60300000000001,6.689999999999998,0.0660000000000025,S0
98,93.268,86.2,81.60300000000001,7.689999999999998,1.0660000000000025,S0
99,94.268,0.9519999999999982,82.60300000000001,0.9519999999999982,2.0660000000000025,S0
100,95.268,1.9519999999999982,83.60300000000001,1.9519999999999982,3.0660000000000025,S0
101,96.268,2.951999999999998,84.60300000000001,2.951999999999998,4.0660000000000025,S0
102,0.3119999999999976,3.951999999999998,85.60300000000001,3.951999999999998,5.0660000000000025,S2
103,1.3119999999999976,4.951999999999998,86.60300000000001,4.951999999999998,0.8919999999999959,S2
104,2.3119999999999976,5.951999999999998,87.60300000000001,5.951999999999998,1.891999999999996,S2
105,3.3119999999999976,6.951999999999998,88.60300000000001,6.951999999999998,2.891999999999996,S2
106,4.311999999999998,7.951999999999998,89.60300000000001,7.951999999999998,3.891999999999996,S2
107,5.311999999999998,8.951999999999998,90.60300000000001,8.951999999999998,4.891999999999996,S2
108,6.311999999999998,9.951999999999998,91.60300000000001,9.951999999999998,5.891999999999996,S2
109,0.605000000000004,10.951999999999998,92.60300000000001,10.951999999999998,6.891999999999996,S2
110,1.605000000000004,11.951999999999998,93.60300000000001,11.951999999999998,7.891999999999996,S2
111,2.605000000000004,12.951999999999998,94.60300000000001,12.951999999999998,8.891999999999996,S2
112,3.605000000000004,13.951999999999998,95.60300000000001,13.951999999999998,9.891999999999996,S2
113,0.4509999999999934,0.4509999999999934,96.60300000000001,14.951999999999998,10.891999999999996,S2
114,1.4509999999999934,1.4509999999999934,97.60300000000001,15.951999999999998,11.891999999999996,S2
115,2.4509999999999934,2.4509999999999934,98.60300000000001,16.951999999999998,12.891999999999996,S2
116,3.4509999999999934,3.4509999999999934,99.60300000000001,17.951999999999998,13.891999999999996,S2
117,4.450999999999993,4.450999999999993,100.60300000000001,18.951999999999998,14.891999999999996,S2
118,5.450999999999993,5.450999999999993,101.60300000000001,19.951999999999998,15.891999999999996,S2
119,6.450999999999993,6.450999999999993,102.60300000000001,20.951999999999998,16.891999999999996,S2
120,7.450999999999993,7.450999999999993,103.60300000000001,21.951999999999998,17.891999999999996,S2
121,8.450999999999993,8.450999999999993,104.60300000000001,22.951999999999998,18.891999999999996,S2
122,9.450999999999993,9.450999999999993,105.60300000000001,23.951999999999998,19.891999999999996,S2
123,0.5580000000000069,10.450999999999993,106.60300000000001,24.951999999999998,20.891999999999996,S2
124,1.558000000000007,11.450999999999993,107.60300000000001,25.951999999999998,21.891999999999996,S2
125,2.558000000000007,12.450999999999993,108.60300000000001,26.951999999999998,22.891999999999996,S2
126,3.558000000000007,13.450999999999993,109.60300000000001,27.951999999999998,23.891999999999996,S2
127,4.558000000000007,14.450999999999993,110.60300000000001,28.951999999999998,24.891999999999996,S2
128,5.558000000000007,15.450999999999993,111.60300000000001,29.951999999999998,25.891999999999996,S2
129,6.558000000000007,16.450999999999993,112.60300000000001,30.951999999999998,26.891999999999996,S2
130,7.558000000000007,17.450999999999993,113.60300000000001,31.951999999999998,27.891999999999996,S2
131,8.558000000000007,18.450999999999993,114.60300000000001,32.952,28.891999999999996,S2
132,0.025000000000005684,19.450999999999993,115.60300000000001,33.952,29.891999999999996,S2
133,1.0250000000000057,20.450999999999993,116.60300000000001,34.952,30.891999999999996,S2
134,2.0250000000000057,21.450999999999993,117.60300000000001,35.952,31.891999999999996,S2
135,0.671999999999997,22.450999999999993,118.60300000000001,36.952,32.891999999999996,S2
136,1.671999999999997,23.450999999999993,119.60300000000001,37.952,33.891999999999996,S2
137,2.671999999999997,24.450999999999993,120.60300000000001,38.952,34.891999999999996,S2
138,0.21000000000000796,25.450999999999993,121.60300000000001,39.952,35.891999999999996,S2
139,1.210000000000008,26.450999999999993,122.60300000000001,40.952,36.891999999999996,S2
140,2.210000000000008,27.450999999999993,123.60300000000001,41.952,37.891999999999996,S2
141,3.210000000000008,28.450999999999993,124.60300000000001,42.952,38.891999999999996,S2
142,4.210000000000008,29.450999999999993,125.60300000000001,43.952,39.891999999999996,S2
143,5.210000000000008,30.450999999999993,126.60300000000001,44.952,40.891999999999996,S2
144,6.210000000000008,31.450999999999993,127.60300000000001,45.952,41.891999999999996,S2
145,7.210000000000008,32.45099999999999,128.603,46.952,42.891999999999996,S2
146,8.210000000000008,33.45099999999999,129.603,47.952,43.891999999999996,S2
147,0.003999999999990678,34.45099999999999,130.603,48.952,44.891999999999996,S2
148,1.0039999999999907,35.45099999999999,131.603,49.952,45.891999999999996,S2
149,2.0039999999999907,36.45099999999999,132.603,50.952,46.891999999999996,S2
150,0.21999999999999886,37.45099999999999,133.603,51.952,47.891999999999996,S2
151,1.2199999999999989,38.45099999999999,134.603,52.952,48.891999999999996,S2
152,2.219999999999999,39.45099999999999,135.603,53.952,49.891999999999996,S2
153,3.219999999999999,40.45099999999999,136.603,54.952,50.891999999999996,S2
154,4.219999999999999,41.45099999999999,137.603,55.952,51.891999999999996,S2
155,5.219999999999999,42.45099999999999,138.603,56.952,52.891999999999996,S2
156,0.3760000000000048,43.45099999999999,139.603,57.952,53.891999999999996,S2
157,1.3760000000000048,44.45099999999999,140.603,58.952,54.891999999999996,S2
158,2.3760000000000048,45.45099999999999,141.603,59.952,55.891999999999996,S2
159,3.3760000000000048,46.45099999999999,142.603,60.952,56.891999999999996,S2
160,4.376000000000005,47.45099999999999,143.603,61.952,57.891999999999996,S2
161,5.376000000000005,48.45099999999999,144.603,62.952,58.891999999999996,S2
162,6.376000000000005,49.45099999999999,145.603,63.952,59.891999999999996,S2
163,7.376000000000005,50.45099999999999,146.603,64.952,60.891999999999996,S2
164,8.376000000000005,51.45099999999999,0.42099999999999227,65.952,61.891999999999996,S3
165,9.376000000000005,52.45099999999999,1.4209999999999923,66.952,62.891999999999996,S3
166,10.376000000000005,53.45099999999999,2.4209999999999923,67.952,63.891999999999996,S3
167,11.376000000000005,54.45099999999999,0.3230000000000075,68.952,64.892,S3
168,12.376000000000005,55.45099999999999,1.3230000000000075,69.952,65.892,S3
169,13.376000000000005,56.45099999999999,2.3230000000000075,70.952,66.892,S3
170,14.376000000000005,57.45099999999999,3.3230000000000075,71.952,67.892,S3
171,15.376000000000005,58.45099999999999,4.3230000000000075,72.952,68.892,S3
172,16.376000000000005,59.45099999999999,5.3230000000000075,73.952,0.914999999999992,S3
173,17.376000000000005,60.45099999999999,0.28600000000000136,74.952,1.914999999999992,S3
174,18.376000000000005,61.45099999999999,1.2860000000000014,75.952,2.914999999999992,S3
175,19.376000000000005,62.45099999999999,2.2860000000000014,76.952,3.914999999999992,S3
176,20.376000000000005,63.45099999999999,3.2860000000000014,77.952,4.914999999999992,S3
177,21.376000000000005,64.451,4.286000000000001,78.952,5.914999999999992,S3
178,22.376000000000005,65.451,0.5269999999999868,79.952,0.570999999999998,S3
179,23.376000000000005,66.451,1.5269999999999868,80.952,1.570999999999998,S3
180,24.376000000000005,67.451,2.526999999999987,81.952,0.2839999999999918,S3
181,25.376000000000005,68.451,3.526999999999987,82.952,1.2839999999999918,S3
182,26.376000000000005,69.451,4.526999999999987,83.952,2.283999999999992,S3
183,27.376000000000005,70.451,5.526999999999987,84.952,0.3189999999999884,S3
184,28.376000000000005,71.451,6.526999999999987,85.952,1.3189999999999884,S3
185,29.376000000000005,72.451,7.526999999999987,86.952,2.3189999999999884,S3
186,30.376000000000005,73.451,8.526999999999987,87.952,3.3189999999999884,S3
187,31.376000000000005,74.451,9.526999999999987,88.952,4.318999999999988,S3
188,32.376000000000005,75.451,10.526999999999987,89.952,0.9399999999999977,S3
189,33.376000000000005,76.451,11.526999999999987,90.952,1.9399999999999977,S3
190,34.376000000000005,77.451,12.526999999999987,91.952,2.9399999999999977,S3
191,35.376000000000005,78.451,13.526999999999987,92.952,3.9399999999999977,S3
192,36.376000000000005,79.451,14.526999999999987,93.952,4.939999999999998,S3
193,37.376000000000005,80.451,15.526999999999987,94.952,5.939999999999998,S3
194,38.376000000000005,81.451,16.526999999999987,95.952,6.939999999999998,S3
195,39.376000000000005,82.451,0.9410000000000025,96.952,7.939999999999998,S3
196,40.376000000000005,83.451,1.9410000000000025,97.952,8.939999999999998,S3
197,41.376000000000005,84.451,0.4579999999999984,98.952,9.939999999999998,S3
198,42.376000000000005,85.451,1.4579999999999984,99.952,10.939999999999998,S3
199,43.376000000000005,86.451,2.4579999999999984,100.952,11.939999999999998,S3
200,44.376000000000005,87.451,3.4579999999999984,101.952,12.939999999999998,S3
201,45.376000000000005,88.451,0.9480000000000075,102.952,13.939999999999998,S3
202,46.376000000000005,89.451,1.9480000000000075,103.952,14.939999999999998,S3
203,47.376000000000005,90.451,2.9480000000000075,104.952,0.20400000000000773,S3
204,48.376000000000005,91.451,3.9480000000000075,105.952,1.2040000000000077,S3
205,49.376000000000005,92.451,4.9480000000000075,106.952,2.2040000000000077,S3
206,50.376000000000005,93.451,5.9480000000000075,107.952,3.2040000000000077,S3
207,51.376000000000005,94.451,6.9480000000000075,108.952,4.204000000000008,S3
208,0.03299999999998704,95.451,0.03299999999998704,109.952,5.204000000000008,S3
209,1.032999999999987,96.451,1.032999999999987,110.952,6.204000000000008,S3
210,2.032999999999987,97.451,2.032999999999987,111.952,7.204000000000008,S3
211,3.032999999999987,98.451,3.032999999999987,112.952,8.204000000000008,S3
212,4.032999999999987,99.451,4.032999999999987,113.952,9.204000000000008,S3
213,5.032999999999987,100.451,5.032999999999987,114.952,10.204000000000008,S3
214,0.3470000000000084,101.451,0.3470000000000084,115.952,11.204000000000008,S3
215,1.3470000000000084,102.451,1.3470000000000084,116.952,0.6699999999999875,S3
216,2.3470000000000084,103.451,2.3470000000000084,117.952,1.6699999999999875,S3
217,3.3470000000000084,104.451,3.3470000000000084,118.952,2.6699999999999875,S3
218,4.347000000000008,105.451,0.9230000000000018,119.952,0.033999999999991815,S3
219,5.347000000000008,106.451,1.9230000000000018,120.952,1.0339999999999918,S3
220,6.347000000000008,107.451,2.923000000000002,121.952,2.033999999999992,S3
221,7.347000000000008,108.451,3.923000000000002,122.952,3.033999999999992,S3
222,8.347000000000008,109.451,4.923000000000002,123.952,0.4650000000000034,S3
223,9.347000000000008,110.451,5.923000000000002,124.952,1.4650000000000034,S3
224,10.347000000000008,111.451,6.923000000000002,125.952,2.4650000000000034,S3
225,11.347000000000008,112.451,7.923000000000002,126.952,3.4650000000000034,S3
226,12.347000000000008,113.451,8.923000000000002,127.952,4.465000000000003,S3
227,13.347000000000008,114.451,9.923000000000002,128.952,0.6490000000000009,S3
228,14.347000000000008,115.451,10.923000000000002,129.952,1.649000000000001,S3
229,0.3170000000000073,116.451,11.923000000000002,130.952,2.649000000000001,S3
230,1.3170000000000073,117.451,12.923000000000002,131.952,3.649000000000001,S3
231,2.3170000000000073,118.451,13.923000000000002,132.952,4.649000000000001,S3
232,3.3170000000000073,119.451,14.923000000000002,133.952,5.649000000000001,S3
233,4.317000000000007,120.451,15.923000000000002,134.952,6.649000000000001,S3
234,5.317000000000007,121.451,16.923000000000002,135.952,7.649000000000001,S3
235,6.317000000000007,122.451,17.923000000000002,136.952,8.649000000000001,S3
236,7.317000000000007,123.451,18.923000000000002,137.952,9.649000000000001,S3
237,8.317000000000007,124.451,19.923000000000002,138.952,10.649000000000001,S3
238,9.317000000000007,125.451,20.923000000000002,139.952,0.046999999999997044,S3
239,10.317000000000007,126.451,21.923000000000002,140.952,1.046999999999997,S3
240,11.317000000000007,127.451,0.117999999999995,141.952,2.046999999999997,S3
241,12.317000000000007,128.451,1.117999999999995,142.952,3.046999999999997,S3
242,13.317000000000007,129.451,2.117999999999995,143.952,4.046999999999997,S3
243,14.317000000000007,130.451,3.117999999999995,144.952,5.046999999999997,S3
244,15.317000000000007,131.451,4.117999999999995,145.952,6.046999999999997,S3
245,16.317000000000007,132.451,5.117999999999995,146.952,7.046999999999997,S3
246,17.317000000000007,133.451,0.5989999999999895,147.952,8.046999999999997,S3
247,18.317000000000007,134.451,1.5989999999999895,148.952,9.046999999999997,S3
248,19.317000000000007,135.451,2.5989999999999895,149.952,0.2580000000000098,S3
249,20.317000000000007,136.451,3.5989999999999895,150.952,1.2580000000000098,S3
250,21.317000000000007,137.451,0.22100000000000364,151.952,2.2580000000000098,S3
251,22.317000000000007,138.451,1.2210000000000036,152.952,3.2580000000000098,S3
252,23.317000000000007,139.451,2.2210000000000036,153.952,4.25800000000001,S3
253,24.317000000000007,140.451,3.2210000000000036,154.952,5.25800000000001,S3
254,25.317000000000007,141.451,4.221000000000004,155.952,6.25800000000001,S3
255,26.317000000000007,142.451,0.002999999999985903,156.952,7.25800000000001,S3
256,27.317000000000007,143.451,1.002999999999986,157.952,8.25800000000001,S3
257,28.317000000000007,144.451,2.002999999999986,158.952,0.9610000000000127,S3
258,29.317000000000007,145.451,3.002999999999986,159.952,1.9610000000000127,S3
259,30.317000000000007,146.451,4.002999999999986,160.952,2.9610000000000127,S3
260,31.317000000000007,147.451,5.002999999999986,161.952,3.9610000000000127,S3
261,32.31700000000001,148.451,6.002999999999986,162.952,4.961000000000013,S3
262,33.31700000000001,149.451,7.002999999999986,163.952,5.961000000000013,S3
263,34.31700000000001,150.451,8.002999999999986,164.952,6.961000000000013,S3
264,35.31700000000001,151.451,9.002999999999986,165.952,0.6469999999999914,S3
265,36.31700000000001,152.451,10.002999999999986,166.952,1.6469999999999914,S3
266,37.31700000000001,153.451,11.002999999999986,167.952,2.6469999999999914,S3
267,38.31700000000001,154.451,12.002999999999986,168.952,3.6469999999999914,S3
268,39.31700000000001,155.451,13.002999999999986,169.952,4.646999999999991,S3
269,40.31700000000001,156.451,14.002999999999986,170.952,5.646999999999991,S3
270,41.31700000000001,157.451,15.002999999999986,171.952,6.646999999999991,S3
271,42.31700000000001,158.451,16.002999999999986,172.952,7.646999999999991,S3
272,43.31700000000001,159.451,17.002999999999986,173.952,8.646999999999991,S3
273,44.31700000000001,160.451,18.002999999999986,174.952,9.646999999999991,S3
274,45.31700000000001,161.451,19.002999999999986,175.952,10.646999999999991,S3
275,46.31700000000001,162.451,20.002999999999986,176.952,11.646999999999991,S3
276,0.9490000000000123,163.451,21.002999999999986,177.952,0.5939999999999941,S3
277,1.9490000000000123,164.451,22.002999999999986,178.952,1.593999999999994,S3
278,2.9490000000000123,165.451,23.002999999999986,179.952,2.593999999999994,S3
279,3.9490000000000123,166.451,24.002999999999986,180.952,3.593999999999994,S3
280,4.949000000000012,167.451,25.002999999999986,181.952,4.593999999999994,S3
281,5.949000000000012,168.451,26.002999999999986,182.952,0.6050000000000182,S3
282,6.949000000000012,169.451,27.002999999999986,183.952,1.6050000000000182,S3
283,7.949000000000012,170.451,28.002999999999986,184.952,2.605000000000018,S3
284,8.949000000000012,171.451,29.002999999999986,185.952,3.605000000000018,S3
285,9.949000000000012,172.451,30.002999999999986,186.952,4.605000000000018,S3
286,10.949000000000012,173.451,31.002999999999986,187.952,5.605000000000018,S3
287,11.949000000000012,174.451,32.002999999999986,188.952,6.605000000000018,S3
288,12.949000000000012,175.451,33.002999999999986,189.952,7.605000000000018,S3
289,13.949000000000012,176.451,34.002999999999986,190.952,8.605000000000018,S3
290,0.8700000000000045,177.451,0.8700000000000045,191.952,9.605000000000018,S3
291,1.8700000000000045,178.451,1.8700000000000045,192.952,10.605000000000018,S3
292,2.8700000000000045,179.451,2.8700000000000045,193.952,11.605000000000018,S3
293,3.8700000000000045,180.451,3.8700000000000045,194.952,12.605000000000018,S3
294,4.8700000000000045,181.451,4.8700000000000045,195.952,13.605000000000018,S3
295,5.8700000000000045,182.451,5.8700000000000045,196.952,0.5690000000000168,S3
296,6.8700000000000045,183.451,6.8700000000000045,197.952,1.5690000000000168,S3
297,0.33199999999999363,184.451,0.33199999999999363,198.952,0.19200000000000728,S3
298,1.3319999999999936,185.451,1.3319999999999936,199.952,1.1920000000000073,S3
299,2.3319999999999936,186.451,2.3319999999999936,200.952,2.1920000000000073,S3
300,3.3319999999999936,187.451,3.3319999999999936,201.952,3.1920000000000073,S3
301,4.331999999999994,188.451,4.331999999999994,202.952,4.192000000000007,S3
302,5.331999999999994,189.451,5.331999999999994,203.952,0.08999999999997499,S3
303,6.331999999999994,190.451,6.331999999999994,204.952,1.089999999999975,S3
304,0.29899999999997817,191.451,0.29899999999997817,205.952,2.089999999999975,S3
305,1.2989999999999782,192.451,1.2989999999999782,206.952,3.089999999999975,S3
306,2.298999999999978,193.451,2.298999999999978,207.952,4.089999999999975,S3
307,3.298999999999978,194.451,3.298999999999978,208.952,5.089999999999975,S3
308,4.298999999999978,195.451,4.298999999999978,209.952,6.089999999999975,S3
309,5.298999999999978,196.451,5.298999999999978,210.952,0.7180000000000177,S3
310,6.298999999999978,197.451,6.298999999999978,211.952,1.7180000000000177,S3
311,7.298999999999978,198.451,7.298999999999978,212.952,2.7180000000000177,S3
312,8.298999999999978,199.451,8.298999999999978,213.952,3.7180000000000177,S3
313,9.298999999999978,200.451,9.298999999999978,214.952,4.718000000000018,S3
314,10.298999999999978,201.451,10.298999999999978,215.952,5.718000000000018,S3
315,11.298999999999978,202.451,11.298999999999978,216.952,6.718000000000018,S3
316,0.9780000000000086,203.451,12.298999999999978,217.952,7.718000000000018,S3
317,1.9780000000000086,204.451,13.298999999999978,218.952,8.718000000000018,S3
318,2.9780000000000086,205.451,14.298999999999978,219.952,0.18599999999997863,S3
319,3.9780000000000086,206.451,15.298999999999978,220.952,1.1859999999999786,S3
320,4.978000000000009,207.451,16.298999999999978,221.952,2.1859999999999786,S3
321,5.978000000000009,208.451,17.298999999999978,222.952,0.48099999999999454,S3
322,6.978000000000009,209.451,18.298999999999978,223.952,1.4809999999999945,S3
323,7.978000000000009,210.451,19.298999999999978,224.952,2.4809999999999945,S3
324,8.978000000000009,211.451,20.298999999999978,225.952,3.4809999999999945,S3
325,9.978000000000009,212.451,21.298999999999978,226.952,4.4809999999999945,S3
326,10.978000000000009,213.451,22.298999999999978,227.952,5.4809999999999945,S3
327,11.978000000000009,214.451,23.298999999999978,228.952,0.7769999999999868,S3
328,12.978000000000009,215.451,24.298999999999978,229.952,1.7769999999999868,S3
329,13.978000000000009,216.451,25.298999999999978,230.952,2.776999999999987,S3
330,14.978000000000009,217.451,26.298999999999978,231.952,3.776999999999987,S3
331,15.978000000000009,218.451,27.298999999999978,232.952,4.776999999999987,S3
332,16.97800000000001,219.451,28.298999999999978,233.952,5.776999999999987,S3
333,17.97800000000001,220.451,29.298999999999978,234.952,6.776999999999987,S3
334,18.97800000000001,221.451,30.298999999999978,235.952,7.776999999999987,S3
335,19.97800000000001,222.451,31.298999999999978,236.952,8.776999999999987,S3
336,20.97800000000001,223.451,32.29899999999998,237.952,9.776999999999987,S3
337,21.97800000000001,224.451,33.29899999999998,238.952,10.776999999999987,S3
338,22.97800000000001,225.451,34.29899999999998,239.952,11.776999999999987,S3
339,23.97800000000001,226.451,35.29899999999998,240.952,12.776999999999987,S3
340,24.97800000000001,227.451,36.29899999999998,241.952,13.776999999999987,S3
341,25.97800000000001,228.451,37.29899999999998,242.952,14.776999999999987,S3
342,26.97800000000001,229.451,38.29899999999998,243.952,15.776999999999987,S3
343,27.97800000000001,230.451,39.29899999999998,244.952,16.776999999999987,S3
344,28.97800000000001,231.451,40.29899999999998,245.952,17.776999999999987,S3
345,29.97800000000001,232.451,41.29899999999998,246.952,18.776999999999987,S3
346,30.97800000000001,233.451,42.29899999999998,247.952,19.776999999999987,S3
347,31.97800000000001,234.451,43.29899999999998,248.952,20.776999999999987,S3
348,32.97800000000001,235.451,44.29899999999998,249.952,21.776999999999987,S3
349,33.97800000000001,236.451,45.29899999999998,250.952,22.776999999999987,S3
350,34.97800000000001,237.451,46.29899999999998,251.952,23.776999999999987,S3
351,35.97800000000001,238.451,47.29899999999998,252.952,24.776999999999987,S3
352,36.97800000000001,239.451,48.29899999999998,253.952,25.776999999999987,S3
353,37.97800000000001,240.451,49.29899999999998,254.952,26.776999999999987,S3
354,38.97800000000001,241.451,50.29899999999998,255.952,27.776999999999987,S3
355,39.97800000000001,242.451,51.29899999999998,256.952,28.776999999999987,S3
356,40.97800000000001,243.451,52.29899999999998,257.952,29.776999999999987,S3
357,41.97800000000001,244.451,53.29899999999998,258.952,30.776999999999987,S3
358,42.97800000000001,245.451,54.29899999999998,259.952,31.776999999999987,S3
359,43.97800000000001,246.451,55.29899999999998,260.952,32.77699999999999,S3
360,44.97800000000001,247.451,56.29899999999998,261.952,33.77699999999999,S3
361,45.97800000000001,248.451,57.29899999999998,262.952,34.77699999999999,S3
362,46.97800000000001,249.451,58.29899999999998,263.952,35.77699999999999,S3
363,47.97800000000001,250.451,59.29899999999998,264.952,36.77699999999999,S3
364,48.97800000000001,251.451,60.29899999999998,265.952,37.77699999999999,S3
365,49.97800000000001,252.451,61.29899999999998,266.952,38.77699999999999,S3
366,50.97800000000001,253.451,62.29899999999998,267.952,39.77699999999999,S3
367,51.97800000000001,254.451,63.29899999999998,268.952,40.77699999999999,S3
