,S0,S1,S2,S3,S4,bottleneck
3086,38.47200000000021,97.82999999999993,0.3589999999999236,97.82999999999993,19.521000000000186,S1
3087,39.47200000000021,98.82999999999993,1.3589999999999236,98.82999999999993,20.521000000000186,S1
3088,40.47200000000021,99.82999999999993,2.3589999999999236,99.82999999999993,21.521000000000186,S1
3089,41.47200000000021,100.82999999999993,3.3589999999999236,100.82999999999993,22.521000000000186,S1
3090,42.47200000000021,101.82999999999993,4.358999999999924,101.82999999999993,23.521000000000186,S1
3091,43.47200000000021,102.82999999999993,0.45299999999997453,102.82999999999993,24.521000000000186,S1
3092,44.47200000000021,103.82999999999993,1.4529999999999745,103.82999999999993,25.521000000000186,S1
3093,45.47200000000021,104.82999999999993,2.4529999999999745,104.82999999999993,26.521000000000186,S1
3094,46.47200000000021,105.82999999999993,3.4529999999999745,105.82999999999993,27.521000000000186,S1
3095,47.47200000000021,106.82999999999993,4.4529999999999745,106.82999999999993,28.521000000000186,S1
3096,48.47200000000021,107.82999999999993,5.4529999999999745,107.82999999999993,29.521000000000186,S1
3097,49.47200000000021,108.82999999999993,6.4529999999999745,108.82999999999993,30.521000000000186,S1
3098,50.47200000000021,109.82999999999993,7.4529999999999745,109.82999999999993,31.521000000000186,S1
3099,51.47200000000021,110.82999999999993,8.452999999999975,110.82999999999993,32.521000000000186,S1
3100,52.47200000000021,111.82999999999993,9.452999999999975,111.82999999999993,33.521000000000186,S1
3101,53.47200000000021,112.82999999999993,0.39600000000018554,112.82999999999993,34.521000000000186,S1
3102,54.47200000000021,113.82999999999993,1.3960000000001855,113.82999999999993,35.521000000000186,S1
3103,55.47200000000021,114.82999999999993,2.3960000000001855,114.82999999999993,36.521000000000186,S1
3104,56.47200000000021,115.82999999999993,3.3960000000001855,115.82999999999993,37.521000000000186,S1
3105,57.47200000000021,116.82999999999993,4.3960000000001855,116.82999999999993,38.521000000000186,S1
3106,58.47200000000021,117.82999999999993,5.3960000000001855,117.82999999999993,39.521000000000186,S1
3107,59.47200000000021,118.82999999999993,6.3960000000001855,118.82999999999993,40.521000000000186,S1
3108,60.47200000000021,119.82999999999993,7.3960000000001855,119.82999999999993,41.521000000000186,S1
3109,61.47200000000021,120.82999999999993,0.5320000000001528,120.82999999999993,42.521000000000186,S1
3110,62.47200000000021,121.82999999999993,1.5320000000001528,121.82999999999993,43.521000000000186,S1
3111,63.47200000000021,122.82999999999993,2.532000000000153,122.82999999999993,44.521000000000186,S1
3112,0.43600000000014916,123.82999999999993,3.532000000000153,123.82999999999993,45.521000000000186,S1
3113,1.4360000000001492,124.82999999999993,4.532000000000153,124.82999999999993,0.1959999999999127,S1
3114,2.436000000000149,125.82999999999993,5.532000000000153,125.82999999999993,1.1959999999999127,S1
3115,3.436000000000149,126.82999999999993,6.532000000000153,126.82999999999993,2.1959999999999127,S1
3116,4.436000000000149,127.82999999999993,7.532000000000153,127.82999999999993,3.1959999999999127,S1
3117,5.436000000000149,128.82999999999993,8.532000000000153,128.82999999999993,4.195999999999913,S1
3118,6.436000000000149,129.82999999999993,9.532000000000153,129.82999999999993,5.195999999999913,S1
3119,7.436000000000149,130.82999999999993,10.532000000000153,130.82999999999993,6.195999999999913,S1
3120,8.43600000000015,131.82999999999993,11.532000000000153,131.82999999999993,7.195999999999913,S1
3121,9.43600000000015,132.82999999999993,12.532000000000153,132.82999999999993,8.195999999999913,S1
3122,10.43600000000015,133.82999999999993,13.532000000000153,133.82999999999993,9.195999999999913,S1
3123,11.43600000000015,134.82999999999993,14.532000000000153,134.82999999999993,10.195999999999913,S1
3124,12.43600000000015,135.82999999999993,0.48700000000008004,135.82999999999993,11.195999999999913,S1
3125,13.43600000000015,136.82999999999993,1.48700000000008,136.82999999999993,12.195999999999913,S1
3126,14.43600000000015,137.82999999999993,2.48700000000008,137.82999999999993,13.195999999999913,S1
3127,15.43600000000015,138.82999999999993,3.48700000000008,138.82999999999993,14.195999999999913,S1
3128,16.43600000000015,139.82999999999993,4.48700000000008,139.82999999999993,15.195999999999913,S1
3129,17.43600000000015,140.82999999999993,0.2300000000000182,140.82999999999993,16.195999999999913,S1
3130,18.43600000000015,141.82999999999993,1.2300000000000182,141.82999999999993,17.195999999999913,S1
3131,19.43600000000015,142.82999999999993,2.230000000000018,142.82999999999993,18.195999999999913,S1
3132,20.43600000000015,143.82999999999993,0.818000000000211,143.82999999999993,19.195999999999913,S1
3133,21.43600000000015,144.82999999999993,1.818000000000211,144.82999999999993,20.195999999999913,S1
3134,22.43600000000015,145.82999999999993,2.818000000000211,145.82999999999993,21.195999999999913,S1
3135,23.43600000000015,146.82999999999993,3.818000000000211,146.82999999999993,22.195999999999913,S1
3136,24.43600000000015,147.82999999999993,4.818000000000211,147.82999999999993,23.195999999999913,S1
3137,25.43600000000015,148.82999999999993,5.818000000000211,148.82999999999993,24.195999999999913,S1
3138,26.43600000000015,149.82999999999993,6.818000000000211,149.82999999999993,25.195999999999913,S1
3139,27.43600000000015,150.82999999999993,7.818000000000211,150.82999999999993,26.195999999999913,S1
3140,28.43600000000015,151.82999999999993,8.818000000000211,151.82999999999993,27.195999999999913,S1
3141,29.43600000000015,152.82999999999993,9.818000000000211,152.82999999999993,28.195999999999913,S1
3142,0.8899999999998727,153.82999999999993,0.8899999999998727,153.82999999999993,29.195999999999913,S1
3143,1.8899999999998727,154.82999999999993,1.8899999999998727,154.82999999999993,30.195999999999913,S1
3144,2.8899999999998727,155.82999999999993,2.8899999999998727,155.82999999999993,31.195999999999913,S1
3145,3.8899999999998727,156.82999999999993,3.8899999999998727,156.82999999999993,32.19599999999991,S1
3146,0.016999999999825377,157.82999999999993,0.016999999999825377,157.82999999999993,33.19599999999991,S1
3147,1.0169999999998254,158.82999999999993,1.0169999999998254,158.82999999999993,34.19599999999991,S1
3148,2.0169999999998254,159.82999999999993,2.0169999999998254,159.82999999999993,35.19599999999991,S1
3149,3.0169999999998254,160.82999999999993,0.5329999999999018,160.82999999999993,36.19599999999991,S1
3150,4.016999999999825,161.82999999999993,1.5329999999999018,161.82999999999993,37.19599999999991,S1
3151,5.016999999999825,162.82999999999993,2.5329999999999018,162.82999999999993,38.19599999999991,S1
3152,6.016999999999825,163.82999999999993,3.5329999999999018,163.82999999999993,39.19599999999991,S1
3153,7.016999999999825,164.82999999999993,4.532999999999902,164.82999999999993,40.19599999999991,S1
3154,8.016999999999825,165.82999999999993,5.532999999999902,165.82999999999993,41.19599999999991,S1
3155,9.016999999999825,166.82999999999993,6.532999999999902,166.82999999999993,42.19599999999991,S1
3156,0.8670000000001892,167.82999999999993,0.8670000000001892,167.82999999999993,43.19599999999991,S1
3157,1.8670000000001892,168.82999999999993,1.8670000000001892,168.82999999999993,44.19599999999991,S1
3158,2.867000000000189,169.82999999999993,2.867000000000189,169.82999999999993,45.19599999999991,S1
3159,3.867000000000189,170.82999999999993,3.867000000000189,170.82999999999993,46.19599999999991,S1
3160,4.867000000000189,171.82999999999993,4.867000000000189,171.82999999999993,47.19599999999991,S1
3161,5.867000000000189,172.82999999999993,5.867000000000189,172.82999999999993,48.19599999999991,S1
3162,6.867000000000189,173.82999999999993,6.867000000000189,173.82999999999993,49.19599999999991,S1
3163,7.867000000000189,174.82999999999993,7.867000000000189,0.3769999999999527,50.19599999999991,S1
3164,8.86700000000019,175.82999999999993,8.86700000000019,1.3769999999999527,51.19599999999991,S1
3165,9.86700000000019,176.82999999999993,9.86700000000019,2.3769999999999527,52.19599999999991,S1
3166,10.86700000000019,177.82999999999993,10.86700000000019,3.3769999999999527,0.09200000000009823,S1
3167,0.8949999999999818,178.82999999999993,11.86700000000019,4.376999999999953,1.0920000000000982,S1
3168,1.8949999999999818,179.82999999999993,12.86700000000019,5.376999999999953,2.0920000000000982,S1
3169,2.894999999999982,180.82999999999993,13.86700000000019,6.376999999999953,3.0920000000000982,S1
3170,3.894999999999982,181.82999999999993,14.86700000000019,7.376999999999953,4.092000000000098,S1
3171,4.894999999999982,182.82999999999993,15.86700000000019,8.376999999999953,5.092000000000098,S1
3172,5.894999999999982,183.82999999999993,16.86700000000019,9.376999999999953,0.021000000000185537,S1
3173,6.894999999999982,184.82999999999993,17.86700000000019,10.376999999999953,1.0210000000001855,S1
3174,7.894999999999982,185.82999999999993,18.86700000000019,11.376999999999953,2.0210000000001855,S1
3175,8.894999999999982,186.82999999999993,19.86700000000019,12.376999999999953,3.0210000000001855,S1
3176,9.894999999999982,187.82999999999993,20.86700000000019,13.376999999999953,4.0210000000001855,S1
3177,0.1390000000001237,188.82999999999993,21.86700000000019,14.376999999999953,5.0210000000001855,S1
3178,1.1390000000001237,189.82999999999993,22.86700000000019,15.376999999999953,6.0210000000001855,S1
3179,2.1390000000001237,190.82999999999993,23.86700000000019,16.376999999999953,7.0210000000001855,S1
3180,3.1390000000001237,191.82999999999993,24.86700000000019,17.376999999999953,8.021000000000186,S1
3181,4.139000000000124,192.82999999999993,25.86700000000019,18.376999999999953,9.021000000000186,S1
3182,5.139000000000124,193.82999999999993,26.86700000000019,19.376999999999953,10.021000000000186,S1
3183,6.139000000000124,194.82999999999993,27.86700000000019,20.376999999999953,11.021000000000186,S1
3184,7.139000000000124,195.82999999999993,28.86700000000019,21.376999999999953,12.021000000000186,S1
3185,8.139000000000124,196.82999999999993,29.86700000000019,22.376999999999953,13.021000000000186,S1
3186,9.139000000000124,197.82999999999993,30.86700000000019,23.376999999999953,14.021000000000186,S1
3187,10.139000000000124,198.82999999999993,31.86700000000019,24.376999999999953,15.021000000000186,S1
3188,0.9070000000001528,199.82999999999993,0.9070000000001528,25.376999999999953,16.021000000000186,S1
3189,1.9070000000001528,200.82999999999993,1.9070000000001528,26.376999999999953,17.021000000000186,S1
3190,2.907000000000153,201.82999999999993,2.907000000000153,27.376999999999953,18.021000000000186,S1
3191,3.907000000000153,202.82999999999993,3.907000000000153,28.376999999999953,19.021000000000186,S1
3192,4.907000000000153,203.82999999999993,4.907000000000153,29.376999999999953,20.021000000000186,S1
3193,5.907000000000153,204.82999999999993,5.907000000000153,0.6489999999998872,21.021000000000186,S1
3194,6.907000000000153,205.82999999999993,6.907000000000153,1.6489999999998872,22.021000000000186,S1
3195,7.907000000000153,206.82999999999993,7.907000000000153,2.6489999999998872,23.021000000000186,S1
3196,8.907000000000153,207.82999999999993,8.907000000000153,3.6489999999998872,24.021000000000186,S1
3197,9.907000000000153,208.82999999999993,9.907000000000153,4.648999999999887,25.021000000000186,S1
3198,10.907000000000153,209.82999999999993,10.907000000000153,5.648999999999887,26.021000000000186,S1
3199,11.907000000000153,210.82999999999993,11.907000000000153,6.648999999999887,27.021000000000186,S1
3200,12.907000000000153,211.82999999999993,12.907000000000153,7.648999999999887,28.021000000000186,S1
3201,13.907000000000153,212.82999999999993,13.907000000000153,8.648999999999887,29.021000000000186,S1
3202,14.907000000000153,213.82999999999993,14.907000000000153,9.648999999999887,30.021000000000186,S1
3203,15.907000000000153,214.82999999999993,15.907000000000153,10.648999999999887,31.021000000000186,S1
3204,16.907000000000153,215.82999999999993,16.907000000000153,11.648999999999887,32.021000000000186,S1
3205,17.907000000000153,216.82999999999993,17.907000000000153,12.648999999999887,33.021000000000186,S1
3206,18.907000000000153,217.82999999999993,0.7959999999998217,13.648999999999887,34.021000000000186,S1
3207,19.907000000000153,218.82999999999993,1.7959999999998217,14.648999999999887,35.021000000000186,S1
3208,20.907000000000153,219.82999999999993,2.7959999999998217,15.648999999999887,36.021000000000186,S1
3209,21.907000000000153,220.82999999999993,3.7959999999998217,16.648999999999887,37.021000000000186,S1
3210,22.907000000000153,221.82999999999993,4.795999999999822,17.648999999999887,38.021000000000186,S1
3211,23.907000000000153,222.82999999999993,5.795999999999822,18.648999999999887,39.021000000000186,S1
3212,24.907000000000153,223.82999999999993,6.795999999999822,0.7229999999999563,40.021000000000186,S1
3213,25.907000000000153,224.82999999999993,7.795999999999822,1.7229999999999563,41.021000000000186,S1
3214,26.907000000000153,225.82999999999993,8.795999999999822,2.7229999999999563,42.021000000000186,S1
3215,27.907000000000153,226.82999999999993,9.795999999999822,3.7229999999999563,43.021000000000186,S1
3216,28.907000000000153,227.82999999999993,10.795999999999822,0.4079999999999018,44.021000000000186,S1
3217,29.907000000000153,228.82999999999993,11.795999999999822,1.4079999999999018,45.021000000000186,S1
3218,30.907000000000153,229.82999999999993,0.5509999999999309,2.4079999999999018,46.021000000000186,S1
3219,31.907000000000153,230.82999999999993,1.5509999999999309,3.4079999999999018,47.021000000000186,S1
3220,32.90700000000015,231.82999999999993,2.550999999999931,4.407999999999902,48.021000000000186,S1
3221,33.90700000000015,232.82999999999993,0.6469999999999345,5.407999999999902,49.021000000000186,S1
3222,34.90700000000015,233.82999999999993,1.6469999999999345,6.407999999999902,50.021000000000186,S1
3223,35.90700000000015,234.82999999999993,2.6469999999999345,7.407999999999902,51.021000000000186,S1
3224,36.90700000000015,235.82999999999993,3.6469999999999345,8.407999999999902,52.021000000000186,S1
3225,37.90700000000015,236.82999999999993,4.6469999999999345,9.407999999999902,53.021000000000186,S1
3226,38.90700000000015,237.82999999999993,5.6469999999999345,10.407999999999902,54.021000000000186,S1
3227,39.90700000000015,238.82999999999993,6.6469999999999345,11.407999999999902,55.021000000000186,S1
3228,40.90700000000015,239.82999999999993,7.6469999999999345,12.407999999999902,56.021000000000186,S1
3229,41.90700000000015,240.82999999999993,8.646999999999935,13.407999999999902,0.5599999999999454,S1
3230,42.90700000000015,241.82999999999993,0.9800000000000182,14.407999999999902,1.5599999999999454,S1
3231,43.90700000000015,242.82999999999993,1.9800000000000182,15.407999999999902,2.5599999999999454,S1
3232,44.90700000000015,243.82999999999993,2.980000000000018,16.4079999999999,3.5599999999999454,S1
3233,45.90700000000015,244.82999999999993,3.980000000000018,17.4079999999999,0.7170000000000982,S1
3234,46.90700000000015,245.82999999999993,4.980000000000018,18.4079999999999,1.7170000000000982,S1
3235,47.90700000000015,246.82999999999993,0.2179999999998472,19.4079999999999,2.7170000000000982,S1
3236,48.90700000000015,247.82999999999993,1.2179999999998472,20.4079999999999,3.7170000000000982,S1
3237,49.90700000000015,248.82999999999993,2.217999999999847,21.4079999999999,4.717000000000098,S1
3238,50.90700000000015,249.82999999999993,3.217999999999847,22.4079999999999,5.717000000000098,S1
3239,0.3930000000000291,250.82999999999993,0.3930000000000291,23.4079999999999,6.717000000000098,S1
3240,1.393000000000029,251.82999999999993,1.393000000000029,24.4079999999999,7.717000000000098,S1
3241,2.393000000000029,252.82999999999993,2.393000000000029,25.4079999999999,8.717000000000098,S1
3242,0.95699999999988,253.82999999999993,3.393000000000029,26.4079999999999,9.717000000000098,S1
3243,1.95699999999988,254.82999999999993,4.393000000000029,27.4079999999999,10.717000000000098,S1
3244,2.95699999999988,255.82999999999993,0.1610000000000582,28.4079999999999,11.717000000000098,S1
3245,3.95699999999988,256.8299999999999,1.1610000000000582,29.4079999999999,12.717000000000098,S1
3246,4.95699999999988,257.8299999999999,2.161000000000058,30.4079999999999,0.21500000000014552,S1
3247,5.95699999999988,258.8299999999999,3.161000000000058,31.4079999999999,1.2150000000001455,S1
3248,6.95699999999988,259.8299999999999,4.161000000000058,32.4079999999999,2.2150000000001455,S1
3249,7.95699999999988,260.8299999999999,5.161000000000058,33.4079999999999,3.2150000000001455,S1
3250,8.95699999999988,261.8299999999999,6.161000000000058,34.4079999999999,4.2150000000001455,S1
3251,9.95699999999988,262.8299999999999,7.161000000000058,35.4079999999999,5.2150000000001455,S1
3252,10.95699999999988,263.8299999999999,8.161000000000058,36.4079999999999,6.2150000000001455,S1
3253,11.95699999999988,264.8299999999999,9.161000000000058,37.4079999999999,7.2150000000001455,S1
3254,12.95699999999988,265.8299999999999,10.161000000000058,38.4079999999999,8.215000000000146,S1
3255,13.95699999999988,266.8299999999999,11.161000000000058,39.4079999999999,9.215000000000146,S1
3256,14.95699999999988,267.8299999999999,12.161000000000058,40.4079999999999,10.215000000000146,S1
3257,15.95699999999988,268.8299999999999,13.161000000000058,41.4079999999999,11.215000000000146,S1
3258,16.95699999999988,269.8299999999999,14.161000000000058,42.4079999999999,12.215000000000146,S1
3259,17.95699999999988,270.8299999999999,15.161000000000058,43.4079999999999,13.215000000000146,S1
3260,18.95699999999988,271.8299999999999,16.161000000000058,44.4079999999999,14.215000000000146,S1
3261,19.95699999999988,272.8299999999999,17.161000000000058,45.4079999999999,15.215000000000146,S1
3262,20.95699999999988,273.8299999999999,18.161000000000058,46.4079999999999,16.215000000000146,S1
3263,21.95699999999988,274.8299999999999,19.161000000000058,47.4079999999999,17.215000000000146,S1
3264,22.95699999999988,275.8299999999999,20.161000000000058,0.7779999999997926,18.215000000000146,S1
3265,23.95699999999988,276.8299999999999,21.161000000000058,1.7779999999997926,19.215000000000146,S1
3266,24.95699999999988,277.8299999999999,22.161000000000058,2.7779999999997926,20.215000000000146,S1
3267,25.95699999999988,278.8299999999999,23.161000000000058,3.7779999999997926,21.215000000000146,S1
3268,26.95699999999988,279.8299999999999,24.161000000000058,4.777999999999793,22.215000000000146,S1
3269,27.95699999999988,280.8299999999999,25.161000000000058,5.777999999999793,23.215000000000146,S1
3270,28.95699999999988,281.8299999999999,26.161000000000058,0.7269999999998618,24.215000000000146,S1
3271,29.95699999999988,282.8299999999999,27.161000000000058,1.7269999999998618,25.215000000000146,S1
3272,30.95699999999988,283.8299999999999,28.161000000000058,2.7269999999998618,26.215000000000146,S1
3273,31.95699999999988,284.8299999999999,29.161000000000058,3.7269999999998618,27.215000000000146,S1
3274,32.95699999999988,285.8299999999999,30.161000000000058,4.726999999999862,28.215000000000146,S1
3275,33.95699999999988,286.8299999999999,31.161000000000058,5.726999999999862,29.215000000000146,S1
3276,34.95699999999988,287.8299999999999,32.16100000000006,6.726999999999862,30.215000000000146,S1
3277,35.95699999999988,288.8299999999999,33.16100000000006,7.726999999999862,31.215000000000146,S1
3278,0.5540000000000873,289.8299999999999,0.5540000000000873,8.726999999999862,32.215000000000146,S1
3279,1.5540000000000873,290.8299999999999,1.5540000000000873,9.726999999999862,33.215000000000146,S1
3280,2.5540000000000873,291.8299999999999,2.5540000000000873,10.726999999999862,34.215000000000146,S1
3281,3.5540000000000873,292.8299999999999,3.5540000000000873,0.20299999999997453,35.215000000000146,S1
3282,4.554000000000087,293.8299999999999,0.7269999999998618,1.2029999999999745,36.215000000000146,S1
3283,5.554000000000087,294.8299999999999,1.7269999999998618,2.2029999999999745,37.215000000000146,S1
3284,6.554000000000087,295.8299999999999,2.7269999999998618,3.2029999999999745,38.215000000000146,S1
3285,7.554000000000087,296.8299999999999,3.7269999999998618,4.2029999999999745,39.215000000000146,S1
3286,8.554000000000087,297.8299999999999,4.726999999999862,5.2029999999999745,40.215000000000146,S1
3287,9.554000000000087,298.8299999999999,5.726999999999862,6.2029999999999745,41.215000000000146,S1
3288,10.554000000000087,299.8299999999999,6.726999999999862,7.2029999999999745,42.215000000000146,S1
3289,11.554000000000087,300.8299999999999,7.726999999999862,8.202999999999975,43.215000000000146,S1
3290,12.554000000000087,301.8299999999999,8.726999999999862,9.202999999999975,44.215000000000146,S1
3291,13.554000000000087,302.8299999999999,9.726999999999862,10.202999999999975,45.215000000000146,S1
3292,0.8460000000000036,303.8299999999999,0.8460000000000036,11.202999999999975,46.215000000000146,S1
3293,1.8460000000000036,304.8299999999999,1.8460000000000036,12.202999999999975,47.215000000000146,S1
3294,2.8460000000000036,305.8299999999999,2.8460000000000036,13.202999999999975,48.215000000000146,S1
3295,0.8229999999998654,306.8299999999999,3.8460000000000036,0.18699999999989814,49.215000000000146,S1
3296,1.8229999999998654,307.8299999999999,4.846000000000004,1.1869999999998981,50.215000000000146,S1
3297,2.8229999999998654,308.8299999999999,5.846000000000004,2.186999999999898,51.215000000000146,S1
3298,3.8229999999998654,309.8299999999999,6.846000000000004,3.186999999999898,52.215000000000146,S1
3299,4.822999999999865,310.8299999999999,7.846000000000004,4.186999999999898,53.215000000000146,S1
3300,5.822999999999865,311.8299999999999,8.846000000000004,5.186999999999898,54.215000000000146,S1
3301,6.822999999999865,312.8299999999999,9.846000000000004,0.9929999999999382,55.215000000000146,S1
3302,7.822999999999865,313.8299999999999,10.846000000000004,1.9929999999999382,56.215000000000146,S1
3303,8.822999999999865,314.8299999999999,11.846000000000004,2.992999999999938,57.215000000000146,S1
3304,0.37199999999984357,315.8299999999999,12.846000000000004,3.992999999999938,58.215000000000146,S1
3305,1.3719999999998436,316.8299999999999,13.846000000000004,4.992999999999938,59.215000000000146,S1
3306,2.3719999999998436,317.8299999999999,14.846000000000004,5.992999999999938,60.215000000000146,S1
3307,3.3719999999998436,318.8299999999999,15.846000000000004,6.992999999999938,61.215000000000146,S1
3308,4.371999999999844,319.8299999999999,16.846000000000004,0.5830000000000837,62.215000000000146,S1
3309,0.3649999999997817,320.8299999999999,17.846000000000004,1.5830000000000837,63.215000000000146,S1
3310,1.3649999999997817,321.8299999999999,18.846000000000004,2.5830000000000837,64.21500000000015,S1
3311,2.3649999999997817,322.8299999999999,19.846000000000004,3.5830000000000837,0.6060000000002219,S1
3312,0.1430000000000291,323.8299999999999,20.846000000000004,4.583000000000084,1.606000000000222,S1
3313,1.143000000000029,324.8299999999999,21.846000000000004,5.583000000000084,2.606000000000222,S1
3314,2.143000000000029,325.8299999999999,22.846000000000004,6.583000000000084,3.606000000000222,S1
3315,3.143000000000029,326.8299999999999,23.846000000000004,7.583000000000084,0.6970000000001164,S1
3316,4.143000000000029,327.8299999999999,24.846000000000004,0.9899999999997817,1.6970000000001164,S1
3317,5.143000000000029,328.8299999999999,25.846000000000004,1.9899999999997817,2.6970000000001164,S1
3318,6.143000000000029,329.8299999999999,26.846000000000004,2.9899999999997817,3.6970000000001164,S1
3319,7.143000000000029,330.8299999999999,27.846000000000004,3.9899999999997817,4.697000000000116,S1
3320,8.143000000000029,331.8299999999999,28.846000000000004,4.989999999999782,5.697000000000116,S1
3321,9.143000000000029,332.8299999999999,29.846000000000004,5.989999999999782,0.16600000000016735,S1
3322,10.143000000000029,333.8299999999999,30.846000000000004,6.989999999999782,1.1660000000001673,S1
3323,11.143000000000029,334.8299999999999,31.846000000000004,7.989999999999782,2.1660000000001673,S1
3324,12.143000000000029,335.8299999999999,32.846000000000004,8.989999999999782,3.1660000000001673,S1
3325,13.143000000000029,336.8299999999999,33.846000000000004,9.989999999999782,4.166000000000167,S1
3326,14.143000000000029,337.8299999999999,34.846000000000004,10.989999999999782,5.166000000000167,S1
3327,15.143000000000029,338.8299999999999,35.846000000000004,11.989999999999782,6.166000000000167,S1
3328,16.14300000000003,339.8299999999999,36.846000000000004,12.989999999999782,7.166000000000167,S1
3329,17.14300000000003,340.8299999999999,37.846000000000004,13.989999999999782,8.166000000000167,S1
3330,18.14300000000003,341.8299999999999,38.846000000000004,0.8020000000001346,9.166000000000167,S1
3331,19.14300000000003,342.8299999999999,39.846000000000004,1.8020000000001346,10.166000000000167,S1
3332,20.14300000000003,343.8299999999999,40.846000000000004,2.8020000000001346,11.166000000000167,S1
3333,21.14300000000003,344.8299999999999,41.846000000000004,3.8020000000001346,12.166000000000167,S1
3334,22.14300000000003,345.8299999999999,42.846000000000004,4.802000000000135,13.166000000000167,S1
3335,23.14300000000003,346.8299999999999,43.846000000000004,5.802000000000135,14.166000000000167,S1
3336,24.14300000000003,347.8299999999999,44.846000000000004,6.802000000000135,15.166000000000167,S1
3337,25.14300000000003,348.8299999999999,45.846000000000004,7.802000000000135,16.166000000000167,S1
3338,26.14300000000003,349.8299999999999,46.846000000000004,8.802000000000135,17.166000000000167,S1
3339,0.8249999999998181,350.8299999999999,0.8249999999998181,9.802000000000135,18.166000000000167,S1
3340,1.824999999999818,351.8299999999999,1.824999999999818,10.802000000000135,19.166000000000167,S1
3341,2.824999999999818,352.8299999999999,2.824999999999818,11.802000000000135,20.166000000000167,S1
3342,0.9420000000000073,353.8299999999999,3.824999999999818,12.802000000000135,21.166000000000167,S1
3343,1.9420000000000073,354.8299999999999,4.824999999999818,13.802000000000135,22.166000000000167,S1
3344,2.9420000000000073,355.8299999999999,5.824999999999818,14.802000000000135,23.166000000000167,S1
3345,3.9420000000000073,356.8299999999999,6.824999999999818,15.802000000000135,24.166000000000167,S1
3346,4.942000000000007,357.8299999999999,7.824999999999818,16.802000000000135,25.166000000000167,S1
3347,5.942000000000007,358.8299999999999,8.824999999999818,17.802000000000135,26.166000000000167,S1
3348,6.942000000000007,359.8299999999999,9.824999999999818,18.802000000000135,27.166000000000167,S1
3349,7.942000000000007,360.8299999999999,10.824999999999818,19.802000000000135,28.166000000000167,S1
3350,8.942000000000007,361.8299999999999,11.824999999999818,20.802000000000135,29.166000000000167,S1
3351,9.942000000000007,362.8299999999999,12.824999999999818,0.47200000000020736,30.166000000000167,S1
3352,10.942000000000007,363.8299999999999,13.824999999999818,1.4720000000002074,31.166000000000167,S1
3353,11.942000000000007,364.8299999999999,14.824999999999818,2.4720000000002074,32.16600000000017,S1
3354,12.942000000000007,365.8299999999999,15.824999999999818,3.4720000000002074,33.16600000000017,S1
3355,13.942000000000007,366.8299999999999,16.824999999999818,4.472000000000207,34.16600000000017,S1
3356,14.942000000000007,367.8299999999999,17.824999999999818,5.472000000000207,35.16600000000017,S1
3357,15.942000000000007,368.8299999999999,18.824999999999818,6.472000000000207,36.16600000000017,S1
3358,16.942000000000007,369.8299999999999,19.824999999999818,7.472000000000207,37.16600000000017,S1
3359,17.942000000000007,370.8299999999999,20.824999999999818,8.472000000000207,38.16600000000017,S1
3360,18.942000000000007,371.8299999999999,21.824999999999818,9.472000000000207,39.16600000000017,S1
3361,19.942000000000007,372.8299999999999,22.824999999999818,10.472000000000207,40.16600000000017,S1
3362,20.942000000000007,373.8299999999999,23.824999999999818,11.472000000000207,41.16600000000017,S1
3363,21.942000000000007,374.8299999999999,24.824999999999818,12.472000000000207,42.16600000000017,S1
3364,22.942000000000007,375.8299999999999,25.824999999999818,13.472000000000207,43.16600000000017,S1
3365,23.942000000000007,376.8299999999999,26.824999999999818,14.472000000000207,44.16600000000017,S1
3366,24.942000000000007,377.8299999999999,27.824999999999818,15.472000000000207,45.16600000000017,S1
3367,25.942000000000007,378.8299999999999,0.12800000000015643,16.472000000000207,46.16600000000017,S1
3368,26.942000000000007,379.8299999999999,1.1280000000001564,17.472000000000207,47.16600000000017,S1
3369,27.942000000000007,380.8299999999999,2.1280000000001564,18.472000000000207,48.16600000000017,S1
3370,28.942000000000007,381.8299999999999,3.1280000000001564,19.472000000000207,49.16600000000017,S1
3371,29.942000000000007,382.8299999999999,4.128000000000156,20.472000000000207,50.16600000000017,S1
3372,30.942000000000007,383.8299999999999,5.128000000000156,21.472000000000207,51.16600000000017,S1
3373,31.942000000000007,384.8299999999999,6.128000000000156,22.472000000000207,52.16600000000017,S1
3374,32.94200000000001,385.8299999999999,7.128000000000156,23.472000000000207,53.16600000000017,S1
3375,33.94200000000001,386.8299999999999,8.128000000000156,24.472000000000207,54.16600000000017,S1
3376,34.94200000000001,387.8299999999999,9.128000000000156,25.472000000000207,55.16600000000017,S1
3377,35.94200000000001,388.8299999999999,10.128000000000156,26.472000000000207,56.16600000000017,S1
3378,36.94200000000001,389.8299999999999,11.128000000000156,27.472000000000207,57.16600000000017,S1
3379,37.94200000000001,390.8299999999999,12.128000000000156,28.472000000000207,58.16600000000017,S1
3380,0.83199999999988,391.8299999999999,13.128000000000156,29.472000000000207,59.16600000000017,S1
3381,1.83199999999988,392.8299999999999,14.128000000000156,30.472000000000207,60.16600000000017,S1
3382,2.83199999999988,393.8299999999999,15.128000000000156,31.472000000000207,61.16600000000017,S1
3383,3.83199999999988,394.8299999999999,16.128000000000156,0.1550000000002001,62.16600000000017,S1
3384,4.83199999999988,395.8299999999999,17.128000000000156,1.1550000000002,63.16600000000017,S1
