,S0,S1,S2,S3,S4,bottleneck
1753,12.94399999999996,547.713,47.60100000000011,29.182999999999993,2.772999999999911,S1
1754,0.011999999999943611,548.713,48.60100000000011,30.182999999999993,3.772999999999911,S1
1755,1.0119999999999436,549.713,49.60100000000011,31.182999999999993,4.772999999999911,S1
1756,2.0119999999999436,550.713,50.60100000000011,32.18299999999999,5.772999999999911,S1
1757,3.0119999999999436,551.713,51.60100000000011,33.18299999999999,6.772999999999911,S1
1758,4.011999999999944,552.713,52.60100000000011,34.18299999999999,7.772999999999911,S1
1759,5.011999999999944,553.713,53.60100000000011,35.18299999999999,8.77299999999991,S1
1760,6.011999999999944,554.713,54.60100000000011,36.18299999999999,9.77299999999991,S1
1761,7.011999999999944,555.713,55.60100000000011,37.18299999999999,10.77299999999991,S1
1762,8.011999999999944,556.713,56.60100000000011,38.18299999999999,11.77299999999991,S1
1763,9.011999999999944,557.713,57.60100000000011,39.18299999999999,12.77299999999991,S1
1764,10.011999999999944,558.713,58.60100000000011,40.18299999999999,13.77299999999991,S1
1765,11.011999999999944,559.713,59.60100000000011,41.18299999999999,0.7360000000001037,S1
1766,12.011999999999944,560.713,60.60100000000011,42.18299999999999,1.7360000000001037,S1
1767,13.011999999999944,561.713,61.60100000000011,43.18299999999999,2.7360000000001037,S1
1768,14.011999999999944,562.713,62.60100000000011,44.18299999999999,3.7360000000001037,S1
1769,15.011999999999944,563.713,63.60100000000011,45.18299999999999,4.736000000000104,S1
1770,16.011999999999944,564.713,64.60100000000011,46.18299999999999,5.736000000000104,S1
1771,17.011999999999944,565.713,65.60100000000011,47.18299999999999,6.736000000000104,S1
1772,18.011999999999944,566.713,66.60100000000011,48.18299999999999,7.736000000000104,S1
1773,19.011999999999944,567.713,67.60100000000011,49.18299999999999,8.736000000000104,S1
1774,20.011999999999944,568.713,68.60100000000011,50.18299999999999,9.736000000000104,S1
1775,21.011999999999944,569.713,69.60100000000011,51.18299999999999,10.736000000000104,S1
1776,22.011999999999944,570.713,70.60100000000011,52.18299999999999,11.736000000000104,S1
1777,23.011999999999944,571.713,71.60100000000011,53.18299999999999,12.736000000000104,S1
1778,24.011999999999944,572.713,72.60100000000011,54.18299999999999,13.736000000000104,S1
1779,25.011999999999944,573.713,73.60100000000011,55.18299999999999,14.736000000000104,S1
1780,26.011999999999944,574.713,74.60100000000011,56.18299999999999,15.736000000000104,S1
1781,27.011999999999944,575.713,75.60100000000011,57.18299999999999,16.736000000000104,S1
1782,28.011999999999944,576.713,76.60100000000011,58.18299999999999,17.736000000000104,S1
1783,29.011999999999944,577.713,77.60100000000011,59.18299999999999,18.736000000000104,S1
1784,30.011999999999944,578.713,78.60100000000011,60.18299999999999,19.736000000000104,S1
1785,31.011999999999944,579.713,79.60100000000011,61.18299999999999,20.736000000000104,S1
1786,32.011999999999944,580.713,80.60100000000011,62.18299999999999,21.736000000000104,S1
1787,33.011999999999944,581.713,81.60100000000011,63.18299999999999,22.736000000000104,S1
1788,34.011999999999944,582.713,82.60100000000011,64.18299999999999,23.736000000000104,S1
1789,35.011999999999944,583.713,83.60100000000011,65.18299999999999,24.736000000000104,S1
1790,36.011999999999944,584.713,84.60100000000011,66.18299999999999,25.736000000000104,S1
1791,37.011999999999944,585.713,85.60100000000011,67.18299999999999,26.736000000000104,S1
1792,38.011999999999944,0.2899999999999636,86.60100000000011,0.2899999999999636,27.736000000000104,S2
1793,39.011999999999944,1.2899999999999636,87.60100000000011,1.2899999999999636,28.736000000000104,S2
1794,40.011999999999944,2.2899999999999636,88.60100000000011,2.2899999999999636,29.736000000000104,S2
1795,41.011999999999944,3.2899999999999636,89.60100000000011,3.2899999999999636,0.5460000000000491,S2
1796,42.011999999999944,4.289999999999964,90.60100000000011,4.289999999999964,1.5460000000000491,S2
1797,43.011999999999944,5.289999999999964,91.60100000000011,5.289999999999964,2.546000000000049,S2
1798,44.011999999999944,6.289999999999964,92.60100000000011,6.289999999999964,3.546000000000049,S2
1799,45.011999999999944,0.81899999999996,93.60100000000011,0.81899999999996,4.546000000000049,S2
1800,46.011999999999944,1.81899999999996,94.60100000000011,1.81899999999996,5.546000000000049,S2
1801,47.011999999999944,2.81899999999996,95.60100000000011,2.81899999999996,6.546000000000049,S2
1802,48.011999999999944,3.81899999999996,96.60100000000011,3.81899999999996,7.546000000000049,S2
1803,49.011999999999944,4.81899999999996,97.60100000000011,4.81899999999996,8.54600000000005,S2
1804,50.011999999999944,5.81899999999996,98.60100000000011,5.81899999999996,9.54600000000005,S2
1805,51.011999999999944,6.81899999999996,99.60100000000011,6.81899999999996,10.54600000000005,S2
1806,52.011999999999944,7.81899999999996,100.60100000000011,7.81899999999996,11.54600000000005,S2
1807,53.011999999999944,8.81899999999996,101.60100000000011,8.81899999999996,12.54600000000005,S2
1808,54.011999999999944,9.81899999999996,102.60100000000011,9.81899999999996,13.54600000000005,S2
1809,55.011999999999944,10.81899999999996,103.60100000000011,10.81899999999996,14.54600000000005,S2
1810,56.011999999999944,11.81899999999996,104.60100000000011,11.81899999999996,0.5799999999999272,S2
1811,57.011999999999944,12.81899999999996,105.60100000000011,12.81899999999996,1.5799999999999272,S2
1812,58.011999999999944,13.81899999999996,106.60100000000011,13.81899999999996,2.5799999999999272,S2
1813,59.011999999999944,14.81899999999996,107.60100000000011,14.81899999999996,3.5799999999999272,S2
1814,60.011999999999944,15.81899999999996,108.60100000000011,15.81899999999996,4.579999999999927,S2
1815,61.011999999999944,16.81899999999996,109.60100000000011,16.81899999999996,0.5299999999999727,S2
1816,62.011999999999944,17.81899999999996,110.60100000000011,17.81899999999996,1.5299999999999727,S2
1817,63.011999999999944,18.81899999999996,111.60100000000011,18.81899999999996,2.5299999999999727,S2
1818,64.01199999999994,19.81899999999996,112.60100000000011,19.81899999999996,3.5299999999999727,S2
1819,65.01199999999994,20.81899999999996,113.60100000000011,20.81899999999996,4.529999999999973,S2
1820,66.01199999999994,21.81899999999996,114.60100000000011,21.81899999999996,0.625,S2
1821,67.01199999999994,22.81899999999996,115.60100000000011,22.81899999999996,1.625,S2
1822,68.01199999999994,23.81899999999996,116.60100000000011,23.81899999999996,2.625,S2
1823,69.01199999999994,24.81899999999996,117.60100000000011,24.81899999999996,3.625,S2
1824,70.01199999999994,25.81899999999996,118.60100000000011,25.81899999999996,4.625,S2
1825,71.01199999999994,26.81899999999996,119.60100000000011,26.81899999999996,5.625,S2
1826,72.01199999999994,27.81899999999996,120.60100000000011,27.81899999999996,6.625,S2
1827,73.01199999999994,28.81899999999996,121.60100000000011,28.81899999999996,7.625,S2
1828,74.01199999999994,29.81899999999996,122.60100000000011,29.81899999999996,8.625,S2
1829,75.01199999999994,30.81899999999996,123.60100000000011,30.81899999999996,9.625,S2
1830,76.01199999999994,31.81899999999996,124.60100000000011,31.81899999999996,10.625,S2
1831,77.01199999999994,32.81899999999996,125.60100000000011,32.81899999999996,11.625,S2
1832,78.01199999999994,33.81899999999996,126.60100000000011,33.81899999999996,12.625,S2
1833,79.01199999999994,34.81899999999996,127.60100000000011,34.81899999999996,13.625,S2
1834,80.01199999999994,35.81899999999996,128.6010000000001,35.81899999999996,14.625,S2
1835,81.01199999999994,36.81899999999996,129.6010000000001,36.81899999999996,15.625,S2
1836,82.01199999999994,37.81899999999996,130.6010000000001,37.81899999999996,16.625,S2
1837,83.01199999999994,38.81899999999996,131.6010000000001,38.81899999999996,17.625,S2
1838,84.01199999999994,39.81899999999996,132.6010000000001,39.81899999999996,18.625,S2
1839,85.01199999999994,40.81899999999996,133.6010000000001,40.81899999999996,19.625,S2
1840,86.01199999999994,41.81899999999996,134.6010000000001,41.81899999999996,20.625,S2
1841,87.01199999999994,42.81899999999996,135.6010000000001,42.81899999999996,21.625,S2
1842,88.01199999999994,43.81899999999996,136.6010000000001,43.81899999999996,22.625,S2
1843,89.01199999999994,44.81899999999996,137.6010000000001,44.81899999999996,23.625,S2
1844,90.01199999999994,45.81899999999996,138.6010000000001,45.81899999999996,24.625,S2
1845,0.5570000000000164,46.81899999999996,139.6010000000001,46.81899999999996,25.625,S2
1846,1.5570000000000164,47.81899999999996,140.6010000000001,47.81899999999996,26.625,S2
1847,2.5570000000000164,48.81899999999996,141.6010000000001,48.81899999999996,27.625,S2
1848,3.5570000000000164,49.81899999999996,142.6010000000001,49.81899999999996,28.625,S2
1849,4.557000000000016,50.81899999999996,143.6010000000001,0.5930000000000746,29.625,S2
1850,5.557000000000016,51.81899999999996,144.6010000000001,1.5930000000000746,30.625,S2
1851,6.557000000000016,52.81899999999996,145.6010000000001,2.5930000000000746,31.625,S2
1852,7.557000000000016,53.81899999999996,146.6010000000001,3.5930000000000746,32.625,S2
1853,8.557000000000016,54.81899999999996,147.6010000000001,0.20499999999992724,0.2419999999999618,S2
1854,9.557000000000016,55.81899999999996,148.6010000000001,1.2049999999999272,1.2419999999999618,S2
1855,10.557000000000016,56.81899999999996,149.6010000000001,2.2049999999999272,2.241999999999962,S2
1856,11.557000000000016,57.81899999999996,150.6010000000001,3.2049999999999272,3.241999999999962,S2
1857,12.557000000000016,58.81899999999996,151.6010000000001,4.204999999999927,4.241999999999962,S2
1858,0.3289999999999509,0.3289999999999509,152.6010000000001,5.204999999999927,0.18499999999994543,S2
1859,1.3289999999999509,1.3289999999999509,153.6010000000001,6.204999999999927,1.1849999999999454,S2
1860,2.328999999999951,2.328999999999951,154.6010000000001,7.204999999999927,2.1849999999999454,S2
1861,3.328999999999951,3.328999999999951,155.6010000000001,8.204999999999927,3.1849999999999454,S2
1862,0.1590000000001055,4.328999999999951,156.6010000000001,9.204999999999927,4.184999999999945,S2
1863,1.1590000000001055,5.328999999999951,157.6010000000001,10.204999999999927,5.184999999999945,S2
1864,2.1590000000001055,6.328999999999951,158.6010000000001,11.204999999999927,0.6759999999999309,S2
1865,3.1590000000001055,7.328999999999951,159.6010000000001,12.204999999999927,1.6759999999999309,S2
1866,4.1590000000001055,8.32899999999995,160.6010000000001,13.204999999999927,2.675999999999931,S2
1867,5.1590000000001055,9.32899999999995,161.6010000000001,14.204999999999927,3.675999999999931,S2
1868,6.1590000000001055,10.32899999999995,162.6010000000001,15.204999999999927,4.675999999999931,S2
1869,0.11599999999998545,0.11599999999998545,163.6010000000001,16.204999999999927,5.675999999999931,S2
1870,1.1159999999999854,1.1159999999999854,164.6010000000001,17.204999999999927,6.675999999999931,S2
1871,2.1159999999999854,2.1159999999999854,165.6010000000001,18.204999999999927,7.675999999999931,S2
1872,3.1159999999999854,3.1159999999999854,166.6010000000001,19.204999999999927,8.67599999999993,S2
1873,4.1159999999999854,4.1159999999999854,167.6010000000001,20.204999999999927,0.36200000000008004,S2
1874,5.1159999999999854,0.3389999999999418,168.6010000000001,21.204999999999927,1.36200000000008,S2
1875,6.1159999999999854,1.3389999999999418,169.6010000000001,22.204999999999927,2.36200000000008,S2
1876,7.1159999999999854,2.338999999999942,170.6010000000001,23.204999999999927,3.36200000000008,S2
1877,0.7650000000001,0.7650000000001,171.6010000000001,24.204999999999927,4.36200000000008,S2
1878,1.7650000000001,1.7650000000001,172.6010000000001,25.204999999999927,5.36200000000008,S2
1879,2.7650000000001,2.7650000000001,173.6010000000001,26.204999999999927,6.36200000000008,S2
1880,0.055000000000063665,3.7650000000001,174.6010000000001,27.204999999999927,7.36200000000008,S2
1881,1.0550000000000637,4.7650000000001,175.6010000000001,28.204999999999927,8.36200000000008,S2
1882,2.0550000000000637,5.7650000000001,176.6010000000001,29.204999999999927,9.36200000000008,S2
1883,3.0550000000000637,6.7650000000001,177.6010000000001,30.204999999999927,10.36200000000008,S2
1884,0.7360000000001037,7.7650000000001,178.6010000000001,31.204999999999927,11.36200000000008,S2
1885,1.7360000000001037,8.7650000000001,179.6010000000001,32.20499999999993,12.36200000000008,S2
1886,2.7360000000001037,9.7650000000001,180.6010000000001,33.20499999999993,13.36200000000008,S2
1887,0.7190000000000509,10.7650000000001,181.6010000000001,34.20499999999993,14.36200000000008,S2
1888,1.719000000000051,11.7650000000001,182.6010000000001,35.20499999999993,15.36200000000008,S2
1889,2.719000000000051,12.7650000000001,183.6010000000001,36.20499999999993,16.36200000000008,S2
1890,3.719000000000051,13.7650000000001,184.6010000000001,37.20499999999993,17.36200000000008,S2
1891,4.719000000000051,14.7650000000001,185.6010000000001,38.20499999999993,18.36200000000008,S2
1892,5.719000000000051,15.7650000000001,186.6010000000001,39.20499999999993,19.36200000000008,S2
1893,6.719000000000051,16.7650000000001,187.6010000000001,40.20499999999993,20.36200000000008,S2
1894,7.719000000000051,17.7650000000001,188.6010000000001,41.20499999999993,21.36200000000008,S2
1895,8.719000000000051,18.7650000000001,189.6010000000001,42.20499999999993,22.36200000000008,S2
1896,9.719000000000051,19.7650000000001,190.6010000000001,43.20499999999993,23.36200000000008,S2
1897,10.719000000000051,20.7650000000001,191.6010000000001,44.20499999999993,24.36200000000008,S2
1898,11.719000000000051,0.04600000000004911,192.6010000000001,45.20499999999993,25.36200000000008,S2
1899,12.719000000000051,1.0460000000000491,193.6010000000001,46.20499999999993,26.36200000000008,S2
1900,13.719000000000051,2.046000000000049,194.6010000000001,47.20499999999993,27.36200000000008,S2
1901,14.719000000000051,3.046000000000049,195.6010000000001,48.20499999999993,28.36200000000008,S2
1902,15.719000000000051,4.046000000000049,196.6010000000001,49.20499999999993,29.36200000000008,S2
1903,16.71900000000005,0.9729999999999563,197.6010000000001,50.20499999999993,30.36200000000008,S2
1904,17.71900000000005,1.9729999999999563,198.6010000000001,51.20499999999993,31.36200000000008,S2
1905,18.71900000000005,2.9729999999999563,199.6010000000001,52.20499999999993,32.36200000000008,S2
1906,19.71900000000005,3.9729999999999563,200.6010000000001,53.20499999999993,33.36200000000008,S2
1907,20.71900000000005,4.972999999999956,201.6010000000001,54.20499999999993,34.36200000000008,S2
1908,21.71900000000005,5.972999999999956,202.6010000000001,55.20499999999993,35.36200000000008,S2
1909,22.71900000000005,0.6259999999999764,203.6010000000001,56.20499999999993,36.36200000000008,S2
1910,23.71900000000005,1.6259999999999764,204.6010000000001,57.20499999999993,37.36200000000008,S2
1911,24.71900000000005,2.6259999999999764,205.6010000000001,58.20499999999993,38.36200000000008,S2
1912,25.71900000000005,3.6259999999999764,206.6010000000001,59.20499999999993,39.36200000000008,S2
1913,26.71900000000005,4.625999999999976,207.6010000000001,60.20499999999993,40.36200000000008,S2
1914,27.71900000000005,5.625999999999976,208.6010000000001,61.20499999999993,41.36200000000008,S2
1915,28.71900000000005,6.625999999999976,209.6010000000001,62.20499999999993,42.36200000000008,S2
1916,29.71900000000005,7.625999999999976,210.6010000000001,63.20499999999993,43.36200000000008,S2
1917,30.71900000000005,8.625999999999976,211.6010000000001,64.20499999999993,0.88799999999992,S2
1918,31.71900000000005,0.5540000000000873,212.6010000000001,65.20499999999993,1.88799999999992,S2
1919,32.71900000000005,1.5540000000000873,213.6010000000001,66.20499999999993,2.88799999999992,S2
1920,33.71900000000005,2.5540000000000873,214.6010000000001,67.20499999999993,3.88799999999992,S2
1921,34.71900000000005,3.5540000000000873,215.6010000000001,68.20499999999993,4.88799999999992,S2
1922,35.71900000000005,4.554000000000087,216.6010000000001,69.20499999999993,5.88799999999992,S2
1923,36.71900000000005,5.554000000000087,217.6010000000001,70.20499999999993,0.34799999999995634,S2
1924,37.71900000000005,6.554000000000087,218.6010000000001,71.20499999999993,1.3479999999999563,S2
1925,38.71900000000005,7.554000000000087,219.6010000000001,72.20499999999993,2.3479999999999563,S2
1926,39.71900000000005,8.554000000000087,220.6010000000001,73.20499999999993,3.3479999999999563,S2
1927,40.71900000000005,9.554000000000087,221.6010000000001,74.20499999999993,4.347999999999956,S2
1928,41.71900000000005,10.554000000000087,222.6010000000001,75.20499999999993,5.347999999999956,S2
1929,42.71900000000005,11.554000000000087,223.6010000000001,76.20499999999993,6.347999999999956,S2
1930,43.71900000000005,12.554000000000087,224.6010000000001,77.20499999999993,7.347999999999956,S2
1931,44.71900000000005,13.554000000000087,225.6010000000001,78.20499999999993,8.347999999999956,S2
1932,45.71900000000005,14.554000000000087,226.6010000000001,79.20499999999993,9.347999999999956,S2
1933,46.71900000000005,15.554000000000087,227.6010000000001,80.20499999999993,10.347999999999956,S2
1934,47.71900000000005,16.554000000000087,228.6010000000001,81.20499999999993,11.347999999999956,S2
1935,48.71900000000005,17.554000000000087,229.6010000000001,82.20499999999993,12.347999999999956,S2
1936,49.71900000000005,18.554000000000087,230.6010000000001,83.20499999999993,0.2639999999998963,S2
1937,50.71900000000005,19.554000000000087,231.6010000000001,84.20499999999993,1.2639999999998963,S2
1938,51.71900000000005,0.08799999999996544,232.6010000000001,85.20499999999993,2.2639999999998963,S2
1939,52.71900000000005,1.0879999999999654,233.6010000000001,86.20499999999993,3.2639999999998963,S2
1940,53.71900000000005,2.0879999999999654,234.6010000000001,87.20499999999993,0.9880000000000564,S2
1941,54.71900000000005,0.4939999999999145,235.6010000000001,88.20499999999993,1.9880000000000564,S2
1942,55.71900000000005,1.4939999999999145,236.6010000000001,89.20499999999993,2.9880000000000564,S2
1943,56.71900000000005,2.4939999999999145,237.6010000000001,90.20499999999993,3.9880000000000564,S2
1944,57.71900000000005,3.4939999999999145,238.6010000000001,91.20499999999993,4.988000000000056,S2
1945,58.71900000000005,4.4939999999999145,239.6010000000001,92.20499999999993,5.988000000000056,S2
1946,59.71900000000005,0.6410000000000764,240.6010000000001,93.20499999999993,6.988000000000056,S2
1947,60.71900000000005,1.6410000000000764,241.6010000000001,94.20499999999993,7.988000000000056,S2
1948,61.71900000000005,2.6410000000000764,242.6010000000001,95.20499999999993,8.988000000000056,S2
1949,62.71900000000005,3.6410000000000764,243.6010000000001,96.20499999999993,9.988000000000056,S2
1950,63.71900000000005,4.641000000000076,244.6010000000001,97.20499999999993,10.988000000000056,S2
1951,64.71900000000005,5.641000000000076,245.6010000000001,98.20499999999993,11.988000000000056,S2
1952,65.71900000000005,6.641000000000076,246.6010000000001,99.20499999999993,12.988000000000056,S2
1953,66.71900000000005,7.641000000000076,247.6010000000001,100.20499999999993,13.988000000000056,S2
1954,67.71900000000005,8.641000000000076,248.6010000000001,101.20499999999993,14.988000000000056,S2
1955,68.71900000000005,9.641000000000076,249.6010000000001,102.20499999999993,15.988000000000056,S2
1956,69.71900000000005,10.641000000000076,250.6010000000001,103.20499999999993,16.988000000000056,S2
1957,70.71900000000005,11.641000000000076,251.6010000000001,104.20499999999993,17.988000000000056,S2
1958,71.71900000000005,12.641000000000076,252.6010000000001,105.20499999999993,18.988000000000056,S2
1959,72.71900000000005,13.641000000000076,253.6010000000001,106.20499999999993,19.988000000000056,S2
1960,73.71900000000005,14.641000000000076,254.6010000000001,107.20499999999993,20.988000000000056,S2
1961,74.71900000000005,15.641000000000076,255.6010000000001,108.20499999999993,21.988000000000056,S2
1962,75.71900000000005,16.641000000000076,256.6010000000001,109.20499999999993,22.988000000000056,S2
1963,76.71900000000005,17.641000000000076,257.6010000000001,110.20499999999993,23.988000000000056,S2
1964,77.71900000000005,18.641000000000076,258.6010000000001,111.20499999999993,24.988000000000056,S2
1965,78.71900000000005,19.641000000000076,259.6010000000001,112.20499999999993,25.988000000000056,S2
1966,79.71900000000005,20.641000000000076,260.6010000000001,113.20499999999993,26.988000000000056,S2
1967,80.71900000000005,21.641000000000076,261.6010000000001,114.20499999999993,27.988000000000056,S2
1968,81.71900000000005,22.641000000000076,262.6010000000001,115.20499999999993,28.988000000000056,S2
1969,82.71900000000005,23.641000000000076,263.6010000000001,116.20499999999993,29.988000000000056,S2
1970,83.71900000000005,24.641000000000076,264.6010000000001,117.20499999999993,30.988000000000056,S2
1971,84.71900000000005,25.641000000000076,265.6010000000001,118.20499999999993,31.988000000000056,S2
1972,85.71900000000005,26.641000000000076,266.6010000000001,119.20499999999993,32.988000000000056,S2
1973,86.71900000000005,27.641000000000076,267.6010000000001,120.20499999999993,33.988000000000056,S2
1974,87.71900000000005,28.641000000000076,268.6010000000001,121.20499999999993,34.988000000000056,S2
1975,88.71900000000005,29.641000000000076,269.6010000000001,122.20499999999993,35.988000000000056,S2
1976,89.71900000000005,30.641000000000076,270.6010000000001,123.20499999999993,36.988000000000056,S2
1977,90.71900000000005,31.641000000000076,271.6010000000001,124.20499999999993,0.6890000000000782,S2
1978,91.71900000000005,32.641000000000076,272.6010000000001,125.20499999999993,1.6890000000000782,S2
1979,92.71900000000005,33.641000000000076,273.6010000000001,126.20499999999993,2.689000000000078,S2
1980,93.71900000000005,34.641000000000076,274.6010000000001,127.20499999999993,3.689000000000078,S2
1981,94.71900000000005,35.641000000000076,275.6010000000001,128.20499999999993,4.689000000000078,S2
1982,95.71900000000005,36.641000000000076,276.6010000000001,129.20499999999993,0.6340000000000146,S2
1983,96.71900000000005,37.641000000000076,277.6010000000001,130.20499999999993,1.6340000000000146,S2
1984,97.71900000000005,38.641000000000076,278.6010000000001,131.20499999999993,2.6340000000000146,S2
1985,98.71900000000005,39.641000000000076,279.6010000000001,132.20499999999993,3.6340000000000146,S2
1986,99.71900000000005,40.641000000000076,280.6010000000001,133.20499999999993,4.6340000000000146,S2
1987,100.71900000000005,41.641000000000076,281.6010000000001,134.20499999999993,0.650000000000091,S2
1988,101.71900000000005,42.641000000000076,282.6010000000001,135.20499999999993,1.650000000000091,S2
1989,102.71900000000005,43.641000000000076,283.6010000000001,136.20499999999993,2.650000000000091,S2
1990,103.71900000000005,44.641000000000076,284.6010000000001,137.20499999999993,0.08500000000003638,S2
1991,104.71900000000005,45.641000000000076,285.6010000000001,138.20499999999993,1.0850000000000364,S2
1992,105.71900000000005,46.641000000000076,286.6010000000001,139.20499999999993,2.0850000000000364,S2
1993,106.71900000000005,47.641000000000076,287.6010000000001,140.20499999999993,3.0850000000000364,S2
1994,107.71900000000005,48.641000000000076,288.6010000000001,141.20499999999993,4.085000000000036,S2
1995,108.71900000000005,49.641000000000076,289.6010000000001,142.20499999999993,5.085000000000036,S2
1996,109.71900000000005,50.641000000000076,290.6010000000001,143.20499999999993,0.8119999999998981,S2
1997,110.71900000000005,51.641000000000076,291.6010000000001,144.20499999999993,1.8119999999998981,S2
1998,0.047000000000025466,52.641000000000076,0.047000000000025466,145.20499999999993,2.811999999999898,S3
1999,1.0470000000000255,53.641000000000076,1.0470000000000255,146.20499999999993,3.811999999999898,S3
2000,2.0470000000000255,54.641000000000076,2.0470000000000255,147.20499999999993,4.811999999999898,S3
2001,3.0470000000000255,55.641000000000076,0.4900000000000091,148.20499999999993,5.811999999999898,S3
2002,4.0470000000000255,56.641000000000076,1.490000000000009,149.20499999999993,6.811999999999898,S3
2003,5.0470000000000255,57.641000000000076,2.490000000000009,150.20499999999993,7.811999999999898,S3
2004,6.0470000000000255,58.641000000000076,0.34699999999998,151.20499999999993,8.811999999999898,S3
2005,7.0470000000000255,59.641000000000076,1.34699999999998,152.20499999999993,9.811999999999898,S3
2006,8.047000000000025,60.641000000000076,2.34699999999998,153.20499999999993,10.811999999999898,S3
2007,9.047000000000025,61.641000000000076,3.34699999999998,154.20499999999993,11.811999999999898,S3
2008,10.047000000000025,62.641000000000076,4.34699999999998,155.20499999999993,12.811999999999898,S3
2009,11.047000000000025,63.641000000000076,5.34699999999998,156.20499999999993,13.811999999999898,S3
2010,12.047000000000025,64.64100000000008,0.27899999999999636,157.20499999999993,14.811999999999898,S3
2011,13.047000000000025,65.64100000000008,1.2789999999999964,158.20499999999993,15.811999999999898,S3
2012,14.047000000000025,66.64100000000008,2.2789999999999964,159.20499999999993,16.811999999999898,S3
2013,15.047000000000025,67.64100000000008,3.2789999999999964,160.20499999999993,17.811999999999898,S3
2014,16.047000000000025,68.64100000000008,0.5329999999999018,161.20499999999993,18.811999999999898,S3
2015,17.047000000000025,69.64100000000008,1.5329999999999018,162.20499999999993,19.811999999999898,S3
2016,18.047000000000025,70.64100000000008,2.5329999999999018,163.20499999999993,20.811999999999898,S3
2017,19.047000000000025,71.64100000000008,3.5329999999999018,164.20499999999993,21.811999999999898,S3
2018,20.047000000000025,72.64100000000008,4.532999999999902,165.20499999999993,22.811999999999898,S3
2019,21.047000000000025,73.64100000000008,5.532999999999902,166.20499999999993,23.811999999999898,S3
2020,22.047000000000025,74.64100000000008,6.532999999999902,167.20499999999993,24.811999999999898,S3
2021,23.047000000000025,75.64100000000008,7.532999999999902,168.20499999999993,25.811999999999898,S3
2022,24.047000000000025,76.64100000000008,8.532999999999902,169.20499999999993,26.811999999999898,S3
2023,25.047000000000025,77.64100000000008,9.532999999999902,170.20499999999993,27.811999999999898,S3
2024,26.047000000000025,78.64100000000008,10.532999999999902,171.20499999999993,28.811999999999898,S3
2025,27.047000000000025,79.64100000000008,11.532999999999902,172.20499999999993,29.811999999999898,S3
2026,28.047000000000025,80.64100000000008,12.532999999999902,173.20499999999993,30.811999999999898,S3
2027,29.047000000000025,81.64100000000008,13.532999999999902,174.20499999999993,31.811999999999898,S3
2028,30.047000000000025,82.64100000000008,14.532999999999902,175.20499999999993,32.8119999999999,S3
2029,31.047000000000025,83.64100000000008,15.532999999999902,176.20499999999993,33.8119999999999,S3
2030,32.047000000000025,84.64100000000008,16.5329999999999,177.20499999999993,34.8119999999999,S3
2031,33.047000000000025,85.64100000000008,17.5329999999999,178.20499999999993,35.8119999999999,S3
2032,34.047000000000025,86.64100000000008,18.5329999999999,179.20499999999993,36.8119999999999,S3
2033,35.047000000000025,87.64100000000008,0.8989999999998872,180.20499999999993,37.8119999999999,S3
2034,36.047000000000025,88.64100000000008,1.8989999999998872,181.20499999999993,38.8119999999999,S3
2035,37.047000000000025,89.64100000000008,2.8989999999998872,182.20499999999993,39.8119999999999,S3
2036,38.047000000000025,90.64100000000008,3.8989999999998872,183.20499999999993,40.8119999999999,S3
2037,39.047000000000025,91.64100000000008,4.898999999999887,184.20499999999993,41.8119999999999,S3
2038,40.047000000000025,92.64100000000008,5.898999999999887,185.20499999999993,42.8119999999999,S3
2039,41.047000000000025,93.64100000000008,6.898999999999887,186.20499999999993,43.8119999999999,S3
2040,42.047000000000025,94.64100000000008,7.898999999999887,187.20499999999993,44.8119999999999,S3
2041,43.047000000000025,95.64100000000008,8.898999999999887,188.20499999999993,45.8119999999999,S3
2042,44.047000000000025,96.64100000000008,9.898999999999887,189.20499999999993,46.8119999999999,S3
2043,45.047000000000025,97.64100000000008,10.898999999999887,190.20499999999993,47.8119999999999,S3
2044,46.047000000000025,98.64100000000008,11.898999999999887,191.20499999999993,48.8119999999999,S3
2045,47.047000000000025,99.64100000000008,0.9729999999999563,192.20499999999993,49.8119999999999,S3
2046,48.047000000000025,100.64100000000008,1.9729999999999563,193.20499999999993,50.8119999999999,S3
2047,49.047000000000025,101.64100000000008,2.9729999999999563,194.20499999999993,51.8119999999999,S3
2048,50.047000000000025,102.64100000000008,3.9729999999999563,195.20499999999993,52.8119999999999,S3
2049,51.047000000000025,103.64100000000008,4.972999999999956,196.20499999999993,53.8119999999999,S3
2050,52.047000000000025,104.64100000000008,5.972999999999956,197.20499999999993,54.8119999999999,S3
2051,53.047000000000025,105.64100000000008,6.972999999999956,198.20499999999993,55.8119999999999,S3
2052,54.047000000000025,106.64100000000008,7.972999999999956,199.20499999999993,56.8119999999999,S3
2053,55.047000000000025,107.64100000000008,8.972999999999956,200.20499999999993,57.8119999999999,S3
2054,0.8530000000000655,108.64100000000008,0.8530000000000655,201.20499999999993,58.8119999999999,S3
2055,1.8530000000000655,109.64100000000008,1.8530000000000655,202.20499999999993,59.8119999999999,S3
2056,2.8530000000000655,110.64100000000008,2.8530000000000655,203.20499999999993,60.8119999999999,S3
2057,3.8530000000000655,111.64100000000008,3.8530000000000655,204.20499999999993,61.8119999999999,S3
2058,4.8530000000000655,112.64100000000008,4.8530000000000655,205.20499999999993,62.8119999999999,S3
