t,num_station,num_job,event_type
2104.613,1,462,job start
2105.064,3,454,job finish
2105.064,4,455,job start
2105.064,3,455,job start
2106.341,0,466,job finish
2106.341,0,467,job start
2107.541,2,458,job finish
2107.541,2,459,job start
2107.904,1,462,job finish
2107.904,1,463,job start
2108.356,4,455,job finish
2109.028,3,455,job finish
2109.028,4,456,job start
2109.028,3,456,job start
2109.41,0,467,job finish
2109.41,0,468,job start
2111.173,1,463,job finish
2111.173,1,464,job start
2111.434,3,456,job finish
2111.434,3,457,job start
2111.594,0,468,job finish
2111.594,0,469,job start
2114.041,1,464,job finish
2114.55,4,456,job finish
2114.55,4,457,job start
2114.85,0,469,job finish
2116.185,3,457,job finish
2116.185,3,458,job start
2117.176,2,459,job finish
2117.176,2,460,job start
2117.176,1,465,job start
2117.176,0,470,job start
2117.182,4,457,job finish
2117.182,4,458,job start
2118.987,3,458,job finish
2118.987,3,459,job start
2119.558,4,458,job finish
2119.558,4,459,job start
2119.692,2,460,job finish
2119.692,2,461,job start
2121.863,4,459,job finish
2122.063,3,459,job finish
2122.063,4,460,job start
2122.063,3,460,job start
2122.163,0,470,job finish
2124.506,3,460,job finish
2124.506,3,461,job start
2125.473,2,461,job finish
2125.473,2,462,job start
2125.981,1,465,job finish
2125.981,1,466,job start
2125.981,0,471,job start
2126.062,4,460,job finish
2126.062,4,461,job start
2128.418,2,462,job finish
2128.418,2,463,job start
2128.569,1,466,job finish
2128.569,1,467,job start
2129.926,3,461,job finish
2129.926,3,462,job start
2129.941,0,471,job finish
2129.941,0,472,job start
2132.411,3,462,job finish
2132.411,3,463,job start
2132.417,0,472,job finish
2133.072,1,467,job finish
2133.072,1,468,job start
2133.072,0,473,job start
2133.243,4,461,job finish
2133.243,4,462,job start
2135.242,2,463,job finish
2135.242,2,464,job start
2135.917,1,468,job finish
2135.917,1,469,job start
2136.401,4,462,job finish
2136.401,4,463,job start
2136.752,3,463,job finish
2136.752,3,464,job start
2137.482,2,464,job finish
2137.482,2,465,job start
2137.812,0,473,job finish
2137.812,0,474,job start
2138.354,1,469,job finish
2138.354,1,470,job start
2139.771,3,464,job finish
2139.771,3,465,job start
2140.247,4,463,job finish
2140.247,4,464,job start
2140.812,1,470,job finish
2142.094,3,465,job finish
2142.573,4,464,job finish
2142.573,4,465,job start
2143.102,2,465,job finish
2143.102,3,466,job start
2143.102,2,466,job start
2143.102,1,471,job start
2144.099,0,474,job finish
2144.099,0,475,job start
2146.537,3,466,job finish
2146.738,4,465,job finish
2146.738,4,466,job start
2147.806,2,466,job finish
2147.806,3,467,job start
2147.806,2,467,job start
2147.878,1,471,job finish
2147.878,1,472,job start
2149.648,4,466,job finish
2149.648,4,467,job start
2150.106,3,467,job finish
2150.611,1,472,job finish
2154.302,2,467,job finish
2154.302,3,468,job start
2154.302,2,468,job start
2154.302,1,473,job start
2155.427,0,475,job finish
2155.427,0,476,job start
2157.83,1,473,job finish
2158.703,0,476,job finish
2158.703,0,477,job start
2159.162,4,467,job finish
2159.162,4,468,job start
2161.361,2,468,job finish
2161.361,2,469,job start
2161.361,1,474,job start
2161.957,4,468,job finish
2162.903,3,468,job finish
2162.903,4,469,job start
2162.903,3,469,job start
2163.879,2,469,job finish
2163.879,2,470,job start
2165.367,0,477,job finish
2165.367,0,478,job start
2167.105,4,469,job finish
2167.316,3,469,job finish
2167.316,4,470,job start
2167.316,3,470,job start
2168.128,1,474,job finish
2168.128,1,475,job start
2168.366,0,478,job finish
2168.366,0,479,job start
2169.802,2,470,job finish
2169.802,2,471,job start
2170.894,1,475,job finish
2170.894,1,476,job start
2172.784,4,470,job finish
2172.88,3,470,job finish
2172.88,4,471,job start
2172.88,3,471,job start
2173.363,0,479,job finish
2173.363,0,480,job start
2173.842,1,476,job finish
2175.431,4,471,job finish
2175.592,3,471,job finish
2175.592,4,472,job start
2176.013,2,471,job finish
2176.013,3,472,job start
2176.013,2,472,job start
2176.013,1,477,job start
2178.187,2,472,job finish
2178.187,2,473,job start
2180.213,1,477,job finish
2180.213,1,478,job start
2181.05,0,480,job finish
2181.05,0,481,job start
2181.311,2,473,job finish
2181.311,2,474,job start
2182.876,4,472,job finish
2183.934,1,478,job finish
2183.934,1,479,job start
2184.862,2,474,job finish
2184.862,2,475,job start
2187.773,3,472,job finish
2187.773,4,473,job start
2187.773,3,473,job start
2189.922,0,481,job finish
2189.922,0,482,job start
2189.966,1,479,job finish
2189.966,1,480,job start
2191.688,3,473,job finish
2191.688,3,474,job start
2193.647,2,475,job finish
2193.647,2,476,job start
2194.109,1,480,job finish
2194.109,1,481,job start
2194.576,0,482,job finish
2194.576,0,483,job start
2195.845,2,476,job finish
2195.845,2,477,job start
2196.641,0,483,job finish
2196.641,0,484,job start
2196.66,4,473,job finish
2196.66,4,474,job start
2197.993,1,481,job finish
2197.993,1,482,job start
2199.001,2,477,job finish
2199.001,2,478,job start
2200.248,0,484,job finish
2200.248,0,485,job start
2201.459,4,474,job finish
2202.877,0,485,job finish
2202.877,0,486,job start
2204.064,1,482,job finish
2204.064,1,483,job start
2206.431,0,486,job finish
2206.431,0,487,job start
2207.661,3,474,job finish
2207.661,4,475,job start
2207.661,3,475,job start
2207.869,2,478,job finish
2207.869,2,479,job start
2209.867,1,483,job finish
2209.867,1,484,job start
2210.172,4,475,job finish
2211.113,0,487,job finish
2211.113,0,488,job start
2211.484,3,475,job finish
2211.484,4,476,job start
2211.484,3,476,job start
2212.925,2,479,job finish
2212.925,2,480,job start
2214.039,0,488,job finish
2214.039,0,489,job start
2214.31,4,476,job finish
2214.513,3,476,job finish
2214.513,4,477,job start
2214.513,3,477,job start
2215.834,1,484,job finish
2215.834,1,485,job start
2216.376,2,480,job finish
2216.376,2,481,job start
2218.312,3,477,job finish
2218.312,3,478,job start
2218.365,1,485,job finish
2218.365,1,486,job start
2219.009,2,481,job finish
2219.009,2,482,job start
2219.018,0,489,job finish
2219.018,0,490,job start
2220.593,4,477,job finish
2220.593,4,478,job start
2221.446,2,482,job finish
2221.446,2,483,job start
2222.473,3,478,job finish
2222.473,3,479,job start
2223.589,4,478,job finish
2223.589,4,479,job start
2224.238,0,490,job finish
2224.238,0,491,job start
2224.282,1,486,job finish
2224.282,1,487,job start
2225.554,2,483,job finish
2225.554,2,484,job start
2226.066,3,479,job finish
2226.066,3,480,job start
2227.228,4,479,job finish
2227.228,4,480,job start
2227.258,0,491,job finish
2227.258,0,492,job start
2227.564,2,484,job finish
2227.564,2,485,job start
2229.084,1,487,job finish
2229.084,1,488,job start
2229.399,4,480,job finish
2229.703,0,492,job finish
2229.703,0,493,job start
2231.618,3,480,job finish
2231.618,4,481,job start
2231.618,3,481,job start
2231.736,1,488,job finish
2231.736,1,489,job start
2232.765,0,493,job finish
2232.765,0,494,job start
2234.397,2,485,job finish
2234.397,2,486,job start
2235.31,4,481,job finish
2235.786,3,481,job finish
2235.786,4,482,job start
2235.786,3,482,job start
2236.075,0,494,job finish
2236.69,1,489,job finish
2236.69,1,490,job start
2236.69,0,495,job start
2238.794,4,482,job finish
2239.155,2,486,job finish
2239.155,2,487,job start
2239.461,0,495,job finish
2241.39,2,487,job finish
2243.504,1,490,job finish
2243.504,1,491,job start
2243.504,0,496,job start
2244.389,3,482,job finish
2244.389,4,483,job start
2244.389,3,483,job start
2244.389,2,488,job start
2246.124,0,496,job finish
2246.85,2,488,job finish
2247.287,3,483,job finish
2247.287,3,484,job start
2247.287,2,489,job start
2247.785,1,491,job finish
2247.785,1,492,job start
2247.785,0,497,job start
2249.57,4,483,job finish
2249.57,4,484,job start
2250.453,2,489,job finish
2251.453,1,492,job finish
2251.453,1,493,job start
2251.549,3,484,job finish
2251.549,3,485,job start
2251.549,2,490,job start
2253.839,3,485,job finish
2253.839,3,486,job start
2254.392,0,497,job finish
2254.392,0,498,job start
2254.707,4,484,job finish
2254.707,4,485,job start
2255.838,1,493,job finish
2255.838,1,494,job start
2255.878,2,490,job finish
2255.878,2,491,job start
2256.902,3,486,job finish
2256.902,3,487,job start
2257.115,4,485,job finish
2257.115,4,486,job start
2258.267,2,491,job finish
2258.267,2,492,job start
2259.512,0,498,job finish
2259.512,0,499,job start
2259.799,4,486,job finish
2259.799,4,487,job start
2260.292,3,487,job finish
2260.292,3,488,job start
2262.03,1,494,job finish
2262.03,1,495,job start
2262.417,4,487,job finish
2262.417,4,488,job start
2263.001,2,492,job finish
2263.001,2,493,job start
2263.152,0,499,job finish
2263.152,0,500,job start
2264.526,1,495,job finish
2264.526,1,496,job start
2264.745,4,488,job finish
2264.801,3,488,job finish
2264.801,4,489,job start
2264.801,3,489,job start
2266.863,1,496,job finish
2266.863,1,497,job start
2266.965,0,500,job finish
2266.965,0,501,job start
2268.874,4,489,job finish
2269.36,0,501,job finish
2269.36,0,502,job start
2269.815,2,493,job finish
2269.815,2,494,job start
2270.457,3,489,job finish
2270.457,4,490,job start
2270.457,3,490,job start
2271.631,1,497,job finish
2271.631,1,498,job start
2272.288,2,494,job finish
2272.288,2,495,job start
2274.438,2,495,job finish
2274.729,0,502,job finish
2274.729,0,503,job start
2276.891,1,498,job finish
2276.891,1,499,job start
2277.165,0,503,job finish
2277.165,0,504,job start
2278.403,3,490,job finish
2278.403,3,491,job start
2278.403,2,496,job start
2280.132,4,490,job finish
2280.132,4,491,job start
2281.216,1,499,job finish
2281.216,1,500,job start
2281.431,2,496,job finish
2281.589,3,491,job finish
2281.589,3,492,job start
2281.589,2,497,job start
2283.303,0,504,job finish
2283.303,0,505,job start
2283.865,2,497,job finish
2283.867,3,492,job finish
2283.867,3,493,job start
2283.867,2,498,job start
2285.202,4,491,job finish
2285.202,4,492,job start
2285.327,0,505,job finish
2285.771,1,500,job finish
2285.771,1,501,job start
2285.771,0,506,job start
2287.63,2,498,job finish
2287.699,4,492,job finish
2287.699,4,493,job start
2288.061,0,506,job finish
2289.174,3,493,job finish
2289.174,3,494,job start
2289.174,2,499,job start
2291.661,4,493,job finish
2291.661,4,494,job start
2292.541,2,499,job finish
2292.668,1,501,job finish
2292.668,1,502,job start
2292.668,0,507,job start
2293.036,3,494,job finish
2293.036,3,495,job start
2293.036,2,500,job start
2295.049,0,507,job finish
2295.118,4,494,job finish
2295.118,4,495,job start
2295.773,2,500,job finish
2295.997,3,495,job finish
2295.997,3,496,job start
2295.997,2,501,job start
2298.423,4,495,job finish
2298.423,4,496,job start
2298.853,2,501,job finish
2299.621,3,496,job finish
2299.621,3,497,job start
2299.621,2,502,job start
2300.826,4,496,job finish
2300.826,4,497,job start
2300.979,1,502,job finish
2300.979,1,503,job start
2300.979,0,508,job start
2302.604,2,502,job finish
2302.856,4,497,job finish
2304.428,1,503,job finish
2304.428,1,504,job start
2304.762,3,497,job finish
2304.762,4,498,job start
2304.762,3,498,job start
2304.762,2,503,job start
2304.888,0,508,job finish
2304.888,0,509,job start
2307.817,3,498,job finish
2307.817,3,499,job start
2307.955,1,504,job finish
2307.955,1,505,job start
2308.115,2,503,job finish
2308.115,2,504,job start
2308.849,0,509,job finish
2308.849,0,510,job start
2309.107,4,498,job finish
2309.107,4,499,job start
2310.931,1,505,job finish
2310.931,1,506,job start
2310.955,2,504,job finish
2312.192,4,499,job finish
2312.441,3,499,job finish
2312.441,4,500,job start
2312.441,3,500,job start
2312.441,2,505,job start
2313.868,1,506,job finish
2313.868,1,507,job start
2314.911,4,500,job finish
2316.351,3,500,job finish
2316.351,4,501,job start
2316.351,3,501,job start
2316.676,1,507,job finish
2316.676,1,508,job start
2317.375,0,510,job finish
2317.375,0,511,job start
2317.949,2,505,job finish
2317.949,2,506,job start
2318.804,3,501,job finish
2318.804,3,502,job start
2319.831,0,511,job finish
2319.831,0,512,job start
2320.548,2,506,job finish
2320.548,2,507,job start
2320.771,4,501,job finish
2320.771,4,502,job start
2320.806,1,508,job finish
2320.806,1,509,job start
2321.729,3,502,job finish
2321.729,3,503,job start
2323.026,0,512,job finish
2323.026,0,513,job start
2323.103,2,507,job finish
2323.103,2,508,job start
2323.674,4,502,job finish
2323.674,4,503,job start
2324.5,3,503,job finish
2324.5,3,504,job start
2325.009,1,509,job finish
2325.009,1,510,job start
2326.889,2,508,job finish
2326.889,2,509,job start
2327.339,1,510,job finish
2327.339,1,511,job start
2328.201,4,503,job finish
2328.201,4,504,job start
2328.372,0,513,job finish
2328.372,0,514,job start
2328.943,3,504,job finish
2328.943,3,505,job start
2330.245,4,504,job finish
2330.245,4,505,job start
2330.799,2,509,job finish
2330.799,2,510,job start
2331.369,1,511,job finish
2331.369,1,512,job start
2332.276,4,505,job finish
2333.249,0,514,job finish
2333.249,0,515,job start
2334.254,2,510,job finish
2336.641,1,512,job finish
2336.641,1,513,job start
2336.651,0,515,job finish
2336.651,0,516,job start
2337.224,3,505,job finish
2337.224,4,506,job start
2337.224,3,506,job start
2337.224,2,511,job start
2338.847,0,516,job finish
2338.847,0,517,job start
2340.375,3,506,job finish
2340.375,3,507,job start
2340.595,1,513,job finish
2340.595,1,514,job start
2341.49,2,511,job finish
2341.49,2,512,job start
2343.041,4,506,job finish
2343.041,4,507,job start
2344.445,2,512,job finish
2345.098,3,507,job finish
2345.098,3,508,job start
2345.098,2,513,job start
2345.854,0,517,job finish
2345.854,0,518,job start
2347.103,4,507,job finish
2347.103,4,508,job start
2347.228,1,514,job finish
2347.228,1,515,job start
2347.287,2,513,job finish
2350.445,1,515,job finish
2350.445,1,516,job start
2351.691,4,508,job finish
2351.86,3,508,job finish
2351.86,4,509,job start
2351.86,3,509,job start
2351.86,2,514,job start
2352.835,0,518,job finish
2352.835,0,519,job start
2355.073,4,509,job finish
2355.627,3,509,job finish
2355.627,4,510,job start
2355.627,3,510,job start
2355.795,0,519,job finish
2355.795,0,520,job start
2356.566,2,514,job finish
2356.566,2,515,job start
2356.631,1,516,job finish
2356.631,1,517,job start
2358.643,3,510,job finish
2358.643,3,511,job start
2361.695,4,510,job finish
2361.695,4,511,job start
2363.383,0,520,job finish
2363.383,0,521,job start
2363.394,1,517,job finish
2363.394,1,518,job start
2364.54,2,515,job finish
2364.54,2,516,job start
2364.893,4,511,job finish
2366.055,3,511,job finish
2366.055,4,512,job start
2366.055,3,512,job start
2366.75,0,521,job finish
2366.75,0,522,job start
2367.141,1,518,job finish
2367.141,1,519,job start
2367.337,2,516,job finish
2367.337,2,517,job start
2368.758,0,522,job finish
2368.758,0,523,job start
2370.576,4,512,job finish
2370.999,2,517,job finish
2371.214,1,519,job finish
2371.214,1,520,job start
2371.763,0,523,job finish
2371.763,0,524,job start
2374.075,0,524,job finish
2374.075,0,525,job start
2374.199,1,520,job finish
2374.199,1,521,job start
2376.745,0,525,job finish
2376.745,0,526,job start
2377.163,1,521,job finish
2377.163,1,522,job start
2379.65,0,526,job finish
2379.65,0,527,job start
2380.764,1,522,job finish
2383.86,0,527,job finish
2385.998,3,512,job finish
2385.998,4,513,job start
2385.998,3,513,job start
2385.998,2,518,job start
2385.998,1,523,job start
2385.998,0,528,job start
2388.508,2,518,job finish
2389.302,4,513,job finish
2389.62,1,523,job finish
2390.561,0,528,job finish
2391.372,3,513,job finish
2391.372,4,514,job start
2391.372,3,514,job start
2391.372,2,519,job start
2391.372,1,524,job start
2391.372,0,529,job start
2394.076,3,514,job finish
2394.076,3,515,job start
2394.083,4,514,job finish
2394.083,4,515,job start
2394.213,0,529,job finish
2395.468,1,524,job finish
2396.552,2,519,job finish
2396.552,2,520,job start
2396.552,1,525,job start
2396.552,0,530,job start
2397.001,4,515,job finish
2397.866,3,515,job finish
2397.866,4,516,job start
2397.866,3,516,job start
2399.039,1,525,job finish
2399.609,2,520,job finish
2399.609,2,521,job start
2399.609,1,526,job start
2400.516,0,530,job finish
2400.516,0,531,job start
2400.75,4,516,job finish
2400.907,3,516,job finish
2400.907,4,517,job start
2400.907,3,517,job start
2402.165,2,521,job finish
2402.165,2,522,job start
2402.547,1,526,job finish
2402.547,1,527,job start
2404.214,2,522,job finish
2404.933,0,531,job finish
2404.933,0,532,job start
2405.032,1,527,job finish
2407.329,4,517,job finish
2408.532,0,532,job finish
2409.617,3,517,job finish
2409.617,4,518,job start
2409.617,3,518,job start
2409.617,2,523,job start
2409.617,1,528,job start
2409.617,0,533,job start
2414.123,4,518,job finish
2414.38,2,523,job finish
2414.419,0,533,job finish
2416.907,3,518,job finish
2416.907,4,519,job start
2416.907,3,519,job start
2416.907,2,524,job start
2419.776,1,528,job finish
2419.776,1,529,job start
2419.776,0,534,job start
2420.113,3,519,job finish
2420.113,3,520,job start
2422.241,2,524,job finish
2422.241,2,525,job start
2422.39,4,519,job finish
2422.39,4,520,job start
2422.552,3,520,job finish
2422.552,3,521,job start
2422.887,1,529,job finish
2422.887,1,530,job start
2424.003,0,534,job finish
2424.003,0,535,job start
2424.566,2,525,job finish
2424.566,2,526,job start
2425.546,1,530,job finish
2425.546,1,531,job start
2426.103,0,535,job finish
2426.103,0,536,job start
2427.096,3,521,job finish
2427.096,3,522,job start
2427.591,2,526,job finish
2427.591,2,527,job start
2429.137,4,520,job finish
2429.137,4,521,job start
2429.618,1,531,job finish
2429.618,1,532,job start
2430.465,3,522,job finish
2430.465,3,523,job start
2432.131,2,527,job finish
2432.131,2,528,job start
2433.015,4,521,job finish
2433.015,4,522,job start
2433.773,1,532,job finish
2433.773,1,533,job start
2434.024,0,536,job finish
2434.024,0,537,job start
2435.045,2,528,job finish
2437.421,4,522,job finish
2437.421,4,523,job start
2437.714,0,537,job finish
2437.714,0,538,job start
2438.071,1,533,job finish
2438.709,3,523,job finish
2438.709,3,524,job start
2438.709,2,529,job start
2438.709,1,534,job start
2439.435,4,523,job finish
2439.435,4,524,job start
2439.789,0,538,job finish
2439.789,0,539,job start
2441.824,4,524,job finish
2442.38,0,539,job finish
2442.39,1,534,job finish
2442.728,2,529,job finish
2444.543,3,524,job finish
2444.543,4,525,job start
2444.543,3,525,job start
2444.543,2,530,job start
2444.543,1,535,job start
2444.543,0,540,job start
2446.701,4,525,job finish
2448.033,2,530,job finish
2448.86,3,525,job finish
2448.86,4,526,job start
2448.86,3,526,job start
2448.86,2,531,job start
2448.867,1,535,job finish
2448.867,1,536,job start
2449.625,0,540,job finish
2449.625,0,541,job start
2451.76,2,531,job finish
2452.0,3,526,job finish
2452.0,3,527,job start
2452.0,2,532,job start
2452.574,1,536,job finish
2452.574,1,537,job start
2453.272,4,526,job finish
2453.272,4,527,job start
2455.991,3,527,job finish
2455.991,3,528,job start
2456.262,2,532,job finish
2456.262,2,533,job start
2456.787,4,527,job finish
2456.787,4,528,job start
2458.478,3,528,job finish
2458.478,3,529,job start
2458.728,1,537,job finish
2458.728,1,538,job start
2458.877,4,528,job finish
2458.877,4,529,job start
2459.036,2,533,job finish
2459.036,2,534,job start
2460.531,0,541,job finish
2460.531,0,542,job start
2461.325,1,538,job finish
2461.325,1,539,job start
2461.341,3,529,job finish
2461.341,3,530,job start
2461.563,4,529,job finish
2461.563,4,530,job start
2461.656,2,534,job finish
2461.656,2,535,job start
2463.735,4,530,job finish
2463.951,1,539,job finish
2463.951,1,540,job start
2465.775,0,542,job finish
2465.775,0,543,job start
2465.851,2,535,job finish
2466.933,3,530,job finish
2466.933,4,531,job start
2466.933,3,531,job start
2466.933,2,536,job start
2467.884,1,540,job finish
2467.884,1,541,job start
2469.683,4,531,job finish
2469.854,2,536,job finish
2470.808,3,531,job finish
2470.808,4,532,job start
2470.808,3,532,job start
2470.808,2,537,job start
2471.293,1,541,job finish
2471.293,1,542,job start
2474.576,3,532,job finish
2474.576,3,533,job start
2475.092,1,542,job finish
2475.792,0,543,job finish
2475.792,0,544,job start
2476.567,2,537,job finish
2476.567,2,538,job start
2476.567,1,543,job start
2479.573,2,538,job finish
2479.616,4,532,job finish
2479.616,4,533,job start
2480.154,3,533,job finish
2480.154,3,534,job start
2480.154,2,539,job start
2480.196,1,543,job finish
2480.196,1,544,job start
2482.554,2,539,job finish
2482.81,4,533,job finish
2482.81,4,534,job start
2483.172,0,544,job finish
2483.172,0,545,job start
2484.526,3,534,job finish
2484.526,3,535,job start
2484.526,2,540,job start
2484.84,1,544,job finish
2484.84,1,545,job start
2485.598,0,545,job finish
2485.598,0,546,job start
2487.128,3,535,job finish
2487.128,3,536,job start
2487.331,4,534,job finish
2487.331,4,535,job start
2487.711,1,545,job finish
2490.064,4,535,job finish
2490.064,4,536,job start
2490.756,2,540,job finish
2490.756,2,541,job start
2490.756,1,546,job start
2490.767,0,546,job finish
2490.767,0,547,job start
2491.119,3,536,job finish
2491.119,3,537,job start
2495.105,1,546,job finish
2495.504,0,547,job finish
2495.504,0,548,job start
2495.673,4,536,job finish
2495.673,4,537,job start
2495.938,2,541,job finish
2495.938,2,542,job start
2495.938,1,547,job start
2498.102,4,537,job finish
2498.2,3,537,job finish
2498.2,4,538,job start
2498.2,3,538,job start
2500.045,0,548,job finish
2500.045,0,549,job start
2501.316,4,538,job finish
2501.457,3,538,job finish
2501.457,4,539,job start
2501.457,3,539,job start
2501.567,1,547,job finish
2501.84,2,542,job finish
2501.84,2,543,job start
2501.84,1,548,job start
2502.06,0,549,job finish
2502.06,0,550,job start
2504.03,2,543,job finish
2504.03,2,544,job start
2504.518,1,548,job finish
2504.518,1,549,job start
2505.088,4,539,job finish
2507.824,3,539,job finish
2507.824,4,540,job start
2507.824,3,540,job start
2509.182,2,544,job finish
2509.182,2,545,job start
2510.548,4,540,job finish
2510.705,0,550,job finish
2510.705,0,551,job start
2512.265,2,545,job finish
2512.299,3,540,job finish
2512.299,4,541,job start
2512.299,3,541,job start
2512.299,2,546,job start
2514.037,1,549,job finish
2514.037,1,550,job start
2515.541,4,541,job finish
2515.969,2,546,job finish
2516.443,0,551,job finish
2516.443,0,552,job start
2516.758,3,541,job finish
2516.758,4,542,job start
2516.758,3,542,job start
2516.758,2,547,job start
2518.714,0,552,job finish
2518.714,0,553,job start
2519.258,2,547,job finish
2519.376,3,542,job finish
2519.376,3,543,job start
2519.376,2,548,job start
2519.61,1,550,job finish
2519.61,1,551,job start
2521.033,0,553,job finish
2521.033,0,554,job start
2521.334,4,542,job finish
2521.334,4,543,job start
2521.942,2,548,job finish
2522.062,3,543,job finish
2522.062,3,544,job start
2522.062,2,549,job start
2522.125,1,551,job finish
2522.125,1,552,job start
2524.147,4,543,job finish
2524.147,4,544,job start
2524.4,0,554,job finish
2524.4,0,555,job start
2525.098,1,552,job finish
2525.098,1,553,job start
2525.5,2,549,job finish
2526.728,3,544,job finish
2526.728,3,545,job start
2526.728,2,550,job start
2528.07,4,544,job finish
2528.07,4,545,job start
2529.708,2,550,job finish
2529.978,0,555,job finish
2529.978,0,556,job start
2530.459,4,545,job finish
2531.674,1,553,job finish
2531.674,1,554,job start
2532.931,3,545,job finish
2532.931,4,546,job start
2532.931,3,546,job start
2532.931,2,551,job start
2533.668,0,556,job finish
2533.668,0,557,job start
2535.705,1,554,job finish
2535.705,1,555,job start
2535.883,4,546,job finish
2537.369,0,557,job finish
2537.369,0,558,job start
2537.864,2,551,job finish
2538.089,1,555,job finish
2538.089,1,556,job start
2538.623,3,546,job finish
2538.623,4,547,job start
2538.623,3,547,job start
2538.623,2,552,job start
2540.817,4,547,job finish
2541.046,1,556,job finish
2541.046,1,557,job start
2541.738,3,547,job finish
2541.738,4,548,job start
2541.738,3,548,job start
2544.37,3,548,job finish
2544.37,3,549,job start
2544.393,4,548,job finish
2544.393,4,549,job start
2545.584,1,557,job finish
2545.65,2,552,job finish
2545.65,2,553,job start
2545.65,1,558,job start
2546.59,0,558,job finish
2546.59,0,559,job start
2548.953,2,553,job finish
2548.953,2,554,job start
2548.986,0,559,job finish
2548.986,0,560,job start
2550.738,1,558,job finish
2550.738,1,559,job start
2551.292,0,560,job finish
2551.292,0,561,job start
2551.634,3,549,job finish
2551.634,3,550,job start
2554.091,2,554,job finish
2554.091,2,555,job start
2555.754,4,549,job finish
2555.754,4,550,job start
2555.808,1,559,job finish
2555.808,1,560,job start
2557.505,0,561,job finish
2557.505,0,562,job start
2557.896,3,550,job finish
2557.896,3,551,job start
2558.415,1,560,job finish
2558.517,4,550,job finish
2558.517,4,551,job start
2560.573,4,551,job finish
2561.186,3,551,job finish
2561.186,4,552,job start
2561.186,3,552,job start
2561.347,2,555,job finish
2561.347,2,556,job start
2561.347,1,561,job start
2563.54,3,552,job finish
2563.54,3,553,job start
2563.769,0,562,job finish
2563.769,0,563,job start
2564.011,2,556,job finish
2564.011,2,557,job start
2565.324,1,561,job finish
2565.324,1,562,job start
2567.632,1,562,job finish
2567.795,4,552,job finish
2567.795,4,553,job start
2569.2,3,553,job finish
2569.2,3,554,job start
2570.722,4,553,job finish
2570.722,4,554,job start
2571.025,0,563,job finish
2571.025,0,564,job start
2572.416,2,557,job finish
2572.416,2,558,job start
2572.416,1,563,job start
2574.246,3,554,job finish
2574.246,3,555,job start
2575.032,4,554,job finish
2575.032,4,555,job start
2576.899,1,563,job finish
2577.663,3,555,job finish
2577.663,3,556,job start
2578.473,4,555,job finish
2578.473,4,556,job start
2579.776,0,564,job finish
2579.776,0,565,job start
2582.289,4,556,job finish
2582.446,3,556,job finish
2582.446,4,557,job start
2582.446,3,557,job start
2583.872,0,565,job finish
2583.872,0,566,job start
2584.753,4,557,job finish
2584.771,3,557,job finish
2584.771,4,558,job start
2584.771,3,558,job start
2585.891,0,566,job finish
2585.891,0,567,job start
2586.782,4,558,job finish
2588.569,0,567,job finish
2588.569,0,568,job start
2589.198,3,558,job finish
2589.198,4,559,job start
2589.442,2,558,job finish
2589.442,3,559,job start
2589.442,2,559,job start
2589.442,1,564,job start
2591.686,4,559,job finish
2592.274,3,559,job finish
2592.274,4,560,job start
2593.858,0,568,job finish
2593.858,0,569,job start
2595.486,4,560,job finish
2595.974,2,559,job finish
2595.974,3,560,job start
2595.974,2,560,job start
2598.676,1,564,job finish
2598.676,1,565,job start
2601.063,2,560,job finish
2601.063,2,561,job start
2602.903,0,569,job finish
2602.903,0,570,job start
2603.43,2,561,job finish
2603.43,2,562,job start
2603.462,3,560,job finish
2603.462,4,561,job start
2603.462,3,561,job start
2603.548,1,565,job finish
2603.548,1,566,job start
2605.735,4,561,job finish
2606.284,0,570,job finish
2606.284,0,571,job start
2607.198,1,566,job finish
2607.198,1,567,job start
2608.05,2,562,job finish
2608.05,2,563,job start
2609.398,3,561,job finish
2609.398,4,562,job start
2609.398,3,562,job start
2610.09,1,567,job finish
2610.09,1,568,job start
2610.707,0,571,job finish
2610.707,0,572,job start
2611.206,2,563,job finish
2611.206,2,564,job start
2611.839,3,562,job finish
2611.839,3,563,job start
2612.642,4,562,job finish
2612.642,4,563,job start
2613.632,2,564,job finish
2613.632,2,565,job start
2614.52,0,572,job finish
2614.52,0,573,job start
2614.565,1,568,job finish
2614.565,1,569,job start
2615.965,4,563,job finish
2616.566,2,565,job finish
2616.566,2,566,job start
2620.693,2,566,job finish
2620.693,2,567,job start
2622.518,3,563,job finish
2622.518,4,564,job start
2622.518,3,564,job start
2622.765,0,573,job finish
2622.765,0,574,job start
2625.15,2,567,job finish
2625.15,2,568,job start
2625.227,1,569,job finish
2625.227,1,570,job start
2625.414,3,564,job finish
2625.414,3,565,job start
2625.528,0,574,job finish
2625.528,0,575,job start
2627.159,2,568,job finish
2627.159,2,569,job start
2627.93,4,564,job finish
2627.93,4,565,job start
2628.524,0,575,job finish
2630.24,4,565,job finish
2630.91,2,569,job finish
2630.91,2,570,job start
2633.431,2,570,job finish
2638.058,1,570,job finish
2638.058,1,571,job start
2638.058,0,576,job start
2640.036,3,565,job finish
2640.036,4,566,job start
2640.036,3,566,job start
2640.036,2,571,job start
2644.16,4,566,job finish
2644.234,2,571,job finish
2645.545,0,576,job finish
2645.992,1,571,job finish
2645.992,1,572,job start
2645.992,0,577,job start
