,S0,S1,S2,S3,S4,bottleneck
48,44.612,44.612,8.026000000000003,23.085,30.165,S0
49,45.612,45.612,0.2700000000000031,24.085,0.517000000000003,S0
50,46.612,46.612,1.2700000000000031,25.085,1.517000000000003,S0
51,47.612,47.612,2.270000000000003,26.085,2.517000000000003,S0
52,48.612,48.612,3.270000000000003,27.085,3.517000000000003,S0
53,49.612,49.612,4.270000000000003,28.085,4.517000000000003,S0
54,50.612,50.612,0.0870000000000033,29.085,5.517000000000003,S0
55,51.612,51.612,1.0870000000000033,30.085,6.517000000000003,S0
56,52.612,52.612,2.0870000000000033,31.085,7.517000000000003,S0
57,53.612,53.612,3.0870000000000033,32.085,8.517000000000003,S0
58,54.612,54.612,4.087000000000003,33.085,9.517000000000003,S0
59,55.612,55.612,5.087000000000003,34.085,10.517000000000003,S0
60,56.612,56.612,6.087000000000003,35.085,11.517000000000003,S0
61,57.612,57.612,7.087000000000003,36.085,0.006000000000000227,S0
62,58.612,58.612,8.087000000000003,37.085,1.0060000000000002,S0
63,59.612,59.612,9.087000000000003,38.085,2.0060000000000002,S0
64,0.37700000000000244,60.612,0.37700000000000244,39.085,3.0060000000000002,S1
65,1.3770000000000024,61.612,1.3770000000000024,40.085,4.006,S1
66,2.3770000000000024,62.612,2.3770000000000024,41.085,5.006,S1
67,0.3400000000000034,63.612,3.3770000000000024,42.085,6.006,S1
68,1.3400000000000034,64.612,4.3770000000000024,43.085,7.006,S1
69,2.3400000000000034,65.612,5.3770000000000024,44.085,8.006,S1
70,3.3400000000000034,66.612,6.3770000000000024,45.085,0.5160000000000053,S1
71,4.340000000000003,67.612,7.3770000000000024,46.085,1.5160000000000053,S1
72,5.340000000000003,68.612,8.377000000000002,47.085,2.5160000000000053,S1
73,6.340000000000003,69.612,9.377000000000002,48.085,3.5160000000000053,S1
74,7.340000000000003,70.612,10.377000000000002,49.085,4.516000000000005,S1
75,8.340000000000003,71.612,11.377000000000002,50.085,0.5969999999999942,S1
76,9.340000000000003,72.612,12.377000000000002,51.085,1.5969999999999942,S1
77,10.340000000000003,73.612,13.377000000000002,52.085,2.596999999999994,S1
78,11.340000000000003,74.612,14.377000000000002,53.085,3.596999999999994,S1
79,12.340000000000003,75.612,15.377000000000002,54.085,4.596999999999994,S1
80,13.340000000000003,76.612,16.377000000000002,0.8810000000000002,5.596999999999994,S1
81,14.340000000000003,77.612,17.377000000000002,1.8810000000000002,6.596999999999994,S1
82,15.340000000000003,78.612,18.377000000000002,2.8810000000000002,7.596999999999994,S1
83,16.340000000000003,79.612,19.377000000000002,3.8810000000000002,8.596999999999994,S1
84,17.340000000000003,80.612,20.377000000000002,4.881,0.284000000000006,S1
85,18.340000000000003,81.612,21.377000000000002,5.881,1.284000000000006,S1
86,19.340000000000003,82.612,22.377000000000002,6.881,2.284000000000006,S1
87,0.34900000000000375,83.612,23.377000000000002,7.881,0.3299999999999983,S1
88,1.3490000000000038,84.612,24.377000000000002,8.881,1.3299999999999983,S1
89,2.3490000000000038,85.612,25.377000000000002,9.881,2.3299999999999983,S1
90,3.3490000000000038,86.612,26.377000000000002,0.7549999999999955,3.3299999999999983,S1
91,0.3469999999999942,87.612,27.377000000000002,1.7549999999999955,4.329999999999998,S1
92,1.3469999999999942,88.612,28.377000000000002,2.7549999999999955,0.4399999999999977,S1
93,2.346999999999994,89.612,29.377000000000002,3.7549999999999955,1.4399999999999977,S1
94,3.346999999999994,90.612,30.377000000000002,4.7549999999999955,2.4399999999999977,S1
95,4.346999999999994,91.612,31.377000000000002,0.32500000000000284,3.4399999999999977,S1
96,5.346999999999994,92.612,32.377,1.3250000000000028,4.439999999999998,S1
97,6.346999999999994,93.612,33.377,2.325000000000003,5.439999999999998,S1
98,7.346999999999994,94.612,34.377,3.325000000000003,6.439999999999998,S1
99,8.346999999999994,95.612,35.377,4.325000000000003,7.439999999999998,S1
100,9.346999999999994,96.612,36.377,5.325000000000003,0.4650000000000034,S1
101,10.346999999999994,97.612,37.377,0.28300000000000125,1.4650000000000034,S1
102,11.346999999999994,98.612,38.377,1.2830000000000013,2.4650000000000034,S1
103,12.346999999999994,99.612,39.377,2.2830000000000013,3.4650000000000034,S1
104,13.346999999999994,100.612,40.377,3.2830000000000013,4.465000000000003,S1
105,14.346999999999994,101.612,41.377,4.283000000000001,0.13299999999999557,S1
106,15.346999999999994,102.612,42.377,5.283000000000001,1.1329999999999956,S1
107,16.346999999999994,103.612,43.377,6.283000000000001,2.1329999999999956,S1
108,17.346999999999994,104.612,44.377,7.283000000000001,3.1329999999999956,S1
109,18.346999999999994,105.612,45.377,8.283000000000001,4.132999999999996,S1
110,19.346999999999994,106.612,46.377,9.283000000000001,5.132999999999996,S1
111,20.346999999999994,107.612,47.377,10.283000000000001,6.132999999999996,S1
112,21.346999999999994,108.612,48.377,11.283000000000001,7.132999999999996,S1
113,22.346999999999994,109.612,49.377,12.283000000000001,0.2540000000000049,S1
114,23.346999999999994,110.612,50.377,13.283000000000001,1.2540000000000049,S1
115,0.7560000000000002,111.612,51.377,14.283000000000001,2.254000000000005,S1
116,1.7560000000000002,112.612,52.377,15.283000000000001,0.01999999999999602,S1
117,2.7560000000000002,113.612,53.377,16.283,1.019999999999996,S1
118,3.7560000000000002,114.612,54.377,17.283,2.019999999999996,S1
119,0.19400000000000261,115.612,55.377,18.283,3.019999999999996,S1
120,1.1940000000000026,116.612,56.377,19.283,4.019999999999996,S1
121,2.1940000000000026,117.612,57.377,20.283,0.3689999999999998,S1
122,3.1940000000000026,118.612,58.377,21.283,1.3689999999999998,S1
123,4.194000000000003,119.612,59.377,22.283,2.3689999999999998,S1
124,0.18000000000000682,120.612,60.377,23.283,3.3689999999999998,S1
125,1.1800000000000068,121.612,61.377,24.283,4.369,S1
126,2.180000000000007,122.612,62.377,25.283,5.369,S1
127,3.180000000000007,123.612,63.377,26.283,0.19599999999999795,S1
128,4.180000000000007,124.612,64.37700000000001,27.283,1.195999999999998,S1
129,5.180000000000007,125.612,65.37700000000001,28.283,2.195999999999998,S1
130,6.180000000000007,126.612,66.37700000000001,0.06499999999999773,3.195999999999998,S1
131,7.180000000000007,127.612,67.37700000000001,1.0649999999999977,4.195999999999998,S1
132,8.180000000000007,128.612,68.37700000000001,2.0649999999999977,5.195999999999998,S1
133,9.180000000000007,129.612,69.37700000000001,3.0649999999999977,6.195999999999998,S1
134,10.180000000000007,130.612,70.37700000000001,4.064999999999998,7.195999999999998,S1
135,11.180000000000007,131.612,71.37700000000001,0.0519999999999925,8.195999999999998,S1
136,12.180000000000007,132.612,72.37700000000001,1.0519999999999925,9.195999999999998,S1
137,13.180000000000007,133.612,73.37700000000001,2.0519999999999925,10.195999999999998,S1
138,14.180000000000007,134.612,74.37700000000001,3.0519999999999925,11.195999999999998,S1
139,15.180000000000007,135.612,75.37700000000001,4.0519999999999925,12.195999999999998,S1
140,16.180000000000007,136.612,76.37700000000001,0.4099999999999966,13.195999999999998,S1
141,17.180000000000007,137.612,77.37700000000001,1.4099999999999966,14.195999999999998,S1
142,18.180000000000007,138.612,78.37700000000001,2.4099999999999966,15.195999999999998,S1
143,19.180000000000007,139.612,79.37700000000001,3.4099999999999966,16.195999999999998,S1
144,20.180000000000007,140.612,80.37700000000001,4.409999999999997,0.10800000000000409,S1
145,0.9170000000000016,141.612,81.37700000000001,5.409999999999997,1.108000000000004,S1
146,1.9170000000000016,142.612,82.37700000000001,6.409999999999997,2.108000000000004,S1
147,2.9170000000000016,143.612,83.37700000000001,7.409999999999997,3.108000000000004,S1
148,3.9170000000000016,144.612,84.37700000000001,8.409999999999997,4.108000000000004,S1
149,4.917000000000002,145.612,85.37700000000001,9.409999999999997,5.108000000000004,S1
150,5.917000000000002,146.612,86.37700000000001,10.409999999999997,6.108000000000004,S1
151,6.917000000000002,147.612,87.37700000000001,11.409999999999997,7.108000000000004,S1
152,7.917000000000002,148.612,88.37700000000001,12.409999999999997,8.108000000000004,S1
153,8.917000000000002,149.612,89.37700000000001,13.409999999999997,9.108000000000004,S1
154,9.917000000000002,150.612,90.37700000000001,14.409999999999997,10.108000000000004,S1
155,10.917000000000002,151.612,91.37700000000001,15.409999999999997,11.108000000000004,S1
156,0.3720000000000141,152.612,92.37700000000001,16.409999999999997,12.108000000000004,S1
157,1.372000000000014,153.612,93.37700000000001,17.409999999999997,13.108000000000004,S1
158,2.372000000000014,154.612,94.37700000000001,18.409999999999997,14.108000000000004,S1
159,3.372000000000014,155.612,95.37700000000001,19.409999999999997,0.9050000000000011,S1
160,0.12399999999999523,156.612,96.37700000000001,20.409999999999997,1.9050000000000011,S1
161,1.1239999999999952,157.612,97.37700000000001,21.409999999999997,2.905000000000001,S1
162,2.1239999999999952,158.612,98.37700000000001,22.409999999999997,3.905000000000001,S1
163,3.1239999999999952,159.612,99.37700000000001,23.409999999999997,0.6009999999999991,S1
164,4.123999999999995,160.612,100.37700000000001,24.409999999999997,1.600999999999999,S1
165,5.123999999999995,161.612,101.37700000000001,25.409999999999997,2.600999999999999,S1
166,6.123999999999995,162.612,102.37700000000001,26.409999999999997,3.600999999999999,S1
167,7.123999999999995,163.612,103.37700000000001,0.9499999999999886,4.600999999999999,S1
168,8.123999999999995,164.612,104.37700000000001,1.9499999999999886,5.600999999999999,S1
169,9.123999999999995,165.612,105.37700000000001,2.9499999999999886,6.600999999999999,S1
170,0.7680000000000007,166.612,106.37700000000001,3.9499999999999886,7.600999999999999,S1
171,1.7680000000000007,167.612,107.37700000000001,4.949999999999989,8.600999999999999,S1
172,2.7680000000000007,168.612,108.37700000000001,5.949999999999989,9.600999999999999,S1
173,0.7270000000000039,169.612,109.37700000000001,6.949999999999989,10.600999999999999,S1
174,1.7270000000000039,170.612,110.37700000000001,7.949999999999989,11.600999999999999,S1
175,2.727000000000004,171.612,111.37700000000001,8.949999999999989,12.600999999999999,S1
176,0.16900000000001114,172.612,112.37700000000001,9.949999999999989,13.600999999999999,S1
177,1.1690000000000111,173.612,113.37700000000001,10.949999999999989,14.600999999999999,S1
178,2.169000000000011,174.612,114.37700000000001,11.949999999999989,15.600999999999999,S1
179,3.169000000000011,175.612,115.37700000000001,12.949999999999989,16.601,S1
180,4.169000000000011,176.612,116.37700000000001,13.949999999999989,17.601,S1
181,5.169000000000011,177.612,117.37700000000001,14.949999999999989,0.6839999999999975,S1
182,6.169000000000011,178.612,118.37700000000001,15.949999999999989,1.6839999999999975,S1
183,7.169000000000011,179.612,119.37700000000001,16.94999999999999,2.6839999999999975,S1
184,8.169000000000011,180.612,120.37700000000001,17.94999999999999,3.6839999999999975,S1
185,9.169000000000011,181.612,121.37700000000001,18.94999999999999,0.5949999999999989,S1
186,10.169000000000011,182.612,122.37700000000001,19.94999999999999,1.5949999999999989,S1
187,11.169000000000011,183.612,123.37700000000001,20.94999999999999,2.594999999999999,S1
188,12.169000000000011,184.612,124.37700000000001,21.94999999999999,3.594999999999999,S1
189,13.169000000000011,185.612,125.37700000000001,22.94999999999999,4.594999999999999,S1
190,14.169000000000011,186.612,126.37700000000001,23.94999999999999,0.8959999999999866,S1
191,15.169000000000011,187.612,127.37700000000001,24.94999999999999,1.8959999999999866,S1
192,16.16900000000001,188.612,128.377,25.94999999999999,2.8959999999999866,S1
193,17.16900000000001,189.612,129.377,26.94999999999999,3.8959999999999866,S1
194,18.16900000000001,190.612,130.377,27.94999999999999,4.895999999999987,S1
195,19.16900000000001,191.612,131.377,28.94999999999999,5.895999999999987,S1
196,20.16900000000001,192.612,132.377,29.94999999999999,6.895999999999987,S1
197,0.9759999999999991,193.612,133.377,30.94999999999999,7.895999999999987,S1
198,1.975999999999999,194.612,134.377,31.94999999999999,8.895999999999987,S1
199,2.975999999999999,195.612,135.377,32.94999999999999,0.132000000000005,S1
200,3.975999999999999,196.612,136.377,33.94999999999999,1.132000000000005,S1
201,4.975999999999999,197.612,137.377,34.94999999999999,2.132000000000005,S1
202,5.975999999999999,198.612,138.377,35.94999999999999,3.132000000000005,S1
203,6.975999999999999,199.612,139.377,36.94999999999999,4.132000000000005,S1
204,7.975999999999999,200.612,140.377,37.94999999999999,5.132000000000005,S1
205,8.975999999999999,201.612,141.377,38.94999999999999,6.132000000000005,S1
206,9.975999999999999,202.612,142.377,39.94999999999999,7.132000000000005,S1
207,10.975999999999999,203.612,143.377,40.94999999999999,8.132000000000005,S1
208,11.975999999999999,204.612,144.377,41.94999999999999,9.132000000000005,S1
209,12.975999999999999,205.612,145.377,42.94999999999999,10.132000000000005,S1
210,13.975999999999999,206.612,146.377,43.94999999999999,11.132000000000005,S1
211,14.975999999999999,207.612,147.377,44.94999999999999,12.132000000000005,S1
212,15.975999999999999,208.612,148.377,45.94999999999999,13.132000000000005,S1
213,16.976,209.612,149.377,46.94999999999999,14.132000000000005,S1
214,17.976,210.612,150.377,47.94999999999999,15.132000000000005,S1
215,18.976,211.612,151.377,48.94999999999999,16.132000000000005,S1
216,19.976,212.612,152.377,49.94999999999999,17.132000000000005,S1
217,20.976,213.612,153.377,50.94999999999999,18.132000000000005,S1
218,21.976,214.612,154.377,51.94999999999999,19.132000000000005,S1
219,22.976,215.612,155.377,52.94999999999999,20.132000000000005,S1
220,23.976,216.612,156.377,53.94999999999999,21.132000000000005,S1
221,24.976,217.612,157.377,54.94999999999999,22.132000000000005,S1
222,25.976,218.612,158.377,55.94999999999999,23.132000000000005,S1
223,26.976,219.612,159.377,56.94999999999999,24.132000000000005,S1
224,27.976,220.612,160.377,57.94999999999999,0.5130000000000052,S1
225,28.976,221.612,161.377,58.94999999999999,1.5130000000000052,S1
226,29.976,222.612,162.377,59.94999999999999,2.5130000000000052,S1
227,30.976,223.612,163.377,60.94999999999999,3.5130000000000052,S1
228,31.976,224.612,164.377,61.94999999999999,4.513000000000005,S1
229,32.976,225.612,165.377,62.94999999999999,5.513000000000005,S1
230,33.976,226.612,166.377,63.94999999999999,6.513000000000005,S1
231,34.976,227.612,167.377,64.94999999999999,7.513000000000005,S1
232,35.976,228.612,168.377,65.94999999999999,8.513000000000005,S1
233,36.976,229.612,169.377,66.94999999999999,9.513000000000005,S1
234,37.976,230.612,170.377,67.94999999999999,10.513000000000005,S1
235,38.976,231.612,171.377,68.94999999999999,11.513000000000005,S1
236,39.976,232.612,172.377,69.94999999999999,12.513000000000005,S1
237,40.976,233.612,173.377,70.94999999999999,13.513000000000005,S1
238,41.976,234.612,174.377,71.94999999999999,14.513000000000005,S1
239,42.976,235.612,175.377,72.94999999999999,15.513000000000005,S1
240,43.976,236.612,176.377,73.94999999999999,16.513000000000005,S1
241,44.976,237.612,177.377,74.94999999999999,17.513000000000005,S1
242,45.976,238.612,178.377,75.94999999999999,18.513000000000005,S1
243,46.976,239.612,179.377,76.94999999999999,19.513000000000005,S1
244,47.976,240.612,180.377,77.94999999999999,20.513000000000005,S1
245,48.976,241.612,181.377,78.94999999999999,21.513000000000005,S1
246,49.976,242.612,182.377,79.94999999999999,22.513000000000005,S1
247,50.976,243.612,183.377,80.94999999999999,23.513000000000005,S1
248,51.976,244.612,184.377,81.94999999999999,24.513000000000005,S1
249,52.976,245.612,185.377,82.94999999999999,25.513000000000005,S1
250,53.976,246.612,186.377,83.94999999999999,26.513000000000005,S1
251,54.976,247.612,187.377,84.94999999999999,27.513000000000005,S1
252,55.976,248.612,188.377,85.94999999999999,28.513000000000005,S1
253,56.976,249.612,189.377,86.94999999999999,29.513000000000005,S1
254,57.976,250.612,190.377,87.94999999999999,30.513000000000005,S1
255,58.976,251.612,191.377,88.94999999999999,31.513000000000005,S1
256,59.976,252.612,192.377,89.94999999999999,32.513000000000005,S1
257,60.976,0.51400000000001,193.377,90.94999999999999,33.513000000000005,S2
258,61.976,1.51400000000001,194.377,91.94999999999999,34.513000000000005,S2
259,62.976,2.51400000000001,195.377,92.94999999999999,35.513000000000005,S2
260,63.976,0.5009999999999764,196.377,93.94999999999999,36.513000000000005,S2
261,64.976,1.5009999999999764,197.377,94.94999999999999,37.513000000000005,S2
262,65.976,2.5009999999999764,198.377,95.94999999999999,38.513000000000005,S2
263,66.976,3.5009999999999764,199.377,96.94999999999999,39.513000000000005,S2
264,67.976,4.500999999999976,200.377,97.94999999999999,0.06700000000000728,S2
265,68.976,5.500999999999976,201.377,98.94999999999999,1.0670000000000073,S2
266,69.976,0.12599999999997635,202.377,99.94999999999999,2.0670000000000073,S2
267,70.976,1.1259999999999764,203.377,100.94999999999999,3.0670000000000073,S2
268,71.976,2.1259999999999764,204.377,101.94999999999999,4.067000000000007,S2
269,72.976,3.1259999999999764,205.377,102.94999999999999,5.067000000000007,S2
270,73.976,4.125999999999976,206.377,103.94999999999999,6.067000000000007,S2
271,74.976,5.125999999999976,207.377,104.94999999999999,7.067000000000007,S2
272,75.976,6.125999999999976,208.377,105.94999999999999,0.5539999999999736,S2
273,76.976,0.40300000000002,209.377,106.94999999999999,1.5539999999999736,S2
274,77.976,1.40300000000002,210.377,107.94999999999999,2.5539999999999736,S2
275,78.976,2.40300000000002,211.377,108.94999999999999,3.5539999999999736,S2
276,79.976,3.40300000000002,212.377,109.94999999999999,4.553999999999974,S2
277,80.976,4.40300000000002,213.377,110.94999999999999,0.6630000000000109,S2
278,81.976,5.40300000000002,214.377,111.94999999999999,1.663000000000011,S2
279,82.976,0.15699999999998226,215.377,112.94999999999999,2.663000000000011,S2
280,83.976,1.1569999999999823,216.377,113.94999999999999,3.663000000000011,S2
281,84.976,2.1569999999999823,217.377,114.94999999999999,4.663000000000011,S2
282,85.976,3.1569999999999823,218.377,115.94999999999999,5.663000000000011,S2
283,86.976,4.156999999999982,219.377,116.94999999999999,6.663000000000011,S2
284,87.976,5.156999999999982,220.377,117.94999999999999,7.663000000000011,S2
285,88.976,6.156999999999982,221.377,118.94999999999999,8.663000000000011,S2
286,89.976,0.6820000000000164,222.377,119.94999999999999,9.663000000000011,S2
287,90.976,1.6820000000000164,223.377,120.94999999999999,10.663000000000011,S2
288,91.976,2.6820000000000164,224.377,121.94999999999999,11.663000000000011,S2
289,92.976,3.6820000000000164,225.377,122.94999999999999,12.663000000000011,S2
290,93.976,4.682000000000016,226.377,123.94999999999999,13.663000000000011,S2
291,94.976,5.682000000000016,227.377,124.94999999999999,14.663000000000011,S2
292,0.7509999999999764,6.682000000000016,228.377,125.94999999999999,15.663000000000011,S2
293,1.7509999999999764,7.682000000000016,229.377,126.94999999999999,16.66300000000001,S2
294,2.7509999999999764,8.682000000000016,230.377,127.94999999999999,17.66300000000001,S2
295,3.7509999999999764,9.682000000000016,231.377,128.95,18.66300000000001,S2
296,4.750999999999976,10.682000000000016,232.377,129.95,0.3079999999999927,S2
297,0.9820000000000277,11.682000000000016,233.377,130.95,1.3079999999999927,S2
298,1.9820000000000277,12.682000000000016,234.377,131.95,2.3079999999999927,S2
299,2.9820000000000277,13.682000000000016,235.377,132.95,3.3079999999999927,S2
300,0.2300000000000182,14.682000000000016,236.377,133.95,4.307999999999993,S2
301,1.2300000000000182,15.682000000000016,237.377,134.95,5.307999999999993,S2
302,2.230000000000018,16.682000000000016,238.377,135.95,6.307999999999993,S2
303,3.230000000000018,17.682000000000016,239.377,136.95,7.307999999999993,S2
304,4.230000000000018,18.682000000000016,240.377,137.95,8.307999999999993,S2
305,5.230000000000018,19.682000000000016,241.377,138.95,9.307999999999993,S2
306,6.230000000000018,20.682000000000016,242.377,139.95,10.307999999999993,S2
307,7.230000000000018,21.682000000000016,243.377,140.95,11.307999999999993,S2
308,8.230000000000018,22.682000000000016,244.377,141.95,12.307999999999993,S2
309,9.230000000000018,23.682000000000016,245.377,142.95,13.307999999999993,S2
310,10.230000000000018,24.682000000000016,246.377,143.95,14.307999999999993,S2
311,11.230000000000018,25.682000000000016,247.377,144.95,15.307999999999993,S2
312,12.230000000000018,26.682000000000016,248.377,145.95,16.307999999999993,S2
313,13.230000000000018,27.682000000000016,249.377,146.95,17.307999999999993,S2
314,14.230000000000018,28.682000000000016,250.377,147.95,18.307999999999993,S2
315,15.230000000000018,29.682000000000016,251.377,148.95,19.307999999999993,S2
316,16.230000000000018,30.682000000000016,252.377,149.95,20.307999999999993,S2
317,17.230000000000018,31.682000000000016,253.377,150.95,0.01799999999997226,S2
318,18.230000000000018,32.682000000000016,254.377,151.95,1.0179999999999723,S2
319,19.230000000000018,33.682000000000016,255.377,152.95,2.0179999999999723,S2
320,20.230000000000018,34.682000000000016,256.377,153.95,3.0179999999999723,S2
321,21.230000000000018,35.682000000000016,257.377,154.95,4.017999999999972,S2
322,22.230000000000018,36.682000000000016,258.377,155.95,5.017999999999972,S2
323,23.230000000000018,37.682000000000016,259.377,156.95,6.017999999999972,S2
324,24.230000000000018,38.682000000000016,260.377,157.95,7.017999999999972,S2
325,25.230000000000018,39.682000000000016,261.377,158.95,8.017999999999972,S2
326,26.230000000000018,40.682000000000016,262.377,159.95,9.017999999999972,S2
327,27.230000000000018,41.682000000000016,263.377,160.95,10.017999999999972,S2
328,28.230000000000018,42.682000000000016,264.377,161.95,11.017999999999972,S2
329,29.230000000000018,43.682000000000016,265.377,162.95,12.017999999999972,S2
330,30.230000000000018,44.682000000000016,0.36700000000001864,163.95,13.017999999999972,S3
331,31.230000000000018,45.682000000000016,1.3670000000000186,164.95,14.017999999999972,S3
332,32.23000000000002,46.682000000000016,2.3670000000000186,165.95,15.017999999999972,S3
333,33.23000000000002,47.682000000000016,3.3670000000000186,166.95,16.017999999999972,S3
334,34.23000000000002,48.682000000000016,4.367000000000019,167.95,17.017999999999972,S3
335,0.3879999999999768,49.682000000000016,5.367000000000019,168.95,18.017999999999972,S3
336,1.3879999999999768,50.682000000000016,6.367000000000019,169.95,19.017999999999972,S3
337,2.387999999999977,51.682000000000016,7.367000000000019,170.95,20.017999999999972,S3
338,3.387999999999977,52.682000000000016,8.367000000000019,171.95,21.017999999999972,S3
339,0.214999999999975,53.682000000000016,9.367000000000019,172.95,22.017999999999972,S3
340,1.214999999999975,54.682000000000016,0.21100000000001273,173.95,0.21100000000001273,S3
341,2.214999999999975,55.682000000000016,1.2110000000000127,174.95,1.2110000000000127,S3
342,3.214999999999975,56.682000000000016,2.2110000000000127,175.95,2.2110000000000127,S3
343,4.214999999999975,57.682000000000016,3.2110000000000127,176.95,3.2110000000000127,S3
344,5.214999999999975,58.682000000000016,0.3809999999999718,177.95,0.3809999999999718,S3
345,6.214999999999975,59.682000000000016,1.3809999999999718,178.95,1.3809999999999718,S3
346,7.214999999999975,60.682000000000016,2.380999999999972,179.95,2.380999999999972,S3
347,8.214999999999975,61.682000000000016,3.380999999999972,180.95,3.380999999999972,S3
348,9.214999999999975,62.682000000000016,4.380999999999972,181.95,4.380999999999972,S3
349,10.214999999999975,63.682000000000016,0.6829999999999927,182.95,0.6829999999999927,S3
350,11.214999999999975,64.68200000000002,1.6829999999999927,183.95,1.6829999999999927,S3
351,12.214999999999975,65.68200000000002,2.6829999999999927,184.95,2.6829999999999927,S3
352,13.214999999999975,66.68200000000002,3.6829999999999927,185.95,3.6829999999999927,S3
353,14.214999999999975,67.68200000000002,4.682999999999993,186.95,4.682999999999993,S3
354,15.214999999999975,68.68200000000002,5.682999999999993,187.95,5.682999999999993,S3
355,16.214999999999975,69.68200000000002,6.682999999999993,188.95,6.682999999999993,S3
356,17.214999999999975,70.68200000000002,7.682999999999993,189.95,7.682999999999993,S3
357,18.214999999999975,71.68200000000002,8.682999999999993,190.95,8.682999999999993,S3
358,19.214999999999975,0.5520000000000209,0.5520000000000209,191.95,0.5520000000000209,S3
359,20.214999999999975,1.552000000000021,1.552000000000021,192.95,1.552000000000021,S3
360,21.214999999999975,2.552000000000021,2.552000000000021,193.95,2.552000000000021,S3
361,22.214999999999975,3.552000000000021,3.552000000000021,194.95,3.552000000000021,S3
362,23.214999999999975,4.552000000000021,4.552000000000021,195.95,4.552000000000021,S3
363,24.214999999999975,5.552000000000021,0.757000000000005,196.95,0.757000000000005,S3
364,25.214999999999975,6.552000000000021,1.757000000000005,197.95,1.757000000000005,S3
365,26.214999999999975,7.552000000000021,2.757000000000005,198.95,2.757000000000005,S3
366,27.214999999999975,8.552000000000021,3.757000000000005,199.95,3.757000000000005,S3
367,28.214999999999975,9.552000000000021,4.757000000000005,200.95,4.757000000000005,S3
368,29.214999999999975,10.552000000000021,5.757000000000005,201.95,5.757000000000005,S3
369,30.214999999999975,11.552000000000021,6.757000000000005,202.95,6.757000000000005,S3
370,31.214999999999975,12.552000000000021,7.757000000000005,203.95,7.757000000000005,S3
371,32.214999999999975,13.552000000000021,0.5470000000000255,204.95,8.757000000000005,S3
372,33.214999999999975,14.552000000000021,1.5470000000000255,205.95,9.757000000000005,S3
