,S0,S1,S2,S3,S4,bottleneck
2891,6.192000000000007,273.7950000000001,6.192000000000007,96.70800000000008,8.11200000000008,S1
2892,7.192000000000007,274.7950000000001,7.192000000000007,97.70800000000008,0.34799999999995634,S1
2893,8.192000000000007,275.7950000000001,8.192000000000007,98.70800000000008,1.3479999999999563,S1
2894,9.192000000000007,276.7950000000001,9.192000000000007,99.70800000000008,2.3479999999999563,S1
2895,0.5540000000000873,277.7950000000001,10.192000000000007,100.70800000000008,3.3479999999999563,S1
2896,1.5540000000000873,278.7950000000001,11.192000000000007,101.70800000000008,4.347999999999956,S1
2897,2.5540000000000873,279.7950000000001,12.192000000000007,102.70800000000008,0.5709999999999127,S1
2898,3.5540000000000873,280.7950000000001,13.192000000000007,103.70800000000008,1.5709999999999127,S1
2899,4.554000000000087,281.7950000000001,14.192000000000007,104.70800000000008,2.5709999999999127,S1
2900,5.554000000000087,282.7950000000001,15.192000000000007,105.70800000000008,3.5709999999999127,S1
2901,6.554000000000087,283.7950000000001,16.192000000000007,106.70800000000008,0.03099999999994907,S1
2902,0.7579999999998108,284.7950000000001,17.192000000000007,107.70800000000008,1.030999999999949,S1
2903,1.7579999999998108,285.7950000000001,18.192000000000007,108.70800000000008,2.030999999999949,S1
2904,2.757999999999811,286.7950000000001,19.192000000000007,109.70800000000008,3.030999999999949,S1
2905,3.757999999999811,287.7950000000001,20.192000000000007,110.70800000000008,4.030999999999949,S1
2906,4.757999999999811,288.7950000000001,21.192000000000007,111.70800000000008,5.030999999999949,S1
2907,5.757999999999811,289.7950000000001,22.192000000000007,112.70800000000008,0.6799999999998363,S1
2908,6.757999999999811,290.7950000000001,23.192000000000007,113.70800000000008,1.6799999999998363,S1
2909,7.757999999999811,291.7950000000001,24.192000000000007,114.70800000000008,2.6799999999998363,S1
2910,0.4659999999998945,292.7950000000001,25.192000000000007,115.70800000000008,3.6799999999998363,S1
2911,1.4659999999998945,293.7950000000001,26.192000000000007,116.70800000000008,0.6010000000001128,S1
2912,2.4659999999998945,294.7950000000001,27.192000000000007,117.70800000000008,1.6010000000001128,S1
2913,0.6390000000001237,295.7950000000001,28.192000000000007,118.70800000000008,2.6010000000001128,S1
2914,1.6390000000001237,296.7950000000001,29.192000000000007,119.70800000000008,3.6010000000001128,S1
2915,2.6390000000001237,297.7950000000001,30.192000000000007,120.70800000000008,4.601000000000113,S1
2916,0.2159999999998945,298.7950000000001,31.192000000000007,121.70800000000008,5.601000000000113,S1
2917,1.2159999999998945,299.7950000000001,32.19200000000001,122.70800000000008,6.601000000000113,S1
2918,2.2159999999998945,300.7950000000001,33.19200000000001,123.70800000000008,7.601000000000113,S1
2919,3.2159999999998945,301.7950000000001,34.19200000000001,124.70800000000008,8.601000000000113,S1
2920,4.2159999999998945,302.7950000000001,35.19200000000001,125.70800000000008,9.601000000000113,S1
2921,5.2159999999998945,303.7950000000001,36.19200000000001,126.70800000000008,10.601000000000113,S1
2922,6.2159999999998945,304.7950000000001,37.19200000000001,127.70800000000008,11.601000000000113,S1
2923,7.2159999999998945,305.7950000000001,38.19200000000001,128.70800000000008,12.601000000000113,S1
2924,8.215999999999894,306.7950000000001,39.19200000000001,129.70800000000008,0.07799999999997453,S1
2925,9.215999999999894,307.7950000000001,40.19200000000001,130.70800000000008,1.0779999999999745,S1
2926,10.215999999999894,308.7950000000001,41.19200000000001,131.70800000000008,2.0779999999999745,S1
2927,11.215999999999894,309.7950000000001,42.19200000000001,132.70800000000008,3.0779999999999745,S1
2928,12.215999999999894,310.7950000000001,43.19200000000001,133.70800000000008,4.0779999999999745,S1
2929,13.215999999999894,311.7950000000001,44.19200000000001,134.70800000000008,5.0779999999999745,S1
2930,14.215999999999894,312.7950000000001,45.19200000000001,135.70800000000008,6.0779999999999745,S1
2931,15.215999999999894,313.7950000000001,46.19200000000001,136.70800000000008,7.0779999999999745,S1
2932,16.215999999999894,314.7950000000001,47.19200000000001,137.70800000000008,8.077999999999975,S1
2933,17.215999999999894,315.7950000000001,48.19200000000001,138.70800000000008,9.077999999999975,S1
2934,18.215999999999894,316.7950000000001,49.19200000000001,139.70800000000008,10.077999999999975,S1
2935,19.215999999999894,317.7950000000001,50.19200000000001,140.70800000000008,11.077999999999975,S1
2936,20.215999999999894,318.7950000000001,51.19200000000001,141.70800000000008,12.077999999999975,S1
2937,21.215999999999894,319.7950000000001,52.19200000000001,142.70800000000008,13.077999999999975,S1
2938,22.215999999999894,320.7950000000001,0.931999999999789,143.70800000000008,0.931999999999789,S1
2939,23.215999999999894,321.7950000000001,1.931999999999789,144.70800000000008,1.931999999999789,S1
2940,24.215999999999894,322.7950000000001,2.931999999999789,145.70800000000008,2.931999999999789,S1
2941,25.215999999999894,323.7950000000001,3.931999999999789,146.70800000000008,3.931999999999789,S1
2942,26.215999999999894,324.7950000000001,0.88799999999992,147.70800000000008,4.931999999999789,S1
2943,27.215999999999894,325.7950000000001,1.88799999999992,148.70800000000008,5.931999999999789,S1
2944,28.215999999999894,326.7950000000001,2.88799999999992,149.70800000000008,6.931999999999789,S1
2945,29.215999999999894,327.7950000000001,3.88799999999992,150.70800000000008,7.931999999999789,S1
2946,30.215999999999894,328.7950000000001,4.88799999999992,151.70800000000008,8.931999999999789,S1
2947,31.215999999999894,329.7950000000001,5.88799999999992,152.70800000000008,9.931999999999789,S1
2948,32.215999999999894,330.7950000000001,6.88799999999992,153.70800000000008,10.931999999999789,S1
2949,33.215999999999894,331.7950000000001,7.88799999999992,154.70800000000008,11.931999999999789,S1
2950,34.215999999999894,332.7950000000001,8.88799999999992,155.70800000000008,12.931999999999789,S1
2951,35.215999999999894,333.7950000000001,9.88799999999992,156.70800000000008,13.931999999999789,S1
2952,36.215999999999894,334.7950000000001,0.6720000000000255,157.70800000000008,0.6720000000000255,S1
2953,37.215999999999894,335.7950000000001,1.6720000000000255,158.70800000000008,1.6720000000000255,S1
2954,38.215999999999894,336.7950000000001,2.6720000000000255,159.70800000000008,2.6720000000000255,S1
2955,39.215999999999894,337.7950000000001,3.6720000000000255,160.70800000000008,3.6720000000000255,S1
2956,40.215999999999894,338.7950000000001,4.6720000000000255,161.70800000000008,4.6720000000000255,S1
2957,41.215999999999894,339.7950000000001,5.6720000000000255,162.70800000000008,5.6720000000000255,S1
2958,42.215999999999894,340.7950000000001,6.6720000000000255,163.70800000000008,6.6720000000000255,S1
2959,43.215999999999894,341.7950000000001,7.6720000000000255,164.70800000000008,7.6720000000000255,S1
2960,44.215999999999894,342.7950000000001,8.672000000000025,165.70800000000008,8.672000000000025,S1
2961,45.215999999999894,343.7950000000001,9.672000000000025,166.70800000000008,9.672000000000025,S1
2962,46.215999999999894,344.7950000000001,10.672000000000025,167.70800000000008,10.672000000000025,S1
2963,47.215999999999894,345.7950000000001,11.672000000000025,168.70800000000008,11.672000000000025,S1
2964,48.215999999999894,346.7950000000001,12.672000000000025,169.70800000000008,12.672000000000025,S1
2965,49.215999999999894,347.7950000000001,13.672000000000025,170.70800000000008,13.672000000000025,S1
2966,50.215999999999894,348.7950000000001,14.672000000000025,171.70800000000008,14.672000000000025,S1
2967,51.215999999999894,349.7950000000001,15.672000000000025,172.70800000000008,15.672000000000025,S1
2968,52.215999999999894,350.7950000000001,16.672000000000025,173.70800000000008,16.672000000000025,S1
2969,53.215999999999894,351.7950000000001,17.672000000000025,174.70800000000008,17.672000000000025,S1
2970,54.215999999999894,0.40099999999983993,0.40099999999983993,175.70800000000008,0.40099999999983993,S3
2971,55.215999999999894,1.40099999999984,1.40099999999984,176.70800000000008,1.40099999999984,S3
2972,56.215999999999894,2.40099999999984,2.40099999999984,177.70800000000008,2.40099999999984,S3
2973,57.215999999999894,3.40099999999984,3.40099999999984,178.70800000000008,3.40099999999984,S3
2974,58.215999999999894,4.40099999999984,4.40099999999984,179.70800000000008,4.40099999999984,S3
2975,59.215999999999894,5.40099999999984,5.40099999999984,180.70800000000008,0.8939999999997781,S3
2976,60.215999999999894,6.40099999999984,6.40099999999984,181.70800000000008,1.893999999999778,S3
2977,0.056999999999789,0.056999999999789,7.40099999999984,182.70800000000008,2.893999999999778,S3
2978,1.056999999999789,1.056999999999789,8.40099999999984,183.70800000000008,3.893999999999778,S3
2979,2.056999999999789,2.056999999999789,9.40099999999984,184.70800000000008,4.893999999999778,S3
2980,3.056999999999789,3.056999999999789,10.40099999999984,185.70800000000008,5.893999999999778,S3
2981,0.27500000000009095,0.27500000000009095,11.40099999999984,186.70800000000008,6.893999999999778,S3
2982,1.275000000000091,1.275000000000091,12.40099999999984,187.70800000000008,7.893999999999778,S3
2983,2.275000000000091,2.275000000000091,13.40099999999984,188.70800000000008,8.893999999999778,S3
2984,3.275000000000091,3.275000000000091,14.40099999999984,189.70800000000008,9.893999999999778,S3
2985,4.275000000000091,4.275000000000091,15.40099999999984,190.70800000000008,10.893999999999778,S3
2986,5.275000000000091,5.275000000000091,16.40099999999984,191.70800000000008,11.893999999999778,S3
2987,6.275000000000091,6.275000000000091,17.40099999999984,192.70800000000008,12.893999999999778,S3
2988,7.275000000000091,7.275000000000091,18.40099999999984,193.70800000000008,13.893999999999778,S3
2989,0.73700000000008,8.275000000000091,19.40099999999984,194.70800000000008,14.893999999999778,S3
2990,1.73700000000008,9.275000000000091,20.40099999999984,195.70800000000008,15.893999999999778,S3
2991,2.73700000000008,10.275000000000091,21.40099999999984,196.70800000000008,16.893999999999778,S3
2992,3.73700000000008,11.275000000000091,22.40099999999984,197.70800000000008,17.893999999999778,S3
2993,4.73700000000008,12.275000000000091,23.40099999999984,198.70800000000008,18.893999999999778,S3
2994,5.73700000000008,13.275000000000091,24.40099999999984,199.70800000000008,19.893999999999778,S3
2995,6.73700000000008,14.275000000000091,25.40099999999984,200.70800000000008,20.893999999999778,S3
2996,7.73700000000008,15.275000000000091,26.40099999999984,201.70800000000008,21.893999999999778,S3
2997,8.73700000000008,16.27500000000009,27.40099999999984,202.70800000000008,22.893999999999778,S3
2998,9.73700000000008,17.27500000000009,28.40099999999984,203.70800000000008,23.893999999999778,S3
2999,10.73700000000008,18.27500000000009,29.40099999999984,204.70800000000008,24.893999999999778,S3
3000,11.73700000000008,19.27500000000009,30.40099999999984,205.70800000000008,25.893999999999778,S3
3001,12.73700000000008,20.27500000000009,31.40099999999984,206.70800000000008,26.893999999999778,S3
3002,0.5259999999998399,0.5259999999998399,32.40099999999984,207.70800000000008,0.987999999999829,S3
3003,1.52599999999984,1.52599999999984,33.40099999999984,208.70800000000008,1.987999999999829,S3
3004,2.52599999999984,2.52599999999984,34.40099999999984,209.70800000000008,2.987999999999829,S3
3005,3.52599999999984,0.12100000000009459,35.40099999999984,210.70800000000008,3.987999999999829,S3
3006,4.52599999999984,1.1210000000000946,36.40099999999984,211.70800000000008,0.18400000000019645,S3
3007,5.52599999999984,2.1210000000000946,37.40099999999984,212.70800000000008,1.1840000000001965,S3
3008,6.52599999999984,3.1210000000000946,38.40099999999984,213.70800000000008,2.1840000000001965,S3
3009,7.52599999999984,4.121000000000095,39.40099999999984,214.70800000000008,0.625,S3
3010,8.52599999999984,5.121000000000095,40.40099999999984,215.70800000000008,1.625,S3
3011,9.52599999999984,6.121000000000095,41.40099999999984,216.70800000000008,2.625,S3
3012,10.52599999999984,7.121000000000095,42.40099999999984,217.70800000000008,3.625,S3
3013,11.52599999999984,0.7139999999999418,43.40099999999984,218.70800000000008,4.625,S3
3014,12.52599999999984,1.7139999999999418,44.40099999999984,219.70800000000008,5.625,S3
3015,13.52599999999984,2.713999999999942,45.40099999999984,220.70800000000008,6.625,S3
3016,14.52599999999984,3.713999999999942,46.40099999999984,221.70800000000008,7.625,S3
3017,15.52599999999984,4.713999999999942,47.40099999999984,222.70800000000008,8.625,S3
3018,16.52599999999984,5.713999999999942,48.40099999999984,223.70800000000008,9.625,S3
3019,17.52599999999984,6.713999999999942,49.40099999999984,224.70800000000008,10.625,S3
3020,18.52599999999984,7.713999999999942,50.40099999999984,225.70800000000008,11.625,S3
3021,19.52599999999984,8.713999999999942,51.40099999999984,226.70800000000008,12.625,S3
3022,20.52599999999984,9.713999999999942,52.40099999999984,227.70800000000008,13.625,S3
3023,21.52599999999984,10.713999999999942,53.40099999999984,228.70800000000008,14.625,S3
3024,22.52599999999984,11.713999999999942,54.40099999999984,229.70800000000008,15.625,S3
3025,23.52599999999984,12.713999999999942,55.40099999999984,230.70800000000008,16.625,S3
3026,24.52599999999984,13.713999999999942,56.40099999999984,231.70800000000008,17.625,S3
3027,25.52599999999984,14.713999999999942,57.40099999999984,232.70800000000008,0.48700000000008004,S3
3028,26.52599999999984,15.713999999999942,58.40099999999984,233.70800000000008,1.48700000000008,S3
3029,27.52599999999984,16.713999999999942,59.40099999999984,234.70800000000008,2.48700000000008,S3
3030,0.24200000000018917,17.713999999999942,60.40099999999984,235.70800000000008,3.48700000000008,S3
3031,1.2420000000001892,18.713999999999942,61.40099999999984,236.70800000000008,4.48700000000008,S3
3032,2.242000000000189,19.713999999999942,62.40099999999984,237.70800000000008,5.48700000000008,S3
3033,3.242000000000189,20.713999999999942,63.40099999999984,238.70800000000008,6.48700000000008,S3
3034,4.242000000000189,21.713999999999942,64.40099999999984,239.70800000000008,7.48700000000008,S3
3035,0.29300000000012005,22.713999999999942,0.4329999999999927,240.70800000000008,0.4329999999999927,S3
3036,1.29300000000012,23.713999999999942,1.4329999999999927,241.70800000000008,1.4329999999999927,S3
3037,2.29300000000012,24.713999999999942,2.4329999999999927,242.70800000000008,2.4329999999999927,S3
3038,3.29300000000012,25.713999999999942,3.4329999999999927,243.70800000000008,3.4329999999999927,S3
3039,0.2510000000002037,26.713999999999942,0.8519999999998618,244.70800000000008,4.432999999999993,S3
3040,1.2510000000002037,27.713999999999942,1.8519999999998618,245.70800000000008,5.432999999999993,S3
3041,2.2510000000002037,28.713999999999942,2.8519999999998618,246.70800000000008,6.432999999999993,S3
3042,3.2510000000002037,29.713999999999942,3.8519999999998618,247.70800000000008,7.432999999999993,S3
3043,0.875,30.713999999999942,4.851999999999862,248.70800000000008,8.432999999999993,S3
3044,1.875,31.713999999999942,5.851999999999862,249.70800000000008,9.432999999999993,S3
3045,2.875,32.71399999999994,6.851999999999862,250.70800000000008,10.432999999999993,S3
3046,3.875,33.71399999999994,7.851999999999862,251.70800000000008,11.432999999999993,S3
3047,4.875,34.71399999999994,8.851999999999862,252.70800000000008,12.432999999999993,S3
3048,0.43600000000014916,0.43600000000014916,9.851999999999862,253.70800000000008,13.432999999999993,S3
3049,1.4360000000001492,1.4360000000001492,10.851999999999862,254.70800000000008,14.432999999999993,S3
3050,2.436000000000149,2.436000000000149,11.851999999999862,255.70800000000008,15.432999999999993,S3
3051,3.436000000000149,3.436000000000149,12.851999999999862,256.7080000000001,16.432999999999993,S3
3052,4.436000000000149,4.436000000000149,13.851999999999862,257.7080000000001,17.432999999999993,S3
3053,5.436000000000149,5.436000000000149,14.851999999999862,258.7080000000001,18.432999999999993,S3
3054,6.436000000000149,6.436000000000149,15.851999999999862,259.7080000000001,19.432999999999993,S3
3055,7.436000000000149,7.436000000000149,16.85199999999986,260.7080000000001,20.432999999999993,S3
3056,0.1619999999998072,0.1619999999998072,17.85199999999986,261.7080000000001,21.432999999999993,S3
3057,1.1619999999998072,1.1619999999998072,18.85199999999986,262.7080000000001,22.432999999999993,S3
3058,2.161999999999807,2.161999999999807,19.85199999999986,263.7080000000001,23.432999999999993,S3
3059,3.161999999999807,3.161999999999807,20.85199999999986,264.7080000000001,24.432999999999993,S3
3060,4.161999999999807,4.161999999999807,21.85199999999986,265.7080000000001,25.432999999999993,S3
3061,5.161999999999807,5.161999999999807,22.85199999999986,266.7080000000001,26.432999999999993,S3
3062,0.5949999999997999,6.161999999999807,23.85199999999986,267.7080000000001,27.432999999999993,S3
3063,1.5949999999998,7.161999999999807,24.85199999999986,268.7080000000001,28.432999999999993,S3
3064,2.5949999999998,8.161999999999807,25.85199999999986,269.7080000000001,29.432999999999993,S3
3065,3.5949999999998,9.161999999999807,26.85199999999986,270.7080000000001,30.432999999999993,S3
3066,4.5949999999998,10.161999999999807,27.85199999999986,271.7080000000001,31.432999999999993,S3
3067,5.5949999999998,11.161999999999807,28.85199999999986,272.7080000000001,32.43299999999999,S3
3068,6.5949999999998,12.161999999999807,29.85199999999986,273.7080000000001,33.43299999999999,S3
3069,0.028999999999996362,13.161999999999807,30.85199999999986,274.7080000000001,34.43299999999999,S3
3070,1.0289999999999964,14.161999999999807,31.85199999999986,275.7080000000001,35.43299999999999,S3
3071,2.0289999999999964,15.161999999999807,32.85199999999986,276.7080000000001,36.43299999999999,S3
3072,3.0289999999999964,16.161999999999807,33.85199999999986,277.7080000000001,37.43299999999999,S3
3073,4.028999999999996,17.161999999999807,34.85199999999986,278.7080000000001,38.43299999999999,S3
3074,5.028999999999996,18.161999999999807,35.85199999999986,279.7080000000001,39.43299999999999,S3
3075,0.36400000000003274,19.161999999999807,36.85199999999986,280.7080000000001,40.43299999999999,S3
3076,1.3640000000000327,20.161999999999807,37.85199999999986,281.7080000000001,41.43299999999999,S3
3077,2.3640000000000327,21.161999999999807,38.85199999999986,282.7080000000001,42.43299999999999,S3
3078,3.3640000000000327,22.161999999999807,39.85199999999986,283.7080000000001,43.43299999999999,S3
3079,4.364000000000033,23.161999999999807,40.85199999999986,284.7080000000001,44.43299999999999,S3
3080,5.364000000000033,24.161999999999807,41.85199999999986,285.7080000000001,45.43299999999999,S3
3081,6.364000000000033,25.161999999999807,42.85199999999986,286.7080000000001,46.43299999999999,S3
3082,7.364000000000033,26.161999999999807,43.85199999999986,287.7080000000001,47.43299999999999,S3
3083,8.364000000000033,27.161999999999807,0.5419999999999163,288.7080000000001,0.5419999999999163,S3
3084,9.364000000000033,28.161999999999807,1.5419999999999163,289.7080000000001,1.5419999999999163,S3
3085,10.364000000000033,29.161999999999807,2.5419999999999163,290.7080000000001,2.5419999999999163,S3
3086,0.8290000000001783,30.161999999999807,3.5419999999999163,291.7080000000001,3.5419999999999163,S3
3087,1.8290000000001783,31.161999999999807,0.5799999999999272,292.7080000000001,0.5799999999999272,S3
3088,2.8290000000001783,32.16199999999981,1.5799999999999272,293.7080000000001,1.5799999999999272,S3
3089,3.8290000000001783,33.16199999999981,2.5799999999999272,294.7080000000001,2.5799999999999272,S3
3090,4.829000000000178,34.16199999999981,3.5799999999999272,295.7080000000001,3.5799999999999272,S3
3091,5.829000000000178,35.16199999999981,4.579999999999927,296.7080000000001,4.579999999999927,S3
3092,6.829000000000178,36.16199999999981,5.579999999999927,297.7080000000001,5.579999999999927,S3
3093,0.16499999999996362,0.16499999999996362,6.579999999999927,298.7080000000001,6.579999999999927,S3
3094,1.1649999999999636,1.1649999999999636,7.579999999999927,299.7080000000001,7.579999999999927,S3
3095,2.1649999999999636,2.1649999999999636,8.579999999999927,300.7080000000001,8.579999999999927,S3
3096,3.1649999999999636,3.1649999999999636,9.579999999999927,301.7080000000001,9.579999999999927,S3
3097,4.164999999999964,4.164999999999964,10.579999999999927,302.7080000000001,10.579999999999927,S3
3098,5.164999999999964,5.164999999999964,11.579999999999927,303.7080000000001,11.579999999999927,S3
3099,0.66800000000012,0.66800000000012,0.66800000000012,304.7080000000001,0.66800000000012,S3
3100,1.66800000000012,1.66800000000012,1.66800000000012,305.7080000000001,1.66800000000012,S3
3101,2.66800000000012,2.66800000000012,2.66800000000012,306.7080000000001,0.14600000000018554,S3
3102,3.66800000000012,3.66800000000012,3.66800000000012,307.7080000000001,1.1460000000001855,S3
3103,4.66800000000012,4.66800000000012,4.66800000000012,308.7080000000001,2.1460000000001855,S3
3104,5.66800000000012,5.66800000000012,5.66800000000012,309.7080000000001,3.1460000000001855,S3
3105,6.66800000000012,6.66800000000012,6.66800000000012,310.7080000000001,4.1460000000001855,S3
3106,7.66800000000012,7.66800000000012,0.48500000000012733,311.7080000000001,0.48500000000012733,S3
3107,0.5,8.66800000000012,1.4850000000001273,312.7080000000001,1.4850000000001273,S3
3108,1.5,9.66800000000012,2.4850000000001273,313.7080000000001,2.4850000000001273,S3
3109,2.5,10.66800000000012,3.4850000000001273,314.7080000000001,3.4850000000001273,S3
3110,3.5,11.66800000000012,4.485000000000127,315.7080000000001,4.485000000000127,S3
3111,4.5,12.66800000000012,5.485000000000127,316.7080000000001,5.485000000000127,S3
3112,5.5,13.66800000000012,6.485000000000127,317.7080000000001,6.485000000000127,S3
3113,6.5,14.66800000000012,7.485000000000127,318.7080000000001,7.485000000000127,S3
3114,7.5,15.66800000000012,0.10100000000011278,319.7080000000001,8.485000000000127,S3
3115,8.5,16.66800000000012,1.1010000000001128,320.7080000000001,9.485000000000127,S3
3116,9.5,17.66800000000012,2.1010000000001128,321.7080000000001,10.485000000000127,S3
3117,10.5,18.66800000000012,3.1010000000001128,322.7080000000001,11.485000000000127,S3
3118,11.5,19.66800000000012,4.101000000000113,323.7080000000001,12.485000000000127,S3
3119,12.5,20.66800000000012,5.101000000000113,324.7080000000001,13.485000000000127,S3
3120,13.5,0.7730000000001382,6.101000000000113,325.7080000000001,14.485000000000127,S3
3121,14.5,1.7730000000001382,7.101000000000113,326.7080000000001,15.485000000000127,S3
3122,15.5,2.7730000000001382,8.101000000000113,327.7080000000001,16.485000000000127,S3
3123,16.5,3.7730000000001382,9.101000000000113,328.7080000000001,17.485000000000127,S3
3124,17.5,4.773000000000138,10.101000000000113,329.7080000000001,18.485000000000127,S3
3125,18.5,5.773000000000138,11.101000000000113,330.7080000000001,19.485000000000127,S3
3126,19.5,6.773000000000138,12.101000000000113,331.7080000000001,20.485000000000127,S3
3127,20.5,7.773000000000138,13.101000000000113,332.7080000000001,21.485000000000127,S3
3128,0.737999999999829,0.737999999999829,14.101000000000113,333.7080000000001,22.485000000000127,S3
3129,1.737999999999829,1.737999999999829,15.101000000000113,334.7080000000001,23.485000000000127,S3
3130,2.737999999999829,2.737999999999829,16.101000000000113,335.7080000000001,24.485000000000127,S3
3131,3.737999999999829,3.737999999999829,17.101000000000113,336.7080000000001,25.485000000000127,S3
3132,4.737999999999829,4.737999999999829,18.101000000000113,337.7080000000001,26.485000000000127,S3
3133,5.737999999999829,5.737999999999829,19.101000000000113,338.7080000000001,27.485000000000127,S3
3134,6.737999999999829,6.737999999999829,20.101000000000113,339.7080000000001,28.485000000000127,S3
3135,7.737999999999829,7.737999999999829,21.101000000000113,340.7080000000001,29.485000000000127,S3
3136,8.737999999999829,8.737999999999829,22.101000000000113,341.7080000000001,30.485000000000127,S3
3137,0.26299999999991996,9.737999999999829,23.101000000000113,342.7080000000001,31.485000000000127,S3
3138,1.26299999999992,10.737999999999829,24.101000000000113,343.7080000000001,32.48500000000013,S3
3139,2.26299999999992,11.737999999999829,25.101000000000113,344.7080000000001,33.48500000000013,S3
3140,3.26299999999992,12.737999999999829,26.101000000000113,345.7080000000001,34.48500000000013,S3
3141,4.26299999999992,13.737999999999829,27.101000000000113,346.7080000000001,35.48500000000013,S3
3142,0.7919999999999163,14.737999999999829,28.101000000000113,347.7080000000001,36.48500000000013,S3
3143,1.7919999999999163,15.737999999999829,29.101000000000113,348.7080000000001,37.48500000000013,S3
3144,2.7919999999999163,16.73799999999983,30.101000000000113,349.7080000000001,38.48500000000013,S3
3145,3.7919999999999163,17.73799999999983,31.101000000000113,350.7080000000001,39.48500000000013,S3
3146,4.791999999999916,18.73799999999983,32.10100000000011,351.7080000000001,40.48500000000013,S3
3147,5.791999999999916,19.73799999999983,33.10100000000011,352.7080000000001,41.48500000000013,S3
3148,6.791999999999916,20.73799999999983,34.10100000000011,353.7080000000001,42.48500000000013,S3
3149,7.791999999999916,21.73799999999983,35.10100000000011,354.7080000000001,43.48500000000013,S3
3150,8.791999999999916,22.73799999999983,36.10100000000011,355.7080000000001,44.48500000000013,S3
3151,9.791999999999916,23.73799999999983,37.10100000000011,356.7080000000001,45.48500000000013,S3
3152,10.791999999999916,24.73799999999983,38.10100000000011,357.7080000000001,46.48500000000013,S3
3153,11.791999999999916,25.73799999999983,39.10100000000011,358.7080000000001,47.48500000000013,S3
3154,12.791999999999916,26.73799999999983,40.10100000000011,359.7080000000001,48.48500000000013,S3
3155,13.791999999999916,27.73799999999983,41.10100000000011,360.7080000000001,49.48500000000013,S3
3156,14.791999999999916,28.73799999999983,42.10100000000011,361.7080000000001,50.48500000000013,S3
3157,15.791999999999916,29.73799999999983,43.10100000000011,362.7080000000001,51.48500000000013,S3
3158,16.791999999999916,30.73799999999983,44.10100000000011,363.7080000000001,52.48500000000013,S3
3159,17.791999999999916,31.73799999999983,45.10100000000011,364.7080000000001,53.48500000000013,S3
3160,18.791999999999916,32.73799999999983,46.10100000000011,365.7080000000001,54.48500000000013,S3
3161,19.791999999999916,33.73799999999983,47.10100000000011,366.7080000000001,55.48500000000013,S3
3162,20.791999999999916,34.73799999999983,48.10100000000011,367.7080000000001,56.48500000000013,S3
3163,21.791999999999916,35.73799999999983,49.10100000000011,368.7080000000001,57.48500000000013,S3
3164,22.791999999999916,36.73799999999983,0.7350000000001273,369.7080000000001,58.48500000000013,S3
3165,23.791999999999916,37.73799999999983,1.7350000000001273,370.7080000000001,59.48500000000013,S3
3166,24.791999999999916,38.73799999999983,2.7350000000001273,371.7080000000001,60.48500000000013,S3
3167,25.791999999999916,39.73799999999983,3.7350000000001273,372.7080000000001,61.48500000000013,S3
3168,0.9929999999999382,40.73799999999983,4.735000000000127,373.7080000000001,62.48500000000013,S3
3169,1.9929999999999382,41.73799999999983,5.735000000000127,374.7080000000001,63.48500000000013,S3
3170,2.992999999999938,42.73799999999983,6.735000000000127,375.7080000000001,64.48500000000013,S3
3171,3.992999999999938,43.73799999999983,7.735000000000127,376.7080000000001,65.48500000000013,S3
3172,4.992999999999938,44.73799999999983,8.735000000000127,377.7080000000001,66.48500000000013,S3
3173,5.992999999999938,45.73799999999983,9.735000000000127,378.7080000000001,67.48500000000013,S3
3174,0.775000000000091,46.73799999999983,10.735000000000127,379.7080000000001,68.48500000000013,S3
3175,1.775000000000091,47.73799999999983,11.735000000000127,380.7080000000001,69.48500000000013,S3
3176,2.775000000000091,48.73799999999983,12.735000000000127,381.7080000000001,70.48500000000013,S3
3177,0.1799999999998363,49.73799999999983,13.735000000000127,382.7080000000001,71.48500000000013,S3
3178,1.1799999999998363,50.73799999999983,14.735000000000127,383.7080000000001,72.48500000000013,S3
3179,2.1799999999998363,51.73799999999983,15.735000000000127,384.7080000000001,73.48500000000013,S3
3180,3.1799999999998363,52.73799999999983,16.735000000000127,385.7080000000001,74.48500000000013,S3
3181,0.5489999999999782,53.73799999999983,17.735000000000127,386.7080000000001,75.48500000000013,S3
3182,1.5489999999999782,54.73799999999983,18.735000000000127,387.7080000000001,76.48500000000013,S3
3183,2.548999999999978,55.73799999999983,19.735000000000127,388.7080000000001,77.48500000000013,S3
3184,3.548999999999978,56.73799999999983,20.735000000000127,389.7080000000001,78.48500000000013,S3
3185,4.548999999999978,57.73799999999983,21.735000000000127,390.7080000000001,79.48500000000013,S3
3186,0.8530000000000655,58.73799999999983,22.735000000000127,391.7080000000001,80.48500000000013,S3
3187,1.8530000000000655,59.73799999999983,23.735000000000127,392.7080000000001,81.48500000000013,S3
3188,2.8530000000000655,60.73799999999983,24.735000000000127,393.7080000000001,82.48500000000013,S3
3189,3.8530000000000655,61.73799999999983,25.735000000000127,394.7080000000001,83.48500000000013,S3
3190,4.8530000000000655,62.73799999999983,26.735000000000127,395.7080000000001,84.48500000000013,S3
3191,0.612999999999829,63.73799999999983,27.735000000000127,396.7080000000001,85.48500000000013,S3
3192,1.612999999999829,64.73799999999983,28.735000000000127,397.7080000000001,86.48500000000013,S3
3193,2.612999999999829,65.73799999999983,29.735000000000127,398.7080000000001,87.48500000000013,S3
