,S0,S1,S2,S3,S4,bottleneck
50,47.055,45.253,0.08299999999999841,14.335,2.6629999999999967,S0
51,48.055,46.253,1.0829999999999984,15.335,3.6629999999999967,S0
52,49.055,47.253,2.0829999999999984,16.335,4.662999999999997,S0
53,50.055,48.253,0.09199999999999875,17.335,5.662999999999997,S0
54,51.055,49.253,1.0919999999999987,18.335,0.34599999999999653,S0
55,52.055,50.253,2.0919999999999987,19.335,1.3459999999999965,S0
56,53.055,51.253,3.0919999999999987,20.335,2.3459999999999965,S0
57,54.055,52.253,4.091999999999999,21.335,3.3459999999999965,S0
58,55.055,53.253,5.091999999999999,22.335,4.3459999999999965,S0
59,0.41899999999999693,54.253,0.41899999999999693,23.335,5.3459999999999965,S1
60,1.418999999999997,55.253,1.418999999999997,24.335,6.3459999999999965,S1
61,2.418999999999997,56.253,2.418999999999997,25.335,7.3459999999999965,S1
62,0.8530000000000015,57.253,3.418999999999997,0.11999999999999744,8.345999999999997,S1
63,1.8530000000000015,58.253,4.418999999999997,1.1199999999999974,9.345999999999997,S1
64,2.8530000000000015,59.253,5.418999999999997,2.1199999999999974,10.345999999999997,S1
65,0.9159999999999968,60.253,6.418999999999997,3.1199999999999974,11.345999999999997,S1
66,1.9159999999999968,61.253,7.418999999999997,0.4170000000000016,12.345999999999997,S1
67,2.915999999999997,62.253,8.418999999999997,1.4170000000000016,13.345999999999997,S1
68,3.915999999999997,63.253,9.418999999999997,2.4170000000000016,14.345999999999997,S1
69,4.915999999999997,64.253,10.418999999999997,3.4170000000000016,15.345999999999997,S1
70,5.915999999999997,65.253,11.418999999999997,4.417000000000002,16.345999999999997,S1
71,6.915999999999997,66.253,12.418999999999997,5.417000000000002,17.345999999999997,S1
72,7.915999999999997,67.253,13.418999999999997,6.417000000000002,18.345999999999997,S1
73,8.915999999999997,68.253,14.418999999999997,7.417000000000002,19.345999999999997,S1
74,9.915999999999997,69.253,15.418999999999997,8.417000000000002,20.345999999999997,S1
75,10.915999999999997,70.253,16.418999999999997,9.417000000000002,21.345999999999997,S1
76,11.915999999999997,71.253,17.418999999999997,10.417000000000002,22.345999999999997,S1
77,0.37699999999999534,72.253,0.37699999999999534,11.417000000000002,23.345999999999997,S1
78,1.3769999999999953,73.253,1.3769999999999953,12.417000000000002,24.345999999999997,S1
79,2.3769999999999953,74.253,2.3769999999999953,13.417000000000002,25.345999999999997,S1
80,3.3769999999999953,75.253,3.3769999999999953,14.417000000000002,26.345999999999997,S1
81,4.376999999999995,76.253,4.376999999999995,15.417000000000002,27.345999999999997,S1
82,5.376999999999995,77.253,5.376999999999995,16.417,28.345999999999997,S1
83,6.376999999999995,78.253,6.376999999999995,17.417,29.345999999999997,S1
84,7.376999999999995,79.253,7.376999999999995,18.417,30.345999999999997,S1
85,8.376999999999995,80.253,8.376999999999995,19.417,31.345999999999997,S1
86,9.376999999999995,81.253,9.376999999999995,0.2330000000000041,32.346,S1
87,10.376999999999995,82.253,10.376999999999995,1.233000000000004,33.346,S1
88,0.9890000000000043,83.253,11.376999999999995,2.233000000000004,34.346,S1
89,1.9890000000000043,84.253,12.376999999999995,3.233000000000004,35.346,S1
90,2.9890000000000043,85.253,13.376999999999995,4.233000000000004,36.346,S1
91,3.9890000000000043,86.253,14.376999999999995,5.233000000000004,37.346,S1
92,4.989000000000004,87.253,15.376999999999995,6.233000000000004,38.346,S1
93,5.989000000000004,88.253,16.376999999999995,0.01999999999999602,39.346,S1
94,6.989000000000004,89.253,17.376999999999995,1.019999999999996,40.346,S1
95,7.989000000000004,90.253,18.376999999999995,2.019999999999996,41.346,S1
96,8.989000000000004,91.253,19.376999999999995,3.019999999999996,0.1839999999999975,S1
97,9.989000000000004,92.253,20.376999999999995,0.6929999999999978,1.1839999999999975,S1
98,10.989000000000004,93.253,21.376999999999995,1.6929999999999978,2.1839999999999975,S1
99,11.989000000000004,94.253,22.376999999999995,2.692999999999998,3.1839999999999975,S1
100,12.989000000000004,95.253,23.376999999999995,3.692999999999998,0.6460000000000008,S1
101,13.989000000000004,96.253,24.376999999999995,4.692999999999998,1.6460000000000008,S1
102,0.8319999999999936,97.253,25.376999999999995,5.692999999999998,2.646000000000001,S1
103,1.8319999999999936,98.253,26.376999999999995,6.692999999999998,3.646000000000001,S1
104,2.8319999999999936,99.253,27.376999999999995,7.692999999999998,4.646000000000001,S1
105,0.6539999999999964,100.253,28.376999999999995,0.5669999999999931,5.646000000000001,S1
106,1.6539999999999964,101.253,29.376999999999995,1.566999999999993,6.646000000000001,S1
107,2.6539999999999964,102.253,30.376999999999995,2.566999999999993,7.646000000000001,S1
108,3.6539999999999964,103.253,31.376999999999995,3.566999999999993,0.7710000000000008,S1
109,4.653999999999996,104.253,32.376999999999995,4.566999999999993,1.7710000000000008,S1
110,5.653999999999996,105.253,33.376999999999995,0.5420000000000016,2.771000000000001,S1
111,6.653999999999996,106.253,34.376999999999995,1.5420000000000016,3.771000000000001,S1
112,7.653999999999996,107.253,35.376999999999995,2.5420000000000016,4.771000000000001,S1
113,8.653999999999996,108.253,36.376999999999995,3.5420000000000016,5.771000000000001,S1
114,9.653999999999996,109.253,37.376999999999995,4.542000000000002,6.771000000000001,S1
115,10.653999999999996,110.253,38.376999999999995,5.542000000000002,7.771000000000001,S1
116,11.653999999999996,111.253,39.376999999999995,6.542000000000002,0.929000000000002,S1
117,12.653999999999996,112.253,40.376999999999995,7.542000000000002,1.929000000000002,S1
118,13.653999999999996,113.253,41.376999999999995,8.542000000000002,2.929000000000002,S1
119,14.653999999999996,114.253,42.376999999999995,0.47400000000000375,3.929000000000002,S1
120,0.5660000000000025,115.253,43.376999999999995,1.4740000000000038,4.929000000000002,S1
121,1.5660000000000025,116.253,44.376999999999995,2.4740000000000038,5.929000000000002,S1
122,2.5660000000000025,117.253,45.376999999999995,3.4740000000000038,6.929000000000002,S1
123,3.5660000000000025,118.253,46.376999999999995,4.474000000000004,7.929000000000002,S1
124,4.5660000000000025,119.253,47.376999999999995,5.474000000000004,8.929000000000002,S1
125,5.5660000000000025,120.253,48.376999999999995,6.474000000000004,9.929000000000002,S1
126,6.5660000000000025,121.253,49.376999999999995,7.474000000000004,10.929000000000002,S1
127,7.5660000000000025,122.253,50.376999999999995,8.474000000000004,11.929000000000002,S1
128,8.566000000000003,123.253,51.376999999999995,9.474000000000004,12.929000000000002,S1
129,0.2050000000000125,124.253,52.376999999999995,10.474000000000004,13.929000000000002,S1
130,1.2050000000000125,125.253,53.376999999999995,11.474000000000004,14.929000000000002,S1
131,2.2050000000000125,126.253,54.376999999999995,12.474000000000004,15.929000000000002,S1
132,3.2050000000000125,127.253,55.376999999999995,13.474000000000004,16.929000000000002,S1
133,4.2050000000000125,128.253,56.376999999999995,14.474000000000004,17.929000000000002,S1
134,5.2050000000000125,129.253,57.376999999999995,15.474000000000004,18.929000000000002,S1
135,6.2050000000000125,130.253,58.376999999999995,16.474000000000004,19.929000000000002,S1
136,7.2050000000000125,131.253,59.376999999999995,17.474000000000004,20.929000000000002,S1
137,8.205000000000013,132.253,60.376999999999995,18.474000000000004,21.929000000000002,S1
138,0.1599999999999966,133.253,0.1599999999999966,19.474000000000004,22.929000000000002,S1
139,1.1599999999999966,134.253,1.1599999999999966,20.474000000000004,23.929000000000002,S1
140,2.1599999999999966,135.253,2.1599999999999966,21.474000000000004,24.929000000000002,S1
141,3.1599999999999966,136.253,3.1599999999999966,22.474000000000004,25.929000000000002,S1
142,4.159999999999997,137.253,4.159999999999997,23.474000000000004,26.929000000000002,S1
143,5.159999999999997,138.253,5.159999999999997,24.474000000000004,27.929000000000002,S1
144,6.159999999999997,139.253,6.159999999999997,25.474000000000004,28.929000000000002,S1
145,7.159999999999997,140.253,7.159999999999997,26.474000000000004,29.929000000000002,S1
146,8.159999999999997,141.253,8.159999999999997,27.474000000000004,30.929000000000002,S1
147,9.159999999999997,142.253,9.159999999999997,28.474000000000004,31.929000000000002,S1
148,10.159999999999997,143.253,10.159999999999997,29.474000000000004,32.929,S1
149,11.159999999999997,144.253,11.159999999999997,30.474000000000004,33.929,S1
150,12.159999999999997,145.253,12.159999999999997,31.474000000000004,34.929,S1
151,13.159999999999997,146.253,13.159999999999997,32.474000000000004,35.929,S1
152,14.159999999999997,147.253,14.159999999999997,33.474000000000004,36.929,S1
153,15.159999999999997,148.253,15.159999999999997,34.474000000000004,37.929,S1
154,16.159999999999997,149.253,16.159999999999997,0.6339999999999861,38.929,S1
155,17.159999999999997,150.253,17.159999999999997,1.6339999999999861,39.929,S1
156,18.159999999999997,151.253,18.159999999999997,2.633999999999986,40.929,S1
157,19.159999999999997,152.253,19.159999999999997,3.633999999999986,41.929,S1
158,20.159999999999997,153.253,20.159999999999997,4.633999999999986,42.929,S1
159,21.159999999999997,154.253,21.159999999999997,5.633999999999986,43.929,S1
160,22.159999999999997,155.253,22.159999999999997,6.633999999999986,44.929,S1
161,23.159999999999997,156.253,23.159999999999997,7.633999999999986,45.929,S1
162,24.159999999999997,157.253,24.159999999999997,8.633999999999986,46.929,S1
163,25.159999999999997,158.253,25.159999999999997,9.633999999999986,47.929,S1
164,26.159999999999997,159.253,26.159999999999997,10.633999999999986,48.929,S1
165,0.6289999999999907,160.253,27.159999999999997,11.633999999999986,49.929,S1
166,1.6289999999999907,161.253,28.159999999999997,12.633999999999986,50.929,S1
167,2.6289999999999907,162.253,29.159999999999997,13.633999999999986,51.929,S1
168,3.6289999999999907,163.253,30.159999999999997,14.633999999999986,52.929,S1
169,4.628999999999991,164.253,31.159999999999997,15.633999999999986,53.929,S1
170,0.07800000000000296,165.253,0.07800000000000296,16.633999999999986,54.929,S1
171,1.078000000000003,166.253,1.078000000000003,17.633999999999986,55.929,S1
172,2.078000000000003,167.253,2.078000000000003,18.633999999999986,56.929,S1
173,3.078000000000003,168.253,0.2980000000000018,19.633999999999986,57.929,S1
174,4.078000000000003,169.253,1.2980000000000018,20.633999999999986,58.929,S1
175,5.078000000000003,170.253,2.298000000000002,21.633999999999986,59.929,S1
176,6.078000000000003,171.253,0.4970000000000141,22.633999999999986,60.929,S1
177,7.078000000000003,172.253,1.497000000000014,23.633999999999986,61.929,S1
178,8.078000000000003,173.253,2.497000000000014,24.633999999999986,62.929,S1
179,9.078000000000003,174.253,3.497000000000014,25.633999999999986,63.929,S1
180,10.078000000000003,175.253,4.497000000000014,26.633999999999986,64.929,S1
181,11.078000000000003,176.253,0.938999999999993,27.633999999999986,65.929,S1
182,12.078000000000003,177.253,1.938999999999993,28.633999999999986,66.929,S1
183,13.078000000000003,178.253,2.938999999999993,29.633999999999986,67.929,S1
184,14.078000000000003,179.253,3.938999999999993,30.633999999999986,68.929,S1
185,15.078000000000003,180.253,4.938999999999993,31.633999999999986,69.929,S1
186,16.078000000000003,181.253,5.938999999999993,32.633999999999986,70.929,S1
187,17.078000000000003,182.253,6.938999999999993,33.633999999999986,71.929,S1
188,18.078000000000003,183.253,7.938999999999993,34.633999999999986,72.929,S1
189,19.078000000000003,184.253,8.938999999999993,35.633999999999986,73.929,S1
190,20.078000000000003,185.253,9.938999999999993,36.633999999999986,74.929,S1
191,21.078000000000003,186.253,10.938999999999993,37.633999999999986,75.929,S1
192,22.078000000000003,187.253,11.938999999999993,38.633999999999986,76.929,S1
193,23.078000000000003,188.253,12.938999999999993,39.633999999999986,77.929,S1
194,24.078000000000003,189.253,13.938999999999993,40.633999999999986,78.929,S1
195,25.078000000000003,190.253,14.938999999999993,41.633999999999986,79.929,S1
196,26.078000000000003,191.253,15.938999999999993,42.633999999999986,0.25,S1
197,27.078000000000003,192.253,16.938999999999993,43.633999999999986,1.25,S1
198,28.078000000000003,193.253,17.938999999999993,44.633999999999986,2.25,S1
199,29.078000000000003,194.253,18.938999999999993,45.633999999999986,3.25,S1
200,30.078000000000003,195.253,19.938999999999993,46.633999999999986,4.25,S1
201,31.078000000000003,196.253,20.938999999999993,47.633999999999986,5.25,S1
202,32.078,197.253,21.938999999999993,48.633999999999986,6.25,S1
203,33.078,198.253,22.938999999999993,49.633999999999986,7.25,S1
204,34.078,199.253,23.938999999999993,50.633999999999986,8.25,S1
205,35.078,200.253,24.938999999999993,51.633999999999986,9.25,S1
206,36.078,201.253,25.938999999999993,52.633999999999986,10.25,S1
207,37.078,202.253,26.938999999999993,53.633999999999986,11.25,S1
208,38.078,203.253,27.938999999999993,54.633999999999986,12.25,S1
209,39.078,204.253,28.938999999999993,55.633999999999986,13.25,S1
210,40.078,205.253,29.938999999999993,56.633999999999986,0.45699999999999363,S1
211,41.078,206.253,30.938999999999993,57.633999999999986,1.4569999999999936,S1
212,42.078,207.253,31.938999999999993,58.633999999999986,2.4569999999999936,S1
213,43.078,208.253,32.93899999999999,59.633999999999986,3.4569999999999936,S1
214,44.078,209.253,33.93899999999999,60.633999999999986,4.456999999999994,S1
215,45.078,210.253,34.93899999999999,61.633999999999986,5.456999999999994,S1
216,46.078,211.253,35.93899999999999,62.633999999999986,6.456999999999994,S1
217,47.078,212.253,36.93899999999999,63.633999999999986,7.456999999999994,S1
218,48.078,213.253,37.93899999999999,64.63399999999999,8.456999999999994,S1
219,49.078,214.253,38.93899999999999,65.63399999999999,9.456999999999994,S1
220,50.078,215.253,39.93899999999999,66.63399999999999,10.456999999999994,S1
221,51.078,216.253,40.93899999999999,67.63399999999999,11.456999999999994,S1
222,52.078,217.253,41.93899999999999,68.63399999999999,12.456999999999994,S1
223,53.078,218.253,42.93899999999999,69.63399999999999,13.456999999999994,S1
224,54.078,219.253,43.93899999999999,70.63399999999999,0.2529999999999859,S1
225,55.078,220.253,44.93899999999999,71.63399999999999,1.252999999999986,S1
226,56.078,221.253,45.93899999999999,72.63399999999999,2.252999999999986,S1
227,57.078,222.253,46.93899999999999,73.63399999999999,3.252999999999986,S1
228,58.078,223.253,47.93899999999999,74.63399999999999,0.8919999999999959,S1
229,59.078,224.253,48.93899999999999,75.63399999999999,1.891999999999996,S1
230,60.078,225.253,49.93899999999999,76.63399999999999,2.891999999999996,S1
231,61.078,226.253,50.93899999999999,77.63399999999999,3.891999999999996,S1
232,62.078,227.253,51.93899999999999,78.63399999999999,4.891999999999996,S1
233,63.078,228.253,52.93899999999999,79.63399999999999,5.891999999999996,S1
234,64.078,229.253,53.93899999999999,80.63399999999999,0.7280000000000086,S1
235,65.078,230.253,54.93899999999999,81.63399999999999,1.7280000000000086,S1
236,66.078,231.253,55.93899999999999,82.63399999999999,2.7280000000000086,S1
237,67.078,232.253,56.93899999999999,83.63399999999999,0.6630000000000109,S1
238,68.078,233.253,57.93899999999999,84.63399999999999,1.663000000000011,S1
239,69.078,234.253,58.93899999999999,85.63399999999999,2.663000000000011,S1
240,70.078,235.253,59.93899999999999,86.63399999999999,3.663000000000011,S1
241,71.078,236.253,60.93899999999999,87.63399999999999,4.663000000000011,S1
242,72.078,237.253,61.93899999999999,88.63399999999999,0.9629999999999939,S1
243,73.078,238.253,62.93899999999999,89.63399999999999,1.9629999999999939,S1
244,74.078,239.253,63.93899999999999,90.63399999999999,2.962999999999994,S1
245,75.078,240.253,64.939,91.63399999999999,3.962999999999994,S1
246,76.078,241.253,65.939,92.63399999999999,4.962999999999994,S1
247,77.078,242.253,66.939,93.63399999999999,5.962999999999994,S1
248,78.078,243.253,67.939,94.63399999999999,6.962999999999994,S1
249,79.078,244.253,68.939,95.63399999999999,7.962999999999994,S1
250,80.078,245.253,69.939,96.63399999999999,8.962999999999994,S1
251,81.078,246.253,70.939,97.63399999999999,9.962999999999994,S1
252,82.078,247.253,71.939,98.63399999999999,10.962999999999994,S1
253,83.078,248.253,72.939,99.63399999999999,11.962999999999994,S1
254,84.078,249.253,73.939,100.63399999999999,12.962999999999994,S1
255,85.078,250.253,74.939,101.63399999999999,13.962999999999994,S1
256,86.078,251.253,75.939,102.63399999999999,14.962999999999994,S1
257,87.078,0.03500000000002501,76.939,103.63399999999999,15.962999999999994,S3
258,88.078,1.035000000000025,77.939,104.63399999999999,16.962999999999994,S3
259,89.078,2.035000000000025,78.939,105.63399999999999,17.962999999999994,S3
260,90.078,3.035000000000025,79.939,106.63399999999999,0.9119999999999777,S3
261,91.078,4.035000000000025,80.939,107.63399999999999,1.9119999999999777,S3
262,92.078,5.035000000000025,81.939,108.63399999999999,2.9119999999999777,S3
263,93.078,6.035000000000025,82.939,109.63399999999999,3.9119999999999777,S3
264,94.078,7.035000000000025,83.939,110.63399999999999,4.911999999999978,S3
265,95.078,8.035000000000025,84.939,111.63399999999999,5.911999999999978,S3
266,96.078,9.035000000000025,0.36599999999998545,112.63399999999999,0.36599999999998545,S3
267,97.078,10.035000000000025,1.3659999999999854,113.63399999999999,1.3659999999999854,S3
268,98.078,11.035000000000025,2.3659999999999854,114.63399999999999,2.3659999999999854,S3
269,99.078,12.035000000000025,3.3659999999999854,115.63399999999999,3.3659999999999854,S3
270,100.078,13.035000000000025,4.3659999999999854,116.63399999999999,4.3659999999999854,S3
271,101.078,14.035000000000025,5.3659999999999854,117.63399999999999,5.3659999999999854,S3
272,102.078,15.035000000000025,6.3659999999999854,118.63399999999999,6.3659999999999854,S3
273,103.078,16.035000000000025,7.3659999999999854,119.63399999999999,0.3790000000000191,S3
274,104.078,17.035000000000025,8.365999999999985,120.63399999999999,1.379000000000019,S3
275,105.078,18.035000000000025,9.365999999999985,121.63399999999999,2.379000000000019,S3
276,106.078,19.035000000000025,10.365999999999985,122.63399999999999,0.5020000000000095,S3
277,107.078,20.035000000000025,11.365999999999985,123.63399999999999,1.5020000000000095,S3
278,108.078,21.035000000000025,12.365999999999985,124.63399999999999,2.5020000000000095,S3
279,109.078,22.035000000000025,13.365999999999985,125.63399999999999,3.5020000000000095,S3
280,0.9599999999999795,0.9599999999999795,14.365999999999985,126.63399999999999,4.5020000000000095,S3
281,1.9599999999999795,1.9599999999999795,15.365999999999985,127.63399999999999,5.5020000000000095,S3
282,2.9599999999999795,2.9599999999999795,16.365999999999985,128.634,0.5769999999999982,S3
283,3.9599999999999795,3.9599999999999795,17.365999999999985,129.634,1.5769999999999982,S3
284,4.9599999999999795,0.26600000000001955,18.365999999999985,130.634,2.576999999999998,S3
285,5.9599999999999795,1.2660000000000196,19.365999999999985,131.634,3.576999999999998,S3
286,6.9599999999999795,2.2660000000000196,20.365999999999985,132.634,4.576999999999998,S3
287,7.9599999999999795,3.2660000000000196,21.365999999999985,133.634,5.576999999999998,S3
288,8.95999999999998,4.2660000000000196,22.365999999999985,134.634,6.576999999999998,S3
289,9.95999999999998,5.2660000000000196,23.365999999999985,135.634,7.576999999999998,S3
290,10.95999999999998,6.2660000000000196,24.365999999999985,136.634,8.576999999999998,S3
291,11.95999999999998,7.2660000000000196,25.365999999999985,137.634,9.576999999999998,S3
292,12.95999999999998,8.26600000000002,26.365999999999985,138.634,10.576999999999998,S3
293,13.95999999999998,9.26600000000002,27.365999999999985,139.634,0.09199999999998454,S3
294,14.95999999999998,10.26600000000002,28.365999999999985,140.634,1.0919999999999845,S3
295,15.95999999999998,11.26600000000002,29.365999999999985,141.634,2.0919999999999845,S3
296,16.95999999999998,12.26600000000002,30.365999999999985,142.634,3.0919999999999845,S3
297,17.95999999999998,13.26600000000002,31.365999999999985,143.634,4.0919999999999845,S3
298,18.95999999999998,14.26600000000002,32.365999999999985,144.634,5.0919999999999845,S3
299,19.95999999999998,15.26600000000002,33.365999999999985,145.634,6.0919999999999845,S3
300,20.95999999999998,16.26600000000002,34.365999999999985,146.634,7.0919999999999845,S3
301,21.95999999999998,17.26600000000002,35.365999999999985,147.634,8.091999999999985,S3
302,22.95999999999998,18.26600000000002,36.365999999999985,148.634,9.091999999999985,S3
303,23.95999999999998,19.26600000000002,37.365999999999985,149.634,10.091999999999985,S3
304,24.95999999999998,20.26600000000002,38.365999999999985,150.634,11.091999999999985,S3
305,25.95999999999998,21.26600000000002,39.365999999999985,151.634,0.7339999999999804,S3
306,0.10800000000000409,0.10800000000000409,40.365999999999985,152.634,1.7339999999999804,S3
307,1.108000000000004,1.108000000000004,41.365999999999985,153.634,2.7339999999999804,S3
308,2.108000000000004,2.108000000000004,42.365999999999985,154.634,3.7339999999999804,S3
309,3.108000000000004,3.108000000000004,43.365999999999985,155.634,4.7339999999999804,S3
310,4.108000000000004,4.108000000000004,44.365999999999985,156.634,5.7339999999999804,S3
311,5.108000000000004,5.108000000000004,45.365999999999985,157.634,6.7339999999999804,S3
312,6.108000000000004,6.108000000000004,46.365999999999985,158.634,7.7339999999999804,S3
313,7.108000000000004,7.108000000000004,47.365999999999985,159.634,8.73399999999998,S3
314,0.5199999999999818,0.5199999999999818,48.365999999999985,160.634,9.73399999999998,S3
315,1.5199999999999818,1.5199999999999818,49.365999999999985,161.634,10.73399999999998,S3
316,2.519999999999982,2.519999999999982,50.365999999999985,162.634,11.73399999999998,S3
317,3.519999999999982,3.519999999999982,51.365999999999985,163.634,12.73399999999998,S3
318,0.5419999999999732,0.5419999999999732,52.365999999999985,164.634,13.73399999999998,S3
319,1.5419999999999732,1.5419999999999732,53.365999999999985,165.634,14.73399999999998,S3
320,2.541999999999973,2.541999999999973,54.365999999999985,166.634,15.73399999999998,S3
321,3.541999999999973,3.541999999999973,55.365999999999985,167.634,16.73399999999998,S3
322,4.541999999999973,4.541999999999973,56.365999999999985,168.634,17.73399999999998,S3
323,5.541999999999973,5.541999999999973,57.365999999999985,169.634,18.73399999999998,S3
324,0.4730000000000132,0.4730000000000132,58.365999999999985,170.634,19.73399999999998,S3
325,1.4730000000000132,1.4730000000000132,59.365999999999985,171.634,20.73399999999998,S3
326,2.473000000000013,2.473000000000013,60.365999999999985,172.634,21.73399999999998,S3
327,0.3949999999999818,3.473000000000013,61.365999999999985,173.634,0.6050000000000182,S3
328,1.3949999999999818,4.473000000000013,62.365999999999985,174.634,1.6050000000000182,S3
329,2.394999999999982,5.473000000000013,63.365999999999985,175.634,2.605000000000018,S3
330,3.394999999999982,6.473000000000013,64.36599999999999,176.634,3.605000000000018,S3
331,4.394999999999982,7.473000000000013,65.36599999999999,177.634,4.605000000000018,S3
332,5.394999999999982,0.18700000000001182,66.36599999999999,178.634,0.8940000000000055,S3
333,6.394999999999982,1.1870000000000118,67.36599999999999,179.634,1.8940000000000055,S3
334,7.394999999999982,2.187000000000012,68.36599999999999,180.634,2.8940000000000055,S3
335,8.394999999999982,3.187000000000012,69.36599999999999,181.634,3.8940000000000055,S3
336,9.394999999999982,4.187000000000012,70.36599999999999,182.634,4.8940000000000055,S3
337,10.394999999999982,5.187000000000012,71.36599999999999,183.634,5.8940000000000055,S3
338,11.394999999999982,6.187000000000012,72.36599999999999,184.634,6.8940000000000055,S3
339,12.394999999999982,7.187000000000012,73.36599999999999,185.634,0.507000000000005,S3
340,13.394999999999982,8.187000000000012,74.36599999999999,186.634,1.507000000000005,S3
341,14.394999999999982,9.187000000000012,75.36599999999999,187.634,2.507000000000005,S3
342,15.394999999999982,10.187000000000012,76.36599999999999,188.634,3.507000000000005,S3
343,16.394999999999982,11.187000000000012,77.36599999999999,189.634,4.507000000000005,S3
344,17.394999999999982,12.187000000000012,78.36599999999999,190.634,5.507000000000005,S3
345,18.394999999999982,13.187000000000012,79.36599999999999,191.634,6.507000000000005,S3
346,19.394999999999982,14.187000000000012,80.36599999999999,192.634,7.507000000000005,S3
347,20.394999999999982,15.187000000000012,81.36599999999999,193.634,8.507000000000005,S3
348,21.394999999999982,16.187000000000012,82.36599999999999,194.634,0.39299999999997226,S3
349,22.394999999999982,17.187000000000012,83.36599999999999,195.634,1.3929999999999723,S3
350,23.394999999999982,18.187000000000012,84.36599999999999,196.634,2.3929999999999723,S3
351,24.394999999999982,19.187000000000012,85.36599999999999,197.634,0.2259999999999991,S3
352,25.394999999999982,20.187000000000012,86.36599999999999,198.634,1.225999999999999,S3
353,26.394999999999982,21.187000000000012,87.36599999999999,199.634,2.225999999999999,S3
354,27.394999999999982,22.187000000000012,88.36599999999999,200.634,3.225999999999999,S3
355,28.394999999999982,23.187000000000012,89.36599999999999,201.634,4.225999999999999,S3
356,29.394999999999982,24.187000000000012,90.36599999999999,202.634,5.225999999999999,S3
357,30.394999999999982,25.187000000000012,91.36599999999999,203.634,6.225999999999999,S3
358,31.394999999999982,26.187000000000012,92.36599999999999,204.634,0.19999999999998863,S3
359,32.39499999999998,27.187000000000012,93.36599999999999,205.634,1.1999999999999886,S3
360,33.39499999999998,28.187000000000012,94.36599999999999,206.634,2.1999999999999886,S3
361,34.39499999999998,29.187000000000012,95.36599999999999,207.634,3.1999999999999886,S3
362,35.39499999999998,30.187000000000012,96.36599999999999,208.634,4.199999999999989,S3
