,S0,S1,S2,S3,S4,bottleneck
2384,1.0579999999999927,49.2170000000001,191.83899999999994,49.2170000000001,21.67599999999993,S2
2385,2.0579999999999927,50.2170000000001,192.83899999999994,50.2170000000001,22.67599999999993,S2
2386,3.0579999999999927,51.2170000000001,193.83899999999994,51.2170000000001,23.67599999999993,S2
2387,4.057999999999993,52.2170000000001,194.83899999999994,52.2170000000001,24.67599999999993,S2
2388,0.5659999999998035,53.2170000000001,0.5659999999998035,53.2170000000001,25.67599999999993,S1
2389,1.5659999999998035,54.2170000000001,1.5659999999998035,54.2170000000001,26.67599999999993,S1
2390,2.5659999999998035,55.2170000000001,2.5659999999998035,55.2170000000001,27.67599999999993,S1
2391,3.5659999999998035,56.2170000000001,3.5659999999998035,56.2170000000001,28.67599999999993,S1
2392,0.22400000000016007,57.2170000000001,0.22400000000016007,57.2170000000001,29.67599999999993,S1
2393,1.22400000000016,58.2170000000001,1.22400000000016,58.2170000000001,30.67599999999993,S1
2394,2.22400000000016,59.2170000000001,2.22400000000016,59.2170000000001,31.67599999999993,S1
2395,3.22400000000016,60.2170000000001,3.22400000000016,60.2170000000001,32.67599999999993,S1
2396,4.22400000000016,61.2170000000001,4.22400000000016,61.2170000000001,33.67599999999993,S1
2397,5.22400000000016,62.2170000000001,5.22400000000016,62.2170000000001,34.67599999999993,S1
2398,0.23999999999978172,63.2170000000001,0.23999999999978172,63.2170000000001,35.67599999999993,S1
2399,1.2399999999997817,64.2170000000001,1.2399999999997817,64.2170000000001,36.67599999999993,S1
2400,2.2399999999997817,65.2170000000001,2.2399999999997817,65.2170000000001,37.67599999999993,S1
2401,3.2399999999997817,66.2170000000001,3.2399999999997817,66.2170000000001,38.67599999999993,S1
2402,4.239999999999782,67.2170000000001,4.239999999999782,67.2170000000001,39.67599999999993,S1
2403,5.239999999999782,68.2170000000001,5.239999999999782,68.2170000000001,40.67599999999993,S1
2404,0.512000000000171,69.2170000000001,6.239999999999782,69.2170000000001,41.67599999999993,S1
2405,1.512000000000171,70.2170000000001,7.239999999999782,70.2170000000001,42.67599999999993,S1
2406,2.512000000000171,71.2170000000001,8.239999999999782,71.2170000000001,43.67599999999993,S1
2407,0.6660000000001673,72.2170000000001,9.239999999999782,72.2170000000001,44.67599999999993,S1
2408,1.6660000000001673,73.2170000000001,10.239999999999782,73.2170000000001,45.67599999999993,S1
2409,2.6660000000001673,74.2170000000001,11.239999999999782,74.2170000000001,46.67599999999993,S1
2410,3.6660000000001673,75.2170000000001,12.239999999999782,75.2170000000001,47.67599999999993,S1
2411,4.666000000000167,76.2170000000001,13.239999999999782,76.2170000000001,48.67599999999993,S1
2412,5.666000000000167,77.2170000000001,14.239999999999782,77.2170000000001,49.67599999999993,S1
2413,6.666000000000167,78.2170000000001,15.239999999999782,78.2170000000001,50.67599999999993,S1
2414,7.666000000000167,79.2170000000001,16.23999999999978,79.2170000000001,51.67599999999993,S1
2415,8.666000000000167,80.2170000000001,17.23999999999978,80.2170000000001,52.67599999999993,S1
2416,9.666000000000167,81.2170000000001,18.23999999999978,81.2170000000001,53.67599999999993,S1
2417,10.666000000000167,82.2170000000001,19.23999999999978,82.2170000000001,54.67599999999993,S1
2418,11.666000000000167,83.2170000000001,20.23999999999978,83.2170000000001,55.67599999999993,S1
2419,12.666000000000167,84.2170000000001,21.23999999999978,84.2170000000001,56.67599999999993,S1
2420,13.666000000000167,85.2170000000001,22.23999999999978,85.2170000000001,57.67599999999993,S1
2421,14.666000000000167,86.2170000000001,23.23999999999978,86.2170000000001,58.67599999999993,S1
2422,0.027999999999792635,87.2170000000001,24.23999999999978,87.2170000000001,59.67599999999993,S1
2423,1.0279999999997926,88.2170000000001,25.23999999999978,88.2170000000001,60.67599999999993,S1
2424,2.0279999999997926,89.2170000000001,26.23999999999978,89.2170000000001,61.67599999999993,S1
2425,3.0279999999997926,90.2170000000001,27.23999999999978,90.2170000000001,62.67599999999993,S1
2426,4.027999999999793,91.2170000000001,28.23999999999978,91.2170000000001,63.67599999999993,S1
2427,5.027999999999793,92.2170000000001,29.23999999999978,92.2170000000001,64.67599999999993,S1
2428,6.027999999999793,93.2170000000001,30.23999999999978,93.2170000000001,65.67599999999993,S1
2429,7.027999999999793,94.2170000000001,31.23999999999978,94.2170000000001,66.67599999999993,S1
2430,8.027999999999793,95.2170000000001,32.23999999999978,95.2170000000001,67.67599999999993,S1
2431,9.027999999999793,96.2170000000001,33.23999999999978,96.2170000000001,68.67599999999993,S1
2432,10.027999999999793,97.2170000000001,34.23999999999978,97.2170000000001,69.67599999999993,S1
2433,11.027999999999793,98.2170000000001,35.23999999999978,98.2170000000001,70.67599999999993,S1
2434,12.027999999999793,99.2170000000001,36.23999999999978,99.2170000000001,71.67599999999993,S1
2435,13.027999999999793,100.2170000000001,37.23999999999978,100.2170000000001,72.67599999999993,S1
2436,14.027999999999793,101.2170000000001,38.23999999999978,101.2170000000001,73.67599999999993,S1
2437,15.027999999999793,102.2170000000001,39.23999999999978,102.2170000000001,74.67599999999993,S1
2438,16.027999999999793,103.2170000000001,0.5760000000000218,103.2170000000001,75.67599999999993,S1
2439,17.027999999999793,104.2170000000001,1.5760000000000218,104.2170000000001,76.67599999999993,S1
2440,18.027999999999793,105.2170000000001,2.576000000000022,105.2170000000001,77.67599999999993,S1
2441,19.027999999999793,106.2170000000001,3.576000000000022,106.2170000000001,78.67599999999993,S1
2442,20.027999999999793,107.2170000000001,4.576000000000022,107.2170000000001,79.67599999999993,S1
2443,21.027999999999793,108.2170000000001,5.576000000000022,108.2170000000001,80.67599999999993,S1
2444,22.027999999999793,109.2170000000001,6.576000000000022,109.2170000000001,81.67599999999993,S1
2445,23.027999999999793,110.2170000000001,7.576000000000022,110.2170000000001,82.67599999999993,S1
2446,24.027999999999793,111.2170000000001,8.576000000000022,111.2170000000001,83.67599999999993,S1
2447,25.027999999999793,112.2170000000001,9.576000000000022,112.2170000000001,84.67599999999993,S1
2448,26.027999999999793,113.2170000000001,0.91800000000012,113.2170000000001,85.67599999999993,S1
2449,27.027999999999793,114.2170000000001,1.91800000000012,114.2170000000001,86.67599999999993,S1
2450,28.027999999999793,115.2170000000001,2.91800000000012,115.2170000000001,87.67599999999993,S1
2451,29.027999999999793,116.2170000000001,3.91800000000012,116.2170000000001,88.67599999999993,S1
2452,30.027999999999793,117.2170000000001,0.49099999999998545,117.2170000000001,89.67599999999993,S1
2453,31.027999999999793,118.2170000000001,1.4909999999999854,118.2170000000001,90.67599999999993,S1
2454,32.02799999999979,119.2170000000001,2.4909999999999854,119.2170000000001,91.67599999999993,S1
2455,33.02799999999979,120.2170000000001,3.4909999999999854,120.2170000000001,92.67599999999993,S1
2456,34.02799999999979,121.2170000000001,4.4909999999999854,121.2170000000001,93.67599999999993,S1
2457,35.02799999999979,122.2170000000001,5.4909999999999854,122.2170000000001,94.67599999999993,S1
2458,36.02799999999979,123.2170000000001,6.4909999999999854,123.2170000000001,95.67599999999993,S1
2459,37.02799999999979,124.2170000000001,7.4909999999999854,124.2170000000001,96.67599999999993,S1
2460,38.02799999999979,125.2170000000001,8.490999999999985,125.2170000000001,97.67599999999993,S1
2461,39.02799999999979,126.2170000000001,0.5979999999999563,126.2170000000001,98.67599999999993,S1
2462,40.02799999999979,127.2170000000001,1.5979999999999563,127.2170000000001,99.67599999999993,S1
2463,41.02799999999979,128.2170000000001,2.5979999999999563,128.2170000000001,100.67599999999993,S1
2464,42.02799999999979,129.2170000000001,3.5979999999999563,129.2170000000001,101.67599999999993,S1
2465,43.02799999999979,130.2170000000001,4.597999999999956,130.2170000000001,102.67599999999993,S1
2466,44.02799999999979,131.2170000000001,5.597999999999956,131.2170000000001,103.67599999999993,S1
2467,45.02799999999979,132.2170000000001,6.597999999999956,132.2170000000001,104.67599999999993,S1
2468,46.02799999999979,133.2170000000001,7.597999999999956,133.2170000000001,105.67599999999993,S1
2469,47.02799999999979,134.2170000000001,8.597999999999956,134.2170000000001,106.67599999999993,S1
2470,48.02799999999979,135.2170000000001,9.597999999999956,135.2170000000001,107.67599999999993,S1
2471,49.02799999999979,136.2170000000001,10.597999999999956,136.2170000000001,108.67599999999993,S1
2472,50.02799999999979,137.2170000000001,11.597999999999956,137.2170000000001,109.67599999999993,S1
2473,51.02799999999979,138.2170000000001,12.597999999999956,138.2170000000001,110.67599999999993,S1
2474,52.02799999999979,139.2170000000001,13.597999999999956,139.2170000000001,111.67599999999993,S1
2475,53.02799999999979,140.2170000000001,14.597999999999956,140.2170000000001,112.67599999999993,S1
2476,54.02799999999979,141.2170000000001,0.22200000000020736,141.2170000000001,0.22200000000020736,S1
2477,55.02799999999979,142.2170000000001,1.2220000000002074,142.2170000000001,1.2220000000002074,S1
2478,56.02799999999979,143.2170000000001,2.2220000000002074,143.2170000000001,2.2220000000002074,S1
2479,57.02799999999979,144.2170000000001,3.2220000000002074,144.2170000000001,0.6649999999999636,S1
2480,58.02799999999979,145.2170000000001,4.222000000000207,145.2170000000001,1.6649999999999636,S1
2481,59.02799999999979,146.2170000000001,5.222000000000207,146.2170000000001,2.6649999999999636,S1
2482,60.02799999999979,147.2170000000001,6.222000000000207,147.2170000000001,3.6649999999999636,S1
2483,61.02799999999979,148.2170000000001,7.222000000000207,148.2170000000001,4.664999999999964,S1
2484,62.02799999999979,149.2170000000001,8.222000000000207,149.2170000000001,5.664999999999964,S1
2485,63.02799999999979,150.2170000000001,9.222000000000207,150.2170000000001,0.40200000000004366,S1
2486,64.02799999999979,151.2170000000001,10.222000000000207,151.2170000000001,1.4020000000000437,S1
2487,65.02799999999979,152.2170000000001,11.222000000000207,152.2170000000001,2.4020000000000437,S1
2488,66.02799999999979,153.2170000000001,0.8000000000001819,153.2170000000001,3.4020000000000437,S1
2489,67.02799999999979,154.2170000000001,1.800000000000182,154.2170000000001,4.402000000000044,S1
2490,68.02799999999979,155.2170000000001,2.800000000000182,155.2170000000001,5.402000000000044,S1
2491,69.02799999999979,156.2170000000001,0.7399999999997817,156.2170000000001,6.402000000000044,S1
2492,70.02799999999979,157.2170000000001,1.7399999999997817,157.2170000000001,7.402000000000044,S1
2493,71.02799999999979,158.2170000000001,2.7399999999997817,158.2170000000001,8.402000000000044,S1
2494,72.02799999999979,159.2170000000001,3.7399999999997817,159.2170000000001,9.402000000000044,S1
2495,73.02799999999979,160.2170000000001,4.739999999999782,160.2170000000001,10.402000000000044,S1
2496,74.02799999999979,161.2170000000001,5.739999999999782,161.2170000000001,11.402000000000044,S1
2497,75.02799999999979,162.2170000000001,6.739999999999782,162.2170000000001,12.402000000000044,S1
2498,76.02799999999979,163.2170000000001,7.739999999999782,163.2170000000001,13.402000000000044,S1
2499,77.02799999999979,164.2170000000001,8.739999999999782,164.2170000000001,14.402000000000044,S1
2500,78.02799999999979,165.2170000000001,9.739999999999782,165.2170000000001,15.402000000000044,S1
2501,79.02799999999979,166.2170000000001,10.739999999999782,166.2170000000001,16.402000000000044,S1
2502,80.02799999999979,167.2170000000001,11.739999999999782,167.2170000000001,17.402000000000044,S1
2503,81.02799999999979,168.2170000000001,12.739999999999782,168.2170000000001,18.402000000000044,S1
2504,82.02799999999979,169.2170000000001,13.739999999999782,169.2170000000001,19.402000000000044,S1
2505,83.02799999999979,170.2170000000001,14.739999999999782,170.2170000000001,20.402000000000044,S1
2506,84.02799999999979,171.2170000000001,15.739999999999782,171.2170000000001,21.402000000000044,S1
2507,85.02799999999979,172.2170000000001,16.73999999999978,172.2170000000001,22.402000000000044,S1
2508,86.02799999999979,173.2170000000001,17.73999999999978,173.2170000000001,23.402000000000044,S1
2509,87.02799999999979,174.2170000000001,18.73999999999978,174.2170000000001,24.402000000000044,S1
2510,88.02799999999979,175.2170000000001,19.73999999999978,175.2170000000001,25.402000000000044,S1
2511,89.02799999999979,176.2170000000001,20.73999999999978,176.2170000000001,26.402000000000044,S1
2512,90.02799999999979,177.2170000000001,21.73999999999978,177.2170000000001,27.402000000000044,S1
2513,91.02799999999979,178.2170000000001,22.73999999999978,178.2170000000001,28.402000000000044,S1
2514,92.02799999999979,179.2170000000001,23.73999999999978,179.2170000000001,29.402000000000044,S1
2515,93.02799999999979,180.2170000000001,24.73999999999978,180.2170000000001,30.402000000000044,S1
2516,94.02799999999979,181.2170000000001,25.73999999999978,181.2170000000001,31.402000000000044,S1
2517,95.02799999999979,182.2170000000001,26.73999999999978,182.2170000000001,32.402000000000044,S1
2518,96.02799999999979,183.2170000000001,27.73999999999978,183.2170000000001,33.402000000000044,S1
2519,97.02799999999979,184.2170000000001,28.73999999999978,184.2170000000001,34.402000000000044,S1
2520,98.02799999999979,185.2170000000001,29.73999999999978,185.2170000000001,35.402000000000044,S1
2521,99.02799999999979,186.2170000000001,30.73999999999978,186.2170000000001,36.402000000000044,S1
2522,100.02799999999979,187.2170000000001,31.73999999999978,187.2170000000001,37.402000000000044,S1
2523,101.02799999999979,188.2170000000001,32.73999999999978,188.2170000000001,38.402000000000044,S1
2524,102.02799999999979,189.2170000000001,33.73999999999978,189.2170000000001,39.402000000000044,S1
2525,103.02799999999979,190.2170000000001,34.73999999999978,0.7600000000002183,40.402000000000044,S1
2526,104.02799999999979,191.2170000000001,35.73999999999978,1.7600000000002183,41.402000000000044,S1
2527,105.02799999999979,192.2170000000001,36.73999999999978,2.7600000000002183,42.402000000000044,S1
2528,106.02799999999979,193.2170000000001,37.73999999999978,0.8769999999999527,43.402000000000044,S1
2529,107.02799999999979,194.2170000000001,38.73999999999978,1.8769999999999527,44.402000000000044,S1
2530,108.02799999999979,195.2170000000001,39.73999999999978,2.8769999999999527,45.402000000000044,S1
2531,109.02799999999979,196.2170000000001,40.73999999999978,3.8769999999999527,46.402000000000044,S1
2532,110.02799999999979,197.2170000000001,41.73999999999978,4.876999999999953,47.402000000000044,S1
2533,111.02799999999979,198.2170000000001,42.73999999999978,5.876999999999953,48.402000000000044,S1
2534,112.02799999999979,199.2170000000001,43.73999999999978,6.876999999999953,49.402000000000044,S1
2535,113.02799999999979,200.2170000000001,44.73999999999978,7.876999999999953,50.402000000000044,S1
2536,114.02799999999979,201.2170000000001,45.73999999999978,8.876999999999953,51.402000000000044,S1
2537,115.02799999999979,202.2170000000001,46.73999999999978,9.876999999999953,52.402000000000044,S1
2538,116.02799999999979,203.2170000000001,47.73999999999978,10.876999999999953,53.402000000000044,S1
2539,117.02799999999979,204.2170000000001,48.73999999999978,11.876999999999953,54.402000000000044,S1
2540,118.02799999999979,205.2170000000001,49.73999999999978,12.876999999999953,55.402000000000044,S1
2541,119.02799999999979,206.2170000000001,50.73999999999978,13.876999999999953,56.402000000000044,S1
2542,120.02799999999979,207.2170000000001,51.73999999999978,14.876999999999953,57.402000000000044,S1
2543,121.02799999999979,208.2170000000001,52.73999999999978,15.876999999999953,58.402000000000044,S1
2544,122.02799999999979,209.2170000000001,53.73999999999978,0.5929999999998472,59.402000000000044,S1
2545,123.02799999999979,210.2170000000001,54.73999999999978,1.5929999999998472,60.402000000000044,S1
2546,124.02799999999979,211.2170000000001,55.73999999999978,2.592999999999847,61.402000000000044,S1
2547,125.02799999999979,212.2170000000001,56.73999999999978,3.592999999999847,62.402000000000044,S1
2548,126.02799999999979,213.2170000000001,57.73999999999978,4.592999999999847,63.402000000000044,S1
2549,127.02799999999979,214.2170000000001,58.73999999999978,5.592999999999847,64.40200000000004,S1
2550,0.14800000000013824,215.2170000000001,59.73999999999978,6.592999999999847,65.40200000000004,S1
2551,1.1480000000001382,216.2170000000001,60.73999999999978,7.592999999999847,66.40200000000004,S1
2552,2.1480000000001382,217.2170000000001,61.73999999999978,8.592999999999847,67.40200000000004,S1
2553,3.1480000000001382,218.2170000000001,62.73999999999978,9.592999999999847,68.40200000000004,S1
2554,4.148000000000138,219.2170000000001,63.73999999999978,10.592999999999847,69.40200000000004,S1
2555,5.148000000000138,220.2170000000001,64.73999999999978,11.592999999999847,70.40200000000004,S1
2556,6.148000000000138,221.2170000000001,65.73999999999978,12.592999999999847,71.40200000000004,S1
2557,7.148000000000138,222.2170000000001,66.73999999999978,13.592999999999847,72.40200000000004,S1
2558,8.148000000000138,223.2170000000001,67.73999999999978,0.1979999999998654,73.40200000000004,S1
2559,9.148000000000138,224.2170000000001,68.73999999999978,1.1979999999998654,74.40200000000004,S1
2560,10.148000000000138,225.2170000000001,69.73999999999978,2.1979999999998654,75.40200000000004,S1
2561,11.148000000000138,226.2170000000001,70.73999999999978,3.1979999999998654,76.40200000000004,S1
2562,0.4580000000000837,227.2170000000001,71.73999999999978,0.2460000000000946,77.40200000000004,S1
2563,1.4580000000000837,228.2170000000001,72.73999999999978,1.2460000000000946,78.40200000000004,S1
2564,2.4580000000000837,229.2170000000001,73.73999999999978,2.2460000000000946,79.40200000000004,S1
2565,3.4580000000000837,230.2170000000001,74.73999999999978,3.2460000000000946,80.40200000000004,S1
2566,4.458000000000084,231.2170000000001,75.73999999999978,4.246000000000095,81.40200000000004,S1
2567,5.458000000000084,232.2170000000001,76.73999999999978,5.246000000000095,82.40200000000004,S1
2568,6.458000000000084,233.2170000000001,77.73999999999978,6.246000000000095,83.40200000000004,S1
2569,7.458000000000084,234.2170000000001,78.73999999999978,7.246000000000095,84.40200000000004,S1
2570,8.458000000000084,235.2170000000001,79.73999999999978,8.246000000000095,85.40200000000004,S1
2571,9.458000000000084,236.2170000000001,80.73999999999978,9.246000000000095,86.40200000000004,S1
2572,10.458000000000084,237.2170000000001,81.73999999999978,10.246000000000095,87.40200000000004,S1
2573,11.458000000000084,238.2170000000001,82.73999999999978,11.246000000000095,88.40200000000004,S1
2574,12.458000000000084,239.2170000000001,83.73999999999978,12.246000000000095,89.40200000000004,S1
2575,13.458000000000084,240.2170000000001,84.73999999999978,13.246000000000095,90.40200000000004,S1
2576,14.458000000000084,241.2170000000001,85.73999999999978,14.246000000000095,91.40200000000004,S1
2577,15.458000000000084,242.2170000000001,86.73999999999978,15.246000000000095,92.40200000000004,S1
2578,16.458000000000084,243.2170000000001,87.73999999999978,16.246000000000095,93.40200000000004,S1
2579,17.458000000000084,244.2170000000001,88.73999999999978,17.246000000000095,94.40200000000004,S1
2580,18.458000000000084,245.2170000000001,89.73999999999978,18.246000000000095,95.40200000000004,S1
2581,19.458000000000084,246.2170000000001,90.73999999999978,19.246000000000095,96.40200000000004,S1
2582,20.458000000000084,247.2170000000001,91.73999999999978,20.246000000000095,97.40200000000004,S1
2583,21.458000000000084,248.2170000000001,92.73999999999978,21.246000000000095,98.40200000000004,S1
2584,22.458000000000084,249.2170000000001,93.73999999999978,22.246000000000095,99.40200000000004,S1
2585,23.458000000000084,250.2170000000001,94.73999999999978,23.246000000000095,100.40200000000004,S1
2586,24.458000000000084,251.2170000000001,95.73999999999978,24.246000000000095,101.40200000000004,S1
2587,25.458000000000084,252.2170000000001,96.73999999999978,25.246000000000095,102.40200000000004,S1
2588,26.458000000000084,253.2170000000001,97.73999999999978,26.246000000000095,103.40200000000004,S1
2589,27.458000000000084,254.2170000000001,98.73999999999978,27.246000000000095,104.40200000000004,S1
2590,28.458000000000084,255.2170000000001,99.73999999999978,28.246000000000095,105.40200000000004,S1
2591,29.458000000000084,256.2170000000001,100.73999999999978,29.246000000000095,106.40200000000004,S1
2592,30.458000000000084,257.2170000000001,101.73999999999978,30.246000000000095,107.40200000000004,S1
2593,31.458000000000084,258.2170000000001,102.73999999999978,31.246000000000095,108.40200000000004,S1
2594,32.458000000000084,259.2170000000001,103.73999999999978,32.246000000000095,109.40200000000004,S1
2595,33.458000000000084,260.2170000000001,104.73999999999978,33.246000000000095,110.40200000000004,S1
2596,34.458000000000084,261.2170000000001,105.73999999999978,34.246000000000095,111.40200000000004,S1
2597,35.458000000000084,262.2170000000001,106.73999999999978,35.246000000000095,112.40200000000004,S1
2598,36.458000000000084,263.2170000000001,107.73999999999978,36.246000000000095,113.40200000000004,S1
2599,37.458000000000084,0.5929999999998472,108.73999999999978,37.246000000000095,114.40200000000004,S4
2600,38.458000000000084,1.5929999999998472,109.73999999999978,38.246000000000095,115.40200000000004,S4
2601,39.458000000000084,2.592999999999847,110.73999999999978,39.246000000000095,116.40200000000004,S4
2602,40.458000000000084,3.592999999999847,111.73999999999978,40.246000000000095,117.40200000000004,S4
2603,41.458000000000084,4.592999999999847,112.73999999999978,41.246000000000095,118.40200000000004,S4
2604,42.458000000000084,5.592999999999847,113.73999999999978,42.246000000000095,119.40200000000004,S4
2605,43.458000000000084,6.592999999999847,114.73999999999978,43.246000000000095,120.40200000000004,S4
2606,44.458000000000084,7.592999999999847,115.73999999999978,44.246000000000095,121.40200000000004,S4
2607,45.458000000000084,8.592999999999847,116.73999999999978,45.246000000000095,122.40200000000004,S4
2608,46.458000000000084,9.592999999999847,117.73999999999978,46.246000000000095,123.40200000000004,S4
2609,47.458000000000084,10.592999999999847,118.73999999999978,47.246000000000095,124.40200000000004,S4
2610,48.458000000000084,0.45600000000013097,119.73999999999978,48.246000000000095,125.40200000000004,S4
2611,49.458000000000084,1.456000000000131,120.73999999999978,49.246000000000095,126.40200000000004,S4
2612,50.458000000000084,2.456000000000131,121.73999999999978,50.246000000000095,127.40200000000004,S4
2613,51.458000000000084,0.07600000000002183,122.73999999999978,0.07600000000002183,128.40200000000004,S4
2614,52.458000000000084,1.0760000000000218,123.73999999999978,1.0760000000000218,129.40200000000004,S4
2615,53.458000000000084,2.076000000000022,124.73999999999978,2.076000000000022,130.40200000000004,S4
2616,54.458000000000084,3.076000000000022,125.73999999999978,3.076000000000022,131.40200000000004,S4
2617,55.458000000000084,4.076000000000022,126.73999999999978,4.076000000000022,132.40200000000004,S4
2618,56.458000000000084,5.076000000000022,127.73999999999978,5.076000000000022,133.40200000000004,S4
2619,57.458000000000084,6.076000000000022,128.73999999999978,6.076000000000022,134.40200000000004,S4
2620,58.458000000000084,7.076000000000022,129.73999999999978,7.076000000000022,135.40200000000004,S4
2621,59.458000000000084,8.076000000000022,130.73999999999978,8.076000000000022,136.40200000000004,S4
2622,60.458000000000084,9.076000000000022,131.73999999999978,9.076000000000022,137.40200000000004,S4
2623,61.458000000000084,10.076000000000022,132.73999999999978,10.076000000000022,138.40200000000004,S4
2624,62.458000000000084,11.076000000000022,133.73999999999978,11.076000000000022,139.40200000000004,S4
2625,63.458000000000084,12.076000000000022,134.73999999999978,12.076000000000022,140.40200000000004,S4
2626,64.45800000000008,13.076000000000022,135.73999999999978,13.076000000000022,0.20400000000017826,S2
2627,65.45800000000008,0.7719999999999345,136.73999999999978,14.076000000000022,1.2040000000001783,S2
2628,66.45800000000008,1.7719999999999345,137.73999999999978,15.076000000000022,2.2040000000001783,S2
2629,67.45800000000008,2.7719999999999345,138.73999999999978,16.076000000000022,3.2040000000001783,S2
2630,68.45800000000008,3.7719999999999345,139.73999999999978,17.076000000000022,0.318000000000211,S2
2631,69.45800000000008,4.7719999999999345,140.73999999999978,18.076000000000022,1.318000000000211,S2
2632,70.45800000000008,5.7719999999999345,141.73999999999978,19.076000000000022,2.318000000000211,S2
2633,71.45800000000008,6.7719999999999345,142.73999999999978,20.076000000000022,3.318000000000211,S2
2634,72.45800000000008,7.7719999999999345,143.73999999999978,21.076000000000022,0.2519999999999527,S2
2635,73.45800000000008,8.771999999999935,144.73999999999978,22.076000000000022,1.2519999999999527,S2
2636,74.45800000000008,9.771999999999935,145.73999999999978,23.076000000000022,2.2519999999999527,S2
2637,75.45800000000008,10.771999999999935,146.73999999999978,24.076000000000022,3.2519999999999527,S2
2638,76.45800000000008,11.771999999999935,147.73999999999978,25.076000000000022,4.251999999999953,S2
2639,77.45800000000008,0.3939999999997781,148.73999999999978,26.076000000000022,0.2699999999999818,S2
2640,78.45800000000008,1.393999999999778,149.73999999999978,27.076000000000022,1.2699999999999818,S2
2641,79.45800000000008,2.393999999999778,150.73999999999978,28.076000000000022,2.269999999999982,S2
2642,80.45800000000008,3.393999999999778,151.73999999999978,29.076000000000022,3.269999999999982,S2
2643,81.45800000000008,4.393999999999778,152.73999999999978,30.076000000000022,4.269999999999982,S2
2644,82.45800000000008,5.393999999999778,153.73999999999978,31.076000000000022,5.269999999999982,S2
2645,83.45800000000008,6.393999999999778,154.73999999999978,32.07600000000002,6.269999999999982,S2
2646,84.45800000000008,7.393999999999778,155.73999999999978,33.07600000000002,7.269999999999982,S2
2647,85.45800000000008,8.393999999999778,156.73999999999978,34.07600000000002,8.269999999999982,S2
2648,86.45800000000008,9.393999999999778,157.73999999999978,35.07600000000002,9.269999999999982,S2
2649,87.45800000000008,10.393999999999778,158.73999999999978,36.07600000000002,10.269999999999982,S2
2650,88.45800000000008,11.393999999999778,159.73999999999978,37.07600000000002,11.269999999999982,S2
2651,89.45800000000008,12.393999999999778,160.73999999999978,38.07600000000002,0.8730000000000473,S2
2652,90.45800000000008,13.393999999999778,161.73999999999978,39.07600000000002,1.8730000000000473,S2
2653,91.45800000000008,14.393999999999778,162.73999999999978,40.07600000000002,2.8730000000000473,S2
2654,92.45800000000008,15.393999999999778,163.73999999999978,41.07600000000002,3.8730000000000473,S2
2655,93.45800000000008,16.393999999999778,164.73999999999978,42.07600000000002,4.873000000000047,S2
2656,94.45800000000008,17.393999999999778,165.73999999999978,43.07600000000002,5.873000000000047,S2
2657,95.45800000000008,18.393999999999778,166.73999999999978,44.07600000000002,6.873000000000047,S2
2658,96.45800000000008,19.393999999999778,167.73999999999978,45.07600000000002,7.873000000000047,S2
2659,97.45800000000008,20.393999999999778,168.73999999999978,46.07600000000002,8.873000000000047,S2
2660,98.45800000000008,21.393999999999778,169.73999999999978,47.07600000000002,9.873000000000047,S2
2661,99.45800000000008,22.393999999999778,170.73999999999978,48.07600000000002,10.873000000000047,S2
2662,100.45800000000008,23.393999999999778,171.73999999999978,49.07600000000002,11.873000000000047,S2
2663,101.45800000000008,24.393999999999778,172.73999999999978,50.07600000000002,12.873000000000047,S2
2664,102.45800000000008,25.393999999999778,173.73999999999978,51.07600000000002,13.873000000000047,S2
2665,103.45800000000008,26.393999999999778,174.73999999999978,52.07600000000002,14.873000000000047,S2
2666,104.45800000000008,27.393999999999778,175.73999999999978,53.07600000000002,15.873000000000047,S2
2667,105.45800000000008,28.393999999999778,176.73999999999978,54.07600000000002,16.873000000000047,S2
2668,106.45800000000008,29.393999999999778,177.73999999999978,55.07600000000002,17.873000000000047,S2
2669,107.45800000000008,30.393999999999778,178.73999999999978,56.07600000000002,18.873000000000047,S2
2670,108.45800000000008,31.393999999999778,179.73999999999978,57.07600000000002,19.873000000000047,S2
2671,109.45800000000008,32.39399999999978,180.73999999999978,58.07600000000002,20.873000000000047,S2
2672,110.45800000000008,33.39399999999978,181.73999999999978,59.07600000000002,21.873000000000047,S2
2673,111.45800000000008,34.39399999999978,182.73999999999978,60.07600000000002,22.873000000000047,S2
2674,112.45800000000008,35.39399999999978,183.73999999999978,61.07600000000002,23.873000000000047,S2
2675,113.45800000000008,36.39399999999978,184.73999999999978,62.07600000000002,24.873000000000047,S2
2676,114.45800000000008,37.39399999999978,185.73999999999978,63.07600000000002,25.873000000000047,S2
2677,115.45800000000008,38.39399999999978,186.73999999999978,64.07600000000002,26.873000000000047,S2
2678,116.45800000000008,39.39399999999978,187.73999999999978,65.07600000000002,27.873000000000047,S2
2679,117.45800000000008,40.39399999999978,188.73999999999978,66.07600000000002,28.873000000000047,S2
2680,118.45800000000008,41.39399999999978,189.73999999999978,67.07600000000002,0.8969999999999345,S2
2681,119.45800000000008,42.39399999999978,190.73999999999978,68.07600000000002,1.8969999999999345,S2
2682,120.45800000000008,43.39399999999978,191.73999999999978,69.07600000000002,2.8969999999999345,S2
2683,121.45800000000008,44.39399999999978,192.73999999999978,70.07600000000002,3.8969999999999345,S2
2684,122.45800000000008,45.39399999999978,193.73999999999978,71.07600000000002,4.8969999999999345,S2
