t,num_station,num_job,event_type
1177.797,2,252,job start
1178.421,3,247,job finish
1178.421,3,248,job start
1180.227,2,252,job finish
1180.285,0,257,job finish
1180.476,4,247,job finish
1180.476,4,248,job start
1181.681,1,252,job finish
1181.681,2,253,job start
1181.681,1,253,job start
1181.681,0,258,job start
1183.214,4,248,job finish
1183.702,0,258,job finish
1183.851,3,248,job finish
1183.851,4,249,job start
1183.851,3,249,job start
1184.987,1,253,job finish
1184.987,1,254,job start
1184.987,0,259,job start
1185.38,2,253,job finish
1185.38,2,254,job start
1187.652,4,249,job finish
1188.723,2,254,job finish
1188.839,0,259,job finish
1188.876,1,254,job finish
1188.876,1,255,job start
1188.876,0,260,job start
1192.533,3,249,job finish
1192.533,4,250,job start
1192.533,3,250,job start
1192.533,2,255,job start
1194.818,2,255,job finish
1195.041,3,250,job finish
1195.041,3,251,job start
1195.223,1,255,job finish
1195.223,2,256,job start
1195.223,1,256,job start
1195.748,4,250,job finish
1195.748,4,251,job start
1198.073,2,256,job finish
1198.113,1,256,job finish
1198.113,1,257,job start
1199.04,0,260,job finish
1199.04,0,261,job start
1199.782,4,251,job finish
1201.447,1,257,job finish
1201.447,1,258,job start
1202.047,3,251,job finish
1202.047,4,252,job start
1202.047,3,252,job start
1202.047,2,257,job start
1204.348,4,252,job finish
1204.374,3,252,job finish
1204.374,4,253,job start
1204.374,3,253,job start
1204.583,1,258,job finish
1204.583,1,259,job start
1207.135,0,261,job finish
1207.135,0,262,job start
1207.169,3,253,job finish
1207.169,3,254,job start
1207.758,4,253,job finish
1207.758,4,254,job start
1209.167,2,257,job finish
1209.167,2,258,job start
1209.414,0,262,job finish
1209.414,0,263,job start
1209.87,1,259,job finish
1209.87,1,260,job start
1212.324,3,254,job finish
1212.324,3,255,job start
1212.333,4,254,job finish
1212.333,4,255,job start
1213.624,1,260,job finish
1213.624,1,261,job start
1214.273,2,258,job finish
1214.273,2,259,job start
1214.581,0,263,job finish
1214.581,0,264,job start
1214.645,4,255,job finish
1216.479,3,255,job finish
1216.479,4,256,job start
1216.479,3,256,job start
1217.339,0,264,job finish
1217.339,0,265,job start
1217.794,2,259,job finish
1217.794,2,260,job start
1218.119,1,261,job finish
1218.119,1,262,job start
1219.659,0,265,job finish
1219.659,0,266,job start
1220.544,1,262,job finish
1220.544,1,263,job start
1220.741,2,260,job finish
1220.741,2,261,job start
1221.283,3,256,job finish
1221.283,3,257,job start
1221.613,4,256,job finish
1221.613,4,257,job start
1223.114,2,261,job finish
1223.114,2,262,job start
1223.73,3,257,job finish
1223.73,3,258,job start
1224.369,0,266,job finish
1224.369,0,267,job start
1224.963,4,257,job finish
1224.963,4,258,job start
1227.091,0,267,job finish
1227.091,0,268,job start
1227.985,1,263,job finish
1227.985,1,264,job start
1228.05,4,258,job finish
1228.194,3,258,job finish
1228.194,4,259,job start
1228.194,3,259,job start
1230.461,4,259,job finish
1231.843,2,262,job finish
1231.843,2,263,job start
1232.507,3,259,job finish
1232.507,4,260,job start
1232.507,3,260,job start
1234.646,4,260,job finish
1234.695,0,268,job finish
1234.695,0,269,job start
1235.916,2,263,job finish
1235.916,2,264,job start
1238.58,0,269,job finish
1239.008,2,264,job finish
1241.753,3,260,job finish
1241.753,4,261,job start
1241.753,3,261,job start
1244.569,1,264,job finish
1244.569,2,265,job start
1244.569,1,265,job start
1244.569,0,270,job start
1244.723,4,261,job finish
1246.566,3,261,job finish
1246.566,4,262,job start
1246.566,3,262,job start
1246.929,1,265,job finish
1246.929,1,266,job start
1247.311,0,270,job finish
1247.311,0,271,job start
1250.389,2,265,job finish
1250.389,2,266,job start
1250.896,3,262,job finish
1250.896,3,263,job start
1252.664,1,266,job finish
1252.664,1,267,job start
1252.702,2,266,job finish
1252.702,2,267,job start
1252.786,4,262,job finish
1252.786,4,263,job start
1253.885,0,271,job finish
1253.885,0,272,job start
1255.488,4,263,job finish
1255.598,3,263,job finish
1255.598,4,264,job start
1255.598,3,264,job start
1256.135,0,272,job finish
1256.38,2,267,job finish
1256.635,1,267,job finish
1256.635,2,268,job start
1256.635,1,268,job start
1256.635,0,273,job start
1259.663,3,264,job finish
1259.663,3,265,job start
1260.47,0,273,job finish
1260.851,2,268,job finish
1260.954,4,264,job finish
1260.954,4,265,job start
1261.84,1,268,job finish
1261.84,2,269,job start
1261.84,1,269,job start
1261.84,0,274,job start
1262.025,3,265,job finish
1262.025,3,266,job start
1263.737,4,265,job finish
1263.737,4,266,job start
1265.255,0,274,job finish
1265.594,1,269,job finish
1265.594,1,270,job start
1265.594,0,275,job start
1265.946,4,266,job finish
1266.64,3,266,job finish
1266.64,4,267,job start
1266.64,3,267,job start
1268.231,0,275,job finish
1268.897,4,267,job finish
1269.344,3,267,job finish
1269.344,4,268,job start
1269.344,3,268,job start
1269.39,1,270,job finish
1269.39,1,271,job start
1269.39,0,276,job start
1269.901,2,269,job finish
1269.901,2,270,job start
1272.251,3,268,job finish
1272.251,3,269,job start
1272.311,0,276,job finish
1274.914,1,271,job finish
1274.914,1,272,job start
1274.914,0,277,job start
1276.078,4,268,job finish
1276.078,4,269,job start
1278.265,1,272,job finish
1278.265,1,273,job start
1278.644,0,277,job finish
1278.644,0,278,job start
1278.781,3,269,job finish
1278.781,3,270,job start
1279.899,2,270,job finish
1279.899,2,271,job start
1280.696,4,269,job finish
1280.696,4,270,job start
1282.501,1,273,job finish
1282.501,1,274,job start
1282.605,3,270,job finish
1282.605,3,271,job start
1285.187,1,274,job finish
1285.187,1,275,job start
1285.853,3,271,job finish
1286.21,2,271,job finish
1286.21,3,272,job start
1286.21,2,272,job start
1287.711,0,278,job finish
1287.711,0,279,job start
1290.331,0,279,job finish
1290.331,0,280,job start
1290.417,3,272,job finish
1292.353,0,280,job finish
1292.724,2,272,job finish
1292.724,3,273,job start
1292.724,2,273,job start
1295.122,4,270,job finish
1295.122,4,271,job start
1296.186,3,273,job finish
1296.352,2,273,job finish
1296.352,3,274,job start
1296.352,2,274,job start
1297.993,1,275,job finish
1297.993,1,276,job start
1297.993,0,281,job start
1300.819,0,281,job finish
1301.48,4,271,job finish
1301.48,4,272,job start
1301.517,1,276,job finish
1301.517,1,277,job start
1301.517,0,282,job start
1302.638,3,274,job finish
1303.282,2,274,job finish
1303.282,3,275,job start
1303.282,2,275,job start
1303.785,4,272,job finish
1303.785,4,273,job start
1305.608,1,277,job finish
1305.608,1,278,job start
1305.724,2,275,job finish
1305.724,2,276,job start
1306.223,0,282,job finish
1306.223,0,283,job start
1306.986,3,275,job finish
1306.986,3,276,job start
1307.911,1,278,job finish
1307.911,1,279,job start
1308.018,4,273,job finish
1308.018,4,274,job start
1310.092,4,274,job finish
1310.092,4,275,job start
1310.143,2,276,job finish
1310.143,2,277,job start
1311.334,3,276,job finish
1311.334,3,277,job start
1312.545,4,275,job finish
1312.545,4,276,job start
1312.695,2,277,job finish
1312.695,2,278,job start
1313.334,1,279,job finish
1313.334,1,280,job start
1314.92,2,278,job finish
1314.92,2,279,job start
1315.772,1,280,job finish
1315.772,1,281,job start
1316.14,0,283,job finish
1316.14,0,284,job start
1317.674,3,277,job finish
1317.674,3,278,job start
1318.114,2,279,job finish
1318.114,2,280,job start
1318.399,4,276,job finish
1318.399,4,277,job start
1318.819,0,284,job finish
1318.819,0,285,job start
1320.806,1,281,job finish
1320.806,1,282,job start
1322.478,0,285,job finish
1322.478,0,286,job start
1324.416,2,280,job finish
1324.416,2,281,job start
1324.576,4,277,job finish
1324.576,4,278,job start
1325.401,0,286,job finish
1325.401,0,287,job start
1326.922,4,278,job finish
1327.547,3,278,job finish
1327.547,4,279,job start
1327.547,3,279,job start
1327.797,2,281,job finish
1327.797,2,282,job start
1328.595,1,282,job finish
1328.595,1,283,job start
1329.883,2,282,job finish
1329.883,2,283,job start
1330.941,4,279,job finish
1331.53,1,283,job finish
1331.53,1,284,job start
1331.975,3,279,job finish
1331.975,4,280,job start
1331.975,3,280,job start
1332.715,2,283,job finish
1332.715,2,284,job start
1334.617,4,280,job finish
1335.043,2,284,job finish
1335.138,3,280,job finish
1335.138,4,281,job start
1335.138,3,281,job start
1337.24,4,281,job finish
1337.483,3,281,job finish
1337.483,4,282,job start
1337.483,3,282,job start
1339.26,0,287,job finish
1339.26,0,288,job start
1339.758,1,284,job finish
1339.758,2,285,job start
1339.758,1,285,job start
1339.761,4,282,job finish
1339.888,3,282,job finish
1339.888,4,283,job start
1339.888,3,283,job start
1342.336,1,285,job finish
1342.336,1,286,job start
1342.571,3,283,job finish
1342.571,3,284,job start
1342.637,4,283,job finish
1342.637,4,284,job start
1343.508,2,285,job finish
1343.508,2,286,job start
1344.81,4,284,job finish
1345.446,1,286,job finish
1345.446,1,287,job start
1345.88,3,284,job finish
1345.88,4,285,job start
1345.88,3,285,job start
1346.692,0,288,job finish
1346.692,0,289,job start
1348.085,2,286,job finish
1348.085,2,287,job start
1349.135,3,285,job finish
1349.135,3,286,job start
1349.142,4,285,job finish
1349.142,4,286,job start
1349.382,1,287,job finish
1349.382,1,288,job start
1349.632,0,289,job finish
1349.632,0,290,job start
1350.612,2,287,job finish
1350.612,2,288,job start
1352.033,1,288,job finish
1352.033,1,289,job start
1352.181,3,286,job finish
1352.181,3,287,job start
1352.764,2,288,job finish
1352.764,2,289,job start
1354.019,0,290,job finish
1354.019,0,291,job start
1354.449,3,287,job finish
1354.449,3,288,job start
1356.352,2,289,job finish
1357.283,4,286,job finish
1357.283,4,287,job start
1358.358,3,288,job finish
1358.358,3,289,job start
1358.85,1,289,job finish
1358.85,2,290,job start
1358.85,1,290,job start
1359.302,4,287,job finish
1359.302,4,288,job start
1360.743,3,289,job finish
1360.743,3,290,job start
1360.89,0,291,job finish
1360.89,0,292,job start
1361.7,2,290,job finish
1363.418,3,290,job finish
1363.418,3,291,job start
1365.552,1,290,job finish
1365.552,2,291,job start
1365.552,1,291,job start
1366.392,3,291,job finish
1366.618,0,292,job finish
1366.618,0,293,job start
1367.875,1,291,job finish
1367.875,1,292,job start
1368.207,4,288,job finish
1368.207,4,289,job start
1370.136,1,292,job finish
1370.136,1,293,job start
1371.848,4,289,job finish
1371.848,4,290,job start
1372.391,1,293,job finish
1372.5,0,293,job finish
1372.5,1,294,job start
1372.5,0,294,job start
1374.882,0,294,job finish
1374.882,0,295,job start
1375.327,2,291,job finish
1375.327,3,292,job start
1375.327,2,292,job start
1375.859,4,290,job finish
1375.859,4,291,job start
1377.398,1,294,job finish
1377.398,1,295,job start
1378.925,4,291,job finish
1378.925,4,292,job start
1378.954,0,295,job finish
1378.954,0,296,job start
1379.776,1,295,job finish
1379.776,1,296,job start
1379.834,2,292,job finish
1379.834,2,293,job start
1381.624,0,296,job finish
1381.624,0,297,job start
1382.339,1,296,job finish
1382.339,1,297,job start
1382.698,3,292,job finish
1382.698,3,293,job start
1384.064,4,292,job finish
1384.064,4,293,job start
1384.972,1,297,job finish
1386.082,3,293,job finish
1387.294,0,297,job finish
1387.294,1,298,job start
1387.294,0,298,job start
1388.981,4,293,job finish
1388.981,4,294,job start
1389.552,2,293,job finish
1389.552,3,294,job start
1389.552,2,294,job start
1389.948,1,298,job finish
1391.234,4,294,job finish
1392.616,0,298,job finish
1392.616,1,299,job start
1392.616,0,299,job start
1393.68,2,294,job finish
1393.68,2,295,job start
1395.092,1,299,job finish
1395.201,3,294,job finish
1395.201,4,295,job start
1395.201,3,295,job start
1395.588,0,299,job finish
1395.588,1,300,job start
1395.588,0,300,job start
1396.01,2,295,job finish
1396.01,2,296,job start
1398.809,2,296,job finish
1398.809,2,297,job start
1399.617,3,295,job finish
1399.617,3,296,job start
1401.232,2,297,job finish
1401.232,2,298,job start
1402.207,3,296,job finish
1402.207,3,297,job start
1402.668,1,300,job finish
1402.791,4,295,job finish
1402.791,4,296,job start
1404.062,0,300,job finish
1404.062,1,301,job start
1404.062,0,301,job start
1404.484,3,297,job finish
1404.484,3,298,job start
1406.201,4,296,job finish
1406.201,4,297,job start
1408.155,1,301,job finish
1408.864,3,298,job finish
1408.922,0,301,job finish
1408.922,1,302,job start
1408.922,0,302,job start
1410.805,2,298,job finish
1410.805,3,299,job start
1410.805,2,299,job start
1411.486,4,297,job finish
1411.486,4,298,job start
1411.672,0,302,job finish
1411.672,0,303,job start
1413.017,2,299,job finish
1413.017,2,300,job start
1413.123,3,299,job finish
1413.123,3,300,job start
1413.795,0,303,job finish
1413.795,0,304,job start
1414.04,1,302,job finish
1414.04,1,303,job start
1415.029,2,300,job finish
1415.029,2,301,job start
1415.869,3,300,job finish
1415.869,3,301,job start
1417.602,4,298,job finish
1417.602,4,299,job start
1418.846,1,303,job finish
1418.846,1,304,job start
1419.893,4,299,job finish
1419.893,4,300,job start
1420.063,2,301,job finish
1420.063,2,302,job start
1420.431,3,301,job finish
1420.431,3,302,job start
1420.928,0,304,job finish
1420.928,0,305,job start
1422.384,2,302,job finish
1422.384,2,303,job start
1423.002,4,300,job finish
1423.002,4,301,job start
1423.554,0,305,job finish
1423.554,0,306,job start
1424.06,3,302,job finish
1424.06,3,303,job start
1425.248,2,303,job finish
1425.248,2,304,job start
1425.774,0,306,job finish
1425.774,0,307,job start
1425.868,1,304,job finish
1425.868,1,305,job start
1426.656,4,301,job finish
1426.656,4,302,job start
1426.798,3,303,job finish
1426.798,3,304,job start
1429.03,0,307,job finish
1429.03,0,308,job start
1429.76,4,302,job finish
1429.76,4,303,job start
1429.873,1,305,job finish
1429.873,1,306,job start
1430.601,3,304,job finish
1430.822,2,304,job finish
1430.822,3,305,job start
1430.822,2,305,job start
1432.656,0,308,job finish
1432.656,0,309,job start
1433.221,1,306,job finish
1433.221,1,307,job start
1434.191,2,305,job finish
1434.191,2,306,job start
1434.401,4,303,job finish
1434.401,4,304,job start
1434.951,3,305,job finish
1434.951,3,306,job start
1435.23,0,309,job finish
1435.23,0,310,job start
1435.73,1,307,job finish
1435.73,1,308,job start
1438.664,2,306,job finish
1438.664,2,307,job start
1439.209,4,304,job finish
1439.209,4,305,job start
1439.21,3,306,job finish
1439.21,3,307,job start
1440.252,1,308,job finish
1440.252,1,309,job start
1441.649,2,307,job finish
1441.649,2,308,job start
1442.133,4,305,job finish
1442.133,4,306,job start
1442.322,0,310,job finish
1442.322,0,311,job start
1442.565,3,307,job finish
1442.565,3,308,job start
1443.087,1,309,job finish
1443.087,1,310,job start
1445.489,3,308,job finish
1445.492,2,308,job finish
1445.492,3,309,job start
1445.492,2,309,job start
1445.492,1,310,job finish
1445.492,1,311,job start
1446.846,4,306,job finish
1446.846,4,307,job start
1447.354,0,311,job finish
1447.354,0,312,job start
1447.759,2,309,job finish
1447.759,2,310,job start
1448.1,1,311,job finish
1448.1,1,312,job start
1448.283,3,309,job finish
1448.283,3,310,job start
1449.497,0,312,job finish
1449.497,0,313,job start
1450.19,4,307,job finish
1450.19,4,308,job start
1450.918,1,312,job finish
1450.918,1,313,job start
1452.519,4,308,job finish
1452.519,4,309,job start
1452.619,2,310,job finish
1452.619,2,311,job start
1452.739,0,313,job finish
1452.739,0,314,job start
1455.108,0,314,job finish
1455.108,0,315,job start
1455.689,3,310,job finish
1455.689,3,311,job start
1456.122,4,309,job finish
1456.122,4,310,job start
1457.255,2,311,job finish
1457.255,2,312,job start
1457.498,0,315,job finish
1457.498,0,316,job start
1459.041,4,310,job finish
1459.041,4,311,job start
1459.555,3,311,job finish
1459.555,3,312,job start
1459.917,0,316,job finish
1459.917,0,317,job start
1459.941,2,312,job finish
1459.941,2,313,job start
1461.112,4,311,job finish
1461.112,4,312,job start
1461.695,1,313,job finish
1461.695,1,314,job start
1462.04,0,317,job finish
1462.04,0,318,job start
1463.243,3,312,job finish
1463.243,3,313,job start
1463.705,2,313,job finish
1463.705,2,314,job start
1465.276,0,318,job finish
1465.276,0,319,job start
1465.98,3,313,job finish
1465.98,3,314,job start
1466.293,1,314,job finish
1466.293,1,315,job start
1467.261,2,314,job finish
1467.261,2,315,job start
1467.918,0,319,job finish
1467.918,0,320,job start
1468.837,4,312,job finish
1468.837,4,313,job start
1470.661,3,314,job finish
1470.661,3,315,job start
1470.758,2,315,job finish
1471.024,4,313,job finish
1471.024,4,314,job start
1471.102,0,320,job finish
1471.508,1,315,job finish
1471.508,2,316,job start
1471.508,1,316,job start
1471.508,0,321,job start
1473.551,3,315,job finish
1473.551,3,316,job start
1473.879,4,314,job finish
1473.879,4,315,job start
1475.929,1,316,job finish
1475.929,1,317,job start
1476.249,2,316,job finish
1476.249,2,317,job start
1478.289,0,321,job finish
1478.289,0,322,job start
1479.347,2,317,job finish
1479.469,4,315,job finish
1479.469,4,316,job start
1480.394,3,316,job finish
1480.394,3,317,job start
1480.718,0,322,job finish
1480.904,1,317,job finish
1480.904,2,318,job start
1480.904,1,318,job start
1480.904,0,323,job start
1481.564,4,316,job finish
1481.564,4,317,job start
1484.023,0,323,job finish
1485.109,1,318,job finish
1485.109,1,319,job start
1485.109,0,324,job start
1485.342,4,317,job finish
1486.62,3,317,job finish
1486.62,4,318,job start
1486.62,3,318,job start
1487.135,2,318,job finish
1487.135,2,319,job start
1487.779,0,324,job finish
1488.059,1,319,job finish
1488.059,1,320,job start
1488.059,0,325,job start
1489.776,4,318,job finish
1490.495,0,325,job finish
1490.794,2,319,job finish
1490.794,2,320,job start
1492.85,1,320,job finish
1492.85,1,321,job start
1492.85,0,326,job start
1494.155,2,320,job finish
1494.155,2,321,job start
1495.761,3,318,job finish
1495.761,4,319,job start
1495.761,3,319,job start
1496.156,2,321,job finish
1497.105,0,326,job finish
1498.092,4,319,job finish
1498.164,3,319,job finish
1498.164,4,320,job start
1498.164,3,320,job start
1502.638,3,320,job finish
1502.638,3,321,job start
1503.035,4,320,job finish
1503.035,4,321,job start
1504.566,1,321,job finish
1504.566,2,322,job start
1504.566,1,322,job start
1504.566,0,327,job start
1506.22,4,321,job finish
1507.075,2,322,job finish
1508.007,0,327,job finish
1508.574,1,322,job finish
1508.574,2,323,job start
1508.574,1,323,job start
1508.574,0,328,job start
1510.218,3,321,job finish
1510.218,4,322,job start
1510.218,3,322,job start
1511.542,0,328,job finish
1514.584,3,322,job finish
1514.584,3,323,job start
1516.007,2,323,job finish
1516.017,4,322,job finish
1516.017,4,323,job start
1517.005,1,323,job finish
1517.005,2,324,job start
1517.005,1,324,job start
1517.005,0,329,job start
1517.272,3,323,job finish
1517.272,3,324,job start
1519.201,2,324,job finish
1519.789,3,324,job finish
1519.789,3,325,job start
1520.694,1,324,job finish
1520.694,2,325,job start
1520.694,1,325,job start
1521.573,4,323,job finish
1521.573,4,324,job start
1523.015,3,325,job finish
1523.592,2,325,job finish
1523.592,3,326,job start
1523.781,0,329,job finish
1523.781,0,330,job start
1525.875,1,325,job finish
1525.875,2,326,job start
1525.875,1,326,job start
1527.012,0,330,job finish
1527.012,0,331,job start
1527.064,3,326,job finish
1528.527,2,326,job finish
1528.527,3,327,job start
1529.089,0,331,job finish
1530.198,1,326,job finish
1530.198,2,327,job start
1530.198,1,327,job start
1530.198,0,332,job start
1531.004,4,324,job finish
1531.004,4,325,job start
1532.375,0,332,job finish
1532.521,1,327,job finish
1532.521,1,328,job start
1532.521,0,333,job start
1533.224,2,327,job finish
1533.224,2,328,job start
1534.392,3,327,job finish
1534.392,3,328,job start
1535.087,0,333,job finish
1535.116,1,328,job finish
1535.116,1,329,job start
1535.116,0,334,job start
1538.458,1,329,job finish
1538.458,1,330,job start
1538.764,3,328,job finish
1538.906,2,328,job finish
1538.906,3,329,job start
1538.906,2,329,job start
1538.997,4,325,job finish
1538.997,4,326,job start
1539.558,0,334,job finish
1539.558,0,335,job start
1542.173,4,326,job finish
1542.173,4,327,job start
1542.645,3,329,job finish
1543.475,2,329,job finish
1543.475,3,330,job start
1543.475,2,330,job start
1544.257,1,330,job finish
1544.257,1,331,job start
1545.09,0,335,job finish
1545.09,0,336,job start
1546.153,3,330,job finish
1547.53,0,336,job finish
1549.083,2,330,job finish
1549.083,3,331,job start
1549.083,2,331,job start
1549.468,4,327,job finish
1549.468,4,328,job start
1550.989,1,331,job finish
1550.989,1,332,job start
1550.989,0,337,job start
1552.606,3,331,job finish
1553.094,0,337,job finish
1554.258,1,332,job finish
1554.258,1,333,job start
1554.258,0,338,job start
1554.332,4,328,job finish
1554.332,4,329,job start
1554.692,2,331,job finish
1554.692,3,332,job start
1554.692,2,332,job start
1556.628,0,338,job finish
1556.774,4,329,job finish
1556.774,4,330,job start
1558.499,2,332,job finish
1558.499,2,333,job start
1558.935,3,332,job finish
1558.935,3,333,job start
1559.281,1,333,job finish
1559.281,1,334,job start
1559.281,0,339,job start
1560.34,4,330,job finish
1560.34,4,331,job start
1562.3,2,333,job finish
1562.3,2,334,job start
1563.41,1,334,job finish
1563.41,1,335,job start
1564.567,3,333,job finish
1564.567,3,334,job start
1565.009,0,339,job finish
1565.009,0,340,job start
1566.458,1,335,job finish
1566.458,1,336,job start
1566.491,4,331,job finish
1566.491,4,332,job start
1567.081,2,334,job finish
1567.081,2,335,job start
1569.615,1,336,job finish
1569.615,1,337,job start
1570.232,4,332,job finish
1570.232,4,333,job start
1571.914,2,335,job finish
1571.914,2,336,job start
1573.212,1,337,job finish
1573.212,1,338,job start
1573.411,0,340,job finish
1573.411,0,341,job start
1574.893,2,336,job finish
1574.893,2,337,job start
1576.074,0,341,job finish
1576.074,0,342,job start
1577.665,1,338,job finish
1577.665,1,339,job start
1580.008,0,342,job finish
1580.008,0,343,job start
1580.668,4,333,job finish
1580.668,4,334,job start
1581.47,3,334,job finish
1581.47,3,335,job start
1583.059,1,339,job finish
1583.059,1,340,job start
1583.635,2,337,job finish
1583.635,2,338,job start
1584.4,3,335,job finish
1584.4,3,336,job start
1585.061,4,334,job finish
1585.061,4,335,job start
1586.49,2,338,job finish
1586.49,2,339,job start
1588.257,4,335,job finish
1588.257,4,336,job start
1588.572,3,336,job finish
1588.572,3,337,job start
1589.625,0,343,job finish
1589.625,0,344,job start
1589.918,2,339,job finish
1589.918,2,340,job start
1592.191,0,344,job finish
1592.191,0,345,job start
1593.16,4,336,job finish
1593.16,4,337,job start
1594.71,1,340,job finish
1594.71,1,341,job start
1595.661,3,337,job finish
1595.661,3,338,job start
1595.971,0,345,job finish
1595.971,0,346,job start
1596.121,4,337,job finish
1596.121,4,338,job start
1597.984,0,346,job finish
1598.058,3,338,job finish
1598.058,3,339,job start
1598.767,1,341,job finish
1598.767,1,342,job start
1598.767,0,347,job start
1599.166,2,340,job finish
1599.166,2,341,job start
1600.46,4,338,job finish
1600.46,4,339,job start
1600.518,3,339,job finish
1600.518,3,340,job start
1601.549,0,347,job finish
1602.661,1,342,job finish
1602.661,1,343,job start
1602.661,0,348,job start
1603.119,3,340,job finish
1603.119,3,341,job start
1604.69,2,341,job finish
1604.69,2,342,job start
1604.946,4,339,job finish
1604.946,4,340,job start
1605.439,0,348,job finish
1606.609,1,343,job finish
1606.609,1,344,job start
1606.609,0,349,job start
1608.731,4,340,job finish
1608.731,4,341,job start
1608.911,3,341,job finish
1608.911,3,342,job start
1608.951,0,349,job finish
1610.482,2,342,job finish
1610.482,2,343,job start
1611.069,4,341,job finish
1611.069,4,342,job start
1612.136,3,342,job finish
1612.136,3,343,job start
1613.716,4,342,job finish
1613.716,4,343,job start
1615.786,4,343,job finish
1616.197,1,344,job finish
1616.197,1,345,job start
1616.197,0,350,job start
1616.565,3,343,job finish
1616.565,4,344,job start
1618.538,1,345,job finish
1618.538,1,346,job start
1620.397,0,350,job finish
1620.397,0,351,job start
1620.817,4,344,job finish
1622.145,2,343,job finish
1622.145,3,344,job start
1622.145,2,344,job start
1623.802,0,351,job finish
1624.355,2,344,job finish
1624.355,2,345,job start
1628.035,2,345,job finish
1628.035,2,346,job start
1629.173,1,346,job finish
1629.173,1,347,job start
1629.173,0,352,job start
1629.516,3,344,job finish
1629.516,4,345,job start
1629.516,3,345,job start
1631.248,2,346,job finish
1631.248,2,347,job start
1631.528,1,347,job finish
1631.528,1,348,job start
1631.722,0,352,job finish
1631.722,0,353,job start
1631.861,3,345,job finish
1631.861,3,346,job start
1632.503,4,345,job finish
1632.503,4,346,job start
1633.917,0,353,job finish
1634.439,2,347,job finish
1634.439,2,348,job start
1636.462,1,348,job finish
1636.462,1,349,job start
1636.462,0,354,job start
1636.678,2,348,job finish
1636.678,2,349,job start
1636.729,4,346,job finish
1638.57,3,346,job finish
1638.57,4,347,job start
1638.57,3,347,job start
1639.303,1,349,job finish
1639.303,1,350,job start
1640.656,0,354,job finish
1640.656,0,355,job start
1641.61,2,349,job finish
1641.61,2,350,job start
1641.686,1,350,job finish
1641.686,1,351,job start
1642.59,4,347,job finish
1642.683,0,355,job finish
1642.683,0,356,job start
1642.839,3,347,job finish
1642.839,4,348,job start
1642.839,3,348,job start
1644.843,4,348,job finish
1645.119,2,350,job finish
1645.119,2,351,job start
1645.632,3,348,job finish
1645.632,4,349,job start
1645.632,3,349,job start
1647.481,2,351,job finish
1647.516,0,356,job finish
1648.023,3,349,job finish
1648.023,3,350,job start
1648.193,4,349,job finish
1648.193,4,350,job start
1649.866,1,351,job finish
1649.866,2,352,job start
1649.866,1,352,job start
1649.866,0,357,job start
1651.436,3,350,job finish
1651.436,3,351,job start
1653.005,4,350,job finish
1653.005,4,351,job start
1653.11,2,352,job finish
1654.074,1,352,job finish
1654.074,2,353,job start
1654.074,1,353,job start
1654.823,0,357,job finish
1654.823,0,358,job start
1655.061,4,351,job finish
1658.164,0,358,job finish
1658.257,3,351,job finish
1658.257,4,352,job start
1658.257,3,352,job start
1658.479,2,353,job finish
1660.358,1,353,job finish
1660.358,2,354,job start
1660.358,1,354,job start
1660.358,0,359,job start
1661.204,4,352,job finish
1661.218,3,352,job finish
1661.218,4,353,job start
1661.218,3,353,job start
1662.618,2,354,job finish
1663.226,1,354,job finish
1663.226,2,355,job start
1663.226,1,355,job start
1664.536,0,359,job finish
1664.536,0,360,job start
1665.123,3,353,job finish
1665.123,3,354,job start
1666.423,2,355,job finish
1667.266,0,360,job finish
1667.884,3,354,job finish
1667.884,3,355,job start
1668.221,4,353,job finish
1668.221,4,354,job start
1670.381,3,355,job finish
1670.381,3,356,job start
1670.864,1,355,job finish
1670.864,2,356,job start
1670.864,1,356,job start
1670.864,0,361,job start
1671.816,4,354,job finish
1671.816,4,355,job start
1673.393,3,356,job finish
1673.959,4,355,job finish
1673.959,4,356,job start
1673.994,1,356,job finish
1673.994,1,357,job start
1674.967,2,356,job finish
1674.967,3,357,job start
1674.967,2,357,job start
1675.645,0,361,job finish
1675.645,0,362,job start
1676.397,1,357,job finish
1676.397,1,358,job start
1676.992,4,356,job finish
1676.992,4,357,job start
1677.807,3,357,job finish
1679.314,4,357,job finish
1679.314,4,358,job start
1679.394,0,362,job finish
1679.394,0,363,job start
1679.414,2,357,job finish
1679.414,3,358,job start
1679.414,2,358,job start
1679.848,1,358,job finish
1679.848,1,359,job start
1681.612,0,363,job finish
1681.612,0,364,job start
1681.885,2,358,job finish
1681.885,2,359,job start
1682.727,4,358,job finish
1683.488,3,358,job finish
1683.488,4,359,job start
1683.488,3,359,job start
1685.739,2,359,job finish
1686.457,1,359,job finish
1686.457,2,360,job start
1686.457,1,360,job start
1686.635,4,359,job finish
1688.293,3,359,job finish
1688.293,4,360,job start
1688.293,3,360,job start
1688.568,2,360,job finish
1690.118,1,360,job finish
1690.118,2,361,job start
1690.118,1,361,job start
1690.259,0,364,job finish
1690.259,0,365,job start
1690.666,4,360,job finish
1693.432,3,360,job finish
1693.432,4,361,job start
1693.432,3,361,job start
1693.923,2,361,job finish
1696.071,0,365,job finish
1696.071,0,366,job start
1696.522,3,361,job finish
1696.522,3,362,job start
1697.21,1,361,job finish
1697.21,2,362,job start
1697.21,1,362,job start
1699.107,0,366,job finish
