,S0,S1,S2,S3,S4,bottleneck
1812,26.257000000000062,59.00299999999993,16.471000000000004,187.90699999999993,2.884999999999991,S3
1813,27.257000000000062,60.00299999999993,17.471000000000004,188.90699999999993,3.884999999999991,S3
1814,28.257000000000062,61.00299999999993,18.471000000000004,189.90699999999993,4.884999999999991,S3
1815,0.1590000000001055,0.1590000000001055,19.471000000000004,190.90699999999993,5.884999999999991,S3
1816,1.1590000000001055,1.1590000000001055,20.471000000000004,191.90699999999993,6.884999999999991,S3
1817,2.1590000000001055,2.1590000000001055,21.471000000000004,192.90699999999993,7.884999999999991,S3
1818,3.1590000000001055,0.04600000000004911,22.471000000000004,193.90699999999993,8.884999999999991,S3
1819,4.1590000000001055,1.0460000000000491,23.471000000000004,194.90699999999993,9.884999999999991,S3
1820,5.1590000000001055,2.046000000000049,24.471000000000004,195.90699999999993,10.884999999999991,S3
1821,6.1590000000001055,3.046000000000049,25.471000000000004,196.90699999999993,11.884999999999991,S3
1822,7.1590000000001055,4.046000000000049,26.471000000000004,197.90699999999993,0.7989999999999782,S3
1823,8.159000000000106,5.046000000000049,27.471000000000004,198.90699999999993,1.7989999999999782,S3
1824,9.159000000000106,6.046000000000049,28.471000000000004,199.90699999999993,2.798999999999978,S3
1825,10.159000000000106,7.046000000000049,29.471000000000004,200.90699999999993,3.798999999999978,S3
1826,11.159000000000106,8.04600000000005,30.471000000000004,201.90699999999993,4.798999999999978,S3
1827,12.159000000000106,9.04600000000005,31.471000000000004,202.90699999999993,5.798999999999978,S3
1828,13.159000000000106,10.04600000000005,0.35799999999994725,203.90699999999993,0.35799999999994725,S3
1829,14.159000000000106,11.04600000000005,1.3579999999999472,204.90699999999993,1.3579999999999472,S3
1830,15.159000000000106,12.04600000000005,2.3579999999999472,205.90699999999993,2.3579999999999472,S3
1831,16.159000000000106,13.04600000000005,3.3579999999999472,206.90699999999993,3.3579999999999472,S3
1832,17.159000000000106,14.04600000000005,4.357999999999947,207.90699999999993,4.357999999999947,S3
1833,18.159000000000106,15.04600000000005,5.357999999999947,208.90699999999993,5.357999999999947,S3
1834,19.159000000000106,16.04600000000005,6.357999999999947,209.90699999999993,6.357999999999947,S3
1835,20.159000000000106,17.04600000000005,0.27899999999999636,210.90699999999993,0.27899999999999636,S3
1836,0.6040000000000418,18.04600000000005,1.2789999999999964,211.90699999999993,1.2789999999999964,S3
1837,1.6040000000000418,19.04600000000005,2.2789999999999964,212.90699999999993,2.2789999999999964,S3
1838,0.22199999999998,20.04600000000005,3.2789999999999964,213.90699999999993,3.2789999999999964,S3
1839,1.22199999999998,21.04600000000005,4.278999999999996,214.90699999999993,4.278999999999996,S3
1840,2.22199999999998,22.04600000000005,5.278999999999996,215.90699999999993,5.278999999999996,S3
1841,3.22199999999998,23.04600000000005,6.278999999999996,216.90699999999993,6.278999999999996,S3
1842,4.22199999999998,24.04600000000005,7.278999999999996,217.90699999999993,0.7950000000000728,S3
1843,5.22199999999998,25.04600000000005,8.278999999999996,218.90699999999993,1.7950000000000728,S3
1844,6.22199999999998,26.04600000000005,9.278999999999996,219.90699999999993,2.7950000000000728,S3
1845,7.22199999999998,27.04600000000005,10.278999999999996,220.90699999999993,3.7950000000000728,S3
1846,8.22199999999998,28.04600000000005,11.278999999999996,221.90699999999993,4.795000000000073,S3
1847,0.48900000000003274,29.04600000000005,12.278999999999996,222.90699999999993,5.795000000000073,S3
1848,1.4890000000000327,30.04600000000005,13.278999999999996,223.90699999999993,6.795000000000073,S3
1849,2.4890000000000327,31.04600000000005,14.278999999999996,224.90699999999993,7.795000000000073,S3
1850,3.4890000000000327,32.04600000000005,15.278999999999996,225.90699999999993,8.795000000000073,S3
1851,4.489000000000033,33.04600000000005,16.278999999999996,226.90699999999993,9.795000000000073,S3
1852,5.489000000000033,34.04600000000005,17.278999999999996,227.90699999999993,10.795000000000073,S3
1853,6.489000000000033,35.04600000000005,0.41599999999994,228.90699999999993,0.41599999999994,S3
1854,7.489000000000033,36.04600000000005,1.41599999999994,229.90699999999993,1.41599999999994,S3
1855,8.489000000000033,37.04600000000005,2.41599999999994,230.90699999999993,2.41599999999994,S3
1856,9.489000000000033,38.04600000000005,3.41599999999994,231.90699999999993,3.41599999999994,S3
1857,10.489000000000033,39.04600000000005,0.9639999999999418,232.90699999999993,0.9639999999999418,S3
1858,11.489000000000033,40.04600000000005,1.9639999999999418,233.90699999999993,1.9639999999999418,S3
1859,12.489000000000033,41.04600000000005,2.963999999999942,234.90699999999993,0.4230000000000018,S3
1860,13.489000000000033,42.04600000000005,3.963999999999942,235.90699999999993,1.4230000000000018,S3
1861,14.489000000000033,43.04600000000005,4.963999999999942,236.90699999999993,2.423000000000002,S3
1862,15.489000000000033,44.04600000000005,5.963999999999942,237.90699999999993,3.423000000000002,S3
1863,16.489000000000033,45.04600000000005,6.963999999999942,238.90699999999993,4.423000000000002,S3
1864,17.489000000000033,46.04600000000005,7.963999999999942,239.90699999999993,5.423000000000002,S3
1865,18.489000000000033,47.04600000000005,8.963999999999942,240.90699999999993,6.423000000000002,S3
1866,19.489000000000033,48.04600000000005,9.963999999999942,241.90699999999993,7.423000000000002,S3
1867,20.489000000000033,49.04600000000005,10.963999999999942,242.90699999999993,8.423000000000002,S3
1868,21.489000000000033,50.04600000000005,11.963999999999942,243.90699999999993,9.423000000000002,S3
1869,22.489000000000033,51.04600000000005,12.963999999999942,244.90699999999993,10.423000000000002,S3
1870,23.489000000000033,52.04600000000005,13.963999999999942,245.90699999999993,11.423000000000002,S3
1871,24.489000000000033,53.04600000000005,14.963999999999942,246.90699999999993,12.423000000000002,S3
1872,25.489000000000033,54.04600000000005,15.963999999999942,247.90699999999993,13.423000000000002,S3
1873,26.489000000000033,55.04600000000005,16.963999999999942,248.90699999999993,14.423000000000002,S3
1874,27.489000000000033,56.04600000000005,17.963999999999942,249.90699999999993,15.423000000000002,S3
1875,28.489000000000033,57.04600000000005,18.963999999999942,250.90699999999993,16.423000000000002,S3
1876,29.489000000000033,58.04600000000005,19.963999999999942,251.90699999999993,17.423000000000002,S3
1877,30.489000000000033,59.04600000000005,20.963999999999942,252.90699999999993,18.423000000000002,S3
1878,31.489000000000033,60.04600000000005,21.963999999999942,253.90699999999993,19.423000000000002,S3
1879,32.48900000000003,61.04600000000005,22.963999999999942,254.90699999999993,20.423000000000002,S3
1880,33.48900000000003,62.04600000000005,23.963999999999942,255.90699999999993,21.423000000000002,S3
1881,34.48900000000003,63.04600000000005,24.963999999999942,256.9069999999999,22.423000000000002,S3
1882,35.48900000000003,64.04600000000005,25.963999999999942,257.9069999999999,23.423000000000002,S3
1883,36.48900000000003,65.04600000000005,26.963999999999942,258.9069999999999,24.423000000000002,S3
1884,37.48900000000003,0.1310000000000855,27.963999999999942,259.9069999999999,25.423000000000002,S3
1885,38.48900000000003,1.1310000000000855,28.963999999999942,260.9069999999999,0.31799999999998363,S3
1886,39.48900000000003,2.1310000000000855,29.963999999999942,261.9069999999999,1.3179999999999836,S3
1887,40.48900000000003,3.1310000000000855,30.963999999999942,262.9069999999999,2.3179999999999836,S3
1888,41.48900000000003,4.1310000000000855,31.963999999999942,263.9069999999999,3.3179999999999836,S3
1889,42.48900000000003,5.1310000000000855,32.96399999999994,264.9069999999999,4.317999999999984,S3
1890,43.48900000000003,6.1310000000000855,33.96399999999994,265.9069999999999,5.317999999999984,S3
1891,44.48900000000003,7.1310000000000855,34.96399999999994,266.9069999999999,6.317999999999984,S3
1892,45.48900000000003,8.131000000000085,35.96399999999994,267.9069999999999,7.317999999999984,S3
1893,46.48900000000003,9.131000000000085,36.96399999999994,268.9069999999999,8.317999999999984,S3
1894,47.48900000000003,0.8199999999999363,0.8199999999999363,269.9069999999999,0.8199999999999363,S3
1895,48.48900000000003,1.8199999999999363,1.8199999999999363,270.9069999999999,1.8199999999999363,S3
1896,49.48900000000003,2.8199999999999363,2.8199999999999363,271.9069999999999,0.21299999999996544,S3
1897,50.48900000000003,3.8199999999999363,3.8199999999999363,272.9069999999999,1.2129999999999654,S3
1898,51.48900000000003,4.819999999999936,4.819999999999936,273.9069999999999,2.2129999999999654,S3
1899,52.48900000000003,5.819999999999936,5.819999999999936,274.9069999999999,3.2129999999999654,S3
1900,53.48900000000003,6.819999999999936,6.819999999999936,275.9069999999999,4.212999999999965,S3
1901,54.48900000000003,7.819999999999936,7.819999999999936,276.9069999999999,5.212999999999965,S3
1902,55.48900000000003,8.819999999999936,8.819999999999936,277.9069999999999,6.212999999999965,S3
1903,56.48900000000003,9.819999999999936,9.819999999999936,278.9069999999999,7.212999999999965,S3
1904,57.48900000000003,10.819999999999936,10.819999999999936,279.9069999999999,8.212999999999965,S3
1905,58.48900000000003,11.819999999999936,11.819999999999936,280.9069999999999,9.212999999999965,S3
1906,59.48900000000003,12.819999999999936,12.819999999999936,281.9069999999999,10.212999999999965,S3
1907,60.48900000000003,0.22900000000004184,0.22900000000004184,282.9069999999999,0.22900000000004184,S3
1908,61.48900000000003,1.2290000000000418,1.2290000000000418,283.9069999999999,1.2290000000000418,S3
1909,62.48900000000003,2.229000000000042,2.229000000000042,284.9069999999999,2.229000000000042,S3
1910,63.48900000000003,3.229000000000042,3.229000000000042,285.9069999999999,3.229000000000042,S3
1911,64.48900000000003,4.229000000000042,4.229000000000042,286.9069999999999,4.229000000000042,S3
1912,65.48900000000003,0.20100000000002183,5.229000000000042,287.9069999999999,5.229000000000042,S3
1913,66.48900000000003,1.2010000000000218,6.229000000000042,288.9069999999999,6.229000000000042,S3
1914,67.48900000000003,2.201000000000022,7.229000000000042,289.9069999999999,7.229000000000042,S3
1915,68.48900000000003,3.201000000000022,8.229000000000042,290.9069999999999,8.229000000000042,S3
1916,69.48900000000003,0.14599999999995816,9.229000000000042,291.9069999999999,9.229000000000042,S3
1917,70.48900000000003,1.1459999999999582,10.229000000000042,292.9069999999999,10.229000000000042,S3
1918,71.48900000000003,2.145999999999958,11.229000000000042,293.9069999999999,11.229000000000042,S3
1919,72.48900000000003,3.145999999999958,12.229000000000042,294.9069999999999,12.229000000000042,S3
1920,73.48900000000003,4.145999999999958,0.04899999999997817,295.9069999999999,0.04899999999997817,S3
1921,74.48900000000003,5.145999999999958,1.0489999999999782,296.9069999999999,1.0489999999999782,S3
1922,75.48900000000003,6.145999999999958,2.048999999999978,297.9069999999999,2.048999999999978,S3
1923,0.49299999999993815,7.145999999999958,3.048999999999978,298.9069999999999,3.048999999999978,S3
1924,1.4929999999999382,8.145999999999958,4.048999999999978,299.9069999999999,4.048999999999978,S3
1925,2.492999999999938,9.145999999999958,5.048999999999978,300.9069999999999,5.048999999999978,S3
1926,3.492999999999938,10.145999999999958,6.048999999999978,301.9069999999999,6.048999999999978,S3
1927,4.492999999999938,11.145999999999958,7.048999999999978,302.9069999999999,7.048999999999978,S3
1928,5.492999999999938,12.145999999999958,0.2639999999998963,303.9069999999999,0.2639999999998963,S3
1929,6.492999999999938,13.145999999999958,1.2639999999998963,304.9069999999999,1.2639999999998963,S3
1930,7.492999999999938,14.145999999999958,2.2639999999998963,305.9069999999999,2.2639999999998963,S3
1931,0.4880000000000564,15.145999999999958,3.2639999999998963,306.9069999999999,3.2639999999998963,S3
1932,1.4880000000000564,16.145999999999958,4.263999999999896,307.9069999999999,4.263999999999896,S3
1933,2.4880000000000564,17.145999999999958,5.263999999999896,308.9069999999999,5.263999999999896,S3
1934,3.4880000000000564,18.145999999999958,6.263999999999896,309.9069999999999,6.263999999999896,S3
1935,4.488000000000056,19.145999999999958,7.263999999999896,310.9069999999999,7.263999999999896,S3
1936,5.488000000000056,20.145999999999958,8.263999999999896,311.9069999999999,8.263999999999896,S3
1937,6.488000000000056,21.145999999999958,9.263999999999896,312.9069999999999,9.263999999999896,S3
1938,0.5499999999999545,0.5499999999999545,0.5499999999999545,313.9069999999999,0.5499999999999545,S3
1939,1.5499999999999545,1.5499999999999545,1.5499999999999545,314.9069999999999,1.5499999999999545,S3
1940,2.5499999999999545,2.5499999999999545,2.5499999999999545,315.9069999999999,2.5499999999999545,S3
1941,3.5499999999999545,3.5499999999999545,3.5499999999999545,316.9069999999999,3.5499999999999545,S3
1942,4.5499999999999545,4.5499999999999545,4.5499999999999545,317.9069999999999,4.5499999999999545,S3
1943,5.5499999999999545,5.5499999999999545,5.5499999999999545,318.9069999999999,5.5499999999999545,S3
1944,6.5499999999999545,6.5499999999999545,6.5499999999999545,319.9069999999999,6.5499999999999545,S3
1945,7.5499999999999545,7.5499999999999545,7.5499999999999545,320.9069999999999,7.5499999999999545,S3
1946,8.549999999999955,8.549999999999955,8.549999999999955,321.9069999999999,8.549999999999955,S3
1947,9.549999999999955,9.549999999999955,9.549999999999955,322.9069999999999,9.549999999999955,S3
1948,0.3910000000000764,0.3910000000000764,0.3910000000000764,323.9069999999999,0.3910000000000764,S3
1949,1.3910000000000764,1.3910000000000764,1.3910000000000764,324.9069999999999,1.3910000000000764,S3
1950,2.3910000000000764,2.3910000000000764,2.3910000000000764,325.9069999999999,2.3910000000000764,S3
1951,3.3910000000000764,3.3910000000000764,3.3910000000000764,326.9069999999999,3.3910000000000764,S3
1952,4.391000000000076,4.391000000000076,4.391000000000076,327.9069999999999,4.391000000000076,S3
1953,5.391000000000076,5.391000000000076,5.391000000000076,328.9069999999999,5.391000000000076,S3
1954,6.391000000000076,6.391000000000076,6.391000000000076,329.9069999999999,6.391000000000076,S3
1955,0.90300000000002,0.90300000000002,0.90300000000002,330.9069999999999,0.90300000000002,S3
1956,1.90300000000002,1.90300000000002,1.90300000000002,331.9069999999999,1.90300000000002,S3
1957,2.90300000000002,2.90300000000002,2.90300000000002,332.9069999999999,2.90300000000002,S3
1958,3.90300000000002,3.90300000000002,3.90300000000002,333.9069999999999,3.90300000000002,S3
1959,4.90300000000002,4.90300000000002,4.90300000000002,334.9069999999999,4.90300000000002,S3
1960,0.43800000000010186,0.43800000000010186,5.90300000000002,335.9069999999999,0.9980000000000473,S3
1961,1.4380000000001019,1.4380000000001019,6.90300000000002,336.9069999999999,1.9980000000000473,S3
1962,2.438000000000102,2.438000000000102,7.90300000000002,337.9069999999999,0.16000000000008185,S3
1963,3.438000000000102,3.438000000000102,8.90300000000002,338.9069999999999,1.1600000000000819,S3
1964,4.438000000000102,4.438000000000102,9.90300000000002,339.9069999999999,2.160000000000082,S3
1965,5.438000000000102,0.6479999999999109,10.90300000000002,340.9069999999999,3.160000000000082,S3
1966,6.438000000000102,1.6479999999999109,11.90300000000002,341.9069999999999,4.160000000000082,S3
1967,7.438000000000102,2.647999999999911,12.90300000000002,342.9069999999999,5.160000000000082,S3
1968,8.438000000000102,3.647999999999911,13.90300000000002,343.9069999999999,6.160000000000082,S3
1969,9.438000000000102,4.647999999999911,14.90300000000002,344.9069999999999,7.160000000000082,S3
1970,10.438000000000102,5.647999999999911,15.90300000000002,345.9069999999999,8.160000000000082,S3
1971,11.438000000000102,6.647999999999911,16.90300000000002,346.9069999999999,9.160000000000082,S3
1972,12.438000000000102,7.647999999999911,17.90300000000002,347.9069999999999,10.160000000000082,S3
1973,13.438000000000102,8.64799999999991,18.90300000000002,348.9069999999999,11.160000000000082,S3
1974,14.438000000000102,9.64799999999991,19.90300000000002,349.9069999999999,12.160000000000082,S3
1975,15.438000000000102,0.33799999999996544,0.33799999999996544,350.9069999999999,0.33799999999996544,S3
1976,16.438000000000102,1.3379999999999654,1.3379999999999654,351.9069999999999,1.3379999999999654,S3
1977,17.438000000000102,2.3379999999999654,2.3379999999999654,352.9069999999999,2.3379999999999654,S3
1978,18.438000000000102,3.3379999999999654,3.3379999999999654,353.9069999999999,3.3379999999999654,S3
1979,19.438000000000102,4.337999999999965,4.337999999999965,354.9069999999999,4.337999999999965,S3
1980,20.438000000000102,5.337999999999965,5.337999999999965,355.9069999999999,5.337999999999965,S3
1981,21.438000000000102,6.337999999999965,6.337999999999965,356.9069999999999,6.337999999999965,S3
1982,22.438000000000102,7.337999999999965,7.337999999999965,357.9069999999999,7.337999999999965,S3
1983,23.438000000000102,8.337999999999965,8.337999999999965,358.9069999999999,8.337999999999965,S3
1984,0.9120000000000346,0.9120000000000346,9.337999999999965,359.9069999999999,9.337999999999965,S3
1985,1.9120000000000346,1.9120000000000346,10.337999999999965,360.9069999999999,10.337999999999965,S3
1986,2.9120000000000346,2.9120000000000346,11.337999999999965,361.9069999999999,11.337999999999965,S3
1987,3.9120000000000346,3.9120000000000346,12.337999999999965,362.9069999999999,12.337999999999965,S3
1988,4.912000000000035,4.912000000000035,13.337999999999965,363.9069999999999,13.337999999999965,S3
1989,5.912000000000035,5.912000000000035,14.337999999999965,364.9069999999999,14.337999999999965,S3
1990,6.912000000000035,6.912000000000035,15.337999999999965,365.9069999999999,15.337999999999965,S3
1991,7.912000000000035,7.912000000000035,16.337999999999965,366.9069999999999,16.337999999999965,S3
1992,8.912000000000035,8.912000000000035,17.337999999999965,367.9069999999999,17.337999999999965,S3
1993,9.912000000000035,9.912000000000035,18.337999999999965,368.9069999999999,18.337999999999965,S3
1994,10.912000000000035,10.912000000000035,19.337999999999965,369.9069999999999,19.337999999999965,S3
1995,0.3510000000001128,11.912000000000035,20.337999999999965,370.9069999999999,20.337999999999965,S3
1996,1.3510000000001128,12.912000000000035,21.337999999999965,371.9069999999999,21.337999999999965,S3
1997,2.3510000000001128,13.912000000000035,22.337999999999965,372.9069999999999,22.337999999999965,S3
1998,0.7619999999999436,14.912000000000035,23.337999999999965,373.9069999999999,23.337999999999965,S3
1999,1.7619999999999436,15.912000000000035,24.337999999999965,374.9069999999999,24.337999999999965,S3
2000,2.7619999999999436,16.912000000000035,25.337999999999965,375.9069999999999,25.337999999999965,S3
2001,0.5080000000000382,17.912000000000035,26.337999999999965,376.9069999999999,26.337999999999965,S3
2002,1.5080000000000382,18.912000000000035,27.337999999999965,377.9069999999999,27.337999999999965,S3
2003,2.508000000000038,19.912000000000035,28.337999999999965,378.9069999999999,28.337999999999965,S3
2004,3.508000000000038,20.912000000000035,29.337999999999965,379.9069999999999,29.337999999999965,S3
2005,4.508000000000038,21.912000000000035,30.337999999999965,380.9069999999999,30.337999999999965,S3
2006,5.508000000000038,22.912000000000035,31.337999999999965,381.9069999999999,31.337999999999965,S3
2007,6.508000000000038,23.912000000000035,32.337999999999965,382.9069999999999,32.337999999999965,S3
2008,7.508000000000038,0.1089999999999236,0.1089999999999236,383.9069999999999,0.1089999999999236,S3
2009,8.508000000000038,1.1089999999999236,1.1089999999999236,384.9069999999999,1.1089999999999236,S3
2010,9.508000000000038,2.1089999999999236,2.1089999999999236,385.9069999999999,2.1089999999999236,S3
2011,10.508000000000038,3.1089999999999236,3.1089999999999236,386.9069999999999,3.1089999999999236,S3
2012,11.508000000000038,0.02800000000002001,0.02800000000002001,387.9069999999999,4.108999999999924,S3
2013,12.508000000000038,1.02800000000002,1.02800000000002,388.9069999999999,5.108999999999924,S3
2014,13.508000000000038,2.02800000000002,2.02800000000002,389.9069999999999,6.108999999999924,S3
2015,14.508000000000038,3.02800000000002,3.02800000000002,390.9069999999999,7.108999999999924,S3
2016,15.508000000000038,4.02800000000002,4.02800000000002,391.9069999999999,8.108999999999924,S3
2017,16.508000000000038,5.02800000000002,5.02800000000002,392.9069999999999,9.108999999999924,S3
2018,17.508000000000038,6.02800000000002,6.02800000000002,393.9069999999999,10.108999999999924,S3
2019,18.508000000000038,7.02800000000002,7.02800000000002,394.9069999999999,11.108999999999924,S3
2020,19.508000000000038,0.4339999999999691,0.4339999999999691,395.9069999999999,0.4339999999999691,S3
2021,20.508000000000038,1.433999999999969,1.433999999999969,396.9069999999999,1.433999999999969,S3
2022,21.508000000000038,2.433999999999969,2.433999999999969,397.9069999999999,2.433999999999969,S3
2023,22.508000000000038,3.433999999999969,3.433999999999969,398.9069999999999,3.433999999999969,S3
2024,23.508000000000038,4.433999999999969,0.35200000000008913,399.9069999999999,4.433999999999969,S3
2025,24.508000000000038,5.433999999999969,1.3520000000000891,400.9069999999999,5.433999999999969,S3
2026,25.508000000000038,6.433999999999969,2.352000000000089,401.9069999999999,6.433999999999969,S3
2027,26.508000000000038,7.433999999999969,3.352000000000089,402.9069999999999,7.433999999999969,S3
2028,27.508000000000038,8.433999999999969,4.352000000000089,403.9069999999999,8.433999999999969,S3
2029,28.508000000000038,9.433999999999969,5.352000000000089,404.9069999999999,9.433999999999969,S3
2030,29.508000000000038,0.5070000000000618,0.5070000000000618,405.9069999999999,10.433999999999969,S3
2031,30.508000000000038,1.5070000000000618,1.5070000000000618,406.9069999999999,11.433999999999969,S3
2032,31.508000000000038,2.507000000000062,2.507000000000062,407.9069999999999,12.433999999999969,S3
2033,32.50800000000004,3.507000000000062,3.507000000000062,408.9069999999999,0.2919999999999163,S3
2034,33.50800000000004,4.507000000000062,4.507000000000062,409.9069999999999,1.2919999999999163,S3
2035,34.50800000000004,5.507000000000062,5.507000000000062,410.9069999999999,2.2919999999999163,S3
2036,35.50800000000004,6.507000000000062,6.507000000000062,411.9069999999999,3.2919999999999163,S3
2037,36.50800000000004,7.507000000000062,7.507000000000062,412.9069999999999,4.291999999999916,S3
2038,37.50800000000004,8.507000000000062,8.507000000000062,413.9069999999999,5.291999999999916,S3
2039,38.50800000000004,0.8540000000000418,9.507000000000062,414.9069999999999,6.291999999999916,S3
2040,39.50800000000004,1.8540000000000418,10.507000000000062,415.9069999999999,7.291999999999916,S3
2041,40.50800000000004,2.854000000000042,11.507000000000062,416.9069999999999,8.291999999999916,S3
2042,41.50800000000004,3.854000000000042,12.507000000000062,417.9069999999999,9.291999999999916,S3
2043,42.50800000000004,4.854000000000042,13.507000000000062,418.9069999999999,10.291999999999916,S3
2044,43.50800000000004,5.854000000000042,14.507000000000062,419.9069999999999,11.291999999999916,S3
2045,44.50800000000004,6.854000000000042,15.507000000000062,420.9069999999999,12.291999999999916,S3
2046,0.17599999999993088,7.854000000000042,16.507000000000062,421.9069999999999,13.291999999999916,S3
2047,1.1759999999999309,8.854000000000042,17.507000000000062,422.9069999999999,14.291999999999916,S3
2048,2.175999999999931,9.854000000000042,18.507000000000062,423.9069999999999,15.291999999999916,S3
2049,0.29100000000016735,10.854000000000042,19.507000000000062,424.9069999999999,16.291999999999916,S3
2050,1.2910000000001673,11.854000000000042,20.507000000000062,425.9069999999999,17.291999999999916,S3
2051,2.2910000000001673,12.854000000000042,0.8939999999997781,426.9069999999999,18.291999999999916,S3
2052,3.2910000000001673,13.854000000000042,1.893999999999778,427.9069999999999,19.291999999999916,S3
2053,4.291000000000167,14.854000000000042,2.893999999999778,428.9069999999999,20.291999999999916,S3
2054,5.291000000000167,15.854000000000042,3.893999999999778,429.9069999999999,21.291999999999916,S3
2055,6.291000000000167,16.854000000000042,4.893999999999778,430.9069999999999,22.291999999999916,S3
2056,7.291000000000167,17.854000000000042,5.893999999999778,431.9069999999999,23.291999999999916,S3
2057,8.291000000000167,18.854000000000042,6.893999999999778,432.9069999999999,24.291999999999916,S3
2058,9.291000000000167,19.854000000000042,7.893999999999778,433.9069999999999,25.291999999999916,S3
2059,10.291000000000167,20.854000000000042,8.893999999999778,434.9069999999999,26.291999999999916,S3
2060,11.291000000000167,21.854000000000042,9.893999999999778,435.9069999999999,27.291999999999916,S3
2061,0.31100000000014916,0.31100000000014916,10.893999999999778,436.9069999999999,28.291999999999916,S3
2062,1.3110000000001492,1.3110000000001492,11.893999999999778,437.9069999999999,29.291999999999916,S3
2063,2.311000000000149,2.311000000000149,12.893999999999778,438.9069999999999,30.291999999999916,S3
2064,3.311000000000149,3.311000000000149,13.893999999999778,439.9069999999999,31.291999999999916,S3
2065,4.311000000000149,4.311000000000149,14.893999999999778,440.9069999999999,32.291999999999916,S3
2066,5.311000000000149,0.22600000000011278,15.893999999999778,441.9069999999999,33.291999999999916,S3
2067,6.311000000000149,1.2260000000001128,16.893999999999778,442.9069999999999,34.291999999999916,S3
2068,7.311000000000149,2.2260000000001128,17.893999999999778,443.9069999999999,35.291999999999916,S3
2069,8.31100000000015,3.2260000000001128,18.893999999999778,444.9069999999999,36.291999999999916,S3
2070,9.31100000000015,0.6050000000000182,19.893999999999778,445.9069999999999,37.291999999999916,S3
2071,10.31100000000015,1.6050000000000182,20.893999999999778,446.9069999999999,0.07200000000011642,S3
2072,11.31100000000015,2.605000000000018,21.893999999999778,447.9069999999999,1.0720000000001164,S3
2073,12.31100000000015,3.605000000000018,22.893999999999778,448.9069999999999,2.0720000000001164,S3
2074,13.31100000000015,4.605000000000018,23.893999999999778,449.9069999999999,3.0720000000001164,S3
2075,14.31100000000015,5.605000000000018,24.893999999999778,450.9069999999999,4.072000000000116,S3
2076,15.31100000000015,6.605000000000018,25.893999999999778,451.9069999999999,5.072000000000116,S3
2077,16.31100000000015,7.605000000000018,26.893999999999778,452.9069999999999,6.072000000000116,S3
2078,17.31100000000015,8.605000000000018,27.893999999999778,453.9069999999999,7.072000000000116,S3
2079,18.31100000000015,0.3690000000001419,0.3690000000001419,454.9069999999999,0.3690000000001419,S3
2080,19.31100000000015,1.3690000000001419,1.3690000000001419,455.9069999999999,1.3690000000001419,S3
2081,20.31100000000015,2.369000000000142,2.369000000000142,456.9069999999999,2.369000000000142,S3
2082,21.31100000000015,3.369000000000142,3.369000000000142,457.9069999999999,3.369000000000142,S3
2083,22.31100000000015,4.369000000000142,4.369000000000142,458.9069999999999,4.369000000000142,S3
2084,23.31100000000015,5.369000000000142,5.369000000000142,459.9069999999999,0.8029999999998836,S3
2085,24.31100000000015,6.369000000000142,6.369000000000142,460.9069999999999,1.8029999999998836,S3
2086,25.31100000000015,7.369000000000142,7.369000000000142,461.9069999999999,2.8029999999998836,S3
2087,26.31100000000015,8.369000000000142,8.369000000000142,462.9069999999999,3.8029999999998836,S3
2088,0.5779999999999745,9.369000000000142,9.369000000000142,463.9069999999999,4.802999999999884,S3
2089,1.5779999999999745,10.369000000000142,10.369000000000142,464.9069999999999,5.802999999999884,S3
2090,2.5779999999999745,11.369000000000142,11.369000000000142,465.9069999999999,6.802999999999884,S3
2091,3.5779999999999745,12.369000000000142,12.369000000000142,466.9069999999999,7.802999999999884,S3
2092,4.5779999999999745,13.369000000000142,13.369000000000142,467.9069999999999,0.7809999999999491,S3
2093,5.5779999999999745,14.369000000000142,14.369000000000142,468.9069999999999,1.780999999999949,S3
2094,6.5779999999999745,15.369000000000142,15.369000000000142,469.9069999999999,2.780999999999949,S3
2095,0.5639999999998508,0.5639999999998508,16.369000000000142,470.9069999999999,3.780999999999949,S3
2096,1.5639999999998508,1.5639999999998508,17.369000000000142,471.9069999999999,4.780999999999949,S3
2097,2.563999999999851,2.563999999999851,18.369000000000142,472.9069999999999,5.780999999999949,S3
2098,3.563999999999851,3.563999999999851,19.369000000000142,473.9069999999999,6.780999999999949,S3
2099,4.563999999999851,0.3049999999998363,20.369000000000142,474.9069999999999,7.780999999999949,S3
2100,5.563999999999851,1.3049999999998363,21.369000000000142,475.9069999999999,0.8290000000001783,S3
2101,6.563999999999851,2.3049999999998363,22.369000000000142,476.9069999999999,1.8290000000001783,S3
2102,7.563999999999851,3.3049999999998363,23.369000000000142,477.9069999999999,2.8290000000001783,S3
2103,8.56399999999985,4.304999999999836,24.369000000000142,478.9069999999999,3.8290000000001783,S3
2104,9.56399999999985,5.304999999999836,25.369000000000142,479.9069999999999,4.829000000000178,S3
2105,10.56399999999985,6.304999999999836,26.369000000000142,480.9069999999999,5.829000000000178,S3
2106,11.56399999999985,7.304999999999836,27.369000000000142,481.9069999999999,6.829000000000178,S3
2107,12.56399999999985,8.304999999999836,28.369000000000142,482.9069999999999,7.829000000000178,S3
2108,13.56399999999985,9.304999999999836,29.369000000000142,483.9069999999999,8.829000000000178,S3
2109,0.40200000000004366,0.40200000000004366,30.369000000000142,484.9069999999999,9.829000000000178,S3
