,S0,S1,S2,S3,S4,bottleneck
3292,2.606999999999971,130.75700000000006,2.606999999999971,56.096000000000004,121.31700000000001,S1
3293,0.7469999999998436,131.75700000000006,3.606999999999971,57.096000000000004,122.31700000000001,S1
3294,1.7469999999998436,132.75700000000006,4.606999999999971,58.096000000000004,123.31700000000001,S1
3295,2.7469999999998436,133.75700000000006,5.606999999999971,59.096000000000004,124.31700000000001,S1
3296,3.7469999999998436,134.75700000000006,6.606999999999971,60.096000000000004,125.31700000000001,S1
3297,4.746999999999844,135.75700000000006,7.606999999999971,61.096000000000004,126.31700000000001,S1
3298,0.8739999999997963,136.75700000000006,8.606999999999971,62.096000000000004,127.31700000000001,S1
3299,1.8739999999997963,137.75700000000006,9.606999999999971,63.096000000000004,128.317,S1
3300,2.8739999999997963,138.75700000000006,10.606999999999971,64.096,129.317,S1
3301,3.8739999999997963,139.75700000000006,11.606999999999971,65.096,130.317,S1
3302,4.873999999999796,140.75700000000006,12.606999999999971,66.096,131.317,S1
3303,5.873999999999796,141.75700000000006,13.606999999999971,67.096,132.317,S1
3304,6.873999999999796,142.75700000000006,14.606999999999971,68.096,133.317,S1
3305,7.873999999999796,143.75700000000006,15.606999999999971,69.096,134.317,S1
3306,8.873999999999796,144.75700000000006,16.60699999999997,70.096,135.317,S1
3307,9.873999999999796,145.75700000000006,17.60699999999997,71.096,136.317,S1
3308,10.873999999999796,146.75700000000006,18.60699999999997,72.096,137.317,S1
3309,11.873999999999796,147.75700000000006,19.60699999999997,73.096,138.317,S1
3310,12.873999999999796,148.75700000000006,20.60699999999997,74.096,139.317,S1
3311,13.873999999999796,149.75700000000006,21.60699999999997,75.096,140.317,S1
3312,14.873999999999796,150.75700000000006,22.60699999999997,76.096,141.317,S1
3313,15.873999999999796,151.75700000000006,23.60699999999997,77.096,142.317,S1
3314,16.873999999999796,152.75700000000006,24.60699999999997,78.096,143.317,S1
3315,17.873999999999796,153.75700000000006,25.60699999999997,79.096,144.317,S1
3316,18.873999999999796,154.75700000000006,26.60699999999997,80.096,145.317,S1
3317,0.6829999999999927,155.75700000000006,27.60699999999997,81.096,146.317,S1
3318,1.6829999999999927,156.75700000000006,28.60699999999997,82.096,147.317,S1
3319,2.6829999999999927,157.75700000000006,29.60699999999997,83.096,148.317,S1
3320,3.6829999999999927,158.75700000000006,30.60699999999997,84.096,149.317,S1
3321,0.9130000000000109,159.75700000000006,0.47499999999990905,85.096,0.47499999999990905,S1
3322,1.913000000000011,160.75700000000006,1.474999999999909,86.096,1.474999999999909,S1
3323,2.913000000000011,161.75700000000006,2.474999999999909,87.096,2.474999999999909,S1
3324,3.913000000000011,162.75700000000006,0.07400000000006912,88.096,0.07400000000006912,S1
3325,4.913000000000011,163.75700000000006,1.0740000000000691,89.096,1.0740000000000691,S1
3326,5.913000000000011,164.75700000000006,2.074000000000069,90.096,2.074000000000069,S1
3327,6.913000000000011,165.75700000000006,3.074000000000069,91.096,3.074000000000069,S1
3328,7.913000000000011,166.75700000000006,4.074000000000069,92.096,4.074000000000069,S1
3329,8.913000000000011,167.75700000000006,0.7840000000001055,93.096,0.7840000000001055,S1
3330,9.913000000000011,168.75700000000006,1.7840000000001055,94.096,1.7840000000001055,S1
3331,10.913000000000011,169.75700000000006,2.7840000000001055,95.096,2.7840000000001055,S1
3332,11.913000000000011,170.75700000000006,3.7840000000001055,96.096,3.7840000000001055,S1
3333,12.913000000000011,171.75700000000006,4.7840000000001055,97.096,0.7820000000001528,S1
3334,13.913000000000011,172.75700000000006,5.7840000000001055,98.096,1.7820000000001528,S1
3335,14.913000000000011,173.75700000000006,6.7840000000001055,99.096,2.782000000000153,S1
3336,15.913000000000011,174.75700000000006,0.5630000000001019,100.096,3.782000000000153,S1
3337,16.91300000000001,175.75700000000006,1.5630000000001019,101.096,4.782000000000153,S1
3338,17.91300000000001,176.75700000000006,2.563000000000102,102.096,5.782000000000153,S1
3339,18.91300000000001,177.75700000000006,0.9110000000000582,103.096,6.782000000000153,S1
3340,19.91300000000001,178.75700000000006,1.9110000000000582,104.096,7.782000000000153,S1
3341,20.91300000000001,179.75700000000006,2.911000000000058,105.096,8.782000000000153,S1
3342,21.91300000000001,180.75700000000006,3.911000000000058,106.096,9.782000000000153,S1
3343,22.91300000000001,181.75700000000006,0.6990000000000691,107.096,0.6990000000000691,S1
3344,23.91300000000001,182.75700000000006,1.6990000000000691,108.096,1.6990000000000691,S1
3345,24.91300000000001,183.75700000000006,0.057999999999992724,109.096,2.699000000000069,S1
3346,25.91300000000001,184.75700000000006,1.0579999999999927,110.096,3.699000000000069,S1
3347,26.91300000000001,185.75700000000006,2.0579999999999927,111.096,4.699000000000069,S1
3348,27.91300000000001,186.75700000000006,0.07999999999992724,112.096,5.699000000000069,S1
3349,28.91300000000001,187.75700000000006,1.0799999999999272,113.096,6.699000000000069,S1
3350,29.91300000000001,188.75700000000006,2.0799999999999272,114.096,7.699000000000069,S1
3351,30.91300000000001,189.75700000000006,3.0799999999999272,115.096,8.69900000000007,S1
3352,31.91300000000001,190.75700000000006,4.079999999999927,116.096,9.69900000000007,S1
3353,32.91300000000001,191.75700000000006,5.079999999999927,117.096,10.69900000000007,S1
3354,33.91300000000001,192.75700000000006,6.079999999999927,118.096,11.69900000000007,S1
3355,34.91300000000001,193.75700000000006,7.079999999999927,119.096,12.69900000000007,S1
3356,35.91300000000001,194.75700000000006,8.079999999999927,120.096,13.69900000000007,S1
3357,0.7590000000000146,195.75700000000006,9.079999999999927,121.096,14.69900000000007,S1
3358,1.7590000000000146,196.75700000000006,10.079999999999927,122.096,15.69900000000007,S1
3359,2.7590000000000146,197.75700000000006,11.079999999999927,123.096,16.69900000000007,S1
3360,3.7590000000000146,198.75700000000006,12.079999999999927,124.096,17.69900000000007,S1
3361,4.7590000000000146,199.75700000000006,13.079999999999927,125.096,18.69900000000007,S1
3362,5.7590000000000146,200.75700000000006,14.079999999999927,126.096,0.04599999999982174,S1
3363,6.7590000000000146,201.75700000000006,15.079999999999927,127.096,1.0459999999998217,S1
3364,7.7590000000000146,202.75700000000006,16.079999999999927,128.096,2.0459999999998217,S1
3365,8.759000000000015,203.75700000000006,17.079999999999927,129.096,3.0459999999998217,S1
3366,9.759000000000015,204.75700000000006,18.079999999999927,130.096,4.045999999999822,S1
3367,0.22699999999986176,205.75700000000006,0.22699999999986176,131.096,5.045999999999822,S1
3368,1.2269999999998618,206.75700000000006,1.2269999999998618,132.096,6.045999999999822,S1
3369,2.2269999999998618,207.75700000000006,2.2269999999998618,133.096,7.045999999999822,S1
3370,3.2269999999998618,208.75700000000006,3.2269999999998618,134.096,0.7449999999998909,S1
3371,0.45100000000002183,209.75700000000006,4.226999999999862,135.096,1.7449999999998909,S1
3372,1.4510000000000218,210.75700000000006,5.226999999999862,136.096,2.744999999999891,S1
3373,2.451000000000022,211.75700000000006,6.226999999999862,137.096,0.2849999999998545,S1
3374,3.451000000000022,212.75700000000006,7.226999999999862,138.096,1.2849999999998545,S1
3375,0.5650000000000546,213.75700000000006,8.226999999999862,139.096,2.2849999999998545,S1
3376,1.5650000000000546,214.75700000000006,9.226999999999862,140.096,0.2139999999999418,S1
3377,2.5650000000000546,215.75700000000006,10.226999999999862,141.096,1.2139999999999418,S1
3378,0.06500000000005457,216.75700000000006,11.226999999999862,142.096,2.213999999999942,S1
3379,1.0650000000000546,217.75700000000006,12.226999999999862,143.096,3.213999999999942,S1
3380,2.0650000000000546,218.75700000000006,13.226999999999862,144.096,4.213999999999942,S1
3381,3.0650000000000546,219.75700000000006,14.226999999999862,145.096,5.213999999999942,S1
3382,0.6979999999998654,220.75700000000006,15.226999999999862,146.096,6.213999999999942,S1
3383,1.6979999999998654,221.75700000000006,16.22699999999986,147.096,7.213999999999942,S1
3384,2.6979999999998654,222.75700000000006,17.22699999999986,148.096,8.213999999999942,S1
3385,0.7539999999999054,223.75700000000006,18.22699999999986,149.096,9.213999999999942,S1
3386,1.7539999999999054,224.75700000000006,19.22699999999986,150.096,10.213999999999942,S1
3387,2.7539999999999054,225.75700000000006,20.22699999999986,151.096,11.213999999999942,S1
3388,3.7539999999999054,226.75700000000006,21.22699999999986,152.096,12.213999999999942,S1
3389,0.11900000000014188,227.75700000000006,22.22699999999986,153.096,0.2480000000000473,S1
3390,1.1190000000001419,228.75700000000006,23.22699999999986,154.096,1.2480000000000473,S1
3391,2.119000000000142,229.75700000000006,24.22699999999986,155.096,2.2480000000000473,S1
3392,3.119000000000142,230.75700000000006,25.22699999999986,156.096,3.2480000000000473,S1
3393,4.119000000000142,231.75700000000006,26.22699999999986,157.096,0.4830000000001746,S1
3394,5.119000000000142,232.75700000000006,27.22699999999986,158.096,1.4830000000001746,S1
3395,0.31399999999985084,233.75700000000006,28.22699999999986,159.096,2.4830000000001746,S1
3396,1.3139999999998508,234.75700000000006,29.22699999999986,160.096,3.4830000000001746,S1
3397,2.313999999999851,235.75700000000006,30.22699999999986,161.096,4.483000000000175,S1
3398,3.313999999999851,236.75700000000006,31.22699999999986,162.096,5.483000000000175,S1
3399,0.9810000000002219,237.75700000000006,32.22699999999986,163.096,6.483000000000175,S1
3400,1.981000000000222,238.75700000000006,33.22699999999986,164.096,7.483000000000175,S1
3401,2.981000000000222,239.75700000000006,34.22699999999986,165.096,8.483000000000175,S1
3402,3.981000000000222,240.75700000000006,35.22699999999986,166.096,9.483000000000175,S1
3403,4.981000000000222,241.75700000000006,36.22699999999986,167.096,0.9969999999998436,S1
3404,0.24699999999984357,242.75700000000006,37.22699999999986,168.096,1.9969999999998436,S1
3405,1.2469999999998436,243.75700000000006,38.22699999999986,169.096,2.9969999999998436,S1
3406,2.2469999999998436,244.75700000000006,39.22699999999986,170.096,3.9969999999998436,S1
3407,3.2469999999998436,245.75700000000006,40.22699999999986,171.096,4.996999999999844,S1
3408,4.246999999999844,246.75700000000006,41.22699999999986,172.096,5.996999999999844,S1
3409,5.246999999999844,247.75700000000006,42.22699999999986,173.096,6.996999999999844,S1
3410,6.246999999999844,248.75700000000006,43.22699999999986,174.096,7.996999999999844,S1
3411,7.246999999999844,249.75700000000006,44.22699999999986,175.096,8.996999999999844,S1
3412,8.246999999999844,250.75700000000006,45.22699999999986,176.096,9.996999999999844,S1
3413,9.246999999999844,251.75700000000006,46.22699999999986,177.096,10.996999999999844,S1
3414,10.246999999999844,252.75700000000006,47.22699999999986,178.096,11.996999999999844,S1
3415,11.246999999999844,253.75700000000006,48.22699999999986,179.096,12.996999999999844,S1
3416,12.246999999999844,254.75700000000006,49.22699999999986,180.096,13.996999999999844,S1
3417,13.246999999999844,255.75700000000006,50.22699999999986,181.096,14.996999999999844,S1
3418,14.246999999999844,256.75700000000006,51.22699999999986,182.096,15.996999999999844,S1
3419,15.246999999999844,257.75700000000006,52.22699999999986,183.096,16.996999999999844,S1
3420,16.246999999999844,258.75700000000006,53.22699999999986,184.096,17.996999999999844,S1
3421,17.246999999999844,259.75700000000006,54.22699999999986,185.096,18.996999999999844,S1
3422,18.246999999999844,260.75700000000006,55.22699999999986,186.096,19.996999999999844,S1
3423,19.246999999999844,261.75700000000006,56.22699999999986,187.096,0.20800000000008367,S1
3424,20.246999999999844,262.75700000000006,57.22699999999986,188.096,1.2080000000000837,S1
3425,21.246999999999844,263.75700000000006,58.22699999999986,189.096,2.2080000000000837,S1
3426,22.246999999999844,264.75700000000006,59.22699999999986,190.096,3.2080000000000837,S1
3427,23.246999999999844,265.75700000000006,60.22699999999986,191.096,4.208000000000084,S1
3428,24.246999999999844,266.75700000000006,61.22699999999986,192.096,0.6799999999998363,S1
3429,25.246999999999844,267.75700000000006,62.22699999999986,193.096,1.6799999999998363,S1
3430,26.246999999999844,268.75700000000006,63.22699999999986,194.096,2.6799999999998363,S1
3431,27.246999999999844,269.75700000000006,64.22699999999986,195.096,3.6799999999998363,S1
3432,28.246999999999844,270.75700000000006,65.22699999999986,196.096,4.679999999999836,S1
3433,29.246999999999844,271.75700000000006,66.22699999999986,197.096,5.679999999999836,S1
3434,30.246999999999844,272.75700000000006,67.22699999999986,198.096,6.679999999999836,S1
3435,31.246999999999844,273.75700000000006,68.22699999999986,199.096,0.3789999999999054,S1
3436,32.246999999999844,274.75700000000006,69.22699999999986,200.096,1.3789999999999054,S1
3437,33.246999999999844,275.75700000000006,70.22699999999986,201.096,2.3789999999999054,S1
3438,34.246999999999844,276.75700000000006,71.22699999999986,202.096,3.3789999999999054,S1
3439,35.246999999999844,277.75700000000006,72.22699999999986,203.096,4.378999999999905,S1
3440,36.246999999999844,278.75700000000006,73.22699999999986,204.096,5.378999999999905,S1
3441,37.246999999999844,279.75700000000006,74.22699999999986,205.096,6.378999999999905,S1
3442,38.246999999999844,280.75700000000006,75.22699999999986,206.096,7.378999999999905,S1
3443,39.246999999999844,281.75700000000006,76.22699999999986,207.096,8.378999999999905,S1
3444,40.246999999999844,282.75700000000006,77.22699999999986,208.096,9.378999999999905,S1
3445,41.246999999999844,283.75700000000006,78.22699999999986,209.096,10.378999999999905,S1
3446,42.246999999999844,284.75700000000006,79.22699999999986,210.096,11.378999999999905,S1
3447,43.246999999999844,285.75700000000006,80.22699999999986,211.096,12.378999999999905,S1
3448,44.246999999999844,286.75700000000006,81.22699999999986,212.096,13.378999999999905,S1
3449,45.246999999999844,287.75700000000006,82.22699999999986,213.096,14.378999999999905,S1
3450,46.246999999999844,288.75700000000006,83.22699999999986,214.096,15.378999999999905,S1
3451,47.246999999999844,289.75700000000006,84.22699999999986,215.096,16.378999999999905,S1
3452,48.246999999999844,290.75700000000006,85.22699999999986,216.096,17.378999999999905,S1
3453,49.246999999999844,291.75700000000006,86.22699999999986,217.096,18.378999999999905,S1
3454,50.246999999999844,292.75700000000006,87.22699999999986,218.096,19.378999999999905,S1
3455,51.246999999999844,293.75700000000006,88.22699999999986,219.096,20.378999999999905,S1
3456,52.246999999999844,294.75700000000006,89.22699999999986,220.096,21.378999999999905,S1
3457,53.246999999999844,295.75700000000006,90.22699999999986,221.096,22.378999999999905,S1
3458,54.246999999999844,296.75700000000006,91.22699999999986,222.096,23.378999999999905,S1
3459,55.246999999999844,297.75700000000006,92.22699999999986,223.096,24.378999999999905,S1
3460,56.246999999999844,298.75700000000006,93.22699999999986,224.096,25.378999999999905,S1
3461,57.246999999999844,299.75700000000006,94.22699999999986,225.096,26.378999999999905,S1
3462,58.246999999999844,300.75700000000006,95.22699999999986,226.096,27.378999999999905,S1
3463,59.246999999999844,301.75700000000006,0.9169999999999163,227.096,0.9169999999999163,S1
3464,60.246999999999844,302.75700000000006,1.9169999999999163,228.096,1.9169999999999163,S1
3465,61.246999999999844,303.75700000000006,2.9169999999999163,229.096,2.9169999999999163,S1
3466,62.246999999999844,304.75700000000006,3.9169999999999163,230.096,3.9169999999999163,S1
3467,63.246999999999844,305.75700000000006,0.9619999999999891,231.096,0.9619999999999891,S1
3468,64.24699999999984,306.75700000000006,1.961999999999989,232.096,1.961999999999989,S1
3469,65.24699999999984,307.75700000000006,2.961999999999989,233.096,2.961999999999989,S1
3470,66.24699999999984,308.75700000000006,3.961999999999989,234.096,3.961999999999989,S1
3471,67.24699999999984,309.75700000000006,4.961999999999989,235.096,4.961999999999989,S1
3472,68.24699999999984,310.75700000000006,5.961999999999989,236.096,5.961999999999989,S1
3473,69.24699999999984,311.75700000000006,6.961999999999989,237.096,6.961999999999989,S1
3474,70.24699999999984,312.75700000000006,7.961999999999989,238.096,7.961999999999989,S1
3475,71.24699999999984,313.75700000000006,8.961999999999989,239.096,8.961999999999989,S1
3476,72.24699999999984,314.75700000000006,9.961999999999989,240.096,9.961999999999989,S1
3477,73.24699999999984,315.75700000000006,10.961999999999989,241.096,10.961999999999989,S1
3478,74.24699999999984,316.75700000000006,11.961999999999989,242.096,11.961999999999989,S1
3479,75.24699999999984,317.75700000000006,12.961999999999989,243.096,12.961999999999989,S1
3480,76.24699999999984,318.75700000000006,13.961999999999989,244.096,13.961999999999989,S1
3481,77.24699999999984,319.75700000000006,14.961999999999989,245.096,14.961999999999989,S1
3482,78.24699999999984,320.75700000000006,15.961999999999989,246.096,15.961999999999989,S1
3483,79.24699999999984,321.75700000000006,16.96199999999999,247.096,16.96199999999999,S1
3484,80.24699999999984,322.75700000000006,17.96199999999999,248.096,17.96199999999999,S1
3485,81.24699999999984,323.75700000000006,18.96199999999999,249.096,18.96199999999999,S1
3486,82.24699999999984,324.75700000000006,19.96199999999999,250.096,19.96199999999999,S1
3487,83.24699999999984,325.75700000000006,20.96199999999999,251.096,20.96199999999999,S1
3488,84.24699999999984,326.75700000000006,21.96199999999999,252.096,0.2359999999998763,S1
3489,85.24699999999984,327.75700000000006,22.96199999999999,253.096,1.2359999999998763,S1
3490,86.24699999999984,328.75700000000006,23.96199999999999,254.096,2.2359999999998763,S1
3491,87.24699999999984,329.75700000000006,24.96199999999999,255.096,3.2359999999998763,S1
3492,88.24699999999984,330.75700000000006,0.3910000000000764,256.096,4.235999999999876,S1
3493,89.24699999999984,331.75700000000006,1.3910000000000764,257.096,5.235999999999876,S1
3494,90.24699999999984,332.75700000000006,2.3910000000000764,258.096,6.235999999999876,S1
3495,91.24699999999984,333.75700000000006,3.3910000000000764,259.096,7.235999999999876,S1
3496,92.24699999999984,334.75700000000006,4.391000000000076,260.096,8.235999999999876,S1
3497,93.24699999999984,335.75700000000006,5.391000000000076,261.096,9.235999999999876,S1
3498,94.24699999999984,336.75700000000006,6.391000000000076,262.096,10.235999999999876,S1
3499,0.7029999999999745,337.75700000000006,7.391000000000076,263.096,11.235999999999876,S1
3500,1.7029999999999745,338.75700000000006,8.391000000000076,264.096,12.235999999999876,S1
3501,2.7029999999999745,339.75700000000006,9.391000000000076,265.096,13.235999999999876,S1
3502,3.7029999999999745,340.75700000000006,10.391000000000076,266.096,14.235999999999876,S1
3503,4.7029999999999745,341.75700000000006,11.391000000000076,267.096,15.235999999999876,S1
3504,5.7029999999999745,342.75700000000006,12.391000000000076,268.096,16.235999999999876,S1
3505,6.7029999999999745,343.75700000000006,13.391000000000076,269.096,17.235999999999876,S1
3506,7.7029999999999745,344.75700000000006,14.391000000000076,270.096,18.235999999999876,S1
3507,8.702999999999975,345.75700000000006,0.3649999999997817,271.096,0.3649999999997817,S1
3508,0.1999999999998181,346.75700000000006,1.3649999999997817,272.096,1.3649999999997817,S1
3509,1.199999999999818,347.75700000000006,2.3649999999997817,273.096,2.3649999999997817,S1
3510,2.199999999999818,348.75700000000006,3.3649999999997817,274.096,3.3649999999997817,S1
3511,3.199999999999818,349.75700000000006,4.364999999999782,275.096,4.364999999999782,S1
3512,0.5410000000001673,350.75700000000006,5.364999999999782,276.096,5.364999999999782,S1
3513,1.5410000000001673,351.75700000000006,6.364999999999782,277.096,6.364999999999782,S1
3514,2.5410000000001673,352.75700000000006,0.40099999999983993,278.096,0.40099999999983993,S1
3515,3.5410000000001673,353.75700000000006,1.40099999999984,279.096,1.40099999999984,S1
3516,4.541000000000167,354.75700000000006,2.40099999999984,280.096,2.40099999999984,S1
3517,0.11799999999993815,355.75700000000006,3.40099999999984,281.096,3.40099999999984,S1
3518,1.1179999999999382,356.75700000000006,4.40099999999984,282.096,4.40099999999984,S1
3519,2.117999999999938,357.75700000000006,5.40099999999984,283.096,5.40099999999984,S1
3520,3.117999999999938,358.75700000000006,6.40099999999984,284.096,6.40099999999984,S1
3521,4.117999999999938,359.75700000000006,7.40099999999984,285.096,0.849999999999909,S1
3522,5.117999999999938,360.75700000000006,8.40099999999984,286.096,1.849999999999909,S1
3523,6.117999999999938,361.75700000000006,9.40099999999984,287.096,2.849999999999909,S1
3524,7.117999999999938,362.75700000000006,10.40099999999984,288.096,3.849999999999909,S1
3525,0.9110000000000582,363.75700000000006,0.5169999999998254,289.096,4.849999999999909,S1
3526,1.9110000000000582,364.75700000000006,1.5169999999998254,290.096,5.849999999999909,S1
3527,2.911000000000058,365.75700000000006,2.5169999999998254,291.096,6.849999999999909,S1
3528,3.911000000000058,366.75700000000006,3.5169999999998254,292.096,7.849999999999909,S1
3529,4.911000000000058,367.75700000000006,4.516999999999825,293.096,8.849999999999909,S1
3530,5.911000000000058,368.75700000000006,5.516999999999825,294.096,9.849999999999909,S1
3531,0.9720000000002074,369.75700000000006,6.516999999999825,295.096,10.849999999999909,S1
3532,1.9720000000002074,370.75700000000006,7.516999999999825,296.096,11.849999999999909,S1
3533,2.9720000000002074,371.75700000000006,8.516999999999825,297.096,12.849999999999909,S1
3534,3.9720000000002074,372.75700000000006,9.516999999999825,298.096,13.849999999999909,S1
3535,4.972000000000207,373.75700000000006,10.516999999999825,299.096,0.20200000000022555,S1
3536,5.972000000000207,374.75700000000006,11.516999999999825,300.096,1.2020000000002256,S1
3537,6.972000000000207,375.75700000000006,12.516999999999825,301.096,2.2020000000002256,S1
3538,7.972000000000207,376.75700000000006,13.516999999999825,302.096,3.2020000000002256,S1
3539,8.972000000000207,377.75700000000006,14.516999999999825,303.096,4.2020000000002256,S1
3540,9.972000000000207,378.75700000000006,15.516999999999825,304.096,5.2020000000002256,S1
3541,10.972000000000207,379.75700000000006,16.516999999999825,305.096,6.2020000000002256,S1
3542,11.972000000000207,380.75700000000006,17.516999999999825,306.096,7.2020000000002256,S1
3543,12.972000000000207,381.75700000000006,18.516999999999825,307.096,8.202000000000226,S1
3544,13.972000000000207,382.75700000000006,19.516999999999825,308.096,9.202000000000226,S1
3545,14.972000000000207,383.75700000000006,20.516999999999825,309.096,10.202000000000226,S1
3546,15.972000000000207,384.75700000000006,21.516999999999825,310.096,11.202000000000226,S1
3547,16.972000000000207,385.75700000000006,22.516999999999825,311.096,12.202000000000226,S1
3548,0.23700000000008004,386.75700000000006,23.516999999999825,312.096,13.202000000000226,S1
3549,1.23700000000008,387.75700000000006,24.516999999999825,313.096,14.202000000000226,S1
3550,2.23700000000008,388.75700000000006,25.516999999999825,314.096,15.202000000000226,S1
3551,3.23700000000008,389.75700000000006,26.516999999999825,315.096,16.202000000000226,S1
3552,4.23700000000008,390.75700000000006,27.516999999999825,316.096,17.202000000000226,S1
3553,0.6770000000001346,391.75700000000006,28.516999999999825,317.096,18.202000000000226,S1
3554,1.6770000000001346,392.75700000000006,29.516999999999825,318.096,19.202000000000226,S1
3555,2.6770000000001346,393.75700000000006,30.516999999999825,319.096,20.202000000000226,S1
3556,3.6770000000001346,394.75700000000006,31.516999999999825,320.096,21.202000000000226,S1
3557,4.677000000000135,395.75700000000006,32.516999999999825,321.096,22.202000000000226,S1
3558,5.677000000000135,396.75700000000006,33.516999999999825,322.096,23.202000000000226,S1
3559,6.677000000000135,397.75700000000006,34.516999999999825,323.096,24.202000000000226,S1
3560,7.677000000000135,398.75700000000006,35.516999999999825,324.096,25.202000000000226,S1
3561,8.677000000000135,399.75700000000006,36.516999999999825,325.096,26.202000000000226,S1
3562,9.677000000000135,400.75700000000006,37.516999999999825,326.096,27.202000000000226,S1
3563,10.677000000000135,401.75700000000006,38.516999999999825,327.096,28.202000000000226,S1
3564,11.677000000000135,402.75700000000006,39.516999999999825,328.096,29.202000000000226,S1
3565,12.677000000000135,403.75700000000006,40.516999999999825,329.096,30.202000000000226,S1
3566,13.677000000000135,404.75700000000006,0.13799999999991996,330.096,31.202000000000226,S1
3567,14.677000000000135,405.75700000000006,1.13799999999992,331.096,32.202000000000226,S1
3568,15.677000000000135,406.75700000000006,2.13799999999992,332.096,33.202000000000226,S1
3569,16.677000000000135,407.75700000000006,3.13799999999992,333.096,34.202000000000226,S1
3570,17.677000000000135,408.75700000000006,4.13799999999992,334.096,35.202000000000226,S1
3571,18.677000000000135,409.75700000000006,5.13799999999992,335.096,36.202000000000226,S1
3572,19.677000000000135,410.75700000000006,0.5189999999997781,336.096,37.202000000000226,S1
3573,20.677000000000135,411.75700000000006,1.518999999999778,337.096,38.202000000000226,S1
3574,21.677000000000135,412.75700000000006,2.518999999999778,338.096,39.202000000000226,S1
3575,22.677000000000135,413.75700000000006,3.518999999999778,339.096,40.202000000000226,S1
3576,23.677000000000135,414.75700000000006,4.518999999999778,340.096,41.202000000000226,S1
3577,24.677000000000135,415.75700000000006,5.518999999999778,341.096,42.202000000000226,S1
3578,25.677000000000135,416.75700000000006,6.518999999999778,342.096,43.202000000000226,S1
3579,26.677000000000135,417.75700000000006,7.518999999999778,343.096,44.202000000000226,S1
3580,27.677000000000135,418.75700000000006,8.518999999999778,344.096,45.202000000000226,S1
3581,28.677000000000135,419.75700000000006,9.518999999999778,345.096,46.202000000000226,S1
3582,29.677000000000135,420.75700000000006,10.518999999999778,346.096,47.202000000000226,S1
3583,30.677000000000135,421.75700000000006,11.518999999999778,347.096,48.202000000000226,S1
3584,31.677000000000135,422.75700000000006,12.518999999999778,348.096,49.202000000000226,S1
3585,32.677000000000135,423.75700000000006,13.518999999999778,349.096,50.202000000000226,S1
3586,33.677000000000135,424.75700000000006,14.518999999999778,350.096,51.202000000000226,S1
3587,34.677000000000135,425.75700000000006,15.518999999999778,351.096,52.202000000000226,S1
3588,35.677000000000135,426.75700000000006,0.1570000000001528,352.096,0.1570000000001528,S1
3589,36.677000000000135,427.75700000000006,1.1570000000001528,353.096,1.1570000000001528,S1
3590,37.677000000000135,428.75700000000006,2.157000000000153,354.096,2.157000000000153,S1
3591,38.677000000000135,429.75700000000006,3.157000000000153,355.096,3.157000000000153,S1
3592,39.677000000000135,0.49299999999993815,0.49299999999993815,356.096,0.49299999999993815,S3
3593,40.677000000000135,1.4929999999999382,1.4929999999999382,357.096,1.4929999999999382,S3
3594,41.677000000000135,2.492999999999938,2.492999999999938,358.096,2.492999999999938,S3
3595,42.677000000000135,3.492999999999938,3.492999999999938,359.096,3.492999999999938,S3
3596,43.677000000000135,4.492999999999938,4.492999999999938,360.096,4.492999999999938,S3
3597,44.677000000000135,5.492999999999938,5.492999999999938,361.096,5.492999999999938,S3
3598,45.677000000000135,6.492999999999938,6.492999999999938,362.096,6.492999999999938,S3
3599,46.677000000000135,7.492999999999938,7.492999999999938,363.096,7.492999999999938,S3
3600,47.677000000000135,8.492999999999938,8.492999999999938,364.096,8.492999999999938,S3
3601,48.677000000000135,9.492999999999938,9.492999999999938,365.096,9.492999999999938,S3
3602,49.677000000000135,10.492999999999938,10.492999999999938,366.096,10.492999999999938,S3
3603,50.677000000000135,11.492999999999938,11.492999999999938,367.096,11.492999999999938,S3
3604,51.677000000000135,12.492999999999938,12.492999999999938,368.096,12.492999999999938,S3
3605,52.677000000000135,0.8409999999998945,13.492999999999938,369.096,13.492999999999938,S3
3606,53.677000000000135,1.8409999999998945,14.492999999999938,370.096,14.492999999999938,S3
3607,54.677000000000135,2.8409999999998945,15.492999999999938,371.096,15.492999999999938,S3
3608,55.677000000000135,3.8409999999998945,16.492999999999938,372.096,16.492999999999938,S3
3609,56.677000000000135,4.8409999999998945,17.492999999999938,373.096,17.492999999999938,S3
3610,57.677000000000135,5.8409999999998945,18.492999999999938,374.096,18.492999999999938,S3
3611,58.677000000000135,6.8409999999998945,19.492999999999938,375.096,19.492999999999938,S3
3612,59.677000000000135,7.8409999999998945,20.492999999999938,376.096,20.492999999999938,S3
3613,60.677000000000135,8.840999999999894,21.492999999999938,377.096,21.492999999999938,S3
3614,61.677000000000135,9.840999999999894,22.492999999999938,378.096,22.492999999999938,S3
3615,62.677000000000135,0.9780000000000655,0.9780000000000655,379.096,0.9780000000000655,S3
3616,63.677000000000135,1.9780000000000655,1.9780000000000655,380.096,1.9780000000000655,S3
3617,64.67700000000013,2.9780000000000655,2.9780000000000655,381.096,2.9780000000000655,S3
3618,65.67700000000013,0.543999999999869,0.543999999999869,382.096,0.543999999999869,S3
3619,66.67700000000013,1.543999999999869,1.543999999999869,383.096,1.543999999999869,S3
