,S0,S1,S2,S3,S4,bottleneck
2900,102.46300000000019,421.5619999999999,0.6219999999998436,691.096,0.6219999999998436,S3
2901,103.46300000000019,422.5619999999999,1.6219999999998436,692.096,1.6219999999998436,S3
2902,104.46300000000019,423.5619999999999,2.6219999999998436,693.096,2.6219999999998436,S3
2903,105.46300000000019,424.5619999999999,0.03999999999996362,694.096,0.03999999999996362,S3
2904,106.46300000000019,425.5619999999999,1.0399999999999636,695.096,1.0399999999999636,S3
2905,107.46300000000019,426.5619999999999,2.0399999999999636,696.096,2.0399999999999636,S3
2906,108.46300000000019,427.5619999999999,3.0399999999999636,697.096,3.0399999999999636,S3
2907,109.46300000000019,428.5619999999999,4.039999999999964,698.096,4.039999999999964,S3
2908,110.46300000000019,429.5619999999999,0.47499999999990905,699.096,5.039999999999964,S3
2909,111.46300000000019,430.5619999999999,1.474999999999909,700.096,6.039999999999964,S3
2910,112.46300000000019,431.5619999999999,2.474999999999909,701.096,7.039999999999964,S3
2911,113.46300000000019,432.5619999999999,0.23300000000017462,702.096,8.039999999999964,S3
2912,114.46300000000019,433.5619999999999,1.2330000000001746,703.096,9.039999999999964,S3
2913,115.46300000000019,434.5619999999999,2.2330000000001746,704.096,10.039999999999964,S3
2914,116.46300000000019,435.5619999999999,3.2330000000001746,705.096,11.039999999999964,S3
2915,117.46300000000019,436.5619999999999,4.233000000000175,706.096,12.039999999999964,S3
2916,118.46300000000019,437.5619999999999,5.233000000000175,707.096,13.039999999999964,S3
2917,119.46300000000019,438.5619999999999,6.233000000000175,708.096,14.039999999999964,S3
2918,120.46300000000019,439.5619999999999,7.233000000000175,709.096,15.039999999999964,S3
2919,121.46300000000019,440.5619999999999,8.233000000000175,710.096,16.039999999999964,S3
2920,122.46300000000019,441.5619999999999,9.233000000000175,711.096,17.039999999999964,S3
2921,123.46300000000019,442.5619999999999,10.233000000000175,712.096,18.039999999999964,S3
2922,124.46300000000019,443.5619999999999,11.233000000000175,713.096,19.039999999999964,S3
2923,125.46300000000019,444.5619999999999,12.233000000000175,714.096,20.039999999999964,S3
2924,126.46300000000019,445.5619999999999,13.233000000000175,715.096,21.039999999999964,S3
2925,127.46300000000019,446.5619999999999,14.233000000000175,716.096,22.039999999999964,S3
2926,128.4630000000002,447.5619999999999,15.233000000000175,717.096,23.039999999999964,S3
2927,129.4630000000002,448.5619999999999,16.233000000000175,718.096,24.039999999999964,S3
2928,130.4630000000002,449.5619999999999,17.233000000000175,719.096,25.039999999999964,S3
2929,131.4630000000002,450.5619999999999,18.233000000000175,720.096,26.039999999999964,S3
2930,0.5920000000000982,451.5619999999999,19.233000000000175,721.096,27.039999999999964,S3
2931,1.5920000000000982,452.5619999999999,20.233000000000175,722.096,28.039999999999964,S3
2932,2.5920000000000982,453.5619999999999,21.233000000000175,723.096,29.039999999999964,S3
2933,3.5920000000000982,454.5619999999999,22.233000000000175,724.096,30.039999999999964,S3
2934,4.592000000000098,455.5619999999999,23.233000000000175,725.096,31.039999999999964,S3
2935,5.592000000000098,456.5619999999999,24.233000000000175,726.096,32.039999999999964,S3
2936,6.592000000000098,457.5619999999999,25.233000000000175,727.096,33.039999999999964,S3
2937,7.592000000000098,458.5619999999999,26.233000000000175,728.096,34.039999999999964,S3
2938,8.592000000000098,459.5619999999999,27.233000000000175,729.096,35.039999999999964,S3
2939,9.592000000000098,460.5619999999999,28.233000000000175,730.096,36.039999999999964,S3
2940,10.592000000000098,461.5619999999999,0.3560000000002219,731.096,37.039999999999964,S3
2941,11.592000000000098,462.5619999999999,1.356000000000222,732.096,38.039999999999964,S3
2942,12.592000000000098,463.5619999999999,2.356000000000222,733.096,39.039999999999964,S3
2943,13.592000000000098,464.5619999999999,3.356000000000222,734.096,40.039999999999964,S3
2944,14.592000000000098,465.5619999999999,4.356000000000222,735.096,41.039999999999964,S3
2945,15.592000000000098,466.5619999999999,0.42099999999982174,736.096,42.039999999999964,S3
2946,16.5920000000001,467.5619999999999,1.4209999999998217,737.096,43.039999999999964,S3
2947,17.5920000000001,468.5619999999999,2.4209999999998217,738.096,44.039999999999964,S3
2948,18.5920000000001,469.5619999999999,3.4209999999998217,739.096,45.039999999999964,S3
2949,19.5920000000001,470.5619999999999,4.420999999999822,740.096,46.039999999999964,S3
2950,20.5920000000001,471.5619999999999,5.420999999999822,741.096,47.039999999999964,S3
2951,21.5920000000001,472.5619999999999,6.420999999999822,742.096,48.039999999999964,S3
2952,22.5920000000001,473.5619999999999,7.420999999999822,743.096,49.039999999999964,S3
2953,23.5920000000001,474.5619999999999,8.420999999999822,744.096,50.039999999999964,S3
2954,24.5920000000001,475.5619999999999,9.420999999999822,745.096,51.039999999999964,S3
2955,25.5920000000001,476.5619999999999,10.420999999999822,746.096,52.039999999999964,S3
2956,26.5920000000001,477.5619999999999,11.420999999999822,747.096,53.039999999999964,S3
2957,27.5920000000001,478.5619999999999,12.420999999999822,748.096,54.039999999999964,S3
2958,28.5920000000001,479.5619999999999,13.420999999999822,749.096,55.039999999999964,S3
2959,29.5920000000001,480.5619999999999,14.420999999999822,750.096,56.039999999999964,S3
2960,30.5920000000001,481.5619999999999,15.420999999999822,751.096,57.039999999999964,S3
2961,31.5920000000001,482.5619999999999,16.42099999999982,752.096,58.039999999999964,S3
2962,32.5920000000001,483.5619999999999,17.42099999999982,753.096,59.039999999999964,S3
2963,33.5920000000001,484.5619999999999,18.42099999999982,754.096,60.039999999999964,S3
2964,34.5920000000001,485.5619999999999,0.1959999999999127,755.096,61.039999999999964,S3
2965,35.5920000000001,486.5619999999999,1.1959999999999127,756.096,62.039999999999964,S3
2966,36.5920000000001,487.5619999999999,2.1959999999999127,757.096,63.039999999999964,S3
2967,37.5920000000001,488.5619999999999,3.1959999999999127,758.096,64.03999999999996,S3
2968,38.5920000000001,489.5619999999999,4.195999999999913,759.096,65.03999999999996,S3
2969,39.5920000000001,490.5619999999999,5.195999999999913,760.096,66.03999999999996,S3
2970,40.5920000000001,491.5619999999999,6.195999999999913,761.096,67.03999999999996,S3
2971,41.5920000000001,492.5619999999999,0.6199999999998909,762.096,68.03999999999996,S3
2972,42.5920000000001,493.5619999999999,1.6199999999998909,763.096,69.03999999999996,S3
2973,43.5920000000001,494.5619999999999,2.619999999999891,764.096,70.03999999999996,S3
2974,44.5920000000001,495.5619999999999,3.619999999999891,765.096,71.03999999999996,S3
2975,45.5920000000001,496.5619999999999,0.3449999999997999,766.096,72.03999999999996,S3
2976,46.5920000000001,497.5619999999999,1.3449999999998,767.096,73.03999999999996,S3
2977,47.5920000000001,498.5619999999999,2.3449999999998,768.096,74.03999999999996,S3
2978,48.5920000000001,499.5619999999999,3.3449999999998,769.096,75.03999999999996,S3
2979,49.5920000000001,500.5619999999999,4.3449999999998,770.096,76.03999999999996,S3
2980,50.5920000000001,501.5619999999999,5.3449999999998,771.096,77.03999999999996,S3
2981,51.5920000000001,502.5619999999999,0.08500000000003638,772.096,78.03999999999996,S3
2982,52.5920000000001,503.5619999999999,1.0850000000000364,773.096,79.03999999999996,S3
2983,53.5920000000001,504.5619999999999,2.0850000000000364,774.096,80.03999999999996,S3
2984,54.5920000000001,505.5619999999999,0.14399999999977808,0.1570000000001528,81.03999999999996,S1
2985,55.5920000000001,506.5619999999999,1.143999999999778,1.1570000000001528,82.03999999999996,S1
2986,56.5920000000001,507.5619999999999,2.143999999999778,2.157000000000153,83.03999999999996,S1
2987,57.5920000000001,508.5619999999999,3.143999999999778,3.157000000000153,84.03999999999996,S1
2988,58.5920000000001,509.5619999999999,4.143999999999778,4.157000000000153,85.03999999999996,S1
2989,59.5920000000001,510.5619999999999,5.143999999999778,5.157000000000153,86.03999999999996,S1
2990,60.5920000000001,511.5619999999999,0.05499999999983629,6.157000000000153,87.03999999999996,S1
2991,61.5920000000001,512.5619999999999,1.0549999999998363,7.157000000000153,88.03999999999996,S1
2992,62.5920000000001,513.5619999999999,2.0549999999998363,8.157000000000153,89.03999999999996,S1
2993,63.5920000000001,514.5619999999999,3.0549999999998363,9.157000000000153,90.03999999999996,S1
2994,64.5920000000001,515.5619999999999,4.054999999999836,10.157000000000153,91.03999999999996,S1
2995,65.5920000000001,516.5619999999999,5.054999999999836,11.157000000000153,92.03999999999996,S1
2996,66.5920000000001,517.5619999999999,6.054999999999836,12.157000000000153,93.03999999999996,S1
2997,67.5920000000001,518.5619999999999,7.054999999999836,13.157000000000153,94.03999999999996,S1
2998,68.5920000000001,519.5619999999999,8.054999999999836,14.157000000000153,95.03999999999996,S1
2999,69.5920000000001,520.5619999999999,9.054999999999836,15.157000000000153,96.03999999999996,S1
3000,70.5920000000001,521.5619999999999,10.054999999999836,16.157000000000153,97.03999999999996,S1
3001,71.5920000000001,522.5619999999999,11.054999999999836,17.157000000000153,98.03999999999996,S1
3002,72.5920000000001,523.5619999999999,12.054999999999836,18.157000000000153,99.03999999999996,S1
3003,73.5920000000001,524.5619999999999,13.054999999999836,19.157000000000153,100.03999999999996,S1
3004,74.5920000000001,525.5619999999999,14.054999999999836,20.157000000000153,101.03999999999996,S1
3005,75.5920000000001,526.5619999999999,15.054999999999836,21.157000000000153,102.03999999999996,S1
3006,76.5920000000001,527.5619999999999,16.054999999999836,22.157000000000153,103.03999999999996,S1
3007,77.5920000000001,528.5619999999999,17.054999999999836,23.157000000000153,104.03999999999996,S1
3008,78.5920000000001,529.5619999999999,18.054999999999836,24.157000000000153,105.03999999999996,S1
3009,79.5920000000001,530.5619999999999,19.054999999999836,25.157000000000153,106.03999999999996,S1
3010,80.5920000000001,531.5619999999999,20.054999999999836,26.157000000000153,107.03999999999996,S1
3011,81.5920000000001,532.5619999999999,21.054999999999836,27.157000000000153,108.03999999999996,S1
3012,82.5920000000001,533.5619999999999,22.054999999999836,28.157000000000153,109.03999999999996,S1
3013,83.5920000000001,534.5619999999999,23.054999999999836,29.157000000000153,110.03999999999996,S1
3014,84.5920000000001,535.5619999999999,24.054999999999836,30.157000000000153,111.03999999999996,S1
3015,85.5920000000001,536.5619999999999,25.054999999999836,31.157000000000153,112.03999999999996,S1
3016,86.5920000000001,537.5619999999999,26.054999999999836,32.15700000000015,113.03999999999996,S1
3017,87.5920000000001,538.5619999999999,27.054999999999836,33.15700000000015,114.03999999999996,S1
3018,88.5920000000001,539.5619999999999,28.054999999999836,34.15700000000015,115.03999999999996,S1
3019,89.5920000000001,540.5619999999999,29.054999999999836,35.15700000000015,116.03999999999996,S1
3020,90.5920000000001,541.5619999999999,30.054999999999836,36.15700000000015,117.03999999999996,S1
3021,91.5920000000001,542.5619999999999,31.054999999999836,37.15700000000015,118.03999999999996,S1
3022,92.5920000000001,543.5619999999999,0.5259999999998399,38.15700000000015,119.03999999999996,S1
3023,93.5920000000001,544.5619999999999,1.52599999999984,39.15700000000015,120.03999999999996,S1
3024,94.5920000000001,545.5619999999999,2.52599999999984,40.15700000000015,121.03999999999996,S1
3025,95.5920000000001,546.5619999999999,0.900000000000091,41.15700000000015,122.03999999999996,S1
3026,96.5920000000001,547.5619999999999,1.900000000000091,42.15700000000015,123.03999999999996,S1
3027,97.5920000000001,548.5619999999999,2.900000000000091,43.15700000000015,124.03999999999996,S1
3028,98.5920000000001,549.5619999999999,3.900000000000091,44.15700000000015,125.03999999999996,S1
3029,99.5920000000001,550.5619999999999,4.900000000000091,45.15700000000015,126.03999999999996,S1
3030,100.5920000000001,551.5619999999999,5.900000000000091,46.15700000000015,127.03999999999996,S1
3031,101.5920000000001,552.5619999999999,6.900000000000091,47.15700000000015,128.03999999999996,S1
3032,102.5920000000001,553.5619999999999,7.900000000000091,48.15700000000015,129.03999999999996,S1
3033,103.5920000000001,554.5619999999999,8.900000000000091,49.15700000000015,130.03999999999996,S1
3034,104.5920000000001,555.5619999999999,9.900000000000091,50.15700000000015,131.03999999999996,S1
3035,105.5920000000001,556.5619999999999,10.900000000000091,51.15700000000015,132.03999999999996,S1
3036,106.5920000000001,557.5619999999999,11.900000000000091,52.15700000000015,133.03999999999996,S1
3037,107.5920000000001,558.5619999999999,0.22800000000006548,53.15700000000015,134.03999999999996,S1
3038,108.5920000000001,559.5619999999999,1.2280000000000655,54.15700000000015,135.03999999999996,S1
3039,109.5920000000001,560.5619999999999,2.2280000000000655,55.15700000000015,136.03999999999996,S1
3040,110.5920000000001,561.5619999999999,3.2280000000000655,56.15700000000015,137.03999999999996,S1
3041,111.5920000000001,562.5619999999999,4.2280000000000655,57.15700000000015,138.03999999999996,S1
3042,112.5920000000001,563.5619999999999,5.2280000000000655,58.15700000000015,139.03999999999996,S1
3043,113.5920000000001,0.4650000000001455,0.4650000000001455,59.15700000000015,140.03999999999996,S4
3044,114.5920000000001,1.4650000000001455,1.4650000000001455,60.15700000000015,141.03999999999996,S4
3045,115.5920000000001,2.4650000000001455,2.4650000000001455,61.15700000000015,142.03999999999996,S4
3046,116.5920000000001,3.4650000000001455,3.4650000000001455,62.15700000000015,143.03999999999996,S4
3047,117.5920000000001,0.07000000000016371,0.07000000000016371,63.15700000000015,144.03999999999996,S4
3048,118.5920000000001,1.0700000000001637,1.0700000000001637,64.15700000000015,145.03999999999996,S4
3049,119.5920000000001,2.0700000000001637,2.0700000000001637,65.15700000000015,146.03999999999996,S4
3050,120.5920000000001,3.0700000000001637,3.0700000000001637,66.15700000000015,147.03999999999996,S4
3051,121.5920000000001,4.070000000000164,4.070000000000164,67.15700000000015,148.03999999999996,S4
3052,122.5920000000001,5.070000000000164,5.070000000000164,68.15700000000015,149.03999999999996,S4
3053,123.5920000000001,6.070000000000164,6.070000000000164,69.15700000000015,150.03999999999996,S4
3054,124.5920000000001,7.070000000000164,7.070000000000164,70.15700000000015,151.03999999999996,S4
3055,125.5920000000001,8.070000000000164,8.070000000000164,71.15700000000015,152.03999999999996,S4
3056,126.5920000000001,9.070000000000164,9.070000000000164,72.15700000000015,153.03999999999996,S4
3057,127.5920000000001,0.7449999999998909,0.7449999999998909,73.15700000000015,0.7449999999998909,S0
3058,128.5920000000001,1.7449999999998909,1.7449999999998909,74.15700000000015,1.7449999999998909,S0
3059,129.5920000000001,2.744999999999891,2.744999999999891,75.15700000000015,2.744999999999891,S0
3060,130.5920000000001,3.744999999999891,3.744999999999891,76.15700000000015,3.744999999999891,S0
3061,131.5920000000001,4.744999999999891,4.744999999999891,77.15700000000015,4.744999999999891,S0
3062,132.5920000000001,0.1069999999999709,5.744999999999891,78.15700000000015,5.744999999999891,S0
3063,133.5920000000001,1.106999999999971,6.744999999999891,79.15700000000015,6.744999999999891,S0
3064,134.5920000000001,2.106999999999971,7.744999999999891,80.15700000000015,7.744999999999891,S0
3065,135.5920000000001,0.09000000000014552,8.74499999999989,81.15700000000015,8.74499999999989,S0
3066,136.5920000000001,1.0900000000001455,9.74499999999989,82.15700000000015,9.74499999999989,S0
3067,137.5920000000001,2.0900000000001455,10.74499999999989,83.15700000000015,10.74499999999989,S0
3068,138.5920000000001,3.0900000000001455,11.74499999999989,84.15700000000015,11.74499999999989,S0
3069,139.5920000000001,4.0900000000001455,12.74499999999989,85.15700000000015,12.74499999999989,S0
3070,140.5920000000001,5.0900000000001455,13.74499999999989,86.15700000000015,13.74499999999989,S0
3071,141.5920000000001,6.0900000000001455,14.74499999999989,87.15700000000015,14.74499999999989,S0
3072,142.5920000000001,7.0900000000001455,15.74499999999989,88.15700000000015,15.74499999999989,S0
3073,143.5920000000001,8.090000000000146,16.74499999999989,89.15700000000015,16.74499999999989,S0
3074,144.5920000000001,9.090000000000146,17.74499999999989,90.15700000000015,17.74499999999989,S0
3075,145.5920000000001,10.090000000000146,18.74499999999989,91.15700000000015,18.74499999999989,S0
3076,146.5920000000001,11.090000000000146,19.74499999999989,92.15700000000015,19.74499999999989,S0
3077,147.5920000000001,12.090000000000146,20.74499999999989,93.15700000000015,20.74499999999989,S0
3078,148.5920000000001,13.090000000000146,21.74499999999989,94.15700000000015,21.74499999999989,S0
3079,149.5920000000001,14.090000000000146,22.74499999999989,95.15700000000015,22.74499999999989,S0
3080,150.5920000000001,15.090000000000146,23.74499999999989,96.15700000000015,23.74499999999989,S0
3081,151.5920000000001,16.090000000000146,24.74499999999989,97.15700000000015,24.74499999999989,S0
3082,152.5920000000001,17.090000000000146,0.8479999999999563,98.15700000000015,25.74499999999989,S0
3083,153.5920000000001,18.090000000000146,1.8479999999999563,99.15700000000015,26.74499999999989,S0
3084,154.5920000000001,19.090000000000146,2.8479999999999563,100.15700000000015,27.74499999999989,S0
3085,155.5920000000001,20.090000000000146,3.8479999999999563,101.15700000000015,28.74499999999989,S0
3086,156.5920000000001,21.090000000000146,4.847999999999956,102.15700000000015,29.74499999999989,S0
3087,157.5920000000001,22.090000000000146,5.847999999999956,103.15700000000015,30.74499999999989,S0
3088,158.5920000000001,23.090000000000146,6.847999999999956,104.15700000000015,31.74499999999989,S0
3089,0.83199999999988,24.090000000000146,7.847999999999956,105.15700000000015,32.74499999999989,S3
3090,1.83199999999988,25.090000000000146,0.181999999999789,106.15700000000015,0.181999999999789,S3
3091,2.83199999999988,26.090000000000146,1.181999999999789,107.15700000000015,1.181999999999789,S3
3092,3.83199999999988,27.090000000000146,2.181999999999789,108.15700000000015,2.181999999999789,S3
3093,4.83199999999988,28.090000000000146,3.181999999999789,109.15700000000015,3.181999999999789,S3
3094,5.83199999999988,29.090000000000146,4.181999999999789,110.15700000000015,4.181999999999789,S3
3095,6.83199999999988,30.090000000000146,0.16899999999986903,111.15700000000015,0.16899999999986903,S3
3096,7.83199999999988,31.090000000000146,1.168999999999869,112.15700000000015,1.168999999999869,S3
3097,0.43800000000010186,32.090000000000146,2.168999999999869,113.15700000000015,2.168999999999869,S3
3098,1.4380000000001019,33.090000000000146,0.15299999999979264,114.15700000000015,3.168999999999869,S3
3099,2.438000000000102,34.090000000000146,1.1529999999997926,115.15700000000015,4.168999999999869,S3
3100,3.438000000000102,35.090000000000146,2.1529999999997926,116.15700000000015,5.168999999999869,S3
3101,4.438000000000102,36.090000000000146,3.1529999999997926,117.15700000000015,6.168999999999869,S3
3102,5.438000000000102,37.090000000000146,4.152999999999793,118.15700000000015,7.168999999999869,S3
3103,6.438000000000102,38.090000000000146,0.8649999999997817,119.15700000000015,8.168999999999869,S3
3104,7.438000000000102,39.090000000000146,1.8649999999997817,120.15700000000015,9.168999999999869,S3
3105,8.438000000000102,40.090000000000146,2.8649999999997817,121.15700000000015,10.168999999999869,S3
3106,9.438000000000102,41.090000000000146,3.8649999999997817,122.15700000000015,11.168999999999869,S3
3107,10.438000000000102,42.090000000000146,4.864999999999782,123.15700000000015,12.168999999999869,S3
3108,11.438000000000102,43.090000000000146,5.864999999999782,124.15700000000015,13.168999999999869,S3
3109,12.438000000000102,44.090000000000146,6.864999999999782,125.15700000000015,14.168999999999869,S3
3110,13.438000000000102,45.090000000000146,7.864999999999782,126.15700000000015,15.168999999999869,S3
3111,14.438000000000102,46.090000000000146,8.864999999999782,127.15700000000015,16.16899999999987,S3
3112,15.438000000000102,47.090000000000146,9.864999999999782,128.15700000000015,17.16899999999987,S3
3113,16.438000000000102,48.090000000000146,10.864999999999782,129.15700000000015,18.16899999999987,S3
3114,17.438000000000102,49.090000000000146,11.864999999999782,130.15700000000015,19.16899999999987,S3
3115,18.438000000000102,50.090000000000146,12.864999999999782,131.15700000000015,0.7319999999999709,S3
3116,19.438000000000102,51.090000000000146,13.864999999999782,132.15700000000015,1.731999999999971,S3
3117,0.1230000000000473,0.1230000000000473,14.864999999999782,133.15700000000015,2.731999999999971,S3
3118,1.1230000000000473,1.1230000000000473,15.864999999999782,134.15700000000015,3.731999999999971,S3
3119,2.1230000000000473,2.1230000000000473,16.86499999999978,135.15700000000015,4.731999999999971,S3
3120,3.1230000000000473,3.1230000000000473,17.86499999999978,136.15700000000015,5.731999999999971,S3
3121,4.123000000000047,4.123000000000047,18.86499999999978,137.15700000000015,6.731999999999971,S3
3122,5.123000000000047,5.123000000000047,19.86499999999978,138.15700000000015,7.731999999999971,S3
3123,6.123000000000047,6.123000000000047,20.86499999999978,139.15700000000015,8.731999999999971,S3
3124,7.123000000000047,7.123000000000047,21.86499999999978,140.15700000000015,9.731999999999971,S3
3125,8.123000000000047,8.123000000000047,22.86499999999978,141.15700000000015,10.731999999999971,S3
3126,9.123000000000047,9.123000000000047,23.86499999999978,142.15700000000015,11.731999999999971,S3
3127,10.123000000000047,10.123000000000047,24.86499999999978,143.15700000000015,12.731999999999971,S3
3128,11.123000000000047,11.123000000000047,25.86499999999978,144.15700000000015,13.731999999999971,S3
3129,12.123000000000047,12.123000000000047,26.86499999999978,145.15700000000015,14.731999999999971,S3
3130,13.123000000000047,13.123000000000047,27.86499999999978,146.15700000000015,0.9110000000000582,S3
3131,14.123000000000047,14.123000000000047,28.86499999999978,147.15700000000015,1.9110000000000582,S3
3132,0.7880000000000109,0.7880000000000109,29.86499999999978,148.15700000000015,2.911000000000058,S3
3133,1.788000000000011,1.788000000000011,30.86499999999978,149.15700000000015,3.911000000000058,S3
3134,2.788000000000011,2.788000000000011,31.86499999999978,150.15700000000015,4.911000000000058,S3
3135,3.788000000000011,3.788000000000011,32.86499999999978,151.15700000000015,5.911000000000058,S3
3136,0.08399999999983265,4.788000000000011,33.86499999999978,152.15700000000015,6.911000000000058,S3
3137,1.0839999999998327,5.788000000000011,34.86499999999978,153.15700000000015,0.20200000000022555,S3
3138,2.0839999999998327,6.788000000000011,35.86499999999978,154.15700000000015,1.2020000000002256,S3
3139,3.0839999999998327,7.788000000000011,36.86499999999978,155.15700000000015,2.2020000000002256,S3
3140,4.083999999999833,8.788000000000011,37.86499999999978,156.15700000000015,3.2020000000002256,S3
3141,5.083999999999833,9.788000000000011,38.86499999999978,157.15700000000015,4.2020000000002256,S3
3142,6.083999999999833,10.788000000000011,39.86499999999978,158.15700000000015,5.2020000000002256,S3
3143,7.083999999999833,11.788000000000011,40.86499999999978,159.15700000000015,6.2020000000002256,S3
3144,8.083999999999833,12.788000000000011,41.86499999999978,160.15700000000015,7.2020000000002256,S3
3145,9.083999999999833,13.788000000000011,42.86499999999978,161.15700000000015,8.202000000000226,S3
3146,0.30600000000004,14.788000000000011,43.86499999999978,162.15700000000015,9.202000000000226,S3
3147,1.30600000000004,15.788000000000011,44.86499999999978,163.15700000000015,10.202000000000226,S3
3148,2.30600000000004,16.78800000000001,45.86499999999978,164.15700000000015,11.202000000000226,S3
3149,3.30600000000004,17.78800000000001,46.86499999999978,165.15700000000015,12.202000000000226,S3
3150,4.30600000000004,18.78800000000001,47.86499999999978,166.15700000000015,13.202000000000226,S3
3151,5.30600000000004,19.78800000000001,48.86499999999978,167.15700000000015,14.202000000000226,S3
3152,6.30600000000004,20.78800000000001,49.86499999999978,168.15700000000015,15.202000000000226,S3
3153,7.30600000000004,21.78800000000001,50.86499999999978,169.15700000000015,0.4070000000001528,S3
3154,8.30600000000004,22.78800000000001,51.86499999999978,170.15700000000015,1.4070000000001528,S3
3155,9.30600000000004,23.78800000000001,52.86499999999978,171.15700000000015,2.407000000000153,S3
3156,10.30600000000004,24.78800000000001,53.86499999999978,172.15700000000015,3.407000000000153,S3
3157,11.30600000000004,25.78800000000001,54.86499999999978,173.15700000000015,4.407000000000153,S3
3158,12.30600000000004,26.78800000000001,55.86499999999978,174.15700000000015,5.407000000000153,S3
3159,13.30600000000004,27.78800000000001,56.86499999999978,175.15700000000015,6.407000000000153,S3
3160,14.30600000000004,28.78800000000001,57.86499999999978,176.15700000000015,7.407000000000153,S3
3161,15.30600000000004,29.78800000000001,58.86499999999978,177.15700000000015,8.407000000000153,S3
3162,16.30600000000004,30.78800000000001,59.86499999999978,178.15700000000015,9.407000000000153,S3
3163,17.30600000000004,31.78800000000001,60.86499999999978,179.15700000000015,10.407000000000153,S3
3164,18.30600000000004,32.78800000000001,61.86499999999978,180.15700000000015,11.407000000000153,S3
3165,19.30600000000004,33.78800000000001,0.3760000000002037,181.15700000000015,0.3760000000002037,S3
3166,20.30600000000004,34.78800000000001,1.3760000000002037,182.15700000000015,1.3760000000002037,S3
3167,21.30600000000004,35.78800000000001,2.3760000000002037,183.15700000000015,2.3760000000002037,S3
3168,22.30600000000004,36.78800000000001,3.3760000000002037,184.15700000000015,3.3760000000002037,S3
3169,23.30600000000004,37.78800000000001,4.376000000000204,185.15700000000015,4.376000000000204,S3
3170,24.30600000000004,38.78800000000001,0.4859999999998763,186.15700000000015,0.4859999999998763,S3
3171,25.30600000000004,39.78800000000001,1.4859999999998763,187.15700000000015,1.4859999999998763,S3
3172,26.30600000000004,40.78800000000001,2.4859999999998763,188.15700000000015,2.4859999999998763,S3
3173,27.30600000000004,41.78800000000001,3.4859999999998763,189.15700000000015,3.4859999999998763,S3
3174,28.30600000000004,42.78800000000001,4.485999999999876,190.15700000000015,4.485999999999876,S3
3175,29.30600000000004,43.78800000000001,5.485999999999876,191.15700000000015,5.485999999999876,S3
3176,30.30600000000004,44.78800000000001,6.485999999999876,192.15700000000015,6.485999999999876,S3
3177,31.30600000000004,45.78800000000001,7.485999999999876,193.15700000000015,7.485999999999876,S3
3178,32.30600000000004,46.78800000000001,0.014000000000123691,194.15700000000015,0.014000000000123691,S3
3179,33.30600000000004,47.78800000000001,1.0140000000001237,195.15700000000015,1.0140000000001237,S3
3180,34.30600000000004,48.78800000000001,2.0140000000001237,196.15700000000015,2.0140000000001237,S3
3181,0.3560000000002219,49.78800000000001,3.0140000000001237,197.15700000000015,0.5889999999999418,S3
3182,1.356000000000222,50.78800000000001,4.014000000000124,198.15700000000015,1.5889999999999418,S3
3183,2.356000000000222,51.78800000000001,5.014000000000124,199.15700000000015,2.588999999999942,S3
3184,3.356000000000222,52.78800000000001,6.014000000000124,200.15700000000015,3.588999999999942,S3
3185,4.356000000000222,53.78800000000001,7.014000000000124,201.15700000000015,4.588999999999942,S3
3186,5.356000000000222,54.78800000000001,8.014000000000124,202.15700000000015,5.588999999999942,S3
3187,6.356000000000222,55.78800000000001,9.014000000000124,203.15700000000015,6.588999999999942,S3
3188,7.356000000000222,56.78800000000001,0.7669999999998254,204.15700000000015,0.7669999999998254,S3
3189,8.356000000000222,57.78800000000001,1.7669999999998254,205.15700000000015,1.7669999999998254,S3
3190,9.356000000000222,58.78800000000001,2.7669999999998254,206.15700000000015,2.7669999999998254,S3
3191,0.06399999999985084,59.78800000000001,3.7669999999998254,207.15700000000015,3.7669999999998254,S3
3192,1.0639999999998508,60.78800000000001,4.766999999999825,208.15700000000015,4.766999999999825,S3
3193,2.063999999999851,61.78800000000001,0.2359999999998763,209.15700000000015,0.2359999999998763,S3
3194,3.063999999999851,62.78800000000001,1.2359999999998763,210.15700000000015,1.2359999999998763,S3
3195,0.4270000000001346,63.78800000000001,2.2359999999998763,211.15700000000015,2.2359999999998763,S3
3196,1.4270000000001346,64.78800000000001,3.2359999999998763,212.15700000000015,3.2359999999998763,S3
3197,2.4270000000001346,65.78800000000001,4.235999999999876,213.15700000000015,4.235999999999876,S3
3198,3.4270000000001346,66.78800000000001,5.235999999999876,214.15700000000015,5.235999999999876,S3
3199,4.427000000000135,67.78800000000001,6.235999999999876,215.15700000000015,0.9830000000001746,S3
3200,5.427000000000135,68.78800000000001,7.235999999999876,216.15700000000015,1.9830000000001746,S3
3201,6.427000000000135,69.78800000000001,8.235999999999876,217.15700000000015,2.9830000000001746,S3
3202,7.427000000000135,70.78800000000001,9.235999999999876,218.15700000000015,3.9830000000001746,S3
3203,8.427000000000135,71.78800000000001,10.235999999999876,219.15700000000015,4.983000000000175,S3
3204,9.427000000000135,72.78800000000001,11.235999999999876,220.15700000000015,5.983000000000175,S3
3205,10.427000000000135,73.78800000000001,12.235999999999876,221.15700000000015,6.983000000000175,S3
3206,11.427000000000135,74.78800000000001,13.235999999999876,222.15700000000015,7.983000000000175,S3
