,S0,S1,S2,S3,S4,bottleneck
1897,24.644000000000005,114.63499999999999,24.644000000000005,42.11200000000008,3.2840000000001055,S1
1898,25.644000000000005,115.63499999999999,25.644000000000005,43.11200000000008,4.2840000000001055,S1
1899,26.644000000000005,116.63499999999999,26.644000000000005,44.11200000000008,5.2840000000001055,S1
1900,27.644000000000005,117.63499999999999,27.644000000000005,45.11200000000008,6.2840000000001055,S1
1901,28.644000000000005,118.63499999999999,28.644000000000005,46.11200000000008,0.10799999999994725,S1
1902,29.644000000000005,119.63499999999999,29.644000000000005,47.11200000000008,1.1079999999999472,S1
1903,30.644000000000005,120.63499999999999,30.644000000000005,48.11200000000008,2.1079999999999472,S1
1904,31.644000000000005,121.63499999999999,31.644000000000005,49.11200000000008,3.1079999999999472,S1
1905,32.644000000000005,122.63499999999999,32.644000000000005,50.11200000000008,4.107999999999947,S1
1906,33.644000000000005,123.63499999999999,33.644000000000005,51.11200000000008,5.107999999999947,S1
1907,34.644000000000005,124.63499999999999,34.644000000000005,52.11200000000008,6.107999999999947,S1
1908,35.644000000000005,125.63499999999999,35.644000000000005,53.11200000000008,7.107999999999947,S1
1909,36.644000000000005,126.63499999999999,36.644000000000005,54.11200000000008,0.5709999999999127,S1
1910,37.644000000000005,127.63499999999999,37.644000000000005,55.11200000000008,1.5709999999999127,S1
1911,38.644000000000005,128.635,38.644000000000005,56.11200000000008,2.5709999999999127,S1
1912,39.644000000000005,129.635,39.644000000000005,57.11200000000008,3.5709999999999127,S1
1913,40.644000000000005,130.635,40.644000000000005,58.11200000000008,4.570999999999913,S1
1914,41.644000000000005,131.635,41.644000000000005,59.11200000000008,5.570999999999913,S1
1915,42.644000000000005,132.635,42.644000000000005,60.11200000000008,6.570999999999913,S1
1916,43.644000000000005,133.635,43.644000000000005,61.11200000000008,0.20299999999997453,S1
1917,44.644000000000005,134.635,44.644000000000005,62.11200000000008,1.2029999999999745,S1
1918,45.644000000000005,135.635,45.644000000000005,63.11200000000008,2.2029999999999745,S1
1919,46.644000000000005,136.635,46.644000000000005,64.11200000000008,3.2029999999999745,S1
1920,47.644000000000005,137.635,47.644000000000005,65.11200000000008,0.46900000000005093,S1
1921,48.644000000000005,138.635,48.644000000000005,66.11200000000008,1.469000000000051,S1
1922,49.644000000000005,139.635,49.644000000000005,67.11200000000008,2.469000000000051,S1
1923,50.644000000000005,140.635,50.644000000000005,68.11200000000008,3.469000000000051,S1
1924,51.644000000000005,141.635,51.644000000000005,69.11200000000008,4.469000000000051,S1
1925,52.644000000000005,142.635,52.644000000000005,70.11200000000008,5.469000000000051,S1
1926,53.644000000000005,143.635,53.644000000000005,71.11200000000008,6.469000000000051,S1
1927,54.644000000000005,144.635,54.644000000000005,72.11200000000008,0.39599999999995816,S1
1928,55.644000000000005,145.635,55.644000000000005,73.11200000000008,1.3959999999999582,S1
1929,56.644000000000005,146.635,56.644000000000005,74.11200000000008,2.395999999999958,S1
1930,57.644000000000005,147.635,57.644000000000005,75.11200000000008,0.928000000000111,S1
1931,58.644000000000005,148.635,58.644000000000005,76.11200000000008,1.928000000000111,S1
1932,59.644000000000005,149.635,59.644000000000005,77.11200000000008,2.928000000000111,S1
1933,60.644000000000005,150.635,60.644000000000005,78.11200000000008,3.928000000000111,S1
1934,61.644000000000005,151.635,61.644000000000005,79.11200000000008,4.928000000000111,S1
1935,62.644000000000005,0.3369999999999891,62.644000000000005,80.11200000000008,5.928000000000111,S3
1936,63.644000000000005,1.336999999999989,63.644000000000005,81.11200000000008,6.928000000000111,S3
1937,64.644,2.336999999999989,64.644,82.11200000000008,0.7650000000001,S3
1938,65.644,3.336999999999989,65.644,83.11200000000008,1.7650000000001,S3
1939,66.644,4.336999999999989,66.644,84.11200000000008,0.41200000000003456,S3
1940,67.644,5.336999999999989,67.644,85.11200000000008,1.4120000000000346,S3
1941,68.644,6.336999999999989,68.644,86.11200000000008,2.4120000000000346,S3
1942,69.644,7.336999999999989,69.644,87.11200000000008,0.038000000000010914,S3
1943,70.644,8.336999999999989,70.644,88.11200000000008,1.038000000000011,S3
1944,71.644,9.336999999999989,71.644,89.11200000000008,2.038000000000011,S3
1945,72.644,10.336999999999989,72.644,90.11200000000008,0.2519999999999527,S3
1946,73.644,11.336999999999989,73.644,91.11200000000008,1.2519999999999527,S3
1947,74.644,12.336999999999989,74.644,92.11200000000008,2.2519999999999527,S3
1948,75.644,13.336999999999989,75.644,93.11200000000008,3.2519999999999527,S3
1949,76.644,14.336999999999989,76.644,94.11200000000008,4.251999999999953,S3
1950,77.644,15.336999999999989,77.644,95.11200000000008,5.251999999999953,S3
1951,78.644,16.33699999999999,78.644,96.11200000000008,0.07199999999988904,S3
1952,79.644,17.33699999999999,79.644,97.11200000000008,1.071999999999889,S3
1953,80.644,18.33699999999999,80.644,98.11200000000008,2.071999999999889,S3
1954,81.644,19.33699999999999,81.644,99.11200000000008,3.071999999999889,S3
1955,82.644,20.33699999999999,82.644,100.11200000000008,4.071999999999889,S3
1956,83.644,21.33699999999999,83.644,101.11200000000008,0.35200000000008913,S3
1957,84.644,22.33699999999999,84.644,102.11200000000008,1.3520000000000891,S3
1958,85.644,23.33699999999999,85.644,103.11200000000008,2.352000000000089,S3
1959,86.644,24.33699999999999,86.644,104.11200000000008,0.5589999999999691,S3
1960,87.644,25.33699999999999,87.644,105.11200000000008,1.558999999999969,S3
1961,88.644,26.33699999999999,88.644,106.11200000000008,2.558999999999969,S3
1962,89.644,27.33699999999999,89.644,107.11200000000008,3.558999999999969,S3
1963,90.644,28.33699999999999,90.644,108.11200000000008,4.558999999999969,S3
1964,91.644,29.33699999999999,91.644,109.11200000000008,5.558999999999969,S3
1965,92.644,30.33699999999999,92.644,110.11200000000008,6.558999999999969,S3
1966,93.644,31.33699999999999,93.644,111.11200000000008,7.558999999999969,S3
1967,94.644,32.33699999999999,94.644,112.11200000000008,8.558999999999969,S3
1968,95.644,33.33699999999999,95.644,113.11200000000008,9.558999999999969,S3
1969,96.644,34.33699999999999,96.644,114.11200000000008,10.558999999999969,S3
1970,97.644,35.33699999999999,97.644,115.11200000000008,11.558999999999969,S3
1971,98.644,36.33699999999999,98.644,116.11200000000008,12.558999999999969,S3
1972,99.644,37.33699999999999,99.644,117.11200000000008,13.558999999999969,S3
1973,100.644,38.33699999999999,100.644,118.11200000000008,14.558999999999969,S3
1974,101.644,39.33699999999999,101.644,119.11200000000008,0.9230000000000018,S3
1975,102.644,40.33699999999999,102.644,120.11200000000008,1.9230000000000018,S3
1976,103.644,41.33699999999999,103.644,121.11200000000008,2.923000000000002,S3
1977,104.644,42.33699999999999,104.644,122.11200000000008,0.30700000000001637,S3
1978,105.644,43.33699999999999,105.644,123.11200000000008,1.3070000000000164,S3
1979,106.644,44.33699999999999,106.644,124.11200000000008,2.3070000000000164,S3
1980,107.644,45.33699999999999,107.644,125.11200000000008,3.3070000000000164,S3
1981,108.644,46.33699999999999,108.644,126.11200000000008,4.307000000000016,S3
1982,109.644,47.33699999999999,109.644,127.11200000000008,5.307000000000016,S3
1983,110.644,48.33699999999999,110.644,128.11200000000008,0.9990000000000236,S3
1984,111.644,49.33699999999999,111.644,129.11200000000008,1.9990000000000236,S3
1985,112.644,50.33699999999999,112.644,130.11200000000008,2.9990000000000236,S3
1986,113.644,51.33699999999999,113.644,131.11200000000008,3.9990000000000236,S3
1987,114.644,52.33699999999999,114.644,132.11200000000008,4.999000000000024,S3
1988,115.644,53.33699999999999,115.644,133.11200000000008,5.999000000000024,S3
1989,116.644,54.33699999999999,116.644,134.11200000000008,6.999000000000024,S3
1990,117.644,55.33699999999999,117.644,135.11200000000008,7.999000000000024,S3
1991,118.644,56.33699999999999,118.644,136.11200000000008,8.999000000000024,S3
1992,119.644,57.33699999999999,119.644,137.11200000000008,9.999000000000024,S3
1993,120.644,58.33699999999999,120.644,138.11200000000008,10.999000000000024,S3
1994,121.644,59.33699999999999,121.644,139.11200000000008,11.999000000000024,S3
1995,122.644,60.33699999999999,122.644,140.11200000000008,12.999000000000024,S3
1996,123.644,61.33699999999999,123.644,141.11200000000008,13.999000000000024,S3
1997,124.644,62.33699999999999,124.644,142.11200000000008,14.999000000000024,S3
1998,125.644,63.33699999999999,125.644,143.11200000000008,15.999000000000024,S3
1999,126.644,64.33699999999999,126.644,144.11200000000008,16.999000000000024,S3
2000,127.644,65.33699999999999,127.644,145.11200000000008,17.999000000000024,S3
2001,128.644,66.33699999999999,128.644,146.11200000000008,18.999000000000024,S3
2002,129.644,67.33699999999999,129.644,147.11200000000008,19.999000000000024,S3
2003,0.9459999999999127,68.33699999999999,130.644,148.11200000000008,20.999000000000024,S3
2004,1.9459999999999127,69.33699999999999,131.644,149.11200000000008,21.999000000000024,S3
2005,2.9459999999999127,70.33699999999999,132.644,150.11200000000008,22.999000000000024,S3
2006,3.9459999999999127,71.33699999999999,133.644,151.11200000000008,23.999000000000024,S3
2007,4.945999999999913,72.33699999999999,134.644,152.11200000000008,24.999000000000024,S3
2008,5.945999999999913,73.33699999999999,135.644,153.11200000000008,25.999000000000024,S3
2009,6.945999999999913,74.33699999999999,136.644,154.11200000000008,26.999000000000024,S3
2010,7.945999999999913,75.33699999999999,137.644,155.11200000000008,27.999000000000024,S3
2011,8.945999999999913,76.33699999999999,138.644,156.11200000000008,28.999000000000024,S3
2012,9.945999999999913,77.33699999999999,139.644,157.11200000000008,29.999000000000024,S3
2013,10.945999999999913,78.33699999999999,140.644,158.11200000000008,30.999000000000024,S3
2014,11.945999999999913,79.33699999999999,141.644,159.11200000000008,31.999000000000024,S3
2015,12.945999999999913,80.33699999999999,142.644,160.11200000000008,32.999000000000024,S3
2016,13.945999999999913,81.33699999999999,143.644,161.11200000000008,33.999000000000024,S3
2017,14.945999999999913,82.33699999999999,144.644,162.11200000000008,34.999000000000024,S3
2018,15.945999999999913,83.33699999999999,145.644,163.11200000000008,0.5019999999999527,S3
2019,16.945999999999913,84.33699999999999,146.644,164.11200000000008,1.5019999999999527,S3
2020,17.945999999999913,85.33699999999999,147.644,165.11200000000008,2.5019999999999527,S3
2021,18.945999999999913,86.33699999999999,148.644,166.11200000000008,3.5019999999999527,S3
2022,19.945999999999913,87.33699999999999,149.644,167.11200000000008,4.501999999999953,S3
2023,20.945999999999913,88.33699999999999,150.644,168.11200000000008,5.501999999999953,S3
2024,21.945999999999913,89.33699999999999,151.644,169.11200000000008,6.501999999999953,S3
2025,22.945999999999913,90.33699999999999,152.644,170.11200000000008,7.501999999999953,S3
2026,23.945999999999913,91.33699999999999,153.644,171.11200000000008,8.501999999999953,S3
2027,24.945999999999913,92.33699999999999,154.644,172.11200000000008,9.501999999999953,S3
2028,25.945999999999913,93.33699999999999,155.644,173.11200000000008,10.501999999999953,S3
2029,0.10300000000006548,94.33699999999999,156.644,174.11200000000008,11.501999999999953,S3
2030,1.1030000000000655,95.33699999999999,157.644,175.11200000000008,12.501999999999953,S3
2031,2.1030000000000655,96.33699999999999,158.644,176.11200000000008,13.501999999999953,S3
2032,3.1030000000000655,97.33699999999999,159.644,177.11200000000008,14.501999999999953,S3
2033,0.8540000000000418,98.33699999999999,160.644,178.11200000000008,15.501999999999953,S3
2034,1.8540000000000418,99.33699999999999,161.644,179.11200000000008,16.501999999999953,S3
2035,2.854000000000042,100.33699999999999,162.644,180.11200000000008,17.501999999999953,S3
2036,0.8050000000000637,101.33699999999999,163.644,181.11200000000008,18.501999999999953,S3
2037,1.8050000000000637,102.33699999999999,164.644,182.11200000000008,19.501999999999953,S3
2038,2.8050000000000637,103.33699999999999,165.644,183.11200000000008,0.33999999999991815,S3
2039,3.8050000000000637,104.33699999999999,166.644,184.11200000000008,1.3399999999999181,S3
2040,4.805000000000064,105.33699999999999,167.644,185.11200000000008,2.339999999999918,S3
2041,0.5550000000000637,106.33699999999999,168.644,186.11200000000008,3.339999999999918,S3
2042,1.5550000000000637,107.33699999999999,169.644,187.11200000000008,4.339999999999918,S3
2043,2.5550000000000637,108.33699999999999,170.644,188.11200000000008,5.339999999999918,S3
2044,3.5550000000000637,109.33699999999999,171.644,189.11200000000008,6.339999999999918,S3
2045,4.555000000000064,110.33699999999999,172.644,190.11200000000008,0.946999999999889,S3
2046,5.555000000000064,111.33699999999999,173.644,191.11200000000008,1.946999999999889,S3
2047,6.555000000000064,112.33699999999999,174.644,192.11200000000008,2.946999999999889,S3
2048,7.555000000000064,113.33699999999999,175.644,193.11200000000008,3.946999999999889,S3
2049,8.555000000000064,114.33699999999999,176.644,194.11200000000008,4.946999999999889,S3
2050,9.555000000000064,115.33699999999999,177.644,195.11200000000008,5.946999999999889,S3
2051,10.555000000000064,116.33699999999999,178.644,196.11200000000008,6.946999999999889,S3
2052,11.555000000000064,117.33699999999999,0.06300000000010186,197.11200000000008,7.946999999999889,S3
2053,12.555000000000064,118.33699999999999,1.0630000000001019,198.11200000000008,8.946999999999889,S3
2054,13.555000000000064,119.33699999999999,2.063000000000102,199.11200000000008,9.946999999999889,S3
2055,14.555000000000064,120.33699999999999,3.063000000000102,200.11200000000008,10.946999999999889,S3
2056,15.555000000000064,121.33699999999999,4.063000000000102,201.11200000000008,11.946999999999889,S3
2057,16.555000000000064,122.33699999999999,5.063000000000102,202.11200000000008,12.946999999999889,S3
2058,17.555000000000064,123.33699999999999,6.063000000000102,203.11200000000008,13.946999999999889,S3
2059,18.555000000000064,124.33699999999999,7.063000000000102,204.11200000000008,14.946999999999889,S3
2060,19.555000000000064,125.33699999999999,8.063000000000102,205.11200000000008,15.946999999999889,S3
2061,20.555000000000064,126.33699999999999,9.063000000000102,206.11200000000008,16.94699999999989,S3
2062,21.555000000000064,127.33699999999999,10.063000000000102,207.11200000000008,17.94699999999989,S3
2063,22.555000000000064,128.337,11.063000000000102,208.11200000000008,18.94699999999989,S3
2064,23.555000000000064,129.337,12.063000000000102,209.11200000000008,19.94699999999989,S3
2065,24.555000000000064,130.337,13.063000000000102,210.11200000000008,20.94699999999989,S3
2066,25.555000000000064,131.337,14.063000000000102,211.11200000000008,21.94699999999989,S3
2067,26.555000000000064,132.337,15.063000000000102,212.11200000000008,0.4899999999997817,S3
2068,27.555000000000064,133.337,16.063000000000102,213.11200000000008,1.4899999999997817,S3
2069,28.555000000000064,134.337,17.063000000000102,214.11200000000008,2.4899999999997817,S3
2070,29.555000000000064,135.337,18.063000000000102,215.11200000000008,3.4899999999997817,S3
2071,30.555000000000064,136.337,19.063000000000102,216.11200000000008,4.489999999999782,S3
2072,31.555000000000064,137.337,0.2460000000000946,217.11200000000008,0.2460000000000946,S3
2073,32.555000000000064,138.337,1.2460000000000946,218.11200000000008,1.2460000000000946,S3
2074,33.555000000000064,139.337,2.2460000000000946,219.11200000000008,2.2460000000000946,S3
2075,34.555000000000064,140.337,3.2460000000000946,220.11200000000008,3.2460000000000946,S3
2076,35.555000000000064,141.337,4.246000000000095,221.11200000000008,4.246000000000095,S3
2077,36.555000000000064,142.337,5.246000000000095,222.11200000000008,5.246000000000095,S3
2078,37.555000000000064,143.337,6.246000000000095,223.11200000000008,6.246000000000095,S3
2079,38.555000000000064,144.337,7.246000000000095,224.11200000000008,7.246000000000095,S3
2080,39.555000000000064,145.337,8.246000000000095,225.11200000000008,8.246000000000095,S3
2081,40.555000000000064,146.337,9.246000000000095,226.11200000000008,9.246000000000095,S3
2082,41.555000000000064,147.337,10.246000000000095,227.11200000000008,0.7869999999998072,S3
2083,42.555000000000064,148.337,11.246000000000095,228.11200000000008,1.7869999999998072,S3
2084,43.555000000000064,149.337,0.0909999999998945,229.11200000000008,2.786999999999807,S3
2085,44.555000000000064,150.337,1.0909999999998945,230.11200000000008,3.786999999999807,S3
2086,45.555000000000064,151.337,2.0909999999998945,231.11200000000008,4.786999999999807,S3
2087,46.555000000000064,152.337,3.0909999999998945,232.11200000000008,5.786999999999807,S3
2088,47.555000000000064,153.337,4.0909999999998945,233.11200000000008,0.9479999999998654,S3
2089,48.555000000000064,154.337,5.0909999999998945,234.11200000000008,1.9479999999998654,S3
2090,49.555000000000064,155.337,0.9819999999999709,235.11200000000008,2.9479999999998654,S3
2091,50.555000000000064,156.337,1.981999999999971,236.11200000000008,3.9479999999998654,S3
2092,51.555000000000064,157.337,2.981999999999971,237.11200000000008,4.947999999999865,S3
2093,52.555000000000064,158.337,3.981999999999971,238.11200000000008,5.947999999999865,S3
2094,53.555000000000064,159.337,4.981999999999971,239.11200000000008,6.947999999999865,S3
2095,54.555000000000064,160.337,5.981999999999971,240.11200000000008,7.947999999999865,S3
2096,55.555000000000064,161.337,6.981999999999971,241.11200000000008,8.947999999999865,S3
2097,0.8519999999998618,162.337,0.8519999999998618,242.11200000000008,9.947999999999865,S3
2098,1.8519999999998618,163.337,1.8519999999998618,243.11200000000008,10.947999999999865,S3
2099,2.8519999999998618,164.337,2.8519999999998618,244.11200000000008,11.947999999999865,S3
2100,3.8519999999998618,165.337,3.8519999999998618,245.11200000000008,12.947999999999865,S3
2101,4.851999999999862,166.337,4.851999999999862,246.11200000000008,13.947999999999865,S3
2102,0.6140000000000327,167.337,0.6140000000000327,247.11200000000008,14.947999999999865,S3
2103,1.6140000000000327,168.337,1.6140000000000327,248.11200000000008,0.047999999999774445,S3
2104,2.6140000000000327,169.337,2.6140000000000327,249.11200000000008,1.0479999999997744,S3
2105,3.6140000000000327,170.337,3.6140000000000327,250.11200000000008,2.0479999999997744,S3
2106,4.614000000000033,171.337,4.614000000000033,251.11200000000008,3.0479999999997744,S3
2107,5.614000000000033,172.337,5.614000000000033,252.11200000000008,4.0479999999997744,S3
2108,6.614000000000033,173.337,6.614000000000033,253.11200000000008,5.0479999999997744,S3
2109,7.614000000000033,174.337,7.614000000000033,254.11200000000008,6.0479999999997744,S3
2110,8.614000000000033,175.337,8.614000000000033,255.11200000000008,7.0479999999997744,S3
2111,9.614000000000033,176.337,9.614000000000033,256.1120000000001,0.9329999999999927,S3
2112,10.614000000000033,177.337,10.614000000000033,257.1120000000001,1.9329999999999927,S3
2113,11.614000000000033,178.337,11.614000000000033,258.1120000000001,2.9329999999999927,S3
2114,12.614000000000033,179.337,12.614000000000033,259.1120000000001,3.9329999999999927,S3
2115,0.13999999999987267,180.337,0.13999999999987267,260.1120000000001,4.932999999999993,S3
2116,1.1399999999998727,181.337,1.1399999999998727,261.1120000000001,5.932999999999993,S3
2117,2.1399999999998727,182.337,2.1399999999998727,262.1120000000001,6.932999999999993,S3
2118,0.31500000000005457,183.337,3.1399999999998727,263.1120000000001,7.932999999999993,S3
2119,1.3150000000000546,184.337,4.139999999999873,264.1120000000001,8.932999999999993,S3
2120,2.3150000000000546,185.337,5.139999999999873,265.1120000000001,9.932999999999993,S3
2121,3.3150000000000546,186.337,6.139999999999873,266.1120000000001,10.932999999999993,S3
2122,4.315000000000055,187.337,7.139999999999873,267.1120000000001,11.932999999999993,S3
2123,5.315000000000055,188.337,8.139999999999873,268.1120000000001,12.932999999999993,S3
2124,6.315000000000055,189.337,0.28900000000021464,269.1120000000001,0.28900000000021464,S3
2125,7.315000000000055,190.337,1.2890000000002146,270.1120000000001,1.2890000000002146,S3
2126,8.315000000000055,191.337,2.2890000000002146,271.1120000000001,2.2890000000002146,S3
2127,9.315000000000055,192.337,3.2890000000002146,272.1120000000001,3.2890000000002146,S3
2128,10.315000000000055,193.337,4.289000000000215,273.1120000000001,4.289000000000215,S3
2129,11.315000000000055,194.337,5.289000000000215,274.1120000000001,5.289000000000215,S3
2130,12.315000000000055,195.337,6.289000000000215,275.1120000000001,6.289000000000215,S3
2131,13.315000000000055,196.337,7.289000000000215,276.1120000000001,7.289000000000215,S3
2132,14.315000000000055,197.337,8.289000000000215,277.1120000000001,8.289000000000215,S3
2133,15.315000000000055,198.337,9.289000000000215,278.1120000000001,9.289000000000215,S3
2134,16.315000000000055,199.337,10.289000000000215,279.1120000000001,10.289000000000215,S3
2135,17.315000000000055,200.337,0.7420000000001892,280.1120000000001,0.7420000000001892,S3
2136,18.315000000000055,201.337,1.7420000000001892,281.1120000000001,1.7420000000001892,S3
2137,19.315000000000055,202.337,2.742000000000189,282.1120000000001,2.742000000000189,S3
2138,20.315000000000055,203.337,3.742000000000189,283.1120000000001,3.742000000000189,S3
2139,21.315000000000055,204.337,4.742000000000189,284.1120000000001,4.742000000000189,S3
2140,22.315000000000055,205.337,0.5990000000001601,285.1120000000001,0.5990000000001601,S3
2141,23.315000000000055,206.337,1.59900000000016,286.1120000000001,1.59900000000016,S3
2142,24.315000000000055,207.337,2.59900000000016,287.1120000000001,2.59900000000016,S3
2143,25.315000000000055,208.337,3.59900000000016,288.1120000000001,3.59900000000016,S3
2144,26.315000000000055,209.337,4.59900000000016,289.1120000000001,4.59900000000016,S3
2145,27.315000000000055,210.337,0.3350000000000364,290.1120000000001,0.3350000000000364,S3
2146,28.315000000000055,211.337,1.3350000000000364,291.1120000000001,1.3350000000000364,S3
2147,0.9810000000002219,212.337,2.3350000000000364,292.1120000000001,2.3350000000000364,S3
2148,1.981000000000222,213.337,3.3350000000000364,293.1120000000001,3.3350000000000364,S3
2149,2.981000000000222,214.337,4.335000000000036,294.1120000000001,4.335000000000036,S3
2150,3.981000000000222,215.337,5.335000000000036,295.1120000000001,5.335000000000036,S3
2151,4.981000000000222,216.337,6.335000000000036,296.1120000000001,6.335000000000036,S3
2152,5.981000000000222,217.337,7.335000000000036,297.1120000000001,7.335000000000036,S3
2153,6.981000000000222,218.337,0.1619999999998072,298.1120000000001,0.1619999999998072,S3
2154,7.981000000000222,219.337,1.1619999999998072,299.1120000000001,1.1619999999998072,S3
2155,8.981000000000222,220.337,2.161999999999807,300.1120000000001,2.161999999999807,S3
2156,9.981000000000222,221.337,3.161999999999807,301.1120000000001,3.161999999999807,S3
2157,10.981000000000222,222.337,4.161999999999807,302.1120000000001,4.161999999999807,S3
2158,11.981000000000222,223.337,5.161999999999807,303.1120000000001,5.161999999999807,S3
2159,12.981000000000222,224.337,6.161999999999807,304.1120000000001,6.161999999999807,S3
2160,13.981000000000222,225.337,7.161999999999807,305.1120000000001,7.161999999999807,S3
2161,14.981000000000222,226.337,8.161999999999807,306.1120000000001,8.161999999999807,S3
2162,15.981000000000222,227.337,9.161999999999807,307.1120000000001,9.161999999999807,S3
2163,16.981000000000222,228.337,10.161999999999807,308.1120000000001,10.161999999999807,S3
2164,17.981000000000222,229.337,11.161999999999807,309.1120000000001,11.161999999999807,S3
2165,18.981000000000222,230.337,12.161999999999807,310.1120000000001,12.161999999999807,S3
2166,19.981000000000222,231.337,13.161999999999807,311.1120000000001,13.161999999999807,S3
2167,20.981000000000222,232.337,14.161999999999807,312.1120000000001,14.161999999999807,S3
2168,21.981000000000222,233.337,15.161999999999807,313.1120000000001,15.161999999999807,S3
2169,22.981000000000222,234.337,16.161999999999807,314.1120000000001,16.161999999999807,S3
2170,23.981000000000222,235.337,17.161999999999807,315.1120000000001,17.161999999999807,S3
2171,0.6239999999997963,0.6239999999997963,18.161999999999807,316.1120000000001,18.161999999999807,S3
2172,1.6239999999997963,1.6239999999997963,19.161999999999807,317.1120000000001,19.161999999999807,S3
2173,2.6239999999997963,2.6239999999997963,20.161999999999807,318.1120000000001,20.161999999999807,S3
2174,3.6239999999997963,3.6239999999997963,21.161999999999807,319.1120000000001,21.161999999999807,S3
2175,4.623999999999796,4.623999999999796,22.161999999999807,320.1120000000001,22.161999999999807,S3
2176,5.623999999999796,5.623999999999796,23.161999999999807,321.1120000000001,23.161999999999807,S3
2177,6.623999999999796,6.623999999999796,24.161999999999807,322.1120000000001,24.161999999999807,S3
2178,7.623999999999796,7.623999999999796,25.161999999999807,323.1120000000001,0.29399999999986903,S3
2179,8.623999999999796,8.623999999999796,26.161999999999807,324.1120000000001,1.293999999999869,S3
2180,9.623999999999796,9.623999999999796,27.161999999999807,325.1120000000001,2.293999999999869,S3
2181,10.623999999999796,10.623999999999796,28.161999999999807,326.1120000000001,3.293999999999869,S3
2182,11.623999999999796,11.623999999999796,29.161999999999807,327.1120000000001,4.293999999999869,S3
2183,12.623999999999796,12.623999999999796,30.161999999999807,328.1120000000001,5.293999999999869,S3
2184,13.623999999999796,13.623999999999796,31.161999999999807,329.1120000000001,6.293999999999869,S3
2185,14.623999999999796,14.623999999999796,32.16199999999981,330.1120000000001,7.293999999999869,S3
2186,15.623999999999796,15.623999999999796,33.16199999999981,331.1120000000001,8.293999999999869,S3
2187,16.623999999999796,16.623999999999796,34.16199999999981,332.1120000000001,9.293999999999869,S3
2188,17.623999999999796,17.623999999999796,35.16199999999981,333.1120000000001,10.293999999999869,S3
2189,18.623999999999796,18.623999999999796,36.16199999999981,334.1120000000001,11.293999999999869,S3
2190,19.623999999999796,19.623999999999796,37.16199999999981,335.1120000000001,0.06700000000000728,S3
2191,20.623999999999796,20.623999999999796,38.16199999999981,336.1120000000001,1.0670000000000073,S3
2192,21.623999999999796,21.623999999999796,39.16199999999981,337.1120000000001,2.0670000000000073,S3
2193,22.623999999999796,22.623999999999796,40.16199999999981,338.1120000000001,3.0670000000000073,S3
2194,23.623999999999796,23.623999999999796,41.16199999999981,339.1120000000001,0.4800000000000182,S3
2195,24.623999999999796,24.623999999999796,42.16199999999981,340.1120000000001,1.4800000000000182,S3
2196,25.623999999999796,25.623999999999796,43.16199999999981,341.1120000000001,2.480000000000018,S3
2197,26.623999999999796,26.623999999999796,44.16199999999981,342.1120000000001,3.480000000000018,S3
2198,27.623999999999796,27.623999999999796,45.16199999999981,343.1120000000001,4.480000000000018,S3
2199,28.623999999999796,28.623999999999796,46.16199999999981,344.1120000000001,5.480000000000018,S3
2200,29.623999999999796,29.623999999999796,47.16199999999981,345.1120000000001,6.480000000000018,S3
2201,30.623999999999796,30.623999999999796,48.16199999999981,346.1120000000001,7.480000000000018,S3
2202,31.623999999999796,31.623999999999796,49.16199999999981,347.1120000000001,8.480000000000018,S3
2203,32.623999999999796,32.623999999999796,50.16199999999981,348.1120000000001,0.20200000000022555,S3
2204,33.623999999999796,33.623999999999796,51.16199999999981,349.1120000000001,1.2020000000002256,S3
2205,34.623999999999796,34.623999999999796,52.16199999999981,350.1120000000001,2.2020000000002256,S3
2206,35.623999999999796,35.623999999999796,53.16199999999981,351.1120000000001,3.2020000000002256,S3
2207,36.623999999999796,36.623999999999796,54.16199999999981,352.1120000000001,0.9920000000001892,S3
2208,37.623999999999796,37.623999999999796,55.16199999999981,353.1120000000001,1.9920000000001892,S3
2209,38.623999999999796,38.623999999999796,56.16199999999981,354.1120000000001,2.992000000000189,S3
2210,39.623999999999796,39.623999999999796,57.16199999999981,355.1120000000001,3.992000000000189,S3
2211,40.623999999999796,40.623999999999796,58.16199999999981,356.1120000000001,4.992000000000189,S3
2212,41.623999999999796,41.623999999999796,59.16199999999981,357.1120000000001,0.09499999999979991,S3
2213,42.623999999999796,42.623999999999796,60.16199999999981,358.1120000000001,1.0949999999998,S3
2214,43.623999999999796,43.623999999999796,61.16199999999981,359.1120000000001,2.0949999999998,S3
2215,44.623999999999796,44.623999999999796,62.16199999999981,360.1120000000001,3.0949999999998,S3
2216,45.623999999999796,45.623999999999796,63.16199999999981,361.1120000000001,4.0949999999998,S3
2217,46.623999999999796,46.623999999999796,64.16199999999981,362.1120000000001,5.0949999999998,S3
2218,47.623999999999796,47.623999999999796,65.16199999999981,363.1120000000001,6.0949999999998,S3
2219,0.29500000000007276,48.623999999999796,66.16199999999981,364.1120000000001,7.0949999999998,S3
2220,1.2950000000000728,49.623999999999796,67.16199999999981,365.1120000000001,8.0949999999998,S3
2221,2.2950000000000728,50.623999999999796,68.16199999999981,366.1120000000001,9.0949999999998,S3
2222,3.2950000000000728,51.623999999999796,69.16199999999981,367.1120000000001,10.0949999999998,S3
2223,4.295000000000073,52.623999999999796,70.16199999999981,368.1120000000001,11.0949999999998,S3
