,S0,S1,S2,S3,S4,bottleneck
50,47.519,43.267,10.869999999999997,36.614000000000004,2.021000000000001,S0
51,48.519,44.267,11.869999999999997,37.614000000000004,3.021000000000001,S0
52,49.519,45.267,0.9320000000000022,38.614000000000004,4.021000000000001,S0
53,50.519,46.267,1.9320000000000022,39.614000000000004,5.021000000000001,S0
54,51.519,47.267,0.11599999999999966,40.614000000000004,6.021000000000001,S0
55,52.519,48.267,1.1159999999999997,41.614000000000004,0.7019999999999982,S0
56,53.519,49.267,2.1159999999999997,42.614000000000004,1.7019999999999982,S0
57,54.519,50.267,3.1159999999999997,43.614000000000004,0.19299999999999784,S0
58,55.519,51.267,4.116,44.614000000000004,1.1929999999999978,S0
59,56.519,52.267,5.116,45.614000000000004,2.192999999999998,S0
60,57.519,53.267,6.116,46.614000000000004,3.192999999999998,S0
61,58.519,54.267,7.116,47.614000000000004,4.192999999999998,S0
62,0.3089999999999975,55.267,0.3089999999999975,48.614000000000004,5.192999999999998,S1
63,1.3089999999999975,56.267,1.3089999999999975,49.614000000000004,0.3290000000000006,S1
64,2.3089999999999975,57.267,2.3089999999999975,50.614000000000004,1.3290000000000006,S1
65,3.3089999999999975,58.267,3.3089999999999975,51.614000000000004,2.3290000000000006,S1
66,4.3089999999999975,59.267,4.3089999999999975,52.614000000000004,3.3290000000000006,S1
67,5.3089999999999975,60.267,5.3089999999999975,53.614000000000004,4.329000000000001,S1
68,6.3089999999999975,61.267,6.3089999999999975,54.614000000000004,5.329000000000001,S1
69,7.3089999999999975,62.267,7.3089999999999975,55.614000000000004,6.329000000000001,S1
70,0.6880000000000024,63.267,0.6880000000000024,56.614000000000004,7.329000000000001,S1
71,1.6880000000000024,64.267,1.6880000000000024,57.614000000000004,8.329,S1
72,2.6880000000000024,65.267,2.6880000000000024,58.614000000000004,9.329,S1
73,3.6880000000000024,66.267,3.6880000000000024,59.614000000000004,10.329,S1
74,0.492999999999995,67.267,0.492999999999995,60.614000000000004,11.329,S1
75,1.492999999999995,68.267,1.492999999999995,61.614000000000004,12.329,S1
76,2.492999999999995,69.267,2.492999999999995,62.614000000000004,13.329,S1
77,3.492999999999995,70.267,3.492999999999995,63.614000000000004,14.329,S1
78,4.492999999999995,71.267,4.492999999999995,64.614,15.329,S1
79,5.492999999999995,72.267,5.492999999999995,65.614,0.5510000000000019,S1
80,6.492999999999995,73.267,6.492999999999995,66.614,1.551000000000002,S1
81,7.492999999999995,74.267,7.492999999999995,67.614,2.551000000000002,S1
82,8.492999999999995,75.267,8.492999999999995,68.614,0.49200000000000443,S1
83,9.492999999999995,76.267,9.492999999999995,69.614,1.4920000000000044,S1
84,10.492999999999995,77.267,10.492999999999995,70.614,2.4920000000000044,S1
85,11.492999999999995,78.267,11.492999999999995,0.7780000000000058,3.4920000000000044,S1
86,12.492999999999995,79.267,12.492999999999995,1.7780000000000058,4.492000000000004,S1
87,13.492999999999995,80.267,13.492999999999995,2.778000000000006,5.492000000000004,S1
88,14.492999999999995,81.267,14.492999999999995,3.778000000000006,6.492000000000004,S1
89,15.492999999999995,82.267,0.8649999999999949,4.778000000000006,7.492000000000004,S1
90,16.492999999999995,83.267,1.8649999999999949,5.778000000000006,8.492000000000004,S1
91,17.492999999999995,84.267,2.864999999999995,6.778000000000006,9.492000000000004,S1
92,18.492999999999995,85.267,3.864999999999995,7.778000000000006,10.492000000000004,S1
93,19.492999999999995,86.267,4.864999999999995,0.284000000000006,11.492000000000004,S1
94,20.492999999999995,87.267,5.864999999999995,1.284000000000006,12.492000000000004,S1
95,21.492999999999995,88.267,0.9650000000000034,2.284000000000006,13.492000000000004,S1
96,22.492999999999995,89.267,1.9650000000000034,3.284000000000006,14.492000000000004,S1
97,23.492999999999995,90.267,2.9650000000000034,4.284000000000006,0.757000000000005,S1
98,24.492999999999995,91.267,3.9650000000000034,0.8640000000000043,1.757000000000005,S1
99,25.492999999999995,92.267,0.5100000000000051,1.8640000000000043,2.757000000000005,S1
100,26.492999999999995,93.267,1.5100000000000051,2.8640000000000043,3.757000000000005,S1
101,27.492999999999995,94.267,2.510000000000005,3.8640000000000043,4.757000000000005,S1
102,28.492999999999995,95.267,3.510000000000005,0.20900000000000318,5.757000000000005,S1
103,29.492999999999995,96.267,4.510000000000005,1.2090000000000032,6.757000000000005,S1
104,30.492999999999995,97.267,5.510000000000005,2.209000000000003,7.757000000000005,S1
105,31.492999999999995,98.267,6.510000000000005,3.209000000000003,8.757000000000005,S1
106,32.492999999999995,99.267,7.510000000000005,4.209000000000003,9.757000000000005,S1
107,0.9899999999999949,100.267,0.9899999999999949,5.209000000000003,10.757000000000005,S1
108,1.9899999999999949,101.267,1.9899999999999949,6.209000000000003,11.757000000000005,S1
109,2.989999999999995,102.267,2.989999999999995,7.209000000000003,12.757000000000005,S1
110,3.989999999999995,103.267,0.570999999999998,8.209000000000003,0.936000000000007,S1
111,4.989999999999995,104.267,1.570999999999998,9.209000000000003,1.936000000000007,S1
112,5.989999999999995,105.267,2.570999999999998,10.209000000000003,2.936000000000007,S1
113,6.989999999999995,106.267,3.570999999999998,11.209000000000003,3.936000000000007,S1
114,7.989999999999995,107.267,0.6260000000000048,12.209000000000003,4.936000000000007,S1
115,8.989999999999995,108.267,1.6260000000000048,13.209000000000003,5.936000000000007,S1
116,9.989999999999995,109.267,2.6260000000000048,14.209000000000003,6.936000000000007,S1
117,10.989999999999995,110.267,3.6260000000000048,15.209000000000003,7.936000000000007,S1
118,11.989999999999995,111.267,4.626000000000005,16.209000000000003,8.936000000000007,S1
119,12.989999999999995,112.267,5.626000000000005,17.209000000000003,9.936000000000007,S1
120,13.989999999999995,113.267,6.626000000000005,18.209000000000003,10.936000000000007,S1
121,14.989999999999995,114.267,7.626000000000005,19.209000000000003,11.936000000000007,S1
122,15.989999999999995,115.267,8.626000000000005,20.209000000000003,12.936000000000007,S1
123,16.989999999999995,116.267,9.626000000000005,21.209000000000003,13.936000000000007,S1
124,17.989999999999995,117.267,10.626000000000005,22.209000000000003,14.936000000000007,S1
125,18.989999999999995,118.267,11.626000000000005,23.209000000000003,15.936000000000007,S1
126,19.989999999999995,119.267,12.626000000000005,24.209000000000003,16.936000000000007,S1
127,20.989999999999995,120.267,13.626000000000005,25.209000000000003,0.7519999999999953,S1
128,21.989999999999995,121.267,14.626000000000005,26.209000000000003,1.7519999999999953,S1
129,22.989999999999995,122.267,15.626000000000005,27.209000000000003,2.7519999999999953,S1
130,23.989999999999995,123.267,16.626000000000005,28.209000000000003,3.7519999999999953,S1
131,24.989999999999995,124.267,17.626000000000005,29.209000000000003,4.751999999999995,S1
132,25.989999999999995,125.267,18.626000000000005,30.209000000000003,5.751999999999995,S1
133,26.989999999999995,126.267,19.626000000000005,31.209000000000003,6.751999999999995,S1
134,27.989999999999995,127.267,20.626000000000005,32.209,7.751999999999995,S1
135,28.989999999999995,128.267,0.2220000000000084,33.209,8.751999999999995,S1
136,29.989999999999995,129.267,1.2220000000000084,34.209,9.751999999999995,S1
137,30.989999999999995,130.267,2.2220000000000084,35.209,10.751999999999995,S1
138,0.36600000000001387,131.267,3.2220000000000084,36.209,11.751999999999995,S1
139,1.3660000000000139,132.267,4.222000000000008,37.209,0.2920000000000016,S1
140,2.366000000000014,133.267,5.222000000000008,38.209,1.2920000000000016,S1
141,3.366000000000014,134.267,6.222000000000008,39.209,2.2920000000000016,S1
142,4.366000000000014,135.267,7.222000000000008,40.209,3.2920000000000016,S1
143,5.366000000000014,136.267,8.222000000000008,41.209,4.292000000000002,S1
144,6.366000000000014,137.267,9.222000000000008,42.209,5.292000000000002,S1
145,7.366000000000014,138.267,10.222000000000008,43.209,0.532999999999987,S1
146,8.366000000000014,139.267,11.222000000000008,44.209,1.532999999999987,S1
147,9.366000000000014,140.267,12.222000000000008,45.209,2.532999999999987,S1
148,0.7849999999999966,141.267,0.7849999999999966,46.209,3.532999999999987,S1
149,1.7849999999999966,142.267,1.7849999999999966,47.209,4.532999999999987,S1
150,2.7849999999999966,143.267,2.7849999999999966,48.209,5.532999999999987,S1
151,3.7849999999999966,144.267,3.7849999999999966,49.209,6.532999999999987,S1
152,4.784999999999997,145.267,4.784999999999997,50.209,7.532999999999987,S1
153,0.9689999999999941,146.267,5.784999999999997,51.209,0.8559999999999945,S1
154,1.968999999999994,147.267,6.784999999999997,52.209,1.8559999999999945,S1
155,2.968999999999994,148.267,7.784999999999997,53.209,2.8559999999999945,S1
156,3.968999999999994,149.267,8.784999999999997,54.209,3.8559999999999945,S1
157,4.968999999999994,150.267,9.784999999999997,55.209,4.8559999999999945,S1
158,5.968999999999994,151.267,10.784999999999997,56.209,5.8559999999999945,S1
159,6.968999999999994,152.267,11.784999999999997,57.209,6.8559999999999945,S1
160,7.968999999999994,153.267,12.784999999999997,58.209,7.8559999999999945,S1
161,0.9910000000000139,154.267,0.9910000000000139,59.209,8.855999999999995,S1
162,1.9910000000000139,155.267,1.9910000000000139,60.209,9.855999999999995,S1
163,2.991000000000014,156.267,2.991000000000014,61.209,10.855999999999995,S1
164,3.991000000000014,157.267,3.991000000000014,62.209,11.855999999999995,S1
165,4.991000000000014,158.267,4.991000000000014,63.209,12.855999999999995,S1
166,5.991000000000014,159.267,5.991000000000014,64.209,13.855999999999995,S1
167,6.991000000000014,160.267,6.991000000000014,65.209,14.855999999999995,S1
168,7.991000000000014,161.267,7.991000000000014,66.209,15.855999999999995,S1
169,8.991000000000014,162.267,8.991000000000014,67.209,16.855999999999995,S1
170,9.991000000000014,163.267,9.991000000000014,68.209,17.855999999999995,S1
171,10.991000000000014,164.267,10.991000000000014,69.209,18.855999999999995,S1
172,11.991000000000014,165.267,11.991000000000014,70.209,19.855999999999995,S1
173,12.991000000000014,166.267,12.991000000000014,71.209,20.855999999999995,S1
174,13.991000000000014,167.267,13.991000000000014,72.209,21.855999999999995,S1
175,14.991000000000014,168.267,0.3160000000000025,73.209,22.855999999999995,S1
176,15.991000000000014,169.267,1.3160000000000025,74.209,23.855999999999995,S1
177,16.991000000000014,170.267,2.3160000000000025,75.209,24.855999999999995,S1
178,17.991000000000014,171.267,3.3160000000000025,76.209,25.855999999999995,S1
179,18.991000000000014,172.267,4.3160000000000025,77.209,26.855999999999995,S1
180,19.991000000000014,173.267,5.3160000000000025,78.209,27.855999999999995,S1
181,20.991000000000014,174.267,0.3160000000000025,79.209,28.855999999999995,S1
182,21.991000000000014,175.267,1.3160000000000025,80.209,29.855999999999995,S1
183,22.991000000000014,176.267,2.3160000000000025,81.209,30.855999999999995,S1
184,23.991000000000014,177.267,3.3160000000000025,82.209,31.855999999999995,S1
185,24.991000000000014,178.267,4.3160000000000025,83.209,32.855999999999995,S1
186,25.991000000000014,179.267,5.3160000000000025,84.209,33.855999999999995,S1
187,26.991000000000014,180.267,6.3160000000000025,85.209,34.855999999999995,S1
188,27.991000000000014,181.267,7.3160000000000025,86.209,35.855999999999995,S1
189,28.991000000000014,182.267,8.316000000000003,87.209,36.855999999999995,S1
190,29.991000000000014,183.267,9.316000000000003,88.209,37.855999999999995,S1
191,30.991000000000014,184.267,10.316000000000003,89.209,38.855999999999995,S1
192,0.5209999999999866,185.267,0.5209999999999866,90.209,39.855999999999995,S1
193,1.5209999999999866,186.267,1.5209999999999866,91.209,40.855999999999995,S1
194,2.5209999999999866,187.267,2.5209999999999866,92.209,41.855999999999995,S1
195,3.5209999999999866,188.267,3.5209999999999866,93.209,42.855999999999995,S1
196,0.8799999999999955,189.267,0.8799999999999955,94.209,43.855999999999995,S1
197,1.8799999999999955,190.267,1.8799999999999955,95.209,44.855999999999995,S1
198,2.8799999999999955,191.267,2.8799999999999955,96.209,45.855999999999995,S1
199,3.8799999999999955,192.267,3.8799999999999955,97.209,46.855999999999995,S1
200,4.8799999999999955,193.267,4.8799999999999955,98.209,47.855999999999995,S1
201,5.8799999999999955,194.267,5.8799999999999955,99.209,48.855999999999995,S1
202,6.8799999999999955,195.267,6.8799999999999955,100.209,49.855999999999995,S1
203,7.8799999999999955,196.267,7.8799999999999955,101.209,50.855999999999995,S1
204,8.879999999999995,197.267,8.879999999999995,102.209,51.855999999999995,S1
205,0.17900000000000205,198.267,0.17900000000000205,103.209,52.855999999999995,S1
206,1.179000000000002,199.267,1.179000000000002,104.209,53.855999999999995,S1
207,2.179000000000002,200.267,2.179000000000002,105.209,54.855999999999995,S1
208,3.179000000000002,201.267,3.179000000000002,106.209,55.855999999999995,S1
209,4.179000000000002,202.267,4.179000000000002,107.209,56.855999999999995,S1
210,5.179000000000002,203.267,5.179000000000002,108.209,57.855999999999995,S1
211,0.6709999999999923,204.267,0.6709999999999923,109.209,58.855999999999995,S1
212,1.6709999999999923,205.267,1.6709999999999923,110.209,59.855999999999995,S1
213,2.6709999999999923,206.267,2.6709999999999923,111.209,60.855999999999995,S1
214,3.6709999999999923,207.267,0.657999999999987,112.209,61.855999999999995,S1
215,4.670999999999992,208.267,1.657999999999987,113.209,62.855999999999995,S1
216,5.670999999999992,209.267,2.657999999999987,114.209,0.532999999999987,S1
217,6.670999999999992,210.267,3.657999999999987,115.209,1.532999999999987,S1
218,7.670999999999992,211.267,0.4410000000000025,116.209,2.532999999999987,S1
219,8.670999999999992,212.267,1.4410000000000025,117.209,0.12000000000000455,S1
220,9.670999999999992,213.267,2.4410000000000025,118.209,1.1200000000000045,S1
221,10.670999999999992,214.267,3.4410000000000025,119.209,2.1200000000000045,S1
222,11.670999999999992,215.267,4.4410000000000025,120.209,3.1200000000000045,S1
223,0.23799999999999955,216.267,5.4410000000000025,121.209,4.1200000000000045,S1
224,1.2379999999999995,217.267,6.4410000000000025,122.209,5.1200000000000045,S1
225,2.2379999999999995,218.267,7.4410000000000025,123.209,6.1200000000000045,S1
226,3.2379999999999995,219.267,8.441000000000003,124.209,0.09399999999999409,S1
227,4.2379999999999995,220.267,9.441000000000003,125.209,1.093999999999994,S1
228,5.2379999999999995,221.267,10.441000000000003,126.209,2.093999999999994,S1
229,6.2379999999999995,222.267,11.441000000000003,127.209,3.093999999999994,S1
230,7.2379999999999995,223.267,12.441000000000003,128.209,4.093999999999994,S1
231,8.238,224.267,13.441000000000003,129.209,5.093999999999994,S1
232,9.238,225.267,14.441000000000003,130.209,6.093999999999994,S1
233,10.238,226.267,15.441000000000003,131.209,7.093999999999994,S1
234,11.238,227.267,16.441000000000003,132.209,8.093999999999994,S1
235,12.238,228.267,17.441000000000003,133.209,9.093999999999994,S1
236,13.238,229.267,18.441000000000003,134.209,10.093999999999994,S1
237,14.238,230.267,0.7189999999999941,135.209,11.093999999999994,S1
238,15.238,231.267,1.718999999999994,136.209,0.10599999999999454,S1
239,16.238,232.267,2.718999999999994,137.209,1.1059999999999945,S1
240,17.238,233.267,3.718999999999994,138.209,2.1059999999999945,S1
241,18.238,234.267,4.718999999999994,139.209,3.1059999999999945,S1
242,19.238,235.267,5.718999999999994,140.209,4.1059999999999945,S1
243,0.2400000000000091,236.267,0.2400000000000091,141.209,5.1059999999999945,S1
244,1.240000000000009,237.267,1.240000000000009,142.209,6.1059999999999945,S1
245,2.240000000000009,238.267,2.240000000000009,143.209,0.9869999999999948,S1
246,3.240000000000009,239.267,3.240000000000009,144.209,1.9869999999999948,S1
247,4.240000000000009,240.267,4.240000000000009,145.209,2.9869999999999948,S1
248,5.240000000000009,241.267,5.240000000000009,146.209,3.9869999999999948,S1
249,0.9190000000000111,242.267,0.9190000000000111,147.209,4.986999999999995,S1
250,1.9190000000000111,243.267,1.9190000000000111,148.209,5.986999999999995,S1
251,0.5099999999999909,244.267,0.5099999999999909,149.209,6.986999999999995,S1
252,1.509999999999991,245.267,1.509999999999991,150.209,7.986999999999995,S1
253,2.509999999999991,246.267,2.509999999999991,151.209,8.986999999999995,S1
254,0.4130000000000109,247.267,3.509999999999991,152.209,9.986999999999995,S1
255,1.413000000000011,248.267,4.509999999999991,153.209,10.986999999999995,S1
256,2.413000000000011,249.267,5.509999999999991,154.209,11.986999999999995,S1
257,3.413000000000011,250.267,6.509999999999991,155.209,12.986999999999995,S1
258,4.413000000000011,251.267,7.509999999999991,156.209,13.986999999999995,S1
259,5.413000000000011,252.267,8.509999999999991,157.209,14.986999999999995,S1
260,6.413000000000011,253.267,9.509999999999991,158.209,15.986999999999995,S1
261,7.413000000000011,254.267,10.509999999999991,159.209,16.986999999999995,S1
262,0.7520000000000095,255.267,11.509999999999991,160.209,17.986999999999995,S1
263,1.7520000000000095,256.267,12.509999999999991,161.209,18.986999999999995,S1
264,2.7520000000000095,257.267,13.509999999999991,162.209,19.986999999999995,S1
265,3.7520000000000095,258.267,14.509999999999991,163.209,20.986999999999995,S1
266,4.7520000000000095,259.267,15.509999999999991,164.209,21.986999999999995,S1
267,5.7520000000000095,260.267,16.50999999999999,165.209,22.986999999999995,S1
268,6.7520000000000095,261.267,17.50999999999999,166.209,23.986999999999995,S1
269,7.7520000000000095,262.267,18.50999999999999,167.209,24.986999999999995,S1
270,8.75200000000001,263.267,19.50999999999999,168.209,25.986999999999995,S1
271,9.75200000000001,264.267,20.50999999999999,169.209,26.986999999999995,S1
272,0.8220000000000027,265.267,0.8220000000000027,170.209,27.986999999999995,S1
273,1.8220000000000027,266.267,1.8220000000000027,171.209,28.986999999999995,S1
274,2.8220000000000027,267.267,2.8220000000000027,172.209,29.986999999999995,S1
275,0.20800000000002683,268.267,3.8220000000000027,173.209,30.986999999999995,S1
276,1.2080000000000268,269.267,4.822000000000003,0.5729999999999791,31.986999999999995,S1
277,2.208000000000027,270.267,5.822000000000003,1.572999999999979,32.986999999999995,S1
278,0.6150000000000091,271.267,6.822000000000003,2.572999999999979,33.986999999999995,S1
279,1.615000000000009,272.267,7.822000000000003,3.572999999999979,34.986999999999995,S1
280,2.615000000000009,273.267,8.822000000000003,4.572999999999979,35.986999999999995,S1
281,3.615000000000009,274.267,9.822000000000003,5.572999999999979,36.986999999999995,S1
282,4.615000000000009,275.267,10.822000000000003,6.572999999999979,37.986999999999995,S1
283,5.615000000000009,276.267,11.822000000000003,7.572999999999979,38.986999999999995,S1
284,6.615000000000009,277.267,12.822000000000003,8.572999999999979,39.986999999999995,S1
285,0.464999999999975,278.267,13.822000000000003,0.29700000000002547,40.986999999999995,S1
286,1.464999999999975,279.267,14.822000000000003,1.2970000000000255,41.986999999999995,S1
287,2.464999999999975,280.267,15.822000000000003,2.2970000000000255,42.986999999999995,S1
288,3.464999999999975,281.267,16.822000000000003,3.2970000000000255,43.986999999999995,S1
289,4.464999999999975,282.267,17.822000000000003,4.2970000000000255,44.986999999999995,S1
290,5.464999999999975,283.267,18.822000000000003,5.2970000000000255,45.986999999999995,S1
291,6.464999999999975,284.267,19.822000000000003,6.2970000000000255,46.986999999999995,S1
292,7.464999999999975,285.267,20.822000000000003,7.2970000000000255,47.986999999999995,S1
293,8.464999999999975,286.267,21.822000000000003,8.297000000000025,48.986999999999995,S1
294,0.5249999999999773,287.267,0.5249999999999773,9.297000000000025,49.986999999999995,S1
295,1.5249999999999773,288.267,1.5249999999999773,10.297000000000025,50.986999999999995,S1
296,2.5249999999999773,289.267,2.5249999999999773,11.297000000000025,51.986999999999995,S1
297,3.5249999999999773,290.267,3.5249999999999773,12.297000000000025,52.986999999999995,S1
298,4.524999999999977,291.267,4.524999999999977,13.297000000000025,53.986999999999995,S1
299,5.524999999999977,292.267,5.524999999999977,14.297000000000025,54.986999999999995,S1
300,6.524999999999977,293.267,6.524999999999977,15.297000000000025,55.986999999999995,S1
301,7.524999999999977,294.267,7.524999999999977,16.297000000000025,56.986999999999995,S1
302,8.524999999999977,295.267,8.524999999999977,17.297000000000025,57.986999999999995,S1
303,9.524999999999977,296.267,9.524999999999977,18.297000000000025,58.986999999999995,S1
304,10.524999999999977,297.267,10.524999999999977,19.297000000000025,59.986999999999995,S1
305,11.524999999999977,298.267,11.524999999999977,20.297000000000025,60.986999999999995,S1
306,12.524999999999977,299.267,12.524999999999977,21.297000000000025,61.986999999999995,S1
307,13.524999999999977,300.267,13.524999999999977,22.297000000000025,62.986999999999995,S1
308,14.524999999999977,301.267,14.524999999999977,23.297000000000025,63.986999999999995,S1
309,15.524999999999977,302.267,15.524999999999977,24.297000000000025,64.987,S1
310,16.524999999999977,303.267,16.524999999999977,25.297000000000025,65.987,S1
311,17.524999999999977,304.267,17.524999999999977,26.297000000000025,66.987,S1
312,18.524999999999977,305.267,18.524999999999977,27.297000000000025,67.987,S1
313,19.524999999999977,306.267,19.524999999999977,28.297000000000025,68.987,S1
314,20.524999999999977,307.267,20.524999999999977,29.297000000000025,69.987,S1
315,21.524999999999977,308.267,21.524999999999977,30.297000000000025,70.987,S1
316,22.524999999999977,309.267,22.524999999999977,31.297000000000025,71.987,S1
317,23.524999999999977,310.267,23.524999999999977,32.297000000000025,72.987,S1
318,24.524999999999977,311.267,24.524999999999977,33.297000000000025,73.987,S1
319,0.5860000000000127,312.267,25.524999999999977,34.297000000000025,74.987,S1
320,1.5860000000000127,313.267,26.524999999999977,35.297000000000025,75.987,S1
321,2.5860000000000127,314.267,27.524999999999977,36.297000000000025,76.987,S1
322,3.5860000000000127,315.267,28.524999999999977,37.297000000000025,77.987,S1
323,4.586000000000013,316.267,29.524999999999977,38.297000000000025,78.987,S1
324,5.586000000000013,317.267,30.524999999999977,39.297000000000025,79.987,S1
325,6.586000000000013,318.267,31.524999999999977,40.297000000000025,80.987,S1
326,7.586000000000013,319.267,32.52499999999998,41.297000000000025,81.987,S1
327,8.586000000000013,320.267,33.52499999999998,42.297000000000025,82.987,S1
328,9.586000000000013,321.267,34.52499999999998,43.297000000000025,83.987,S1
329,10.586000000000013,322.267,35.52499999999998,44.297000000000025,84.987,S1
330,11.586000000000013,323.267,36.52499999999998,45.297000000000025,85.987,S1
331,12.586000000000013,324.267,37.52499999999998,46.297000000000025,86.987,S1
332,13.586000000000013,325.267,38.52499999999998,47.297000000000025,87.987,S1
333,14.586000000000013,326.267,39.52499999999998,48.297000000000025,88.987,S1
334,15.586000000000013,327.267,40.52499999999998,49.297000000000025,89.987,S1
335,16.586000000000013,328.267,41.52499999999998,50.297000000000025,90.987,S1
336,17.586000000000013,329.267,42.52499999999998,51.297000000000025,91.987,S1
337,18.586000000000013,330.267,43.52499999999998,52.297000000000025,92.987,S1
338,19.586000000000013,331.267,44.52499999999998,53.297000000000025,93.987,S1
339,20.586000000000013,332.267,45.52499999999998,54.297000000000025,94.987,S1
340,21.586000000000013,333.267,46.52499999999998,55.297000000000025,95.987,S1
341,22.586000000000013,334.267,47.52499999999998,56.297000000000025,96.987,S1
342,23.586000000000013,335.267,0.6840000000000259,57.297000000000025,97.987,S1
343,24.586000000000013,336.267,1.684000000000026,58.297000000000025,98.987,S1
344,25.586000000000013,337.267,2.684000000000026,59.297000000000025,99.987,S1
345,26.586000000000013,338.267,3.684000000000026,60.297000000000025,100.987,S1
346,27.586000000000013,339.267,4.684000000000026,61.297000000000025,101.987,S1
347,28.586000000000013,340.267,5.684000000000026,62.297000000000025,102.987,S1
348,29.586000000000013,341.267,6.684000000000026,63.297000000000025,103.987,S1
349,30.586000000000013,342.267,0.8360000000000127,64.29700000000003,104.987,S1
350,31.586000000000013,343.267,1.8360000000000127,65.29700000000003,105.987,S1
351,32.58600000000001,344.267,2.8360000000000127,66.29700000000003,106.987,S1
352,33.58600000000001,345.267,3.8360000000000127,67.29700000000003,107.987,S1
353,34.58600000000001,346.267,4.836000000000013,68.29700000000003,108.987,S1
354,35.58600000000001,347.267,5.836000000000013,69.29700000000003,109.987,S1
355,36.58600000000001,348.267,6.836000000000013,70.29700000000003,110.987,S1
356,37.58600000000001,349.267,0.5090000000000146,71.29700000000003,111.987,S1
357,38.58600000000001,350.267,1.5090000000000146,72.29700000000003,112.987,S1
358,39.58600000000001,351.267,2.5090000000000146,73.29700000000003,113.987,S1
359,40.58600000000001,352.267,3.5090000000000146,74.29700000000003,114.987,S1
360,0.08899999999999864,353.267,4.5090000000000146,75.29700000000003,115.987,S1
361,1.0889999999999986,354.267,5.5090000000000146,76.29700000000003,116.987,S1
362,2.0889999999999986,355.267,6.5090000000000146,77.29700000000003,117.987,S1
363,3.0889999999999986,356.267,7.5090000000000146,78.29700000000003,118.987,S1
364,4.088999999999999,357.267,8.509000000000015,79.29700000000003,119.987,S1
365,5.088999999999999,358.267,9.509000000000015,80.29700000000003,120.987,S1
366,6.088999999999999,359.267,10.509000000000015,81.29700000000003,121.987,S1
367,7.088999999999999,360.267,11.509000000000015,82.29700000000003,122.987,S1
368,8.088999999999999,361.267,12.509000000000015,83.29700000000003,123.987,S1
