,S0,S1,S2,S3,S4,bottleneck
2914,73.5920000000001,24.684999999999945,54.06399999999985,831.527,84.20299999999997,S3
2915,74.5920000000001,25.684999999999945,55.06399999999985,832.527,85.20299999999997,S3
2916,75.5920000000001,26.684999999999945,56.06399999999985,833.527,86.20299999999997,S3
2917,76.5920000000001,27.684999999999945,57.06399999999985,834.527,87.20299999999997,S3
2918,0.7840000000001055,28.684999999999945,58.06399999999985,835.527,88.20299999999997,S3
2919,1.7840000000001055,29.684999999999945,59.06399999999985,836.527,89.20299999999997,S3
2920,2.7840000000001055,30.684999999999945,60.06399999999985,837.527,90.20299999999997,S3
2921,0.9690000000000509,31.684999999999945,61.06399999999985,838.527,91.20299999999997,S3
2922,1.969000000000051,32.684999999999945,0.06199999999989814,839.527,92.20299999999997,S3
2923,2.969000000000051,33.684999999999945,1.0619999999998981,840.527,93.20299999999997,S3
2924,3.969000000000051,34.684999999999945,2.061999999999898,841.527,94.20299999999997,S3
2925,4.969000000000051,35.684999999999945,3.061999999999898,842.527,95.20299999999997,S3
2926,5.969000000000051,36.684999999999945,4.061999999999898,843.527,96.20299999999997,S3
2927,6.969000000000051,37.684999999999945,5.061999999999898,844.527,97.20299999999997,S3
2928,7.969000000000051,38.684999999999945,6.061999999999898,845.527,98.20299999999997,S3
2929,8.969000000000051,39.684999999999945,7.061999999999898,846.527,99.20299999999997,S3
2930,9.969000000000051,40.684999999999945,8.061999999999898,847.527,100.20299999999997,S3
2931,10.969000000000051,41.684999999999945,9.061999999999898,848.527,101.20299999999997,S3
2932,11.969000000000051,42.684999999999945,10.061999999999898,849.527,102.20299999999997,S3
2933,12.969000000000051,43.684999999999945,11.061999999999898,850.527,103.20299999999997,S3
2934,13.969000000000051,44.684999999999945,12.061999999999898,851.527,104.20299999999997,S3
2935,14.969000000000051,45.684999999999945,13.061999999999898,852.527,105.20299999999997,S3
2936,15.969000000000051,46.684999999999945,14.061999999999898,853.527,106.20299999999997,S3
2937,16.96900000000005,47.684999999999945,15.061999999999898,854.527,107.20299999999997,S3
2938,17.96900000000005,48.684999999999945,16.061999999999898,855.527,108.20299999999997,S3
2939,18.96900000000005,49.684999999999945,17.061999999999898,856.527,109.20299999999997,S3
2940,19.96900000000005,50.684999999999945,18.061999999999898,857.527,110.20299999999997,S3
2941,20.96900000000005,51.684999999999945,19.061999999999898,858.527,111.20299999999997,S3
2942,21.96900000000005,52.684999999999945,20.061999999999898,859.527,112.20299999999997,S3
2943,22.96900000000005,53.684999999999945,21.061999999999898,860.527,113.20299999999997,S3
2944,23.96900000000005,54.684999999999945,22.061999999999898,861.527,114.20299999999997,S3
2945,24.96900000000005,55.684999999999945,23.061999999999898,862.527,115.20299999999997,S3
2946,25.96900000000005,56.684999999999945,24.061999999999898,863.527,116.20299999999997,S3
2947,26.96900000000005,57.684999999999945,0.7680000000000291,864.527,117.20299999999997,S3
2948,27.96900000000005,58.684999999999945,1.768000000000029,865.527,118.20299999999997,S3
2949,28.96900000000005,59.684999999999945,2.768000000000029,866.527,119.20299999999997,S3
2950,29.96900000000005,60.684999999999945,3.768000000000029,867.527,120.20299999999997,S3
2951,30.96900000000005,61.684999999999945,4.768000000000029,868.527,121.20299999999997,S3
2952,31.96900000000005,62.684999999999945,5.768000000000029,869.527,122.20299999999997,S3
2953,32.96900000000005,63.684999999999945,6.768000000000029,870.527,123.20299999999997,S3
2954,33.96900000000005,64.68499999999995,7.768000000000029,871.527,124.20299999999997,S3
2955,34.96900000000005,65.68499999999995,8.768000000000029,872.527,125.20299999999997,S3
2956,35.96900000000005,66.68499999999995,9.768000000000029,873.527,126.20299999999997,S3
2957,36.96900000000005,67.68499999999995,10.768000000000029,874.527,127.20299999999997,S3
2958,37.96900000000005,0.9710000000000036,0.9710000000000036,875.527,128.20299999999997,S3
2959,38.96900000000005,1.9710000000000036,1.9710000000000036,876.527,129.20299999999997,S3
2960,39.96900000000005,2.9710000000000036,2.9710000000000036,877.527,130.20299999999997,S3
2961,40.96900000000005,3.9710000000000036,0.9470000000001164,878.527,131.20299999999997,S3
2962,41.96900000000005,4.971000000000004,1.9470000000001164,879.527,132.20299999999997,S3
2963,42.96900000000005,5.971000000000004,2.9470000000001164,880.527,133.20299999999997,S3
2964,43.96900000000005,6.971000000000004,3.9470000000001164,881.527,134.20299999999997,S3
2965,44.96900000000005,0.9710000000000036,4.947000000000116,882.527,135.20299999999997,S3
2966,45.96900000000005,1.9710000000000036,5.947000000000116,883.527,136.20299999999997,S3
2967,46.96900000000005,2.9710000000000036,6.947000000000116,884.527,137.20299999999997,S3
2968,47.96900000000005,3.9710000000000036,0.14699999999993452,885.527,138.20299999999997,S3
2969,48.96900000000005,4.971000000000004,1.1469999999999345,886.527,139.20299999999997,S3
2970,49.96900000000005,5.971000000000004,2.1469999999999345,887.527,140.20299999999997,S3
2971,50.96900000000005,6.971000000000004,3.1469999999999345,888.527,141.20299999999997,S3
2972,51.96900000000005,7.971000000000004,4.1469999999999345,889.527,142.20299999999997,S3
2973,52.96900000000005,8.971000000000004,5.1469999999999345,890.527,143.20299999999997,S3
2974,53.96900000000005,9.971000000000004,6.1469999999999345,891.527,144.20299999999997,S3
2975,54.96900000000005,10.971000000000004,7.1469999999999345,892.527,145.20299999999997,S3
2976,55.96900000000005,11.971000000000004,8.146999999999935,893.527,146.20299999999997,S3
2977,56.96900000000005,12.971000000000004,9.146999999999935,894.527,147.20299999999997,S3
2978,57.96900000000005,13.971000000000004,0.83199999999988,895.527,148.20299999999997,S3
2979,58.96900000000005,14.971000000000004,1.83199999999988,896.527,149.20299999999997,S3
2980,59.96900000000005,15.971000000000004,2.83199999999988,897.527,150.20299999999997,S3
2981,60.96900000000005,16.971000000000004,3.83199999999988,898.527,151.20299999999997,S3
2982,61.96900000000005,17.971000000000004,4.83199999999988,899.527,152.20299999999997,S3
2983,0.32700000000022555,18.971000000000004,5.83199999999988,900.527,153.20299999999997,S3
2984,1.3270000000002256,19.971000000000004,6.83199999999988,901.527,154.20299999999997,S3
2985,2.3270000000002256,20.971000000000004,7.83199999999988,902.527,155.20299999999997,S3
2986,3.3270000000002256,21.971000000000004,8.83199999999988,903.527,156.20299999999997,S3
2987,4.3270000000002256,22.971000000000004,9.83199999999988,904.527,157.20299999999997,S3
2988,5.3270000000002256,23.971000000000004,0.4110000000000582,905.527,158.20299999999997,S3
2989,6.3270000000002256,24.971000000000004,1.4110000000000582,906.527,159.20299999999997,S3
2990,7.3270000000002256,25.971000000000004,2.411000000000058,907.527,160.20299999999997,S3
2991,8.327000000000226,26.971000000000004,3.411000000000058,908.527,161.20299999999997,S3
2992,9.327000000000226,27.971000000000004,4.411000000000058,909.527,162.20299999999997,S3
2993,10.327000000000226,28.971000000000004,5.411000000000058,910.527,163.20299999999997,S3
2994,0.32600000000002183,29.971000000000004,6.411000000000058,911.527,164.20299999999997,S3
2995,1.3260000000000218,30.971000000000004,7.411000000000058,912.527,165.20299999999997,S3
2996,2.326000000000022,31.971000000000004,8.411000000000058,913.527,166.20299999999997,S3
2997,3.326000000000022,32.971000000000004,9.411000000000058,914.527,167.20299999999997,S3
2998,4.326000000000022,33.971000000000004,10.411000000000058,915.527,168.20299999999997,S3
2999,0.13000000000010914,34.971000000000004,11.411000000000058,916.527,169.20299999999997,S3
3000,1.1300000000001091,35.971000000000004,12.411000000000058,917.527,170.20299999999997,S3
3001,2.130000000000109,36.971000000000004,13.411000000000058,918.527,171.20299999999997,S3
3002,3.130000000000109,37.971000000000004,14.411000000000058,919.527,172.20299999999997,S3
3003,4.130000000000109,38.971000000000004,15.411000000000058,920.527,173.20299999999997,S3
3004,5.130000000000109,39.971000000000004,16.411000000000058,921.527,174.20299999999997,S3
3005,6.130000000000109,40.971000000000004,17.411000000000058,922.527,175.20299999999997,S3
3006,7.130000000000109,41.971000000000004,18.411000000000058,923.527,176.20299999999997,S3
3007,8.13000000000011,42.971000000000004,19.411000000000058,924.527,177.20299999999997,S3
3008,9.13000000000011,43.971000000000004,20.411000000000058,925.527,178.20299999999997,S3
3009,10.13000000000011,44.971000000000004,21.411000000000058,926.527,179.20299999999997,S3
3010,11.13000000000011,45.971000000000004,22.411000000000058,927.527,180.20299999999997,S3
3011,12.13000000000011,46.971000000000004,23.411000000000058,928.527,181.20299999999997,S3
3012,0.1950000000001637,47.971000000000004,24.411000000000058,929.527,182.20299999999997,S3
3013,1.1950000000001637,48.971000000000004,25.411000000000058,930.527,183.20299999999997,S3
3014,2.1950000000001637,49.971000000000004,26.411000000000058,931.527,184.20299999999997,S3
3015,3.1950000000001637,50.971000000000004,27.411000000000058,932.527,185.20299999999997,S3
3016,4.195000000000164,51.971000000000004,28.411000000000058,933.527,186.20299999999997,S3
3017,5.195000000000164,52.971000000000004,29.411000000000058,934.527,187.20299999999997,S3
3018,6.195000000000164,53.971000000000004,30.411000000000058,935.527,188.20299999999997,S3
3019,7.195000000000164,54.971000000000004,31.411000000000058,936.527,189.20299999999997,S3
3020,8.195000000000164,55.971000000000004,32.41100000000006,937.527,190.20299999999997,S3
3021,9.195000000000164,56.971000000000004,33.41100000000006,938.527,191.20299999999997,S3
3022,10.195000000000164,57.971000000000004,34.41100000000006,939.527,192.20299999999997,S3
3023,11.195000000000164,58.971000000000004,35.41100000000006,940.527,193.20299999999997,S3
3024,0.28099999999994907,59.971000000000004,0.28099999999994907,941.527,194.20299999999997,S3
3025,1.280999999999949,60.971000000000004,1.280999999999949,942.527,195.20299999999997,S3
3026,2.280999999999949,61.971000000000004,2.280999999999949,943.527,196.20299999999997,S3
3027,3.280999999999949,62.971000000000004,0.12100000000009459,944.527,197.20299999999997,S3
3028,4.280999999999949,63.971000000000004,1.1210000000000946,945.527,198.20299999999997,S3
3029,5.280999999999949,64.971,2.1210000000000946,946.527,199.20299999999997,S3
3030,6.280999999999949,65.971,3.1210000000000946,947.527,200.20299999999997,S3
3031,7.280999999999949,66.971,4.121000000000095,948.527,201.20299999999997,S3
3032,8.280999999999949,67.971,5.121000000000095,949.527,202.20299999999997,S3
3033,9.280999999999949,68.971,6.121000000000095,950.527,203.20299999999997,S3
3034,10.280999999999949,69.971,7.121000000000095,951.527,204.20299999999997,S3
3035,11.280999999999949,70.971,8.121000000000095,952.527,205.20299999999997,S3
3036,12.280999999999949,71.971,0.3240000000000691,953.527,206.20299999999997,S3
3037,13.280999999999949,72.971,1.3240000000000691,954.527,207.20299999999997,S3
3038,14.280999999999949,73.971,2.324000000000069,955.527,208.20299999999997,S3
3039,15.280999999999949,74.971,3.324000000000069,956.527,209.20299999999997,S3
3040,16.28099999999995,75.971,4.324000000000069,957.527,210.20299999999997,S3
3041,17.28099999999995,76.971,5.324000000000069,0.5549999999998363,211.20299999999997,S4
3042,18.28099999999995,77.971,6.324000000000069,1.5549999999998363,212.20299999999997,S4
3043,19.28099999999995,78.971,7.324000000000069,2.5549999999998363,213.20299999999997,S4
3044,20.28099999999995,79.971,8.32400000000007,3.5549999999998363,214.20299999999997,S4
3045,0.018999999999778083,80.971,0.018999999999778083,4.554999999999836,215.20299999999997,S4
3046,1.018999999999778,81.971,1.018999999999778,5.554999999999836,216.20299999999997,S4
3047,2.018999999999778,82.971,2.018999999999778,6.554999999999836,217.20299999999997,S4
3048,3.018999999999778,83.971,3.018999999999778,7.554999999999836,218.20299999999997,S4
3049,4.018999999999778,84.971,4.018999999999778,8.554999999999836,219.20299999999997,S4
3050,0.862999999999829,85.971,0.862999999999829,9.554999999999836,220.20299999999997,S4
3051,1.862999999999829,86.971,1.862999999999829,10.554999999999836,221.20299999999997,S4
3052,2.862999999999829,87.971,2.862999999999829,11.554999999999836,222.20299999999997,S4
3053,3.862999999999829,88.971,3.862999999999829,12.554999999999836,223.20299999999997,S4
3054,4.862999999999829,89.971,4.862999999999829,13.554999999999836,224.20299999999997,S4
3055,5.862999999999829,90.971,0.36200000000008004,14.554999999999836,225.20299999999997,S4
3056,6.862999999999829,91.971,1.36200000000008,15.554999999999836,226.20299999999997,S4
3057,0.39600000000018554,92.971,2.36200000000008,16.554999999999836,227.20299999999997,S4
3058,1.3960000000001855,93.971,3.36200000000008,17.554999999999836,228.20299999999997,S4
3059,2.3960000000001855,94.971,4.36200000000008,18.554999999999836,229.20299999999997,S4
3060,3.3960000000001855,95.971,5.36200000000008,19.554999999999836,230.20299999999997,S4
3061,4.3960000000001855,96.971,6.36200000000008,20.554999999999836,231.20299999999997,S4
3062,0.33199999999987995,97.971,0.33199999999987995,21.554999999999836,232.20299999999997,S4
3063,1.33199999999988,98.971,1.33199999999988,22.554999999999836,233.20299999999997,S4
3064,2.33199999999988,99.971,2.33199999999988,23.554999999999836,234.20299999999997,S4
3065,0.987999999999829,100.971,0.36200000000008004,24.554999999999836,235.20299999999997,S4
3066,1.987999999999829,101.971,1.36200000000008,25.554999999999836,236.20299999999997,S4
3067,0.5390000000002146,102.971,2.36200000000008,26.554999999999836,237.20299999999997,S4
3068,1.5390000000002146,103.971,3.36200000000008,27.554999999999836,238.20299999999997,S4
3069,2.5390000000002146,104.971,4.36200000000008,28.554999999999836,239.20299999999997,S4
3070,0.5059999999998581,105.971,5.36200000000008,29.554999999999836,240.20299999999997,S4
3071,1.5059999999998581,106.971,6.36200000000008,30.554999999999836,241.20299999999997,S4
3072,2.505999999999858,107.971,7.36200000000008,31.554999999999836,242.20299999999997,S4
3073,3.505999999999858,108.971,8.36200000000008,32.554999999999836,243.20299999999997,S4
3074,4.505999999999858,109.971,0.7159999999998945,33.554999999999836,244.20299999999997,S4
3075,5.505999999999858,110.971,1.7159999999998945,34.554999999999836,245.20299999999997,S4
3076,6.505999999999858,111.971,2.7159999999998945,35.554999999999836,246.20299999999997,S4
3077,7.505999999999858,112.971,0.9160000000001673,36.554999999999836,247.20299999999997,S4
3078,8.505999999999858,113.971,1.9160000000001673,37.554999999999836,248.20299999999997,S4
3079,9.505999999999858,114.971,2.9160000000001673,38.554999999999836,249.20299999999997,S4
3080,10.505999999999858,115.971,3.9160000000001673,39.554999999999836,250.20299999999997,S4
3081,11.505999999999858,116.971,0.35399999999981446,40.554999999999836,251.20299999999997,S4
3082,12.505999999999858,117.971,1.3539999999998145,41.554999999999836,252.20299999999997,S4
3083,13.505999999999858,118.971,2.3539999999998145,42.554999999999836,253.20299999999997,S4
3084,14.505999999999858,119.971,0.8099999999999454,43.554999999999836,254.20299999999997,S4
3085,15.505999999999858,120.971,1.8099999999999454,44.554999999999836,255.20299999999997,S4
3086,16.505999999999858,121.971,0.41800000000012005,45.554999999999836,256.203,S4
3087,17.505999999999858,122.971,1.41800000000012,46.554999999999836,257.203,S4
3088,18.505999999999858,123.971,2.41800000000012,47.554999999999836,258.203,S4
3089,19.505999999999858,124.971,3.41800000000012,48.554999999999836,259.203,S4
3090,20.505999999999858,125.971,0.5230000000001382,49.554999999999836,260.203,S4
3091,21.505999999999858,126.971,1.5230000000001382,50.554999999999836,261.203,S4
3092,22.505999999999858,127.971,2.5230000000001382,51.554999999999836,262.203,S4
3093,23.505999999999858,128.971,3.5230000000001382,52.554999999999836,263.203,S4
3094,24.505999999999858,129.971,4.523000000000138,53.554999999999836,264.203,S4
3095,25.505999999999858,130.971,5.523000000000138,54.554999999999836,265.203,S4
3096,26.505999999999858,131.971,6.523000000000138,55.554999999999836,266.203,S4
3097,27.505999999999858,132.971,7.523000000000138,56.554999999999836,267.203,S4
3098,28.505999999999858,133.971,8.523000000000138,57.554999999999836,268.203,S4
3099,29.505999999999858,134.971,0.9050000000002001,58.554999999999836,269.203,S4
3100,30.505999999999858,135.971,1.9050000000002,59.554999999999836,270.203,S4
3101,31.505999999999858,136.971,2.9050000000002,60.554999999999836,271.203,S4
3102,32.50599999999986,137.971,3.9050000000002,61.554999999999836,272.203,S4
3103,33.50599999999986,138.971,0.29899999999997817,62.554999999999836,273.203,S4
3104,34.50599999999986,139.971,1.2989999999999782,63.554999999999836,274.203,S4
3105,35.50599999999986,140.971,2.298999999999978,64.55499999999984,275.203,S4
3106,36.50599999999986,141.971,3.298999999999978,65.55499999999984,276.203,S4
3107,37.50599999999986,142.971,4.298999999999978,66.55499999999984,277.203,S4
3108,38.50599999999986,143.971,5.298999999999978,67.55499999999984,278.203,S4
3109,39.50599999999986,144.971,6.298999999999978,68.55499999999984,279.203,S4
3110,40.50599999999986,145.971,7.298999999999978,69.55499999999984,280.203,S4
3111,41.50599999999986,146.971,8.298999999999978,70.55499999999984,281.203,S4
3112,42.50599999999986,147.971,9.298999999999978,71.55499999999984,282.203,S4
3113,43.50599999999986,148.971,10.298999999999978,72.55499999999984,283.203,S4
3114,44.50599999999986,149.971,11.298999999999978,73.55499999999984,284.203,S4
3115,45.50599999999986,150.971,12.298999999999978,74.55499999999984,285.203,S4
3116,46.50599999999986,151.971,0.2319999999999709,75.55499999999984,286.203,S4
3117,47.50599999999986,152.971,1.231999999999971,76.55499999999984,287.203,S4
3118,48.50599999999986,153.971,2.231999999999971,77.55499999999984,288.203,S4
3119,49.50599999999986,154.971,3.231999999999971,78.55499999999984,289.203,S4
3120,50.50599999999986,155.971,4.231999999999971,79.55499999999984,290.203,S4
3121,51.50599999999986,156.971,5.231999999999971,80.55499999999984,291.203,S4
3122,52.50599999999986,157.971,0.7849999999998545,81.55499999999984,292.203,S4
3123,53.50599999999986,158.971,1.7849999999998545,82.55499999999984,293.203,S4
3124,54.50599999999986,159.971,2.7849999999998545,83.55499999999984,294.203,S4
3125,55.50599999999986,160.971,0.5039999999999054,84.55499999999984,295.203,S4
3126,56.50599999999986,161.971,1.5039999999999054,85.55499999999984,296.203,S4
3127,57.50599999999986,162.971,2.5039999999999054,86.55499999999984,297.203,S4
3128,58.50599999999986,163.971,3.5039999999999054,87.55499999999984,298.203,S4
3129,59.50599999999986,164.971,4.503999999999905,88.55499999999984,299.203,S4
3130,60.50599999999986,165.971,5.503999999999905,89.55499999999984,300.203,S4
3131,61.50599999999986,166.971,6.503999999999905,90.55499999999984,301.203,S4
3132,62.50599999999986,167.971,7.503999999999905,91.55499999999984,302.203,S4
3133,63.50599999999986,168.971,8.503999999999905,92.55499999999984,303.203,S4
3134,64.50599999999986,169.971,9.503999999999905,93.55499999999984,304.203,S4
3135,65.50599999999986,170.971,10.503999999999905,94.55499999999984,305.203,S4
3136,66.50599999999986,171.971,11.503999999999905,95.55499999999984,306.203,S4
3137,67.50599999999986,172.971,12.503999999999905,96.55499999999984,307.203,S4
3138,68.50599999999986,173.971,0.8609999999998763,97.55499999999984,308.203,S4
3139,69.50599999999986,174.971,1.8609999999998763,98.55499999999984,309.203,S4
3140,70.50599999999986,175.971,2.8609999999998763,99.55499999999984,310.203,S4
3141,71.50599999999986,176.971,3.8609999999998763,100.55499999999984,311.203,S4
3142,72.50599999999986,177.971,4.860999999999876,101.55499999999984,312.203,S4
3143,73.50599999999986,178.971,0.43499999999994543,102.55499999999984,313.203,S4
3144,74.50599999999986,179.971,1.4349999999999454,103.55499999999984,314.203,S4
3145,75.50599999999986,180.971,2.4349999999999454,104.55499999999984,315.203,S4
3146,76.50599999999986,181.971,3.4349999999999454,105.55499999999984,316.203,S4
3147,77.50599999999986,182.971,4.434999999999945,106.55499999999984,317.203,S4
3148,78.50599999999986,183.971,5.434999999999945,107.55499999999984,318.203,S4
3149,79.50599999999986,184.971,6.434999999999945,108.55499999999984,319.203,S4
3150,80.50599999999986,185.971,7.434999999999945,109.55499999999984,320.203,S4
3151,81.50599999999986,186.971,8.434999999999945,110.55499999999984,321.203,S4
3152,82.50599999999986,187.971,9.434999999999945,111.55499999999984,322.203,S4
3153,83.50599999999986,188.971,10.434999999999945,112.55499999999984,323.203,S4
3154,84.50599999999986,189.971,11.434999999999945,113.55499999999984,324.203,S4
3155,85.50599999999986,190.971,0.3170000000000073,114.55499999999984,0.3170000000000073,S1
3156,86.50599999999986,191.971,1.3170000000000073,115.55499999999984,1.3170000000000073,S1
3157,0.9909999999999854,192.971,2.3170000000000073,116.55499999999984,2.3170000000000073,S1
3158,1.9909999999999854,193.971,3.3170000000000073,117.55499999999984,3.3170000000000073,S1
3159,2.9909999999999854,194.971,4.317000000000007,118.55499999999984,4.317000000000007,S1
3160,3.9909999999999854,195.971,5.317000000000007,119.55499999999984,5.317000000000007,S1
3161,4.9909999999999854,196.971,6.317000000000007,120.55499999999984,6.317000000000007,S1
3162,5.9909999999999854,197.971,7.317000000000007,121.55499999999984,7.317000000000007,S1
3163,6.9909999999999854,198.971,8.317000000000007,122.55499999999984,8.317000000000007,S1
3164,7.9909999999999854,199.971,9.317000000000007,123.55499999999984,0.4839999999999236,S1
3165,0.03000000000020009,0.03000000000020009,10.317000000000007,124.55499999999984,1.4839999999999236,S3
3166,1.0300000000002,1.0300000000002,11.317000000000007,125.55499999999984,0.21000000000003638,S3
3167,2.0300000000002,2.0300000000002,12.317000000000007,126.55499999999984,1.2100000000000364,S3
3168,3.0300000000002,3.0300000000002,13.317000000000007,127.55499999999984,2.2100000000000364,S3
3169,4.0300000000002,4.0300000000002,14.317000000000007,128.55499999999984,3.2100000000000364,S3
3170,0.2559999999998581,5.0300000000002,15.317000000000007,129.55499999999984,4.210000000000036,S3
3171,1.2559999999998581,6.0300000000002,16.317000000000007,130.55499999999984,5.210000000000036,S3
3172,2.255999999999858,7.0300000000002,17.317000000000007,131.55499999999984,6.210000000000036,S3
3173,3.255999999999858,8.0300000000002,18.317000000000007,132.55499999999984,7.210000000000036,S3
3174,4.255999999999858,9.0300000000002,19.317000000000007,133.55499999999984,8.210000000000036,S3
3175,0.63799999999992,0.63799999999992,20.317000000000007,134.55499999999984,9.210000000000036,S3
3176,1.63799999999992,1.63799999999992,21.317000000000007,135.55499999999984,10.210000000000036,S3
3177,2.63799999999992,2.63799999999992,22.317000000000007,136.55499999999984,11.210000000000036,S3
3178,3.63799999999992,3.63799999999992,23.317000000000007,137.55499999999984,12.210000000000036,S3
3179,4.63799999999992,4.63799999999992,24.317000000000007,138.55499999999984,13.210000000000036,S3
3180,5.63799999999992,5.63799999999992,25.317000000000007,139.55499999999984,14.210000000000036,S3
3181,6.63799999999992,6.63799999999992,26.317000000000007,140.55499999999984,15.210000000000036,S3
3182,7.63799999999992,7.63799999999992,27.317000000000007,141.55499999999984,16.210000000000036,S3
3183,8.63799999999992,8.63799999999992,28.317000000000007,142.55499999999984,17.210000000000036,S3
3184,9.63799999999992,0.18299999999999272,0.18299999999999272,143.55499999999984,0.18299999999999272,S3
3185,10.63799999999992,1.1829999999999927,1.1829999999999927,144.55499999999984,1.1829999999999927,S3
3186,11.63799999999992,2.1829999999999927,2.1829999999999927,145.55499999999984,2.1829999999999927,S3
3187,12.63799999999992,3.1829999999999927,3.1829999999999927,146.55499999999984,3.1829999999999927,S3
3188,13.63799999999992,4.182999999999993,4.182999999999993,147.55499999999984,4.182999999999993,S3
3189,14.63799999999992,5.182999999999993,5.182999999999993,148.55499999999984,5.182999999999993,S3
3190,15.63799999999992,6.182999999999993,6.182999999999993,149.55499999999984,6.182999999999993,S3
3191,16.63799999999992,7.182999999999993,7.182999999999993,150.55499999999984,7.182999999999993,S3
3192,17.63799999999992,0.38000000000010914,0.38000000000010914,151.55499999999984,0.38000000000010914,S3
3193,18.63799999999992,1.3800000000001091,1.3800000000001091,152.55499999999984,1.3800000000001091,S3
3194,19.63799999999992,2.380000000000109,2.380000000000109,153.55499999999984,2.380000000000109,S3
3195,20.63799999999992,3.380000000000109,3.380000000000109,154.55499999999984,0.6469999999999345,S3
3196,21.63799999999992,4.380000000000109,4.380000000000109,155.55499999999984,1.6469999999999345,S3
3197,0.3000000000001819,0.3000000000001819,5.380000000000109,156.55499999999984,2.6469999999999345,S3
3198,1.300000000000182,1.300000000000182,6.380000000000109,157.55499999999984,3.6469999999999345,S3
3199,2.300000000000182,2.300000000000182,7.380000000000109,158.55499999999984,4.6469999999999345,S3
3200,3.300000000000182,3.300000000000182,8.38000000000011,159.55499999999984,5.6469999999999345,S3
3201,4.300000000000182,4.300000000000182,9.38000000000011,160.55499999999984,6.6469999999999345,S3
3202,5.300000000000182,5.300000000000182,10.38000000000011,161.55499999999984,7.6469999999999345,S3
3203,6.300000000000182,6.300000000000182,11.38000000000011,162.55499999999984,8.646999999999935,S3
3204,7.300000000000182,7.300000000000182,12.38000000000011,163.55499999999984,9.646999999999935,S3
3205,8.300000000000182,8.300000000000182,13.38000000000011,164.55499999999984,10.646999999999935,S3
3206,9.300000000000182,9.300000000000182,14.38000000000011,165.55499999999984,11.646999999999935,S3
3207,10.300000000000182,10.300000000000182,15.38000000000011,166.55499999999984,12.646999999999935,S3
3208,11.300000000000182,11.300000000000182,16.38000000000011,167.55499999999984,13.646999999999935,S3
3209,12.300000000000182,12.300000000000182,17.38000000000011,168.55499999999984,14.646999999999935,S3
3210,0.8710000000000946,0.8710000000000946,0.8710000000000946,169.55499999999984,0.8710000000000946,S3
3211,1.8710000000000946,1.8710000000000946,1.8710000000000946,170.55499999999984,1.8710000000000946,S3
3212,2.8710000000000946,2.8710000000000946,2.8710000000000946,171.55499999999984,2.8710000000000946,S3
3213,3.8710000000000946,3.8710000000000946,0.9659999999998945,172.55499999999984,3.8710000000000946,S3
3214,4.871000000000095,4.871000000000095,1.9659999999998945,173.55499999999984,4.871000000000095,S3
3215,5.871000000000095,5.871000000000095,2.9659999999998945,174.55499999999984,5.871000000000095,S3
3216,6.871000000000095,6.871000000000095,3.9659999999998945,175.55499999999984,6.871000000000095,S3
3217,0.6149999999997817,7.871000000000095,4.9659999999998945,176.55499999999984,7.871000000000095,S3
3218,1.6149999999997817,8.871000000000095,5.9659999999998945,177.55499999999984,8.871000000000095,S3
3219,2.6149999999997817,9.871000000000095,6.9659999999998945,178.55499999999984,9.871000000000095,S3
3220,3.6149999999997817,10.871000000000095,7.9659999999998945,179.55499999999984,10.871000000000095,S3
3221,0.7539999999999054,11.871000000000095,8.965999999999894,180.55499999999984,11.871000000000095,S3
3222,1.7539999999999054,12.871000000000095,9.965999999999894,181.55499999999984,12.871000000000095,S3
3223,2.7539999999999054,13.871000000000095,10.965999999999894,182.55499999999984,13.871000000000095,S3
3224,3.7539999999999054,14.871000000000095,11.965999999999894,183.55499999999984,14.871000000000095,S3
3225,4.753999999999905,15.871000000000095,12.965999999999894,184.55499999999984,0.3930000000000291,S3
3226,5.753999999999905,16.871000000000095,13.965999999999894,185.55499999999984,1.393000000000029,S3
3227,6.753999999999905,17.871000000000095,14.965999999999894,186.55499999999984,2.393000000000029,S3
3228,7.753999999999905,18.871000000000095,15.965999999999894,187.55499999999984,3.393000000000029,S3
3229,0.6030000000000655,19.871000000000095,16.965999999999894,188.55499999999984,0.4110000000000582,S3
3230,1.6030000000000655,20.871000000000095,17.965999999999894,189.55499999999984,1.4110000000000582,S3
3231,2.6030000000000655,21.871000000000095,18.965999999999894,190.55499999999984,2.411000000000058,S3
3232,3.6030000000000655,22.871000000000095,19.965999999999894,191.55499999999984,3.411000000000058,S3
3233,4.6030000000000655,23.871000000000095,20.965999999999894,192.55499999999984,4.411000000000058,S3
3234,5.6030000000000655,24.871000000000095,21.965999999999894,193.55499999999984,5.411000000000058,S3
3235,6.6030000000000655,25.871000000000095,22.965999999999894,194.55499999999984,6.411000000000058,S3
3236,7.6030000000000655,26.871000000000095,23.965999999999894,195.55499999999984,7.411000000000058,S3
3237,8.603000000000065,27.871000000000095,24.965999999999894,196.55499999999984,8.411000000000058,S3
3238,9.603000000000065,28.871000000000095,25.965999999999894,197.55499999999984,9.411000000000058,S3
3239,10.603000000000065,29.871000000000095,26.965999999999894,198.55499999999984,10.411000000000058,S3
3240,11.603000000000065,30.871000000000095,27.965999999999894,199.55499999999984,11.411000000000058,S3
3241,12.603000000000065,31.871000000000095,28.965999999999894,200.55499999999984,12.411000000000058,S3
