,S0,S1,S2,S3,S4,bottleneck
1263,63.11699999999996,141.62599999999998,11.39799999999991,801.797,11.39799999999991,S3
1264,64.11699999999996,142.62599999999998,12.39799999999991,802.797,12.39799999999991,S3
1265,65.11699999999996,143.62599999999998,13.39799999999991,803.797,13.39799999999991,S3
1266,66.11699999999996,144.62599999999998,14.39799999999991,804.797,14.39799999999991,S3
1267,67.11699999999996,0.4179999999998927,15.39799999999991,805.797,15.39799999999991,S3
1268,68.11699999999996,1.4179999999998927,16.39799999999991,806.797,16.39799999999991,S3
1269,69.11699999999996,2.4179999999998927,17.39799999999991,807.797,17.39799999999991,S3
1270,70.11699999999996,3.4179999999998927,18.39799999999991,808.797,18.39799999999991,S3
1271,71.11699999999996,0.15200000000004366,0.15200000000004366,809.797,0.15200000000004366,S3
1272,72.11699999999996,1.1520000000000437,1.1520000000000437,810.797,1.1520000000000437,S3
1273,73.11699999999996,2.1520000000000437,2.1520000000000437,811.797,2.1520000000000437,S3
1274,74.11699999999996,3.1520000000000437,3.1520000000000437,812.797,3.1520000000000437,S3
1275,75.11699999999996,4.152000000000044,4.152000000000044,813.797,0.6459999999999582,S3
1276,76.11699999999996,5.152000000000044,5.152000000000044,814.797,1.6459999999999582,S3
1277,77.11699999999996,6.152000000000044,6.152000000000044,815.797,2.645999999999958,S3
1278,78.11699999999996,7.152000000000044,7.152000000000044,816.797,0.7390000000000327,S3
1279,79.11699999999996,8.152000000000044,8.152000000000044,817.797,1.7390000000000327,S3
1280,80.11699999999996,9.152000000000044,9.152000000000044,818.797,2.7390000000000327,S3
1281,81.11699999999996,10.152000000000044,10.152000000000044,819.797,3.7390000000000327,S3
1282,82.11699999999996,11.152000000000044,11.152000000000044,820.797,4.739000000000033,S3
1283,83.11699999999996,12.152000000000044,12.152000000000044,821.797,5.739000000000033,S3
1284,84.11699999999996,13.152000000000044,13.152000000000044,822.797,6.739000000000033,S3
1285,85.11699999999996,14.152000000000044,14.152000000000044,823.797,7.739000000000033,S3
1286,86.11699999999996,15.152000000000044,15.152000000000044,824.797,8.739000000000033,S3
1287,87.11699999999996,16.152000000000044,16.152000000000044,825.797,9.739000000000033,S3
1288,88.11699999999996,17.152000000000044,17.152000000000044,826.797,10.739000000000033,S3
1289,89.11699999999996,18.152000000000044,18.152000000000044,827.797,11.739000000000033,S3
1290,90.11699999999996,0.6980000000000928,19.152000000000044,828.797,12.739000000000033,S3
1291,91.11699999999996,1.6980000000000928,20.152000000000044,829.797,13.739000000000033,S3
1292,92.11699999999996,2.6980000000000928,0.7159999999998945,830.797,14.739000000000033,S3
1293,93.11699999999996,3.6980000000000928,1.7159999999998945,831.797,15.739000000000033,S3
1294,94.11699999999996,4.698000000000093,2.7159999999998945,832.797,16.739000000000033,S3
1295,95.11699999999996,5.698000000000093,3.7159999999998945,833.797,17.739000000000033,S3
1296,96.11699999999996,0.047000000000025466,4.7159999999998945,834.797,18.739000000000033,S3
1297,97.11699999999996,1.0470000000000255,5.7159999999998945,835.797,19.739000000000033,S3
1298,98.11699999999996,2.0470000000000255,6.7159999999998945,836.797,20.739000000000033,S3
1299,99.11699999999996,3.0470000000000255,7.7159999999998945,837.797,21.739000000000033,S3
1300,100.11699999999996,4.0470000000000255,8.715999999999894,838.797,22.739000000000033,S3
1301,101.11699999999996,5.0470000000000255,9.715999999999894,839.797,23.739000000000033,S3
1302,102.11699999999996,6.0470000000000255,10.715999999999894,840.797,24.739000000000033,S3
1303,103.11699999999996,7.0470000000000255,11.715999999999894,841.797,25.739000000000033,S3
1304,104.11699999999996,8.047000000000025,12.715999999999894,842.797,26.739000000000033,S3
1305,105.11699999999996,9.047000000000025,13.715999999999894,843.797,27.739000000000033,S3
1306,106.11699999999996,10.047000000000025,0.023999999999887223,844.797,0.023999999999887223,S3
1307,107.11699999999996,11.047000000000025,1.0239999999998872,845.797,1.0239999999998872,S3
1308,108.11699999999996,12.047000000000025,2.0239999999998872,846.797,2.0239999999998872,S3
1309,109.11699999999996,13.047000000000025,3.0239999999998872,847.797,3.0239999999998872,S3
1310,110.11699999999996,14.047000000000025,4.023999999999887,848.797,4.023999999999887,S3
1311,111.11699999999996,15.047000000000025,5.023999999999887,849.797,5.023999999999887,S3
1312,112.11699999999996,16.047000000000025,6.023999999999887,850.797,6.023999999999887,S3
1313,113.11699999999996,17.047000000000025,7.023999999999887,851.797,7.023999999999887,S3
1314,114.11699999999996,18.047000000000025,8.023999999999887,852.797,8.023999999999887,S3
1315,115.11699999999996,19.047000000000025,9.023999999999887,853.797,9.023999999999887,S3
1316,116.11699999999996,20.047000000000025,0.14000000000010004,854.797,0.14000000000010004,S3
1317,117.11699999999996,21.047000000000025,1.1400000000001,855.797,1.1400000000001,S3
1318,118.11699999999996,22.047000000000025,2.1400000000001,856.797,2.1400000000001,S3
1319,119.11699999999996,23.047000000000025,3.1400000000001,857.797,3.1400000000001,S3
1320,120.11699999999996,24.047000000000025,4.1400000000001,858.797,4.1400000000001,S3
1321,121.11699999999996,25.047000000000025,5.1400000000001,859.797,5.1400000000001,S3
1322,122.11699999999996,26.047000000000025,6.1400000000001,860.797,0.33799999999996544,S3
1323,123.11699999999996,27.047000000000025,7.1400000000001,861.797,1.3379999999999654,S3
1324,124.11699999999996,28.047000000000025,8.1400000000001,862.797,2.3379999999999654,S3
1325,125.11699999999996,29.047000000000025,9.1400000000001,863.797,3.3379999999999654,S3
1326,126.11699999999996,30.047000000000025,10.1400000000001,864.797,4.337999999999965,S3
1327,127.11699999999996,31.047000000000025,11.1400000000001,865.797,5.337999999999965,S3
1328,128.11699999999996,32.047000000000025,0.15000000000009095,866.797,6.337999999999965,S3
1329,129.11699999999996,33.047000000000025,1.150000000000091,867.797,7.337999999999965,S3
1330,130.11699999999996,34.047000000000025,2.150000000000091,868.797,8.337999999999965,S3
1331,131.11699999999996,35.047000000000025,3.150000000000091,869.797,9.337999999999965,S3
1332,132.11699999999996,36.047000000000025,4.150000000000091,870.797,10.337999999999965,S3
1333,133.11699999999996,37.047000000000025,5.150000000000091,871.797,11.337999999999965,S3
1334,134.11699999999996,38.047000000000025,6.150000000000091,872.797,12.337999999999965,S3
1335,135.11699999999996,39.047000000000025,7.150000000000091,873.797,13.337999999999965,S3
1336,136.11699999999996,40.047000000000025,8.150000000000091,874.797,14.337999999999965,S3
1337,137.11699999999996,41.047000000000025,9.150000000000091,875.797,15.337999999999965,S3
1338,138.11699999999996,42.047000000000025,10.150000000000091,876.797,16.337999999999965,S3
1339,139.11699999999996,43.047000000000025,11.150000000000091,877.797,17.337999999999965,S3
1340,140.11699999999996,44.047000000000025,12.150000000000091,878.797,18.337999999999965,S3
1341,141.11699999999996,45.047000000000025,0.2699999999999818,879.797,19.337999999999965,S3
1342,142.11699999999996,46.047000000000025,1.2699999999999818,880.797,20.337999999999965,S3
1343,143.11699999999996,47.047000000000025,2.269999999999982,881.797,21.337999999999965,S3
1344,144.11699999999996,48.047000000000025,3.269999999999982,882.797,22.337999999999965,S3
1345,145.11699999999996,49.047000000000025,4.269999999999982,883.797,23.337999999999965,S3
1346,146.11699999999996,50.047000000000025,5.269999999999982,884.797,24.337999999999965,S3
1347,147.11699999999996,51.047000000000025,6.269999999999982,885.797,25.337999999999965,S3
1348,148.11699999999996,52.047000000000025,0.43800000000010186,886.797,0.43800000000010186,S3
1349,0.7929999999998927,53.047000000000025,1.4380000000001019,887.797,1.4380000000001019,S3
1350,1.7929999999998927,54.047000000000025,2.438000000000102,888.797,2.438000000000102,S3
1351,2.7929999999998927,55.047000000000025,0.8289999999999509,889.797,0.8289999999999509,S3
1352,3.7929999999998927,56.047000000000025,1.8289999999999509,890.797,1.8289999999999509,S3
1353,4.792999999999893,57.047000000000025,0.5090000000000146,891.797,2.828999999999951,S3
1354,5.792999999999893,58.047000000000025,1.5090000000000146,892.797,3.828999999999951,S3
1355,0.5860000000000127,59.047000000000025,2.5090000000000146,893.797,4.828999999999951,S3
1356,1.5860000000000127,60.047000000000025,3.5090000000000146,894.797,5.828999999999951,S3
1357,2.5860000000000127,61.047000000000025,4.5090000000000146,895.797,6.828999999999951,S3
1358,3.5860000000000127,62.047000000000025,5.5090000000000146,896.797,7.828999999999951,S3
1359,4.586000000000013,63.047000000000025,6.5090000000000146,897.797,8.82899999999995,S3
1360,5.586000000000013,64.04700000000003,7.5090000000000146,898.797,9.82899999999995,S3
1361,6.586000000000013,65.04700000000003,8.509000000000015,899.797,10.82899999999995,S3
1362,7.586000000000013,66.04700000000003,9.509000000000015,900.797,11.82899999999995,S3
1363,8.586000000000013,67.04700000000003,10.509000000000015,901.797,12.82899999999995,S3
1364,9.586000000000013,68.04700000000003,11.509000000000015,902.797,13.82899999999995,S3
1365,10.586000000000013,69.04700000000003,12.509000000000015,903.797,14.82899999999995,S3
1366,11.586000000000013,70.04700000000003,13.509000000000015,904.797,15.82899999999995,S3
1367,12.586000000000013,71.04700000000003,14.509000000000015,905.797,16.82899999999995,S3
1368,13.586000000000013,72.04700000000003,15.509000000000015,906.797,17.82899999999995,S3
1369,14.586000000000013,73.04700000000003,16.509000000000015,907.797,18.82899999999995,S3
1370,15.586000000000013,74.04700000000003,17.509000000000015,908.797,19.82899999999995,S3
1371,16.586000000000013,75.04700000000003,18.509000000000015,909.797,20.82899999999995,S3
1372,17.586000000000013,76.04700000000003,19.509000000000015,910.797,21.82899999999995,S3
1373,18.586000000000013,77.04700000000003,20.509000000000015,911.797,22.82899999999995,S3
1374,19.586000000000013,78.04700000000003,21.509000000000015,912.797,23.82899999999995,S3
1375,20.586000000000013,79.04700000000003,22.509000000000015,913.797,24.82899999999995,S3
1376,21.586000000000013,80.04700000000003,23.509000000000015,914.797,25.82899999999995,S3
1377,22.586000000000013,81.04700000000003,24.509000000000015,915.797,26.82899999999995,S3
1378,23.586000000000013,82.04700000000003,0.7880000000000109,916.797,27.82899999999995,S3
1379,24.586000000000013,83.04700000000003,1.788000000000011,917.797,28.82899999999995,S3
1380,25.586000000000013,84.04700000000003,2.788000000000011,918.797,29.82899999999995,S3
1381,26.586000000000013,85.04700000000003,3.788000000000011,919.797,30.82899999999995,S3
1382,27.586000000000013,86.04700000000003,4.788000000000011,920.797,31.82899999999995,S3
1383,28.586000000000013,87.04700000000003,0.9680000000000746,921.797,32.82899999999995,S3
1384,29.586000000000013,88.04700000000003,1.9680000000000746,922.797,33.82899999999995,S3
1385,30.586000000000013,89.04700000000003,2.9680000000000746,923.797,34.82899999999995,S3
1386,0.5190000000000055,90.04700000000003,0.7149999999999181,924.797,35.82899999999995,S3
1387,1.5190000000000055,91.04700000000003,1.7149999999999181,925.797,36.82899999999995,S3
1388,2.5190000000000055,92.04700000000003,2.714999999999918,926.797,37.82899999999995,S3
1389,3.5190000000000055,93.04700000000003,3.714999999999918,927.797,38.82899999999995,S3
1390,0.7000000000000455,94.04700000000003,4.714999999999918,928.797,39.82899999999995,S3
1391,1.7000000000000455,95.04700000000003,0.88799999999992,929.797,0.88799999999992,S3
1392,2.7000000000000455,96.04700000000003,1.88799999999992,930.797,1.88799999999992,S3
1393,3.7000000000000455,97.04700000000003,2.88799999999992,931.797,2.88799999999992,S3
1394,4.7000000000000455,98.04700000000003,3.88799999999992,932.797,3.88799999999992,S3
1395,5.7000000000000455,99.04700000000003,0.03600000000005821,933.797,0.03600000000005821,S3
1396,6.7000000000000455,100.04700000000003,1.0360000000000582,934.797,1.0360000000000582,S3
1397,0.2300000000000182,101.04700000000003,2.036000000000058,935.797,2.036000000000058,S3
1398,1.2300000000000182,102.04700000000003,0.2539999999999054,936.797,3.036000000000058,S3
1399,2.230000000000018,103.04700000000003,1.2539999999999054,937.797,4.036000000000058,S3
1400,3.230000000000018,104.04700000000003,2.2539999999999054,938.797,5.036000000000058,S3
1401,4.230000000000018,105.04700000000003,0.05199999999990723,939.797,6.036000000000058,S3
1402,5.230000000000018,106.04700000000003,1.0519999999999072,940.797,7.036000000000058,S3
1403,6.230000000000018,107.04700000000003,2.0519999999999072,941.797,8.036000000000058,S3
1404,7.230000000000018,108.04700000000003,3.0519999999999072,942.797,9.036000000000058,S3
1405,8.230000000000018,109.04700000000003,4.051999999999907,943.797,10.036000000000058,S3
1406,9.230000000000018,110.04700000000003,5.051999999999907,944.797,11.036000000000058,S3
1407,10.230000000000018,111.04700000000003,6.051999999999907,945.797,12.036000000000058,S3
1408,11.230000000000018,112.04700000000003,7.051999999999907,946.797,13.036000000000058,S3
1409,12.230000000000018,113.04700000000003,8.051999999999907,947.797,14.036000000000058,S3
1410,13.230000000000018,114.04700000000003,9.051999999999907,948.797,15.036000000000058,S3
1411,14.230000000000018,115.04700000000003,10.051999999999907,949.797,16.036000000000058,S3
1412,15.230000000000018,116.04700000000003,11.051999999999907,950.797,17.036000000000058,S3
1413,16.230000000000018,117.04700000000003,12.051999999999907,951.797,18.036000000000058,S3
1414,17.230000000000018,118.04700000000003,0.7889999999999873,952.797,19.036000000000058,S3
1415,18.230000000000018,119.04700000000003,1.7889999999999873,953.797,20.036000000000058,S3
1416,19.230000000000018,120.04700000000003,2.7889999999999873,954.797,21.036000000000058,S3
1417,20.230000000000018,121.04700000000003,0.5860000000000127,955.797,0.5860000000000127,S3
1418,21.230000000000018,122.04700000000003,1.5860000000000127,956.797,1.5860000000000127,S3
1419,22.230000000000018,123.04700000000003,2.5860000000000127,957.797,2.5860000000000127,S3
1420,23.230000000000018,124.04700000000003,3.5860000000000127,958.797,3.5860000000000127,S3
1421,24.230000000000018,125.04700000000003,4.586000000000013,959.797,4.586000000000013,S3
1422,25.230000000000018,126.04700000000003,5.586000000000013,960.797,5.586000000000013,S3
1423,26.230000000000018,127.04700000000003,6.586000000000013,961.797,6.586000000000013,S3
1424,27.230000000000018,128.04700000000003,7.586000000000013,962.797,7.586000000000013,S3
1425,28.230000000000018,129.04700000000003,8.586000000000013,963.797,8.586000000000013,S3
1426,29.230000000000018,130.04700000000003,9.586000000000013,964.797,9.586000000000013,S3
1427,30.230000000000018,131.04700000000003,10.586000000000013,965.797,10.586000000000013,S3
1428,31.230000000000018,132.04700000000003,11.586000000000013,966.797,0.6679999999998927,S3
1429,32.23000000000002,133.04700000000003,12.586000000000013,967.797,1.6679999999998927,S3
1430,33.23000000000002,134.04700000000003,13.586000000000013,968.797,2.6679999999998927,S3
1431,34.23000000000002,135.04700000000003,14.586000000000013,969.797,3.6679999999998927,S3
1432,35.23000000000002,136.04700000000003,15.586000000000013,970.797,4.667999999999893,S3
1433,36.23000000000002,137.04700000000003,16.586000000000013,971.797,5.667999999999893,S3
1434,37.23000000000002,138.04700000000003,17.586000000000013,972.797,6.667999999999893,S3
1435,38.23000000000002,139.04700000000003,18.586000000000013,973.797,7.667999999999893,S3
1436,39.23000000000002,140.04700000000003,19.586000000000013,974.797,8.667999999999893,S3
1437,40.23000000000002,141.04700000000003,20.586000000000013,975.797,9.667999999999893,S3
1438,41.23000000000002,142.04700000000003,21.586000000000013,976.797,10.667999999999893,S3
1439,42.23000000000002,143.04700000000003,22.586000000000013,977.797,11.667999999999893,S3
1440,43.23000000000002,144.04700000000003,23.586000000000013,978.797,12.667999999999893,S3
1441,44.23000000000002,145.04700000000003,24.586000000000013,979.797,13.667999999999893,S3
1442,45.23000000000002,146.04700000000003,25.586000000000013,980.797,14.667999999999893,S3
1443,46.23000000000002,147.04700000000003,26.586000000000013,981.797,15.667999999999893,S3
1444,47.23000000000002,148.04700000000003,27.586000000000013,982.797,0.9239999999999782,S3
1445,48.23000000000002,149.04700000000003,28.586000000000013,983.797,1.9239999999999782,S3
1446,49.23000000000002,150.04700000000003,29.586000000000013,984.797,2.923999999999978,S3
1447,50.23000000000002,151.04700000000003,30.586000000000013,985.797,3.923999999999978,S3
1448,51.23000000000002,152.04700000000003,31.586000000000013,986.797,4.923999999999978,S3
1449,52.23000000000002,153.04700000000003,32.58600000000001,987.797,5.923999999999978,S3
1450,53.23000000000002,154.04700000000003,33.58600000000001,988.797,6.923999999999978,S3
1451,54.23000000000002,155.04700000000003,34.58600000000001,989.797,7.923999999999978,S3
1452,55.23000000000002,156.04700000000003,35.58600000000001,990.797,8.923999999999978,S3
1453,56.23000000000002,157.04700000000003,0.21900000000005093,991.797,0.21900000000005093,S3
1454,57.23000000000002,158.04700000000003,1.219000000000051,992.797,1.219000000000051,S3
1455,58.23000000000002,159.04700000000003,2.219000000000051,993.797,2.219000000000051,S3
1456,59.23000000000002,160.04700000000003,3.219000000000051,994.797,3.219000000000051,S3
1457,60.23000000000002,161.04700000000003,4.219000000000051,995.797,4.219000000000051,S3
1458,61.23000000000002,162.04700000000003,5.219000000000051,996.797,5.219000000000051,S3
1459,62.23000000000002,163.04700000000003,6.219000000000051,997.797,6.219000000000051,S3
1460,63.23000000000002,164.04700000000003,7.219000000000051,998.797,7.219000000000051,S3
1461,64.23000000000002,165.04700000000003,8.219000000000051,999.797,8.219000000000051,S3
1462,65.23000000000002,166.04700000000003,0.31300000000010186,1000.797,0.31300000000010186,S3
1463,66.23000000000002,167.04700000000003,1.3130000000001019,1001.797,1.3130000000001019,S3
1464,67.23000000000002,168.04700000000003,2.313000000000102,1002.797,2.313000000000102,S3
1465,68.23000000000002,169.04700000000003,3.313000000000102,1003.797,3.313000000000102,S3
1466,69.23000000000002,170.04700000000003,4.313000000000102,1004.797,4.313000000000102,S3
1467,70.23000000000002,171.04700000000003,5.313000000000102,1005.797,0.7049999999999272,S3
1468,0.07400000000006912,172.04700000000003,6.313000000000102,1006.797,1.7049999999999272,S3
1469,1.0740000000000691,173.04700000000003,7.313000000000102,1007.797,2.7049999999999272,S3
1470,2.074000000000069,174.04700000000003,8.313000000000102,1008.797,3.7049999999999272,S3
1471,3.074000000000069,175.04700000000003,9.313000000000102,1009.797,4.704999999999927,S3
1472,4.074000000000069,176.04700000000003,10.313000000000102,1010.797,5.704999999999927,S3
1473,5.074000000000069,177.04700000000003,11.313000000000102,1011.797,6.704999999999927,S3
1474,6.074000000000069,178.04700000000003,12.313000000000102,1012.797,7.704999999999927,S3
1475,7.074000000000069,179.04700000000003,13.313000000000102,1013.797,8.704999999999927,S3
1476,8.07400000000007,180.04700000000003,14.313000000000102,1014.797,9.704999999999927,S3
1477,9.07400000000007,181.04700000000003,15.313000000000102,1015.797,10.704999999999927,S3
1478,10.07400000000007,182.04700000000003,16.313000000000102,1016.797,11.704999999999927,S3
1479,11.07400000000007,183.04700000000003,17.313000000000102,1017.797,12.704999999999927,S3
1480,0.6099999999999,184.04700000000003,18.313000000000102,1018.797,13.704999999999927,S3
1481,1.6099999999999,185.04700000000003,19.313000000000102,1019.797,14.704999999999927,S3
1482,2.6099999999999,186.04700000000003,20.313000000000102,1020.797,15.704999999999927,S3
1483,3.6099999999999,187.04700000000003,21.313000000000102,1021.797,16.704999999999927,S3
1484,4.6099999999999,188.04700000000003,22.313000000000102,1022.797,17.704999999999927,S3
1485,5.6099999999999,189.04700000000003,23.313000000000102,1023.797,18.704999999999927,S3
1486,6.6099999999999,190.04700000000003,24.313000000000102,1024.797,0.17399999999997817,S3
1487,7.6099999999999,191.04700000000003,25.313000000000102,1025.797,1.1739999999999782,S3
1488,8.6099999999999,192.04700000000003,26.313000000000102,1026.797,2.173999999999978,S3
1489,9.6099999999999,193.04700000000003,27.313000000000102,1027.797,3.173999999999978,S3
1490,10.6099999999999,194.04700000000003,28.313000000000102,1028.797,4.173999999999978,S3
1491,11.6099999999999,195.04700000000003,29.313000000000102,1029.797,5.173999999999978,S3
1492,12.6099999999999,196.04700000000003,30.313000000000102,1030.797,6.173999999999978,S3
1493,13.6099999999999,197.04700000000003,31.313000000000102,1031.797,7.173999999999978,S3
1494,14.6099999999999,198.04700000000003,32.3130000000001,1032.797,8.173999999999978,S3
1495,15.6099999999999,199.04700000000003,33.3130000000001,1033.797,9.173999999999978,S3
1496,16.6099999999999,200.04700000000003,34.3130000000001,1034.797,10.173999999999978,S3
1497,17.6099999999999,201.04700000000003,35.3130000000001,1035.797,11.173999999999978,S3
1498,18.6099999999999,202.04700000000003,36.3130000000001,1036.797,12.173999999999978,S3
1499,19.6099999999999,203.04700000000003,37.3130000000001,1037.797,13.173999999999978,S3
1500,20.6099999999999,204.04700000000003,38.3130000000001,1038.797,14.173999999999978,S3
1501,21.6099999999999,205.04700000000003,39.3130000000001,1039.797,15.173999999999978,S3
1502,22.6099999999999,206.04700000000003,40.3130000000001,1040.797,16.173999999999978,S3
1503,23.6099999999999,207.04700000000003,41.3130000000001,1041.797,17.173999999999978,S3
1504,24.6099999999999,208.04700000000003,42.3130000000001,1042.797,0.005000000000109139,S3
1505,25.6099999999999,209.04700000000003,43.3130000000001,1043.797,1.0050000000001091,S3
1506,26.6099999999999,210.04700000000003,44.3130000000001,1044.797,2.005000000000109,S3
1507,27.6099999999999,211.04700000000003,45.3130000000001,1045.797,3.005000000000109,S3
1508,28.6099999999999,212.04700000000003,46.3130000000001,1046.797,4.005000000000109,S3
1509,29.6099999999999,213.04700000000003,47.3130000000001,1047.797,5.005000000000109,S3
1510,30.6099999999999,214.04700000000003,48.3130000000001,1048.797,6.005000000000109,S3
1511,31.6099999999999,215.04700000000003,49.3130000000001,1049.797,7.005000000000109,S3
1512,32.6099999999999,216.04700000000003,50.3130000000001,1050.797,8.00500000000011,S3
1513,33.6099999999999,217.04700000000003,51.3130000000001,1051.797,9.00500000000011,S3
1514,34.6099999999999,218.04700000000003,52.3130000000001,1052.797,10.00500000000011,S3
1515,35.6099999999999,219.04700000000003,53.3130000000001,1053.797,11.00500000000011,S3
1516,36.6099999999999,0.019000000000005457,54.3130000000001,1054.797,12.00500000000011,S3
1517,37.6099999999999,1.0190000000000055,55.3130000000001,1055.797,13.00500000000011,S3
1518,38.6099999999999,2.0190000000000055,56.3130000000001,1056.797,14.00500000000011,S3
1519,39.6099999999999,3.0190000000000055,57.3130000000001,1057.797,15.00500000000011,S3
1520,40.6099999999999,4.0190000000000055,58.3130000000001,1058.797,16.00500000000011,S3
1521,41.6099999999999,5.0190000000000055,59.3130000000001,1059.797,17.00500000000011,S3
1522,42.6099999999999,6.0190000000000055,60.3130000000001,1060.797,18.00500000000011,S3
1523,43.6099999999999,7.0190000000000055,61.3130000000001,1061.797,0.4600000000000364,S3
1524,44.6099999999999,8.019000000000005,62.3130000000001,1062.797,1.4600000000000364,S3
1525,45.6099999999999,9.019000000000005,63.3130000000001,1063.797,2.4600000000000364,S3
1526,46.6099999999999,10.019000000000005,64.3130000000001,1064.797,3.4600000000000364,S3
1527,47.6099999999999,11.019000000000005,65.3130000000001,1065.797,0.9380000000001019,S3
1528,48.6099999999999,12.019000000000005,66.3130000000001,1066.797,1.9380000000001019,S3
1529,49.6099999999999,13.019000000000005,67.3130000000001,1067.797,2.938000000000102,S3
1530,50.6099999999999,14.019000000000005,68.3130000000001,1068.797,3.938000000000102,S3
1531,51.6099999999999,15.019000000000005,69.3130000000001,1069.797,4.938000000000102,S3
1532,52.6099999999999,16.019000000000005,70.3130000000001,1070.797,5.938000000000102,S3
1533,53.6099999999999,17.019000000000005,71.3130000000001,1071.797,6.938000000000102,S3
1534,54.6099999999999,18.019000000000005,72.3130000000001,1072.797,0.5820000000001073,S3
1535,55.6099999999999,19.019000000000005,73.3130000000001,1073.797,1.5820000000001073,S3
1536,56.6099999999999,20.019000000000005,74.3130000000001,1074.797,2.5820000000001073,S3
1537,57.6099999999999,21.019000000000005,75.3130000000001,1075.797,3.5820000000001073,S3
1538,58.6099999999999,22.019000000000005,76.3130000000001,1076.797,4.582000000000107,S3
1539,59.6099999999999,23.019000000000005,77.3130000000001,1077.797,5.582000000000107,S3
1540,60.6099999999999,24.019000000000005,78.3130000000001,1078.797,6.582000000000107,S3
1541,61.6099999999999,25.019000000000005,79.3130000000001,1079.797,7.582000000000107,S3
1542,62.6099999999999,26.019000000000005,0.6169999999999618,1080.797,0.6169999999999618,S3
1543,63.6099999999999,27.019000000000005,1.6169999999999618,1081.797,1.6169999999999618,S3
1544,64.6099999999999,28.019000000000005,2.616999999999962,1082.797,2.616999999999962,S3
1545,65.6099999999999,29.019000000000005,3.616999999999962,1083.797,3.616999999999962,S3
1546,66.6099999999999,30.019000000000005,4.616999999999962,1084.797,4.616999999999962,S3
1547,67.6099999999999,31.019000000000005,5.616999999999962,1085.797,5.616999999999962,S3
1548,68.6099999999999,32.019000000000005,6.616999999999962,1086.797,6.616999999999962,S3
1549,69.6099999999999,33.019000000000005,7.616999999999962,1087.797,7.616999999999962,S3
1550,0.6980000000000928,34.019000000000005,8.616999999999962,1088.797,8.616999999999962,S3
1551,1.6980000000000928,35.019000000000005,9.616999999999962,1089.797,0.35799999999994725,S3
1552,2.6980000000000928,36.019000000000005,10.616999999999962,1090.797,1.3579999999999472,S3
1553,3.6980000000000928,37.019000000000005,11.616999999999962,1091.797,2.3579999999999472,S3
1554,4.698000000000093,38.019000000000005,12.616999999999962,1092.797,3.3579999999999472,S3
1555,5.698000000000093,39.019000000000005,13.616999999999962,1093.797,4.357999999999947,S3
1556,6.698000000000093,40.019000000000005,14.616999999999962,1094.797,5.357999999999947,S3
1557,0.88799999999992,41.019000000000005,15.616999999999962,1095.797,6.357999999999947,S3
1558,1.88799999999992,42.019000000000005,16.616999999999962,1096.797,7.357999999999947,S3
1559,2.88799999999992,43.019000000000005,17.616999999999962,1097.797,8.357999999999947,S3
1560,3.88799999999992,44.019000000000005,18.616999999999962,1098.797,9.357999999999947,S3
1561,4.88799999999992,45.019000000000005,19.616999999999962,1099.797,10.357999999999947,S3
1562,0.17300000000000182,46.019000000000005,20.616999999999962,1100.797,11.357999999999947,S3
1563,1.1730000000000018,47.019000000000005,21.616999999999962,1101.797,12.357999999999947,S3
1564,2.173000000000002,48.019000000000005,22.616999999999962,1102.797,13.357999999999947,S3
1565,3.173000000000002,49.019000000000005,23.616999999999962,1103.797,14.357999999999947,S3
1566,4.173000000000002,50.019000000000005,24.616999999999962,1104.797,15.357999999999947,S3
1567,5.173000000000002,51.019000000000005,25.616999999999962,1105.797,16.357999999999947,S3
1568,6.173000000000002,52.019000000000005,26.616999999999962,1106.797,17.357999999999947,S3
1569,7.173000000000002,53.019000000000005,27.616999999999962,1107.797,18.357999999999947,S3
1570,8.173000000000002,54.019000000000005,28.616999999999962,1108.797,19.357999999999947,S3
1571,9.173000000000002,55.019000000000005,29.616999999999962,1109.797,0.5229999999999109,S3
1572,10.173000000000002,56.019000000000005,30.616999999999962,1110.797,1.5229999999999109,S3
1573,11.173000000000002,57.019000000000005,31.616999999999962,1111.797,2.522999999999911,S3
1574,12.173000000000002,58.019000000000005,32.61699999999996,1112.797,3.522999999999911,S3
1575,13.173000000000002,59.019000000000005,33.61699999999996,1113.797,4.522999999999911,S3
1576,14.173000000000002,60.019000000000005,34.61699999999996,1114.797,5.522999999999911,S3
1577,15.173000000000002,61.019000000000005,35.61699999999996,1115.797,6.522999999999911,S3
1578,16.173000000000002,62.019000000000005,36.61699999999996,1116.797,7.522999999999911,S3
1579,17.173000000000002,63.019000000000005,37.61699999999996,1117.797,0.6459999999999582,S3
1580,0.17300000000000182,64.019,38.61699999999996,1118.797,1.6459999999999582,S3
1581,1.1730000000000018,65.019,39.61699999999996,1119.797,0.3930000000000291,S3
1582,2.173000000000002,66.019,40.61699999999996,1120.797,1.393000000000029,S3
1583,3.173000000000002,67.019,41.61699999999996,1121.797,2.393000000000029,S3
1584,0.4819999999999709,68.019,42.61699999999996,1122.797,3.393000000000029,S3
1585,1.481999999999971,69.019,43.61699999999996,1123.797,4.393000000000029,S3
1586,2.481999999999971,70.019,44.61699999999996,1124.797,5.393000000000029,S3
1587,3.481999999999971,71.019,45.61699999999996,1125.797,6.393000000000029,S3
1588,4.481999999999971,72.019,46.61699999999996,1126.797,7.393000000000029,S3
