,S0,S1,S2,S3,S4,bottleneck
1896,31.743999999999915,327.29600000000005,21.593000000000075,433.49,1.8450000000000273,S3
1897,32.743999999999915,328.29600000000005,22.593000000000075,434.49,2.8450000000000273,S3
1898,33.743999999999915,329.29600000000005,23.593000000000075,435.49,3.8450000000000273,S3
1899,34.743999999999915,330.29600000000005,24.593000000000075,436.49,4.845000000000027,S3
1900,35.743999999999915,331.29600000000005,25.593000000000075,437.49,5.845000000000027,S3
1901,36.743999999999915,332.29600000000005,26.593000000000075,438.49,6.845000000000027,S3
1902,37.743999999999915,333.29600000000005,27.593000000000075,439.49,7.845000000000027,S3
1903,38.743999999999915,334.29600000000005,28.593000000000075,440.49,8.845000000000027,S3
1904,39.743999999999915,335.29600000000005,29.593000000000075,441.49,9.845000000000027,S3
1905,40.743999999999915,336.29600000000005,0.7170000000000982,442.49,0.7170000000000982,S3
1906,41.743999999999915,337.29600000000005,1.7170000000000982,443.49,1.7170000000000982,S3
1907,42.743999999999915,338.29600000000005,2.7170000000000982,444.49,2.7170000000000982,S3
1908,43.743999999999915,339.29600000000005,3.7170000000000982,445.49,3.7170000000000982,S3
1909,44.743999999999915,340.29600000000005,4.717000000000098,446.49,4.717000000000098,S3
1910,45.743999999999915,341.29600000000005,5.717000000000098,447.49,5.717000000000098,S3
1911,46.743999999999915,342.29600000000005,6.717000000000098,448.49,6.717000000000098,S3
1912,47.743999999999915,343.29600000000005,7.717000000000098,449.49,7.717000000000098,S3
1913,48.743999999999915,344.29600000000005,8.717000000000098,450.49,8.717000000000098,S3
1914,49.743999999999915,345.29600000000005,9.717000000000098,451.49,9.717000000000098,S3
1915,50.743999999999915,346.29600000000005,0.17499999999995453,452.49,0.17499999999995453,S3
1916,51.743999999999915,347.29600000000005,1.1749999999999545,453.49,1.1749999999999545,S3
1917,52.743999999999915,348.29600000000005,2.1749999999999545,454.49,2.1749999999999545,S3
1918,53.743999999999915,349.29600000000005,3.1749999999999545,455.49,3.1749999999999545,S3
1919,54.743999999999915,350.29600000000005,4.1749999999999545,456.49,4.1749999999999545,S3
1920,55.743999999999915,351.29600000000005,5.1749999999999545,457.49,5.1749999999999545,S3
1921,56.743999999999915,352.29600000000005,6.1749999999999545,458.49,6.1749999999999545,S3
1922,57.743999999999915,353.29600000000005,0.18200000000001637,459.49,0.18200000000001637,S3
1923,58.743999999999915,354.29600000000005,1.1820000000000164,460.49,1.1820000000000164,S3
1924,59.743999999999915,355.29600000000005,2.1820000000000164,461.49,2.1820000000000164,S3
1925,60.743999999999915,356.29600000000005,3.1820000000000164,462.49,0.6890000000000782,S3
1926,61.743999999999915,357.29600000000005,4.182000000000016,463.49,1.6890000000000782,S3
1927,62.743999999999915,358.29600000000005,5.182000000000016,464.49,2.689000000000078,S3
1928,63.743999999999915,359.29600000000005,6.182000000000016,465.49,3.689000000000078,S3
1929,64.74399999999991,360.29600000000005,7.182000000000016,466.49,4.689000000000078,S3
1930,65.74399999999991,361.29600000000005,0.6199999999998909,467.49,5.689000000000078,S3
1931,66.74399999999991,362.29600000000005,1.6199999999998909,468.49,6.689000000000078,S3
1932,67.74399999999991,363.29600000000005,2.619999999999891,469.49,7.689000000000078,S3
1933,68.74399999999991,364.29600000000005,0.6890000000000782,470.49,8.689000000000078,S3
1934,69.74399999999991,365.29600000000005,1.6890000000000782,471.49,9.689000000000078,S3
1935,70.74399999999991,366.29600000000005,2.689000000000078,472.49,10.689000000000078,S3
1936,71.74399999999991,367.29600000000005,3.689000000000078,473.49,11.689000000000078,S3
1937,72.74399999999991,368.29600000000005,4.689000000000078,474.49,12.689000000000078,S3
1938,0.8769999999999527,369.29600000000005,5.689000000000078,475.49,13.689000000000078,S3
1939,1.8769999999999527,370.29600000000005,6.689000000000078,476.49,14.689000000000078,S3
1940,2.8769999999999527,371.29600000000005,0.19100000000003092,477.49,0.19100000000003092,S3
1941,3.8769999999999527,372.29600000000005,1.191000000000031,478.49,1.191000000000031,S3
1942,4.876999999999953,373.29600000000005,2.191000000000031,479.49,2.191000000000031,S3
1943,5.876999999999953,374.29600000000005,0.6130000000000564,480.49,0.6130000000000564,S3
1944,0.7999999999999545,375.29600000000005,1.6130000000000564,481.49,1.6130000000000564,S3
1945,1.7999999999999545,376.29600000000005,2.6130000000000564,482.49,2.6130000000000564,S3
1946,2.7999999999999545,377.29600000000005,3.6130000000000564,483.49,3.6130000000000564,S3
1947,3.7999999999999545,378.29600000000005,4.613000000000056,484.49,4.613000000000056,S3
1948,4.7999999999999545,379.29600000000005,0.43499999999994543,485.49,0.43499999999994543,S3
1949,5.7999999999999545,380.29600000000005,1.4349999999999454,486.49,1.4349999999999454,S3
1950,6.7999999999999545,381.29600000000005,2.4349999999999454,487.49,2.4349999999999454,S3
1951,7.7999999999999545,382.29600000000005,3.4349999999999454,488.49,3.4349999999999454,S3
1952,8.799999999999955,383.29600000000005,4.434999999999945,489.49,4.434999999999945,S3
1953,9.799999999999955,384.29600000000005,5.434999999999945,490.49,0.125,S3
1954,10.799999999999955,385.29600000000005,6.434999999999945,491.49,1.125,S3
1955,11.799999999999955,386.29600000000005,7.434999999999945,492.49,2.125,S3
1956,0.2899999999999636,387.29600000000005,8.434999999999945,493.49,3.125,S3
1957,1.2899999999999636,388.29600000000005,9.434999999999945,494.49,4.125,S3
1958,2.2899999999999636,389.29600000000005,10.434999999999945,495.49,5.125,S3
1959,3.2899999999999636,390.29600000000005,11.434999999999945,496.49,6.125,S3
1960,4.289999999999964,391.29600000000005,12.434999999999945,497.49,0.7180000000000746,S3
1961,5.289999999999964,392.29600000000005,13.434999999999945,498.49,1.7180000000000746,S3
1962,6.289999999999964,393.29600000000005,14.434999999999945,499.49,2.7180000000000746,S3
1963,7.289999999999964,394.29600000000005,15.434999999999945,500.49,3.7180000000000746,S3
1964,8.289999999999964,395.29600000000005,16.434999999999945,501.49,4.718000000000075,S3
1965,9.289999999999964,396.29600000000005,17.434999999999945,502.49,5.718000000000075,S3
1966,10.289999999999964,397.29600000000005,18.434999999999945,503.49,6.718000000000075,S3
1967,11.289999999999964,398.29600000000005,19.434999999999945,504.49,7.718000000000075,S3
1968,12.289999999999964,399.29600000000005,20.434999999999945,505.49,8.718000000000075,S3
1969,13.289999999999964,400.29600000000005,21.434999999999945,506.49,9.718000000000075,S3
1970,14.289999999999964,401.29600000000005,22.434999999999945,507.49,10.718000000000075,S3
1971,15.289999999999964,402.29600000000005,23.434999999999945,508.49,11.718000000000075,S3
1972,16.289999999999964,403.29600000000005,24.434999999999945,509.49,12.718000000000075,S3
1973,17.289999999999964,404.29600000000005,25.434999999999945,510.49,13.718000000000075,S3
1974,18.289999999999964,405.29600000000005,26.434999999999945,511.49,14.718000000000075,S3
1975,19.289999999999964,406.29600000000005,27.434999999999945,512.49,15.718000000000075,S3
1976,20.289999999999964,407.29600000000005,28.434999999999945,513.49,16.718000000000075,S3
1977,21.289999999999964,408.29600000000005,29.434999999999945,514.49,17.718000000000075,S3
1978,22.289999999999964,409.29600000000005,30.434999999999945,515.49,0.21000000000003638,S3
1979,23.289999999999964,410.29600000000005,31.434999999999945,516.49,1.2100000000000364,S3
1980,24.289999999999964,411.29600000000005,32.434999999999945,517.49,2.2100000000000364,S3
1981,25.289999999999964,412.29600000000005,33.434999999999945,518.49,0.22000000000002728,S3
1982,26.289999999999964,413.29600000000005,34.434999999999945,519.49,1.2200000000000273,S3
1983,27.289999999999964,414.29600000000005,35.434999999999945,520.49,2.2200000000000273,S3
1984,28.289999999999964,415.29600000000005,36.434999999999945,521.49,3.2200000000000273,S3
1985,29.289999999999964,416.29600000000005,37.434999999999945,522.49,4.220000000000027,S3
1986,30.289999999999964,417.29600000000005,38.434999999999945,523.49,5.220000000000027,S3
1987,31.289999999999964,418.29600000000005,39.434999999999945,524.49,6.220000000000027,S3
1988,32.289999999999964,419.29600000000005,40.434999999999945,525.49,7.220000000000027,S3
1989,33.289999999999964,420.29600000000005,41.434999999999945,526.49,8.220000000000027,S3
1990,34.289999999999964,421.29600000000005,42.434999999999945,527.49,9.220000000000027,S3
1991,35.289999999999964,422.29600000000005,43.434999999999945,528.49,10.220000000000027,S3
1992,36.289999999999964,423.29600000000005,44.434999999999945,529.49,11.220000000000027,S3
1993,37.289999999999964,424.29600000000005,45.434999999999945,530.49,12.220000000000027,S3
1994,38.289999999999964,425.29600000000005,46.434999999999945,531.49,13.220000000000027,S3
1995,39.289999999999964,426.29600000000005,47.434999999999945,532.49,14.220000000000027,S3
1996,40.289999999999964,427.29600000000005,48.434999999999945,533.49,15.220000000000027,S3
1997,41.289999999999964,428.29600000000005,49.434999999999945,534.49,16.220000000000027,S3
1998,42.289999999999964,429.29600000000005,50.434999999999945,535.49,17.220000000000027,S3
1999,43.289999999999964,430.29600000000005,51.434999999999945,536.49,18.220000000000027,S3
2000,44.289999999999964,431.29600000000005,52.434999999999945,537.49,19.220000000000027,S3
2001,45.289999999999964,432.29600000000005,53.434999999999945,538.49,0.8859999999999673,S3
2002,46.289999999999964,433.29600000000005,54.434999999999945,539.49,1.8859999999999673,S3
2003,47.289999999999964,434.29600000000005,55.434999999999945,540.49,2.8859999999999673,S3
2004,48.289999999999964,435.29600000000005,56.434999999999945,541.49,3.8859999999999673,S3
2005,49.289999999999964,436.29600000000005,57.434999999999945,542.49,4.885999999999967,S3
2006,50.289999999999964,437.29600000000005,58.434999999999945,543.49,5.885999999999967,S3
2007,51.289999999999964,438.29600000000005,59.434999999999945,544.49,6.885999999999967,S3
2008,52.289999999999964,439.29600000000005,60.434999999999945,545.49,0.1169999999999618,S3
2009,53.289999999999964,440.29600000000005,61.434999999999945,546.49,1.1169999999999618,S3
2010,54.289999999999964,441.29600000000005,62.434999999999945,547.49,2.116999999999962,S3
2011,55.289999999999964,442.29600000000005,63.434999999999945,548.49,3.116999999999962,S3
2012,56.289999999999964,443.29600000000005,64.43499999999995,549.49,4.116999999999962,S3
2013,57.289999999999964,444.29600000000005,65.43499999999995,550.49,5.116999999999962,S3
2014,58.289999999999964,0.8959999999999582,0.5779999999999745,551.49,0.5779999999999745,S3
2015,59.289999999999964,1.8959999999999582,1.5779999999999745,552.49,1.5779999999999745,S3
2016,60.289999999999964,2.895999999999958,2.5779999999999745,553.49,2.5779999999999745,S3
2017,61.289999999999964,3.895999999999958,3.5779999999999745,554.49,3.5779999999999745,S3
2018,62.289999999999964,4.895999999999958,4.5779999999999745,555.49,4.5779999999999745,S3
2019,63.289999999999964,5.895999999999958,5.5779999999999745,556.49,5.5779999999999745,S3
2020,64.28999999999996,6.895999999999958,0.45900000000006,557.49,0.45900000000006,S3
2021,65.28999999999996,7.895999999999958,1.45900000000006,558.49,1.45900000000006,S3
2022,66.28999999999996,8.895999999999958,2.45900000000006,559.49,2.45900000000006,S3
2023,67.28999999999996,9.895999999999958,3.45900000000006,560.49,3.45900000000006,S3
2024,68.28999999999996,10.895999999999958,4.45900000000006,561.49,0.3869999999999436,S3
2025,69.28999999999996,11.895999999999958,5.45900000000006,562.49,1.3869999999999436,S3
2026,70.28999999999996,12.895999999999958,6.45900000000006,563.49,2.3869999999999436,S3
2027,71.28999999999996,13.895999999999958,7.45900000000006,564.49,3.3869999999999436,S3
2028,72.28999999999996,14.895999999999958,8.45900000000006,565.49,4.386999999999944,S3
2029,73.28999999999996,15.895999999999958,9.45900000000006,566.49,0.6040000000000418,S3
2030,74.28999999999996,16.895999999999958,10.45900000000006,567.49,1.6040000000000418,S3
2031,75.28999999999996,17.895999999999958,11.45900000000006,568.49,2.604000000000042,S3
2032,76.28999999999996,18.895999999999958,12.45900000000006,569.49,3.604000000000042,S3
2033,77.28999999999996,19.895999999999958,13.45900000000006,570.49,4.604000000000042,S3
2034,78.28999999999996,20.895999999999958,14.45900000000006,571.49,5.604000000000042,S3
2035,79.28999999999996,21.895999999999958,15.45900000000006,572.49,6.604000000000042,S3
2036,80.28999999999996,22.895999999999958,16.45900000000006,573.49,7.604000000000042,S3
2037,81.28999999999996,23.895999999999958,17.45900000000006,574.49,8.604000000000042,S3
2038,82.28999999999996,24.895999999999958,18.45900000000006,575.49,9.604000000000042,S3
2039,83.28999999999996,25.895999999999958,19.45900000000006,576.49,10.604000000000042,S3
2040,84.28999999999996,26.895999999999958,20.45900000000006,577.49,11.604000000000042,S3
2041,85.28999999999996,27.895999999999958,21.45900000000006,578.49,12.604000000000042,S3
2042,86.28999999999996,28.895999999999958,22.45900000000006,579.49,13.604000000000042,S3
2043,87.28999999999996,29.895999999999958,23.45900000000006,580.49,14.604000000000042,S3
2044,88.28999999999996,30.895999999999958,24.45900000000006,581.49,15.604000000000042,S3
2045,89.28999999999996,31.895999999999958,25.45900000000006,582.49,16.604000000000042,S3
2046,90.28999999999996,32.89599999999996,26.45900000000006,583.49,17.604000000000042,S3
2047,91.28999999999996,33.89599999999996,27.45900000000006,584.49,18.604000000000042,S3
2048,92.28999999999996,34.89599999999996,28.45900000000006,585.49,19.604000000000042,S3
2049,93.28999999999996,35.89599999999996,29.45900000000006,586.49,20.604000000000042,S3
2050,94.28999999999996,36.89599999999996,30.45900000000006,587.49,21.604000000000042,S3
2051,95.28999999999996,37.89599999999996,31.45900000000006,588.49,22.604000000000042,S3
2052,96.28999999999996,38.89599999999996,32.45900000000006,589.49,23.604000000000042,S3
2053,97.28999999999996,39.89599999999996,33.45900000000006,590.49,24.604000000000042,S3
2054,98.28999999999996,40.89599999999996,34.45900000000006,591.49,25.604000000000042,S3
2055,99.28999999999996,41.89599999999996,35.45900000000006,592.49,26.604000000000042,S3
2056,100.28999999999996,42.89599999999996,36.45900000000006,593.49,27.604000000000042,S3
2057,101.28999999999996,43.89599999999996,37.45900000000006,594.49,28.604000000000042,S3
2058,102.28999999999996,44.89599999999996,38.45900000000006,595.49,29.604000000000042,S3
2059,103.28999999999996,45.89599999999996,39.45900000000006,596.49,30.604000000000042,S3
2060,104.28999999999996,46.89599999999996,40.45900000000006,597.49,0.8530000000000655,S3
2061,105.28999999999996,47.89599999999996,41.45900000000006,598.49,1.8530000000000655,S3
2062,106.28999999999996,48.89599999999996,42.45900000000006,599.49,2.8530000000000655,S3
2063,107.28999999999996,49.89599999999996,43.45900000000006,600.49,3.8530000000000655,S3
2064,108.28999999999996,50.89599999999996,44.45900000000006,601.49,4.8530000000000655,S3
2065,109.28999999999996,51.89599999999996,45.45900000000006,602.49,5.8530000000000655,S3
2066,110.28999999999996,52.89599999999996,46.45900000000006,603.49,6.8530000000000655,S3
2067,111.28999999999996,53.89599999999996,47.45900000000006,604.49,7.8530000000000655,S3
2068,112.28999999999996,54.89599999999996,48.45900000000006,605.49,8.853000000000065,S3
2069,113.28999999999996,55.89599999999996,0.2199999999997999,606.49,0.2199999999997999,S3
2070,114.28999999999996,56.89599999999996,1.2199999999998,607.49,1.2199999999998,S3
2071,115.28999999999996,57.89599999999996,2.2199999999998,608.49,2.2199999999998,S3
2072,116.28999999999996,58.89599999999996,3.2199999999998,609.49,3.2199999999998,S3
2073,117.28999999999996,59.89599999999996,4.2199999999998,610.49,0.5779999999999745,S3
2074,118.28999999999996,60.89599999999996,5.2199999999998,611.49,1.5779999999999745,S3
2075,119.28999999999996,61.89599999999996,6.2199999999998,612.49,2.5779999999999745,S3
2076,120.28999999999996,62.89599999999996,7.2199999999998,613.49,0.3589999999999236,S3
2077,121.28999999999996,63.89599999999996,8.2199999999998,614.49,1.3589999999999236,S3
2078,122.28999999999996,64.89599999999996,9.2199999999998,615.49,2.3589999999999236,S3
2079,123.28999999999996,65.89599999999996,10.2199999999998,616.49,3.3589999999999236,S3
2080,124.28999999999996,66.89599999999996,11.2199999999998,617.49,0.8519999999998618,S3
2081,125.28999999999996,67.89599999999996,12.2199999999998,618.49,1.8519999999998618,S3
2082,126.28999999999996,68.89599999999996,13.2199999999998,619.49,2.8519999999998618,S3
2083,127.28999999999996,69.89599999999996,14.2199999999998,620.49,0.47699999999986176,S3
2084,128.28999999999996,70.89599999999996,15.2199999999998,621.49,1.4769999999998618,S3
2085,129.28999999999996,71.89599999999996,16.2199999999998,622.49,2.4769999999998618,S3
2086,130.28999999999996,72.89599999999996,17.2199999999998,623.49,3.4769999999998618,S3
2087,131.28999999999996,73.89599999999996,18.2199999999998,624.49,4.476999999999862,S3
2088,132.28999999999996,74.89599999999996,19.2199999999998,625.49,5.476999999999862,S3
2089,133.28999999999996,75.89599999999996,20.2199999999998,626.49,6.476999999999862,S3
2090,134.28999999999996,76.89599999999996,21.2199999999998,627.49,7.476999999999862,S3
2091,135.28999999999996,77.89599999999996,22.2199999999998,628.49,8.476999999999862,S3
2092,136.28999999999996,78.89599999999996,23.2199999999998,629.49,9.476999999999862,S3
2093,137.28999999999996,79.89599999999996,24.2199999999998,630.49,10.476999999999862,S3
2094,138.28999999999996,80.89599999999996,25.2199999999998,631.49,11.476999999999862,S3
2095,139.28999999999996,81.89599999999996,26.2199999999998,632.49,12.476999999999862,S3
2096,140.28999999999996,82.89599999999996,27.2199999999998,633.49,0.06500000000005457,S3
2097,141.28999999999996,83.89599999999996,28.2199999999998,634.49,1.0650000000000546,S3
2098,142.28999999999996,84.89599999999996,29.2199999999998,635.49,2.0650000000000546,S3
2099,143.28999999999996,85.89599999999996,30.2199999999998,636.49,3.0650000000000546,S3
2100,144.28999999999996,86.89599999999996,31.2199999999998,637.49,4.065000000000055,S3
2101,145.28999999999996,87.89599999999996,32.2199999999998,638.49,5.065000000000055,S3
2102,146.28999999999996,88.89599999999996,33.2199999999998,639.49,6.065000000000055,S3
2103,147.28999999999996,89.89599999999996,34.2199999999998,640.49,7.065000000000055,S3
2104,148.28999999999996,90.89599999999996,35.2199999999998,641.49,8.065000000000055,S3
2105,149.28999999999996,91.89599999999996,36.2199999999998,642.49,9.065000000000055,S3
2106,150.28999999999996,92.89599999999996,37.2199999999998,643.49,10.065000000000055,S3
2107,151.28999999999996,93.89599999999996,38.2199999999998,644.49,11.065000000000055,S3
2108,152.28999999999996,94.89599999999996,39.2199999999998,645.49,12.065000000000055,S3
2109,153.28999999999996,95.89599999999996,40.2199999999998,646.49,13.065000000000055,S3
2110,154.28999999999996,96.89599999999996,41.2199999999998,647.49,14.065000000000055,S3
2111,155.28999999999996,97.89599999999996,42.2199999999998,648.49,15.065000000000055,S3
2112,156.28999999999996,98.89599999999996,43.2199999999998,649.49,16.065000000000055,S3
2113,0.19200000000000728,99.89599999999996,44.2199999999998,650.49,17.065000000000055,S3
2114,1.1920000000000073,100.89599999999996,45.2199999999998,651.49,0.8600000000001273,S3
2115,2.1920000000000073,101.89599999999996,46.2199999999998,652.49,1.8600000000001273,S3
2116,0.03999999999996362,102.89599999999996,47.2199999999998,653.49,2.8600000000001273,S3
2117,1.0399999999999636,103.89599999999996,48.2199999999998,654.49,0.3249999999998181,S3
2118,2.0399999999999636,104.89599999999996,49.2199999999998,655.49,1.324999999999818,S3
2119,3.0399999999999636,105.89599999999996,50.2199999999998,656.49,2.324999999999818,S3
2120,4.039999999999964,106.89599999999996,51.2199999999998,657.49,3.324999999999818,S3
2121,0.5380000000000109,107.89599999999996,52.2199999999998,658.49,4.324999999999818,S3
2122,1.538000000000011,108.89599999999996,53.2199999999998,659.49,5.324999999999818,S3
2123,2.538000000000011,109.89599999999996,54.2199999999998,660.49,6.324999999999818,S3
2124,3.538000000000011,110.89599999999996,55.2199999999998,661.49,0.7199999999997999,S3
2125,0.193000000000211,111.89599999999996,56.2199999999998,662.49,1.7199999999998,S3
2126,1.193000000000211,112.89599999999996,57.2199999999998,663.49,2.7199999999998,S3
2127,2.193000000000211,113.89599999999996,58.2199999999998,664.49,0.15399999999999636,S3
2128,0.2860000000000582,114.89599999999996,59.2199999999998,665.49,1.1539999999999964,S3
2129,1.2860000000000582,115.89599999999996,60.2199999999998,666.49,2.1539999999999964,S3
2130,2.286000000000058,116.89599999999996,61.2199999999998,667.49,3.1539999999999964,S3
2131,3.286000000000058,117.89599999999996,62.2199999999998,668.49,4.153999999999996,S3
2132,4.286000000000058,118.89599999999996,63.2199999999998,669.49,0.9299999999998363,S3
2133,5.286000000000058,119.89599999999996,64.2199999999998,670.49,1.9299999999998363,S3
2134,6.286000000000058,120.89599999999996,65.2199999999998,671.49,2.9299999999998363,S3
2135,7.286000000000058,121.89599999999996,66.2199999999998,672.49,3.9299999999998363,S3
2136,8.286000000000058,122.89599999999996,67.2199999999998,673.49,4.929999999999836,S3
2137,9.286000000000058,123.89599999999996,68.2199999999998,674.49,0.7190000000000509,S3
2138,10.286000000000058,124.89599999999996,69.2199999999998,675.49,1.719000000000051,S3
2139,11.286000000000058,125.89599999999996,70.2199999999998,676.49,2.719000000000051,S3
2140,12.286000000000058,126.89599999999996,71.2199999999998,677.49,3.719000000000051,S3
2141,13.286000000000058,127.89599999999996,72.2199999999998,678.49,4.719000000000051,S3
2142,14.286000000000058,128.89599999999996,73.2199999999998,679.49,5.719000000000051,S3
2143,15.286000000000058,129.89599999999996,74.2199999999998,680.49,6.719000000000051,S3
2144,16.286000000000058,130.89599999999996,75.2199999999998,681.49,7.719000000000051,S3
2145,17.286000000000058,131.89599999999996,76.2199999999998,682.49,8.719000000000051,S3
2146,18.286000000000058,132.89599999999996,77.2199999999998,683.49,9.719000000000051,S3
2147,19.286000000000058,133.89599999999996,78.2199999999998,684.49,10.719000000000051,S3
2148,20.286000000000058,134.89599999999996,79.2199999999998,685.49,11.719000000000051,S3
2149,21.286000000000058,135.89599999999996,80.2199999999998,686.49,12.719000000000051,S3
2150,22.286000000000058,136.89599999999996,81.2199999999998,687.49,13.719000000000051,S3
2151,23.286000000000058,137.89599999999996,82.2199999999998,688.49,14.719000000000051,S3
2152,24.286000000000058,138.89599999999996,83.2199999999998,689.49,15.719000000000051,S3
2153,25.286000000000058,139.89599999999996,84.2199999999998,690.49,16.71900000000005,S3
2154,26.286000000000058,140.89599999999996,85.2199999999998,691.49,17.71900000000005,S3
2155,27.286000000000058,141.89599999999996,86.2199999999998,692.49,18.71900000000005,S3
2156,28.286000000000058,142.89599999999996,87.2199999999998,693.49,19.71900000000005,S3
2157,29.286000000000058,143.89599999999996,88.2199999999998,694.49,20.71900000000005,S3
2158,30.286000000000058,144.89599999999996,89.2199999999998,695.49,21.71900000000005,S3
2159,31.286000000000058,145.89599999999996,90.2199999999998,696.49,22.71900000000005,S3
2160,32.28600000000006,146.89599999999996,91.2199999999998,697.49,23.71900000000005,S3
2161,33.28600000000006,147.89599999999996,92.2199999999998,698.49,24.71900000000005,S3
2162,34.28600000000006,148.89599999999996,93.2199999999998,699.49,25.71900000000005,S3
2163,0.4299999999998363,149.89599999999996,94.2199999999998,700.49,26.71900000000005,S3
2164,1.4299999999998363,150.89599999999996,95.2199999999998,701.49,27.71900000000005,S3
2165,2.4299999999998363,151.89599999999996,96.2199999999998,702.49,28.71900000000005,S3
2166,3.4299999999998363,152.89599999999996,0.8769999999999527,703.49,29.71900000000005,S3
2167,4.429999999999836,153.89599999999996,1.8769999999999527,704.49,30.71900000000005,S3
2168,0.81899999999996,154.89599999999996,2.8769999999999527,705.49,31.71900000000005,S3
2169,1.81899999999996,155.89599999999996,3.8769999999999527,706.49,32.71900000000005,S3
2170,2.81899999999996,156.89599999999996,4.876999999999953,707.49,33.71900000000005,S3
2171,3.81899999999996,157.89599999999996,5.876999999999953,708.49,34.71900000000005,S3
2172,4.81899999999996,158.89599999999996,6.876999999999953,709.49,35.71900000000005,S3
2173,5.81899999999996,159.89599999999996,7.876999999999953,710.49,36.71900000000005,S3
2174,6.81899999999996,160.89599999999996,8.876999999999953,711.49,37.71900000000005,S3
2175,7.81899999999996,161.89599999999996,9.876999999999953,712.49,38.71900000000005,S3
2176,0.5960000000000036,0.5960000000000036,0.5960000000000036,713.49,0.5960000000000036,S3
2177,1.5960000000000036,1.5960000000000036,1.5960000000000036,714.49,1.5960000000000036,S3
2178,2.5960000000000036,2.5960000000000036,2.5960000000000036,715.49,2.5960000000000036,S3
2179,3.5960000000000036,0.7779999999997926,3.5960000000000036,716.49,3.5960000000000036,S3
2180,4.596000000000004,1.7779999999997926,4.596000000000004,717.49,4.596000000000004,S3
2181,5.596000000000004,2.7779999999997926,5.596000000000004,718.49,5.596000000000004,S3
2182,0.7170000000000982,0.7170000000000982,0.7170000000000982,719.49,6.596000000000004,S3
2183,1.7170000000000982,1.7170000000000982,1.7170000000000982,720.49,7.596000000000004,S3
2184,2.7170000000000982,2.7170000000000982,2.7170000000000982,721.49,8.596000000000004,S3
2185,3.7170000000000982,3.7170000000000982,3.7170000000000982,722.49,9.596000000000004,S3
2186,4.717000000000098,4.717000000000098,4.717000000000098,723.49,10.596000000000004,S3
2187,5.717000000000098,5.717000000000098,5.717000000000098,724.49,11.596000000000004,S3
2188,6.717000000000098,6.717000000000098,6.717000000000098,725.49,12.596000000000004,S3
2189,7.717000000000098,7.717000000000098,7.717000000000098,726.49,13.596000000000004,S3
2190,8.717000000000098,8.717000000000098,0.7950000000000728,727.49,14.596000000000004,S3
2191,9.717000000000098,9.717000000000098,1.7950000000000728,728.49,15.596000000000004,S3
2192,10.717000000000098,10.717000000000098,2.7950000000000728,729.49,16.596000000000004,S3
2193,11.717000000000098,11.717000000000098,3.7950000000000728,730.49,17.596000000000004,S3
2194,12.717000000000098,12.717000000000098,4.795000000000073,731.49,18.596000000000004,S3
2195,13.717000000000098,13.717000000000098,5.795000000000073,732.49,19.596000000000004,S3
2196,14.717000000000098,14.717000000000098,6.795000000000073,733.49,20.596000000000004,S3
2197,15.717000000000098,15.717000000000098,7.795000000000073,734.49,21.596000000000004,S3
2198,16.7170000000001,16.7170000000001,8.795000000000073,735.49,22.596000000000004,S3
2199,17.7170000000001,17.7170000000001,9.795000000000073,736.49,23.596000000000004,S3
2200,18.7170000000001,18.7170000000001,10.795000000000073,737.49,24.596000000000004,S3
2201,19.7170000000001,19.7170000000001,11.795000000000073,738.49,25.596000000000004,S3
2202,20.7170000000001,20.7170000000001,12.795000000000073,739.49,26.596000000000004,S3
2203,21.7170000000001,21.7170000000001,13.795000000000073,740.49,27.596000000000004,S3
2204,22.7170000000001,22.7170000000001,14.795000000000073,741.49,28.596000000000004,S3
2205,23.7170000000001,23.7170000000001,15.795000000000073,742.49,29.596000000000004,S3
2206,24.7170000000001,24.7170000000001,16.795000000000073,743.49,30.596000000000004,S3
2207,25.7170000000001,25.7170000000001,17.795000000000073,744.49,31.596000000000004,S3
2208,26.7170000000001,26.7170000000001,18.795000000000073,745.49,32.596000000000004,S3
2209,27.7170000000001,27.7170000000001,19.795000000000073,746.49,33.596000000000004,S3
2210,28.7170000000001,28.7170000000001,20.795000000000073,747.49,34.596000000000004,S3
2211,29.7170000000001,29.7170000000001,21.795000000000073,748.49,35.596000000000004,S3
2212,30.7170000000001,30.7170000000001,22.795000000000073,749.49,36.596000000000004,S3
2213,31.7170000000001,31.7170000000001,23.795000000000073,750.49,37.596000000000004,S3
2214,32.7170000000001,32.7170000000001,24.795000000000073,751.49,38.596000000000004,S3
2215,33.7170000000001,33.7170000000001,25.795000000000073,752.49,39.596000000000004,S3
2216,34.7170000000001,34.7170000000001,26.795000000000073,753.49,40.596000000000004,S3
2217,35.7170000000001,35.7170000000001,27.795000000000073,754.49,41.596000000000004,S3
2218,36.7170000000001,36.7170000000001,28.795000000000073,755.49,42.596000000000004,S3
2219,37.7170000000001,37.7170000000001,29.795000000000073,756.49,43.596000000000004,S3
2220,38.7170000000001,38.7170000000001,30.795000000000073,757.49,44.596000000000004,S3
2221,39.7170000000001,39.7170000000001,31.795000000000073,758.49,45.596000000000004,S3
2222,40.7170000000001,40.7170000000001,32.79500000000007,759.49,46.596000000000004,S3
2223,41.7170000000001,41.7170000000001,33.79500000000007,760.49,47.596000000000004,S3
