,S0,S1,S2,S3,S4,bottleneck
2518,41.827999999999975,568.2950000000001,6.182999999999993,412.00599999999986,46.771000000000186,S1
2519,42.827999999999975,569.2950000000001,7.182999999999993,413.00599999999986,47.771000000000186,S1
2520,43.827999999999975,570.2950000000001,8.182999999999993,414.00599999999986,48.771000000000186,S1
2521,44.827999999999975,571.2950000000001,9.182999999999993,415.00599999999986,49.771000000000186,S1
2522,45.827999999999975,572.2950000000001,10.182999999999993,416.00599999999986,50.771000000000186,S1
2523,0.7170000000000982,573.2950000000001,0.1430000000000291,417.00599999999986,51.771000000000186,S1
2524,1.7170000000000982,574.2950000000001,1.143000000000029,418.00599999999986,52.771000000000186,S1
2525,2.7170000000000982,575.2950000000001,2.143000000000029,419.00599999999986,53.771000000000186,S1
2526,3.7170000000000982,576.2950000000001,3.143000000000029,420.00599999999986,54.771000000000186,S1
2527,4.717000000000098,577.2950000000001,4.143000000000029,421.00599999999986,55.771000000000186,S1
2528,5.717000000000098,578.2950000000001,5.143000000000029,422.00599999999986,56.771000000000186,S1
2529,6.717000000000098,579.2950000000001,6.143000000000029,423.00599999999986,57.771000000000186,S1
2530,7.717000000000098,580.2950000000001,7.143000000000029,424.00599999999986,58.771000000000186,S1
2531,8.717000000000098,581.2950000000001,0.8980000000001382,425.00599999999986,59.771000000000186,S1
2532,0.98700000000008,582.2950000000001,1.8980000000001382,426.00599999999986,60.771000000000186,S1
2533,1.98700000000008,583.2950000000001,2.8980000000001382,427.00599999999986,61.771000000000186,S1
2534,2.98700000000008,584.2950000000001,3.8980000000001382,428.00599999999986,62.771000000000186,S1
2535,3.98700000000008,585.2950000000001,0.6019999999998618,429.00599999999986,63.771000000000186,S1
2536,4.98700000000008,586.2950000000001,1.6019999999998618,430.00599999999986,64.77100000000019,S1
2537,5.98700000000008,587.2950000000001,2.6019999999998618,431.00599999999986,65.77100000000019,S1
2538,6.98700000000008,588.2950000000001,3.6019999999998618,432.00599999999986,66.77100000000019,S1
2539,7.98700000000008,589.2950000000001,4.601999999999862,433.00599999999986,67.77100000000019,S1
2540,8.98700000000008,590.2950000000001,5.601999999999862,434.00599999999986,68.77100000000019,S1
2541,9.98700000000008,591.2950000000001,6.601999999999862,435.00599999999986,69.77100000000019,S1
2542,10.98700000000008,592.2950000000001,7.601999999999862,436.00599999999986,70.77100000000019,S1
2543,11.98700000000008,593.2950000000001,8.601999999999862,437.00599999999986,71.77100000000019,S1
2544,12.98700000000008,594.2950000000001,9.601999999999862,438.00599999999986,72.77100000000019,S1
2545,13.98700000000008,595.2950000000001,0.7710000000001855,439.00599999999986,73.77100000000019,S1
2546,14.98700000000008,596.2950000000001,1.7710000000001855,440.00599999999986,74.77100000000019,S1
2547,0.1550000000002001,597.2950000000001,2.7710000000001855,441.00599999999986,75.77100000000019,S1
2548,1.1550000000002,598.2950000000001,0.21199999999998909,442.00599999999986,76.77100000000019,S1
2549,2.1550000000002,599.2950000000001,1.211999999999989,443.00599999999986,77.77100000000019,S1
2550,3.1550000000002,600.2950000000001,2.211999999999989,444.00599999999986,78.77100000000019,S1
2551,0.17200000000002547,601.2950000000001,3.211999999999989,445.00599999999986,79.77100000000019,S1
2552,1.1720000000000255,602.2950000000001,4.211999999999989,446.00599999999986,80.77100000000019,S1
2553,2.1720000000000255,603.2950000000001,5.211999999999989,447.00599999999986,81.77100000000019,S1
2554,3.1720000000000255,604.2950000000001,6.211999999999989,448.00599999999986,82.77100000000019,S1
2555,4.1720000000000255,605.2950000000001,7.211999999999989,449.00599999999986,83.77100000000019,S1
2556,0.2300000000000182,606.2950000000001,8.211999999999989,450.00599999999986,84.77100000000019,S1
2557,1.2300000000000182,607.2950000000001,9.211999999999989,451.00599999999986,85.77100000000019,S1
2558,2.230000000000018,608.2950000000001,10.211999999999989,452.00599999999986,86.77100000000019,S1
2559,3.230000000000018,609.2950000000001,11.211999999999989,453.00599999999986,87.77100000000019,S1
2560,4.230000000000018,610.2950000000001,12.211999999999989,454.00599999999986,88.77100000000019,S1
2561,5.230000000000018,611.2950000000001,13.211999999999989,455.00599999999986,89.77100000000019,S1
2562,6.230000000000018,612.2950000000001,14.211999999999989,456.00599999999986,90.77100000000019,S1
2563,7.230000000000018,613.2950000000001,15.211999999999989,457.00599999999986,91.77100000000019,S1
2564,8.230000000000018,614.2950000000001,16.21199999999999,458.00599999999986,92.77100000000019,S1
2565,9.230000000000018,615.2950000000001,17.21199999999999,459.00599999999986,93.77100000000019,S1
2566,10.230000000000018,616.2950000000001,18.21199999999999,460.00599999999986,94.77100000000019,S1
2567,11.230000000000018,617.2950000000001,19.21199999999999,461.00599999999986,95.77100000000019,S1
2568,12.230000000000018,618.2950000000001,20.21199999999999,462.00599999999986,96.77100000000019,S1
2569,13.230000000000018,619.2950000000001,21.21199999999999,463.00599999999986,97.77100000000019,S1
2570,14.230000000000018,620.2950000000001,22.21199999999999,464.00599999999986,98.77100000000019,S1
2571,15.230000000000018,621.2950000000001,23.21199999999999,465.00599999999986,99.77100000000019,S1
2572,16.230000000000018,622.2950000000001,24.21199999999999,466.00599999999986,100.77100000000019,S1
2573,17.230000000000018,623.2950000000001,25.21199999999999,467.00599999999986,101.77100000000019,S1
2574,18.230000000000018,624.2950000000001,26.21199999999999,468.00599999999986,102.77100000000019,S1
2575,19.230000000000018,625.2950000000001,27.21199999999999,469.00599999999986,103.77100000000019,S1
2576,20.230000000000018,626.2950000000001,28.21199999999999,470.00599999999986,104.77100000000019,S1
2577,21.230000000000018,627.2950000000001,29.21199999999999,471.00599999999986,105.77100000000019,S1
2578,22.230000000000018,628.2950000000001,30.21199999999999,472.00599999999986,106.77100000000019,S1
2579,23.230000000000018,629.2950000000001,31.21199999999999,473.00599999999986,107.77100000000019,S1
2580,24.230000000000018,630.2950000000001,32.21199999999999,474.00599999999986,108.77100000000019,S1
2581,25.230000000000018,631.2950000000001,33.21199999999999,475.00599999999986,109.77100000000019,S1
2582,26.230000000000018,632.2950000000001,34.21199999999999,476.00599999999986,110.77100000000019,S1
2583,27.230000000000018,633.2950000000001,35.21199999999999,477.00599999999986,111.77100000000019,S1
2584,28.230000000000018,634.2950000000001,36.21199999999999,478.00599999999986,112.77100000000019,S1
2585,29.230000000000018,635.2950000000001,37.21199999999999,479.00599999999986,113.77100000000019,S1
2586,30.230000000000018,636.2950000000001,38.21199999999999,480.00599999999986,114.77100000000019,S1
2587,31.230000000000018,637.2950000000001,39.21199999999999,481.00599999999986,115.77100000000019,S1
2588,32.23000000000002,638.2950000000001,40.21199999999999,482.00599999999986,116.77100000000019,S1
2589,33.23000000000002,639.2950000000001,41.21199999999999,483.00599999999986,117.77100000000019,S1
2590,34.23000000000002,640.2950000000001,42.21199999999999,484.00599999999986,118.77100000000019,S1
2591,35.23000000000002,641.2950000000001,43.21199999999999,485.00599999999986,119.77100000000019,S1
2592,36.23000000000002,642.2950000000001,44.21199999999999,486.00599999999986,120.77100000000019,S1
2593,37.23000000000002,643.2950000000001,45.21199999999999,487.00599999999986,121.77100000000019,S1
2594,38.23000000000002,644.2950000000001,46.21199999999999,488.00599999999986,122.77100000000019,S1
2595,39.23000000000002,645.2950000000001,47.21199999999999,489.00599999999986,123.77100000000019,S1
2596,0.1959999999999127,646.2950000000001,0.6720000000000255,490.00599999999986,0.6720000000000255,S1
2597,1.1959999999999127,647.2950000000001,1.6720000000000255,491.00599999999986,1.6720000000000255,S1
2598,2.1959999999999127,648.2950000000001,2.6720000000000255,492.00599999999986,2.6720000000000255,S1
2599,3.1959999999999127,649.2950000000001,0.5900000000001455,493.00599999999986,0.5900000000001455,S1
2600,4.195999999999913,650.2950000000001,1.5900000000001455,494.00599999999986,1.5900000000001455,S1
2601,5.195999999999913,651.2950000000001,2.5900000000001455,495.00599999999986,2.5900000000001455,S1
2602,6.195999999999913,652.2950000000001,0.7040000000001783,496.00599999999986,3.5900000000001455,S1
2603,7.195999999999913,653.2950000000001,1.7040000000001783,497.00599999999986,4.5900000000001455,S1
2604,8.195999999999913,654.2950000000001,2.7040000000001783,498.00599999999986,5.5900000000001455,S1
2605,9.195999999999913,655.2950000000001,3.7040000000001783,499.00599999999986,6.5900000000001455,S1
2606,10.195999999999913,656.2950000000001,4.704000000000178,500.00599999999986,7.5900000000001455,S1
2607,11.195999999999913,657.2950000000001,5.704000000000178,501.00599999999986,8.590000000000146,S1
2608,12.195999999999913,658.2950000000001,6.704000000000178,502.00599999999986,9.590000000000146,S1
2609,13.195999999999913,659.2950000000001,7.704000000000178,503.00599999999986,10.590000000000146,S1
2610,14.195999999999913,660.2950000000001,8.704000000000178,504.00599999999986,11.590000000000146,S1
2611,15.195999999999913,661.2950000000001,9.704000000000178,505.00599999999986,12.590000000000146,S1
2612,16.195999999999913,662.2950000000001,10.704000000000178,506.00599999999986,13.590000000000146,S1
2613,17.195999999999913,663.2950000000001,11.704000000000178,507.00599999999986,14.590000000000146,S1
2614,0.5230000000001382,664.2950000000001,12.704000000000178,508.00599999999986,0.7029999999999745,S1
2615,1.5230000000001382,665.2950000000001,13.704000000000178,509.00599999999986,1.7029999999999745,S1
2616,2.5230000000001382,666.2950000000001,14.704000000000178,510.00599999999986,2.7029999999999745,S1
2617,3.5230000000001382,667.2950000000001,15.704000000000178,511.00599999999986,3.7029999999999745,S1
2618,4.523000000000138,668.2950000000001,16.70400000000018,512.0059999999999,4.7029999999999745,S1
2619,5.523000000000138,669.2950000000001,17.70400000000018,513.0059999999999,5.7029999999999745,S1
2620,0.6019999999998618,670.2950000000001,18.70400000000018,514.0059999999999,6.7029999999999745,S1
2621,1.6019999999998618,671.2950000000001,19.70400000000018,515.0059999999999,7.7029999999999745,S1
2622,2.6019999999998618,672.2950000000001,20.70400000000018,516.0059999999999,8.702999999999975,S1
2623,3.6019999999998618,673.2950000000001,0.9729999999999563,517.0059999999999,0.9729999999999563,S1
2624,4.601999999999862,674.2950000000001,1.9729999999999563,518.0059999999999,1.9729999999999563,S1
2625,5.601999999999862,675.2950000000001,2.9729999999999563,519.0059999999999,2.9729999999999563,S1
2626,6.601999999999862,676.2950000000001,3.9729999999999563,520.0059999999999,3.9729999999999563,S1
2627,7.601999999999862,677.2950000000001,4.972999999999956,521.0059999999999,4.972999999999956,S1
2628,8.601999999999862,678.2950000000001,5.972999999999956,522.0059999999999,5.972999999999956,S1
2629,0.010999999999967258,679.2950000000001,6.972999999999956,523.0059999999999,6.972999999999956,S1
2630,1.0109999999999673,680.2950000000001,0.06500000000005457,524.0059999999999,0.06500000000005457,S1
2631,2.0109999999999673,681.2950000000001,1.0650000000000546,525.0059999999999,1.0650000000000546,S1
2632,3.0109999999999673,682.2950000000001,2.0650000000000546,526.0059999999999,2.0650000000000546,S1
2633,4.010999999999967,683.2950000000001,3.0650000000000546,527.0059999999999,3.0650000000000546,S1
2634,5.010999999999967,684.2950000000001,4.065000000000055,528.0059999999999,4.065000000000055,S1
2635,6.010999999999967,685.2950000000001,5.065000000000055,529.0059999999999,5.065000000000055,S1
2636,7.010999999999967,686.2950000000001,6.065000000000055,530.0059999999999,6.065000000000055,S1
2637,8.010999999999967,687.2950000000001,7.065000000000055,531.0059999999999,7.065000000000055,S1
2638,9.010999999999967,688.2950000000001,8.065000000000055,532.0059999999999,8.065000000000055,S1
2639,10.010999999999967,689.2950000000001,9.065000000000055,533.0059999999999,9.065000000000055,S1
2640,11.010999999999967,690.2950000000001,0.3510000000001128,534.0059999999999,0.3510000000001128,S1
2641,0.9340000000001965,691.2950000000001,1.3510000000001128,535.0059999999999,1.3510000000001128,S1
2642,1.9340000000001965,692.2950000000001,2.3510000000001128,536.0059999999999,2.3510000000001128,S1
2643,2.9340000000001965,693.2950000000001,3.3510000000001128,537.0059999999999,3.3510000000001128,S1
2644,3.9340000000001965,694.2950000000001,4.351000000000113,538.0059999999999,4.351000000000113,S1
2645,4.9340000000001965,695.2950000000001,5.351000000000113,539.0059999999999,5.351000000000113,S1
2646,5.9340000000001965,696.2950000000001,0.9890000000000327,540.0059999999999,0.9890000000000327,S1
2647,6.9340000000001965,697.2950000000001,1.9890000000000327,541.0059999999999,1.9890000000000327,S1
2648,0.38200000000006185,698.2950000000001,2.9890000000000327,542.0059999999999,2.9890000000000327,S1
2649,1.3820000000000618,699.2950000000001,3.9890000000000327,543.0059999999999,3.9890000000000327,S1
2650,2.382000000000062,700.2950000000001,4.989000000000033,544.0059999999999,4.989000000000033,S1
2651,3.382000000000062,701.2950000000001,5.989000000000033,545.0059999999999,5.989000000000033,S1
2652,4.382000000000062,702.2950000000001,6.989000000000033,546.0059999999999,6.989000000000033,S1
2653,5.382000000000062,703.2950000000001,7.989000000000033,547.0059999999999,7.989000000000033,S1
2654,6.382000000000062,704.2950000000001,8.989000000000033,548.0059999999999,8.989000000000033,S1
2655,7.382000000000062,705.2950000000001,9.989000000000033,549.0059999999999,9.989000000000033,S1
2656,8.382000000000062,706.2950000000001,10.989000000000033,550.0059999999999,10.989000000000033,S1
2657,9.382000000000062,707.2950000000001,11.989000000000033,551.0059999999999,11.989000000000033,S1
2658,10.382000000000062,708.2950000000001,12.989000000000033,552.0059999999999,12.989000000000033,S1
2659,11.382000000000062,709.2950000000001,13.989000000000033,553.0059999999999,13.989000000000033,S1
2660,12.382000000000062,710.2950000000001,14.989000000000033,554.0059999999999,14.989000000000033,S1
2661,13.382000000000062,711.2950000000001,15.989000000000033,555.0059999999999,15.989000000000033,S1
2662,14.382000000000062,712.2950000000001,16.989000000000033,556.0059999999999,16.989000000000033,S1
2663,15.382000000000062,713.2950000000001,17.989000000000033,557.0059999999999,17.989000000000033,S1
2664,16.382000000000062,714.2950000000001,18.989000000000033,558.0059999999999,18.989000000000033,S1
2665,17.382000000000062,715.2950000000001,19.989000000000033,559.0059999999999,19.989000000000033,S1
2666,18.382000000000062,716.2950000000001,20.989000000000033,560.0059999999999,20.989000000000033,S1
2667,19.382000000000062,717.2950000000001,21.989000000000033,561.0059999999999,21.989000000000033,S1
2668,0.29799999999977445,718.2950000000001,22.989000000000033,562.0059999999999,22.989000000000033,S1
2669,1.2979999999997744,719.2950000000001,23.989000000000033,563.0059999999999,23.989000000000033,S1
2670,2.2979999999997744,720.2950000000001,24.989000000000033,564.0059999999999,24.989000000000033,S1
2671,3.2979999999997744,721.2950000000001,25.989000000000033,565.0059999999999,25.989000000000033,S1
2672,4.2979999999997744,722.2950000000001,26.989000000000033,566.0059999999999,26.989000000000033,S1
2673,5.2979999999997744,723.2950000000001,27.989000000000033,567.0059999999999,0.18400000000019645,S1
2674,6.2979999999997744,724.2950000000001,28.989000000000033,568.0059999999999,1.1840000000001965,S1
2675,7.2979999999997744,725.2950000000001,29.989000000000033,569.0059999999999,2.1840000000001965,S1
2676,8.297999999999774,726.2950000000001,30.989000000000033,570.0059999999999,3.1840000000001965,S1
2677,9.297999999999774,727.2950000000001,31.989000000000033,571.0059999999999,4.1840000000001965,S1
2678,10.297999999999774,728.2950000000001,32.98900000000003,572.0059999999999,5.1840000000001965,S1
2679,11.297999999999774,729.2950000000001,33.98900000000003,573.0059999999999,6.1840000000001965,S1
2680,12.297999999999774,730.2950000000001,0.7860000000000582,574.0059999999999,0.7860000000000582,S1
2681,13.297999999999774,731.2950000000001,1.7860000000000582,575.0059999999999,1.7860000000000582,S1
2682,14.297999999999774,732.2950000000001,2.786000000000058,576.0059999999999,2.786000000000058,S1
2683,15.297999999999774,733.2950000000001,3.786000000000058,577.0059999999999,3.786000000000058,S1
2684,16.297999999999774,734.2950000000001,4.786000000000058,578.0059999999999,4.786000000000058,S1
2685,17.297999999999774,735.2950000000001,0.5289999999999964,579.0059999999999,0.5289999999999964,S1
2686,18.297999999999774,736.2950000000001,1.5289999999999964,580.0059999999999,1.5289999999999964,S1
2687,19.297999999999774,737.2950000000001,2.5289999999999964,581.0059999999999,0.18699999999989814,S1
2688,20.297999999999774,738.2950000000001,3.5289999999999964,582.0059999999999,1.1869999999998981,S1
2689,21.297999999999774,739.2950000000001,4.528999999999996,583.0059999999999,2.186999999999898,S1
2690,22.297999999999774,740.2950000000001,5.528999999999996,584.0059999999999,3.186999999999898,S1
2691,23.297999999999774,741.2950000000001,6.528999999999996,585.0059999999999,4.186999999999898,S1
2692,24.297999999999774,742.2950000000001,7.528999999999996,586.0059999999999,5.186999999999898,S1
2693,25.297999999999774,743.2950000000001,0.8330000000000837,587.0059999999999,0.8330000000000837,S1
2694,26.297999999999774,744.2950000000001,1.8330000000000837,588.0059999999999,1.8330000000000837,S1
2695,27.297999999999774,745.2950000000001,2.8330000000000837,589.0059999999999,2.8330000000000837,S1
2696,28.297999999999774,746.2950000000001,3.8330000000000837,590.0059999999999,3.8330000000000837,S1
2697,29.297999999999774,747.2950000000001,4.833000000000084,591.0059999999999,4.833000000000084,S1
2698,30.297999999999774,748.2950000000001,5.833000000000084,592.0059999999999,5.833000000000084,S1
2699,31.297999999999774,749.2950000000001,0.54300000000012,593.0059999999999,0.54300000000012,S1
2700,32.297999999999774,750.2950000000001,1.54300000000012,594.0059999999999,1.54300000000012,S1
2701,33.297999999999774,751.2950000000001,2.54300000000012,595.0059999999999,2.54300000000012,S1
2702,34.297999999999774,752.2950000000001,3.54300000000012,596.0059999999999,0.6010000000001128,S1
2703,35.297999999999774,753.2950000000001,4.54300000000012,597.0059999999999,1.6010000000001128,S1
2704,36.297999999999774,754.2950000000001,5.54300000000012,598.0059999999999,2.6010000000001128,S1
2705,37.297999999999774,755.2950000000001,6.54300000000012,599.0059999999999,3.6010000000001128,S1
2706,38.297999999999774,756.2950000000001,7.54300000000012,600.0059999999999,4.601000000000113,S1
2707,39.297999999999774,757.2950000000001,8.54300000000012,601.0059999999999,5.601000000000113,S1
2708,40.297999999999774,758.2950000000001,9.54300000000012,602.0059999999999,6.601000000000113,S1
2709,41.297999999999774,759.2950000000001,0.5749999999998181,603.0059999999999,0.5749999999998181,S1
2710,42.297999999999774,760.2950000000001,1.574999999999818,604.0059999999999,1.574999999999818,S1
2711,43.297999999999774,761.2950000000001,2.574999999999818,605.0059999999999,2.574999999999818,S1
2712,44.297999999999774,762.2950000000001,3.574999999999818,606.0059999999999,3.574999999999818,S1
2713,45.297999999999774,763.2950000000001,4.574999999999818,607.0059999999999,4.574999999999818,S1
2714,46.297999999999774,764.2950000000001,5.574999999999818,608.0059999999999,5.574999999999818,S1
2715,47.297999999999774,765.2950000000001,6.574999999999818,609.0059999999999,6.574999999999818,S1
2716,48.297999999999774,766.2950000000001,7.574999999999818,610.0059999999999,7.574999999999818,S1
2717,49.297999999999774,767.2950000000001,0.3989999999998872,611.0059999999999,0.3989999999998872,S1
2718,50.297999999999774,768.2950000000001,1.3989999999998872,612.0059999999999,1.3989999999998872,S1
2719,51.297999999999774,769.2950000000001,2.3989999999998872,613.0059999999999,2.3989999999998872,S1
2720,52.297999999999774,770.2950000000001,3.3989999999998872,614.0059999999999,3.3989999999998872,S1
2721,53.297999999999774,771.2950000000001,4.398999999999887,615.0059999999999,0.47100000000000364,S1
2722,54.297999999999774,772.2950000000001,5.398999999999887,616.0059999999999,1.4710000000000036,S1
2723,55.297999999999774,773.2950000000001,6.398999999999887,617.0059999999999,2.4710000000000036,S1
2724,56.297999999999774,774.2950000000001,7.398999999999887,618.0059999999999,3.4710000000000036,S1
2725,57.297999999999774,775.2950000000001,8.398999999999887,619.0059999999999,4.471000000000004,S1
2726,58.297999999999774,776.2950000000001,9.398999999999887,620.0059999999999,5.471000000000004,S1
2727,59.297999999999774,777.2950000000001,10.398999999999887,621.0059999999999,6.471000000000004,S1
2728,60.297999999999774,778.2950000000001,0.6759999999999309,622.0059999999999,7.471000000000004,S1
2729,61.297999999999774,779.2950000000001,1.6759999999999309,623.0059999999999,8.471000000000004,S1
2730,62.297999999999774,780.2950000000001,2.675999999999931,624.0059999999999,9.471000000000004,S1
2731,63.297999999999774,781.2950000000001,3.675999999999931,625.0059999999999,10.471000000000004,S1
2732,64.29799999999977,782.2950000000001,4.675999999999931,626.0059999999999,11.471000000000004,S1
2733,65.29799999999977,783.2950000000001,5.675999999999931,627.0059999999999,12.471000000000004,S1
2734,66.29799999999977,784.2950000000001,6.675999999999931,628.0059999999999,13.471000000000004,S1
2735,0.8420000000000982,785.2950000000001,7.675999999999931,629.0059999999999,14.471000000000004,S1
2736,1.8420000000000982,786.2950000000001,8.67599999999993,630.0059999999999,15.471000000000004,S1
2737,2.8420000000000982,787.2950000000001,9.67599999999993,631.0059999999999,16.471000000000004,S1
2738,3.8420000000000982,788.2950000000001,10.67599999999993,632.0059999999999,17.471000000000004,S1
2739,4.842000000000098,789.2950000000001,11.67599999999993,633.0059999999999,18.471000000000004,S1
2740,5.842000000000098,790.2950000000001,12.67599999999993,634.0059999999999,19.471000000000004,S1
2741,6.842000000000098,791.2950000000001,13.67599999999993,635.0059999999999,20.471000000000004,S1
2742,7.842000000000098,792.2950000000001,14.67599999999993,636.0059999999999,21.471000000000004,S1
2743,8.842000000000098,793.2950000000001,15.67599999999993,637.0059999999999,22.471000000000004,S1
2744,9.842000000000098,794.2950000000001,0.1430000000000291,638.0059999999999,0.1430000000000291,S1
2745,0.4960000000000946,795.2950000000001,1.143000000000029,639.0059999999999,1.143000000000029,S1
2746,1.4960000000000946,796.2950000000001,2.143000000000029,640.0059999999999,2.143000000000029,S1
2747,2.4960000000000946,797.2950000000001,3.143000000000029,641.0059999999999,3.143000000000029,S1
2748,3.4960000000000946,798.2950000000001,4.143000000000029,642.0059999999999,4.143000000000029,S1
2749,0.25900000000001455,0.25900000000001455,0.25900000000001455,643.0059999999999,0.25900000000001455,S3
2750,1.2590000000000146,1.2590000000000146,1.2590000000000146,644.0059999999999,1.2590000000000146,S3
2751,2.2590000000000146,2.2590000000000146,2.2590000000000146,645.0059999999999,2.2590000000000146,S3
2752,3.2590000000000146,3.2590000000000146,3.2590000000000146,646.0059999999999,3.2590000000000146,S3
2753,4.2590000000000146,4.2590000000000146,4.2590000000000146,647.0059999999999,4.2590000000000146,S3
2754,5.2590000000000146,5.2590000000000146,5.2590000000000146,648.0059999999999,5.2590000000000146,S3
2755,6.2590000000000146,6.2590000000000146,6.2590000000000146,649.0059999999999,6.2590000000000146,S3
2756,7.2590000000000146,7.2590000000000146,7.2590000000000146,650.0059999999999,7.2590000000000146,S3
2757,8.259000000000015,8.259000000000015,0.7660000000000764,651.0059999999999,8.259000000000015,S3
2758,0.7809999999999491,9.259000000000015,1.7660000000000764,652.0059999999999,9.259000000000015,S3
2759,1.780999999999949,10.259000000000015,2.7660000000000764,653.0059999999999,10.259000000000015,S3
2760,2.780999999999949,11.259000000000015,3.7660000000000764,654.0059999999999,11.259000000000015,S3
2761,3.780999999999949,12.259000000000015,4.766000000000076,655.0059999999999,12.259000000000015,S3
2762,4.780999999999949,13.259000000000015,5.766000000000076,656.0059999999999,13.259000000000015,S3
2763,0.8679999999999382,0.8679999999999382,0.8679999999999382,657.0059999999999,0.8679999999999382,S3
2764,1.8679999999999382,1.8679999999999382,1.8679999999999382,658.0059999999999,1.8679999999999382,S3
2765,2.867999999999938,2.867999999999938,2.867999999999938,659.0059999999999,2.867999999999938,S3
2766,0.5970000000002074,0.5970000000002074,0.5970000000002074,660.0059999999999,3.867999999999938,S3
2767,1.5970000000002074,1.5970000000002074,1.5970000000002074,661.0059999999999,4.867999999999938,S3
2768,2.5970000000002074,2.5970000000002074,0.2660000000000764,662.0059999999999,5.867999999999938,S3
2769,0.793999999999869,3.5970000000002074,1.2660000000000764,663.0059999999999,6.867999999999938,S3
2770,1.793999999999869,4.597000000000207,2.2660000000000764,664.0059999999999,7.867999999999938,S3
2771,2.793999999999869,5.597000000000207,3.2660000000000764,665.0059999999999,8.867999999999938,S3
2772,3.793999999999869,6.597000000000207,4.266000000000076,666.0059999999999,9.867999999999938,S3
2773,0.11799999999993815,0.11799999999993815,0.11799999999993815,667.0059999999999,0.11799999999993815,S3
2774,1.1179999999999382,1.1179999999999382,1.1179999999999382,668.0059999999999,1.1179999999999382,S3
2775,2.117999999999938,2.117999999999938,2.117999999999938,669.0059999999999,2.117999999999938,S3
2776,3.117999999999938,3.117999999999938,0.5169999999998254,670.0059999999999,3.117999999999938,S3
2777,4.117999999999938,4.117999999999938,1.5169999999998254,671.0059999999999,4.117999999999938,S3
2778,5.117999999999938,5.117999999999938,2.5169999999998254,672.0059999999999,5.117999999999938,S3
2779,6.117999999999938,6.117999999999938,3.5169999999998254,673.0059999999999,6.117999999999938,S3
2780,0.5459999999998217,7.117999999999938,4.516999999999825,674.0059999999999,7.117999999999938,S3
2781,1.5459999999998217,8.117999999999938,5.516999999999825,675.0059999999999,8.117999999999938,S3
2782,2.5459999999998217,9.117999999999938,6.516999999999825,676.0059999999999,9.117999999999938,S3
2783,3.5459999999998217,10.117999999999938,7.516999999999825,677.0059999999999,10.117999999999938,S3
2784,4.545999999999822,11.117999999999938,8.516999999999825,678.0059999999999,11.117999999999938,S3
2785,5.545999999999822,12.117999999999938,9.516999999999825,679.0059999999999,12.117999999999938,S3
2786,6.545999999999822,13.117999999999938,10.516999999999825,680.0059999999999,13.117999999999938,S3
2787,7.545999999999822,14.117999999999938,11.516999999999825,681.0059999999999,14.117999999999938,S3
2788,0.36999999999989086,15.117999999999938,12.516999999999825,682.0059999999999,15.117999999999938,S3
2789,1.3699999999998909,16.117999999999938,0.068000000000211,683.0059999999999,0.068000000000211,S3
2790,2.369999999999891,17.117999999999938,1.068000000000211,684.0059999999999,1.068000000000211,S3
2791,3.369999999999891,18.117999999999938,2.068000000000211,685.0059999999999,2.068000000000211,S3
2792,4.369999999999891,19.117999999999938,3.068000000000211,686.0059999999999,3.068000000000211,S3
2793,5.369999999999891,20.117999999999938,4.068000000000211,687.0059999999999,4.068000000000211,S3
2794,6.369999999999891,21.117999999999938,5.068000000000211,688.0059999999999,5.068000000000211,S3
2795,7.369999999999891,22.117999999999938,0.9220000000000255,689.0059999999999,0.9220000000000255,S3
2796,8.36999999999989,23.117999999999938,1.9220000000000255,690.0059999999999,1.9220000000000255,S3
2797,9.36999999999989,24.117999999999938,2.9220000000000255,691.0059999999999,2.9220000000000255,S3
2798,10.36999999999989,25.117999999999938,3.9220000000000255,692.0059999999999,3.9220000000000255,S3
2799,11.36999999999989,26.117999999999938,4.9220000000000255,693.0059999999999,4.9220000000000255,S3
2800,12.36999999999989,27.117999999999938,5.9220000000000255,694.0059999999999,5.9220000000000255,S3
2801,13.36999999999989,0.37199999999984357,6.9220000000000255,695.0059999999999,6.9220000000000255,S3
2802,14.36999999999989,1.3719999999998436,7.9220000000000255,696.0059999999999,7.9220000000000255,S3
2803,15.36999999999989,2.3719999999998436,8.922000000000025,697.0059999999999,8.922000000000025,S3
2804,16.36999999999989,3.3719999999998436,9.922000000000025,698.0059999999999,9.922000000000025,S3
2805,17.36999999999989,4.371999999999844,0.5979999999999563,699.0059999999999,0.5979999999999563,S3
2806,18.36999999999989,5.371999999999844,1.5979999999999563,700.0059999999999,1.5979999999999563,S3
2807,19.36999999999989,6.371999999999844,2.5979999999999563,701.0059999999999,2.5979999999999563,S3
2808,20.36999999999989,7.371999999999844,3.5979999999999563,702.0059999999999,3.5979999999999563,S3
2809,21.36999999999989,8.371999999999844,4.597999999999956,703.0059999999999,4.597999999999956,S3
2810,22.36999999999989,9.371999999999844,5.597999999999956,704.0059999999999,5.597999999999956,S3
2811,23.36999999999989,10.371999999999844,6.597999999999956,705.0059999999999,6.597999999999956,S3
2812,24.36999999999989,11.371999999999844,7.597999999999956,706.0059999999999,7.597999999999956,S3
2813,25.36999999999989,12.371999999999844,8.597999999999956,707.0059999999999,8.597999999999956,S3
2814,26.36999999999989,13.371999999999844,9.597999999999956,708.0059999999999,9.597999999999956,S3
