,S0,S1,S2,S3,S4,bottleneck
1585,22.817999999999984,81.22399999999993,12.961000000000013,95.55099999999993,5.1059999999999945,S3
1586,23.817999999999984,82.22399999999993,13.961000000000013,96.55099999999993,6.1059999999999945,S3
1587,24.817999999999984,83.22399999999993,0.08500000000003638,97.55099999999993,0.08500000000003638,S3
1588,25.817999999999984,84.22399999999993,1.0850000000000364,98.55099999999993,1.0850000000000364,S3
1589,26.817999999999984,85.22399999999993,2.0850000000000364,99.55099999999993,2.0850000000000364,S3
1590,27.817999999999984,86.22399999999993,3.0850000000000364,100.55099999999993,3.0850000000000364,S3
1591,28.817999999999984,87.22399999999993,4.085000000000036,101.55099999999993,4.085000000000036,S3
1592,29.817999999999984,88.22399999999993,5.085000000000036,102.55099999999993,5.085000000000036,S3
1593,30.817999999999984,89.22399999999993,6.085000000000036,103.55099999999993,6.085000000000036,S3
1594,31.817999999999984,90.22399999999993,7.085000000000036,104.55099999999993,7.085000000000036,S3
1595,32.817999999999984,91.22399999999993,0.08200000000010732,105.55099999999993,8.085000000000036,S3
1596,33.817999999999984,92.22399999999993,1.0820000000001073,106.55099999999993,9.085000000000036,S3
1597,34.817999999999984,93.22399999999993,2.0820000000001073,107.55099999999993,10.085000000000036,S3
1598,35.817999999999984,94.22399999999993,3.0820000000001073,108.55099999999993,11.085000000000036,S3
1599,36.817999999999984,95.22399999999993,4.082000000000107,109.55099999999993,12.085000000000036,S3
1600,37.817999999999984,96.22399999999993,5.082000000000107,110.55099999999993,13.085000000000036,S3
1601,38.817999999999984,97.22399999999993,6.082000000000107,111.55099999999993,14.085000000000036,S3
1602,0.7449999999998909,98.22399999999993,7.082000000000107,112.55099999999993,15.085000000000036,S3
1603,1.7449999999998909,99.22399999999993,8.082000000000107,113.55099999999993,16.085000000000036,S3
1604,2.744999999999891,0.06700000000000728,0.06700000000000728,114.55099999999993,17.085000000000036,S3
1605,3.744999999999891,1.0670000000000073,1.0670000000000073,115.55099999999993,18.085000000000036,S3
1606,4.744999999999891,2.0670000000000073,2.0670000000000073,116.55099999999993,19.085000000000036,S3
1607,5.744999999999891,3.0670000000000073,3.0670000000000073,117.55099999999993,20.085000000000036,S3
1608,6.744999999999891,4.067000000000007,4.067000000000007,118.55099999999993,21.085000000000036,S3
1609,7.744999999999891,5.067000000000007,5.067000000000007,119.55099999999993,22.085000000000036,S3
1610,8.74499999999989,6.067000000000007,6.067000000000007,120.55099999999993,23.085000000000036,S3
1611,9.74499999999989,7.067000000000007,7.067000000000007,121.55099999999993,24.085000000000036,S3
1612,0.9800000000000182,0.9800000000000182,8.067000000000007,122.55099999999993,25.085000000000036,S3
1613,1.9800000000000182,1.9800000000000182,9.067000000000007,123.55099999999993,26.085000000000036,S3
1614,2.980000000000018,0.5599999999999454,10.067000000000007,124.55099999999993,0.8769999999999527,S3
1615,3.980000000000018,1.5599999999999454,11.067000000000007,125.55099999999993,1.8769999999999527,S3
1616,4.980000000000018,2.5599999999999454,12.067000000000007,126.55099999999993,2.8769999999999527,S3
1617,5.980000000000018,3.5599999999999454,13.067000000000007,127.55099999999993,3.8769999999999527,S3
1618,6.980000000000018,4.559999999999945,14.067000000000007,128.55099999999993,4.876999999999953,S3
1619,7.980000000000018,5.559999999999945,15.067000000000007,129.55099999999993,5.876999999999953,S3
1620,8.980000000000018,6.559999999999945,16.067000000000007,130.55099999999993,6.876999999999953,S3
1621,9.980000000000018,7.559999999999945,17.067000000000007,131.55099999999993,7.876999999999953,S3
1622,10.980000000000018,8.559999999999945,18.067000000000007,132.55099999999993,8.876999999999953,S3
1623,0.2680000000000291,0.2680000000000291,0.2680000000000291,133.55099999999993,0.2680000000000291,S3
1624,1.268000000000029,1.268000000000029,1.268000000000029,134.55099999999993,1.268000000000029,S3
1625,2.268000000000029,2.268000000000029,2.268000000000029,135.55099999999993,2.268000000000029,S3
1626,3.268000000000029,3.268000000000029,3.268000000000029,136.55099999999993,3.268000000000029,S3
1627,4.268000000000029,4.268000000000029,4.268000000000029,137.55099999999993,4.268000000000029,S3
1628,5.268000000000029,5.268000000000029,5.268000000000029,138.55099999999993,5.268000000000029,S3
1629,6.268000000000029,6.268000000000029,6.268000000000029,139.55099999999993,6.268000000000029,S3
1630,7.268000000000029,7.268000000000029,7.268000000000029,140.55099999999993,7.268000000000029,S3
1631,8.268000000000029,8.268000000000029,8.268000000000029,141.55099999999993,8.268000000000029,S3
1632,9.268000000000029,9.268000000000029,9.268000000000029,142.55099999999993,9.268000000000029,S3
1633,10.268000000000029,10.268000000000029,10.268000000000029,143.55099999999993,10.268000000000029,S3
1634,11.268000000000029,11.268000000000029,11.268000000000029,144.55099999999993,11.268000000000029,S3
1635,12.268000000000029,12.268000000000029,12.268000000000029,145.55099999999993,12.268000000000029,S3
1636,0.4639999999999418,0.4639999999999418,0.4639999999999418,146.55099999999993,0.4639999999999418,S3
1637,1.4639999999999418,1.4639999999999418,1.4639999999999418,147.55099999999993,1.4639999999999418,S3
1638,2.463999999999942,2.463999999999942,2.463999999999942,148.55099999999993,2.463999999999942,S3
1639,3.463999999999942,3.463999999999942,3.463999999999942,149.55099999999993,3.463999999999942,S3
1640,4.463999999999942,4.463999999999942,4.463999999999942,150.55099999999993,4.463999999999942,S3
1641,0.75,0.75,0.75,151.55099999999993,0.75,S3
1642,1.75,1.75,1.75,152.55099999999993,1.75,S3
1643,2.75,2.75,2.75,153.55099999999993,2.75,S3
1644,3.75,3.75,3.75,154.55099999999993,3.75,S3
1645,4.75,4.75,4.75,155.55099999999993,4.75,S3
1646,5.75,5.75,5.75,156.55099999999993,5.75,S3
1647,6.75,6.75,6.75,157.55099999999993,6.75,S3
1648,7.75,7.75,7.75,158.55099999999993,7.75,S3
1649,8.75,8.75,8.75,159.55099999999993,8.75,S3
1650,9.75,9.75,9.75,160.55099999999993,9.75,S3
1651,0.5699999999999363,0.5699999999999363,0.5699999999999363,161.55099999999993,0.5699999999999363,S3
1652,1.5699999999999363,1.5699999999999363,1.5699999999999363,162.55099999999993,1.5699999999999363,S3
1653,2.5699999999999363,2.5699999999999363,2.5699999999999363,163.55099999999993,2.5699999999999363,S3
1654,3.5699999999999363,3.5699999999999363,3.5699999999999363,164.55099999999993,3.5699999999999363,S3
1655,4.569999999999936,4.569999999999936,4.569999999999936,165.55099999999993,4.569999999999936,S3
1656,0.5470000000000255,0.5470000000000255,5.569999999999936,166.55099999999993,5.569999999999936,S3
1657,1.5470000000000255,1.5470000000000255,6.569999999999936,167.55099999999993,6.569999999999936,S3
1658,2.5470000000000255,2.5470000000000255,7.569999999999936,168.55099999999993,7.569999999999936,S3
1659,3.5470000000000255,3.5470000000000255,8.569999999999936,169.55099999999993,8.569999999999936,S3
1660,0.9949999999998909,0.9949999999998909,9.569999999999936,170.55099999999993,9.569999999999936,S3
1661,1.9949999999998909,1.9949999999998909,10.569999999999936,171.55099999999993,10.569999999999936,S3
1662,2.994999999999891,2.994999999999891,11.569999999999936,172.55099999999993,11.569999999999936,S3
1663,3.994999999999891,3.994999999999891,12.569999999999936,173.55099999999993,12.569999999999936,S3
1664,4.994999999999891,4.994999999999891,13.569999999999936,174.55099999999993,13.569999999999936,S3
1665,5.994999999999891,5.994999999999891,14.569999999999936,175.55099999999993,14.569999999999936,S3
1666,6.994999999999891,6.994999999999891,15.569999999999936,176.55099999999993,15.569999999999936,S3
1667,7.994999999999891,7.994999999999891,0.6079999999999472,177.55099999999993,16.569999999999936,S3
1668,8.99499999999989,8.99499999999989,1.6079999999999472,178.55099999999993,17.569999999999936,S3
1669,9.99499999999989,9.99499999999989,2.6079999999999472,179.55099999999993,18.569999999999936,S3
1670,10.99499999999989,10.99499999999989,3.6079999999999472,180.55099999999993,19.569999999999936,S3
1671,11.99499999999989,0.37799999999992906,0.37799999999992906,181.55099999999993,20.569999999999936,S3
1672,12.99499999999989,1.377999999999929,1.377999999999929,182.55099999999993,21.569999999999936,S3
1673,13.99499999999989,2.377999999999929,2.377999999999929,183.55099999999993,22.569999999999936,S3
1674,14.99499999999989,3.377999999999929,3.377999999999929,184.55099999999993,23.569999999999936,S3
1675,15.99499999999989,4.377999999999929,4.377999999999929,185.55099999999993,24.569999999999936,S3
1676,16.99499999999989,0.1310000000000855,5.377999999999929,186.55099999999993,25.569999999999936,S3
1677,17.99499999999989,1.1310000000000855,6.377999999999929,187.55099999999993,26.569999999999936,S3
1678,18.99499999999989,2.1310000000000855,7.377999999999929,188.55099999999993,27.569999999999936,S3
1679,19.99499999999989,3.1310000000000855,8.377999999999929,189.55099999999993,28.569999999999936,S3
1680,20.99499999999989,4.1310000000000855,9.377999999999929,190.55099999999993,29.569999999999936,S3
1681,21.99499999999989,5.1310000000000855,10.377999999999929,191.55099999999993,30.569999999999936,S3
1682,22.99499999999989,6.1310000000000855,11.377999999999929,192.55099999999993,31.569999999999936,S3
1683,23.99499999999989,7.1310000000000855,12.377999999999929,193.55099999999993,32.569999999999936,S3
1684,0.07099999999991269,0.07099999999991269,13.377999999999929,194.55099999999993,0.18900000000007822,S3
1685,1.0709999999999127,1.0709999999999127,14.377999999999929,195.55099999999993,1.1890000000000782,S3
1686,2.0709999999999127,2.0709999999999127,15.377999999999929,196.55099999999993,2.189000000000078,S3
1687,3.0709999999999127,3.0709999999999127,16.37799999999993,197.55099999999993,3.189000000000078,S3
1688,4.070999999999913,4.070999999999913,17.37799999999993,198.55099999999993,4.189000000000078,S3
1689,5.070999999999913,5.070999999999913,18.37799999999993,199.55099999999993,5.189000000000078,S3
1690,6.070999999999913,6.070999999999913,19.37799999999993,200.55099999999993,6.189000000000078,S3
1691,7.070999999999913,7.070999999999913,20.37799999999993,201.55099999999993,7.189000000000078,S3
1692,8.070999999999913,8.070999999999913,21.37799999999993,202.55099999999993,8.189000000000078,S3
1693,9.070999999999913,9.070999999999913,22.37799999999993,203.55099999999993,9.189000000000078,S3
1694,10.070999999999913,10.070999999999913,23.37799999999993,204.55099999999993,10.189000000000078,S3
1695,11.070999999999913,11.070999999999913,24.37799999999993,205.55099999999993,11.189000000000078,S3
1696,12.070999999999913,12.070999999999913,25.37799999999993,206.55099999999993,12.189000000000078,S3
1697,13.070999999999913,13.070999999999913,26.37799999999993,207.55099999999993,0.36799999999993815,S3
1698,0.5160000000000764,14.070999999999913,27.37799999999993,208.55099999999993,1.3679999999999382,S3
1699,1.5160000000000764,15.070999999999913,28.37799999999993,209.55099999999993,2.367999999999938,S3
1700,2.5160000000000764,16.070999999999913,29.37799999999993,210.55099999999993,3.367999999999938,S3
1701,0.6759999999999309,17.070999999999913,30.37799999999993,211.55099999999993,4.367999999999938,S3
1702,1.6759999999999309,18.070999999999913,31.37799999999993,212.55099999999993,0.48299999999994725,S3
1703,2.675999999999931,19.070999999999913,32.37799999999993,213.55099999999993,1.4829999999999472,S3
1704,3.675999999999931,20.070999999999913,33.37799999999993,214.55099999999993,2.4829999999999472,S3
1705,4.675999999999931,21.070999999999913,34.37799999999993,215.55099999999993,3.4829999999999472,S3
1706,5.675999999999931,22.070999999999913,35.37799999999993,216.55099999999993,4.482999999999947,S3
1707,6.675999999999931,23.070999999999913,36.37799999999993,217.55099999999993,5.482999999999947,S3
1708,7.675999999999931,24.070999999999913,37.37799999999993,218.55099999999993,6.482999999999947,S3
1709,8.67599999999993,25.070999999999913,38.37799999999993,219.55099999999993,7.482999999999947,S3
1710,9.67599999999993,26.070999999999913,39.37799999999993,220.55099999999993,8.482999999999947,S3
1711,10.67599999999993,27.070999999999913,40.37799999999993,221.55099999999993,9.482999999999947,S3
1712,11.67599999999993,28.070999999999913,41.37799999999993,222.55099999999993,10.482999999999947,S3
1713,12.67599999999993,29.070999999999913,42.37799999999993,223.55099999999993,11.482999999999947,S3
1714,13.67599999999993,30.070999999999913,43.37799999999993,224.55099999999993,12.482999999999947,S3
1715,14.67599999999993,31.070999999999913,44.37799999999993,225.55099999999993,13.482999999999947,S3
1716,0.6010000000001128,0.6010000000001128,0.6010000000001128,226.55099999999993,0.6010000000001128,S3
1717,1.6010000000001128,1.6010000000001128,1.6010000000001128,227.55099999999993,1.6010000000001128,S3
1718,2.6010000000001128,2.6010000000001128,2.6010000000001128,228.55099999999993,2.6010000000001128,S3
1719,3.6010000000001128,3.6010000000001128,3.6010000000001128,229.55099999999993,3.6010000000001128,S3
1720,4.601000000000113,4.601000000000113,4.601000000000113,230.55099999999993,4.601000000000113,S3
1721,5.601000000000113,5.601000000000113,5.601000000000113,231.55099999999993,5.601000000000113,S3
1722,6.601000000000113,6.601000000000113,6.601000000000113,232.55099999999993,6.601000000000113,S3
1723,7.601000000000113,7.601000000000113,7.601000000000113,233.55099999999993,7.601000000000113,S3
1724,8.601000000000113,8.601000000000113,8.601000000000113,234.55099999999993,8.601000000000113,S3
1725,9.601000000000113,9.601000000000113,9.601000000000113,235.55099999999993,9.601000000000113,S3
1726,0.12599999999997635,0.12599999999997635,0.12599999999997635,236.55099999999993,0.12599999999997635,S3
1727,1.1259999999999764,1.1259999999999764,1.1259999999999764,237.55099999999993,1.1259999999999764,S3
1728,2.1259999999999764,2.1259999999999764,2.1259999999999764,238.55099999999993,2.1259999999999764,S3
1729,3.1259999999999764,3.1259999999999764,3.1259999999999764,239.55099999999993,3.1259999999999764,S3
1730,4.125999999999976,4.125999999999976,4.125999999999976,240.55099999999993,4.125999999999976,S3
1731,5.125999999999976,5.125999999999976,5.125999999999976,241.55099999999993,5.125999999999976,S3
1732,6.125999999999976,6.125999999999976,6.125999999999976,242.55099999999993,6.125999999999976,S3
1733,7.125999999999976,7.125999999999976,7.125999999999976,243.55099999999993,7.125999999999976,S3
1734,8.125999999999976,8.125999999999976,8.125999999999976,244.55099999999993,8.125999999999976,S3
1735,0.4860000000001037,0.4860000000001037,0.4860000000001037,245.55099999999993,0.4860000000001037,S3
1736,1.4860000000001037,1.4860000000001037,1.4860000000001037,246.55099999999993,1.4860000000001037,S3
1737,2.4860000000001037,2.4860000000001037,2.4860000000001037,247.55099999999993,2.4860000000001037,S3
1738,3.4860000000001037,3.4860000000001037,3.4860000000001037,248.55099999999993,3.4860000000001037,S3
1739,4.486000000000104,4.486000000000104,4.486000000000104,249.55099999999993,4.486000000000104,S3
1740,5.486000000000104,0.974999999999909,0.974999999999909,250.55099999999993,0.974999999999909,S3
1741,6.486000000000104,1.974999999999909,1.974999999999909,251.55099999999993,1.974999999999909,S3
1742,7.486000000000104,2.974999999999909,2.974999999999909,252.55099999999993,0.5099999999999909,S3
1743,8.486000000000104,3.974999999999909,3.974999999999909,253.55099999999993,1.509999999999991,S3
1744,9.486000000000104,4.974999999999909,4.974999999999909,254.55099999999993,2.509999999999991,S3
1745,10.486000000000104,5.974999999999909,5.974999999999909,255.55099999999993,3.509999999999991,S3
1746,11.486000000000104,6.974999999999909,6.974999999999909,256.55099999999993,4.509999999999991,S3
1747,12.486000000000104,7.974999999999909,7.974999999999909,257.55099999999993,5.509999999999991,S3
1748,13.486000000000104,8.974999999999909,8.974999999999909,258.55099999999993,0.70900000000006,S3
1749,14.486000000000104,9.974999999999909,9.974999999999909,259.55099999999993,1.70900000000006,S3
1750,15.486000000000104,10.974999999999909,10.974999999999909,260.55099999999993,2.70900000000006,S3
1751,16.486000000000104,11.974999999999909,11.974999999999909,261.55099999999993,3.70900000000006,S3
1752,17.486000000000104,12.974999999999909,12.974999999999909,262.55099999999993,4.70900000000006,S3
1753,18.486000000000104,13.974999999999909,13.974999999999909,263.55099999999993,5.70900000000006,S3
1754,19.486000000000104,14.974999999999909,14.974999999999909,264.55099999999993,6.70900000000006,S3
1755,20.486000000000104,15.974999999999909,15.974999999999909,265.55099999999993,7.70900000000006,S3
1756,0.01700000000005275,16.97499999999991,16.97499999999991,266.55099999999993,8.70900000000006,S3
1757,1.0170000000000528,17.97499999999991,17.97499999999991,267.55099999999993,9.70900000000006,S3
1758,2.0170000000000528,18.97499999999991,18.97499999999991,268.55099999999993,10.70900000000006,S3
1759,3.0170000000000528,19.97499999999991,19.97499999999991,269.55099999999993,11.70900000000006,S3
1760,4.017000000000053,20.97499999999991,20.97499999999991,270.55099999999993,12.70900000000006,S3
1761,5.017000000000053,21.97499999999991,21.97499999999991,271.55099999999993,0.16399999999998727,S3
1762,6.017000000000053,22.97499999999991,22.97499999999991,272.55099999999993,1.1639999999999873,S3
1763,7.017000000000053,23.97499999999991,23.97499999999991,273.55099999999993,2.1639999999999873,S3
1764,8.017000000000053,24.97499999999991,24.97499999999991,274.55099999999993,3.1639999999999873,S3
1765,9.017000000000053,25.97499999999991,25.97499999999991,275.55099999999993,4.163999999999987,S3
1766,10.017000000000053,26.97499999999991,26.97499999999991,276.55099999999993,5.163999999999987,S3
1767,11.017000000000053,27.97499999999991,27.97499999999991,277.55099999999993,0.3330000000000837,S3
1768,12.017000000000053,0.7509999999999764,28.97499999999991,278.55099999999993,1.3330000000000837,S3
1769,13.017000000000053,1.7509999999999764,29.97499999999991,279.55099999999993,2.3330000000000837,S3
1770,14.017000000000053,2.7509999999999764,30.97499999999991,280.55099999999993,3.3330000000000837,S3
1771,15.017000000000053,3.7509999999999764,31.97499999999991,281.55099999999993,0.9259999999999309,S3
1772,16.017000000000053,4.750999999999976,32.97499999999991,282.55099999999993,1.9259999999999309,S3
1773,17.017000000000053,5.750999999999976,33.97499999999991,283.55099999999993,2.925999999999931,S3
1774,18.017000000000053,6.750999999999976,34.97499999999991,284.55099999999993,3.925999999999931,S3
1775,19.017000000000053,0.2560000000000855,35.97499999999991,285.55099999999993,4.925999999999931,S3
1776,20.017000000000053,1.2560000000000855,36.97499999999991,286.55099999999993,0.5779999999999745,S3
1777,21.017000000000053,2.2560000000000855,37.97499999999991,287.55099999999993,1.5779999999999745,S3
1778,22.017000000000053,3.2560000000000855,38.97499999999991,288.55099999999993,2.5779999999999745,S3
1779,23.017000000000053,4.2560000000000855,39.97499999999991,289.55099999999993,3.5779999999999745,S3
1780,24.017000000000053,0.6949999999999363,40.97499999999991,290.55099999999993,4.5779999999999745,S3
1781,25.017000000000053,1.6949999999999363,41.97499999999991,291.55099999999993,5.5779999999999745,S3
1782,26.017000000000053,2.6949999999999363,42.97499999999991,292.55099999999993,6.5779999999999745,S3
1783,27.017000000000053,3.6949999999999363,43.97499999999991,293.55099999999993,7.5779999999999745,S3
1784,28.017000000000053,4.694999999999936,44.97499999999991,294.55099999999993,8.577999999999975,S3
1785,29.017000000000053,5.694999999999936,45.97499999999991,295.55099999999993,9.577999999999975,S3
1786,30.017000000000053,6.694999999999936,46.97499999999991,296.55099999999993,10.577999999999975,S3
1787,31.017000000000053,7.694999999999936,47.97499999999991,297.55099999999993,11.577999999999975,S3
1788,32.01700000000005,8.694999999999936,48.97499999999991,298.55099999999993,12.577999999999975,S3
1789,33.01700000000005,9.694999999999936,49.97499999999991,299.55099999999993,13.577999999999975,S3
1790,34.01700000000005,10.694999999999936,50.97499999999991,300.55099999999993,14.577999999999975,S3
1791,35.01700000000005,11.694999999999936,51.97499999999991,301.55099999999993,15.577999999999975,S3
1792,36.01700000000005,12.694999999999936,52.97499999999991,302.55099999999993,16.577999999999975,S3
1793,0.90300000000002,13.694999999999936,53.97499999999991,303.55099999999993,17.577999999999975,S3
1794,1.90300000000002,14.694999999999936,54.97499999999991,304.55099999999993,18.577999999999975,S3
1795,2.90300000000002,15.694999999999936,55.97499999999991,305.55099999999993,19.577999999999975,S3
1796,3.90300000000002,16.694999999999936,56.97499999999991,306.55099999999993,20.577999999999975,S3
1797,4.90300000000002,17.694999999999936,57.97499999999991,307.55099999999993,21.577999999999975,S3
1798,5.90300000000002,18.694999999999936,58.97499999999991,308.55099999999993,22.577999999999975,S3
1799,6.90300000000002,19.694999999999936,59.97499999999991,309.55099999999993,23.577999999999975,S3
1800,7.90300000000002,20.694999999999936,60.97499999999991,310.55099999999993,24.577999999999975,S3
1801,8.90300000000002,21.694999999999936,61.97499999999991,311.55099999999993,25.577999999999975,S3
1802,9.90300000000002,22.694999999999936,62.97499999999991,312.55099999999993,26.577999999999975,S3
1803,10.90300000000002,23.694999999999936,63.97499999999991,313.55099999999993,27.577999999999975,S3
1804,11.90300000000002,24.694999999999936,64.97499999999991,314.55099999999993,0.12799999999992906,S3
1805,12.90300000000002,25.694999999999936,65.97499999999991,315.55099999999993,1.127999999999929,S3
1806,13.90300000000002,26.694999999999936,66.97499999999991,316.55099999999993,2.127999999999929,S3
1807,14.90300000000002,27.694999999999936,67.97499999999991,317.55099999999993,0.2460000000000946,S3
1808,15.90300000000002,0.7989999999999782,68.97499999999991,0.7989999999999782,1.2460000000000946,S2
1809,16.90300000000002,1.7989999999999782,69.97499999999991,1.7989999999999782,2.2460000000000946,S2
1810,17.90300000000002,2.798999999999978,70.97499999999991,2.798999999999978,3.2460000000000946,S2
1811,18.90300000000002,3.798999999999978,71.97499999999991,3.798999999999978,4.246000000000095,S2
1812,19.90300000000002,4.798999999999978,72.97499999999991,4.798999999999978,5.246000000000095,S2
1813,20.90300000000002,5.798999999999978,73.97499999999991,5.798999999999978,6.246000000000095,S2
1814,21.90300000000002,6.798999999999978,74.97499999999991,6.798999999999978,7.246000000000095,S2
1815,22.90300000000002,7.798999999999978,75.97499999999991,7.798999999999978,8.246000000000095,S2
1816,23.90300000000002,8.798999999999978,76.97499999999991,8.798999999999978,0.9619999999999891,S2
1817,24.90300000000002,9.798999999999978,77.97499999999991,9.798999999999978,1.961999999999989,S2
1818,25.90300000000002,0.3650000000000091,78.97499999999991,10.798999999999978,2.961999999999989,S2
1819,26.90300000000002,1.365000000000009,79.97499999999991,11.798999999999978,3.961999999999989,S2
1820,27.90300000000002,2.365000000000009,80.97499999999991,12.798999999999978,4.961999999999989,S2
1821,28.90300000000002,3.365000000000009,81.97499999999991,13.798999999999978,5.961999999999989,S2
1822,29.90300000000002,4.365000000000009,82.97499999999991,14.798999999999978,6.961999999999989,S2
1823,30.90300000000002,5.365000000000009,83.97499999999991,15.798999999999978,7.961999999999989,S2
1824,0.7709999999999582,0.7709999999999582,84.97499999999991,0.7709999999999582,8.961999999999989,S2
1825,1.7709999999999582,1.7709999999999582,85.97499999999991,1.7709999999999582,9.961999999999989,S2
1826,2.770999999999958,2.770999999999958,86.97499999999991,2.770999999999958,10.961999999999989,S2
1827,3.770999999999958,3.770999999999958,87.97499999999991,3.770999999999958,11.961999999999989,S2
1828,4.770999999999958,4.770999999999958,88.97499999999991,4.770999999999958,12.961999999999989,S2
1829,5.770999999999958,5.770999999999958,89.97499999999991,5.770999999999958,13.961999999999989,S2
1830,0.49099999999998545,6.770999999999958,90.97499999999991,6.770999999999958,0.6459999999999582,S2
1831,1.4909999999999854,7.770999999999958,91.97499999999991,7.770999999999958,1.6459999999999582,S2
1832,2.4909999999999854,8.770999999999958,92.97499999999991,8.770999999999958,2.645999999999958,S2
1833,3.4909999999999854,9.770999999999958,93.97499999999991,9.770999999999958,3.645999999999958,S2
1834,0.1089999999999236,10.770999999999958,94.97499999999991,10.770999999999958,0.8460000000000036,S2
1835,1.1089999999999236,11.770999999999958,95.97499999999991,11.770999999999958,1.8460000000000036,S2
1836,2.1089999999999236,12.770999999999958,96.97499999999991,12.770999999999958,2.8460000000000036,S2
1837,3.1089999999999236,13.770999999999958,97.97499999999991,13.770999999999958,3.8460000000000036,S2
1838,4.108999999999924,14.770999999999958,98.97499999999991,14.770999999999958,4.846000000000004,S2
1839,5.108999999999924,15.770999999999958,99.97499999999991,15.770999999999958,5.846000000000004,S2
1840,6.108999999999924,16.770999999999958,100.97499999999991,16.770999999999958,6.846000000000004,S2
1841,7.108999999999924,17.770999999999958,101.97499999999991,17.770999999999958,7.846000000000004,S2
1842,8.108999999999924,18.770999999999958,102.97499999999991,18.770999999999958,8.846000000000004,S2
1843,9.108999999999924,19.770999999999958,103.97499999999991,19.770999999999958,9.846000000000004,S2
1844,10.108999999999924,20.770999999999958,104.97499999999991,20.770999999999958,0.12400000000002365,S2
1845,11.108999999999924,21.770999999999958,105.97499999999991,21.770999999999958,1.1240000000000236,S2
1846,12.108999999999924,22.770999999999958,106.97499999999991,22.770999999999958,2.1240000000000236,S2
1847,13.108999999999924,23.770999999999958,107.97499999999991,23.770999999999958,3.1240000000000236,S2
1848,14.108999999999924,24.770999999999958,108.97499999999991,24.770999999999958,0.15799999999990177,S2
1849,15.108999999999924,25.770999999999958,109.97499999999991,25.770999999999958,1.1579999999999018,S2
1850,16.108999999999924,26.770999999999958,110.97499999999991,26.770999999999958,2.1579999999999018,S2
1851,17.108999999999924,27.770999999999958,111.97499999999991,27.770999999999958,3.1579999999999018,S2
1852,18.108999999999924,28.770999999999958,112.97499999999991,28.770999999999958,4.157999999999902,S2
1853,19.108999999999924,29.770999999999958,113.97499999999991,29.770999999999958,5.157999999999902,S2
1854,0.24099999999998545,30.770999999999958,114.97499999999991,30.770999999999958,0.7390000000000327,S2
1855,1.2409999999999854,31.770999999999958,115.97499999999991,31.770999999999958,1.7390000000000327,S2
1856,2.2409999999999854,32.77099999999996,116.97499999999991,32.77099999999996,2.7390000000000327,S2
1857,3.2409999999999854,33.77099999999996,117.97499999999991,33.77099999999996,3.7390000000000327,S2
1858,4.2409999999999854,34.77099999999996,118.97499999999991,34.77099999999996,4.739000000000033,S2
1859,5.2409999999999854,35.77099999999996,119.97499999999991,35.77099999999996,5.739000000000033,S2
1860,6.2409999999999854,36.77099999999996,120.97499999999991,36.77099999999996,6.739000000000033,S2
1861,7.2409999999999854,37.77099999999996,121.97499999999991,37.77099999999996,7.739000000000033,S2
1862,8.240999999999985,38.77099999999996,122.97499999999991,38.77099999999996,8.739000000000033,S2
1863,9.240999999999985,39.77099999999996,123.97499999999991,39.77099999999996,9.739000000000033,S2
1864,10.240999999999985,40.77099999999996,124.97499999999991,40.77099999999996,10.739000000000033,S2
1865,11.240999999999985,41.77099999999996,125.97499999999991,41.77099999999996,11.739000000000033,S2
1866,12.240999999999985,42.77099999999996,126.97499999999991,42.77099999999996,12.739000000000033,S2
1867,13.240999999999985,43.77099999999996,127.97499999999991,43.77099999999996,13.739000000000033,S2
1868,14.240999999999985,44.77099999999996,128.9749999999999,44.77099999999996,14.739000000000033,S2
1869,15.240999999999985,45.77099999999996,129.9749999999999,45.77099999999996,15.739000000000033,S2
1870,16.240999999999985,46.77099999999996,130.9749999999999,46.77099999999996,16.739000000000033,S2
1871,0.5550000000000637,47.77099999999996,0.5550000000000637,47.77099999999996,17.739000000000033,S1
1872,1.5550000000000637,48.77099999999996,1.5550000000000637,48.77099999999996,18.739000000000033,S1
1873,2.5550000000000637,49.77099999999996,2.5550000000000637,49.77099999999996,19.739000000000033,S1
1874,3.5550000000000637,50.77099999999996,0.11300000000005639,50.77099999999996,20.739000000000033,S1
1875,4.555000000000064,51.77099999999996,1.1130000000000564,51.77099999999996,21.739000000000033,S1
1876,5.555000000000064,52.77099999999996,2.1130000000000564,52.77099999999996,22.739000000000033,S1
1877,6.555000000000064,53.77099999999996,3.1130000000000564,53.77099999999996,23.739000000000033,S1
1878,7.555000000000064,54.77099999999996,4.113000000000056,54.77099999999996,24.739000000000033,S1
1879,8.555000000000064,55.77099999999996,5.113000000000056,55.77099999999996,25.739000000000033,S1
1880,9.555000000000064,56.77099999999996,6.113000000000056,56.77099999999996,26.739000000000033,S1
1881,0.5239999999998872,57.77099999999996,0.5239999999998872,57.77099999999996,27.739000000000033,S1
1882,1.5239999999998872,58.77099999999996,1.5239999999998872,58.77099999999996,28.739000000000033,S1
1883,2.5239999999998872,59.77099999999996,2.5239999999998872,59.77099999999996,29.739000000000033,S1
1884,3.5239999999998872,60.77099999999996,3.5239999999998872,60.77099999999996,30.739000000000033,S1
1885,4.523999999999887,61.77099999999996,4.523999999999887,61.77099999999996,31.739000000000033,S1
