,S0,S1,S2,S3,S4,bottleneck
815,2.9500000000000455,37.37800000000004,51.412000000000035,560.044,51.412000000000035,S3
816,3.9500000000000455,38.37800000000004,52.412000000000035,561.044,0.26700000000005275,S3
817,4.9500000000000455,39.37800000000004,53.412000000000035,562.044,1.2670000000000528,S3
818,0.5320000000000391,40.37800000000004,54.412000000000035,563.044,2.2670000000000528,S3
819,1.532000000000039,41.37800000000004,55.412000000000035,564.044,3.2670000000000528,S3
820,2.532000000000039,42.37800000000004,56.412000000000035,565.044,4.267000000000053,S3
821,3.532000000000039,43.37800000000004,57.412000000000035,566.044,5.267000000000053,S3
822,0.7000000000000455,44.37800000000004,0.39599999999995816,567.044,0.39599999999995816,S3
823,1.7000000000000455,45.37800000000004,1.3959999999999582,568.044,1.3959999999999582,S3
824,2.7000000000000455,46.37800000000004,2.395999999999958,569.044,2.395999999999958,S3
825,0.09299999999996089,47.37800000000004,3.395999999999958,570.044,3.395999999999958,S3
826,1.092999999999961,48.37800000000004,4.395999999999958,571.044,4.395999999999958,S3
827,2.092999999999961,49.37800000000004,5.395999999999958,572.044,5.395999999999958,S3
828,3.092999999999961,50.37800000000004,6.395999999999958,573.044,6.395999999999958,S3
829,0.6309999999999718,51.37800000000004,7.395999999999958,574.044,7.395999999999958,S3
830,1.6309999999999718,52.37800000000004,8.395999999999958,575.044,8.395999999999958,S3
831,2.630999999999972,53.37800000000004,9.395999999999958,576.044,9.395999999999958,S3
832,0.20600000000001728,54.37800000000004,10.395999999999958,577.044,10.395999999999958,S3
833,1.2060000000000173,55.37800000000004,11.395999999999958,578.044,0.16600000000005366,S3
834,2.2060000000000173,56.37800000000004,12.395999999999958,579.044,1.1660000000000537,S3
835,3.2060000000000173,57.37800000000004,13.395999999999958,580.044,2.1660000000000537,S3
836,4.206000000000017,58.37800000000004,14.395999999999958,581.044,3.1660000000000537,S3
837,5.206000000000017,59.37800000000004,15.395999999999958,582.044,4.166000000000054,S3
838,6.206000000000017,60.37800000000004,0.4740000000000464,583.044,5.166000000000054,S3
839,0.5589999999999691,61.37800000000004,1.4740000000000464,584.044,6.166000000000054,S3
840,1.558999999999969,62.37800000000004,2.4740000000000464,585.044,7.166000000000054,S3
841,2.558999999999969,63.37800000000004,3.4740000000000464,586.044,8.166000000000054,S3
842,3.558999999999969,64.37800000000004,4.474000000000046,587.044,9.166000000000054,S3
843,4.558999999999969,65.37800000000004,5.474000000000046,588.044,10.166000000000054,S3
844,0.8150000000000546,66.37800000000004,6.474000000000046,589.044,11.166000000000054,S3
845,1.8150000000000546,67.37800000000004,7.474000000000046,590.044,12.166000000000054,S3
846,2.8150000000000546,68.37800000000004,8.474000000000046,591.044,13.166000000000054,S3
847,3.8150000000000546,69.37800000000004,9.474000000000046,592.044,14.166000000000054,S3
848,4.815000000000055,70.37800000000004,0.30499999999995,593.044,15.166000000000054,S3
849,5.815000000000055,71.37800000000004,1.30499999999995,594.044,16.166000000000054,S3
850,0.8220000000000027,72.37800000000004,2.30499999999995,595.044,17.166000000000054,S3
851,1.8220000000000027,73.37800000000004,3.30499999999995,596.044,18.166000000000054,S3
852,2.8220000000000027,74.37800000000004,4.30499999999995,597.044,19.166000000000054,S3
853,3.8220000000000027,75.37800000000004,0.7229999999999563,598.044,20.166000000000054,S3
854,4.822000000000003,76.37800000000004,1.7229999999999563,599.044,21.166000000000054,S3
855,5.822000000000003,77.37800000000004,2.7229999999999563,600.044,22.166000000000054,S3
856,6.822000000000003,78.37800000000004,3.7229999999999563,601.044,23.166000000000054,S3
857,7.822000000000003,79.37800000000004,4.722999999999956,602.044,24.166000000000054,S3
858,8.822000000000003,80.37800000000004,5.722999999999956,603.044,25.166000000000054,S3
859,9.822000000000003,81.37800000000004,6.722999999999956,604.044,26.166000000000054,S3
860,10.822000000000003,82.37800000000004,7.722999999999956,605.044,27.166000000000054,S3
861,11.822000000000003,83.37800000000004,8.722999999999956,606.044,28.166000000000054,S3
862,12.822000000000003,84.37800000000004,9.722999999999956,607.044,29.166000000000054,S3
863,13.822000000000003,85.37800000000004,10.722999999999956,608.044,30.166000000000054,S3
864,14.822000000000003,86.37800000000004,11.722999999999956,609.044,31.166000000000054,S3
865,15.822000000000003,87.37800000000004,12.722999999999956,610.044,32.166000000000054,S3
866,16.822000000000003,88.37800000000004,0.4539999999999509,611.044,33.166000000000054,S3
867,17.822000000000003,89.37800000000004,1.4539999999999509,612.044,34.166000000000054,S3
868,18.822000000000003,90.37800000000004,2.453999999999951,613.044,35.166000000000054,S3
869,19.822000000000003,91.37800000000004,3.453999999999951,614.044,36.166000000000054,S3
870,20.822000000000003,92.37800000000004,4.453999999999951,615.044,37.166000000000054,S3
871,21.822000000000003,93.37800000000004,0.9940000000000282,616.044,38.166000000000054,S3
872,22.822000000000003,94.37800000000004,1.9940000000000282,617.044,39.166000000000054,S3
873,23.822000000000003,95.37800000000004,2.994000000000028,618.044,40.166000000000054,S3
874,24.822000000000003,96.37800000000004,3.994000000000028,619.044,41.166000000000054,S3
875,25.822000000000003,97.37800000000004,4.994000000000028,620.044,42.166000000000054,S3
876,26.822000000000003,98.37800000000004,5.994000000000028,621.044,43.166000000000054,S3
877,27.822000000000003,99.37800000000004,6.994000000000028,622.044,44.166000000000054,S3
878,28.822000000000003,100.37800000000004,7.994000000000028,623.044,45.166000000000054,S3
879,0.2480000000000473,101.37800000000004,0.2480000000000473,624.044,46.166000000000054,S3
880,1.2480000000000473,102.37800000000004,1.2480000000000473,625.044,47.166000000000054,S3
881,2.2480000000000473,103.37800000000004,2.2480000000000473,626.044,48.166000000000054,S3
882,3.2480000000000473,104.37800000000004,3.2480000000000473,627.044,49.166000000000054,S3
883,4.248000000000047,105.37800000000004,4.248000000000047,628.044,50.166000000000054,S3
884,5.248000000000047,106.37800000000004,5.248000000000047,629.044,51.166000000000054,S3
885,6.248000000000047,107.37800000000004,6.248000000000047,630.044,52.166000000000054,S3
886,7.248000000000047,108.37800000000004,7.248000000000047,631.044,53.166000000000054,S3
887,8.248000000000047,109.37800000000004,0.8819999999999482,632.044,54.166000000000054,S3
888,9.248000000000047,110.37800000000004,1.8819999999999482,633.044,55.166000000000054,S3
889,10.248000000000047,111.37800000000004,2.881999999999948,634.044,56.166000000000054,S3
890,11.248000000000047,112.37800000000004,0.38999999999998636,635.044,57.166000000000054,S3
891,12.248000000000047,113.37800000000004,1.3899999999999864,636.044,58.166000000000054,S3
892,13.248000000000047,114.37800000000004,2.3899999999999864,637.044,59.166000000000054,S3
893,14.248000000000047,115.37800000000004,3.3899999999999864,638.044,60.166000000000054,S3
894,15.248000000000047,116.37800000000004,4.389999999999986,639.044,61.166000000000054,S3
895,16.248000000000047,117.37800000000004,5.389999999999986,640.044,62.166000000000054,S3
896,17.248000000000047,118.37800000000004,6.389999999999986,641.044,63.166000000000054,S3
897,18.248000000000047,119.37800000000004,0.9210000000000491,642.044,64.16600000000005,S3
898,19.248000000000047,120.37800000000004,1.9210000000000491,643.044,65.16600000000005,S3
899,20.248000000000047,121.37800000000004,2.921000000000049,644.044,66.16600000000005,S3
900,21.248000000000047,122.37800000000004,3.921000000000049,645.044,67.16600000000005,S3
901,22.248000000000047,123.37800000000004,0.5739999999999554,646.044,68.16600000000005,S3
902,23.248000000000047,124.37800000000004,1.5739999999999554,647.044,69.16600000000005,S3
903,24.248000000000047,125.37800000000004,2.5739999999999554,648.044,70.16600000000005,S3
904,25.248000000000047,126.37800000000004,3.5739999999999554,649.044,71.16600000000005,S3
905,26.248000000000047,127.37800000000004,4.573999999999955,650.044,72.16600000000005,S3
906,27.248000000000047,128.37800000000004,5.573999999999955,651.044,73.16600000000005,S3
907,28.248000000000047,129.37800000000004,6.573999999999955,652.044,74.16600000000005,S3
908,29.248000000000047,130.37800000000004,7.573999999999955,653.044,75.16600000000005,S3
909,30.248000000000047,131.37800000000004,8.573999999999955,654.044,76.16600000000005,S3
910,31.248000000000047,132.37800000000004,9.573999999999955,655.044,77.16600000000005,S3
911,32.24800000000005,133.37800000000004,10.573999999999955,656.044,78.16600000000005,S3
912,33.24800000000005,134.37800000000004,11.573999999999955,657.044,79.16600000000005,S3
913,34.24800000000005,135.37800000000004,12.573999999999955,658.044,80.16600000000005,S3
914,35.24800000000005,136.37800000000004,13.573999999999955,659.044,81.16600000000005,S3
915,36.24800000000005,137.37800000000004,14.573999999999955,660.044,82.16600000000005,S3
916,37.24800000000005,138.37800000000004,15.573999999999955,661.044,83.16600000000005,S3
917,38.24800000000005,139.37800000000004,16.573999999999955,662.044,84.16600000000005,S3
918,39.24800000000005,140.37800000000004,17.573999999999955,663.044,85.16600000000005,S3
919,40.24800000000005,141.37800000000004,18.573999999999955,664.044,86.16600000000005,S3
920,41.24800000000005,142.37800000000004,19.573999999999955,665.044,87.16600000000005,S3
921,42.24800000000005,143.37800000000004,20.573999999999955,666.044,88.16600000000005,S3
922,43.24800000000005,144.37800000000004,21.573999999999955,667.044,89.16600000000005,S3
923,44.24800000000005,145.37800000000004,22.573999999999955,668.044,90.16600000000005,S3
924,45.24800000000005,146.37800000000004,23.573999999999955,669.044,91.16600000000005,S3
925,46.24800000000005,147.37800000000004,24.573999999999955,670.044,92.16600000000005,S3
926,47.24800000000005,148.37800000000004,25.573999999999955,671.044,93.16600000000005,S3
927,48.24800000000005,149.37800000000004,26.573999999999955,672.044,94.16600000000005,S3
928,49.24800000000005,150.37800000000004,27.573999999999955,673.044,95.16600000000005,S3
929,50.24800000000005,151.37800000000004,28.573999999999955,674.044,96.16600000000005,S3
930,51.24800000000005,152.37800000000004,29.573999999999955,675.044,97.16600000000005,S3
931,52.24800000000005,153.37800000000004,30.573999999999955,676.044,98.16600000000005,S3
932,53.24800000000005,154.37800000000004,31.573999999999955,677.044,99.16600000000005,S3
933,54.24800000000005,155.37800000000004,32.573999999999955,678.044,100.16600000000005,S3
934,55.24800000000005,156.37800000000004,33.573999999999955,679.044,101.16600000000005,S3
935,56.24800000000005,157.37800000000004,34.573999999999955,680.044,102.16600000000005,S3
936,57.24800000000005,158.37800000000004,35.573999999999955,681.044,103.16600000000005,S3
937,58.24800000000005,159.37800000000004,36.573999999999955,682.044,104.16600000000005,S3
938,59.24800000000005,160.37800000000004,37.573999999999955,683.044,105.16600000000005,S3
939,60.24800000000005,161.37800000000004,38.573999999999955,684.044,106.16600000000005,S3
940,61.24800000000005,162.37800000000004,39.573999999999955,685.044,107.16600000000005,S3
941,62.24800000000005,163.37800000000004,40.573999999999955,686.044,108.16600000000005,S3
942,63.24800000000005,164.37800000000004,41.573999999999955,687.044,109.16600000000005,S3
943,64.24800000000005,165.37800000000004,42.573999999999955,688.044,110.16600000000005,S3
944,65.24800000000005,166.37800000000004,43.573999999999955,689.044,111.16600000000005,S3
945,66.24800000000005,167.37800000000004,44.573999999999955,0.6739999999999782,112.16600000000005,S1
946,0.5439999999999827,168.37800000000004,45.573999999999955,1.6739999999999782,113.16600000000005,S1
947,1.5439999999999827,169.37800000000004,46.573999999999955,2.673999999999978,114.16600000000005,S1
948,2.5439999999999827,170.37800000000004,47.573999999999955,3.673999999999978,115.16600000000005,S1
949,3.5439999999999827,171.37800000000004,48.573999999999955,4.673999999999978,116.16600000000005,S1
950,4.543999999999983,172.37800000000004,49.573999999999955,5.673999999999978,117.16600000000005,S1
951,5.543999999999983,173.37800000000004,50.573999999999955,6.673999999999978,118.16600000000005,S1
952,6.543999999999983,174.37800000000004,51.573999999999955,7.673999999999978,119.16600000000005,S1
953,0.42399999999997817,175.37800000000004,52.573999999999955,8.673999999999978,120.16600000000005,S1
954,1.4239999999999782,176.37800000000004,53.573999999999955,9.673999999999978,121.16600000000005,S1
955,2.423999999999978,177.37800000000004,54.573999999999955,0.47199999999998,122.16600000000005,S1
956,3.423999999999978,178.37800000000004,55.573999999999955,1.47199999999998,123.16600000000005,S1
957,4.423999999999978,179.37800000000004,56.573999999999955,2.47199999999998,124.16600000000005,S1
958,5.423999999999978,180.37800000000004,57.573999999999955,3.47199999999998,125.16600000000005,S1
959,0.3529999999999518,181.37800000000004,0.3529999999999518,4.47199999999998,126.16600000000005,S1
960,1.3529999999999518,182.37800000000004,1.3529999999999518,5.47199999999998,127.16600000000005,S1
961,2.352999999999952,183.37800000000004,2.352999999999952,6.47199999999998,128.16600000000005,S1
962,3.352999999999952,184.37800000000004,3.352999999999952,7.47199999999998,129.16600000000005,S1
963,4.352999999999952,185.37800000000004,4.352999999999952,8.47199999999998,130.16600000000005,S1
964,5.352999999999952,186.37800000000004,5.352999999999952,9.47199999999998,131.16600000000005,S1
965,6.352999999999952,187.37800000000004,6.352999999999952,10.47199999999998,132.16600000000005,S1
966,0.9750000000000227,188.37800000000004,0.9750000000000227,11.47199999999998,133.16600000000005,S1
967,1.9750000000000227,189.37800000000004,1.9750000000000227,12.47199999999998,134.16600000000005,S1
968,2.9750000000000227,190.37800000000004,2.9750000000000227,13.47199999999998,135.16600000000005,S1
969,3.9750000000000227,191.37800000000004,3.9750000000000227,14.47199999999998,136.16600000000005,S1
970,4.975000000000023,192.37800000000004,4.975000000000023,0.7319999999999709,137.16600000000005,S1
971,5.975000000000023,193.37800000000004,5.975000000000023,1.731999999999971,138.16600000000005,S1
972,6.975000000000023,194.37800000000004,6.975000000000023,2.731999999999971,139.16600000000005,S1
973,7.975000000000023,195.37800000000004,7.975000000000023,3.731999999999971,140.16600000000005,S1
974,8.975000000000023,196.37800000000004,8.975000000000023,4.731999999999971,141.16600000000005,S1
975,9.975000000000023,197.37800000000004,9.975000000000023,5.731999999999971,142.16600000000005,S1
976,10.975000000000023,198.37800000000004,10.975000000000023,6.731999999999971,143.16600000000005,S1
977,0.05499999999994998,199.37800000000004,0.05499999999994998,7.731999999999971,144.16600000000005,S1
978,1.05499999999995,200.37800000000004,1.05499999999995,8.731999999999971,145.16600000000005,S1
979,2.05499999999995,201.37800000000004,2.05499999999995,9.731999999999971,146.16600000000005,S1
980,3.05499999999995,202.37800000000004,3.05499999999995,0.2680000000000291,147.16600000000005,S1
981,4.05499999999995,203.37800000000004,4.05499999999995,1.268000000000029,148.16600000000005,S1
982,5.05499999999995,204.37800000000004,5.05499999999995,2.268000000000029,149.16600000000005,S1
983,0.30999999999994543,205.37800000000004,0.30999999999994543,3.268000000000029,150.16600000000005,S1
984,1.3099999999999454,206.37800000000004,1.3099999999999454,4.268000000000029,151.16600000000005,S1
985,2.3099999999999454,207.37800000000004,2.3099999999999454,5.268000000000029,152.16600000000005,S1
986,3.3099999999999454,208.37800000000004,3.3099999999999454,0.02400000000000091,153.16600000000005,S1
987,4.309999999999945,209.37800000000004,4.309999999999945,1.024000000000001,154.16600000000005,S1
988,5.309999999999945,210.37800000000004,5.309999999999945,2.024000000000001,155.16600000000005,S1
989,6.309999999999945,211.37800000000004,6.309999999999945,3.024000000000001,156.16600000000005,S1
990,7.309999999999945,212.37800000000004,7.309999999999945,4.024000000000001,157.16600000000005,S1
991,0.9479999999999791,213.37800000000004,0.9479999999999791,5.024000000000001,158.16600000000005,S1
992,1.947999999999979,214.37800000000004,1.947999999999979,6.024000000000001,159.16600000000005,S1
993,2.947999999999979,215.37800000000004,2.947999999999979,7.024000000000001,160.16600000000005,S1
994,3.947999999999979,216.37800000000004,3.947999999999979,8.024000000000001,161.16600000000005,S1
995,4.947999999999979,217.37800000000004,4.947999999999979,9.024000000000001,162.16600000000005,S1
996,5.947999999999979,218.37800000000004,5.947999999999979,10.024000000000001,163.16600000000005,S1
997,6.947999999999979,219.37800000000004,6.947999999999979,11.024000000000001,164.16600000000005,S1
998,7.947999999999979,220.37800000000004,7.947999999999979,12.024000000000001,165.16600000000005,S1
999,8.947999999999979,221.37800000000004,8.947999999999979,13.024000000000001,166.16600000000005,S1
1000,9.947999999999979,222.37800000000004,0.30700000000001637,14.024000000000001,167.16600000000005,S1
1001,10.947999999999979,223.37800000000004,1.3070000000000164,15.024000000000001,168.16600000000005,S1
1002,11.947999999999979,224.37800000000004,2.3070000000000164,16.024,169.16600000000005,S1
1003,12.947999999999979,225.37800000000004,3.3070000000000164,17.024,170.16600000000005,S1
1004,13.947999999999979,226.37800000000004,4.307000000000016,18.024,171.16600000000005,S1
1005,14.947999999999979,227.37800000000004,5.307000000000016,19.024,172.16600000000005,S1
1006,15.947999999999979,228.37800000000004,6.307000000000016,0.33399999999994634,173.16600000000005,S1
1007,16.94799999999998,229.37800000000004,7.307000000000016,1.3339999999999463,174.16600000000005,S1
1008,17.94799999999998,230.37800000000004,8.307000000000016,2.3339999999999463,175.16600000000005,S1
1009,18.94799999999998,231.37800000000004,9.307000000000016,3.3339999999999463,176.16600000000005,S1
1010,0.6900000000000546,232.37800000000004,10.307000000000016,0.4109999999999445,177.16600000000005,S1
1011,1.6900000000000546,233.37800000000004,11.307000000000016,1.4109999999999445,178.16600000000005,S1
1012,2.6900000000000546,234.37800000000004,12.307000000000016,2.4109999999999445,179.16600000000005,S1
1013,3.6900000000000546,235.37800000000004,13.307000000000016,3.4109999999999445,180.16600000000005,S1
1014,4.690000000000055,236.37800000000004,14.307000000000016,4.4109999999999445,181.16600000000005,S1
1015,0.24300000000005184,237.37800000000004,0.24300000000005184,5.4109999999999445,182.16600000000005,S1
1016,1.2430000000000518,238.37800000000004,1.2430000000000518,6.4109999999999445,183.16600000000005,S1
1017,2.243000000000052,239.37800000000004,2.243000000000052,7.4109999999999445,184.16600000000005,S1
1018,3.243000000000052,240.37800000000004,3.243000000000052,8.410999999999945,185.16600000000005,S1
1019,4.243000000000052,241.37800000000004,4.243000000000052,9.410999999999945,186.16600000000005,S1
1020,5.243000000000052,242.37800000000004,5.243000000000052,0.49300000000005184,187.16600000000005,S1
1021,6.243000000000052,243.37800000000004,6.243000000000052,1.4930000000000518,188.16600000000005,S1
1022,7.243000000000052,244.37800000000004,7.243000000000052,2.493000000000052,189.16600000000005,S1
1023,8.243000000000052,245.37800000000004,8.243000000000052,3.493000000000052,190.16600000000005,S1
1024,9.243000000000052,246.37800000000004,9.243000000000052,4.493000000000052,191.16600000000005,S1
1025,0.31500000000005457,247.37800000000004,0.31500000000005457,5.493000000000052,192.16600000000005,S1
1026,1.3150000000000546,248.37800000000004,1.3150000000000546,6.493000000000052,193.16600000000005,S1
1027,2.3150000000000546,249.37800000000004,2.3150000000000546,7.493000000000052,0.42200000000002547,S1
1028,3.3150000000000546,250.37800000000004,3.3150000000000546,8.493000000000052,1.4220000000000255,S1
1029,0.4339999999999691,251.37800000000004,4.315000000000055,9.493000000000052,2.4220000000000255,S1
1030,1.433999999999969,252.37800000000004,5.315000000000055,10.493000000000052,3.4220000000000255,S1
1031,2.433999999999969,253.37800000000004,6.315000000000055,11.493000000000052,4.4220000000000255,S1
1032,3.433999999999969,254.37800000000004,7.315000000000055,0.5750000000000455,5.4220000000000255,S1
1033,4.433999999999969,255.37800000000004,8.315000000000055,1.5750000000000455,6.4220000000000255,S1
1034,5.433999999999969,256.37800000000004,9.315000000000055,2.5750000000000455,7.4220000000000255,S1
1035,0.5889999999999418,257.37800000000004,10.315000000000055,3.5750000000000455,8.422000000000025,S1
1036,1.5889999999999418,258.37800000000004,11.315000000000055,4.5750000000000455,0.7260000000001128,S1
1037,2.588999999999942,259.37800000000004,12.315000000000055,5.5750000000000455,1.7260000000001128,S1
1038,3.588999999999942,260.37800000000004,13.315000000000055,6.5750000000000455,2.7260000000001128,S1
1039,4.588999999999942,261.37800000000004,14.315000000000055,0.7770000000000437,3.7260000000001128,S1
1040,5.588999999999942,262.37800000000004,15.315000000000055,1.7770000000000437,4.726000000000113,S1
1041,6.588999999999942,263.37800000000004,16.315000000000055,2.7770000000000437,5.726000000000113,S1
1042,7.588999999999942,264.37800000000004,17.315000000000055,3.7770000000000437,0.2059999999999036,S1
1043,8.588999999999942,265.37800000000004,18.315000000000055,4.777000000000044,1.2059999999999036,S1
1044,0.8160000000000309,266.37800000000004,0.8160000000000309,5.777000000000044,2.2059999999999036,S1
1045,1.816000000000031,267.37800000000004,1.816000000000031,6.777000000000044,3.2059999999999036,S1
1046,2.816000000000031,268.37800000000004,2.816000000000031,7.777000000000044,0.45299999999997453,S1
1047,3.816000000000031,269.37800000000004,3.816000000000031,8.777000000000044,1.4529999999999745,S1
1048,4.816000000000031,270.37800000000004,4.816000000000031,9.777000000000044,2.4529999999999745,S1
1049,0.6059999999999945,271.37800000000004,5.816000000000031,10.777000000000044,3.4529999999999745,S1
1050,1.6059999999999945,272.37800000000004,6.816000000000031,11.777000000000044,4.4529999999999745,S1
1051,2.6059999999999945,273.37800000000004,7.816000000000031,12.777000000000044,5.4529999999999745,S1
1052,3.6059999999999945,274.37800000000004,8.816000000000031,0.09400000000005093,6.4529999999999745,S1
1053,4.6059999999999945,275.37800000000004,9.816000000000031,1.094000000000051,7.4529999999999745,S1
1054,5.6059999999999945,276.37800000000004,10.816000000000031,2.094000000000051,8.452999999999975,S1
1055,6.6059999999999945,277.37800000000004,11.816000000000031,3.094000000000051,0.1430000000000291,S1
1056,7.6059999999999945,278.37800000000004,12.816000000000031,4.094000000000051,1.143000000000029,S1
1057,8.605999999999995,279.37800000000004,13.816000000000031,5.094000000000051,2.143000000000029,S1
1058,9.605999999999995,280.37800000000004,14.816000000000031,6.094000000000051,3.143000000000029,S1
1059,10.605999999999995,281.37800000000004,15.816000000000031,7.094000000000051,4.143000000000029,S1
1060,11.605999999999995,282.37800000000004,16.81600000000003,8.094000000000051,5.143000000000029,S1
1061,12.605999999999995,283.37800000000004,17.81600000000003,9.094000000000051,6.143000000000029,S1
1062,0.2319999999999709,284.37800000000004,0.2319999999999709,10.094000000000051,7.143000000000029,S1
1063,1.231999999999971,285.37800000000004,1.231999999999971,11.094000000000051,8.143000000000029,S1
1064,2.231999999999971,286.37800000000004,2.231999999999971,12.094000000000051,0.1510000000000673,S1
1065,3.231999999999971,287.37800000000004,3.231999999999971,13.094000000000051,1.1510000000000673,S1
1066,4.231999999999971,288.37800000000004,4.231999999999971,14.094000000000051,2.1510000000000673,S1
1067,5.231999999999971,289.37800000000004,5.231999999999971,15.094000000000051,0.3730000000000473,S1
1068,6.231999999999971,290.37800000000004,6.231999999999971,16.09400000000005,1.3730000000000473,S1
1069,7.231999999999971,291.37800000000004,7.231999999999971,17.09400000000005,2.3730000000000473,S1
1070,8.231999999999971,292.37800000000004,8.231999999999971,18.09400000000005,3.3730000000000473,S1
1071,9.231999999999971,293.37800000000004,9.231999999999971,19.09400000000005,4.373000000000047,S1
1072,10.231999999999971,294.37800000000004,10.231999999999971,20.09400000000005,0.23900000000003274,S1
1073,11.231999999999971,295.37800000000004,11.231999999999971,21.09400000000005,1.2390000000000327,S1
1074,12.231999999999971,296.37800000000004,12.231999999999971,22.09400000000005,2.2390000000000327,S1
1075,13.231999999999971,297.37800000000004,13.231999999999971,23.09400000000005,3.2390000000000327,S1
1076,14.231999999999971,298.37800000000004,14.231999999999971,24.09400000000005,0.7490000000000236,S1
1077,15.231999999999971,299.37800000000004,15.231999999999971,25.09400000000005,1.7490000000000236,S1
1078,16.23199999999997,300.37800000000004,16.23199999999997,26.09400000000005,2.7490000000000236,S1
1079,17.23199999999997,301.37800000000004,0.9639999999999418,27.09400000000005,3.7490000000000236,S1
1080,18.23199999999997,302.37800000000004,1.9639999999999418,28.09400000000005,4.749000000000024,S1
1081,19.23199999999997,303.37800000000004,2.963999999999942,29.09400000000005,5.749000000000024,S1
1082,20.23199999999997,304.37800000000004,0.6990000000000691,30.09400000000005,6.749000000000024,S1
1083,21.23199999999997,305.37800000000004,1.6990000000000691,31.09400000000005,7.749000000000024,S1
1084,22.23199999999997,306.37800000000004,2.699000000000069,32.09400000000005,8.749000000000024,S1
1085,23.23199999999997,307.37800000000004,3.699000000000069,33.09400000000005,9.749000000000024,S1
1086,24.23199999999997,308.37800000000004,4.699000000000069,0.44699999999988904,10.749000000000024,S1
1087,25.23199999999997,309.37800000000004,5.699000000000069,1.446999999999889,11.749000000000024,S1
1088,26.23199999999997,310.37800000000004,6.699000000000069,2.446999999999889,12.749000000000024,S1
1089,27.23199999999997,311.37800000000004,7.699000000000069,3.446999999999889,13.749000000000024,S1
1090,28.23199999999997,312.37800000000004,8.69900000000007,4.446999999999889,14.749000000000024,S1
1091,0.9800000000000182,313.37800000000004,0.9800000000000182,5.446999999999889,15.749000000000024,S1
1092,1.9800000000000182,314.37800000000004,1.9800000000000182,6.446999999999889,16.749000000000024,S1
1093,2.980000000000018,315.37800000000004,2.980000000000018,7.446999999999889,0.40599999999994907,S1
1094,3.980000000000018,316.37800000000004,3.980000000000018,8.446999999999889,1.405999999999949,S1
1095,4.980000000000018,317.37800000000004,4.980000000000018,9.446999999999889,2.405999999999949,S1
1096,5.980000000000018,318.37800000000004,5.980000000000018,10.446999999999889,3.405999999999949,S1
1097,6.980000000000018,319.37800000000004,6.980000000000018,11.446999999999889,4.405999999999949,S1
1098,0.11599999999998545,320.37800000000004,0.11599999999998545,12.446999999999889,5.405999999999949,S1
1099,1.1159999999999854,321.37800000000004,1.1159999999999854,13.446999999999889,6.405999999999949,S1
1100,2.1159999999999854,322.37800000000004,2.1159999999999854,14.446999999999889,7.405999999999949,S1
1101,3.1159999999999854,323.37800000000004,3.1159999999999854,15.446999999999889,8.405999999999949,S1
1102,4.1159999999999854,324.37800000000004,4.1159999999999854,16.44699999999989,9.405999999999949,S1
1103,5.1159999999999854,325.37800000000004,5.1159999999999854,17.44699999999989,10.405999999999949,S1
1104,6.1159999999999854,326.37800000000004,6.1159999999999854,0.7870000000000346,11.405999999999949,S1
1105,7.1159999999999854,327.37800000000004,7.1159999999999854,1.7870000000000346,12.405999999999949,S1
1106,8.115999999999985,328.37800000000004,8.115999999999985,2.7870000000000346,13.405999999999949,S1
1107,9.115999999999985,329.37800000000004,9.115999999999985,3.7870000000000346,14.405999999999949,S1
1108,0.06099999999992178,330.37800000000004,0.06099999999992178,4.787000000000035,15.405999999999949,S1
1109,1.0609999999999218,331.37800000000004,1.0609999999999218,5.787000000000035,16.40599999999995,S1
1110,2.060999999999922,332.37800000000004,2.060999999999922,6.787000000000035,0.27700000000004366,S1
1111,3.060999999999922,333.37800000000004,3.060999999999922,7.787000000000035,1.2770000000000437,S1
1112,4.060999999999922,334.37800000000004,4.060999999999922,0.9120000000000346,2.2770000000000437,S1
1113,5.060999999999922,335.37800000000004,5.060999999999922,1.9120000000000346,3.2770000000000437,S1
1114,0.09799999999995634,336.37800000000004,0.09799999999995634,2.9120000000000346,0.2580000000000382,S1
1115,1.0979999999999563,337.37800000000004,1.0979999999999563,3.9120000000000346,1.2580000000000382,S1
1116,2.0979999999999563,338.37800000000004,2.0979999999999563,0.0,2.258000000000038,S1
1117,3.0979999999999563,339.37800000000004,3.0979999999999563,1.0,3.258000000000038,S1
1118,4.097999999999956,340.37800000000004,4.097999999999956,2.0,4.258000000000038,S1
1119,0.27700000000004366,341.37800000000004,0.27700000000004366,3.0,0.057999999999992724,S1
1120,1.2770000000000437,342.37800000000004,1.2770000000000437,4.0,1.0579999999999927,S1
1121,2.2770000000000437,343.37800000000004,2.2770000000000437,5.0,2.0579999999999927,S1
1122,3.2770000000000437,344.37800000000004,3.2770000000000437,6.0,3.0579999999999927,S1
1123,4.277000000000044,345.37800000000004,4.277000000000044,0.553000000000111,4.057999999999993,S1
1124,5.277000000000044,346.37800000000004,5.277000000000044,1.553000000000111,5.057999999999993,S1
1125,6.277000000000044,347.37800000000004,6.277000000000044,2.553000000000111,6.057999999999993,S1
1126,7.277000000000044,348.37800000000004,7.277000000000044,0.1330000000000382,0.9929999999999382,S1
1127,8.277000000000044,349.37800000000004,8.277000000000044,1.1330000000000382,1.9929999999999382,S1
1128,9.277000000000044,350.37800000000004,9.277000000000044,2.133000000000038,2.992999999999938,S1
