,S0,S1,S2,S3,S4,bottleneck
596,1.94399999999996,4.578999999999951,22.687000000000012,282.633,22.687000000000012,S3
597,2.94399999999996,5.578999999999951,23.687000000000012,283.633,23.687000000000012,S3
598,3.94399999999996,6.578999999999951,24.687000000000012,284.633,24.687000000000012,S3
599,4.94399999999996,7.578999999999951,25.687000000000012,285.633,25.687000000000012,S3
600,5.94399999999996,8.57899999999995,26.687000000000012,286.633,26.687000000000012,S3
601,6.94399999999996,9.57899999999995,27.687000000000012,287.633,27.687000000000012,S3
602,7.94399999999996,10.57899999999995,28.687000000000012,288.633,28.687000000000012,S3
603,8.94399999999996,11.57899999999995,29.687000000000012,289.633,29.687000000000012,S3
604,9.94399999999996,12.57899999999995,30.687000000000012,290.633,30.687000000000012,S3
605,10.94399999999996,13.57899999999995,31.687000000000012,291.633,31.687000000000012,S3
606,11.94399999999996,14.57899999999995,32.68700000000001,292.633,32.68700000000001,S3
607,12.94399999999996,15.57899999999995,33.68700000000001,293.633,33.68700000000001,S3
608,13.94399999999996,16.57899999999995,34.68700000000001,294.633,34.68700000000001,S3
609,14.94399999999996,17.57899999999995,35.68700000000001,295.633,35.68700000000001,S3
610,15.94399999999996,18.57899999999995,36.68700000000001,296.633,36.68700000000001,S3
611,0.5439999999999827,19.57899999999995,37.68700000000001,297.633,37.68700000000001,S3
612,1.5439999999999827,20.57899999999995,38.68700000000001,298.633,38.68700000000001,S3
613,2.5439999999999827,21.57899999999995,39.68700000000001,299.633,39.68700000000001,S3
614,3.5439999999999827,22.57899999999995,40.68700000000001,300.633,40.68700000000001,S3
615,0.3790000000000191,23.57899999999995,41.68700000000001,301.633,41.68700000000001,S3
616,1.379000000000019,24.57899999999995,42.68700000000001,302.633,42.68700000000001,S3
617,2.379000000000019,25.57899999999995,43.68700000000001,303.633,43.68700000000001,S3
618,0.033999999999991815,26.57899999999995,44.68700000000001,304.633,44.68700000000001,S3
619,1.0339999999999918,27.57899999999995,45.68700000000001,305.633,45.68700000000001,S3
620,2.033999999999992,28.57899999999995,46.68700000000001,306.633,46.68700000000001,S3
621,3.033999999999992,29.57899999999995,47.68700000000001,307.633,47.68700000000001,S3
622,4.033999999999992,30.57899999999995,48.68700000000001,308.633,48.68700000000001,S3
623,5.033999999999992,31.57899999999995,49.68700000000001,309.633,49.68700000000001,S3
624,0.7000000000000455,32.57899999999995,50.68700000000001,310.633,50.68700000000001,S3
625,1.7000000000000455,33.57899999999995,51.68700000000001,311.633,51.68700000000001,S3
626,2.7000000000000455,34.57899999999995,52.68700000000001,312.633,52.68700000000001,S3
627,3.7000000000000455,35.57899999999995,53.68700000000001,313.633,53.68700000000001,S3
628,4.7000000000000455,36.57899999999995,54.68700000000001,314.633,54.68700000000001,S3
629,5.7000000000000455,37.57899999999995,55.68700000000001,315.633,55.68700000000001,S3
630,6.7000000000000455,38.57899999999995,56.68700000000001,316.633,56.68700000000001,S3
631,7.7000000000000455,39.57899999999995,57.68700000000001,317.633,57.68700000000001,S3
632,8.700000000000045,40.57899999999995,58.68700000000001,318.633,58.68700000000001,S3
633,0.6749999999999545,41.57899999999995,59.68700000000001,319.633,59.68700000000001,S3
634,1.6749999999999545,42.57899999999995,60.68700000000001,320.633,60.68700000000001,S3
635,2.6749999999999545,43.57899999999995,61.68700000000001,321.633,0.4199999999999591,S3
636,3.6749999999999545,44.57899999999995,62.68700000000001,322.633,1.419999999999959,S3
637,4.6749999999999545,45.57899999999995,63.68700000000001,323.633,2.419999999999959,S3
638,5.6749999999999545,46.57899999999995,64.68700000000001,324.633,3.419999999999959,S3
639,6.6749999999999545,47.57899999999995,65.68700000000001,325.633,4.419999999999959,S3
640,7.6749999999999545,48.57899999999995,66.68700000000001,326.633,5.419999999999959,S3
641,8.674999999999955,49.57899999999995,0.5499999999999545,327.633,0.5499999999999545,S3
642,9.674999999999955,50.57899999999995,1.5499999999999545,328.633,1.5499999999999545,S3
643,0.55600000000004,51.57899999999995,2.5499999999999545,329.633,2.5499999999999545,S3
644,1.55600000000004,52.57899999999995,0.63900000000001,330.633,3.5499999999999545,S3
645,2.55600000000004,53.57899999999995,1.63900000000001,331.633,4.5499999999999545,S3
646,3.55600000000004,54.57899999999995,2.63900000000001,332.633,5.5499999999999545,S3
647,4.55600000000004,55.57899999999995,3.63900000000001,333.633,6.5499999999999545,S3
648,0.3990000000000009,56.57899999999995,0.6399999999999864,334.633,7.5499999999999545,S3
649,1.399000000000001,57.57899999999995,1.6399999999999864,335.633,8.549999999999955,S3
650,2.399000000000001,58.57899999999995,2.6399999999999864,336.633,9.549999999999955,S3
651,3.399000000000001,59.57899999999995,0.05499999999994998,337.633,10.549999999999955,S3
652,4.399000000000001,60.57899999999995,1.05499999999995,338.633,11.549999999999955,S3
653,5.399000000000001,61.57899999999995,2.05499999999995,339.633,12.549999999999955,S3
654,6.399000000000001,62.57899999999995,3.05499999999995,340.633,13.549999999999955,S3
655,7.399000000000001,63.57899999999995,4.05499999999995,341.633,14.549999999999955,S3
656,8.399000000000001,64.57899999999995,5.05499999999995,342.633,15.549999999999955,S3
657,0.1409999999999627,65.57899999999995,6.05499999999995,343.633,16.549999999999955,S3
658,1.1409999999999627,66.57899999999995,7.05499999999995,344.633,17.549999999999955,S3
659,2.1409999999999627,67.57899999999995,8.05499999999995,345.633,18.549999999999955,S3
660,0.22699999999997544,68.57899999999995,9.05499999999995,346.633,19.549999999999955,S3
661,1.2269999999999754,69.57899999999995,10.05499999999995,347.633,20.549999999999955,S3
662,2.2269999999999754,70.57899999999995,11.05499999999995,348.633,21.549999999999955,S3
663,3.2269999999999754,71.57899999999995,12.05499999999995,349.633,22.549999999999955,S3
664,4.226999999999975,72.57899999999995,13.05499999999995,350.633,23.549999999999955,S3
665,5.226999999999975,73.57899999999995,14.05499999999995,351.633,24.549999999999955,S3
666,6.226999999999975,74.57899999999995,15.05499999999995,352.633,25.549999999999955,S3
667,7.226999999999975,75.57899999999995,16.05499999999995,353.633,26.549999999999955,S3
668,0.29300000000000637,76.57899999999995,17.05499999999995,354.633,27.549999999999955,S3
669,1.2930000000000064,77.57899999999995,18.05499999999995,355.633,28.549999999999955,S3
670,2.2930000000000064,78.57899999999995,19.05499999999995,356.633,29.549999999999955,S3
671,3.2930000000000064,79.57899999999995,20.05499999999995,357.633,30.549999999999955,S3
672,4.293000000000006,80.57899999999995,21.05499999999995,358.633,31.549999999999955,S3
673,0.9329999999999927,81.57899999999995,22.05499999999995,359.633,32.549999999999955,S3
674,1.9329999999999927,82.57899999999995,23.05499999999995,360.633,33.549999999999955,S3
675,2.9329999999999927,83.57899999999995,24.05499999999995,361.633,34.549999999999955,S3
676,3.9329999999999927,84.57899999999995,25.05499999999995,362.633,35.549999999999955,S3
677,4.932999999999993,85.57899999999995,26.05499999999995,363.633,36.549999999999955,S3
678,5.932999999999993,86.57899999999995,27.05499999999995,364.633,37.549999999999955,S3
679,6.932999999999993,87.57899999999995,28.05499999999995,365.633,38.549999999999955,S3
680,7.932999999999993,88.57899999999995,29.05499999999995,366.633,39.549999999999955,S3
681,8.932999999999993,89.57899999999995,0.3990000000000009,367.633,40.549999999999955,S3
682,9.932999999999993,90.57899999999995,1.399000000000001,368.633,41.549999999999955,S3
683,10.932999999999993,91.57899999999995,2.399000000000001,369.633,42.549999999999955,S3
684,0.40200000000004366,92.57899999999995,3.399000000000001,370.633,43.549999999999955,S3
685,1.4020000000000437,93.57899999999995,4.399000000000001,371.633,44.549999999999955,S3
686,2.4020000000000437,94.57899999999995,0.16600000000005366,372.633,45.549999999999955,S3
687,3.4020000000000437,95.57899999999995,1.1660000000000537,373.633,46.549999999999955,S3
688,4.402000000000044,96.57899999999995,2.1660000000000537,374.633,47.549999999999955,S3
689,0.025999999999953616,97.57899999999995,3.1660000000000537,375.633,48.549999999999955,S3
690,1.0259999999999536,98.57899999999995,4.166000000000054,376.633,49.549999999999955,S3
691,2.0259999999999536,99.57899999999995,5.166000000000054,377.633,50.549999999999955,S3
692,3.0259999999999536,100.57899999999995,6.166000000000054,378.633,51.549999999999955,S3
693,0.49300000000005184,101.57899999999995,7.166000000000054,379.633,52.549999999999955,S3
694,1.4930000000000518,102.57899999999995,8.166000000000054,380.633,53.549999999999955,S3
695,2.493000000000052,103.57899999999995,9.166000000000054,381.633,54.549999999999955,S3
696,3.493000000000052,104.57899999999995,10.166000000000054,382.633,55.549999999999955,S3
697,4.493000000000052,105.57899999999995,11.166000000000054,383.633,56.549999999999955,S3
698,5.493000000000052,106.57899999999995,0.94399999999996,384.633,57.549999999999955,S3
699,6.493000000000052,107.57899999999995,1.94399999999996,385.633,58.549999999999955,S3
700,7.493000000000052,108.57899999999995,2.94399999999996,386.633,59.549999999999955,S3
701,0.3429999999999609,109.57899999999995,3.94399999999996,387.633,60.549999999999955,S3
702,1.342999999999961,110.57899999999995,4.94399999999996,388.633,61.549999999999955,S3
703,2.342999999999961,111.57899999999995,5.94399999999996,389.633,62.549999999999955,S3
704,3.342999999999961,112.57899999999995,6.94399999999996,390.633,63.549999999999955,S3
705,0.004000000000019099,113.57899999999995,0.28300000000001546,391.633,64.54999999999995,S3
706,1.004000000000019,114.57899999999995,1.2830000000000155,392.633,65.54999999999995,S3
707,2.004000000000019,115.57899999999995,2.2830000000000155,393.633,66.54999999999995,S3
708,3.004000000000019,116.57899999999995,3.2830000000000155,394.633,67.54999999999995,S3
709,0.5330000000000155,117.57899999999995,4.2830000000000155,395.633,68.54999999999995,S3
710,1.5330000000000155,118.57899999999995,5.2830000000000155,396.633,69.54999999999995,S3
711,2.5330000000000155,119.57899999999995,6.2830000000000155,397.633,70.54999999999995,S3
712,3.5330000000000155,120.57899999999995,7.2830000000000155,398.633,71.54999999999995,S3
713,4.5330000000000155,121.57899999999995,8.283000000000015,399.633,72.54999999999995,S3
714,5.5330000000000155,122.57899999999995,0.66700000000003,400.633,0.66700000000003,S3
715,6.5330000000000155,123.57899999999995,1.66700000000003,401.633,1.66700000000003,S3
716,7.5330000000000155,124.57899999999995,2.66700000000003,402.633,2.66700000000003,S3
717,8.533000000000015,125.57899999999995,3.66700000000003,403.633,3.66700000000003,S3
718,9.533000000000015,126.57899999999995,4.66700000000003,404.633,4.66700000000003,S3
719,10.533000000000015,127.57899999999995,5.66700000000003,405.633,5.66700000000003,S3
720,0.41700000000003,128.57899999999995,6.66700000000003,406.633,6.66700000000003,S3
721,1.41700000000003,129.57899999999995,7.66700000000003,407.633,7.66700000000003,S3
722,2.41700000000003,130.57899999999995,8.66700000000003,408.633,8.66700000000003,S3
723,3.41700000000003,131.57899999999995,9.66700000000003,409.633,9.66700000000003,S3
724,4.41700000000003,132.57899999999995,10.66700000000003,410.633,10.66700000000003,S3
725,5.41700000000003,133.57899999999995,11.66700000000003,411.633,11.66700000000003,S3
726,6.41700000000003,134.57899999999995,12.66700000000003,412.633,12.66700000000003,S3
727,7.41700000000003,135.57899999999995,0.7619999999999436,413.633,0.7619999999999436,S3
728,8.41700000000003,136.57899999999995,1.7619999999999436,414.633,1.7619999999999436,S3
729,9.41700000000003,137.57899999999995,2.7619999999999436,415.633,2.7619999999999436,S3
730,10.41700000000003,138.57899999999995,3.7619999999999436,416.633,3.7619999999999436,S3
731,11.41700000000003,139.57899999999995,0.10900000000003729,417.633,0.10900000000003729,S3
732,12.41700000000003,140.57899999999995,1.1090000000000373,418.633,1.1090000000000373,S3
733,0.10000000000002274,141.57899999999995,2.1090000000000373,419.633,2.1090000000000373,S3
734,1.1000000000000227,142.57899999999995,3.1090000000000373,420.633,3.1090000000000373,S3
735,2.1000000000000227,143.57899999999995,4.109000000000037,421.633,4.109000000000037,S3
736,0.4130000000000109,144.57899999999995,5.109000000000037,422.633,5.109000000000037,S3
737,1.413000000000011,145.57899999999995,6.109000000000037,423.633,0.36199999999996635,S3
738,2.413000000000011,146.57899999999995,7.109000000000037,424.633,1.3619999999999663,S3
739,3.413000000000011,147.57899999999995,8.109000000000037,425.633,2.3619999999999663,S3
740,4.413000000000011,148.57899999999995,9.109000000000037,426.633,3.3619999999999663,S3
741,5.413000000000011,149.57899999999995,10.109000000000037,427.633,4.361999999999966,S3
742,6.413000000000011,150.57899999999995,11.109000000000037,428.633,0.43899999999996453,S3
743,7.413000000000011,151.57899999999995,12.109000000000037,429.633,1.4389999999999645,S3
744,8.413000000000011,152.57899999999995,13.109000000000037,430.633,2.4389999999999645,S3
745,9.413000000000011,153.57899999999995,14.109000000000037,431.633,0.6989999999999554,S3
746,10.413000000000011,154.57899999999995,15.109000000000037,432.633,1.6989999999999554,S3
747,11.413000000000011,155.57899999999995,16.109000000000037,433.633,2.6989999999999554,S3
748,12.413000000000011,156.57899999999995,17.109000000000037,434.633,3.6989999999999554,S3
749,13.413000000000011,157.57899999999995,18.109000000000037,435.633,4.698999999999955,S3
750,14.413000000000011,158.57899999999995,19.109000000000037,436.633,5.698999999999955,S3
751,15.413000000000011,159.57899999999995,20.109000000000037,437.633,6.698999999999955,S3
752,16.41300000000001,160.57899999999995,21.109000000000037,438.633,0.9980000000000473,S3
753,17.41300000000001,161.57899999999995,22.109000000000037,439.633,1.9980000000000473,S3
754,18.41300000000001,162.57899999999995,23.109000000000037,440.633,2.9980000000000473,S3
755,19.41300000000001,163.57899999999995,24.109000000000037,441.633,3.9980000000000473,S3
756,20.41300000000001,164.57899999999995,25.109000000000037,442.633,4.998000000000047,S3
757,21.41300000000001,165.57899999999995,26.109000000000037,443.633,5.998000000000047,S3
758,22.41300000000001,166.57899999999995,27.109000000000037,444.633,6.998000000000047,S3
759,23.41300000000001,167.57899999999995,28.109000000000037,445.633,0.9329999999999927,S3
760,24.41300000000001,168.57899999999995,29.109000000000037,446.633,1.9329999999999927,S3
761,25.41300000000001,169.57899999999995,30.109000000000037,447.633,0.3690000000000282,S3
762,26.41300000000001,170.57899999999995,31.109000000000037,448.633,1.3690000000000282,S3
763,27.41300000000001,171.57899999999995,32.10900000000004,449.633,2.369000000000028,S3
764,28.41300000000001,172.57899999999995,33.10900000000004,450.633,3.369000000000028,S3
765,29.41300000000001,173.57899999999995,34.10900000000004,451.633,4.369000000000028,S3
766,30.41300000000001,174.57899999999995,35.10900000000004,452.633,5.369000000000028,S3
767,31.41300000000001,175.57899999999995,36.10900000000004,453.633,6.369000000000028,S3
768,32.41300000000001,176.57899999999995,37.10900000000004,454.633,7.369000000000028,S3
769,33.41300000000001,177.57899999999995,38.10900000000004,455.633,0.6699999999999591,S3
770,34.41300000000001,178.57899999999995,39.10900000000004,456.633,1.669999999999959,S3
771,35.41300000000001,179.57899999999995,40.10900000000004,457.633,2.669999999999959,S3
772,36.41300000000001,180.57899999999995,41.10900000000004,458.633,3.669999999999959,S3
773,37.41300000000001,181.57899999999995,42.10900000000004,459.633,4.669999999999959,S3
774,38.41300000000001,182.57899999999995,43.10900000000004,460.633,0.3450000000000273,S3
775,39.41300000000001,183.57899999999995,44.10900000000004,461.633,1.3450000000000273,S3
776,40.41300000000001,184.57899999999995,45.10900000000004,462.633,2.3450000000000273,S3
777,41.41300000000001,185.57899999999995,46.10900000000004,463.633,3.3450000000000273,S3
778,42.41300000000001,186.57899999999995,47.10900000000004,464.633,4.345000000000027,S3
779,43.41300000000001,187.57899999999995,48.10900000000004,465.633,5.345000000000027,S3
780,44.41300000000001,188.57899999999995,49.10900000000004,466.633,6.345000000000027,S3
781,45.41300000000001,189.57899999999995,50.10900000000004,467.633,7.345000000000027,S3
782,46.41300000000001,190.57899999999995,51.10900000000004,468.633,8.345000000000027,S3
783,47.41300000000001,191.57899999999995,52.10900000000004,469.633,9.345000000000027,S3
784,48.41300000000001,192.57899999999995,53.10900000000004,470.633,10.345000000000027,S3
785,49.41300000000001,193.57899999999995,54.10900000000004,471.633,11.345000000000027,S3
786,50.41300000000001,194.57899999999995,55.10900000000004,472.633,12.345000000000027,S3
787,51.41300000000001,195.57899999999995,56.10900000000004,473.633,13.345000000000027,S3
788,52.41300000000001,196.57899999999995,57.10900000000004,474.633,14.345000000000027,S3
789,53.41300000000001,197.57899999999995,58.10900000000004,475.633,15.345000000000027,S3
790,54.41300000000001,198.57899999999995,59.10900000000004,476.633,16.345000000000027,S3
791,55.41300000000001,199.57899999999995,60.10900000000004,477.633,17.345000000000027,S3
792,56.41300000000001,200.57899999999995,61.10900000000004,478.633,18.345000000000027,S3
793,57.41300000000001,201.57899999999995,62.10900000000004,479.633,19.345000000000027,S3
794,58.41300000000001,202.57899999999995,63.10900000000004,480.633,20.345000000000027,S3
795,59.41300000000001,203.57899999999995,64.10900000000004,481.633,21.345000000000027,S3
796,0.8379999999999654,204.57899999999995,65.10900000000004,482.633,22.345000000000027,S3
797,1.8379999999999654,205.57899999999995,66.10900000000004,483.633,0.8490000000000464,S3
798,0.23099999999999454,206.57899999999995,67.10900000000004,484.633,1.8490000000000464,S3
799,1.2309999999999945,207.57899999999995,68.10900000000004,485.633,2.8490000000000464,S3
800,2.2309999999999945,208.57899999999995,69.10900000000004,486.633,3.8490000000000464,S3
801,0.8759999999999764,209.57899999999995,70.10900000000004,487.633,4.849000000000046,S3
802,1.8759999999999764,210.57899999999995,71.10900000000004,488.633,5.849000000000046,S3
803,2.8759999999999764,211.57899999999995,72.10900000000004,489.633,6.849000000000046,S3
804,3.8759999999999764,212.57899999999995,73.10900000000004,490.633,7.849000000000046,S3
805,4.875999999999976,213.57899999999995,74.10900000000004,491.633,8.849000000000046,S3
806,5.875999999999976,214.57899999999995,75.10900000000004,492.633,9.849000000000046,S3
807,6.875999999999976,215.57899999999995,76.10900000000004,493.633,10.849000000000046,S3
808,7.875999999999976,216.57899999999995,77.10900000000004,494.633,0.11300000000005639,S3
809,8.875999999999976,217.57899999999995,78.10900000000004,495.633,1.1130000000000564,S3
810,9.875999999999976,218.57899999999995,79.10900000000004,496.633,2.1130000000000564,S3
811,10.875999999999976,219.57899999999995,80.10900000000004,497.633,0.16200000000003456,S3
812,11.875999999999976,220.57899999999995,81.10900000000004,498.633,1.1620000000000346,S3
813,12.875999999999976,221.57899999999995,82.10900000000004,499.633,2.1620000000000346,S3
814,13.875999999999976,222.57899999999995,83.10900000000004,500.633,3.1620000000000346,S3
815,0.39800000000002456,0.39800000000002456,84.10900000000004,501.633,4.162000000000035,S3
816,1.3980000000000246,1.3980000000000246,85.10900000000004,502.633,5.162000000000035,S3
817,2.3980000000000246,2.3980000000000246,86.10900000000004,503.633,6.162000000000035,S3
818,3.3980000000000246,3.3980000000000246,87.10900000000004,504.633,7.162000000000035,S3
819,4.398000000000025,4.398000000000025,88.10900000000004,505.633,8.162000000000035,S3
820,5.398000000000025,5.398000000000025,89.10900000000004,506.633,9.162000000000035,S3
821,6.398000000000025,6.398000000000025,90.10900000000004,507.633,10.162000000000035,S3
822,7.398000000000025,7.398000000000025,91.10900000000004,508.633,11.162000000000035,S3
823,0.9969999999999573,0.9969999999999573,92.10900000000004,509.633,0.8669999999999618,S3
824,1.9969999999999573,1.9969999999999573,93.10900000000004,510.633,1.8669999999999618,S3
825,2.9969999999999573,2.9969999999999573,94.10900000000004,511.633,2.866999999999962,S3
826,3.9969999999999573,3.9969999999999573,95.10900000000004,512.633,3.866999999999962,S3
827,4.996999999999957,4.996999999999957,96.10900000000004,513.633,4.866999999999962,S3
828,5.996999999999957,5.996999999999957,97.10900000000004,514.633,5.866999999999962,S3
829,6.996999999999957,6.996999999999957,98.10900000000004,515.633,6.866999999999962,S3
830,7.996999999999957,7.996999999999957,99.10900000000004,516.633,7.866999999999962,S3
831,0.013000000000033651,8.996999999999957,100.10900000000004,517.633,8.866999999999962,S3
832,1.0130000000000337,9.996999999999957,101.10900000000004,518.633,9.866999999999962,S3
833,2.0130000000000337,10.996999999999957,102.10900000000004,519.633,0.5410000000000537,S3
834,3.0130000000000337,11.996999999999957,103.10900000000004,520.633,1.5410000000000537,S3
835,4.013000000000034,12.996999999999957,104.10900000000004,521.633,2.5410000000000537,S3
836,0.5069999999999482,13.996999999999957,105.10900000000004,522.633,3.5410000000000537,S3
837,1.5069999999999482,14.996999999999957,106.10900000000004,523.633,4.541000000000054,S3
838,2.506999999999948,15.996999999999957,107.10900000000004,524.633,5.541000000000054,S3
839,3.506999999999948,16.996999999999957,108.10900000000004,525.633,6.541000000000054,S3
840,4.506999999999948,0.4009999999999536,109.10900000000004,526.633,7.541000000000054,S3
841,5.506999999999948,1.4009999999999536,110.10900000000004,527.633,0.12199999999995725,S3
842,6.506999999999948,2.4009999999999536,111.10900000000004,528.633,1.1219999999999573,S3
843,7.506999999999948,3.4009999999999536,112.10900000000004,529.633,2.1219999999999573,S3
844,8.506999999999948,4.400999999999954,113.10900000000004,530.633,0.19500000000005002,S3
845,9.506999999999948,5.400999999999954,114.10900000000004,531.633,1.19500000000005,S3
846,10.506999999999948,6.400999999999954,115.10900000000004,532.633,2.19500000000005,S3
847,11.506999999999948,7.400999999999954,116.10900000000004,533.633,3.19500000000005,S3
848,12.506999999999948,8.400999999999954,117.10900000000004,534.633,4.19500000000005,S3
849,13.506999999999948,9.400999999999954,118.10900000000004,535.633,5.19500000000005,S3
850,14.506999999999948,10.400999999999954,119.10900000000004,536.633,6.19500000000005,S3
851,15.506999999999948,11.400999999999954,120.10900000000004,537.633,7.19500000000005,S3
852,16.506999999999948,12.400999999999954,121.10900000000004,538.633,8.19500000000005,S3
853,17.506999999999948,0.20500000000004093,122.10900000000004,539.633,9.19500000000005,S3
854,18.506999999999948,1.205000000000041,123.10900000000004,540.633,10.19500000000005,S3
855,19.506999999999948,2.205000000000041,124.10900000000004,541.633,11.19500000000005,S3
856,20.506999999999948,3.205000000000041,125.10900000000004,542.633,12.19500000000005,S3
857,21.506999999999948,4.205000000000041,126.10900000000004,543.633,13.19500000000005,S3
858,22.506999999999948,5.205000000000041,127.10900000000004,544.633,14.19500000000005,S3
859,23.506999999999948,6.205000000000041,128.10900000000004,545.633,15.19500000000005,S3
860,24.506999999999948,7.205000000000041,129.10900000000004,546.633,16.19500000000005,S3
861,25.506999999999948,8.205000000000041,130.10900000000004,547.633,17.19500000000005,S3
862,26.506999999999948,9.205000000000041,131.10900000000004,548.633,18.19500000000005,S3
863,27.506999999999948,10.205000000000041,132.10900000000004,549.633,19.19500000000005,S3
864,28.506999999999948,11.205000000000041,133.10900000000004,550.633,20.19500000000005,S3
865,29.506999999999948,12.205000000000041,134.10900000000004,551.633,21.19500000000005,S3
866,30.506999999999948,13.205000000000041,135.10900000000004,552.633,22.19500000000005,S3
867,31.506999999999948,14.205000000000041,136.10900000000004,553.633,23.19500000000005,S3
868,32.50699999999995,15.205000000000041,137.10900000000004,554.633,24.19500000000005,S3
869,33.50699999999995,16.20500000000004,138.10900000000004,555.633,25.19500000000005,S3
870,34.50699999999995,17.20500000000004,139.10900000000004,556.633,26.19500000000005,S3
871,35.50699999999995,18.20500000000004,140.10900000000004,557.633,27.19500000000005,S3
872,36.50699999999995,19.20500000000004,141.10900000000004,558.633,28.19500000000005,S3
873,37.50699999999995,20.20500000000004,142.10900000000004,559.633,0.5430000000000064,S3
874,38.50699999999995,21.20500000000004,143.10900000000004,560.633,1.5430000000000064,S3
875,39.50699999999995,22.20500000000004,144.10900000000004,561.633,2.5430000000000064,S3
876,40.50699999999995,23.20500000000004,145.10900000000004,562.633,3.5430000000000064,S3
877,41.50699999999995,24.20500000000004,146.10900000000004,563.633,4.543000000000006,S3
878,42.50699999999995,25.20500000000004,147.10900000000004,564.633,5.543000000000006,S3
879,43.50699999999995,26.20500000000004,148.10900000000004,565.633,6.543000000000006,S3
880,44.50699999999995,27.20500000000004,149.10900000000004,566.633,7.543000000000006,S3
881,45.50699999999995,28.20500000000004,150.10900000000004,567.633,8.543000000000006,S3
882,46.50699999999995,29.20500000000004,151.10900000000004,568.633,9.543000000000006,S3
883,47.50699999999995,30.20500000000004,152.10900000000004,569.633,10.543000000000006,S3
884,48.50699999999995,31.20500000000004,153.10900000000004,570.633,11.543000000000006,S3
885,49.50699999999995,32.20500000000004,154.10900000000004,571.633,12.543000000000006,S3
886,50.50699999999995,33.20500000000004,155.10900000000004,572.633,13.543000000000006,S3
887,51.50699999999995,34.20500000000004,156.10900000000004,573.633,14.543000000000006,S3
888,52.50699999999995,35.20500000000004,157.10900000000004,574.633,15.543000000000006,S3
889,53.50699999999995,36.20500000000004,158.10900000000004,575.633,16.543000000000006,S3
890,54.50699999999995,37.20500000000004,159.10900000000004,576.633,17.543000000000006,S3
891,55.50699999999995,38.20500000000004,160.10900000000004,577.633,18.543000000000006,S3
892,56.50699999999995,39.20500000000004,161.10900000000004,578.633,19.543000000000006,S3
893,57.50699999999995,40.20500000000004,162.10900000000004,579.633,20.543000000000006,S3
894,58.50699999999995,41.20500000000004,163.10900000000004,580.633,21.543000000000006,S3
895,59.50699999999995,42.20500000000004,164.10900000000004,581.633,22.543000000000006,S3
896,60.50699999999995,43.20500000000004,165.10900000000004,582.633,23.543000000000006,S3
897,61.50699999999995,44.20500000000004,166.10900000000004,583.633,24.543000000000006,S3
898,62.50699999999995,45.20500000000004,167.10900000000004,584.633,25.543000000000006,S3
899,63.50699999999995,46.20500000000004,168.10900000000004,585.633,26.543000000000006,S3
900,64.50699999999995,47.20500000000004,169.10900000000004,586.633,27.543000000000006,S3
901,65.50699999999995,48.20500000000004,170.10900000000004,587.633,28.543000000000006,S3
902,66.50699999999995,49.20500000000004,171.10900000000004,588.633,29.543000000000006,S3
903,67.50699999999995,50.20500000000004,172.10900000000004,589.633,30.543000000000006,S3
904,68.50699999999995,51.20500000000004,173.10900000000004,590.633,31.543000000000006,S3
905,69.50699999999995,52.20500000000004,174.10900000000004,591.633,32.543000000000006,S3
906,70.50699999999995,53.20500000000004,175.10900000000004,592.633,33.543000000000006,S3
907,71.50699999999995,54.20500000000004,176.10900000000004,593.633,34.543000000000006,S3
908,0.44500000000005,55.20500000000004,177.10900000000004,594.633,35.543000000000006,S3
909,1.44500000000005,56.20500000000004,178.10900000000004,595.633,36.543000000000006,S3
910,2.44500000000005,57.20500000000004,179.10900000000004,596.633,37.543000000000006,S3
911,3.44500000000005,58.20500000000004,180.10900000000004,597.633,38.543000000000006,S3
912,4.44500000000005,59.20500000000004,181.10900000000004,598.633,39.543000000000006,S3
913,5.44500000000005,60.20500000000004,182.10900000000004,599.633,40.543000000000006,S3
914,6.44500000000005,61.20500000000004,183.10900000000004,600.633,41.543000000000006,S3
915,7.44500000000005,62.20500000000004,184.10900000000004,601.633,42.543000000000006,S3
916,8.44500000000005,63.20500000000004,185.10900000000004,602.633,43.543000000000006,S3
917,9.44500000000005,64.20500000000004,186.10900000000004,603.633,0.5819999999999936,S3
918,10.44500000000005,65.20500000000004,0.6290000000000191,604.633,1.5819999999999936,S3
919,11.44500000000005,66.20500000000004,1.629000000000019,605.633,2.5819999999999936,S3
920,12.44500000000005,67.20500000000004,2.629000000000019,606.633,3.5819999999999936,S3
921,13.44500000000005,68.20500000000004,3.629000000000019,607.633,0.03700000000003456,S3
922,14.44500000000005,69.20500000000004,4.629000000000019,608.633,1.0370000000000346,S3
923,15.44500000000005,70.20500000000004,5.629000000000019,609.633,2.0370000000000346,S3
924,16.44500000000005,71.20500000000004,6.629000000000019,610.633,3.0370000000000346,S3
925,17.44500000000005,72.20500000000004,7.629000000000019,611.633,0.3490000000000464,S3
926,18.44500000000005,73.20500000000004,8.629000000000019,612.633,1.3490000000000464,S3
927,19.44500000000005,74.20500000000004,9.629000000000019,613.633,2.3490000000000464,S3
928,0.8990000000000009,75.20500000000004,0.8990000000000009,614.633,3.3490000000000464,S3
929,1.899000000000001,76.20500000000004,1.899000000000001,615.633,4.349000000000046,S3
930,2.899000000000001,77.20500000000004,2.899000000000001,616.633,5.349000000000046,S3
