,S0,S1,S2,S3,S4,bottleneck
1148,4.429000000000087,64.03600000000006,4.429000000000087,128.31899999999996,246.36300000000006,S4
1149,5.429000000000087,65.03600000000006,5.429000000000087,129.31899999999996,247.36300000000006,S4
1150,6.429000000000087,66.03600000000006,6.429000000000087,130.31899999999996,248.36300000000006,S4
1151,7.429000000000087,67.03600000000006,7.429000000000087,131.31899999999996,249.36300000000006,S4
1152,8.429000000000087,68.03600000000006,8.429000000000087,132.31899999999996,250.36300000000006,S4
1153,9.429000000000087,69.03600000000006,9.429000000000087,133.31899999999996,251.36300000000006,S4
1154,10.429000000000087,70.03600000000006,10.429000000000087,134.31899999999996,252.36300000000006,S4
1155,11.429000000000087,71.03600000000006,11.429000000000087,135.31899999999996,253.36300000000006,S4
1156,12.429000000000087,72.03600000000006,12.429000000000087,136.31899999999996,254.36300000000006,S4
1157,13.429000000000087,73.03600000000006,13.429000000000087,137.31899999999996,255.36300000000006,S4
1158,14.429000000000087,74.03600000000006,14.429000000000087,138.31899999999996,256.36300000000006,S4
1159,15.429000000000087,75.03600000000006,15.429000000000087,139.31899999999996,257.36300000000006,S4
1160,16.429000000000087,76.03600000000006,16.429000000000087,140.31899999999996,258.36300000000006,S4
1161,17.429000000000087,77.03600000000006,17.429000000000087,141.31899999999996,259.36300000000006,S4
1162,18.429000000000087,78.03600000000006,18.429000000000087,142.31899999999996,260.36300000000006,S4
1163,19.429000000000087,79.03600000000006,19.429000000000087,143.31899999999996,261.36300000000006,S4
1164,20.429000000000087,80.03600000000006,20.429000000000087,144.31899999999996,262.36300000000006,S4
1165,21.429000000000087,81.03600000000006,21.429000000000087,145.31899999999996,263.36300000000006,S4
1166,22.429000000000087,82.03600000000006,22.429000000000087,146.31899999999996,264.36300000000006,S4
1167,23.429000000000087,83.03600000000006,23.429000000000087,147.31899999999996,265.36300000000006,S4
1168,24.429000000000087,84.03600000000006,24.429000000000087,148.31899999999996,266.36300000000006,S4
1169,25.429000000000087,85.03600000000006,0.2439999999999145,149.31899999999996,267.36300000000006,S4
1170,26.429000000000087,86.03600000000006,1.2439999999999145,150.31899999999996,268.36300000000006,S4
1171,27.429000000000087,87.03600000000006,2.2439999999999145,151.31899999999996,269.36300000000006,S4
1172,28.429000000000087,88.03600000000006,3.2439999999999145,152.31899999999996,270.36300000000006,S4
1173,29.429000000000087,89.03600000000006,4.2439999999999145,153.31899999999996,271.36300000000006,S4
1174,30.429000000000087,90.03600000000006,5.2439999999999145,154.31899999999996,272.36300000000006,S4
1175,31.429000000000087,91.03600000000006,6.2439999999999145,155.31899999999996,273.36300000000006,S4
1176,0.19399999999995998,92.03600000000006,7.2439999999999145,156.31899999999996,274.36300000000006,S4
1177,1.19399999999996,93.03600000000006,8.243999999999915,157.31899999999996,275.36300000000006,S4
1178,2.19399999999996,94.03600000000006,9.243999999999915,158.31899999999996,276.36300000000006,S4
1179,3.19399999999996,95.03600000000006,10.243999999999915,159.31899999999996,277.36300000000006,S4
1180,4.19399999999996,96.03600000000006,11.243999999999915,160.31899999999996,278.36300000000006,S4
1181,5.19399999999996,97.03600000000006,12.243999999999915,161.31899999999996,279.36300000000006,S4
1182,6.19399999999996,98.03600000000006,13.243999999999915,162.31899999999996,280.36300000000006,S4
1183,0.32600000000002183,99.03600000000006,14.243999999999915,163.31899999999996,281.36300000000006,S4
1184,1.3260000000000218,100.03600000000006,15.243999999999915,164.31899999999996,282.36300000000006,S4
1185,2.326000000000022,101.03600000000006,16.243999999999915,165.31899999999996,283.36300000000006,S4
1186,3.326000000000022,102.03600000000006,17.243999999999915,166.31899999999996,284.36300000000006,S4
1187,4.326000000000022,103.03600000000006,18.243999999999915,167.31899999999996,285.36300000000006,S4
1188,5.326000000000022,104.03600000000006,19.243999999999915,168.31899999999996,286.36300000000006,S4
1189,6.326000000000022,105.03600000000006,20.243999999999915,169.31899999999996,287.36300000000006,S4
1190,7.326000000000022,106.03600000000006,21.243999999999915,170.31899999999996,288.36300000000006,S4
1191,8.326000000000022,107.03600000000006,22.243999999999915,171.31899999999996,289.36300000000006,S4
1192,9.326000000000022,108.03600000000006,23.243999999999915,172.31899999999996,290.36300000000006,S4
1193,10.326000000000022,109.03600000000006,24.243999999999915,173.31899999999996,291.36300000000006,S4
1194,11.326000000000022,110.03600000000006,25.243999999999915,174.31899999999996,292.36300000000006,S4
1195,12.326000000000022,111.03600000000006,26.243999999999915,175.31899999999996,293.36300000000006,S4
1196,13.326000000000022,112.03600000000006,27.243999999999915,176.31899999999996,294.36300000000006,S4
1197,14.326000000000022,113.03600000000006,28.243999999999915,177.31899999999996,295.36300000000006,S4
1198,15.326000000000022,114.03600000000006,29.243999999999915,178.31899999999996,296.36300000000006,S4
1199,16.326000000000022,115.03600000000006,30.243999999999915,179.31899999999996,297.36300000000006,S4
1200,0.6739999999999782,116.03600000000006,0.6739999999999782,180.31899999999996,298.36300000000006,S4
1201,1.6739999999999782,117.03600000000006,1.6739999999999782,181.31899999999996,299.36300000000006,S4
1202,2.673999999999978,118.03600000000006,2.673999999999978,182.31899999999996,300.36300000000006,S4
1203,3.673999999999978,119.03600000000006,3.673999999999978,183.31899999999996,301.36300000000006,S4
1204,4.673999999999978,120.03600000000006,4.673999999999978,184.31899999999996,302.36300000000006,S4
1205,0.4110000000000582,121.03600000000006,0.4110000000000582,185.31899999999996,303.36300000000006,S4
1206,1.4110000000000582,122.03600000000006,1.4110000000000582,186.31899999999996,304.36300000000006,S4
1207,2.411000000000058,123.03600000000006,2.411000000000058,187.31899999999996,305.36300000000006,S4
1208,3.411000000000058,124.03600000000006,3.411000000000058,188.31899999999996,306.36300000000006,S4
1209,0.63799999999992,125.03600000000006,0.63799999999992,189.31899999999996,307.36300000000006,S4
1210,1.63799999999992,126.03600000000006,1.63799999999992,190.31899999999996,308.36300000000006,S4
1211,2.63799999999992,127.03600000000006,2.63799999999992,191.31899999999996,309.36300000000006,S4
1212,3.63799999999992,128.03600000000006,3.63799999999992,192.31899999999996,310.36300000000006,S4
1213,4.63799999999992,129.03600000000006,4.63799999999992,193.31899999999996,311.36300000000006,S4
1214,5.63799999999992,130.03600000000006,5.63799999999992,194.31899999999996,312.36300000000006,S4
1215,6.63799999999992,131.03600000000006,6.63799999999992,195.31899999999996,313.36300000000006,S4
1216,7.63799999999992,132.03600000000006,7.63799999999992,196.31899999999996,314.36300000000006,S4
1217,8.63799999999992,133.03600000000006,8.63799999999992,197.31899999999996,315.36300000000006,S4
1218,9.63799999999992,134.03600000000006,9.63799999999992,198.31899999999996,316.36300000000006,S4
1219,10.63799999999992,135.03600000000006,10.63799999999992,199.31899999999996,317.36300000000006,S4
1220,11.63799999999992,136.03600000000006,11.63799999999992,200.31899999999996,318.36300000000006,S4
1221,12.63799999999992,137.03600000000006,12.63799999999992,201.31899999999996,319.36300000000006,S4
1222,13.63799999999992,138.03600000000006,13.63799999999992,202.31899999999996,320.36300000000006,S4
1223,14.63799999999992,139.03600000000006,14.63799999999992,203.31899999999996,321.36300000000006,S4
1224,15.63799999999992,140.03600000000006,15.63799999999992,204.31899999999996,322.36300000000006,S4
1225,16.63799999999992,141.03600000000006,16.63799999999992,205.31899999999996,323.36300000000006,S4
1226,17.63799999999992,142.03600000000006,17.63799999999992,206.31899999999996,324.36300000000006,S4
1227,18.63799999999992,143.03600000000006,18.63799999999992,207.31899999999996,325.36300000000006,S4
1228,19.63799999999992,144.03600000000006,19.63799999999992,208.31899999999996,326.36300000000006,S4
1229,20.63799999999992,145.03600000000006,0.35400000000004184,209.31899999999996,327.36300000000006,S4
1230,21.63799999999992,146.03600000000006,1.3540000000000418,210.31899999999996,328.36300000000006,S4
1231,22.63799999999992,147.03600000000006,2.354000000000042,211.31899999999996,329.36300000000006,S4
1232,23.63799999999992,148.03600000000006,3.354000000000042,212.31899999999996,330.36300000000006,S4
1233,24.63799999999992,149.03600000000006,0.8779999999999291,213.31899999999996,331.36300000000006,S4
1234,25.63799999999992,150.03600000000006,1.877999999999929,214.31899999999996,332.36300000000006,S4
1235,26.63799999999992,151.03600000000006,2.877999999999929,215.31899999999996,333.36300000000006,S4
1236,27.63799999999992,152.03600000000006,0.5940000000000509,216.31899999999996,334.36300000000006,S4
1237,28.63799999999992,153.03600000000006,1.594000000000051,217.31899999999996,335.36300000000006,S4
1238,29.63799999999992,154.03600000000006,2.594000000000051,218.31899999999996,336.36300000000006,S4
1239,30.63799999999992,155.03600000000006,3.594000000000051,219.31899999999996,337.36300000000006,S4
1240,31.63799999999992,156.03600000000006,4.594000000000051,220.31899999999996,338.36300000000006,S4
1241,32.63799999999992,157.03600000000006,5.594000000000051,221.31899999999996,339.36300000000006,S4
1242,33.63799999999992,158.03600000000006,6.594000000000051,222.31899999999996,340.36300000000006,S4
1243,34.63799999999992,159.03600000000006,7.594000000000051,223.31899999999996,341.36300000000006,S4
1244,35.63799999999992,160.03600000000006,8.594000000000051,224.31899999999996,342.36300000000006,S4
1245,36.63799999999992,161.03600000000006,0.36599999999998545,225.31899999999996,343.36300000000006,S4
1246,37.63799999999992,162.03600000000006,1.3659999999999854,226.31899999999996,344.36300000000006,S4
1247,38.63799999999992,163.03600000000006,2.3659999999999854,227.31899999999996,345.36300000000006,S4
1248,39.63799999999992,164.03600000000006,3.3659999999999854,228.31899999999996,346.36300000000006,S4
1249,40.63799999999992,165.03600000000006,4.3659999999999854,229.31899999999996,347.36300000000006,S4
1250,41.63799999999992,166.03600000000006,0.2039999999999509,230.31899999999996,348.36300000000006,S4
1251,42.63799999999992,167.03600000000006,1.2039999999999509,231.31899999999996,349.36300000000006,S4
1252,43.63799999999992,168.03600000000006,2.203999999999951,232.31899999999996,350.36300000000006,S4
1253,44.63799999999992,169.03600000000006,3.203999999999951,233.31899999999996,351.36300000000006,S4
1254,45.63799999999992,170.03600000000006,4.203999999999951,234.31899999999996,352.36300000000006,S4
1255,46.63799999999992,171.03600000000006,0.7590000000000146,235.31899999999996,353.36300000000006,S4
1256,47.63799999999992,172.03600000000006,1.7590000000000146,236.31899999999996,0.7999999999999545,S3
1257,48.63799999999992,173.03600000000006,2.7590000000000146,237.31899999999996,1.7999999999999545,S3
1258,49.63799999999992,174.03600000000006,0.038000000000010914,238.31899999999996,2.7999999999999545,S3
1259,50.63799999999992,175.03600000000006,1.038000000000011,239.31899999999996,0.8979999999999109,S3
1260,51.63799999999992,176.03600000000006,2.038000000000011,240.31899999999996,1.8979999999999109,S3
1261,52.63799999999992,177.03600000000006,3.038000000000011,241.31899999999996,2.897999999999911,S3
1262,53.63799999999992,178.03600000000006,4.038000000000011,242.31899999999996,0.7029999999999745,S3
1263,54.63799999999992,179.03600000000006,5.038000000000011,243.31899999999996,1.7029999999999745,S3
1264,55.63799999999992,180.03600000000006,6.038000000000011,244.31899999999996,2.7029999999999745,S3
1265,56.63799999999992,181.03600000000006,7.038000000000011,245.31899999999996,3.7029999999999745,S3
1266,57.63799999999992,182.03600000000006,8.038000000000011,246.31899999999996,4.7029999999999745,S3
1267,58.63799999999992,183.03600000000006,9.038000000000011,247.31899999999996,5.7029999999999745,S3
1268,59.63799999999992,184.03600000000006,10.038000000000011,248.31899999999996,6.7029999999999745,S3
1269,60.63799999999992,185.03600000000006,11.038000000000011,249.31899999999996,7.7029999999999745,S3
1270,61.63799999999992,186.03600000000006,12.038000000000011,250.31899999999996,8.702999999999975,S3
1271,62.63799999999992,187.03600000000006,13.038000000000011,251.31899999999996,9.702999999999975,S3
1272,0.6759999999999309,188.03600000000006,0.6759999999999309,252.31899999999996,10.702999999999975,S3
1273,1.6759999999999309,189.03600000000006,1.6759999999999309,253.31899999999996,11.702999999999975,S3
1274,2.675999999999931,190.03600000000006,2.675999999999931,254.31899999999996,12.702999999999975,S3
1275,3.675999999999931,191.03600000000006,3.675999999999931,255.31899999999996,13.702999999999975,S3
1276,4.675999999999931,192.03600000000006,4.675999999999931,256.31899999999996,14.702999999999975,S3
1277,5.675999999999931,193.03600000000006,5.675999999999931,257.31899999999996,15.702999999999975,S3
1278,6.675999999999931,194.03600000000006,6.675999999999931,258.31899999999996,16.702999999999975,S3
1279,7.675999999999931,195.03600000000006,7.675999999999931,259.31899999999996,17.702999999999975,S3
1280,8.67599999999993,196.03600000000006,8.67599999999993,260.31899999999996,18.702999999999975,S3
1281,9.67599999999993,197.03600000000006,9.67599999999993,261.31899999999996,19.702999999999975,S3
1282,10.67599999999993,198.03600000000006,10.67599999999993,262.31899999999996,20.702999999999975,S3
1283,11.67599999999993,199.03600000000006,11.67599999999993,263.31899999999996,21.702999999999975,S3
1284,12.67599999999993,200.03600000000006,12.67599999999993,264.31899999999996,22.702999999999975,S3
1285,13.67599999999993,201.03600000000006,13.67599999999993,265.31899999999996,23.702999999999975,S3
1286,0.4339999999999691,202.03600000000006,14.67599999999993,266.31899999999996,24.702999999999975,S3
1287,1.433999999999969,203.03600000000006,15.67599999999993,267.31899999999996,25.702999999999975,S3
1288,2.433999999999969,204.03600000000006,16.67599999999993,268.31899999999996,26.702999999999975,S3
1289,3.433999999999969,205.03600000000006,17.67599999999993,269.31899999999996,27.702999999999975,S3
1290,4.433999999999969,206.03600000000006,18.67599999999993,0.16300000000001091,28.702999999999975,S1
1291,5.433999999999969,207.03600000000006,19.67599999999993,1.163000000000011,29.702999999999975,S1
1292,6.433999999999969,208.03600000000006,20.67599999999993,2.163000000000011,30.702999999999975,S1
1293,7.433999999999969,209.03600000000006,21.67599999999993,3.163000000000011,31.702999999999975,S1
1294,0.20900000000006003,210.03600000000006,0.20900000000006003,4.163000000000011,32.702999999999975,S1
1295,1.20900000000006,211.03600000000006,1.20900000000006,5.163000000000011,0.7059999999999036,S1
1296,2.20900000000006,212.03600000000006,2.20900000000006,6.163000000000011,1.7059999999999036,S1
1297,0.8849999999999909,213.03600000000006,3.20900000000006,7.163000000000011,2.7059999999999036,S1
1298,1.884999999999991,214.03600000000006,4.20900000000006,8.163000000000011,3.7059999999999036,S1
1299,2.884999999999991,215.03600000000006,5.20900000000006,9.163000000000011,4.705999999999904,S1
1300,3.884999999999991,216.03600000000006,6.20900000000006,0.21499999999991815,5.705999999999904,S1
1301,4.884999999999991,217.03600000000006,7.20900000000006,1.2149999999999181,6.705999999999904,S1
1302,5.884999999999991,218.03600000000006,8.20900000000006,2.214999999999918,7.705999999999904,S1
1303,6.884999999999991,219.03600000000006,9.20900000000006,3.214999999999918,8.705999999999904,S1
1304,7.884999999999991,220.03600000000006,10.20900000000006,4.214999999999918,9.705999999999904,S1
1305,8.884999999999991,221.03600000000006,11.20900000000006,5.214999999999918,10.705999999999904,S1
1306,9.884999999999991,222.03600000000006,12.20900000000006,6.214999999999918,0.9880000000000564,S1
1307,10.884999999999991,223.03600000000006,13.20900000000006,7.214999999999918,1.9880000000000564,S1
1308,11.884999999999991,224.03600000000006,14.20900000000006,8.214999999999918,2.9880000000000564,S1
1309,12.884999999999991,225.03600000000006,15.20900000000006,9.214999999999918,3.9880000000000564,S1
1310,13.884999999999991,226.03600000000006,16.20900000000006,10.214999999999918,4.988000000000056,S1
1311,14.884999999999991,227.03600000000006,17.20900000000006,11.214999999999918,5.988000000000056,S1
1312,15.884999999999991,228.03600000000006,18.20900000000006,12.214999999999918,6.988000000000056,S1
1313,16.88499999999999,229.03600000000006,19.20900000000006,13.214999999999918,0.0009999999999763531,S1
1314,17.88499999999999,230.03600000000006,20.20900000000006,14.214999999999918,1.0009999999999764,S1
1315,18.88499999999999,231.03600000000006,21.20900000000006,15.214999999999918,2.0009999999999764,S1
1316,19.88499999999999,232.03600000000006,22.20900000000006,16.214999999999918,3.0009999999999764,S1
1317,20.88499999999999,233.03600000000006,23.20900000000006,17.214999999999918,4.000999999999976,S1
1318,21.88499999999999,234.03600000000006,24.20900000000006,18.214999999999918,5.000999999999976,S1
1319,22.88499999999999,235.03600000000006,25.20900000000006,19.214999999999918,6.000999999999976,S1
1320,23.88499999999999,236.03600000000006,26.20900000000006,20.214999999999918,7.000999999999976,S1
1321,24.88499999999999,237.03600000000006,27.20900000000006,21.214999999999918,8.000999999999976,S1
1322,25.88499999999999,238.03600000000006,28.20900000000006,22.214999999999918,9.000999999999976,S1
1323,26.88499999999999,239.03600000000006,29.20900000000006,23.214999999999918,10.000999999999976,S1
1324,27.88499999999999,240.03600000000006,30.20900000000006,24.214999999999918,11.000999999999976,S1
1325,28.88499999999999,241.03600000000006,31.20900000000006,25.214999999999918,0.39599999999995816,S1
1326,29.88499999999999,242.03600000000006,32.20900000000006,26.214999999999918,1.3959999999999582,S1
1327,30.88499999999999,243.03600000000006,33.20900000000006,27.214999999999918,2.395999999999958,S1
1328,31.88499999999999,244.03600000000006,34.20900000000006,28.214999999999918,0.9130000000000109,S1
1329,32.88499999999999,245.03600000000006,35.20900000000006,29.214999999999918,1.913000000000011,S1
1330,33.88499999999999,246.03600000000006,36.20900000000006,30.214999999999918,2.913000000000011,S1
1331,34.88499999999999,247.03600000000006,37.20900000000006,31.214999999999918,3.913000000000011,S1
1332,35.88499999999999,248.03600000000006,38.20900000000006,32.21499999999992,4.913000000000011,S1
1333,36.88499999999999,249.03600000000006,39.20900000000006,33.21499999999992,5.913000000000011,S1
1334,37.88499999999999,250.03600000000006,40.20900000000006,34.21499999999992,6.913000000000011,S1
1335,38.88499999999999,251.03600000000006,41.20900000000006,35.21499999999992,7.913000000000011,S1
1336,39.88499999999999,252.03600000000006,42.20900000000006,36.21499999999992,8.913000000000011,S1
1337,40.88499999999999,253.03600000000006,43.20900000000006,37.21499999999992,9.913000000000011,S1
1338,41.88499999999999,254.03600000000006,44.20900000000006,38.21499999999992,10.913000000000011,S1
1339,42.88499999999999,255.03600000000006,45.20900000000006,39.21499999999992,11.913000000000011,S1
1340,43.88499999999999,256.03600000000006,46.20900000000006,40.21499999999992,0.6869999999998981,S1
1341,44.88499999999999,257.03600000000006,47.20900000000006,41.21499999999992,1.6869999999998981,S1
1342,45.88499999999999,258.03600000000006,48.20900000000006,42.21499999999992,2.686999999999898,S1
1343,0.12599999999997635,259.03600000000006,0.12599999999997635,43.21499999999992,0.9680000000000746,S1
1344,1.1259999999999764,260.03600000000006,1.1259999999999764,44.21499999999992,1.9680000000000746,S1
1345,2.1259999999999764,261.03600000000006,2.1259999999999764,45.21499999999992,2.9680000000000746,S1
1346,0.19699999999988904,262.03600000000006,3.1259999999999764,46.21499999999992,3.9680000000000746,S1
1347,1.196999999999889,263.03600000000006,4.125999999999976,47.21499999999992,0.5860000000000127,S1
1348,2.196999999999889,264.03600000000006,5.125999999999976,48.21499999999992,1.5860000000000127,S1
1349,3.196999999999889,265.03600000000006,6.125999999999976,49.21499999999992,2.5860000000000127,S1
1350,4.196999999999889,266.03600000000006,7.125999999999976,50.21499999999992,0.21000000000003638,S1
1351,0.21299999999996544,267.03600000000006,0.21299999999996544,51.21499999999992,1.2100000000000364,S1
1352,1.2129999999999654,268.03600000000006,1.2129999999999654,52.21499999999992,2.2100000000000364,S1
1353,2.2129999999999654,269.03600000000006,2.2129999999999654,53.21499999999992,3.2100000000000364,S1
1354,3.2129999999999654,270.03600000000006,3.2129999999999654,54.21499999999992,4.210000000000036,S1
1355,4.212999999999965,271.03600000000006,4.212999999999965,55.21499999999992,5.210000000000036,S1
1356,0.08899999999994179,272.03600000000006,0.08899999999994179,56.21499999999992,0.08600000000001273,S1
1357,1.0889999999999418,273.03600000000006,1.0889999999999418,57.21499999999992,1.0860000000000127,S1
1358,2.088999999999942,274.03600000000006,2.088999999999942,58.21499999999992,2.0860000000000127,S1
1359,3.088999999999942,275.03600000000006,3.088999999999942,59.21499999999992,3.0860000000000127,S1
1360,0.8640000000000327,276.03600000000006,0.8640000000000327,60.21499999999992,4.086000000000013,S1
1361,1.8640000000000327,277.03600000000006,1.8640000000000327,61.21499999999992,5.086000000000013,S1
1362,2.8640000000000327,278.03600000000006,2.8640000000000327,62.21499999999992,6.086000000000013,S1
1363,3.8640000000000327,279.03600000000006,0.6600000000000819,63.21499999999992,7.086000000000013,S1
1364,4.864000000000033,280.03600000000006,1.6600000000000819,64.21499999999992,0.3689999999999145,S1
1365,5.864000000000033,281.03600000000006,2.660000000000082,65.21499999999992,1.3689999999999145,S1
1366,6.864000000000033,282.03600000000006,3.660000000000082,66.21499999999992,2.3689999999999145,S1
1367,7.864000000000033,283.03600000000006,4.660000000000082,67.21499999999992,3.3689999999999145,S1
1368,8.864000000000033,284.03600000000006,5.660000000000082,68.21499999999992,4.3689999999999145,S1
1369,9.864000000000033,285.03600000000006,6.660000000000082,69.21499999999992,5.3689999999999145,S1
1370,10.864000000000033,286.03600000000006,7.660000000000082,70.21499999999992,6.3689999999999145,S1
1371,0.14899999999988722,287.03600000000006,8.660000000000082,71.21499999999992,7.3689999999999145,S1
1372,1.1489999999998872,288.03600000000006,9.660000000000082,72.21499999999992,8.368999999999915,S1
1373,2.1489999999998872,289.03600000000006,10.660000000000082,73.21499999999992,9.368999999999915,S1
1374,3.1489999999998872,290.03600000000006,11.660000000000082,74.21499999999992,10.368999999999915,S1
1375,4.148999999999887,291.03600000000006,12.660000000000082,75.21499999999992,11.368999999999915,S1
1376,5.148999999999887,292.03600000000006,13.660000000000082,76.21499999999992,0.2539999999999054,S1
1377,0.34799999999995634,293.03600000000006,0.34799999999995634,77.21499999999992,1.2539999999999054,S1
1378,1.3479999999999563,294.03600000000006,1.3479999999999563,78.21499999999992,2.2539999999999054,S1
1379,2.3479999999999563,295.03600000000006,2.3479999999999563,79.21499999999992,3.2539999999999054,S1
1380,0.6199999999998909,296.03600000000006,3.3479999999999563,80.21499999999992,4.253999999999905,S1
1381,1.6199999999998909,297.03600000000006,4.347999999999956,81.21499999999992,0.4249999999999545,S1
1382,2.619999999999891,298.03600000000006,5.347999999999956,82.21499999999992,1.4249999999999545,S1
1383,3.619999999999891,299.03600000000006,6.347999999999956,83.21499999999992,2.4249999999999545,S1
1384,4.619999999999891,300.03600000000006,7.347999999999956,84.21499999999992,3.4249999999999545,S1
1385,5.619999999999891,301.03600000000006,8.347999999999956,85.21499999999992,4.4249999999999545,S1
1386,0.8630000000000564,302.03600000000006,0.8630000000000564,86.21499999999992,5.4249999999999545,S1
1387,1.8630000000000564,303.03600000000006,1.8630000000000564,87.21499999999992,6.4249999999999545,S1
1388,2.8630000000000564,304.03600000000006,2.8630000000000564,88.21499999999992,7.4249999999999545,S1
1389,0.24700000000007094,305.03600000000006,3.8630000000000564,89.21499999999992,8.424999999999955,S1
1390,1.247000000000071,306.03600000000006,4.863000000000056,90.21499999999992,9.424999999999955,S1
1391,2.247000000000071,307.03600000000006,5.863000000000056,91.21499999999992,10.424999999999955,S1
1392,3.247000000000071,308.03600000000006,6.863000000000056,92.21499999999992,11.424999999999955,S1
1393,4.247000000000071,309.03600000000006,7.863000000000056,93.21499999999992,12.424999999999955,S1
1394,5.247000000000071,310.03600000000006,8.863000000000056,94.21499999999992,13.424999999999955,S1
1395,6.247000000000071,311.03600000000006,9.863000000000056,95.21499999999992,0.29899999999997817,S1
1396,7.247000000000071,312.03600000000006,10.863000000000056,96.21499999999992,1.2989999999999782,S1
1397,8.247000000000071,313.03600000000006,11.863000000000056,97.21499999999992,2.298999999999978,S1
1398,9.247000000000071,314.03600000000006,12.863000000000056,98.21499999999992,3.298999999999978,S1
1399,10.247000000000071,315.03600000000006,13.863000000000056,99.21499999999992,4.298999999999978,S1
1400,0.2480000000000473,316.03600000000006,0.2480000000000473,100.21499999999992,5.298999999999978,S1
1401,1.2480000000000473,317.03600000000006,1.2480000000000473,101.21499999999992,0.3669999999999618,S1
1402,2.2480000000000473,318.03600000000006,2.2480000000000473,102.21499999999992,1.3669999999999618,S1
1403,3.2480000000000473,319.03600000000006,3.2480000000000473,103.21499999999992,2.366999999999962,S1
1404,0.06899999999995998,320.03600000000006,0.06899999999995998,104.21499999999992,3.366999999999962,S1
1405,1.06899999999996,321.03600000000006,1.06899999999996,105.21499999999992,4.366999999999962,S1
1406,2.06899999999996,322.03600000000006,2.06899999999996,106.21499999999992,5.366999999999962,S1
1407,3.06899999999996,323.03600000000006,3.06899999999996,107.21499999999992,6.366999999999962,S1
1408,4.06899999999996,324.03600000000006,4.06899999999996,108.21499999999992,7.366999999999962,S1
1409,0.8910000000000764,325.03600000000006,0.8910000000000764,109.21499999999992,8.366999999999962,S1
1410,1.8910000000000764,326.03600000000006,1.8910000000000764,110.21499999999992,9.366999999999962,S1
1411,2.8910000000000764,327.03600000000006,2.8910000000000764,111.21499999999992,10.366999999999962,S1
1412,3.8910000000000764,328.03600000000006,3.8910000000000764,112.21499999999992,11.366999999999962,S1
1413,4.891000000000076,329.03600000000006,4.891000000000076,113.21499999999992,12.366999999999962,S1
1414,5.891000000000076,330.03600000000006,5.891000000000076,114.21499999999992,13.366999999999962,S1
1415,6.891000000000076,331.03600000000006,6.891000000000076,115.21499999999992,14.366999999999962,S1
1416,7.891000000000076,332.03600000000006,7.891000000000076,116.21499999999992,15.366999999999962,S1
1417,8.891000000000076,333.03600000000006,8.891000000000076,117.21499999999992,16.366999999999962,S1
1418,9.891000000000076,334.03600000000006,9.891000000000076,118.21499999999992,17.366999999999962,S1
1419,10.891000000000076,335.03600000000006,10.891000000000076,119.21499999999992,18.366999999999962,S1
1420,11.891000000000076,336.03600000000006,11.891000000000076,120.21499999999992,19.366999999999962,S1
1421,12.891000000000076,337.03600000000006,12.891000000000076,121.21499999999992,20.366999999999962,S1
1422,13.891000000000076,338.03600000000006,13.891000000000076,122.21499999999992,21.366999999999962,S1
1423,14.891000000000076,339.03600000000006,14.891000000000076,123.21499999999992,22.366999999999962,S1
1424,15.891000000000076,340.03600000000006,15.891000000000076,124.21499999999992,23.366999999999962,S1
1425,16.891000000000076,341.03600000000006,16.891000000000076,125.21499999999992,24.366999999999962,S1
1426,17.891000000000076,0.7970000000000255,0.7970000000000255,126.21499999999992,0.7970000000000255,S3
1427,18.891000000000076,1.7970000000000255,1.7970000000000255,127.21499999999992,1.7970000000000255,S3
1428,19.891000000000076,2.7970000000000255,2.7970000000000255,128.21499999999992,2.7970000000000255,S3
1429,20.891000000000076,3.7970000000000255,3.7970000000000255,129.21499999999992,3.7970000000000255,S3
1430,21.891000000000076,4.7970000000000255,4.7970000000000255,130.21499999999992,4.7970000000000255,S3
1431,22.891000000000076,5.7970000000000255,5.7970000000000255,131.21499999999992,5.7970000000000255,S3
1432,23.891000000000076,6.7970000000000255,6.7970000000000255,132.21499999999992,6.7970000000000255,S3
1433,24.891000000000076,7.7970000000000255,7.7970000000000255,133.21499999999992,7.7970000000000255,S3
1434,25.891000000000076,0.22100000000000364,0.22100000000000364,134.21499999999992,0.22100000000000364,S3
1435,26.891000000000076,1.2210000000000036,1.2210000000000036,135.21499999999992,1.2210000000000036,S3
1436,27.891000000000076,2.2210000000000036,2.2210000000000036,136.21499999999992,2.2210000000000036,S3
1437,28.891000000000076,3.2210000000000036,3.2210000000000036,137.21499999999992,3.2210000000000036,S3
1438,29.891000000000076,4.221000000000004,0.36999999999989086,138.21499999999992,4.221000000000004,S3
1439,30.891000000000076,5.221000000000004,1.3699999999998909,139.21499999999992,5.221000000000004,S3
1440,31.891000000000076,6.221000000000004,2.369999999999891,140.21499999999992,6.221000000000004,S3
1441,32.891000000000076,7.221000000000004,3.369999999999891,141.21499999999992,7.221000000000004,S3
1442,0.22900000000004184,8.221000000000004,4.369999999999891,142.21499999999992,8.221000000000004,S3
1443,1.2290000000000418,9.221000000000004,5.369999999999891,143.21499999999992,9.221000000000004,S3
1444,2.229000000000042,10.221000000000004,6.369999999999891,144.21499999999992,10.221000000000004,S3
1445,3.229000000000042,11.221000000000004,7.369999999999891,145.21499999999992,11.221000000000004,S3
1446,0.8679999999999382,12.221000000000004,8.36999999999989,146.21499999999992,12.221000000000004,S3
