t,num_station,num_job,event_type
2405.747,2,517,job finish
2406.954,0,523,job finish
2408.36,1,518,job finish
2408.36,1,519,job start
2408.36,0,524,job start
2409.949,3,512,job finish
2409.949,4,513,job start
2409.949,3,513,job start
2409.949,2,518,job start
2412.715,1,519,job finish
2412.715,1,520,job start
2413.047,2,518,job finish
2414.167,0,524,job finish
2414.167,0,525,job start
2414.512,3,513,job finish
2414.512,3,514,job start
2414.512,2,519,job start
2416.702,0,525,job finish
2417.851,4,513,job finish
2417.851,4,514,job start
2418.355,2,519,job finish
2418.742,1,520,job finish
2418.742,1,521,job start
2418.742,0,526,job start
2419.645,3,514,job finish
2419.645,3,515,job start
2419.645,2,520,job start
2420.054,4,514,job finish
2420.054,4,515,job start
2421.134,0,526,job finish
2421.571,1,521,job finish
2421.571,1,522,job start
2421.571,0,527,job start
2422.331,4,515,job finish
2423.168,3,515,job finish
2423.168,4,516,job start
2423.168,3,516,job start
2426.048,3,516,job finish
2426.048,3,517,job start
2426.091,4,516,job finish
2426.091,4,517,job start
2426.311,2,520,job finish
2426.311,2,521,job start
2426.4,1,522,job finish
2426.4,1,523,job start
2427.226,0,527,job finish
2427.226,0,528,job start
2428.47,3,517,job finish
2428.47,3,518,job start
2428.928,2,521,job finish
2428.928,2,522,job start
2429.335,0,528,job finish
2429.873,4,517,job finish
2429.873,4,518,job start
2430.943,3,518,job finish
2430.943,3,519,job start
2431.211,1,523,job finish
2431.211,1,524,job start
2431.211,0,529,job start
2434.335,4,518,job finish
2434.335,4,519,job start
2434.364,2,522,job finish
2434.364,2,523,job start
2436.002,3,519,job finish
2436.002,3,520,job start
2436.69,1,524,job finish
2436.69,1,525,job start
2437.151,0,529,job finish
2437.151,0,530,job start
2438.001,4,519,job finish
2438.001,4,520,job start
2439.154,0,530,job finish
2439.31,3,520,job finish
2439.31,3,521,job start
2440.621,1,525,job finish
2440.621,1,526,job start
2440.621,0,531,job start
2441.01,2,523,job finish
2441.01,2,524,job start
2442.301,4,520,job finish
2442.301,4,521,job start
2442.704,0,531,job finish
2443.081,3,521,job finish
2443.081,3,522,job start
2445.283,2,524,job finish
2445.283,2,525,job start
2446.17,3,522,job finish
2446.17,3,523,job start
2447.509,1,526,job finish
2447.509,1,527,job start
2447.509,0,532,job start
2447.697,4,521,job finish
2447.697,4,522,job start
2448.838,2,525,job finish
2448.838,2,526,job start
2450.77,1,527,job finish
2450.77,1,528,job start
2450.991,2,526,job finish
2450.991,2,527,job start
2451.073,0,532,job finish
2451.073,0,533,job start
2452.01,3,523,job finish
2452.01,3,524,job start
2452.366,4,522,job finish
2452.366,4,523,job start
2454.334,1,528,job finish
2454.334,1,529,job start
2454.551,0,533,job finish
2454.551,0,534,job start
2455.627,2,527,job finish
2455.627,2,528,job start
2455.897,3,524,job finish
2455.897,3,525,job start
2457.655,2,528,job finish
2457.655,2,529,job start
2459.303,3,525,job finish
2459.303,3,526,job start
2460.3,2,529,job finish
2461.629,3,526,job finish
2461.629,3,527,job start
2463.242,0,534,job finish
2463.463,1,529,job finish
2463.463,2,530,job start
2463.463,1,530,job start
2463.463,0,535,job start
2464.03,3,527,job finish
2464.03,3,528,job start
2465.567,4,523,job finish
2465.567,4,524,job start
2466.23,0,535,job finish
2466.61,1,530,job finish
2466.61,1,531,job start
2466.61,0,536,job start
2467.219,2,530,job finish
2467.219,2,531,job start
2467.346,3,528,job finish
2467.346,3,529,job start
2467.931,4,524,job finish
2467.931,4,525,job start
2468.655,0,536,job finish
2469.288,1,531,job finish
2469.288,1,532,job start
2469.288,0,537,job start
2469.713,3,529,job finish
2469.713,3,530,job start
2470.974,4,525,job finish
2470.974,4,526,job start
2472.09,1,532,job finish
2472.09,1,533,job start
2472.199,0,537,job finish
2472.199,0,538,job start
2474.462,2,531,job finish
2474.462,2,532,job start
2475.047,0,538,job finish
2475.431,3,530,job finish
2475.431,3,531,job start
2476.943,1,533,job finish
2476.943,1,534,job start
2476.943,0,539,job start
2478.405,2,532,job finish
2478.405,2,533,job start
2480.265,0,539,job finish
2480.671,2,533,job finish
2480.671,2,534,job start
2481.065,4,526,job finish
2481.065,4,527,job start
2482.599,3,531,job finish
2482.599,3,532,job start
2482.716,2,534,job finish
2486.437,1,534,job finish
2486.437,2,535,job start
2486.437,1,535,job start
2486.437,0,540,job start
2486.898,4,527,job finish
2486.898,4,528,job start
2488.533,0,540,job finish
2488.632,2,535,job finish
2491.031,4,528,job finish
2491.031,4,529,job start
2493.932,1,535,job finish
2493.932,2,536,job start
2493.932,1,536,job start
2493.932,0,541,job start
2494.155,3,532,job finish
2494.155,3,533,job start
2497.496,4,529,job finish
2497.496,4,530,job start
2497.829,1,536,job finish
2497.829,1,537,job start
2498.96,2,536,job finish
2498.96,2,537,job start
2499.115,3,533,job finish
2499.115,3,534,job start
2501.75,4,530,job finish
2501.75,4,531,job start
2502.028,0,541,job finish
2502.028,0,542,job start
2502.653,3,534,job finish
2502.653,3,535,job start
2502.872,2,537,job finish
2503.348,1,537,job finish
2503.348,2,538,job start
2503.348,1,538,job start
2504.13,4,531,job finish
2504.13,4,532,job start
2505.184,0,542,job finish
2505.184,0,543,job start
2505.39,2,538,job finish
2506.376,3,535,job finish
2506.376,3,536,job start
2506.692,4,532,job finish
2506.692,4,533,job start
2509.406,3,536,job finish
2509.406,3,537,job start
2509.78,1,538,job finish
2509.78,2,539,job start
2509.78,1,539,job start
2509.865,0,543,job finish
2509.865,0,544,job start
2511.655,4,533,job finish
2511.655,4,534,job start
2511.967,0,544,job finish
2512.282,3,537,job finish
2512.282,3,538,job start
2512.829,2,539,job finish
2513.907,1,539,job finish
2513.907,2,540,job start
2513.907,1,540,job start
2513.907,0,545,job start
2514.641,4,534,job finish
2514.641,4,535,job start
2516.805,4,535,job finish
2516.805,4,536,job start
2517.06,0,545,job finish
2518.231,1,540,job finish
2518.231,1,541,job start
2518.231,0,546,job start
2518.286,3,538,job finish
2518.286,3,539,job start
2519.197,2,540,job finish
2519.197,2,541,job start
2519.272,4,536,job finish
2519.272,4,537,job start
2520.886,3,539,job finish
2520.886,3,540,job start
2521.999,2,541,job finish
2522.684,4,537,job finish
2522.684,4,538,job start
2523.7,0,546,job finish
2525.303,1,541,job finish
2525.303,2,542,job start
2525.303,1,542,job start
2525.303,0,547,job start
2525.34,4,538,job finish
2525.34,4,539,job start
2525.891,3,540,job finish
2525.891,3,541,job start
2528.791,2,542,job finish
2528.865,4,539,job finish
2528.865,4,540,job start
2528.917,3,541,job finish
2528.917,3,542,job start
2530.458,1,542,job finish
2530.458,2,543,job start
2530.458,1,543,job start
2532.002,4,540,job finish
2532.002,4,541,job start
2532.571,2,543,job finish
2532.722,3,542,job finish
2532.722,3,543,job start
2533.336,0,547,job finish
2533.336,0,548,job start
2535.12,1,543,job finish
2535.12,2,544,job start
2535.12,1,544,job start
2535.484,4,541,job finish
2535.484,4,542,job start
2536.154,3,543,job finish
2536.154,3,544,job start
2536.201,0,548,job finish
2536.201,0,549,job start
2537.586,1,544,job finish
2537.586,1,545,job start
2537.647,4,542,job finish
2537.647,4,543,job start
2537.738,2,544,job finish
2537.738,2,545,job start
2538.497,0,549,job finish
2538.497,0,550,job start
2540.19,2,545,job finish
2540.247,4,543,job finish
2540.247,4,544,job start
2540.587,3,544,job finish
2540.587,3,545,job start
2542.174,1,545,job finish
2542.174,2,546,job start
2542.174,1,546,job start
2542.375,4,544,job finish
2542.375,4,545,job start
2543.141,3,545,job finish
2543.141,3,546,job start
2543.911,0,550,job finish
2543.911,0,551,job start
2544.799,2,546,job finish
2545.45,1,546,job finish
2545.45,2,547,job start
2545.45,1,547,job start
2546.316,3,546,job finish
2546.316,3,547,job start
2546.947,4,545,job finish
2546.947,4,546,job start
2547.459,0,551,job finish
2547.459,0,552,job start
2548.941,1,547,job finish
2548.941,1,548,job start
2549.054,2,547,job finish
2549.054,2,548,job start
2549.265,4,546,job finish
2549.265,4,547,job start
2549.658,0,552,job finish
2549.658,0,553,job start
2550.279,3,547,job finish
2550.279,3,548,job start
2551.844,2,548,job finish
2552.213,0,553,job finish
2552.741,4,547,job finish
2552.741,4,548,job start
2553.329,3,548,job finish
2553.329,3,549,job start
2555.589,4,548,job finish
2555.589,4,549,job start
2555.998,1,548,job finish
2555.998,2,549,job start
2555.998,1,549,job start
2555.998,0,554,job start
2557.71,3,549,job finish
2557.979,4,549,job finish
2557.979,4,550,job start
2558.793,0,554,job finish
2558.987,1,549,job finish
2558.987,1,550,job start
2558.987,0,555,job start
2561.415,0,555,job finish
2563.275,4,550,job finish
2563.946,2,549,job finish
2563.946,3,550,job start
2563.946,2,550,job start
2566.179,1,550,job finish
2566.179,1,551,job start
2566.179,0,556,job start
2566.761,3,550,job finish
2566.761,4,551,job start
2566.953,2,550,job finish
2566.953,3,551,job start
2566.953,2,551,job start
2568.63,0,556,job finish
2569.455,3,551,job finish
2571.72,4,551,job finish
2571.72,4,552,job start
2572.668,1,551,job finish
2572.668,1,552,job start
2572.668,0,557,job start
2573.253,2,551,job finish
2573.253,3,552,job start
2573.253,2,552,job start
2573.809,4,552,job finish
2575.025,0,557,job finish
2576.122,1,552,job finish
2576.122,1,553,job start
2576.122,0,558,job start
2578.51,2,552,job finish
2578.51,2,553,job start
2579.155,3,552,job finish
2579.155,4,553,job start
2579.155,3,553,job start
2579.809,0,558,job finish
2581.042,2,553,job finish
2582.231,1,553,job finish
2582.231,2,554,job start
2582.231,1,554,job start
2582.231,0,559,job start
2584.649,0,559,job finish
2585.002,1,554,job finish
2585.002,1,555,job start
2585.002,0,560,job start
2585.513,2,554,job finish
2585.513,2,555,job start
2585.62,4,553,job finish
2588.086,2,555,job finish
2588.628,1,555,job finish
2588.628,2,556,job start
2588.628,1,556,job start
2588.81,3,553,job finish
2588.81,4,554,job start
2588.81,3,554,job start
2591.653,0,560,job finish
2591.653,0,561,job start
2592.909,2,556,job finish
2593.155,1,556,job finish
2593.155,2,557,job start
2593.155,1,557,job start
2595.146,4,554,job finish
2595.648,0,561,job finish
2595.648,0,562,job start
2595.893,3,554,job finish
2595.893,4,555,job start
2595.893,3,555,job start
2596.288,1,557,job finish
2596.288,1,558,job start
2597.96,2,557,job finish
2597.96,2,558,job start
2598.912,0,562,job finish
2598.912,0,563,job start
2600.298,3,555,job finish
2600.298,3,556,job start
2601.802,1,558,job finish
2601.802,1,559,job start
2602.362,4,555,job finish
2602.362,4,556,job start
2603.275,3,556,job finish
2603.275,3,557,job start
2603.984,2,558,job finish
2603.984,2,559,job start
2605.598,0,563,job finish
2605.598,0,564,job start
2605.679,1,559,job finish
2605.679,1,560,job start
2606.687,2,559,job finish
2606.687,2,560,job start
2608.486,0,564,job finish
2608.486,0,565,job start
2610.41,1,560,job finish
2610.41,1,561,job start
2610.551,2,560,job finish
2610.551,2,561,job start
2610.926,0,565,job finish
2610.926,0,566,job start
2612.269,4,556,job finish
2612.269,4,557,job start
2612.883,3,557,job finish
2612.883,3,558,job start
2613.234,1,561,job finish
2613.234,1,562,job start
2613.34,2,561,job finish
2613.34,2,562,job start
2613.504,0,566,job finish
2613.504,0,567,job start
2615.351,3,558,job finish
2615.351,3,559,job start
2615.541,2,562,job finish
2615.552,0,567,job finish
2616.303,4,557,job finish
2616.303,4,558,job start
2617.312,1,562,job finish
2617.312,2,563,job start
2617.312,1,563,job start
2617.312,0,568,job start
2619.165,3,559,job finish
2619.165,3,560,job start
2619.633,2,563,job finish
2620.011,4,558,job finish
2620.011,4,559,job start
2622.429,1,563,job finish
2622.429,2,564,job start
2622.429,1,564,job start
2622.435,3,560,job finish
2622.435,3,561,job start
2622.547,0,568,job finish
2622.547,0,569,job start
2622.824,4,559,job finish
2622.824,4,560,job start
2624.732,3,561,job finish
2624.732,3,562,job start
2624.794,1,564,job finish
2624.794,1,565,job start
2625.748,2,564,job finish
2625.748,2,565,job start
2626.716,4,560,job finish
2626.716,4,561,job start
2627.118,1,565,job finish
2627.118,1,566,job start
2627.149,0,569,job finish
2627.149,0,570,job start
2629.068,2,565,job finish
2629.068,2,566,job start
2629.549,3,562,job finish
2629.549,3,563,job start
2629.608,0,570,job finish
2629.608,0,571,job start
2629.804,1,566,job finish
2629.804,1,567,job start
2631.096,2,566,job finish
2631.096,2,567,job start
2632.335,0,571,job finish
2632.335,0,572,job start
2632.684,1,567,job finish
2632.684,1,568,job start
2634.586,0,572,job finish
2634.586,0,573,job start
2635.151,1,568,job finish
2635.151,1,569,job start
2635.205,3,563,job finish
2635.205,3,564,job start
2637.102,0,573,job finish
2637.102,0,574,job start
2637.921,1,569,job finish
2637.921,1,570,job start
2638.25,2,567,job finish
2638.25,2,568,job start
2639.843,4,561,job finish
2639.843,4,562,job start
2639.941,3,564,job finish
2639.941,3,565,job start
2640.206,0,574,job finish
2640.206,0,575,job start
2641.609,1,570,job finish
2641.609,1,571,job start
2641.743,2,568,job finish
2641.743,2,569,job start
2644.142,4,562,job finish
2644.142,4,563,job start
2644.529,1,571,job finish
2644.529,1,572,job start
2644.796,0,575,job finish
2644.796,0,576,job start
2646.527,2,569,job finish
2646.527,2,570,job start
2647.182,4,563,job finish
2647.182,4,564,job start
2647.498,1,572,job finish
2647.498,1,573,job start
2649.035,0,576,job finish
2649.035,0,577,job start
2649.972,3,565,job finish
2649.972,3,566,job start
2649.997,1,573,job finish
2649.997,1,574,job start
2650.044,4,564,job finish
2650.044,4,565,job start
2651.35,0,577,job finish
2651.35,0,578,job start
2653.778,1,574,job finish
2653.778,1,575,job start
2654.088,4,565,job finish
2654.088,4,566,job start
2654.784,2,570,job finish
2654.784,2,571,job start
2656.387,4,566,job finish
2657.167,2,571,job finish
2657.3,0,578,job finish
2657.3,0,579,job start
2659.137,1,575,job finish
2659.137,1,576,job start
2659.524,3,566,job finish
2659.524,4,567,job start
2659.524,3,567,job start
2659.524,2,572,job start
2660.75,0,579,job finish
2660.75,0,580,job start
2662.493,3,567,job finish
2662.493,3,568,job start
2662.815,0,580,job finish
2662.815,0,581,job start
2663.037,2,572,job finish
2663.037,2,573,job start
2663.173,4,567,job finish
2663.173,4,568,job start
2663.206,1,576,job finish
2663.206,1,577,job start
2665.983,0,581,job finish
2665.983,0,582,job start
2666.164,3,568,job finish
2666.164,3,569,job start
2666.741,1,577,job finish
2666.741,1,578,job start
2668.137,2,573,job finish
2668.137,2,574,job start
2668.633,3,569,job finish
2668.633,3,570,job start
2669.397,0,582,job finish
2669.397,0,583,job start
2670.236,1,578,job finish
2670.236,1,579,job start
2670.575,2,574,job finish
2670.575,2,575,job start
2671.905,3,570,job finish
2671.905,3,571,job start
2672.029,0,583,job finish
2672.029,0,584,job start
2673.052,1,579,job finish
2673.052,1,580,job start
2674.014,4,568,job finish
2674.014,4,569,job start
2675.527,3,571,job finish
2675.527,3,572,job start
2675.651,2,575,job finish
2675.651,2,576,job start
2676.017,1,580,job finish
2676.017,1,581,job start
2677.8,0,584,job finish
2677.8,0,585,job start
2678.158,2,576,job finish
2678.158,2,577,job start
2678.937,4,569,job finish
2678.937,4,570,job start
2680.842,2,577,job finish
2681.006,4,570,job finish
2681.006,4,571,job start
2681.085,1,581,job finish
2681.085,1,582,job start
2681.243,0,585,job finish
2681.243,0,586,job start
2681.971,3,572,job finish
2681.971,3,573,job start
2681.971,2,578,job start
2683.01,4,571,job finish
2683.01,4,572,job start
2683.813,0,586,job finish
2683.813,0,587,job start
2684.496,3,573,job finish
2684.496,3,574,job start
2684.895,2,578,job finish
2684.895,2,579,job start
2685.945,0,587,job finish
2687.472,2,579,job finish
2687.592,4,572,job finish
2687.592,4,573,job start
2689.913,4,573,job finish
2689.913,4,574,job start
2691.976,1,582,job finish
2691.976,1,583,job start
2691.976,0,588,job start
2695.515,1,583,job finish
2695.515,1,584,job start
2696.538,3,574,job finish
2696.538,3,575,job start
2696.538,2,580,job start
2699.722,4,574,job finish
2699.722,4,575,job start
2700.104,2,580,job finish
2700.738,0,588,job finish
2700.738,0,589,job start
2702.159,1,584,job finish
2702.159,1,585,job start
2704.177,4,575,job finish
2704.489,3,575,job finish
2704.489,4,576,job start
2704.489,3,576,job start
2704.489,2,581,job start
2706.675,1,585,job finish
2706.675,1,586,job start
2707.804,3,576,job finish
2707.804,3,577,job start
2707.956,0,589,job finish
2707.956,0,590,job start
2709.246,4,576,job finish
2709.246,4,577,job start
2710.454,0,590,job finish
2710.454,0,591,job start
2712.215,3,577,job finish
2712.215,3,578,job start
2712.436,4,577,job finish
2712.436,4,578,job start
2715.027,4,578,job finish
2715.617,1,586,job finish
2716.115,3,578,job finish
2716.115,4,579,job start
2716.115,3,579,job start
2718.609,2,581,job finish
2718.609,2,582,job start
2718.609,1,587,job start
2719.497,3,579,job finish
2719.497,3,580,job start
2722.157,1,587,job finish
2722.446,2,582,job finish
2722.446,2,583,job start
2722.446,1,588,job start
2723.33,4,579,job finish
2723.33,4,580,job start
2723.804,0,591,job finish
2723.804,0,592,job start
2724.895,1,588,job finish
2725.399,4,580,job finish
2725.637,2,583,job finish
2725.637,2,584,job start
2725.637,1,589,job start
2726.254,0,592,job finish
2726.254,0,593,job start
2727.247,3,580,job finish
2727.247,4,581,job start
2727.247,3,581,job start
2728.092,1,589,job finish
2728.455,2,584,job finish
2728.455,2,585,job start
2728.455,1,590,job start
2729.409,0,593,job finish
2729.409,0,594,job start
2730.781,2,585,job finish
2730.781,2,586,job start
2730.815,1,590,job finish
2730.815,1,591,job start
2731.311,3,581,job finish
2731.311,3,582,job start
2731.533,0,594,job finish
2731.533,0,595,job start
2732.392,4,581,job finish
2732.392,4,582,job start
2732.939,2,586,job finish
2732.939,2,587,job start
2735.136,4,582,job finish
2735.619,0,595,job finish
2735.619,0,596,job start
2737.169,2,587,job finish
2737.607,3,582,job finish
2737.607,4,583,job start
2737.607,3,583,job start
2737.607,2,588,job start
2737.621,0,596,job finish
2738.007,1,591,job finish
2738.007,1,592,job start
2738.007,0,597,job start
2740.341,2,588,job finish
2740.749,3,583,job finish
2740.749,3,584,job start
2740.749,2,589,job start
2741.276,4,583,job finish
2741.276,4,584,job start
2743.406,0,597,job finish
2744.287,1,592,job finish
2744.287,1,593,job start
2744.287,0,598,job start
2745.448,2,589,job finish
2746.766,3,584,job finish
2746.766,3,585,job start
2746.766,2,590,job start
2746.865,4,584,job finish
2746.865,4,585,job start
2747.198,1,593,job finish
2747.198,1,594,job start
2747.681,0,598,job finish
2747.681,0,599,job start
2748.914,2,590,job finish
2749.357,4,585,job finish
2749.934,1,594,job finish
2749.934,1,595,job start
2750.393,0,599,job finish
2750.393,0,600,job start
2751.73,3,585,job finish
2751.73,4,586,job start
2751.73,3,586,job start
2751.73,2,591,job start
2752.598,0,600,job finish
2753.841,4,586,job finish
2754.274,2,591,job finish
2755.669,3,586,job finish
2755.669,4,587,job start
2755.669,3,587,job start
2755.669,2,592,job start
2757.095,1,595,job finish
2757.095,1,596,job start
2757.095,0,601,job start
2758.903,3,587,job finish
2758.903,3,588,job start
2761.009,0,601,job finish
2761.158,3,588,job finish
2761.158,3,589,job start
2762.927,2,592,job finish
2762.927,2,593,job start
2764.495,1,596,job finish
2764.495,1,597,job start
2764.495,0,602,job start
2765.343,2,593,job finish
2765.343,2,594,job start
2768.014,2,594,job finish
2768.621,0,602,job finish
2768.877,4,587,job finish
2768.877,4,588,job start
2769.224,3,589,job finish
2769.224,3,590,job start
2769.224,2,595,job start
2769.855,1,597,job finish
2769.855,1,598,job start
2769.855,0,603,job start
2771.491,4,588,job finish
2771.491,4,589,job start
2771.699,3,590,job finish
2771.699,3,591,job start
2772.159,2,595,job finish
2772.159,2,596,job start
2772.532,0,603,job finish
2772.628,1,598,job finish
2772.628,1,599,job start
2772.628,0,604,job start
2774.247,3,591,job finish
2774.247,3,592,job start
2774.535,4,589,job finish
2774.535,4,590,job start
2775.141,2,596,job finish
2775.141,2,597,job start
2775.835,0,604,job finish
2776.046,1,599,job finish
2776.046,1,600,job start
2776.046,0,605,job start
2776.951,3,592,job finish
2776.951,3,593,job start
2777.745,4,590,job finish
2777.745,4,591,job start
2778.019,2,597,job finish
2778.019,2,598,job start
2778.228,0,605,job finish
2781.299,3,593,job finish
2781.299,3,594,job start
2781.478,1,600,job finish
2781.478,1,601,job start
2781.478,0,606,job start
2782.291,2,598,job finish
2782.291,2,599,job start
2783.779,1,601,job finish
2783.779,1,602,job start
2784.309,2,599,job finish
2787.287,0,606,job finish
2787.287,0,607,job start
2787.32,1,602,job finish
2787.32,1,603,job start
2787.762,4,591,job finish
2787.762,4,592,job start
2788.408,3,594,job finish
2788.408,3,595,job start
2788.408,2,600,job start
2789.448,0,607,job finish
2789.448,0,608,job start
2790.762,1,603,job finish
2790.762,1,604,job start
2791.4,4,592,job finish
2791.4,4,593,job start
2792.126,2,600,job finish
2792.154,0,608,job finish
2792.154,0,609,job start
2793.623,1,604,job finish
2793.623,1,605,job start
2793.845,4,593,job finish
2793.845,4,594,job start
2794.703,0,609,job finish
2794.703,0,610,job start
2795.1,3,595,job finish
2795.1,3,596,job start
2795.1,2,601,job start
2795.931,1,605,job finish
2795.931,1,606,job start
2796.541,4,594,job finish
2796.541,4,595,job start
2797.287,2,601,job finish
2797.734,3,596,job finish
2797.734,3,597,job start
2797.734,2,602,job start
2798.998,4,595,job finish
2798.998,4,596,job start
2799.628,0,610,job finish
2799.628,0,611,job start
2800.175,3,597,job finish
2800.175,3,598,job start
2801.26,2,602,job finish
2801.26,2,603,job start
2801.517,1,606,job finish
2801.517,1,607,job start
2802.436,0,611,job finish
2802.436,0,612,job start
2803.413,3,598,job finish
2803.413,3,599,job start
2805.447,0,612,job finish
2805.815,3,599,job finish
2805.815,3,600,job start
2806.23,4,596,job finish
2806.23,4,597,job start
2808.314,1,607,job finish
2808.314,1,608,job start
2808.314,0,613,job start
2808.349,3,600,job finish
2808.349,3,601,job start
2808.889,2,603,job finish
2808.889,2,604,job start
2810.68,4,597,job finish
2810.68,4,598,job start
2810.695,3,601,job finish
2810.695,3,602,job start
2810.934,1,608,job finish
2810.934,1,609,job start
2814.317,2,604,job finish
2814.317,2,605,job start
2814.845,3,602,job finish
2814.845,3,603,job start
2816.532,1,609,job finish
2816.532,1,610,job start
2816.947,2,605,job finish
2816.947,2,606,job start
2818.079,3,603,job finish
2818.969,2,606,job finish
2818.969,2,607,job start
2819.393,4,598,job finish
2819.393,4,599,job start
2819.393,3,604,job start
2820.85,0,613,job finish
2820.85,0,614,job start
2822.329,4,599,job finish
2822.329,4,600,job start
2823.574,1,610,job finish
2823.574,1,611,job start
2824.031,3,604,job finish
2824.031,3,605,job start
2824.202,0,614,job finish
2824.202,0,615,job start
2825.373,4,600,job finish
2825.373,4,601,job start
2826.744,0,615,job finish
2826.744,0,616,job start
2828.652,4,601,job finish
2828.652,4,602,job start
2829.126,3,605,job finish
2829.126,3,606,job start
2829.354,0,616,job finish
2829.459,2,607,job finish
2829.459,2,608,job start
2829.758,1,611,job finish
2829.758,1,612,job start
2829.758,0,617,job start
2830.722,4,602,job finish
2830.722,4,603,job start
2831.499,2,608,job finish
2831.499,2,609,job start
2832.285,1,612,job finish
2832.285,1,613,job start
2832.311,3,606,job finish
2832.311,3,607,job start
2833.007,4,603,job finish
2833.007,4,604,job start
2834.643,2,609,job finish
2834.643,2,610,job start
2835.08,4,604,job finish
2835.08,4,605,job start
2835.111,1,613,job finish
2835.111,1,614,job start
2835.55,3,607,job finish
2835.55,3,608,job start
2836.116,0,617,job finish
2836.116,0,618,job start
2838.022,4,605,job finish
2838.022,4,606,job start
2838.244,2,610,job finish
2838.244,2,611,job start
2838.325,3,608,job finish
2838.325,3,609,job start
2840.394,1,614,job finish
2840.394,1,615,job start
2840.589,2,611,job finish
2840.589,2,612,job start
2840.757,4,606,job finish
2840.757,4,607,job start
2841.6,0,618,job finish
2841.6,0,619,job start
2843.189,1,615,job finish
2843.189,1,616,job start
2843.671,4,607,job finish
2843.671,4,608,job start
2844.226,3,609,job finish
2844.226,3,610,job start
2844.313,0,619,job finish
2844.313,0,620,job start
2846.099,1,616,job finish
2846.099,1,617,job start
2847.074,0,620,job finish
2847.074,0,621,job start
2847.085,4,608,job finish
2847.085,4,609,job start
2847.818,2,612,job finish
2847.818,2,613,job start
2848.288,3,610,job finish
2848.288,3,611,job start
2848.898,1,617,job finish
2848.898,1,618,job start
2850.916,2,613,job finish
2850.916,2,614,job start
2850.988,0,621,job finish
2850.988,0,622,job start
2852.177,4,609,job finish
2852.177,4,610,job start
2852.387,1,618,job finish
2852.387,1,619,job start
2852.593,3,611,job finish
2852.593,3,612,job start
2853.579,2,614,job finish
2853.579,2,615,job start
2855.096,4,610,job finish
2855.096,4,611,job start
2855.402,3,612,job finish
2855.402,3,613,job start
2856.542,1,619,job finish
2856.542,1,620,job start
2857.682,4,611,job finish
2857.682,4,612,job start
2858.052,0,622,job finish
2858.052,0,623,job start
2858.595,2,615,job finish
2858.595,2,616,job start
2859.309,1,620,job finish
2859.309,1,621,job start
2860.115,3,613,job finish
2860.115,3,614,job start
2860.124,0,623,job finish
2860.124,0,624,job start
2860.562,4,612,job finish
2860.562,4,613,job start
2862.134,2,616,job finish
2862.134,2,617,job start
2862.59,3,614,job finish
2862.59,3,615,job start
2862.684,0,624,job finish
2862.684,0,625,job start
2863.193,1,621,job finish
2863.193,1,622,job start
2864.301,2,617,job finish
2864.301,2,618,job start
2865.018,3,615,job finish
2865.018,3,616,job start
2865.544,4,613,job finish
2865.544,4,614,job start
2866.825,1,622,job finish
2866.825,1,623,job start
2867.052,2,618,job finish
2867.052,2,619,job start
2868.005,4,614,job finish
2868.005,4,615,job start
2869.304,2,619,job finish
2869.304,2,620,job start
2869.775,0,625,job finish
2869.775,0,626,job start
2870.282,4,615,job finish
2870.282,4,616,job start
2871.92,0,626,job finish
2871.92,0,627,job start
2872.637,4,616,job finish
2872.88,3,616,job finish
2872.88,4,617,job start
2872.88,3,617,job start
2873.316,2,620,job finish
2873.316,2,621,job start
2873.984,1,623,job finish
2873.984,1,624,job start
2875.319,2,621,job finish
2875.319,2,622,job start
2876.025,4,617,job finish
2876.48,0,627,job finish
2876.48,0,628,job start
2876.578,3,617,job finish
2876.578,4,618,job start
2876.578,3,618,job start
2876.863,1,624,job finish
2876.863,1,625,job start
2877.509,2,622,job finish
2877.509,2,623,job start
2878.874,3,618,job finish
2878.874,3,619,job start
2879.245,4,618,job finish
2879.245,4,619,job start
2879.816,2,623,job finish
2879.816,2,624,job start
2881.892,4,619,job finish
2882.656,2,624,job finish
2884.185,3,619,job finish
2884.185,4,620,job start
2884.185,3,620,job start
2884.185,2,625,job start
2885.264,0,628,job finish
2885.264,0,629,job start
2886.328,1,625,job finish
2886.328,1,626,job start
2886.782,4,620,job finish
2887.373,2,625,job finish
2888.69,1,626,job finish
2888.69,1,627,job start
2888.89,0,629,job finish
2888.89,0,630,job start
2889.228,3,620,job finish
2889.228,4,621,job start
2889.228,3,621,job start
2889.228,2,626,job start
2891.392,0,630,job finish
2891.392,0,631,job start
2892.564,1,627,job finish
2892.564,1,628,job start
2892.674,4,621,job finish
2893.569,3,621,job finish
2893.569,4,622,job start
2893.569,3,622,job start
2895.971,0,631,job finish
2895.971,0,632,job start
2895.989,4,622,job finish
2898.484,1,628,job finish
2898.484,1,629,job start
2899.076,2,626,job finish
2899.076,2,627,job start
2899.315,3,622,job finish
2899.315,4,623,job start
2899.315,3,623,job start
2900.888,1,629,job finish
2900.888,1,630,job start
2901.485,4,623,job finish
2902.057,3,623,job finish
2902.057,4,624,job start
2902.057,3,624,job start
2902.148,2,627,job finish
2902.148,2,628,job start
2902.855,0,632,job finish
2902.855,0,633,job start
2904.349,1,630,job finish
2904.349,1,631,job start
2905.662,3,624,job finish
2905.662,3,625,job start
2905.863,4,624,job finish
