t,num_station,num_job,event_type
3098.871,2,667,job finish
3099.09,3,662,job finish
3099.09,4,663,job start
3099.09,3,663,job start
3099.09,2,668,job start
3102.101,4,663,job finish
3102.782,3,663,job finish
3102.782,4,664,job start
3102.782,3,664,job start
3102.991,0,674,job finish
3104.742,1,669,job finish
3104.742,1,670,job start
3104.742,0,675,job start
3105.146,2,668,job finish
3105.146,2,669,job start
3105.591,3,664,job finish
3105.591,3,665,job start
3108.381,2,669,job finish
3108.381,2,670,job start
3108.669,3,665,job finish
3108.669,3,666,job start
3108.745,0,675,job finish
3108.953,1,670,job finish
3108.953,1,671,job start
3108.953,0,676,job start
3109.514,4,664,job finish
3109.514,4,665,job start
3110.399,2,670,job finish
3110.399,2,671,job start
3111.752,0,676,job finish
3112.8,3,666,job finish
3112.8,3,667,job start
3114.865,2,671,job finish
3114.943,4,665,job finish
3114.943,4,666,job start
3116.547,3,667,job finish
3116.547,3,668,job start
3120.476,1,671,job finish
3120.476,2,672,job start
3120.476,1,672,job start
3120.476,0,677,job start
3120.897,3,668,job finish
3120.897,3,669,job start
3121.288,4,666,job finish
3121.288,4,667,job start
3122.545,0,677,job finish
3123.115,2,672,job finish
3123.228,3,669,job finish
3123.228,3,670,job start
3123.486,4,667,job finish
3123.486,4,668,job start
3125.248,1,672,job finish
3125.248,2,673,job start
3125.248,1,673,job start
3125.248,0,678,job start
3126.027,4,668,job finish
3126.027,4,669,job start
3127.939,0,678,job finish
3128.493,4,669,job finish
3128.493,4,670,job start
3128.801,2,673,job finish
3130.804,3,670,job finish
3130.804,3,671,job start
3131.834,1,673,job finish
3131.834,2,674,job start
3131.834,1,674,job start
3131.834,0,679,job start
3132.599,4,670,job finish
3132.599,4,671,job start
3134.392,3,671,job finish
3134.392,3,672,job start
3134.715,0,679,job finish
3135.138,4,671,job finish
3135.138,4,672,job start
3137.055,1,674,job finish
3137.055,1,675,job start
3137.055,0,680,job start
3138.103,4,672,job finish
3139.284,3,672,job finish
3139.284,4,673,job start
3139.284,3,673,job start
3139.772,1,675,job finish
3139.772,1,676,job start
3140.392,2,674,job finish
3140.392,2,675,job start
3141.841,0,680,job finish
3141.841,0,681,job start
3142.61,1,676,job finish
3142.61,1,677,job start
3142.616,2,675,job finish
3142.616,2,676,job start
3143.927,0,681,job finish
3143.927,0,682,job start
3144.801,2,676,job finish
3144.801,2,677,job start
3147.107,2,677,job finish
3147.234,1,677,job finish
3147.234,2,678,job start
3147.234,1,678,job start
3147.94,3,673,job finish
3147.94,3,674,job start
3149.327,4,673,job finish
3149.327,4,674,job start
3151.867,2,678,job finish
3153.461,3,674,job finish
3153.461,3,675,job start
3153.989,0,682,job finish
3153.989,0,683,job start
3153.999,4,674,job finish
3153.999,4,675,job start
3156.278,3,675,job finish
3156.278,3,676,job start
3158.271,1,678,job finish
3158.271,2,679,job start
3158.271,1,679,job start
3158.743,4,675,job finish
3158.743,4,676,job start
3159.736,0,683,job finish
3159.736,0,684,job start
3161.122,3,676,job finish
3161.122,3,677,job start
3163.299,4,676,job finish
3163.299,4,677,job start
3163.499,1,679,job finish
3163.499,1,680,job start
3164.465,2,679,job finish
3164.465,2,680,job start
3164.678,3,677,job finish
3164.678,3,678,job start
3166.073,1,680,job finish
3166.073,1,681,job start
3167.139,2,680,job finish
3167.139,2,681,job start
3167.46,4,677,job finish
3167.46,4,678,job start
3168.732,1,681,job finish
3168.732,1,682,job start
3169.392,2,681,job finish
3169.392,2,682,job start
3169.51,3,678,job finish
3169.51,3,679,job start
3169.742,4,678,job finish
3169.742,4,679,job start
3172.528,3,679,job finish
3172.528,3,680,job start
3172.721,0,684,job finish
3172.721,0,685,job start
3174.213,4,679,job finish
3174.213,4,680,job start
3174.246,2,682,job finish
3174.837,0,685,job finish
3174.837,0,686,job start
3174.924,3,680,job finish
3174.924,3,681,job start
3175.749,1,682,job finish
3175.749,2,683,job start
3175.749,1,683,job start
3177.292,3,681,job finish
3177.292,3,682,job start
3178.074,2,683,job finish
3179.488,0,686,job finish
3179.488,0,687,job start
3179.864,4,680,job finish
3179.864,4,681,job start
3180.201,1,683,job finish
3180.201,2,684,job start
3180.201,1,684,job start
3180.657,3,682,job finish
3180.657,3,683,job start
3183.062,3,683,job finish
3183.062,3,684,job start
3183.204,2,684,job finish
3183.708,4,681,job finish
3183.708,4,682,job start
3184.928,0,687,job finish
3184.928,0,688,job start
3185.373,3,684,job finish
3185.373,3,685,job start
3185.539,1,684,job finish
3185.539,2,685,job start
3185.539,1,685,job start
3187.066,0,688,job finish
3187.066,0,689,job start
3188.339,4,682,job finish
3188.339,4,683,job start
3189.763,2,685,job finish
3191.163,0,689,job finish
3191.163,0,690,job start
3193.577,0,690,job finish
3193.724,3,685,job finish
3193.724,3,686,job start
3194.16,1,685,job finish
3194.16,2,686,job start
3194.16,1,686,job start
3194.16,0,691,job start
3196.322,2,686,job finish
3197.476,4,683,job finish
3197.476,4,684,job start
3198.578,1,686,job finish
3198.578,2,687,job start
3198.578,1,687,job start
3200.162,3,686,job finish
3200.162,3,687,job start
3200.799,4,684,job finish
3200.799,4,685,job start
3200.873,0,691,job finish
3200.873,0,692,job start
3201.63,2,687,job finish
3201.725,1,687,job finish
3201.725,2,688,job start
3201.725,1,688,job start
3202.816,4,685,job finish
3202.816,4,686,job start
3203.389,3,687,job finish
3203.389,3,688,job start
3204.16,2,688,job finish
3204.384,0,692,job finish
3204.384,0,693,job start
3204.48,1,688,job finish
3204.48,2,689,job start
3204.48,1,689,job start
3206.129,3,688,job finish
3206.129,3,689,job start
3208.561,4,686,job finish
3208.561,4,687,job start
3208.835,2,689,job finish
3209.87,1,689,job finish
3209.87,2,690,job start
3209.87,1,690,job start
3211.161,3,689,job finish
3211.161,3,690,job start
3211.37,4,687,job finish
3211.37,4,688,job start
3212.277,0,693,job finish
3212.277,0,694,job start
3213.43,2,690,job finish
3213.446,1,690,job finish
3213.446,2,691,job start
3213.446,1,691,job start
3214.849,3,690,job finish
3214.849,3,691,job start
3215.964,0,694,job finish
3215.964,0,695,job start
3216.794,4,688,job finish
3216.794,4,689,job start
3218.358,2,691,job finish
3219.264,4,689,job finish
3219.264,4,690,job start
3220.282,3,691,job finish
3220.282,3,692,job start
3221.39,4,690,job finish
3221.39,4,691,job start
3221.482,0,695,job finish
3221.482,0,696,job start
3222.715,1,691,job finish
3222.715,2,692,job start
3222.715,1,692,job start
3223.04,3,692,job finish
3223.996,0,696,job finish
3223.996,0,697,job start
3224.135,4,691,job finish
3224.135,4,692,job start
3225.01,2,692,job finish
3225.01,3,693,job start
3226.459,0,697,job finish
3227.412,3,693,job finish
3229.38,4,692,job finish
3229.38,4,693,job start
3232.495,1,692,job finish
3232.495,2,693,job start
3232.495,1,693,job start
3232.495,0,698,job start
3234.578,0,698,job finish
3235.011,4,693,job finish
3235.011,4,694,job start
3237.072,4,694,job finish
3237.18,2,693,job finish
3237.18,3,694,job start
3237.32,1,693,job finish
3237.32,2,694,job start
3237.32,1,694,job start
3237.32,0,699,job start
3239.779,0,699,job finish
3239.864,3,694,job finish
3239.864,4,695,job start
3241.455,1,694,job finish
3241.455,1,695,job start
3241.455,0,700,job start
3241.477,2,694,job finish
3241.477,3,695,job start
3241.477,2,695,job start
3244.214,2,695,job finish
3244.595,4,695,job finish
3245.002,1,695,job finish
3245.002,2,696,job start
3245.002,1,696,job start
3245.944,3,695,job finish
3245.944,4,696,job start
3245.944,3,696,job start
3248.148,2,696,job finish
3248.564,1,696,job finish
3248.564,2,697,job start
3248.564,1,697,job start
3248.982,0,700,job finish
3248.982,0,701,job start
3249.162,3,696,job finish
3249.162,3,697,job start
3249.668,4,696,job finish
3249.668,4,697,job start
3250.801,2,697,job finish
3251.106,1,697,job finish
3251.106,2,698,job start
3251.106,1,698,job start
3251.663,3,697,job finish
3251.663,3,698,job start
3252.045,4,697,job finish
3252.045,4,698,job start
3252.589,0,701,job finish
3252.589,0,702,job start
3253.894,1,698,job finish
3253.894,1,699,job start
3254.012,3,698,job finish
3255.104,0,702,job finish
3255.104,0,703,job start
3255.191,4,698,job finish
3255.191,4,699,job start
3257.764,4,699,job finish
3259.044,2,698,job finish
3259.044,3,699,job start
3259.044,2,699,job start
3259.576,1,699,job finish
3259.576,1,700,job start
3259.577,0,703,job finish
3259.577,0,704,job start
3262.527,1,700,job finish
3262.527,1,701,job start
3262.71,3,699,job finish
3262.71,4,700,job start
3264.717,4,700,job finish
3264.788,0,704,job finish
3264.788,0,705,job start
3265.34,2,699,job finish
3265.34,3,700,job start
3265.34,2,700,job start
3265.513,1,701,job finish
3265.513,1,702,job start
3268.056,3,700,job finish
3268.056,4,701,job start
3268.715,2,700,job finish
3268.715,3,701,job start
3268.715,2,701,job start
3269.198,1,702,job finish
3269.198,1,703,job start
3270.6,4,701,job finish
3270.877,0,705,job finish
3270.877,0,706,job start
3272.505,1,703,job finish
3272.505,1,704,job start
3272.801,3,701,job finish
3272.801,4,702,job start
3274.787,0,706,job finish
3274.787,0,707,job start
3275.76,2,701,job finish
3275.76,3,702,job start
3275.76,2,702,job start
3276.348,1,704,job finish
3276.348,1,705,job start
3277.553,4,702,job finish
3279.304,2,702,job finish
3279.304,2,703,job start
3281.64,0,707,job finish
3281.64,0,708,job start
3281.663,2,703,job finish
3281.663,2,704,job start
3283.102,3,702,job finish
3283.102,4,703,job start
3283.102,3,703,job start
3284.203,0,708,job finish
3284.203,0,709,job start
3285.135,4,703,job finish
3285.879,2,704,job finish
3285.879,2,705,job start
3286.752,1,705,job finish
3286.752,1,706,job start
3288.735,3,703,job finish
3288.735,4,704,job start
3288.735,3,704,job start
3289.627,1,706,job finish
3289.627,1,707,job start
3290.017,0,709,job finish
3290.017,0,710,job start
3292.306,2,705,job finish
3292.306,2,706,job start
3293.045,0,710,job finish
3293.045,0,711,job start
3293.67,3,704,job finish
3293.67,3,705,job start
3293.711,1,707,job finish
3293.711,1,708,job start
3295.351,0,711,job finish
3295.351,0,712,job start
3295.632,4,704,job finish
3295.632,4,705,job start
3295.948,3,705,job finish
3295.948,3,706,job start
3296.797,2,706,job finish
3296.797,2,707,job start
3296.985,1,708,job finish
3296.985,1,709,job start
3298.458,4,705,job finish
3298.458,4,706,job start
3298.928,0,712,job finish
3298.928,0,713,job start
3299.3,3,706,job finish
3299.3,3,707,job start
3299.69,1,709,job finish
3299.69,1,710,job start
3299.991,2,707,job finish
3299.991,2,708,job start
3300.68,4,706,job finish
3300.68,4,707,job start
3302.066,2,708,job finish
3302.066,2,709,job start
3302.684,4,707,job finish
3303.065,0,713,job finish
3303.065,0,714,job start
3305.127,0,714,job finish
3305.127,0,715,job start
3305.67,2,709,job finish
3305.67,2,710,job start
3306.404,3,707,job finish
3306.404,4,708,job start
3306.404,3,708,job start
3307.829,1,710,job finish
3307.829,1,711,job start
3309.637,2,710,job finish
3309.637,2,711,job start
3310.228,0,715,job finish
3310.228,0,716,job start
3310.228,4,708,job finish
3310.474,1,711,job finish
3310.474,1,712,job start
3311.653,3,708,job finish
3311.653,4,709,job start
3311.653,3,709,job start
3313.343,2,711,job finish
3313.343,2,712,job start
3313.69,4,709,job finish
3313.894,1,712,job finish
3313.894,1,713,job start
3315.086,0,716,job finish
3315.086,0,717,job start
3315.102,3,709,job finish
3315.102,4,710,job start
3315.102,3,710,job start
3316.596,2,712,job finish
3316.596,2,713,job start
3317.013,1,713,job finish
3317.013,1,714,job start
3318.437,4,710,job finish
3319.003,0,717,job finish
3319.003,0,718,job start
3319.06,3,710,job finish
3319.06,4,711,job start
3319.06,3,711,job start
3320.561,1,714,job finish
3320.561,1,715,job start
3321.052,2,713,job finish
3321.052,2,714,job start
3321.677,4,711,job finish
3322.926,0,718,job finish
3322.926,0,719,job start
3324.661,1,715,job finish
3324.661,1,716,job start
3326.624,3,711,job finish
3326.624,4,712,job start
3326.624,3,712,job start
3329.294,0,719,job finish
3329.294,0,720,job start
3329.318,2,714,job finish
3329.318,2,715,job start
3331.421,0,720,job finish
3331.421,0,721,job start
3331.472,4,712,job finish
3332.278,2,715,job finish
3332.278,2,716,job start
3334.326,0,721,job finish
3334.356,1,716,job finish
3334.356,1,717,job start
3334.356,0,722,job start
3335.856,2,716,job finish
3335.856,2,717,job start
3337.002,3,712,job finish
3337.002,4,713,job start
3337.002,3,713,job start
3339.857,1,717,job finish
3339.857,1,718,job start
3340.164,2,717,job finish
3340.164,2,718,job start
3340.513,0,722,job finish
3340.513,0,723,job start
3340.795,4,713,job finish
3341.75,3,713,job finish
3341.75,4,714,job start
3341.75,3,714,job start
3342.852,2,718,job finish
3344.112,0,723,job finish
3345.892,3,714,job finish
3345.892,3,715,job start
3346.289,1,718,job finish
3346.289,2,719,job start
3346.289,1,719,job start
3346.289,0,724,job start
3348.355,0,724,job finish
3348.513,4,714,job finish
3348.513,4,715,job start
3350.036,2,719,job finish
3350.046,3,715,job finish
3350.046,3,716,job start
3350.75,1,719,job finish
3350.75,2,720,job start
3350.75,1,720,job start
3350.75,0,725,job start
3351.05,4,715,job finish
3351.05,4,716,job start
3352.715,3,716,job finish
3352.715,3,717,job start
3353.457,4,716,job finish
3353.457,4,717,job start
3353.915,1,720,job finish
3353.915,1,721,job start
3354.57,0,725,job finish
3354.57,0,726,job start
3355.489,2,720,job finish
3355.489,2,721,job start
3356.374,1,721,job finish
3356.374,1,722,job start
3356.423,4,717,job finish
3356.769,0,726,job finish
3356.769,0,727,job start
3359.32,3,717,job finish
3359.32,4,718,job start
3359.32,3,718,job start
3359.55,1,722,job finish
3359.55,1,723,job start
3359.794,2,721,job finish
3359.794,2,722,job start
3361.288,0,727,job finish
3361.288,0,728,job start
3361.88,2,722,job finish
3361.88,2,723,job start
3362.971,3,718,job finish
3362.971,3,719,job start
3363.169,4,718,job finish
3363.169,4,719,job start
3364.945,1,723,job finish
3364.945,1,724,job start
3365.411,0,728,job finish
3365.411,0,729,job start
3365.546,2,723,job finish
3365.546,2,724,job start
3367.105,4,719,job finish
3367.227,1,724,job finish
3367.227,1,725,job start
3368.262,2,724,job finish
3368.898,0,729,job finish
3368.898,0,730,job start
3369.57,1,725,job finish
3369.57,1,726,job start
3370.218,3,719,job finish
3370.218,4,720,job start
3370.218,3,720,job start
3370.218,2,725,job start
3372.468,2,725,job finish
3372.816,0,730,job finish
3372.816,0,731,job start
3373.5,3,720,job finish
3373.5,3,721,job start
3373.5,2,726,job start
3373.639,4,720,job finish
3373.639,4,721,job start
3373.932,1,726,job finish
3373.932,1,727,job start
3375.876,3,721,job finish
3375.876,3,722,job start
3376.553,0,731,job finish
3376.553,0,732,job start
3376.652,2,726,job finish
3376.652,2,727,job start
3378.261,4,721,job finish
3378.261,4,722,job start
3378.862,1,727,job finish
3378.862,1,728,job start
3379.028,3,722,job finish
3379.028,3,723,job start
3379.568,2,727,job finish
3379.568,2,728,job start
3380.324,4,722,job finish
3380.324,4,723,job start
3381.302,0,732,job finish
3381.302,0,733,job start
3381.363,3,723,job finish
3381.363,3,724,job start
3381.577,2,728,job finish
3383.092,4,723,job finish
3383.092,4,724,job start
3383.313,0,733,job finish
3385.053,3,724,job finish
3385.053,3,725,job start
3386.603,1,728,job finish
3386.603,2,729,job start
3386.603,1,729,job start
3386.603,0,734,job start
3387.334,4,724,job finish
3387.334,4,725,job start
3387.503,3,725,job finish
3387.503,3,726,job start
3390.323,3,726,job finish
3390.323,3,727,job start
3390.561,1,729,job finish
3390.561,1,730,job start
3390.935,0,734,job finish
3390.935,0,735,job start
3390.957,2,729,job finish
3390.957,2,730,job start
3393.058,1,730,job finish
3393.058,1,731,job start
3393.345,4,725,job finish
3393.345,4,726,job start
3393.47,2,730,job finish
3393.47,2,731,job start
3393.906,0,735,job finish
3393.906,0,736,job start
3395.225,3,727,job finish
3395.225,3,728,job start
3395.372,1,731,job finish
3395.372,1,732,job start
3396.097,4,726,job finish
3396.097,4,727,job start
3397.974,1,732,job finish
3397.974,1,733,job start
3398.465,2,731,job finish
3398.465,2,732,job start
3398.635,0,736,job finish
3398.635,0,737,job start
3400.992,3,728,job finish
3400.992,3,729,job start
3402.04,1,733,job finish
3402.04,1,734,job start
3402.255,2,732,job finish
3402.255,2,733,job start
3402.774,4,727,job finish
3402.774,4,728,job start
3403.557,0,737,job finish
3403.557,0,738,job start
3404.473,2,733,job finish
3404.473,2,734,job start
3405.618,3,729,job finish
3405.618,3,730,job start
3405.786,1,734,job finish
3405.786,1,735,job start
3407.134,2,734,job finish
3407.134,2,735,job start
3408.404,4,728,job finish
3408.404,4,729,job start
3409.896,0,738,job finish
3409.896,0,739,job start
3410.781,4,729,job finish
3410.781,4,730,job start
3411.919,0,739,job finish
3411.919,0,740,job start
3411.997,2,735,job finish
3413.988,1,735,job finish
3413.988,1,736,job start
3414.401,0,740,job finish
3414.401,0,741,job start
3414.941,4,730,job finish
3416.778,0,741,job finish
3419.919,1,736,job finish
3419.919,1,737,job start
3419.919,0,742,job start
3422.435,3,730,job finish
3422.435,4,731,job start
3422.435,3,731,job start
3422.435,2,736,job start
3422.469,0,742,job finish
3424.097,1,737,job finish
3424.097,1,738,job start
3424.097,0,743,job start
3424.545,2,736,job finish
3424.707,3,731,job finish
3424.707,3,732,job start
3424.707,2,737,job start
3425.201,4,731,job finish
3425.201,4,732,job start
3426.833,1,738,job finish
3426.833,1,739,job start
3427.211,0,743,job finish
3427.211,0,744,job start
3427.531,2,737,job finish
3429.174,3,732,job finish
3429.174,3,733,job start
3429.174,2,738,job start
3429.818,4,732,job finish
3429.818,4,733,job start
3430.565,1,739,job finish
3430.565,1,740,job start
3430.861,0,744,job finish
3430.861,0,745,job start
3431.942,4,733,job finish
3432.867,1,740,job finish
3432.867,1,741,job start
3434.042,2,738,job finish
3434.092,3,733,job finish
3434.092,4,734,job start
3434.092,3,734,job start
3434.092,2,739,job start
3435.205,1,741,job finish
3435.205,1,742,job start
3436.568,2,739,job finish
3437.958,4,734,job finish
3438.746,1,742,job finish
3438.746,1,743,job start
3438.79,0,745,job finish
3438.79,0,746,job start
3439.875,3,734,job finish
3439.875,4,735,job start
3439.875,3,735,job start
3439.875,2,740,job start
3441.354,1,743,job finish
3441.354,1,744,job start
3441.91,4,735,job finish
3441.944,2,740,job finish
3443.32,0,746,job finish
3443.32,0,747,job start
3443.608,1,744,job finish
3443.608,1,745,job start
3445.857,3,735,job finish
3445.857,4,736,job start
3445.857,3,736,job start
3445.857,2,741,job start
3445.905,0,747,job finish
3445.905,0,748,job start
3447.191,1,745,job finish
3447.191,1,746,job start
3448.276,0,748,job finish
3448.276,0,749,job start
3448.486,4,736,job finish
3449.098,3,736,job finish
3449.098,4,737,job start
3449.098,3,737,job start
3449.579,1,746,job finish
3449.896,2,741,job finish
3449.896,2,742,job start
3449.896,1,747,job start
3451.632,0,749,job finish
3451.632,0,750,job start
3451.852,3,737,job finish
3451.852,3,738,job start
3452.277,2,742,job finish
3452.277,2,743,job start
3452.326,4,737,job finish
3452.326,4,738,job start
3453.479,1,747,job finish
3453.479,1,748,job start
3453.904,0,750,job finish
3453.904,0,751,job start
3455.245,3,738,job finish
3455.245,3,739,job start
3456.203,4,738,job finish
3456.203,4,739,job start
3456.365,1,748,job finish
3456.774,0,751,job finish
3456.774,0,752,job start
3458.409,3,739,job finish
3458.409,3,740,job start
3458.914,0,752,job finish
3458.914,0,753,job start
3460.86,3,740,job finish
3460.86,3,741,job start
3461.462,4,739,job finish
3461.462,4,740,job start
3461.925,0,753,job finish
3464.021,2,743,job finish
3464.021,2,744,job start
3464.021,1,749,job start
3464.021,0,754,job start
3465.099,4,740,job finish
3465.099,4,741,job start
3466.09,3,741,job finish
3466.09,3,742,job start
3466.934,2,744,job finish
3466.934,2,745,job start
3467.137,0,754,job finish
3467.935,4,741,job finish
3467.935,4,742,job start
3469.17,3,742,job finish
3469.17,3,743,job start
3469.327,2,745,job finish
3469.327,2,746,job start
3469.446,1,749,job finish
3469.446,1,750,job start
3469.446,0,755,job start
3470.358,4,742,job finish
3470.358,4,743,job start
3471.716,2,746,job finish
3471.716,2,747,job start
3473.233,3,743,job finish
3473.233,3,744,job start
3473.269,1,750,job finish
3473.269,1,751,job start
3473.287,0,755,job finish
3473.287,0,756,job start
3475.606,0,756,job finish
3476.401,4,743,job finish
3476.401,4,744,job start
3476.724,1,751,job finish
3476.724,1,752,job start
3476.724,0,757,job start
3476.874,2,747,job finish
3476.874,2,748,job start
3477.312,3,744,job finish
3477.312,3,745,job start
3478.991,4,744,job finish
3478.991,4,745,job start
3480.082,1,752,job finish
3480.082,1,753,job start
3480.525,0,757,job finish
3480.525,0,758,job start
3481.479,4,745,job finish
3481.537,3,745,job finish
3481.537,4,746,job start
3481.537,3,746,job start
3482.422,1,753,job finish
3484.761,0,758,job finish
3485.096,2,748,job finish
3485.096,2,749,job start
3485.096,1,754,job start
3485.096,0,759,job start
3485.653,4,746,job finish
3487.226,2,749,job finish
3487.226,2,750,job start
3488.003,0,759,job finish
3488.807,1,754,job finish
3488.807,1,755,job start
3488.807,0,760,job start
3489.169,3,746,job finish
3489.169,4,747,job start
3489.169,3,747,job start
3491.088,2,750,job finish
3491.088,2,751,job start
3491.971,3,747,job finish
3491.971,3,748,job start
3493.317,2,751,job finish
3493.317,2,752,job start
3495.754,4,747,job finish
3495.754,4,748,job start
3495.859,0,760,job finish
3496.05,1,755,job finish
3496.05,1,756,job start
3496.05,0,761,job start
3496.206,2,752,job finish
3496.206,2,753,job start
3497.986,3,748,job finish
3497.986,3,749,job start
3498.314,2,753,job finish
3498.314,2,754,job start
3499.919,4,748,job finish
3499.919,4,749,job start
3500.303,1,756,job finish
3500.303,1,757,job start
3500.48,3,749,job finish
3500.48,3,750,job start
3500.542,2,754,job finish
3500.542,2,755,job start
3501.234,0,761,job finish
3501.234,0,762,job start
3502.869,3,750,job finish
3502.869,3,751,job start
3503.11,2,755,job finish
3503.11,2,756,job start
3504.533,1,757,job finish
3504.533,1,758,job start
3505.766,0,762,job finish
3505.766,0,763,job start
3506.116,4,749,job finish
3506.116,4,750,job start
3506.356,2,756,job finish
3506.974,1,758,job finish
3506.974,1,759,job start
3508.215,0,763,job finish
3508.215,0,764,job start
3508.972,4,750,job finish
3508.972,4,751,job start
3508.988,3,751,job finish
3508.988,3,752,job start
3508.988,2,757,job start
3509.699,1,759,job finish
3509.699,1,760,job start
3511.13,0,764,job finish
3511.13,0,765,job start
3513.231,4,751,job finish
3513.231,4,752,job start
3513.702,0,765,job finish
3513.795,1,760,job finish
3513.795,1,761,job start
3513.795,0,766,job start
3514.7,2,757,job finish
3515.018,3,752,job finish
3515.018,3,753,job start
3515.018,2,758,job start
3515.854,4,752,job finish
3515.854,4,753,job start
3516.395,0,766,job finish
3517.021,1,761,job finish
3517.021,1,762,job start
3517.021,0,767,job start
3517.431,2,758,job finish
3518.88,4,753,job finish
3521.38,0,767,job finish
3523.726,3,753,job finish
3523.726,4,754,job start
3523.726,3,754,job start
3523.726,2,759,job start
3525.869,2,759,job finish
3527.253,4,754,job finish
3527.278,1,762,job finish
3527.278,1,763,job start
3527.278,0,768,job start
3529.761,3,754,job finish
3529.761,4,755,job start
3529.761,3,755,job start
3529.761,2,760,job start
3531.863,0,768,job finish
3531.951,1,763,job finish
3531.951,1,764,job start
3531.951,0,769,job start
3532.155,2,760,job finish
3533.239,3,755,job finish
3533.239,3,756,job start
3533.239,2,761,job start
3533.275,4,755,job finish
3533.275,4,756,job start
3534.285,1,764,job finish
3534.285,1,765,job start
3535.999,4,756,job finish
3536.051,2,761,job finish
3536.684,1,765,job finish
3536.684,1,766,job start
3536.734,0,769,job finish
3536.734,0,770,job start
3537.772,3,756,job finish
3537.772,4,757,job start
3537.772,3,757,job start
3537.772,2,762,job start
3540.144,4,757,job finish
3540.575,3,757,job finish
3540.575,4,758,job start
3540.575,3,758,job start
3541.838,2,762,job finish
3541.838,2,763,job start
3544.841,3,758,job finish
3544.841,3,759,job start
3545.454,4,758,job finish
3545.454,4,759,job start
3546.172,0,770,job finish
3546.172,0,771,job start
3546.188,1,766,job finish
3546.188,1,767,job start
3547.153,3,759,job finish
3547.153,3,760,job start
3548.692,1,767,job finish
3548.692,1,768,job start
3548.801,2,763,job finish
3548.801,2,764,job start
3550.731,4,759,job finish
3550.731,4,760,job start
3550.757,3,760,job finish
3550.757,3,761,job start
3552.189,2,764,job finish
3552.189,2,765,job start
3553.049,0,771,job finish
3553.049,0,772,job start
3553.879,4,760,job finish
3553.879,4,761,job start
3554.118,1,768,job finish
3554.118,1,769,job start
3555.768,3,761,job finish
3555.768,3,762,job start
3556.916,4,761,job finish
3556.916,4,762,job start
3557.308,2,765,job finish
3557.308,2,766,job start
3558.072,3,762,job finish
3558.072,3,763,job start
3559.027,4,762,job finish
3559.027,4,763,job start
3559.06,1,769,job finish
3559.06,1,770,job start
3560.618,2,766,job finish
3560.618,2,767,job start
3561.458,1,770,job finish
3561.458,1,771,job start
3562.239,0,772,job finish
3562.239,0,773,job start
3562.272,3,763,job finish
3562.272,3,764,job start
3563.574,2,767,job finish
3563.574,2,768,job start
3564.726,3,764,job finish
3564.726,3,765,job start
3565.035,1,771,job finish
3565.035,1,772,job start
3565.766,0,773,job finish
3565.766,0,774,job start
3566.554,4,763,job finish
3566.554,4,764,job start
3568.829,4,764,job finish
3568.829,4,765,job start
3569.071,3,765,job finish
3569.071,3,766,job start
3569.474,1,772,job finish
3569.474,1,773,job start
3570.579,2,768,job finish
3570.579,2,769,job start
3571.352,3,766,job finish
3571.352,3,767,job start
3571.945,0,774,job finish
3571.945,0,775,job start
3572.74,1,773,job finish
3572.74,1,774,job start
3572.796,2,769,job finish
3572.796,2,770,job start
3574.463,3,767,job finish
3574.463,3,768,job start
3574.572,4,765,job finish
3574.572,4,766,job start
3575.372,0,775,job finish
3575.372,0,776,job start
3575.452,1,774,job finish
3575.452,1,775,job start
3576.636,4,766,job finish
3576.636,4,767,job start
3577.013,2,770,job finish
3577.013,2,771,job start
3577.049,3,768,job finish
3577.049,3,769,job start
3578.887,0,776,job finish
3578.887,0,777,job start
3578.906,1,775,job finish
3578.906,1,776,job start
3578.939,4,767,job finish
3578.939,4,768,job start
3579.72,2,771,job finish
3579.72,2,772,job start
3581.112,3,769,job finish
3581.112,3,770,job start
3581.254,4,768,job finish
3581.254,4,769,job start
3581.849,2,772,job finish
3581.849,2,773,job start
3585.692,3,770,job finish
3585.692,3,771,job start
3585.751,1,776,job finish
3585.751,1,777,job start
3586.775,2,773,job finish
3586.775,2,774,job start
3586.84,0,777,job finish
3586.84,0,778,job start
3587.191,4,769,job finish
3587.191,4,770,job start
3588.975,2,774,job finish
3588.975,2,775,job start
3589.025,1,777,job finish
3589.025,1,778,job start
3589.297,0,778,job finish
3589.297,0,779,job start
3590.058,4,770,job finish
3590.058,4,771,job start
3591.27,2,775,job finish
3591.27,2,776,job start
3592.521,1,778,job finish
3592.521,1,779,job start
3593.379,0,779,job finish
3593.379,0,780,job start
3593.739,4,771,job finish
3593.742,2,776,job finish
3595.322,3,771,job finish
3595.322,4,772,job start
3595.322,3,772,job start
3595.322,2,777,job start
3595.571,0,780,job finish
3595.571,0,781,job start
3597.504,4,772,job finish
3598.507,0,781,job finish
3598.507,0,782,job start
3599.11,3,772,job finish
3599.11,4,773,job start
3599.11,3,773,job start
3599.476,2,777,job finish
3599.476,2,778,job start
3600.431,1,779,job finish
3600.431,1,780,job start
3601.755,0,782,job finish
3601.755,0,783,job start
3602.344,2,778,job finish
3602.825,3,773,job finish
3602.825,3,774,job start
3602.825,2,779,job start
3604.483,0,783,job finish
3604.483,0,784,job start
3604.601,1,780,job finish
3604.601,1,781,job start
3606.373,2,779,job finish
3606.414,3,774,job finish
3606.414,3,775,job start
3606.414,2,780,job start
3606.434,4,773,job finish
