t,num_station,num_job,event_type
3018.944,2,648,job finish
3018.944,2,649,job start
3020.796,1,651,job finish
3020.796,1,652,job start
3020.874,0,655,job finish
3020.874,0,656,job start
3021.137,4,646,job finish
3021.137,4,647,job start
3021.18,2,649,job finish
3021.18,2,650,job start
3021.748,3,647,job finish
3021.748,3,648,job start
3023.441,2,650,job finish
3023.441,2,651,job start
3024.149,0,656,job finish
3024.149,0,657,job start
3024.421,4,647,job finish
3024.421,4,648,job start
3026.007,2,651,job finish
3026.007,2,652,job start
3026.43,3,648,job finish
3026.43,3,649,job start
3026.791,1,652,job finish
3026.791,1,653,job start
3027.187,0,657,job finish
3027.187,0,658,job start
3030.053,1,653,job finish
3030.053,1,654,job start
3030.867,3,649,job finish
3030.867,3,650,job start
3031.469,0,658,job finish
3031.469,0,659,job start
3031.797,2,652,job finish
3031.797,2,653,job start
3032.185,4,648,job finish
3032.185,4,649,job start
3034.324,4,649,job finish
3034.324,4,650,job start
3034.492,0,659,job finish
3036.562,3,650,job finish
3036.562,3,651,job start
3037.257,1,654,job finish
3037.257,1,655,job start
3037.257,0,660,job start
3037.738,4,650,job finish
3037.738,4,651,job start
3039.584,0,660,job finish
3039.714,2,653,job finish
3039.714,2,654,job start
3040.233,3,651,job finish
3040.233,3,652,job start
3040.357,1,655,job finish
3040.357,1,656,job start
3040.357,0,661,job start
3042.184,4,651,job finish
3042.184,4,652,job start
3042.411,0,661,job finish
3043.067,1,656,job finish
3043.067,1,657,job start
3043.067,0,662,job start
3043.172,2,654,job finish
3043.172,2,655,job start
3044.439,3,652,job finish
3044.439,3,653,job start
3044.888,4,652,job finish
3044.888,4,653,job start
3047.611,4,653,job finish
3047.83,2,655,job finish
3047.83,2,656,job start
3047.851,0,662,job finish
3048.337,3,653,job finish
3048.337,4,654,job start
3048.337,3,654,job start
3049.263,1,657,job finish
3049.263,1,658,job start
3049.263,0,663,job start
3049.969,2,656,job finish
3049.969,2,657,job start
3050.612,3,654,job finish
3050.612,3,655,job start
3051.545,4,654,job finish
3051.545,4,655,job start
3051.871,1,658,job finish
3051.871,1,659,job start
3052.227,2,657,job finish
3052.227,2,658,job start
3054.571,2,658,job finish
3054.571,2,659,job start
3054.741,3,655,job finish
3054.741,3,656,job start
3056.083,4,655,job finish
3056.083,4,656,job start
3057.246,0,663,job finish
3057.246,0,664,job start
3057.458,3,656,job finish
3057.458,3,657,job start
3059.016,1,659,job finish
3059.016,1,660,job start
3059.268,4,656,job finish
3059.268,4,657,job start
3061.81,1,660,job finish
3061.81,1,661,job start
3062.389,0,664,job finish
3062.389,0,665,job start
3062.445,2,659,job finish
3062.445,2,660,job start
3062.696,4,657,job finish
3064.538,3,657,job finish
3064.538,4,658,job start
3064.538,3,658,job start
3065.443,1,661,job finish
3065.443,1,662,job start
3065.818,2,660,job finish
3065.818,2,661,job start
3066.829,3,658,job finish
3066.829,3,659,job start
3067.682,4,658,job finish
3067.682,4,659,job start
3067.717,1,662,job finish
3067.717,1,663,job start
3069.112,0,665,job finish
3069.112,0,666,job start
3069.91,2,661,job finish
3069.91,2,662,job start
3071.426,3,659,job finish
3071.426,3,660,job start
3072.176,0,666,job finish
3072.176,0,667,job start
3072.355,2,662,job finish
3072.355,2,663,job start
3072.912,4,659,job finish
3072.912,4,660,job start
3073.84,3,660,job finish
3073.84,3,661,job start
3075.046,4,660,job finish
3075.046,4,661,job start
3075.263,0,667,job finish
3075.263,0,668,job start
3075.283,2,663,job finish
3076.296,3,661,job finish
3076.296,3,662,job start
3076.442,1,663,job finish
3076.442,2,664,job start
3076.442,1,664,job start
3078.703,1,664,job finish
3078.703,1,665,job start
3079.541,4,661,job finish
3079.541,4,662,job start
3081.154,3,662,job finish
3081.154,3,663,job start
3082.119,1,665,job finish
3082.119,1,666,job start
3082.184,0,668,job finish
3082.184,0,669,job start
3082.719,2,664,job finish
3082.719,2,665,job start
3083.309,4,662,job finish
3083.309,4,663,job start
3084.135,3,663,job finish
3084.135,3,664,job start
3084.666,1,666,job finish
3084.666,1,667,job start
3084.766,0,669,job finish
3084.766,0,670,job start
3085.973,4,663,job finish
3085.973,4,664,job start
3086.399,3,664,job finish
3086.399,3,665,job start
3087.226,2,665,job finish
3087.226,2,666,job start
3087.632,0,670,job finish
3087.632,0,671,job start
3089.886,1,667,job finish
3089.886,1,668,job start
3090.306,0,671,job finish
3090.306,0,672,job start
3090.629,4,664,job finish
3090.629,4,665,job start
3090.741,3,665,job finish
3090.741,3,666,job start
3092.637,2,666,job finish
3092.637,2,667,job start
3093.259,3,666,job finish
3093.259,3,667,job start
3093.991,0,672,job finish
3093.991,0,673,job start
3096.156,4,665,job finish
3096.156,4,666,job start
3096.206,1,668,job finish
3096.206,1,669,job start
3096.468,0,673,job finish
3096.468,0,674,job start
3099.225,2,667,job finish
3099.225,2,668,job start
3099.4,4,666,job finish
3099.4,4,667,job start
3099.861,3,667,job finish
3099.861,3,668,job start
3100.518,1,669,job finish
3100.518,1,670,job start
3100.593,0,674,job finish
3100.593,0,675,job start
3102.142,2,668,job finish
3102.142,2,669,job start
3103.581,1,670,job finish
3103.581,1,671,job start
3103.592,4,667,job finish
3103.592,4,668,job start
3104.225,3,668,job finish
3104.225,3,669,job start
3105.297,0,675,job finish
3105.297,0,676,job start
3106.389,4,668,job finish
3106.389,4,669,job start
3107.133,3,669,job finish
3107.655,0,676,job finish
3107.989,2,669,job finish
3107.989,3,670,job start
3107.989,2,670,job start
3110.648,1,671,job finish
3110.648,1,672,job start
3110.648,0,677,job start
3111.228,2,670,job finish
3111.228,2,671,job start
3112.985,0,677,job finish
3113.071,4,669,job finish
3113.071,4,670,job start
3114.136,3,670,job finish
3114.136,3,671,job start
3115.154,2,671,job finish
3115.154,2,672,job start
3115.6,4,670,job finish
3115.6,4,671,job start
3117.922,3,671,job finish
3117.922,3,672,job start
3118.366,1,672,job finish
3118.366,1,673,job start
3118.366,0,678,job start
3119.35,2,672,job finish
3119.35,2,673,job start
3120.735,1,673,job finish
3120.735,1,674,job start
3121.146,4,671,job finish
3121.146,4,672,job start
3121.712,0,678,job finish
3121.712,0,679,job start
3121.766,2,673,job finish
3121.766,2,674,job start
3122.903,3,672,job finish
3122.903,3,673,job start
3124.713,4,672,job finish
3124.713,4,673,job start
3124.894,2,674,job finish
3125.572,3,673,job finish
3125.572,3,674,job start
3126.387,0,679,job finish
3127.372,4,673,job finish
3127.372,4,674,job start
3128.068,3,674,job finish
3128.068,3,675,job start
3130.441,1,674,job finish
3130.441,2,675,job start
3130.441,1,675,job start
3130.441,0,680,job start
3130.634,3,675,job finish
3131.104,4,674,job finish
3131.104,4,675,job start
3133.275,1,675,job finish
3133.275,1,676,job start
3133.504,4,675,job finish
3133.504,4,676,job start
3135.361,2,675,job finish
3135.361,3,676,job start
3135.361,2,676,job start
3135.855,4,676,job finish
3136.602,1,676,job finish
3136.602,1,677,job start
3138.272,2,676,job finish
3138.272,2,677,job start
3138.669,0,680,job finish
3138.669,0,681,job start
3140.711,1,677,job finish
3140.711,1,678,job start
3141.428,0,681,job finish
3141.428,0,682,job start
3141.885,3,676,job finish
3141.885,4,677,job start
3141.885,3,677,job start
3142.89,2,677,job finish
3142.89,2,678,job start
3144.107,0,682,job finish
3144.107,0,683,job start
3144.178,1,678,job finish
3144.178,1,679,job start
3144.752,3,677,job finish
3144.752,3,678,job start
3145.984,2,678,job finish
3145.984,2,679,job start
3146.22,0,683,job finish
3146.22,0,684,job start
3147.35,3,678,job finish
3147.35,3,679,job start
3147.374,1,679,job finish
3147.374,1,680,job start
3148.237,4,677,job finish
3148.237,4,678,job start
3150.367,1,680,job finish
3150.367,1,681,job start
3150.43,2,679,job finish
3150.43,2,680,job start
3151.201,4,678,job finish
3151.201,4,679,job start
3152.306,3,679,job finish
3152.306,3,680,job start
3152.617,2,680,job finish
3152.617,2,681,job start
3152.631,1,681,job finish
3152.631,1,682,job start
3154.537,0,684,job finish
3154.537,0,685,job start
3155.14,2,681,job finish
3155.14,2,682,job start
3156.312,4,679,job finish
3156.312,4,680,job start
3157.354,1,682,job finish
3157.354,1,683,job start
3157.508,2,682,job finish
3157.508,2,683,job start
3157.631,0,685,job finish
3157.631,0,686,job start
3159.699,4,680,job finish
3159.822,1,683,job finish
3159.822,1,684,job start
3160.35,2,683,job finish
3160.35,2,684,job start
3160.744,3,680,job finish
3160.744,4,681,job start
3160.744,3,681,job start
3163.026,1,684,job finish
3163.026,1,685,job start
3163.422,4,681,job finish
3163.858,0,686,job finish
3163.858,0,687,job start
3163.865,2,684,job finish
3163.865,2,685,job start
3164.374,3,681,job finish
3164.374,4,682,job start
3164.374,3,682,job start
3166.053,1,685,job finish
3166.053,1,686,job start
3166.182,2,685,job finish
3166.182,2,686,job start
3166.597,4,682,job finish
3166.751,3,682,job finish
3166.751,4,683,job start
3166.751,3,683,job start
3168.4,0,687,job finish
3168.4,0,688,job start
3168.453,1,686,job finish
3168.453,1,687,job start
3169.556,2,686,job finish
3169.556,2,687,job start
3169.575,4,683,job finish
3170.598,0,688,job finish
3170.598,0,689,job start
3170.973,1,687,job finish
3170.973,1,688,job start
3171.114,3,683,job finish
3171.114,4,684,job start
3171.114,3,684,job start
3173.238,2,687,job finish
3173.238,2,688,job start
3174.844,3,684,job finish
3174.844,3,685,job start
3175.985,4,684,job finish
3175.985,4,685,job start
3176.137,2,688,job finish
3176.309,1,688,job finish
3176.309,2,689,job start
3176.309,1,689,job start
3176.797,0,689,job finish
3176.797,0,690,job start
3179.228,4,685,job finish
3179.967,2,689,job finish
3181.411,1,689,job finish
3181.411,2,690,job start
3181.411,1,690,job start
3181.509,3,685,job finish
3181.509,4,686,job start
3181.509,3,686,job start
3183.905,0,690,job finish
3183.905,0,691,job start
3184.373,4,686,job finish
3184.705,3,686,job finish
3184.705,4,687,job start
3184.705,3,687,job start
3185.587,1,690,job finish
3185.587,1,691,job start
3185.612,2,690,job finish
3185.612,2,691,job start
3186.994,4,687,job finish
3187.365,3,687,job finish
3187.365,4,688,job start
3187.365,3,688,job start
3187.891,0,691,job finish
3187.891,0,692,job start
3190.724,2,691,job finish
3192.141,1,691,job finish
3192.141,2,692,job start
3192.141,1,692,job start
3192.836,3,688,job finish
3192.836,3,689,job start
3193.198,4,688,job finish
3193.198,4,689,job start
3195.866,4,689,job finish
3195.973,2,692,job finish
3196.12,3,689,job finish
3196.12,4,690,job start
3196.12,3,690,job start
3198.699,0,692,job finish
3198.699,0,693,job start
3199.202,1,692,job finish
3199.202,2,693,job start
3199.202,1,693,job start
3199.495,3,690,job finish
3199.495,3,691,job start
3199.499,4,690,job finish
3199.499,4,691,job start
3202.222,1,693,job finish
3202.412,3,691,job finish
3202.412,3,692,job start
3202.698,0,693,job finish
3202.698,1,694,job start
3202.698,0,694,job start
3202.758,2,693,job finish
3202.758,2,694,job start
3203.907,4,691,job finish
3203.907,4,692,job start
3204.926,0,694,job finish
3204.926,0,695,job start
3205.119,1,694,job finish
3205.119,1,695,job start
3205.278,2,694,job finish
3205.278,2,695,job start
3205.897,3,692,job finish
3205.897,3,693,job start
3206.743,4,692,job finish
3206.743,4,693,job start
3207.475,1,695,job finish
3207.541,0,695,job finish
3207.541,1,696,job start
3207.541,0,696,job start
3208.201,2,695,job finish
3208.201,2,696,job start
3208.832,4,693,job finish
3210.274,1,696,job finish
3210.411,2,696,job finish
3210.411,2,697,job start
3210.429,0,696,job finish
3210.429,1,697,job start
3210.429,0,697,job start
3214.881,2,697,job finish
3218.274,3,693,job finish
3218.274,4,694,job start
3218.274,3,694,job start
3219.256,0,697,job finish
3219.256,0,698,job start
3220.474,4,694,job finish
3220.598,3,694,job finish
3220.598,4,695,job start
3220.598,3,695,job start
3221.933,0,698,job finish
3221.933,0,699,job start
3224.27,0,699,job finish
3224.27,0,700,job start
3224.33,3,695,job finish
3224.33,3,696,job start
3224.745,1,697,job finish
3224.745,2,698,job start
3224.745,1,698,job start
3226.92,0,700,job finish
3226.92,0,701,job start
3227.123,2,698,job finish
3227.173,4,695,job finish
3227.173,4,696,job start
3228.404,3,696,job finish
3228.404,3,697,job start
3228.888,1,698,job finish
3228.888,2,699,job start
3228.888,1,699,job start
3229.553,0,701,job finish
3229.553,0,702,job start
3230.019,4,696,job finish
3230.019,4,697,job start
3231.057,2,699,job finish
3231.387,3,697,job finish
3231.387,3,698,job start
3232.339,4,697,job finish
3232.339,4,698,job start
3233.121,0,702,job finish
3233.121,0,703,job start
3233.598,1,699,job finish
3233.598,2,700,job start
3233.598,1,700,job start
3234.55,3,698,job finish
3234.55,3,699,job start
3234.67,4,698,job finish
3234.67,4,699,job start
3236.958,3,699,job finish
3236.958,3,700,job start
3237.255,2,700,job finish
3237.615,4,699,job finish
3237.615,4,700,job start
3237.767,0,703,job finish
3237.767,0,704,job start
3238.006,1,700,job finish
3238.006,2,701,job start
3238.006,1,701,job start
3240.479,2,701,job finish
3240.736,4,700,job finish
3241.276,1,701,job finish
3241.276,2,702,job start
3241.276,1,702,job start
3244.476,2,702,job finish
3244.528,3,700,job finish
3244.528,4,701,job start
3244.528,3,701,job start
3244.951,0,704,job finish
3244.951,0,705,job start
3248.033,4,701,job finish
3248.331,0,705,job finish
3248.331,0,706,job start
3250.821,0,706,job finish
3250.821,0,707,job start
3251.603,3,701,job finish
3251.603,4,702,job start
3251.603,3,702,job start
3254.272,1,702,job finish
3254.272,2,703,job start
3254.272,1,703,job start
3254.851,0,707,job finish
3254.851,0,708,job start
3256.118,3,702,job finish
3256.118,3,703,job start
3256.64,4,702,job finish
3256.64,4,703,job start
3256.906,1,703,job finish
3256.906,1,704,job start
3257.946,2,703,job finish
3257.946,2,704,job start
3258.053,0,708,job finish
3258.053,0,709,job start
3259.857,1,704,job finish
3259.857,1,705,job start
3260.203,0,709,job finish
3260.203,0,710,job start
3260.276,2,704,job finish
3260.276,2,705,job start
3262.471,1,705,job finish
3262.471,1,706,job start
3262.576,2,705,job finish
3262.576,2,706,job start
3262.85,3,703,job finish
3262.85,3,704,job start
3263.669,0,710,job finish
3263.669,0,711,job start
3264.784,4,703,job finish
3264.784,4,704,job start
3266.285,0,711,job finish
3266.524,2,706,job finish
3268.135,3,704,job finish
3268.135,3,705,job start
3270.734,3,705,job finish
3270.734,3,706,job start
3270.927,4,704,job finish
3270.927,4,705,job start
3271.433,1,706,job finish
3271.433,2,707,job start
3271.433,1,707,job start
3271.433,0,712,job start
3273.5,0,712,job finish
3273.981,4,705,job finish
3273.981,4,706,job start
3275.976,2,707,job finish
3276.76,4,706,job finish
3278.079,3,706,job finish
3278.079,4,707,job start
3278.079,3,707,job start
3278.736,1,707,job finish
3278.736,2,708,job start
3278.736,1,708,job start
3278.736,0,713,job start
3280.8,4,707,job finish
3281.063,2,708,job finish
3281.327,3,707,job finish
3281.327,4,708,job start
3281.327,3,708,job start
3284.682,4,708,job finish
3284.93,3,708,job finish
3284.93,4,709,job start
3284.93,3,709,job start
3287.364,0,713,job finish
3287.882,4,709,job finish
3289.426,3,709,job finish
3289.426,4,710,job start
3293.573,4,710,job finish
3297.327,1,708,job finish
3297.327,2,709,job start
3297.327,1,709,job start
3297.327,0,714,job start
3299.618,0,714,job finish
3302.159,2,709,job finish
3302.159,3,710,job start
3304.587,1,709,job finish
3304.587,2,710,job start
3304.587,1,710,job start
3304.587,0,715,job start
3306.973,0,715,job finish
3308.035,3,710,job finish
3308.035,4,711,job start
3309.759,2,710,job finish
3309.759,3,711,job start
3311.399,1,710,job finish
3311.399,2,711,job start
3311.399,1,711,job start
3311.399,0,716,job start
3313.071,3,711,job finish
3314.007,0,716,job finish
3314.05,1,711,job finish
3314.05,1,712,job start
3314.05,0,717,job start
3317.755,2,711,job finish
3317.755,3,712,job start
3317.755,2,712,job start
3317.851,4,711,job finish
3317.851,4,712,job start
3320.145,4,712,job finish
3320.514,2,712,job finish
3320.876,1,712,job finish
3320.876,2,713,job start
3320.876,1,713,job start
3320.953,3,712,job finish
3320.953,4,713,job start
3320.953,3,713,job start
3322.547,0,717,job finish
3322.547,0,718,job start
3323.55,4,713,job finish
3323.845,1,713,job finish
3323.845,1,714,job start
3326.259,3,713,job finish
3326.259,4,714,job start
3327.034,2,713,job finish
3327.034,3,714,job start
3327.034,2,714,job start
3328.093,1,714,job finish
3328.093,1,715,job start
3328.33,0,718,job finish
3328.33,0,719,job start
3328.382,4,714,job finish
3330.198,2,714,job finish
3330.198,2,715,job start
3330.918,0,719,job finish
3330.918,0,720,job start
3332.642,3,714,job finish
3332.642,4,715,job start
3332.642,3,715,job start
3333.373,0,720,job finish
3333.787,1,715,job finish
3333.787,1,716,job start
3333.787,0,721,job start
3334.204,2,715,job finish
3334.204,2,716,job start
3334.831,4,715,job finish
3336.51,1,716,job finish
3336.51,1,717,job start
3336.832,0,721,job finish
3336.832,0,722,job start
3337.44,2,716,job finish
3337.44,2,717,job start
3339.7,1,717,job finish
3339.7,1,718,job start
3339.854,3,715,job finish
3339.854,4,716,job start
3339.854,3,716,job start
3341.242,0,722,job finish
3341.242,0,723,job start
3342.889,1,718,job finish
3342.889,1,719,job start
3343.3,3,716,job finish
3343.3,3,717,job start
3345.213,1,719,job finish
3345.213,1,720,job start
3347.901,1,720,job finish
3347.901,1,721,job start
3348.444,0,723,job finish
3348.444,0,724,job start
3348.609,2,717,job finish
3348.609,2,718,job start
3349.242,4,716,job finish
3349.242,4,717,job start
3351.348,3,717,job finish
3351.348,3,718,job start
3351.677,4,717,job finish
3351.677,4,718,job start
3352.076,0,724,job finish
3352.076,0,725,job start
3354.142,2,718,job finish
3354.142,2,719,job start
3354.68,4,718,job finish
3354.768,0,725,job finish
3354.768,0,726,job start
3356.376,1,721,job finish
3356.376,1,722,job start
3357.13,3,718,job finish
3357.13,4,719,job start
3357.13,3,719,job start
3357.445,2,719,job finish
3357.445,2,720,job start
3358.884,0,726,job finish
3358.884,0,727,job start
3359.809,4,719,job finish
3360.247,2,720,job finish
3360.247,2,721,job start
3362.338,3,719,job finish
3362.338,4,720,job start
3362.338,3,720,job start
3362.371,0,727,job finish
3362.858,1,722,job finish
3362.858,1,723,job start
3362.858,0,728,job start
3363.447,2,721,job finish
3363.447,2,722,job start
3364.608,4,720,job finish
3365.429,1,723,job finish
3365.429,1,724,job start
3367.74,2,722,job finish
3367.74,2,723,job start
3368.324,1,724,job finish
3368.324,1,725,job start
3368.4,3,720,job finish
3368.4,4,721,job start
3368.4,3,721,job start
3369.651,0,728,job finish
3369.651,0,729,job start
3370.198,2,723,job finish
3370.198,2,724,job start
3370.579,1,725,job finish
3370.579,1,726,job start
3373.513,3,721,job finish
3373.513,3,722,job start
3373.652,1,726,job finish
3373.652,1,727,job start
3373.653,4,721,job finish
3373.653,4,722,job start
3374.062,0,729,job finish
3374.062,0,730,job start
3375.357,2,724,job finish
3375.357,2,725,job start
3376.239,4,722,job finish
3377.315,3,722,job finish
3377.315,4,723,job start
3377.315,3,723,job start
3377.725,0,730,job finish
3377.725,0,731,job start
3379.353,4,723,job finish
3380.735,1,727,job finish
3380.735,1,728,job start
3383.403,3,723,job finish
3383.403,4,724,job start
3383.403,3,724,job start
3383.408,0,731,job finish
3383.408,0,732,job start
3384.544,2,725,job finish
3384.544,2,726,job start
3384.629,1,728,job finish
3384.629,1,729,job start
3385.708,0,732,job finish
3385.708,0,733,job start
3388.544,1,729,job finish
3388.544,1,730,job start
3389.534,0,733,job finish
3389.534,0,734,job start
3390.971,4,724,job finish
3391.806,3,724,job finish
3391.806,4,725,job start
3391.806,3,725,job start
3392.865,1,730,job finish
3392.865,1,731,job start
3393.445,0,734,job finish
3393.445,0,735,job start
3394.208,4,725,job finish
3395.645,2,726,job finish
3395.645,2,727,job start
3397.59,0,735,job finish
3397.59,0,736,job start
3397.761,1,731,job finish
3397.761,1,732,job start
3400.582,3,725,job finish
3400.582,4,726,job start
3400.582,3,726,job start
3401.825,1,732,job finish
3402.019,2,727,job finish
3402.019,2,728,job start
3402.019,1,733,job start
3402.157,0,736,job finish
3402.157,0,737,job start
3404.935,0,737,job finish
3404.935,0,738,job start
3405.461,3,726,job finish
3405.461,3,727,job start
3405.594,1,733,job finish
3406.054,2,728,job finish
3406.054,2,729,job start
3406.054,1,734,job start
3409.06,3,727,job finish
3409.06,3,728,job start
3410.05,2,729,job finish
3410.05,2,730,job start
3410.055,0,738,job finish
3410.055,0,739,job start
3410.341,4,726,job finish
3410.341,4,727,job start
3410.996,1,734,job finish
3410.996,1,735,job start
3411.541,3,728,job finish
3411.541,3,729,job start
3412.086,2,730,job finish
3412.086,2,731,job start
3413.19,4,727,job finish
3413.19,4,728,job start
3414.067,3,729,job finish
3414.067,3,730,job start
3415.888,0,739,job finish
3415.888,0,740,job start
3415.937,4,728,job finish
3415.937,4,729,job start
3416.477,1,735,job finish
3416.477,1,736,job start
3418.84,2,731,job finish
3418.84,2,732,job start
3418.906,3,730,job finish
3418.906,3,731,job start
3419.271,0,740,job finish
3419.271,0,741,job start
3421.883,1,736,job finish
3421.883,1,737,job start
3422.403,3,731,job finish
3422.403,3,732,job start
3422.995,4,729,job finish
3422.995,4,730,job start
3424.951,3,732,job finish
3425.091,2,732,job finish
3425.091,3,733,job start
3425.091,2,733,job start
3425.987,4,730,job finish
3425.987,4,731,job start
3428.71,4,731,job finish
3428.71,4,732,job start
3429.204,2,733,job finish
3429.204,2,734,job start
3429.255,0,741,job finish
3429.255,0,742,job start
3429.585,3,733,job finish
3429.585,3,734,job start
3429.91,1,737,job finish
3429.91,1,738,job start
3431.24,2,734,job finish
3431.24,2,735,job start
3432.74,4,732,job finish
3432.74,4,733,job start
3432.925,1,738,job finish
3432.925,1,739,job start
3432.956,0,742,job finish
3432.956,0,743,job start
3433.736,2,735,job finish
3433.736,2,736,job start
3434.929,4,733,job finish
3434.929,4,734,job start
3435.175,1,739,job finish
3435.175,1,740,job start
3435.362,0,743,job finish
3435.362,0,744,job start
3437.824,1,740,job finish
3437.824,1,741,job start
3437.912,3,734,job finish
3437.912,3,735,job start
3437.941,2,736,job finish
3437.941,2,737,job start
3438.674,4,734,job finish
3438.674,4,735,job start
3439.331,0,744,job finish
3439.331,0,745,job start
3440.554,3,735,job finish
3440.554,3,736,job start
3442.031,4,735,job finish
3442.031,4,736,job start
3444.373,0,745,job finish
3444.373,0,746,job start
3444.473,2,737,job finish
3444.473,2,738,job start
3445.029,1,741,job finish
3445.029,1,742,job start
3445.283,4,736,job finish
3446.444,0,746,job finish
3446.444,0,747,job start
3446.897,2,738,job finish
3446.897,2,739,job start
3448.242,1,742,job finish
3448.242,1,743,job start
3449.489,2,739,job finish
3449.489,2,740,job start
3450.238,0,747,job finish
3450.238,0,748,job start
3450.533,3,736,job finish
3450.533,4,737,job start
3450.533,3,737,job start
3450.773,1,743,job finish
3450.773,1,744,job start
3452.337,2,740,job finish
3452.337,2,741,job start
3452.588,4,737,job finish
3454.407,0,748,job finish
3454.407,0,749,job start
3454.767,2,741,job finish
3454.767,2,742,job start
3458.043,1,744,job finish
3458.043,1,745,job start
3458.488,2,742,job finish
3458.562,0,749,job finish
3458.562,0,750,job start
3459.817,3,737,job finish
3459.817,4,738,job start
3459.817,3,738,job start
3459.817,2,743,job start
3461.041,1,745,job finish
3461.041,1,746,job start
3461.726,0,750,job finish
3461.726,0,751,job start
3463.598,1,746,job finish
3463.598,1,747,job start
3463.84,3,738,job finish
3463.84,3,739,job start
3464.958,4,738,job finish
3464.958,4,739,job start
3466.021,1,747,job finish
3466.021,1,748,job start
3466.574,0,751,job finish
3466.574,0,752,job start
3466.876,3,739,job finish
3466.876,3,740,job start
3467.42,4,739,job finish
3467.42,4,740,job start
3469.451,2,743,job finish
3469.451,2,744,job start
3469.921,0,752,job finish
3469.921,0,753,job start
3470.326,4,740,job finish
3470.339,3,740,job finish
3470.339,4,741,job start
3470.339,3,741,job start
3471.998,2,744,job finish
3471.998,2,745,job start
3472.518,1,748,job finish
3472.518,1,749,job start
3474.15,3,741,job finish
3474.15,3,742,job start
3474.437,0,753,job finish
3474.437,0,754,job start
3475.649,4,741,job finish
3475.649,4,742,job start
3477.055,3,742,job finish
3477.055,3,743,job start
3477.141,2,745,job finish
3477.141,2,746,job start
3477.192,0,754,job finish
3477.486,1,749,job finish
3477.486,1,750,job start
3477.486,0,755,job start
3479.715,3,743,job finish
3479.715,3,744,job start
3480.685,1,750,job finish
3480.685,1,751,job start
3480.73,2,746,job finish
3480.73,2,747,job start
3481.968,4,742,job finish
3481.968,4,743,job start
3483.146,1,751,job finish
3483.146,1,752,job start
3483.876,2,747,job finish
3483.876,2,748,job start
3484.333,3,744,job finish
3484.333,3,745,job start
3485.229,0,755,job finish
3485.229,0,756,job start
3486.049,4,743,job finish
3486.049,4,744,job start
3486.881,2,748,job finish
3486.881,2,749,job start
3486.983,3,745,job finish
3486.983,3,746,job start
3488.014,0,756,job finish
3488.014,0,757,job start
3488.123,1,752,job finish
3488.123,1,753,job start
3489.586,3,746,job finish
3489.586,3,747,job start
3490.508,4,744,job finish
3490.508,4,745,job start
3490.826,2,749,job finish
3490.826,2,750,job start
3491.904,0,757,job finish
3491.904,0,758,job start
3492.901,1,753,job finish
3492.901,1,754,job start
3494.181,4,745,job finish
3494.181,4,746,job start
3494.585,3,747,job finish
3494.585,3,748,job start
3495.71,2,750,job finish
3495.71,2,751,job start
3497.256,3,748,job finish
3497.256,3,749,job start
3498.211,4,746,job finish
3498.211,4,747,job start
3498.784,2,751,job finish
3498.784,2,752,job start
3500.566,3,749,job finish
3500.566,3,750,job start
3501.118,2,752,job finish
3501.118,2,753,job start
3501.936,0,758,job finish
3501.936,0,759,job start
3502.05,4,747,job finish
3502.05,4,748,job start
3503.804,3,750,job finish
3503.804,3,751,job start
3504.295,4,748,job finish
3504.295,4,749,job start
3504.777,0,759,job finish
3505.129,2,753,job finish
3505.129,2,754,job start
3507.559,4,749,job finish
3507.559,4,750,job start
3507.924,2,754,job finish
3509.538,3,751,job finish
3509.538,3,752,job start
3509.852,4,750,job finish
3509.852,4,751,job start
3509.884,1,754,job finish
3509.884,2,755,job start
3509.884,1,755,job start
3509.884,0,760,job start
3512.254,4,751,job finish
3512.254,4,752,job start
3512.433,2,755,job finish
3513.785,3,752,job finish
3513.785,3,753,job start
3514.773,4,752,job finish
3514.773,4,753,job start
3517.485,4,753,job finish
3517.527,0,760,job finish
3518.553,3,753,job finish
3518.553,4,754,job start
3518.553,3,754,job start
3518.806,1,755,job finish
3518.806,2,756,job start
3518.806,1,756,job start
3518.806,0,761,job start
3521.045,2,756,job finish
3521.559,0,761,job finish
3522.639,3,754,job finish
3522.639,3,755,job start
3523.159,4,754,job finish
3523.159,4,755,job start
3523.837,1,756,job finish
3523.837,2,757,job start
3523.837,1,757,job start
3523.837,0,762,job start
3527.802,1,757,job finish
3527.802,1,758,job start
3527.913,3,755,job finish
3527.913,3,756,job start
3528.407,2,757,job finish
3528.407,2,758,job start
3529.833,4,755,job finish
3529.833,4,756,job start
3530.162,0,762,job finish
3530.162,0,763,job start
3530.478,1,758,job finish
3530.478,1,759,job start
3531.752,3,756,job finish
3531.752,3,757,job start
3533.306,1,759,job finish
3533.306,1,760,job start
3534.48,4,756,job finish
3534.48,4,757,job start
3536.008,2,758,job finish
3536.008,2,759,job start
3536.73,1,760,job finish
3536.73,1,761,job start
3537.36,4,757,job finish
3537.865,0,763,job finish
3537.865,0,764,job start
3538.083,3,757,job finish
3538.083,4,758,job start
3538.083,3,758,job start
3540.636,0,764,job finish
3540.636,0,765,job start
3540.648,2,759,job finish
3540.648,2,760,job start
3541.019,1,761,job finish
3541.019,1,762,job start
3541.599,4,758,job finish
3543.351,3,758,job finish
3543.351,4,759,job start
3543.351,3,759,job start
3543.793,2,760,job finish
3543.793,2,761,job start
