,S0,S1,S2,S3,S4,bottleneck
3177,14.538000000000011,367.3449999999998,3.3710000000000946,381.2289999999998,49.01499999999987,S3
3178,15.538000000000011,368.3449999999998,4.371000000000095,382.2289999999998,50.01499999999987,S3
3179,16.53800000000001,369.3449999999998,5.371000000000095,383.2289999999998,51.01499999999987,S3
3180,17.53800000000001,370.3449999999998,6.371000000000095,384.2289999999998,52.01499999999987,S3
3181,18.53800000000001,371.3449999999998,7.371000000000095,385.2289999999998,53.01499999999987,S3
3182,19.53800000000001,372.3449999999998,0.09400000000005093,386.2289999999998,54.01499999999987,S3
3183,20.53800000000001,373.3449999999998,1.094000000000051,387.2289999999998,55.01499999999987,S3
3184,21.53800000000001,374.3449999999998,2.094000000000051,388.2289999999998,56.01499999999987,S3
3185,22.53800000000001,375.3449999999998,3.094000000000051,389.2289999999998,57.01499999999987,S3
3186,23.53800000000001,376.3449999999998,0.38400000000001455,390.2289999999998,58.01499999999987,S3
3187,24.53800000000001,377.3449999999998,1.3840000000000146,391.2289999999998,59.01499999999987,S3
3188,25.53800000000001,378.3449999999998,2.3840000000000146,392.2289999999998,60.01499999999987,S3
3189,26.53800000000001,379.3449999999998,3.3840000000000146,393.2289999999998,61.01499999999987,S3
3190,27.53800000000001,380.3449999999998,4.3840000000000146,394.2289999999998,62.01499999999987,S3
3191,28.53800000000001,381.3449999999998,5.3840000000000146,395.2289999999998,63.01499999999987,S3
3192,29.53800000000001,382.3449999999998,0.3420000000000982,396.2289999999998,64.01499999999987,S3
3193,30.53800000000001,383.3449999999998,1.3420000000000982,397.2289999999998,65.01499999999987,S3
3194,31.53800000000001,384.3449999999998,2.3420000000000982,398.2289999999998,66.01499999999987,S3
3195,32.53800000000001,385.3449999999998,3.3420000000000982,399.2289999999998,67.01499999999987,S3
3196,33.53800000000001,386.3449999999998,0.17799999999988358,400.2289999999998,68.01499999999987,S3
3197,34.53800000000001,387.3449999999998,1.1779999999998836,401.2289999999998,69.01499999999987,S3
3198,35.53800000000001,388.3449999999998,2.1779999999998836,402.2289999999998,70.01499999999987,S3
3199,36.53800000000001,389.3449999999998,3.1779999999998836,403.2289999999998,71.01499999999987,S3
3200,37.53800000000001,390.3449999999998,4.177999999999884,404.2289999999998,72.01499999999987,S3
3201,38.53800000000001,391.3449999999998,5.177999999999884,405.2289999999998,73.01499999999987,S3
3202,39.53800000000001,392.3449999999998,6.177999999999884,406.2289999999998,74.01499999999987,S3
3203,40.53800000000001,393.3449999999998,7.177999999999884,407.2289999999998,75.01499999999987,S3
3204,41.53800000000001,394.3449999999998,8.177999999999884,408.2289999999998,76.01499999999987,S3
3205,42.53800000000001,395.3449999999998,9.177999999999884,409.2289999999998,77.01499999999987,S3
3206,43.53800000000001,396.3449999999998,10.177999999999884,410.2289999999998,78.01499999999987,S3
3207,44.53800000000001,397.3449999999998,11.177999999999884,411.2289999999998,79.01499999999987,S3
3208,45.53800000000001,398.3449999999998,12.177999999999884,412.2289999999998,80.01499999999987,S3
3209,46.53800000000001,399.3449999999998,13.177999999999884,413.2289999999998,81.01499999999987,S3
3210,47.53800000000001,400.3449999999998,14.177999999999884,414.2289999999998,82.01499999999987,S3
3211,48.53800000000001,401.3449999999998,15.177999999999884,415.2289999999998,83.01499999999987,S3
3212,49.53800000000001,402.3449999999998,0.18899999999985084,416.2289999999998,84.01499999999987,S3
3213,50.53800000000001,403.3449999999998,1.1889999999998508,417.2289999999998,85.01499999999987,S3
3214,51.53800000000001,404.3449999999998,2.188999999999851,418.2289999999998,86.01499999999987,S3
3215,52.53800000000001,405.3449999999998,3.188999999999851,419.2289999999998,87.01499999999987,S3
3216,53.53800000000001,406.3449999999998,4.188999999999851,420.2289999999998,88.01499999999987,S3
3217,54.53800000000001,407.3449999999998,5.188999999999851,421.2289999999998,89.01499999999987,S3
3218,55.53800000000001,408.3449999999998,0.09600000000000364,422.2289999999998,90.01499999999987,S3
3219,56.53800000000001,409.3449999999998,1.0960000000000036,423.2289999999998,91.01499999999987,S3
3220,57.53800000000001,410.3449999999998,2.0960000000000036,424.2289999999998,92.01499999999987,S3
3221,58.53800000000001,411.3449999999998,3.0960000000000036,425.2289999999998,93.01499999999987,S3
3222,59.53800000000001,412.3449999999998,4.096000000000004,426.2289999999998,94.01499999999987,S3
3223,60.53800000000001,413.3449999999998,5.096000000000004,427.2289999999998,95.01499999999987,S3
3224,61.53800000000001,414.3449999999998,6.096000000000004,428.2289999999998,96.01499999999987,S3
3225,62.53800000000001,415.3449999999998,7.096000000000004,429.2289999999998,97.01499999999987,S3
3226,63.53800000000001,416.3449999999998,8.096000000000004,430.2289999999998,98.01499999999987,S3
3227,64.53800000000001,417.3449999999998,9.096000000000004,431.2289999999998,99.01499999999987,S3
3228,65.53800000000001,418.3449999999998,10.096000000000004,432.2289999999998,100.01499999999987,S3
3229,66.53800000000001,419.3449999999998,11.096000000000004,433.2289999999998,101.01499999999987,S3
3230,67.53800000000001,420.3449999999998,12.096000000000004,434.2289999999998,102.01499999999987,S3
3231,68.53800000000001,421.3449999999998,13.096000000000004,435.2289999999998,103.01499999999987,S3
3232,69.53800000000001,422.3449999999998,14.096000000000004,436.2289999999998,104.01499999999987,S3
3233,70.53800000000001,423.3449999999998,15.096000000000004,437.2289999999998,105.01499999999987,S3
3234,71.53800000000001,424.3449999999998,16.096000000000004,438.2289999999998,106.01499999999987,S3
3235,72.53800000000001,425.3449999999998,17.096000000000004,439.2289999999998,107.01499999999987,S3
3236,73.53800000000001,426.3449999999998,18.096000000000004,440.2289999999998,108.01499999999987,S3
3237,74.53800000000001,427.3449999999998,19.096000000000004,441.2289999999998,109.01499999999987,S3
3238,75.53800000000001,428.3449999999998,20.096000000000004,442.2289999999998,110.01499999999987,S3
3239,76.53800000000001,429.3449999999998,21.096000000000004,443.2289999999998,111.01499999999987,S3
3240,77.53800000000001,0.6239999999997963,22.096000000000004,444.2289999999998,112.01499999999987,S3
3241,78.53800000000001,1.6239999999997963,23.096000000000004,445.2289999999998,113.01499999999987,S3
3242,79.53800000000001,2.6239999999997963,24.096000000000004,446.2289999999998,114.01499999999987,S3
3243,80.53800000000001,3.6239999999997963,25.096000000000004,447.2289999999998,115.01499999999987,S3
3244,81.53800000000001,4.623999999999796,26.096000000000004,448.2289999999998,116.01499999999987,S3
3245,82.53800000000001,5.623999999999796,27.096000000000004,449.2289999999998,117.01499999999987,S3
3246,83.53800000000001,6.623999999999796,28.096000000000004,450.2289999999998,118.01499999999987,S3
3247,84.53800000000001,7.623999999999796,29.096000000000004,451.2289999999998,119.01499999999987,S3
3248,85.53800000000001,8.623999999999796,30.096000000000004,452.2289999999998,0.057999999999992724,S3
3249,86.53800000000001,9.623999999999796,31.096000000000004,453.2289999999998,1.0579999999999927,S3
3250,87.53800000000001,10.623999999999796,32.096000000000004,454.2289999999998,2.0579999999999927,S3
3251,88.53800000000001,11.623999999999796,33.096000000000004,455.2289999999998,3.0579999999999927,S3
3252,89.53800000000001,12.623999999999796,34.096000000000004,456.2289999999998,4.057999999999993,S3
3253,90.53800000000001,13.623999999999796,35.096000000000004,457.2289999999998,5.057999999999993,S3
3254,91.53800000000001,14.623999999999796,36.096000000000004,458.2289999999998,6.057999999999993,S3
3255,92.53800000000001,15.623999999999796,37.096000000000004,459.2289999999998,7.057999999999993,S3
3256,93.53800000000001,16.623999999999796,38.096000000000004,460.2289999999998,8.057999999999993,S3
3257,94.53800000000001,17.623999999999796,39.096000000000004,461.2289999999998,9.057999999999993,S3
3258,95.53800000000001,18.623999999999796,40.096000000000004,462.2289999999998,10.057999999999993,S3
3259,96.53800000000001,19.623999999999796,41.096000000000004,463.2289999999998,11.057999999999993,S3
3260,97.53800000000001,20.623999999999796,42.096000000000004,464.2289999999998,12.057999999999993,S3
3261,98.53800000000001,21.623999999999796,43.096000000000004,465.2289999999998,13.057999999999993,S3
3262,99.53800000000001,22.623999999999796,44.096000000000004,466.2289999999998,14.057999999999993,S3
3263,100.53800000000001,23.623999999999796,45.096000000000004,467.2289999999998,15.057999999999993,S3
3264,101.53800000000001,24.623999999999796,46.096000000000004,468.2289999999998,16.057999999999993,S3
3265,102.53800000000001,25.623999999999796,47.096000000000004,469.2289999999998,17.057999999999993,S3
3266,103.53800000000001,26.623999999999796,48.096000000000004,470.2289999999998,18.057999999999993,S3
3267,104.53800000000001,27.623999999999796,49.096000000000004,471.2289999999998,19.057999999999993,S3
3268,105.53800000000001,28.623999999999796,50.096000000000004,472.2289999999998,20.057999999999993,S3
3269,106.53800000000001,29.623999999999796,51.096000000000004,473.2289999999998,21.057999999999993,S3
3270,107.53800000000001,30.623999999999796,52.096000000000004,474.2289999999998,22.057999999999993,S3
3271,108.53800000000001,31.623999999999796,53.096000000000004,475.2289999999998,23.057999999999993,S3
3272,109.53800000000001,32.623999999999796,54.096000000000004,476.2289999999998,24.057999999999993,S3
3273,110.53800000000001,33.623999999999796,55.096000000000004,477.2289999999998,25.057999999999993,S3
3274,111.53800000000001,34.623999999999796,56.096000000000004,478.2289999999998,26.057999999999993,S3
3275,112.53800000000001,35.623999999999796,57.096000000000004,479.2289999999998,0.18699999999989814,S3
3276,113.53800000000001,36.623999999999796,58.096000000000004,480.2289999999998,1.1869999999998981,S3
3277,114.53800000000001,37.623999999999796,59.096000000000004,481.2289999999998,2.186999999999898,S3
3278,115.53800000000001,38.623999999999796,60.096000000000004,482.2289999999998,3.186999999999898,S3
3279,116.53800000000001,39.623999999999796,61.096000000000004,483.2289999999998,4.186999999999898,S3
3280,117.53800000000001,40.623999999999796,62.096000000000004,484.2289999999998,0.21500000000014552,S3
3281,118.53800000000001,41.623999999999796,63.096000000000004,485.2289999999998,1.2150000000001455,S3
3282,119.53800000000001,42.623999999999796,64.096,486.2289999999998,2.2150000000001455,S3
3283,120.53800000000001,43.623999999999796,65.096,487.2289999999998,3.2150000000001455,S3
3284,121.53800000000001,44.623999999999796,66.096,488.2289999999998,4.2150000000001455,S3
3285,122.53800000000001,45.623999999999796,67.096,489.2289999999998,5.2150000000001455,S3
3286,123.53800000000001,0.3919999999998254,68.096,490.2289999999998,6.2150000000001455,S3
3287,124.53800000000001,1.3919999999998254,69.096,491.2289999999998,0.3560000000002219,S3
3288,125.53800000000001,2.3919999999998254,70.096,492.2289999999998,1.356000000000222,S3
3289,126.53800000000001,3.3919999999998254,71.096,493.2289999999998,2.356000000000222,S3
3290,127.53800000000001,4.391999999999825,72.096,494.2289999999998,3.356000000000222,S3
3291,128.538,5.391999999999825,73.096,495.2289999999998,4.356000000000222,S3
3292,129.538,6.391999999999825,74.096,496.2289999999998,0.9169999999999163,S3
3293,130.538,7.391999999999825,75.096,497.2289999999998,1.9169999999999163,S3
3294,131.538,0.21700000000009823,76.096,498.2289999999998,2.9169999999999163,S3
3295,132.538,1.2170000000000982,77.096,499.2289999999998,3.9169999999999163,S3
3296,133.538,2.2170000000000982,78.096,500.2289999999998,4.916999999999916,S3
3297,134.538,3.2170000000000982,79.096,501.2289999999998,5.916999999999916,S3
3298,135.538,4.217000000000098,80.096,502.2289999999998,6.916999999999916,S3
3299,136.538,5.217000000000098,81.096,503.2289999999998,7.916999999999916,S3
3300,137.538,0.706000000000131,82.096,504.2289999999998,8.916999999999916,S3
3301,138.538,1.706000000000131,83.096,505.2289999999998,9.916999999999916,S3
3302,139.538,2.706000000000131,84.096,506.2289999999998,10.916999999999916,S3
3303,140.538,3.706000000000131,85.096,507.2289999999998,11.916999999999916,S3
3304,141.538,4.706000000000131,86.096,508.2289999999998,12.916999999999916,S3
3305,142.538,5.706000000000131,87.096,509.2289999999998,13.916999999999916,S3
3306,143.538,6.706000000000131,88.096,510.2289999999998,14.916999999999916,S3
3307,0.23999999999978172,0.23999999999978172,0.23999999999978172,511.2289999999998,0.23999999999978172,S3
3308,1.2399999999997817,1.2399999999997817,1.2399999999997817,512.2289999999998,1.2399999999997817,S3
3309,2.2399999999997817,2.2399999999997817,2.2399999999997817,513.2289999999998,2.2399999999997817,S3
3310,3.2399999999997817,3.2399999999997817,3.2399999999997817,514.2289999999998,3.2399999999997817,S3
3311,4.239999999999782,4.239999999999782,4.239999999999782,515.2289999999998,4.239999999999782,S3
3312,5.239999999999782,5.239999999999782,5.239999999999782,516.2289999999998,5.239999999999782,S3
3313,6.239999999999782,6.239999999999782,6.239999999999782,517.2289999999998,6.239999999999782,S3
3314,7.239999999999782,7.239999999999782,7.239999999999782,518.2289999999998,7.239999999999782,S3
3315,0.18100000000004002,0.18100000000004002,0.18100000000004002,519.2289999999998,0.18100000000004002,S3
3316,1.18100000000004,1.18100000000004,1.18100000000004,520.2289999999998,1.18100000000004,S3
3317,2.18100000000004,2.18100000000004,2.18100000000004,521.2289999999998,2.18100000000004,S3
3318,3.18100000000004,3.18100000000004,3.18100000000004,522.2289999999998,3.18100000000004,S3
3319,4.18100000000004,4.18100000000004,4.18100000000004,523.2289999999998,4.18100000000004,S3
3320,5.18100000000004,5.18100000000004,5.18100000000004,524.2289999999998,5.18100000000004,S3
3321,6.18100000000004,0.3170000000000073,6.18100000000004,525.2289999999998,6.18100000000004,S3
3322,7.18100000000004,1.3170000000000073,7.18100000000004,526.2289999999998,7.18100000000004,S3
3323,8.18100000000004,2.3170000000000073,8.18100000000004,527.2289999999998,8.18100000000004,S3
3324,9.18100000000004,3.3170000000000073,9.18100000000004,528.2289999999998,9.18100000000004,S3
3325,10.18100000000004,4.317000000000007,10.18100000000004,529.2289999999998,10.18100000000004,S3
3326,11.18100000000004,5.317000000000007,11.18100000000004,530.2289999999998,11.18100000000004,S3
3327,12.18100000000004,6.317000000000007,12.18100000000004,531.2289999999998,12.18100000000004,S3
3328,13.18100000000004,7.317000000000007,13.18100000000004,532.2289999999998,13.18100000000004,S3
3329,14.18100000000004,0.8369999999999891,14.18100000000004,533.2289999999998,14.18100000000004,S3
3330,15.18100000000004,1.836999999999989,15.18100000000004,534.2289999999998,15.18100000000004,S3
3331,16.18100000000004,2.836999999999989,16.18100000000004,535.2289999999998,16.18100000000004,S3
3332,17.18100000000004,3.836999999999989,17.18100000000004,536.2289999999998,17.18100000000004,S3
3333,18.18100000000004,4.836999999999989,18.18100000000004,537.2289999999998,18.18100000000004,S3
3334,19.18100000000004,0.0909999999998945,19.18100000000004,538.2289999999998,0.8980000000001382,S3
3335,20.18100000000004,1.0909999999998945,20.18100000000004,539.2289999999998,1.8980000000001382,S3
3336,21.18100000000004,2.0909999999998945,21.18100000000004,540.2289999999998,2.8980000000001382,S3
3337,22.18100000000004,3.0909999999998945,22.18100000000004,541.2289999999998,3.8980000000001382,S3
3338,23.18100000000004,0.2130000000001928,23.18100000000004,542.2289999999998,4.898000000000138,S3
3339,24.18100000000004,1.2130000000001928,24.18100000000004,543.2289999999998,0.9699999999997999,S3
3340,25.18100000000004,2.213000000000193,25.18100000000004,544.2289999999998,1.9699999999998,S3
3341,26.18100000000004,3.213000000000193,26.18100000000004,545.2289999999998,2.9699999999998,S3
3342,27.18100000000004,4.213000000000193,27.18100000000004,546.2289999999998,3.9699999999998,S3
3343,28.18100000000004,5.213000000000193,28.18100000000004,547.2289999999998,4.9699999999998,S3
3344,29.18100000000004,6.213000000000193,29.18100000000004,548.2289999999998,5.9699999999998,S3
3345,30.18100000000004,7.213000000000193,30.18100000000004,549.2289999999998,0.9619999999999891,S3
3346,31.18100000000004,8.213000000000193,31.18100000000004,550.2289999999998,1.961999999999989,S3
3347,32.18100000000004,9.213000000000193,32.18100000000004,551.2289999999998,2.961999999999989,S3
3348,33.18100000000004,10.213000000000193,33.18100000000004,552.2289999999998,3.961999999999989,S3
3349,34.18100000000004,11.213000000000193,34.18100000000004,553.2289999999998,4.961999999999989,S3
3350,35.18100000000004,0.7300000000000182,35.18100000000004,554.2289999999998,5.961999999999989,S3
3351,36.18100000000004,1.7300000000000182,36.18100000000004,555.2289999999998,6.961999999999989,S3
3352,37.18100000000004,2.730000000000018,0.33599999999978536,556.2289999999998,0.33599999999978536,S3
3353,38.18100000000004,3.730000000000018,1.3359999999997854,557.2289999999998,1.3359999999997854,S3
3354,39.18100000000004,4.730000000000018,2.3359999999997854,558.2289999999998,2.3359999999997854,S3
3355,40.18100000000004,5.730000000000018,3.3359999999997854,559.2289999999998,3.3359999999997854,S3
3356,41.18100000000004,6.730000000000018,4.335999999999785,560.2289999999998,4.335999999999785,S3
3357,42.18100000000004,7.730000000000018,5.335999999999785,561.2289999999998,0.6329999999998108,S3
3358,43.18100000000004,8.730000000000018,6.335999999999785,562.2289999999998,1.6329999999998108,S3
3359,44.18100000000004,9.730000000000018,7.335999999999785,563.2289999999998,2.632999999999811,S3
3360,45.18100000000004,10.730000000000018,8.335999999999785,564.2289999999998,0.42399999999997817,S3
3361,0.9029999999997926,11.730000000000018,9.335999999999785,565.2289999999998,1.4239999999999782,S3
3362,1.9029999999997926,12.730000000000018,10.335999999999785,566.2289999999998,2.423999999999978,S3
3363,2.9029999999997926,13.730000000000018,11.335999999999785,567.2289999999998,3.423999999999978,S3
3364,3.9029999999997926,14.730000000000018,12.335999999999785,568.2289999999998,0.8919999999998254,S3
3365,4.902999999999793,15.730000000000018,13.335999999999785,569.2289999999998,1.8919999999998254,S3
3366,5.902999999999793,16.730000000000018,14.335999999999785,570.2289999999998,2.8919999999998254,S3
3367,6.902999999999793,17.730000000000018,15.335999999999785,571.2289999999998,3.8919999999998254,S3
3368,7.902999999999793,18.730000000000018,16.335999999999785,572.2289999999998,4.891999999999825,S3
3369,8.902999999999793,19.730000000000018,17.335999999999785,573.2289999999998,5.891999999999825,S3
3370,0.5659999999998035,20.730000000000018,0.6729999999997744,574.2289999999998,0.6729999999997744,S3
3371,1.5659999999998035,21.730000000000018,1.6729999999997744,575.2289999999998,1.6729999999997744,S3
3372,2.5659999999998035,22.730000000000018,2.6729999999997744,576.2289999999998,2.6729999999997744,S3
3373,3.5659999999998035,23.730000000000018,3.6729999999997744,577.2289999999998,3.6729999999997744,S3
3374,4.5659999999998035,24.730000000000018,4.6729999999997744,578.2289999999998,4.6729999999997744,S3
3375,5.5659999999998035,25.730000000000018,5.6729999999997744,579.2289999999998,0.4110000000000582,S3
3376,6.5659999999998035,26.730000000000018,6.6729999999997744,580.2289999999998,1.4110000000000582,S3
3377,7.5659999999998035,27.730000000000018,7.6729999999997744,581.2289999999998,2.411000000000058,S3
3378,8.565999999999804,28.730000000000018,8.672999999999774,582.2289999999998,3.411000000000058,S3
3379,9.565999999999804,29.730000000000018,9.672999999999774,583.2289999999998,4.411000000000058,S3
3380,10.565999999999804,30.730000000000018,10.672999999999774,584.2289999999998,5.411000000000058,S3
3381,11.565999999999804,31.730000000000018,11.672999999999774,585.2289999999998,6.411000000000058,S3
3382,12.565999999999804,32.73000000000002,12.672999999999774,586.2289999999998,7.411000000000058,S3
3383,13.565999999999804,0.31599999999980355,13.672999999999774,587.2289999999998,8.411000000000058,S3
3384,14.565999999999804,1.3159999999998035,14.672999999999774,588.2289999999998,9.411000000000058,S3
3385,15.565999999999804,2.3159999999998035,15.672999999999774,589.2289999999998,10.411000000000058,S3
3386,16.565999999999804,3.3159999999998035,16.672999999999774,590.2289999999998,11.411000000000058,S3
3387,17.565999999999804,4.3159999999998035,17.672999999999774,591.2289999999998,12.411000000000058,S3
3388,18.565999999999804,5.3159999999998035,18.672999999999774,592.2289999999998,13.411000000000058,S3
3389,19.565999999999804,6.3159999999998035,19.672999999999774,593.2289999999998,14.411000000000058,S3
3390,20.565999999999804,7.3159999999998035,20.672999999999774,594.2289999999998,15.411000000000058,S3
3391,21.565999999999804,8.315999999999804,21.672999999999774,595.2289999999998,16.411000000000058,S3
3392,22.565999999999804,9.315999999999804,22.672999999999774,596.2289999999998,17.411000000000058,S3
3393,23.565999999999804,10.315999999999804,23.672999999999774,597.2289999999998,18.411000000000058,S3
3394,24.565999999999804,11.315999999999804,24.672999999999774,598.2289999999998,19.411000000000058,S3
3395,25.565999999999804,12.315999999999804,25.672999999999774,599.2289999999998,20.411000000000058,S3
3396,26.565999999999804,13.315999999999804,26.672999999999774,600.2289999999998,21.411000000000058,S3
3397,27.565999999999804,14.315999999999804,27.672999999999774,601.2289999999998,22.411000000000058,S3
3398,28.565999999999804,15.315999999999804,0.681999999999789,602.2289999999998,0.681999999999789,S3
3399,29.565999999999804,16.315999999999804,1.681999999999789,603.2289999999998,1.681999999999789,S3
3400,30.565999999999804,17.315999999999804,2.681999999999789,604.2289999999998,2.681999999999789,S3
3401,31.565999999999804,18.315999999999804,3.681999999999789,605.2289999999998,3.681999999999789,S3
3402,0.0929999999998472,19.315999999999804,4.681999999999789,606.2289999999998,4.681999999999789,S3
3403,1.0929999999998472,20.315999999999804,5.681999999999789,607.2289999999998,5.681999999999789,S3
3404,2.092999999999847,21.315999999999804,0.19700000000011642,608.2289999999998,0.19700000000011642,S3
3405,3.092999999999847,22.315999999999804,1.1970000000001164,609.2289999999998,1.1970000000001164,S3
3406,4.092999999999847,23.315999999999804,2.1970000000001164,610.2289999999998,2.1970000000001164,S3
3407,5.092999999999847,24.315999999999804,3.1970000000001164,611.2289999999998,3.1970000000001164,S3
3408,6.092999999999847,25.315999999999804,4.197000000000116,612.2289999999998,4.197000000000116,S3
3409,7.092999999999847,26.315999999999804,5.197000000000116,613.2289999999998,5.197000000000116,S3
3410,8.092999999999847,27.315999999999804,6.197000000000116,614.2289999999998,6.197000000000116,S3
3411,9.092999999999847,28.315999999999804,7.197000000000116,615.2289999999998,7.197000000000116,S3
3412,10.092999999999847,29.315999999999804,8.197000000000116,616.2289999999998,8.197000000000116,S3
3413,11.092999999999847,30.315999999999804,9.197000000000116,617.2289999999998,9.197000000000116,S3
3414,12.092999999999847,31.315999999999804,10.197000000000116,618.2289999999998,10.197000000000116,S3
3415,13.092999999999847,32.3159999999998,11.197000000000116,619.2289999999998,11.197000000000116,S3
3416,14.092999999999847,33.3159999999998,12.197000000000116,620.2289999999998,12.197000000000116,S3
3417,15.092999999999847,34.3159999999998,13.197000000000116,621.2289999999998,13.197000000000116,S3
3418,16.092999999999847,35.3159999999998,14.197000000000116,622.2289999999998,0.599999999999909,S3
3419,17.092999999999847,36.3159999999998,15.197000000000116,623.2289999999998,1.599999999999909,S3
3420,18.092999999999847,37.3159999999998,16.197000000000116,624.2289999999998,2.599999999999909,S3
3421,19.092999999999847,38.3159999999998,17.197000000000116,625.2289999999998,3.599999999999909,S3
3422,20.092999999999847,39.3159999999998,18.197000000000116,626.2289999999998,4.599999999999909,S3
3423,21.092999999999847,40.3159999999998,19.197000000000116,627.2289999999998,5.599999999999909,S3
3424,22.092999999999847,41.3159999999998,20.197000000000116,628.2289999999998,6.599999999999909,S3
3425,23.092999999999847,42.3159999999998,21.197000000000116,629.2289999999998,7.599999999999909,S3
3426,24.092999999999847,43.3159999999998,22.197000000000116,630.2289999999998,8.599999999999909,S3
3427,25.092999999999847,44.3159999999998,23.197000000000116,631.2289999999998,9.599999999999909,S3
3428,26.092999999999847,45.3159999999998,24.197000000000116,632.2289999999998,10.599999999999909,S3
3429,27.092999999999847,46.3159999999998,25.197000000000116,633.2289999999998,11.599999999999909,S3
3430,28.092999999999847,47.3159999999998,26.197000000000116,634.2289999999998,12.599999999999909,S3
3431,29.092999999999847,48.3159999999998,27.197000000000116,635.2289999999998,13.599999999999909,S3
3432,30.092999999999847,49.3159999999998,0.8670000000001892,636.2289999999998,0.8670000000001892,S3
3433,0.20899999999983265,50.3159999999998,1.8670000000001892,637.2289999999998,1.8670000000001892,S3
3434,1.2089999999998327,51.3159999999998,2.867000000000189,638.2289999999998,2.867000000000189,S3
3435,2.2089999999998327,52.3159999999998,3.867000000000189,639.2289999999998,3.867000000000189,S3
3436,3.2089999999998327,53.3159999999998,4.867000000000189,640.2289999999998,4.867000000000189,S3
3437,0.36200000000008004,54.3159999999998,5.867000000000189,641.2289999999998,5.867000000000189,S3
3438,1.36200000000008,55.3159999999998,0.45299999999997453,642.2289999999998,6.867000000000189,S3
3439,2.36200000000008,56.3159999999998,1.4529999999999745,643.2289999999998,7.867000000000189,S3
3440,3.36200000000008,57.3159999999998,2.4529999999999745,644.2289999999998,8.86700000000019,S3
3441,0.25900000000001455,58.3159999999998,3.4529999999999745,645.2289999999998,9.86700000000019,S3
3442,1.2590000000000146,59.3159999999998,4.4529999999999745,646.2289999999998,10.86700000000019,S3
3443,2.2590000000000146,60.3159999999998,5.4529999999999745,647.2289999999998,11.86700000000019,S3
3444,3.2590000000000146,61.3159999999998,6.4529999999999745,648.2289999999998,12.86700000000019,S3
3445,4.2590000000000146,62.3159999999998,7.4529999999999745,649.2289999999998,13.86700000000019,S3
3446,0.4960000000000946,63.3159999999998,8.452999999999975,650.2289999999998,14.86700000000019,S3
3447,1.4960000000000946,64.3159999999998,9.452999999999975,651.2289999999998,15.86700000000019,S3
3448,2.4960000000000946,65.3159999999998,10.452999999999975,652.2289999999998,16.86700000000019,S3
3449,3.4960000000000946,66.3159999999998,11.452999999999975,653.2289999999998,17.86700000000019,S3
3450,4.496000000000095,67.3159999999998,12.452999999999975,654.2289999999998,18.86700000000019,S3
3451,5.496000000000095,68.3159999999998,13.452999999999975,655.2289999999998,19.86700000000019,S3
3452,6.496000000000095,69.3159999999998,14.452999999999975,656.2289999999998,20.86700000000019,S3
3453,7.496000000000095,70.3159999999998,15.452999999999975,657.2289999999998,21.86700000000019,S3
3454,8.496000000000095,71.3159999999998,16.452999999999975,658.2289999999998,22.86700000000019,S3
3455,9.496000000000095,72.3159999999998,0.5979999999999563,659.2289999999998,23.86700000000019,S3
3456,10.496000000000095,73.3159999999998,1.5979999999999563,660.2289999999998,24.86700000000019,S3
3457,11.496000000000095,74.3159999999998,2.5979999999999563,661.2289999999998,25.86700000000019,S3
3458,0.24200000000018917,75.3159999999998,3.5979999999999563,662.2289999999998,26.86700000000019,S3
3459,1.2420000000001892,76.3159999999998,0.6350000000002183,663.2289999999998,27.86700000000019,S3
3460,2.242000000000189,77.3159999999998,1.6350000000002183,664.2289999999998,28.86700000000019,S3
3461,3.242000000000189,78.3159999999998,2.6350000000002183,665.2289999999998,29.86700000000019,S3
3462,4.242000000000189,79.3159999999998,3.6350000000002183,666.2289999999998,30.86700000000019,S3
3463,5.242000000000189,80.3159999999998,4.635000000000218,667.2289999999998,31.86700000000019,S3
3464,6.242000000000189,81.3159999999998,5.635000000000218,668.2289999999998,32.86700000000019,S3
3465,7.242000000000189,82.3159999999998,0.34700000000020736,669.2289999999998,33.86700000000019,S3
3466,8.24200000000019,83.3159999999998,1.3470000000002074,670.2289999999998,34.86700000000019,S3
3467,9.24200000000019,84.3159999999998,2.3470000000002074,671.2289999999998,35.86700000000019,S3
3468,10.24200000000019,85.3159999999998,3.3470000000002074,672.2289999999998,36.86700000000019,S3
3469,11.24200000000019,86.3159999999998,0.005999999999858119,673.2289999999998,0.005999999999858119,S3
3470,12.24200000000019,87.3159999999998,1.0059999999998581,674.2289999999998,1.0059999999998581,S3
3471,0.9209999999998217,88.3159999999998,2.005999999999858,675.2289999999998,2.005999999999858,S3
3472,1.9209999999998217,89.3159999999998,3.005999999999858,676.2289999999998,3.005999999999858,S3
3473,2.9209999999998217,90.3159999999998,4.005999999999858,677.2289999999998,4.005999999999858,S3
3474,0.7550000000001091,91.3159999999998,5.005999999999858,678.2289999999998,5.005999999999858,S3
3475,1.7550000000001091,92.3159999999998,6.005999999999858,679.2289999999998,6.005999999999858,S3
3476,2.755000000000109,93.3159999999998,7.005999999999858,680.2289999999998,7.005999999999858,S3
3477,3.755000000000109,94.3159999999998,8.005999999999858,681.2289999999998,8.005999999999858,S3
3478,4.755000000000109,0.2719999999999345,0.2719999999999345,682.2289999999998,0.2719999999999345,S3
