,S0,S1,S2,S3,S4,bottleneck
1079,7.1440000000000055,41.43399999999997,74.62800000000004,656.595,62.27200000000005,S3
1080,8.144000000000005,42.43399999999997,75.62800000000004,657.595,63.27200000000005,S3
1081,9.144000000000005,43.43399999999997,76.62800000000004,658.595,64.27200000000005,S3
1082,10.144000000000005,44.43399999999997,77.62800000000004,659.595,65.27200000000005,S3
1083,11.144000000000005,45.43399999999997,78.62800000000004,660.595,66.27200000000005,S3
1084,12.144000000000005,46.43399999999997,79.62800000000004,661.595,67.27200000000005,S3
1085,13.144000000000005,47.43399999999997,80.62800000000004,662.595,68.27200000000005,S3
1086,14.144000000000005,48.43399999999997,81.62800000000004,663.595,69.27200000000005,S3
1087,15.144000000000005,49.43399999999997,82.62800000000004,664.595,70.27200000000005,S3
1088,16.144000000000005,50.43399999999997,83.62800000000004,665.595,71.27200000000005,S3
1089,17.144000000000005,51.43399999999997,84.62800000000004,666.595,72.27200000000005,S3
1090,18.144000000000005,52.43399999999997,85.62800000000004,667.595,73.27200000000005,S3
1091,19.144000000000005,53.43399999999997,86.62800000000004,668.595,74.27200000000005,S3
1092,20.144000000000005,54.43399999999997,87.62800000000004,669.595,75.27200000000005,S3
1093,21.144000000000005,55.43399999999997,88.62800000000004,670.595,76.27200000000005,S3
1094,22.144000000000005,56.43399999999997,89.62800000000004,671.595,77.27200000000005,S3
1095,23.144000000000005,57.43399999999997,90.62800000000004,672.595,78.27200000000005,S3
1096,24.144000000000005,58.43399999999997,91.62800000000004,673.595,79.27200000000005,S3
1097,25.144000000000005,59.43399999999997,92.62800000000004,674.595,80.27200000000005,S3
1098,26.144000000000005,60.43399999999997,93.62800000000004,675.595,81.27200000000005,S3
1099,27.144000000000005,61.43399999999997,94.62800000000004,676.595,82.27200000000005,S3
1100,28.144000000000005,62.43399999999997,95.62800000000004,677.595,83.27200000000005,S3
1101,29.144000000000005,63.43399999999997,96.62800000000004,678.595,84.27200000000005,S3
1102,30.144000000000005,64.43399999999997,97.62800000000004,679.595,85.27200000000005,S3
1103,31.144000000000005,65.43399999999997,98.62800000000004,680.595,86.27200000000005,S3
1104,32.144000000000005,66.43399999999997,99.62800000000004,681.595,87.27200000000005,S3
1105,33.144000000000005,67.43399999999997,0.9760000000001128,682.595,88.27200000000005,S3
1106,34.144000000000005,68.43399999999997,1.9760000000001128,683.595,89.27200000000005,S3
1107,35.144000000000005,69.43399999999997,2.9760000000001128,684.595,90.27200000000005,S3
1108,36.144000000000005,70.43399999999997,3.9760000000001128,685.595,91.27200000000005,S3
1109,37.144000000000005,71.43399999999997,4.976000000000113,686.595,92.27200000000005,S3
1110,38.144000000000005,72.43399999999997,0.9100000000000819,687.595,93.27200000000005,S3
1111,39.144000000000005,73.43399999999997,1.9100000000000819,688.595,94.27200000000005,S3
1112,40.144000000000005,74.43399999999997,2.910000000000082,689.595,95.27200000000005,S3
1113,41.144000000000005,75.43399999999997,3.910000000000082,690.595,96.27200000000005,S3
1114,42.144000000000005,76.43399999999997,0.7210000000000036,691.595,97.27200000000005,S3
1115,43.144000000000005,77.43399999999997,1.7210000000000036,692.595,98.27200000000005,S3
1116,44.144000000000005,78.43399999999997,2.7210000000000036,693.595,99.27200000000005,S3
1117,45.144000000000005,79.43399999999997,3.7210000000000036,694.595,100.27200000000005,S3
1118,46.144000000000005,80.43399999999997,4.721000000000004,695.595,101.27200000000005,S3
1119,47.144000000000005,81.43399999999997,5.721000000000004,696.595,102.27200000000005,S3
1120,48.144000000000005,82.43399999999997,6.721000000000004,697.595,103.27200000000005,S3
1121,49.144000000000005,83.43399999999997,7.721000000000004,698.595,104.27200000000005,S3
1122,50.144000000000005,84.43399999999997,8.721000000000004,699.595,105.27200000000005,S3
1123,51.144000000000005,85.43399999999997,0.49499999999989086,700.595,0.49499999999989086,S3
1124,52.144000000000005,86.43399999999997,1.4949999999998909,701.595,1.4949999999998909,S3
1125,53.144000000000005,87.43399999999997,2.494999999999891,702.595,2.494999999999891,S3
1126,54.144000000000005,88.43399999999997,3.494999999999891,703.595,3.494999999999891,S3
1127,55.144000000000005,89.43399999999997,4.494999999999891,704.595,4.494999999999891,S3
1128,56.144000000000005,90.43399999999997,0.8599999999999,705.595,0.8599999999999,S3
1129,57.144000000000005,91.43399999999997,1.8599999999999,706.595,1.8599999999999,S3
1130,0.2239999999999327,92.43399999999997,2.8599999999999,707.595,2.8599999999999,S3
1131,1.2239999999999327,93.43399999999997,3.8599999999999,708.595,3.8599999999999,S3
1132,2.2239999999999327,94.43399999999997,4.8599999999999,709.595,4.8599999999999,S3
1133,3.2239999999999327,95.43399999999997,0.6389999999998963,710.595,0.6389999999998963,S3
1134,0.38400000000001455,96.43399999999997,1.6389999999998963,711.595,1.6389999999998963,S3
1135,1.3840000000000146,97.43399999999997,2.6389999999998963,712.595,2.6389999999998963,S3
1136,2.3840000000000146,98.43399999999997,3.6389999999998963,713.595,3.6389999999998963,S3
1137,3.3840000000000146,99.43399999999997,4.638999999999896,714.595,0.3009999999999309,S3
1138,4.3840000000000146,100.43399999999997,5.638999999999896,715.595,1.3009999999999309,S3
1139,5.3840000000000146,101.43399999999997,6.638999999999896,716.595,2.300999999999931,S3
1140,0.6549999999999727,102.43399999999997,7.638999999999896,717.595,3.300999999999931,S3
1141,1.6549999999999727,103.43399999999997,8.638999999999896,718.595,4.300999999999931,S3
1142,2.6549999999999727,104.43399999999997,9.638999999999896,719.595,5.300999999999931,S3
1143,0.5389999999999873,105.43399999999997,10.638999999999896,720.595,6.300999999999931,S3
1144,1.5389999999999873,106.43399999999997,11.638999999999896,721.595,7.300999999999931,S3
1145,2.5389999999999873,107.43399999999997,12.638999999999896,722.595,8.30099999999993,S3
1146,3.5389999999999873,108.43399999999997,13.638999999999896,723.595,9.30099999999993,S3
1147,4.538999999999987,109.43399999999997,14.638999999999896,724.595,10.30099999999993,S3
1148,5.538999999999987,110.43399999999997,15.638999999999896,725.595,11.30099999999993,S3
1149,6.538999999999987,111.43399999999997,16.638999999999896,726.595,12.30099999999993,S3
1150,7.538999999999987,112.43399999999997,17.638999999999896,727.595,13.30099999999993,S3
1151,8.538999999999987,113.43399999999997,18.638999999999896,728.595,14.30099999999993,S3
1152,9.538999999999987,114.43399999999997,19.638999999999896,729.595,15.30099999999993,S3
1153,10.538999999999987,115.43399999999997,20.638999999999896,730.595,16.30099999999993,S3
1154,11.538999999999987,116.43399999999997,21.638999999999896,731.595,17.30099999999993,S3
1155,12.538999999999987,117.43399999999997,22.638999999999896,732.595,18.30099999999993,S3
1156,13.538999999999987,118.43399999999997,23.638999999999896,733.595,19.30099999999993,S3
1157,14.538999999999987,119.43399999999997,24.638999999999896,734.595,20.30099999999993,S3
1158,15.538999999999987,120.43399999999997,25.638999999999896,735.595,21.30099999999993,S3
1159,16.538999999999987,121.43399999999997,26.638999999999896,736.595,22.30099999999993,S3
1160,17.538999999999987,122.43399999999997,27.638999999999896,737.595,23.30099999999993,S3
1161,18.538999999999987,123.43399999999997,28.638999999999896,738.595,24.30099999999993,S3
1162,19.538999999999987,124.43399999999997,29.638999999999896,739.595,25.30099999999993,S3
1163,20.538999999999987,125.43399999999997,0.029999999999972715,740.595,26.30099999999993,S3
1164,21.538999999999987,126.43399999999997,1.0299999999999727,741.595,27.30099999999993,S3
1165,22.538999999999987,127.43399999999997,2.0299999999999727,742.595,28.30099999999993,S3
1166,23.538999999999987,128.43399999999997,3.0299999999999727,743.595,29.30099999999993,S3
1167,24.538999999999987,129.43399999999997,4.029999999999973,744.595,30.30099999999993,S3
1168,25.538999999999987,130.43399999999997,0.19299999999998363,745.595,31.30099999999993,S3
1169,26.538999999999987,131.43399999999997,1.1929999999999836,746.595,32.30099999999993,S3
1170,0.3160000000000309,132.43399999999997,2.1929999999999836,747.595,33.30099999999993,S3
1171,1.316000000000031,133.43399999999997,3.1929999999999836,748.595,34.30099999999993,S3
1172,2.316000000000031,134.43399999999997,4.192999999999984,749.595,35.30099999999993,S3
1173,3.316000000000031,135.43399999999997,5.192999999999984,750.595,36.30099999999993,S3
1174,0.33400000000006,136.43399999999997,6.192999999999984,751.595,37.30099999999993,S3
1175,1.33400000000006,137.43399999999997,7.192999999999984,752.595,38.30099999999993,S3
1176,2.33400000000006,138.43399999999997,8.192999999999984,753.595,39.30099999999993,S3
1177,3.33400000000006,139.43399999999997,9.192999999999984,754.595,40.30099999999993,S3
1178,4.33400000000006,140.43399999999997,10.192999999999984,755.595,41.30099999999993,S3
1179,0.9259999999999309,0.9259999999999309,11.192999999999984,756.595,42.30099999999993,S3
1180,1.9259999999999309,1.9259999999999309,12.192999999999984,757.595,43.30099999999993,S3
1181,2.925999999999931,2.925999999999931,13.192999999999984,758.595,44.30099999999993,S3
1182,3.925999999999931,3.925999999999931,14.192999999999984,759.595,45.30099999999993,S3
1183,4.925999999999931,4.925999999999931,15.192999999999984,760.595,46.30099999999993,S3
1184,5.925999999999931,5.925999999999931,16.192999999999984,761.595,47.30099999999993,S3
1185,6.925999999999931,6.925999999999931,17.192999999999984,762.595,48.30099999999993,S3
1186,7.925999999999931,7.925999999999931,18.192999999999984,763.595,49.30099999999993,S3
1187,8.92599999999993,8.92599999999993,19.192999999999984,764.595,50.30099999999993,S3
1188,9.92599999999993,9.92599999999993,20.192999999999984,765.595,51.30099999999993,S3
1189,10.92599999999993,10.92599999999993,21.192999999999984,766.595,52.30099999999993,S3
1190,11.92599999999993,0.010999999999967258,22.192999999999984,767.595,53.30099999999993,S3
1191,12.92599999999993,1.0109999999999673,23.192999999999984,768.595,54.30099999999993,S3
1192,13.92599999999993,2.0109999999999673,24.192999999999984,769.595,55.30099999999993,S3
1193,14.92599999999993,3.0109999999999673,25.192999999999984,770.595,56.30099999999993,S3
1194,15.92599999999993,4.010999999999967,26.192999999999984,771.595,57.30099999999993,S3
1195,16.92599999999993,0.7709999999999582,27.192999999999984,772.595,58.30099999999993,S3
1196,17.92599999999993,1.7709999999999582,28.192999999999984,773.595,0.30999999999994543,S3
1197,18.92599999999993,2.770999999999958,29.192999999999984,774.595,1.3099999999999454,S3
1198,19.92599999999993,3.770999999999958,30.192999999999984,775.595,2.3099999999999454,S3
1199,20.92599999999993,4.770999999999958,31.192999999999984,776.595,3.3099999999999454,S3
1200,21.92599999999993,5.770999999999958,32.192999999999984,777.595,4.309999999999945,S3
1201,22.92599999999993,6.770999999999958,33.192999999999984,778.595,5.309999999999945,S3
1202,23.92599999999993,7.770999999999958,0.8489999999999327,779.595,0.8489999999999327,S3
1203,0.1150000000000091,8.770999999999958,1.8489999999999327,780.595,1.8489999999999327,S3
1204,1.115000000000009,9.770999999999958,2.8489999999999327,781.595,2.8489999999999327,S3
1205,2.115000000000009,10.770999999999958,3.8489999999999327,782.595,3.8489999999999327,S3
1206,3.115000000000009,11.770999999999958,4.848999999999933,783.595,4.848999999999933,S3
1207,4.115000000000009,12.770999999999958,5.848999999999933,784.595,5.848999999999933,S3
1208,5.115000000000009,13.770999999999958,6.848999999999933,785.595,6.848999999999933,S3
1209,6.115000000000009,14.770999999999958,7.848999999999933,786.595,7.848999999999933,S3
1210,7.115000000000009,15.770999999999958,8.848999999999933,787.595,8.848999999999933,S3
1211,8.115000000000009,16.770999999999958,9.848999999999933,788.595,9.848999999999933,S3
1212,9.115000000000009,17.770999999999958,10.848999999999933,789.595,10.848999999999933,S3
1213,0.7470000000000709,18.770999999999958,11.848999999999933,790.595,11.848999999999933,S3
1214,1.747000000000071,19.770999999999958,12.848999999999933,791.595,12.848999999999933,S3
1215,2.747000000000071,20.770999999999958,13.848999999999933,792.595,13.848999999999933,S3
1216,3.747000000000071,21.770999999999958,14.848999999999933,793.595,14.848999999999933,S3
1217,4.747000000000071,22.770999999999958,15.848999999999933,794.595,15.848999999999933,S3
1218,5.747000000000071,23.770999999999958,16.848999999999933,795.595,16.848999999999933,S3
1219,6.747000000000071,24.770999999999958,17.848999999999933,796.595,17.848999999999933,S3
1220,7.747000000000071,25.770999999999958,18.848999999999933,797.595,18.848999999999933,S3
1221,8.747000000000071,26.770999999999958,0.20000000000004547,798.595,19.848999999999933,S3
1222,9.747000000000071,27.770999999999958,1.2000000000000455,799.595,20.848999999999933,S3
1223,10.747000000000071,28.770999999999958,2.2000000000000455,800.595,21.848999999999933,S3
1224,11.747000000000071,29.770999999999958,3.2000000000000455,801.595,22.848999999999933,S3
1225,12.747000000000071,30.770999999999958,4.2000000000000455,802.595,0.43699999999989814,S3
1226,13.747000000000071,31.770999999999958,5.2000000000000455,803.595,1.4369999999998981,S3
1227,14.747000000000071,32.77099999999996,6.2000000000000455,804.595,2.436999999999898,S3
1228,15.747000000000071,33.77099999999996,7.2000000000000455,805.595,3.436999999999898,S3
1229,0.8260000000000218,34.77099999999996,8.200000000000045,806.595,4.436999999999898,S3
1230,1.8260000000000218,35.77099999999996,9.200000000000045,807.595,5.436999999999898,S3
1231,2.826000000000022,36.77099999999996,10.200000000000045,808.595,6.436999999999898,S3
1232,3.826000000000022,37.77099999999996,11.200000000000045,809.595,7.436999999999898,S3
1233,4.826000000000022,38.77099999999996,12.200000000000045,810.595,8.436999999999898,S3
1234,5.826000000000022,39.77099999999996,13.200000000000045,811.595,9.436999999999898,S3
1235,6.826000000000022,40.77099999999996,14.200000000000045,812.595,10.436999999999898,S3
1236,7.826000000000022,41.77099999999996,15.200000000000045,813.595,11.436999999999898,S3
1237,8.826000000000022,42.77099999999996,0.2919999999999163,814.595,0.2919999999999163,S3
1238,9.826000000000022,43.77099999999996,1.2919999999999163,815.595,1.2919999999999163,S3
1239,10.826000000000022,44.77099999999996,2.2919999999999163,816.595,2.2919999999999163,S3
1240,11.826000000000022,45.77099999999996,3.2919999999999163,817.595,3.2919999999999163,S3
1241,12.826000000000022,46.77099999999996,0.30999999999994543,818.595,0.30999999999994543,S3
1242,13.826000000000022,47.77099999999996,1.3099999999999454,819.595,1.3099999999999454,S3
1243,14.826000000000022,48.77099999999996,2.3099999999999454,820.595,2.3099999999999454,S3
1244,15.826000000000022,49.77099999999996,0.37799999999992906,821.595,0.37799999999992906,S3
1245,0.9760000000001128,50.77099999999996,1.377999999999929,822.595,1.377999999999929,S3
1246,1.9760000000001128,51.77099999999996,2.377999999999929,823.595,2.377999999999929,S3
1247,2.9760000000001128,52.77099999999996,3.377999999999929,824.595,3.377999999999929,S3
1248,3.9760000000001128,53.77099999999996,4.377999999999929,825.595,4.377999999999929,S3
1249,4.976000000000113,54.77099999999996,5.377999999999929,826.595,5.377999999999929,S3
1250,5.976000000000113,55.77099999999996,6.377999999999929,827.595,6.377999999999929,S3
1251,6.976000000000113,56.77099999999996,7.377999999999929,828.595,7.377999999999929,S3
1252,7.976000000000113,57.77099999999996,8.377999999999929,829.595,8.377999999999929,S3
1253,8.976000000000113,58.77099999999996,9.377999999999929,830.595,9.377999999999929,S3
1254,9.976000000000113,59.77099999999996,10.377999999999929,831.595,0.02299999999991087,S3
1255,10.976000000000113,60.77099999999996,11.377999999999929,832.595,1.0229999999999109,S3
1256,11.976000000000113,61.77099999999996,12.377999999999929,833.595,2.022999999999911,S3
1257,12.976000000000113,62.77099999999996,13.377999999999929,834.595,3.022999999999911,S3
1258,13.976000000000113,63.77099999999996,14.377999999999929,835.595,4.022999999999911,S3
1259,14.976000000000113,64.77099999999996,15.377999999999929,836.595,5.022999999999911,S3
1260,15.976000000000113,65.77099999999996,16.37799999999993,837.595,6.022999999999911,S3
1261,16.976000000000113,66.77099999999996,17.37799999999993,838.595,7.022999999999911,S3
1262,17.976000000000113,67.77099999999996,18.37799999999993,839.595,8.02299999999991,S3
1263,18.976000000000113,68.77099999999996,19.37799999999993,840.595,9.02299999999991,S3
1264,19.976000000000113,69.77099999999996,20.37799999999993,841.595,10.02299999999991,S3
1265,20.976000000000113,70.77099999999996,21.37799999999993,842.595,11.02299999999991,S3
1266,21.976000000000113,71.77099999999996,22.37799999999993,843.595,12.02299999999991,S3
1267,22.976000000000113,72.77099999999996,23.37799999999993,844.595,13.02299999999991,S3
1268,23.976000000000113,73.77099999999996,24.37799999999993,845.595,14.02299999999991,S3
1269,0.54099999999994,74.77099999999996,25.37799999999993,846.595,15.02299999999991,S3
1270,1.54099999999994,75.77099999999996,26.37799999999993,847.595,16.02299999999991,S3
1271,2.54099999999994,76.77099999999996,27.37799999999993,848.595,17.02299999999991,S3
1272,3.54099999999994,77.77099999999996,28.37799999999993,849.595,18.02299999999991,S3
1273,0.7380000000000564,78.77099999999996,29.37799999999993,850.595,19.02299999999991,S3
1274,1.7380000000000564,79.77099999999996,30.37799999999993,851.595,20.02299999999991,S3
1275,2.7380000000000564,80.77099999999996,31.37799999999993,852.595,21.02299999999991,S3
1276,3.7380000000000564,81.77099999999996,32.37799999999993,853.595,22.02299999999991,S3
1277,4.738000000000056,82.77099999999996,33.37799999999993,854.595,23.02299999999991,S3
1278,0.7539999999999054,83.77099999999996,34.37799999999993,855.595,24.02299999999991,S3
1279,1.7539999999999054,84.77099999999996,35.37799999999993,856.595,25.02299999999991,S3
1280,2.7539999999999054,85.77099999999996,0.9110000000000582,857.595,0.9110000000000582,S3
1281,0.04299999999989268,86.77099999999996,1.9110000000000582,858.595,1.9110000000000582,S3
1282,1.0429999999998927,87.77099999999996,2.911000000000058,859.595,2.911000000000058,S3
1283,2.0429999999998927,88.77099999999996,3.911000000000058,860.595,3.911000000000058,S3
1284,3.0429999999998927,89.77099999999996,4.911000000000058,861.595,4.911000000000058,S3
1285,4.042999999999893,90.77099999999996,5.911000000000058,862.595,5.911000000000058,S3
1286,0.07999999999992724,91.77099999999996,6.911000000000058,863.595,6.911000000000058,S3
1287,1.0799999999999272,92.77099999999996,7.911000000000058,864.595,7.911000000000058,S3
1288,2.0799999999999272,93.77099999999996,8.911000000000058,865.595,8.911000000000058,S3
1289,3.0799999999999272,94.77099999999996,9.911000000000058,866.595,9.911000000000058,S3
1290,4.079999999999927,95.77099999999996,10.911000000000058,867.595,10.911000000000058,S3
1291,5.079999999999927,0.5760000000000218,0.5760000000000218,868.595,0.5760000000000218,S3
1292,6.079999999999927,1.5760000000000218,1.5760000000000218,869.595,1.5760000000000218,S3
1293,7.079999999999927,2.576000000000022,2.576000000000022,870.595,2.576000000000022,S3
1294,8.079999999999927,3.576000000000022,3.576000000000022,871.595,3.576000000000022,S3
1295,9.079999999999927,4.576000000000022,4.576000000000022,872.595,4.576000000000022,S3
1296,10.079999999999927,5.576000000000022,5.576000000000022,873.595,5.576000000000022,S3
1297,11.079999999999927,0.27299999999991087,0.27299999999991087,874.595,0.27299999999991087,S3
1298,12.079999999999927,1.2729999999999109,1.2729999999999109,875.595,1.2729999999999109,S3
1299,13.079999999999927,2.272999999999911,2.272999999999911,876.595,2.272999999999911,S3
1300,14.079999999999927,3.272999999999911,0.8179999999999836,877.595,3.272999999999911,S3
1301,15.079999999999927,4.272999999999911,1.8179999999999836,878.595,4.272999999999911,S3
1302,16.079999999999927,5.272999999999911,2.8179999999999836,879.595,5.272999999999911,S3
1303,17.079999999999927,6.272999999999911,3.8179999999999836,880.595,6.272999999999911,S3
1304,18.079999999999927,7.272999999999911,4.817999999999984,881.595,7.272999999999911,S3
1305,19.079999999999927,8.27299999999991,5.817999999999984,882.595,8.27299999999991,S3
1306,20.079999999999927,9.27299999999991,6.817999999999984,883.595,9.27299999999991,S3
1307,21.079999999999927,10.27299999999991,7.817999999999984,884.595,10.27299999999991,S3
1308,22.079999999999927,11.27299999999991,8.817999999999984,885.595,11.27299999999991,S3
1309,23.079999999999927,12.27299999999991,9.817999999999984,886.595,12.27299999999991,S3
1310,24.079999999999927,13.27299999999991,10.817999999999984,887.595,13.27299999999991,S3
1311,25.079999999999927,14.27299999999991,11.817999999999984,888.595,14.27299999999991,S3
1312,26.079999999999927,15.27299999999991,12.817999999999984,889.595,15.27299999999991,S3
1313,27.079999999999927,16.27299999999991,13.817999999999984,890.595,16.27299999999991,S3
1314,28.079999999999927,17.27299999999991,0.9210000000000491,891.595,17.27299999999991,S3
1315,29.079999999999927,18.27299999999991,1.9210000000000491,892.595,18.27299999999991,S3
1316,30.079999999999927,19.27299999999991,2.921000000000049,893.595,19.27299999999991,S3
1317,31.079999999999927,20.27299999999991,0.4459999999999127,894.595,20.27299999999991,S3
1318,32.07999999999993,21.27299999999991,1.4459999999999127,895.595,21.27299999999991,S3
1319,33.07999999999993,22.27299999999991,2.4459999999999127,896.595,22.27299999999991,S3
1320,34.07999999999993,23.27299999999991,3.4459999999999127,897.595,23.27299999999991,S3
1321,35.07999999999993,24.27299999999991,4.445999999999913,898.595,24.27299999999991,S3
1322,36.07999999999993,25.27299999999991,5.445999999999913,899.595,25.27299999999991,S3
1323,37.07999999999993,26.27299999999991,6.445999999999913,900.595,26.27299999999991,S3
1324,0.06600000000003092,27.27299999999991,7.445999999999913,901.595,27.27299999999991,S3
1325,1.066000000000031,28.27299999999991,8.445999999999913,902.595,28.27299999999991,S3
1326,2.066000000000031,29.27299999999991,0.19399999999995998,903.595,0.19399999999995998,S3
1327,3.066000000000031,30.27299999999991,1.19399999999996,904.595,1.19399999999996,S3
1328,4.066000000000031,31.27299999999991,2.19399999999996,905.595,2.19399999999996,S3
1329,0.33600000000001273,32.27299999999991,3.19399999999996,906.595,3.19399999999996,S3
1330,1.3360000000000127,33.27299999999991,0.5289999999999964,907.595,0.5289999999999964,S3
1331,2.3360000000000127,34.27299999999991,1.5289999999999964,908.595,1.5289999999999964,S3
1332,3.3360000000000127,35.27299999999991,2.5289999999999964,909.595,2.5289999999999964,S3
1333,0.41000000000008185,36.27299999999991,3.5289999999999964,910.595,0.8779999999999291,S3
1334,1.4100000000000819,37.27299999999991,4.528999999999996,911.595,1.877999999999929,S3
1335,2.410000000000082,38.27299999999991,5.528999999999996,912.595,2.877999999999929,S3
1336,3.410000000000082,39.27299999999991,6.528999999999996,913.595,0.20299999999997453,S3
1337,0.1690000000000964,40.27299999999991,7.528999999999996,914.595,1.2029999999999745,S3
1338,1.1690000000000964,41.27299999999991,8.528999999999996,915.595,2.2029999999999745,S3
1339,2.1690000000000964,42.27299999999991,9.528999999999996,916.595,3.2029999999999745,S3
1340,3.1690000000000964,43.27299999999991,10.528999999999996,917.595,4.2029999999999745,S3
1341,4.169000000000096,44.27299999999991,11.528999999999996,918.595,5.2029999999999745,S3
1342,5.169000000000096,45.27299999999991,12.528999999999996,919.595,6.2029999999999745,S3
1343,6.169000000000096,46.27299999999991,13.528999999999996,920.595,7.2029999999999745,S3
1344,7.169000000000096,47.27299999999991,14.528999999999996,921.595,0.4490000000000691,S3
1345,8.169000000000096,48.27299999999991,15.528999999999996,922.595,1.4490000000000691,S3
1346,9.169000000000096,49.27299999999991,16.528999999999996,923.595,2.449000000000069,S3
1347,10.169000000000096,50.27299999999991,17.528999999999996,924.595,3.449000000000069,S3
1348,11.169000000000096,51.27299999999991,18.528999999999996,925.595,4.449000000000069,S3
1349,12.169000000000096,52.27299999999991,19.528999999999996,926.595,5.449000000000069,S3
1350,13.169000000000096,53.27299999999991,20.528999999999996,927.595,6.449000000000069,S3
1351,0.24499999999989086,54.27299999999991,0.35999999999989996,928.595,0.35999999999989996,S3
1352,1.2449999999998909,55.27299999999991,1.3599999999999,929.595,1.3599999999999,S3
1353,2.244999999999891,56.27299999999991,2.3599999999999,930.595,2.3599999999999,S3
1354,3.244999999999891,57.27299999999991,3.3599999999999,931.595,0.7019999999999982,S3
1355,4.244999999999891,58.27299999999991,4.3599999999999,932.595,1.7019999999999982,S3
1356,5.244999999999891,59.27299999999991,0.125,933.595,2.701999999999998,S3
1357,6.244999999999891,60.27299999999991,1.125,934.595,3.701999999999998,S3
1358,7.244999999999891,61.27299999999991,2.125,935.595,4.701999999999998,S3
1359,8.24499999999989,62.27299999999991,3.125,936.595,5.701999999999998,S3
1360,9.24499999999989,63.27299999999991,4.125,937.595,6.701999999999998,S3
1361,10.24499999999989,64.27299999999991,5.125,938.595,7.701999999999998,S3
1362,11.24499999999989,65.27299999999991,6.125,939.595,8.701999999999998,S3
1363,12.24499999999989,66.27299999999991,7.125,940.595,9.701999999999998,S3
1364,0.6310000000000855,67.27299999999991,8.125,941.595,10.701999999999998,S3
1365,1.6310000000000855,68.27299999999991,9.125,942.595,11.701999999999998,S3
1366,2.6310000000000855,69.27299999999991,10.125,943.595,12.701999999999998,S3
1367,3.6310000000000855,70.27299999999991,11.125,944.595,13.701999999999998,S3
1368,0.8420000000000982,71.27299999999991,12.125,945.595,14.701999999999998,S3
1369,1.8420000000000982,72.27299999999991,13.125,946.595,15.701999999999998,S3
1370,2.8420000000000982,73.27299999999991,14.125,947.595,16.701999999999998,S3
1371,3.8420000000000982,74.27299999999991,15.125,948.595,17.701999999999998,S3
1372,4.842000000000098,75.27299999999991,16.125,949.595,18.701999999999998,S3
1373,5.842000000000098,76.27299999999991,17.125,950.595,19.701999999999998,S3
1374,6.842000000000098,77.27299999999991,18.125,951.595,20.701999999999998,S3
1375,7.842000000000098,78.27299999999991,19.125,952.595,21.701999999999998,S3
1376,8.842000000000098,79.27299999999991,20.125,953.595,22.701999999999998,S3
1377,9.842000000000098,80.27299999999991,21.125,954.595,23.701999999999998,S3
1378,10.842000000000098,81.27299999999991,22.125,955.595,24.701999999999998,S3
1379,11.842000000000098,82.27299999999991,23.125,956.595,25.701999999999998,S3
1380,12.842000000000098,83.27299999999991,0.9880000000000564,957.595,0.9880000000000564,S3
1381,13.842000000000098,84.27299999999991,1.9880000000000564,958.595,1.9880000000000564,S3
1382,14.842000000000098,85.27299999999991,2.9880000000000564,959.595,2.9880000000000564,S3
1383,15.842000000000098,86.27299999999991,3.9880000000000564,960.595,3.9880000000000564,S3
1384,16.8420000000001,87.27299999999991,0.4179999999998927,961.595,0.4179999999998927,S3
1385,0.6079999999999472,88.27299999999991,1.4179999999998927,962.595,1.4179999999998927,S3
1386,1.6079999999999472,89.27299999999991,2.4179999999998927,963.595,2.4179999999998927,S3
1387,2.6079999999999472,90.27299999999991,3.4179999999998927,964.595,3.4179999999998927,S3
1388,3.6079999999999472,91.27299999999991,4.417999999999893,965.595,4.417999999999893,S3
1389,4.607999999999947,92.27299999999991,5.417999999999893,966.595,5.417999999999893,S3
1390,5.607999999999947,93.27299999999991,6.417999999999893,967.595,6.417999999999893,S3
1391,6.607999999999947,94.27299999999991,7.417999999999893,968.595,7.417999999999893,S3
1392,7.607999999999947,95.27299999999991,8.417999999999893,969.595,8.417999999999893,S3
1393,0.8630000000000564,96.27299999999991,9.417999999999893,970.595,9.417999999999893,S3
1394,1.8630000000000564,97.27299999999991,10.417999999999893,971.595,10.417999999999893,S3
1395,2.8630000000000564,98.27299999999991,11.417999999999893,972.595,11.417999999999893,S3
1396,3.8630000000000564,99.27299999999991,12.417999999999893,973.595,12.417999999999893,S3
1397,0.5589999999999691,100.27299999999991,13.417999999999893,974.595,13.417999999999893,S3
1398,1.558999999999969,101.27299999999991,14.417999999999893,975.595,14.417999999999893,S3
1399,2.558999999999969,102.27299999999991,15.417999999999893,976.595,15.417999999999893,S3
1400,3.558999999999969,103.27299999999991,16.417999999999893,977.595,16.417999999999893,S3
1401,4.558999999999969,104.27299999999991,17.417999999999893,978.595,17.417999999999893,S3
1402,5.558999999999969,105.27299999999991,18.417999999999893,979.595,18.417999999999893,S3
1403,6.558999999999969,106.27299999999991,19.417999999999893,980.595,19.417999999999893,S3
1404,7.558999999999969,107.27299999999991,20.417999999999893,981.595,20.417999999999893,S3
1405,8.558999999999969,108.27299999999991,21.417999999999893,982.595,21.417999999999893,S3
1406,0.4639999999999418,109.27299999999991,22.417999999999893,983.595,22.417999999999893,S3
1407,1.4639999999999418,110.27299999999991,23.417999999999893,984.595,23.417999999999893,S3
