,S0,S1,S2,S3,S4,bottleneck
48,45.746,6.488999999999997,2.027000000000001,30.504,5.130000000000003,S0
49,46.746,7.488999999999997,3.027000000000001,31.504,6.130000000000003,S0
50,47.746,8.488999999999997,4.027000000000001,32.504000000000005,7.130000000000003,S0
51,48.746,9.488999999999997,5.027000000000001,33.504000000000005,8.130000000000003,S0
52,49.746,10.488999999999997,6.027000000000001,0.7909999999999968,9.130000000000003,S0
53,50.746,11.488999999999997,7.027000000000001,1.7909999999999968,10.130000000000003,S0
54,51.746,12.488999999999997,8.027000000000001,2.790999999999997,11.130000000000003,S0
55,52.746,13.488999999999997,9.027000000000001,3.790999999999997,12.130000000000003,S0
56,53.746,14.488999999999997,0.661999999999999,4.790999999999997,0.4960000000000022,S0
57,54.746,15.488999999999997,1.661999999999999,5.790999999999997,1.4960000000000022,S0
58,55.746,16.488999999999997,2.661999999999999,6.790999999999997,2.496000000000002,S0
59,56.746,17.488999999999997,3.661999999999999,0.9849999999999994,3.496000000000002,S0
60,57.746,18.488999999999997,4.661999999999999,1.9849999999999994,4.496000000000002,S0
61,58.746,19.488999999999997,0.7430000000000021,2.9849999999999994,5.496000000000002,S0
62,59.746,20.488999999999997,1.743000000000002,3.9849999999999994,0.7199999999999989,S0
63,60.746,21.488999999999997,2.743000000000002,0.036999999999999034,1.7199999999999989,S0
64,61.746,22.488999999999997,3.743000000000002,1.036999999999999,2.719999999999999,S0
65,62.746,23.488999999999997,4.743000000000002,2.036999999999999,3.719999999999999,S0
66,63.746,24.488999999999997,0.6610000000000014,3.036999999999999,4.719999999999999,S0
67,64.746,25.488999999999997,1.6610000000000014,4.036999999999999,5.719999999999999,S0
68,65.746,26.488999999999997,2.6610000000000014,5.036999999999999,6.719999999999999,S0
69,66.746,27.488999999999997,0.9830000000000041,6.036999999999999,7.719999999999999,S0
70,67.746,28.488999999999997,1.983000000000004,7.036999999999999,8.719999999999999,S0
71,68.746,29.488999999999997,2.983000000000004,8.036999999999999,0.1280000000000001,S0
72,69.746,30.488999999999997,3.983000000000004,9.036999999999999,1.1280000000000001,S0
73,70.746,31.488999999999997,4.983000000000004,10.036999999999999,2.128,S0
74,71.746,32.489,5.983000000000004,11.036999999999999,0.24899999999999523,S0
75,72.746,33.489,6.983000000000004,0.7309999999999945,1.2489999999999952,S0
76,73.746,34.489,7.983000000000004,1.7309999999999945,2.2489999999999952,S0
77,74.746,35.489,8.983000000000004,2.7309999999999945,3.2489999999999952,S0
78,75.746,36.489,9.983000000000004,3.7309999999999945,4.248999999999995,S0
79,76.746,37.489,10.983000000000004,4.7309999999999945,0.8930000000000007,S0
80,77.746,38.489,11.983000000000004,5.7309999999999945,1.8930000000000007,S0
81,78.746,39.489,12.983000000000004,6.7309999999999945,2.8930000000000007,S0
82,79.746,40.489,13.983000000000004,7.7309999999999945,3.8930000000000007,S0
83,80.746,41.489,14.983000000000004,8.730999999999995,4.893000000000001,S0
84,81.746,42.489,15.983000000000004,9.730999999999995,5.893000000000001,S0
85,82.746,43.489,16.983000000000004,0.5460000000000065,6.893000000000001,S0
86,83.746,44.489,17.983000000000004,1.5460000000000065,7.893000000000001,S0
87,84.746,45.489,18.983000000000004,2.5460000000000065,8.893,S0
88,85.746,46.489,19.983000000000004,3.5460000000000065,9.893,S0
89,86.746,47.489,20.983000000000004,4.5460000000000065,0.2219999999999942,S0
90,87.746,48.489,21.983000000000004,5.5460000000000065,1.2219999999999942,S0
91,88.746,49.489,22.983000000000004,6.5460000000000065,2.221999999999994,S0
92,89.746,50.489,23.983000000000004,7.5460000000000065,3.221999999999994,S0
93,90.746,51.489,24.983000000000004,8.546000000000006,4.221999999999994,S0
94,91.746,52.489,25.983000000000004,9.546000000000006,5.221999999999994,S0
95,92.746,53.489,26.983000000000004,10.546000000000006,6.221999999999994,S0
96,93.746,54.489,27.983000000000004,11.546000000000006,7.221999999999994,S0
97,94.746,55.489,28.983000000000004,12.546000000000006,0.4309999999999974,S0
98,95.746,56.489,29.983000000000004,13.546000000000006,1.4309999999999974,S0
99,96.746,57.489,30.983000000000004,14.546000000000006,2.4309999999999974,S0
100,97.746,58.489,31.983000000000004,15.546000000000006,3.4309999999999974,S0
101,98.746,59.489,32.983000000000004,16.546000000000006,4.430999999999997,S0
102,99.746,60.489,33.983000000000004,17.546000000000006,5.430999999999997,S0
103,100.746,61.489,34.983000000000004,18.546000000000006,6.430999999999997,S0
104,101.746,62.489,35.983000000000004,19.546000000000006,7.430999999999997,S0
105,102.746,63.489,36.983000000000004,20.546000000000006,0.2219999999999942,S0
106,103.746,64.489,37.983000000000004,21.546000000000006,1.2219999999999942,S0
107,104.746,65.489,38.983000000000004,22.546000000000006,2.221999999999994,S0
108,105.746,66.489,39.983000000000004,23.546000000000006,3.221999999999994,S0
109,106.746,67.489,40.983000000000004,24.546000000000006,0.9479999999999933,S0
110,107.746,68.489,41.983000000000004,25.546000000000006,1.9479999999999933,S0
111,108.746,69.489,42.983000000000004,26.546000000000006,2.9479999999999933,S0
112,109.746,70.489,43.983000000000004,27.546000000000006,3.9479999999999933,S0
113,110.746,71.489,44.983000000000004,28.546000000000006,0.28000000000000114,S0
114,111.746,72.489,45.983000000000004,29.546000000000006,1.2800000000000011,S0
115,112.746,73.489,46.983000000000004,30.546000000000006,2.280000000000001,S0
116,113.746,74.489,47.983000000000004,31.546000000000006,3.280000000000001,S0
117,114.746,75.489,48.983000000000004,32.54600000000001,4.280000000000001,S0
118,115.746,76.489,49.983000000000004,33.54600000000001,5.280000000000001,S0
119,116.746,77.489,50.983000000000004,34.54600000000001,6.280000000000001,S0
120,117.746,78.489,0.06499999999999773,35.54600000000001,0.284000000000006,S0
121,118.746,79.489,1.0649999999999977,36.54600000000001,1.284000000000006,S0
122,119.746,80.489,2.0649999999999977,37.54600000000001,2.284000000000006,S0
123,120.746,81.489,3.0649999999999977,38.54600000000001,3.284000000000006,S0
124,121.746,82.489,0.6359999999999957,39.54600000000001,4.284000000000006,S0
125,122.746,83.489,1.6359999999999957,40.54600000000001,5.284000000000006,S0
126,123.746,84.489,2.6359999999999957,41.54600000000001,6.284000000000006,S0
127,124.746,85.489,3.6359999999999957,42.54600000000001,7.284000000000006,S0
128,125.746,86.489,4.635999999999996,43.54600000000001,8.284000000000006,S0
129,126.746,87.489,5.635999999999996,44.54600000000001,9.284000000000006,S0
130,127.746,88.489,6.635999999999996,45.54600000000001,10.284000000000006,S0
131,128.746,89.489,7.635999999999996,46.54600000000001,11.284000000000006,S0
132,129.746,90.489,8.635999999999996,47.54600000000001,12.284000000000006,S0
133,130.746,91.489,9.635999999999996,48.54600000000001,13.284000000000006,S0
134,131.746,92.489,10.635999999999996,49.54600000000001,0.9470000000000027,S0
135,132.746,93.489,11.635999999999996,50.54600000000001,1.9470000000000027,S0
136,133.746,94.489,12.635999999999996,51.54600000000001,2.9470000000000027,S0
137,134.746,95.489,13.635999999999996,52.54600000000001,3.9470000000000027,S0
138,135.746,96.489,14.635999999999996,53.54600000000001,4.947000000000003,S0
139,136.746,97.489,15.635999999999996,54.54600000000001,5.947000000000003,S0
140,137.746,98.489,16.635999999999996,55.54600000000001,6.947000000000003,S0
141,138.746,99.489,17.635999999999996,56.54600000000001,7.947000000000003,S0
142,139.746,100.489,18.635999999999996,57.54600000000001,8.947000000000003,S0
143,140.746,101.489,19.635999999999996,58.54600000000001,9.947000000000003,S0
144,141.746,102.489,20.635999999999996,59.54600000000001,10.947000000000003,S0
145,142.746,103.489,21.635999999999996,60.54600000000001,11.947000000000003,S0
146,143.746,104.489,22.635999999999996,61.54600000000001,12.947000000000003,S0
147,144.746,105.489,23.635999999999996,62.54600000000001,13.947000000000003,S0
148,145.746,106.489,24.635999999999996,63.54600000000001,14.947000000000003,S0
149,146.746,107.489,25.635999999999996,64.546,15.947000000000003,S0
150,147.746,108.489,26.635999999999996,65.546,16.947000000000003,S0
151,148.746,109.489,27.635999999999996,66.546,17.947000000000003,S0
152,149.746,110.489,28.635999999999996,67.546,18.947000000000003,S0
153,150.746,111.489,29.635999999999996,68.546,19.947000000000003,S0
154,151.746,112.489,30.635999999999996,69.546,20.947000000000003,S0
155,0.9110000000000014,113.489,31.635999999999996,70.546,21.947000000000003,S1
156,1.9110000000000014,114.489,32.635999999999996,71.546,22.947000000000003,S1
157,2.9110000000000014,115.489,33.635999999999996,0.686000000000007,23.947000000000003,S1
158,3.9110000000000014,116.489,34.635999999999996,1.686000000000007,24.947000000000003,S1
159,4.911000000000001,117.489,35.635999999999996,2.686000000000007,25.947000000000003,S1
160,0.18199999999998795,118.489,36.635999999999996,3.686000000000007,26.947000000000003,S1
161,1.181999999999988,119.489,37.635999999999996,4.686000000000007,27.947000000000003,S1
162,2.181999999999988,120.489,38.635999999999996,5.686000000000007,28.947000000000003,S1
163,3.181999999999988,121.489,39.635999999999996,6.686000000000007,29.947000000000003,S1
164,4.181999999999988,122.489,40.635999999999996,7.686000000000007,30.947000000000003,S1
165,5.181999999999988,123.489,41.635999999999996,8.686000000000007,31.947000000000003,S1
166,0.23199999999999932,124.489,42.635999999999996,9.686000000000007,32.947,S1
167,1.2319999999999993,125.489,43.635999999999996,10.686000000000007,33.947,S1
168,2.2319999999999993,126.489,44.635999999999996,11.686000000000007,34.947,S1
169,3.2319999999999993,127.489,0.07200000000000273,12.686000000000007,35.947,S1
170,4.231999999999999,128.489,1.0720000000000027,13.686000000000007,36.947,S1
171,5.231999999999999,129.489,2.0720000000000027,14.686000000000007,0.9610000000000127,S1
172,6.231999999999999,130.489,3.0720000000000027,15.686000000000007,1.9610000000000127,S1
173,7.231999999999999,131.489,4.072000000000003,16.686000000000007,0.16800000000000637,S1
174,8.232,132.489,5.072000000000003,17.686000000000007,1.1680000000000064,S1
175,9.232,133.489,6.072000000000003,18.686000000000007,2.1680000000000064,S1
176,10.232,134.489,7.072000000000003,19.686000000000007,3.1680000000000064,S1
177,0.4070000000000107,135.489,0.4070000000000107,20.686000000000007,4.168000000000006,S1
178,1.4070000000000107,136.489,1.4070000000000107,21.686000000000007,5.168000000000006,S1
179,2.4070000000000107,137.489,2.4070000000000107,22.686000000000007,6.168000000000006,S1
180,3.4070000000000107,138.489,3.4070000000000107,23.686000000000007,7.168000000000006,S1
181,4.407000000000011,139.489,4.407000000000011,24.686000000000007,8.168000000000006,S1
182,5.407000000000011,140.489,5.407000000000011,25.686000000000007,9.168000000000006,S1
183,6.407000000000011,141.489,6.407000000000011,26.686000000000007,10.168000000000006,S1
184,7.407000000000011,142.489,7.407000000000011,27.686000000000007,0.8429999999999893,S1
185,8.40700000000001,143.489,8.40700000000001,28.686000000000007,1.8429999999999893,S1
186,9.40700000000001,144.489,9.40700000000001,29.686000000000007,2.8429999999999893,S1
187,10.40700000000001,145.489,10.40700000000001,30.686000000000007,3.8429999999999893,S1
188,11.40700000000001,146.489,11.40700000000001,31.686000000000007,4.842999999999989,S1
189,12.40700000000001,147.489,12.40700000000001,32.68600000000001,0.45400000000000773,S1
190,13.40700000000001,148.489,13.40700000000001,33.68600000000001,1.4540000000000077,S1
191,14.40700000000001,149.489,14.40700000000001,34.68600000000001,2.4540000000000077,S1
192,15.40700000000001,150.489,15.40700000000001,35.68600000000001,3.4540000000000077,S1
193,16.40700000000001,151.489,16.40700000000001,36.68600000000001,4.454000000000008,S1
194,17.40700000000001,152.489,17.40700000000001,37.68600000000001,5.454000000000008,S1
195,18.40700000000001,153.489,18.40700000000001,38.68600000000001,6.454000000000008,S1
196,19.40700000000001,154.489,19.40700000000001,39.68600000000001,7.454000000000008,S1
197,20.40700000000001,155.489,20.40700000000001,40.68600000000001,8.454000000000008,S1
198,21.40700000000001,156.489,21.40700000000001,41.68600000000001,9.454000000000008,S1
199,22.40700000000001,157.489,22.40700000000001,42.68600000000001,10.454000000000008,S1
200,23.40700000000001,158.489,23.40700000000001,43.68600000000001,11.454000000000008,S1
201,24.40700000000001,159.489,24.40700000000001,44.68600000000001,12.454000000000008,S1
202,25.40700000000001,160.489,25.40700000000001,45.68600000000001,13.454000000000008,S1
203,26.40700000000001,161.489,26.40700000000001,46.68600000000001,14.454000000000008,S1
204,27.40700000000001,162.489,27.40700000000001,47.68600000000001,15.454000000000008,S1
205,28.40700000000001,163.489,28.40700000000001,48.68600000000001,16.454000000000008,S1
206,29.40700000000001,164.489,29.40700000000001,49.68600000000001,0.22499999999999432,S1
207,30.40700000000001,165.489,30.40700000000001,50.68600000000001,1.2249999999999943,S1
208,31.40700000000001,166.489,31.40700000000001,51.68600000000001,2.2249999999999943,S1
209,32.40700000000001,167.489,32.40700000000001,52.68600000000001,3.2249999999999943,S1
210,33.40700000000001,168.489,33.40700000000001,53.68600000000001,4.224999999999994,S1
211,34.40700000000001,169.489,34.40700000000001,54.68600000000001,0.7709999999999866,S1
212,35.40700000000001,170.489,35.40700000000001,55.68600000000001,1.7709999999999866,S1
213,36.40700000000001,171.489,36.40700000000001,56.68600000000001,2.7709999999999866,S1
214,37.40700000000001,172.489,37.40700000000001,57.68600000000001,0.6500000000000057,S1
215,38.40700000000001,173.489,38.40700000000001,58.68600000000001,1.6500000000000057,S1
216,39.40700000000001,174.489,39.40700000000001,59.68600000000001,2.6500000000000057,S1
217,40.40700000000001,175.489,40.40700000000001,60.68600000000001,3.6500000000000057,S1
218,41.40700000000001,176.489,41.40700000000001,61.68600000000001,4.650000000000006,S1
219,42.40700000000001,177.489,42.40700000000001,62.68600000000001,5.650000000000006,S1
220,43.40700000000001,178.489,43.40700000000001,63.68600000000001,6.650000000000006,S1
221,44.40700000000001,179.489,44.40700000000001,64.686,7.650000000000006,S1
222,45.40700000000001,180.489,45.40700000000001,65.686,8.650000000000006,S1
223,46.40700000000001,181.489,46.40700000000001,66.686,9.650000000000006,S1
224,47.40700000000001,182.489,47.40700000000001,67.686,10.650000000000006,S1
225,48.40700000000001,183.489,48.40700000000001,68.686,11.650000000000006,S1
226,49.40700000000001,184.489,49.40700000000001,69.686,12.650000000000006,S1
227,50.40700000000001,185.489,50.40700000000001,70.686,0.6450000000000102,S1
228,51.40700000000001,186.489,51.40700000000001,71.686,1.6450000000000102,S1
229,52.40700000000001,187.489,52.40700000000001,72.686,2.6450000000000102,S1
230,53.40700000000001,188.489,53.40700000000001,73.686,3.6450000000000102,S1
231,54.40700000000001,189.489,54.40700000000001,74.686,4.64500000000001,S1
232,55.40700000000001,190.489,55.40700000000001,75.686,5.64500000000001,S1
233,56.40700000000001,191.489,56.40700000000001,76.686,6.64500000000001,S1
234,57.40700000000001,192.489,57.40700000000001,77.686,7.64500000000001,S1
235,58.40700000000001,193.489,58.40700000000001,78.686,8.64500000000001,S1
236,59.40700000000001,194.489,59.40700000000001,79.686,9.64500000000001,S1
237,60.40700000000001,195.489,60.40700000000001,80.686,10.64500000000001,S1
238,61.40700000000001,196.489,61.40700000000001,81.686,11.64500000000001,S1
239,62.40700000000001,197.489,62.40700000000001,82.686,12.64500000000001,S1
240,63.40700000000001,198.489,63.40700000000001,83.686,13.64500000000001,S1
241,64.40700000000001,199.489,64.40700000000001,84.686,14.64500000000001,S1
242,65.40700000000001,200.489,65.40700000000001,85.686,15.64500000000001,S1
243,66.40700000000001,201.489,66.40700000000001,86.686,16.64500000000001,S1
244,67.40700000000001,202.489,67.40700000000001,87.686,0.2599999999999909,S1
245,68.40700000000001,203.489,68.40700000000001,88.686,1.259999999999991,S1
246,69.40700000000001,204.489,69.40700000000001,89.686,2.259999999999991,S1
247,70.40700000000001,205.489,70.40700000000001,90.686,3.259999999999991,S1
248,71.40700000000001,206.489,71.40700000000001,91.686,4.259999999999991,S1
249,72.40700000000001,207.489,72.40700000000001,92.686,5.259999999999991,S1
250,73.40700000000001,208.489,73.40700000000001,93.686,6.259999999999991,S1
251,74.40700000000001,209.489,74.40700000000001,94.686,7.259999999999991,S1
252,75.40700000000001,210.489,75.40700000000001,95.686,8.259999999999991,S1
253,76.40700000000001,211.489,76.40700000000001,96.686,9.259999999999991,S1
254,77.40700000000001,212.489,77.40700000000001,97.686,10.259999999999991,S1
255,78.40700000000001,213.489,78.40700000000001,98.686,11.259999999999991,S1
256,79.40700000000001,214.489,79.40700000000001,99.686,12.259999999999991,S1
257,80.40700000000001,215.489,80.40700000000001,100.686,13.259999999999991,S1
258,81.40700000000001,216.489,81.40700000000001,101.686,14.259999999999991,S1
259,82.40700000000001,217.489,82.40700000000001,102.686,15.259999999999991,S1
260,83.40700000000001,218.489,83.40700000000001,103.686,16.25999999999999,S1
261,84.40700000000001,219.489,84.40700000000001,104.686,17.25999999999999,S1
262,85.40700000000001,220.489,85.40700000000001,105.686,18.25999999999999,S1
263,86.40700000000001,221.489,86.40700000000001,106.686,19.25999999999999,S1
264,87.40700000000001,222.489,87.40700000000001,107.686,20.25999999999999,S1
265,88.40700000000001,223.489,88.40700000000001,108.686,21.25999999999999,S1
266,89.40700000000001,224.489,89.40700000000001,109.686,22.25999999999999,S1
267,90.40700000000001,225.489,90.40700000000001,110.686,23.25999999999999,S1
268,91.40700000000001,226.489,91.40700000000001,111.686,24.25999999999999,S1
269,92.40700000000001,227.489,92.40700000000001,112.686,25.25999999999999,S1
270,93.40700000000001,228.489,93.40700000000001,113.686,26.25999999999999,S1
271,94.40700000000001,229.489,94.40700000000001,114.686,27.25999999999999,S1
272,95.40700000000001,230.489,95.40700000000001,115.686,28.25999999999999,S1
273,96.40700000000001,231.489,96.40700000000001,116.686,29.25999999999999,S1
274,97.40700000000001,232.489,97.40700000000001,117.686,30.25999999999999,S1
275,98.40700000000001,233.489,98.40700000000001,118.686,31.25999999999999,S1
276,99.40700000000001,234.489,99.40700000000001,119.686,32.25999999999999,S1
277,100.40700000000001,235.489,100.40700000000001,120.686,0.6630000000000109,S1
278,101.40700000000001,236.489,0.72199999999998,121.686,1.663000000000011,S1
279,102.40700000000001,237.489,1.72199999999998,122.686,2.663000000000011,S1
280,103.40700000000001,238.489,0.10700000000002774,123.686,3.663000000000011,S1
281,104.40700000000001,239.489,1.1070000000000277,124.686,4.663000000000011,S1
282,105.40700000000001,240.489,2.1070000000000277,125.686,0.5230000000000246,S1
283,106.40700000000001,241.489,3.1070000000000277,126.686,1.5230000000000246,S1
284,107.40700000000001,242.489,4.107000000000028,127.686,2.5230000000000246,S1
285,108.40700000000001,243.489,5.107000000000028,128.686,3.5230000000000246,S1
286,109.40700000000001,244.489,6.107000000000028,129.686,4.523000000000025,S1
287,110.40700000000001,245.489,0.8840000000000146,130.686,5.523000000000025,S1
288,111.40700000000001,246.489,1.8840000000000146,131.686,0.7049999999999841,S1
289,112.40700000000001,247.489,2.8840000000000146,132.686,1.704999999999984,S1
290,113.40700000000001,248.489,3.8840000000000146,133.686,2.704999999999984,S1
291,114.40700000000001,249.489,4.8840000000000146,134.686,3.704999999999984,S1
292,115.40700000000001,250.489,5.8840000000000146,135.686,4.704999999999984,S1
293,116.40700000000001,251.489,6.8840000000000146,136.686,5.704999999999984,S1
294,117.40700000000001,252.489,7.8840000000000146,137.686,6.704999999999984,S1
295,118.40700000000001,253.489,8.884000000000015,138.686,7.704999999999984,S1
296,119.40700000000001,254.489,9.884000000000015,139.686,8.704999999999984,S1
297,120.40700000000001,255.489,10.884000000000015,140.686,9.704999999999984,S1
298,121.40700000000001,256.489,11.884000000000015,141.686,10.704999999999984,S1
299,122.40700000000001,257.489,12.884000000000015,142.686,11.704999999999984,S1
300,123.40700000000001,258.489,13.884000000000015,143.686,12.704999999999984,S1
301,124.40700000000001,259.489,14.884000000000015,144.686,13.704999999999984,S1
302,125.40700000000001,260.489,15.884000000000015,145.686,0.5129999999999768,S1
303,126.40700000000001,261.489,16.884000000000015,146.686,1.5129999999999768,S1
304,127.40700000000001,262.489,17.884000000000015,147.686,2.512999999999977,S1
305,128.407,263.489,18.884000000000015,148.686,3.512999999999977,S1
306,129.407,264.489,19.884000000000015,149.686,4.512999999999977,S1
307,130.407,265.489,20.884000000000015,150.686,0.5339999999999918,S1
308,131.407,266.489,21.884000000000015,151.686,1.5339999999999918,S1
309,132.407,267.489,22.884000000000015,152.686,2.533999999999992,S1
310,133.407,268.489,23.884000000000015,153.686,3.533999999999992,S1
311,134.407,269.489,24.884000000000015,154.686,4.533999999999992,S1
312,135.407,270.489,25.884000000000015,155.686,5.533999999999992,S1
313,136.407,271.489,26.884000000000015,156.686,6.533999999999992,S1
314,137.407,272.489,27.884000000000015,157.686,7.533999999999992,S1
315,138.407,273.489,28.884000000000015,158.686,8.533999999999992,S1
316,139.407,274.489,29.884000000000015,159.686,9.533999999999992,S1
317,140.407,275.489,30.884000000000015,160.686,10.533999999999992,S1
318,141.407,276.489,31.884000000000015,161.686,11.533999999999992,S1
319,142.407,277.489,32.884000000000015,162.686,12.533999999999992,S1
320,143.407,278.489,33.884000000000015,163.686,0.9209999999999923,S1
321,144.407,279.489,34.884000000000015,164.686,1.9209999999999923,S1
322,145.407,280.489,35.884000000000015,165.686,2.9209999999999923,S1
323,0.3650000000000091,281.489,0.3650000000000091,166.686,3.9209999999999923,S1
324,1.365000000000009,282.489,1.365000000000009,167.686,4.920999999999992,S1
325,2.365000000000009,283.489,2.365000000000009,168.686,5.920999999999992,S1
326,3.365000000000009,284.489,3.365000000000009,169.686,6.920999999999992,S1
327,4.365000000000009,285.489,4.365000000000009,170.686,7.920999999999992,S1
328,5.365000000000009,286.489,5.365000000000009,171.686,8.920999999999992,S1
329,6.365000000000009,287.489,6.365000000000009,172.686,9.920999999999992,S1
330,7.365000000000009,288.489,7.365000000000009,173.686,0.6209999999999809,S1
331,0.8550000000000182,289.489,0.8550000000000182,174.686,1.620999999999981,S1
332,1.8550000000000182,290.489,1.8550000000000182,175.686,2.620999999999981,S1
333,2.855000000000018,291.489,2.855000000000018,176.686,0.07100000000002638,S1
334,0.5989999999999895,292.489,0.5989999999999895,177.686,1.0710000000000264,S1
335,1.5989999999999895,293.489,1.5989999999999895,178.686,2.0710000000000264,S1
336,2.5989999999999895,294.489,2.5989999999999895,179.686,3.0710000000000264,S1
337,3.5989999999999895,295.489,3.5989999999999895,180.686,4.071000000000026,S1
338,4.5989999999999895,296.489,4.5989999999999895,181.686,5.071000000000026,S1
339,5.5989999999999895,297.489,5.5989999999999895,182.686,6.071000000000026,S1
340,6.5989999999999895,298.489,6.5989999999999895,183.686,7.071000000000026,S1
341,0.8079999999999927,299.489,0.8079999999999927,184.686,8.071000000000026,S1
342,1.8079999999999927,300.489,1.8079999999999927,185.686,9.071000000000026,S1
343,2.8079999999999927,301.489,2.8079999999999927,186.686,10.071000000000026,S1
344,3.8079999999999927,302.489,3.8079999999999927,187.686,11.071000000000026,S1
345,4.807999999999993,303.489,4.807999999999993,188.686,12.071000000000026,S1
346,5.807999999999993,304.489,5.807999999999993,189.686,13.071000000000026,S1
347,6.807999999999993,305.489,6.807999999999993,190.686,14.071000000000026,S1
348,7.807999999999993,306.489,7.807999999999993,191.686,15.071000000000026,S1
349,8.807999999999993,307.489,8.807999999999993,192.686,16.071000000000026,S1
350,9.807999999999993,308.489,9.807999999999993,193.686,17.071000000000026,S1
351,10.807999999999993,309.489,10.807999999999993,194.686,18.071000000000026,S1
352,11.807999999999993,310.489,11.807999999999993,195.686,19.071000000000026,S1
353,12.807999999999993,311.489,12.807999999999993,196.686,20.071000000000026,S1
354,13.807999999999993,312.489,13.807999999999993,197.686,21.071000000000026,S1
355,14.807999999999993,313.489,14.807999999999993,198.686,22.071000000000026,S1
356,15.807999999999993,314.489,15.807999999999993,199.686,0.4700000000000273,S1
357,16.807999999999993,315.489,16.807999999999993,200.686,1.4700000000000273,S1
358,17.807999999999993,316.489,17.807999999999993,201.686,2.4700000000000273,S1
359,18.807999999999993,317.489,18.807999999999993,202.686,3.4700000000000273,S1
360,19.807999999999993,318.489,19.807999999999993,203.686,4.470000000000027,S1
361,20.807999999999993,319.489,20.807999999999993,204.686,5.470000000000027,S1
362,21.807999999999993,320.489,21.807999999999993,205.686,6.470000000000027,S1
363,22.807999999999993,321.489,22.807999999999993,206.686,7.470000000000027,S1
364,23.807999999999993,322.489,23.807999999999993,207.686,8.470000000000027,S1
365,24.807999999999993,323.489,24.807999999999993,208.686,9.470000000000027,S1
366,25.807999999999993,324.489,25.807999999999993,209.686,10.470000000000027,S1
367,26.807999999999993,325.489,26.807999999999993,210.686,0.728999999999985,S1
368,27.807999999999993,326.489,27.807999999999993,211.686,1.728999999999985,S1
369,28.807999999999993,327.489,28.807999999999993,212.686,2.728999999999985,S1
370,29.807999999999993,328.489,29.807999999999993,213.686,3.728999999999985,S1
371,30.807999999999993,329.489,30.807999999999993,214.686,4.728999999999985,S1
