,S0,S1,S2,S3,S4,bottleneck
970,2.0529999999999973,6.831999999999994,16.779999999999973,621.172,16.779999999999973,S3
971,3.0529999999999973,0.19299999999998363,17.779999999999973,622.172,17.779999999999973,S3
972,4.052999999999997,1.1929999999999836,18.779999999999973,623.172,18.779999999999973,S3
973,5.052999999999997,2.1929999999999836,19.779999999999973,624.172,19.779999999999973,S3
974,6.052999999999997,3.1929999999999836,20.779999999999973,625.172,20.779999999999973,S3
975,7.052999999999997,4.192999999999984,21.779999999999973,626.172,21.779999999999973,S3
976,0.3849999999999909,0.3849999999999909,22.779999999999973,627.172,22.779999999999973,S3
977,1.384999999999991,1.384999999999991,23.779999999999973,628.172,23.779999999999973,S3
978,2.384999999999991,2.384999999999991,24.779999999999973,629.172,24.779999999999973,S3
979,3.384999999999991,0.41700000000003,25.779999999999973,630.172,25.779999999999973,S3
980,4.384999999999991,1.41700000000003,26.779999999999973,631.172,26.779999999999973,S3
981,5.384999999999991,2.41700000000003,27.779999999999973,632.172,27.779999999999973,S3
982,6.384999999999991,3.41700000000003,28.779999999999973,633.172,28.779999999999973,S3
983,7.384999999999991,0.94399999999996,29.779999999999973,634.172,29.779999999999973,S3
984,8.384999999999991,1.94399999999996,30.779999999999973,635.172,30.779999999999973,S3
985,9.384999999999991,2.94399999999996,31.779999999999973,636.172,31.779999999999973,S3
986,10.384999999999991,3.94399999999996,32.77999999999997,637.172,32.77999999999997,S3
987,11.384999999999991,4.94399999999996,33.77999999999997,638.172,33.77999999999997,S3
988,12.384999999999991,5.94399999999996,34.77999999999997,639.172,34.77999999999997,S3
989,13.384999999999991,6.94399999999996,35.77999999999997,640.172,35.77999999999997,S3
990,14.384999999999991,7.94399999999996,36.77999999999997,641.172,36.77999999999997,S3
991,15.384999999999991,0.28700000000003456,37.77999999999997,642.172,37.77999999999997,S3
992,16.38499999999999,1.2870000000000346,38.77999999999997,643.172,38.77999999999997,S3
993,17.38499999999999,2.2870000000000346,39.77999999999997,644.172,39.77999999999997,S3
994,18.38499999999999,3.2870000000000346,40.77999999999997,645.172,40.77999999999997,S3
995,19.38499999999999,4.287000000000035,41.77999999999997,646.172,41.77999999999997,S3
996,20.38499999999999,5.287000000000035,42.77999999999997,647.172,42.77999999999997,S3
997,21.38499999999999,6.287000000000035,43.77999999999997,648.172,43.77999999999997,S3
998,22.38499999999999,7.287000000000035,44.77999999999997,649.172,44.77999999999997,S3
999,23.38499999999999,8.287000000000035,45.77999999999997,650.172,45.77999999999997,S3
1000,24.38499999999999,9.287000000000035,46.77999999999997,651.172,46.77999999999997,S3
1001,25.38499999999999,10.287000000000035,47.77999999999997,652.172,47.77999999999997,S3
1002,26.38499999999999,11.287000000000035,48.77999999999997,653.172,48.77999999999997,S3
1003,27.38499999999999,12.287000000000035,49.77999999999997,654.172,49.77999999999997,S3
1004,28.38499999999999,0.16999999999995907,50.77999999999997,0.16999999999995907,50.77999999999997,S2
1005,29.38499999999999,1.169999999999959,51.77999999999997,1.169999999999959,51.77999999999997,S2
1006,30.38499999999999,2.169999999999959,52.77999999999997,2.169999999999959,52.77999999999997,S2
1007,31.38499999999999,3.169999999999959,53.77999999999997,3.169999999999959,53.77999999999997,S2
1008,32.38499999999999,4.169999999999959,54.77999999999997,4.169999999999959,54.77999999999997,S2
1009,33.38499999999999,5.169999999999959,55.77999999999997,5.169999999999959,55.77999999999997,S2
1010,34.38499999999999,6.169999999999959,56.77999999999997,6.169999999999959,56.77999999999997,S2
1011,35.38499999999999,0.03899999999998727,57.77999999999997,7.169999999999959,57.77999999999997,S2
1012,36.38499999999999,1.0389999999999873,58.77999999999997,8.169999999999959,58.77999999999997,S2
1013,37.38499999999999,2.0389999999999873,59.77999999999997,9.169999999999959,59.77999999999997,S2
1014,38.38499999999999,3.0389999999999873,60.77999999999997,10.169999999999959,60.77999999999997,S2
1015,39.38499999999999,4.038999999999987,61.77999999999997,11.169999999999959,61.77999999999997,S2
1016,0.19700000000000273,0.19700000000000273,62.77999999999997,12.169999999999959,62.77999999999997,S2
1017,1.1970000000000027,1.1970000000000027,63.77999999999997,13.169999999999959,63.77999999999997,S2
1018,2.1970000000000027,2.1970000000000027,64.77999999999997,14.169999999999959,64.77999999999997,S2
1019,3.1970000000000027,3.1970000000000027,65.77999999999997,15.169999999999959,65.77999999999997,S2
1020,4.197000000000003,4.197000000000003,66.77999999999997,16.16999999999996,66.77999999999997,S2
1021,5.197000000000003,5.197000000000003,67.77999999999997,17.16999999999996,67.77999999999997,S2
1022,6.197000000000003,6.197000000000003,68.77999999999997,18.16999999999996,68.77999999999997,S2
1023,7.197000000000003,7.197000000000003,69.77999999999997,19.16999999999996,69.77999999999997,S2
1024,8.197000000000003,8.197000000000003,70.77999999999997,20.16999999999996,0.09000000000003183,S2
1025,9.197000000000003,9.197000000000003,71.77999999999997,21.16999999999996,1.0900000000000318,S2
1026,0.2739999999998872,10.197000000000003,72.77999999999997,22.16999999999996,2.090000000000032,S2
1027,1.2739999999998872,11.197000000000003,73.77999999999997,23.16999999999996,3.090000000000032,S2
1028,2.2739999999998872,12.197000000000003,74.77999999999997,24.16999999999996,4.090000000000032,S2
1029,3.2739999999998872,13.197000000000003,75.77999999999997,25.16999999999996,5.090000000000032,S2
1030,4.273999999999887,14.197000000000003,76.77999999999997,26.16999999999996,6.090000000000032,S2
1031,5.273999999999887,15.197000000000003,77.77999999999997,27.16999999999996,7.090000000000032,S2
1032,6.273999999999887,16.197000000000003,78.77999999999997,28.16999999999996,8.090000000000032,S2
1033,7.273999999999887,17.197000000000003,79.77999999999997,29.16999999999996,0.43200000000001637,S2
1034,8.273999999999887,18.197000000000003,80.77999999999997,30.16999999999996,1.4320000000000164,S2
1035,9.273999999999887,19.197000000000003,81.77999999999997,31.16999999999996,2.4320000000000164,S2
1036,10.273999999999887,20.197000000000003,82.77999999999997,32.16999999999996,3.4320000000000164,S2
1037,11.273999999999887,21.197000000000003,83.77999999999997,33.16999999999996,4.432000000000016,S2
1038,12.273999999999887,22.197000000000003,84.77999999999997,34.16999999999996,5.432000000000016,S2
1039,13.273999999999887,23.197000000000003,85.77999999999997,35.16999999999996,6.432000000000016,S2
1040,14.273999999999887,24.197000000000003,86.77999999999997,36.16999999999996,7.432000000000016,S2
1041,15.273999999999887,25.197000000000003,87.77999999999997,37.16999999999996,8.432000000000016,S2
1042,16.273999999999887,26.197000000000003,88.77999999999997,38.16999999999996,9.432000000000016,S2
1043,17.273999999999887,27.197000000000003,89.77999999999997,39.16999999999996,10.432000000000016,S2
1044,18.273999999999887,28.197000000000003,90.77999999999997,40.16999999999996,11.432000000000016,S2
1045,19.273999999999887,29.197000000000003,91.77999999999997,41.16999999999996,12.432000000000016,S2
1046,20.273999999999887,30.197000000000003,92.77999999999997,42.16999999999996,0.18499999999994543,S2
1047,21.273999999999887,31.197000000000003,93.77999999999997,43.16999999999996,1.1849999999999454,S2
1048,22.273999999999887,32.197,94.77999999999997,44.16999999999996,2.1849999999999454,S2
1049,23.273999999999887,33.197,95.77999999999997,45.16999999999996,3.1849999999999454,S2
1050,24.273999999999887,34.197,96.77999999999997,46.16999999999996,4.184999999999945,S2
1051,25.273999999999887,35.197,97.77999999999997,47.16999999999996,5.184999999999945,S2
1052,26.273999999999887,36.197,98.77999999999997,48.16999999999996,6.184999999999945,S2
1053,27.273999999999887,37.197,99.77999999999997,49.16999999999996,0.26700000000005275,S2
1054,28.273999999999887,38.197,100.77999999999997,50.16999999999996,1.2670000000000528,S2
1055,29.273999999999887,39.197,101.77999999999997,51.16999999999996,2.2670000000000528,S2
1056,30.273999999999887,40.197,102.77999999999997,52.16999999999996,3.2670000000000528,S2
1057,31.273999999999887,41.197,103.77999999999997,53.16999999999996,4.267000000000053,S2
1058,32.27399999999989,42.197,104.77999999999997,54.16999999999996,5.267000000000053,S2
1059,33.27399999999989,43.197,105.77999999999997,55.16999999999996,6.267000000000053,S2
1060,34.27399999999989,44.197,106.77999999999997,56.16999999999996,7.267000000000053,S2
1061,35.27399999999989,45.197,107.77999999999997,57.16999999999996,8.267000000000053,S2
1062,36.27399999999989,46.197,0.5579999999999927,58.16999999999996,0.5579999999999927,S3
1063,37.27399999999989,47.197,1.5579999999999927,59.16999999999996,1.5579999999999927,S3
1064,38.27399999999989,48.197,2.5579999999999927,60.16999999999996,2.5579999999999927,S3
1065,39.27399999999989,49.197,3.5579999999999927,61.16999999999996,3.5579999999999927,S3
1066,40.27399999999989,50.197,4.557999999999993,62.16999999999996,4.557999999999993,S3
1067,41.27399999999989,51.197,5.557999999999993,63.16999999999996,5.557999999999993,S3
1068,42.27399999999989,52.197,6.557999999999993,64.16999999999996,6.557999999999993,S3
1069,43.27399999999989,53.197,7.557999999999993,65.16999999999996,0.5470000000000255,S3
1070,44.27399999999989,54.197,8.557999999999993,66.16999999999996,1.5470000000000255,S3
1071,45.27399999999989,55.197,9.557999999999993,67.16999999999996,2.5470000000000255,S3
1072,46.27399999999989,56.197,10.557999999999993,68.16999999999996,0.7270000000000891,S3
1073,47.27399999999989,57.197,11.557999999999993,69.16999999999996,1.7270000000000891,S3
1074,48.27399999999989,58.197,12.557999999999993,70.16999999999996,2.727000000000089,S3
1075,49.27399999999989,59.197,13.557999999999993,71.16999999999996,3.727000000000089,S3
1076,0.7840000000001055,60.197,14.557999999999993,72.16999999999996,0.21100000000001273,S3
1077,1.7840000000001055,61.197,15.557999999999993,73.16999999999996,1.2110000000000127,S3
1078,2.7840000000001055,62.197,16.557999999999993,74.16999999999996,2.2110000000000127,S3
1079,3.7840000000001055,63.197,17.557999999999993,75.16999999999996,3.2110000000000127,S3
1080,0.4339999999999691,64.197,18.557999999999993,76.16999999999996,4.211000000000013,S3
1081,1.433999999999969,65.197,19.557999999999993,77.16999999999996,5.211000000000013,S3
1082,2.433999999999969,66.197,20.557999999999993,78.16999999999996,6.211000000000013,S3
1083,3.433999999999969,67.197,21.557999999999993,79.16999999999996,7.211000000000013,S3
1084,4.433999999999969,68.197,22.557999999999993,80.16999999999996,8.211000000000013,S3
1085,5.433999999999969,69.197,23.557999999999993,81.16999999999996,0.9459999999999127,S3
1086,0.6359999999999673,70.197,24.557999999999993,82.16999999999996,1.9459999999999127,S3
1087,1.6359999999999673,71.197,25.557999999999993,83.16999999999996,2.9459999999999127,S3
1088,2.6359999999999673,72.197,0.8889999999998963,84.16999999999996,0.8889999999998963,S3
1089,3.6359999999999673,73.197,1.8889999999998963,85.16999999999996,1.8889999999998963,S3
1090,4.635999999999967,74.197,2.8889999999998963,86.16999999999996,2.8889999999998963,S3
1091,5.635999999999967,75.197,0.69399999999996,87.16999999999996,0.69399999999996,S3
1092,6.635999999999967,76.197,1.69399999999996,88.16999999999996,1.69399999999996,S3
1093,0.42699999999990723,77.197,2.69399999999996,89.16999999999996,2.69399999999996,S3
1094,1.4269999999999072,78.197,3.69399999999996,90.16999999999996,3.69399999999996,S3
1095,2.4269999999999072,79.197,4.69399999999996,91.16999999999996,4.69399999999996,S3
1096,3.4269999999999072,80.197,5.69399999999996,92.16999999999996,5.69399999999996,S3
1097,4.426999999999907,81.197,6.69399999999996,93.16999999999996,6.69399999999996,S3
1098,5.426999999999907,82.197,7.69399999999996,94.16999999999996,7.69399999999996,S3
1099,6.426999999999907,83.197,8.69399999999996,95.16999999999996,8.69399999999996,S3
1100,7.426999999999907,84.197,9.69399999999996,96.16999999999996,9.69399999999996,S3
1101,8.426999999999907,85.197,10.69399999999996,97.16999999999996,10.69399999999996,S3
1102,0.31799999999998363,86.197,11.69399999999996,98.16999999999996,11.69399999999996,S3
1103,1.3179999999999836,87.197,0.47700000000008913,99.16999999999996,0.47700000000008913,S3
1104,2.3179999999999836,88.197,1.4770000000000891,100.16999999999996,1.4770000000000891,S3
1105,3.3179999999999836,89.197,2.477000000000089,101.16999999999996,2.477000000000089,S3
1106,4.317999999999984,90.197,3.477000000000089,102.16999999999996,3.477000000000089,S3
1107,5.317999999999984,91.197,4.477000000000089,103.16999999999996,4.477000000000089,S3
1108,6.317999999999984,92.197,5.477000000000089,104.16999999999996,5.477000000000089,S3
1109,7.317999999999984,93.197,6.477000000000089,105.16999999999996,6.477000000000089,S3
1110,8.317999999999984,94.197,7.477000000000089,106.16999999999996,7.477000000000089,S3
1111,9.317999999999984,95.197,8.47700000000009,107.16999999999996,0.5470000000000255,S3
1112,0.625,96.197,9.47700000000009,108.16999999999996,1.5470000000000255,S3
1113,1.625,97.197,10.47700000000009,109.16999999999996,2.5470000000000255,S3
1114,2.625,98.197,11.47700000000009,110.16999999999996,3.5470000000000255,S3
1115,3.625,99.197,12.47700000000009,111.16999999999996,4.5470000000000255,S3
1116,4.625,100.197,13.47700000000009,112.16999999999996,5.5470000000000255,S3
1117,0.9539999999999509,101.197,14.47700000000009,113.16999999999996,6.5470000000000255,S3
1118,1.9539999999999509,102.197,15.47700000000009,114.16999999999996,0.8420000000000982,S3
1119,2.953999999999951,103.197,16.47700000000009,115.16999999999996,1.8420000000000982,S3
1120,3.953999999999951,104.197,17.47700000000009,116.16999999999996,2.8420000000000982,S3
1121,4.953999999999951,105.197,18.47700000000009,117.16999999999996,0.7470000000000709,S3
1122,5.953999999999951,106.197,19.47700000000009,118.16999999999996,1.747000000000071,S3
1123,6.953999999999951,107.197,20.47700000000009,119.16999999999996,2.747000000000071,S3
1124,0.20800000000008367,108.197,0.20800000000008367,120.16999999999996,3.747000000000071,S3
1125,1.2080000000000837,109.197,1.2080000000000837,121.16999999999996,4.747000000000071,S3
1126,2.2080000000000837,110.197,2.2080000000000837,122.16999999999996,5.747000000000071,S3
1127,0.8730000000000473,111.197,3.2080000000000837,123.16999999999996,0.4819999999999709,S3
1128,1.8730000000000473,112.197,4.208000000000084,124.16999999999996,1.481999999999971,S3
1129,2.8730000000000473,113.197,5.208000000000084,125.16999999999996,2.481999999999971,S3
1130,3.8730000000000473,114.197,6.208000000000084,126.16999999999996,3.481999999999971,S3
1131,0.7550000000001091,115.197,0.7550000000001091,127.16999999999996,4.481999999999971,S3
1132,1.7550000000001091,116.197,1.7550000000001091,128.16999999999996,5.481999999999971,S3
1133,2.755000000000109,117.197,2.755000000000109,129.16999999999996,6.481999999999971,S3
1134,3.755000000000109,118.197,3.755000000000109,130.16999999999996,7.481999999999971,S3
1135,4.755000000000109,119.197,4.755000000000109,131.16999999999996,8.481999999999971,S3
1136,5.755000000000109,120.197,5.755000000000109,132.16999999999996,9.481999999999971,S3
1137,6.755000000000109,121.197,6.755000000000109,133.16999999999996,10.481999999999971,S3
1138,7.755000000000109,122.197,7.755000000000109,134.16999999999996,11.481999999999971,S3
1139,0.48900000000003274,123.197,0.48900000000003274,135.16999999999996,12.481999999999971,S3
1140,1.4890000000000327,124.197,1.4890000000000327,136.16999999999996,13.481999999999971,S3
1141,2.4890000000000327,125.197,2.4890000000000327,137.16999999999996,14.481999999999971,S3
1142,3.4890000000000327,126.197,3.4890000000000327,138.16999999999996,15.481999999999971,S3
1143,4.489000000000033,127.197,4.489000000000033,139.16999999999996,16.48199999999997,S3
1144,5.489000000000033,128.197,5.489000000000033,140.16999999999996,17.48199999999997,S3
1145,6.489000000000033,129.197,6.489000000000033,141.16999999999996,0.7480000000000473,S3
1146,7.489000000000033,130.197,7.489000000000033,142.16999999999996,1.7480000000000473,S3
1147,0.8279999999999745,131.197,8.489000000000033,143.16999999999996,2.7480000000000473,S3
1148,1.8279999999999745,132.197,9.489000000000033,144.16999999999996,3.7480000000000473,S3
1149,2.8279999999999745,133.197,10.489000000000033,145.16999999999996,4.748000000000047,S3
1150,0.5119999999999436,134.197,0.5119999999999436,146.16999999999996,5.748000000000047,S3
1151,1.5119999999999436,135.197,1.5119999999999436,147.16999999999996,6.748000000000047,S3
1152,2.5119999999999436,136.197,2.5119999999999436,148.16999999999996,7.748000000000047,S3
1153,3.5119999999999436,137.197,0.9619999999999891,149.16999999999996,8.748000000000047,S3
1154,4.511999999999944,138.197,1.961999999999989,150.16999999999996,9.748000000000047,S3
1155,5.511999999999944,139.197,2.961999999999989,151.16999999999996,10.748000000000047,S3
1156,6.511999999999944,140.197,3.961999999999989,152.16999999999996,11.748000000000047,S3
1157,7.511999999999944,141.197,4.961999999999989,153.16999999999996,12.748000000000047,S3
1158,8.511999999999944,142.197,5.961999999999989,154.16999999999996,13.748000000000047,S3
1159,9.511999999999944,143.197,6.961999999999989,155.16999999999996,14.748000000000047,S3
1160,10.511999999999944,144.197,7.961999999999989,156.16999999999996,15.748000000000047,S3
1161,11.511999999999944,145.197,8.961999999999989,157.16999999999996,16.748000000000047,S3
1162,12.511999999999944,146.197,0.6440000000000055,158.16999999999996,17.748000000000047,S3
1163,13.511999999999944,147.197,1.6440000000000055,159.16999999999996,18.748000000000047,S3
1164,14.511999999999944,148.197,2.6440000000000055,160.16999999999996,19.748000000000047,S3
1165,15.511999999999944,149.197,3.6440000000000055,161.16999999999996,20.748000000000047,S3
1166,16.511999999999944,150.197,4.6440000000000055,162.16999999999996,21.748000000000047,S3
1167,17.511999999999944,151.197,5.6440000000000055,163.16999999999996,22.748000000000047,S3
1168,18.511999999999944,152.197,6.6440000000000055,164.16999999999996,23.748000000000047,S3
1169,0.9729999999999563,153.197,7.6440000000000055,165.16999999999996,24.748000000000047,S3
1170,1.9729999999999563,154.197,8.644000000000005,166.16999999999996,25.748000000000047,S3
1171,2.9729999999999563,155.197,9.644000000000005,167.16999999999996,26.748000000000047,S3
1172,0.2380000000000564,156.197,0.2380000000000564,168.16999999999996,27.748000000000047,S3
1173,1.2380000000000564,157.197,1.2380000000000564,169.16999999999996,28.748000000000047,S3
1174,2.2380000000000564,158.197,2.2380000000000564,170.16999999999996,29.748000000000047,S3
1175,0.599999999999909,159.197,0.599999999999909,171.16999999999996,0.678000000000111,S3
1176,1.599999999999909,160.197,1.599999999999909,172.16999999999996,1.678000000000111,S3
1177,2.599999999999909,161.197,2.599999999999909,173.16999999999996,2.678000000000111,S3
1178,3.599999999999909,162.197,3.599999999999909,174.16999999999996,3.678000000000111,S3
1179,4.599999999999909,163.197,4.599999999999909,175.16999999999996,0.45100000000002183,S3
1180,5.599999999999909,164.197,5.599999999999909,176.16999999999996,1.4510000000000218,S3
1181,6.599999999999909,165.197,6.599999999999909,177.16999999999996,2.451000000000022,S3
1182,7.599999999999909,166.197,7.599999999999909,178.16999999999996,3.451000000000022,S3
1183,8.599999999999909,167.197,8.599999999999909,179.16999999999996,4.451000000000022,S3
1184,9.599999999999909,168.197,9.599999999999909,180.16999999999996,0.6400000000001,S3
1185,10.599999999999909,169.197,10.599999999999909,181.16999999999996,1.6400000000001,S3
1186,11.599999999999909,170.197,11.599999999999909,182.16999999999996,2.6400000000001,S3
1187,12.599999999999909,171.197,12.599999999999909,183.16999999999996,3.6400000000001,S3
1188,0.8369999999999891,172.197,13.599999999999909,184.16999999999996,4.6400000000001,S3
1189,1.836999999999989,173.197,14.599999999999909,185.16999999999996,5.6400000000001,S3
1190,2.836999999999989,174.197,15.599999999999909,186.16999999999996,6.6400000000001,S3
1191,0.10999999999989996,175.197,16.59999999999991,187.16999999999996,7.6400000000001,S3
1192,1.1099999999999,176.197,17.59999999999991,188.16999999999996,8.6400000000001,S3
1193,2.1099999999999,177.197,18.59999999999991,189.16999999999996,0.5660000000000309,S3
1194,0.2239999999999327,178.197,19.59999999999991,190.16999999999996,1.566000000000031,S3
1195,1.2239999999999327,179.197,20.59999999999991,191.16999999999996,2.566000000000031,S3
1196,2.2239999999999327,180.197,21.59999999999991,192.16999999999996,3.566000000000031,S3
1197,3.2239999999999327,181.197,22.59999999999991,193.16999999999996,0.09200000000009823,S3
1198,4.223999999999933,182.197,23.59999999999991,194.16999999999996,1.0920000000000982,S3
1199,5.223999999999933,183.197,24.59999999999991,195.16999999999996,2.0920000000000982,S3
1200,6.223999999999933,184.197,25.59999999999991,196.16999999999996,3.0920000000000982,S3
1201,7.223999999999933,185.197,26.59999999999991,197.16999999999996,4.092000000000098,S3
1202,8.223999999999933,186.197,27.59999999999991,198.16999999999996,5.092000000000098,S3
1203,9.223999999999933,187.197,28.59999999999991,199.16999999999996,6.092000000000098,S3
1204,10.223999999999933,188.197,29.59999999999991,200.16999999999996,7.092000000000098,S3
1205,11.223999999999933,189.197,30.59999999999991,201.16999999999996,8.092000000000098,S3
1206,12.223999999999933,190.197,31.59999999999991,202.16999999999996,9.092000000000098,S3
1207,13.223999999999933,191.197,32.59999999999991,203.16999999999996,10.092000000000098,S3
1208,14.223999999999933,192.197,33.59999999999991,204.16999999999996,11.092000000000098,S3
1209,15.223999999999933,193.197,0.8050000000000637,205.16999999999996,0.8050000000000637,S3
1210,16.223999999999933,194.197,1.8050000000000637,206.16999999999996,1.8050000000000637,S3
1211,17.223999999999933,195.197,2.8050000000000637,207.16999999999996,2.8050000000000637,S3
1212,18.223999999999933,196.197,3.8050000000000637,208.16999999999996,3.8050000000000637,S3
1213,19.223999999999933,197.197,4.805000000000064,209.16999999999996,4.805000000000064,S3
1214,20.223999999999933,198.197,5.805000000000064,210.16999999999996,0.28099999999994907,S3
1215,21.223999999999933,199.197,6.805000000000064,211.16999999999996,1.280999999999949,S3
1216,22.223999999999933,200.197,7.805000000000064,212.16999999999996,2.280999999999949,S3
1217,23.223999999999933,201.197,8.805000000000064,213.16999999999996,3.280999999999949,S3
1218,24.223999999999933,202.197,9.805000000000064,214.16999999999996,4.280999999999949,S3
1219,25.223999999999933,203.197,10.805000000000064,215.16999999999996,5.280999999999949,S3
1220,26.223999999999933,204.197,11.805000000000064,216.16999999999996,0.0340000000001055,S3
1221,27.223999999999933,205.197,12.805000000000064,217.16999999999996,1.0340000000001055,S3
1222,28.223999999999933,206.197,13.805000000000064,218.16999999999996,2.0340000000001055,S3
1223,29.223999999999933,207.197,14.805000000000064,219.16999999999996,3.0340000000001055,S3
1224,30.223999999999933,208.197,15.805000000000064,220.16999999999996,4.0340000000001055,S3
1225,31.223999999999933,209.197,16.805000000000064,221.16999999999996,5.0340000000001055,S3
1226,32.22399999999993,210.197,17.805000000000064,222.16999999999996,0.3969999999999345,S3
1227,33.22399999999993,211.197,18.805000000000064,223.16999999999996,1.3969999999999345,S3
1228,34.22399999999993,212.197,19.805000000000064,224.16999999999996,2.3969999999999345,S3
1229,35.22399999999993,213.197,20.805000000000064,225.16999999999996,3.3969999999999345,S3
1230,36.22399999999993,214.197,21.805000000000064,226.16999999999996,4.3969999999999345,S3
1231,37.22399999999993,215.197,22.805000000000064,227.16999999999996,5.3969999999999345,S3
1232,38.22399999999993,216.197,23.805000000000064,228.16999999999996,6.3969999999999345,S3
1233,39.22399999999993,217.197,24.805000000000064,229.16999999999996,7.3969999999999345,S3
1234,40.22399999999993,218.197,25.805000000000064,230.16999999999996,8.396999999999935,S3
1235,41.22399999999993,219.197,26.805000000000064,231.16999999999996,9.396999999999935,S3
1236,42.22399999999993,220.197,27.805000000000064,232.16999999999996,10.396999999999935,S3
1237,43.22399999999993,221.197,28.805000000000064,233.16999999999996,11.396999999999935,S3
1238,44.22399999999993,222.197,29.805000000000064,234.16999999999996,12.396999999999935,S3
1239,45.22399999999993,223.197,30.805000000000064,235.16999999999996,13.396999999999935,S3
1240,0.23099999999999454,224.197,31.805000000000064,236.16999999999996,14.396999999999935,S3
1241,1.2309999999999945,225.197,32.805000000000064,237.16999999999996,15.396999999999935,S3
1242,2.2309999999999945,226.197,33.805000000000064,238.16999999999996,16.396999999999935,S3
1243,0.36999999999989086,227.197,34.805000000000064,239.16999999999996,17.396999999999935,S3
1244,1.3699999999998909,228.197,35.805000000000064,240.16999999999996,18.396999999999935,S3
1245,2.369999999999891,229.197,36.805000000000064,241.16999999999996,19.396999999999935,S3
1246,3.369999999999891,230.197,37.805000000000064,242.16999999999996,20.396999999999935,S3
1247,4.369999999999891,231.197,38.805000000000064,243.16999999999996,21.396999999999935,S3
1248,5.369999999999891,232.197,39.805000000000064,244.16999999999996,22.396999999999935,S3
1249,6.369999999999891,233.197,40.805000000000064,245.16999999999996,23.396999999999935,S3
1250,7.369999999999891,234.197,41.805000000000064,246.16999999999996,24.396999999999935,S3
1251,8.36999999999989,235.197,42.805000000000064,247.16999999999996,25.396999999999935,S3
1252,9.36999999999989,236.197,43.805000000000064,248.16999999999996,26.396999999999935,S3
1253,10.36999999999989,237.197,44.805000000000064,249.16999999999996,27.396999999999935,S3
1254,11.36999999999989,238.197,45.805000000000064,250.16999999999996,28.396999999999935,S3
1255,12.36999999999989,239.197,46.805000000000064,251.16999999999996,29.396999999999935,S3
1256,13.36999999999989,240.197,47.805000000000064,252.16999999999996,30.396999999999935,S3
1257,14.36999999999989,241.197,48.805000000000064,253.16999999999996,31.396999999999935,S3
1258,15.36999999999989,242.197,49.805000000000064,254.16999999999996,32.396999999999935,S3
1259,16.36999999999989,243.197,50.805000000000064,255.16999999999996,33.396999999999935,S3
1260,17.36999999999989,244.197,51.805000000000064,256.16999999999996,34.396999999999935,S3
1261,18.36999999999989,245.197,52.805000000000064,257.16999999999996,35.396999999999935,S3
1262,19.36999999999989,246.197,53.805000000000064,258.16999999999996,36.396999999999935,S3
1263,20.36999999999989,247.197,54.805000000000064,259.16999999999996,37.396999999999935,S3
1264,21.36999999999989,248.197,55.805000000000064,260.16999999999996,38.396999999999935,S3
1265,22.36999999999989,249.197,56.805000000000064,261.16999999999996,39.396999999999935,S3
1266,23.36999999999989,250.197,57.805000000000064,262.16999999999996,40.396999999999935,S3
1267,24.36999999999989,251.197,58.805000000000064,263.16999999999996,41.396999999999935,S3
1268,25.36999999999989,252.197,59.805000000000064,264.16999999999996,42.396999999999935,S3
1269,26.36999999999989,253.197,60.805000000000064,265.16999999999996,43.396999999999935,S3
1270,27.36999999999989,254.197,61.805000000000064,266.16999999999996,44.396999999999935,S3
1271,28.36999999999989,255.197,62.805000000000064,267.16999999999996,45.396999999999935,S3
1272,29.36999999999989,256.197,63.805000000000064,268.16999999999996,46.396999999999935,S3
1273,30.36999999999989,257.197,64.80500000000006,269.16999999999996,47.396999999999935,S3
1274,31.36999999999989,258.197,65.80500000000006,270.16999999999996,48.396999999999935,S3
1275,32.36999999999989,259.197,66.80500000000006,271.16999999999996,49.396999999999935,S3
1276,33.36999999999989,260.197,67.80500000000006,272.16999999999996,50.396999999999935,S3
1277,34.36999999999989,261.197,68.80500000000006,273.16999999999996,51.396999999999935,S3
1278,35.36999999999989,262.197,69.80500000000006,274.16999999999996,52.396999999999935,S3
1279,36.36999999999989,263.197,70.80500000000006,275.16999999999996,53.396999999999935,S3
1280,37.36999999999989,264.197,71.80500000000006,276.16999999999996,54.396999999999935,S3
1281,38.36999999999989,265.197,72.80500000000006,277.16999999999996,55.396999999999935,S3
1282,39.36999999999989,266.197,73.80500000000006,278.16999999999996,56.396999999999935,S3
1283,40.36999999999989,267.197,74.80500000000006,279.16999999999996,57.396999999999935,S3
1284,41.36999999999989,0.9149999999999636,0.9149999999999636,280.16999999999996,0.9149999999999636,S3
1285,42.36999999999989,1.9149999999999636,1.9149999999999636,281.16999999999996,1.9149999999999636,S3
1286,43.36999999999989,2.9149999999999636,2.9149999999999636,282.16999999999996,2.9149999999999636,S3
1287,44.36999999999989,3.9149999999999636,0.3289999999999509,283.16999999999996,0.3289999999999509,S3
1288,45.36999999999989,4.914999999999964,1.3289999999999509,284.16999999999996,1.3289999999999509,S3
1289,46.36999999999989,5.914999999999964,2.328999999999951,285.16999999999996,2.328999999999951,S3
1290,47.36999999999989,6.914999999999964,3.328999999999951,286.16999999999996,0.057999999999992724,S3
1291,48.36999999999989,7.914999999999964,4.328999999999951,287.16999999999996,1.0579999999999927,S3
1292,49.36999999999989,8.914999999999964,5.328999999999951,288.16999999999996,2.0579999999999927,S3
