,S0,S1,S2,S3,S4,bottleneck
2678,1.94399999999996,473.60199999999986,4.844000000000051,80.346,3.7269999999998618,S1
2679,0.17599999999993088,474.60199999999986,5.844000000000051,81.346,0.70699999999988,S1
2680,1.1759999999999309,475.60199999999986,6.844000000000051,82.346,1.70699999999988,S1
2681,2.175999999999931,476.60199999999986,7.844000000000051,83.346,2.70699999999988,S1
2682,3.175999999999931,477.60199999999986,8.844000000000051,84.346,3.70699999999988,S1
2683,4.175999999999931,478.60199999999986,9.844000000000051,0.8040000000000873,4.70699999999988,S1
2684,0.9250000000001819,479.60199999999986,10.844000000000051,1.8040000000000873,5.70699999999988,S1
2685,1.925000000000182,480.60199999999986,11.844000000000051,2.8040000000000873,6.70699999999988,S1
2686,0.08800000000019281,481.60199999999986,12.844000000000051,3.8040000000000873,7.70699999999988,S1
2687,1.0880000000001928,482.60199999999986,13.844000000000051,4.804000000000087,8.70699999999988,S1
2688,2.088000000000193,483.60199999999986,14.844000000000051,5.804000000000087,0.9079999999999018,S1
2689,3.088000000000193,484.60199999999986,15.844000000000051,6.804000000000087,1.9079999999999018,S1
2690,4.088000000000193,485.60199999999986,16.84400000000005,7.804000000000087,2.9079999999999018,S1
2691,5.088000000000193,486.60199999999986,17.84400000000005,8.804000000000087,3.9079999999999018,S1
2692,6.088000000000193,487.60199999999986,18.84400000000005,9.804000000000087,4.907999999999902,S1
2693,7.088000000000193,488.60199999999986,19.84400000000005,10.804000000000087,5.907999999999902,S1
2694,8.088000000000193,489.60199999999986,20.84400000000005,11.804000000000087,6.907999999999902,S1
2695,0.9029999999997926,490.60199999999986,21.84400000000005,0.5630000000001019,7.907999999999902,S1
2696,1.9029999999997926,491.60199999999986,22.84400000000005,1.5630000000001019,8.907999999999902,S1
2697,2.9029999999997926,492.60199999999986,23.84400000000005,2.563000000000102,9.907999999999902,S1
2698,0.5,493.60199999999986,24.84400000000005,3.563000000000102,10.907999999999902,S1
2699,1.5,494.60199999999986,25.84400000000005,4.563000000000102,0.3389999999999418,S1
2700,2.5,495.60199999999986,26.84400000000005,5.563000000000102,1.3389999999999418,S1
2701,3.5,496.60199999999986,27.84400000000005,6.563000000000102,2.338999999999942,S1
2702,4.5,497.60199999999986,28.84400000000005,7.563000000000102,0.3409999999998945,S1
2703,5.5,498.60199999999986,29.84400000000005,8.563000000000102,1.3409999999998945,S1
2704,6.5,499.60199999999986,30.84400000000005,0.21199999999998909,2.3409999999998945,S1
2705,7.5,500.60199999999986,31.84400000000005,1.211999999999989,3.3409999999998945,S1
2706,8.5,501.60199999999986,32.84400000000005,2.211999999999989,4.3409999999998945,S1
2707,9.5,502.60199999999986,33.84400000000005,3.211999999999989,5.3409999999998945,S1
2708,10.5,503.60199999999986,34.84400000000005,4.211999999999989,6.3409999999998945,S1
2709,11.5,504.60199999999986,35.84400000000005,5.211999999999989,7.3409999999998945,S1
2710,12.5,505.60199999999986,36.84400000000005,6.211999999999989,8.340999999999894,S1
2711,13.5,506.60199999999986,37.84400000000005,7.211999999999989,9.340999999999894,S1
2712,14.5,507.60199999999986,38.84400000000005,8.211999999999989,10.340999999999894,S1
2713,15.5,0.6630000000000109,39.84400000000005,0.6630000000000109,11.340999999999894,S2
2714,16.5,1.663000000000011,40.84400000000005,1.663000000000011,12.340999999999894,S2
2715,17.5,2.663000000000011,41.84400000000005,2.663000000000011,13.340999999999894,S2
2716,18.5,3.663000000000011,42.84400000000005,3.663000000000011,14.340999999999894,S2
2717,19.5,4.663000000000011,43.84400000000005,4.663000000000011,0.43699999999989814,S2
2718,20.5,0.3389999999999418,44.84400000000005,0.3389999999999418,1.4369999999998981,S2
2719,21.5,1.3389999999999418,45.84400000000005,1.3389999999999418,2.436999999999898,S2
2720,22.5,2.338999999999942,46.84400000000005,2.338999999999942,3.436999999999898,S2
2721,23.5,3.338999999999942,47.84400000000005,3.338999999999942,0.6900000000000546,S2
2722,24.5,4.338999999999942,48.84400000000005,4.338999999999942,1.6900000000000546,S2
2723,25.5,0.32999999999992724,49.84400000000005,0.32999999999992724,2.6900000000000546,S2
2724,26.5,1.3299999999999272,50.84400000000005,1.3299999999999272,3.6900000000000546,S2
2725,27.5,2.3299999999999272,51.84400000000005,2.3299999999999272,4.690000000000055,S2
2726,28.5,3.3299999999999272,52.84400000000005,3.3299999999999272,5.690000000000055,S2
2727,29.5,0.7689999999997781,53.84400000000005,4.329999999999927,6.690000000000055,S2
2728,30.5,1.768999999999778,54.84400000000005,5.329999999999927,7.690000000000055,S2
2729,31.5,2.768999999999778,55.84400000000005,6.329999999999927,8.690000000000055,S2
2730,32.5,3.768999999999778,56.84400000000005,7.329999999999927,9.690000000000055,S2
2731,33.5,0.6759999999999309,57.84400000000005,8.329999999999927,0.3510000000001128,S2
2732,34.5,1.6759999999999309,58.84400000000005,9.329999999999927,1.3510000000001128,S2
2733,35.5,2.675999999999931,59.84400000000005,10.329999999999927,2.3510000000001128,S2
2734,36.5,3.675999999999931,60.84400000000005,11.329999999999927,3.3510000000001128,S2
2735,37.5,4.675999999999931,61.84400000000005,12.329999999999927,4.351000000000113,S2
2736,38.5,5.675999999999931,62.84400000000005,13.329999999999927,5.351000000000113,S2
2737,39.5,6.675999999999931,63.84400000000005,14.329999999999927,0.4639999999999418,S2
2738,40.5,7.675999999999931,64.84400000000005,15.329999999999927,1.4639999999999418,S2
2739,0.8130000000001019,0.8130000000001019,65.84400000000005,16.329999999999927,2.463999999999942,S2
2740,1.8130000000001019,1.8130000000001019,66.84400000000005,17.329999999999927,3.463999999999942,S2
2741,2.813000000000102,2.813000000000102,67.84400000000005,18.329999999999927,4.463999999999942,S2
2742,3.813000000000102,3.813000000000102,68.84400000000005,19.329999999999927,5.463999999999942,S2
2743,4.813000000000102,4.813000000000102,69.84400000000005,20.329999999999927,6.463999999999942,S2
2744,5.813000000000102,5.813000000000102,70.84400000000005,21.329999999999927,7.463999999999942,S2
2745,6.813000000000102,6.813000000000102,71.84400000000005,0.01499999999987267,8.463999999999942,S2
2746,7.813000000000102,7.813000000000102,72.84400000000005,1.0149999999998727,9.463999999999942,S2
2747,8.813000000000102,8.813000000000102,73.84400000000005,2.0149999999998727,10.463999999999942,S2
2748,0.9099999999998545,9.813000000000102,74.84400000000005,3.0149999999998727,11.463999999999942,S2
2749,1.9099999999998545,10.813000000000102,75.84400000000005,4.014999999999873,12.463999999999942,S2
2750,2.9099999999998545,11.813000000000102,76.84400000000005,0.8739999999997963,13.463999999999942,S2
2751,3.9099999999998545,12.813000000000102,77.84400000000005,1.8739999999997963,14.463999999999942,S2
2752,0.3249999999998181,13.813000000000102,78.84400000000005,2.8739999999997963,15.463999999999942,S2
2753,1.324999999999818,14.813000000000102,79.84400000000005,3.8739999999997963,16.463999999999942,S2
2754,2.324999999999818,15.813000000000102,80.84400000000005,4.873999999999796,17.463999999999942,S2
2755,3.324999999999818,16.813000000000102,81.84400000000005,5.873999999999796,18.463999999999942,S2
2756,4.324999999999818,17.813000000000102,82.84400000000005,6.873999999999796,0.8470000000002074,S2
2757,5.324999999999818,18.813000000000102,83.84400000000005,7.873999999999796,1.8470000000002074,S2
2758,6.324999999999818,19.813000000000102,84.84400000000005,8.873999999999796,2.8470000000002074,S2
2759,7.324999999999818,20.813000000000102,85.84400000000005,9.873999999999796,3.8470000000002074,S2
2760,8.324999999999818,21.813000000000102,86.84400000000005,10.873999999999796,0.762000000000171,S2
2761,9.324999999999818,22.813000000000102,87.84400000000005,11.873999999999796,1.762000000000171,S2
2762,10.324999999999818,23.813000000000102,88.84400000000005,12.873999999999796,2.762000000000171,S2
2763,11.324999999999818,24.813000000000102,89.84400000000005,13.873999999999796,3.762000000000171,S2
2764,12.324999999999818,25.813000000000102,90.84400000000005,14.873999999999796,4.762000000000171,S2
2765,13.324999999999818,26.813000000000102,91.84400000000005,15.873999999999796,0.7399999999997817,S2
2766,14.324999999999818,27.813000000000102,92.84400000000005,16.873999999999796,1.7399999999997817,S2
2767,15.324999999999818,28.813000000000102,93.84400000000005,17.873999999999796,2.7399999999997817,S2
2768,0.11700000000018917,29.813000000000102,94.84400000000005,18.873999999999796,3.7399999999997817,S2
2769,1.1170000000001892,30.813000000000102,95.84400000000005,19.873999999999796,0.20699999999987995,S2
2770,2.117000000000189,31.813000000000102,96.84400000000005,20.873999999999796,1.20699999999988,S2
2771,3.117000000000189,32.8130000000001,97.84400000000005,21.873999999999796,2.20699999999988,S2
2772,4.117000000000189,33.8130000000001,98.84400000000005,22.873999999999796,0.052999999999883585,S2
2773,5.117000000000189,34.8130000000001,99.84400000000005,23.873999999999796,1.0529999999998836,S2
2774,6.117000000000189,35.8130000000001,100.84400000000005,24.873999999999796,2.0529999999998836,S2
2775,7.117000000000189,36.8130000000001,101.84400000000005,25.873999999999796,3.0529999999998836,S2
2776,8.11700000000019,37.8130000000001,102.84400000000005,0.2829999999999018,0.987999999999829,S2
2777,9.11700000000019,38.8130000000001,103.84400000000005,1.2829999999999018,1.987999999999829,S2
2778,10.11700000000019,39.8130000000001,104.84400000000005,2.2829999999999018,2.987999999999829,S2
2779,11.11700000000019,40.8130000000001,105.84400000000005,0.6320000000000618,0.6979999999998654,S2
2780,0.4630000000001928,41.8130000000001,106.84400000000005,1.6320000000000618,1.6979999999998654,S2
2781,1.4630000000001928,42.8130000000001,107.84400000000005,2.632000000000062,2.6979999999998654,S2
2782,2.463000000000193,43.8130000000001,108.84400000000005,3.632000000000062,3.6979999999998654,S2
2783,3.463000000000193,44.8130000000001,109.84400000000005,4.632000000000062,4.697999999999865,S2
2784,4.463000000000193,45.8130000000001,110.84400000000005,5.632000000000062,5.697999999999865,S2
2785,5.463000000000193,46.8130000000001,111.84400000000005,6.632000000000062,6.697999999999865,S2
2786,0.028999999999996362,47.8130000000001,112.84400000000005,7.632000000000062,7.697999999999865,S2
2787,1.0289999999999964,48.8130000000001,113.84400000000005,0.5619999999998981,8.697999999999865,S2
2788,2.0289999999999964,49.8130000000001,114.84400000000005,1.5619999999998981,9.697999999999865,S2
2789,3.0289999999999964,50.8130000000001,115.84400000000005,2.561999999999898,0.2159999999998945,S2
2790,4.028999999999996,51.8130000000001,116.84400000000005,3.561999999999898,1.2159999999998945,S2
2791,5.028999999999996,52.8130000000001,117.84400000000005,0.81899999999996,2.2159999999998945,S2
2792,6.028999999999996,53.8130000000001,118.84400000000005,1.81899999999996,3.2159999999998945,S2
2793,7.028999999999996,54.8130000000001,119.84400000000005,2.81899999999996,4.2159999999998945,S2
2794,8.028999999999996,55.8130000000001,120.84400000000005,3.81899999999996,0.47400000000016007,S2
2795,9.028999999999996,56.8130000000001,121.84400000000005,4.81899999999996,1.47400000000016,S2
2796,0.4699999999997999,57.8130000000001,122.84400000000005,5.81899999999996,2.47400000000016,S2
2797,1.4699999999998,58.8130000000001,123.84400000000005,0.007999999999810825,3.47400000000016,S2
2798,2.4699999999998,59.8130000000001,124.84400000000005,1.0079999999998108,4.47400000000016,S2
2799,3.4699999999998,60.8130000000001,125.84400000000005,2.007999999999811,5.47400000000016,S2
2800,4.4699999999998,61.8130000000001,126.84400000000005,3.007999999999811,6.47400000000016,S2
2801,5.4699999999998,62.8130000000001,127.84400000000005,4.007999999999811,7.47400000000016,S2
2802,6.4699999999998,63.8130000000001,128.84400000000005,5.007999999999811,8.47400000000016,S2
2803,7.4699999999998,64.8130000000001,129.84400000000005,6.007999999999811,9.47400000000016,S2
2804,8.4699999999998,65.8130000000001,130.84400000000005,7.007999999999811,10.47400000000016,S2
2805,9.4699999999998,66.8130000000001,131.84400000000005,8.00799999999981,11.47400000000016,S2
2806,0.3850000000002183,67.8130000000001,132.84400000000005,9.00799999999981,12.47400000000016,S2
2807,1.3850000000002183,68.8130000000001,133.84400000000005,10.00799999999981,13.47400000000016,S2
2808,2.3850000000002183,69.8130000000001,134.84400000000005,11.00799999999981,14.47400000000016,S2
2809,3.3850000000002183,70.8130000000001,135.84400000000005,12.00799999999981,15.47400000000016,S2
2810,0.9780000000000655,71.8130000000001,0.9780000000000655,13.00799999999981,16.47400000000016,S1
2811,1.9780000000000655,72.8130000000001,1.9780000000000655,14.00799999999981,17.47400000000016,S1
2812,0.5639999999998508,73.8130000000001,2.9780000000000655,15.00799999999981,18.47400000000016,S1
2813,1.5639999999998508,74.8130000000001,3.9780000000000655,16.00799999999981,19.47400000000016,S1
2814,2.563999999999851,75.8130000000001,4.9780000000000655,17.00799999999981,0.3829999999998108,S1
2815,3.563999999999851,76.8130000000001,5.9780000000000655,18.00799999999981,1.3829999999998108,S1
2816,4.563999999999851,77.8130000000001,6.9780000000000655,19.00799999999981,2.382999999999811,S1
2817,5.563999999999851,78.8130000000001,7.9780000000000655,20.00799999999981,3.382999999999811,S1
2818,6.563999999999851,79.8130000000001,8.978000000000065,21.00799999999981,4.382999999999811,S1
2819,7.563999999999851,80.8130000000001,9.978000000000065,22.00799999999981,5.382999999999811,S1
2820,8.56399999999985,81.8130000000001,10.978000000000065,23.00799999999981,6.382999999999811,S1
2821,0.8009999999999309,82.8130000000001,0.8009999999999309,24.00799999999981,0.7440000000001419,S1
2822,1.8009999999999309,83.8130000000001,1.8009999999999309,25.00799999999981,1.7440000000001419,S1
2823,2.800999999999931,84.8130000000001,2.800999999999931,26.00799999999981,2.744000000000142,S1
2824,3.800999999999931,85.8130000000001,3.800999999999931,27.00799999999981,3.744000000000142,S1
2825,4.800999999999931,86.8130000000001,4.800999999999931,28.00799999999981,4.744000000000142,S1
2826,5.800999999999931,87.8130000000001,5.800999999999931,29.00799999999981,5.744000000000142,S1
2827,6.800999999999931,88.8130000000001,6.800999999999931,30.00799999999981,6.744000000000142,S1
2828,7.800999999999931,89.8130000000001,0.4639999999999418,31.00799999999981,7.744000000000142,S1
2829,8.80099999999993,90.8130000000001,1.4639999999999418,32.00799999999981,8.744000000000142,S1
2830,9.80099999999993,91.8130000000001,2.463999999999942,33.00799999999981,9.744000000000142,S1
2831,10.80099999999993,92.8130000000001,0.61200000000008,34.00799999999981,10.744000000000142,S1
2832,11.80099999999993,93.8130000000001,1.61200000000008,35.00799999999981,0.8519999999998618,S1
2833,12.80099999999993,94.8130000000001,2.61200000000008,36.00799999999981,1.8519999999998618,S1
2834,13.80099999999993,95.8130000000001,3.61200000000008,37.00799999999981,2.8519999999998618,S1
2835,14.80099999999993,96.8130000000001,0.6709999999998217,38.00799999999981,3.8519999999998618,S1
2836,15.80099999999993,97.8130000000001,1.6709999999998217,39.00799999999981,4.851999999999862,S1
2837,16.80099999999993,98.8130000000001,2.6709999999998217,40.00799999999981,0.36999999999989086,S1
2838,17.80099999999993,99.8130000000001,3.6709999999998217,41.00799999999981,1.3699999999998909,S1
2839,18.80099999999993,100.8130000000001,4.670999999999822,42.00799999999981,2.369999999999891,S1
2840,19.80099999999993,101.8130000000001,5.670999999999822,43.00799999999981,0.1449999999999818,S1
2841,20.80099999999993,102.8130000000001,6.670999999999822,44.00799999999981,1.1449999999999818,S1
2842,21.80099999999993,103.8130000000001,0.49699999999984357,45.00799999999981,2.144999999999982,S1
2843,22.80099999999993,104.8130000000001,1.4969999999998436,46.00799999999981,3.144999999999982,S1
2844,23.80099999999993,105.8130000000001,2.4969999999998436,47.00799999999981,4.144999999999982,S1
2845,24.80099999999993,106.8130000000001,3.4969999999998436,48.00799999999981,5.144999999999982,S1
2846,25.80099999999993,107.8130000000001,4.496999999999844,49.00799999999981,6.144999999999982,S1
2847,26.80099999999993,108.8130000000001,5.496999999999844,50.00799999999981,7.144999999999982,S1
2848,27.80099999999993,109.8130000000001,6.496999999999844,51.00799999999981,8.144999999999982,S1
2849,0.22100000000000364,110.8130000000001,7.496999999999844,52.00799999999981,0.6570000000001528,S1
2850,1.2210000000000036,111.8130000000001,8.496999999999844,53.00799999999981,1.6570000000001528,S1
2851,2.2210000000000036,112.8130000000001,9.496999999999844,54.00799999999981,2.657000000000153,S1
2852,3.2210000000000036,113.8130000000001,10.496999999999844,55.00799999999981,0.487999999999829,S1
2853,4.221000000000004,114.8130000000001,11.496999999999844,56.00799999999981,1.487999999999829,S1
2854,5.221000000000004,115.8130000000001,12.496999999999844,57.00799999999981,2.487999999999829,S1
2855,6.221000000000004,116.8130000000001,13.496999999999844,58.00799999999981,3.487999999999829,S1
2856,0.8270000000002256,117.8130000000001,14.496999999999844,59.00799999999981,4.487999999999829,S1
2857,1.8270000000002256,118.8130000000001,15.496999999999844,60.00799999999981,5.487999999999829,S1
2858,2.8270000000002256,119.8130000000001,16.496999999999844,61.00799999999981,6.487999999999829,S1
2859,3.8270000000002256,120.8130000000001,17.496999999999844,62.00799999999981,7.487999999999829,S1
2860,4.8270000000002256,121.8130000000001,18.496999999999844,63.00799999999981,0.7800000000002001,S1
2861,5.8270000000002256,122.8130000000001,19.496999999999844,64.00799999999981,1.7800000000002,S1
2862,6.8270000000002256,123.8130000000001,20.496999999999844,65.00799999999981,2.7800000000002,S1
2863,7.8270000000002256,124.8130000000001,21.496999999999844,66.00799999999981,3.7800000000002,S1
2864,0.16300000000001091,125.8130000000001,0.16300000000001091,67.00799999999981,4.7800000000002,S1
2865,1.163000000000011,126.8130000000001,1.163000000000011,68.00799999999981,5.7800000000002,S1
2866,2.163000000000011,127.8130000000001,2.163000000000011,69.00799999999981,0.4810000000002219,S1
2867,3.163000000000011,128.8130000000001,3.163000000000011,70.00799999999981,1.481000000000222,S1
2868,4.163000000000011,129.8130000000001,4.163000000000011,71.00799999999981,2.481000000000222,S1
2869,5.163000000000011,130.8130000000001,5.163000000000011,72.00799999999981,3.481000000000222,S1
2870,6.163000000000011,131.8130000000001,6.163000000000011,73.00799999999981,4.481000000000222,S1
2871,7.163000000000011,132.8130000000001,7.163000000000011,74.00799999999981,5.481000000000222,S1
2872,8.163000000000011,133.8130000000001,8.163000000000011,75.00799999999981,6.481000000000222,S1
2873,9.163000000000011,134.8130000000001,9.163000000000011,76.00799999999981,7.481000000000222,S1
2874,10.163000000000011,135.8130000000001,10.163000000000011,77.00799999999981,0.22100000000000364,S1
2875,0.24499999999989086,136.8130000000001,0.24499999999989086,78.00799999999981,1.2210000000000036,S1
2876,1.2449999999998909,137.8130000000001,1.2449999999998909,79.00799999999981,2.2210000000000036,S1
2877,2.244999999999891,138.8130000000001,2.244999999999891,80.00799999999981,3.2210000000000036,S1
2878,3.244999999999891,139.8130000000001,3.244999999999891,81.00799999999981,4.221000000000004,S1
2879,0.20100000000002183,140.8130000000001,4.244999999999891,82.00799999999981,5.221000000000004,S1
2880,1.2010000000000218,141.8130000000001,5.244999999999891,83.00799999999981,6.221000000000004,S1
2881,2.201000000000022,142.8130000000001,0.052999999999883585,84.00799999999981,0.052999999999883585,S1
2882,3.201000000000022,143.8130000000001,1.0529999999998836,85.00799999999981,1.0529999999998836,S1
2883,0.052000000000134605,144.8130000000001,2.0529999999998836,86.00799999999981,2.0529999999998836,S1
2884,1.0520000000001346,145.8130000000001,3.0529999999998836,87.00799999999981,3.0529999999998836,S1
2885,2.0520000000001346,146.8130000000001,0.4940000000001419,88.00799999999981,0.4940000000001419,S1
2886,3.0520000000001346,147.8130000000001,1.4940000000001419,89.00799999999981,1.4940000000001419,S1
2887,4.052000000000135,148.8130000000001,2.494000000000142,90.00799999999981,2.494000000000142,S1
2888,5.052000000000135,149.8130000000001,3.494000000000142,91.00799999999981,0.831000000000131,S1
2889,6.052000000000135,150.8130000000001,4.494000000000142,92.00799999999981,1.831000000000131,S1
2890,0.3690000000001419,151.8130000000001,0.3690000000001419,93.00799999999981,2.831000000000131,S1
2891,1.3690000000001419,152.8130000000001,1.3690000000001419,94.00799999999981,3.831000000000131,S1
2892,2.369000000000142,153.8130000000001,2.369000000000142,95.00799999999981,4.831000000000131,S1
2893,3.369000000000142,154.8130000000001,3.369000000000142,96.00799999999981,5.831000000000131,S1
2894,4.369000000000142,155.8130000000001,4.369000000000142,97.00799999999981,0.6790000000000873,S1
2895,5.369000000000142,156.8130000000001,5.369000000000142,98.00799999999981,1.6790000000000873,S1
2896,6.369000000000142,157.8130000000001,6.369000000000142,99.00799999999981,2.6790000000000873,S1
2897,7.369000000000142,158.8130000000001,7.369000000000142,100.00799999999981,0.9659999999998945,S1
2898,8.369000000000142,159.8130000000001,8.369000000000142,101.00799999999981,1.9659999999998945,S1
2899,9.369000000000142,160.8130000000001,9.369000000000142,102.00799999999981,2.9659999999998945,S1
2900,0.6340000000000146,161.8130000000001,0.6340000000000146,103.00799999999981,3.9659999999998945,S1
2901,1.6340000000000146,162.8130000000001,1.6340000000000146,104.00799999999981,4.9659999999998945,S1
2902,2.6340000000000146,163.8130000000001,2.6340000000000146,105.00799999999981,5.9659999999998945,S1
2903,3.6340000000000146,164.8130000000001,3.6340000000000146,106.00799999999981,0.8930000000000291,S1
2904,0.9720000000002074,165.8130000000001,4.6340000000000146,107.00799999999981,1.893000000000029,S1
2905,1.9720000000002074,166.8130000000001,5.6340000000000146,108.00799999999981,2.893000000000029,S1
2906,0.1979999999998654,167.8130000000001,6.6340000000000146,109.00799999999981,3.893000000000029,S1
2907,1.1979999999998654,168.8130000000001,7.6340000000000146,110.00799999999981,4.893000000000029,S1
2908,2.1979999999998654,169.8130000000001,8.634000000000015,111.00799999999981,5.893000000000029,S1
2909,3.1979999999998654,170.8130000000001,9.634000000000015,112.00799999999981,6.893000000000029,S1
2910,4.197999999999865,171.8130000000001,10.634000000000015,113.00799999999981,7.893000000000029,S1
2911,5.197999999999865,172.8130000000001,11.634000000000015,114.00799999999981,8.893000000000029,S1
2912,6.197999999999865,173.8130000000001,12.634000000000015,115.00799999999981,9.893000000000029,S1
2913,7.197999999999865,174.8130000000001,13.634000000000015,116.00799999999981,10.893000000000029,S1
2914,8.197999999999865,175.8130000000001,14.634000000000015,117.00799999999981,11.893000000000029,S1
2915,9.197999999999865,176.8130000000001,15.634000000000015,118.00799999999981,12.893000000000029,S1
2916,10.197999999999865,177.8130000000001,16.634000000000015,119.00799999999981,13.893000000000029,S1
2917,11.197999999999865,178.8130000000001,17.634000000000015,120.00799999999981,14.893000000000029,S1
2918,12.197999999999865,179.8130000000001,18.634000000000015,121.00799999999981,15.893000000000029,S1
2919,13.197999999999865,180.8130000000001,0.2359999999998763,122.00799999999981,16.89300000000003,S1
2920,14.197999999999865,181.8130000000001,1.2359999999998763,123.00799999999981,0.14800000000013824,S1
2921,15.197999999999865,182.8130000000001,2.2359999999998763,124.00799999999981,1.1480000000001382,S1
2922,16.197999999999865,183.8130000000001,3.2359999999998763,125.00799999999981,2.1480000000001382,S1
2923,17.197999999999865,184.8130000000001,4.235999999999876,126.00799999999981,3.1480000000001382,S1
2924,18.197999999999865,185.8130000000001,5.235999999999876,127.00799999999981,0.17200000000002547,S1
2925,19.197999999999865,186.8130000000001,6.235999999999876,128.0079999999998,1.1720000000000255,S1
2926,20.197999999999865,187.8130000000001,0.818000000000211,129.0079999999998,2.1720000000000255,S1
2927,21.197999999999865,188.8130000000001,1.818000000000211,130.0079999999998,3.1720000000000255,S1
2928,22.197999999999865,189.8130000000001,2.818000000000211,131.0079999999998,4.1720000000000255,S1
2929,23.197999999999865,190.8130000000001,3.818000000000211,132.0079999999998,5.1720000000000255,S1
2930,24.197999999999865,191.8130000000001,4.818000000000211,133.0079999999998,6.1720000000000255,S1
2931,25.197999999999865,192.8130000000001,5.818000000000211,134.0079999999998,7.1720000000000255,S1
2932,0.9290000000000873,193.8130000000001,6.818000000000211,135.0079999999998,8.172000000000025,S1
2933,1.9290000000000873,194.8130000000001,7.818000000000211,136.0079999999998,9.172000000000025,S1
2934,2.9290000000000873,195.8130000000001,8.818000000000211,137.0079999999998,10.172000000000025,S1
2935,3.9290000000000873,196.8130000000001,9.818000000000211,138.0079999999998,11.172000000000025,S1
2936,4.929000000000087,197.8130000000001,10.818000000000211,139.0079999999998,0.7020000000002256,S1
2937,0.07000000000016371,198.8130000000001,11.818000000000211,140.0079999999998,1.7020000000002256,S1
2938,1.0700000000001637,199.8130000000001,12.818000000000211,141.0079999999998,2.7020000000002256,S1
2939,2.0700000000001637,200.8130000000001,13.818000000000211,142.0079999999998,3.7020000000002256,S1
2940,3.0700000000001637,201.8130000000001,14.818000000000211,143.0079999999998,4.7020000000002256,S1
2941,4.070000000000164,202.8130000000001,15.818000000000211,144.0079999999998,0.06399999999985084,S1
2942,5.070000000000164,203.8130000000001,16.81800000000021,145.0079999999998,1.0639999999998508,S1
2943,6.070000000000164,204.8130000000001,17.81800000000021,146.0079999999998,2.063999999999851,S1
2944,7.070000000000164,205.8130000000001,18.81800000000021,147.0079999999998,0.7519999999999527,S1
2945,8.070000000000164,206.8130000000001,19.81800000000021,148.0079999999998,1.7519999999999527,S1
2946,9.070000000000164,207.8130000000001,20.81800000000021,149.0079999999998,2.7519999999999527,S1
2947,10.070000000000164,208.8130000000001,21.81800000000021,150.0079999999998,3.7519999999999527,S1
2948,11.070000000000164,209.8130000000001,22.81800000000021,151.0079999999998,4.751999999999953,S1
2949,12.070000000000164,210.8130000000001,23.81800000000021,152.0079999999998,5.751999999999953,S1
2950,13.070000000000164,211.8130000000001,24.81800000000021,153.0079999999998,6.751999999999953,S1
2951,14.070000000000164,212.8130000000001,25.81800000000021,154.0079999999998,7.751999999999953,S1
2952,15.070000000000164,213.8130000000001,26.81800000000021,155.0079999999998,8.751999999999953,S1
2953,0.6599999999998545,214.8130000000001,0.6599999999998545,156.0079999999998,0.79300000000012,S1
2954,1.6599999999998545,215.8130000000001,1.6599999999998545,157.0079999999998,1.79300000000012,S1
2955,2.6599999999998545,216.8130000000001,2.6599999999998545,158.0079999999998,2.79300000000012,S1
2956,3.6599999999998545,217.8130000000001,3.6599999999998545,159.0079999999998,3.79300000000012,S1
2957,4.6599999999998545,218.8130000000001,4.6599999999998545,160.0079999999998,4.79300000000012,S1
2958,0.16300000000001091,219.8130000000001,0.16300000000001091,161.0079999999998,5.79300000000012,S1
2959,1.163000000000011,220.8130000000001,1.163000000000011,162.0079999999998,0.5619999999998981,S1
2960,2.163000000000011,221.8130000000001,2.163000000000011,163.0079999999998,1.5619999999998981,S1
2961,3.163000000000011,222.8130000000001,3.163000000000011,164.0079999999998,2.561999999999898,S1
2962,0.9360000000001492,223.8130000000001,0.9360000000001492,165.0079999999998,3.561999999999898,S1
2963,1.9360000000001492,224.8130000000001,1.9360000000001492,166.0079999999998,4.561999999999898,S1
2964,2.936000000000149,225.8130000000001,2.936000000000149,167.0079999999998,5.561999999999898,S1
2965,3.936000000000149,226.8130000000001,3.936000000000149,168.0079999999998,6.561999999999898,S1
2966,4.936000000000149,227.8130000000001,4.936000000000149,169.0079999999998,7.561999999999898,S1
2967,0.3710000000000946,228.8130000000001,5.936000000000149,170.0079999999998,8.561999999999898,S1
2968,1.3710000000000946,229.8130000000001,6.936000000000149,171.0079999999998,9.561999999999898,S1
2969,2.3710000000000946,230.8130000000001,7.936000000000149,172.0079999999998,10.561999999999898,S1
2970,0.07600000000002183,231.8130000000001,0.512000000000171,173.0079999999998,11.561999999999898,S1
2971,1.0760000000000218,232.8130000000001,1.512000000000171,174.0079999999998,12.561999999999898,S1
2972,2.076000000000022,233.8130000000001,2.512000000000171,175.0079999999998,13.561999999999898,S1
2973,3.076000000000022,234.8130000000001,3.512000000000171,176.0079999999998,14.561999999999898,S1
2974,4.076000000000022,235.8130000000001,4.512000000000171,177.0079999999998,15.561999999999898,S1
2975,5.076000000000022,236.8130000000001,5.512000000000171,178.0079999999998,16.561999999999898,S1
2976,6.076000000000022,237.8130000000001,0.24299999999993815,179.0079999999998,0.24299999999993815,S1
2977,7.076000000000022,238.8130000000001,1.2429999999999382,180.0079999999998,1.2429999999999382,S1
2978,8.076000000000022,239.8130000000001,2.242999999999938,181.0079999999998,2.242999999999938,S1
