t,B0,B1,B2,B3,B4,B5
5087,5,5,0,1,2,1090
5088,4,5,1,1,2,1090
5089,5,5,1,0,2,1091
5090,5,5,1,0,2,1091
5091,5,5,1,0,2,1091
5092,5,4,1,0,2,1092
5093,5,4,1,0,2,1092
5094,5,4,1,0,2,1092
5095,5,3,2,0,2,1092
5096,5,3,2,0,1,1093
5097,5,3,1,1,1,1093
5098,5,3,1,0,1,1094
5099,5,2,2,0,1,1094
5100,5,2,2,0,2,1094
5101,5,2,2,0,2,1094
5102,4,3,2,0,2,1094
5103,5,3,1,0,2,1094
5104,5,2,2,0,2,1094
5105,4,3,2,0,2,1094
5106,5,3,2,0,3,1094
5107,5,2,2,0,3,1094
5108,5,2,2,0,2,1095
5109,5,2,2,0,2,1095
5110,5,2,1,1,1,1096
5111,5,2,1,1,1,1096
5112,5,2,0,1,2,1096
5113,4,3,0,1,1,1097
5114,5,3,0,1,1,1097
5115,5,3,0,1,2,1097
5116,5,2,0,1,1,1098
5117,5,2,0,1,1,1098
5118,5,1,0,2,1,1098
5119,5,1,0,2,1,1098
5120,4,2,0,1,1,1099
5121,5,2,0,1,1,1099
5122,5,2,0,0,2,1099
5123,4,3,0,1,2,1099
5124,5,3,0,1,1,1100
5125,5,3,0,1,1,1100
5126,5,3,0,1,1,1100
5127,5,2,0,1,1,1100
5128,5,2,0,0,2,1100
5129,5,2,0,0,2,1100
5130,4,3,0,0,1,1101
5131,5,3,0,0,2,1101
5132,5,3,0,0,2,1101
5133,4,4,0,0,2,1101
5134,5,4,0,0,3,1101
5135,5,4,0,0,3,1101
5136,5,3,0,0,2,1102
5137,5,3,0,0,2,1102
5138,5,3,0,0,2,1102
5139,5,3,0,0,1,1103
5140,4,4,0,0,1,1103
5141,5,4,0,0,2,1103
5142,5,3,0,0,2,1103
5143,5,3,0,0,2,1103
5144,5,2,1,0,1,1104
5145,5,2,1,0,1,1104
5146,5,2,1,0,0,1105
5147,5,2,0,0,0,1105
5148,4,3,0,0,0,1105
5149,5,2,1,0,0,1106
5150,5,2,1,0,0,1106
5151,4,3,1,0,0,1106
5152,5,2,1,0,0,1106
5153,5,2,1,0,0,1106
5154,5,1,2,0,0,1107
5155,5,1,2,0,0,1107
5156,4,2,2,0,0,1107
5157,5,2,2,0,0,1107
5158,5,2,1,0,0,1107
5159,5,2,1,0,0,1107
5160,5,2,0,1,0,1107
5161,4,2,1,0,1,1107
5162,5,2,1,0,0,1108
5163,5,2,1,0,0,1108
5164,5,1,2,0,0,1109
5165,5,1,1,0,0,1109
5166,5,1,1,0,0,1109
5167,4,1,2,0,0,1109
5168,5,1,1,1,0,1110
5169,4,2,1,1,0,1110
5170,5,2,1,0,0,1110
5171,5,2,0,1,0,1110
5172,4,2,1,1,0,1110
5173,5,2,1,0,1,1110
5174,5,2,1,0,1,1110
5175,5,2,1,0,0,1111
5176,5,1,1,1,0,1111
5177,4,2,1,1,0,1111
5178,5,2,1,1,0,1112
5179,5,2,0,2,0,1112
5180,5,2,0,2,0,1112
5181,4,3,0,1,0,1112
5182,5,2,1,1,0,1112
5183,5,2,1,1,0,1113
5184,4,3,0,1,0,1113
5185,5,2,1,1,0,1113
5186,4,3,1,1,0,1114
5187,5,3,1,0,0,1114
5188,5,3,0,1,0,1114
5189,5,3,0,1,0,1114
5190,4,4,0,1,0,1115
5191,5,3,1,1,0,1115
5192,5,3,0,2,0,1115
5193,4,4,0,2,0,1115
5194,5,4,0,2,0,1115
5195,5,3,0,2,0,1115
5196,4,4,0,2,0,1116
5197,5,4,0,2,0,1116
5198,5,3,1,2,0,1116
5199,5,3,1,1,0,1116
5200,5,3,1,1,0,1116
5201,5,3,1,1,0,1116
5202,4,4,0,2,0,1116
5203,5,3,1,2,0,1116
5204,5,3,1,2,0,1116
5205,5,3,1,1,1,1116
5206,5,3,0,2,0,1117
5207,4,3,1,2,0,1117
5208,5,3,1,1,1,1117
5209,5,3,1,1,0,1118
5210,4,4,1,1,0,1118
5211,5,4,1,1,0,1118
5212,5,3,2,1,0,1119
5213,5,3,2,1,0,1119
5214,4,4,2,1,0,1119
5215,5,4,2,1,0,1119
5216,5,4,2,1,0,1119
5217,4,5,1,2,0,1119
5218,5,4,2,2,0,1119
5219,5,4,2,1,0,1119
5220,4,4,2,2,0,1119
5221,5,4,2,2,0,1119
5222,5,4,1,3,0,1119
5223,4,5,1,3,0,1120
5224,5,5,0,3,0,1120
5225,5,4,1,3,0,1120
5226,5,4,1,3,0,1121
5227,5,4,1,2,0,1121
5228,4,5,0,3,0,1121
5229,5,5,0,3,0,1121
5230,5,5,0,2,0,1122
5231,5,5,0,2,0,1122
5232,4,5,0,2,1,1122
5233,5,5,0,2,1,1122
5234,5,5,0,2,1,1122
5235,5,5,0,1,1,1123
5236,5,5,0,1,1,1123
5237,4,5,1,0,2,1123
5238,5,5,0,1,2,1123
5239,5,4,1,1,1,1124
5240,5,4,1,1,1,1124
5241,4,5,1,1,0,1125
5242,5,5,1,0,1,1125
5243,5,5,1,0,1,1125
5244,5,4,1,1,1,1125
5245,5,4,1,1,1,1125
5246,4,4,1,2,0,1126
5247,5,4,1,2,0,1126
5248,4,5,0,3,0,1126
5249,5,5,0,2,0,1127
5250,5,4,0,3,0,1127
5251,5,4,0,2,1,1127
5252,5,4,0,2,1,1127
5253,4,4,0,3,0,1128
5254,5,4,0,3,0,1128
5255,5,4,0,2,1,1128
5256,5,3,0,3,0,1129
5257,5,3,0,3,0,1129
5258,4,4,0,3,0,1130
5259,5,3,0,4,0,1130
5260,5,3,0,4,0,1130
5261,4,4,0,3,0,1130
5262,5,3,0,4,0,1130
5263,5,3,0,3,0,1131
5264,5,3,0,3,0,1131
5265,5,3,0,3,0,1131
5266,4,4,0,3,0,1131
5267,5,4,0,4,0,1132
5268,5,3,0,3,0,1132
5269,4,4,0,3,0,1132
5270,5,4,0,4,0,1132
5271,5,3,0,4,0,1133
5272,4,4,0,4,0,1133
5273,5,4,0,3,0,1133
5274,5,4,0,3,0,1133
5275,4,5,0,4,0,1133
5276,5,5,0,4,0,1134
5277,5,4,0,3,0,1134
5278,5,4,0,3,0,1134
5279,5,4,0,4,0,1134
5280,5,4,0,4,0,1134
5281,5,3,0,4,0,1134
5282,5,3,0,3,1,1134
5283,5,3,0,3,0,1135
5284,5,3,0,3,0,1135
5285,4,4,0,3,0,1135
5286,5,4,0,3,0,1136
5287,5,4,0,3,0,1136
5288,5,3,0,3,0,1136
5289,5,3,0,3,0,1136
5290,5,2,1,3,0,1136
5291,5,2,1,2,0,1137
5292,5,2,0,3,0,1137
5293,5,2,0,3,0,1137
5294,4,3,0,3,0,1138
5295,5,3,0,2,0,1138
5296,5,3,0,2,0,1138
5297,4,4,0,3,0,1138
5298,5,4,0,2,1,1138
5299,5,4,0,2,0,1139
5300,5,4,0,2,0,1139
5301,5,4,0,2,0,1140
5302,4,5,0,1,0,1140
5303,5,4,0,1,0,1140
5304,5,4,0,0,0,1141
5305,4,5,0,0,0,1141
5306,5,5,0,0,0,1142
5307,5,5,0,0,0,1142
5308,4,5,0,0,0,1142
5309,5,5,0,0,0,1142
5310,5,5,0,0,0,1142
5311,4,5,1,0,1,1142
5312,5,5,1,0,1,1142
5313,5,4,2,0,0,1143
5314,4,5,2,0,0,1143
5315,5,5,1,0,0,1144
5316,4,5,2,0,0,1144
5317,5,5,1,1,0,1144
5318,5,5,1,1,0,1144
5319,5,4,2,1,0,1144
5320,5,4,1,1,0,1144
5321,5,4,1,1,0,1144
5322,4,4,2,1,0,1145
5323,5,4,2,1,0,1145
5324,5,4,2,0,0,1145
5325,5,4,1,1,0,1145
5326,5,4,1,1,0,1145
5327,5,3,2,1,0,1146
5328,4,4,2,1,0,1146
5329,5,4,1,1,0,1146
5330,5,4,1,1,0,1146
5331,4,5,0,2,0,1146
5332,5,5,0,2,0,1146
5333,5,5,0,1,1,1146
5334,5,5,0,1,1,1146
5335,5,5,0,1,1,1146
5336,5,5,0,1,0,1147
5337,5,5,0,1,1,1147
5338,4,5,0,1,0,1148
5339,5,5,0,1,0,1148
5340,5,5,0,1,0,1148
5341,5,5,0,2,0,1148
5342,4,5,0,2,0,1149
5343,5,5,0,1,0,1149
5344,5,5,0,2,0,1149
5345,5,4,0,2,0,1150
5346,5,4,0,2,0,1150
5347,4,5,0,1,0,1150
5348,5,4,1,1,0,1150
5349,4,5,1,1,0,1150
5350,5,5,1,0,1,1150
5351,5,5,0,1,1,1150
5352,5,5,0,1,1,1150
5353,4,5,0,1,2,1150
5354,5,5,0,1,2,1150
5355,5,5,0,1,1,1151
5356,5,5,0,0,2,1151
5357,5,4,0,1,2,1151
5358,5,4,0,1,1,1152
5359,4,5,0,1,1,1152
5360,5,4,1,0,2,1152
5361,5,4,1,0,1,1153
5362,5,4,1,0,1,1153
5363,5,3,1,0,2,1153
5364,5,3,1,0,1,1154
5365,5,3,0,1,1,1154
5366,5,3,0,1,1,1154
5367,4,3,0,2,1,1154
5368,5,3,0,1,2,1154
5369,5,3,0,1,1,1155
5370,4,4,0,0,2,1155
5371,5,4,0,1,2,1155
5372,5,3,0,0,3,1155
5373,5,3,0,0,3,1155
5374,4,4,0,1,2,1156
5375,5,3,0,1,2,1156
5376,5,3,0,1,2,1156
5377,5,2,0,2,2,1156
5378,5,2,0,1,3,1156
5379,5,2,0,1,3,1156
5380,5,2,0,2,3,1156
5381,5,2,0,1,4,1156
5382,5,2,0,1,4,1156
5383,5,2,0,1,4,1156
5384,5,2,0,1,4,1156
5385,5,2,0,1,4,1156
5386,5,2,0,1,4,1156
5387,4,3,0,1,4,1156
5388,5,2,0,1,4,1156
5389,4,3,0,0,5,1156
5390,5,2,1,0,4,1157
5391,5,2,1,0,4,1157
5392,4,3,1,0,4,1158
5393,5,2,2,0,4,1158
5394,5,2,1,0,4,1158
5395,4,3,1,0,4,1158
5396,5,3,1,0,3,1159
5397,5,3,1,0,3,1159
5398,5,3,0,1,3,1159
5399,5,3,0,1,3,1159
5400,5,3,0,1,3,1159
5401,5,2,1,0,4,1159
5402,4,3,1,0,3,1160
5403,5,2,2,0,3,1160
5404,5,2,2,0,4,1160
5405,4,3,2,0,4,1160
5406,5,2,3,0,3,1161
5407,5,2,3,0,3,1161
5408,4,3,2,0,3,1161
5409,5,2,3,0,3,1161
5410,5,2,3,0,3,1161
5411,4,3,2,1,3,1161
5412,5,3,2,1,2,1162
5413,5,3,2,1,2,1162
5414,5,3,2,1,2,1162
5415,5,3,2,0,3,1162
5416,4,4,1,1,3,1162
5417,5,4,1,1,3,1162
5418,5,4,1,1,3,1162
5419,4,4,2,0,4,1162
5420,5,4,2,0,4,1162
5421,4,5,2,0,3,1163
5422,5,5,1,1,3,1163
5423,5,4,2,0,4,1163
5424,5,4,2,0,4,1163
5425,4,5,1,0,4,1164
5426,5,5,1,0,4,1164
5427,5,4,2,0,3,1165
5428,5,4,2,0,4,1165
5429,5,3,2,0,4,1165
5430,5,3,2,0,3,1166
5431,5,3,1,1,3,1166
5432,4,4,1,0,3,1167
5433,5,3,2,0,3,1167
5434,5,3,1,1,3,1167
5435,5,3,1,1,3,1167
5436,4,4,1,1,3,1167
5437,5,4,0,1,3,1168
5438,4,5,0,1,3,1168
5439,5,4,1,1,3,1168
5440,5,4,0,2,2,1169
5441,5,4,0,1,3,1169
5442,4,5,0,2,3,1169
5443,5,5,0,2,3,1169
5444,4,5,0,1,4,1169
5445,5,5,0,1,3,1170
5446,5,5,0,1,3,1170
5447,5,5,0,1,2,1171
5448,5,5,0,2,2,1171
5449,4,5,0,2,2,1171
5450,5,5,0,2,1,1172
5451,5,5,0,2,1,1172
5452,5,5,0,2,1,1172
5453,5,5,0,3,1,1172
5454,5,5,0,3,0,1173
5455,5,5,0,3,0,1173
5456,4,5,0,3,0,1173
5457,5,5,0,3,0,1174
5458,5,5,0,3,0,1174
5459,5,5,0,3,0,1174
5460,5,5,0,3,0,1174
5461,5,5,0,4,0,1174
5462,5,5,0,3,0,1174
5463,5,5,0,3,0,1174
5464,5,5,0,2,1,1174
5465,5,5,0,2,1,1174
5466,4,5,0,2,1,1174
5467,5,5,0,2,1,1174
5468,5,5,0,2,1,1174
5469,4,5,0,3,1,1174
5470,5,5,0,3,0,1175
5471,5,5,0,2,1,1175
5472,5,5,0,2,1,1175
5473,5,4,1,2,1,1175
5474,5,4,0,2,1,1176
5475,5,4,0,2,1,1176
5476,4,4,1,2,0,1177
5477,5,4,1,2,0,1177
5478,4,5,1,2,0,1177
5479,5,4,1,2,1,1177
5480,5,4,1,2,0,1178
5481,5,4,0,3,0,1178
5482,5,4,0,3,0,1178
5483,4,5,0,2,1,1178
5484,5,5,0,2,0,1179
5485,5,4,0,3,0,1179
5486,4,5,0,3,0,1180
5487,5,5,0,2,0,1180
5488,5,5,0,2,0,1180
5489,4,5,0,2,1,1180
5490,5,5,0,2,1,1180
5491,5,5,0,2,1,1180
5492,5,5,0,2,0,1181
5493,4,5,0,2,1,1181
5494,5,5,0,2,0,1182
5495,5,5,0,2,1,1182
5496,5,4,0,2,1,1182
5497,5,4,0,2,0,1183
5498,5,4,0,2,0,1183
5499,5,3,1,2,0,1184
5500,5,3,1,2,0,1184
5501,5,3,0,2,0,1184
5502,4,4,0,2,0,1184
5503,5,4,0,1,0,1185
5504,4,4,1,1,0,1185
5505,5,4,0,2,0,1185
5506,5,4,0,2,0,1185
5507,4,4,1,1,1,1185
5508,5,4,0,2,1,1185
5509,5,4,0,2,1,1185
5510,5,3,1,2,0,1186
5511,4,4,0,2,1,1186
5512,5,4,0,2,1,1186
5513,5,3,1,2,1,1186
5514,5,3,1,1,1,1187
5515,5,2,1,2,1,1187
5516,4,3,1,2,0,1188
5517,5,3,1,1,1,1188
5518,5,3,0,2,1,1188
5519,4,4,0,2,1,1188
5520,5,4,0,2,1,1188
5521,5,3,1,2,1,1188
5522,4,4,1,2,0,1189
5523,5,4,1,1,1,1189
5524,5,4,1,1,0,1190
5525,4,5,1,1,0,1190
5526,5,4,2,1,0,1190
5527,5,4,2,0,1,1190
5528,5,4,1,1,0,1191
5529,5,4,1,1,0,1191
5530,5,4,0,2,0,1191
5531,5,4,0,2,0,1191
5532,4,5,0,2,0,1191
5533,5,4,1,1,0,1192
5534,5,4,1,1,0,1192
5535,5,4,0,2,0,1192
5536,5,3,1,1,0,1193
5537,5,3,1,1,0,1193
5538,5,3,1,1,0,1193
5539,5,3,0,2,0,1193
5540,5,2,1,2,0,1193
5541,5,2,1,1,1,1193
5542,4,2,2,1,1,1193
5543,5,2,1,2,1,1193
5544,4,3,1,2,1,1193
5545,5,3,0,3,1,1193
5546,4,3,1,2,1,1194
5547,5,3,1,2,1,1194
5548,5,3,1,2,1,1194
5549,4,3,1,3,0,1195
5550,5,3,1,3,0,1195
5551,5,2,1,3,0,1196
5552,5,2,1,3,0,1196
5553,5,2,1,3,0,1196
5554,5,1,1,4,0,1196
5555,5,1,1,4,0,1196
5556,5,1,1,3,0,1197
5557,4,1,2,3,0,1197
5558,5,1,1,4,0,1197
5559,5,1,1,4,0,1197
5560,4,2,1,4,0,1197
5561,5,2,0,5,0,1197
5562,5,2,0,5,0,1197
5563,4,2,1,5,0,1198
5564,5,2,1,5,0,1198
5565,5,1,2,5,0,1198
5566,4,2,2,5,0,1198
5567,5,2,2,4,0,1198
5568,5,2,2,4,0,1198
5569,4,3,2,4,0,1198
5570,5,2,2,4,0,1199
5571,5,2,2,4,0,1199
5572,5,2,2,4,0,1199
5573,5,2,1,5,0,1200
5574,4,3,1,5,0,1200
5575,5,3,1,5,0,1200
5576,4,4,0,5,0,1200
5577,5,3,1,5,0,1200
5578,5,3,1,5,0,1200
5579,4,4,1,5,0,1200
5580,5,4,0,5,1,1200
5581,5,4,0,5,1,1200
5582,4,5,0,5,0,1201
5583,5,4,1,5,0,1201
5584,5,4,0,5,0,1202
5585,5,4,0,5,0,1202
5586,4,5,0,5,0,1202
5587,5,4,1,5,0,1202
5588,4,5,1,5,0,1203
5589,5,5,1,5,0,1203
5590,5,5,1,5,0,1203
5591,5,5,1,5,0,1203
5592,4,5,2,5,0,1203
5593,5,5,1,5,0,1203
5594,5,5,1,5,0,1203
5595,5,5,1,5,0,1203
5596,5,5,1,5,0,1203
5597,5,5,0,5,1,1203
5598,4,5,1,5,1,1203
5599,5,5,1,5,1,1203
5600,5,5,0,5,2,1203
5601,4,5,1,5,1,1204
5602,5,5,1,5,1,1204
5603,5,5,1,5,1,1204
5604,5,4,2,5,1,1204
5605,4,5,1,5,2,1204
5606,5,5,1,5,2,1204
5607,5,5,1,5,2,1204
5608,5,4,2,5,2,1204
5609,5,4,2,4,3,1204
5610,5,4,1,5,3,1204
5611,5,3,2,5,2,1205
5612,4,4,2,5,2,1205
5613,5,3,3,5,2,1205
5614,5,3,3,5,1,1206
5615,4,4,2,5,2,1206
5616,5,4,2,5,1,1207
5617,5,3,3,5,1,1207
5618,5,3,3,5,1,1207
5619,4,3,3,5,2,1207
5620,5,3,3,5,2,1207
5621,5,3,3,5,2,1207
5622,5,3,3,5,2,1207
5623,4,4,3,5,1,1208
5624,5,4,3,5,1,1208
5625,5,3,3,5,2,1208
5626,4,4,3,5,1,1209
5627,5,4,3,5,1,1209
5628,5,4,3,4,2,1209
5629,4,5,3,4,1,1210
5630,5,5,2,5,1,1210
5631,5,4,3,5,1,1210
5632,4,5,3,4,2,1210
5633,5,5,3,4,2,1210
5634,5,4,4,4,1,1211
5635,4,5,4,4,1,1211
5636,5,5,4,3,2,1211
5637,5,5,3,4,2,1211
5638,4,5,4,4,2,1211
5639,5,5,4,3,3,1211
5640,5,5,3,4,3,1211
5641,5,5,3,4,2,1212
5642,5,5,3,4,2,1212
5643,5,5,3,4,2,1212
5644,4,5,4,4,2,1212
5645,5,5,3,5,1,1213
5646,4,5,4,4,2,1213
5647,5,5,4,4,1,1214
5648,5,5,3,5,1,1214
5649,5,5,3,4,2,1214
5650,4,5,4,4,2,1214
5651,5,5,4,4,2,1214
5652,5,5,4,3,2,1215
5653,5,5,3,4,2,1215
5654,5,4,4,4,2,1215
5655,5,4,4,4,2,1215
5656,5,4,4,3,3,1215
5657,5,4,4,3,3,1215
5658,5,4,3,4,3,1215
5659,4,4,4,4,3,1215
5660,5,4,4,4,3,1215
5661,5,4,4,3,3,1216
5662,4,5,4,3,3,1216
5663,5,5,4,3,3,1216
5664,5,4,5,2,3,1217
5665,5,4,5,2,3,1217
5666,4,5,5,2,3,1217
5667,5,5,5,1,4,1217
5668,5,5,4,2,4,1217
5669,5,5,4,1,5,1217
5670,5,5,3,2,5,1217
5671,5,5,3,2,4,1218
5672,5,5,3,1,5,1218
5673,5,5,3,1,4,1219
5674,5,5,3,1,4,1219
5675,5,5,3,1,4,1219
5676,4,5,4,1,3,1220
5677,5,5,4,1,3,1220
5678,5,5,4,0,4,1220
5679,5,5,4,0,4,1220
5680,5,5,3,1,4,1220
5681,5,5,3,0,4,1221
5682,4,5,4,0,4,1221
5683,5,5,4,0,3,1222
5684,5,5,4,0,3,1222
5685,5,5,4,0,4,1222
5686,5,4,4,0,4,1222
5687,5,4,4,0,4,1222
5688,5,4,4,0,3,1223
5689,4,5,3,0,4,1223
5690,5,4,4,0,4,1223
5691,4,5,4,0,4,1223
5692,5,5,4,0,5,1223
5693,5,5,3,0,5,1223
5694,5,4,4,0,5,1223
5695,5,4,3,1,4,1224
5696,5,4,3,1,4,1224
5697,4,5,2,2,4,1224
5698,5,5,2,2,3,1225
5699,5,5,2,1,4,1225
5700,4,5,2,2,4,1225
5701,5,5,2,1,5,1225
5702,5,5,2,1,4,1226
5703,4,5,2,2,4,1226
5704,5,5,2,2,4,1226
5705,5,5,2,1,5,1226
5706,5,4,2,2,5,1226
5707,5,4,2,2,4,1227
5708,5,4,1,3,4,1227
5709,5,4,1,2,5,1227
5710,4,5,0,3,4,1228
5711,5,5,0,3,4,1228
5712,5,5,0,3,4,1228
5713,5,5,0,3,3,1229
5714,4,5,0,4,3,1229
5715,5,5,0,3,4,1229
5716,5,5,0,3,3,1230
5717,5,4,0,4,3,1230
5718,5,4,0,4,3,1230
5719,5,4,0,4,3,1230
5720,4,5,0,4,3,1230
5721,5,5,0,3,4,1230
5722,5,4,1,3,4,1230
5723,4,5,1,3,3,1231
5724,5,5,1,3,3,1231
5725,5,4,1,4,3,1231
5726,5,4,1,3,4,1231
5727,4,5,1,3,3,1232
5728,5,5,1,3,3,1232
5729,5,5,1,2,4,1232
5730,5,4,2,2,4,1232
5731,5,4,2,1,4,1233
5732,5,4,2,1,4,1233
5733,5,4,2,1,4,1233
5734,5,4,1,2,3,1234
5735,5,4,1,2,3,1234
5736,4,5,1,2,2,1235
5737,5,5,0,3,2,1235
5738,5,4,1,3,2,1235
5739,5,4,1,3,2,1235
5740,4,5,0,3,2,1236
5741,5,4,1,3,2,1236
5742,5,4,1,3,2,1236
5743,4,5,0,4,2,1236
5744,5,5,0,4,1,1237
5745,5,4,1,4,1,1237
5746,4,5,0,5,1,1237
5747,5,4,1,5,0,1238
5748,5,4,0,5,1,1238
5749,5,4,0,5,0,1239
5750,4,4,1,5,0,1239
5751,5,4,1,5,0,1239
5752,5,4,1,5,0,1239
5753,5,4,1,5,0,1239
5754,5,4,1,5,0,1239
5755,5,4,1,5,0,1240
5756,5,3,1,5,0,1240
5757,5,3,1,5,0,1240
5758,5,3,1,5,0,1240
5759,5,2,1,5,1,1240
5760,4,3,1,5,0,1241
5761,5,3,1,5,0,1241
5762,5,3,1,5,0,1242
5763,4,3,2,5,0,1242
5764,5,3,1,5,0,1242
5765,4,4,1,5,0,1242
5766,5,3,2,5,0,1242
5767,5,3,2,5,0,1242
5768,5,3,2,5,0,1242
5769,5,3,2,5,0,1242
5770,4,4,1,5,1,1242
5771,5,4,1,5,1,1242
5772,5,4,1,5,1,1242
5773,5,3,2,5,0,1243
5774,5,3,2,5,0,1243
5775,4,4,2,5,0,1243
5776,5,4,2,5,0,1243
5777,5,4,1,5,0,1244
5778,4,4,2,5,0,1244
5779,5,4,2,5,0,1244
5780,5,4,2,5,0,1244
5781,5,4,2,4,1,1244
5782,4,5,2,4,0,1245
5783,5,5,1,5,0,1245
5784,5,5,1,5,0,1246
5785,5,5,1,5,0,1246
5786,5,5,1,4,0,1246
5787,5,5,1,4,0,1246
5788,4,5,1,5,0,1246
5789,5,5,1,5,0,1246
5790,5,5,1,5,0,1247
5791,5,5,1,5,0,1247
5792,5,5,1,5,0,1247
5793,5,5,1,5,0,1247
5794,5,5,0,5,0,1247
5795,5,5,0,5,0,1247
5796,5,5,0,5,0,1247
5797,5,5,0,5,1,1247
5798,4,5,0,5,1,1247
5799,5,5,0,5,1,1247
5800,5,5,0,5,0,1248
5801,5,4,1,5,0,1248
5802,4,5,1,5,0,1248
5803,5,5,0,5,1,1248
5804,5,4,1,5,0,1249
5805,4,5,1,5,0,1249
5806,5,5,1,4,0,1250
5807,5,5,1,4,0,1250
5808,4,5,2,4,0,1250
5809,5,5,2,3,0,1251
5810,5,5,2,3,0,1251
5811,5,5,1,4,0,1252
5812,5,4,2,3,0,1252
5813,5,4,2,3,0,1252
5814,4,4,3,3,0,1253
5815,5,4,3,3,0,1253
5816,5,4,3,3,0,1253
5817,5,3,3,4,0,1253
5818,4,4,3,4,0,1253
5819,5,4,3,3,0,1253
5820,5,4,2,4,0,1253
5821,5,4,2,4,0,1253
5822,4,5,2,4,0,1254
5823,5,4,2,5,0,1254
5824,4,5,2,5,0,1254
5825,5,5,2,5,0,1254
5826,5,5,2,5,0,1254
5827,4,5,3,5,0,1254
5828,5,5,3,4,0,1254
5829,5,5,2,5,0,1254
5830,5,5,2,5,0,1254
5831,5,5,2,5,0,1254
5832,5,5,1,5,0,1255
5833,5,5,1,5,0,1255
5834,5,5,1,5,0,1255
5835,4,5,2,4,1,1255
5836,5,5,1,5,1,1255
5837,5,5,1,5,0,1256
5838,4,5,2,5,0,1256
5839,5,5,2,5,0,1256
5840,5,5,2,5,0,1256
5841,5,5,2,5,0,1256
5842,5,5,2,5,0,1256
5843,5,5,2,5,0,1257
5844,5,5,2,5,0,1257
5845,5,5,1,5,0,1257
5846,5,5,1,5,0,1257
5847,4,5,2,5,0,1257
5848,5,5,1,5,1,1257
5849,5,5,1,5,0,1258
5850,5,5,1,5,0,1258
5851,5,5,1,5,0,1258
5852,5,5,1,5,0,1259
5853,5,5,1,5,0,1259
5854,5,5,0,5,0,1259
5855,5,5,0,5,0,1259
5856,5,5,0,5,0,1259
5857,5,5,0,5,0,1260
5858,5,5,0,5,0,1260
5859,5,5,0,5,0,1260
5860,4,5,0,4,0,1261
5861,5,5,0,4,0,1261
5862,5,5,0,4,0,1261
5863,4,5,0,5,0,1261
5864,5,5,0,4,1,1261
5865,5,5,0,4,1,1261
5866,5,5,0,4,0,1262
5867,4,5,0,4,1,1262
5868,5,5,0,4,1,1262
5869,5,4,1,4,0,1263
5870,4,5,1,3,1,1263
5871,5,5,1,3,1,1263
5872,5,5,1,3,1,1263
5873,4,5,2,3,1,1263
5874,5,5,2,3,1,1263
5875,5,5,2,3,1,1263
5876,5,5,2,3,0,1264
5877,5,5,2,3,0,1264
5878,5,5,1,4,0,1264
5879,5,5,1,3,1,1264
5880,4,5,1,4,0,1265
5881,5,5,1,4,0,1265
5882,5,5,1,3,1,1265
5883,4,5,1,4,1,1265
5884,5,5,1,4,1,1265
5885,5,5,1,4,1,1265
5886,5,5,0,5,1,1265
5887,5,5,0,5,1,1265
5888,5,5,0,5,1,1265
5889,5,5,0,5,2,1265
5890,5,5,0,5,2,1265
5891,4,5,0,5,2,1265
5892,5,5,0,5,1,1266
5893,5,4,1,4,2,1266
5894,4,5,1,4,2,1266
5895,5,5,0,5,1,1267
5896,5,4,1,4,2,1267
5897,4,5,1,4,2,1267
5898,5,5,0,5,2,1267
5899,5,4,1,4,3,1267
5900,5,4,1,4,3,1267
5901,5,4,1,4,2,1268
5902,4,5,1,4,2,1268
5903,5,5,1,4,1,1269
5904,4,5,2,4,1,1269
5905,5,5,1,4,2,1269
5906,5,5,1,4,2,1269
5907,5,5,1,4,2,1269
5908,5,4,1,4,3,1269
5909,5,4,1,4,2,1270
5910,5,3,1,4,3,1270
5911,5,3,1,4,3,1270
5912,5,3,1,4,2,1271
5913,5,3,1,4,2,1271
5914,5,3,0,4,2,1272
5915,5,3,0,4,2,1272
5916,5,2,1,4,1,1273
5917,5,2,1,4,1,1273
5918,5,2,0,5,1,1273
5919,5,2,0,5,1,1273
5920,4,3,0,4,2,1273
5921,5,2,0,5,2,1273
5922,5,2,0,5,1,1274
5923,5,2,0,5,1,1274
5924,4,2,1,5,1,1274
5925,5,2,1,5,1,1274
5926,5,1,1,5,1,1275
5927,5,1,1,5,1,1275
5928,4,2,1,5,1,1275
5929,5,1,1,5,2,1275
5930,5,1,1,5,1,1276
5931,4,2,1,5,1,1276
5932,5,2,1,5,1,1276
5933,4,3,1,5,1,1276
5934,5,3,1,5,0,1277
5935,5,3,1,5,0,1277
5936,5,3,1,5,0,1277
5937,5,3,0,5,1,1277
5938,4,4,0,5,0,1278
5939,5,4,0,5,0,1278
5940,4,5,0,5,0,1278
5941,5,5,0,5,1,1278
5942,5,5,0,5,1,1278
5943,5,5,0,5,1,1278
5944,5,4,0,5,1,1278
5945,5,4,0,4,2,1278
5946,5,4,0,4,2,1278
5947,5,4,0,4,2,1278
5948,4,5,0,4,1,1279
5949,5,5,0,3,2,1279
5950,4,5,1,3,1,1280
5951,5,5,0,4,1,1280
5952,5,5,0,4,1,1280
5953,5,5,0,3,2,1280
5954,4,5,0,4,2,1280
5955,5,5,0,4,2,1280
5956,5,5,0,4,1,1281
5957,5,5,0,4,2,1281
5958,4,5,0,4,2,1281
5959,5,5,0,4,2,1281
