,S0,S1,S2,S3,S4,bottleneck
49,46.033,44.295,30.443,11.671,1.9849999999999994,S0
50,47.033,45.295,31.443,12.671,2.9849999999999994,S0
51,48.033,46.295,32.443,13.671,3.9849999999999994,S0
52,49.033,47.295,33.443,14.671,4.984999999999999,S0
53,50.033,48.295,34.443,15.671,5.984999999999999,S0
54,51.033,49.295,35.443,16.671,0.45600000000000307,S0
55,52.033,50.295,36.443,17.671,1.456000000000003,S0
56,53.033,51.295,37.443,18.671,2.456000000000003,S0
57,54.033,52.295,38.443,19.671,3.456000000000003,S0
58,55.033,53.295,0.9480000000000004,20.671,4.456000000000003,S0
59,56.033,54.295,1.9480000000000004,21.671,5.456000000000003,S0
60,57.033,55.295,2.9480000000000004,22.671,6.456000000000003,S0
61,58.033,56.295,3.9480000000000004,23.671,7.456000000000003,S0
62,59.033,57.295,4.948,24.671,8.456000000000003,S0
63,60.033,58.295,5.948,25.671,9.456000000000003,S0
64,61.033,59.295,6.948,26.671,10.456000000000003,S0
65,62.033,60.295,7.948,27.671,11.456000000000003,S0
66,63.033,61.295,8.948,28.671,12.456000000000003,S0
67,64.033,62.295,0.722999999999999,29.671,13.456000000000003,S0
68,65.033,63.295,1.722999999999999,30.671,14.456000000000003,S0
69,66.033,64.295,2.722999999999999,31.671,15.456000000000003,S0
70,67.033,65.295,3.722999999999999,32.671,16.456000000000003,S0
71,68.033,66.295,4.722999999999999,33.671,17.456000000000003,S0
72,69.033,67.295,0.875,34.671,18.456000000000003,S0
73,70.033,68.295,1.875,35.671,19.456000000000003,S0
74,71.033,69.295,2.875,36.671,20.456000000000003,S0
75,72.033,70.295,3.875,37.671,21.456000000000003,S0
76,73.033,71.295,4.875,38.671,22.456000000000003,S0
77,74.033,72.295,0.4989999999999952,39.671,23.456000000000003,S0
78,75.033,73.295,1.4989999999999952,40.671,24.456000000000003,S0
79,76.033,74.295,2.4989999999999952,41.671,25.456000000000003,S0
80,77.033,75.295,3.4989999999999952,42.671,26.456000000000003,S0
81,78.033,76.295,0.7879999999999967,43.671,27.456000000000003,S0
82,79.033,77.295,1.7879999999999967,44.671,28.456000000000003,S0
83,80.033,78.295,2.7879999999999967,45.671,29.456000000000003,S0
84,81.033,79.295,3.7879999999999967,46.671,30.456000000000003,S0
85,82.033,80.295,4.787999999999997,47.671,31.456000000000003,S0
86,83.033,81.295,5.787999999999997,48.671,32.456,S0
87,84.033,82.295,6.787999999999997,49.671,33.456,S0
88,85.033,83.295,7.787999999999997,50.671,34.456,S0
89,86.033,84.295,8.787999999999997,51.671,35.456,S0
90,87.033,85.295,9.787999999999997,52.671,36.456,S0
91,88.033,86.295,10.787999999999997,53.671,37.456,S0
92,89.033,87.295,11.787999999999997,54.671,38.456,S0
93,90.033,88.295,12.787999999999997,55.671,39.456,S0
94,0.01099999999999568,89.295,13.787999999999997,56.671,40.456,S1
95,1.0109999999999957,90.295,14.787999999999997,57.671,41.456,S1
96,2.0109999999999957,91.295,15.787999999999997,58.671,42.456,S1
97,3.0109999999999957,92.295,16.787999999999997,59.671,43.456,S1
98,4.010999999999996,93.295,17.787999999999997,60.671,44.456,S1
99,5.010999999999996,94.295,18.787999999999997,61.671,45.456,S1
100,6.010999999999996,95.295,19.787999999999997,62.671,46.456,S1
101,0.3610000000000042,96.295,0.3610000000000042,63.671,47.456,S1
102,1.3610000000000042,97.295,1.3610000000000042,64.67099999999999,48.456,S1
103,2.361000000000004,98.295,2.361000000000004,65.67099999999999,49.456,S1
104,3.361000000000004,99.295,3.361000000000004,66.67099999999999,50.456,S1
105,0.5360000000000014,100.295,4.361000000000004,67.67099999999999,51.456,S1
106,1.5360000000000014,101.295,5.361000000000004,68.67099999999999,52.456,S1
107,2.5360000000000014,102.295,6.361000000000004,69.67099999999999,53.456,S1
108,3.5360000000000014,103.295,7.361000000000004,70.67099999999999,54.456,S1
109,4.536000000000001,104.295,8.361000000000004,71.67099999999999,55.456,S1
110,5.536000000000001,105.295,9.361000000000004,72.67099999999999,56.456,S1
111,6.536000000000001,106.295,10.361000000000004,73.67099999999999,57.456,S1
112,7.536000000000001,107.295,11.361000000000004,74.67099999999999,58.456,S1
113,8.536000000000001,108.295,12.361000000000004,75.67099999999999,59.456,S1
114,0.7980000000000018,109.295,0.7980000000000018,76.67099999999999,60.456,S1
115,1.7980000000000018,110.295,1.7980000000000018,77.67099999999999,61.456,S1
116,2.798000000000002,111.295,2.798000000000002,78.67099999999999,62.456,S1
117,3.798000000000002,112.295,3.798000000000002,79.67099999999999,63.456,S1
118,4.798000000000002,113.295,4.798000000000002,80.67099999999999,64.456,S1
119,0.7439999999999998,114.295,0.7439999999999998,81.67099999999999,65.456,S1
120,1.7439999999999998,115.295,1.7439999999999998,82.67099999999999,66.456,S1
121,2.7439999999999998,116.295,2.7439999999999998,83.67099999999999,67.456,S1
122,3.7439999999999998,117.295,3.7439999999999998,84.67099999999999,68.456,S1
123,4.744,118.295,4.744,85.67099999999999,69.456,S1
124,5.744,119.295,5.744,86.67099999999999,70.456,S1
125,0.7439999999999998,120.295,0.7439999999999998,87.67099999999999,71.456,S1
126,1.7439999999999998,121.295,1.7439999999999998,88.67099999999999,72.456,S1
127,2.7439999999999998,122.295,2.7439999999999998,89.67099999999999,73.456,S1
128,3.7439999999999998,123.295,3.7439999999999998,90.67099999999999,74.456,S1
129,4.744,124.295,4.744,91.67099999999999,75.456,S1
130,5.744,125.295,5.744,92.67099999999999,76.456,S1
131,6.744,126.295,6.744,93.67099999999999,77.456,S1
132,7.744,127.295,0.7369999999999948,94.67099999999999,78.456,S1
133,8.744,128.295,1.7369999999999948,95.67099999999999,79.456,S1
134,9.744,129.295,2.7369999999999948,96.67099999999999,80.456,S1
135,10.744,130.295,3.7369999999999948,97.67099999999999,81.456,S1
136,11.744,131.295,4.736999999999995,98.67099999999999,82.456,S1
137,12.744,132.295,5.736999999999995,0.38700000000000045,83.456,S1
138,13.744,133.295,6.736999999999995,1.3870000000000005,84.456,S1
139,14.744,134.295,7.736999999999995,2.3870000000000005,85.456,S1
140,15.744,135.295,8.736999999999995,3.3870000000000005,86.456,S1
141,16.744,136.295,9.736999999999995,4.3870000000000005,87.456,S1
142,17.744,137.295,0.9339999999999975,5.3870000000000005,88.456,S1
143,18.744,138.295,1.9339999999999975,6.3870000000000005,89.456,S1
144,19.744,139.295,2.9339999999999975,7.3870000000000005,90.456,S1
145,20.744,140.295,3.9339999999999975,8.387,91.456,S1
146,21.744,141.295,0.7470000000000141,9.387,92.456,S1
147,22.744,142.295,1.747000000000014,10.387,93.456,S1
148,23.744,143.295,2.747000000000014,11.387,94.456,S1
149,24.744,144.295,0.5749999999999886,12.387,95.456,S1
150,25.744,145.295,1.5749999999999886,13.387,96.456,S1
151,26.744,146.295,2.5749999999999886,14.387,97.456,S1
152,27.744,147.295,3.5749999999999886,15.387,98.456,S1
153,28.744,148.295,4.574999999999989,16.387,99.456,S1
154,29.744,149.295,5.574999999999989,17.387,100.456,S1
155,30.744,150.295,6.574999999999989,18.387,101.456,S1
156,31.744,151.295,7.574999999999989,19.387,102.456,S1
157,32.744,152.295,8.574999999999989,20.387,103.456,S1
158,33.744,153.295,9.574999999999989,0.020000000000010232,104.456,S1
159,34.744,154.295,10.574999999999989,1.0200000000000102,105.456,S1
160,35.744,155.295,11.574999999999989,2.0200000000000102,106.456,S1
161,36.744,156.295,12.574999999999989,3.0200000000000102,107.456,S1
162,37.744,157.295,13.574999999999989,0.15399999999999636,108.456,S1
163,38.744,158.295,14.574999999999989,1.1539999999999964,109.456,S1
164,39.744,159.295,15.574999999999989,2.1539999999999964,110.456,S1
165,40.744,160.295,16.57499999999999,3.1539999999999964,111.456,S1
166,41.744,161.295,17.57499999999999,4.153999999999996,112.456,S1
167,42.744,162.295,18.57499999999999,5.153999999999996,113.456,S1
168,43.744,163.295,19.57499999999999,6.153999999999996,114.456,S1
169,44.744,164.295,20.57499999999999,7.153999999999996,115.456,S1
170,45.744,165.295,21.57499999999999,8.153999999999996,116.456,S1
171,46.744,166.295,22.57499999999999,9.153999999999996,117.456,S1
172,47.744,167.295,23.57499999999999,10.153999999999996,118.456,S1
173,48.744,168.295,24.57499999999999,11.153999999999996,0.12100000000000932,S1
174,49.744,169.295,25.57499999999999,12.153999999999996,1.1210000000000093,S1
175,50.744,170.295,26.57499999999999,13.153999999999996,2.1210000000000093,S1
176,51.744,171.295,27.57499999999999,14.153999999999996,3.1210000000000093,S1
177,52.744,172.295,28.57499999999999,15.153999999999996,4.121000000000009,S1
178,53.744,173.295,29.57499999999999,16.153999999999996,5.121000000000009,S1
179,54.744,174.295,30.57499999999999,17.153999999999996,6.121000000000009,S1
180,55.744,175.295,31.57499999999999,18.153999999999996,7.121000000000009,S1
181,56.744,176.295,32.57499999999999,19.153999999999996,8.12100000000001,S1
182,57.744,177.295,33.57499999999999,20.153999999999996,9.12100000000001,S1
183,58.744,178.295,34.57499999999999,21.153999999999996,10.12100000000001,S1
184,59.744,179.295,35.57499999999999,22.153999999999996,11.12100000000001,S1
185,60.744,180.295,36.57499999999999,23.153999999999996,12.12100000000001,S1
186,61.744,181.295,37.57499999999999,24.153999999999996,13.12100000000001,S1
187,62.744,182.295,38.57499999999999,25.153999999999996,14.12100000000001,S1
188,63.744,183.295,39.57499999999999,26.153999999999996,15.12100000000001,S1
189,64.744,184.295,40.57499999999999,27.153999999999996,16.12100000000001,S1
190,65.744,185.295,41.57499999999999,28.153999999999996,17.12100000000001,S1
191,66.744,186.295,42.57499999999999,29.153999999999996,18.12100000000001,S1
192,67.744,187.295,43.57499999999999,30.153999999999996,19.12100000000001,S1
193,68.744,188.295,44.57499999999999,31.153999999999996,20.12100000000001,S1
194,69.744,189.295,45.57499999999999,32.153999999999996,21.12100000000001,S1
195,70.744,190.295,46.57499999999999,33.153999999999996,22.12100000000001,S1
196,71.744,191.295,47.57499999999999,34.153999999999996,23.12100000000001,S1
197,72.744,192.295,48.57499999999999,35.153999999999996,24.12100000000001,S1
198,73.744,193.295,49.57499999999999,36.153999999999996,25.12100000000001,S1
199,74.744,194.295,50.57499999999999,37.153999999999996,26.12100000000001,S1
200,75.744,195.295,51.57499999999999,38.153999999999996,27.12100000000001,S1
201,76.744,196.295,52.57499999999999,39.153999999999996,28.12100000000001,S1
202,77.744,197.295,53.57499999999999,40.153999999999996,29.12100000000001,S1
203,78.744,198.295,54.57499999999999,41.153999999999996,30.12100000000001,S1
204,79.744,199.295,55.57499999999999,42.153999999999996,31.12100000000001,S1
205,80.744,200.295,56.57499999999999,43.153999999999996,32.12100000000001,S1
206,81.744,201.295,57.57499999999999,44.153999999999996,33.12100000000001,S1
207,82.744,202.295,58.57499999999999,45.153999999999996,34.12100000000001,S1
208,83.744,203.295,59.57499999999999,46.153999999999996,35.12100000000001,S1
209,84.744,204.295,60.57499999999999,47.153999999999996,36.12100000000001,S1
210,85.744,205.295,61.57499999999999,48.153999999999996,37.12100000000001,S1
211,86.744,206.295,62.57499999999999,49.153999999999996,38.12100000000001,S1
212,87.744,207.295,63.57499999999999,50.153999999999996,39.12100000000001,S1
213,88.744,208.295,64.57499999999999,51.153999999999996,40.12100000000001,S1
214,89.744,209.295,65.57499999999999,52.153999999999996,41.12100000000001,S1
215,0.8909999999999911,210.295,66.57499999999999,53.153999999999996,42.12100000000001,S1
216,1.8909999999999911,211.295,67.57499999999999,54.153999999999996,43.12100000000001,S1
217,2.890999999999991,212.295,68.57499999999999,55.153999999999996,44.12100000000001,S1
218,3.890999999999991,213.295,69.57499999999999,56.153999999999996,0.664999999999992,S1
219,4.890999999999991,214.295,70.57499999999999,57.153999999999996,1.664999999999992,S1
220,5.890999999999991,215.295,71.57499999999999,58.153999999999996,2.664999999999992,S1
221,6.890999999999991,216.295,72.57499999999999,59.153999999999996,3.664999999999992,S1
222,7.890999999999991,217.295,73.57499999999999,60.153999999999996,4.664999999999992,S1
223,8.890999999999991,218.295,74.57499999999999,61.153999999999996,0.5759999999999934,S1
224,9.890999999999991,219.295,75.57499999999999,62.153999999999996,1.5759999999999934,S1
225,10.890999999999991,220.295,76.57499999999999,63.153999999999996,2.5759999999999934,S1
226,11.890999999999991,221.295,77.57499999999999,64.154,3.5759999999999934,S1
227,12.890999999999991,222.295,78.57499999999999,65.154,4.575999999999993,S1
228,13.890999999999991,223.295,79.57499999999999,66.154,5.575999999999993,S1
229,14.890999999999991,224.295,80.57499999999999,67.154,6.575999999999993,S1
230,15.890999999999991,225.295,81.57499999999999,68.154,7.575999999999993,S1
231,0.6599999999999966,226.295,82.57499999999999,69.154,8.575999999999993,S1
232,1.6599999999999966,227.295,83.57499999999999,70.154,9.575999999999993,S1
233,2.6599999999999966,228.295,84.57499999999999,71.154,10.575999999999993,S1
234,3.6599999999999966,229.295,85.57499999999999,72.154,11.575999999999993,S1
235,4.659999999999997,230.295,86.57499999999999,73.154,12.575999999999993,S1
236,5.659999999999997,231.295,87.57499999999999,74.154,13.575999999999993,S1
237,0.38999999999998636,0.38999999999998636,88.57499999999999,75.154,14.575999999999993,S2
238,1.3899999999999864,1.3899999999999864,89.57499999999999,76.154,15.575999999999993,S2
239,2.3899999999999864,2.3899999999999864,90.57499999999999,77.154,16.575999999999993,S2
240,3.3899999999999864,3.3899999999999864,91.57499999999999,78.154,17.575999999999993,S2
241,4.389999999999986,4.389999999999986,92.57499999999999,79.154,18.575999999999993,S2
242,5.389999999999986,5.389999999999986,93.57499999999999,80.154,19.575999999999993,S2
243,0.9310000000000116,6.389999999999986,94.57499999999999,81.154,20.575999999999993,S2
244,1.9310000000000116,7.389999999999986,95.57499999999999,82.154,21.575999999999993,S2
245,2.9310000000000116,8.389999999999986,96.57499999999999,83.154,22.575999999999993,S2
246,3.9310000000000116,9.389999999999986,97.57499999999999,84.154,23.575999999999993,S2
247,4.931000000000012,10.389999999999986,98.57499999999999,85.154,24.575999999999993,S2
248,5.931000000000012,11.389999999999986,99.57499999999999,86.154,25.575999999999993,S2
249,6.931000000000012,12.389999999999986,100.57499999999999,87.154,26.575999999999993,S2
250,0.40500000000000114,13.389999999999986,101.57499999999999,88.154,27.575999999999993,S2
251,1.4050000000000011,14.389999999999986,102.57499999999999,89.154,28.575999999999993,S2
252,2.405000000000001,15.389999999999986,103.57499999999999,90.154,29.575999999999993,S2
253,3.405000000000001,16.389999999999986,104.57499999999999,91.154,30.575999999999993,S2
254,0.9770000000000039,17.389999999999986,105.57499999999999,92.154,31.575999999999993,S2
255,1.9770000000000039,18.389999999999986,106.57499999999999,93.154,32.57599999999999,S2
256,2.977000000000004,19.389999999999986,107.57499999999999,94.154,33.57599999999999,S2
257,3.977000000000004,20.389999999999986,108.57499999999999,95.154,34.57599999999999,S2
258,4.977000000000004,21.389999999999986,109.57499999999999,96.154,35.57599999999999,S2
259,5.977000000000004,22.389999999999986,110.57499999999999,97.154,36.57599999999999,S2
260,6.977000000000004,23.389999999999986,111.57499999999999,98.154,37.57599999999999,S2
261,0.6739999999999782,24.389999999999986,112.57499999999999,99.154,38.57599999999999,S2
262,1.6739999999999782,25.389999999999986,113.57499999999999,100.154,39.57599999999999,S2
263,2.673999999999978,26.389999999999986,114.57499999999999,101.154,40.57599999999999,S2
264,3.673999999999978,27.389999999999986,115.57499999999999,102.154,41.57599999999999,S2
265,4.673999999999978,28.389999999999986,116.57499999999999,103.154,0.48599999999999,S2
266,0.5020000000000095,29.389999999999986,117.57499999999999,104.154,1.48599999999999,S2
267,1.5020000000000095,30.389999999999986,118.57499999999999,105.154,2.48599999999999,S2
268,2.5020000000000095,31.389999999999986,119.57499999999999,106.154,3.48599999999999,S2
269,0.51400000000001,32.389999999999986,120.57499999999999,107.154,4.48599999999999,S2
270,1.51400000000001,33.389999999999986,121.57499999999999,108.154,0.07299999999997908,S2
271,2.51400000000001,34.389999999999986,122.57499999999999,109.154,1.072999999999979,S2
272,0.61099999999999,35.389999999999986,123.57499999999999,110.154,2.072999999999979,S2
273,1.61099999999999,36.389999999999986,124.57499999999999,111.154,3.072999999999979,S2
274,0.04099999999999682,37.389999999999986,125.57499999999999,112.154,4.072999999999979,S2
275,1.0409999999999968,38.389999999999986,126.57499999999999,113.154,5.072999999999979,S2
276,2.040999999999997,39.389999999999986,127.57499999999999,114.154,6.072999999999979,S2
277,3.040999999999997,40.389999999999986,128.575,115.154,7.072999999999979,S2
278,4.040999999999997,41.389999999999986,129.575,116.154,8.072999999999979,S2
279,5.040999999999997,42.389999999999986,130.575,117.154,9.072999999999979,S2
280,6.040999999999997,43.389999999999986,131.575,118.154,10.072999999999979,S2
281,7.040999999999997,44.389999999999986,132.575,119.154,11.072999999999979,S2
282,8.040999999999997,45.389999999999986,0.47100000000000364,120.154,0.47100000000000364,S3
283,9.040999999999997,46.389999999999986,1.4710000000000036,121.154,1.4710000000000036,S3
284,10.040999999999997,47.389999999999986,2.4710000000000036,122.154,2.4710000000000036,S3
285,11.040999999999997,48.389999999999986,0.5830000000000268,123.154,3.4710000000000036,S3
286,0.9909999999999854,49.389999999999986,1.5830000000000268,124.154,4.471000000000004,S3
287,1.9909999999999854,50.389999999999986,2.583000000000027,125.154,5.471000000000004,S3
288,2.9909999999999854,51.389999999999986,3.583000000000027,126.154,6.471000000000004,S3
289,3.9909999999999854,52.389999999999986,4.583000000000027,127.154,7.471000000000004,S3
290,4.9909999999999854,53.389999999999986,5.583000000000027,128.154,8.471000000000004,S3
291,5.9909999999999854,54.389999999999986,6.583000000000027,129.154,9.471000000000004,S3
292,6.9909999999999854,55.389999999999986,7.583000000000027,130.154,10.471000000000004,S3
293,0.08300000000002683,56.389999999999986,8.583000000000027,131.154,11.471000000000004,S3
294,1.0830000000000268,57.389999999999986,9.583000000000027,132.154,12.471000000000004,S3
295,2.083000000000027,58.389999999999986,10.583000000000027,133.154,13.471000000000004,S3
296,3.083000000000027,59.389999999999986,11.583000000000027,134.154,14.471000000000004,S3
297,4.083000000000027,60.389999999999986,12.583000000000027,135.154,15.471000000000004,S3
298,5.083000000000027,61.389999999999986,13.583000000000027,136.154,16.471000000000004,S3
299,6.083000000000027,62.389999999999986,0.132000000000005,137.154,17.471000000000004,S3
300,7.083000000000027,63.389999999999986,1.132000000000005,138.154,18.471000000000004,S3
301,8.083000000000027,64.38999999999999,2.132000000000005,139.154,19.471000000000004,S3
302,0.17899999999997362,65.38999999999999,3.132000000000005,140.154,20.471000000000004,S3
303,1.1789999999999736,66.38999999999999,0.6209999999999809,141.154,21.471000000000004,S3
304,2.1789999999999736,67.38999999999999,1.620999999999981,142.154,22.471000000000004,S3
305,3.1789999999999736,68.38999999999999,2.620999999999981,143.154,23.471000000000004,S3
306,0.04800000000000182,69.38999999999999,3.620999999999981,144.154,24.471000000000004,S3
307,1.0480000000000018,70.38999999999999,0.4189999999999827,145.154,25.471000000000004,S3
308,2.048000000000002,71.38999999999999,1.4189999999999827,146.154,26.471000000000004,S3
309,3.048000000000002,72.38999999999999,2.4189999999999827,147.154,27.471000000000004,S3
310,0.5190000000000055,73.38999999999999,3.4189999999999827,148.154,28.471000000000004,S3
311,1.5190000000000055,74.38999999999999,4.418999999999983,149.154,29.471000000000004,S3
312,2.5190000000000055,75.38999999999999,5.418999999999983,150.154,30.471000000000004,S3
313,3.5190000000000055,76.38999999999999,6.418999999999983,151.154,31.471000000000004,S3
314,4.5190000000000055,77.38999999999999,7.418999999999983,152.154,32.471000000000004,S3
315,5.5190000000000055,78.38999999999999,8.418999999999983,153.154,33.471000000000004,S3
316,6.5190000000000055,79.38999999999999,9.418999999999983,154.154,34.471000000000004,S3
317,0.2529999999999859,80.38999999999999,0.7210000000000036,155.154,35.471000000000004,S3
318,1.252999999999986,81.38999999999999,1.7210000000000036,156.154,36.471000000000004,S3
319,2.252999999999986,82.38999999999999,2.7210000000000036,157.154,37.471000000000004,S3
320,3.252999999999986,83.38999999999999,3.7210000000000036,158.154,38.471000000000004,S3
321,4.252999999999986,84.38999999999999,4.721000000000004,159.154,39.471000000000004,S3
322,5.252999999999986,85.38999999999999,5.721000000000004,160.154,40.471000000000004,S3
323,6.252999999999986,86.38999999999999,6.721000000000004,161.154,41.471000000000004,S3
324,7.252999999999986,87.38999999999999,7.721000000000004,162.154,42.471000000000004,S3
325,8.252999999999986,88.38999999999999,8.721000000000004,163.154,43.471000000000004,S3
326,9.252999999999986,89.38999999999999,9.721000000000004,164.154,44.471000000000004,S3
327,10.252999999999986,90.38999999999999,10.721000000000004,165.154,45.471000000000004,S3
328,11.252999999999986,91.38999999999999,11.721000000000004,166.154,46.471000000000004,S3
329,0.8879999999999768,92.38999999999999,12.721000000000004,167.154,47.471000000000004,S3
330,1.8879999999999768,93.38999999999999,13.721000000000004,168.154,48.471000000000004,S3
331,2.887999999999977,94.38999999999999,14.721000000000004,169.154,49.471000000000004,S3
332,0.01799999999997226,95.38999999999999,15.721000000000004,170.154,50.471000000000004,S3
333,1.0179999999999723,96.38999999999999,16.721000000000004,171.154,51.471000000000004,S3
334,2.0179999999999723,97.38999999999999,17.721000000000004,172.154,52.471000000000004,S3
335,3.0179999999999723,98.38999999999999,18.721000000000004,173.154,53.471000000000004,S3
336,4.017999999999972,99.38999999999999,19.721000000000004,174.154,54.471000000000004,S3
337,5.017999999999972,100.38999999999999,20.721000000000004,175.154,55.471000000000004,S3
338,6.017999999999972,101.38999999999999,21.721000000000004,176.154,56.471000000000004,S3
339,7.017999999999972,102.38999999999999,22.721000000000004,177.154,57.471000000000004,S3
340,8.017999999999972,103.38999999999999,23.721000000000004,178.154,58.471000000000004,S3
341,9.017999999999972,104.38999999999999,24.721000000000004,179.154,59.471000000000004,S3
342,10.017999999999972,105.38999999999999,25.721000000000004,180.154,60.471000000000004,S3
343,11.017999999999972,106.38999999999999,26.721000000000004,181.154,61.471000000000004,S3
344,12.017999999999972,107.38999999999999,27.721000000000004,182.154,62.471000000000004,S3
345,13.017999999999972,108.38999999999999,28.721000000000004,183.154,63.471000000000004,S3
346,14.017999999999972,109.38999999999999,29.721000000000004,184.154,64.471,S3
347,0.42099999999999227,0.42099999999999227,30.721000000000004,185.154,65.471,S3
348,1.4209999999999923,1.4209999999999923,31.721000000000004,186.154,66.471,S3
349,2.4209999999999923,2.4209999999999923,32.721000000000004,187.154,67.471,S3
350,3.4209999999999923,3.4209999999999923,33.721000000000004,188.154,68.471,S3
351,4.420999999999992,4.420999999999992,34.721000000000004,189.154,69.471,S3
352,5.420999999999992,5.420999999999992,35.721000000000004,190.154,70.471,S3
353,6.420999999999992,6.420999999999992,36.721000000000004,191.154,71.471,S3
354,7.420999999999992,7.420999999999992,37.721000000000004,192.154,72.471,S3
355,8.420999999999992,8.420999999999992,38.721000000000004,193.154,73.471,S3
356,9.420999999999992,9.420999999999992,39.721000000000004,194.154,74.471,S3
357,10.420999999999992,10.420999999999992,40.721000000000004,195.154,75.471,S3
358,0.7669999999999959,0.7669999999999959,41.721000000000004,196.154,76.471,S3
359,1.766999999999996,1.766999999999996,42.721000000000004,197.154,77.471,S3
360,2.766999999999996,2.766999999999996,43.721000000000004,198.154,78.471,S3
361,3.766999999999996,3.766999999999996,44.721000000000004,199.154,79.471,S3
362,4.766999999999996,4.766999999999996,45.721000000000004,200.154,80.471,S3
363,0.7509999999999764,5.766999999999996,46.721000000000004,201.154,81.471,S3
364,1.7509999999999764,6.766999999999996,47.721000000000004,202.154,82.471,S3
365,2.7509999999999764,7.766999999999996,48.721000000000004,203.154,83.471,S3
366,3.7509999999999764,8.766999999999996,49.721000000000004,204.154,84.471,S3
367,4.750999999999976,9.766999999999996,50.721000000000004,205.154,85.471,S3
368,5.750999999999976,10.766999999999996,51.721000000000004,206.154,86.471,S3
369,6.750999999999976,11.766999999999996,52.721000000000004,207.154,0.6490000000000009,S3
370,7.750999999999976,12.766999999999996,53.721000000000004,208.154,1.649000000000001,S3
371,8.750999999999976,13.766999999999996,54.721000000000004,209.154,2.649000000000001,S3
372,9.750999999999976,14.766999999999996,55.721000000000004,210.154,3.649000000000001,S3
373,10.750999999999976,15.766999999999996,56.721000000000004,211.154,4.649000000000001,S3
374,11.750999999999976,16.766999999999996,57.721000000000004,212.154,5.649000000000001,S3
375,12.750999999999976,17.766999999999996,58.721000000000004,213.154,0.5559999999999832,S3
376,13.750999999999976,18.766999999999996,59.721000000000004,214.154,1.5559999999999832,S3
377,14.750999999999976,19.766999999999996,60.721000000000004,215.154,2.555999999999983,S3
378,15.750999999999976,20.766999999999996,61.721000000000004,216.154,3.555999999999983,S3
379,16.750999999999976,21.766999999999996,62.721000000000004,217.154,4.555999999999983,S3
