,S0,S1,S2,S3,S4,bottleneck
642,8.870999999999981,84.17100000000005,3.77800000000002,460.35400000000004,1.44500000000005,S3
643,9.870999999999981,85.17100000000005,4.77800000000002,461.35400000000004,2.44500000000005,S3
644,10.870999999999981,86.17100000000005,5.77800000000002,462.35400000000004,3.44500000000005,S3
645,11.870999999999981,87.17100000000005,6.77800000000002,463.35400000000004,4.44500000000005,S3
646,12.870999999999981,88.17100000000005,7.77800000000002,464.35400000000004,5.44500000000005,S3
647,13.870999999999981,89.17100000000005,8.77800000000002,465.35400000000004,6.44500000000005,S3
648,0.8999999999999773,90.17100000000005,9.77800000000002,466.35400000000004,0.6720000000000255,S3
649,1.8999999999999773,91.17100000000005,10.77800000000002,467.35400000000004,1.6720000000000255,S3
650,2.8999999999999773,92.17100000000005,11.77800000000002,468.35400000000004,0.009000000000014552,S3
651,3.8999999999999773,93.17100000000005,12.77800000000002,469.35400000000004,1.0090000000000146,S3
652,4.899999999999977,94.17100000000005,13.77800000000002,470.35400000000004,2.0090000000000146,S3
653,5.899999999999977,95.17100000000005,14.77800000000002,471.35400000000004,3.0090000000000146,S3
654,0.5199999999999818,96.17100000000005,0.5199999999999818,472.35400000000004,4.0090000000000146,S3
655,1.5199999999999818,97.17100000000005,1.5199999999999818,473.35400000000004,5.0090000000000146,S3
656,2.519999999999982,98.17100000000005,2.519999999999982,474.35400000000004,6.0090000000000146,S3
657,3.519999999999982,99.17100000000005,3.519999999999982,475.35400000000004,7.0090000000000146,S3
658,4.519999999999982,100.17100000000005,4.519999999999982,476.35400000000004,8.009000000000015,S3
659,5.519999999999982,101.17100000000005,5.519999999999982,477.35400000000004,9.009000000000015,S3
660,6.519999999999982,102.17100000000005,6.519999999999982,478.35400000000004,10.009000000000015,S3
661,7.519999999999982,103.17100000000005,7.519999999999982,479.35400000000004,11.009000000000015,S3
662,8.519999999999982,104.17100000000005,8.519999999999982,480.35400000000004,12.009000000000015,S3
663,9.519999999999982,105.17100000000005,9.519999999999982,481.35400000000004,13.009000000000015,S3
664,10.519999999999982,106.17100000000005,10.519999999999982,482.35400000000004,14.009000000000015,S3
665,11.519999999999982,107.17100000000005,11.519999999999982,483.35400000000004,15.009000000000015,S3
666,12.519999999999982,108.17100000000005,12.519999999999982,484.35400000000004,16.009000000000015,S3
667,13.519999999999982,109.17100000000005,13.519999999999982,485.35400000000004,17.009000000000015,S3
668,14.519999999999982,110.17100000000005,14.519999999999982,486.35400000000004,18.009000000000015,S3
669,15.519999999999982,111.17100000000005,15.519999999999982,487.35400000000004,19.009000000000015,S3
670,16.519999999999982,112.17100000000005,16.519999999999982,488.35400000000004,20.009000000000015,S3
671,17.519999999999982,113.17100000000005,17.519999999999982,489.35400000000004,21.009000000000015,S3
672,18.519999999999982,114.17100000000005,18.519999999999982,490.35400000000004,22.009000000000015,S3
673,19.519999999999982,115.17100000000005,19.519999999999982,491.35400000000004,0.014999999999986358,S3
674,20.519999999999982,116.17100000000005,20.519999999999982,492.35400000000004,1.0149999999999864,S3
675,21.519999999999982,117.17100000000005,21.519999999999982,493.35400000000004,2.0149999999999864,S3
676,22.519999999999982,118.17100000000005,22.519999999999982,494.35400000000004,0.6330000000000382,S3
677,23.519999999999982,119.17100000000005,23.519999999999982,495.35400000000004,1.6330000000000382,S3
678,24.519999999999982,120.17100000000005,24.519999999999982,496.35400000000004,2.633000000000038,S3
679,25.519999999999982,121.17100000000005,25.519999999999982,497.35400000000004,3.633000000000038,S3
680,26.519999999999982,122.17100000000005,26.519999999999982,498.35400000000004,4.633000000000038,S3
681,27.519999999999982,123.17100000000005,27.519999999999982,499.35400000000004,5.633000000000038,S3
682,28.519999999999982,124.17100000000005,28.519999999999982,500.35400000000004,6.633000000000038,S3
683,29.519999999999982,125.17100000000005,29.519999999999982,501.35400000000004,7.633000000000038,S3
684,30.519999999999982,126.17100000000005,30.519999999999982,502.35400000000004,8.633000000000038,S3
685,31.519999999999982,127.17100000000005,31.519999999999982,503.35400000000004,9.633000000000038,S3
686,32.51999999999998,128.17100000000005,32.51999999999998,504.35400000000004,0.7250000000000227,S3
687,33.51999999999998,129.17100000000005,33.51999999999998,505.35400000000004,1.7250000000000227,S3
688,34.51999999999998,130.17100000000005,34.51999999999998,506.35400000000004,2.7250000000000227,S3
689,35.51999999999998,131.17100000000005,35.51999999999998,507.35400000000004,3.7250000000000227,S3
690,36.51999999999998,132.17100000000005,36.51999999999998,508.35400000000004,4.725000000000023,S3
691,37.51999999999998,133.17100000000005,37.51999999999998,509.35400000000004,5.725000000000023,S3
692,38.51999999999998,134.17100000000005,38.51999999999998,510.35400000000004,6.725000000000023,S3
693,39.51999999999998,135.17100000000005,39.51999999999998,511.35400000000004,0.40800000000001546,S3
694,40.51999999999998,136.17100000000005,40.51999999999998,512.354,1.4080000000000155,S3
695,41.51999999999998,137.17100000000005,41.51999999999998,513.354,2.4080000000000155,S3
696,42.51999999999998,138.17100000000005,42.51999999999998,514.354,3.4080000000000155,S3
697,43.51999999999998,139.17100000000005,43.51999999999998,515.354,4.4080000000000155,S3
698,44.51999999999998,140.17100000000005,44.51999999999998,516.354,5.4080000000000155,S3
699,45.51999999999998,141.17100000000005,45.51999999999998,517.354,6.4080000000000155,S3
700,46.51999999999998,142.17100000000005,46.51999999999998,518.354,7.4080000000000155,S3
701,47.51999999999998,143.17100000000005,47.51999999999998,519.354,8.408000000000015,S3
702,48.51999999999998,144.17100000000005,48.51999999999998,520.354,9.408000000000015,S3
703,49.51999999999998,145.17100000000005,49.51999999999998,521.354,10.408000000000015,S3
704,50.51999999999998,146.17100000000005,50.51999999999998,522.354,0.43499999999994543,S3
705,51.51999999999998,147.17100000000005,51.51999999999998,523.354,1.4349999999999454,S3
706,52.51999999999998,148.17100000000005,52.51999999999998,524.354,2.4349999999999454,S3
707,53.51999999999998,149.17100000000005,53.51999999999998,525.354,3.4349999999999454,S3
708,54.51999999999998,150.17100000000005,54.51999999999998,526.354,4.434999999999945,S3
709,55.51999999999998,151.17100000000005,55.51999999999998,527.354,5.434999999999945,S3
710,56.51999999999998,152.17100000000005,56.51999999999998,528.354,6.434999999999945,S3
711,57.51999999999998,153.17100000000005,57.51999999999998,529.354,7.434999999999945,S3
712,58.51999999999998,154.17100000000005,58.51999999999998,530.354,0.27300000000002456,S3
713,59.51999999999998,155.17100000000005,59.51999999999998,531.354,1.2730000000000246,S3
714,60.51999999999998,156.17100000000005,60.51999999999998,532.354,2.2730000000000246,S3
715,61.51999999999998,157.17100000000005,61.51999999999998,533.354,0.7240000000000464,S3
716,62.51999999999998,158.17100000000005,62.51999999999998,534.354,1.7240000000000464,S3
717,63.51999999999998,159.17100000000005,63.51999999999998,535.354,2.7240000000000464,S3
718,64.51999999999998,160.17100000000005,64.51999999999998,536.354,3.7240000000000464,S3
719,65.51999999999998,161.17100000000005,0.8529999999999518,537.354,0.8529999999999518,S3
720,66.51999999999998,162.17100000000005,1.8529999999999518,538.354,1.8529999999999518,S3
721,67.51999999999998,163.17100000000005,2.852999999999952,539.354,2.852999999999952,S3
722,68.51999999999998,164.17100000000005,3.852999999999952,540.354,3.852999999999952,S3
723,69.51999999999998,165.17100000000005,4.852999999999952,541.354,4.852999999999952,S3
724,70.51999999999998,166.17100000000005,5.852999999999952,542.354,0.8179999999999836,S3
725,0.09400000000005093,167.17100000000005,0.09400000000005093,543.354,1.8179999999999836,S3
726,1.094000000000051,168.17100000000005,1.094000000000051,544.354,2.8179999999999836,S3
727,2.094000000000051,169.17100000000005,2.094000000000051,545.354,3.8179999999999836,S3
728,3.094000000000051,170.17100000000005,0.08100000000001728,546.354,4.817999999999984,S3
729,4.094000000000051,171.17100000000005,1.0810000000000173,547.354,5.817999999999984,S3
730,5.094000000000051,172.17100000000005,2.0810000000000173,548.354,6.817999999999984,S3
731,6.094000000000051,173.17100000000005,3.0810000000000173,549.354,7.817999999999984,S3
732,7.094000000000051,174.17100000000005,4.081000000000017,550.354,8.817999999999984,S3
733,0.5439999999999827,175.17100000000005,5.081000000000017,551.354,9.817999999999984,S3
734,1.5439999999999827,176.17100000000005,6.081000000000017,552.354,10.817999999999984,S3
735,2.5439999999999827,177.17100000000005,7.081000000000017,553.354,11.817999999999984,S3
736,3.5439999999999827,178.17100000000005,8.081000000000017,554.354,12.817999999999984,S3
737,4.543999999999983,179.17100000000005,9.081000000000017,555.354,13.817999999999984,S3
738,0.4249999999999545,180.17100000000005,10.081000000000017,556.354,14.817999999999984,S3
739,1.4249999999999545,181.17100000000005,11.081000000000017,557.354,15.817999999999984,S3
740,2.4249999999999545,182.17100000000005,12.081000000000017,558.354,16.817999999999984,S3
741,3.4249999999999545,183.17100000000005,13.081000000000017,559.354,0.5399999999999636,S3
742,0.69399999999996,184.17100000000005,14.081000000000017,560.354,1.5399999999999636,S3
743,1.69399999999996,185.17100000000005,15.081000000000017,561.354,2.5399999999999636,S3
744,2.69399999999996,186.17100000000005,16.081000000000017,562.354,3.5399999999999636,S3
745,0.9239999999999782,187.17100000000005,17.081000000000017,563.354,0.26700000000005275,S3
746,1.9239999999999782,188.17100000000005,18.081000000000017,564.354,1.2670000000000528,S3
747,2.923999999999978,189.17100000000005,19.081000000000017,565.354,2.2670000000000528,S3
748,3.923999999999978,190.17100000000005,20.081000000000017,566.354,3.2670000000000528,S3
749,4.923999999999978,191.17100000000005,21.081000000000017,567.354,4.267000000000053,S3
750,5.923999999999978,192.17100000000005,22.081000000000017,568.354,5.267000000000053,S3
751,6.923999999999978,193.17100000000005,23.081000000000017,569.354,6.267000000000053,S3
752,7.923999999999978,194.17100000000005,24.081000000000017,570.354,7.267000000000053,S3
753,8.923999999999978,195.17100000000005,25.081000000000017,571.354,8.267000000000053,S3
754,9.923999999999978,196.17100000000005,26.081000000000017,572.354,9.267000000000053,S3
755,10.923999999999978,197.17100000000005,27.081000000000017,573.354,10.267000000000053,S3
756,0.4550000000000409,198.17100000000005,28.081000000000017,574.354,11.267000000000053,S3
757,1.455000000000041,199.17100000000005,29.081000000000017,575.354,12.267000000000053,S3
758,2.455000000000041,200.17100000000005,30.081000000000017,576.354,13.267000000000053,S3
759,3.455000000000041,201.17100000000005,31.081000000000017,577.354,14.267000000000053,S3
760,0.6749999999999545,202.17100000000005,32.08100000000002,578.354,15.267000000000053,S3
761,1.6749999999999545,203.17100000000005,33.08100000000002,579.354,16.267000000000053,S3
762,2.6749999999999545,204.17100000000005,34.08100000000002,580.354,17.267000000000053,S3
763,3.6749999999999545,205.17100000000005,35.08100000000002,581.354,18.267000000000053,S3
764,4.6749999999999545,206.17100000000005,36.08100000000002,582.354,19.267000000000053,S3
765,5.6749999999999545,207.17100000000005,37.08100000000002,583.354,20.267000000000053,S3
766,6.6749999999999545,208.17100000000005,38.08100000000002,584.354,21.267000000000053,S3
767,7.6749999999999545,209.17100000000005,39.08100000000002,585.354,22.267000000000053,S3
768,8.674999999999955,210.17100000000005,40.08100000000002,586.354,23.267000000000053,S3
769,9.674999999999955,211.17100000000005,41.08100000000002,587.354,24.267000000000053,S3
770,10.674999999999955,212.17100000000005,42.08100000000002,588.354,25.267000000000053,S3
771,0.6509999999999536,213.17100000000005,43.08100000000002,589.354,26.267000000000053,S3
772,1.6509999999999536,214.17100000000005,44.08100000000002,590.354,27.267000000000053,S3
773,2.6509999999999536,215.17100000000005,45.08100000000002,591.354,28.267000000000053,S3
774,3.6509999999999536,216.17100000000005,46.08100000000002,592.354,29.267000000000053,S3
775,4.650999999999954,217.17100000000005,47.08100000000002,593.354,30.267000000000053,S3
776,5.650999999999954,218.17100000000005,48.08100000000002,594.354,31.267000000000053,S3
777,6.650999999999954,219.17100000000005,49.08100000000002,595.354,32.26700000000005,S3
778,7.650999999999954,220.17100000000005,50.08100000000002,596.354,33.26700000000005,S3
779,8.650999999999954,221.17100000000005,51.08100000000002,597.354,34.26700000000005,S3
780,9.650999999999954,222.17100000000005,52.08100000000002,598.354,35.26700000000005,S3
781,0.5929999999999609,223.17100000000005,53.08100000000002,599.354,36.26700000000005,S3
782,1.592999999999961,224.17100000000005,54.08100000000002,600.354,37.26700000000005,S3
783,2.592999999999961,225.17100000000005,55.08100000000002,601.354,38.26700000000005,S3
784,3.592999999999961,226.17100000000005,0.9800000000000182,602.354,39.26700000000005,S3
785,4.592999999999961,227.17100000000005,1.9800000000000182,603.354,40.26700000000005,S3
786,5.592999999999961,228.17100000000005,2.980000000000018,604.354,41.26700000000005,S3
787,6.592999999999961,229.17100000000005,3.980000000000018,605.354,42.26700000000005,S3
788,7.592999999999961,230.17100000000005,0.33199999999999363,606.354,43.26700000000005,S3
789,8.592999999999961,231.17100000000005,1.3319999999999936,607.354,44.26700000000005,S3
790,9.592999999999961,232.17100000000005,2.3319999999999936,608.354,45.26700000000005,S3
791,10.592999999999961,233.17100000000005,3.3319999999999936,609.354,46.26700000000005,S3
792,11.592999999999961,234.17100000000005,4.331999999999994,610.354,47.26700000000005,S3
793,12.592999999999961,235.17100000000005,5.331999999999994,611.354,48.26700000000005,S3
794,13.592999999999961,236.17100000000005,0.7039999999999509,612.354,49.26700000000005,S3
795,14.592999999999961,237.17100000000005,1.7039999999999509,613.354,50.26700000000005,S3
796,15.592999999999961,238.17100000000005,2.703999999999951,614.354,51.26700000000005,S3
797,16.59299999999996,239.17100000000005,3.703999999999951,615.354,52.26700000000005,S3
798,17.59299999999996,240.17100000000005,0.15999999999996817,616.354,53.26700000000005,S3
799,18.59299999999996,241.17100000000005,1.1599999999999682,617.354,54.26700000000005,S3
800,19.59299999999996,242.17100000000005,2.159999999999968,618.354,55.26700000000005,S3
801,20.59299999999996,243.17100000000005,3.159999999999968,619.354,56.26700000000005,S3
802,21.59299999999996,244.17100000000005,0.5380000000000109,620.354,57.26700000000005,S3
803,22.59299999999996,245.17100000000005,1.538000000000011,621.354,58.26700000000005,S3
804,23.59299999999996,246.17100000000005,2.538000000000011,622.354,59.26700000000005,S3
805,24.59299999999996,247.17100000000005,3.538000000000011,623.354,60.26700000000005,S3
806,25.59299999999996,248.17100000000005,4.538000000000011,624.354,61.26700000000005,S3
807,26.59299999999996,249.17100000000005,5.538000000000011,625.354,62.26700000000005,S3
808,27.59299999999996,250.17100000000005,6.538000000000011,626.354,63.26700000000005,S3
809,28.59299999999996,251.17100000000005,7.538000000000011,627.354,64.26700000000005,S3
810,29.59299999999996,252.17100000000005,8.538000000000011,628.354,65.26700000000005,S3
811,30.59299999999996,253.17100000000005,9.538000000000011,629.354,66.26700000000005,S3
812,31.59299999999996,254.17100000000005,10.538000000000011,630.354,67.26700000000005,S3
813,32.59299999999996,255.17100000000005,11.538000000000011,631.354,68.26700000000005,S3
814,33.59299999999996,256.17100000000005,12.538000000000011,632.354,69.26700000000005,S3
815,34.59299999999996,257.17100000000005,13.538000000000011,633.354,70.26700000000005,S3
816,35.59299999999996,258.17100000000005,14.538000000000011,634.354,71.26700000000005,S3
817,36.59299999999996,259.17100000000005,15.538000000000011,635.354,72.26700000000005,S3
818,37.59299999999996,260.17100000000005,16.53800000000001,636.354,73.26700000000005,S3
819,38.59299999999996,261.17100000000005,17.53800000000001,637.354,74.26700000000005,S3
820,39.59299999999996,262.17100000000005,18.53800000000001,638.354,75.26700000000005,S3
821,40.59299999999996,263.17100000000005,19.53800000000001,639.354,76.26700000000005,S3
822,41.59299999999996,264.17100000000005,20.53800000000001,640.354,77.26700000000005,S3
823,42.59299999999996,265.17100000000005,21.53800000000001,641.354,78.26700000000005,S3
824,43.59299999999996,266.17100000000005,0.40800000000001546,642.354,79.26700000000005,S3
825,44.59299999999996,267.17100000000005,1.4080000000000155,643.354,80.26700000000005,S3
826,45.59299999999996,268.17100000000005,2.4080000000000155,644.354,81.26700000000005,S3
827,46.59299999999996,269.17100000000005,3.4080000000000155,645.354,82.26700000000005,S3
828,47.59299999999996,270.17100000000005,0.8579999999999472,646.354,83.26700000000005,S3
829,48.59299999999996,271.17100000000005,1.8579999999999472,647.354,84.26700000000005,S3
830,49.59299999999996,272.17100000000005,2.8579999999999472,648.354,85.26700000000005,S3
831,50.59299999999996,273.17100000000005,3.8579999999999472,649.354,86.26700000000005,S3
832,51.59299999999996,274.17100000000005,0.44500000000005,650.354,87.26700000000005,S3
833,52.59299999999996,275.17100000000005,1.44500000000005,651.354,88.26700000000005,S3
834,53.59299999999996,276.17100000000005,2.44500000000005,652.354,89.26700000000005,S3
835,54.59299999999996,277.17100000000005,3.44500000000005,653.354,90.26700000000005,S3
836,55.59299999999996,278.17100000000005,4.44500000000005,654.354,91.26700000000005,S3
837,56.59299999999996,279.17100000000005,0.43899999999996453,655.354,92.26700000000005,S3
838,57.59299999999996,280.17100000000005,1.4389999999999645,656.354,93.26700000000005,S3
839,58.59299999999996,281.17100000000005,2.4389999999999645,657.354,94.26700000000005,S3
840,59.59299999999996,282.17100000000005,0.10199999999997544,658.354,95.26700000000005,S3
841,60.59299999999996,283.17100000000005,1.1019999999999754,659.354,96.26700000000005,S3
842,61.59299999999996,284.17100000000005,2.1019999999999754,660.354,97.26700000000005,S3
843,62.59299999999996,285.17100000000005,0.4679999999999609,661.354,98.26700000000005,S3
844,63.59299999999996,286.17100000000005,1.467999999999961,662.354,99.26700000000005,S3
845,64.59299999999996,287.17100000000005,2.467999999999961,663.354,100.26700000000005,S3
846,65.59299999999996,288.17100000000005,3.467999999999961,664.354,101.26700000000005,S3
847,66.59299999999996,289.17100000000005,4.467999999999961,665.354,102.26700000000005,S3
848,67.59299999999996,290.17100000000005,5.467999999999961,666.354,103.26700000000005,S3
849,68.59299999999996,291.17100000000005,6.467999999999961,667.354,104.26700000000005,S3
850,69.59299999999996,292.17100000000005,7.467999999999961,668.354,105.26700000000005,S3
851,70.59299999999996,293.17100000000005,8.467999999999961,669.354,106.26700000000005,S3
852,71.59299999999996,294.17100000000005,9.467999999999961,670.354,107.26700000000005,S3
853,72.59299999999996,295.17100000000005,10.467999999999961,671.354,108.26700000000005,S3
854,73.59299999999996,296.17100000000005,11.467999999999961,672.354,109.26700000000005,S3
855,74.59299999999996,297.17100000000005,12.467999999999961,673.354,110.26700000000005,S3
856,75.59299999999996,298.17100000000005,13.467999999999961,674.354,111.26700000000005,S3
857,76.59299999999996,299.17100000000005,14.467999999999961,675.354,112.26700000000005,S3
858,77.59299999999996,300.17100000000005,15.467999999999961,676.354,113.26700000000005,S3
859,78.59299999999996,301.17100000000005,16.46799999999996,677.354,114.26700000000005,S3
860,79.59299999999996,302.17100000000005,17.46799999999996,678.354,115.26700000000005,S3
861,80.59299999999996,303.17100000000005,18.46799999999996,679.354,116.26700000000005,S3
862,81.59299999999996,304.17100000000005,0.4640000000000555,680.354,117.26700000000005,S3
863,82.59299999999996,305.17100000000005,1.4640000000000555,681.354,118.26700000000005,S3
864,83.59299999999996,306.17100000000005,2.4640000000000555,682.354,119.26700000000005,S3
865,84.59299999999996,307.17100000000005,3.4640000000000555,683.354,120.26700000000005,S3
866,85.59299999999996,308.17100000000005,4.4640000000000555,684.354,121.26700000000005,S3
867,86.59299999999996,309.17100000000005,5.4640000000000555,685.354,122.26700000000005,S3
868,87.59299999999996,310.17100000000005,6.4640000000000555,686.354,123.26700000000005,S3
869,88.59299999999996,311.17100000000005,7.4640000000000555,687.354,124.26700000000005,S3
870,89.59299999999996,312.17100000000005,8.464000000000055,688.354,125.26700000000005,S3
871,0.27800000000002,313.17100000000005,0.27800000000002,689.354,126.26700000000005,S3
872,1.27800000000002,314.17100000000005,1.27800000000002,690.354,127.26700000000005,S3
873,2.27800000000002,315.17100000000005,2.27800000000002,691.354,128.26700000000005,S3
874,3.27800000000002,316.17100000000005,3.27800000000002,692.354,129.26700000000005,S3
875,4.27800000000002,317.17100000000005,4.27800000000002,693.354,130.26700000000005,S3
876,0.9529999999999745,318.17100000000005,0.9529999999999745,694.354,131.26700000000005,S3
877,1.9529999999999745,319.17100000000005,1.9529999999999745,695.354,132.26700000000005,S3
878,2.9529999999999745,320.17100000000005,2.9529999999999745,696.354,133.26700000000005,S3
879,3.9529999999999745,321.17100000000005,3.9529999999999745,697.354,134.26700000000005,S3
880,4.9529999999999745,322.17100000000005,4.9529999999999745,698.354,135.26700000000005,S3
881,5.9529999999999745,323.17100000000005,5.9529999999999745,699.354,136.26700000000005,S3
882,6.9529999999999745,324.17100000000005,6.9529999999999745,700.354,137.26700000000005,S3
883,7.9529999999999745,325.17100000000005,7.9529999999999745,701.354,138.26700000000005,S3
884,8.952999999999975,326.17100000000005,8.952999999999975,702.354,139.26700000000005,S3
885,9.952999999999975,327.17100000000005,9.952999999999975,703.354,140.26700000000005,S3
886,10.952999999999975,328.17100000000005,10.952999999999975,704.354,141.26700000000005,S3
887,11.952999999999975,329.17100000000005,11.952999999999975,705.354,142.26700000000005,S3
888,12.952999999999975,330.17100000000005,12.952999999999975,706.354,143.26700000000005,S3
889,13.952999999999975,331.17100000000005,13.952999999999975,707.354,144.26700000000005,S3
890,14.952999999999975,332.17100000000005,14.952999999999975,708.354,0.20299999999997453,S3
891,15.952999999999975,333.17100000000005,15.952999999999975,709.354,1.2029999999999745,S3
892,16.952999999999975,334.17100000000005,16.952999999999975,710.354,2.2029999999999745,S3
893,17.952999999999975,335.17100000000005,17.952999999999975,711.354,3.2029999999999745,S3
894,18.952999999999975,336.17100000000005,18.952999999999975,712.354,0.72199999999998,S3
895,19.952999999999975,337.17100000000005,19.952999999999975,713.354,1.72199999999998,S3
896,20.952999999999975,338.17100000000005,20.952999999999975,714.354,2.72199999999998,S3
897,21.952999999999975,339.17100000000005,21.952999999999975,715.354,3.72199999999998,S3
898,22.952999999999975,340.17100000000005,22.952999999999975,716.354,4.72199999999998,S3
899,23.952999999999975,341.17100000000005,23.952999999999975,717.354,0.1169999999999618,S3
900,24.952999999999975,342.17100000000005,24.952999999999975,718.354,1.1169999999999618,S3
901,25.952999999999975,343.17100000000005,25.952999999999975,719.354,2.116999999999962,S3
902,26.952999999999975,344.17100000000005,26.952999999999975,720.354,3.116999999999962,S3
903,27.952999999999975,345.17100000000005,27.952999999999975,721.354,4.116999999999962,S3
904,28.952999999999975,346.17100000000005,28.952999999999975,722.354,5.116999999999962,S3
905,29.952999999999975,347.17100000000005,29.952999999999975,723.354,0.9629999999999654,S3
906,30.952999999999975,348.17100000000005,30.952999999999975,724.354,1.9629999999999654,S3
907,31.952999999999975,349.17100000000005,31.952999999999975,725.354,2.9629999999999654,S3
908,32.952999999999975,350.17100000000005,32.952999999999975,726.354,3.9629999999999654,S3
909,33.952999999999975,351.17100000000005,33.952999999999975,727.354,4.962999999999965,S3
910,34.952999999999975,352.17100000000005,34.952999999999975,728.354,0.9519999999999982,S3
911,35.952999999999975,353.17100000000005,35.952999999999975,729.354,1.9519999999999982,S3
912,36.952999999999975,354.17100000000005,36.952999999999975,730.354,2.951999999999998,S3
913,37.952999999999975,355.17100000000005,37.952999999999975,731.354,3.951999999999998,S3
914,38.952999999999975,356.17100000000005,38.952999999999975,732.354,4.951999999999998,S3
915,39.952999999999975,357.17100000000005,39.952999999999975,733.354,5.951999999999998,S3
916,40.952999999999975,358.17100000000005,40.952999999999975,734.354,6.951999999999998,S3
917,41.952999999999975,359.17100000000005,41.952999999999975,735.354,0.7340000000000373,S3
918,42.952999999999975,360.17100000000005,42.952999999999975,736.354,1.7340000000000373,S3
919,43.952999999999975,361.17100000000005,43.952999999999975,737.354,2.7340000000000373,S3
920,44.952999999999975,362.17100000000005,44.952999999999975,738.354,3.7340000000000373,S3
921,45.952999999999975,363.17100000000005,45.952999999999975,739.354,4.734000000000037,S3
922,46.952999999999975,364.17100000000005,46.952999999999975,740.354,5.734000000000037,S3
923,47.952999999999975,365.17100000000005,0.2340000000000373,741.354,6.734000000000037,S3
924,48.952999999999975,366.17100000000005,1.2340000000000373,742.354,7.734000000000037,S3
925,49.952999999999975,367.17100000000005,2.2340000000000373,743.354,8.734000000000037,S3
926,50.952999999999975,368.17100000000005,0.6770000000000209,744.354,0.6770000000000209,S3
927,51.952999999999975,369.17100000000005,1.677000000000021,745.354,1.677000000000021,S3
928,52.952999999999975,370.17100000000005,2.677000000000021,746.354,2.677000000000021,S3
929,53.952999999999975,371.17100000000005,3.677000000000021,747.354,3.677000000000021,S3
930,54.952999999999975,372.17100000000005,4.677000000000021,748.354,4.677000000000021,S3
931,55.952999999999975,373.17100000000005,0.2039999999999509,749.354,0.2039999999999509,S3
932,56.952999999999975,374.17100000000005,1.2039999999999509,750.354,1.2039999999999509,S3
933,57.952999999999975,375.17100000000005,2.203999999999951,751.354,2.203999999999951,S3
934,58.952999999999975,376.17100000000005,3.203999999999951,752.354,3.203999999999951,S3
935,59.952999999999975,377.17100000000005,4.203999999999951,753.354,4.203999999999951,S3
936,60.952999999999975,378.17100000000005,5.203999999999951,754.354,5.203999999999951,S3
937,61.952999999999975,379.17100000000005,6.203999999999951,755.354,6.203999999999951,S3
938,62.952999999999975,380.17100000000005,7.203999999999951,756.354,7.203999999999951,S3
939,63.952999999999975,381.17100000000005,8.20399999999995,757.354,8.20399999999995,S3
940,64.95299999999997,382.17100000000005,9.20399999999995,758.354,9.20399999999995,S3
941,65.95299999999997,383.17100000000005,10.20399999999995,759.354,10.20399999999995,S3
942,66.95299999999997,384.17100000000005,11.20399999999995,760.354,11.20399999999995,S3
943,67.95299999999997,385.17100000000005,12.20399999999995,761.354,12.20399999999995,S3
944,68.95299999999997,386.17100000000005,13.20399999999995,762.354,13.20399999999995,S3
945,0.7150000000000318,387.17100000000005,0.7150000000000318,763.354,14.20399999999995,S3
946,1.7150000000000318,388.17100000000005,1.7150000000000318,764.354,15.20399999999995,S3
947,0.4049999999999727,389.17100000000005,2.715000000000032,765.354,16.20399999999995,S3
948,1.4049999999999727,390.17100000000005,3.715000000000032,766.354,17.20399999999995,S3
949,2.4049999999999727,391.17100000000005,4.715000000000032,767.354,18.20399999999995,S3
950,3.4049999999999727,392.17100000000005,5.715000000000032,768.354,19.20399999999995,S3
951,4.404999999999973,393.17100000000005,6.715000000000032,769.354,20.20399999999995,S3
952,5.404999999999973,394.17100000000005,7.715000000000032,770.354,21.20399999999995,S3
953,6.404999999999973,395.17100000000005,0.07699999999999818,771.354,22.20399999999995,S3
954,7.404999999999973,396.17100000000005,1.0769999999999982,772.354,23.20399999999995,S3
955,8.404999999999973,397.17100000000005,2.076999999999998,773.354,24.20399999999995,S3
956,9.404999999999973,398.17100000000005,3.076999999999998,774.354,25.20399999999995,S3
957,10.404999999999973,399.17100000000005,4.076999999999998,775.354,26.20399999999995,S3
958,11.404999999999973,400.17100000000005,5.076999999999998,776.354,27.20399999999995,S3
959,12.404999999999973,401.17100000000005,0.2759999999999536,777.354,28.20399999999995,S3
960,13.404999999999973,402.17100000000005,1.2759999999999536,778.354,29.20399999999995,S3
961,14.404999999999973,403.17100000000005,2.2759999999999536,779.354,30.20399999999995,S3
962,15.404999999999973,404.17100000000005,3.2759999999999536,780.354,31.20399999999995,S3
963,16.404999999999973,405.17100000000005,4.275999999999954,781.354,32.20399999999995,S3
964,17.404999999999973,406.17100000000005,5.275999999999954,782.354,33.20399999999995,S3
965,18.404999999999973,407.17100000000005,6.275999999999954,783.354,34.20399999999995,S3
966,19.404999999999973,408.17100000000005,7.275999999999954,784.354,35.20399999999995,S3
967,20.404999999999973,409.17100000000005,0.37999999999999545,785.354,36.20399999999995,S3
968,21.404999999999973,410.17100000000005,1.3799999999999955,786.354,37.20399999999995,S3
969,22.404999999999973,411.17100000000005,2.3799999999999955,787.354,38.20399999999995,S3
970,23.404999999999973,412.17100000000005,3.3799999999999955,788.354,39.20399999999995,S3
971,0.2340000000000373,413.17100000000005,4.3799999999999955,789.354,40.20399999999995,S3
972,1.2340000000000373,414.17100000000005,5.3799999999999955,790.354,41.20399999999995,S3
