,S0,S1,S2,S3,S4,bottleneck
1984,23.53099999999995,195.09899999999993,29.173999999999978,88.87200000000007,170.07500000000005,S1
1985,24.53099999999995,196.09899999999993,30.173999999999978,89.87200000000007,171.07500000000005,S1
1986,25.53099999999995,197.09899999999993,31.173999999999978,90.87200000000007,172.07500000000005,S1
1987,26.53099999999995,198.09899999999993,32.17399999999998,91.87200000000007,173.07500000000005,S1
1988,27.53099999999995,199.09899999999993,33.17399999999998,92.87200000000007,174.07500000000005,S1
1989,28.53099999999995,200.09899999999993,34.17399999999998,93.87200000000007,175.07500000000005,S1
1990,29.53099999999995,201.09899999999993,35.17399999999998,94.87200000000007,176.07500000000005,S1
1991,30.53099999999995,202.09899999999993,36.17399999999998,95.87200000000007,177.07500000000005,S1
1992,31.53099999999995,203.09899999999993,37.17399999999998,96.87200000000007,178.07500000000005,S1
1993,32.53099999999995,204.09899999999993,38.17399999999998,97.87200000000007,179.07500000000005,S1
1994,33.53099999999995,205.09899999999993,39.17399999999998,98.87200000000007,180.07500000000005,S1
1995,34.53099999999995,206.09899999999993,40.17399999999998,99.87200000000007,181.07500000000005,S1
1996,35.53099999999995,207.09899999999993,41.17399999999998,100.87200000000007,182.07500000000005,S1
1997,36.53099999999995,208.09899999999993,42.17399999999998,101.87200000000007,183.07500000000005,S1
1998,37.53099999999995,209.09899999999993,43.17399999999998,102.87200000000007,184.07500000000005,S1
1999,38.53099999999995,210.09899999999993,44.17399999999998,103.87200000000007,185.07500000000005,S1
2000,39.53099999999995,211.09899999999993,45.17399999999998,104.87200000000007,186.07500000000005,S1
2001,40.53099999999995,212.09899999999993,46.17399999999998,105.87200000000007,187.07500000000005,S1
2002,41.53099999999995,213.09899999999993,47.17399999999998,106.87200000000007,188.07500000000005,S1
2003,42.53099999999995,214.09899999999993,48.17399999999998,107.87200000000007,0.1150000000000091,S1
2004,43.53099999999995,215.09899999999993,49.17399999999998,108.87200000000007,1.115000000000009,S1
2005,44.53099999999995,216.09899999999993,50.17399999999998,109.87200000000007,2.115000000000009,S1
2006,45.53099999999995,217.09899999999993,51.17399999999998,110.87200000000007,3.115000000000009,S1
2007,46.53099999999995,218.09899999999993,52.17399999999998,111.87200000000007,4.115000000000009,S1
2008,47.53099999999995,219.09899999999993,53.17399999999998,112.87200000000007,5.115000000000009,S1
2009,48.53099999999995,220.09899999999993,54.17399999999998,113.87200000000007,6.115000000000009,S1
2010,49.53099999999995,221.09899999999993,55.17399999999998,114.87200000000007,7.115000000000009,S1
2011,50.53099999999995,222.09899999999993,56.17399999999998,115.87200000000007,8.115000000000009,S1
2012,51.53099999999995,223.09899999999993,57.17399999999998,116.87200000000007,0.39200000000005275,S1
2013,52.53099999999995,224.09899999999993,58.17399999999998,117.87200000000007,1.3920000000000528,S1
2014,53.53099999999995,225.09899999999993,59.17399999999998,118.87200000000007,2.3920000000000528,S1
2015,54.53099999999995,226.09899999999993,60.17399999999998,119.87200000000007,3.3920000000000528,S1
2016,55.53099999999995,227.09899999999993,61.17399999999998,120.87200000000007,4.392000000000053,S1
2017,56.53099999999995,228.09899999999993,62.17399999999998,121.87200000000007,5.392000000000053,S1
2018,57.53099999999995,229.09899999999993,63.17399999999998,122.87200000000007,6.392000000000053,S1
2019,58.53099999999995,230.09899999999993,64.17399999999998,123.87200000000007,7.392000000000053,S1
2020,59.53099999999995,231.09899999999993,65.17399999999998,124.87200000000007,8.392000000000053,S1
2021,60.53099999999995,232.09899999999993,0.8099999999999454,125.87200000000007,0.8099999999999454,S1
2022,61.53099999999995,233.09899999999993,1.8099999999999454,126.87200000000007,1.8099999999999454,S1
2023,62.53099999999995,234.09899999999993,2.8099999999999454,127.87200000000007,0.2239999999999327,S1
2024,63.53099999999995,235.09899999999993,3.8099999999999454,128.87200000000007,1.2239999999999327,S1
2025,64.53099999999995,236.09899999999993,4.809999999999945,129.87200000000007,2.2239999999999327,S1
2026,65.53099999999995,237.09899999999993,5.809999999999945,130.87200000000007,3.2239999999999327,S1
2027,66.53099999999995,238.09899999999993,6.809999999999945,131.87200000000007,4.223999999999933,S1
2028,67.53099999999995,239.09899999999993,7.809999999999945,132.87200000000007,5.223999999999933,S1
2029,68.53099999999995,240.09899999999993,8.809999999999945,133.87200000000007,6.223999999999933,S1
2030,69.53099999999995,241.09899999999993,9.809999999999945,134.87200000000007,7.223999999999933,S1
2031,70.53099999999995,242.09899999999993,10.809999999999945,135.87200000000007,8.223999999999933,S1
2032,71.53099999999995,243.09899999999993,11.809999999999945,136.87200000000007,9.223999999999933,S1
2033,72.53099999999995,244.09899999999993,12.809999999999945,137.87200000000007,10.223999999999933,S1
2034,73.53099999999995,245.09899999999993,13.809999999999945,138.87200000000007,11.223999999999933,S1
2035,74.53099999999995,246.09899999999993,14.809999999999945,139.87200000000007,12.223999999999933,S1
2036,75.53099999999995,247.09899999999993,15.809999999999945,140.87200000000007,13.223999999999933,S1
2037,76.53099999999995,248.09899999999993,16.809999999999945,141.87200000000007,14.223999999999933,S1
2038,77.53099999999995,249.09899999999993,17.809999999999945,142.87200000000007,15.223999999999933,S1
2039,78.53099999999995,250.09899999999993,18.809999999999945,143.87200000000007,16.223999999999933,S1
2040,79.53099999999995,251.09899999999993,19.809999999999945,144.87200000000007,17.223999999999933,S1
2041,80.53099999999995,252.09899999999993,20.809999999999945,145.87200000000007,18.223999999999933,S1
2042,81.53099999999995,253.09899999999993,21.809999999999945,146.87200000000007,19.223999999999933,S1
2043,82.53099999999995,254.09899999999993,22.809999999999945,147.87200000000007,20.223999999999933,S1
2044,83.53099999999995,255.09899999999993,23.809999999999945,148.87200000000007,21.223999999999933,S1
2045,84.53099999999995,256.09899999999993,24.809999999999945,149.87200000000007,22.223999999999933,S1
2046,85.53099999999995,257.09899999999993,25.809999999999945,150.87200000000007,23.223999999999933,S1
2047,86.53099999999995,258.09899999999993,26.809999999999945,151.87200000000007,24.223999999999933,S1
2048,87.53099999999995,259.09899999999993,27.809999999999945,152.87200000000007,25.223999999999933,S1
2049,88.53099999999995,260.09899999999993,28.809999999999945,153.87200000000007,26.223999999999933,S1
2050,89.53099999999995,261.09899999999993,29.809999999999945,154.87200000000007,27.223999999999933,S1
2051,90.53099999999995,262.09899999999993,30.809999999999945,155.87200000000007,28.223999999999933,S1
2052,91.53099999999995,263.09899999999993,31.809999999999945,156.87200000000007,29.223999999999933,S1
2053,92.53099999999995,264.09899999999993,32.809999999999945,157.87200000000007,30.223999999999933,S1
2054,93.53099999999995,265.09899999999993,33.809999999999945,158.87200000000007,31.223999999999933,S1
2055,94.53099999999995,266.09899999999993,34.809999999999945,159.87200000000007,32.22399999999993,S1
2056,95.53099999999995,267.09899999999993,35.809999999999945,160.87200000000007,33.22399999999993,S1
2057,96.53099999999995,268.09899999999993,36.809999999999945,161.87200000000007,34.22399999999993,S1
2058,97.53099999999995,269.09899999999993,37.809999999999945,162.87200000000007,35.22399999999993,S1
2059,98.53099999999995,270.09899999999993,38.809999999999945,163.87200000000007,36.22399999999993,S1
2060,99.53099999999995,271.09899999999993,0.047000000000025466,164.87200000000007,37.22399999999993,S1
2061,100.53099999999995,272.09899999999993,1.0470000000000255,165.87200000000007,38.22399999999993,S1
2062,101.53099999999995,273.09899999999993,2.0470000000000255,166.87200000000007,39.22399999999993,S1
2063,102.53099999999995,274.09899999999993,3.0470000000000255,167.87200000000007,40.22399999999993,S1
2064,103.53099999999995,275.09899999999993,4.0470000000000255,168.87200000000007,41.22399999999993,S1
2065,104.53099999999995,276.09899999999993,5.0470000000000255,169.87200000000007,42.22399999999993,S1
2066,105.53099999999995,277.09899999999993,6.0470000000000255,170.87200000000007,43.22399999999993,S1
2067,106.53099999999995,278.09899999999993,7.0470000000000255,171.87200000000007,44.22399999999993,S1
2068,107.53099999999995,279.09899999999993,8.047000000000025,172.87200000000007,45.22399999999993,S1
2069,108.53099999999995,280.09899999999993,9.047000000000025,173.87200000000007,46.22399999999993,S1
2070,109.53099999999995,281.09899999999993,10.047000000000025,174.87200000000007,47.22399999999993,S1
2071,110.53099999999995,282.09899999999993,11.047000000000025,175.87200000000007,48.22399999999993,S1
2072,111.53099999999995,283.09899999999993,12.047000000000025,176.87200000000007,49.22399999999993,S1
2073,112.53099999999995,284.09899999999993,13.047000000000025,177.87200000000007,50.22399999999993,S1
2074,113.53099999999995,285.09899999999993,0.7689999999997781,178.87200000000007,0.7689999999997781,S1
2075,114.53099999999995,286.09899999999993,1.768999999999778,179.87200000000007,1.768999999999778,S1
2076,115.53099999999995,287.09899999999993,2.768999999999778,180.87200000000007,2.768999999999778,S1
2077,116.53099999999995,288.09899999999993,3.768999999999778,181.87200000000007,3.768999999999778,S1
2078,117.53099999999995,289.09899999999993,0.68100000000004,182.87200000000007,0.68100000000004,S1
2079,118.53099999999995,290.09899999999993,1.68100000000004,183.87200000000007,1.68100000000004,S1
2080,119.53099999999995,291.09899999999993,2.68100000000004,184.87200000000007,0.2519999999999527,S1
2081,120.53099999999995,292.09899999999993,3.68100000000004,185.87200000000007,1.2519999999999527,S1
2082,121.53099999999995,293.09899999999993,4.68100000000004,186.87200000000007,2.2519999999999527,S1
2083,122.53099999999995,294.09899999999993,5.68100000000004,187.87200000000007,3.2519999999999527,S1
2084,123.53099999999995,295.09899999999993,6.68100000000004,188.87200000000007,4.251999999999953,S1
2085,124.53099999999995,296.09899999999993,7.68100000000004,189.87200000000007,5.251999999999953,S1
2086,125.53099999999995,297.09899999999993,8.68100000000004,190.87200000000007,6.251999999999953,S1
2087,126.53099999999995,298.09899999999993,9.68100000000004,191.87200000000007,7.251999999999953,S1
2088,127.53099999999995,299.09899999999993,10.68100000000004,192.87200000000007,8.251999999999953,S1
2089,128.53099999999995,300.09899999999993,0.6840000000001965,193.87200000000007,0.6840000000001965,S1
2090,129.53099999999995,301.09899999999993,1.6840000000001965,194.87200000000007,1.6840000000001965,S1
2091,130.53099999999995,302.09899999999993,2.6840000000001965,195.87200000000007,2.6840000000001965,S1
2092,131.53099999999995,303.09899999999993,3.6840000000001965,196.87200000000007,3.6840000000001965,S1
2093,132.53099999999995,304.09899999999993,4.6840000000001965,197.87200000000007,4.6840000000001965,S1
2094,133.53099999999995,305.09899999999993,5.6840000000001965,198.87200000000007,5.6840000000001965,S1
2095,134.53099999999995,306.09899999999993,6.6840000000001965,199.87200000000007,6.6840000000001965,S1
2096,135.53099999999995,307.09899999999993,7.6840000000001965,200.87200000000007,7.6840000000001965,S1
2097,136.53099999999995,308.09899999999993,8.684000000000196,201.87200000000007,8.684000000000196,S1
2098,137.53099999999995,309.09899999999993,9.684000000000196,202.87200000000007,9.684000000000196,S1
2099,138.53099999999995,310.09899999999993,0.22600000000011278,203.87200000000007,0.22600000000011278,S1
2100,139.53099999999995,311.09899999999993,1.2260000000001128,204.87200000000007,1.2260000000001128,S1
2101,140.53099999999995,312.09899999999993,2.2260000000001128,205.87200000000007,2.2260000000001128,S1
2102,141.53099999999995,313.09899999999993,3.2260000000001128,206.87200000000007,3.2260000000001128,S1
2103,142.53099999999995,314.09899999999993,4.226000000000113,207.87200000000007,4.226000000000113,S1
2104,143.53099999999995,315.09899999999993,5.226000000000113,208.87200000000007,5.226000000000113,S1
2105,144.53099999999995,316.09899999999993,6.226000000000113,209.87200000000007,6.226000000000113,S1
2106,145.53099999999995,317.09899999999993,7.226000000000113,210.87200000000007,7.226000000000113,S1
2107,146.53099999999995,318.09899999999993,8.226000000000113,211.87200000000007,8.226000000000113,S1
2108,147.53099999999995,319.09899999999993,9.226000000000113,212.87200000000007,9.226000000000113,S1
2109,148.53099999999995,320.09899999999993,10.226000000000113,213.87200000000007,10.226000000000113,S1
2110,149.53099999999995,321.09899999999993,11.226000000000113,214.87200000000007,11.226000000000113,S1
2111,150.53099999999995,322.09899999999993,12.226000000000113,215.87200000000007,12.226000000000113,S1
2112,151.53099999999995,323.09899999999993,0.3429999999998472,216.87200000000007,0.3429999999998472,S1
2113,152.53099999999995,324.09899999999993,1.3429999999998472,217.87200000000007,1.3429999999998472,S1
2114,153.53099999999995,325.09899999999993,2.342999999999847,218.87200000000007,2.342999999999847,S1
2115,154.53099999999995,326.09899999999993,3.342999999999847,219.87200000000007,3.342999999999847,S1
2116,155.53099999999995,327.09899999999993,4.342999999999847,220.87200000000007,4.342999999999847,S1
2117,156.53099999999995,328.09899999999993,0.6439999999997781,221.87200000000007,0.6439999999997781,S1
2118,157.53099999999995,329.09899999999993,1.643999999999778,222.87200000000007,1.643999999999778,S1
2119,158.53099999999995,330.09899999999993,2.643999999999778,223.87200000000007,2.643999999999778,S1
2120,159.53099999999995,331.09899999999993,3.643999999999778,224.87200000000007,3.643999999999778,S1
2121,160.53099999999995,332.09899999999993,4.643999999999778,225.87200000000007,4.643999999999778,S1
2122,161.53099999999995,333.09899999999993,5.643999999999778,226.87200000000007,5.643999999999778,S1
2123,162.53099999999995,334.09899999999993,6.643999999999778,227.87200000000007,6.643999999999778,S1
2124,163.53099999999995,335.09899999999993,7.643999999999778,228.87200000000007,7.643999999999778,S1
2125,164.53099999999995,336.09899999999993,8.643999999999778,229.87200000000007,8.643999999999778,S1
2126,165.53099999999995,337.09899999999993,9.643999999999778,230.87200000000007,9.643999999999778,S1
2127,166.53099999999995,338.09899999999993,10.643999999999778,231.87200000000007,10.643999999999778,S1
2128,167.53099999999995,339.09899999999993,0.3930000000000291,232.87200000000007,11.643999999999778,S1
2129,168.53099999999995,340.09899999999993,1.393000000000029,233.87200000000007,12.643999999999778,S1
2130,169.53099999999995,341.09899999999993,2.393000000000029,234.87200000000007,13.643999999999778,S1
2131,170.53099999999995,342.09899999999993,3.393000000000029,235.87200000000007,14.643999999999778,S1
2132,171.53099999999995,343.09899999999993,4.393000000000029,236.87200000000007,15.643999999999778,S1
2133,172.53099999999995,344.09899999999993,5.393000000000029,237.87200000000007,16.643999999999778,S1
2134,173.53099999999995,345.09899999999993,6.393000000000029,238.87200000000007,17.643999999999778,S1
2135,174.53099999999995,346.09899999999993,7.393000000000029,239.87200000000007,18.643999999999778,S1
2136,175.53099999999995,347.09899999999993,8.393000000000029,240.87200000000007,19.643999999999778,S1
2137,176.53099999999995,348.09899999999993,9.393000000000029,241.87200000000007,20.643999999999778,S1
2138,177.53099999999995,349.09899999999993,10.393000000000029,242.87200000000007,21.643999999999778,S1
2139,178.53099999999995,350.09899999999993,11.393000000000029,243.87200000000007,22.643999999999778,S1
2140,179.53099999999995,351.09899999999993,12.393000000000029,244.87200000000007,23.643999999999778,S1
2141,180.53099999999995,352.09899999999993,13.393000000000029,245.87200000000007,24.643999999999778,S1
2142,0.8960000000001855,353.09899999999993,14.393000000000029,246.87200000000007,25.643999999999778,S1
2143,1.8960000000001855,354.09899999999993,15.393000000000029,247.87200000000007,26.643999999999778,S1
2144,2.8960000000001855,355.09899999999993,16.39300000000003,248.87200000000007,27.643999999999778,S1
2145,3.8960000000001855,356.09899999999993,17.39300000000003,249.87200000000007,28.643999999999778,S1
2146,0.18899999999985084,357.09899999999993,18.39300000000003,250.87200000000007,29.643999999999778,S1
2147,1.1889999999998508,358.09899999999993,19.39300000000003,251.87200000000007,30.643999999999778,S1
2148,2.188999999999851,359.09899999999993,20.39300000000003,252.87200000000007,31.643999999999778,S1
2149,3.188999999999851,360.09899999999993,21.39300000000003,253.87200000000007,32.64399999999978,S1
2150,0.1570000000001528,361.09899999999993,22.39300000000003,254.87200000000007,33.64399999999978,S1
2151,1.1570000000001528,362.09899999999993,23.39300000000003,255.87200000000007,34.64399999999978,S1
2152,2.157000000000153,363.09899999999993,24.39300000000003,256.87200000000007,35.64399999999978,S1
2153,3.157000000000153,364.09899999999993,25.39300000000003,257.87200000000007,36.64399999999978,S1
2154,0.01999999999998181,365.09899999999993,26.39300000000003,258.87200000000007,37.64399999999978,S1
2155,1.0199999999999818,366.09899999999993,27.39300000000003,259.87200000000007,38.64399999999978,S1
2156,2.019999999999982,367.09899999999993,28.39300000000003,260.87200000000007,39.64399999999978,S1
2157,3.019999999999982,368.09899999999993,29.39300000000003,261.87200000000007,40.64399999999978,S1
2158,0.0500000000001819,369.09899999999993,30.39300000000003,262.87200000000007,41.64399999999978,S1
2159,1.050000000000182,370.09899999999993,31.39300000000003,263.87200000000007,42.64399999999978,S1
2160,2.050000000000182,371.09899999999993,32.39300000000003,264.87200000000007,43.64399999999978,S1
2161,3.050000000000182,372.09899999999993,33.39300000000003,265.87200000000007,44.64399999999978,S1
2162,4.050000000000182,373.09899999999993,34.39300000000003,266.87200000000007,45.64399999999978,S1
2163,5.050000000000182,374.09899999999993,35.39300000000003,267.87200000000007,46.64399999999978,S1
2164,6.050000000000182,375.09899999999993,36.39300000000003,268.87200000000007,47.64399999999978,S1
2165,0.5830000000000837,376.09899999999993,37.39300000000003,269.87200000000007,48.64399999999978,S1
2166,1.5830000000000837,377.09899999999993,38.39300000000003,0.9499999999998181,49.64399999999978,S1
2167,2.5830000000000837,378.09899999999993,39.39300000000003,1.949999999999818,50.64399999999978,S1
2168,0.5459999999998217,379.09899999999993,40.39300000000003,2.949999999999818,51.64399999999978,S1
2169,1.5459999999998217,380.09899999999993,41.39300000000003,0.02599999999983993,52.64399999999978,S1
2170,2.5459999999998217,381.09899999999993,42.39300000000003,1.02599999999984,53.64399999999978,S1
2171,3.5459999999998217,382.09899999999993,43.39300000000003,2.02599999999984,54.64399999999978,S1
2172,4.545999999999822,383.09899999999993,44.39300000000003,3.02599999999984,55.64399999999978,S1
2173,0.4899999999997817,0.4899999999997817,45.39300000000003,4.02599999999984,56.64399999999978,S4
2174,1.4899999999997817,1.4899999999997817,46.39300000000003,0.5760000000000218,57.64399999999978,S4
2175,2.4899999999997817,2.4899999999997817,47.39300000000003,1.5760000000000218,58.64399999999978,S4
2176,3.4899999999997817,3.4899999999997817,48.39300000000003,2.576000000000022,59.64399999999978,S4
2177,0.7800000000002001,0.7800000000002001,49.39300000000003,3.576000000000022,60.64399999999978,S4
2178,1.7800000000002,1.7800000000002,50.39300000000003,4.576000000000022,61.64399999999978,S4
2179,2.7800000000002,2.7800000000002,51.39300000000003,5.576000000000022,62.64399999999978,S4
2180,3.7800000000002,0.38599999999996726,52.39300000000003,6.576000000000022,63.64399999999978,S4
2181,4.7800000000002,1.3859999999999673,53.39300000000003,7.576000000000022,64.64399999999978,S4
2182,5.7800000000002,2.3859999999999673,54.39300000000003,0.4459999999999127,65.64399999999978,S4
2183,6.7800000000002,3.3859999999999673,55.39300000000003,1.4459999999999127,66.64399999999978,S4
2184,7.7800000000002,4.385999999999967,56.39300000000003,2.4459999999999127,67.64399999999978,S4
2185,8.7800000000002,5.385999999999967,57.39300000000003,3.4459999999999127,68.64399999999978,S4
2186,9.7800000000002,6.385999999999967,58.39300000000003,4.445999999999913,69.64399999999978,S4
2187,10.7800000000002,7.385999999999967,59.39300000000003,5.445999999999913,70.64399999999978,S4
2188,11.7800000000002,8.385999999999967,60.39300000000003,6.445999999999913,71.64399999999978,S4
2189,12.7800000000002,9.385999999999967,61.39300000000003,7.445999999999913,72.64399999999978,S4
2190,13.7800000000002,10.385999999999967,62.39300000000003,8.445999999999913,73.64399999999978,S4
2191,0.7579999999998108,0.7579999999998108,0.7579999999998108,9.445999999999913,74.64399999999978,S4
2192,1.7579999999998108,1.7579999999998108,1.7579999999998108,10.445999999999913,75.64399999999978,S4
2193,2.757999999999811,2.757999999999811,2.757999999999811,11.445999999999913,76.64399999999978,S4
2194,3.757999999999811,3.757999999999811,3.757999999999811,12.445999999999913,77.64399999999978,S4
2195,4.757999999999811,4.757999999999811,4.757999999999811,13.445999999999913,78.64399999999978,S4
2196,5.757999999999811,5.757999999999811,5.757999999999811,14.445999999999913,79.64399999999978,S4
2197,6.757999999999811,6.757999999999811,6.757999999999811,15.445999999999913,80.64399999999978,S4
2198,7.757999999999811,7.757999999999811,7.757999999999811,16.445999999999913,81.64399999999978,S4
2199,8.75799999999981,8.75799999999981,8.75799999999981,17.445999999999913,82.64399999999978,S4
2200,9.75799999999981,9.75799999999981,9.75799999999981,18.445999999999913,83.64399999999978,S4
2201,10.75799999999981,10.75799999999981,10.75799999999981,19.445999999999913,84.64399999999978,S4
2202,0.23100000000022192,0.23100000000022192,11.75799999999981,20.445999999999913,85.64399999999978,S4
2203,1.231000000000222,1.231000000000222,12.75799999999981,21.445999999999913,86.64399999999978,S4
2204,2.231000000000222,2.231000000000222,13.75799999999981,22.445999999999913,87.64399999999978,S4
2205,3.231000000000222,3.231000000000222,14.75799999999981,23.445999999999913,88.64399999999978,S4
2206,4.231000000000222,4.231000000000222,15.75799999999981,24.445999999999913,89.64399999999978,S4
2207,5.231000000000222,5.231000000000222,16.75799999999981,25.445999999999913,90.64399999999978,S4
2208,0.6559999999999491,6.231000000000222,17.75799999999981,26.445999999999913,91.64399999999978,S4
2209,1.655999999999949,7.231000000000222,18.75799999999981,27.445999999999913,92.64399999999978,S4
2210,2.655999999999949,8.231000000000222,19.75799999999981,28.445999999999913,93.64399999999978,S4
2211,0.15799999999990177,0.15799999999990177,20.75799999999981,29.445999999999913,94.64399999999978,S4
2212,1.1579999999999018,1.1579999999999018,21.75799999999981,30.445999999999913,95.64399999999978,S4
2213,2.1579999999999018,2.1579999999999018,22.75799999999981,31.445999999999913,96.64399999999978,S4
2214,3.1579999999999018,3.1579999999999018,23.75799999999981,32.44599999999991,97.64399999999978,S4
2215,4.157999999999902,4.157999999999902,24.75799999999981,33.44599999999991,98.64399999999978,S4
2216,5.157999999999902,5.157999999999902,25.75799999999981,34.44599999999991,99.64399999999978,S4
2217,6.157999999999902,6.157999999999902,26.75799999999981,35.44599999999991,100.64399999999978,S4
2218,7.157999999999902,7.157999999999902,27.75799999999981,36.44599999999991,101.64399999999978,S4
2219,8.157999999999902,8.157999999999902,28.75799999999981,37.44599999999991,102.64399999999978,S4
2220,9.157999999999902,9.157999999999902,29.75799999999981,38.44599999999991,103.64399999999978,S4
2221,10.157999999999902,10.157999999999902,30.75799999999981,39.44599999999991,104.64399999999978,S4
2222,11.157999999999902,11.157999999999902,31.75799999999981,40.44599999999991,105.64399999999978,S4
2223,12.157999999999902,12.157999999999902,32.75799999999981,41.44599999999991,106.64399999999978,S4
2224,13.157999999999902,13.157999999999902,33.75799999999981,42.44599999999991,107.64399999999978,S4
2225,0.028999999999996362,0.028999999999996362,34.75799999999981,0.028999999999996362,108.64399999999978,S4
2226,1.0289999999999964,1.0289999999999964,35.75799999999981,1.0289999999999964,109.64399999999978,S4
2227,2.0289999999999964,2.0289999999999964,36.75799999999981,2.0289999999999964,110.64399999999978,S4
2228,3.0289999999999964,3.0289999999999964,37.75799999999981,3.0289999999999964,111.64399999999978,S4
2229,4.028999999999996,4.028999999999996,38.75799999999981,4.028999999999996,112.64399999999978,S4
2230,5.028999999999996,5.028999999999996,39.75799999999981,5.028999999999996,113.64399999999978,S4
2231,6.028999999999996,6.028999999999996,40.75799999999981,6.028999999999996,114.64399999999978,S4
2232,7.028999999999996,7.028999999999996,41.75799999999981,7.028999999999996,115.64399999999978,S4
2233,8.028999999999996,8.028999999999996,42.75799999999981,8.028999999999996,116.64399999999978,S4
2234,9.028999999999996,9.028999999999996,43.75799999999981,9.028999999999996,117.64399999999978,S4
2235,10.028999999999996,10.028999999999996,44.75799999999981,10.028999999999996,118.64399999999978,S4
2236,11.028999999999996,11.028999999999996,45.75799999999981,0.3949999999999818,119.64399999999978,S4
2237,12.028999999999996,12.028999999999996,46.75799999999981,1.3949999999999818,120.64399999999978,S4
2238,13.028999999999996,13.028999999999996,47.75799999999981,2.394999999999982,121.64399999999978,S4
2239,14.028999999999996,14.028999999999996,48.75799999999981,3.394999999999982,122.64399999999978,S4
2240,15.028999999999996,15.028999999999996,49.75799999999981,4.394999999999982,123.64399999999978,S4
2241,16.028999999999996,16.028999999999996,50.75799999999981,5.394999999999982,124.64399999999978,S4
2242,17.028999999999996,17.028999999999996,51.75799999999981,6.394999999999982,125.64399999999978,S4
2243,0.7680000000000291,18.028999999999996,52.75799999999981,0.6460000000001855,126.64399999999978,S4
2244,1.768000000000029,19.028999999999996,53.75799999999981,1.6460000000001855,127.64399999999978,S4
2245,2.768000000000029,20.028999999999996,54.75799999999981,2.6460000000001855,128.64399999999978,S4
2246,3.768000000000029,21.028999999999996,55.75799999999981,3.6460000000001855,129.64399999999978,S4
2247,4.768000000000029,22.028999999999996,56.75799999999981,0.41400000000021464,130.64399999999978,S4
2248,5.768000000000029,23.028999999999996,57.75799999999981,1.4140000000002146,131.64399999999978,S4
2249,6.768000000000029,24.028999999999996,58.75799999999981,2.4140000000002146,132.64399999999978,S4
2250,7.768000000000029,25.028999999999996,59.75799999999981,3.4140000000002146,133.64399999999978,S4
2251,8.768000000000029,26.028999999999996,60.75799999999981,4.414000000000215,134.64399999999978,S4
2252,9.768000000000029,27.028999999999996,61.75799999999981,5.414000000000215,135.64399999999978,S4
2253,10.768000000000029,28.028999999999996,62.75799999999981,6.414000000000215,136.64399999999978,S4
2254,11.768000000000029,29.028999999999996,63.75799999999981,0.5839999999998327,137.64399999999978,S4
2255,0.8449999999997999,30.028999999999996,64.75799999999981,1.5839999999998327,138.64399999999978,S4
2256,1.8449999999998,31.028999999999996,65.75799999999981,2.5839999999998327,139.64399999999978,S4
2257,2.8449999999998,32.028999999999996,66.75799999999981,0.10800000000017462,140.64399999999978,S4
2258,3.8449999999998,33.028999999999996,67.75799999999981,1.1080000000001746,141.64399999999978,S4
2259,4.8449999999998,34.028999999999996,68.75799999999981,2.1080000000001746,142.64399999999978,S4
2260,5.8449999999998,35.028999999999996,69.75799999999981,3.1080000000001746,143.64399999999978,S4
2261,6.8449999999998,36.028999999999996,70.75799999999981,4.108000000000175,144.64399999999978,S4
2262,7.8449999999998,37.028999999999996,71.75799999999981,0.27599999999983993,145.64399999999978,S4
2263,8.8449999999998,38.028999999999996,72.75799999999981,1.27599999999984,146.64399999999978,S4
2264,9.8449999999998,39.028999999999996,73.75799999999981,2.27599999999984,147.64399999999978,S4
2265,10.8449999999998,40.028999999999996,74.75799999999981,3.27599999999984,148.64399999999978,S4
2266,0.5590000000001965,41.028999999999996,75.75799999999981,0.10600000000022192,149.64399999999978,S4
2267,1.5590000000001965,42.028999999999996,76.75799999999981,1.106000000000222,150.64399999999978,S4
2268,2.5590000000001965,43.028999999999996,77.75799999999981,2.106000000000222,151.64399999999978,S4
2269,3.5590000000001965,44.028999999999996,78.75799999999981,3.106000000000222,152.64399999999978,S4
2270,4.5590000000001965,45.028999999999996,79.75799999999981,4.106000000000222,153.64399999999978,S4
2271,5.5590000000001965,46.028999999999996,80.75799999999981,5.106000000000222,154.64399999999978,S4
2272,6.5590000000001965,47.028999999999996,81.75799999999981,6.106000000000222,155.64399999999978,S4
2273,0.32799999999997453,48.028999999999996,82.75799999999981,7.106000000000222,156.64399999999978,S4
2274,1.3279999999999745,49.028999999999996,83.75799999999981,8.106000000000222,157.64399999999978,S4
2275,2.3279999999999745,50.028999999999996,84.75799999999981,9.106000000000222,158.64399999999978,S4
2276,3.3279999999999745,51.028999999999996,85.75799999999981,10.106000000000222,159.64399999999978,S4
2277,0.4670000000000982,52.028999999999996,86.75799999999981,11.106000000000222,160.64399999999978,S4
2278,1.4670000000000982,53.028999999999996,87.75799999999981,12.106000000000222,161.64399999999978,S4
2279,2.4670000000000982,54.028999999999996,88.75799999999981,13.106000000000222,162.64399999999978,S4
2280,3.4670000000000982,55.028999999999996,89.75799999999981,0.29399999999986903,163.64399999999978,S4
2281,4.467000000000098,56.028999999999996,90.75799999999981,1.293999999999869,164.64399999999978,S4
2282,5.467000000000098,57.028999999999996,91.75799999999981,2.293999999999869,165.64399999999978,S4
2283,6.467000000000098,58.028999999999996,92.75799999999981,3.293999999999869,166.64399999999978,S4
