,S0,S1,S2,S3,S4,bottleneck
1304,30.708000000000084,63.2170000000001,226.48700000000008,54.25,7.694999999999936,S2
1305,0.17399999999997817,64.2170000000001,0.17399999999997817,55.25,8.694999999999936,S1
1306,1.1739999999999782,65.2170000000001,1.1739999999999782,56.25,9.694999999999936,S1
1307,2.173999999999978,66.2170000000001,2.173999999999978,57.25,0.028999999999996362,S1
1308,3.173999999999978,67.2170000000001,3.173999999999978,58.25,1.0289999999999964,S1
1309,0.29500000000007276,68.2170000000001,0.29500000000007276,59.25,2.0289999999999964,S1
1310,1.2950000000000728,69.2170000000001,1.2950000000000728,60.25,3.0289999999999964,S1
1311,2.2950000000000728,70.2170000000001,2.2950000000000728,61.25,4.028999999999996,S1
1312,3.2950000000000728,71.2170000000001,3.2950000000000728,62.25,5.028999999999996,S1
1313,0.6179999999999382,72.2170000000001,4.295000000000073,63.25,6.028999999999996,S1
1314,1.6179999999999382,73.2170000000001,5.295000000000073,64.25,0.1430000000000291,S1
1315,2.617999999999938,74.2170000000001,6.295000000000073,65.25,1.143000000000029,S1
1316,3.617999999999938,75.2170000000001,7.295000000000073,66.25,2.143000000000029,S1
1317,4.617999999999938,76.2170000000001,8.295000000000073,67.25,3.143000000000029,S1
1318,5.617999999999938,77.2170000000001,9.295000000000073,68.25,4.143000000000029,S1
1319,6.617999999999938,78.2170000000001,10.295000000000073,69.25,0.31199999999989814,S1
1320,7.617999999999938,79.2170000000001,11.295000000000073,70.25,1.3119999999998981,S1
1321,8.617999999999938,80.2170000000001,12.295000000000073,71.25,2.311999999999898,S1
1322,9.617999999999938,81.2170000000001,13.295000000000073,72.25,3.311999999999898,S1
1323,10.617999999999938,82.2170000000001,14.295000000000073,73.25,4.311999999999898,S1
1324,11.617999999999938,83.2170000000001,15.295000000000073,74.25,5.311999999999898,S1
1325,12.617999999999938,84.2170000000001,16.295000000000073,75.25,6.311999999999898,S1
1326,13.617999999999938,85.2170000000001,17.295000000000073,76.25,7.311999999999898,S1
1327,14.617999999999938,86.2170000000001,18.295000000000073,77.25,0.20499999999992724,S1
1328,15.617999999999938,87.2170000000001,19.295000000000073,78.25,1.2049999999999272,S1
1329,16.617999999999938,88.2170000000001,20.295000000000073,79.25,2.2049999999999272,S1
1330,17.617999999999938,89.2170000000001,21.295000000000073,80.25,3.2049999999999272,S1
1331,18.617999999999938,90.2170000000001,22.295000000000073,81.25,4.204999999999927,S1
1332,19.617999999999938,91.2170000000001,23.295000000000073,82.25,5.204999999999927,S1
1333,20.617999999999938,92.2170000000001,24.295000000000073,83.25,6.204999999999927,S1
1334,21.617999999999938,93.2170000000001,25.295000000000073,84.25,7.204999999999927,S1
1335,22.617999999999938,94.2170000000001,26.295000000000073,85.25,8.204999999999927,S1
1336,23.617999999999938,95.2170000000001,27.295000000000073,86.25,9.204999999999927,S1
1337,24.617999999999938,96.2170000000001,28.295000000000073,87.25,10.204999999999927,S1
1338,25.617999999999938,97.2170000000001,29.295000000000073,88.25,11.204999999999927,S1
1339,26.617999999999938,98.2170000000001,30.295000000000073,89.25,12.204999999999927,S1
1340,27.617999999999938,99.2170000000001,31.295000000000073,90.25,13.204999999999927,S1
1341,28.617999999999938,100.2170000000001,32.29500000000007,91.25,14.204999999999927,S1
1342,29.617999999999938,101.2170000000001,33.29500000000007,92.25,15.204999999999927,S1
1343,30.617999999999938,102.2170000000001,34.29500000000007,93.25,16.204999999999927,S1
1344,31.617999999999938,103.2170000000001,35.29500000000007,94.25,17.204999999999927,S1
1345,32.61799999999994,104.2170000000001,36.29500000000007,95.25,18.204999999999927,S1
1346,0.650000000000091,105.2170000000001,37.29500000000007,96.25,19.204999999999927,S1
1347,1.650000000000091,106.2170000000001,38.29500000000007,97.25,20.204999999999927,S1
1348,2.650000000000091,107.2170000000001,39.29500000000007,98.25,21.204999999999927,S1
1349,3.650000000000091,108.2170000000001,40.29500000000007,99.25,22.204999999999927,S1
1350,4.650000000000091,109.2170000000001,41.29500000000007,100.25,23.204999999999927,S1
1351,5.650000000000091,110.2170000000001,42.29500000000007,101.25,24.204999999999927,S1
1352,0.5119999999999436,111.2170000000001,43.29500000000007,102.25,25.204999999999927,S1
1353,1.5119999999999436,112.2170000000001,44.29500000000007,103.25,26.204999999999927,S1
1354,2.5119999999999436,113.2170000000001,45.29500000000007,104.25,27.204999999999927,S1
1355,3.5119999999999436,114.2170000000001,46.29500000000007,105.25,28.204999999999927,S1
1356,4.511999999999944,115.2170000000001,47.29500000000007,106.25,29.204999999999927,S1
1357,5.511999999999944,116.2170000000001,48.29500000000007,107.25,30.204999999999927,S1
1358,6.511999999999944,117.2170000000001,49.29500000000007,108.25,31.204999999999927,S1
1359,7.511999999999944,118.2170000000001,50.29500000000007,109.25,32.20499999999993,S1
1360,0.0809999999999036,119.2170000000001,51.29500000000007,110.25,33.20499999999993,S1
1361,1.0809999999999036,120.2170000000001,52.29500000000007,111.25,0.7339999999999236,S1
1362,2.0809999999999036,121.2170000000001,53.29500000000007,112.25,1.7339999999999236,S1
1363,3.0809999999999036,122.2170000000001,54.29500000000007,113.25,2.7339999999999236,S1
1364,4.080999999999904,123.2170000000001,55.29500000000007,114.25,3.7339999999999236,S1
1365,5.080999999999904,124.2170000000001,56.29500000000007,115.25,0.32999999999992724,S1
1366,6.080999999999904,125.2170000000001,57.29500000000007,116.25,1.3299999999999272,S1
1367,7.080999999999904,126.2170000000001,58.29500000000007,117.25,2.3299999999999272,S1
1368,8.080999999999904,127.2170000000001,59.29500000000007,118.25,3.3299999999999272,S1
1369,9.080999999999904,128.2170000000001,60.29500000000007,119.25,4.329999999999927,S1
1370,10.080999999999904,129.2170000000001,61.29500000000007,120.25,0.4359999999999218,S1
1371,11.080999999999904,130.2170000000001,62.29500000000007,121.25,1.4359999999999218,S1
1372,12.080999999999904,131.2170000000001,63.29500000000007,122.25,2.435999999999922,S1
1373,13.080999999999904,132.2170000000001,64.29500000000007,123.25,3.435999999999922,S1
1374,14.080999999999904,133.2170000000001,65.29500000000007,124.25,4.435999999999922,S1
1375,15.080999999999904,134.2170000000001,66.29500000000007,125.25,5.435999999999922,S1
1376,16.080999999999904,135.2170000000001,67.29500000000007,126.25,6.435999999999922,S1
1377,17.080999999999904,136.2170000000001,68.29500000000007,127.25,7.435999999999922,S1
1378,18.080999999999904,137.2170000000001,69.29500000000007,128.25,8.435999999999922,S1
1379,19.080999999999904,138.2170000000001,70.29500000000007,129.25,9.435999999999922,S1
1380,20.080999999999904,139.2170000000001,71.29500000000007,130.25,10.435999999999922,S1
1381,21.080999999999904,140.2170000000001,72.29500000000007,131.25,11.435999999999922,S1
1382,22.080999999999904,141.2170000000001,73.29500000000007,132.25,12.435999999999922,S1
1383,23.080999999999904,142.2170000000001,74.29500000000007,133.25,13.435999999999922,S1
1384,24.080999999999904,143.2170000000001,75.29500000000007,134.25,14.435999999999922,S1
1385,25.080999999999904,144.2170000000001,76.29500000000007,135.25,15.435999999999922,S1
1386,26.080999999999904,145.2170000000001,77.29500000000007,136.25,16.435999999999922,S1
1387,27.080999999999904,146.2170000000001,78.29500000000007,137.25,17.435999999999922,S1
1388,28.080999999999904,147.2170000000001,79.29500000000007,138.25,18.435999999999922,S1
1389,29.080999999999904,148.2170000000001,80.29500000000007,139.25,19.435999999999922,S1
1390,30.080999999999904,149.2170000000001,81.29500000000007,140.25,20.435999999999922,S1
1391,31.080999999999904,150.2170000000001,82.29500000000007,141.25,21.435999999999922,S1
1392,32.080999999999904,151.2170000000001,83.29500000000007,142.25,22.435999999999922,S1
1393,33.080999999999904,152.2170000000001,84.29500000000007,143.25,23.435999999999922,S1
1394,34.080999999999904,153.2170000000001,85.29500000000007,144.25,24.435999999999922,S1
1395,35.080999999999904,154.2170000000001,86.29500000000007,145.25,25.435999999999922,S1
1396,0.900000000000091,155.2170000000001,87.29500000000007,146.25,26.435999999999922,S1
1397,1.900000000000091,156.2170000000001,88.29500000000007,147.25,27.435999999999922,S1
1398,0.027000000000043656,157.2170000000001,89.29500000000007,148.25,28.435999999999922,S1
1399,1.0270000000000437,158.2170000000001,90.29500000000007,149.25,29.435999999999922,S1
1400,2.0270000000000437,159.2170000000001,91.29500000000007,150.25,30.435999999999922,S1
1401,3.0270000000000437,160.2170000000001,92.29500000000007,151.25,31.435999999999922,S1
1402,4.027000000000044,161.2170000000001,93.29500000000007,152.25,32.43599999999992,S1
1403,5.027000000000044,162.2170000000001,94.29500000000007,153.25,33.43599999999992,S1
1404,6.027000000000044,163.2170000000001,95.29500000000007,154.25,34.43599999999992,S1
1405,7.027000000000044,164.2170000000001,96.29500000000007,155.25,35.43599999999992,S1
1406,8.027000000000044,165.2170000000001,97.29500000000007,156.25,36.43599999999992,S1
1407,9.027000000000044,166.2170000000001,98.29500000000007,157.25,37.43599999999992,S1
1408,10.027000000000044,167.2170000000001,99.29500000000007,158.25,38.43599999999992,S1
1409,0.2840000000001055,168.2170000000001,100.29500000000007,159.25,39.43599999999992,S1
1410,1.2840000000001055,169.2170000000001,101.29500000000007,160.25,40.43599999999992,S1
1411,2.2840000000001055,170.2170000000001,102.29500000000007,161.25,41.43599999999992,S1
1412,0.61200000000008,171.2170000000001,103.29500000000007,162.25,42.43599999999992,S1
1413,1.61200000000008,172.2170000000001,104.29500000000007,163.25,43.43599999999992,S1
1414,2.61200000000008,173.2170000000001,105.29500000000007,164.25,44.43599999999992,S1
1415,3.61200000000008,174.2170000000001,106.29500000000007,165.25,45.43599999999992,S1
1416,0.9420000000000073,175.2170000000001,107.29500000000007,166.25,46.43599999999992,S1
1417,1.9420000000000073,176.2170000000001,108.29500000000007,167.25,47.43599999999992,S1
1418,2.9420000000000073,177.2170000000001,109.29500000000007,168.25,48.43599999999992,S1
1419,3.9420000000000073,178.2170000000001,110.29500000000007,169.25,49.43599999999992,S1
1420,0.9549999999999272,179.2170000000001,111.29500000000007,170.25,50.43599999999992,S1
1421,1.9549999999999272,180.2170000000001,112.29500000000007,171.25,51.43599999999992,S1
1422,2.9549999999999272,181.2170000000001,113.29500000000007,172.25,52.43599999999992,S1
1423,3.9549999999999272,182.2170000000001,114.29500000000007,173.25,53.43599999999992,S1
1424,0.9269999999999072,183.2170000000001,115.29500000000007,174.25,54.43599999999992,S1
1425,1.9269999999999072,184.2170000000001,116.29500000000007,175.25,55.43599999999992,S1
1426,2.9269999999999072,185.2170000000001,117.29500000000007,176.25,56.43599999999992,S1
1427,3.9269999999999072,186.2170000000001,118.29500000000007,177.25,57.43599999999992,S1
1428,4.926999999999907,187.2170000000001,119.29500000000007,178.25,58.43599999999992,S1
1429,0.7460000000000946,188.2170000000001,120.29500000000007,179.25,59.43599999999992,S1
1430,1.7460000000000946,189.2170000000001,121.29500000000007,180.25,60.43599999999992,S1
1431,2.7460000000000946,190.2170000000001,122.29500000000007,181.25,61.43599999999992,S1
1432,0.6240000000000236,191.2170000000001,123.29500000000007,182.25,62.43599999999992,S1
1433,1.6240000000000236,192.2170000000001,124.29500000000007,183.25,63.43599999999992,S1
1434,2.6240000000000236,193.2170000000001,125.29500000000007,184.25,64.43599999999992,S1
1435,0.9349999999999454,194.2170000000001,126.29500000000007,185.25,65.43599999999992,S1
1436,1.9349999999999454,195.2170000000001,127.29500000000007,186.25,66.43599999999992,S1
1437,2.9349999999999454,196.2170000000001,128.29500000000007,187.25,0.6449999999999818,S1
1438,0.028999999999996362,197.2170000000001,129.29500000000007,188.25,1.6449999999999818,S1
1439,1.0289999999999964,198.2170000000001,130.29500000000007,189.25,2.644999999999982,S1
1440,2.0289999999999964,199.2170000000001,131.29500000000007,190.25,3.644999999999982,S1
1441,3.0289999999999964,200.2170000000001,132.29500000000007,191.25,0.7840000000001055,S1
1442,4.028999999999996,201.2170000000001,133.29500000000007,192.25,1.7840000000001055,S1
1443,5.028999999999996,202.2170000000001,134.29500000000007,193.25,2.7840000000001055,S1
1444,6.028999999999996,203.2170000000001,135.29500000000007,194.25,3.7840000000001055,S1
1445,7.028999999999996,204.2170000000001,136.29500000000007,195.25,4.7840000000001055,S1
1446,8.028999999999996,205.2170000000001,137.29500000000007,196.25,5.7840000000001055,S1
1447,9.028999999999996,206.2170000000001,138.29500000000007,197.25,6.7840000000001055,S1
1448,10.028999999999996,207.2170000000001,139.29500000000007,198.25,7.7840000000001055,S1
1449,11.028999999999996,208.2170000000001,140.29500000000007,199.25,8.784000000000106,S1
1450,12.028999999999996,209.2170000000001,141.29500000000007,200.25,9.784000000000106,S1
1451,13.028999999999996,210.2170000000001,142.29500000000007,201.25,10.784000000000106,S1
1452,14.028999999999996,211.2170000000001,143.29500000000007,202.25,11.784000000000106,S1
1453,15.028999999999996,212.2170000000001,144.29500000000007,203.25,12.784000000000106,S1
1454,16.028999999999996,213.2170000000001,145.29500000000007,204.25,13.784000000000106,S1
1455,17.028999999999996,214.2170000000001,146.29500000000007,205.25,14.784000000000106,S1
1456,18.028999999999996,215.2170000000001,0.38400000000001455,206.25,0.38400000000001455,S1
1457,19.028999999999996,216.2170000000001,1.3840000000000146,207.25,1.3840000000000146,S1
1458,20.028999999999996,217.2170000000001,2.3840000000000146,208.25,2.3840000000000146,S1
1459,21.028999999999996,218.2170000000001,3.3840000000000146,209.25,3.3840000000000146,S1
1460,22.028999999999996,219.2170000000001,4.3840000000000146,210.25,4.3840000000000146,S1
1461,23.028999999999996,220.2170000000001,5.3840000000000146,211.25,5.3840000000000146,S1
1462,24.028999999999996,221.2170000000001,6.3840000000000146,212.25,6.3840000000000146,S1
1463,25.028999999999996,222.2170000000001,7.3840000000000146,213.25,7.3840000000000146,S1
1464,26.028999999999996,223.2170000000001,8.384000000000015,214.25,8.384000000000015,S1
1465,27.028999999999996,224.2170000000001,9.384000000000015,215.25,9.384000000000015,S1
1466,28.028999999999996,0.48299999999994725,0.48299999999994725,216.25,0.48299999999994725,S3
1467,29.028999999999996,1.4829999999999472,1.4829999999999472,217.25,1.4829999999999472,S3
1468,30.028999999999996,2.4829999999999472,2.4829999999999472,218.25,2.4829999999999472,S3
1469,31.028999999999996,3.4829999999999472,3.4829999999999472,219.25,3.4829999999999472,S3
1470,32.028999999999996,4.482999999999947,4.482999999999947,220.25,4.482999999999947,S3
1471,33.028999999999996,0.11599999999998545,5.482999999999947,221.25,5.482999999999947,S3
1472,34.028999999999996,1.1159999999999854,6.482999999999947,222.25,6.482999999999947,S3
1473,35.028999999999996,2.1159999999999854,7.482999999999947,223.25,7.482999999999947,S3
1474,36.028999999999996,3.1159999999999854,8.482999999999947,224.25,8.482999999999947,S3
1475,37.028999999999996,4.1159999999999854,0.22199999999998,225.25,0.22199999999998,S3
1476,38.028999999999996,5.1159999999999854,1.22199999999998,226.25,1.22199999999998,S3
1477,39.028999999999996,6.1159999999999854,2.22199999999998,227.25,2.22199999999998,S3
1478,40.028999999999996,7.1159999999999854,3.22199999999998,228.25,3.22199999999998,S3
1479,41.028999999999996,0.20900000000006003,4.22199999999998,229.25,4.22199999999998,S3
1480,42.028999999999996,1.20900000000006,5.22199999999998,230.25,5.22199999999998,S3
1481,43.028999999999996,2.20900000000006,6.22199999999998,231.25,6.22199999999998,S3
1482,44.028999999999996,3.20900000000006,7.22199999999998,232.25,7.22199999999998,S3
1483,45.028999999999996,4.20900000000006,8.22199999999998,233.25,8.22199999999998,S3
1484,46.028999999999996,0.3170000000000073,0.3170000000000073,234.25,0.3170000000000073,S3
1485,47.028999999999996,1.3170000000000073,1.3170000000000073,235.25,1.3170000000000073,S3
1486,48.028999999999996,2.3170000000000073,2.3170000000000073,236.25,2.3170000000000073,S3
1487,49.028999999999996,3.3170000000000073,3.3170000000000073,237.25,3.3170000000000073,S3
1488,50.028999999999996,4.317000000000007,4.317000000000007,238.25,4.317000000000007,S3
1489,51.028999999999996,5.317000000000007,5.317000000000007,239.25,0.19299999999998363,S3
1490,52.028999999999996,0.17699999999990723,6.317000000000007,240.25,1.1929999999999836,S3
1491,53.028999999999996,1.1769999999999072,7.317000000000007,241.25,2.1929999999999836,S3
1492,54.028999999999996,2.1769999999999072,8.317000000000007,242.25,3.1929999999999836,S3
1493,55.028999999999996,3.1769999999999072,9.317000000000007,243.25,0.48099999999999454,S3
1494,56.028999999999996,4.176999999999907,10.317000000000007,244.25,1.4809999999999945,S3
1495,57.028999999999996,5.176999999999907,11.317000000000007,245.25,2.4809999999999945,S3
1496,58.028999999999996,6.176999999999907,12.317000000000007,246.25,3.4809999999999945,S3
1497,59.028999999999996,7.176999999999907,13.317000000000007,247.25,4.4809999999999945,S3
1498,60.028999999999996,8.176999999999907,14.317000000000007,248.25,5.4809999999999945,S3
1499,61.028999999999996,9.176999999999907,15.317000000000007,249.25,6.4809999999999945,S3
1500,62.028999999999996,10.176999999999907,16.317000000000007,250.25,7.4809999999999945,S3
1501,63.028999999999996,0.3730000000000473,0.3730000000000473,251.25,0.3730000000000473,S3
1502,64.029,1.3730000000000473,1.3730000000000473,252.25,1.3730000000000473,S3
1503,65.029,2.3730000000000473,2.3730000000000473,253.25,2.3730000000000473,S3
1504,66.029,3.3730000000000473,3.3730000000000473,254.25,3.3730000000000473,S3
1505,67.029,4.373000000000047,0.5299999999999727,255.25,4.373000000000047,S3
1506,68.029,5.373000000000047,1.5299999999999727,256.25,5.373000000000047,S3
1507,69.029,6.373000000000047,2.5299999999999727,257.25,6.373000000000047,S3
1508,70.029,7.373000000000047,3.5299999999999727,258.25,7.373000000000047,S3
1509,71.029,8.373000000000047,4.529999999999973,259.25,8.373000000000047,S3
1510,72.029,9.373000000000047,5.529999999999973,260.25,9.373000000000047,S3
1511,73.029,10.373000000000047,6.529999999999973,261.25,10.373000000000047,S3
1512,74.029,11.373000000000047,7.529999999999973,262.25,0.7180000000000746,S3
1513,0.07799999999997453,12.373000000000047,8.529999999999973,263.25,1.7180000000000746,S3
1514,1.0779999999999745,13.373000000000047,9.529999999999973,264.25,2.7180000000000746,S3
1515,2.0779999999999745,14.373000000000047,10.529999999999973,265.25,3.7180000000000746,S3
1516,3.0779999999999745,15.373000000000047,11.529999999999973,266.25,4.718000000000075,S3
1517,4.0779999999999745,16.373000000000047,0.03099999999994907,267.25,0.03099999999994907,S3
1518,0.8209999999999127,17.373000000000047,1.030999999999949,268.25,1.030999999999949,S3
1519,1.8209999999999127,18.373000000000047,2.030999999999949,269.25,2.030999999999949,S3
1520,2.8209999999999127,19.373000000000047,3.030999999999949,270.25,3.030999999999949,S3
1521,3.8209999999999127,20.373000000000047,4.030999999999949,271.25,4.030999999999949,S3
1522,0.91599999999994,21.373000000000047,0.7599999999999909,272.25,0.7599999999999909,S3
1523,1.91599999999994,22.373000000000047,1.759999999999991,273.25,1.759999999999991,S3
1524,2.91599999999994,23.373000000000047,2.759999999999991,274.25,2.759999999999991,S3
1525,3.91599999999994,24.373000000000047,3.759999999999991,275.25,3.759999999999991,S3
1526,4.91599999999994,25.373000000000047,4.759999999999991,276.25,4.759999999999991,S3
1527,5.91599999999994,26.373000000000047,5.759999999999991,277.25,5.759999999999991,S3
1528,6.91599999999994,27.373000000000047,6.759999999999991,278.25,6.759999999999991,S3
1529,7.91599999999994,28.373000000000047,7.759999999999991,279.25,0.45100000000002183,S3
1530,8.91599999999994,29.373000000000047,8.759999999999991,280.25,1.4510000000000218,S3
1531,9.91599999999994,30.373000000000047,9.759999999999991,281.25,2.451000000000022,S3
1532,0.5930000000000746,0.5930000000000746,10.759999999999991,282.25,3.451000000000022,S3
1533,1.5930000000000746,1.5930000000000746,11.759999999999991,283.25,4.451000000000022,S3
1534,2.5930000000000746,2.5930000000000746,12.759999999999991,284.25,5.451000000000022,S3
1535,3.5930000000000746,3.5930000000000746,13.759999999999991,285.25,6.451000000000022,S3
1536,0.5350000000000819,0.5350000000000819,0.5350000000000819,286.25,7.451000000000022,S3
1537,1.5350000000000819,1.5350000000000819,1.5350000000000819,287.25,8.451000000000022,S3
1538,2.535000000000082,2.535000000000082,2.535000000000082,288.25,9.451000000000022,S3
1539,3.535000000000082,3.535000000000082,3.535000000000082,289.25,10.451000000000022,S3
1540,4.535000000000082,4.535000000000082,4.535000000000082,290.25,11.451000000000022,S3
1541,5.535000000000082,5.535000000000082,5.535000000000082,291.25,12.451000000000022,S3
1542,6.535000000000082,6.535000000000082,0.9249999999999545,292.25,13.451000000000022,S3
1543,7.535000000000082,7.535000000000082,1.9249999999999545,293.25,14.451000000000022,S3
1544,8.535000000000082,8.535000000000082,2.9249999999999545,294.25,15.451000000000022,S3
1545,9.535000000000082,9.535000000000082,3.9249999999999545,295.25,16.451000000000022,S3
1546,0.3949999999999818,10.535000000000082,4.9249999999999545,296.25,17.451000000000022,S3
1547,1.3949999999999818,11.535000000000082,5.9249999999999545,297.25,18.451000000000022,S3
1548,2.394999999999982,12.535000000000082,6.9249999999999545,298.25,19.451000000000022,S3
1549,3.394999999999982,13.535000000000082,7.9249999999999545,299.25,20.451000000000022,S3
1550,4.394999999999982,14.535000000000082,8.924999999999955,300.25,21.451000000000022,S3
1551,0.17699999999990723,15.535000000000082,9.924999999999955,301.25,22.451000000000022,S3
1552,1.1769999999999072,16.535000000000082,10.924999999999955,302.25,23.451000000000022,S3
1553,2.1769999999999072,17.535000000000082,11.924999999999955,303.25,24.451000000000022,S3
1554,3.1769999999999072,18.535000000000082,12.924999999999955,304.25,25.451000000000022,S3
1555,4.176999999999907,19.535000000000082,13.924999999999955,305.25,26.451000000000022,S3
1556,5.176999999999907,20.535000000000082,14.924999999999955,306.25,27.451000000000022,S3
1557,6.176999999999907,21.535000000000082,15.924999999999955,307.25,28.451000000000022,S3
1558,7.176999999999907,22.535000000000082,16.924999999999955,308.25,29.451000000000022,S3
1559,8.176999999999907,23.535000000000082,17.924999999999955,309.25,30.451000000000022,S3
1560,9.176999999999907,24.535000000000082,18.924999999999955,310.25,31.451000000000022,S3
1561,0.2639999999998963,25.535000000000082,19.924999999999955,311.25,32.45100000000002,S3
1562,1.2639999999998963,26.535000000000082,20.924999999999955,312.25,33.45100000000002,S3
1563,2.2639999999998963,27.535000000000082,21.924999999999955,313.25,34.45100000000002,S3
1564,3.2639999999998963,28.535000000000082,22.924999999999955,314.25,35.45100000000002,S3
1565,4.263999999999896,29.535000000000082,23.924999999999955,315.25,36.45100000000002,S3
1566,5.263999999999896,30.535000000000082,24.924999999999955,316.25,37.45100000000002,S3
1567,6.263999999999896,31.535000000000082,25.924999999999955,317.25,38.45100000000002,S3
1568,7.263999999999896,32.53500000000008,26.924999999999955,318.25,39.45100000000002,S3
1569,8.263999999999896,33.53500000000008,27.924999999999955,319.25,40.45100000000002,S3
1570,9.263999999999896,34.53500000000008,28.924999999999955,320.25,41.45100000000002,S3
1571,10.263999999999896,35.53500000000008,29.924999999999955,321.25,42.45100000000002,S3
1572,11.263999999999896,36.53500000000008,30.924999999999955,322.25,43.45100000000002,S3
1573,12.263999999999896,37.53500000000008,31.924999999999955,323.25,44.45100000000002,S3
1574,13.263999999999896,38.53500000000008,32.924999999999955,324.25,45.45100000000002,S3
1575,14.263999999999896,39.53500000000008,33.924999999999955,325.25,46.45100000000002,S3
1576,15.263999999999896,40.53500000000008,34.924999999999955,326.25,47.45100000000002,S3
1577,16.263999999999896,41.53500000000008,35.924999999999955,327.25,48.45100000000002,S3
1578,17.263999999999896,42.53500000000008,36.924999999999955,328.25,49.45100000000002,S3
1579,18.263999999999896,43.53500000000008,37.924999999999955,329.25,50.45100000000002,S3
1580,19.263999999999896,44.53500000000008,38.924999999999955,330.25,51.45100000000002,S3
1581,20.263999999999896,45.53500000000008,39.924999999999955,0.1330000000000382,52.45100000000002,S4
1582,21.263999999999896,46.53500000000008,40.924999999999955,1.1330000000000382,53.45100000000002,S4
1583,22.263999999999896,47.53500000000008,41.924999999999955,2.133000000000038,54.45100000000002,S4
1584,23.263999999999896,48.53500000000008,42.924999999999955,3.133000000000038,55.45100000000002,S4
1585,24.263999999999896,49.53500000000008,43.924999999999955,4.133000000000038,56.45100000000002,S4
1586,25.263999999999896,50.53500000000008,44.924999999999955,5.133000000000038,57.45100000000002,S4
1587,26.263999999999896,51.53500000000008,45.924999999999955,6.133000000000038,58.45100000000002,S4
1588,27.263999999999896,52.53500000000008,46.924999999999955,7.133000000000038,59.45100000000002,S4
1589,28.263999999999896,53.53500000000008,47.924999999999955,8.133000000000038,60.45100000000002,S4
1590,29.263999999999896,54.53500000000008,48.924999999999955,9.133000000000038,61.45100000000002,S4
1591,30.263999999999896,55.53500000000008,49.924999999999955,10.133000000000038,62.45100000000002,S4
1592,31.263999999999896,56.53500000000008,50.924999999999955,11.133000000000038,63.45100000000002,S4
1593,0.5750000000000455,57.53500000000008,51.924999999999955,12.133000000000038,64.45100000000002,S4
1594,1.5750000000000455,58.53500000000008,52.924999999999955,13.133000000000038,65.45100000000002,S4
1595,2.5750000000000455,59.53500000000008,53.924999999999955,14.133000000000038,66.45100000000002,S4
1596,3.5750000000000455,60.53500000000008,54.924999999999955,15.133000000000038,67.45100000000002,S4
1597,0.6130000000000564,61.53500000000008,55.924999999999955,16.133000000000038,68.45100000000002,S4
1598,1.6130000000000564,62.53500000000008,56.924999999999955,17.133000000000038,69.45100000000002,S4
1599,2.6130000000000564,63.53500000000008,57.924999999999955,18.133000000000038,70.45100000000002,S4
1600,0.4249999999999545,64.53500000000008,58.924999999999955,19.133000000000038,71.45100000000002,S4
1601,1.4249999999999545,65.53500000000008,59.924999999999955,20.133000000000038,72.45100000000002,S4
1602,2.4249999999999545,66.53500000000008,60.924999999999955,21.133000000000038,73.45100000000002,S4
1603,3.4249999999999545,67.53500000000008,61.924999999999955,22.133000000000038,74.45100000000002,S4
1604,4.4249999999999545,68.53500000000008,62.924999999999955,23.133000000000038,75.45100000000002,S4
1605,5.4249999999999545,69.53500000000008,63.924999999999955,24.133000000000038,76.45100000000002,S4
1606,6.4249999999999545,70.53500000000008,64.92499999999995,25.133000000000038,77.45100000000002,S4
1607,7.4249999999999545,71.53500000000008,65.92499999999995,0.7139999999999418,78.45100000000002,S4
1608,0.8520000000000891,72.53500000000008,66.92499999999995,1.7139999999999418,79.45100000000002,S4
1609,1.8520000000000891,73.53500000000008,67.92499999999995,2.713999999999942,80.45100000000002,S4
1610,2.852000000000089,74.53500000000008,68.92499999999995,3.713999999999942,81.45100000000002,S4
1611,3.852000000000089,75.53500000000008,69.92499999999995,4.713999999999942,82.45100000000002,S4
1612,4.852000000000089,76.53500000000008,70.92499999999995,5.713999999999942,83.45100000000002,S4
1613,5.852000000000089,77.53500000000008,71.92499999999995,6.713999999999942,84.45100000000002,S4
1614,6.852000000000089,78.53500000000008,72.92499999999995,7.713999999999942,85.45100000000002,S4
1615,7.852000000000089,79.53500000000008,73.92499999999995,8.713999999999942,86.45100000000002,S4
1616,8.85200000000009,80.53500000000008,74.92499999999995,9.713999999999942,87.45100000000002,S4
1617,0.9010000000000673,81.53500000000008,75.92499999999995,10.713999999999942,88.45100000000002,S4
1618,1.9010000000000673,82.53500000000008,76.92499999999995,11.713999999999942,89.45100000000002,S4
1619,2.9010000000000673,83.53500000000008,77.92499999999995,12.713999999999942,90.45100000000002,S4
1620,3.9010000000000673,84.53500000000008,78.92499999999995,13.713999999999942,91.45100000000002,S4
1621,4.901000000000067,85.53500000000008,79.92499999999995,14.713999999999942,92.45100000000002,S4
1622,5.901000000000067,86.53500000000008,80.92499999999995,15.713999999999942,93.45100000000002,S4
1623,6.901000000000067,87.53500000000008,81.92499999999995,16.713999999999942,94.45100000000002,S4
1624,7.901000000000067,88.53500000000008,82.92499999999995,17.713999999999942,95.45100000000002,S4
1625,8.901000000000067,89.53500000000008,83.92499999999995,18.713999999999942,96.45100000000002,S4
1626,9.901000000000067,90.53500000000008,84.92499999999995,19.713999999999942,97.45100000000002,S4
