,S0,S1,S2,S3,S4,bottleneck
44,41.424,33.864000000000004,8.918999999999997,4.405000000000001,1.6970000000000027,S0
45,42.424,34.864000000000004,9.918999999999997,0.9239999999999995,2.6970000000000027,S0
46,43.424,35.864000000000004,10.918999999999997,1.9239999999999995,3.6970000000000027,S0
47,44.424,36.864000000000004,11.918999999999997,2.9239999999999995,4.697000000000003,S0
48,45.424,37.864000000000004,12.918999999999997,3.9239999999999995,5.697000000000003,S0
49,46.424,38.864000000000004,13.918999999999997,4.9239999999999995,0.030000000000001137,S0
50,47.424,39.864000000000004,14.918999999999997,5.9239999999999995,1.0300000000000011,S0
51,48.424,40.864000000000004,15.918999999999997,6.9239999999999995,2.030000000000001,S0
52,49.424,41.864000000000004,16.918999999999997,7.9239999999999995,3.030000000000001,S0
53,50.424,42.864000000000004,17.918999999999997,8.924,4.030000000000001,S0
54,51.424,43.864000000000004,18.918999999999997,9.924,5.030000000000001,S0
55,52.424,44.864000000000004,19.918999999999997,10.924,0.5080000000000027,S0
56,53.424,45.864000000000004,20.918999999999997,11.924,1.5080000000000027,S0
57,54.424,46.864000000000004,21.918999999999997,12.924,2.5080000000000027,S0
58,55.424,47.864000000000004,22.918999999999997,13.924,3.5080000000000027,S0
59,56.424,48.864000000000004,23.918999999999997,14.924,4.508000000000003,S0
60,57.424,49.864000000000004,24.918999999999997,15.924,5.508000000000003,S0
61,58.424,50.864000000000004,25.918999999999997,16.924,6.508000000000003,S0
62,59.424,51.864000000000004,26.918999999999997,0.3680000000000021,7.508000000000003,S0
63,60.424,52.864000000000004,27.918999999999997,1.368000000000002,8.508000000000003,S0
64,61.424,53.864000000000004,28.918999999999997,2.368000000000002,9.508000000000003,S0
65,62.424,54.864000000000004,29.918999999999997,3.368000000000002,0.7259999999999991,S0
66,63.424,55.864000000000004,30.918999999999997,0.9830000000000041,1.725999999999999,S0
67,64.424,56.864000000000004,31.918999999999997,1.983000000000004,2.725999999999999,S0
68,65.424,57.864000000000004,32.919,2.983000000000004,0.1560000000000059,S0
69,66.424,58.864000000000004,33.919,3.983000000000004,1.156000000000006,S0
70,67.424,59.864000000000004,34.919,0.30800000000000693,2.156000000000006,S0
71,68.424,60.864000000000004,35.919,1.308000000000007,3.156000000000006,S0
72,69.424,61.864000000000004,36.919,2.308000000000007,4.156000000000006,S0
73,70.424,62.864000000000004,37.919,3.308000000000007,0.41500000000000625,S0
74,71.424,63.864000000000004,38.919,4.308000000000007,1.4150000000000063,S0
75,72.424,64.864,39.919,5.308000000000007,2.4150000000000063,S0
76,73.424,65.864,40.919,0.6910000000000025,3.4150000000000063,S0
77,74.424,66.864,41.919,1.6910000000000025,4.415000000000006,S0
78,75.424,67.864,42.919,2.6910000000000025,5.415000000000006,S0
79,76.424,68.864,43.919,3.6910000000000025,6.415000000000006,S0
80,77.424,69.864,44.919,4.6910000000000025,7.415000000000006,S0
81,78.424,70.864,45.919,5.6910000000000025,8.415000000000006,S0
82,79.424,71.864,46.919,6.6910000000000025,9.415000000000006,S0
83,80.424,72.864,47.919,7.6910000000000025,10.415000000000006,S0
84,81.424,73.864,48.919,8.691000000000003,0.7060000000000031,S0
85,82.424,74.864,49.919,9.691000000000003,1.706000000000003,S0
86,83.424,75.864,50.919,10.691000000000003,2.706000000000003,S0
87,84.424,76.864,51.919,11.691000000000003,3.706000000000003,S0
88,85.424,77.864,52.919,12.691000000000003,4.706000000000003,S0
89,86.424,78.864,53.919,0.8080000000000069,5.706000000000003,S0
90,87.424,79.864,54.919,1.808000000000007,6.706000000000003,S0
91,88.424,80.864,55.919,2.808000000000007,7.706000000000003,S0
92,89.424,81.864,56.919,3.808000000000007,8.706000000000003,S0
93,90.424,82.864,57.919,4.808000000000007,9.706000000000003,S0
94,91.424,83.864,58.919,5.808000000000007,10.706000000000003,S0
95,92.424,84.864,59.919,6.808000000000007,11.706000000000003,S0
96,93.424,85.864,60.919,7.808000000000007,12.706000000000003,S0
97,94.424,86.864,61.919,8.808000000000007,13.706000000000003,S0
98,95.424,87.864,62.919,9.808000000000007,14.706000000000003,S0
99,96.424,88.864,63.919,10.808000000000007,15.706000000000003,S0
100,97.424,89.864,64.919,11.808000000000007,16.706000000000003,S0
101,98.424,90.864,65.919,12.808000000000007,17.706000000000003,S0
102,99.424,0.8599999999999994,66.919,13.808000000000007,18.706000000000003,S0
103,100.424,1.8599999999999994,67.919,14.808000000000007,19.706000000000003,S0
104,101.424,2.8599999999999994,68.919,15.808000000000007,20.706000000000003,S0
105,102.424,3.8599999999999994,69.919,16.808000000000007,21.706000000000003,S0
106,103.424,4.859999999999999,70.919,0.730000000000004,22.706000000000003,S0
107,104.424,5.859999999999999,71.919,1.730000000000004,23.706000000000003,S0
108,105.424,6.859999999999999,72.919,2.730000000000004,24.706000000000003,S0
109,106.424,7.859999999999999,73.919,3.730000000000004,25.706000000000003,S0
110,107.424,8.86,74.919,4.730000000000004,26.706000000000003,S0
111,108.424,9.86,75.919,5.730000000000004,27.706000000000003,S0
112,109.424,10.86,76.919,0.44599999999999795,28.706000000000003,S0
113,110.424,11.86,77.919,1.445999999999998,29.706000000000003,S0
114,111.424,12.86,78.919,2.445999999999998,30.706000000000003,S0
115,112.424,13.86,79.919,3.445999999999998,31.706000000000003,S0
116,113.424,14.86,80.919,4.445999999999998,32.706,S0
117,114.424,15.86,81.919,5.445999999999998,33.706,S0
118,115.424,16.86,82.919,6.445999999999998,34.706,S0
119,116.424,17.86,0.6620000000000061,7.445999999999998,35.706,S0
120,117.424,18.86,1.6620000000000061,8.445999999999998,36.706,S0
121,118.424,19.86,2.662000000000006,9.445999999999998,37.706,S0
122,119.424,20.86,3.662000000000006,10.445999999999998,38.706,S0
123,120.424,21.86,4.662000000000006,0.30800000000000693,39.706,S0
124,121.424,22.86,5.662000000000006,1.308000000000007,40.706,S0
125,122.424,23.86,6.662000000000006,2.308000000000007,41.706,S0
126,123.424,24.86,7.662000000000006,3.308000000000007,42.706,S0
127,124.424,25.86,0.049000000000006594,4.308000000000007,43.706,S0
128,125.424,26.86,1.0490000000000066,5.308000000000007,44.706,S0
129,126.424,27.86,2.0490000000000066,6.308000000000007,45.706,S0
130,127.424,28.86,3.0490000000000066,7.308000000000007,46.706,S0
131,128.424,29.86,4.049000000000007,0.32099999999999795,47.706,S0
132,129.424,30.86,5.049000000000007,1.320999999999998,48.706,S0
133,130.424,31.86,6.049000000000007,2.320999999999998,49.706,S0
134,131.424,32.86,7.049000000000007,3.320999999999998,50.706,S0
135,132.424,33.86,8.049000000000007,4.320999999999998,51.706,S0
136,133.424,34.86,9.049000000000007,5.320999999999998,52.706,S0
137,134.424,35.86,10.049000000000007,6.320999999999998,53.706,S0
138,135.424,36.86,11.049000000000007,7.320999999999998,54.706,S0
139,136.424,37.86,12.049000000000007,8.320999999999998,55.706,S0
140,137.424,38.86,0.6709999999999923,9.320999999999998,56.706,S0
141,138.424,39.86,1.6709999999999923,10.320999999999998,57.706,S0
142,139.424,40.86,2.6709999999999923,11.320999999999998,58.706,S0
143,140.424,41.86,3.6709999999999923,12.320999999999998,0.914999999999992,S0
144,141.424,42.86,4.670999999999992,13.320999999999998,1.914999999999992,S0
145,142.424,43.86,5.670999999999992,14.320999999999998,2.914999999999992,S0
146,143.424,44.86,6.670999999999992,15.320999999999998,3.914999999999992,S0
147,144.424,45.86,7.670999999999992,16.320999999999998,4.914999999999992,S0
148,145.424,46.86,8.670999999999992,17.320999999999998,0.9159999999999968,S0
149,146.424,47.86,9.670999999999992,18.320999999999998,1.9159999999999968,S0
150,147.424,48.86,10.670999999999992,19.320999999999998,2.915999999999997,S0
151,148.424,49.86,0.6740000000000066,20.320999999999998,0.0010000000000047748,S0
152,149.424,50.86,1.6740000000000066,21.320999999999998,1.0010000000000048,S0
153,150.424,51.86,2.6740000000000066,22.320999999999998,2.0010000000000048,S0
154,151.424,52.86,3.6740000000000066,23.320999999999998,3.0010000000000048,S0
155,152.424,53.86,0.36600000000001387,24.320999999999998,4.001000000000005,S0
156,153.424,54.86,1.3660000000000139,25.320999999999998,5.001000000000005,S0
157,154.424,55.86,0.07800000000000296,26.320999999999998,6.001000000000005,S0
158,155.424,56.86,1.078000000000003,27.320999999999998,7.001000000000005,S0
159,156.424,57.86,2.078000000000003,28.320999999999998,8.001000000000005,S0
160,157.424,58.86,3.078000000000003,29.320999999999998,9.001000000000005,S0
161,158.424,59.86,4.078000000000003,30.320999999999998,10.001000000000005,S0
162,159.424,60.86,5.078000000000003,31.320999999999998,11.001000000000005,S0
163,160.424,61.86,6.078000000000003,32.321,12.001000000000005,S0
164,161.424,62.86,7.078000000000003,33.321,13.001000000000005,S0
165,162.424,63.86,8.078000000000003,34.321,14.001000000000005,S0
166,163.424,64.86,9.078000000000003,35.321,15.001000000000005,S0
167,164.424,65.86,10.078000000000003,36.321,16.001000000000005,S0
168,165.424,66.86,11.078000000000003,37.321,17.001000000000005,S0
169,166.424,67.86,0.28700000000000614,38.321,18.001000000000005,S0
170,167.424,68.86,1.2870000000000061,39.321,19.001000000000005,S0
171,168.424,69.86,2.287000000000006,40.321,20.001000000000005,S0
172,169.424,70.86,3.287000000000006,41.321,21.001000000000005,S0
173,170.424,71.86,0.6349999999999909,42.321,22.001000000000005,S0
174,171.424,72.86,1.634999999999991,43.321,23.001000000000005,S0
175,172.424,73.86,2.634999999999991,44.321,24.001000000000005,S0
176,173.424,74.86,0.45699999999999363,45.321,25.001000000000005,S0
177,174.424,75.86,1.4569999999999936,46.321,26.001000000000005,S0
178,175.424,76.86,2.4569999999999936,47.321,27.001000000000005,S0
179,176.424,77.86,3.4569999999999936,48.321,28.001000000000005,S0
180,177.424,78.86,4.456999999999994,49.321,29.001000000000005,S0
181,178.424,79.86,5.456999999999994,50.321,0.4689999999999941,S0
182,179.424,80.86,6.456999999999994,51.321,1.468999999999994,S0
183,180.424,81.86,7.456999999999994,52.321,2.468999999999994,S0
184,181.424,82.86,8.456999999999994,53.321,3.468999999999994,S0
185,182.424,83.86,9.456999999999994,54.321,0.5660000000000025,S0
186,183.424,84.86,10.456999999999994,55.321,1.5660000000000025,S0
187,184.424,85.86,11.456999999999994,56.321,2.5660000000000025,S0
188,185.424,86.86,12.456999999999994,57.321,0.9410000000000025,S0
189,186.424,87.86,13.456999999999994,58.321,1.9410000000000025,S0
190,187.424,88.86,14.456999999999994,59.321,2.9410000000000025,S0
191,188.424,89.86,15.456999999999994,60.321,3.9410000000000025,S0
192,189.424,90.86,16.456999999999994,61.321,4.9410000000000025,S0
193,190.424,91.86,17.456999999999994,62.321,5.9410000000000025,S0
194,191.424,92.86,18.456999999999994,63.321,0.23500000000001364,S0
195,192.424,93.86,19.456999999999994,64.321,1.2350000000000136,S0
196,193.424,94.86,20.456999999999994,65.321,2.2350000000000136,S0
197,194.424,95.86,21.456999999999994,66.321,3.2350000000000136,S0
198,195.424,96.86,22.456999999999994,67.321,4.235000000000014,S0
199,196.424,97.86,23.456999999999994,68.321,5.235000000000014,S0
200,197.424,98.86,24.456999999999994,69.321,0.21399999999999864,S0
201,198.424,99.86,25.456999999999994,70.321,1.2139999999999986,S0
202,199.424,100.86,26.456999999999994,71.321,2.2139999999999986,S0
203,200.424,101.86,27.456999999999994,72.321,3.2139999999999986,S0
204,201.424,102.86,28.456999999999994,73.321,0.03999999999999204,S0
205,202.424,103.86,29.456999999999994,74.321,1.039999999999992,S0
206,203.424,104.86,30.456999999999994,75.321,2.039999999999992,S0
207,204.424,105.86,31.456999999999994,76.321,3.039999999999992,S0
208,205.424,106.86,32.456999999999994,77.321,4.039999999999992,S0
209,206.424,107.86,33.456999999999994,78.321,5.039999999999992,S0
210,207.424,108.86,34.456999999999994,79.321,6.039999999999992,S0
211,208.424,109.86,35.456999999999994,80.321,7.039999999999992,S0
212,209.424,110.86,36.456999999999994,81.321,8.039999999999992,S0
213,210.424,111.86,37.456999999999994,82.321,9.039999999999992,S0
214,211.424,112.86,38.456999999999994,83.321,10.039999999999992,S0
215,212.424,113.86,39.456999999999994,84.321,11.039999999999992,S0
216,213.424,114.86,40.456999999999994,85.321,12.039999999999992,S0
217,214.424,115.86,41.456999999999994,86.321,13.039999999999992,S0
218,215.424,116.86,42.456999999999994,87.321,14.039999999999992,S0
219,216.424,117.86,43.456999999999994,88.321,15.039999999999992,S0
220,217.424,118.86,44.456999999999994,89.321,16.039999999999992,S0
221,218.424,119.86,45.456999999999994,90.321,17.039999999999992,S0
222,219.424,120.86,46.456999999999994,91.321,18.039999999999992,S0
223,220.424,121.86,47.456999999999994,92.321,19.039999999999992,S0
224,221.424,122.86,48.456999999999994,93.321,20.039999999999992,S0
225,222.424,123.86,49.456999999999994,94.321,21.039999999999992,S0
226,223.424,124.86,50.456999999999994,95.321,22.039999999999992,S0
227,224.424,125.86,51.456999999999994,96.321,23.039999999999992,S0
228,225.424,126.86,52.456999999999994,97.321,24.039999999999992,S0
229,226.424,127.86,53.456999999999994,98.321,25.039999999999992,S0
230,0.875,128.86,54.456999999999994,99.321,26.039999999999992,S1
231,1.875,129.86,55.456999999999994,100.321,27.039999999999992,S1
232,2.875,130.86,56.456999999999994,101.321,28.039999999999992,S1
233,3.875,131.86,57.456999999999994,102.321,29.039999999999992,S1
234,4.875,132.86,58.456999999999994,103.321,30.039999999999992,S1
235,5.875,133.86,59.456999999999994,104.321,31.039999999999992,S1
236,0.8439999999999941,134.86,60.456999999999994,105.321,32.03999999999999,S1
237,1.843999999999994,135.86,61.456999999999994,106.321,33.03999999999999,S1
238,2.843999999999994,136.86,62.456999999999994,107.321,34.03999999999999,S1
239,3.843999999999994,137.86,63.456999999999994,108.321,35.03999999999999,S1
240,0.6589999999999918,138.86,64.457,109.321,36.03999999999999,S1
241,1.6589999999999918,139.86,65.457,110.321,37.03999999999999,S1
242,2.658999999999992,140.86,66.457,111.321,0.931999999999988,S1
243,3.658999999999992,141.86,67.457,112.321,1.931999999999988,S1
244,4.658999999999992,142.86,68.457,113.321,2.931999999999988,S1
245,5.658999999999992,143.86,69.457,114.321,3.931999999999988,S1
246,6.658999999999992,144.86,70.457,115.321,4.931999999999988,S1
247,7.658999999999992,145.86,71.457,116.321,5.931999999999988,S1
248,0.09399999999999409,146.86,72.457,117.321,6.931999999999988,S1
249,1.093999999999994,147.86,73.457,118.321,0.12700000000000955,S1
250,2.093999999999994,148.86,74.457,119.321,1.1270000000000095,S1
251,0.30299999999999727,149.86,75.457,120.321,2.1270000000000095,S1
252,1.3029999999999973,150.86,76.457,121.321,3.1270000000000095,S1
253,2.3029999999999973,151.86,77.457,122.321,0.4379999999999882,S1
254,3.3029999999999973,152.86,78.457,123.321,1.4379999999999882,S1
255,4.302999999999997,153.86,79.457,124.321,2.437999999999988,S1
256,5.302999999999997,154.86,80.457,125.321,3.437999999999988,S1
257,6.302999999999997,155.86,81.457,126.321,4.437999999999988,S1
258,7.302999999999997,156.86,82.457,127.321,0.12299999999999045,S1
259,8.302999999999997,157.86,83.457,128.321,1.1229999999999905,S1
260,9.302999999999997,158.86,84.457,129.321,2.1229999999999905,S1
261,10.302999999999997,159.86,85.457,130.321,3.1229999999999905,S1
262,11.302999999999997,160.86,86.457,131.321,4.1229999999999905,S1
263,12.302999999999997,161.86,87.457,132.321,5.1229999999999905,S1
264,13.302999999999997,162.86,88.457,133.321,6.1229999999999905,S1
265,14.302999999999997,163.86,89.457,134.321,7.1229999999999905,S1
266,15.302999999999997,164.86,90.457,135.321,8.12299999999999,S1
267,16.302999999999997,165.86,91.457,136.321,9.12299999999999,S1
268,17.302999999999997,166.86,92.457,137.321,10.12299999999999,S1
269,18.302999999999997,167.86,93.457,138.321,11.12299999999999,S1
270,19.302999999999997,168.86,94.457,139.321,12.12299999999999,S1
271,20.302999999999997,169.86,95.457,140.321,13.12299999999999,S1
272,21.302999999999997,170.86,96.457,141.321,0.9470000000000027,S1
273,22.302999999999997,171.86,97.457,142.321,1.9470000000000027,S1
274,23.302999999999997,172.86,98.457,143.321,2.9470000000000027,S1
275,24.302999999999997,173.86,99.457,144.321,3.9470000000000027,S1
276,25.302999999999997,174.86,100.457,145.321,0.7450000000000045,S1
277,26.302999999999997,175.86,101.457,146.321,1.7450000000000045,S1
278,27.302999999999997,176.86,102.457,147.321,2.7450000000000045,S1
279,28.302999999999997,177.86,103.457,148.321,3.7450000000000045,S1
280,29.302999999999997,178.86,104.457,149.321,4.7450000000000045,S1
281,30.302999999999997,179.86,105.457,150.321,5.7450000000000045,S1
282,31.302999999999997,180.86,106.457,151.321,6.7450000000000045,S1
283,32.303,181.86,107.457,152.321,0.7160000000000082,S1
284,33.303,182.86,108.457,153.321,1.7160000000000082,S1
285,34.303,183.86,109.457,154.321,2.716000000000008,S1
286,35.303,184.86,110.457,155.321,0.5430000000000064,S1
287,36.303,185.86,111.457,156.321,1.5430000000000064,S1
288,37.303,186.86,112.457,157.321,2.5430000000000064,S1
289,38.303,187.86,113.457,158.321,3.5430000000000064,S1
290,39.303,188.86,114.457,159.321,4.543000000000006,S1
291,40.303,189.86,115.457,160.321,5.543000000000006,S1
292,41.303,190.86,116.457,161.321,6.543000000000006,S1
293,42.303,191.86,117.457,162.321,7.543000000000006,S1
294,43.303,192.86,118.457,163.321,8.543000000000006,S1
295,44.303,193.86,0.8550000000000182,164.321,0.8550000000000182,S1
296,45.303,194.86,1.8550000000000182,165.321,1.8550000000000182,S1
297,46.303,195.86,2.855000000000018,166.321,2.855000000000018,S1
298,47.303,196.86,0.76400000000001,167.321,3.855000000000018,S1
299,48.303,197.86,1.76400000000001,168.321,4.855000000000018,S1
300,49.303,198.86,2.76400000000001,169.321,5.855000000000018,S1
301,50.303,199.86,3.76400000000001,170.321,6.855000000000018,S1
302,51.303,200.86,4.76400000000001,171.321,7.855000000000018,S1
303,52.303,201.86,5.76400000000001,172.321,8.855000000000018,S1
304,53.303,202.86,0.7350000000000136,173.321,0.7350000000000136,S1
305,54.303,203.86,1.7350000000000136,174.321,1.7350000000000136,S1
306,55.303,204.86,2.7350000000000136,175.321,2.7350000000000136,S1
307,56.303,205.86,3.7350000000000136,176.321,3.7350000000000136,S1
308,57.303,206.86,4.735000000000014,177.321,4.735000000000014,S1
309,58.303,207.86,0.5190000000000055,178.321,0.5190000000000055,S1
310,59.303,208.86,1.5190000000000055,179.321,1.5190000000000055,S1
311,60.303,209.86,2.5190000000000055,180.321,2.5190000000000055,S1
312,61.303,210.86,3.5190000000000055,181.321,3.5190000000000055,S1
313,62.303,211.86,4.5190000000000055,182.321,4.5190000000000055,S1
314,63.303,212.86,5.5190000000000055,183.321,5.5190000000000055,S1
315,64.303,213.86,6.5190000000000055,184.321,6.5190000000000055,S1
316,65.303,214.86,7.5190000000000055,185.321,7.5190000000000055,S1
317,66.303,215.86,0.42500000000001137,186.321,8.519000000000005,S1
318,67.303,216.86,1.4250000000000114,187.321,9.519000000000005,S1
319,68.303,217.86,2.4250000000000114,188.321,10.519000000000005,S1
320,69.303,218.86,3.4250000000000114,189.321,11.519000000000005,S1
321,70.303,219.86,4.425000000000011,190.321,12.519000000000005,S1
322,71.303,220.86,5.425000000000011,191.321,13.519000000000005,S1
323,72.303,221.86,6.425000000000011,192.321,14.519000000000005,S1
324,73.303,222.86,7.425000000000011,193.321,15.519000000000005,S1
325,74.303,223.86,8.425000000000011,194.321,0.5310000000000059,S1
326,75.303,224.86,9.425000000000011,195.321,1.531000000000006,S1
327,76.303,225.86,10.425000000000011,196.321,0.13299999999998136,S1
328,77.303,226.86,11.425000000000011,197.321,1.1329999999999814,S1
329,78.303,227.86,12.425000000000011,198.321,2.1329999999999814,S1
330,79.303,228.86,13.425000000000011,199.321,0.8159999999999741,S1
331,80.303,229.86,14.425000000000011,200.321,1.815999999999974,S1
332,81.303,230.86,15.425000000000011,201.321,2.815999999999974,S1
333,82.303,231.86,16.42500000000001,202.321,3.815999999999974,S1
334,83.303,232.86,17.42500000000001,203.321,4.815999999999974,S1
335,84.303,233.86,18.42500000000001,204.321,5.815999999999974,S1
336,85.303,234.86,19.42500000000001,205.321,6.815999999999974,S1
337,86.303,235.86,20.42500000000001,206.321,7.815999999999974,S1
338,87.303,236.86,21.42500000000001,207.321,8.815999999999974,S1
339,88.303,237.86,22.42500000000001,208.321,9.815999999999974,S1
340,89.303,238.86,23.42500000000001,209.321,10.815999999999974,S1
341,90.303,239.86,24.42500000000001,210.321,11.815999999999974,S1
342,91.303,240.86,25.42500000000001,211.321,12.815999999999974,S1
343,92.303,241.86,26.42500000000001,212.321,13.815999999999974,S1
344,93.303,242.86,0.38700000000000045,213.321,0.38700000000000045,S1
345,94.303,243.86,1.3870000000000005,214.321,1.3870000000000005,S1
346,95.303,244.86,2.3870000000000005,215.321,2.3870000000000005,S1
347,96.303,245.86,3.3870000000000005,216.321,3.3870000000000005,S1
348,97.303,246.86,0.7970000000000255,217.321,4.3870000000000005,S1
349,98.303,247.86,1.7970000000000255,218.321,5.3870000000000005,S1
350,99.303,248.86,2.7970000000000255,219.321,6.3870000000000005,S1
351,100.303,249.86,3.7970000000000255,220.321,7.3870000000000005,S1
352,101.303,250.86,0.029999999999972715,221.321,8.387,S1
353,102.303,251.86,1.0299999999999727,222.321,9.387,S1
354,103.303,252.86,2.0299999999999727,223.321,10.387,S1
355,104.303,253.86,3.0299999999999727,224.321,11.387,S1
356,105.303,254.86,4.029999999999973,225.321,12.387,S1
357,106.303,255.86,5.029999999999973,226.321,13.387,S1
358,0.285000000000025,256.86,6.029999999999973,227.321,14.387,S1
359,1.285000000000025,257.86,0.23200000000002774,228.321,15.387,S1
360,2.285000000000025,258.86,1.2320000000000277,229.321,16.387,S1
361,3.285000000000025,259.86,2.2320000000000277,230.321,17.387,S1
362,4.285000000000025,260.86,3.2320000000000277,231.321,18.387,S1
363,0.19499999999999318,261.86,4.232000000000028,232.321,19.387,S1
364,1.1949999999999932,262.86,5.232000000000028,233.321,20.387,S1
365,2.194999999999993,263.86,0.3090000000000259,234.321,0.3090000000000259,S1
366,3.194999999999993,264.86,1.309000000000026,235.321,1.309000000000026,S1
367,4.194999999999993,265.86,2.309000000000026,236.321,2.309000000000026,S1
368,0.7490000000000236,266.86,3.309000000000026,237.321,3.309000000000026,S1
369,1.7490000000000236,267.86,4.309000000000026,238.321,4.309000000000026,S1
370,2.7490000000000236,268.86,0.6340000000000146,239.321,5.309000000000026,S1
371,3.7490000000000236,269.86,1.6340000000000146,240.321,6.309000000000026,S1
372,0.6789999999999736,270.86,2.6340000000000146,241.321,7.309000000000026,S1
373,1.6789999999999736,271.86,0.3410000000000082,242.321,8.309000000000026,S1
374,2.6789999999999736,272.86,1.3410000000000082,243.321,9.309000000000026,S1
375,3.6789999999999736,273.86,2.341000000000008,244.321,10.309000000000026,S1
376,4.678999999999974,274.86,0.9879999999999995,245.321,11.309000000000026,S1
377,5.678999999999974,275.86,1.9879999999999995,246.321,12.309000000000026,S1
378,6.678999999999974,276.86,2.9879999999999995,247.321,13.309000000000026,S1
379,7.678999999999974,277.86,3.9879999999999995,248.321,14.309000000000026,S1
380,8.678999999999974,278.86,4.9879999999999995,249.321,15.309000000000026,S1
381,9.678999999999974,279.86,5.9879999999999995,250.321,16.309000000000026,S1
382,10.678999999999974,280.86,6.9879999999999995,251.321,17.309000000000026,S1
383,11.678999999999974,281.86,0.7210000000000036,252.321,18.309000000000026,S1
384,12.678999999999974,282.86,1.7210000000000036,253.321,19.309000000000026,S1
385,13.678999999999974,283.86,2.7210000000000036,254.321,20.309000000000026,S1
386,14.678999999999974,284.86,3.7210000000000036,255.321,21.309000000000026,S1
387,15.678999999999974,285.86,4.721000000000004,256.321,22.309000000000026,S1
388,16.678999999999974,286.86,5.721000000000004,257.321,23.309000000000026,S1
389,17.678999999999974,287.86,6.721000000000004,258.321,24.309000000000026,S1
390,18.678999999999974,288.86,7.721000000000004,259.321,25.309000000000026,S1
391,19.678999999999974,289.86,8.721000000000004,260.321,26.309000000000026,S1
392,20.678999999999974,290.86,9.721000000000004,261.321,27.309000000000026,S1
393,21.678999999999974,291.86,10.721000000000004,262.321,28.309000000000026,S1
394,22.678999999999974,292.86,11.721000000000004,263.321,29.309000000000026,S1
395,23.678999999999974,293.86,12.721000000000004,264.321,30.309000000000026,S1
396,24.678999999999974,294.86,13.721000000000004,265.321,31.309000000000026,S1
397,25.678999999999974,295.86,14.721000000000004,266.321,32.309000000000026,S1
398,26.678999999999974,296.86,15.721000000000004,267.321,33.309000000000026,S1
399,27.678999999999974,297.86,16.721000000000004,268.321,34.309000000000026,S1
