,S0,S1,S2,S3,S4,bottleneck
3173,111.1550000000002,65.48500000000013,216.65999999999985,71.88000000000011,32.251000000000204,S2
3174,112.1550000000002,66.48500000000013,217.65999999999985,72.88000000000011,33.251000000000204,S2
3175,113.1550000000002,67.48500000000013,218.65999999999985,73.88000000000011,34.251000000000204,S2
3176,114.1550000000002,68.48500000000013,219.65999999999985,74.88000000000011,35.251000000000204,S2
3177,115.1550000000002,69.48500000000013,220.65999999999985,75.88000000000011,36.251000000000204,S2
3178,116.1550000000002,70.48500000000013,221.65999999999985,76.88000000000011,37.251000000000204,S2
3179,117.1550000000002,71.48500000000013,222.65999999999985,77.88000000000011,38.251000000000204,S2
3180,118.1550000000002,72.48500000000013,223.65999999999985,78.88000000000011,39.251000000000204,S2
3181,119.1550000000002,73.48500000000013,224.65999999999985,79.88000000000011,40.251000000000204,S2
3182,120.1550000000002,74.48500000000013,225.65999999999985,80.88000000000011,41.251000000000204,S2
3183,121.1550000000002,75.48500000000013,226.65999999999985,81.88000000000011,42.251000000000204,S2
3184,122.1550000000002,76.48500000000013,227.65999999999985,82.88000000000011,43.251000000000204,S2
3185,123.1550000000002,77.48500000000013,228.65999999999985,83.88000000000011,44.251000000000204,S2
3186,124.1550000000002,78.48500000000013,229.65999999999985,84.88000000000011,45.251000000000204,S2
3187,125.1550000000002,79.48500000000013,230.65999999999985,85.88000000000011,46.251000000000204,S2
3188,126.1550000000002,80.48500000000013,231.65999999999985,86.88000000000011,47.251000000000204,S2
3189,127.1550000000002,81.48500000000013,232.65999999999985,87.88000000000011,48.251000000000204,S2
3190,128.1550000000002,82.48500000000013,233.65999999999985,88.88000000000011,49.251000000000204,S2
3191,129.1550000000002,83.48500000000013,234.65999999999985,89.88000000000011,50.251000000000204,S2
3192,130.1550000000002,84.48500000000013,235.65999999999985,90.88000000000011,51.251000000000204,S2
3193,131.1550000000002,85.48500000000013,236.65999999999985,91.88000000000011,52.251000000000204,S2
3194,132.1550000000002,86.48500000000013,237.65999999999985,92.88000000000011,53.251000000000204,S2
3195,133.1550000000002,87.48500000000013,238.65999999999985,93.88000000000011,54.251000000000204,S2
3196,134.1550000000002,88.48500000000013,239.65999999999985,94.88000000000011,55.251000000000204,S2
3197,135.1550000000002,89.48500000000013,240.65999999999985,95.88000000000011,56.251000000000204,S2
3198,136.1550000000002,90.48500000000013,241.65999999999985,96.88000000000011,57.251000000000204,S2
3199,137.1550000000002,91.48500000000013,242.65999999999985,97.88000000000011,58.251000000000204,S2
3200,138.1550000000002,92.48500000000013,243.65999999999985,98.88000000000011,59.251000000000204,S2
3201,139.1550000000002,93.48500000000013,244.65999999999985,99.88000000000011,60.251000000000204,S2
3202,140.1550000000002,94.48500000000013,245.65999999999985,100.88000000000011,61.251000000000204,S2
3203,141.1550000000002,95.48500000000013,246.65999999999985,101.88000000000011,62.251000000000204,S2
3204,142.1550000000002,96.48500000000013,247.65999999999985,102.88000000000011,63.251000000000204,S2
3205,143.1550000000002,97.48500000000013,248.65999999999985,103.88000000000011,64.2510000000002,S2
3206,144.1550000000002,98.48500000000013,249.65999999999985,104.88000000000011,65.2510000000002,S2
3207,145.1550000000002,99.48500000000013,250.65999999999985,105.88000000000011,66.2510000000002,S2
3208,146.1550000000002,100.48500000000013,251.65999999999985,106.88000000000011,67.2510000000002,S2
3209,147.1550000000002,101.48500000000013,252.65999999999985,107.88000000000011,68.2510000000002,S2
3210,148.1550000000002,102.48500000000013,253.65999999999985,108.88000000000011,69.2510000000002,S2
3211,149.1550000000002,103.48500000000013,254.65999999999985,109.88000000000011,70.2510000000002,S2
3212,150.1550000000002,104.48500000000013,255.65999999999985,110.88000000000011,71.2510000000002,S2
3213,151.1550000000002,105.48500000000013,256.65999999999985,111.88000000000011,72.2510000000002,S2
3214,152.1550000000002,106.48500000000013,257.65999999999985,112.88000000000011,73.2510000000002,S2
3215,153.1550000000002,107.48500000000013,258.65999999999985,113.88000000000011,74.2510000000002,S2
3216,154.1550000000002,108.48500000000013,259.65999999999985,114.88000000000011,75.2510000000002,S2
3217,155.1550000000002,109.48500000000013,260.65999999999985,115.88000000000011,76.2510000000002,S2
3218,156.1550000000002,110.48500000000013,261.65999999999985,116.88000000000011,77.2510000000002,S2
3219,157.1550000000002,111.48500000000013,262.65999999999985,117.88000000000011,78.2510000000002,S2
3220,158.1550000000002,112.48500000000013,263.65999999999985,118.88000000000011,79.2510000000002,S2
3221,159.1550000000002,113.48500000000013,264.65999999999985,119.88000000000011,80.2510000000002,S2
3222,160.1550000000002,114.48500000000013,265.65999999999985,120.88000000000011,81.2510000000002,S2
3223,161.1550000000002,115.48500000000013,266.65999999999985,121.88000000000011,0.8890000000001237,S2
3224,162.1550000000002,116.48500000000013,267.65999999999985,122.88000000000011,1.8890000000001237,S2
3225,163.1550000000002,117.48500000000013,268.65999999999985,123.88000000000011,2.8890000000001237,S2
3226,164.1550000000002,118.48500000000013,269.65999999999985,124.88000000000011,3.8890000000001237,S2
3227,165.1550000000002,119.48500000000013,270.65999999999985,125.88000000000011,4.889000000000124,S2
3228,166.1550000000002,120.48500000000013,271.65999999999985,126.88000000000011,5.889000000000124,S2
3229,167.1550000000002,121.48500000000013,272.65999999999985,127.88000000000011,6.889000000000124,S2
3230,168.1550000000002,122.48500000000013,273.65999999999985,128.8800000000001,7.889000000000124,S2
3231,169.1550000000002,123.48500000000013,274.65999999999985,129.8800000000001,8.889000000000124,S2
3232,170.1550000000002,124.48500000000013,275.65999999999985,130.8800000000001,9.889000000000124,S2
3233,171.1550000000002,125.48500000000013,276.65999999999985,131.8800000000001,10.889000000000124,S2
3234,172.1550000000002,126.48500000000013,277.65999999999985,132.8800000000001,11.889000000000124,S2
3235,173.1550000000002,127.48500000000013,278.65999999999985,133.8800000000001,12.889000000000124,S2
3236,174.1550000000002,128.48500000000013,279.65999999999985,134.8800000000001,13.889000000000124,S2
3237,175.1550000000002,129.48500000000013,280.65999999999985,135.8800000000001,14.889000000000124,S2
3238,176.1550000000002,130.48500000000013,281.65999999999985,136.8800000000001,15.889000000000124,S2
3239,177.1550000000002,131.48500000000013,282.65999999999985,137.8800000000001,0.07099999999991269,S2
3240,178.1550000000002,132.48500000000013,283.65999999999985,138.8800000000001,1.0709999999999127,S2
3241,179.1550000000002,133.48500000000013,284.65999999999985,139.8800000000001,2.0709999999999127,S2
3242,180.1550000000002,134.48500000000013,285.65999999999985,140.8800000000001,3.0709999999999127,S2
3243,181.1550000000002,135.48500000000013,286.65999999999985,141.8800000000001,4.070999999999913,S2
3244,182.1550000000002,136.48500000000013,287.65999999999985,142.8800000000001,5.070999999999913,S2
3245,0.9420000000000073,137.48500000000013,288.65999999999985,143.8800000000001,6.070999999999913,S2
3246,1.9420000000000073,138.48500000000013,289.65999999999985,144.8800000000001,7.070999999999913,S2
3247,2.9420000000000073,139.48500000000013,290.65999999999985,145.8800000000001,8.070999999999913,S2
3248,3.9420000000000073,140.48500000000013,291.65999999999985,146.8800000000001,9.070999999999913,S2
3249,4.942000000000007,141.48500000000013,292.65999999999985,147.8800000000001,10.070999999999913,S2
3250,5.942000000000007,142.48500000000013,0.32900000000017826,148.8800000000001,0.32900000000017826,S3
3251,6.942000000000007,143.48500000000013,1.3290000000001783,149.8800000000001,1.3290000000001783,S3
3252,7.942000000000007,144.48500000000013,2.3290000000001783,150.8800000000001,2.3290000000001783,S3
3253,8.942000000000007,145.48500000000013,0.032000000000152795,151.8800000000001,3.3290000000001783,S3
3254,9.942000000000007,146.48500000000013,1.0320000000001528,152.8800000000001,4.329000000000178,S3
3255,10.942000000000007,147.48500000000013,2.032000000000153,153.8800000000001,5.329000000000178,S3
3256,11.942000000000007,148.48500000000013,3.032000000000153,154.8800000000001,6.329000000000178,S3
3257,12.942000000000007,149.48500000000013,4.032000000000153,155.8800000000001,7.329000000000178,S3
3258,13.942000000000007,150.48500000000013,5.032000000000153,156.8800000000001,8.329000000000178,S3
3259,14.942000000000007,151.48500000000013,6.032000000000153,157.8800000000001,9.329000000000178,S3
3260,15.942000000000007,152.48500000000013,0.8429999999998472,158.8800000000001,0.8429999999998472,S3
3261,16.942000000000007,153.48500000000013,1.8429999999998472,159.8800000000001,1.8429999999998472,S3
3262,17.942000000000007,154.48500000000013,2.842999999999847,160.8800000000001,2.842999999999847,S3
3263,18.942000000000007,155.48500000000013,0.55600000000004,161.8800000000001,3.842999999999847,S3
3264,19.942000000000007,156.48500000000013,1.55600000000004,162.8800000000001,4.842999999999847,S3
3265,20.942000000000007,157.48500000000013,2.55600000000004,163.8800000000001,5.842999999999847,S3
3266,21.942000000000007,158.48500000000013,3.55600000000004,164.8800000000001,6.842999999999847,S3
3267,22.942000000000007,159.48500000000013,4.55600000000004,165.8800000000001,7.842999999999847,S3
3268,23.942000000000007,160.48500000000013,5.55600000000004,166.8800000000001,8.842999999999847,S3
3269,24.942000000000007,161.48500000000013,6.55600000000004,167.8800000000001,9.842999999999847,S3
3270,25.942000000000007,162.48500000000013,7.55600000000004,168.8800000000001,10.842999999999847,S3
3271,26.942000000000007,163.48500000000013,8.55600000000004,169.8800000000001,11.842999999999847,S3
3272,27.942000000000007,164.48500000000013,9.55600000000004,170.8800000000001,12.842999999999847,S3
3273,28.942000000000007,165.48500000000013,10.55600000000004,171.8800000000001,13.842999999999847,S3
3274,29.942000000000007,166.48500000000013,11.55600000000004,172.8800000000001,14.842999999999847,S3
3275,30.942000000000007,167.48500000000013,12.55600000000004,173.8800000000001,15.842999999999847,S3
3276,31.942000000000007,168.48500000000013,13.55600000000004,174.8800000000001,16.842999999999847,S3
3277,32.94200000000001,169.48500000000013,14.55600000000004,175.8800000000001,17.842999999999847,S3
3278,33.94200000000001,170.48500000000013,15.55600000000004,176.8800000000001,18.842999999999847,S3
3279,34.94200000000001,171.48500000000013,16.55600000000004,177.8800000000001,19.842999999999847,S3
3280,35.94200000000001,172.48500000000013,17.55600000000004,178.8800000000001,20.842999999999847,S3
3281,36.94200000000001,173.48500000000013,18.55600000000004,179.8800000000001,21.842999999999847,S3
3282,37.94200000000001,174.48500000000013,19.55600000000004,180.8800000000001,22.842999999999847,S3
3283,38.94200000000001,175.48500000000013,20.55600000000004,181.8800000000001,23.842999999999847,S3
3284,39.94200000000001,176.48500000000013,21.55600000000004,182.8800000000001,24.842999999999847,S3
3285,40.94200000000001,177.48500000000013,22.55600000000004,183.8800000000001,25.842999999999847,S3
3286,41.94200000000001,178.48500000000013,23.55600000000004,184.8800000000001,26.842999999999847,S3
3287,42.94200000000001,179.48500000000013,24.55600000000004,185.8800000000001,27.842999999999847,S3
3288,43.94200000000001,180.48500000000013,25.55600000000004,186.8800000000001,28.842999999999847,S3
3289,44.94200000000001,181.48500000000013,26.55600000000004,187.8800000000001,29.842999999999847,S3
3290,45.94200000000001,182.48500000000013,27.55600000000004,188.8800000000001,30.842999999999847,S3
3291,46.94200000000001,183.48500000000013,28.55600000000004,189.8800000000001,31.842999999999847,S3
3292,47.94200000000001,184.48500000000013,29.55600000000004,190.8800000000001,32.84299999999985,S3
3293,48.94200000000001,185.48500000000013,30.55600000000004,191.8800000000001,33.84299999999985,S3
3294,49.94200000000001,186.48500000000013,31.55600000000004,192.8800000000001,34.84299999999985,S3
3295,50.94200000000001,187.48500000000013,32.55600000000004,193.8800000000001,35.84299999999985,S3
3296,51.94200000000001,188.48500000000013,33.55600000000004,194.8800000000001,36.84299999999985,S3
3297,0.43699999999989814,189.48500000000013,34.55600000000004,195.8800000000001,37.84299999999985,S3
3298,1.4369999999998981,190.48500000000013,35.55600000000004,196.8800000000001,38.84299999999985,S3
3299,2.436999999999898,191.48500000000013,36.55600000000004,197.8800000000001,39.84299999999985,S3
3300,3.436999999999898,192.48500000000013,37.55600000000004,198.8800000000001,40.84299999999985,S3
3301,4.436999999999898,193.48500000000013,38.55600000000004,199.8800000000001,41.84299999999985,S3
3302,5.436999999999898,194.48500000000013,39.55600000000004,200.8800000000001,42.84299999999985,S3
3303,6.436999999999898,195.48500000000013,40.55600000000004,201.8800000000001,43.84299999999985,S3
3304,7.436999999999898,196.48500000000013,41.55600000000004,202.8800000000001,44.84299999999985,S3
3305,8.436999999999898,197.48500000000013,42.55600000000004,203.8800000000001,45.84299999999985,S3
3306,9.436999999999898,198.48500000000013,43.55600000000004,204.8800000000001,46.84299999999985,S3
3307,10.436999999999898,199.48500000000013,44.55600000000004,205.8800000000001,47.84299999999985,S3
3308,11.436999999999898,200.48500000000013,45.55600000000004,206.8800000000001,48.84299999999985,S3
3309,12.436999999999898,201.48500000000013,46.55600000000004,207.8800000000001,49.84299999999985,S3
3310,13.436999999999898,202.48500000000013,47.55600000000004,208.8800000000001,50.84299999999985,S3
3311,14.436999999999898,203.48500000000013,48.55600000000004,209.8800000000001,51.84299999999985,S3
3312,15.436999999999898,204.48500000000013,49.55600000000004,210.8800000000001,52.84299999999985,S3
3313,16.436999999999898,205.48500000000013,50.55600000000004,211.8800000000001,53.84299999999985,S3
3314,17.436999999999898,206.48500000000013,51.55600000000004,212.8800000000001,54.84299999999985,S3
3315,18.436999999999898,207.48500000000013,52.55600000000004,213.8800000000001,55.84299999999985,S3
3316,19.436999999999898,208.48500000000013,53.55600000000004,214.8800000000001,56.84299999999985,S3
3317,20.436999999999898,209.48500000000013,54.55600000000004,215.8800000000001,57.84299999999985,S3
3318,21.436999999999898,210.48500000000013,55.55600000000004,216.8800000000001,58.84299999999985,S3
3319,22.436999999999898,211.48500000000013,56.55600000000004,217.8800000000001,59.84299999999985,S3
3320,23.436999999999898,212.48500000000013,57.55600000000004,218.8800000000001,60.84299999999985,S3
3321,24.436999999999898,213.48500000000013,58.55600000000004,219.8800000000001,61.84299999999985,S3
3322,25.436999999999898,214.48500000000013,59.55600000000004,220.8800000000001,62.84299999999985,S3
3323,26.436999999999898,215.48500000000013,60.55600000000004,221.8800000000001,63.84299999999985,S3
3324,27.436999999999898,216.48500000000013,61.55600000000004,222.8800000000001,64.84299999999985,S3
3325,28.436999999999898,217.48500000000013,62.55600000000004,223.8800000000001,65.84299999999985,S3
3326,29.436999999999898,218.48500000000013,63.55600000000004,224.8800000000001,66.84299999999985,S3
3327,30.436999999999898,219.48500000000013,64.55600000000004,225.8800000000001,67.84299999999985,S3
3328,31.436999999999898,220.48500000000013,65.55600000000004,226.8800000000001,68.84299999999985,S3
3329,32.4369999999999,221.48500000000013,66.55600000000004,227.8800000000001,69.84299999999985,S3
3330,33.4369999999999,222.48500000000013,67.55600000000004,228.8800000000001,70.84299999999985,S3
3331,34.4369999999999,223.48500000000013,68.55600000000004,229.8800000000001,71.84299999999985,S3
3332,35.4369999999999,224.48500000000013,69.55600000000004,230.8800000000001,72.84299999999985,S3
3333,36.4369999999999,225.48500000000013,70.55600000000004,231.8800000000001,73.84299999999985,S3
3334,37.4369999999999,226.48500000000013,71.55600000000004,232.8800000000001,74.84299999999985,S3
3335,38.4369999999999,227.48500000000013,72.55600000000004,233.8800000000001,75.84299999999985,S3
3336,39.4369999999999,228.48500000000013,73.55600000000004,234.8800000000001,76.84299999999985,S3
3337,40.4369999999999,229.48500000000013,74.55600000000004,235.8800000000001,77.84299999999985,S3
3338,41.4369999999999,230.48500000000013,75.55600000000004,236.8800000000001,78.84299999999985,S3
3339,42.4369999999999,231.48500000000013,76.55600000000004,237.8800000000001,79.84299999999985,S3
3340,43.4369999999999,232.48500000000013,77.55600000000004,238.8800000000001,80.84299999999985,S3
3341,44.4369999999999,233.48500000000013,78.55600000000004,239.8800000000001,81.84299999999985,S3
3342,45.4369999999999,234.48500000000013,79.55600000000004,240.8800000000001,82.84299999999985,S3
3343,46.4369999999999,235.48500000000013,80.55600000000004,241.8800000000001,83.84299999999985,S3
3344,47.4369999999999,236.48500000000013,81.55600000000004,242.8800000000001,84.84299999999985,S3
3345,48.4369999999999,237.48500000000013,82.55600000000004,243.8800000000001,85.84299999999985,S3
3346,49.4369999999999,238.48500000000013,83.55600000000004,244.8800000000001,86.84299999999985,S3
3347,50.4369999999999,239.48500000000013,84.55600000000004,245.8800000000001,87.84299999999985,S3
3348,51.4369999999999,240.48500000000013,85.55600000000004,246.8800000000001,88.84299999999985,S3
3349,52.4369999999999,241.48500000000013,86.55600000000004,247.8800000000001,89.84299999999985,S3
3350,0.34400000000005093,242.48500000000013,0.34400000000005093,248.8800000000001,90.84299999999985,S3
3351,1.344000000000051,243.48500000000013,1.344000000000051,249.8800000000001,91.84299999999985,S3
3352,2.344000000000051,244.48500000000013,2.344000000000051,250.8800000000001,92.84299999999985,S3
3353,3.344000000000051,245.48500000000013,3.344000000000051,251.8800000000001,93.84299999999985,S3
3354,4.344000000000051,246.48500000000013,4.344000000000051,252.8800000000001,94.84299999999985,S3
3355,0.05400000000008731,247.48500000000013,5.344000000000051,253.8800000000001,95.84299999999985,S3
3356,1.0540000000000873,248.48500000000013,0.7730000000001382,254.8800000000001,96.84299999999985,S3
3357,2.0540000000000873,249.48500000000013,1.7730000000001382,255.8800000000001,97.84299999999985,S3
3358,3.0540000000000873,250.48500000000013,2.7730000000001382,256.8800000000001,98.84299999999985,S3
3359,0.9400000000000546,251.48500000000013,3.7730000000001382,257.8800000000001,99.84299999999985,S3
3360,1.9400000000000546,252.48500000000013,0.39600000000018554,258.8800000000001,100.84299999999985,S3
3361,2.9400000000000546,253.48500000000013,1.3960000000001855,259.8800000000001,101.84299999999985,S3
3362,3.9400000000000546,254.48500000000013,2.3960000000001855,260.8800000000001,102.84299999999985,S3
3363,4.940000000000055,255.48500000000013,3.3960000000001855,261.8800000000001,103.84299999999985,S3
3364,5.940000000000055,256.4850000000001,4.3960000000001855,262.8800000000001,104.84299999999985,S3
3365,0.5369999999998072,257.4850000000001,0.5369999999998072,263.8800000000001,105.84299999999985,S3
3366,1.5369999999998072,258.4850000000001,1.5369999999998072,264.8800000000001,106.84299999999985,S3
3367,2.536999999999807,259.4850000000001,2.536999999999807,265.8800000000001,107.84299999999985,S3
3368,3.536999999999807,260.4850000000001,3.536999999999807,266.8800000000001,108.84299999999985,S3
3369,4.536999999999807,261.4850000000001,4.536999999999807,267.8800000000001,109.84299999999985,S3
3370,5.536999999999807,262.4850000000001,5.536999999999807,268.8800000000001,110.84299999999985,S3
3371,6.536999999999807,263.4850000000001,6.536999999999807,269.8800000000001,111.84299999999985,S3
3372,7.536999999999807,264.4850000000001,7.536999999999807,270.8800000000001,112.84299999999985,S3
3373,8.536999999999807,265.4850000000001,8.536999999999807,271.8800000000001,113.84299999999985,S3
3374,9.536999999999807,266.4850000000001,0.24499999999989086,272.8800000000001,114.84299999999985,S3
3375,10.536999999999807,267.4850000000001,1.2449999999998909,273.8800000000001,115.84299999999985,S3
3376,11.536999999999807,268.4850000000001,2.244999999999891,274.8800000000001,116.84299999999985,S3
3377,12.536999999999807,269.4850000000001,3.244999999999891,275.8800000000001,117.84299999999985,S3
3378,13.536999999999807,270.4850000000001,4.244999999999891,276.8800000000001,118.84299999999985,S3
3379,14.536999999999807,271.4850000000001,5.244999999999891,277.8800000000001,119.84299999999985,S3
3380,15.536999999999807,272.4850000000001,6.244999999999891,278.8800000000001,120.84299999999985,S3
3381,16.536999999999807,273.4850000000001,7.244999999999891,279.8800000000001,121.84299999999985,S3
3382,17.536999999999807,274.4850000000001,8.24499999999989,280.8800000000001,122.84299999999985,S3
3383,18.536999999999807,275.4850000000001,9.24499999999989,281.8800000000001,123.84299999999985,S3
3384,19.536999999999807,276.4850000000001,10.24499999999989,282.8800000000001,124.84299999999985,S3
3385,20.536999999999807,277.4850000000001,11.24499999999989,283.8800000000001,125.84299999999985,S3
3386,21.536999999999807,278.4850000000001,0.30900000000019645,284.8800000000001,126.84299999999985,S3
3387,22.536999999999807,279.4850000000001,1.3090000000001965,285.8800000000001,127.84299999999985,S3
3388,23.536999999999807,280.4850000000001,2.3090000000001965,286.8800000000001,128.84299999999985,S3
3389,24.536999999999807,281.4850000000001,3.3090000000001965,287.8800000000001,129.84299999999985,S3
3390,25.536999999999807,282.4850000000001,4.3090000000001965,288.8800000000001,130.84299999999985,S3
3391,26.536999999999807,283.4850000000001,5.3090000000001965,289.8800000000001,131.84299999999985,S3
3392,27.536999999999807,284.4850000000001,6.3090000000001965,290.8800000000001,132.84299999999985,S3
3393,28.536999999999807,285.4850000000001,7.3090000000001965,291.8800000000001,133.84299999999985,S3
3394,29.536999999999807,286.4850000000001,8.309000000000196,292.8800000000001,134.84299999999985,S3
3395,30.536999999999807,287.4850000000001,9.309000000000196,293.8800000000001,135.84299999999985,S3
3396,31.536999999999807,288.4850000000001,0.9290000000000873,294.8800000000001,136.84299999999985,S3
3397,32.53699999999981,289.4850000000001,1.9290000000000873,295.8800000000001,137.84299999999985,S3
3398,33.53699999999981,290.4850000000001,2.9290000000000873,296.8800000000001,138.84299999999985,S3
3399,34.53699999999981,291.4850000000001,3.9290000000000873,297.8800000000001,139.84299999999985,S3
3400,35.53699999999981,292.4850000000001,4.929000000000087,298.8800000000001,140.84299999999985,S3
3401,36.53699999999981,293.4850000000001,5.929000000000087,299.8800000000001,141.84299999999985,S3
3402,0.5740000000000691,294.4850000000001,0.5740000000000691,300.8800000000001,142.84299999999985,S3
3403,1.5740000000000691,295.4850000000001,1.5740000000000691,301.8800000000001,143.84299999999985,S3
3404,2.574000000000069,296.4850000000001,2.574000000000069,302.8800000000001,144.84299999999985,S3
3405,0.9059999999999491,297.4850000000001,3.574000000000069,303.8800000000001,145.84299999999985,S3
3406,1.905999999999949,298.4850000000001,4.574000000000069,304.8800000000001,146.84299999999985,S3
3407,0.07799999999997453,299.4850000000001,5.574000000000069,305.8800000000001,147.84299999999985,S3
3408,1.0779999999999745,300.4850000000001,6.574000000000069,306.8800000000001,148.84299999999985,S3
3409,2.0779999999999745,301.4850000000001,7.574000000000069,307.8800000000001,149.84299999999985,S3
3410,0.7649999999998727,302.4850000000001,8.57400000000007,308.8800000000001,150.84299999999985,S3
3411,1.7649999999998727,303.4850000000001,9.57400000000007,309.8800000000001,151.84299999999985,S3
3412,2.7649999999998727,304.4850000000001,10.57400000000007,310.8800000000001,0.5749999999998181,S3
3413,3.7649999999998727,305.4850000000001,11.57400000000007,311.8800000000001,1.574999999999818,S3
3414,4.764999999999873,306.4850000000001,12.57400000000007,312.8800000000001,2.574999999999818,S3
3415,5.764999999999873,307.4850000000001,13.57400000000007,313.8800000000001,3.574999999999818,S3
3416,6.764999999999873,308.4850000000001,14.57400000000007,314.8800000000001,4.574999999999818,S3
3417,7.764999999999873,309.4850000000001,15.57400000000007,315.8800000000001,5.574999999999818,S3
3418,8.764999999999873,310.4850000000001,16.57400000000007,316.8800000000001,6.574999999999818,S3
3419,9.764999999999873,311.4850000000001,17.57400000000007,317.8800000000001,7.574999999999818,S3
3420,10.764999999999873,312.4850000000001,18.57400000000007,318.8800000000001,0.7649999999998727,S3
3421,11.764999999999873,313.4850000000001,19.57400000000007,319.8800000000001,1.7649999999998727,S3
3422,12.764999999999873,314.4850000000001,20.57400000000007,320.8800000000001,2.7649999999998727,S3
3423,0.13299999999981083,315.4850000000001,21.57400000000007,321.8800000000001,3.7649999999998727,S3
3424,1.1329999999998108,316.4850000000001,22.57400000000007,322.8800000000001,4.764999999999873,S3
3425,2.132999999999811,317.4850000000001,0.44000000000005457,323.8800000000001,5.764999999999873,S3
3426,3.132999999999811,318.4850000000001,1.4400000000000546,324.8800000000001,6.764999999999873,S3
3427,4.132999999999811,319.4850000000001,2.4400000000000546,325.8800000000001,7.764999999999873,S3
3428,5.132999999999811,320.4850000000001,3.4400000000000546,326.8800000000001,8.764999999999873,S3
3429,0.7910000000001673,321.4850000000001,0.7910000000001673,327.8800000000001,9.764999999999873,S3
3430,1.7910000000001673,322.4850000000001,1.7910000000001673,328.8800000000001,10.764999999999873,S3
3431,2.7910000000001673,323.4850000000001,2.7910000000001673,329.8800000000001,11.764999999999873,S3
3432,3.7910000000001673,324.4850000000001,0.20100000000002183,330.8800000000001,12.764999999999873,S3
3433,4.791000000000167,325.4850000000001,1.2010000000000218,331.8800000000001,13.764999999999873,S3
3434,5.791000000000167,326.4850000000001,2.201000000000022,332.8800000000001,14.764999999999873,S3
3435,6.791000000000167,327.4850000000001,3.201000000000022,333.8800000000001,15.764999999999873,S3
3436,7.791000000000167,328.4850000000001,4.201000000000022,334.8800000000001,16.764999999999873,S3
3437,8.791000000000167,329.4850000000001,5.201000000000022,335.8800000000001,17.764999999999873,S3
3438,9.791000000000167,330.4850000000001,6.201000000000022,336.8800000000001,18.764999999999873,S3
3439,10.791000000000167,331.4850000000001,7.201000000000022,337.8800000000001,19.764999999999873,S3
3440,11.791000000000167,332.4850000000001,8.201000000000022,338.8800000000001,20.764999999999873,S3
3441,12.791000000000167,333.4850000000001,0.19900000000006912,339.8800000000001,0.19900000000006912,S3
3442,13.791000000000167,334.4850000000001,1.1990000000000691,340.8800000000001,1.1990000000000691,S3
3443,14.791000000000167,335.4850000000001,2.199000000000069,341.8800000000001,2.199000000000069,S3
3444,15.791000000000167,336.4850000000001,3.199000000000069,342.8800000000001,3.199000000000069,S3
3445,16.791000000000167,337.4850000000001,4.199000000000069,343.8800000000001,4.199000000000069,S3
3446,17.791000000000167,338.4850000000001,0.2319999999999709,344.8800000000001,0.2319999999999709,S3
3447,18.791000000000167,339.4850000000001,1.231999999999971,345.8800000000001,1.231999999999971,S3
3448,19.791000000000167,340.4850000000001,2.231999999999971,346.8800000000001,2.231999999999971,S3
3449,20.791000000000167,341.4850000000001,3.231999999999971,347.8800000000001,3.231999999999971,S3
3450,21.791000000000167,342.4850000000001,4.231999999999971,348.8800000000001,4.231999999999971,S3
3451,22.791000000000167,343.4850000000001,5.231999999999971,349.8800000000001,5.231999999999971,S3
3452,23.791000000000167,344.4850000000001,6.231999999999971,350.8800000000001,6.231999999999971,S3
3453,24.791000000000167,345.4850000000001,0.3580000000001746,351.8800000000001,0.3580000000001746,S3
3454,25.791000000000167,346.4850000000001,1.3580000000001746,352.8800000000001,1.3580000000001746,S3
3455,26.791000000000167,347.4850000000001,2.3580000000001746,353.8800000000001,2.3580000000001746,S3
3456,27.791000000000167,348.4850000000001,3.3580000000001746,354.8800000000001,3.3580000000001746,S3
3457,28.791000000000167,349.4850000000001,4.358000000000175,355.8800000000001,4.358000000000175,S3
3458,29.791000000000167,350.4850000000001,5.358000000000175,356.8800000000001,5.358000000000175,S3
3459,30.791000000000167,351.4850000000001,6.358000000000175,357.8800000000001,6.358000000000175,S3
3460,0.5169999999998254,352.4850000000001,7.358000000000175,358.8800000000001,7.358000000000175,S3
3461,1.5169999999998254,353.4850000000001,8.358000000000175,359.8800000000001,8.358000000000175,S3
3462,2.5169999999998254,354.4850000000001,9.358000000000175,360.8800000000001,9.358000000000175,S3
3463,3.5169999999998254,355.4850000000001,10.358000000000175,361.8800000000001,10.358000000000175,S3
3464,4.516999999999825,356.4850000000001,11.358000000000175,362.8800000000001,11.358000000000175,S3
3465,5.516999999999825,357.4850000000001,12.358000000000175,363.8800000000001,12.358000000000175,S3
3466,6.516999999999825,358.4850000000001,13.358000000000175,364.8800000000001,13.358000000000175,S3
3467,7.516999999999825,359.4850000000001,0.8229999999998654,365.8800000000001,0.8229999999998654,S3
3468,8.516999999999825,360.4850000000001,1.8229999999998654,366.8800000000001,1.8229999999998654,S3
3469,9.516999999999825,361.4850000000001,2.8229999999998654,367.8800000000001,2.8229999999998654,S3
3470,10.516999999999825,362.4850000000001,3.8229999999998654,368.8800000000001,3.8229999999998654,S3
3471,0.6210000000000946,363.4850000000001,4.822999999999865,369.8800000000001,4.822999999999865,S3
3472,1.6210000000000946,364.4850000000001,5.822999999999865,370.8800000000001,5.822999999999865,S3
3473,2.6210000000000946,365.4850000000001,6.822999999999865,371.8800000000001,6.822999999999865,S3
