,S0,S1,S2,S3,S4,bottleneck
2608,6.130999999999858,33.55600000000004,131.69799999999987,181.61099999999988,19.182999999999993,S3
2609,7.130999999999858,34.55600000000004,132.69799999999987,182.61099999999988,20.182999999999993,S3
2610,0.42000000000007276,35.55600000000004,133.69799999999987,183.61099999999988,21.182999999999993,S3
2611,1.4200000000000728,36.55600000000004,0.7809999999999491,184.61099999999988,22.182999999999993,S3
2612,2.4200000000000728,37.55600000000004,1.780999999999949,185.61099999999988,23.182999999999993,S3
2613,3.4200000000000728,38.55600000000004,2.780999999999949,186.61099999999988,24.182999999999993,S3
2614,4.420000000000073,39.55600000000004,0.7489999999997963,187.61099999999988,25.182999999999993,S3
2615,5.420000000000073,40.55600000000004,1.7489999999997963,188.61099999999988,26.182999999999993,S3
2616,6.420000000000073,41.55600000000004,2.7489999999997963,189.61099999999988,27.182999999999993,S3
2617,7.420000000000073,42.55600000000004,3.7489999999997963,190.61099999999988,28.182999999999993,S3
2618,8.420000000000073,43.55600000000004,4.748999999999796,191.61099999999988,29.182999999999993,S3
2619,0.7100000000000364,44.55600000000004,0.7100000000000364,192.61099999999988,30.182999999999993,S3
2620,1.7100000000000364,45.55600000000004,1.7100000000000364,193.61099999999988,31.182999999999993,S3
2621,2.7100000000000364,46.55600000000004,2.7100000000000364,194.61099999999988,32.18299999999999,S3
2622,0.8659999999999854,47.55600000000004,3.7100000000000364,195.61099999999988,33.18299999999999,S3
2623,1.8659999999999854,48.55600000000004,4.710000000000036,196.61099999999988,34.18299999999999,S3
2624,2.8659999999999854,49.55600000000004,5.710000000000036,197.61099999999988,35.18299999999999,S3
2625,3.8659999999999854,50.55600000000004,6.710000000000036,198.61099999999988,36.18299999999999,S3
2626,4.8659999999999854,51.55600000000004,7.710000000000036,199.61099999999988,37.18299999999999,S3
2627,5.8659999999999854,52.55600000000004,0.40299999999979264,200.61099999999988,38.18299999999999,S3
2628,6.8659999999999854,53.55600000000004,1.4029999999997926,201.61099999999988,39.18299999999999,S3
2629,7.8659999999999854,54.55600000000004,2.4029999999997926,202.61099999999988,40.18299999999999,S3
2630,8.865999999999985,55.55600000000004,3.4029999999997926,203.61099999999988,41.18299999999999,S3
2631,9.865999999999985,56.55600000000004,0.4299999999998363,204.61099999999988,42.18299999999999,S3
2632,10.865999999999985,57.55600000000004,1.4299999999998363,205.61099999999988,43.18299999999999,S3
2633,11.865999999999985,58.55600000000004,2.4299999999998363,206.61099999999988,44.18299999999999,S3
2634,12.865999999999985,59.55600000000004,3.4299999999998363,207.61099999999988,45.18299999999999,S3
2635,13.865999999999985,60.55600000000004,4.429999999999836,208.61099999999988,46.18299999999999,S3
2636,14.865999999999985,61.55600000000004,5.429999999999836,209.61099999999988,47.18299999999999,S3
2637,15.865999999999985,62.55600000000004,6.429999999999836,210.61099999999988,48.18299999999999,S3
2638,16.865999999999985,63.55600000000004,7.429999999999836,211.61099999999988,49.18299999999999,S3
2639,17.865999999999985,64.55600000000004,8.429999999999836,212.61099999999988,50.18299999999999,S3
2640,18.865999999999985,65.55600000000004,9.429999999999836,213.61099999999988,51.18299999999999,S3
2641,19.865999999999985,66.55600000000004,10.429999999999836,214.61099999999988,52.18299999999999,S3
2642,20.865999999999985,67.55600000000004,11.429999999999836,215.61099999999988,53.18299999999999,S3
2643,21.865999999999985,68.55600000000004,0.33399999999983265,216.61099999999988,0.33399999999983265,S3
2644,22.865999999999985,69.55600000000004,1.3339999999998327,217.61099999999988,1.3339999999998327,S3
2645,23.865999999999985,70.55600000000004,2.3339999999998327,218.61099999999988,2.3339999999998327,S3
2646,24.865999999999985,71.55600000000004,3.3339999999998327,219.61099999999988,3.3339999999998327,S3
2647,25.865999999999985,72.55600000000004,4.333999999999833,220.61099999999988,4.333999999999833,S3
2648,26.865999999999985,73.55600000000004,0.318000000000211,221.61099999999988,0.318000000000211,S3
2649,27.865999999999985,74.55600000000004,1.318000000000211,222.61099999999988,1.318000000000211,S3
2650,0.27799999999979264,75.55600000000004,2.318000000000211,223.61099999999988,2.318000000000211,S3
2651,1.2779999999997926,76.55600000000004,3.318000000000211,224.61099999999988,3.318000000000211,S3
2652,2.2779999999997926,77.55600000000004,4.318000000000211,225.61099999999988,4.318000000000211,S3
2653,3.2779999999997926,78.55600000000004,5.318000000000211,226.61099999999988,5.318000000000211,S3
2654,4.277999999999793,79.55600000000004,6.318000000000211,227.61099999999988,6.318000000000211,S3
2655,5.277999999999793,80.55600000000004,7.318000000000211,228.61099999999988,7.318000000000211,S3
2656,6.277999999999793,0.9549999999999272,0.9549999999999272,229.61099999999988,8.318000000000211,S3
2657,7.277999999999793,1.9549999999999272,1.9549999999999272,230.61099999999988,9.318000000000211,S3
2658,8.277999999999793,2.9549999999999272,2.9549999999999272,231.61099999999988,10.318000000000211,S3
2659,9.277999999999793,3.9549999999999272,3.9549999999999272,232.61099999999988,11.318000000000211,S3
2660,10.277999999999793,0.36599999999998545,4.954999999999927,233.61099999999988,12.318000000000211,S3
2661,11.277999999999793,1.3659999999999854,5.954999999999927,234.61099999999988,13.318000000000211,S3
2662,12.277999999999793,2.3659999999999854,6.954999999999927,235.61099999999988,14.318000000000211,S3
2663,13.277999999999793,3.3659999999999854,7.954999999999927,236.61099999999988,15.318000000000211,S3
2664,14.277999999999793,4.3659999999999854,8.954999999999927,237.61099999999988,16.31800000000021,S3
2665,15.277999999999793,5.3659999999999854,9.954999999999927,238.61099999999988,17.31800000000021,S3
2666,16.277999999999793,6.3659999999999854,10.954999999999927,239.61099999999988,18.31800000000021,S3
2667,17.277999999999793,7.3659999999999854,11.954999999999927,240.61099999999988,19.31800000000021,S3
2668,18.277999999999793,8.365999999999985,12.954999999999927,241.61099999999988,20.31800000000021,S3
2669,19.277999999999793,9.365999999999985,13.954999999999927,242.61099999999988,21.31800000000021,S3
2670,20.277999999999793,10.365999999999985,14.954999999999927,243.61099999999988,22.31800000000021,S3
2671,21.277999999999793,11.365999999999985,15.954999999999927,244.61099999999988,23.31800000000021,S3
2672,22.277999999999793,12.365999999999985,16.954999999999927,245.61099999999988,24.31800000000021,S3
2673,23.277999999999793,13.365999999999985,17.954999999999927,246.61099999999988,25.31800000000021,S3
2674,24.277999999999793,14.365999999999985,18.954999999999927,247.61099999999988,26.31800000000021,S3
2675,25.277999999999793,15.365999999999985,19.954999999999927,248.61099999999988,27.31800000000021,S3
2676,26.277999999999793,16.365999999999985,20.954999999999927,249.61099999999988,28.31800000000021,S3
2677,27.277999999999793,17.365999999999985,21.954999999999927,250.61099999999988,29.31800000000021,S3
2678,28.277999999999793,18.365999999999985,22.954999999999927,251.61099999999988,30.31800000000021,S3
2679,29.277999999999793,19.365999999999985,23.954999999999927,252.61099999999988,31.31800000000021,S3
2680,30.277999999999793,20.365999999999985,24.954999999999927,253.61099999999988,32.31800000000021,S3
2681,31.277999999999793,21.365999999999985,0.9740000000001601,254.61099999999988,0.9740000000001601,S3
2682,32.27799999999979,22.365999999999985,1.97400000000016,255.61099999999988,1.97400000000016,S3
2683,33.27799999999979,23.365999999999985,2.97400000000016,256.6109999999999,2.97400000000016,S3
2684,34.27799999999979,24.365999999999985,0.4859999999998763,257.6109999999999,3.97400000000016,S3
2685,35.27799999999979,25.365999999999985,1.4859999999998763,258.6109999999999,4.97400000000016,S3
2686,36.27799999999979,26.365999999999985,2.4859999999998763,259.6109999999999,5.97400000000016,S3
2687,37.27799999999979,27.365999999999985,3.4859999999998763,260.6109999999999,6.97400000000016,S3
2688,38.27799999999979,28.365999999999985,4.485999999999876,261.6109999999999,7.97400000000016,S3
2689,39.27799999999979,29.365999999999985,5.485999999999876,262.6109999999999,8.97400000000016,S3
2690,40.27799999999979,30.365999999999985,6.485999999999876,263.6109999999999,9.97400000000016,S3
2691,41.27799999999979,31.365999999999985,7.485999999999876,264.6109999999999,10.97400000000016,S3
2692,0.5140000000001237,0.5140000000001237,0.5140000000001237,265.6109999999999,0.5140000000001237,S3
2693,1.5140000000001237,1.5140000000001237,1.5140000000001237,266.6109999999999,1.5140000000001237,S3
2694,2.5140000000001237,2.5140000000001237,2.5140000000001237,267.6109999999999,2.5140000000001237,S3
2695,0.23300000000017462,3.5140000000001237,0.4070000000001528,268.6109999999999,0.4070000000001528,S3
2696,1.2330000000001746,4.514000000000124,1.4070000000001528,269.6109999999999,1.4070000000001528,S3
2697,2.2330000000001746,5.514000000000124,2.407000000000153,270.6109999999999,2.407000000000153,S3
2698,3.2330000000001746,6.514000000000124,3.407000000000153,271.6109999999999,3.407000000000153,S3
2699,4.233000000000175,7.514000000000124,4.407000000000153,272.6109999999999,4.407000000000153,S3
2700,5.233000000000175,8.514000000000124,5.407000000000153,273.6109999999999,5.407000000000153,S3
2701,6.233000000000175,0.7880000000000109,0.7880000000000109,274.6109999999999,0.7880000000000109,S3
2702,7.233000000000175,1.788000000000011,1.788000000000011,275.6109999999999,1.788000000000011,S3
2703,8.233000000000175,0.4780000000000655,0.4780000000000655,276.6109999999999,2.788000000000011,S3
2704,9.233000000000175,1.4780000000000655,1.4780000000000655,277.6109999999999,3.788000000000011,S3
2705,10.233000000000175,2.4780000000000655,2.4780000000000655,278.6109999999999,4.788000000000011,S3
2706,11.233000000000175,3.4780000000000655,3.4780000000000655,279.6109999999999,5.788000000000011,S3
2707,12.233000000000175,4.4780000000000655,4.4780000000000655,280.6109999999999,6.788000000000011,S3
2708,13.233000000000175,5.4780000000000655,5.4780000000000655,281.6109999999999,7.788000000000011,S3
2709,14.233000000000175,6.4780000000000655,6.4780000000000655,282.6109999999999,8.788000000000011,S3
2710,15.233000000000175,7.4780000000000655,7.4780000000000655,283.6109999999999,9.788000000000011,S3
2711,16.233000000000175,8.478000000000065,8.478000000000065,284.6109999999999,10.788000000000011,S3
2712,17.233000000000175,9.478000000000065,9.478000000000065,285.6109999999999,11.788000000000011,S3
2713,0.5230000000001382,0.5230000000001382,0.5230000000001382,286.6109999999999,0.5230000000001382,S3
2714,1.5230000000001382,1.5230000000001382,1.5230000000001382,287.6109999999999,1.5230000000001382,S3
2715,2.5230000000001382,2.5230000000001382,2.5230000000001382,288.6109999999999,2.5230000000001382,S3
2716,3.5230000000001382,0.13400000000001455,0.13400000000001455,289.6109999999999,0.13400000000001455,S3
2717,4.523000000000138,1.1340000000000146,1.1340000000000146,290.6109999999999,1.1340000000000146,S3
2718,5.523000000000138,2.1340000000000146,2.1340000000000146,291.6109999999999,2.1340000000000146,S3
2719,6.523000000000138,0.07999999999992724,0.07999999999992724,292.6109999999999,3.1340000000000146,S3
2720,7.523000000000138,1.0799999999999272,1.0799999999999272,293.6109999999999,4.1340000000000146,S3
2721,8.523000000000138,2.0799999999999272,2.0799999999999272,294.6109999999999,5.1340000000000146,S3
2722,9.523000000000138,3.0799999999999272,3.0799999999999272,295.6109999999999,6.1340000000000146,S3
2723,10.523000000000138,4.079999999999927,4.079999999999927,296.6109999999999,7.1340000000000146,S3
2724,11.523000000000138,5.079999999999927,5.079999999999927,297.6109999999999,8.134000000000015,S3
2725,0.956000000000131,6.079999999999927,6.079999999999927,298.6109999999999,9.134000000000015,S3
2726,1.956000000000131,7.079999999999927,7.079999999999927,299.6109999999999,10.134000000000015,S3
2727,2.956000000000131,8.079999999999927,8.079999999999927,300.6109999999999,11.134000000000015,S3
2728,3.956000000000131,9.079999999999927,9.079999999999927,301.6109999999999,12.134000000000015,S3
2729,4.956000000000131,10.079999999999927,10.079999999999927,302.6109999999999,13.134000000000015,S3
2730,5.956000000000131,11.079999999999927,11.079999999999927,303.6109999999999,14.134000000000015,S3
2731,6.956000000000131,12.079999999999927,12.079999999999927,304.6109999999999,15.134000000000015,S3
2732,0.7640000000001237,13.079999999999927,13.079999999999927,305.6109999999999,16.134000000000015,S3
2733,1.7640000000001237,14.079999999999927,14.079999999999927,306.6109999999999,0.4960000000000946,S3
2734,2.7640000000001237,15.079999999999927,15.079999999999927,307.6109999999999,1.4960000000000946,S3
2735,0.8249999999998181,0.8249999999998181,16.079999999999927,308.6109999999999,2.4960000000000946,S3
2736,1.824999999999818,1.824999999999818,17.079999999999927,309.6109999999999,3.4960000000000946,S3
2737,2.824999999999818,2.824999999999818,18.079999999999927,310.6109999999999,4.496000000000095,S3
2738,3.824999999999818,3.824999999999818,0.7280000000000655,311.6109999999999,5.496000000000095,S3
2739,4.824999999999818,4.824999999999818,1.7280000000000655,312.6109999999999,6.496000000000095,S3
2740,5.824999999999818,5.824999999999818,0.17799999999988358,313.6109999999999,7.496000000000095,S3
2741,6.824999999999818,6.824999999999818,1.1779999999998836,314.6109999999999,8.496000000000095,S3
2742,7.824999999999818,7.824999999999818,2.1779999999998836,315.6109999999999,9.496000000000095,S3
2743,8.824999999999818,8.824999999999818,3.1779999999998836,316.6109999999999,10.496000000000095,S3
2744,9.824999999999818,9.824999999999818,4.177999999999884,317.6109999999999,0.27899999999999636,S3
2745,10.824999999999818,10.824999999999818,5.177999999999884,318.6109999999999,1.2789999999999964,S3
2746,11.824999999999818,11.824999999999818,6.177999999999884,319.6109999999999,2.2789999999999964,S3
2747,0.47100000000000364,12.824999999999818,7.177999999999884,320.6109999999999,3.2789999999999964,S3
2748,1.4710000000000036,13.824999999999818,8.177999999999884,321.6109999999999,4.278999999999996,S3
2749,2.4710000000000036,14.824999999999818,0.29500000000007276,322.6109999999999,0.29500000000007276,S3
2750,3.4710000000000036,15.824999999999818,1.2950000000000728,323.6109999999999,1.2950000000000728,S3
2751,4.471000000000004,16.824999999999818,2.2950000000000728,324.6109999999999,2.2950000000000728,S3
2752,5.471000000000004,17.824999999999818,3.2950000000000728,325.6109999999999,3.2950000000000728,S3
2753,0.7280000000000655,18.824999999999818,4.295000000000073,326.6109999999999,4.295000000000073,S3
2754,1.7280000000000655,19.824999999999818,0.38799999999991996,327.6109999999999,5.295000000000073,S3
2755,2.7280000000000655,20.824999999999818,1.38799999999992,328.6109999999999,6.295000000000073,S3
2756,3.7280000000000655,21.824999999999818,2.38799999999992,329.6109999999999,7.295000000000073,S3
2757,4.7280000000000655,22.824999999999818,3.38799999999992,330.6109999999999,8.295000000000073,S3
2758,5.7280000000000655,23.824999999999818,4.38799999999992,331.6109999999999,9.295000000000073,S3
2759,6.7280000000000655,24.824999999999818,5.38799999999992,332.6109999999999,10.295000000000073,S3
2760,7.7280000000000655,25.824999999999818,0.28900000000021464,333.6109999999999,0.28900000000021464,S3
2761,8.728000000000065,26.824999999999818,1.2890000000002146,334.6109999999999,1.2890000000002146,S3
2762,9.728000000000065,27.824999999999818,2.2890000000002146,335.6109999999999,2.2890000000002146,S3
2763,10.728000000000065,28.824999999999818,3.2890000000002146,336.6109999999999,3.2890000000002146,S3
2764,11.728000000000065,29.824999999999818,4.289000000000215,337.6109999999999,4.289000000000215,S3
2765,12.728000000000065,30.824999999999818,0.6909999999998035,338.6109999999999,0.6909999999998035,S3
2766,13.728000000000065,31.824999999999818,1.6909999999998035,339.6109999999999,1.6909999999998035,S3
2767,14.728000000000065,32.82499999999982,2.6909999999998035,340.6109999999999,2.6909999999998035,S3
2768,15.728000000000065,33.82499999999982,3.6909999999998035,341.6109999999999,3.6909999999998035,S3
2769,16.728000000000065,34.82499999999982,4.6909999999998035,342.6109999999999,4.6909999999998035,S3
2770,17.728000000000065,35.82499999999982,5.6909999999998035,343.6109999999999,5.6909999999998035,S3
2771,18.728000000000065,36.82499999999982,6.6909999999998035,344.6109999999999,6.6909999999998035,S3
2772,19.728000000000065,37.82499999999982,7.6909999999998035,345.6109999999999,7.6909999999998035,S3
2773,20.728000000000065,0.3919999999998254,0.3919999999998254,346.6109999999999,0.3919999999998254,S3
2774,21.728000000000065,1.3919999999998254,1.3919999999998254,347.6109999999999,1.3919999999998254,S3
2775,22.728000000000065,2.3919999999998254,2.3919999999998254,348.6109999999999,2.3919999999998254,S3
2776,23.728000000000065,3.3919999999998254,3.3919999999998254,349.6109999999999,3.3919999999998254,S3
2777,24.728000000000065,4.391999999999825,0.21199999999998909,350.6109999999999,0.21199999999998909,S3
2778,25.728000000000065,5.391999999999825,1.211999999999989,351.6109999999999,1.211999999999989,S3
2779,26.728000000000065,6.391999999999825,2.211999999999989,352.6109999999999,2.211999999999989,S3
2780,27.728000000000065,7.391999999999825,0.431999999999789,353.6109999999999,3.211999999999989,S3
2781,28.728000000000065,8.391999999999825,1.431999999999789,354.6109999999999,4.211999999999989,S3
2782,29.728000000000065,9.391999999999825,2.431999999999789,355.6109999999999,5.211999999999989,S3
2783,30.728000000000065,10.391999999999825,3.431999999999789,356.6109999999999,6.211999999999989,S3
2784,31.728000000000065,11.391999999999825,4.431999999999789,357.6109999999999,7.211999999999989,S3
2785,32.728000000000065,0.7660000000000764,5.431999999999789,358.6109999999999,8.211999999999989,S3
2786,33.728000000000065,1.7660000000000764,6.431999999999789,359.6109999999999,9.211999999999989,S3
2787,34.728000000000065,2.7660000000000764,7.431999999999789,360.6109999999999,0.5030000000001564,S3
2788,35.728000000000065,0.10300000000006548,8.431999999999789,361.6109999999999,1.5030000000001564,S3
2789,36.728000000000065,1.1030000000000655,9.431999999999789,362.6109999999999,2.5030000000001564,S3
2790,37.728000000000065,2.1030000000000655,10.431999999999789,363.6109999999999,3.5030000000001564,S3
2791,38.728000000000065,3.1030000000000655,11.431999999999789,364.6109999999999,4.503000000000156,S3
2792,39.728000000000065,4.1030000000000655,12.431999999999789,365.6109999999999,5.503000000000156,S3
2793,40.728000000000065,5.1030000000000655,13.431999999999789,366.6109999999999,6.503000000000156,S3
2794,41.728000000000065,6.1030000000000655,14.431999999999789,367.6109999999999,7.503000000000156,S3
2795,42.728000000000065,7.1030000000000655,15.431999999999789,368.6109999999999,8.503000000000156,S3
2796,43.728000000000065,8.103000000000065,16.43199999999979,369.6109999999999,9.503000000000156,S3
2797,44.728000000000065,9.103000000000065,17.43199999999979,370.6109999999999,10.503000000000156,S3
2798,45.728000000000065,10.103000000000065,18.43199999999979,371.6109999999999,11.503000000000156,S3
2799,46.728000000000065,11.103000000000065,19.43199999999979,372.6109999999999,12.503000000000156,S3
2800,47.728000000000065,0.26299999999991996,0.26299999999991996,373.6109999999999,13.503000000000156,S3
2801,48.728000000000065,1.26299999999992,1.26299999999992,374.6109999999999,14.503000000000156,S3
2802,49.728000000000065,2.26299999999992,2.26299999999992,375.6109999999999,15.503000000000156,S3
2803,50.728000000000065,3.26299999999992,3.26299999999992,376.6109999999999,16.503000000000156,S3
2804,51.728000000000065,4.26299999999992,4.26299999999992,377.6109999999999,17.503000000000156,S3
2805,52.728000000000065,5.26299999999992,5.26299999999992,378.6109999999999,18.503000000000156,S3
2806,53.728000000000065,0.7080000000000837,0.7080000000000837,379.6109999999999,0.7080000000000837,S3
2807,54.728000000000065,1.7080000000000837,1.7080000000000837,380.6109999999999,1.7080000000000837,S3
2808,55.728000000000065,2.7080000000000837,2.7080000000000837,381.6109999999999,2.7080000000000837,S3
2809,56.728000000000065,3.7080000000000837,3.7080000000000837,382.6109999999999,3.7080000000000837,S3
2810,57.728000000000065,4.708000000000084,4.708000000000084,383.6109999999999,4.708000000000084,S3
2811,58.728000000000065,5.708000000000084,5.708000000000084,384.6109999999999,5.708000000000084,S3
2812,59.728000000000065,6.708000000000084,6.708000000000084,385.6109999999999,6.708000000000084,S3
2813,60.728000000000065,0.8159999999998035,0.8159999999998035,386.6109999999999,0.8159999999998035,S3
2814,61.728000000000065,1.8159999999998035,1.8159999999998035,387.6109999999999,1.8159999999998035,S3
2815,62.728000000000065,2.8159999999998035,2.8159999999998035,388.6109999999999,2.8159999999998035,S3
2816,63.728000000000065,3.8159999999998035,3.8159999999998035,389.6109999999999,0.5059999999998581,S3
2817,0.831000000000131,4.8159999999998035,4.8159999999998035,390.6109999999999,1.5059999999998581,S3
2818,1.831000000000131,5.8159999999998035,5.8159999999998035,391.6109999999999,2.505999999999858,S3
2819,2.831000000000131,6.8159999999998035,6.8159999999998035,392.6109999999999,3.505999999999858,S3
2820,0.14600000000018554,0.14600000000018554,7.8159999999998035,393.6109999999999,4.505999999999858,S3
2821,1.1460000000001855,1.1460000000001855,8.815999999999804,394.6109999999999,5.505999999999858,S3
2822,2.1460000000001855,2.1460000000001855,9.815999999999804,395.6109999999999,6.505999999999858,S3
2823,3.1460000000001855,3.1460000000001855,10.815999999999804,396.6109999999999,7.505999999999858,S3
2824,4.1460000000001855,4.1460000000001855,11.815999999999804,397.6109999999999,8.505999999999858,S3
2825,5.1460000000001855,0.15299999999979264,0.15299999999979264,398.6109999999999,9.505999999999858,S3
2826,6.1460000000001855,1.1529999999997926,1.1529999999997926,399.6109999999999,10.505999999999858,S3
2827,7.1460000000001855,2.1529999999997926,2.1529999999997926,400.6109999999999,11.505999999999858,S3
2828,8.146000000000186,3.1529999999997926,3.1529999999997926,401.6109999999999,12.505999999999858,S3
2829,9.146000000000186,4.152999999999793,4.152999999999793,402.6109999999999,13.505999999999858,S3
2830,10.146000000000186,5.152999999999793,5.152999999999793,403.6109999999999,14.505999999999858,S3
2831,0.47299999999995634,0.47299999999995634,0.47299999999995634,404.6109999999999,15.505999999999858,S3
2832,1.4729999999999563,1.4729999999999563,1.4729999999999563,405.6109999999999,16.505999999999858,S3
2833,2.4729999999999563,2.4729999999999563,2.4729999999999563,406.6109999999999,17.505999999999858,S3
2834,3.4729999999999563,3.4729999999999563,3.4729999999999563,407.6109999999999,18.505999999999858,S3
2835,4.472999999999956,4.472999999999956,4.472999999999956,408.6109999999999,19.505999999999858,S3
2836,5.472999999999956,5.472999999999956,5.472999999999956,409.6109999999999,20.505999999999858,S3
2837,6.472999999999956,6.472999999999956,6.472999999999956,410.6109999999999,21.505999999999858,S3
2838,7.472999999999956,7.472999999999956,7.472999999999956,411.6109999999999,22.505999999999858,S3
2839,8.472999999999956,8.472999999999956,8.472999999999956,412.6109999999999,23.505999999999858,S3
2840,9.472999999999956,9.472999999999956,9.472999999999956,413.6109999999999,24.505999999999858,S3
2841,10.472999999999956,10.472999999999956,10.472999999999956,414.6109999999999,25.505999999999858,S3
2842,11.472999999999956,11.472999999999956,11.472999999999956,415.6109999999999,26.505999999999858,S3
2843,12.472999999999956,12.472999999999956,12.472999999999956,416.6109999999999,27.505999999999858,S3
2844,13.472999999999956,13.472999999999956,13.472999999999956,417.6109999999999,28.505999999999858,S3
2845,0.03999999999996362,0.03999999999996362,14.472999999999956,418.6109999999999,29.505999999999858,S3
2846,1.0399999999999636,1.0399999999999636,15.472999999999956,419.6109999999999,30.505999999999858,S3
2847,2.0399999999999636,2.0399999999999636,16.472999999999956,420.6109999999999,31.505999999999858,S3
2848,3.0399999999999636,3.0399999999999636,17.472999999999956,421.6109999999999,32.50599999999986,S3
2849,4.039999999999964,4.039999999999964,18.472999999999956,422.6109999999999,33.50599999999986,S3
2850,5.039999999999964,5.039999999999964,19.472999999999956,423.6109999999999,34.50599999999986,S3
2851,6.039999999999964,6.039999999999964,20.472999999999956,424.6109999999999,35.50599999999986,S3
2852,7.039999999999964,7.039999999999964,21.472999999999956,425.6109999999999,36.50599999999986,S3
2853,8.039999999999964,8.039999999999964,22.472999999999956,426.6109999999999,37.50599999999986,S3
2854,9.039999999999964,9.039999999999964,23.472999999999956,427.6109999999999,38.50599999999986,S3
2855,10.039999999999964,10.039999999999964,24.472999999999956,428.6109999999999,39.50599999999986,S3
2856,0.44099999999980355,11.039999999999964,25.472999999999956,429.6109999999999,40.50599999999986,S3
2857,1.4409999999998035,12.039999999999964,26.472999999999956,430.6109999999999,41.50599999999986,S3
2858,2.4409999999998035,13.039999999999964,27.472999999999956,431.6109999999999,42.50599999999986,S3
2859,0.23100000000022192,14.039999999999964,28.472999999999956,432.6109999999999,43.50599999999986,S3
2860,1.231000000000222,15.039999999999964,29.472999999999956,433.6109999999999,44.50599999999986,S3
2861,2.231000000000222,16.039999999999964,30.472999999999956,434.6109999999999,45.50599999999986,S3
2862,3.231000000000222,17.039999999999964,31.472999999999956,435.6109999999999,46.50599999999986,S3
2863,4.231000000000222,18.039999999999964,32.472999999999956,436.6109999999999,47.50599999999986,S3
2864,5.231000000000222,19.039999999999964,33.472999999999956,437.6109999999999,48.50599999999986,S3
2865,6.231000000000222,20.039999999999964,34.472999999999956,438.6109999999999,49.50599999999986,S3
2866,0.9229999999997744,21.039999999999964,35.472999999999956,439.6109999999999,50.50599999999986,S3
2867,1.9229999999997744,22.039999999999964,36.472999999999956,440.6109999999999,51.50599999999986,S3
2868,2.9229999999997744,23.039999999999964,37.472999999999956,441.6109999999999,52.50599999999986,S3
2869,3.9229999999997744,24.039999999999964,38.472999999999956,442.6109999999999,53.50599999999986,S3
2870,0.693000000000211,25.039999999999964,39.472999999999956,443.6109999999999,54.50599999999986,S3
2871,1.693000000000211,26.039999999999964,40.472999999999956,444.6109999999999,55.50599999999986,S3
2872,2.693000000000211,27.039999999999964,41.472999999999956,445.6109999999999,56.50599999999986,S3
2873,3.693000000000211,28.039999999999964,42.472999999999956,446.6109999999999,57.50599999999986,S3
2874,4.693000000000211,29.039999999999964,0.4760000000001128,447.6109999999999,0.4760000000001128,S3
2875,0.5349999999998545,30.039999999999964,1.4760000000001128,448.6109999999999,1.4760000000001128,S3
2876,1.5349999999998545,31.039999999999964,2.4760000000001128,449.6109999999999,2.4760000000001128,S3
2877,2.5349999999998545,32.039999999999964,3.4760000000001128,450.6109999999999,3.4760000000001128,S3
2878,3.5349999999998545,33.039999999999964,4.476000000000113,451.6109999999999,4.476000000000113,S3
2879,4.5349999999998545,34.039999999999964,5.476000000000113,452.6109999999999,5.476000000000113,S3
2880,5.5349999999998545,35.039999999999964,0.25,453.6109999999999,0.25,S3
2881,0.30900000000019645,36.039999999999964,1.25,454.6109999999999,1.25,S3
2882,1.3090000000001965,37.039999999999964,2.25,455.6109999999999,2.25,S3
2883,2.3090000000001965,38.039999999999964,3.25,456.6109999999999,0.028999999999996362,S3
2884,3.3090000000001965,39.039999999999964,4.25,457.6109999999999,1.0289999999999964,S3
2885,0.8589999999999236,40.039999999999964,5.25,458.6109999999999,2.0289999999999964,S3
2886,1.8589999999999236,41.039999999999964,6.25,459.6109999999999,3.0289999999999964,S3
2887,2.8589999999999236,42.039999999999964,7.25,460.6109999999999,4.028999999999996,S3
2888,3.8589999999999236,43.039999999999964,8.25,461.6109999999999,5.028999999999996,S3
2889,0.7210000000000036,44.039999999999964,9.25,462.6109999999999,6.028999999999996,S3
2890,1.7210000000000036,45.039999999999964,10.25,463.6109999999999,7.028999999999996,S3
2891,2.7210000000000036,46.039999999999964,11.25,464.6109999999999,8.028999999999996,S3
2892,3.7210000000000036,47.039999999999964,12.25,465.6109999999999,9.028999999999996,S3
2893,4.721000000000004,48.039999999999964,0.012000000000170985,466.6109999999999,10.028999999999996,S3
2894,0.5540000000000873,49.039999999999964,1.012000000000171,467.6109999999999,11.028999999999996,S3
2895,1.5540000000000873,50.039999999999964,2.012000000000171,468.6109999999999,12.028999999999996,S3
2896,2.5540000000000873,51.039999999999964,3.012000000000171,469.6109999999999,13.028999999999996,S3
2897,3.5540000000000873,52.039999999999964,4.012000000000171,470.6109999999999,14.028999999999996,S3
2898,4.554000000000087,53.039999999999964,5.012000000000171,471.6109999999999,15.028999999999996,S3
2899,5.554000000000087,54.039999999999964,6.012000000000171,472.6109999999999,16.028999999999996,S3
2900,6.554000000000087,55.039999999999964,7.012000000000171,473.6109999999999,17.028999999999996,S3
2901,7.554000000000087,0.07700000000022555,8.012000000000171,474.6109999999999,18.028999999999996,S3
2902,8.554000000000087,1.0770000000002256,9.012000000000171,475.6109999999999,19.028999999999996,S3
2903,9.554000000000087,2.0770000000002256,10.012000000000171,476.6109999999999,20.028999999999996,S3
2904,10.554000000000087,3.0770000000002256,11.012000000000171,477.6109999999999,21.028999999999996,S3
