t,num_station,num_job,event_type
1304.137,2,283,job start
1304.137,1,283,job start
1304.137,0,288,job start
1305.99,4,279,job finish
1307.357,2,283,job finish
1308.284,0,288,job finish
1309.182,3,279,job finish
1309.182,4,280,job start
1309.182,3,280,job start
1309.305,1,283,job finish
1309.305,2,284,job start
1309.305,1,284,job start
1309.305,0,289,job start
1312.114,2,284,job finish
1312.502,0,289,job finish
1312.7,3,280,job finish
1312.7,3,281,job start
1313.705,4,280,job finish
1313.705,4,281,job start
1316.687,1,284,job finish
1316.687,2,285,job start
1316.687,1,285,job start
1316.687,0,290,job start
1317.408,4,281,job finish
1319.104,1,285,job finish
1319.104,1,286,job start
1319.258,0,290,job finish
1319.258,0,291,job start
1321.682,1,286,job finish
1321.682,1,287,job start
1321.837,3,281,job finish
1321.837,4,282,job start
1321.837,3,282,job start
1323.696,0,291,job finish
1323.696,0,292,job start
1324.396,2,285,job finish
1324.396,2,286,job start
1324.761,1,287,job finish
1324.761,1,288,job start
1324.922,4,282,job finish
1326.117,0,292,job finish
1326.117,0,293,job start
1327.145,1,288,job finish
1327.145,1,289,job start
1328.712,0,293,job finish
1328.712,0,294,job start
1329.065,2,286,job finish
1329.065,2,287,job start
1331.176,3,282,job finish
1331.176,4,283,job start
1331.176,3,283,job start
1331.816,2,287,job finish
1331.816,2,288,job start
1332.226,0,294,job finish
1332.318,1,289,job finish
1332.318,1,290,job start
1332.318,0,295,job start
1333.344,4,283,job finish
1334.151,3,283,job finish
1334.151,4,284,job start
1334.151,3,284,job start
1334.174,2,288,job finish
1334.174,2,289,job start
1336.172,0,295,job finish
1336.418,3,284,job finish
1336.418,3,285,job start
1337.078,4,284,job finish
1337.078,4,285,job start
1338.209,1,290,job finish
1338.209,1,291,job start
1338.209,0,296,job start
1339.234,2,289,job finish
1339.234,2,290,job start
1340.397,0,296,job finish
1341.719,2,290,job finish
1342.0,4,285,job finish
1342.797,1,291,job finish
1342.797,1,292,job start
1342.797,0,297,job start
1344.36,3,285,job finish
1344.36,4,286,job start
1344.36,3,286,job start
1344.36,2,291,job start
1345.304,1,292,job finish
1345.304,1,293,job start
1345.316,0,297,job finish
1345.316,0,298,job start
1346.705,2,291,job finish
1346.875,3,286,job finish
1346.875,3,287,job start
1346.875,2,292,job start
1349.173,1,293,job finish
1349.173,1,294,job start
1349.484,0,298,job finish
1349.484,0,299,job start
1349.805,4,286,job finish
1349.805,4,287,job start
1350.193,3,287,job finish
1350.193,3,288,job start
1350.64,2,292,job finish
1350.64,2,293,job start
1351.966,4,287,job finish
1351.966,4,288,job start
1352.697,0,299,job finish
1353.424,3,288,job finish
1353.424,3,289,job start
1354.084,2,293,job finish
1354.084,2,294,job start
1355.636,4,288,job finish
1355.636,4,289,job start
1356.264,3,289,job finish
1356.264,3,290,job start
1356.431,2,294,job finish
1357.001,1,294,job finish
1357.001,2,295,job start
1357.001,1,295,job start
1357.001,0,300,job start
1359.485,4,289,job finish
1359.485,4,290,job start
1360.304,2,295,job finish
1361.72,1,295,job finish
1361.72,1,296,job start
1363.219,3,290,job finish
1363.219,3,291,job start
1363.219,2,296,job start
1364.729,4,290,job finish
1364.729,4,291,job start
1365.502,3,291,job finish
1365.502,3,292,job start
1366.265,1,296,job finish
1366.265,1,297,job start
1366.537,2,296,job finish
1366.537,2,297,job start
1366.539,0,300,job finish
1366.539,0,301,job start
1367.932,3,292,job finish
1367.932,3,293,job start
1368.033,4,291,job finish
1368.033,4,292,job start
1369.355,1,297,job finish
1369.355,1,298,job start
1369.431,2,297,job finish
1369.431,2,298,job start
1370.052,0,301,job finish
1370.052,0,302,job start
1370.306,3,293,job finish
1370.306,3,294,job start
1371.904,4,292,job finish
1371.904,4,293,job start
1372.155,1,298,job finish
1372.155,1,299,job start
1372.318,0,302,job finish
1372.318,0,303,job start
1372.584,2,298,job finish
1372.584,2,299,job start
1374.461,4,293,job finish
1374.461,4,294,job start
1374.747,1,299,job finish
1374.747,1,300,job start
1375.3,0,303,job finish
1375.3,0,304,job start
1375.8,2,299,job finish
1375.991,3,294,job finish
1375.991,3,295,job start
1375.991,2,300,job start
1378.467,0,304,job finish
1378.467,0,305,job start
1380.734,1,300,job finish
1380.734,1,301,job start
1380.841,2,300,job finish
1381.172,3,295,job finish
1381.172,3,296,job start
1381.172,2,301,job start
1383.601,1,301,job finish
1383.601,1,302,job start
1384.676,3,296,job finish
1384.676,3,297,job start
1386.054,4,294,job finish
1386.054,4,295,job start
1386.457,2,301,job finish
1386.457,2,302,job start
1386.793,0,305,job finish
1386.793,0,306,job start
1388.733,1,302,job finish
1388.733,1,303,job start
1389.104,2,302,job finish
1390.215,0,306,job finish
1390.215,0,307,job start
1391.817,4,295,job finish
1391.817,4,296,job start
1392.607,0,307,job finish
1392.607,0,308,job start
1394.694,3,297,job finish
1394.694,3,298,job start
1394.694,2,303,job start
1394.715,0,308,job finish
1394.999,4,296,job finish
1394.999,4,297,job start
1397.067,2,303,job finish
1397.171,4,297,job finish
1397.171,4,298,job start
1398.302,3,298,job finish
1398.302,3,299,job start
1400.144,4,298,job finish
1400.144,4,299,job start
1400.568,3,299,job finish
1400.568,3,300,job start
1400.756,1,303,job finish
1400.756,2,304,job start
1400.756,1,304,job start
1400.756,0,309,job start
1402.938,2,304,job finish
1402.953,0,309,job finish
1404.386,4,299,job finish
1404.386,4,300,job start
1405.137,3,300,job finish
1405.137,3,301,job start
1405.389,1,304,job finish
1405.389,2,305,job start
1405.389,1,305,job start
1405.389,0,310,job start
1407.809,4,300,job finish
1407.809,4,301,job start
1409.031,1,305,job finish
1409.031,1,306,job start
1409.398,2,305,job finish
1409.398,2,306,job start
1410.184,4,301,job finish
1410.945,3,301,job finish
1410.945,4,302,job start
1410.945,3,302,job start
1411.603,2,306,job finish
1411.653,1,306,job finish
1411.653,2,307,job start
1411.653,1,307,job start
1411.722,0,310,job finish
1411.722,0,311,job start
1413.33,4,302,job finish
1414.599,2,307,job finish
1414.996,1,307,job finish
1414.996,1,308,job start
1415.002,0,311,job finish
1415.002,0,312,job start
1417.1,3,302,job finish
1417.1,4,303,job start
1417.1,3,303,job start
1417.1,2,308,job start
1417.419,0,312,job finish
1417.419,0,313,job start
1417.561,1,308,job finish
1417.561,1,309,job start
1420.549,4,303,job finish
1421.011,0,313,job finish
1421.011,0,314,job start
1421.278,1,309,job finish
1421.278,1,310,job start
1421.781,3,303,job finish
1421.781,4,304,job start
1421.781,3,304,job start
1424.035,3,304,job finish
1424.035,3,305,job start
1424.406,0,314,job finish
1424.406,0,315,job start
1425.061,4,304,job finish
1425.061,4,305,job start
1425.927,1,310,job finish
1425.927,1,311,job start
1426.297,2,308,job finish
1426.297,2,309,job start
1427.733,4,305,job finish
1428.358,2,309,job finish
1428.358,2,310,job start
1430.904,3,305,job finish
1430.904,4,306,job start
1430.904,3,306,job start
1431.596,0,315,job finish
1431.596,0,316,job start
1432.5,2,310,job finish
1432.5,2,311,job start
1434.189,3,306,job finish
1434.189,3,307,job start
1437.072,1,311,job finish
1437.072,1,312,job start
1437.473,4,306,job finish
1437.473,4,307,job start
1438.127,2,311,job finish
1438.127,2,312,job start
1440.131,2,312,job finish
1440.24,3,307,job finish
1440.24,3,308,job start
1440.505,0,316,job finish
1440.505,0,317,job start
1440.749,1,312,job finish
1440.749,2,313,job start
1440.749,1,313,job start
1442.659,4,307,job finish
1442.659,4,308,job start
1443.429,3,308,job finish
1443.429,3,309,job start
1444.864,1,313,job finish
1444.864,1,314,job start
1445.58,0,317,job finish
1445.58,0,318,job start
1445.727,3,309,job finish
1445.727,3,310,job start
1446.555,2,313,job finish
1446.555,2,314,job start
1448.505,3,310,job finish
1448.505,3,311,job start
1448.648,1,314,job finish
1448.648,1,315,job start
1451.3,0,318,job finish
1451.3,0,319,job start
1451.664,2,314,job finish
1451.664,2,315,job start
1451.966,1,315,job finish
1451.966,1,316,job start
1453.746,3,311,job finish
1453.746,3,312,job start
1453.784,0,319,job finish
1453.784,0,320,job start
1454.286,4,308,job finish
1454.286,4,309,job start
1454.526,2,315,job finish
1454.526,2,316,job start
1454.658,1,316,job finish
1454.658,1,317,job start
1456.24,3,312,job finish
1456.24,3,313,job start
1457.104,4,309,job finish
1457.104,4,310,job start
1457.22,1,317,job finish
1457.22,1,318,job start
1459.479,3,313,job finish
1459.479,3,314,job start
1459.941,4,310,job finish
1459.941,4,311,job start
1460.893,1,318,job finish
1460.893,1,319,job start
1461.128,0,320,job finish
1461.128,0,321,job start
1462.168,3,314,job finish
1462.168,3,315,job start
1463.18,2,316,job finish
1463.18,2,317,job start
1463.755,1,319,job finish
1463.755,1,320,job start
1465.748,0,321,job finish
1465.748,0,322,job start
1465.961,2,317,job finish
1465.961,2,318,job start
1467.374,4,311,job finish
1467.374,4,312,job start
1468.239,3,315,job finish
1468.239,3,316,job start
1468.728,1,320,job finish
1468.728,1,321,job start
1472.057,2,318,job finish
1472.057,2,319,job start
1472.439,1,321,job finish
1472.439,1,322,job start
1472.73,0,322,job finish
1472.73,0,323,job start
1473.32,3,316,job finish
1473.32,3,317,job start
1474.833,4,312,job finish
1474.833,4,313,job start
1474.966,0,323,job finish
1474.966,0,324,job start
1477.709,2,319,job finish
1477.709,2,320,job start
1478.259,1,322,job finish
1478.259,1,323,job start
1478.596,4,313,job finish
1478.596,4,314,job start
1478.896,0,324,job finish
1478.896,0,325,job start
1479.727,2,320,job finish
1479.727,2,321,job start
1479.952,3,317,job finish
1479.952,3,318,job start
1481.209,4,314,job finish
1481.209,4,315,job start
1481.523,1,323,job finish
1481.523,1,324,job start
1482.825,2,321,job finish
1482.825,2,322,job start
1483.82,1,324,job finish
1483.82,1,325,job start
1484.747,0,325,job finish
1484.747,0,326,job start
1485.571,3,318,job finish
1485.571,3,319,job start
1485.62,4,315,job finish
1485.62,4,316,job start
1485.806,2,322,job finish
1485.806,2,323,job start
1486.982,1,325,job finish
1486.982,1,326,job start
1488.292,2,323,job finish
1488.292,2,324,job start
1488.792,0,326,job finish
1488.792,0,327,job start
1489.008,3,319,job finish
1489.008,3,320,job start
1489.404,4,316,job finish
1489.404,4,317,job start
1489.584,1,326,job finish
1489.584,1,327,job start
1490.653,2,324,job finish
1490.653,2,325,job start
1491.046,0,327,job finish
1491.046,0,328,job start
1493.128,3,320,job finish
1493.128,3,321,job start
1494.071,2,325,job finish
1494.071,2,326,job start
1494.89,1,327,job finish
1494.89,1,328,job start
1494.929,0,328,job finish
1494.929,0,329,job start
1498.939,4,317,job finish
1498.939,4,318,job start
1499.77,2,326,job finish
1500.209,0,329,job finish
1500.209,0,330,job start
1501.713,3,321,job finish
1501.713,3,322,job start
1501.713,2,327,job start
1502.245,0,330,job finish
1502.245,0,331,job start
1504.209,3,322,job finish
1504.209,3,323,job start
1504.636,2,327,job finish
1504.636,2,328,job start
1505.618,4,318,job finish
1505.618,4,319,job start
1505.936,1,328,job finish
1505.936,1,329,job start
1506.806,2,328,job finish
1507.043,3,323,job finish
1507.043,3,324,job start
1507.043,2,329,job start
1509.008,4,319,job finish
1509.008,4,320,job start
1509.301,0,331,job finish
1509.301,0,332,job start
1509.714,1,329,job finish
1509.714,1,330,job start
1509.922,2,329,job finish
1510.059,3,324,job finish
1510.059,3,325,job start
1510.059,2,330,job start
1511.043,4,320,job finish
1511.043,4,321,job start
1511.562,0,332,job finish
1511.562,0,333,job start
1512.676,1,330,job finish
1512.676,1,331,job start
1513.19,4,321,job finish
1513.19,4,322,job start
1513.96,2,330,job finish
1514.506,0,333,job finish
1514.506,0,334,job start
1514.582,3,325,job finish
1514.582,3,326,job start
1514.582,2,331,job start
1515.102,1,331,job finish
1515.102,1,332,job start
1517.408,3,326,job finish
1517.408,3,327,job start
1519.095,0,334,job finish
1519.095,0,335,job start
1519.544,2,331,job finish
1519.544,2,332,job start
1520.038,1,332,job finish
1520.038,1,333,job start
1520.58,4,322,job finish
1520.58,4,323,job start
1521.169,0,335,job finish
1521.169,0,336,job start
1521.719,3,327,job finish
1521.719,3,328,job start
1522.113,2,332,job finish
1522.113,2,333,job start
1522.973,4,323,job finish
1522.973,4,324,job start
1523.411,1,333,job finish
1523.411,1,334,job start
1525.426,2,333,job finish
1526.631,0,336,job finish
1526.631,0,337,job start
1526.707,3,328,job finish
1526.707,3,329,job start
1526.707,2,334,job start
1527.783,1,334,job finish
1527.783,1,335,job start
1528.871,2,334,job finish
1528.932,0,337,job finish
1528.932,0,338,job start
1529.034,4,324,job finish
1529.034,4,325,job start
1529.335,3,329,job finish
1529.335,3,330,job start
1529.335,2,335,job start
1530.648,1,335,job finish
1530.648,1,336,job start
1531.991,4,325,job finish
1531.991,4,326,job start
1532.254,3,330,job finish
1532.254,3,331,job start
1534.047,2,335,job finish
1534.047,2,336,job start
1534.326,0,338,job finish
1534.326,0,339,job start
1534.466,4,326,job finish
1534.466,4,327,job start
1534.704,3,331,job finish
1534.704,3,332,job start
1537.002,2,336,job finish
1537.21,3,332,job finish
1538.004,4,327,job finish
1538.004,4,328,job start
1538.004,3,333,job start
1538.13,1,336,job finish
1538.13,2,337,job start
1538.13,1,337,job start
1538.199,0,339,job finish
1538.199,0,340,job start
1540.415,0,340,job finish
1540.415,0,341,job start
1541.121,2,337,job finish
1541.262,4,328,job finish
1541.262,4,329,job start
1541.721,3,333,job finish
1541.721,3,334,job start
1543.909,1,337,job finish
1543.909,2,338,job start
1543.909,1,338,job start
1544.853,3,334,job finish
1545.111,4,329,job finish
1545.111,4,330,job start
1545.111,3,335,job start
1547.319,1,338,job finish
1547.319,1,339,job start
1548.056,0,341,job finish
1548.056,0,342,job start
1549.468,3,335,job finish
1550.166,2,338,job finish
1550.166,2,339,job start
1552.111,4,330,job finish
1552.111,4,331,job start
1552.111,3,336,job start
1553.131,0,342,job finish
1553.131,0,343,job start
1553.901,1,339,job finish
1553.901,1,340,job start
1554.868,3,336,job finish
1554.995,4,331,job finish
1554.995,4,332,job start
1554.995,3,337,job start
1556.421,1,340,job finish
1556.421,1,341,job start
1560.526,0,343,job finish
1560.526,0,344,job start
1560.622,2,339,job finish
1560.622,2,340,job start
1561.083,4,332,job finish
1561.083,4,333,job start
1562.543,1,341,job finish
1562.543,1,342,job start
1563.651,4,333,job finish
1563.651,4,334,job start
1565.452,0,344,job finish
1565.452,0,345,job start
1565.58,1,342,job finish
1565.58,1,343,job start
1565.78,2,340,job finish
1565.78,2,341,job start
1566.801,3,337,job finish
1566.801,3,338,job start
1567.677,0,345,job finish
1567.677,0,346,job start
1570.142,2,341,job finish
1570.142,2,342,job start
1570.363,0,346,job finish
1570.363,0,347,job start
1570.87,4,334,job finish
1570.87,4,335,job start
1571.049,3,338,job finish
1571.049,3,339,job start
1572.224,1,343,job finish
1572.224,1,344,job start
1572.879,0,347,job finish
1572.879,0,348,job start
1573.42,3,339,job finish
1573.42,3,340,job start
1575.404,1,344,job finish
1575.404,1,345,job start
1576.421,3,340,job finish
1577.074,2,342,job finish
1577.074,2,343,job start
1578.414,1,345,job finish
1578.414,1,346,job start
1578.881,0,348,job finish
1578.881,0,349,job start
1580.958,4,335,job finish
1580.958,4,336,job start
1580.958,3,341,job start
1581.036,2,343,job finish
1581.036,2,344,job start
1583.237,0,349,job finish
1583.237,0,350,job start
1584.009,4,336,job finish
1584.009,4,337,job start
1584.295,2,344,job finish
1584.295,2,345,job start
1584.446,1,346,job finish
1584.446,1,347,job start
1585.285,0,350,job finish
1585.285,0,351,job start
1586.17,4,337,job finish
1586.17,4,338,job start
1586.67,2,345,job finish
1586.67,2,346,job start
1586.685,3,341,job finish
1586.685,3,342,job start
1587.291,0,351,job finish
1587.291,0,352,job start
1587.817,1,347,job finish
1587.817,1,348,job start
1590.432,1,348,job finish
1590.432,1,349,job start
1590.899,3,342,job finish
1590.899,3,343,job start
1592.296,2,346,job finish
1592.296,2,347,job start
1592.909,1,349,job finish
1592.909,1,350,job start
1593.53,3,343,job finish
1594.637,0,352,job finish
1594.637,0,353,job start
1595.21,2,347,job finish
1595.21,2,348,job start
1596.673,4,338,job finish
1596.673,4,339,job start
1596.673,3,344,job start
1598.382,1,350,job finish
1598.382,1,351,job start
1598.988,2,348,job finish
1598.988,2,349,job start
1599.043,0,353,job finish
1599.043,0,354,job start
1601.419,0,354,job finish
1601.419,0,355,job start
1602.606,2,349,job finish
1602.982,1,351,job finish
1602.982,1,352,job start
1604.478,0,355,job finish
1604.478,0,356,job start
1605.064,4,339,job finish
1605.064,4,340,job start
1605.661,1,352,job finish
1605.661,1,353,job start
1608.268,1,353,job finish
1608.268,1,354,job start
1610.067,4,340,job finish
1610.067,4,341,job start
1610.431,0,356,job finish
1610.431,0,357,job start
1612.275,1,354,job finish
1612.442,4,341,job finish
1612.442,4,342,job start
1612.445,3,344,job finish
1612.445,3,345,job start
1612.445,2,350,job start
1612.445,1,355,job start
1615.375,2,350,job finish
1615.788,4,342,job finish
1615.788,4,343,job start
1615.942,1,355,job finish
1616.496,3,345,job finish
1616.496,3,346,job start
1616.496,2,351,job start
1616.496,1,356,job start
1618.991,4,343,job finish
1618.991,4,344,job start
1619.267,2,351,job finish
1621.357,3,346,job finish
1621.357,3,347,job start
1621.357,2,352,job start
1621.803,1,356,job finish
1621.803,1,357,job start
1621.834,0,357,job finish
1621.834,0,358,job start
1623.442,2,352,job finish
1624.228,0,358,job finish
1624.228,0,359,job start
1624.403,4,344,job finish
1624.403,4,345,job start
1625.338,3,347,job finish
1625.338,3,348,job start
1625.338,2,353,job start
1626.926,0,359,job finish
1626.926,0,360,job start
1627.046,4,345,job finish
1627.046,4,346,job start
1628.068,2,353,job finish
1628.726,1,357,job finish
1628.726,1,358,job start
1629.44,0,360,job finish
1629.44,0,361,job start
1631.075,1,358,job finish
1631.483,3,348,job finish
1631.483,3,349,job start
1631.483,2,354,job start
1631.483,1,359,job start
1631.488,0,361,job finish
1631.488,0,362,job start
1632.792,4,346,job finish
1632.792,4,347,job start
1633.773,1,359,job finish
1633.962,0,362,job finish
1633.962,0,363,job start
1635.136,4,347,job finish
1635.136,4,348,job start
1635.226,2,354,job finish
1637.353,0,363,job finish
1637.353,0,364,job start
1638.645,3,349,job finish
1638.645,3,350,job start
1638.645,2,355,job start
1638.645,1,360,job start
1638.721,4,348,job finish
1638.721,4,349,job start
1640.376,0,364,job finish
1640.376,0,365,job start
1641.845,1,360,job finish
1642.906,4,349,job finish
1642.906,4,350,job start
1645.689,2,355,job finish
1647.397,3,350,job finish
1647.397,3,351,job start
1647.397,2,356,job start
1647.397,1,361,job start
1647.612,4,350,job finish
1647.612,4,351,job start
1649.916,4,351,job finish
1650.293,2,356,job finish
1650.309,0,365,job finish
1650.309,0,366,job start
1650.982,1,361,job finish
1651.351,3,351,job finish
1651.351,4,352,job start
1651.351,3,352,job start
1651.351,2,357,job start
1651.351,1,362,job start
1653.681,1,362,job finish
1653.968,3,352,job finish
1653.968,3,353,job start
1654.619,2,357,job finish
1654.619,2,358,job start
1654.619,1,363,job start
1655.826,0,366,job finish
1655.826,0,367,job start
1656.262,4,352,job finish
1656.262,4,353,job start
1656.549,3,353,job finish
1656.549,3,354,job start
1657.252,1,363,job finish
1657.499,2,358,job finish
1657.499,2,359,job start
1657.499,1,364,job start
1658.113,0,367,job finish
1658.113,0,368,job start
1659.074,3,354,job finish
1659.074,3,355,job start
1659.449,4,353,job finish
1659.449,4,354,job start
1660.791,1,364,job finish
1660.892,2,359,job finish
1660.892,2,360,job start
1660.892,1,365,job start
1662.896,4,354,job finish
1662.896,4,355,job start
1663.712,0,368,job finish
1663.712,0,369,job start
1664.448,1,365,job finish
1665.444,4,355,job finish
1665.686,2,360,job finish
1667.189,3,355,job finish
1667.189,4,356,job start
1667.189,3,356,job start
1667.189,2,361,job start
1667.189,1,366,job start
1668.386,0,369,job finish
1668.386,0,370,job start
1669.493,2,361,job finish
1669.708,4,356,job finish
1670.997,1,366,job finish
1672.865,0,370,job finish
1672.865,0,371,job start
1676.013,0,371,job finish
1677.114,3,356,job finish
1677.114,4,357,job start
1677.114,3,357,job start
1677.114,2,362,job start
1677.114,1,367,job start
1677.114,0,372,job start
1679.644,2,362,job finish
1679.765,0,372,job finish
1682.113,1,367,job finish
1683.702,4,357,job finish
1686.96,3,357,job finish
1686.96,4,358,job start
1686.96,3,358,job start
1686.96,2,363,job start
1686.96,1,368,job start
1686.96,0,373,job start
1689.66,1,368,job finish
1690.018,4,358,job finish
1690.033,0,373,job finish
1691.614,3,358,job finish
1691.614,4,359,job start
1691.614,3,359,job start
1691.674,2,363,job finish
1691.674,2,364,job start
1691.674,1,369,job start
1691.674,0,374,job start
1694.354,1,369,job finish
1694.49,0,374,job finish
1695.37,4,359,job finish
1696.907,2,364,job finish
1698.633,3,359,job finish
1698.633,4,360,job start
1698.633,3,360,job start
1698.633,2,365,job start
1698.633,1,370,job start
1698.633,0,375,job start
1701.419,3,360,job finish
1701.419,3,361,job start
1702.179,2,365,job finish
1702.179,2,366,job start
1703.919,4,360,job finish
1703.919,4,361,job start
1704.356,3,361,job finish
1704.356,3,362,job start
1705.736,1,370,job finish
1705.736,1,371,job start
1706.403,0,375,job finish
1706.403,0,376,job start
1707.192,4,361,job finish
1707.192,4,362,job start
1708.241,2,366,job finish
1708.241,2,367,job start
1708.645,1,371,job finish
1708.645,1,372,job start
1710.223,3,362,job finish
1710.223,3,363,job start
1710.338,2,367,job finish
1710.338,2,368,job start
1711.353,0,376,job finish
1711.353,0,377,job start
1711.962,4,362,job finish
1711.962,4,363,job start
1712.227,1,372,job finish
1712.227,1,373,job start
1713.831,2,368,job finish
1713.995,3,363,job finish
1713.995,3,364,job start
1713.995,2,369,job start
1715.907,4,363,job finish
1715.907,4,364,job start
1716.68,3,364,job finish
1716.68,3,365,job start
1716.845,2,369,job finish
1716.845,2,370,job start
1716.851,1,373,job finish
1716.851,1,374,job start
1717.19,0,377,job finish
1717.19,0,378,job start
1719.304,3,365,job finish
1719.304,3,366,job start
1719.321,4,364,job finish
1719.321,4,365,job start
1721.5,4,365,job finish
1721.5,4,366,job start
1721.946,2,370,job finish
1721.946,2,371,job start
1722.097,0,378,job finish
1722.097,0,379,job start
1722.479,1,374,job finish
1722.479,1,375,job start
1723.571,3,366,job finish
1723.571,3,367,job start
1725.325,4,366,job finish
1725.325,4,367,job start
1726.227,0,379,job finish
1726.227,0,380,job start
1726.335,3,367,job finish
1726.335,3,368,job start
1726.431,1,375,job finish
1726.431,1,376,job start
1728.09,4,367,job finish
1728.09,4,368,job start
1729.229,0,380,job finish
1729.229,0,381,job start
1729.362,1,376,job finish
1730.177,4,368,job finish
1730.276,3,368,job finish
1730.276,4,369,job start
1730.276,3,369,job start
1730.923,2,371,job finish
1730.923,2,372,job start
1730.923,1,377,job start
1733.337,3,369,job finish
1733.337,3,370,job start
1733.55,0,381,job finish
1733.55,0,382,job start
1734.852,4,369,job finish
1734.852,4,370,job start
1735.835,0,382,job finish
1736.218,1,377,job finish
1737.492,4,370,job finish
1739.535,2,372,job finish
1739.535,2,373,job start
1739.535,1,378,job start
1739.535,0,383,job start
1740.865,3,370,job finish
1740.865,4,371,job start
1740.865,3,371,job start
1742.079,2,373,job finish
1742.079,2,374,job start
1742.753,0,383,job finish
1744.046,4,371,job finish
1744.848,2,374,job finish
1744.848,2,375,job start
1745.207,1,378,job finish
1745.207,1,379,job start
1745.207,0,384,job start
1746.74,3,371,job finish
1746.74,4,372,job start
1746.74,3,372,job start
1747.651,0,384,job finish
1748.605,1,379,job finish
1748.605,1,380,job start
1748.605,0,385,job start
1749.724,2,375,job finish
1749.724,2,376,job start
1751.078,0,385,job finish
1751.376,1,380,job finish
1751.376,1,381,job start
1751.376,0,386,job start
1751.53,4,372,job finish
1752.768,3,372,job finish
1752.768,4,373,job start
1752.768,3,373,job start
1753.135,2,376,job finish
1753.135,2,377,job start
1754.656,1,381,job finish
1754.656,1,382,job start
1755.172,3,373,job finish
1755.172,3,374,job start
1755.608,0,386,job finish
1755.608,0,387,job start
1756.769,2,377,job finish
1756.769,2,378,job start
1757.691,3,374,job finish
1757.691,3,375,job start
1758.682,1,382,job finish
1758.682,1,383,job start
1758.95,2,378,job finish
1758.95,2,379,job start
1760.103,4,373,job finish
1760.103,4,374,job start
1761.328,2,379,job finish
1761.328,2,380,job start
1761.477,0,387,job finish
1761.477,0,388,job start
1763.503,1,383,job finish
1763.503,1,384,job start
1763.808,0,388,job finish
1763.808,0,389,job start
1764.82,4,374,job finish
1764.82,4,375,job start
1766.06,1,384,job finish
1766.06,1,385,job start
1767.734,4,375,job finish
1769.05,3,375,job finish
1769.05,4,376,job start
1769.05,3,376,job start
1769.215,0,389,job finish
1769.215,0,390,job start
1769.727,2,380,job finish
1769.727,2,381,job start
1771.503,1,385,job finish
1771.503,1,386,job start
1771.928,0,390,job finish
1771.928,0,391,job start
1772.702,2,381,job finish
1772.817,3,376,job finish
1772.817,3,377,job start
1772.817,2,382,job start
1774.988,2,382,job finish
1775.259,0,391,job finish
1775.595,3,377,job finish
1775.595,3,378,job start
1775.595,2,383,job start
1775.809,4,376,job finish
1775.809,4,377,job start
1776.31,1,386,job finish
1776.31,1,387,job start
1776.31,0,392,job start
1778.668,1,387,job finish
1778.668,1,388,job start
1779.315,0,392,job finish
1779.315,0,393,job start
1782.914,1,388,job finish
1783.283,3,378,job finish
1783.283,3,379,job start
1783.639,4,377,job finish
1783.639,4,378,job start
1783.821,2,383,job finish
1783.821,2,384,job start
1783.821,1,389,job start
1786.658,1,389,job finish
1787.054,3,379,job finish
1787.054,3,380,job start
1787.226,4,378,job finish
1787.226,4,379,job start
1787.727,0,393,job finish
1787.727,0,394,job start
1788.332,2,384,job finish
1788.332,2,385,job start
1788.332,1,390,job start
1790.611,4,379,job finish
1790.611,4,380,job start
1793.115,0,394,job finish
1793.115,0,395,job start
1794.595,1,390,job finish
1795.427,3,380,job finish
1795.427,3,381,job start
1796.131,2,385,job finish
1796.131,2,386,job start
1796.131,1,391,job start
1796.148,0,395,job finish
1796.148,0,396,job start
1798.158,2,386,job finish
1798.252,0,396,job finish
1798.308,3,381,job finish
1798.308,3,382,job start
1798.308,2,387,job start
1800.174,1,391,job finish
1800.174,1,392,job start
1800.174,0,397,job start
1800.816,3,382,job finish
1800.816,3,383,job start
1801.863,4,380,job finish
1801.863,4,381,job start
1802.785,2,387,job finish
1802.785,2,388,job start
1803.097,1,392,job finish
1803.097,1,393,job start
1804.549,0,397,job finish
1804.549,0,398,job start
1804.753,4,381,job finish
1804.753,4,382,job start
1807.664,2,388,job finish
1808.497,4,382,job finish
1808.497,4,383,job start
1809.296,0,398,job finish
1809.821,3,383,job finish
1809.821,3,384,job start
1809.821,2,389,job start
1810.868,1,393,job finish
1810.868,1,394,job start
1810.868,0,399,job start
1811.985,2,389,job finish
1813.774,0,399,job finish
1814.05,4,383,job finish
1814.05,4,384,job start
1815.04,1,394,job finish
1816.624,3,384,job finish
1816.624,3,385,job start
1816.624,2,390,job start
1816.624,1,395,job start
1816.624,0,400,job start
1817.005,4,384,job finish
1817.005,4,385,job start
1819.028,1,395,job finish
1819.4,4,385,job finish
1819.639,0,400,job finish
1820.855,2,390,job finish
1824.544,3,385,job finish
1824.544,4,386,job start
1824.544,3,386,job start
1824.544,2,391,job start
1824.544,1,396,job start
1824.544,0,401,job start
1826.832,1,396,job finish
1829.439,4,386,job finish
1829.785,2,391,job finish
1830.599,0,401,job finish
1831.246,3,386,job finish
1831.246,4,387,job start
1831.246,3,387,job start
1831.246,2,392,job start
1831.246,1,397,job start
1831.246,0,402,job start
1833.614,4,387,job finish
1833.845,2,392,job finish
1834.448,0,402,job finish
1834.47,1,397,job finish
1843.181,3,387,job finish
1843.181,4,388,job start
1843.181,3,388,job start
1843.181,2,393,job start
1843.181,1,398,job start
1843.181,0,403,job start
