,S0,S1,S2,S3,S4,bottleneck
1598,318.3499999999999,4.531999999999925,1.5830000000000837,183.6020000000001,13.881000000000085,S0
1599,319.3499999999999,5.531999999999925,2.5830000000000837,184.6020000000001,14.881000000000085,S0
1600,320.3499999999999,6.531999999999925,3.5830000000000837,185.6020000000001,15.881000000000085,S0
1601,321.3499999999999,7.531999999999925,0.27700000000004366,186.6020000000001,16.881000000000085,S0
1602,322.3499999999999,8.531999999999925,1.2770000000000437,187.6020000000001,17.881000000000085,S0
1603,323.3499999999999,9.531999999999925,2.2770000000000437,188.6020000000001,18.881000000000085,S0
1604,324.3499999999999,10.531999999999925,3.2770000000000437,189.6020000000001,19.881000000000085,S0
1605,325.3499999999999,11.531999999999925,4.277000000000044,190.6020000000001,20.881000000000085,S0
1606,326.3499999999999,12.531999999999925,0.9149999999999636,191.6020000000001,21.881000000000085,S0
1607,327.3499999999999,13.531999999999925,1.9149999999999636,192.6020000000001,22.881000000000085,S0
1608,328.3499999999999,14.531999999999925,2.9149999999999636,193.6020000000001,23.881000000000085,S0
1609,329.3499999999999,0.7619999999999436,3.9149999999999636,194.6020000000001,24.881000000000085,S0
1610,330.3499999999999,1.7619999999999436,4.914999999999964,195.6020000000001,25.881000000000085,S0
1611,331.3499999999999,2.7619999999999436,0.2059999999999036,196.6020000000001,26.881000000000085,S0
1612,332.3499999999999,3.7619999999999436,1.2059999999999036,197.6020000000001,27.881000000000085,S0
1613,333.3499999999999,4.761999999999944,2.2059999999999036,198.6020000000001,28.881000000000085,S0
1614,334.3499999999999,5.761999999999944,3.2059999999999036,199.6020000000001,29.881000000000085,S0
1615,335.3499999999999,6.761999999999944,4.205999999999904,0.40599999999994907,30.881000000000085,S0
1616,336.3499999999999,7.761999999999944,5.205999999999904,1.405999999999949,31.881000000000085,S0
1617,337.3499999999999,8.761999999999944,6.205999999999904,2.405999999999949,32.881000000000085,S0
1618,338.3499999999999,9.761999999999944,7.205999999999904,3.405999999999949,33.881000000000085,S0
1619,339.3499999999999,10.761999999999944,0.6140000000000327,4.405999999999949,34.881000000000085,S0
1620,340.3499999999999,11.761999999999944,1.6140000000000327,5.405999999999949,35.881000000000085,S0
1621,341.3499999999999,12.761999999999944,2.6140000000000327,6.405999999999949,36.881000000000085,S0
1622,342.3499999999999,13.761999999999944,3.6140000000000327,0.6279999999999291,37.881000000000085,S0
1623,343.3499999999999,14.761999999999944,4.614000000000033,1.627999999999929,38.881000000000085,S0
1624,344.3499999999999,15.761999999999944,5.614000000000033,2.627999999999929,39.881000000000085,S0
1625,345.3499999999999,16.761999999999944,6.614000000000033,3.627999999999929,40.881000000000085,S0
1626,346.3499999999999,17.761999999999944,7.614000000000033,4.627999999999929,41.881000000000085,S0
1627,347.3499999999999,18.761999999999944,8.614000000000033,5.627999999999929,42.881000000000085,S0
1628,348.3499999999999,19.761999999999944,9.614000000000033,6.627999999999929,43.881000000000085,S0
1629,349.3499999999999,20.761999999999944,10.614000000000033,7.627999999999929,44.881000000000085,S0
1630,350.3499999999999,21.761999999999944,0.39200000000005275,8.627999999999929,45.881000000000085,S0
1631,351.3499999999999,22.761999999999944,1.3920000000000528,9.627999999999929,46.881000000000085,S0
1632,352.3499999999999,23.761999999999944,2.3920000000000528,10.627999999999929,47.881000000000085,S0
1633,353.3499999999999,24.761999999999944,3.3920000000000528,11.627999999999929,48.881000000000085,S0
1634,354.3499999999999,25.761999999999944,4.392000000000053,0.8989999999998872,49.881000000000085,S0
1635,355.3499999999999,26.761999999999944,5.392000000000053,1.8989999999998872,50.881000000000085,S0
1636,356.3499999999999,27.761999999999944,6.392000000000053,2.8989999999998872,51.881000000000085,S0
1637,357.3499999999999,28.761999999999944,7.392000000000053,3.8989999999998872,52.881000000000085,S0
1638,358.3499999999999,29.761999999999944,8.392000000000053,4.898999999999887,53.881000000000085,S0
1639,359.3499999999999,30.761999999999944,9.392000000000053,5.898999999999887,54.881000000000085,S0
1640,360.3499999999999,31.761999999999944,10.392000000000053,0.19499999999993634,55.881000000000085,S0
1641,361.3499999999999,32.761999999999944,11.392000000000053,1.1949999999999363,56.881000000000085,S0
1642,362.3499999999999,33.761999999999944,12.392000000000053,2.1949999999999363,57.881000000000085,S0
1643,363.3499999999999,34.761999999999944,13.392000000000053,0.7670000000000528,0.8440000000000509,S0
1644,364.3499999999999,35.761999999999944,0.02299999999991087,1.7670000000000528,1.844000000000051,S0
1645,365.3499999999999,36.761999999999944,1.0229999999999109,2.7670000000000528,2.844000000000051,S0
1646,366.3499999999999,37.761999999999944,2.022999999999911,3.7670000000000528,3.844000000000051,S0
1647,367.3499999999999,38.761999999999944,3.022999999999911,4.767000000000053,4.844000000000051,S0
1648,368.3499999999999,39.761999999999944,4.022999999999911,5.767000000000053,0.9649999999999181,S0
1649,369.3499999999999,40.761999999999944,5.022999999999911,6.767000000000053,1.9649999999999181,S0
1650,370.3499999999999,41.761999999999944,6.022999999999911,0.7519999999999527,2.964999999999918,S0
1651,371.3499999999999,42.761999999999944,7.022999999999911,1.7519999999999527,3.964999999999918,S0
1652,372.3499999999999,43.761999999999944,8.02299999999991,2.7519999999999527,0.32300000000009277,S0
1653,373.3499999999999,44.761999999999944,9.02299999999991,0.8050000000000637,1.3230000000000928,S0
1654,374.3499999999999,45.761999999999944,10.02299999999991,1.8050000000000637,2.3230000000000928,S0
1655,375.3499999999999,46.761999999999944,11.02299999999991,2.8050000000000637,3.3230000000000928,S0
1656,376.3499999999999,47.761999999999944,12.02299999999991,3.8050000000000637,4.323000000000093,S0
1657,377.3499999999999,48.761999999999944,13.02299999999991,4.805000000000064,5.323000000000093,S0
1658,378.3499999999999,49.761999999999944,14.02299999999991,5.805000000000064,6.323000000000093,S0
1659,379.3499999999999,50.761999999999944,15.02299999999991,6.805000000000064,7.323000000000093,S0
1660,380.3499999999999,51.761999999999944,16.02299999999991,7.805000000000064,8.323000000000093,S0
1661,381.3499999999999,52.761999999999944,17.02299999999991,8.805000000000064,9.323000000000093,S0
1662,382.3499999999999,53.761999999999944,18.02299999999991,9.805000000000064,0.6459999999999582,S0
1663,383.3499999999999,54.761999999999944,19.02299999999991,10.805000000000064,1.6459999999999582,S0
1664,384.3499999999999,55.761999999999944,20.02299999999991,11.805000000000064,2.645999999999958,S0
1665,385.3499999999999,56.761999999999944,21.02299999999991,12.805000000000064,3.645999999999958,S0
1666,386.3499999999999,57.761999999999944,22.02299999999991,13.805000000000064,4.645999999999958,S0
1667,387.3499999999999,58.761999999999944,23.02299999999991,14.805000000000064,5.645999999999958,S0
1668,388.3499999999999,59.761999999999944,24.02299999999991,15.805000000000064,0.42699999999990723,S0
1669,389.3499999999999,60.761999999999944,0.038000000000010914,16.805000000000064,1.4269999999999072,S0
1670,390.3499999999999,61.761999999999944,1.038000000000011,17.805000000000064,2.4269999999999072,S0
1671,391.3499999999999,62.761999999999944,2.038000000000011,18.805000000000064,3.4269999999999072,S0
1672,392.3499999999999,63.761999999999944,3.038000000000011,19.805000000000064,4.426999999999907,S0
1673,393.3499999999999,64.76199999999994,4.038000000000011,20.805000000000064,5.426999999999907,S0
1674,394.3499999999999,65.76199999999994,5.038000000000011,21.805000000000064,6.426999999999907,S0
1675,395.3499999999999,66.76199999999994,6.038000000000011,22.805000000000064,7.426999999999907,S0
1676,396.3499999999999,67.76199999999994,7.038000000000011,23.805000000000064,8.426999999999907,S0
1677,397.3499999999999,68.76199999999994,8.038000000000011,24.805000000000064,9.426999999999907,S0
1678,398.3499999999999,69.76199999999994,9.038000000000011,25.805000000000064,10.426999999999907,S0
1679,399.3499999999999,70.76199999999994,10.038000000000011,26.805000000000064,11.426999999999907,S0
1680,400.3499999999999,71.76199999999994,11.038000000000011,27.805000000000064,12.426999999999907,S0
1681,401.3499999999999,72.76199999999994,12.038000000000011,28.805000000000064,13.426999999999907,S0
1682,402.3499999999999,73.76199999999994,13.038000000000011,29.805000000000064,14.426999999999907,S0
1683,403.3499999999999,74.76199999999994,14.038000000000011,30.805000000000064,0.4339999999999691,S0
1684,404.3499999999999,75.76199999999994,15.038000000000011,31.805000000000064,1.433999999999969,S0
1685,405.3499999999999,76.76199999999994,16.03800000000001,32.805000000000064,2.433999999999969,S0
1686,406.3499999999999,77.76199999999994,17.03800000000001,33.805000000000064,3.433999999999969,S0
1687,407.3499999999999,78.76199999999994,18.03800000000001,34.805000000000064,0.8669999999999618,S0
1688,408.3499999999999,79.76199999999994,19.03800000000001,35.805000000000064,1.8669999999999618,S0
1689,409.3499999999999,80.76199999999994,20.03800000000001,36.805000000000064,2.866999999999962,S0
1690,410.3499999999999,81.76199999999994,21.03800000000001,37.805000000000064,3.866999999999962,S0
1691,411.3499999999999,82.76199999999994,22.03800000000001,38.805000000000064,4.866999999999962,S0
1692,412.3499999999999,83.76199999999994,23.03800000000001,39.805000000000064,5.866999999999962,S0
1693,413.3499999999999,84.76199999999994,24.03800000000001,40.805000000000064,6.866999999999962,S0
1694,414.3499999999999,85.76199999999994,25.03800000000001,41.805000000000064,7.866999999999962,S0
1695,415.3499999999999,0.02800000000002001,26.03800000000001,42.805000000000064,0.5270000000000437,S0
1696,416.3499999999999,1.02800000000002,27.03800000000001,43.805000000000064,1.5270000000000437,S0
1697,417.3499999999999,2.02800000000002,28.03800000000001,44.805000000000064,2.5270000000000437,S0
1698,418.3499999999999,3.02800000000002,29.03800000000001,45.805000000000064,0.06600000000003092,S0
1699,419.3499999999999,4.02800000000002,30.03800000000001,46.805000000000064,1.066000000000031,S0
1700,420.3499999999999,5.02800000000002,31.03800000000001,47.805000000000064,2.066000000000031,S0
1701,421.3499999999999,6.02800000000002,32.03800000000001,48.805000000000064,3.066000000000031,S0
1702,422.3499999999999,7.02800000000002,33.03800000000001,49.805000000000064,4.066000000000031,S0
1703,423.3499999999999,8.02800000000002,34.03800000000001,50.805000000000064,0.12599999999997635,S0
1704,424.3499999999999,9.02800000000002,35.03800000000001,51.805000000000064,1.1259999999999764,S0
1705,425.3499999999999,10.02800000000002,36.03800000000001,52.805000000000064,2.1259999999999764,S0
1706,426.3499999999999,11.02800000000002,37.03800000000001,53.805000000000064,3.1259999999999764,S0
1707,427.3499999999999,12.02800000000002,38.03800000000001,54.805000000000064,4.125999999999976,S0
1708,428.3499999999999,13.02800000000002,39.03800000000001,55.805000000000064,5.125999999999976,S0
1709,429.3499999999999,14.02800000000002,40.03800000000001,56.805000000000064,6.125999999999976,S0
1710,430.3499999999999,15.02800000000002,41.03800000000001,57.805000000000064,7.125999999999976,S0
1711,431.3499999999999,16.02800000000002,42.03800000000001,58.805000000000064,8.125999999999976,S0
1712,432.3499999999999,17.02800000000002,43.03800000000001,59.805000000000064,9.125999999999976,S0
1713,433.3499999999999,18.02800000000002,44.03800000000001,60.805000000000064,10.125999999999976,S0
1714,434.3499999999999,19.02800000000002,45.03800000000001,61.805000000000064,11.125999999999976,S0
1715,435.3499999999999,20.02800000000002,46.03800000000001,62.805000000000064,12.125999999999976,S0
1716,436.3499999999999,21.02800000000002,47.03800000000001,63.805000000000064,13.125999999999976,S0
1717,437.3499999999999,22.02800000000002,48.03800000000001,64.80500000000006,14.125999999999976,S0
1718,438.3499999999999,23.02800000000002,49.03800000000001,65.80500000000006,15.125999999999976,S0
1719,439.3499999999999,24.02800000000002,50.03800000000001,66.80500000000006,16.125999999999976,S0
1720,440.3499999999999,25.02800000000002,51.03800000000001,67.80500000000006,17.125999999999976,S0
1721,441.3499999999999,26.02800000000002,52.03800000000001,68.80500000000006,18.125999999999976,S0
1722,442.3499999999999,27.02800000000002,53.03800000000001,69.80500000000006,19.125999999999976,S0
1723,443.3499999999999,28.02800000000002,54.03800000000001,70.80500000000006,20.125999999999976,S0
1724,444.3499999999999,29.02800000000002,55.03800000000001,71.80500000000006,21.125999999999976,S0
1725,445.3499999999999,30.02800000000002,56.03800000000001,72.80500000000006,22.125999999999976,S0
1726,446.3499999999999,31.02800000000002,57.03800000000001,73.80500000000006,23.125999999999976,S0
1727,447.3499999999999,32.02800000000002,58.03800000000001,74.80500000000006,24.125999999999976,S0
1728,448.3499999999999,33.02800000000002,59.03800000000001,75.80500000000006,25.125999999999976,S0
1729,449.3499999999999,34.02800000000002,60.03800000000001,76.80500000000006,26.125999999999976,S0
1730,450.3499999999999,35.02800000000002,61.03800000000001,77.80500000000006,27.125999999999976,S0
1731,451.3499999999999,36.02800000000002,62.03800000000001,78.80500000000006,28.125999999999976,S0
1732,452.3499999999999,37.02800000000002,63.03800000000001,79.80500000000006,29.125999999999976,S0
1733,453.3499999999999,38.02800000000002,64.03800000000001,80.80500000000006,30.125999999999976,S0
1734,454.3499999999999,39.02800000000002,65.03800000000001,81.80500000000006,31.125999999999976,S0
1735,455.3499999999999,40.02800000000002,66.03800000000001,82.80500000000006,32.125999999999976,S0
1736,456.3499999999999,41.02800000000002,67.03800000000001,83.80500000000006,33.125999999999976,S0
1737,457.3499999999999,42.02800000000002,68.03800000000001,84.80500000000006,34.125999999999976,S0
1738,458.3499999999999,43.02800000000002,69.03800000000001,85.80500000000006,35.125999999999976,S0
1739,459.3499999999999,44.02800000000002,70.03800000000001,86.80500000000006,36.125999999999976,S0
1740,460.3499999999999,45.02800000000002,71.03800000000001,87.80500000000006,37.125999999999976,S0
1741,461.3499999999999,46.02800000000002,72.03800000000001,88.80500000000006,38.125999999999976,S0
1742,462.3499999999999,47.02800000000002,73.03800000000001,89.80500000000006,39.125999999999976,S0
1743,463.3499999999999,48.02800000000002,74.03800000000001,90.80500000000006,40.125999999999976,S0
1744,464.3499999999999,49.02800000000002,75.03800000000001,91.80500000000006,41.125999999999976,S0
1745,465.3499999999999,50.02800000000002,76.03800000000001,92.80500000000006,42.125999999999976,S0
1746,466.3499999999999,51.02800000000002,77.03800000000001,93.80500000000006,43.125999999999976,S0
1747,467.3499999999999,52.02800000000002,78.03800000000001,94.80500000000006,44.125999999999976,S0
1748,468.3499999999999,53.02800000000002,79.03800000000001,95.80500000000006,45.125999999999976,S0
1749,469.3499999999999,54.02800000000002,0.15799999999990177,96.80500000000006,46.125999999999976,S0
1750,470.3499999999999,55.02800000000002,1.1579999999999018,97.80500000000006,47.125999999999976,S0
1751,471.3499999999999,56.02800000000002,2.1579999999999018,98.80500000000006,48.125999999999976,S0
1752,472.3499999999999,57.02800000000002,3.1579999999999018,99.80500000000006,49.125999999999976,S0
1753,473.3499999999999,58.02800000000002,0.3109999999999218,100.80500000000006,50.125999999999976,S0
1754,474.3499999999999,59.02800000000002,1.3109999999999218,101.80500000000006,51.125999999999976,S0
1755,475.3499999999999,60.02800000000002,2.310999999999922,102.80500000000006,52.125999999999976,S0
1756,476.3499999999999,61.02800000000002,3.310999999999922,103.80500000000006,53.125999999999976,S0
1757,477.3499999999999,62.02800000000002,4.310999999999922,104.80500000000006,54.125999999999976,S0
1758,478.3499999999999,63.02800000000002,5.310999999999922,105.80500000000006,55.125999999999976,S0
1759,479.3499999999999,64.02800000000002,6.310999999999922,106.80500000000006,56.125999999999976,S0
1760,480.3499999999999,65.02800000000002,7.310999999999922,107.80500000000006,57.125999999999976,S0
1761,481.3499999999999,66.02800000000002,8.310999999999922,108.80500000000006,58.125999999999976,S0
1762,482.3499999999999,67.02800000000002,9.310999999999922,109.80500000000006,59.125999999999976,S0
1763,483.3499999999999,68.02800000000002,10.310999999999922,110.80500000000006,60.125999999999976,S0
1764,484.3499999999999,69.02800000000002,11.310999999999922,111.80500000000006,61.125999999999976,S0
1765,485.3499999999999,70.02800000000002,0.94399999999996,112.80500000000006,62.125999999999976,S0
1766,486.3499999999999,71.02800000000002,1.94399999999996,113.80500000000006,0.5869999999999891,S0
1767,487.3499999999999,72.02800000000002,2.94399999999996,114.80500000000006,1.586999999999989,S0
1768,488.3499999999999,73.02800000000002,3.94399999999996,115.80500000000006,2.586999999999989,S0
1769,489.3499999999999,74.02800000000002,0.1289999999999054,116.80500000000006,3.586999999999989,S0
1770,490.3499999999999,75.02800000000002,1.1289999999999054,117.80500000000006,4.586999999999989,S0
1771,491.3499999999999,76.02800000000002,2.1289999999999054,118.80500000000006,5.586999999999989,S0
1772,492.3499999999999,77.02800000000002,3.1289999999999054,119.80500000000006,6.586999999999989,S0
1773,493.3499999999999,78.02800000000002,4.128999999999905,120.80500000000006,7.586999999999989,S0
1774,494.3499999999999,79.02800000000002,5.128999999999905,121.80500000000006,8.586999999999989,S0
1775,495.3499999999999,80.02800000000002,6.128999999999905,122.80500000000006,9.586999999999989,S0
1776,496.3499999999999,81.02800000000002,0.8260000000000218,123.80500000000006,10.586999999999989,S0
1777,497.3499999999999,82.02800000000002,1.8260000000000218,124.80500000000006,11.586999999999989,S0
1778,498.3499999999999,83.02800000000002,2.826000000000022,125.80500000000006,12.586999999999989,S0
1779,499.3499999999999,84.02800000000002,3.826000000000022,126.80500000000006,13.586999999999989,S0
1780,500.3499999999999,85.02800000000002,4.826000000000022,127.80500000000006,14.586999999999989,S0
1781,501.3499999999999,86.02800000000002,5.826000000000022,128.80500000000006,15.586999999999989,S0
1782,502.3499999999999,87.02800000000002,6.826000000000022,129.80500000000006,16.58699999999999,S0
1783,0.9829999999999472,88.02800000000002,0.9829999999999472,130.80500000000006,0.6590000000001055,S3
1784,1.9829999999999472,89.02800000000002,1.9829999999999472,131.80500000000006,1.6590000000001055,S3
1785,2.9829999999999472,90.02800000000002,2.9829999999999472,132.80500000000006,2.6590000000001055,S3
1786,0.9039999999999964,91.02800000000002,3.9829999999999472,133.80500000000006,3.6590000000001055,S3
1787,1.9039999999999964,92.02800000000002,4.982999999999947,134.80500000000006,4.6590000000001055,S3
1788,2.9039999999999964,93.02800000000002,5.982999999999947,135.80500000000006,5.6590000000001055,S3
1789,3.9039999999999964,94.02800000000002,6.982999999999947,136.80500000000006,6.6590000000001055,S3
1790,0.48700000000008004,95.02800000000002,7.982999999999947,137.80500000000006,7.6590000000001055,S3
1791,1.48700000000008,96.02800000000002,8.982999999999947,138.80500000000006,8.659000000000106,S3
1792,2.48700000000008,97.02800000000002,9.982999999999947,139.80500000000006,9.659000000000106,S3
1793,3.48700000000008,98.02800000000002,10.982999999999947,140.80500000000006,10.659000000000106,S3
1794,4.48700000000008,99.02800000000002,0.7129999999999654,141.80500000000006,11.659000000000106,S3
1795,5.48700000000008,100.02800000000002,1.7129999999999654,142.80500000000006,12.659000000000106,S3
1796,6.48700000000008,101.02800000000002,2.7129999999999654,143.80500000000006,13.659000000000106,S3
1797,7.48700000000008,102.02800000000002,3.7129999999999654,144.80500000000006,14.659000000000106,S3
1798,8.48700000000008,103.02800000000002,0.20499999999992724,145.80500000000006,15.659000000000106,S3
1799,9.48700000000008,104.02800000000002,1.2049999999999272,146.80500000000006,16.659000000000106,S3
1800,10.48700000000008,105.02800000000002,2.2049999999999272,147.80500000000006,17.659000000000106,S3
1801,11.48700000000008,106.02800000000002,3.2049999999999272,148.80500000000006,0.7260000000001128,S3
1802,12.48700000000008,107.02800000000002,4.204999999999927,149.80500000000006,1.7260000000001128,S3
1803,13.48700000000008,108.02800000000002,5.204999999999927,150.80500000000006,2.7260000000001128,S3
1804,14.48700000000008,109.02800000000002,0.9149999999999636,151.80500000000006,3.7260000000001128,S3
1805,15.48700000000008,110.02800000000002,1.9149999999999636,152.80500000000006,4.726000000000113,S3
1806,16.48700000000008,111.02800000000002,2.9149999999999636,153.80500000000006,5.726000000000113,S3
1807,17.48700000000008,112.02800000000002,3.9149999999999636,154.80500000000006,6.726000000000113,S3
1808,18.48700000000008,113.02800000000002,4.914999999999964,155.80500000000006,7.726000000000113,S3
1809,19.48700000000008,114.02800000000002,5.914999999999964,156.80500000000006,8.726000000000113,S3
1810,20.48700000000008,115.02800000000002,0.8299999999999272,157.80500000000006,9.726000000000113,S3
1811,21.48700000000008,116.02800000000002,1.8299999999999272,158.80500000000006,10.726000000000113,S3
1812,22.48700000000008,117.02800000000002,2.8299999999999272,159.80500000000006,11.726000000000113,S3
1813,23.48700000000008,118.02800000000002,3.8299999999999272,160.80500000000006,12.726000000000113,S3
1814,24.48700000000008,119.02800000000002,4.829999999999927,161.80500000000006,13.726000000000113,S3
1815,25.48700000000008,120.02800000000002,5.829999999999927,162.80500000000006,14.726000000000113,S3
1816,26.48700000000008,121.02800000000002,6.829999999999927,163.80500000000006,15.726000000000113,S3
1817,27.48700000000008,122.02800000000002,7.829999999999927,164.80500000000006,16.726000000000113,S3
1818,28.48700000000008,123.02800000000002,8.829999999999927,165.80500000000006,17.726000000000113,S3
1819,29.48700000000008,124.02800000000002,9.829999999999927,166.80500000000006,18.726000000000113,S3
1820,30.48700000000008,125.02800000000002,10.829999999999927,167.80500000000006,19.726000000000113,S3
1821,31.48700000000008,126.02800000000002,0.88799999999992,168.80500000000006,20.726000000000113,S3
1822,32.48700000000008,127.02800000000002,1.88799999999992,169.80500000000006,21.726000000000113,S3
1823,33.48700000000008,128.02800000000002,2.88799999999992,170.80500000000006,22.726000000000113,S3
1824,34.48700000000008,129.02800000000002,3.88799999999992,171.80500000000006,23.726000000000113,S3
1825,35.48700000000008,130.02800000000002,4.88799999999992,172.80500000000006,24.726000000000113,S3
1826,36.48700000000008,131.02800000000002,5.88799999999992,173.80500000000006,25.726000000000113,S3
1827,37.48700000000008,132.02800000000002,6.88799999999992,174.80500000000006,26.726000000000113,S3
1828,38.48700000000008,133.02800000000002,7.88799999999992,175.80500000000006,27.726000000000113,S3
1829,0.26299999999991996,134.02800000000002,0.26299999999991996,176.80500000000006,28.726000000000113,S3
1830,1.26299999999992,135.02800000000002,1.26299999999992,177.80500000000006,29.726000000000113,S3
1831,2.26299999999992,136.02800000000002,2.26299999999992,178.80500000000006,30.726000000000113,S3
1832,3.26299999999992,137.02800000000002,3.26299999999992,179.80500000000006,31.726000000000113,S3
1833,0.9819999999999709,138.02800000000002,4.26299999999992,180.80500000000006,32.72600000000011,S3
1834,1.981999999999971,139.02800000000002,5.26299999999992,181.80500000000006,33.72600000000011,S3
1835,2.981999999999971,140.02800000000002,6.26299999999992,182.80500000000006,34.72600000000011,S3
1836,0.1150000000000091,141.02800000000002,0.1150000000000091,183.80500000000006,0.1610000000000582,S3
1837,1.115000000000009,142.02800000000002,1.115000000000009,184.80500000000006,1.1610000000000582,S3
1838,2.115000000000009,143.02800000000002,2.115000000000009,185.80500000000006,2.161000000000058,S3
1839,3.115000000000009,144.02800000000002,3.115000000000009,186.80500000000006,3.161000000000058,S3
1840,4.115000000000009,145.02800000000002,4.115000000000009,187.80500000000006,4.161000000000058,S3
1841,5.115000000000009,146.02800000000002,5.115000000000009,188.80500000000006,5.161000000000058,S3
1842,6.115000000000009,147.02800000000002,6.115000000000009,189.80500000000006,6.161000000000058,S3
1843,0.38200000000006185,148.02800000000002,0.38200000000006185,190.80500000000006,7.161000000000058,S3
1844,1.3820000000000618,149.02800000000002,1.3820000000000618,191.80500000000006,8.161000000000058,S3
1845,2.382000000000062,150.02800000000002,2.382000000000062,192.80500000000006,9.161000000000058,S3
1846,3.382000000000062,151.02800000000002,3.382000000000062,193.80500000000006,10.161000000000058,S3
1847,4.382000000000062,152.02800000000002,4.382000000000062,194.80500000000006,0.65300000000002,S3
1848,0.8269999999999982,153.02800000000002,0.8269999999999982,195.80500000000006,1.65300000000002,S3
1849,1.8269999999999982,154.02800000000002,1.8269999999999982,196.80500000000006,2.65300000000002,S3
1850,2.826999999999998,155.02800000000002,0.2439999999999145,197.80500000000006,3.65300000000002,S3
1851,3.826999999999998,156.02800000000002,1.2439999999999145,198.80500000000006,4.65300000000002,S3
1852,4.826999999999998,157.02800000000002,2.2439999999999145,199.80500000000006,0.7770000000000437,S3
1853,5.826999999999998,158.02800000000002,3.2439999999999145,200.80500000000006,1.7770000000000437,S3
1854,0.2660000000000764,159.02800000000002,4.2439999999999145,201.80500000000006,2.7770000000000437,S3
1855,1.2660000000000764,160.02800000000002,5.2439999999999145,202.80500000000006,3.7770000000000437,S3
1856,2.2660000000000764,161.02800000000002,6.2439999999999145,203.80500000000006,4.777000000000044,S3
1857,0.2980000000000018,162.02800000000002,7.2439999999999145,204.80500000000006,5.777000000000044,S3
1858,1.2980000000000018,163.02800000000002,8.243999999999915,205.80500000000006,6.777000000000044,S3
1859,2.298000000000002,164.02800000000002,9.243999999999915,206.80500000000006,7.777000000000044,S3
1860,3.298000000000002,165.02800000000002,10.243999999999915,207.80500000000006,8.777000000000044,S3
1861,0.9459999999999127,166.02800000000002,11.243999999999915,208.80500000000006,9.777000000000044,S3
1862,1.9459999999999127,167.02800000000002,12.243999999999915,209.80500000000006,10.777000000000044,S3
1863,2.9459999999999127,168.02800000000002,13.243999999999915,210.80500000000006,11.777000000000044,S3
1864,3.9459999999999127,169.02800000000002,14.243999999999915,211.80500000000006,12.777000000000044,S3
1865,4.945999999999913,170.02800000000002,15.243999999999915,212.80500000000006,13.777000000000044,S3
1866,5.945999999999913,171.02800000000002,16.243999999999915,213.80500000000006,14.777000000000044,S3
1867,6.945999999999913,172.02800000000002,0.5350000000000819,214.80500000000006,0.5350000000000819,S3
1868,7.945999999999913,173.02800000000002,1.5350000000000819,215.80500000000006,1.5350000000000819,S3
1869,8.945999999999913,174.02800000000002,2.535000000000082,216.80500000000006,2.535000000000082,S3
1870,9.945999999999913,175.02800000000002,3.535000000000082,217.80500000000006,3.535000000000082,S3
1871,10.945999999999913,176.02800000000002,4.535000000000082,218.80500000000006,4.535000000000082,S3
1872,11.945999999999913,177.02800000000002,5.535000000000082,219.80500000000006,5.535000000000082,S3
1873,12.945999999999913,178.02800000000002,6.535000000000082,220.80500000000006,6.535000000000082,S3
1874,0.5109999999999673,179.02800000000002,0.5109999999999673,221.80500000000006,7.535000000000082,S3
1875,1.5109999999999673,180.02800000000002,1.5109999999999673,222.80500000000006,8.535000000000082,S3
1876,2.5109999999999673,181.02800000000002,2.5109999999999673,223.80500000000006,9.535000000000082,S3
1877,3.5109999999999673,182.02800000000002,3.5109999999999673,224.80500000000006,10.535000000000082,S3
1878,4.510999999999967,183.02800000000002,4.510999999999967,225.80500000000006,11.535000000000082,S3
1879,5.510999999999967,184.02800000000002,5.510999999999967,226.80500000000006,12.535000000000082,S3
1880,6.510999999999967,185.02800000000002,6.510999999999967,227.80500000000006,13.535000000000082,S3
1881,7.510999999999967,186.02800000000002,7.510999999999967,228.80500000000006,14.535000000000082,S3
1882,8.510999999999967,187.02800000000002,8.510999999999967,229.80500000000006,15.535000000000082,S3
1883,9.510999999999967,188.02800000000002,9.510999999999967,230.80500000000006,16.535000000000082,S3
1884,10.510999999999967,189.02800000000002,10.510999999999967,231.80500000000006,17.535000000000082,S3
1885,11.510999999999967,190.02800000000002,11.510999999999967,232.80500000000006,18.535000000000082,S3
1886,12.510999999999967,191.02800000000002,12.510999999999967,233.80500000000006,19.535000000000082,S3
1887,13.510999999999967,192.02800000000002,13.510999999999967,234.80500000000006,20.535000000000082,S3
1888,14.510999999999967,193.02800000000002,0.21199999999998909,235.80500000000006,0.21199999999998909,S3
1889,15.510999999999967,194.02800000000002,1.211999999999989,236.80500000000006,1.211999999999989,S3
1890,0.8209999999999127,195.02800000000002,2.211999999999989,237.80500000000006,2.211999999999989,S3
1891,1.8209999999999127,196.02800000000002,0.015000000000100044,238.80500000000006,0.015000000000100044,S3
1892,2.8209999999999127,197.02800000000002,1.0150000000001,239.80500000000006,1.0150000000001,S3
1893,3.8209999999999127,198.02800000000002,2.0150000000001,240.80500000000006,2.0150000000001,S3
1894,4.820999999999913,199.02800000000002,3.0150000000001,241.80500000000006,3.0150000000001,S3
1895,5.820999999999913,200.02800000000002,4.0150000000001,242.80500000000006,4.0150000000001,S3
1896,6.820999999999913,201.02800000000002,5.0150000000001,243.80500000000006,5.0150000000001,S3
