,S0,S1,S2,S3,S4,bottleneck
1978,3.6820000000000164,122.4960000000001,3.6820000000000164,4.2560000000000855,6.182999999999993,S1
1979,4.682000000000016,123.4960000000001,4.682000000000016,5.2560000000000855,7.182999999999993,S1
1980,5.682000000000016,124.4960000000001,5.682000000000016,6.2560000000000855,8.182999999999993,S1
1981,6.682000000000016,125.4960000000001,6.682000000000016,7.2560000000000855,9.182999999999993,S1
1982,7.682000000000016,126.4960000000001,7.682000000000016,0.9369999999998981,10.182999999999993,S1
1983,0.6569999999999254,127.4960000000001,8.682000000000016,1.9369999999998981,11.182999999999993,S1
1984,1.6569999999999254,128.4960000000001,9.682000000000016,2.936999999999898,0.4819999999999709,S1
1985,2.6569999999999254,129.4960000000001,10.682000000000016,3.936999999999898,1.481999999999971,S1
1986,3.6569999999999254,130.4960000000001,11.682000000000016,4.936999999999898,2.481999999999971,S1
1987,4.656999999999925,131.4960000000001,12.682000000000016,5.936999999999898,3.481999999999971,S1
1988,5.656999999999925,132.4960000000001,13.682000000000016,6.936999999999898,4.481999999999971,S1
1989,6.656999999999925,133.4960000000001,14.682000000000016,7.936999999999898,0.7400000000000091,S1
1990,0.7010000000000218,134.4960000000001,0.7010000000000218,8.936999999999898,1.740000000000009,S1
1991,1.7010000000000218,135.4960000000001,1.7010000000000218,9.936999999999898,2.740000000000009,S1
1992,2.701000000000022,136.4960000000001,2.701000000000022,10.936999999999898,3.740000000000009,S1
1993,3.701000000000022,137.4960000000001,3.701000000000022,0.06700000000000728,4.740000000000009,S1
1994,4.701000000000022,138.4960000000001,4.701000000000022,1.0670000000000073,5.740000000000009,S1
1995,5.701000000000022,139.4960000000001,5.701000000000022,2.0670000000000073,6.740000000000009,S1
1996,6.701000000000022,140.4960000000001,6.701000000000022,3.0670000000000073,7.740000000000009,S1
1997,7.701000000000022,141.4960000000001,7.701000000000022,4.067000000000007,8.740000000000009,S1
1998,0.6030000000000655,142.4960000000001,8.701000000000022,5.067000000000007,9.740000000000009,S1
1999,1.6030000000000655,143.4960000000001,9.701000000000022,6.067000000000007,10.740000000000009,S1
2000,2.6030000000000655,144.4960000000001,10.701000000000022,0.13899999999989632,11.740000000000009,S1
2001,3.6030000000000655,145.4960000000001,11.701000000000022,1.1389999999998963,12.740000000000009,S1
2002,4.6030000000000655,146.4960000000001,12.701000000000022,2.1389999999998963,13.740000000000009,S1
2003,5.6030000000000655,147.4960000000001,13.701000000000022,3.1389999999998963,14.740000000000009,S1
2004,6.6030000000000655,148.4960000000001,14.701000000000022,4.138999999999896,15.740000000000009,S1
2005,0.6649999999999636,149.4960000000001,15.701000000000022,5.138999999999896,16.74000000000001,S1
2006,1.6649999999999636,150.4960000000001,16.701000000000022,6.138999999999896,0.05400000000008731,S1
2007,2.6649999999999636,151.4960000000001,17.701000000000022,7.138999999999896,1.0540000000000873,S1
2008,3.6649999999999636,152.4960000000001,18.701000000000022,8.138999999999896,2.0540000000000873,S1
2009,4.664999999999964,153.4960000000001,0.10200000000008913,9.138999999999896,3.0540000000000873,S1
2010,5.664999999999964,154.4960000000001,1.1020000000000891,10.138999999999896,4.054000000000087,S1
2011,6.664999999999964,155.4960000000001,2.102000000000089,11.138999999999896,5.054000000000087,S1
2012,7.664999999999964,156.4960000000001,3.102000000000089,12.138999999999896,6.054000000000087,S1
2013,8.664999999999964,157.4960000000001,4.102000000000089,13.138999999999896,7.054000000000087,S1
2014,9.664999999999964,158.4960000000001,5.102000000000089,14.138999999999896,8.054000000000087,S1
2015,0.59699999999998,159.4960000000001,0.59699999999998,15.138999999999896,9.054000000000087,S1
2016,1.59699999999998,160.4960000000001,1.59699999999998,16.138999999999896,10.054000000000087,S1
2017,2.59699999999998,161.4960000000001,2.59699999999998,17.138999999999896,11.054000000000087,S1
2018,3.59699999999998,162.4960000000001,3.59699999999998,18.138999999999896,12.054000000000087,S1
2019,4.59699999999998,163.4960000000001,4.59699999999998,19.138999999999896,13.054000000000087,S1
2020,5.59699999999998,164.4960000000001,5.59699999999998,20.138999999999896,14.054000000000087,S1
2021,6.59699999999998,165.4960000000001,6.59699999999998,21.138999999999896,15.054000000000087,S1
2022,7.59699999999998,166.4960000000001,7.59699999999998,22.138999999999896,16.054000000000087,S1
2023,8.59699999999998,167.4960000000001,8.59699999999998,23.138999999999896,17.054000000000087,S1
2024,9.59699999999998,168.4960000000001,9.59699999999998,24.138999999999896,18.054000000000087,S1
2025,10.59699999999998,169.4960000000001,10.59699999999998,25.138999999999896,19.054000000000087,S1
2026,11.59699999999998,170.4960000000001,11.59699999999998,26.138999999999896,20.054000000000087,S1
2027,12.59699999999998,171.4960000000001,12.59699999999998,27.138999999999896,21.054000000000087,S1
2028,13.59699999999998,172.4960000000001,13.59699999999998,28.138999999999896,22.054000000000087,S1
2029,14.59699999999998,173.4960000000001,14.59699999999998,29.138999999999896,23.054000000000087,S1
2030,15.59699999999998,174.4960000000001,15.59699999999998,30.138999999999896,24.054000000000087,S1
2031,16.59699999999998,175.4960000000001,16.59699999999998,31.138999999999896,0.9909999999999854,S1
2032,17.59699999999998,176.4960000000001,17.59699999999998,32.138999999999896,1.9909999999999854,S1
2033,18.59699999999998,177.4960000000001,18.59699999999998,33.138999999999896,2.9909999999999854,S1
2034,19.59699999999998,178.4960000000001,19.59699999999998,34.138999999999896,3.9909999999999854,S1
2035,20.59699999999998,179.4960000000001,20.59699999999998,35.138999999999896,4.9909999999999854,S1
2036,21.59699999999998,180.4960000000001,21.59699999999998,36.138999999999896,5.9909999999999854,S1
2037,0.9819999999999709,181.4960000000001,22.59699999999998,37.138999999999896,6.9909999999999854,S1
2038,1.981999999999971,182.4960000000001,23.59699999999998,0.4819999999999709,7.9909999999999854,S1
2039,2.981999999999971,183.4960000000001,24.59699999999998,1.481999999999971,8.990999999999985,S1
2040,3.981999999999971,184.4960000000001,25.59699999999998,2.481999999999971,9.990999999999985,S1
2041,4.981999999999971,185.4960000000001,26.59699999999998,3.481999999999971,10.990999999999985,S1
2042,5.981999999999971,186.4960000000001,27.59699999999998,4.481999999999971,11.990999999999985,S1
2043,6.981999999999971,187.4960000000001,28.59699999999998,5.481999999999971,12.990999999999985,S1
2044,7.981999999999971,188.4960000000001,29.59699999999998,6.481999999999971,13.990999999999985,S1
2045,8.981999999999971,189.4960000000001,30.59699999999998,7.481999999999971,14.990999999999985,S1
2046,9.981999999999971,190.4960000000001,31.59699999999998,8.481999999999971,15.990999999999985,S1
2047,10.981999999999971,191.4960000000001,32.59699999999998,9.481999999999971,16.990999999999985,S1
2048,11.981999999999971,192.4960000000001,33.59699999999998,10.481999999999971,17.990999999999985,S1
2049,12.981999999999971,193.4960000000001,34.59699999999998,11.481999999999971,18.990999999999985,S1
2050,13.981999999999971,194.4960000000001,35.59699999999998,12.481999999999971,19.990999999999985,S1
2051,14.981999999999971,195.4960000000001,36.59699999999998,0.3710000000000946,0.4960000000000946,S1
2052,15.981999999999971,196.4960000000001,37.59699999999998,1.3710000000000946,1.4960000000000946,S1
2053,16.98199999999997,197.4960000000001,38.59699999999998,2.3710000000000946,2.4960000000000946,S1
2054,17.98199999999997,198.4960000000001,39.59699999999998,3.3710000000000946,3.4960000000000946,S1
2055,18.98199999999997,199.4960000000001,40.59699999999998,4.371000000000095,4.496000000000095,S1
2056,0.9789999999998145,200.4960000000001,41.59699999999998,5.371000000000095,5.496000000000095,S1
2057,1.9789999999998145,201.4960000000001,42.59699999999998,6.371000000000095,6.496000000000095,S1
2058,2.9789999999998145,202.4960000000001,43.59699999999998,7.371000000000095,0.70699999999988,S1
2059,3.9789999999998145,203.4960000000001,44.59699999999998,8.371000000000095,1.70699999999988,S1
2060,4.9789999999998145,204.4960000000001,45.59699999999998,9.371000000000095,2.70699999999988,S1
2061,0.3949999999999818,205.4960000000001,46.59699999999998,10.371000000000095,0.24400000000014188,S1
2062,1.3949999999999818,206.4960000000001,47.59699999999998,11.371000000000095,1.2440000000001419,S1
2063,2.394999999999982,207.4960000000001,48.59699999999998,12.371000000000095,2.244000000000142,S1
2064,3.394999999999982,208.4960000000001,49.59699999999998,13.371000000000095,3.244000000000142,S1
2065,4.394999999999982,209.4960000000001,50.59699999999998,14.371000000000095,4.244000000000142,S1
2066,5.394999999999982,210.4960000000001,51.59699999999998,15.371000000000095,5.244000000000142,S1
2067,6.394999999999982,211.4960000000001,52.59699999999998,16.371000000000095,6.244000000000142,S1
2068,0.8159999999998035,212.4960000000001,53.59699999999998,17.371000000000095,7.244000000000142,S1
2069,1.8159999999998035,213.4960000000001,54.59699999999998,18.371000000000095,0.20200000000022555,S1
2070,2.8159999999998035,214.4960000000001,55.59699999999998,19.371000000000095,1.2020000000002256,S1
2071,3.8159999999998035,215.4960000000001,56.59699999999998,20.371000000000095,2.2020000000002256,S1
2072,4.8159999999998035,216.4960000000001,57.59699999999998,21.371000000000095,3.2020000000002256,S1
2073,5.8159999999998035,217.4960000000001,58.59699999999998,22.371000000000095,0.9909999999999854,S1
2074,6.8159999999998035,218.4960000000001,59.59699999999998,23.371000000000095,1.9909999999999854,S1
2075,0.3550000000000182,219.4960000000001,0.3550000000000182,24.371000000000095,2.9909999999999854,S1
2076,1.3550000000000182,220.4960000000001,1.3550000000000182,25.371000000000095,3.9909999999999854,S1
2077,2.355000000000018,221.4960000000001,2.355000000000018,26.371000000000095,4.9909999999999854,S1
2078,3.355000000000018,222.4960000000001,3.355000000000018,27.371000000000095,5.9909999999999854,S1
2079,4.355000000000018,223.4960000000001,4.355000000000018,28.371000000000095,6.9909999999999854,S1
2080,5.355000000000018,224.4960000000001,5.355000000000018,29.371000000000095,7.9909999999999854,S1
2081,6.355000000000018,225.4960000000001,6.355000000000018,30.371000000000095,8.990999999999985,S1
2082,7.355000000000018,226.4960000000001,7.355000000000018,31.371000000000095,9.990999999999985,S1
2083,8.355000000000018,227.4960000000001,8.355000000000018,32.371000000000095,10.990999999999985,S1
2084,9.355000000000018,228.4960000000001,9.355000000000018,33.371000000000095,11.990999999999985,S1
2085,10.355000000000018,229.4960000000001,10.355000000000018,34.371000000000095,12.990999999999985,S1
2086,11.355000000000018,230.4960000000001,11.355000000000018,35.371000000000095,13.990999999999985,S1
2087,12.355000000000018,231.4960000000001,12.355000000000018,36.371000000000095,14.990999999999985,S1
2088,13.355000000000018,232.4960000000001,13.355000000000018,37.371000000000095,15.990999999999985,S1
2089,14.355000000000018,233.4960000000001,14.355000000000018,38.371000000000095,16.990999999999985,S1
2090,15.355000000000018,234.4960000000001,15.355000000000018,39.371000000000095,17.990999999999985,S1
2091,16.355000000000018,235.4960000000001,16.355000000000018,40.371000000000095,0.07200000000011642,S1
2092,17.355000000000018,236.4960000000001,17.355000000000018,41.371000000000095,1.0720000000001164,S1
2093,18.355000000000018,237.4960000000001,18.355000000000018,42.371000000000095,2.0720000000001164,S1
2094,19.355000000000018,238.4960000000001,19.355000000000018,43.371000000000095,3.0720000000001164,S1
2095,20.355000000000018,239.4960000000001,20.355000000000018,44.371000000000095,4.072000000000116,S1
2096,21.355000000000018,240.4960000000001,21.355000000000018,45.371000000000095,5.072000000000116,S1
2097,22.355000000000018,241.4960000000001,22.355000000000018,46.371000000000095,6.072000000000116,S1
2098,23.355000000000018,242.4960000000001,23.355000000000018,47.371000000000095,7.072000000000116,S1
2099,24.355000000000018,243.4960000000001,24.355000000000018,48.371000000000095,8.072000000000116,S1
2100,0.05999999999994543,244.4960000000001,25.355000000000018,49.371000000000095,9.072000000000116,S1
2101,1.0599999999999454,245.4960000000001,26.355000000000018,50.371000000000095,10.072000000000116,S1
2102,2.0599999999999454,246.4960000000001,27.355000000000018,51.371000000000095,11.072000000000116,S1
2103,3.0599999999999454,247.4960000000001,28.355000000000018,52.371000000000095,12.072000000000116,S1
2104,4.059999999999945,248.4960000000001,29.355000000000018,53.371000000000095,13.072000000000116,S1
2105,5.059999999999945,249.4960000000001,30.355000000000018,54.371000000000095,14.072000000000116,S1
2106,6.059999999999945,250.4960000000001,31.355000000000018,55.371000000000095,15.072000000000116,S1
2107,0.003000000000156433,251.4960000000001,0.003000000000156433,56.371000000000095,16.072000000000116,S1
2108,1.0030000000001564,252.4960000000001,1.0030000000001564,57.371000000000095,17.072000000000116,S1
2109,2.0030000000001564,253.4960000000001,2.0030000000001564,58.371000000000095,18.072000000000116,S1
2110,3.0030000000001564,254.4960000000001,3.0030000000001564,59.371000000000095,19.072000000000116,S1
2111,4.003000000000156,255.4960000000001,4.003000000000156,60.371000000000095,20.072000000000116,S1
2112,5.003000000000156,256.4960000000001,5.003000000000156,61.371000000000095,0.6480000000001382,S1
2113,6.003000000000156,257.4960000000001,6.003000000000156,62.371000000000095,1.6480000000001382,S1
2114,7.003000000000156,258.4960000000001,0.27500000000009095,63.371000000000095,0.32700000000022555,S1
2115,8.003000000000156,259.4960000000001,1.275000000000091,64.3710000000001,1.3270000000002256,S1
2116,9.003000000000156,260.4960000000001,2.275000000000091,65.3710000000001,2.3270000000002256,S1
2117,10.003000000000156,261.4960000000001,0.9420000000000073,66.3710000000001,3.3270000000002256,S1
2118,11.003000000000156,262.4960000000001,1.9420000000000073,67.3710000000001,4.3270000000002256,S1
2119,12.003000000000156,263.4960000000001,2.9420000000000073,68.3710000000001,5.3270000000002256,S1
2120,13.003000000000156,264.4960000000001,0.8930000000000291,69.3710000000001,6.3270000000002256,S1
2121,14.003000000000156,265.4960000000001,1.893000000000029,70.3710000000001,7.3270000000002256,S1
2122,15.003000000000156,266.4960000000001,2.893000000000029,71.3710000000001,8.327000000000226,S1
2123,16.003000000000156,267.4960000000001,3.893000000000029,72.3710000000001,9.327000000000226,S1
2124,17.003000000000156,268.4960000000001,0.11099999999987631,73.3710000000001,10.327000000000226,S1
2125,18.003000000000156,269.4960000000001,1.1109999999998763,74.3710000000001,11.327000000000226,S1
2126,19.003000000000156,270.4960000000001,2.1109999999998763,75.3710000000001,12.327000000000226,S1
2127,20.003000000000156,271.4960000000001,3.1109999999998763,76.3710000000001,0.5419999999999163,S1
2128,21.003000000000156,272.4960000000001,4.110999999999876,77.3710000000001,1.5419999999999163,S1
2129,22.003000000000156,273.4960000000001,5.110999999999876,78.3710000000001,2.5419999999999163,S1
2130,23.003000000000156,274.4960000000001,0.9699999999997999,79.3710000000001,3.5419999999999163,S1
2131,24.003000000000156,275.4960000000001,1.9699999999998,80.3710000000001,4.541999999999916,S1
2132,25.003000000000156,276.4960000000001,2.9699999999998,81.3710000000001,5.541999999999916,S1
2133,26.003000000000156,277.4960000000001,3.9699999999998,82.3710000000001,6.541999999999916,S1
2134,27.003000000000156,278.4960000000001,4.9699999999998,83.3710000000001,7.541999999999916,S1
2135,28.003000000000156,279.4960000000001,5.9699999999998,84.3710000000001,8.541999999999916,S1
2136,29.003000000000156,280.4960000000001,6.9699999999998,85.3710000000001,9.541999999999916,S1
2137,30.003000000000156,281.4960000000001,7.9699999999998,86.3710000000001,10.541999999999916,S1
2138,31.003000000000156,282.4960000000001,8.9699999999998,87.3710000000001,11.541999999999916,S1
2139,32.003000000000156,283.4960000000001,9.9699999999998,88.3710000000001,12.541999999999916,S1
2140,33.003000000000156,284.4960000000001,10.9699999999998,89.3710000000001,13.541999999999916,S1
2141,34.003000000000156,285.4960000000001,11.9699999999998,90.3710000000001,0.2680000000000291,S1
2142,0.40200000000004366,286.4960000000001,0.40200000000004366,91.3710000000001,1.268000000000029,S1
2143,1.4020000000000437,287.4960000000001,1.4020000000000437,92.3710000000001,2.268000000000029,S1
2144,2.4020000000000437,288.4960000000001,2.4020000000000437,93.3710000000001,3.268000000000029,S1
2145,3.4020000000000437,289.4960000000001,3.4020000000000437,94.3710000000001,4.268000000000029,S1
2146,0.9479999999998654,290.4960000000001,4.402000000000044,95.3710000000001,5.268000000000029,S1
2147,1.9479999999998654,291.4960000000001,5.402000000000044,96.3710000000001,6.268000000000029,S1
2148,2.9479999999998654,292.4960000000001,6.402000000000044,97.3710000000001,7.268000000000029,S1
2149,3.9479999999998654,293.4960000000001,7.402000000000044,98.3710000000001,8.268000000000029,S1
2150,4.947999999999865,294.4960000000001,8.402000000000044,99.3710000000001,9.268000000000029,S1
2151,5.947999999999865,295.4960000000001,9.402000000000044,100.3710000000001,0.849999999999909,S1
2152,6.947999999999865,296.4960000000001,10.402000000000044,101.3710000000001,1.849999999999909,S1
2153,7.947999999999865,297.4960000000001,11.402000000000044,102.3710000000001,2.849999999999909,S1
2154,8.947999999999865,298.4960000000001,12.402000000000044,103.3710000000001,0.9850000000001273,S1
2155,9.947999999999865,299.4960000000001,13.402000000000044,104.3710000000001,1.9850000000001273,S1
2156,10.947999999999865,300.4960000000001,14.402000000000044,105.3710000000001,2.9850000000001273,S1
2157,11.947999999999865,301.4960000000001,15.402000000000044,106.3710000000001,0.1390000000001237,S1
2158,12.947999999999865,302.4960000000001,16.402000000000044,107.3710000000001,1.1390000000001237,S1
2159,13.947999999999865,303.4960000000001,17.402000000000044,108.3710000000001,2.1390000000001237,S1
2160,14.947999999999865,304.4960000000001,18.402000000000044,109.3710000000001,3.1390000000001237,S1
2161,15.947999999999865,305.4960000000001,19.402000000000044,110.3710000000001,4.139000000000124,S1
2162,16.947999999999865,306.4960000000001,20.402000000000044,111.3710000000001,0.5509999999999309,S1
2163,17.947999999999865,307.4960000000001,21.402000000000044,112.3710000000001,1.5509999999999309,S1
2164,18.947999999999865,308.4960000000001,22.402000000000044,113.3710000000001,2.550999999999931,S1
2165,19.947999999999865,309.4960000000001,23.402000000000044,114.3710000000001,3.550999999999931,S1
2166,20.947999999999865,310.4960000000001,24.402000000000044,115.3710000000001,4.550999999999931,S1
2167,21.947999999999865,311.4960000000001,25.402000000000044,116.3710000000001,5.550999999999931,S1
2168,0.6729999999997744,0.6729999999997744,26.402000000000044,117.3710000000001,0.5199999999999818,S3
2169,1.6729999999997744,1.6729999999997744,27.402000000000044,118.3710000000001,1.5199999999999818,S3
2170,2.6729999999997744,2.6729999999997744,28.402000000000044,119.3710000000001,2.519999999999982,S3
2171,3.6729999999997744,3.6729999999997744,29.402000000000044,120.3710000000001,3.519999999999982,S3
2172,4.6729999999997744,4.6729999999997744,30.402000000000044,121.3710000000001,4.519999999999982,S3
2173,5.6729999999997744,5.6729999999997744,31.402000000000044,122.3710000000001,5.519999999999982,S3
2174,6.6729999999997744,6.6729999999997744,32.402000000000044,123.3710000000001,6.519999999999982,S3
2175,7.6729999999997744,7.6729999999997744,33.402000000000044,124.3710000000001,7.519999999999982,S3
2176,8.672999999999774,8.672999999999774,34.402000000000044,125.3710000000001,8.519999999999982,S3
2177,9.672999999999774,9.672999999999774,35.402000000000044,126.3710000000001,9.519999999999982,S3
2178,10.672999999999774,10.672999999999774,36.402000000000044,127.3710000000001,10.519999999999982,S3
2179,11.672999999999774,11.672999999999774,37.402000000000044,128.3710000000001,11.519999999999982,S3
2180,12.672999999999774,12.672999999999774,38.402000000000044,129.3710000000001,12.519999999999982,S3
2181,13.672999999999774,13.672999999999774,39.402000000000044,130.3710000000001,13.519999999999982,S3
2182,14.672999999999774,14.672999999999774,40.402000000000044,131.3710000000001,14.519999999999982,S3
2183,15.672999999999774,15.672999999999774,41.402000000000044,132.3710000000001,15.519999999999982,S3
2184,16.672999999999774,16.672999999999774,42.402000000000044,133.3710000000001,16.519999999999982,S3
2185,17.672999999999774,17.672999999999774,43.402000000000044,134.3710000000001,17.519999999999982,S3
2186,18.672999999999774,18.672999999999774,44.402000000000044,135.3710000000001,18.519999999999982,S3
2187,19.672999999999774,19.672999999999774,45.402000000000044,136.3710000000001,19.519999999999982,S3
2188,20.672999999999774,20.672999999999774,46.402000000000044,137.3710000000001,20.519999999999982,S3
2189,21.672999999999774,21.672999999999774,47.402000000000044,138.3710000000001,21.519999999999982,S3
2190,22.672999999999774,22.672999999999774,48.402000000000044,139.3710000000001,22.519999999999982,S3
2191,23.672999999999774,23.672999999999774,49.402000000000044,140.3710000000001,23.519999999999982,S3
2192,24.672999999999774,24.672999999999774,50.402000000000044,141.3710000000001,24.519999999999982,S3
2193,25.672999999999774,25.672999999999774,51.402000000000044,142.3710000000001,25.519999999999982,S3
2194,26.672999999999774,26.672999999999774,52.402000000000044,143.3710000000001,26.519999999999982,S3
2195,27.672999999999774,27.672999999999774,53.402000000000044,144.3710000000001,27.519999999999982,S3
2196,28.672999999999774,28.672999999999774,54.402000000000044,145.3710000000001,28.519999999999982,S3
2197,29.672999999999774,29.672999999999774,55.402000000000044,146.3710000000001,29.519999999999982,S3
2198,30.672999999999774,30.672999999999774,56.402000000000044,147.3710000000001,30.519999999999982,S3
2199,31.672999999999774,31.672999999999774,57.402000000000044,148.3710000000001,31.519999999999982,S3
2200,32.672999999999774,32.672999999999774,58.402000000000044,149.3710000000001,32.51999999999998,S3
2201,33.672999999999774,33.672999999999774,59.402000000000044,150.3710000000001,33.51999999999998,S3
2202,34.672999999999774,34.672999999999774,60.402000000000044,151.3710000000001,0.4830000000001746,S3
2203,35.672999999999774,35.672999999999774,61.402000000000044,152.3710000000001,1.4830000000001746,S3
2204,36.672999999999774,36.672999999999774,62.402000000000044,153.3710000000001,2.4830000000001746,S3
2205,37.672999999999774,37.672999999999774,63.402000000000044,154.3710000000001,3.4830000000001746,S3
2206,38.672999999999774,38.672999999999774,64.40200000000004,155.3710000000001,4.483000000000175,S3
2207,39.672999999999774,39.672999999999774,65.40200000000004,156.3710000000001,0.6159999999999854,S3
2208,40.672999999999774,40.672999999999774,66.40200000000004,157.3710000000001,1.6159999999999854,S3
2209,41.672999999999774,41.672999999999774,67.40200000000004,158.3710000000001,2.6159999999999854,S3
2210,42.672999999999774,42.672999999999774,68.40200000000004,159.3710000000001,3.6159999999999854,S3
2211,43.672999999999774,43.672999999999774,69.40200000000004,160.3710000000001,0.6700000000000728,S3
2212,44.672999999999774,44.672999999999774,70.40200000000004,161.3710000000001,1.6700000000000728,S3
2213,45.672999999999774,45.672999999999774,71.40200000000004,162.3710000000001,2.6700000000000728,S3
2214,46.672999999999774,46.672999999999774,72.40200000000004,163.3710000000001,3.6700000000000728,S3
2215,47.672999999999774,47.672999999999774,73.40200000000004,164.3710000000001,4.670000000000073,S3
2216,48.672999999999774,48.672999999999774,74.40200000000004,165.3710000000001,5.670000000000073,S3
2217,49.672999999999774,49.672999999999774,75.40200000000004,166.3710000000001,0.8009999999999309,S3
2218,50.672999999999774,50.672999999999774,76.40200000000004,167.3710000000001,1.8009999999999309,S3
2219,51.672999999999774,51.672999999999774,77.40200000000004,168.3710000000001,2.800999999999931,S3
2220,52.672999999999774,52.672999999999774,78.40200000000004,169.3710000000001,3.800999999999931,S3
2221,53.672999999999774,53.672999999999774,79.40200000000004,170.3710000000001,4.800999999999931,S3
2222,54.672999999999774,54.672999999999774,80.40200000000004,171.3710000000001,5.800999999999931,S3
2223,55.672999999999774,55.672999999999774,81.40200000000004,172.3710000000001,6.800999999999931,S3
2224,56.672999999999774,56.672999999999774,82.40200000000004,173.3710000000001,7.800999999999931,S3
2225,57.672999999999774,57.672999999999774,83.40200000000004,174.3710000000001,8.80099999999993,S3
2226,58.672999999999774,58.672999999999774,84.40200000000004,175.3710000000001,0.7989999999999782,S3
2227,59.672999999999774,59.672999999999774,85.40200000000004,176.3710000000001,1.7989999999999782,S3
2228,60.672999999999774,60.672999999999774,86.40200000000004,177.3710000000001,2.798999999999978,S3
2229,61.672999999999774,61.672999999999774,87.40200000000004,178.3710000000001,3.798999999999978,S3
2230,62.672999999999774,0.5700000000001637,88.40200000000004,179.3710000000001,4.798999999999978,S3
2231,63.672999999999774,1.5700000000001637,89.40200000000004,180.3710000000001,5.798999999999978,S3
2232,64.67299999999977,2.5700000000001637,90.40200000000004,181.3710000000001,0.8690000000001419,S3
2233,65.67299999999977,3.5700000000001637,91.40200000000004,182.3710000000001,1.8690000000001419,S3
2234,66.67299999999977,4.570000000000164,92.40200000000004,183.3710000000001,2.869000000000142,S3
2235,67.67299999999977,5.570000000000164,93.40200000000004,184.3710000000001,3.869000000000142,S3
2236,68.67299999999977,0.5410000000001673,94.40200000000004,185.3710000000001,4.869000000000142,S3
2237,69.67299999999977,1.5410000000001673,95.40200000000004,186.3710000000001,5.869000000000142,S3
2238,70.67299999999977,2.5410000000001673,96.40200000000004,187.3710000000001,6.869000000000142,S3
2239,71.67299999999977,3.5410000000001673,97.40200000000004,188.3710000000001,7.869000000000142,S3
2240,72.67299999999977,4.541000000000167,98.40200000000004,189.3710000000001,8.869000000000142,S3
2241,73.67299999999977,5.541000000000167,99.40200000000004,190.3710000000001,9.869000000000142,S3
2242,74.67299999999977,6.541000000000167,100.40200000000004,191.3710000000001,10.869000000000142,S3
2243,75.67299999999977,7.541000000000167,101.40200000000004,192.3710000000001,11.869000000000142,S3
2244,76.67299999999977,8.541000000000167,102.40200000000004,193.3710000000001,12.869000000000142,S3
2245,77.67299999999977,9.541000000000167,103.40200000000004,194.3710000000001,13.869000000000142,S3
2246,78.67299999999977,10.541000000000167,104.40200000000004,195.3710000000001,14.869000000000142,S3
2247,79.67299999999977,11.541000000000167,105.40200000000004,196.3710000000001,15.869000000000142,S3
2248,80.67299999999977,12.541000000000167,106.40200000000004,197.3710000000001,16.869000000000142,S3
2249,81.67299999999977,13.541000000000167,107.40200000000004,198.3710000000001,17.869000000000142,S3
2250,82.67299999999977,14.541000000000167,108.40200000000004,199.3710000000001,18.869000000000142,S3
2251,83.67299999999977,15.541000000000167,109.40200000000004,200.3710000000001,19.869000000000142,S3
2252,84.67299999999977,16.541000000000167,110.40200000000004,201.3710000000001,20.869000000000142,S3
2253,85.67299999999977,17.541000000000167,111.40200000000004,202.3710000000001,21.869000000000142,S3
2254,86.67299999999977,18.541000000000167,112.40200000000004,203.3710000000001,0.8460000000000036,S3
2255,87.67299999999977,19.541000000000167,113.40200000000004,204.3710000000001,1.8460000000000036,S3
2256,88.67299999999977,20.541000000000167,114.40200000000004,205.3710000000001,2.8460000000000036,S3
2257,89.67299999999977,21.541000000000167,115.40200000000004,206.3710000000001,3.8460000000000036,S3
2258,90.67299999999977,22.541000000000167,116.40200000000004,207.3710000000001,4.846000000000004,S3
2259,91.67299999999977,23.541000000000167,117.40200000000004,208.3710000000001,5.846000000000004,S3
2260,92.67299999999977,24.541000000000167,118.40200000000004,209.3710000000001,6.846000000000004,S3
2261,93.67299999999977,25.541000000000167,119.40200000000004,210.3710000000001,0.07700000000022555,S3
2262,94.67299999999977,26.541000000000167,120.40200000000004,211.3710000000001,1.0770000000002256,S3
2263,95.67299999999977,27.541000000000167,121.40200000000004,212.3710000000001,2.0770000000002256,S3
2264,96.67299999999977,28.541000000000167,122.40200000000004,213.3710000000001,3.0770000000002256,S3
2265,97.67299999999977,29.541000000000167,123.40200000000004,214.3710000000001,4.0770000000002256,S3
2266,98.67299999999977,30.541000000000167,124.40200000000004,215.3710000000001,5.0770000000002256,S3
2267,99.67299999999977,31.541000000000167,125.40200000000004,216.3710000000001,6.0770000000002256,S3
2268,100.67299999999977,32.54100000000017,126.40200000000004,217.3710000000001,7.0770000000002256,S3
2269,101.67299999999977,33.54100000000017,127.40200000000004,218.3710000000001,8.077000000000226,S3
2270,102.67299999999977,34.54100000000017,128.40200000000004,219.3710000000001,9.077000000000226,S3
2271,103.67299999999977,35.54100000000017,129.40200000000004,220.3710000000001,10.077000000000226,S3
2272,104.67299999999977,36.54100000000017,130.40200000000004,221.3710000000001,11.077000000000226,S3
2273,105.67299999999977,37.54100000000017,131.40200000000004,222.3710000000001,12.077000000000226,S3
2274,106.67299999999977,38.54100000000017,132.40200000000004,223.3710000000001,13.077000000000226,S3
2275,107.67299999999977,39.54100000000017,133.40200000000004,224.3710000000001,14.077000000000226,S3
2276,108.67299999999977,40.54100000000017,134.40200000000004,225.3710000000001,15.077000000000226,S3
