,S0,S1,S2,S3,S4,bottleneck
3070,60.565000000000055,97.88500000000022,64.78499999999985,554.6370000000002,62.25799999999981,S3
3071,61.565000000000055,98.88500000000022,65.78499999999985,555.6370000000002,63.25799999999981,S3
3072,62.565000000000055,99.88500000000022,0.0500000000001819,556.6370000000002,64.25799999999981,S3
3073,63.565000000000055,100.88500000000022,1.050000000000182,557.6370000000002,65.25799999999981,S3
3074,64.56500000000005,101.88500000000022,2.050000000000182,558.6370000000002,66.25799999999981,S3
3075,65.56500000000005,102.88500000000022,3.050000000000182,559.6370000000002,67.25799999999981,S3
3076,66.56500000000005,103.88500000000022,0.668999999999869,560.6370000000002,68.25799999999981,S3
3077,67.56500000000005,104.88500000000022,1.668999999999869,561.6370000000002,69.25799999999981,S3
3078,68.56500000000005,105.88500000000022,2.668999999999869,562.6370000000002,70.25799999999981,S3
3079,69.56500000000005,106.88500000000022,3.668999999999869,563.6370000000002,71.25799999999981,S3
3080,70.56500000000005,107.88500000000022,4.668999999999869,564.6370000000002,72.25799999999981,S3
3081,71.56500000000005,108.88500000000022,5.668999999999869,565.6370000000002,73.25799999999981,S3
3082,72.56500000000005,109.88500000000022,6.668999999999869,566.6370000000002,74.25799999999981,S3
3083,73.56500000000005,110.88500000000022,7.668999999999869,567.6370000000002,75.25799999999981,S3
3084,74.56500000000005,111.88500000000022,8.668999999999869,568.6370000000002,76.25799999999981,S3
3085,75.56500000000005,112.88500000000022,9.668999999999869,569.6370000000002,77.25799999999981,S3
3086,76.56500000000005,113.88500000000022,10.668999999999869,570.6370000000002,78.25799999999981,S3
3087,77.56500000000005,114.88500000000022,0.8739999999997963,571.6370000000002,79.25799999999981,S3
3088,78.56500000000005,115.88500000000022,1.8739999999997963,572.6370000000002,80.25799999999981,S3
3089,79.56500000000005,116.88500000000022,2.8739999999997963,573.6370000000002,81.25799999999981,S3
3090,80.56500000000005,117.88500000000022,3.8739999999997963,574.6370000000002,82.25799999999981,S3
3091,81.56500000000005,118.88500000000022,4.873999999999796,575.6370000000002,83.25799999999981,S3
3092,82.56500000000005,119.88500000000022,0.9589999999998327,576.6370000000002,0.9589999999998327,S3
3093,83.56500000000005,120.88500000000022,1.9589999999998327,577.6370000000002,1.9589999999998327,S3
3094,84.56500000000005,121.88500000000022,2.9589999999998327,578.6370000000002,2.9589999999998327,S3
3095,85.56500000000005,122.88500000000022,0.7579999999998108,579.6370000000002,3.9589999999998327,S3
3096,86.56500000000005,123.88500000000022,1.7579999999998108,580.6370000000002,4.958999999999833,S3
3097,87.56500000000005,124.88500000000022,2.757999999999811,581.6370000000002,5.958999999999833,S3
3098,88.56500000000005,125.88500000000022,3.757999999999811,582.6370000000002,6.958999999999833,S3
3099,89.56500000000005,126.88500000000022,4.757999999999811,583.6370000000002,7.958999999999833,S3
3100,90.56500000000005,127.88500000000022,5.757999999999811,584.6370000000002,8.958999999999833,S3
3101,91.56500000000005,128.88500000000022,6.757999999999811,585.6370000000002,9.958999999999833,S3
3102,92.56500000000005,129.88500000000022,7.757999999999811,586.6370000000002,10.958999999999833,S3
3103,93.56500000000005,130.88500000000022,8.75799999999981,587.6370000000002,0.6720000000000255,S3
3104,94.56500000000005,131.88500000000022,9.75799999999981,588.6370000000002,1.6720000000000255,S3
3105,95.56500000000005,132.88500000000022,10.75799999999981,589.6370000000002,2.6720000000000255,S3
3106,96.56500000000005,133.88500000000022,11.75799999999981,590.6370000000002,3.6720000000000255,S3
3107,97.56500000000005,134.88500000000022,12.75799999999981,591.6370000000002,4.6720000000000255,S3
3108,98.56500000000005,135.88500000000022,13.75799999999981,592.6370000000002,5.6720000000000255,S3
3109,99.56500000000005,136.88500000000022,14.75799999999981,593.6370000000002,6.6720000000000255,S3
3110,100.56500000000005,137.88500000000022,15.75799999999981,594.6370000000002,7.6720000000000255,S3
3111,101.56500000000005,138.88500000000022,0.5500000000001819,595.6370000000002,0.5500000000001819,S3
3112,102.56500000000005,139.88500000000022,1.550000000000182,596.6370000000002,1.550000000000182,S3
3113,103.56500000000005,140.88500000000022,2.550000000000182,597.6370000000002,2.550000000000182,S3
3114,104.56500000000005,141.88500000000022,3.550000000000182,598.6370000000002,3.550000000000182,S3
3115,105.56500000000005,142.88500000000022,4.550000000000182,599.6370000000002,4.550000000000182,S3
3116,106.56500000000005,143.88500000000022,5.550000000000182,600.6370000000002,5.550000000000182,S3
3117,107.56500000000005,144.88500000000022,6.550000000000182,601.6370000000002,6.550000000000182,S3
3118,108.56500000000005,145.88500000000022,7.550000000000182,602.6370000000002,7.550000000000182,S3
3119,109.56500000000005,146.88500000000022,8.550000000000182,603.6370000000002,8.550000000000182,S3
3120,110.56500000000005,147.88500000000022,9.550000000000182,604.6370000000002,9.550000000000182,S3
3121,111.56500000000005,0.06300000000010186,0.06300000000010186,605.6370000000002,0.06300000000010186,S3
3122,112.56500000000005,1.0630000000001019,1.0630000000001019,606.6370000000002,1.0630000000001019,S3
3123,113.56500000000005,2.063000000000102,2.063000000000102,607.6370000000002,2.063000000000102,S3
3124,114.56500000000005,3.063000000000102,3.063000000000102,608.6370000000002,3.063000000000102,S3
3125,115.56500000000005,4.063000000000102,4.063000000000102,609.6370000000002,4.063000000000102,S3
3126,116.56500000000005,5.063000000000102,5.063000000000102,610.6370000000002,5.063000000000102,S3
3127,117.56500000000005,6.063000000000102,6.063000000000102,611.6370000000002,6.063000000000102,S3
3128,118.56500000000005,7.063000000000102,7.063000000000102,612.6370000000002,7.063000000000102,S3
3129,119.56500000000005,0.5970000000002074,8.063000000000102,613.6370000000002,8.063000000000102,S3
3130,120.56500000000005,1.5970000000002074,9.063000000000102,614.6370000000002,9.063000000000102,S3
3131,121.56500000000005,2.5970000000002074,10.063000000000102,615.6370000000002,10.063000000000102,S3
3132,122.56500000000005,3.5970000000002074,11.063000000000102,616.6370000000002,11.063000000000102,S3
3133,123.56500000000005,0.5010000000002037,12.063000000000102,617.6370000000002,12.063000000000102,S3
3134,124.56500000000005,1.5010000000002037,13.063000000000102,618.6370000000002,13.063000000000102,S3
3135,125.56500000000005,2.5010000000002037,14.063000000000102,619.6370000000002,14.063000000000102,S3
3136,126.56500000000005,3.5010000000002037,15.063000000000102,620.6370000000002,0.07799999999997453,S3
3137,127.56500000000005,4.501000000000204,16.063000000000102,621.6370000000002,1.0779999999999745,S3
3138,128.56500000000005,5.501000000000204,17.063000000000102,622.6370000000002,2.0779999999999745,S3
3139,129.56500000000005,0.5479999999997744,18.063000000000102,623.6370000000002,3.0779999999999745,S3
3140,130.56500000000005,1.5479999999997744,19.063000000000102,624.6370000000002,4.0779999999999745,S3
3141,131.56500000000005,2.5479999999997744,20.063000000000102,625.6370000000002,5.0779999999999745,S3
3142,132.56500000000005,3.5479999999997744,21.063000000000102,626.6370000000002,6.0779999999999745,S3
3143,133.56500000000005,0.5579999999999927,0.5579999999999927,627.6370000000002,0.5579999999999927,S3
3144,134.56500000000005,1.5579999999999927,1.5579999999999927,628.6370000000002,1.5579999999999927,S3
3145,135.56500000000005,2.5579999999999927,2.5579999999999927,629.6370000000002,2.5579999999999927,S3
3146,136.56500000000005,3.5579999999999927,3.5579999999999927,630.6370000000002,0.38799999999991996,S3
3147,137.56500000000005,4.557999999999993,4.557999999999993,631.6370000000002,1.38799999999992,S3
3148,0.7159999999998945,5.557999999999993,5.557999999999993,632.6370000000002,2.38799999999992,S3
3149,1.7159999999998945,6.557999999999993,6.557999999999993,633.6370000000002,3.38799999999992,S3
3150,2.7159999999998945,7.557999999999993,7.557999999999993,634.6370000000002,4.38799999999992,S3
3151,3.7159999999998945,8.557999999999993,8.557999999999993,635.6370000000002,5.38799999999992,S3
3152,0.8200000000001637,9.557999999999993,9.557999999999993,636.6370000000002,6.38799999999992,S3
3153,1.8200000000001637,10.557999999999993,10.557999999999993,637.6370000000002,7.38799999999992,S3
3154,2.8200000000001637,11.557999999999993,0.8710000000000946,638.6370000000002,0.8710000000000946,S3
3155,3.8200000000001637,12.557999999999993,1.8710000000000946,639.6370000000002,1.8710000000000946,S3
3156,0.16600000000016735,13.557999999999993,2.8710000000000946,640.6370000000002,2.8710000000000946,S3
3157,1.1660000000001673,14.557999999999993,3.8710000000000946,641.6370000000002,0.5160000000000764,S3
3158,2.1660000000001673,15.557999999999993,4.871000000000095,642.6370000000002,1.5160000000000764,S3
3159,3.1660000000001673,16.557999999999993,5.871000000000095,643.6370000000002,2.5160000000000764,S3
3160,4.166000000000167,17.557999999999993,6.871000000000095,644.6370000000002,3.5160000000000764,S3
3161,5.166000000000167,18.557999999999993,7.871000000000095,645.6370000000002,4.516000000000076,S3
3162,6.166000000000167,19.557999999999993,8.871000000000095,646.6370000000002,5.516000000000076,S3
3163,7.166000000000167,20.557999999999993,9.871000000000095,647.6370000000002,6.516000000000076,S3
3164,0.9960000000000946,0.9960000000000946,0.9960000000000946,648.6370000000002,0.9960000000000946,S3
3165,1.9960000000000946,1.9960000000000946,1.9960000000000946,649.6370000000002,1.9960000000000946,S3
3166,2.9960000000000946,2.9960000000000946,2.9960000000000946,650.6370000000002,2.9960000000000946,S3
3167,3.9960000000000946,0.7040000000001783,0.7040000000001783,651.6370000000002,0.7040000000001783,S3
3168,4.996000000000095,1.7040000000001783,1.7040000000001783,652.6370000000002,1.7040000000001783,S3
3169,5.996000000000095,2.7040000000001783,2.7040000000001783,653.6370000000002,2.7040000000001783,S3
3170,6.996000000000095,3.7040000000001783,3.7040000000001783,654.6370000000002,3.7040000000001783,S3
3171,7.996000000000095,0.9639999999999418,4.704000000000178,655.6370000000002,4.704000000000178,S3
3172,8.996000000000095,1.9639999999999418,5.704000000000178,656.6370000000002,5.704000000000178,S3
3173,9.996000000000095,2.963999999999942,6.704000000000178,657.6370000000002,6.704000000000178,S3
3174,10.996000000000095,0.07799999999997453,0.07799999999997453,658.6370000000002,0.07799999999997453,S3
3175,11.996000000000095,1.0779999999999745,1.0779999999999745,659.6370000000002,1.0779999999999745,S3
3176,12.996000000000095,2.0779999999999745,2.0779999999999745,660.6370000000002,2.0779999999999745,S3
3177,13.996000000000095,3.0779999999999745,3.0779999999999745,661.6370000000002,3.0779999999999745,S3
3178,14.996000000000095,4.0779999999999745,4.0779999999999745,662.6370000000002,4.0779999999999745,S3
3179,15.996000000000095,5.0779999999999745,5.0779999999999745,663.6370000000002,5.0779999999999745,S3
3180,16.996000000000095,6.0779999999999745,6.0779999999999745,664.6370000000002,6.0779999999999745,S3
3181,17.996000000000095,7.0779999999999745,7.0779999999999745,665.6370000000002,7.0779999999999745,S3
3182,18.996000000000095,8.077999999999975,8.077999999999975,666.6370000000002,8.077999999999975,S3
3183,0.543999999999869,9.077999999999975,9.077999999999975,667.6370000000002,9.077999999999975,S3
3184,1.543999999999869,10.077999999999975,10.077999999999975,668.6370000000002,10.077999999999975,S3
3185,2.543999999999869,11.077999999999975,11.077999999999975,669.6370000000002,11.077999999999975,S3
3186,3.543999999999869,12.077999999999975,0.6610000000000582,670.6370000000002,12.077999999999975,S3
3187,4.543999999999869,13.077999999999975,1.6610000000000582,671.6370000000002,13.077999999999975,S3
3188,5.543999999999869,14.077999999999975,2.661000000000058,672.6370000000002,14.077999999999975,S3
3189,6.543999999999869,15.077999999999975,3.661000000000058,673.6370000000002,15.077999999999975,S3
3190,7.543999999999869,16.077999999999975,0.6979999999998654,674.6370000000002,16.077999999999975,S3
3191,8.543999999999869,17.077999999999975,1.6979999999998654,675.6370000000002,17.077999999999975,S3
3192,9.543999999999869,18.077999999999975,2.6979999999998654,676.6370000000002,18.077999999999975,S3
3193,10.543999999999869,19.077999999999975,3.6979999999998654,677.6370000000002,19.077999999999975,S3
3194,11.543999999999869,20.077999999999975,4.697999999999865,678.6370000000002,20.077999999999975,S3
3195,12.543999999999869,21.077999999999975,5.697999999999865,679.6370000000002,21.077999999999975,S3
3196,13.543999999999869,22.077999999999975,6.697999999999865,680.6370000000002,22.077999999999975,S3
3197,14.543999999999869,23.077999999999975,7.697999999999865,681.6370000000002,23.077999999999975,S3
3198,15.543999999999869,24.077999999999975,8.697999999999865,682.6370000000002,24.077999999999975,S3
3199,0.003000000000156433,25.077999999999975,9.697999999999865,683.6370000000002,25.077999999999975,S3
3200,1.0030000000001564,26.077999999999975,10.697999999999865,684.6370000000002,26.077999999999975,S3
3201,2.0030000000001564,27.077999999999975,11.697999999999865,685.6370000000002,27.077999999999975,S3
3202,3.0030000000001564,28.077999999999975,12.697999999999865,686.6370000000002,28.077999999999975,S3
3203,4.003000000000156,29.077999999999975,13.697999999999865,687.6370000000002,29.077999999999975,S3
3204,0.5459999999998217,0.5459999999998217,14.697999999999865,688.6370000000002,30.077999999999975,S3
3205,1.5459999999998217,1.5459999999998217,15.697999999999865,689.6370000000002,31.077999999999975,S3
3206,2.5459999999998217,2.5459999999998217,16.697999999999865,690.6370000000002,32.077999999999975,S3
3207,0.12399999999979627,0.12399999999979627,17.697999999999865,691.6370000000002,33.077999999999975,S3
3208,1.1239999999997963,1.1239999999997963,18.697999999999865,692.6370000000002,34.077999999999975,S3
3209,2.1239999999997963,2.1239999999997963,19.697999999999865,693.6370000000002,0.2510000000002037,S3
3210,3.1239999999997963,3.1239999999997963,20.697999999999865,694.6370000000002,1.2510000000002037,S3
3211,4.123999999999796,4.123999999999796,21.697999999999865,695.6370000000002,2.2510000000002037,S3
3212,5.123999999999796,5.123999999999796,22.697999999999865,696.6370000000002,3.2510000000002037,S3
3213,0.007999999999810825,6.123999999999796,23.697999999999865,697.6370000000002,4.251000000000204,S3
3214,1.0079999999998108,7.123999999999796,24.697999999999865,698.6370000000002,5.251000000000204,S3
3215,2.007999999999811,8.123999999999796,25.697999999999865,699.6370000000002,6.251000000000204,S3
3216,3.007999999999811,9.123999999999796,26.697999999999865,700.6370000000002,7.251000000000204,S3
3217,4.007999999999811,10.123999999999796,27.697999999999865,701.6370000000002,8.251000000000204,S3
3218,5.007999999999811,11.123999999999796,28.697999999999865,702.6370000000002,0.1069999999999709,S3
3219,6.007999999999811,12.123999999999796,29.697999999999865,703.6370000000002,1.106999999999971,S3
3220,7.007999999999811,13.123999999999796,30.697999999999865,704.6370000000002,2.106999999999971,S3
3221,8.00799999999981,14.123999999999796,31.697999999999865,705.6370000000002,3.106999999999971,S3
3222,9.00799999999981,0.057999999999992724,32.697999999999865,706.6370000000002,0.6590000000001055,S3
3223,10.00799999999981,1.0579999999999927,33.697999999999865,707.6370000000002,1.6590000000001055,S3
3224,11.00799999999981,2.0579999999999927,34.697999999999865,708.6370000000002,2.6590000000001055,S3
3225,12.00799999999981,3.0579999999999927,35.697999999999865,709.6370000000002,3.6590000000001055,S3
3226,13.00799999999981,4.057999999999993,36.697999999999865,710.6370000000002,0.22299999999995634,S3
3227,0.737999999999829,0.737999999999829,37.697999999999865,711.6370000000002,1.2229999999999563,S3
3228,1.737999999999829,1.737999999999829,38.697999999999865,712.6370000000002,2.2229999999999563,S3
3229,2.737999999999829,2.737999999999829,39.697999999999865,713.6370000000002,0.6660000000001673,S3
3230,3.737999999999829,3.737999999999829,40.697999999999865,714.6370000000002,1.6660000000001673,S3
3231,4.737999999999829,4.737999999999829,41.697999999999865,715.6370000000002,2.6660000000001673,S3
3232,0.22699999999986176,5.737999999999829,42.697999999999865,716.6370000000002,3.6660000000001673,S3
3233,1.2269999999998618,6.737999999999829,43.697999999999865,717.6370000000002,4.666000000000167,S3
3234,2.2269999999998618,7.737999999999829,44.697999999999865,718.6370000000002,5.666000000000167,S3
3235,3.2269999999998618,8.737999999999829,45.697999999999865,719.6370000000002,6.666000000000167,S3
3236,4.226999999999862,9.737999999999829,46.697999999999865,720.6370000000002,7.666000000000167,S3
3237,5.226999999999862,10.737999999999829,47.697999999999865,721.6370000000002,8.666000000000167,S3
3238,6.226999999999862,11.737999999999829,48.697999999999865,722.6370000000002,9.666000000000167,S3
3239,7.226999999999862,12.737999999999829,49.697999999999865,723.6370000000002,10.666000000000167,S3
3240,0.387000000000171,13.737999999999829,50.697999999999865,724.6370000000002,11.666000000000167,S3
3241,1.387000000000171,14.737999999999829,51.697999999999865,725.6370000000002,12.666000000000167,S3
3242,2.387000000000171,15.737999999999829,52.697999999999865,726.6370000000002,13.666000000000167,S3
3243,3.387000000000171,16.73799999999983,53.697999999999865,727.6370000000002,14.666000000000167,S3
3244,4.387000000000171,17.73799999999983,54.697999999999865,728.6370000000002,15.666000000000167,S3
3245,5.387000000000171,18.73799999999983,55.697999999999865,729.6370000000002,16.666000000000167,S3
3246,6.387000000000171,0.9070000000001528,56.697999999999865,730.6370000000002,17.666000000000167,S3
3247,7.387000000000171,1.9070000000001528,57.697999999999865,731.6370000000002,18.666000000000167,S3
3248,8.387000000000171,2.907000000000153,58.697999999999865,732.6370000000002,19.666000000000167,S3
3249,9.387000000000171,3.907000000000153,59.697999999999865,733.6370000000002,0.762000000000171,S3
3250,10.387000000000171,4.907000000000153,60.697999999999865,734.6370000000002,1.762000000000171,S3
3251,11.387000000000171,5.907000000000153,61.697999999999865,735.6370000000002,2.762000000000171,S3
3252,12.387000000000171,6.907000000000153,62.697999999999865,736.6370000000002,3.762000000000171,S3
3253,13.387000000000171,0.32900000000017826,63.697999999999865,737.6370000000002,4.762000000000171,S3
3254,14.387000000000171,1.3290000000001783,64.69799999999987,738.6370000000002,5.762000000000171,S3
3255,15.387000000000171,2.3290000000001783,65.69799999999987,739.6370000000002,6.762000000000171,S3
3256,16.38700000000017,3.3290000000001783,66.69799999999987,740.6370000000002,7.762000000000171,S3
3257,17.38700000000017,0.38799999999991996,67.69799999999987,741.6370000000002,8.762000000000171,S3
3258,18.38700000000017,1.38799999999992,68.69799999999987,742.6370000000002,9.762000000000171,S3
3259,19.38700000000017,2.38799999999992,69.69799999999987,743.6370000000002,10.762000000000171,S3
3260,20.38700000000017,0.8200000000001637,70.69799999999987,744.6370000000002,11.762000000000171,S3
3261,21.38700000000017,1.8200000000001637,71.69799999999987,745.6370000000002,12.762000000000171,S3
3262,22.38700000000017,2.8200000000001637,72.69799999999987,746.6370000000002,13.762000000000171,S3
3263,23.38700000000017,3.8200000000001637,0.3200000000001637,747.6370000000002,0.3200000000001637,S3
3264,24.38700000000017,4.820000000000164,1.3200000000001637,748.6370000000002,1.3200000000001637,S3
3265,25.38700000000017,5.820000000000164,2.3200000000001637,749.6370000000002,2.3200000000001637,S3
3266,26.38700000000017,6.820000000000164,3.3200000000001637,750.6370000000002,3.3200000000001637,S3
3267,27.38700000000017,7.820000000000164,4.320000000000164,751.6370000000002,4.320000000000164,S3
3268,28.38700000000017,8.820000000000164,5.320000000000164,752.6370000000002,5.320000000000164,S3
3269,29.38700000000017,9.820000000000164,0.4980000000000473,753.6370000000002,0.4980000000000473,S3
3270,30.38700000000017,10.820000000000164,1.4980000000000473,754.6370000000002,1.4980000000000473,S3
3271,31.38700000000017,11.820000000000164,2.4980000000000473,755.6370000000002,2.4980000000000473,S3
3272,32.38700000000017,12.820000000000164,3.4980000000000473,756.6370000000002,3.4980000000000473,S3
3273,33.38700000000017,13.820000000000164,4.498000000000047,757.6370000000002,4.498000000000047,S3
3274,34.38700000000017,14.820000000000164,5.498000000000047,758.6370000000002,5.498000000000047,S3
3275,35.38700000000017,15.820000000000164,6.498000000000047,759.6370000000002,6.498000000000047,S3
3276,36.38700000000017,16.820000000000164,7.498000000000047,760.6370000000002,7.498000000000047,S3
3277,37.38700000000017,17.820000000000164,8.498000000000047,761.6370000000002,8.498000000000047,S3
3278,38.38700000000017,18.820000000000164,0.1750000000001819,762.6370000000002,9.498000000000047,S3
3279,39.38700000000017,19.820000000000164,1.175000000000182,763.6370000000002,10.498000000000047,S3
3280,40.38700000000017,20.820000000000164,2.175000000000182,764.6370000000002,11.498000000000047,S3
3281,41.38700000000017,21.820000000000164,0.027999999999792635,765.6370000000002,12.498000000000047,S3
3282,42.38700000000017,22.820000000000164,1.0279999999997926,766.6370000000002,13.498000000000047,S3
3283,43.38700000000017,23.820000000000164,2.0279999999997926,767.6370000000002,14.498000000000047,S3
3284,44.38700000000017,24.820000000000164,3.0279999999997926,768.6370000000002,15.498000000000047,S3
3285,45.38700000000017,25.820000000000164,0.9340000000001965,769.6370000000002,16.498000000000047,S3
3286,46.38700000000017,26.820000000000164,1.9340000000001965,770.6370000000002,17.498000000000047,S3
3287,47.38700000000017,27.820000000000164,2.9340000000001965,771.6370000000002,18.498000000000047,S3
3288,48.38700000000017,28.820000000000164,3.9340000000001965,772.6370000000002,19.498000000000047,S3
3289,0.31300000000010186,29.820000000000164,4.9340000000001965,773.6370000000002,20.498000000000047,S3
3290,1.3130000000001019,30.820000000000164,5.9340000000001965,774.6370000000002,21.498000000000047,S3
3291,2.313000000000102,31.820000000000164,6.9340000000001965,775.6370000000002,22.498000000000047,S3
3292,3.313000000000102,32.820000000000164,7.9340000000001965,776.6370000000002,23.498000000000047,S3
3293,4.313000000000102,33.820000000000164,8.934000000000196,777.6370000000002,24.498000000000047,S3
3294,0.3580000000001746,34.820000000000164,9.934000000000196,778.6370000000002,25.498000000000047,S3
3295,1.3580000000001746,35.820000000000164,10.934000000000196,779.6370000000002,26.498000000000047,S3
3296,2.3580000000001746,36.820000000000164,11.934000000000196,780.6370000000002,27.498000000000047,S3
3297,3.3580000000001746,37.820000000000164,12.934000000000196,781.6370000000002,28.498000000000047,S3
3298,4.358000000000175,38.820000000000164,13.934000000000196,782.6370000000002,29.498000000000047,S3
3299,5.358000000000175,39.820000000000164,14.934000000000196,783.6370000000002,30.498000000000047,S3
3300,6.358000000000175,40.820000000000164,15.934000000000196,784.6370000000002,31.498000000000047,S3
3301,7.358000000000175,41.820000000000164,16.934000000000196,785.6370000000002,32.49800000000005,S3
3302,8.358000000000175,42.820000000000164,17.934000000000196,786.6370000000002,33.49800000000005,S3
3303,9.358000000000175,43.820000000000164,18.934000000000196,787.6370000000002,34.49800000000005,S3
3304,10.358000000000175,44.820000000000164,19.934000000000196,788.6370000000002,35.49800000000005,S3
3305,11.358000000000175,45.820000000000164,20.934000000000196,789.6370000000002,36.49800000000005,S3
3306,12.358000000000175,46.820000000000164,21.934000000000196,790.6370000000002,37.49800000000005,S3
3307,13.358000000000175,47.820000000000164,22.934000000000196,791.6370000000002,38.49800000000005,S3
3308,14.358000000000175,48.820000000000164,23.934000000000196,792.6370000000002,39.49800000000005,S3
3309,15.358000000000175,49.820000000000164,24.934000000000196,793.6370000000002,40.49800000000005,S3
3310,16.358000000000175,50.820000000000164,25.934000000000196,794.6370000000002,41.49800000000005,S3
3311,17.358000000000175,51.820000000000164,26.934000000000196,795.6370000000002,42.49800000000005,S3
3312,18.358000000000175,52.820000000000164,27.934000000000196,796.6370000000002,43.49800000000005,S3
3313,19.358000000000175,53.820000000000164,28.934000000000196,797.6370000000002,44.49800000000005,S3
3314,20.358000000000175,54.820000000000164,29.934000000000196,0.9299999999998363,45.49800000000005,S1
3315,21.358000000000175,55.820000000000164,30.934000000000196,1.9299999999998363,46.49800000000005,S1
3316,22.358000000000175,56.820000000000164,31.934000000000196,2.9299999999998363,47.49800000000005,S1
3317,23.358000000000175,57.820000000000164,32.9340000000002,3.9299999999998363,48.49800000000005,S1
3318,24.358000000000175,58.820000000000164,33.9340000000002,4.929999999999836,49.49800000000005,S1
3319,25.358000000000175,59.820000000000164,34.9340000000002,5.929999999999836,50.49800000000005,S1
3320,26.358000000000175,60.820000000000164,35.9340000000002,6.929999999999836,51.49800000000005,S1
3321,27.358000000000175,61.820000000000164,36.9340000000002,7.929999999999836,52.49800000000005,S1
3322,28.358000000000175,62.820000000000164,37.9340000000002,8.929999999999836,53.49800000000005,S1
3323,29.358000000000175,63.820000000000164,38.9340000000002,9.929999999999836,54.49800000000005,S1
3324,30.358000000000175,64.82000000000016,39.9340000000002,10.929999999999836,55.49800000000005,S1
3325,31.358000000000175,65.82000000000016,40.9340000000002,11.929999999999836,56.49800000000005,S1
3326,32.358000000000175,66.82000000000016,41.9340000000002,12.929999999999836,57.49800000000005,S1
3327,33.358000000000175,67.82000000000016,42.9340000000002,13.929999999999836,58.49800000000005,S1
3328,34.358000000000175,68.82000000000016,43.9340000000002,14.929999999999836,59.49800000000005,S1
3329,35.358000000000175,69.82000000000016,44.9340000000002,15.929999999999836,60.49800000000005,S1
3330,36.358000000000175,70.82000000000016,45.9340000000002,16.929999999999836,61.49800000000005,S1
3331,37.358000000000175,71.82000000000016,46.9340000000002,17.929999999999836,62.49800000000005,S1
3332,38.358000000000175,72.82000000000016,47.9340000000002,18.929999999999836,63.49800000000005,S1
3333,39.358000000000175,73.82000000000016,48.9340000000002,19.929999999999836,64.49800000000005,S1
3334,40.358000000000175,74.82000000000016,49.9340000000002,20.929999999999836,65.49800000000005,S1
3335,41.358000000000175,75.82000000000016,50.9340000000002,21.929999999999836,66.49800000000005,S1
3336,42.358000000000175,76.82000000000016,51.9340000000002,22.929999999999836,67.49800000000005,S1
3337,43.358000000000175,77.82000000000016,52.9340000000002,23.929999999999836,68.49800000000005,S1
3338,44.358000000000175,78.82000000000016,53.9340000000002,24.929999999999836,69.49800000000005,S1
3339,45.358000000000175,79.82000000000016,54.9340000000002,25.929999999999836,70.49800000000005,S1
3340,46.358000000000175,80.82000000000016,55.9340000000002,26.929999999999836,71.49800000000005,S1
3341,47.358000000000175,81.82000000000016,56.9340000000002,27.929999999999836,72.49800000000005,S1
3342,48.358000000000175,82.82000000000016,57.9340000000002,28.929999999999836,73.49800000000005,S1
3343,49.358000000000175,83.82000000000016,58.9340000000002,29.929999999999836,74.49800000000005,S1
3344,50.358000000000175,84.82000000000016,0.80600000000004,30.929999999999836,75.49800000000005,S1
3345,51.358000000000175,85.82000000000016,1.80600000000004,31.929999999999836,76.49800000000005,S1
3346,52.358000000000175,86.82000000000016,2.80600000000004,32.929999999999836,77.49800000000005,S1
3347,53.358000000000175,87.82000000000016,3.80600000000004,33.929999999999836,78.49800000000005,S1
3348,0.10300000000006548,88.82000000000016,0.10300000000006548,34.929999999999836,79.49800000000005,S1
3349,1.1030000000000655,89.82000000000016,1.1030000000000655,35.929999999999836,80.49800000000005,S1
3350,2.1030000000000655,90.82000000000016,2.1030000000000655,36.929999999999836,81.49800000000005,S1
3351,3.1030000000000655,91.82000000000016,3.1030000000000655,37.929999999999836,82.49800000000005,S1
3352,4.1030000000000655,92.82000000000016,4.1030000000000655,38.929999999999836,83.49800000000005,S1
3353,5.1030000000000655,93.82000000000016,5.1030000000000655,39.929999999999836,84.49800000000005,S1
3354,6.1030000000000655,94.82000000000016,6.1030000000000655,40.929999999999836,85.49800000000005,S1
3355,7.1030000000000655,95.82000000000016,7.1030000000000655,41.929999999999836,86.49800000000005,S1
3356,8.103000000000065,96.82000000000016,8.103000000000065,42.929999999999836,87.49800000000005,S1
3357,9.103000000000065,97.82000000000016,9.103000000000065,43.929999999999836,88.49800000000005,S1
3358,10.103000000000065,98.82000000000016,10.103000000000065,44.929999999999836,89.49800000000005,S1
3359,11.103000000000065,99.82000000000016,11.103000000000065,45.929999999999836,90.49800000000005,S1
3360,12.103000000000065,100.82000000000016,0.47400000000016007,46.929999999999836,91.49800000000005,S1
3361,13.103000000000065,101.82000000000016,1.47400000000016,47.929999999999836,92.49800000000005,S1
3362,14.103000000000065,102.82000000000016,2.47400000000016,48.929999999999836,93.49800000000005,S1
3363,15.103000000000065,103.82000000000016,3.47400000000016,49.929999999999836,94.49800000000005,S1
3364,16.103000000000065,104.82000000000016,4.47400000000016,50.929999999999836,95.49800000000005,S1
3365,17.103000000000065,105.82000000000016,5.47400000000016,51.929999999999836,96.49800000000005,S1
3366,18.103000000000065,106.82000000000016,6.47400000000016,52.929999999999836,97.49800000000005,S1
3367,19.103000000000065,107.82000000000016,7.47400000000016,53.929999999999836,98.49800000000005,S1
