,S0,S1,S2,S3,S4,bottleneck
44,41.777,0.6730000000000018,9.534999999999997,26.366,9.744999999999997,S0
45,42.777,1.6730000000000018,10.534999999999997,27.366,10.744999999999997,S0
46,43.777,2.673000000000002,11.534999999999997,28.366,11.744999999999997,S0
47,44.777,3.673000000000002,12.534999999999997,29.366,12.744999999999997,S0
48,45.777,4.673000000000002,13.534999999999997,30.366,13.744999999999997,S0
49,46.777,0.43200000000000216,14.534999999999997,31.366,14.744999999999997,S0
50,47.777,1.4320000000000022,15.534999999999997,32.366,15.744999999999997,S0
51,48.777,2.432000000000002,16.534999999999997,33.366,16.744999999999997,S0
52,49.777,3.432000000000002,17.534999999999997,34.366,17.744999999999997,S0
53,50.777,4.432000000000002,18.534999999999997,35.366,0.08299999999999841,S0
54,51.777,5.432000000000002,19.534999999999997,0.5219999999999985,1.0829999999999984,S0
55,52.777,6.432000000000002,20.534999999999997,1.5219999999999985,2.0829999999999984,S0
56,53.777,7.432000000000002,21.534999999999997,2.5219999999999985,3.0829999999999984,S0
57,54.777,8.432000000000002,22.534999999999997,3.5219999999999985,4.082999999999998,S0
58,55.777,9.432000000000002,23.534999999999997,4.5219999999999985,5.082999999999998,S0
59,56.777,10.432000000000002,24.534999999999997,5.5219999999999985,6.082999999999998,S0
60,57.777,11.432000000000002,25.534999999999997,6.5219999999999985,7.082999999999998,S0
61,58.777,12.432000000000002,26.534999999999997,7.5219999999999985,0.634999999999998,S0
62,59.777,13.432000000000002,27.534999999999997,8.521999999999998,1.634999999999998,S0
63,60.777,14.432000000000002,28.534999999999997,9.521999999999998,2.634999999999998,S0
64,61.777,15.432000000000002,0.35300000000000153,10.521999999999998,3.634999999999998,S0
65,62.777,16.432000000000002,1.3530000000000015,11.521999999999998,4.634999999999998,S0
66,63.777,17.432000000000002,2.3530000000000015,12.521999999999998,0.8610000000000042,S0
67,64.777,18.432000000000002,3.3530000000000015,13.521999999999998,1.8610000000000042,S0
68,65.777,19.432000000000002,4.3530000000000015,14.521999999999998,2.861000000000004,S0
69,66.777,20.432000000000002,5.3530000000000015,15.521999999999998,3.861000000000004,S0
70,67.777,21.432000000000002,6.3530000000000015,16.522,4.861000000000004,S0
71,68.777,0.45000000000000284,7.3530000000000015,17.522,0.1910000000000025,S0
72,69.777,1.4500000000000028,8.353000000000002,18.522,1.1910000000000025,S0
73,70.777,2.450000000000003,9.353000000000002,19.522,2.1910000000000025,S0
74,71.777,3.450000000000003,10.353000000000002,20.522,3.1910000000000025,S0
75,72.777,0.027000000000001023,11.353000000000002,21.522,0.4860000000000042,S0
76,73.777,1.027000000000001,12.353000000000002,22.522,1.4860000000000042,S0
77,74.777,2.027000000000001,13.353000000000002,23.522,2.486000000000004,S0
78,75.777,3.027000000000001,14.353000000000002,24.522,3.486000000000004,S0
79,76.777,4.027000000000001,15.353000000000002,25.522,4.486000000000004,S0
80,77.777,5.027000000000001,0.804000000000002,26.522,5.486000000000004,S0
81,78.777,6.027000000000001,1.804000000000002,27.522,6.486000000000004,S0
82,79.777,7.027000000000001,2.804000000000002,28.522,7.486000000000004,S0
83,80.777,8.027000000000001,3.804000000000002,29.522,8.486000000000004,S0
84,81.777,0.9939999999999998,4.804000000000002,0.030000000000001137,0.6389999999999958,S0
85,82.777,1.9939999999999998,5.804000000000002,1.0300000000000011,1.6389999999999958,S0
86,83.777,2.9939999999999998,6.804000000000002,2.030000000000001,2.638999999999996,S0
87,84.777,3.9939999999999998,7.804000000000002,3.030000000000001,3.638999999999996,S0
88,85.777,4.994,8.804000000000002,4.030000000000001,4.638999999999996,S0
89,86.777,5.994,9.804000000000002,5.030000000000001,5.638999999999996,S0
90,87.777,6.994,0.4549999999999983,0.6299999999999955,6.638999999999996,S0
91,88.777,7.994,1.4549999999999983,1.6299999999999955,7.638999999999996,S0
92,89.777,8.994,2.4549999999999983,2.6299999999999955,8.638999999999996,S0
93,90.777,9.994,3.4549999999999983,3.6299999999999955,9.638999999999996,S0
94,91.777,10.994,4.454999999999998,4.6299999999999955,10.638999999999996,S0
95,92.777,11.994,5.454999999999998,5.6299999999999955,11.638999999999996,S0
96,93.777,12.994,6.454999999999998,6.6299999999999955,12.638999999999996,S0
97,94.777,13.994,7.454999999999998,7.6299999999999955,13.638999999999996,S0
98,95.777,14.994,8.454999999999998,8.629999999999995,14.638999999999996,S0
99,96.777,15.994,9.454999999999998,9.629999999999995,0.20600000000000307,S0
100,97.777,16.994,10.454999999999998,10.629999999999995,1.206000000000003,S0
101,98.777,17.994,11.454999999999998,11.629999999999995,2.206000000000003,S0
102,99.777,18.994,12.454999999999998,12.629999999999995,3.206000000000003,S0
103,100.777,19.994,0.5759999999999934,13.629999999999995,4.206000000000003,S0
104,101.777,20.994,1.5759999999999934,14.629999999999995,5.206000000000003,S0
105,102.777,21.994,2.5759999999999934,15.629999999999995,6.206000000000003,S0
106,103.777,22.994,3.5759999999999934,16.629999999999995,7.206000000000003,S0
107,104.777,23.994,4.575999999999993,17.629999999999995,8.206000000000003,S0
108,105.777,24.994,5.575999999999993,18.629999999999995,9.206000000000003,S0
109,106.777,25.994,6.575999999999993,19.629999999999995,10.206000000000003,S0
110,107.777,26.994,7.575999999999993,20.629999999999995,0.6830000000000069,S0
111,108.777,27.994,8.575999999999993,21.629999999999995,1.683000000000007,S0
112,109.777,28.994,9.575999999999993,22.629999999999995,2.683000000000007,S0
113,110.777,29.994,10.575999999999993,23.629999999999995,0.48499999999999943,S0
114,111.777,30.994,11.575999999999993,24.629999999999995,1.4849999999999994,S0
115,112.777,31.994,12.575999999999993,25.629999999999995,2.4849999999999994,S0
116,113.777,32.994,13.575999999999993,26.629999999999995,3.4849999999999994,S0
117,114.777,33.994,14.575999999999993,0.8900000000000006,4.484999999999999,S0
118,115.777,34.994,15.575999999999993,1.8900000000000006,5.484999999999999,S0
119,116.777,35.994,16.575999999999993,2.8900000000000006,6.484999999999999,S0
120,117.777,36.994,17.575999999999993,3.8900000000000006,7.484999999999999,S0
121,118.777,37.994,18.575999999999993,4.890000000000001,8.485,S0
122,119.777,38.994,19.575999999999993,5.890000000000001,9.485,S0
123,120.777,39.994,20.575999999999993,6.890000000000001,10.485,S0
124,121.777,40.994,21.575999999999993,7.890000000000001,11.485,S0
125,122.777,41.994,22.575999999999993,8.89,12.485,S0
126,123.777,42.994,23.575999999999993,9.89,13.485,S0
127,124.777,43.994,24.575999999999993,10.89,14.485,S0
128,125.777,44.994,25.575999999999993,11.89,15.485,S0
129,126.777,45.994,26.575999999999993,0.18000000000000682,16.485,S0
130,127.777,46.994,27.575999999999993,1.1800000000000068,17.485,S0
131,128.777,47.994,28.575999999999993,2.180000000000007,18.485,S0
132,129.777,48.994,29.575999999999993,3.180000000000007,19.485,S0
133,130.777,49.994,30.575999999999993,4.180000000000007,20.485,S0
134,131.777,50.994,31.575999999999993,5.180000000000007,21.485,S0
135,132.777,51.994,32.57599999999999,6.180000000000007,22.485,S0
136,133.777,52.994,33.57599999999999,7.180000000000007,23.485,S0
137,134.777,53.994,34.57599999999999,8.180000000000007,24.485,S0
138,135.777,54.994,35.57599999999999,9.180000000000007,25.485,S0
139,136.777,55.994,36.57599999999999,10.180000000000007,26.485,S0
140,137.777,56.994,37.57599999999999,11.180000000000007,27.485,S0
141,138.777,57.994,38.57599999999999,12.180000000000007,28.485,S0
142,139.777,58.994,39.57599999999999,13.180000000000007,29.485,S0
143,140.777,59.994,40.57599999999999,14.180000000000007,30.485,S0
144,141.777,60.994,41.57599999999999,15.180000000000007,31.485,S0
145,142.777,61.994,42.57599999999999,16.180000000000007,32.485,S0
146,143.777,62.994,43.57599999999999,17.180000000000007,33.485,S0
147,144.777,63.994,44.57599999999999,18.180000000000007,34.485,S0
148,145.777,64.994,45.57599999999999,19.180000000000007,35.485,S0
149,146.777,65.994,46.57599999999999,20.180000000000007,36.485,S0
150,147.777,66.994,47.57599999999999,21.180000000000007,37.485,S0
151,148.777,67.994,48.57599999999999,22.180000000000007,38.485,S0
152,149.777,68.994,49.57599999999999,23.180000000000007,39.485,S0
153,150.777,69.994,50.57599999999999,24.180000000000007,40.485,S0
154,151.777,70.994,51.57599999999999,25.180000000000007,41.485,S0
155,152.777,71.994,52.57599999999999,26.180000000000007,42.485,S0
156,153.777,72.994,0.37999999999999545,27.180000000000007,43.485,S0
157,154.777,73.994,1.3799999999999955,28.180000000000007,44.485,S0
158,155.777,74.994,2.3799999999999955,29.180000000000007,45.485,S0
159,156.777,75.994,0.3369999999999891,30.180000000000007,46.485,S0
160,157.777,76.994,1.336999999999989,31.180000000000007,47.485,S0
161,158.777,77.994,2.336999999999989,32.18000000000001,48.485,S0
162,159.777,78.994,3.336999999999989,33.18000000000001,49.485,S0
163,160.777,79.994,4.336999999999989,34.18000000000001,50.485,S0
164,161.777,80.994,5.336999999999989,35.18000000000001,51.485,S0
165,162.777,81.994,6.336999999999989,36.18000000000001,52.485,S0
166,163.777,82.994,7.336999999999989,37.18000000000001,53.485,S0
167,164.777,83.994,0.3269999999999982,38.18000000000001,54.485,S0
168,165.777,84.994,1.3269999999999982,39.18000000000001,55.485,S0
169,166.777,85.994,2.326999999999998,40.18000000000001,56.485,S0
170,167.777,86.994,3.326999999999998,0.38900000000001,57.485,S0
171,168.777,87.994,4.326999999999998,1.38900000000001,58.485,S0
172,169.777,88.994,5.326999999999998,2.38900000000001,59.485,S0
173,170.777,89.994,6.326999999999998,3.38900000000001,60.485,S0
174,171.777,90.994,7.326999999999998,4.38900000000001,61.485,S0
175,172.777,91.994,8.326999999999998,5.38900000000001,62.485,S0
176,173.777,92.994,9.326999999999998,6.38900000000001,63.485,S0
177,174.777,93.994,10.326999999999998,7.38900000000001,64.485,S0
178,175.777,94.994,11.326999999999998,8.38900000000001,65.485,S0
179,176.777,95.994,0.9379999999999882,9.38900000000001,66.485,S0
180,177.777,96.994,1.9379999999999882,10.38900000000001,0.1699999999999875,S0
181,178.777,97.994,2.937999999999988,11.38900000000001,1.1699999999999875,S0
182,179.777,98.994,3.937999999999988,12.38900000000001,2.1699999999999875,S0
183,0.48400000000000887,99.994,0.48400000000000887,13.38900000000001,0.12600000000000477,S1
184,1.4840000000000089,100.994,1.4840000000000089,14.38900000000001,1.1260000000000048,S1
185,2.484000000000009,101.994,2.484000000000009,15.38900000000001,2.1260000000000048,S1
186,3.484000000000009,102.994,3.484000000000009,16.38900000000001,3.1260000000000048,S1
187,0.8259999999999934,103.994,0.8259999999999934,17.38900000000001,0.3830000000000098,S1
188,1.8259999999999934,104.994,1.8259999999999934,18.38900000000001,1.3830000000000098,S1
189,2.8259999999999934,105.994,2.8259999999999934,19.38900000000001,2.3830000000000098,S1
190,3.8259999999999934,106.994,3.8259999999999934,20.38900000000001,0.6709999999999923,S1
191,4.825999999999993,107.994,4.825999999999993,21.38900000000001,1.6709999999999923,S1
192,5.825999999999993,108.994,5.825999999999993,22.38900000000001,2.6709999999999923,S1
193,6.825999999999993,109.994,6.825999999999993,23.38900000000001,3.6709999999999923,S1
194,0.6949999999999932,110.994,0.6949999999999932,24.38900000000001,0.21100000000001273,S1
195,1.6949999999999932,111.994,1.6949999999999932,25.38900000000001,1.2110000000000127,S1
196,2.694999999999993,112.994,2.694999999999993,26.38900000000001,2.2110000000000127,S1
197,3.694999999999993,113.994,3.694999999999993,0.46399999999999864,3.2110000000000127,S1
198,4.694999999999993,114.994,4.694999999999993,1.4639999999999986,4.211000000000013,S1
199,5.694999999999993,115.994,5.694999999999993,2.4639999999999986,5.211000000000013,S1
200,6.694999999999993,116.994,6.694999999999993,3.4639999999999986,6.211000000000013,S1
201,0.507000000000005,117.994,0.507000000000005,4.463999999999999,0.21399999999999864,S1
202,1.507000000000005,118.994,1.507000000000005,5.463999999999999,1.2139999999999986,S1
203,2.507000000000005,119.994,2.507000000000005,0.008000000000009777,2.2139999999999986,S1
204,3.507000000000005,120.994,3.507000000000005,1.0080000000000098,3.2139999999999986,S1
205,4.507000000000005,121.994,4.507000000000005,2.0080000000000098,4.213999999999999,S1
206,0.46700000000001296,122.994,0.46700000000001296,3.0080000000000098,5.213999999999999,S1
207,1.467000000000013,123.994,1.467000000000013,4.00800000000001,0.9869999999999948,S1
208,2.467000000000013,124.994,2.467000000000013,5.00800000000001,1.9869999999999948,S1
209,3.467000000000013,125.994,3.467000000000013,0.45699999999999363,2.9869999999999948,S1
210,0.6279999999999859,126.994,0.6279999999999859,1.4569999999999936,3.9869999999999948,S1
211,1.627999999999986,127.994,1.627999999999986,2.4569999999999936,4.986999999999995,S1
212,2.627999999999986,128.994,2.627999999999986,3.4569999999999936,5.986999999999995,S1
213,3.627999999999986,129.994,3.627999999999986,4.456999999999994,6.986999999999995,S1
214,4.627999999999986,130.994,4.627999999999986,5.456999999999994,0.13300000000000978,S1
215,5.627999999999986,131.994,5.627999999999986,6.456999999999994,1.1330000000000098,S1
216,6.627999999999986,132.994,6.627999999999986,7.456999999999994,2.1330000000000098,S1
217,7.627999999999986,133.994,7.627999999999986,8.456999999999994,3.1330000000000098,S1
218,8.627999999999986,134.994,8.627999999999986,9.456999999999994,4.13300000000001,S1
219,9.627999999999986,135.994,9.627999999999986,10.456999999999994,5.13300000000001,S1
220,10.627999999999986,136.994,10.627999999999986,11.456999999999994,6.13300000000001,S1
221,11.627999999999986,137.994,11.627999999999986,12.456999999999994,7.13300000000001,S1
222,12.627999999999986,138.994,12.627999999999986,13.456999999999994,8.13300000000001,S1
223,13.627999999999986,139.994,13.627999999999986,14.456999999999994,9.13300000000001,S1
224,14.627999999999986,140.994,14.627999999999986,15.456999999999994,10.13300000000001,S1
225,15.627999999999986,141.994,15.627999999999986,16.456999999999994,11.13300000000001,S1
226,16.627999999999986,142.994,16.627999999999986,17.456999999999994,12.13300000000001,S1
227,17.627999999999986,143.994,17.627999999999986,18.456999999999994,13.13300000000001,S1
228,18.627999999999986,144.994,18.627999999999986,19.456999999999994,14.13300000000001,S1
229,19.627999999999986,145.994,19.627999999999986,20.456999999999994,15.13300000000001,S1
230,20.627999999999986,146.994,20.627999999999986,21.456999999999994,16.13300000000001,S1
231,21.627999999999986,147.994,21.627999999999986,22.456999999999994,17.13300000000001,S1
232,22.627999999999986,148.994,22.627999999999986,23.456999999999994,18.13300000000001,S1
233,23.627999999999986,149.994,23.627999999999986,24.456999999999994,19.13300000000001,S1
234,24.627999999999986,150.994,24.627999999999986,25.456999999999994,20.13300000000001,S1
235,25.627999999999986,151.994,25.627999999999986,26.456999999999994,21.13300000000001,S1
236,26.627999999999986,152.994,26.627999999999986,27.456999999999994,22.13300000000001,S1
237,27.627999999999986,153.994,27.627999999999986,28.456999999999994,23.13300000000001,S1
238,28.627999999999986,154.994,28.627999999999986,29.456999999999994,24.13300000000001,S1
239,29.627999999999986,155.994,29.627999999999986,30.456999999999994,25.13300000000001,S1
240,30.627999999999986,156.994,30.627999999999986,31.456999999999994,26.13300000000001,S1
241,31.627999999999986,157.994,31.627999999999986,32.456999999999994,27.13300000000001,S1
242,32.627999999999986,158.994,32.627999999999986,33.456999999999994,28.13300000000001,S1
243,33.627999999999986,159.994,33.627999999999986,34.456999999999994,29.13300000000001,S1
244,34.627999999999986,160.994,34.627999999999986,35.456999999999994,30.13300000000001,S1
245,35.627999999999986,161.994,35.627999999999986,36.456999999999994,31.13300000000001,S1
246,36.627999999999986,162.994,36.627999999999986,37.456999999999994,32.13300000000001,S1
247,37.627999999999986,163.994,37.627999999999986,38.456999999999994,33.13300000000001,S1
248,38.627999999999986,164.994,38.627999999999986,39.456999999999994,34.13300000000001,S1
249,39.627999999999986,165.994,39.627999999999986,40.456999999999994,35.13300000000001,S1
250,40.627999999999986,166.994,40.627999999999986,41.456999999999994,36.13300000000001,S1
251,41.627999999999986,167.994,41.627999999999986,42.456999999999994,37.13300000000001,S1
252,42.627999999999986,168.994,42.627999999999986,43.456999999999994,38.13300000000001,S1
253,43.627999999999986,169.994,43.627999999999986,44.456999999999994,39.13300000000001,S1
254,44.627999999999986,170.994,44.627999999999986,45.456999999999994,40.13300000000001,S1
255,45.627999999999986,171.994,45.627999999999986,46.456999999999994,41.13300000000001,S1
256,46.627999999999986,172.994,46.627999999999986,47.456999999999994,42.13300000000001,S1
257,47.627999999999986,173.994,47.627999999999986,48.456999999999994,43.13300000000001,S1
258,48.627999999999986,174.994,48.627999999999986,49.456999999999994,44.13300000000001,S1
259,49.627999999999986,175.994,49.627999999999986,50.456999999999994,45.13300000000001,S1
260,50.627999999999986,176.994,50.627999999999986,51.456999999999994,46.13300000000001,S1
261,51.627999999999986,177.994,51.627999999999986,52.456999999999994,47.13300000000001,S1
262,52.627999999999986,178.994,52.627999999999986,53.456999999999994,48.13300000000001,S1
263,53.627999999999986,179.994,53.627999999999986,54.456999999999994,49.13300000000001,S1
264,54.627999999999986,180.994,54.627999999999986,55.456999999999994,50.13300000000001,S1
265,55.627999999999986,181.994,55.627999999999986,56.456999999999994,51.13300000000001,S1
266,56.627999999999986,182.994,56.627999999999986,57.456999999999994,52.13300000000001,S1
267,57.627999999999986,183.994,57.627999999999986,58.456999999999994,53.13300000000001,S1
268,58.627999999999986,184.994,58.627999999999986,59.456999999999994,54.13300000000001,S1
269,59.627999999999986,185.994,59.627999999999986,60.456999999999994,55.13300000000001,S1
270,60.627999999999986,186.994,60.627999999999986,61.456999999999994,56.13300000000001,S1
271,61.627999999999986,187.994,61.627999999999986,62.456999999999994,57.13300000000001,S1
272,62.627999999999986,188.994,62.627999999999986,63.456999999999994,58.13300000000001,S1
273,63.627999999999986,189.994,63.627999999999986,64.457,59.13300000000001,S1
274,64.62799999999999,190.994,64.62799999999999,0.3450000000000273,60.13300000000001,S1
275,65.62799999999999,191.994,65.62799999999999,1.3450000000000273,61.13300000000001,S1
276,66.62799999999999,192.994,66.62799999999999,2.3450000000000273,62.13300000000001,S1
277,67.62799999999999,193.994,67.62799999999999,3.3450000000000273,63.13300000000001,S1
278,68.62799999999999,194.994,68.62799999999999,4.345000000000027,64.13300000000001,S1
279,69.62799999999999,195.994,69.62799999999999,5.345000000000027,65.13300000000001,S1
280,70.62799999999999,196.994,70.62799999999999,6.345000000000027,66.13300000000001,S1
281,71.62799999999999,197.994,71.62799999999999,7.345000000000027,67.13300000000001,S1
282,72.62799999999999,198.994,72.62799999999999,8.345000000000027,68.13300000000001,S1
283,73.62799999999999,199.994,73.62799999999999,9.345000000000027,69.13300000000001,S1
284,74.62799999999999,200.994,74.62799999999999,10.345000000000027,70.13300000000001,S1
285,75.62799999999999,201.994,75.62799999999999,11.345000000000027,71.13300000000001,S1
286,76.62799999999999,202.994,76.62799999999999,12.345000000000027,72.13300000000001,S1
287,77.62799999999999,203.994,77.62799999999999,13.345000000000027,73.13300000000001,S1
288,78.62799999999999,204.994,78.62799999999999,14.345000000000027,74.13300000000001,S1
289,79.62799999999999,205.994,79.62799999999999,15.345000000000027,75.13300000000001,S1
290,80.62799999999999,206.994,80.62799999999999,16.345000000000027,76.13300000000001,S1
291,81.62799999999999,207.994,81.62799999999999,17.345000000000027,77.13300000000001,S1
292,82.62799999999999,208.994,82.62799999999999,18.345000000000027,78.13300000000001,S1
293,83.62799999999999,209.994,83.62799999999999,19.345000000000027,79.13300000000001,S1
294,84.62799999999999,210.994,84.62799999999999,20.345000000000027,80.13300000000001,S1
295,85.62799999999999,211.994,85.62799999999999,21.345000000000027,81.13300000000001,S1
296,86.62799999999999,212.994,86.62799999999999,22.345000000000027,82.13300000000001,S1
297,87.62799999999999,213.994,87.62799999999999,23.345000000000027,83.13300000000001,S1
298,88.62799999999999,214.994,88.62799999999999,24.345000000000027,84.13300000000001,S1
299,89.62799999999999,215.994,89.62799999999999,25.345000000000027,85.13300000000001,S1
300,90.62799999999999,216.994,90.62799999999999,26.345000000000027,86.13300000000001,S1
301,91.62799999999999,217.994,91.62799999999999,27.345000000000027,87.13300000000001,S1
302,92.62799999999999,218.994,92.62799999999999,28.345000000000027,88.13300000000001,S1
303,93.62799999999999,219.994,93.62799999999999,29.345000000000027,89.13300000000001,S1
304,94.62799999999999,220.994,94.62799999999999,30.345000000000027,90.13300000000001,S1
305,95.62799999999999,221.994,95.62799999999999,31.345000000000027,91.13300000000001,S1
306,96.62799999999999,222.994,96.62799999999999,32.34500000000003,92.13300000000001,S1
307,97.62799999999999,223.994,97.62799999999999,33.34500000000003,93.13300000000001,S1
308,98.62799999999999,224.994,98.62799999999999,34.34500000000003,94.13300000000001,S1
309,99.62799999999999,225.994,99.62799999999999,35.34500000000003,95.13300000000001,S1
310,100.62799999999999,226.994,100.62799999999999,36.34500000000003,96.13300000000001,S1
311,101.62799999999999,227.994,101.62799999999999,37.34500000000003,97.13300000000001,S1
312,102.62799999999999,228.994,102.62799999999999,38.34500000000003,98.13300000000001,S1
313,103.62799999999999,229.994,103.62799999999999,39.34500000000003,99.13300000000001,S1
314,104.62799999999999,230.994,104.62799999999999,40.34500000000003,100.13300000000001,S1
315,105.62799999999999,231.994,105.62799999999999,41.34500000000003,101.13300000000001,S1
316,106.62799999999999,232.994,106.62799999999999,42.34500000000003,102.13300000000001,S1
317,107.62799999999999,233.994,107.62799999999999,43.34500000000003,103.13300000000001,S1
318,108.62799999999999,234.994,108.62799999999999,44.34500000000003,104.13300000000001,S1
319,109.62799999999999,235.994,109.62799999999999,45.34500000000003,105.13300000000001,S1
320,110.62799999999999,236.994,110.62799999999999,46.34500000000003,106.13300000000001,S1
321,111.62799999999999,237.994,111.62799999999999,47.34500000000003,107.13300000000001,S1
322,112.62799999999999,238.994,112.62799999999999,48.34500000000003,108.13300000000001,S1
323,113.62799999999999,239.994,113.62799999999999,49.34500000000003,109.13300000000001,S1
324,114.62799999999999,240.994,114.62799999999999,50.34500000000003,110.13300000000001,S1
325,115.62799999999999,241.994,115.62799999999999,51.34500000000003,111.13300000000001,S1
326,116.62799999999999,242.994,116.62799999999999,52.34500000000003,112.13300000000001,S1
327,117.62799999999999,243.994,117.62799999999999,53.34500000000003,113.13300000000001,S1
328,118.62799999999999,244.994,118.62799999999999,54.34500000000003,114.13300000000001,S1
329,119.62799999999999,245.994,119.62799999999999,55.34500000000003,115.13300000000001,S1
330,120.62799999999999,246.994,120.62799999999999,56.34500000000003,116.13300000000001,S1
331,121.62799999999999,247.994,121.62799999999999,57.34500000000003,117.13300000000001,S1
332,122.62799999999999,248.994,122.62799999999999,58.34500000000003,118.13300000000001,S1
333,123.62799999999999,249.994,123.62799999999999,59.34500000000003,119.13300000000001,S1
334,124.62799999999999,250.994,124.62799999999999,60.34500000000003,120.13300000000001,S1
335,125.62799999999999,251.994,125.62799999999999,61.34500000000003,121.13300000000001,S1
336,126.62799999999999,252.994,126.62799999999999,62.34500000000003,122.13300000000001,S1
337,127.62799999999999,253.994,127.62799999999999,63.34500000000003,123.13300000000001,S1
338,128.628,254.994,128.628,64.34500000000003,124.13300000000001,S1
339,129.628,255.994,129.628,65.34500000000003,125.13300000000001,S1
340,130.628,256.994,130.628,66.34500000000003,126.13300000000001,S1
341,131.628,257.994,131.628,67.34500000000003,127.13300000000001,S1
342,132.628,258.994,132.628,68.34500000000003,128.133,S1
343,133.628,259.994,133.628,69.34500000000003,129.133,S1
344,134.628,260.994,134.628,70.34500000000003,130.133,S1
345,135.628,261.994,135.628,71.34500000000003,131.133,S1
346,136.628,262.994,136.628,72.34500000000003,132.133,S1
347,137.628,263.994,137.628,73.34500000000003,133.133,S1
348,138.628,264.994,0.7239999999999895,74.34500000000003,0.7239999999999895,S1
349,139.628,265.994,1.7239999999999895,75.34500000000003,1.7239999999999895,S1
350,140.628,266.994,2.7239999999999895,76.34500000000003,2.7239999999999895,S1
351,141.628,267.994,3.7239999999999895,77.34500000000003,3.7239999999999895,S1
352,142.628,268.994,0.8709999999999809,78.34500000000003,4.7239999999999895,S1
353,143.628,269.994,1.870999999999981,79.34500000000003,5.7239999999999895,S1
354,144.628,270.994,2.870999999999981,80.34500000000003,6.7239999999999895,S1
355,145.628,271.994,3.870999999999981,81.34500000000003,7.7239999999999895,S1
356,146.628,272.994,4.870999999999981,82.34500000000003,8.72399999999999,S1
357,147.628,273.994,5.870999999999981,83.34500000000003,9.72399999999999,S1
358,148.628,274.994,6.870999999999981,84.34500000000003,10.72399999999999,S1
359,149.628,275.994,0.3849999999999909,85.34500000000003,0.3849999999999909,S1
360,150.628,276.994,1.384999999999991,86.34500000000003,1.384999999999991,S1
361,151.628,277.994,2.384999999999991,87.34500000000003,2.384999999999991,S1
362,152.628,278.994,3.384999999999991,88.34500000000003,3.384999999999991,S1
363,153.628,279.994,4.384999999999991,89.34500000000003,4.384999999999991,S1
