,S0,S1,S2,S3,S4,bottleneck
1142,26.593000000000075,22.50299999999993,10.587999999999965,378.553,22.50299999999993,S3
1143,27.593000000000075,23.50299999999993,11.587999999999965,379.553,23.50299999999993,S3
1144,28.593000000000075,24.50299999999993,12.587999999999965,380.553,24.50299999999993,S3
1145,29.593000000000075,25.50299999999993,13.587999999999965,381.553,25.50299999999993,S3
1146,30.593000000000075,26.50299999999993,14.587999999999965,382.553,26.50299999999993,S3
1147,31.593000000000075,27.50299999999993,15.587999999999965,383.553,27.50299999999993,S3
1148,32.593000000000075,28.50299999999993,16.587999999999965,384.553,28.50299999999993,S3
1149,33.593000000000075,29.50299999999993,17.587999999999965,385.553,29.50299999999993,S3
1150,34.593000000000075,30.50299999999993,18.587999999999965,386.553,30.50299999999993,S3
1151,35.593000000000075,31.50299999999993,19.587999999999965,387.553,31.50299999999993,S3
1152,36.593000000000075,32.50299999999993,20.587999999999965,388.553,32.50299999999993,S3
1153,37.593000000000075,33.50299999999993,21.587999999999965,389.553,33.50299999999993,S3
1154,38.593000000000075,34.50299999999993,22.587999999999965,390.553,34.50299999999993,S3
1155,39.593000000000075,35.50299999999993,23.587999999999965,391.553,35.50299999999993,S3
1156,40.593000000000075,36.50299999999993,24.587999999999965,392.553,36.50299999999993,S3
1157,41.593000000000075,37.50299999999993,25.587999999999965,393.553,37.50299999999993,S3
1158,42.593000000000075,38.50299999999993,26.587999999999965,394.553,38.50299999999993,S3
1159,43.593000000000075,39.50299999999993,27.587999999999965,395.553,39.50299999999993,S3
1160,44.593000000000075,40.50299999999993,28.587999999999965,396.553,40.50299999999993,S3
1161,45.593000000000075,41.50299999999993,29.587999999999965,397.553,41.50299999999993,S3
1162,46.593000000000075,0.04899999999997817,0.04899999999997817,398.553,0.04899999999997817,S3
1163,47.593000000000075,1.0489999999999782,1.0489999999999782,399.553,1.0489999999999782,S3
1164,48.593000000000075,2.048999999999978,2.048999999999978,400.553,2.048999999999978,S3
1165,49.593000000000075,3.048999999999978,3.048999999999978,401.553,0.08999999999991815,S3
1166,50.593000000000075,4.048999999999978,4.048999999999978,402.553,1.0899999999999181,S3
1167,51.593000000000075,5.048999999999978,5.048999999999978,403.553,2.089999999999918,S3
1168,52.593000000000075,6.048999999999978,6.048999999999978,404.553,3.089999999999918,S3
1169,53.593000000000075,0.7290000000000418,7.048999999999978,405.553,0.9549999999999272,S3
1170,54.593000000000075,1.7290000000000418,8.048999999999978,406.553,1.9549999999999272,S3
1171,55.593000000000075,2.729000000000042,9.048999999999978,407.553,2.9549999999999272,S3
1172,56.593000000000075,3.729000000000042,10.048999999999978,408.553,3.9549999999999272,S3
1173,57.593000000000075,4.729000000000042,11.048999999999978,409.553,4.954999999999927,S3
1174,0.9429999999999836,0.9429999999999836,12.048999999999978,410.553,5.954999999999927,S3
1175,1.9429999999999836,1.9429999999999836,13.048999999999978,411.553,6.954999999999927,S3
1176,2.9429999999999836,2.9429999999999836,14.048999999999978,412.553,7.954999999999927,S3
1177,3.9429999999999836,3.9429999999999836,15.048999999999978,413.553,8.954999999999927,S3
1178,4.942999999999984,4.942999999999984,16.048999999999978,414.553,9.954999999999927,S3
1179,5.942999999999984,5.942999999999984,17.048999999999978,415.553,10.954999999999927,S3
1180,6.942999999999984,6.942999999999984,18.048999999999978,416.553,11.954999999999927,S3
1181,0.3409999999998945,7.942999999999984,19.048999999999978,417.553,12.954999999999927,S3
1182,1.3409999999998945,8.942999999999984,20.048999999999978,418.553,13.954999999999927,S3
1183,2.3409999999998945,9.942999999999984,21.048999999999978,419.553,14.954999999999927,S3
1184,3.3409999999998945,10.942999999999984,22.048999999999978,420.553,15.954999999999927,S3
1185,4.3409999999998945,11.942999999999984,23.048999999999978,421.553,16.954999999999927,S3
1186,5.3409999999998945,12.942999999999984,24.048999999999978,422.553,17.954999999999927,S3
1187,6.3409999999998945,13.942999999999984,25.048999999999978,423.553,18.954999999999927,S3
1188,0.3430000000000746,14.942999999999984,26.048999999999978,424.553,19.954999999999927,S3
1189,1.3430000000000746,15.942999999999984,27.048999999999978,425.553,20.954999999999927,S3
1190,2.3430000000000746,16.942999999999984,28.048999999999978,426.553,21.954999999999927,S3
1191,3.3430000000000746,17.942999999999984,29.048999999999978,427.553,22.954999999999927,S3
1192,4.343000000000075,18.942999999999984,30.048999999999978,428.553,23.954999999999927,S3
1193,0.0019999999999527063,0.0019999999999527063,31.048999999999978,429.553,24.954999999999927,S3
1194,1.0019999999999527,1.0019999999999527,32.04899999999998,430.553,25.954999999999927,S3
1195,2.0019999999999527,2.0019999999999527,33.04899999999998,431.553,26.954999999999927,S3
1196,3.0019999999999527,3.0019999999999527,34.04899999999998,432.553,27.954999999999927,S3
1197,4.001999999999953,4.001999999999953,35.04899999999998,433.553,28.954999999999927,S3
1198,5.001999999999953,5.001999999999953,36.04899999999998,434.553,29.954999999999927,S3
1199,0.38400000000001455,6.001999999999953,37.04899999999998,435.553,30.954999999999927,S3
1200,1.3840000000000146,7.001999999999953,38.04899999999998,436.553,31.954999999999927,S3
1201,2.3840000000000146,8.001999999999953,39.04899999999998,437.553,32.95499999999993,S3
1202,3.3840000000000146,9.001999999999953,40.04899999999998,438.553,33.95499999999993,S3
1203,0.05899999999996908,10.001999999999953,41.04899999999998,439.553,34.95499999999993,S3
1204,1.058999999999969,11.001999999999953,42.04899999999998,440.553,35.95499999999993,S3
1205,2.058999999999969,12.001999999999953,43.04899999999998,441.553,36.95499999999993,S3
1206,3.058999999999969,13.001999999999953,44.04899999999998,442.553,37.95499999999993,S3
1207,4.058999999999969,14.001999999999953,45.04899999999998,443.553,38.95499999999993,S3
1208,5.058999999999969,15.001999999999953,46.04899999999998,444.553,39.95499999999993,S3
1209,6.058999999999969,16.001999999999953,47.04899999999998,445.553,40.95499999999993,S3
1210,7.058999999999969,17.001999999999953,48.04899999999998,446.553,41.95499999999993,S3
1211,8.058999999999969,18.001999999999953,49.04899999999998,447.553,42.95499999999993,S3
1212,9.058999999999969,19.001999999999953,50.04899999999998,448.553,43.95499999999993,S3
1213,10.058999999999969,20.001999999999953,51.04899999999998,449.553,44.95499999999993,S3
1214,11.058999999999969,21.001999999999953,52.04899999999998,450.553,45.95499999999993,S3
1215,12.058999999999969,22.001999999999953,53.04899999999998,451.553,46.95499999999993,S3
1216,13.058999999999969,23.001999999999953,54.04899999999998,452.553,47.95499999999993,S3
1217,14.058999999999969,24.001999999999953,55.04899999999998,453.553,48.95499999999993,S3
1218,15.058999999999969,25.001999999999953,56.04899999999998,454.553,49.95499999999993,S3
1219,16.05899999999997,26.001999999999953,57.04899999999998,455.553,50.95499999999993,S3
1220,17.05899999999997,27.001999999999953,58.04899999999998,456.553,51.95499999999993,S3
1221,18.05899999999997,28.001999999999953,59.04899999999998,457.553,52.95499999999993,S3
1222,19.05899999999997,29.001999999999953,60.04899999999998,458.553,53.95499999999993,S3
1223,20.05899999999997,30.001999999999953,61.04899999999998,459.553,54.95499999999993,S3
1224,21.05899999999997,31.001999999999953,62.04899999999998,460.553,55.95499999999993,S3
1225,22.05899999999997,32.00199999999995,63.04899999999998,461.553,56.95499999999993,S3
1226,23.05899999999997,33.00199999999995,64.04899999999998,462.553,57.95499999999993,S3
1227,24.05899999999997,34.00199999999995,65.04899999999998,463.553,58.95499999999993,S3
1228,25.05899999999997,35.00199999999995,66.04899999999998,464.553,59.95499999999993,S3
1229,26.05899999999997,36.00199999999995,67.04899999999998,465.553,60.95499999999993,S3
1230,27.05899999999997,37.00199999999995,68.04899999999998,466.553,61.95499999999993,S3
1231,28.05899999999997,38.00199999999995,69.04899999999998,467.553,62.95499999999993,S3
1232,29.05899999999997,39.00199999999995,70.04899999999998,468.553,63.95499999999993,S3
1233,30.05899999999997,40.00199999999995,71.04899999999998,469.553,64.95499999999993,S3
1234,31.05899999999997,41.00199999999995,72.04899999999998,470.553,65.95499999999993,S3
1235,32.05899999999997,42.00199999999995,73.04899999999998,471.553,66.95499999999993,S3
1236,33.05899999999997,43.00199999999995,74.04899999999998,472.553,67.95499999999993,S3
1237,34.05899999999997,44.00199999999995,75.04899999999998,473.553,68.95499999999993,S3
1238,35.05899999999997,45.00199999999995,76.04899999999998,474.553,69.95499999999993,S3
1239,36.05899999999997,46.00199999999995,77.04899999999998,475.553,70.95499999999993,S3
1240,37.05899999999997,47.00199999999995,78.04899999999998,476.553,71.95499999999993,S3
1241,38.05899999999997,48.00199999999995,79.04899999999998,477.553,72.95499999999993,S3
1242,39.05899999999997,49.00199999999995,80.04899999999998,478.553,73.95499999999993,S3
1243,40.05899999999997,50.00199999999995,81.04899999999998,479.553,74.95499999999993,S3
1244,41.05899999999997,51.00199999999995,82.04899999999998,480.553,75.95499999999993,S3
1245,42.05899999999997,52.00199999999995,83.04899999999998,481.553,76.95499999999993,S3
1246,43.05899999999997,53.00199999999995,84.04899999999998,482.553,77.95499999999993,S3
1247,44.05899999999997,54.00199999999995,0.7660000000000764,483.553,78.95499999999993,S3
1248,45.05899999999997,55.00199999999995,1.7660000000000764,484.553,79.95499999999993,S3
1249,46.05899999999997,56.00199999999995,2.7660000000000764,485.553,80.95499999999993,S3
1250,47.05899999999997,57.00199999999995,3.7660000000000764,486.553,81.95499999999993,S3
1251,48.05899999999997,58.00199999999995,4.766000000000076,487.553,82.95499999999993,S3
1252,49.05899999999997,59.00199999999995,5.766000000000076,488.553,83.95499999999993,S3
1253,50.05899999999997,60.00199999999995,0.80600000000004,489.553,84.95499999999993,S3
1254,51.05899999999997,61.00199999999995,1.80600000000004,490.553,85.95499999999993,S3
1255,52.05899999999997,62.00199999999995,2.80600000000004,491.553,86.95499999999993,S3
1256,53.05899999999997,63.00199999999995,3.80600000000004,492.553,87.95499999999993,S3
1257,54.05899999999997,64.00199999999995,4.80600000000004,493.553,88.95499999999993,S3
1258,55.05899999999997,65.00199999999995,5.80600000000004,494.553,89.95499999999993,S3
1259,56.05899999999997,66.00199999999995,6.80600000000004,495.553,90.95499999999993,S3
1260,57.05899999999997,67.00199999999995,7.80600000000004,496.553,91.95499999999993,S3
1261,58.05899999999997,68.00199999999995,8.80600000000004,497.553,92.95499999999993,S3
1262,59.05899999999997,69.00199999999995,9.80600000000004,498.553,93.95499999999993,S3
1263,60.05899999999997,70.00199999999995,10.80600000000004,499.553,94.95499999999993,S3
1264,61.05899999999997,71.00199999999995,11.80600000000004,500.553,95.95499999999993,S3
1265,62.05899999999997,72.00199999999995,12.80600000000004,501.553,96.95499999999993,S3
1266,63.05899999999997,73.00199999999995,13.80600000000004,502.553,97.95499999999993,S3
1267,64.05899999999997,74.00199999999995,14.80600000000004,503.553,98.95499999999993,S3
1268,65.05899999999997,75.00199999999995,15.80600000000004,504.553,99.95499999999993,S3
1269,66.05899999999997,76.00199999999995,16.80600000000004,505.553,100.95499999999993,S3
1270,67.05899999999997,77.00199999999995,17.80600000000004,506.553,101.95499999999993,S3
1271,68.05899999999997,78.00199999999995,18.80600000000004,507.553,102.95499999999993,S3
1272,69.05899999999997,79.00199999999995,19.80600000000004,508.553,103.95499999999993,S3
1273,70.05899999999997,80.00199999999995,20.80600000000004,509.553,104.95499999999993,S3
1274,71.05899999999997,81.00199999999995,21.80600000000004,510.553,105.95499999999993,S3
1275,72.05899999999997,82.00199999999995,22.80600000000004,511.553,106.95499999999993,S3
1276,73.05899999999997,83.00199999999995,23.80600000000004,512.553,107.95499999999993,S3
1277,74.05899999999997,84.00199999999995,0.06600000000003092,513.553,108.95499999999993,S3
1278,75.05899999999997,85.00199999999995,1.066000000000031,514.553,109.95499999999993,S3
1279,76.05899999999997,86.00199999999995,2.066000000000031,515.553,110.95499999999993,S3
1280,77.05899999999997,87.00199999999995,3.066000000000031,516.553,111.95499999999993,S3
1281,78.05899999999997,88.00199999999995,4.066000000000031,517.553,112.95499999999993,S3
1282,79.05899999999997,89.00199999999995,5.066000000000031,518.553,113.95499999999993,S3
1283,80.05899999999997,90.00199999999995,6.066000000000031,519.553,114.95499999999993,S3
1284,81.05899999999997,91.00199999999995,7.066000000000031,520.553,115.95499999999993,S3
1285,82.05899999999997,92.00199999999995,8.066000000000031,521.553,116.95499999999993,S3
1286,83.05899999999997,93.00199999999995,9.066000000000031,522.553,117.95499999999993,S3
1287,84.05899999999997,94.00199999999995,10.066000000000031,523.553,118.95499999999993,S3
1288,85.05899999999997,95.00199999999995,11.066000000000031,524.553,119.95499999999993,S3
1289,86.05899999999997,96.00199999999995,12.066000000000031,525.553,120.95499999999993,S3
1290,87.05899999999997,97.00199999999995,0.8740000000000236,526.553,121.95499999999993,S3
1291,88.05899999999997,98.00199999999995,1.8740000000000236,527.553,122.95499999999993,S3
1292,89.05899999999997,99.00199999999995,2.8740000000000236,528.553,123.95499999999993,S3
1293,90.05899999999997,100.00199999999995,3.8740000000000236,529.553,124.95499999999993,S3
1294,91.05899999999997,101.00199999999995,4.874000000000024,530.553,125.95499999999993,S3
1295,92.05899999999997,102.00199999999995,5.874000000000024,531.553,126.95499999999993,S3
1296,93.05899999999997,103.00199999999995,6.874000000000024,532.553,0.4619999999999891,S3
1297,94.05899999999997,104.00199999999995,7.874000000000024,533.553,1.461999999999989,S3
1298,95.05899999999997,0.8789999999999054,8.874000000000024,534.553,2.461999999999989,S3
1299,96.05899999999997,1.8789999999999054,9.874000000000024,535.553,3.461999999999989,S3
1300,97.05899999999997,2.8789999999999054,10.874000000000024,536.553,4.461999999999989,S3
1301,98.05899999999997,3.8789999999999054,11.874000000000024,537.553,5.461999999999989,S3
1302,99.05899999999997,4.878999999999905,12.874000000000024,538.553,6.461999999999989,S3
1303,100.05899999999997,5.878999999999905,13.874000000000024,539.553,7.461999999999989,S3
1304,101.05899999999997,6.878999999999905,14.874000000000024,540.553,8.461999999999989,S3
1305,102.05899999999997,7.878999999999905,15.874000000000024,541.553,9.461999999999989,S3
1306,103.05899999999997,8.878999999999905,16.874000000000024,542.553,10.461999999999989,S3
1307,104.05899999999997,9.878999999999905,17.874000000000024,543.553,11.461999999999989,S3
1308,105.05899999999997,10.878999999999905,18.874000000000024,544.553,12.461999999999989,S3
1309,106.05899999999997,11.878999999999905,19.874000000000024,545.553,13.461999999999989,S3
1310,107.05899999999997,12.878999999999905,20.874000000000024,546.553,14.461999999999989,S3
1311,0.9639999999999418,0.9639999999999418,21.874000000000024,547.553,15.461999999999989,S3
1312,1.9639999999999418,1.9639999999999418,22.874000000000024,548.553,0.8930000000000291,S3
1313,2.963999999999942,2.963999999999942,23.874000000000024,549.553,1.893000000000029,S3
1314,3.963999999999942,3.963999999999942,24.874000000000024,550.553,2.893000000000029,S3
1315,4.963999999999942,4.963999999999942,25.874000000000024,551.553,3.893000000000029,S3
1316,5.963999999999942,5.963999999999942,26.874000000000024,552.553,4.893000000000029,S3
1317,6.963999999999942,6.963999999999942,27.874000000000024,553.553,0.6510000000000673,S3
1318,0.9549999999999272,0.9549999999999272,28.874000000000024,554.553,1.6510000000000673,S3
1319,1.9549999999999272,1.9549999999999272,29.874000000000024,555.553,2.6510000000000673,S3
1320,2.9549999999999272,2.9549999999999272,30.874000000000024,556.553,3.6510000000000673,S3
1321,3.9549999999999272,3.9549999999999272,31.874000000000024,557.553,0.3079999999999927,S3
1322,4.954999999999927,4.954999999999927,32.874000000000024,558.553,1.3079999999999927,S3
1323,0.6669999999999163,0.6669999999999163,33.874000000000024,559.553,2.3079999999999927,S3
1324,1.6669999999999163,1.6669999999999163,34.874000000000024,560.553,3.3079999999999927,S3
1325,2.6669999999999163,2.6669999999999163,35.874000000000024,561.553,4.307999999999993,S3
1326,3.6669999999999163,3.6669999999999163,36.874000000000024,562.553,5.307999999999993,S3
1327,4.666999999999916,0.3669999999999618,37.874000000000024,563.553,6.307999999999993,S3
1328,5.666999999999916,1.3669999999999618,38.874000000000024,564.553,0.2139999999999418,S3
1329,6.666999999999916,2.366999999999962,39.874000000000024,565.553,1.2139999999999418,S3
1330,7.666999999999916,3.366999999999962,40.874000000000024,566.553,2.213999999999942,S3
1331,8.666999999999916,4.366999999999962,41.874000000000024,567.553,3.213999999999942,S3
1332,9.666999999999916,5.366999999999962,42.874000000000024,568.553,4.213999999999942,S3
1333,10.666999999999916,6.366999999999962,43.874000000000024,569.553,5.213999999999942,S3
1334,11.666999999999916,7.366999999999962,44.874000000000024,570.553,6.213999999999942,S3
1335,12.666999999999916,8.366999999999962,45.874000000000024,571.553,7.213999999999942,S3
1336,13.666999999999916,9.366999999999962,46.874000000000024,572.553,8.213999999999942,S3
1337,14.666999999999916,10.366999999999962,47.874000000000024,573.553,9.213999999999942,S3
1338,15.666999999999916,11.366999999999962,48.874000000000024,574.553,10.213999999999942,S3
1339,16.666999999999916,12.366999999999962,49.874000000000024,575.553,11.213999999999942,S3
1340,17.666999999999916,13.366999999999962,50.874000000000024,576.553,12.213999999999942,S3
1341,18.666999999999916,14.366999999999962,51.874000000000024,577.553,13.213999999999942,S3
1342,19.666999999999916,15.366999999999962,52.874000000000024,578.553,14.213999999999942,S3
1343,20.666999999999916,16.366999999999962,53.874000000000024,579.553,15.213999999999942,S3
1344,21.666999999999916,17.366999999999962,54.874000000000024,580.553,16.213999999999942,S3
1345,22.666999999999916,18.366999999999962,55.874000000000024,581.553,17.213999999999942,S3
1346,0.7100000000000364,19.366999999999962,56.874000000000024,582.553,18.213999999999942,S3
1347,1.7100000000000364,20.366999999999962,57.874000000000024,583.553,19.213999999999942,S3
1348,2.7100000000000364,21.366999999999962,58.874000000000024,584.553,20.213999999999942,S3
1349,3.7100000000000364,22.366999999999962,59.874000000000024,585.553,21.213999999999942,S3
1350,0.84699999999998,23.366999999999962,60.874000000000024,586.553,22.213999999999942,S3
1351,1.84699999999998,24.366999999999962,61.874000000000024,587.553,23.213999999999942,S3
1352,0.2760000000000673,25.366999999999962,62.874000000000024,588.553,24.213999999999942,S3
1353,1.2760000000000673,26.366999999999962,63.874000000000024,589.553,25.213999999999942,S3
1354,2.2760000000000673,27.366999999999962,64.87400000000002,590.553,26.213999999999942,S3
1355,3.2760000000000673,28.366999999999962,65.87400000000002,591.553,27.213999999999942,S3
1356,4.276000000000067,29.366999999999962,66.87400000000002,592.553,28.213999999999942,S3
1357,5.276000000000067,30.366999999999962,67.87400000000002,593.553,29.213999999999942,S3
1358,6.276000000000067,31.366999999999962,68.87400000000002,594.553,30.213999999999942,S3
1359,7.276000000000067,32.36699999999996,69.87400000000002,595.553,31.213999999999942,S3
1360,8.276000000000067,33.36699999999996,70.87400000000002,596.553,32.21399999999994,S3
1361,9.276000000000067,34.36699999999996,71.87400000000002,597.553,33.21399999999994,S3
1362,10.276000000000067,35.36699999999996,72.87400000000002,598.553,34.21399999999994,S3
1363,11.276000000000067,36.36699999999996,73.87400000000002,599.553,35.21399999999994,S3
1364,12.276000000000067,37.36699999999996,74.87400000000002,600.553,36.21399999999994,S3
1365,13.276000000000067,38.36699999999996,75.87400000000002,601.553,37.21399999999994,S3
1366,14.276000000000067,39.36699999999996,76.87400000000002,602.553,38.21399999999994,S3
1367,15.276000000000067,40.36699999999996,77.87400000000002,603.553,39.21399999999994,S3
1368,16.276000000000067,41.36699999999996,78.87400000000002,604.553,40.21399999999994,S3
1369,17.276000000000067,42.36699999999996,79.87400000000002,605.553,41.21399999999994,S3
1370,18.276000000000067,43.36699999999996,80.87400000000002,606.553,42.21399999999994,S3
1371,19.276000000000067,44.36699999999996,81.87400000000002,607.553,43.21399999999994,S3
1372,20.276000000000067,45.36699999999996,82.87400000000002,608.553,44.21399999999994,S3
1373,21.276000000000067,46.36699999999996,83.87400000000002,609.553,45.21399999999994,S3
1374,22.276000000000067,47.36699999999996,84.87400000000002,610.553,46.21399999999994,S3
1375,23.276000000000067,48.36699999999996,85.87400000000002,611.553,47.21399999999994,S3
1376,24.276000000000067,49.36699999999996,86.87400000000002,612.553,48.21399999999994,S3
1377,25.276000000000067,50.36699999999996,87.87400000000002,613.553,49.21399999999994,S3
1378,26.276000000000067,51.36699999999996,88.87400000000002,614.553,50.21399999999994,S3
1379,27.276000000000067,52.36699999999996,89.87400000000002,615.553,51.21399999999994,S3
1380,28.276000000000067,53.36699999999996,90.87400000000002,616.553,52.21399999999994,S3
1381,29.276000000000067,54.36699999999996,91.87400000000002,617.553,53.21399999999994,S3
1382,30.276000000000067,55.36699999999996,92.87400000000002,618.553,54.21399999999994,S3
1383,31.276000000000067,56.36699999999996,93.87400000000002,619.553,55.21399999999994,S3
1384,32.27600000000007,57.36699999999996,94.87400000000002,620.553,56.21399999999994,S3
1385,33.27600000000007,58.36699999999996,95.87400000000002,621.553,57.21399999999994,S3
1386,34.27600000000007,59.36699999999996,96.87400000000002,622.553,58.21399999999994,S3
1387,35.27600000000007,60.36699999999996,97.87400000000002,623.553,59.21399999999994,S3
1388,36.27600000000007,61.36699999999996,98.87400000000002,624.553,60.21399999999994,S3
1389,37.27600000000007,62.36699999999996,99.87400000000002,625.553,61.21399999999994,S3
1390,38.27600000000007,63.36699999999996,100.87400000000002,626.553,62.21399999999994,S3
1391,39.27600000000007,64.36699999999996,101.87400000000002,627.553,63.21399999999994,S3
1392,40.27600000000007,65.36699999999996,102.87400000000002,628.553,64.21399999999994,S3
1393,41.27600000000007,66.36699999999996,103.87400000000002,629.553,65.21399999999994,S3
1394,42.27600000000007,67.36699999999996,104.87400000000002,630.553,66.21399999999994,S3
1395,43.27600000000007,68.36699999999996,105.87400000000002,631.553,67.21399999999994,S3
1396,44.27600000000007,69.36699999999996,106.87400000000002,632.553,68.21399999999994,S3
1397,45.27600000000007,70.36699999999996,107.87400000000002,633.553,69.21399999999994,S3
1398,46.27600000000007,71.36699999999996,108.87400000000002,634.553,70.21399999999994,S3
1399,47.27600000000007,72.36699999999996,109.87400000000002,635.553,71.21399999999994,S3
1400,48.27600000000007,73.36699999999996,110.87400000000002,636.553,72.21399999999994,S3
1401,49.27600000000007,74.36699999999996,111.87400000000002,637.553,73.21399999999994,S3
1402,50.27600000000007,75.36699999999996,112.87400000000002,638.553,74.21399999999994,S3
1403,51.27600000000007,76.36699999999996,113.87400000000002,639.553,75.21399999999994,S3
1404,52.27600000000007,77.36699999999996,114.87400000000002,640.553,76.21399999999994,S3
1405,53.27600000000007,78.36699999999996,115.87400000000002,641.553,77.21399999999994,S3
1406,54.27600000000007,79.36699999999996,116.87400000000002,642.553,78.21399999999994,S3
1407,55.27600000000007,80.36699999999996,117.87400000000002,0.7119999999999891,79.21399999999994,S2
1408,56.27600000000007,81.36699999999996,118.87400000000002,1.711999999999989,80.21399999999994,S2
1409,57.27600000000007,82.36699999999996,119.87400000000002,2.711999999999989,81.21399999999994,S2
1410,58.27600000000007,83.36699999999996,120.87400000000002,3.711999999999989,82.21399999999994,S2
1411,59.27600000000007,84.36699999999996,121.87400000000002,4.711999999999989,83.21399999999994,S2
1412,60.27600000000007,85.36699999999996,122.87400000000002,5.711999999999989,84.21399999999994,S2
1413,61.27600000000007,86.36699999999996,123.87400000000002,6.711999999999989,85.21399999999994,S2
1414,62.27600000000007,87.36699999999996,124.87400000000002,7.711999999999989,86.21399999999994,S2
1415,63.27600000000007,88.36699999999996,125.87400000000002,8.711999999999989,87.21399999999994,S2
1416,64.27600000000007,89.36699999999996,126.87400000000002,9.711999999999989,88.21399999999994,S2
1417,65.27600000000007,90.36699999999996,127.87400000000002,10.711999999999989,89.21399999999994,S2
1418,66.27600000000007,91.36699999999996,128.87400000000002,11.711999999999989,90.21399999999994,S2
1419,67.27600000000007,92.36699999999996,129.87400000000002,12.711999999999989,91.21399999999994,S2
1420,68.27600000000007,93.36699999999996,130.87400000000002,13.711999999999989,92.21399999999994,S2
1421,69.27600000000007,94.36699999999996,131.87400000000002,14.711999999999989,93.21399999999994,S2
1422,70.27600000000007,95.36699999999996,132.87400000000002,15.711999999999989,94.21399999999994,S2
1423,71.27600000000007,96.36699999999996,133.87400000000002,16.71199999999999,95.21399999999994,S2
1424,72.27600000000007,97.36699999999996,134.87400000000002,17.71199999999999,96.21399999999994,S2
1425,73.27600000000007,98.36699999999996,135.87400000000002,18.71199999999999,97.21399999999994,S2
1426,74.27600000000007,99.36699999999996,136.87400000000002,19.71199999999999,98.21399999999994,S2
1427,75.27600000000007,100.36699999999996,137.87400000000002,20.71199999999999,99.21399999999994,S2
1428,76.27600000000007,101.36699999999996,138.87400000000002,21.71199999999999,100.21399999999994,S2
1429,77.27600000000007,102.36699999999996,139.87400000000002,22.71199999999999,101.21399999999994,S2
1430,78.27600000000007,103.36699999999996,140.87400000000002,23.71199999999999,102.21399999999994,S2
1431,79.27600000000007,104.36699999999996,141.87400000000002,24.71199999999999,103.21399999999994,S2
1432,80.27600000000007,105.36699999999996,142.87400000000002,25.71199999999999,104.21399999999994,S2
1433,81.27600000000007,106.36699999999996,143.87400000000002,26.71199999999999,105.21399999999994,S2
1434,82.27600000000007,107.36699999999996,144.87400000000002,27.71199999999999,106.21399999999994,S2
1435,83.27600000000007,108.36699999999996,145.87400000000002,28.71199999999999,107.21399999999994,S2
1436,84.27600000000007,109.36699999999996,146.87400000000002,29.71199999999999,108.21399999999994,S2
1437,85.27600000000007,110.36699999999996,147.87400000000002,30.71199999999999,109.21399999999994,S2
1438,86.27600000000007,111.36699999999996,148.87400000000002,31.71199999999999,110.21399999999994,S2
1439,87.27600000000007,112.36699999999996,149.87400000000002,32.71199999999999,111.21399999999994,S2
1440,88.27600000000007,113.36699999999996,150.87400000000002,33.71199999999999,112.21399999999994,S2
1441,89.27600000000007,114.36699999999996,151.87400000000002,34.71199999999999,113.21399999999994,S2
1442,90.27600000000007,115.36699999999996,152.87400000000002,35.71199999999999,114.21399999999994,S2
1443,91.27600000000007,116.36699999999996,153.87400000000002,36.71199999999999,115.21399999999994,S2
1444,92.27600000000007,117.36699999999996,154.87400000000002,37.71199999999999,116.21399999999994,S2
1445,93.27600000000007,118.36699999999996,155.87400000000002,38.71199999999999,117.21399999999994,S2
1446,94.27600000000007,119.36699999999996,156.87400000000002,39.71199999999999,118.21399999999994,S2
1447,95.27600000000007,120.36699999999996,157.87400000000002,40.71199999999999,119.21399999999994,S2
1448,96.27600000000007,121.36699999999996,158.87400000000002,41.71199999999999,120.21399999999994,S2
1449,97.27600000000007,122.36699999999996,159.87400000000002,42.71199999999999,121.21399999999994,S2
1450,98.27600000000007,123.36699999999996,160.87400000000002,0.4700000000000273,122.21399999999994,S2
1451,99.27600000000007,124.36699999999996,161.87400000000002,1.4700000000000273,123.21399999999994,S2
1452,100.27600000000007,125.36699999999996,162.87400000000002,2.4700000000000273,124.21399999999994,S2
1453,101.27600000000007,126.36699999999996,163.87400000000002,3.4700000000000273,125.21399999999994,S2
1454,102.27600000000007,127.36699999999996,164.87400000000002,0.9149999999999636,126.21399999999994,S2
1455,103.27600000000007,128.36699999999996,165.87400000000002,1.9149999999999636,127.21399999999994,S2
1456,104.27600000000007,129.36699999999996,166.87400000000002,2.9149999999999636,128.21399999999994,S2
1457,105.27600000000007,130.36699999999996,167.87400000000002,3.9149999999999636,129.21399999999994,S2
1458,106.27600000000007,131.36699999999996,168.87400000000002,4.914999999999964,130.21399999999994,S2
1459,107.27600000000007,132.36699999999996,169.87400000000002,5.914999999999964,131.21399999999994,S2
1460,108.27600000000007,133.36699999999996,170.87400000000002,6.914999999999964,132.21399999999994,S2
1461,109.27600000000007,134.36699999999996,171.87400000000002,7.914999999999964,133.21399999999994,S2
1462,110.27600000000007,135.36699999999996,172.87400000000002,8.914999999999964,134.21399999999994,S2
1463,111.27600000000007,136.36699999999996,173.87400000000002,9.914999999999964,135.21399999999994,S2
1464,112.27600000000007,137.36699999999996,174.87400000000002,10.914999999999964,136.21399999999994,S2
1465,113.27600000000007,138.36699999999996,175.87400000000002,11.914999999999964,137.21399999999994,S2
