,S0,S1,S2,S3,S4,bottleneck
2021,2.3170000000000073,89.68399999999997,2.3170000000000073,5.58400000000006,20.944999999999936,S1
2022,3.3170000000000073,90.68399999999997,3.3170000000000073,6.58400000000006,21.944999999999936,S1
2023,4.317000000000007,91.68399999999997,4.317000000000007,7.58400000000006,22.944999999999936,S1
2024,5.317000000000007,92.68399999999997,5.317000000000007,8.58400000000006,23.944999999999936,S1
2025,6.317000000000007,93.68399999999997,6.317000000000007,0.6639999999999873,24.944999999999936,S1
2026,7.317000000000007,94.68399999999997,7.317000000000007,1.6639999999999873,25.944999999999936,S1
2027,8.317000000000007,95.68399999999997,8.317000000000007,2.6639999999999873,26.944999999999936,S1
2028,9.317000000000007,96.68399999999997,9.317000000000007,3.6639999999999873,27.944999999999936,S1
2029,10.317000000000007,97.68399999999997,10.317000000000007,4.663999999999987,28.944999999999936,S1
2030,11.317000000000007,98.68399999999997,11.317000000000007,0.6269999999999527,29.944999999999936,S1
2031,12.317000000000007,99.68399999999997,12.317000000000007,1.6269999999999527,30.944999999999936,S1
2032,13.317000000000007,100.68399999999997,13.317000000000007,2.6269999999999527,31.944999999999936,S1
2033,14.317000000000007,101.68399999999997,14.317000000000007,0.6300000000001091,32.944999999999936,S1
2034,15.317000000000007,102.68399999999997,15.317000000000007,1.6300000000001091,33.944999999999936,S1
2035,16.317000000000007,103.68399999999997,16.317000000000007,2.630000000000109,34.944999999999936,S1
2036,17.317000000000007,104.68399999999997,17.317000000000007,3.630000000000109,35.944999999999936,S1
2037,18.317000000000007,105.68399999999997,18.317000000000007,4.630000000000109,36.944999999999936,S1
2038,19.317000000000007,106.68399999999997,19.317000000000007,5.630000000000109,37.944999999999936,S1
2039,20.317000000000007,107.68399999999997,20.317000000000007,6.630000000000109,38.944999999999936,S1
2040,21.317000000000007,108.68399999999997,21.317000000000007,7.630000000000109,39.944999999999936,S1
2041,22.317000000000007,109.68399999999997,22.317000000000007,8.63000000000011,40.944999999999936,S1
2042,23.317000000000007,110.68399999999997,23.317000000000007,0.7390000000000327,41.944999999999936,S1
2043,24.317000000000007,111.68399999999997,24.317000000000007,1.7390000000000327,42.944999999999936,S1
2044,25.317000000000007,112.68399999999997,25.317000000000007,2.7390000000000327,43.944999999999936,S1
2045,26.317000000000007,113.68399999999997,26.317000000000007,0.6340000000000146,44.944999999999936,S1
2046,27.317000000000007,114.68399999999997,27.317000000000007,1.6340000000000146,45.944999999999936,S1
2047,28.317000000000007,115.68399999999997,28.317000000000007,2.6340000000000146,46.944999999999936,S1
2048,29.317000000000007,116.68399999999997,29.317000000000007,3.6340000000000146,47.944999999999936,S1
2049,30.317000000000007,117.68399999999997,30.317000000000007,4.6340000000000146,48.944999999999936,S1
2050,31.317000000000007,118.68399999999997,31.317000000000007,5.6340000000000146,49.944999999999936,S1
2051,32.31700000000001,119.68399999999997,32.31700000000001,6.6340000000000146,50.944999999999936,S1
2052,33.31700000000001,120.68399999999997,0.29300000000012005,7.6340000000000146,51.944999999999936,S1
2053,34.31700000000001,121.68399999999997,1.29300000000012,8.634000000000015,52.944999999999936,S1
2054,35.31700000000001,122.68399999999997,2.29300000000012,9.634000000000015,53.944999999999936,S1
2055,36.31700000000001,123.68399999999997,3.29300000000012,10.634000000000015,54.944999999999936,S1
2056,37.31700000000001,124.68399999999997,0.39800000000013824,11.634000000000015,55.944999999999936,S1
2057,38.31700000000001,125.68399999999997,1.3980000000001382,12.634000000000015,56.944999999999936,S1
2058,39.31700000000001,126.68399999999997,2.3980000000001382,13.634000000000015,57.944999999999936,S1
2059,40.31700000000001,127.68399999999997,3.3980000000001382,14.634000000000015,58.944999999999936,S1
2060,41.31700000000001,128.68399999999997,4.398000000000138,15.634000000000015,59.944999999999936,S1
2061,42.31700000000001,129.68399999999997,5.398000000000138,16.634000000000015,60.944999999999936,S1
2062,43.31700000000001,130.68399999999997,6.398000000000138,17.634000000000015,61.944999999999936,S1
2063,44.31700000000001,131.68399999999997,0.22899999999981446,18.634000000000015,62.944999999999936,S1
2064,45.31700000000001,132.68399999999997,1.2289999999998145,19.634000000000015,63.944999999999936,S1
2065,46.31700000000001,133.68399999999997,2.2289999999998145,20.634000000000015,64.94499999999994,S1
2066,47.31700000000001,134.68399999999997,3.2289999999998145,0.26099999999996726,65.94499999999994,S1
2067,0.003000000000156433,135.68399999999997,0.003000000000156433,1.2609999999999673,66.94499999999994,S1
2068,1.0030000000001564,136.68399999999997,1.0030000000001564,2.2609999999999673,67.94499999999994,S1
2069,2.0030000000001564,137.68399999999997,2.0030000000001564,3.2609999999999673,68.94499999999994,S1
2070,3.0030000000001564,138.68399999999997,3.0030000000001564,0.27100000000018554,69.94499999999994,S1
2071,4.003000000000156,139.68399999999997,4.003000000000156,1.2710000000001855,70.94499999999994,S1
2072,0.40299999999979264,140.68399999999997,0.40299999999979264,2.2710000000001855,71.94499999999994,S1
2073,1.4029999999997926,141.68399999999997,1.4029999999997926,3.2710000000001855,72.94499999999994,S1
2074,2.4029999999997926,142.68399999999997,2.4029999999997926,4.2710000000001855,73.94499999999994,S1
2075,3.4029999999997926,143.68399999999997,3.4029999999997926,5.2710000000001855,74.94499999999994,S1
2076,4.402999999999793,144.68399999999997,4.402999999999793,0.17200000000002547,75.94499999999994,S1
2077,5.402999999999793,145.68399999999997,5.402999999999793,1.1720000000000255,76.94499999999994,S1
2078,6.402999999999793,146.68399999999997,6.402999999999793,2.1720000000000255,77.94499999999994,S1
2079,7.402999999999793,147.68399999999997,7.402999999999793,3.1720000000000255,78.94499999999994,S1
2080,8.402999999999793,148.68399999999997,8.402999999999793,0.41600000000016735,79.94499999999994,S1
2081,9.402999999999793,149.68399999999997,9.402999999999793,1.4160000000001673,80.94499999999994,S1
2082,10.402999999999793,150.68399999999997,10.402999999999793,2.4160000000001673,81.94499999999994,S1
2083,11.402999999999793,151.68399999999997,11.402999999999793,3.4160000000001673,82.94499999999994,S1
2084,12.402999999999793,152.68399999999997,12.402999999999793,4.416000000000167,83.94499999999994,S1
2085,13.402999999999793,153.68399999999997,13.402999999999793,5.416000000000167,84.94499999999994,S1
2086,14.402999999999793,154.68399999999997,14.402999999999793,6.416000000000167,85.94499999999994,S1
2087,15.402999999999793,155.68399999999997,15.402999999999793,7.416000000000167,86.94499999999994,S1
2088,16.402999999999793,156.68399999999997,16.402999999999793,8.416000000000167,87.94499999999994,S1
2089,17.402999999999793,157.68399999999997,17.402999999999793,9.416000000000167,88.94499999999994,S1
2090,18.402999999999793,158.68399999999997,0.1619999999998072,10.416000000000167,89.94499999999994,S1
2091,19.402999999999793,159.68399999999997,1.1619999999998072,11.416000000000167,90.94499999999994,S1
2092,20.402999999999793,160.68399999999997,2.161999999999807,12.416000000000167,91.94499999999994,S1
2093,21.402999999999793,161.68399999999997,3.161999999999807,13.416000000000167,92.94499999999994,S1
2094,22.402999999999793,162.68399999999997,0.94399999999996,14.416000000000167,93.94499999999994,S1
2095,23.402999999999793,163.68399999999997,1.94399999999996,15.416000000000167,94.94499999999994,S1
2096,24.402999999999793,164.68399999999997,2.94399999999996,16.416000000000167,95.94499999999994,S1
2097,25.402999999999793,165.68399999999997,3.94399999999996,17.416000000000167,96.94499999999994,S1
2098,26.402999999999793,166.68399999999997,4.94399999999996,18.416000000000167,97.94499999999994,S1
2099,27.402999999999793,167.68399999999997,5.94399999999996,19.416000000000167,98.94499999999994,S1
2100,28.402999999999793,168.68399999999997,6.94399999999996,20.416000000000167,99.94499999999994,S1
2101,29.402999999999793,169.68399999999997,7.94399999999996,21.416000000000167,100.94499999999994,S1
2102,30.402999999999793,170.68399999999997,8.94399999999996,22.416000000000167,101.94499999999994,S1
2103,31.402999999999793,171.68399999999997,9.94399999999996,23.416000000000167,102.94499999999994,S1
2104,32.40299999999979,172.68399999999997,10.94399999999996,24.416000000000167,103.94499999999994,S1
2105,33.40299999999979,173.68399999999997,11.94399999999996,25.416000000000167,104.94499999999994,S1
2106,34.40299999999979,174.68399999999997,12.94399999999996,26.416000000000167,105.94499999999994,S1
2107,35.40299999999979,175.68399999999997,13.94399999999996,27.416000000000167,106.94499999999994,S1
2108,36.40299999999979,176.68399999999997,14.94399999999996,28.416000000000167,107.94499999999994,S1
2109,37.40299999999979,177.68399999999997,15.94399999999996,29.416000000000167,108.94499999999994,S1
2110,38.40299999999979,178.68399999999997,16.94399999999996,30.416000000000167,109.94499999999994,S1
2111,39.40299999999979,179.68399999999997,17.94399999999996,31.416000000000167,110.94499999999994,S1
2112,40.40299999999979,180.68399999999997,18.94399999999996,32.41600000000017,111.94499999999994,S1
2113,41.40299999999979,181.68399999999997,19.94399999999996,33.41600000000017,112.94499999999994,S1
2114,42.40299999999979,182.68399999999997,20.94399999999996,34.41600000000017,113.94499999999994,S1
2115,43.40299999999979,183.68399999999997,21.94399999999996,35.41600000000017,114.94499999999994,S1
2116,44.40299999999979,184.68399999999997,22.94399999999996,36.41600000000017,115.94499999999994,S1
2117,45.40299999999979,185.68399999999997,23.94399999999996,37.41600000000017,116.94499999999994,S1
2118,46.40299999999979,186.68399999999997,24.94399999999996,38.41600000000017,117.94499999999994,S1
2119,47.40299999999979,187.68399999999997,25.94399999999996,39.41600000000017,118.94499999999994,S1
2120,48.40299999999979,188.68399999999997,26.94399999999996,40.41600000000017,119.94499999999994,S1
2121,49.40299999999979,189.68399999999997,27.94399999999996,41.41600000000017,120.94499999999994,S1
2122,50.40299999999979,190.68399999999997,28.94399999999996,42.41600000000017,121.94499999999994,S1
2123,51.40299999999979,191.68399999999997,29.94399999999996,43.41600000000017,122.94499999999994,S1
2124,52.40299999999979,192.68399999999997,30.94399999999996,44.41600000000017,123.94499999999994,S1
2125,53.40299999999979,193.68399999999997,31.94399999999996,45.41600000000017,124.94499999999994,S1
2126,54.40299999999979,194.68399999999997,32.94399999999996,46.41600000000017,125.94499999999994,S1
2127,55.40299999999979,195.68399999999997,33.94399999999996,47.41600000000017,126.94499999999994,S1
2128,56.40299999999979,196.68399999999997,34.94399999999996,48.41600000000017,127.94499999999994,S1
2129,57.40299999999979,197.68399999999997,35.94399999999996,49.41600000000017,128.94499999999994,S1
2130,58.40299999999979,198.68399999999997,36.94399999999996,50.41600000000017,129.94499999999994,S1
2131,59.40299999999979,199.68399999999997,37.94399999999996,51.41600000000017,130.94499999999994,S1
2132,60.40299999999979,200.68399999999997,38.94399999999996,52.41600000000017,0.8809999999998581,S1
2133,61.40299999999979,201.68399999999997,39.94399999999996,53.41600000000017,1.8809999999998581,S1
2134,62.40299999999979,202.68399999999997,40.94399999999996,54.41600000000017,2.880999999999858,S1
2135,63.40299999999979,203.68399999999997,41.94399999999996,55.41600000000017,3.880999999999858,S1
2136,64.40299999999979,204.68399999999997,42.94399999999996,56.41600000000017,4.880999999999858,S1
2137,65.40299999999979,205.68399999999997,43.94399999999996,57.41600000000017,5.880999999999858,S1
2138,66.40299999999979,206.68399999999997,44.94399999999996,58.41600000000017,6.880999999999858,S1
2139,67.40299999999979,207.68399999999997,45.94399999999996,59.41600000000017,7.880999999999858,S1
2140,68.40299999999979,208.68399999999997,46.94399999999996,60.41600000000017,8.880999999999858,S1
2141,69.40299999999979,209.68399999999997,47.94399999999996,61.41600000000017,9.880999999999858,S1
2142,70.40299999999979,210.68399999999997,48.94399999999996,62.41600000000017,10.880999999999858,S1
2143,71.40299999999979,211.68399999999997,49.94399999999996,63.41600000000017,11.880999999999858,S1
2144,72.40299999999979,212.68399999999997,50.94399999999996,64.41600000000017,12.880999999999858,S1
2145,73.40299999999979,213.68399999999997,51.94399999999996,65.41600000000017,13.880999999999858,S1
2146,74.40299999999979,214.68399999999997,52.94399999999996,66.41600000000017,14.880999999999858,S1
2147,75.40299999999979,215.68399999999997,53.94399999999996,67.41600000000017,15.880999999999858,S1
2148,76.40299999999979,216.68399999999997,54.94399999999996,68.41600000000017,16.880999999999858,S1
2149,77.40299999999979,217.68399999999997,55.94399999999996,69.41600000000017,17.880999999999858,S1
2150,78.40299999999979,218.68399999999997,56.94399999999996,70.41600000000017,18.880999999999858,S1
2151,79.40299999999979,219.68399999999997,57.94399999999996,71.41600000000017,19.880999999999858,S1
2152,80.40299999999979,220.68399999999997,58.94399999999996,72.41600000000017,20.880999999999858,S1
2153,81.40299999999979,221.68399999999997,59.94399999999996,73.41600000000017,21.880999999999858,S1
2154,82.40299999999979,222.68399999999997,60.94399999999996,74.41600000000017,22.880999999999858,S1
2155,83.40299999999979,223.68399999999997,61.94399999999996,75.41600000000017,23.880999999999858,S1
2156,84.40299999999979,224.68399999999997,62.94399999999996,76.41600000000017,24.880999999999858,S1
2157,85.40299999999979,225.68399999999997,63.94399999999996,77.41600000000017,25.880999999999858,S1
2158,86.40299999999979,226.68399999999997,64.94399999999996,78.41600000000017,26.880999999999858,S1
2159,87.40299999999979,227.68399999999997,65.94399999999996,79.41600000000017,27.880999999999858,S1
2160,88.40299999999979,228.68399999999997,66.94399999999996,80.41600000000017,28.880999999999858,S1
2161,89.40299999999979,229.68399999999997,67.94399999999996,81.41600000000017,29.880999999999858,S1
2162,90.40299999999979,230.68399999999997,68.94399999999996,82.41600000000017,30.880999999999858,S1
2163,91.40299999999979,231.68399999999997,69.94399999999996,83.41600000000017,31.880999999999858,S1
2164,92.40299999999979,232.68399999999997,70.94399999999996,84.41600000000017,32.88099999999986,S1
2165,93.40299999999979,233.68399999999997,71.94399999999996,85.41600000000017,33.88099999999986,S1
2166,94.40299999999979,234.68399999999997,72.94399999999996,86.41600000000017,34.88099999999986,S1
2167,95.40299999999979,235.68399999999997,73.94399999999996,87.41600000000017,35.88099999999986,S1
2168,96.40299999999979,236.68399999999997,74.94399999999996,88.41600000000017,36.88099999999986,S1
2169,97.40299999999979,237.68399999999997,75.94399999999996,89.41600000000017,37.88099999999986,S1
2170,98.40299999999979,238.68399999999997,76.94399999999996,90.41600000000017,38.88099999999986,S1
2171,99.40299999999979,239.68399999999997,77.94399999999996,91.41600000000017,39.88099999999986,S1
2172,100.40299999999979,240.68399999999997,78.94399999999996,92.41600000000017,40.88099999999986,S1
2173,101.40299999999979,241.68399999999997,79.94399999999996,93.41600000000017,41.88099999999986,S1
2174,102.40299999999979,242.68399999999997,80.94399999999996,94.41600000000017,42.88099999999986,S1
2175,103.40299999999979,243.68399999999997,81.94399999999996,95.41600000000017,43.88099999999986,S1
2176,104.40299999999979,244.68399999999997,82.94399999999996,96.41600000000017,44.88099999999986,S1
2177,0.23500000000012733,245.68399999999997,83.94399999999996,97.41600000000017,45.88099999999986,S1
2178,1.2350000000001273,246.68399999999997,84.94399999999996,98.41600000000017,46.88099999999986,S1
2179,2.2350000000001273,247.68399999999997,85.94399999999996,99.41600000000017,47.88099999999986,S1
2180,3.2350000000001273,248.68399999999997,86.94399999999996,100.41600000000017,48.88099999999986,S1
2181,4.235000000000127,249.68399999999997,87.94399999999996,101.41600000000017,49.88099999999986,S1
2182,0.8589999999999236,250.68399999999997,0.8589999999999236,102.41600000000017,50.88099999999986,S1
2183,1.8589999999999236,251.68399999999997,1.8589999999999236,103.41600000000017,51.88099999999986,S1
2184,2.8589999999999236,252.68399999999997,2.8589999999999236,104.41600000000017,52.88099999999986,S1
2185,3.8589999999999236,253.68399999999997,3.8589999999999236,105.41600000000017,0.003000000000156433,S1
2186,4.858999999999924,254.68399999999997,4.858999999999924,106.41600000000017,1.0030000000001564,S1
2187,5.858999999999924,255.68399999999997,5.858999999999924,107.41600000000017,2.0030000000001564,S1
2188,6.858999999999924,256.68399999999997,6.858999999999924,108.41600000000017,0.7390000000000327,S1
2189,0.13099999999985812,257.68399999999997,0.13099999999985812,109.41600000000017,1.7390000000000327,S1
2190,1.1309999999998581,258.68399999999997,1.1309999999998581,110.41600000000017,2.7390000000000327,S1
2191,2.130999999999858,259.68399999999997,2.130999999999858,111.41600000000017,3.7390000000000327,S1
2192,3.130999999999858,260.68399999999997,3.130999999999858,112.41600000000017,4.739000000000033,S1
2193,4.130999999999858,261.68399999999997,4.130999999999858,113.41600000000017,5.739000000000033,S1
2194,0.8600000000001273,262.68399999999997,0.8600000000001273,114.41600000000017,0.14399999999977808,S1
2195,1.8600000000001273,263.68399999999997,1.8600000000001273,115.41600000000017,1.143999999999778,S1
2196,0.1089999999999236,264.68399999999997,0.1089999999999236,116.41600000000017,2.143999999999778,S1
2197,1.1089999999999236,265.68399999999997,1.1089999999999236,117.41600000000017,3.143999999999778,S1
2198,2.1089999999999236,266.68399999999997,2.1089999999999236,118.41600000000017,0.7280000000000655,S1
2199,3.1089999999999236,267.68399999999997,3.1089999999999236,119.41600000000017,1.7280000000000655,S1
2200,4.108999999999924,268.68399999999997,4.108999999999924,120.41600000000017,2.7280000000000655,S1
2201,5.108999999999924,269.68399999999997,5.108999999999924,121.41600000000017,3.7280000000000655,S1
2202,6.108999999999924,270.68399999999997,6.108999999999924,122.41600000000017,4.7280000000000655,S1
2203,0.9670000000000982,271.68399999999997,0.9670000000000982,123.41600000000017,5.7280000000000655,S1
2204,1.9670000000000982,272.68399999999997,1.9670000000000982,124.41600000000017,6.7280000000000655,S1
2205,2.9670000000000982,273.68399999999997,2.9670000000000982,125.41600000000017,7.7280000000000655,S1
2206,3.9670000000000982,274.68399999999997,3.9670000000000982,126.41600000000017,0.3240000000000691,S1
2207,4.967000000000098,275.68399999999997,4.967000000000098,127.41600000000017,1.3240000000000691,S1
2208,5.967000000000098,276.68399999999997,5.967000000000098,128.41600000000017,2.324000000000069,S1
2209,6.967000000000098,277.68399999999997,6.967000000000098,129.41600000000017,3.324000000000069,S1
2210,7.967000000000098,278.68399999999997,7.967000000000098,130.41600000000017,4.324000000000069,S1
2211,8.967000000000098,279.68399999999997,8.967000000000098,131.41600000000017,5.324000000000069,S1
2212,9.967000000000098,280.68399999999997,9.967000000000098,132.41600000000017,6.324000000000069,S1
2213,0.7229999999999563,281.68399999999997,0.7229999999999563,133.41600000000017,7.324000000000069,S1
2214,1.7229999999999563,282.68399999999997,1.7229999999999563,134.41600000000017,0.42399999999997817,S1
2215,2.7229999999999563,283.68399999999997,2.7229999999999563,135.41600000000017,1.4239999999999782,S1
2216,3.7229999999999563,284.68399999999997,3.7229999999999563,136.41600000000017,2.423999999999978,S1
2217,4.722999999999956,285.68399999999997,0.6579999999999018,137.41600000000017,3.423999999999978,S1
2218,5.722999999999956,286.68399999999997,1.6579999999999018,138.41600000000017,4.423999999999978,S1
2219,6.722999999999956,287.68399999999997,2.6579999999999018,139.41600000000017,5.423999999999978,S1
2220,7.722999999999956,288.68399999999997,3.6579999999999018,140.41600000000017,6.423999999999978,S1
2221,8.722999999999956,289.68399999999997,0.793999999999869,141.41600000000017,7.423999999999978,S1
2222,9.722999999999956,290.68399999999997,1.793999999999869,142.41600000000017,8.423999999999978,S1
2223,10.722999999999956,291.68399999999997,2.793999999999869,143.41600000000017,9.423999999999978,S1
2224,11.722999999999956,292.68399999999997,3.793999999999869,144.41600000000017,10.423999999999978,S1
2225,12.722999999999956,293.68399999999997,4.793999999999869,145.41600000000017,11.423999999999978,S1
2226,13.722999999999956,294.68399999999997,5.793999999999869,146.41600000000017,12.423999999999978,S1
2227,14.722999999999956,295.68399999999997,6.793999999999869,147.41600000000017,13.423999999999978,S1
2228,15.722999999999956,296.68399999999997,0.8440000000000509,148.41600000000017,14.423999999999978,S1
2229,16.722999999999956,297.68399999999997,1.844000000000051,149.41600000000017,15.423999999999978,S1
2230,17.722999999999956,298.68399999999997,2.844000000000051,150.41600000000017,16.423999999999978,S1
2231,18.722999999999956,299.68399999999997,3.844000000000051,151.41600000000017,17.423999999999978,S1
2232,19.722999999999956,300.68399999999997,4.844000000000051,152.41600000000017,18.423999999999978,S1
2233,20.722999999999956,301.68399999999997,5.844000000000051,153.41600000000017,19.423999999999978,S1
2234,21.722999999999956,302.68399999999997,0.3209999999999127,154.41600000000017,20.423999999999978,S1
2235,22.722999999999956,303.68399999999997,1.3209999999999127,155.41600000000017,21.423999999999978,S1
2236,23.722999999999956,304.68399999999997,2.3209999999999127,156.41600000000017,22.423999999999978,S1
2237,24.722999999999956,305.68399999999997,0.18299999999999272,157.41600000000017,23.423999999999978,S1
2238,25.722999999999956,306.68399999999997,1.1829999999999927,158.41600000000017,24.423999999999978,S1
2239,26.722999999999956,307.68399999999997,2.1829999999999927,159.41600000000017,25.423999999999978,S1
2240,27.722999999999956,308.68399999999997,3.1829999999999927,160.41600000000017,26.423999999999978,S1
2241,28.722999999999956,309.68399999999997,4.182999999999993,161.41600000000017,27.423999999999978,S1
2242,29.722999999999956,310.68399999999997,5.182999999999993,162.41600000000017,28.423999999999978,S1
2243,30.722999999999956,311.68399999999997,6.182999999999993,163.41600000000017,29.423999999999978,S1
2244,31.722999999999956,312.68399999999997,7.182999999999993,164.41600000000017,30.423999999999978,S1
2245,32.722999999999956,313.68399999999997,8.182999999999993,165.41600000000017,31.423999999999978,S1
2246,0.5500000000001819,314.68399999999997,0.5500000000001819,166.41600000000017,32.42399999999998,S1
2247,1.550000000000182,315.68399999999997,1.550000000000182,167.41600000000017,33.42399999999998,S1
2248,2.550000000000182,316.68399999999997,2.550000000000182,168.41600000000017,34.42399999999998,S1
2249,3.550000000000182,317.68399999999997,3.550000000000182,169.41600000000017,35.42399999999998,S1
2250,4.550000000000182,318.68399999999997,4.550000000000182,170.41600000000017,36.42399999999998,S1
2251,5.550000000000182,319.68399999999997,5.550000000000182,171.41600000000017,37.42399999999998,S1
2252,6.550000000000182,320.68399999999997,6.550000000000182,172.41600000000017,38.42399999999998,S1
2253,0.9650000000001455,321.68399999999997,0.9650000000001455,173.41600000000017,39.42399999999998,S1
2254,1.9650000000001455,322.68399999999997,1.9650000000001455,174.41600000000017,40.42399999999998,S1
2255,2.9650000000001455,323.68399999999997,2.9650000000001455,175.41600000000017,41.42399999999998,S1
2256,3.9650000000001455,324.68399999999997,3.9650000000001455,176.41600000000017,42.42399999999998,S1
2257,0.8820000000000618,325.68399999999997,0.8820000000000618,177.41600000000017,43.42399999999998,S1
2258,1.8820000000000618,326.68399999999997,1.8820000000000618,178.41600000000017,44.42399999999998,S1
2259,2.882000000000062,327.68399999999997,2.882000000000062,179.41600000000017,45.42399999999998,S1
2260,3.882000000000062,328.68399999999997,3.882000000000062,180.41600000000017,46.42399999999998,S1
2261,0.7779999999997926,329.68399999999997,0.7779999999997926,181.41600000000017,47.42399999999998,S1
2262,1.7779999999997926,330.68399999999997,1.7779999999997926,182.41600000000017,48.42399999999998,S1
2263,2.7779999999997926,331.68399999999997,2.7779999999997926,183.41600000000017,49.42399999999998,S1
2264,3.7779999999997926,332.68399999999997,3.7779999999997926,184.41600000000017,50.42399999999998,S1
2265,4.777999999999793,333.68399999999997,4.777999999999793,185.41600000000017,51.42399999999998,S1
2266,5.777999999999793,334.68399999999997,5.777999999999793,186.41600000000017,52.42399999999998,S1
2267,6.777999999999793,335.68399999999997,6.777999999999793,187.41600000000017,53.42399999999998,S1
2268,7.777999999999793,336.68399999999997,7.777999999999793,188.41600000000017,54.42399999999998,S1
2269,8.777999999999793,337.68399999999997,0.2159999999998945,189.41600000000017,55.42399999999998,S1
2270,9.777999999999793,338.68399999999997,1.2159999999998945,190.41600000000017,56.42399999999998,S1
2271,10.777999999999793,339.68399999999997,2.2159999999998945,191.41600000000017,57.42399999999998,S1
2272,11.777999999999793,340.68399999999997,3.2159999999998945,192.41600000000017,58.42399999999998,S1
2273,12.777999999999793,341.68399999999997,4.2159999999998945,193.41600000000017,59.42399999999998,S1
2274,13.777999999999793,342.68399999999997,5.2159999999998945,194.41600000000017,60.42399999999998,S1
2275,14.777999999999793,343.68399999999997,6.2159999999998945,195.41600000000017,61.42399999999998,S1
2276,15.777999999999793,344.68399999999997,7.2159999999998945,196.41600000000017,62.42399999999998,S1
2277,16.777999999999793,345.68399999999997,8.215999999999894,197.41600000000017,63.42399999999998,S1
2278,17.777999999999793,346.68399999999997,0.918999999999869,198.41600000000017,64.42399999999998,S1
2279,18.777999999999793,347.68399999999997,1.918999999999869,199.41600000000017,65.42399999999998,S1
2280,19.777999999999793,348.68399999999997,2.918999999999869,200.41600000000017,66.42399999999998,S1
2281,20.777999999999793,349.68399999999997,3.918999999999869,0.3969999999999345,67.42399999999998,S1
2282,21.777999999999793,350.68399999999997,4.918999999999869,1.3969999999999345,68.42399999999998,S1
2283,0.4490000000000691,351.68399999999997,0.4490000000000691,2.3969999999999345,69.42399999999998,S1
2284,1.4490000000000691,352.68399999999997,1.4490000000000691,3.3969999999999345,70.42399999999998,S1
2285,2.449000000000069,353.68399999999997,2.449000000000069,4.3969999999999345,71.42399999999998,S1
2286,3.449000000000069,354.68399999999997,3.449000000000069,5.3969999999999345,72.42399999999998,S1
2287,4.449000000000069,355.68399999999997,4.449000000000069,6.3969999999999345,73.42399999999998,S1
2288,5.449000000000069,356.68399999999997,5.449000000000069,7.3969999999999345,74.42399999999998,S1
2289,6.449000000000069,357.68399999999997,6.449000000000069,8.396999999999935,75.42399999999998,S1
2290,7.449000000000069,358.68399999999997,7.449000000000069,9.396999999999935,76.42399999999998,S1
2291,8.44900000000007,359.68399999999997,8.44900000000007,10.396999999999935,77.42399999999998,S1
2292,9.44900000000007,360.68399999999997,9.44900000000007,11.396999999999935,78.42399999999998,S1
2293,10.44900000000007,361.68399999999997,10.44900000000007,12.396999999999935,79.42399999999998,S1
2294,11.44900000000007,362.68399999999997,11.44900000000007,13.396999999999935,80.42399999999998,S1
2295,12.44900000000007,363.68399999999997,12.44900000000007,14.396999999999935,81.42399999999998,S1
2296,13.44900000000007,364.68399999999997,13.44900000000007,15.396999999999935,82.42399999999998,S1
2297,0.3249999999998181,365.68399999999997,0.3249999999998181,16.396999999999935,83.42399999999998,S1
2298,1.324999999999818,366.68399999999997,1.324999999999818,17.396999999999935,84.42399999999998,S1
2299,2.324999999999818,367.68399999999997,2.324999999999818,0.25700000000006185,85.42399999999998,S1
2300,3.324999999999818,368.68399999999997,3.324999999999818,1.2570000000000618,86.42399999999998,S1
2301,0.3769999999999527,369.68399999999997,0.3769999999999527,2.257000000000062,87.42399999999998,S1
2302,1.3769999999999527,370.68399999999997,1.3769999999999527,3.257000000000062,88.42399999999998,S1
2303,2.3769999999999527,371.68399999999997,2.3769999999999527,4.257000000000062,89.42399999999998,S1
2304,3.3769999999999527,372.68399999999997,3.3769999999999527,5.257000000000062,90.42399999999998,S1
2305,4.376999999999953,373.68399999999997,4.376999999999953,6.257000000000062,91.42399999999998,S1
2306,0.7539999999999054,374.68399999999997,0.7539999999999054,7.257000000000062,0.9850000000001273,S1
2307,1.7539999999999054,375.68399999999997,1.7539999999999054,8.257000000000062,1.9850000000001273,S1
2308,0.4699999999997999,376.68399999999997,0.4699999999997999,9.257000000000062,2.9850000000001273,S1
2309,1.4699999999998,377.68399999999997,1.4699999999998,10.257000000000062,3.9850000000001273,S1
2310,2.4699999999998,378.68399999999997,2.4699999999998,11.257000000000062,4.985000000000127,S1
2311,3.4699999999998,379.68399999999997,0.0039999999999054126,12.257000000000062,0.7289999999998145,S1
2312,4.4699999999998,380.68399999999997,1.0039999999999054,13.257000000000062,1.7289999999998145,S1
2313,5.4699999999998,381.68399999999997,2.0039999999999054,14.257000000000062,2.7289999999998145,S1
2314,6.4699999999998,382.68399999999997,3.0039999999999054,15.257000000000062,3.7289999999998145,S1
2315,7.4699999999998,383.68399999999997,4.003999999999905,16.257000000000062,0.3919999999998254,S1
2316,0.4670000000000982,384.68399999999997,0.4670000000000982,17.257000000000062,1.3919999999998254,S1
2317,1.4670000000000982,385.68399999999997,1.4670000000000982,18.257000000000062,2.3919999999998254,S1
2318,2.4670000000000982,386.68399999999997,2.4670000000000982,19.257000000000062,3.3919999999998254,S1
