t,num_station,num_job,event_type
1766.769,3,383,job finish
1766.769,3,384,job start
1766.859,1,388,job finish
1766.859,1,389,job start
1769.467,4,381,job finish
1769.467,4,382,job start
1770.762,2,387,job finish
1770.762,2,388,job start
1773.256,1,389,job finish
1773.256,1,390,job start
1773.563,3,384,job finish
1773.563,3,385,job start
1774.972,2,388,job finish
1774.972,2,389,job start
1775.908,0,392,job finish
1775.908,0,393,job start
1776.759,1,390,job finish
1776.759,1,391,job start
1777.56,3,385,job finish
1777.56,3,386,job start
1777.561,2,389,job finish
1777.561,2,390,job start
1778.097,0,393,job finish
1778.097,0,394,job start
1779.066,1,391,job finish
1779.066,1,392,job start
1779.279,4,382,job finish
1779.279,4,383,job start
1780.926,3,386,job finish
1780.926,3,387,job start
1781.748,2,390,job finish
1781.748,2,391,job start
1782.022,4,383,job finish
1782.022,4,384,job start
1782.282,1,392,job finish
1782.282,1,393,job start
1782.362,0,394,job finish
1782.362,0,395,job start
1783.771,2,391,job finish
1783.771,2,392,job start
1785.803,2,392,job finish
1785.866,1,393,job finish
1785.866,1,394,job start
1786.269,4,384,job finish
1786.269,4,385,job start
1787.117,0,395,job finish
1787.117,0,396,job start
1788.402,1,394,job finish
1788.402,1,395,job start
1790.995,4,385,job finish
1790.995,4,386,job start
1792.891,0,396,job finish
1792.891,0,397,job start
1794.536,3,387,job finish
1794.536,3,388,job start
1794.536,2,393,job start
1794.747,1,395,job finish
1794.747,1,396,job start
1794.801,4,386,job finish
1794.801,4,387,job start
1796.647,0,397,job finish
1796.647,0,398,job start
1796.837,2,393,job finish
1796.987,4,387,job finish
1796.987,4,388,job start
1798.942,1,396,job finish
1798.942,1,397,job start
1799.171,3,388,job finish
1799.171,3,389,job start
1799.171,2,394,job start
1801.308,4,388,job finish
1801.308,4,389,job start
1801.591,0,398,job finish
1801.591,0,399,job start
1801.833,1,397,job finish
1801.833,1,398,job start
1802.404,2,394,job finish
1803.835,0,399,job finish
1803.835,0,400,job start
1804.175,3,389,job finish
1804.175,3,390,job start
1804.175,2,395,job start
1806.088,1,398,job finish
1806.088,1,399,job start
1806.426,3,390,job finish
1806.426,3,391,job start
1807.684,4,389,job finish
1807.684,4,390,job start
1808.691,3,391,job finish
1808.691,3,392,job start
1809.021,0,400,job finish
1809.021,0,401,job start
1809.077,1,399,job finish
1809.077,1,400,job start
1809.706,4,390,job finish
1809.706,4,391,job start
1811.1,0,401,job finish
1811.1,0,402,job start
1811.492,1,400,job finish
1811.757,3,392,job finish
1811.757,3,393,job start
1811.916,4,391,job finish
1811.916,4,392,job start
1812.034,2,395,job finish
1812.034,2,396,job start
1812.034,1,401,job start
1814.107,2,396,job finish
1814.107,2,397,job start
1814.43,4,392,job finish
1814.43,4,393,job start
1815.099,0,402,job finish
1815.099,0,403,job start
1815.298,3,393,job finish
1815.298,3,394,job start
1815.574,1,401,job finish
1815.574,1,402,job start
1817.872,2,397,job finish
1817.872,2,398,job start
1820.111,2,398,job finish
1820.111,2,399,job start
1820.609,0,403,job finish
1820.609,0,404,job start
1821.778,3,394,job finish
1821.778,3,395,job start
1822.131,1,402,job finish
1822.131,1,403,job start
1822.484,4,393,job finish
1822.484,4,394,job start
1822.794,0,404,job finish
1822.794,0,405,job start
1824.343,2,399,job finish
1824.343,2,400,job start
1824.733,3,395,job finish
1824.733,3,396,job start
1826.077,0,405,job finish
1826.077,0,406,job start
1826.695,2,400,job finish
1826.695,2,401,job start
1827.231,1,403,job finish
1827.231,1,404,job start
1828.287,4,394,job finish
1828.287,4,395,job start
1829.082,3,396,job finish
1829.082,3,397,job start
1830.394,2,401,job finish
1830.394,2,402,job start
1831.641,4,395,job finish
1831.641,4,396,job start
1831.645,1,404,job finish
1831.645,1,405,job start
1831.675,3,397,job finish
1831.675,3,398,job start
1832.165,0,406,job finish
1832.165,0,407,job start
1835.091,1,405,job finish
1835.091,1,406,job start
1836.013,3,398,job finish
1836.013,3,399,job start
1836.567,0,407,job finish
1836.567,0,408,job start
1837.536,2,402,job finish
1837.536,2,403,job start
1837.994,4,396,job finish
1837.994,4,397,job start
1839.669,1,406,job finish
1839.669,1,407,job start
1839.721,2,403,job finish
1839.721,2,404,job start
1839.827,3,399,job finish
1839.827,3,400,job start
1840.621,4,397,job finish
1840.621,4,398,job start
1842.293,2,404,job finish
1842.293,2,405,job start
1843.695,3,400,job finish
1843.695,3,401,job start
1844.315,0,408,job finish
1844.315,0,409,job start
1845.435,2,405,job finish
1845.435,2,406,job start
1846.43,0,409,job finish
1846.43,0,410,job start
1846.712,3,401,job finish
1846.712,3,402,job start
1847.151,1,407,job finish
1847.151,1,408,job start
1850.039,1,408,job finish
1850.039,1,409,job start
1851.181,0,410,job finish
1851.181,0,411,job start
1851.436,4,398,job finish
1851.436,4,399,job start
1853.6,3,402,job finish
1853.6,3,403,job start
1853.983,4,399,job finish
1853.983,4,400,job start
1854.181,2,406,job finish
1854.181,2,407,job start
1857.428,4,400,job finish
1857.428,4,401,job start
1857.691,3,403,job finish
1857.691,3,404,job start
1858.094,0,411,job finish
1858.094,0,412,job start
1859.143,2,407,job finish
1859.143,2,408,job start
1859.773,4,401,job finish
1859.773,4,402,job start
1859.872,1,409,job finish
1859.872,1,410,job start
1861.846,3,404,job finish
1861.846,3,405,job start
1862.053,2,408,job finish
1862.053,2,409,job start
1862.859,4,402,job finish
1862.859,4,403,job start
1863.136,0,412,job finish
1863.136,0,413,job start
1864.445,1,410,job finish
1864.445,1,411,job start
1865.473,0,413,job finish
1865.473,0,414,job start
1866.616,2,409,job finish
1866.616,2,410,job start
1867.008,3,405,job finish
1867.008,3,406,job start
1869.923,0,414,job finish
1869.923,0,415,job start
1870.088,2,410,job finish
1870.088,2,411,job start
1870.529,3,406,job finish
1870.529,3,407,job start
1871.069,4,403,job finish
1871.069,4,404,job start
1872.2,1,411,job finish
1872.2,1,412,job start
1872.375,2,411,job finish
1872.375,2,412,job start
1873.227,4,404,job finish
1873.227,4,405,job start
1874.905,0,415,job finish
1874.905,0,416,job start
1875.818,3,407,job finish
1875.818,3,408,job start
1876.817,2,412,job finish
1878.228,0,416,job finish
1878.228,0,417,job start
1879.164,1,412,job finish
1879.164,2,413,job start
1879.164,1,413,job start
1881.454,0,417,job finish
1881.454,0,418,job start
1881.661,3,408,job finish
1881.661,3,409,job start
1881.951,4,405,job finish
1881.951,4,406,job start
1882.048,1,413,job finish
1882.048,1,414,job start
1884.191,0,418,job finish
1884.191,0,419,job start
1884.403,4,406,job finish
1884.403,4,407,job start
1884.444,2,413,job finish
1884.444,2,414,job start
1887.472,0,419,job finish
1888.038,1,414,job finish
1888.038,1,415,job start
1888.038,0,420,job start
1889.222,2,414,job finish
1889.788,4,407,job finish
1889.788,4,408,job start
1891.767,0,420,job finish
1892.314,4,408,job finish
1892.314,4,409,job start
1894.352,3,409,job finish
1894.352,3,410,job start
1894.352,2,415,job start
1894.87,4,409,job finish
1894.87,4,410,job start
1896.22,1,415,job finish
1896.22,1,416,job start
1896.22,0,421,job start
1896.754,2,415,job finish
1900.293,0,421,job finish
1900.307,3,410,job finish
1900.307,3,411,job start
1900.307,2,416,job start
1900.636,4,410,job finish
1900.636,4,411,job start
1901.671,1,416,job finish
1901.671,1,417,job start
1901.671,0,422,job start
1902.721,4,411,job finish
1903.772,0,422,job finish
1904.555,1,417,job finish
1904.555,1,418,job start
1904.555,0,423,job start
1905.227,2,416,job finish
1906.675,0,423,job finish
1906.896,3,411,job finish
1906.896,4,412,job start
1906.896,3,412,job start
1906.896,2,417,job start
1910.136,1,418,job finish
1910.136,1,419,job start
1910.136,0,424,job start
1910.335,2,417,job finish
1912.061,4,412,job finish
1912.253,0,424,job finish
1915.853,1,419,job finish
1915.853,1,420,job start
1915.853,0,425,job start
1916.886,3,412,job finish
1916.886,4,413,job start
1916.886,3,413,job start
1916.886,2,418,job start
1918.34,1,420,job finish
1918.34,1,421,job start
1918.753,0,425,job finish
1918.753,0,426,job start
1920.093,3,413,job finish
1920.093,3,414,job start
1920.845,2,418,job finish
1920.845,2,419,job start
1923.463,3,414,job finish
1923.463,3,415,job start
1923.806,0,426,job finish
1924.951,4,413,job finish
1924.951,4,414,job start
1926.362,2,419,job finish
1926.362,2,420,job start
1926.91,3,415,job finish
1926.91,3,416,job start
1927.666,1,421,job finish
1927.666,1,422,job start
1927.666,0,427,job start
1929.179,3,416,job finish
1929.179,3,417,job start
1929.975,1,422,job finish
1929.975,1,423,job start
1930.392,4,414,job finish
1930.392,4,415,job start
1930.578,2,420,job finish
1930.578,2,421,job start
1930.59,0,427,job finish
1930.59,0,428,job start
1932.712,1,423,job finish
1932.712,1,424,job start
1932.995,0,428,job finish
1932.995,0,429,job start
1933.927,4,415,job finish
1933.927,4,416,job start
1935.763,3,417,job finish
1935.763,3,418,job start
1936.557,2,421,job finish
1936.557,2,422,job start
1936.587,0,429,job finish
1938.6,1,424,job finish
1938.6,1,425,job start
1938.6,0,430,job start
1938.983,2,422,job finish
1938.983,2,423,job start
1939.623,3,418,job finish
1939.623,3,419,job start
1939.84,4,416,job finish
1939.84,4,417,job start
1941.601,2,423,job finish
1941.601,2,424,job start
1941.914,0,430,job finish
1941.997,4,417,job finish
1941.997,4,418,job start
1942.574,3,419,job finish
1942.574,3,420,job start
1942.971,1,425,job finish
1942.971,1,426,job start
1942.971,0,431,job start
1945.088,2,424,job finish
1945.088,2,425,job start
1945.223,0,431,job finish
1945.574,4,418,job finish
1945.574,4,419,job start
1945.652,1,426,job finish
1945.652,1,427,job start
1945.652,0,432,job start
1946.124,3,420,job finish
1946.124,3,421,job start
1947.697,0,432,job finish
1947.997,4,419,job finish
1947.997,4,420,job start
1948.568,1,427,job finish
1948.568,1,428,job start
1948.568,0,433,job start
1948.664,3,421,job finish
1948.664,3,422,job start
1949.173,2,425,job finish
1949.173,2,426,job start
1950.859,4,420,job finish
1950.859,4,421,job start
1951.082,1,428,job finish
1951.082,1,429,job start
1951.218,2,426,job finish
1951.218,2,427,job start
1952.591,0,433,job finish
1952.591,0,434,job start
1953.339,3,422,job finish
1953.339,3,423,job start
1953.719,2,427,job finish
1953.719,2,428,job start
1954.498,4,421,job finish
1954.498,4,422,job start
1956.267,0,434,job finish
1956.338,2,428,job finish
1957.097,4,422,job finish
1957.097,4,423,job start
1959.907,4,423,job finish
1960.577,1,429,job finish
1960.577,1,430,job start
1960.577,0,435,job start
1960.878,3,423,job finish
1960.878,4,424,job start
1960.878,3,424,job start
1960.878,2,429,job start
1965.273,0,435,job finish
1965.294,2,429,job finish
1966.184,4,424,job finish
1966.933,1,430,job finish
1966.933,1,431,job start
1966.933,0,436,job start
1967.717,3,424,job finish
1967.717,4,425,job start
1967.717,3,425,job start
1967.717,2,430,job start
1969.434,0,436,job finish
1970.752,2,430,job finish
1971.034,4,425,job finish
1973.289,1,431,job finish
1973.289,1,432,job start
1973.289,0,437,job start
1975.775,1,432,job finish
1975.775,1,433,job start
1975.927,0,437,job finish
1975.927,0,438,job start
1979.668,1,433,job finish
1979.668,1,434,job start
1980.54,0,438,job finish
1980.54,0,439,job start
1982.022,1,434,job finish
1982.022,1,435,job start
1984.2,0,439,job finish
1984.2,0,440,job start
1986.88,3,425,job finish
1986.88,4,426,job start
1986.88,3,426,job start
1986.88,2,431,job start
1986.958,1,435,job finish
1986.958,1,436,job start
1987.976,0,440,job finish
1987.976,0,441,job start
1989.543,1,436,job finish
1989.806,3,426,job finish
1989.806,3,427,job start
1989.962,2,431,job finish
1989.962,2,432,job start
1989.962,1,437,job start
1991.22,0,441,job finish
1991.22,0,442,job start
1992.131,4,426,job finish
1992.131,4,427,job start
1993.142,1,437,job finish
1993.884,2,432,job finish
1994.008,3,427,job finish
1994.008,3,428,job start
1994.008,2,433,job start
1994.008,1,438,job start
1994.236,4,427,job finish
1994.236,4,428,job start
1994.475,0,442,job finish
1994.475,0,443,job start
1996.475,3,428,job finish
1996.475,3,429,job start
1996.613,2,433,job finish
1996.613,2,434,job start
1997.174,1,438,job finish
1997.174,1,439,job start
1997.965,4,428,job finish
1997.965,4,429,job start
1998.342,0,443,job finish
1998.342,0,444,job start
1999.997,1,439,job finish
2000.249,3,429,job finish
2000.249,3,430,job start
2000.551,4,429,job finish
2000.551,4,430,job start
2002.685,3,430,job finish
2002.685,3,431,job start
2002.799,4,430,job finish
2002.799,4,431,job start
2003.19,0,444,job finish
2003.577,2,434,job finish
2003.577,2,435,job start
2003.577,1,440,job start
2003.577,0,445,job start
2005.257,4,431,job finish
2006.214,3,431,job finish
2006.214,4,432,job start
2006.214,3,432,job start
2007.395,1,440,job finish
2007.539,2,435,job finish
2007.539,2,436,job start
2007.539,1,441,job start
2009.854,2,436,job finish
2009.854,2,437,job start
2010.133,1,441,job finish
2010.133,1,442,job start
2010.255,4,432,job finish
2010.824,0,445,job finish
2010.824,0,446,job start
2013.066,2,437,job finish
2013.069,1,442,job finish
2013.105,0,446,job finish
2013.105,0,447,job start
2014.03,3,432,job finish
2014.03,4,433,job start
2014.03,3,433,job start
2014.03,2,438,job start
2014.03,1,443,job start
2016.406,2,438,job finish
2017.232,0,447,job finish
2017.232,0,448,job start
2018.021,4,433,job finish
2018.667,1,443,job finish
2020.854,0,448,job finish
2022.812,3,433,job finish
2022.812,4,434,job start
2022.812,3,434,job start
2022.812,2,439,job start
2022.812,1,444,job start
2022.812,0,449,job start
2025.491,2,439,job finish
2025.653,4,434,job finish
2025.729,3,434,job finish
2025.729,4,435,job start
2025.729,3,435,job start
2025.729,2,440,job start
2027.135,0,449,job finish
2028.875,4,435,job finish
2028.924,3,435,job finish
2028.924,4,436,job start
2028.924,3,436,job start
2029.462,2,440,job finish
2029.462,2,441,job start
2030.87,1,444,job finish
2030.87,1,445,job start
2030.87,0,450,job start
2031.691,4,436,job finish
2031.873,3,436,job finish
2031.873,4,437,job start
2031.873,3,437,job start
2032.158,2,441,job finish
2032.158,2,442,job start
2034.182,1,445,job finish
2034.182,1,446,job start
2034.738,0,450,job finish
2034.738,0,451,job start
2035.714,3,437,job finish
2035.714,3,438,job start
2036.428,4,437,job finish
2036.428,4,438,job start
2037.143,2,442,job finish
2037.143,2,443,job start
2037.315,1,446,job finish
2037.315,1,447,job start
2038.033,3,438,job finish
2038.033,3,439,job start
2038.699,0,451,job finish
2038.699,0,452,job start
2039.484,4,438,job finish
2039.484,4,439,job start
2040.943,3,439,job finish
2040.943,3,440,job start
2041.032,2,443,job finish
2041.032,2,444,job start
2041.567,1,447,job finish
2041.567,1,448,job start
2041.606,0,452,job finish
2041.606,0,453,job start
2043.003,4,439,job finish
2043.003,4,440,job start
2044.12,0,453,job finish
2044.278,2,444,job finish
2044.278,2,445,job start
2044.98,3,440,job finish
2044.98,3,441,job start
2047.14,4,440,job finish
2047.14,4,441,job start
2047.502,2,445,job finish
2047.502,2,446,job start
2047.624,3,441,job finish
2047.624,3,442,job start
2049.302,1,448,job finish
2049.302,1,449,job start
2049.302,0,454,job start
2049.508,4,441,job finish
2049.508,4,442,job start
2050.213,2,446,job finish
2050.213,2,447,job start
2052.563,4,442,job finish
2052.925,1,449,job finish
2052.925,1,450,job start
2053.014,0,454,job finish
2053.014,0,455,job start
2053.669,2,447,job finish
2055.076,3,442,job finish
2055.076,4,443,job start
2055.076,3,443,job start
2055.076,2,448,job start
2055.805,0,455,job finish
2056.705,1,450,job finish
2056.705,1,451,job start
2056.705,0,456,job start
2057.376,3,443,job finish
2057.376,3,444,job start
2057.545,2,448,job finish
2057.545,2,449,job start
2059.012,0,456,job finish
2059.665,1,451,job finish
2059.665,1,452,job start
2059.665,0,457,job start
2060.117,4,443,job finish
2060.117,4,444,job start
2060.278,3,444,job finish
2060.278,3,445,job start
2061.336,2,449,job finish
2061.336,2,450,job start
2062.266,4,444,job finish
2062.266,4,445,job start
2062.908,0,457,job finish
2064.403,3,445,job finish
2064.403,3,446,job start
2064.78,1,452,job finish
2064.78,1,453,job start
2064.78,0,458,job start
2064.785,4,445,job finish
2064.785,4,446,job start
2066.795,4,446,job finish
2067.611,0,458,job finish
2068.162,3,446,job finish
2068.162,4,447,job start
2068.162,3,447,job start
2068.765,1,453,job finish
2068.765,1,454,job start
2068.765,0,459,job start
2068.905,2,450,job finish
2068.905,2,451,job start
2071.133,0,459,job finish
2071.592,3,447,job finish
2071.592,3,448,job start
2071.876,4,447,job finish
2071.876,4,448,job start
2072.97,2,451,job finish
2072.97,2,452,job start
2073.696,1,454,job finish
2073.696,1,455,job start
2073.696,0,460,job start
2073.993,4,448,job finish
2074.522,3,448,job finish
2074.522,4,449,job start
2074.522,3,449,job start
2076.099,2,452,job finish
2076.099,2,453,job start
2077.529,1,455,job finish
2077.529,1,456,job start
2078.69,4,449,job finish
2079.085,2,453,job finish
2079.085,2,454,job start
2079.277,3,449,job finish
2079.277,4,450,job start
2079.277,3,450,job start
2079.49,0,460,job finish
2079.49,0,461,job start
2080.304,1,456,job finish
2080.304,1,457,job start
2081.414,4,450,job finish
2081.803,0,461,job finish
2081.803,0,462,job start
2083.828,0,462,job finish
2088.171,1,457,job finish
2088.171,1,458,job start
2088.171,0,463,job start
2088.277,2,454,job finish
2088.277,2,455,job start
2088.341,3,450,job finish
2088.341,4,451,job start
2088.341,3,451,job start
2090.745,2,455,job finish
2090.745,2,456,job start
2091.496,3,451,job finish
2091.496,3,452,job start
2091.572,4,451,job finish
2091.572,4,452,job start
2091.758,0,463,job finish
2093.201,2,456,job finish
2093.201,2,457,job start
2094.123,1,458,job finish
2094.123,1,459,job start
2094.123,0,464,job start
2096.178,0,464,job finish
2096.76,2,457,job finish
2097.001,4,452,job finish
2100.65,3,452,job finish
2100.65,4,453,job start
2100.65,3,453,job start
2100.65,2,458,job start
2102.928,3,453,job finish
2102.928,3,454,job start
2103.61,4,453,job finish
2103.61,4,454,job start
2103.828,1,459,job finish
2103.828,1,460,job start
2103.828,0,465,job start
2104.528,2,458,job finish
2104.528,2,459,job start
2105.519,3,454,job finish
2105.519,3,455,job start
2105.946,0,465,job finish
2107.63,2,459,job finish
2107.63,2,460,job start
2108.353,3,455,job finish
2108.353,3,456,job start
2109.02,1,460,job finish
2109.02,1,461,job start
2109.02,0,466,job start
2109.699,2,460,job finish
2109.699,2,461,job start
2110.94,4,454,job finish
2110.94,4,455,job start
2112.07,3,456,job finish
2112.07,3,457,job start
2112.533,0,466,job finish
2112.917,1,461,job finish
2112.917,1,462,job start
2112.917,0,467,job start
2113.103,2,461,job finish
2113.103,2,462,job start
2114.399,3,457,job finish
2114.399,3,458,job start
2115.431,4,455,job finish
2115.431,4,456,job start
2118.046,4,456,job finish
2118.046,4,457,job start
2119.775,3,458,job finish
2119.775,3,459,job start
2120.639,0,467,job finish
2121.012,1,462,job finish
2121.012,1,463,job start
2121.012,0,468,job start
2121.703,2,462,job finish
2121.703,2,463,job start
2123.091,4,457,job finish
2123.091,4,458,job start
2124.193,3,459,job finish
2124.193,3,460,job start
2124.201,0,468,job finish
2124.43,2,463,job finish
2126.718,4,458,job finish
2126.718,4,459,job start
2127.808,3,460,job finish
2127.808,3,461,job start
2127.925,1,463,job finish
2127.925,2,464,job start
2127.925,1,464,job start
2127.925,0,469,job start
2130.485,4,459,job finish
2130.485,4,460,job start
2131.206,2,464,job finish
2131.974,1,464,job finish
2131.974,2,465,job start
2131.974,1,465,job start
2133.497,3,461,job finish
2133.497,3,462,job start
2134.825,2,465,job finish
2136.853,4,460,job finish
2136.853,4,461,job start
2138.076,3,462,job finish
2138.076,3,463,job start
2139.813,0,469,job finish
2139.813,0,470,job start
2140.614,3,463,job finish
2140.614,3,464,job start
2141.507,1,465,job finish
2141.507,2,466,job start
2141.507,1,466,job start
2142.546,4,461,job finish
2142.546,4,462,job start
2143.536,3,464,job finish
2143.536,3,465,job start
2144.092,0,470,job finish
2144.092,0,471,job start
2144.214,1,466,job finish
2144.214,1,467,job start
2144.483,2,466,job finish
2144.483,2,467,job start
2146.644,4,462,job finish
2146.644,4,463,job start
2146.686,1,467,job finish
2146.686,1,468,job start
2146.806,2,467,job finish
2146.806,2,468,job start
2146.86,3,465,job finish
2146.86,3,466,job start
2148.4,0,471,job finish
2148.4,0,472,job start
2149.086,2,468,job finish
2149.536,4,463,job finish
2149.536,4,464,job start
2149.666,1,468,job finish
2149.666,2,469,job start
2149.666,1,469,job start
2150.251,3,466,job finish
2150.251,3,467,job start
2151.655,0,472,job finish
2151.655,0,473,job start
2151.836,2,469,job finish
2151.964,1,469,job finish
2151.964,2,470,job start
2151.964,1,470,job start
2152.811,4,464,job finish
2152.811,4,465,job start
2152.958,3,467,job finish
2152.958,3,468,job start
2155.914,4,465,job finish
2155.914,4,466,job start
2156.654,0,473,job finish
2156.654,0,474,job start
2156.701,2,470,job finish
2157.413,3,468,job finish
2157.413,3,469,job start
2158.056,4,466,job finish
2158.056,4,467,job start
2158.434,1,470,job finish
2158.434,2,471,job start
2158.434,1,471,job start
2160.39,0,474,job finish
2160.39,0,475,job start
2161.081,3,469,job finish
2161.081,3,470,job start
2164.81,3,470,job finish
2164.81,3,471,job start
2164.995,2,471,job finish
2165.331,4,467,job finish
2165.331,4,468,job start
2165.597,0,475,job finish
2165.597,0,476,job start
2167.779,3,471,job finish
2167.779,3,472,job start
2169.979,4,468,job finish
2169.979,4,469,job start
2172.403,0,476,job finish
2172.808,1,471,job finish
2172.808,2,472,job start
2172.808,1,472,job start
2172.808,0,477,job start
2174.096,4,469,job finish
2174.096,4,470,job start
2174.643,3,472,job finish
2176.174,2,472,job finish
2176.174,3,473,job start
2176.763,4,470,job finish
2176.763,4,471,job start
2177.797,1,472,job finish
2177.797,2,473,job start
2177.797,1,473,job start
2178.26,0,477,job finish
2178.26,0,478,job start
2180.287,2,473,job finish
2181.057,3,473,job finish
2181.057,3,474,job start
2181.656,1,473,job finish
2181.656,2,474,job start
2181.656,1,474,job start
2182.477,0,478,job finish
2182.477,0,479,job start
2183.841,4,471,job finish
2183.841,4,472,job start
2184.56,2,474,job finish
2185.88,3,474,job finish
2185.88,3,475,job start
2186.368,4,472,job finish
2186.368,4,473,job start
2188.753,3,475,job finish
2189.577,1,474,job finish
2189.577,2,475,job start
2189.577,1,475,job start
2190.537,0,479,job finish
2190.537,0,480,job start
2192.593,4,473,job finish
2192.593,4,474,job start
2193.521,2,475,job finish
2193.521,3,476,job start
2194.032,1,475,job finish
2194.032,2,476,job start
2194.032,1,476,job start
2195.164,4,474,job finish
2195.164,4,475,job start
2196.116,2,476,job finish
2197.16,0,480,job finish
2197.16,0,481,job start
2198.201,3,476,job finish
2198.201,3,477,job start
2198.323,1,476,job finish
2198.323,2,477,job start
2198.323,1,477,job start
2199.129,4,475,job finish
2199.129,4,476,job start
2200.218,0,481,job finish
2200.218,0,482,job start
2200.63,3,477,job finish
2201.519,4,476,job finish
2201.519,4,477,job start
2202.332,0,482,job finish
2202.351,2,477,job finish
2202.351,3,478,job start
2203.551,1,477,job finish
2203.551,2,478,job start
2203.551,1,478,job start
2203.551,0,483,job start
2203.588,4,477,job finish
2203.588,4,478,job start
2205.568,0,483,job finish
2206.103,1,478,job finish
2206.103,1,479,job start
2206.103,0,484,job start
2206.281,3,478,job finish
2206.704,2,478,job finish
2206.704,3,479,job start
2206.704,2,479,job start
2208.847,0,484,job finish
2209.073,1,479,job finish
2209.073,1,480,job start
2209.073,0,485,job start
2209.783,4,478,job finish
2209.783,4,479,job start
2210.43,2,479,job finish
2210.43,2,480,job start
2211.807,1,480,job finish
2211.807,1,481,job start
2212.061,3,479,job finish
2212.061,3,480,job start
2212.307,4,479,job finish
2212.307,4,480,job start
2214.236,2,480,job finish
2214.236,2,481,job start
2214.459,3,480,job finish
2214.459,3,481,job start
2214.532,0,485,job finish
2214.532,0,486,job start
2215.116,4,480,job finish
2215.116,4,481,job start
2216.74,1,481,job finish
2216.74,1,482,job start
2217.321,3,481,job finish
2217.787,2,481,job finish
2217.787,3,482,job start
2217.787,2,482,job start
2218.634,4,481,job finish
2218.634,4,482,job start
2219.656,1,482,job finish
2219.656,1,483,job start
2220.221,3,482,job finish
2220.398,2,482,job finish
2220.398,3,483,job start
2220.398,2,483,job start
2220.946,0,486,job finish
2220.946,0,487,job start
2222.462,2,483,job finish
2223.151,4,482,job finish
2223.151,4,483,job start
2223.274,0,487,job finish
2223.274,0,488,job start
2223.699,3,483,job finish
2223.699,3,484,job start
2224.224,1,483,job finish
2224.224,2,484,job start
2224.224,1,484,job start
2226.387,0,488,job finish
2226.387,0,489,job start
2226.686,4,483,job finish
2226.686,4,484,job start
2226.819,1,484,job finish
2226.819,1,485,job start
2226.973,2,484,job finish
2226.973,2,485,job start
2227.363,3,484,job finish
2227.363,3,485,job start
2228.503,0,489,job finish
2228.503,0,490,job start
2229.224,4,484,job finish
2229.224,4,485,job start
2229.63,2,485,job finish
2230.257,1,485,job finish
2230.257,2,486,job start
2230.257,1,486,job start
2231.064,0,490,job finish
2231.064,0,491,job start
2231.353,4,485,job finish
2233.028,2,486,job finish
2234.05,3,485,job finish
2234.05,4,486,job start
2234.05,3,486,job start
2234.671,1,486,job finish
2234.671,2,487,job start
2234.671,1,487,job start
2236.065,4,486,job finish
2236.678,0,491,job finish
2236.678,0,492,job start
2237.129,3,486,job finish
2237.129,4,487,job start
2237.129,3,487,job start
2237.449,1,487,job finish
2237.449,1,488,job start
2239.378,2,487,job finish
2239.378,2,488,job start
2240.828,4,487,job finish
2241.405,0,492,job finish
2241.405,0,493,job start
2242.852,2,488,job finish
2243.01,1,488,job finish
2243.01,2,489,job start
2243.01,1,489,job start
2243.849,3,487,job finish
2243.849,4,488,job start
2243.849,3,488,job start
2247.134,4,488,job finish
2247.31,3,488,job finish
2247.31,4,489,job start
2247.31,3,489,job start
2248.417,1,489,job finish
2248.417,1,490,job start
2249.649,4,489,job finish
2251.594,3,489,job finish
2251.594,4,490,job start
2251.88,1,490,job finish
2251.88,1,491,job start
2252.319,0,493,job finish
2252.319,0,494,job start
2253.122,2,489,job finish
2253.122,3,490,job start
2253.122,2,490,job start
2254.897,4,490,job finish
2255.264,0,494,job finish
2255.264,0,495,job start
2256.301,1,491,job finish
2256.301,1,492,job start
2256.358,3,490,job finish
2256.358,4,491,job start
2256.376,2,490,job finish
2256.376,3,491,job start
2256.376,2,491,job start
2258.121,0,495,job finish
2258.121,0,496,job start
2261.056,1,492,job finish
2261.056,1,493,job start
2261.587,4,491,job finish
2261.876,0,496,job finish
2261.876,0,497,job start
2262.258,2,491,job finish
2262.258,2,492,job start
2263.698,3,491,job finish
2263.698,4,492,job start
2263.698,3,492,job start
2264.272,2,492,job finish
2264.272,2,493,job start
2265.291,1,493,job finish
2265.291,1,494,job start
2265.413,0,497,job finish
2265.413,0,498,job start
2267.369,3,492,job finish
2267.369,3,493,job start
2267.701,4,492,job finish
2267.701,4,493,job start
2268.157,1,494,job finish
2268.157,1,495,job start
2269.28,0,498,job finish
2269.28,0,499,job start
2269.843,3,493,job finish
2271.75,0,499,job finish
2271.75,0,500,job start
2272.476,1,495,job finish
2272.476,1,496,job start
2272.637,2,493,job finish
2272.637,3,494,job start
2272.637,2,494,job start
2274.006,4,493,job finish
2274.006,4,494,job start
2275.604,0,500,job finish
2275.604,0,501,job start
2277.16,4,494,job finish
2277.185,2,494,job finish
2277.185,2,495,job start
2279.301,2,495,job finish
2279.301,2,496,job start
2279.358,1,496,job finish
2279.358,1,497,job start
2279.507,0,501,job finish
2279.507,0,502,job start
2279.646,3,494,job finish
2279.646,4,495,job start
2279.646,3,495,job start
2281.82,0,502,job finish
2282.072,1,497,job finish
2282.072,1,498,job start
2282.072,0,503,job start
2282.659,4,495,job finish
2283.585,2,496,job finish
2283.585,2,497,job start
2284.397,0,503,job finish
2284.956,1,498,job finish
2284.956,1,499,job start
