,S0,S1,S2,S3,S4,bottleneck
2301,2.3049999999998363,280.5050000000001,24.438000000000102,280.5050000000001,27.30600000000004,S1
2302,3.3049999999998363,281.5050000000001,25.438000000000102,281.5050000000001,28.30600000000004,S1
2303,0.25700000000006185,282.5050000000001,26.438000000000102,282.5050000000001,29.30600000000004,S1
2304,1.2570000000000618,283.5050000000001,27.438000000000102,283.5050000000001,30.30600000000004,S1
2305,2.257000000000062,284.5050000000001,28.438000000000102,284.5050000000001,31.30600000000004,S1
2306,0.42200000000002547,285.5050000000001,29.438000000000102,285.5050000000001,32.30600000000004,S1
2307,1.4220000000000255,286.5050000000001,30.438000000000102,286.5050000000001,33.30600000000004,S1
2308,2.4220000000000255,287.5050000000001,31.438000000000102,287.5050000000001,0.81899999999996,S1
2309,3.4220000000000255,288.5050000000001,32.4380000000001,288.5050000000001,1.81899999999996,S1
2310,4.4220000000000255,289.5050000000001,33.4380000000001,289.5050000000001,2.81899999999996,S1
2311,5.4220000000000255,290.5050000000001,34.4380000000001,290.5050000000001,3.81899999999996,S1
2312,0.20800000000008367,291.5050000000001,35.4380000000001,291.5050000000001,4.81899999999996,S1
2313,1.2080000000000837,292.5050000000001,36.4380000000001,292.5050000000001,5.81899999999996,S1
2314,2.2080000000000837,293.5050000000001,37.4380000000001,293.5050000000001,6.81899999999996,S1
2315,3.2080000000000837,294.5050000000001,38.4380000000001,294.5050000000001,7.81899999999996,S1
2316,4.208000000000084,295.5050000000001,39.4380000000001,295.5050000000001,8.81899999999996,S1
2317,5.208000000000084,296.5050000000001,40.4380000000001,296.5050000000001,9.81899999999996,S1
2318,6.208000000000084,297.5050000000001,41.4380000000001,297.5050000000001,10.81899999999996,S1
2319,7.208000000000084,298.5050000000001,42.4380000000001,298.5050000000001,11.81899999999996,S1
2320,8.208000000000084,299.5050000000001,43.4380000000001,299.5050000000001,12.81899999999996,S1
2321,0.5650000000000546,300.5050000000001,44.4380000000001,300.5050000000001,13.81899999999996,S1
2322,1.5650000000000546,301.5050000000001,45.4380000000001,301.5050000000001,14.81899999999996,S1
2323,2.5650000000000546,302.5050000000001,46.4380000000001,302.5050000000001,15.81899999999996,S1
2324,3.5650000000000546,303.5050000000001,47.4380000000001,303.5050000000001,16.81899999999996,S1
2325,4.565000000000055,304.5050000000001,48.4380000000001,304.5050000000001,17.81899999999996,S1
2326,0.44099999999980355,305.5050000000001,49.4380000000001,305.5050000000001,18.81899999999996,S1
2327,1.4409999999998035,306.5050000000001,50.4380000000001,306.5050000000001,19.81899999999996,S1
2328,2.4409999999998035,307.5050000000001,51.4380000000001,307.5050000000001,20.81899999999996,S1
2329,3.4409999999998035,308.5050000000001,52.4380000000001,308.5050000000001,21.81899999999996,S1
2330,4.4409999999998035,309.5050000000001,53.4380000000001,309.5050000000001,22.81899999999996,S1
2331,0.7519999999999527,310.5050000000001,54.4380000000001,310.5050000000001,23.81899999999996,S1
2332,1.7519999999999527,311.5050000000001,55.4380000000001,311.5050000000001,24.81899999999996,S1
2333,2.7519999999999527,312.5050000000001,56.4380000000001,312.5050000000001,25.81899999999996,S1
2334,0.5889999999999418,313.5050000000001,57.4380000000001,313.5050000000001,26.81899999999996,S1
2335,1.5889999999999418,314.5050000000001,58.4380000000001,314.5050000000001,27.81899999999996,S1
2336,2.588999999999942,315.5050000000001,59.4380000000001,315.5050000000001,28.81899999999996,S1
2337,3.588999999999942,316.5050000000001,60.4380000000001,316.5050000000001,29.81899999999996,S1
2338,4.588999999999942,317.5050000000001,61.4380000000001,317.5050000000001,30.81899999999996,S1
2339,5.588999999999942,318.5050000000001,62.4380000000001,318.5050000000001,31.81899999999996,S1
2340,0.4459999999999127,319.5050000000001,63.4380000000001,319.5050000000001,32.81899999999996,S1
2341,1.4459999999999127,320.5050000000001,64.4380000000001,320.5050000000001,33.81899999999996,S1
2342,2.4459999999999127,321.5050000000001,65.4380000000001,321.5050000000001,34.81899999999996,S1
2343,3.4459999999999127,322.5050000000001,66.4380000000001,322.5050000000001,35.81899999999996,S1
2344,4.445999999999913,323.5050000000001,67.4380000000001,323.5050000000001,36.81899999999996,S1
2345,5.445999999999913,324.5050000000001,68.4380000000001,324.5050000000001,37.81899999999996,S1
2346,6.445999999999913,325.5050000000001,69.4380000000001,325.5050000000001,38.81899999999996,S1
2347,7.445999999999913,326.5050000000001,70.4380000000001,326.5050000000001,39.81899999999996,S1
2348,8.445999999999913,327.5050000000001,0.2699999999999818,327.5050000000001,40.81899999999996,S1
2349,9.445999999999913,328.5050000000001,1.2699999999999818,328.5050000000001,41.81899999999996,S1
2350,10.445999999999913,329.5050000000001,2.269999999999982,329.5050000000001,42.81899999999996,S1
2351,11.445999999999913,330.5050000000001,3.269999999999982,330.5050000000001,43.81899999999996,S1
2352,12.445999999999913,331.5050000000001,0.09900000000016007,331.5050000000001,44.81899999999996,S1
2353,13.445999999999913,332.5050000000001,1.09900000000016,332.5050000000001,45.81899999999996,S1
2354,14.445999999999913,333.5050000000001,2.09900000000016,333.5050000000001,46.81899999999996,S1
2355,15.445999999999913,334.5050000000001,3.09900000000016,334.5050000000001,47.81899999999996,S1
2356,16.445999999999913,335.5050000000001,4.09900000000016,335.5050000000001,48.81899999999996,S1
2357,17.445999999999913,336.5050000000001,5.09900000000016,336.5050000000001,49.81899999999996,S1
2358,18.445999999999913,337.5050000000001,0.40599999999994907,337.5050000000001,50.81899999999996,S1
2359,19.445999999999913,338.5050000000001,1.405999999999949,338.5050000000001,51.81899999999996,S1
2360,20.445999999999913,339.5050000000001,2.405999999999949,339.5050000000001,52.81899999999996,S1
2361,21.445999999999913,340.5050000000001,3.405999999999949,340.5050000000001,53.81899999999996,S1
2362,22.445999999999913,341.5050000000001,4.405999999999949,341.5050000000001,54.81899999999996,S1
2363,23.445999999999913,342.5050000000001,5.405999999999949,342.5050000000001,55.81899999999996,S1
2364,24.445999999999913,343.5050000000001,6.405999999999949,343.5050000000001,56.81899999999996,S1
2365,25.445999999999913,344.5050000000001,7.405999999999949,344.5050000000001,57.81899999999996,S1
2366,26.445999999999913,345.5050000000001,8.405999999999949,345.5050000000001,58.81899999999996,S1
2367,27.445999999999913,346.5050000000001,9.405999999999949,346.5050000000001,59.81899999999996,S1
2368,28.445999999999913,347.5050000000001,10.405999999999949,347.5050000000001,60.81899999999996,S1
2369,29.445999999999913,348.5050000000001,11.405999999999949,348.5050000000001,61.81899999999996,S1
2370,30.445999999999913,349.5050000000001,12.405999999999949,349.5050000000001,62.81899999999996,S1
2371,31.445999999999913,350.5050000000001,13.405999999999949,350.5050000000001,63.81899999999996,S1
2372,32.44599999999991,351.5050000000001,0.9220000000000255,351.5050000000001,64.81899999999996,S1
2373,33.44599999999991,352.5050000000001,1.9220000000000255,352.5050000000001,65.81899999999996,S1
2374,34.44599999999991,353.5050000000001,2.9220000000000255,353.5050000000001,66.81899999999996,S1
2375,35.44599999999991,354.5050000000001,3.9220000000000255,354.5050000000001,67.81899999999996,S1
2376,36.44599999999991,355.5050000000001,4.9220000000000255,355.5050000000001,68.81899999999996,S1
2377,37.44599999999991,356.5050000000001,5.9220000000000255,356.5050000000001,69.81899999999996,S1
2378,38.44599999999991,357.5050000000001,6.9220000000000255,357.5050000000001,70.81899999999996,S1
2379,39.44599999999991,358.5050000000001,7.9220000000000255,358.5050000000001,71.81899999999996,S1
2380,0.3079999999999927,359.5050000000001,8.922000000000025,359.5050000000001,72.81899999999996,S1
2381,1.3079999999999927,360.5050000000001,9.922000000000025,360.5050000000001,73.81899999999996,S1
2382,2.3079999999999927,361.5050000000001,10.922000000000025,361.5050000000001,74.81899999999996,S1
2383,3.3079999999999927,362.5050000000001,11.922000000000025,362.5050000000001,75.81899999999996,S1
2384,4.307999999999993,363.5050000000001,12.922000000000025,363.5050000000001,76.81899999999996,S1
2385,5.307999999999993,364.5050000000001,13.922000000000025,364.5050000000001,77.81899999999996,S1
2386,6.307999999999993,365.5050000000001,14.922000000000025,365.5050000000001,78.81899999999996,S1
2387,7.307999999999993,366.5050000000001,15.922000000000025,366.5050000000001,79.81899999999996,S1
2388,8.307999999999993,367.5050000000001,16.922000000000025,367.5050000000001,80.81899999999996,S1
2389,9.307999999999993,368.5050000000001,17.922000000000025,368.5050000000001,81.81899999999996,S1
2390,10.307999999999993,369.5050000000001,18.922000000000025,369.5050000000001,82.81899999999996,S1
2391,11.307999999999993,370.5050000000001,19.922000000000025,370.5050000000001,83.81899999999996,S1
2392,12.307999999999993,371.5050000000001,20.922000000000025,371.5050000000001,84.81899999999996,S1
2393,13.307999999999993,372.5050000000001,21.922000000000025,372.5050000000001,85.81899999999996,S1
2394,14.307999999999993,373.5050000000001,22.922000000000025,373.5050000000001,86.81899999999996,S1
2395,15.307999999999993,374.5050000000001,23.922000000000025,374.5050000000001,87.81899999999996,S1
2396,16.307999999999993,375.5050000000001,24.922000000000025,375.5050000000001,88.81899999999996,S1
2397,17.307999999999993,376.5050000000001,25.922000000000025,376.5050000000001,89.81899999999996,S1
2398,18.307999999999993,377.5050000000001,26.922000000000025,377.5050000000001,90.81899999999996,S1
2399,19.307999999999993,378.5050000000001,0.3049999999998363,378.5050000000001,91.81899999999996,S1
2400,20.307999999999993,379.5050000000001,1.3049999999998363,379.5050000000001,92.81899999999996,S1
2401,21.307999999999993,380.5050000000001,2.3049999999998363,380.5050000000001,93.81899999999996,S1
2402,22.307999999999993,381.5050000000001,3.3049999999998363,381.5050000000001,94.81899999999996,S1
2403,23.307999999999993,382.5050000000001,4.304999999999836,382.5050000000001,95.81899999999996,S1
2404,24.307999999999993,383.5050000000001,5.304999999999836,383.5050000000001,96.81899999999996,S1
2405,25.307999999999993,384.5050000000001,6.304999999999836,384.5050000000001,97.81899999999996,S1
2406,26.307999999999993,385.5050000000001,7.304999999999836,385.5050000000001,98.81899999999996,S1
2407,27.307999999999993,386.5050000000001,0.17200000000002547,386.5050000000001,0.17200000000002547,S1
2408,28.307999999999993,387.5050000000001,1.1720000000000255,387.5050000000001,1.1720000000000255,S1
2409,29.307999999999993,388.5050000000001,2.1720000000000255,388.5050000000001,2.1720000000000255,S1
2410,30.307999999999993,389.5050000000001,0.5889999999999418,389.5050000000001,0.5889999999999418,S1
2411,31.307999999999993,390.5050000000001,1.5889999999999418,390.5050000000001,1.5889999999999418,S1
2412,32.30799999999999,391.5050000000001,0.10199999999986176,391.5050000000001,2.588999999999942,S1
2413,33.30799999999999,392.5050000000001,1.1019999999998618,392.5050000000001,3.588999999999942,S1
2414,34.30799999999999,393.5050000000001,2.1019999999998618,393.5050000000001,4.588999999999942,S1
2415,35.30799999999999,394.5050000000001,3.1019999999998618,394.5050000000001,5.588999999999942,S1
2416,36.30799999999999,395.5050000000001,4.101999999999862,395.5050000000001,6.588999999999942,S1
2417,37.30799999999999,396.5050000000001,5.101999999999862,396.5050000000001,7.588999999999942,S1
2418,38.30799999999999,397.5050000000001,6.101999999999862,397.5050000000001,8.588999999999942,S1
2419,39.30799999999999,398.5050000000001,0.5740000000000691,398.5050000000001,9.588999999999942,S1
2420,40.30799999999999,399.5050000000001,1.5740000000000691,399.5050000000001,10.588999999999942,S1
2421,41.30799999999999,400.5050000000001,2.574000000000069,400.5050000000001,11.588999999999942,S1
2422,42.30799999999999,401.5050000000001,3.574000000000069,401.5050000000001,12.588999999999942,S1
2423,43.30799999999999,402.5050000000001,4.574000000000069,402.5050000000001,13.588999999999942,S1
2424,44.30799999999999,403.5050000000001,5.574000000000069,403.5050000000001,14.588999999999942,S1
2425,45.30799999999999,404.5050000000001,6.574000000000069,404.5050000000001,15.588999999999942,S1
2426,46.30799999999999,405.5050000000001,0.17299999999977445,405.5050000000001,0.17299999999977445,S1
2427,47.30799999999999,406.5050000000001,1.1729999999997744,406.5050000000001,1.1729999999997744,S1
2428,48.30799999999999,407.5050000000001,2.1729999999997744,407.5050000000001,2.1729999999997744,S1
2429,49.30799999999999,408.5050000000001,3.1729999999997744,408.5050000000001,3.1729999999997744,S1
2430,50.30799999999999,409.5050000000001,4.1729999999997744,409.5050000000001,4.1729999999997744,S1
2431,51.30799999999999,410.5050000000001,0.01499999999987267,410.5050000000001,0.01499999999987267,S1
2432,52.30799999999999,411.5050000000001,1.0149999999998727,411.5050000000001,1.0149999999998727,S1
2433,53.30799999999999,412.5050000000001,2.0149999999998727,412.5050000000001,2.0149999999998727,S1
2434,54.30799999999999,413.5050000000001,3.0149999999998727,413.5050000000001,3.0149999999998727,S1
2435,55.30799999999999,414.5050000000001,4.014999999999873,414.5050000000001,4.014999999999873,S1
2436,56.30799999999999,415.5050000000001,0.9229999999997744,415.5050000000001,0.9229999999997744,S1
2437,57.30799999999999,416.5050000000001,1.9229999999997744,416.5050000000001,1.9229999999997744,S1
2438,58.30799999999999,417.5050000000001,2.9229999999997744,417.5050000000001,2.9229999999997744,S1
2439,59.30799999999999,418.5050000000001,3.9229999999997744,418.5050000000001,3.9229999999997744,S1
2440,60.30799999999999,419.5050000000001,4.9229999999997744,419.5050000000001,4.9229999999997744,S1
2441,61.30799999999999,420.5050000000001,5.9229999999997744,420.5050000000001,5.9229999999997744,S1
2442,62.30799999999999,421.5050000000001,6.9229999999997744,421.5050000000001,6.9229999999997744,S1
2443,63.30799999999999,422.5050000000001,7.9229999999997744,422.5050000000001,7.9229999999997744,S1
2444,64.30799999999999,423.5050000000001,8.922999999999774,423.5050000000001,8.922999999999774,S1
2445,65.30799999999999,424.5050000000001,9.922999999999774,424.5050000000001,9.922999999999774,S1
2446,66.30799999999999,425.5050000000001,10.922999999999774,425.5050000000001,10.922999999999774,S1
2447,67.30799999999999,426.5050000000001,11.922999999999774,426.5050000000001,11.922999999999774,S1
2448,68.30799999999999,427.5050000000001,12.922999999999774,427.5050000000001,12.922999999999774,S1
2449,69.30799999999999,428.5050000000001,13.922999999999774,428.5050000000001,13.922999999999774,S1
2450,70.30799999999999,429.5050000000001,14.922999999999774,429.5050000000001,14.922999999999774,S1
2451,71.30799999999999,430.5050000000001,15.922999999999774,430.5050000000001,15.922999999999774,S1
2452,72.30799999999999,431.5050000000001,16.922999999999774,431.5050000000001,16.922999999999774,S1
2453,73.30799999999999,432.5050000000001,17.922999999999774,432.5050000000001,17.922999999999774,S1
2454,74.30799999999999,433.5050000000001,18.922999999999774,433.5050000000001,18.922999999999774,S1
2455,75.30799999999999,434.5050000000001,19.922999999999774,434.5050000000001,19.922999999999774,S1
2456,76.30799999999999,435.5050000000001,20.922999999999774,435.5050000000001,20.922999999999774,S1
2457,77.30799999999999,436.5050000000001,21.922999999999774,436.5050000000001,21.922999999999774,S1
2458,78.30799999999999,437.5050000000001,22.922999999999774,437.5050000000001,22.922999999999774,S1
2459,79.30799999999999,438.5050000000001,23.922999999999774,438.5050000000001,23.922999999999774,S1
2460,80.30799999999999,439.5050000000001,24.922999999999774,439.5050000000001,24.922999999999774,S1
2461,81.30799999999999,440.5050000000001,25.922999999999774,440.5050000000001,25.922999999999774,S1
2462,82.30799999999999,441.5050000000001,26.922999999999774,441.5050000000001,26.922999999999774,S1
2463,83.30799999999999,442.5050000000001,27.922999999999774,442.5050000000001,27.922999999999774,S1
2464,84.30799999999999,443.5050000000001,28.922999999999774,443.5050000000001,28.922999999999774,S1
2465,85.30799999999999,444.5050000000001,29.922999999999774,444.5050000000001,29.922999999999774,S1
2466,86.30799999999999,445.5050000000001,30.922999999999774,445.5050000000001,30.922999999999774,S1
2467,87.30799999999999,446.5050000000001,31.922999999999774,446.5050000000001,31.922999999999774,S1
2468,88.30799999999999,447.5050000000001,32.922999999999774,447.5050000000001,32.922999999999774,S1
2469,89.30799999999999,448.5050000000001,33.922999999999774,448.5050000000001,33.922999999999774,S1
2470,90.30799999999999,449.5050000000001,34.922999999999774,449.5050000000001,34.922999999999774,S1
2471,91.30799999999999,450.5050000000001,35.922999999999774,450.5050000000001,35.922999999999774,S1
2472,92.30799999999999,451.5050000000001,36.922999999999774,451.5050000000001,36.922999999999774,S1
2473,93.30799999999999,452.5050000000001,37.922999999999774,452.5050000000001,37.922999999999774,S1
2474,94.30799999999999,453.5050000000001,38.922999999999774,453.5050000000001,38.922999999999774,S1
2475,95.30799999999999,454.5050000000001,39.922999999999774,454.5050000000001,39.922999999999774,S1
2476,96.30799999999999,455.5050000000001,40.922999999999774,455.5050000000001,40.922999999999774,S1
2477,97.30799999999999,456.5050000000001,41.922999999999774,456.5050000000001,41.922999999999774,S1
2478,98.30799999999999,457.5050000000001,42.922999999999774,457.5050000000001,42.922999999999774,S1
2479,0.8369999999999891,458.5050000000001,43.922999999999774,458.5050000000001,43.922999999999774,S1
2480,1.836999999999989,459.5050000000001,44.922999999999774,459.5050000000001,44.922999999999774,S1
2481,2.836999999999989,460.5050000000001,45.922999999999774,460.5050000000001,45.922999999999774,S1
2482,3.836999999999989,461.5050000000001,46.922999999999774,461.5050000000001,46.922999999999774,S1
2483,4.836999999999989,462.5050000000001,47.922999999999774,462.5050000000001,47.922999999999774,S1
2484,5.836999999999989,463.5050000000001,48.922999999999774,463.5050000000001,48.922999999999774,S1
2485,6.836999999999989,464.5050000000001,49.922999999999774,464.5050000000001,49.922999999999774,S1
2486,7.836999999999989,465.5050000000001,50.922999999999774,465.5050000000001,50.922999999999774,S1
2487,0.6039999999998145,466.5050000000001,51.922999999999774,466.5050000000001,51.922999999999774,S1
2488,1.6039999999998145,467.5050000000001,52.922999999999774,467.5050000000001,52.922999999999774,S1
2489,2.6039999999998145,468.5050000000001,53.922999999999774,468.5050000000001,53.922999999999774,S1
2490,3.6039999999998145,469.5050000000001,54.922999999999774,469.5050000000001,54.922999999999774,S1
2491,0.32600000000002183,470.5050000000001,55.922999999999774,470.5050000000001,55.922999999999774,S1
2492,1.3260000000000218,471.5050000000001,0.7959999999998217,471.5050000000001,56.922999999999774,S1
2493,2.326000000000022,472.5050000000001,1.7959999999998217,472.5050000000001,57.922999999999774,S1
2494,3.326000000000022,473.5050000000001,2.7959999999998217,473.5050000000001,58.922999999999774,S1
2495,4.326000000000022,474.5050000000001,3.7959999999998217,474.5050000000001,59.922999999999774,S1
2496,5.326000000000022,475.5050000000001,4.795999999999822,475.5050000000001,60.922999999999774,S1
2497,6.326000000000022,476.5050000000001,5.795999999999822,476.5050000000001,61.922999999999774,S1
2498,7.326000000000022,477.5050000000001,0.9609999999997854,477.5050000000001,62.922999999999774,S1
2499,8.326000000000022,478.5050000000001,1.9609999999997854,478.5050000000001,63.922999999999774,S1
2500,9.326000000000022,479.5050000000001,2.9609999999997854,479.5050000000001,64.92299999999977,S1
2501,10.326000000000022,480.5050000000001,3.9609999999997854,480.5050000000001,65.92299999999977,S1
2502,11.326000000000022,481.5050000000001,4.960999999999785,481.5050000000001,66.92299999999977,S1
2503,12.326000000000022,482.5050000000001,5.960999999999785,482.5050000000001,67.92299999999977,S1
2504,13.326000000000022,483.5050000000001,6.960999999999785,483.5050000000001,68.92299999999977,S1
2505,14.326000000000022,484.5050000000001,7.960999999999785,484.5050000000001,69.92299999999977,S1
2506,15.326000000000022,485.5050000000001,8.960999999999785,485.5050000000001,70.92299999999977,S1
2507,16.326000000000022,486.5050000000001,9.960999999999785,486.5050000000001,71.92299999999977,S1
2508,17.326000000000022,487.5050000000001,10.960999999999785,487.5050000000001,72.92299999999977,S1
2509,18.326000000000022,488.5050000000001,0.42000000000007276,488.5050000000001,73.92299999999977,S1
2510,19.326000000000022,489.5050000000001,1.4200000000000728,489.5050000000001,74.92299999999977,S1
2511,20.326000000000022,490.5050000000001,2.4200000000000728,490.5050000000001,75.92299999999977,S1
2512,21.326000000000022,491.5050000000001,0.9520000000002256,491.5050000000001,76.92299999999977,S1
2513,22.326000000000022,492.5050000000001,1.9520000000002256,492.5050000000001,77.92299999999977,S1
2514,23.326000000000022,493.5050000000001,2.9520000000002256,493.5050000000001,78.92299999999977,S1
2515,24.326000000000022,494.5050000000001,3.9520000000002256,494.5050000000001,79.92299999999977,S1
2516,25.326000000000022,495.5050000000001,4.9520000000002256,495.5050000000001,80.92299999999977,S1
2517,26.326000000000022,496.5050000000001,5.9520000000002256,496.5050000000001,81.92299999999977,S1
2518,27.326000000000022,497.5050000000001,6.9520000000002256,497.5050000000001,82.92299999999977,S1
2519,28.326000000000022,498.5050000000001,7.9520000000002256,498.5050000000001,83.92299999999977,S1
2520,29.326000000000022,499.5050000000001,8.952000000000226,499.5050000000001,84.92299999999977,S1
2521,30.326000000000022,500.5050000000001,9.952000000000226,500.5050000000001,85.92299999999977,S1
2522,31.326000000000022,501.5050000000001,0.9360000000001492,501.5050000000001,86.92299999999977,S1
2523,32.32600000000002,502.5050000000001,1.9360000000001492,502.5050000000001,87.92299999999977,S1
2524,33.32600000000002,503.5050000000001,2.936000000000149,503.5050000000001,88.92299999999977,S1
2525,34.32600000000002,504.5050000000001,3.936000000000149,504.5050000000001,89.92299999999977,S1
2526,35.32600000000002,505.5050000000001,4.936000000000149,505.5050000000001,90.92299999999977,S1
2527,36.32600000000002,506.5050000000001,5.936000000000149,506.5050000000001,91.92299999999977,S1
2528,37.32600000000002,507.5050000000001,6.936000000000149,507.5050000000001,92.92299999999977,S1
2529,38.32600000000002,508.5050000000001,7.936000000000149,508.5050000000001,93.92299999999977,S1
2530,39.32600000000002,509.5050000000001,8.93600000000015,509.5050000000001,94.92299999999977,S1
2531,40.32600000000002,510.5050000000001,9.93600000000015,510.5050000000001,95.92299999999977,S1
2532,41.32600000000002,511.5050000000001,10.93600000000015,511.5050000000001,96.92299999999977,S1
2533,42.32600000000002,512.5050000000001,11.93600000000015,512.5050000000001,97.92299999999977,S1
2534,43.32600000000002,513.5050000000001,12.93600000000015,513.5050000000001,98.92299999999977,S1
2535,44.32600000000002,514.5050000000001,13.93600000000015,514.5050000000001,99.92299999999977,S1
2536,45.32600000000002,515.5050000000001,0.13099999999985812,515.5050000000001,100.92299999999977,S1
2537,46.32600000000002,516.5050000000001,1.1309999999998581,516.5050000000001,101.92299999999977,S1
2538,47.32600000000002,517.5050000000001,2.130999999999858,517.5050000000001,102.92299999999977,S1
2539,48.32600000000002,518.5050000000001,3.130999999999858,518.5050000000001,103.92299999999977,S1
2540,49.32600000000002,519.5050000000001,4.130999999999858,519.5050000000001,104.92299999999977,S1
2541,50.32600000000002,520.5050000000001,5.130999999999858,520.5050000000001,105.92299999999977,S1
2542,51.32600000000002,521.5050000000001,6.130999999999858,521.5050000000001,106.92299999999977,S1
2543,52.32600000000002,522.5050000000001,7.130999999999858,522.5050000000001,107.92299999999977,S1
2544,53.32600000000002,523.5050000000001,8.130999999999858,523.5050000000001,108.92299999999977,S1
2545,0.13400000000001455,524.5050000000001,9.130999999999858,524.5050000000001,109.92299999999977,S1
2546,1.1340000000000146,525.5050000000001,10.130999999999858,525.5050000000001,110.92299999999977,S1
2547,2.1340000000000146,526.5050000000001,11.130999999999858,526.5050000000001,111.92299999999977,S1
2548,3.1340000000000146,527.5050000000001,12.130999999999858,527.5050000000001,112.92299999999977,S1
2549,4.1340000000000146,528.5050000000001,13.130999999999858,528.5050000000001,113.92299999999977,S1
2550,5.1340000000000146,529.5050000000001,14.130999999999858,529.5050000000001,114.92299999999977,S1
2551,6.1340000000000146,530.5050000000001,15.130999999999858,530.5050000000001,115.92299999999977,S1
2552,7.1340000000000146,531.5050000000001,16.130999999999858,531.5050000000001,116.92299999999977,S1
2553,8.134000000000015,532.5050000000001,17.130999999999858,532.5050000000001,117.92299999999977,S1
2554,0.581000000000131,0.581000000000131,18.130999999999858,533.5050000000001,118.92299999999977,S3
2555,1.581000000000131,1.581000000000131,19.130999999999858,534.5050000000001,119.92299999999977,S3
2556,2.581000000000131,2.581000000000131,20.130999999999858,535.5050000000001,120.92299999999977,S3
2557,3.581000000000131,3.581000000000131,21.130999999999858,536.5050000000001,121.92299999999977,S3
2558,4.581000000000131,4.581000000000131,22.130999999999858,537.5050000000001,122.92299999999977,S3
2559,5.581000000000131,5.581000000000131,23.130999999999858,538.5050000000001,123.92299999999977,S3
2560,6.581000000000131,6.581000000000131,24.130999999999858,539.5050000000001,124.92299999999977,S3
2561,7.581000000000131,7.581000000000131,25.130999999999858,540.5050000000001,125.92299999999977,S3
2562,8.581000000000131,8.581000000000131,26.130999999999858,541.5050000000001,126.92299999999977,S3
2563,9.581000000000131,9.581000000000131,27.130999999999858,542.5050000000001,127.92299999999977,S3
2564,10.581000000000131,10.581000000000131,28.130999999999858,543.5050000000001,128.92299999999977,S3
2565,11.581000000000131,11.581000000000131,29.130999999999858,544.5050000000001,129.92299999999977,S3
2566,12.581000000000131,12.581000000000131,30.130999999999858,545.5050000000001,130.92299999999977,S3
2567,13.581000000000131,13.581000000000131,31.130999999999858,546.5050000000001,131.92299999999977,S3
2568,14.581000000000131,14.581000000000131,32.13099999999986,547.5050000000001,132.92299999999977,S3
2569,15.581000000000131,15.581000000000131,33.13099999999986,548.5050000000001,133.92299999999977,S3
2570,16.58100000000013,16.58100000000013,34.13099999999986,549.5050000000001,134.92299999999977,S3
2571,17.58100000000013,17.58100000000013,35.13099999999986,550.5050000000001,135.92299999999977,S3
2572,0.7130000000001928,0.7130000000001928,36.13099999999986,551.5050000000001,136.92299999999977,S3
2573,1.7130000000001928,1.7130000000001928,37.13099999999986,552.5050000000001,137.92299999999977,S3
2574,2.713000000000193,2.713000000000193,38.13099999999986,553.5050000000001,138.92299999999977,S3
2575,3.713000000000193,3.713000000000193,39.13099999999986,554.5050000000001,139.92299999999977,S3
2576,4.713000000000193,4.713000000000193,40.13099999999986,555.5050000000001,140.92299999999977,S3
2577,5.713000000000193,5.713000000000193,41.13099999999986,556.5050000000001,141.92299999999977,S3
2578,6.713000000000193,6.713000000000193,42.13099999999986,557.5050000000001,142.92299999999977,S3
2579,7.713000000000193,7.713000000000193,43.13099999999986,558.5050000000001,143.92299999999977,S3
2580,8.713000000000193,8.713000000000193,44.13099999999986,559.5050000000001,144.92299999999977,S3
2581,0.38799999999991996,9.713000000000193,45.13099999999986,560.5050000000001,145.92299999999977,S3
2582,1.38799999999992,10.713000000000193,46.13099999999986,561.5050000000001,146.92299999999977,S3
2583,2.38799999999992,11.713000000000193,47.13099999999986,562.5050000000001,147.92299999999977,S3
2584,3.38799999999992,12.713000000000193,48.13099999999986,563.5050000000001,148.92299999999977,S3
2585,4.38799999999992,13.713000000000193,49.13099999999986,564.5050000000001,149.92299999999977,S3
2586,0.8359999999997854,0.8359999999997854,50.13099999999986,565.5050000000001,150.92299999999977,S3
2587,1.8359999999997854,1.8359999999997854,51.13099999999986,566.5050000000001,151.92299999999977,S3
2588,2.8359999999997854,2.8359999999997854,52.13099999999986,567.5050000000001,152.92299999999977,S3
2589,3.8359999999997854,3.8359999999997854,53.13099999999986,568.5050000000001,153.92299999999977,S3
2590,0.4499999999998181,4.835999999999785,54.13099999999986,569.5050000000001,154.92299999999977,S3
2591,1.449999999999818,5.835999999999785,55.13099999999986,570.5050000000001,155.92299999999977,S3
2592,2.449999999999818,6.835999999999785,56.13099999999986,571.5050000000001,156.92299999999977,S3
2593,3.449999999999818,7.835999999999785,57.13099999999986,572.5050000000001,157.92299999999977,S3
2594,4.449999999999818,8.835999999999785,58.13099999999986,573.5050000000001,158.92299999999977,S3
2595,5.449999999999818,9.835999999999785,59.13099999999986,574.5050000000001,159.92299999999977,S3
2596,6.449999999999818,10.835999999999785,60.13099999999986,575.5050000000001,160.92299999999977,S3
2597,7.449999999999818,11.835999999999785,61.13099999999986,576.5050000000001,161.92299999999977,S3
2598,8.449999999999818,12.835999999999785,62.13099999999986,577.5050000000001,162.92299999999977,S3
2599,9.449999999999818,13.835999999999785,63.13099999999986,578.5050000000001,163.92299999999977,S3
2600,10.449999999999818,14.835999999999785,64.13099999999986,579.5050000000001,164.92299999999977,S3
