,S0,S1,S2,S3,S4,bottleneck
985,23.524,523.168,9.322999999999979,804.207,11.988000000000056,S3
986,24.524,524.168,10.322999999999979,805.207,12.988000000000056,S3
987,25.524,525.168,11.322999999999979,806.207,13.988000000000056,S3
988,26.524,526.168,12.322999999999979,807.207,14.988000000000056,S3
989,27.524,527.168,13.322999999999979,808.207,15.988000000000056,S3
990,28.524,528.168,14.322999999999979,809.207,16.988000000000056,S3
991,29.524,529.168,15.322999999999979,810.207,17.988000000000056,S3
992,30.524,530.168,16.32299999999998,811.207,18.988000000000056,S3
993,31.524,531.168,17.32299999999998,812.207,19.988000000000056,S3
994,32.524,532.168,18.32299999999998,813.207,20.988000000000056,S3
995,33.524,533.168,19.32299999999998,814.207,21.988000000000056,S3
996,34.524,534.168,20.32299999999998,815.207,22.988000000000056,S3
997,35.524,535.168,21.32299999999998,816.207,23.988000000000056,S3
998,36.524,536.168,22.32299999999998,817.207,24.988000000000056,S3
999,37.524,537.168,23.32299999999998,818.207,25.988000000000056,S3
1000,0.58299999999997,538.168,24.32299999999998,819.207,26.988000000000056,S3
1001,1.58299999999997,539.168,25.32299999999998,820.207,27.988000000000056,S3
1002,2.58299999999997,540.168,26.32299999999998,821.207,28.988000000000056,S3
1003,3.58299999999997,541.168,27.32299999999998,822.207,29.988000000000056,S3
1004,4.58299999999997,542.168,28.32299999999998,823.207,30.988000000000056,S3
1005,5.58299999999997,543.168,29.32299999999998,824.207,31.988000000000056,S3
1006,6.58299999999997,544.168,30.32299999999998,825.207,32.988000000000056,S3
1007,7.58299999999997,545.168,31.32299999999998,826.207,33.988000000000056,S3
1008,8.58299999999997,546.168,32.32299999999998,827.207,34.988000000000056,S3
1009,9.58299999999997,547.168,33.32299999999998,828.207,35.988000000000056,S3
1010,10.58299999999997,548.168,34.32299999999998,829.207,36.988000000000056,S3
1011,0.7240000000000464,549.168,0.7240000000000464,830.207,37.988000000000056,S3
1012,1.7240000000000464,550.168,1.7240000000000464,831.207,38.988000000000056,S3
1013,2.7240000000000464,551.168,2.7240000000000464,832.207,39.988000000000056,S3
1014,3.7240000000000464,552.168,3.7240000000000464,833.207,40.988000000000056,S3
1015,4.724000000000046,553.168,4.724000000000046,834.207,41.988000000000056,S3
1016,5.724000000000046,554.168,0.8840000000000146,835.207,42.988000000000056,S3
1017,6.724000000000046,555.168,1.8840000000000146,836.207,43.988000000000056,S3
1018,7.724000000000046,556.168,2.8840000000000146,837.207,44.988000000000056,S3
1019,8.724000000000046,557.168,3.8840000000000146,838.207,45.988000000000056,S3
1020,9.724000000000046,558.168,0.5950000000000273,839.207,46.988000000000056,S3
1021,10.724000000000046,559.168,1.5950000000000273,840.207,47.988000000000056,S3
1022,11.724000000000046,560.168,2.5950000000000273,841.207,48.988000000000056,S3
1023,12.724000000000046,561.168,3.5950000000000273,842.207,49.988000000000056,S3
1024,13.724000000000046,562.168,4.595000000000027,843.207,50.988000000000056,S3
1025,14.724000000000046,563.168,5.595000000000027,844.207,51.988000000000056,S3
1026,15.724000000000046,564.168,6.595000000000027,845.207,52.988000000000056,S3
1027,16.724000000000046,565.168,7.595000000000027,846.207,53.988000000000056,S3
1028,17.724000000000046,566.168,8.595000000000027,847.207,54.988000000000056,S3
1029,18.724000000000046,567.168,9.595000000000027,848.207,55.988000000000056,S3
1030,19.724000000000046,568.168,0.5489999999999782,849.207,56.988000000000056,S3
1031,20.724000000000046,569.168,1.5489999999999782,850.207,57.988000000000056,S3
1032,21.724000000000046,570.168,2.548999999999978,851.207,58.988000000000056,S3
1033,22.724000000000046,571.168,3.548999999999978,852.207,59.988000000000056,S3
1034,23.724000000000046,572.168,4.548999999999978,853.207,60.988000000000056,S3
1035,24.724000000000046,573.168,5.548999999999978,854.207,61.988000000000056,S3
1036,25.724000000000046,574.168,6.548999999999978,855.207,62.988000000000056,S3
1037,26.724000000000046,575.168,7.548999999999978,856.207,63.988000000000056,S3
1038,27.724000000000046,576.168,8.548999999999978,857.207,64.98800000000006,S3
1039,28.724000000000046,577.168,9.548999999999978,858.207,65.98800000000006,S3
1040,29.724000000000046,578.168,10.548999999999978,859.207,66.98800000000006,S3
1041,30.724000000000046,579.168,11.548999999999978,860.207,67.98800000000006,S3
1042,0.6690000000000964,580.168,0.6690000000000964,861.207,68.98800000000006,S3
1043,1.6690000000000964,581.168,1.6690000000000964,862.207,69.98800000000006,S3
1044,2.6690000000000964,582.168,2.6690000000000964,863.207,70.98800000000006,S3
1045,3.6690000000000964,583.168,3.6690000000000964,864.207,71.98800000000006,S3
1046,0.9210000000000491,584.168,4.669000000000096,865.207,72.98800000000006,S3
1047,1.9210000000000491,585.168,5.669000000000096,866.207,73.98800000000006,S3
1048,0.5579999999999927,586.168,6.669000000000096,867.207,74.98800000000006,S3
1049,1.5579999999999927,587.168,7.669000000000096,868.207,75.98800000000006,S3
1050,2.5579999999999927,588.168,8.669000000000096,869.207,76.98800000000006,S3
1051,3.5579999999999927,589.168,9.669000000000096,870.207,77.98800000000006,S3
1052,4.557999999999993,590.168,10.669000000000096,871.207,78.98800000000006,S3
1053,5.557999999999993,591.168,11.669000000000096,872.207,79.98800000000006,S3
1054,6.557999999999993,592.168,12.669000000000096,873.207,80.98800000000006,S3
1055,7.557999999999993,593.168,13.669000000000096,874.207,81.98800000000006,S3
1056,0.32999999999992724,594.168,14.669000000000096,875.207,82.98800000000006,S3
1057,1.3299999999999272,595.168,15.669000000000096,876.207,83.98800000000006,S3
1058,2.3299999999999272,596.168,16.669000000000096,877.207,84.98800000000006,S3
1059,3.3299999999999272,597.168,17.669000000000096,878.207,85.98800000000006,S3
1060,4.329999999999927,598.168,18.669000000000096,879.207,86.98800000000006,S3
1061,5.329999999999927,599.168,19.669000000000096,880.207,87.98800000000006,S3
1062,6.329999999999927,600.168,20.669000000000096,881.207,88.98800000000006,S3
1063,0.3140000000000782,601.168,0.3140000000000782,882.207,89.98800000000006,S3
1064,1.3140000000000782,602.168,1.3140000000000782,883.207,90.98800000000006,S3
1065,2.314000000000078,603.168,2.314000000000078,884.207,91.98800000000006,S3
1066,3.314000000000078,604.168,3.314000000000078,885.207,92.98800000000006,S3
1067,0.7590000000000146,605.168,4.314000000000078,0.4210000000000491,93.98800000000006,S1
1068,1.7590000000000146,606.168,5.314000000000078,1.4210000000000491,94.98800000000006,S1
1069,2.7590000000000146,607.168,6.314000000000078,0.03999999999996362,95.98800000000006,S1
1070,3.7590000000000146,608.168,7.314000000000078,1.0399999999999636,96.98800000000006,S1
1071,0.1089999999999236,609.168,0.1089999999999236,2.0399999999999636,97.98800000000006,S1
1072,1.1089999999999236,610.168,1.1089999999999236,3.0399999999999636,98.98800000000006,S1
1073,2.1089999999999236,611.168,2.1089999999999236,4.039999999999964,99.98800000000006,S1
1074,3.1089999999999236,612.168,3.1089999999999236,0.07899999999995089,100.98800000000006,S1
1075,0.8119999999998981,613.168,0.8119999999998981,1.0789999999999509,101.98800000000006,S1
1076,1.8119999999998981,614.168,1.8119999999998981,2.078999999999951,102.98800000000006,S1
1077,0.4259999999999309,615.168,2.811999999999898,3.078999999999951,103.98800000000006,S1
1078,1.4259999999999309,616.168,3.811999999999898,4.078999999999951,104.98800000000006,S1
1079,2.425999999999931,617.168,4.811999999999898,5.078999999999951,105.98800000000006,S1
1080,3.425999999999931,618.168,5.811999999999898,6.078999999999951,106.98800000000006,S1
1081,4.425999999999931,619.168,6.811999999999898,7.078999999999951,107.98800000000006,S1
1082,5.425999999999931,620.168,7.811999999999898,8.07899999999995,108.98800000000006,S1
1083,6.425999999999931,621.168,8.811999999999898,9.07899999999995,109.98800000000006,S1
1084,7.425999999999931,622.168,9.811999999999898,10.07899999999995,110.98800000000006,S1
1085,8.42599999999993,623.168,10.811999999999898,11.07899999999995,111.98800000000006,S1
1086,9.42599999999993,624.168,11.811999999999898,12.07899999999995,112.98800000000006,S1
1087,10.42599999999993,625.168,12.811999999999898,13.07899999999995,113.98800000000006,S1
1088,11.42599999999993,626.168,13.811999999999898,14.07899999999995,0.8949999999999818,S1
1089,12.42599999999993,627.168,14.811999999999898,15.07899999999995,1.8949999999999818,S1
1090,13.42599999999993,628.168,15.811999999999898,16.07899999999995,2.894999999999982,S1
1091,14.42599999999993,629.168,16.811999999999898,17.07899999999995,3.894999999999982,S1
1092,15.42599999999993,630.168,17.811999999999898,18.07899999999995,4.894999999999982,S1
1093,16.42599999999993,631.168,18.811999999999898,19.07899999999995,0.6330000000000382,S1
1094,17.42599999999993,632.168,19.811999999999898,20.07899999999995,1.6330000000000382,S1
1095,18.42599999999993,633.168,20.811999999999898,21.07899999999995,0.03600000000005821,S1
1096,19.42599999999993,634.168,21.811999999999898,22.07899999999995,1.0360000000000582,S1
1097,20.42599999999993,635.168,22.811999999999898,23.07899999999995,2.036000000000058,S1
1098,21.42599999999993,636.168,23.811999999999898,24.07899999999995,3.036000000000058,S1
1099,22.42599999999993,637.168,24.811999999999898,25.07899999999995,4.036000000000058,S1
1100,23.42599999999993,638.168,25.811999999999898,26.07899999999995,5.036000000000058,S1
1101,24.42599999999993,639.168,26.811999999999898,27.07899999999995,6.036000000000058,S1
1102,25.42599999999993,640.168,27.811999999999898,28.07899999999995,7.036000000000058,S1
1103,26.42599999999993,641.168,28.811999999999898,29.07899999999995,8.036000000000058,S1
1104,27.42599999999993,642.168,29.811999999999898,30.07899999999995,9.036000000000058,S1
1105,28.42599999999993,643.168,30.811999999999898,31.07899999999995,10.036000000000058,S1
1106,29.42599999999993,644.168,31.811999999999898,32.07899999999995,0.650000000000091,S1
1107,30.42599999999993,645.168,32.8119999999999,33.07899999999995,1.650000000000091,S1
1108,31.42599999999993,646.168,33.8119999999999,34.07899999999995,2.650000000000091,S1
1109,0.8789999999999054,647.168,0.8789999999999054,35.07899999999995,3.650000000000091,S1
1110,1.8789999999999054,648.168,1.8789999999999054,36.07899999999995,4.650000000000091,S1
1111,2.8789999999999054,649.168,2.8789999999999054,37.07899999999995,5.650000000000091,S1
1112,3.8789999999999054,650.168,3.8789999999999054,38.07899999999995,6.650000000000091,S1
1113,4.878999999999905,651.168,0.01700000000005275,0.9519999999999982,7.650000000000091,S1
1114,5.878999999999905,652.168,1.0170000000000528,1.9519999999999982,8.650000000000091,S1
1115,6.878999999999905,653.168,2.0170000000000528,2.951999999999998,9.650000000000091,S1
1116,7.878999999999905,654.168,3.0170000000000528,0.3869999999999436,10.650000000000091,S1
1117,8.878999999999905,655.168,4.017000000000053,1.3869999999999436,11.650000000000091,S1
1118,9.878999999999905,656.168,5.017000000000053,2.3869999999999436,12.650000000000091,S1
1119,10.878999999999905,657.168,6.017000000000053,3.3869999999999436,13.650000000000091,S1
1120,11.878999999999905,658.168,7.017000000000053,0.7260000000001128,14.650000000000091,S1
1121,12.878999999999905,659.168,8.017000000000053,1.7260000000001128,15.650000000000091,S1
1122,13.878999999999905,660.168,9.017000000000053,2.7260000000001128,16.65000000000009,S1
1123,14.878999999999905,661.168,10.017000000000053,3.7260000000001128,17.65000000000009,S1
1124,15.878999999999905,662.168,11.017000000000053,4.726000000000113,18.65000000000009,S1
1125,16.878999999999905,663.168,12.017000000000053,5.726000000000113,19.65000000000009,S1
1126,17.878999999999905,664.168,13.017000000000053,6.726000000000113,20.65000000000009,S1
1127,18.878999999999905,665.168,14.017000000000053,7.726000000000113,21.65000000000009,S1
1128,19.878999999999905,666.168,15.017000000000053,8.726000000000113,22.65000000000009,S1
1129,20.878999999999905,667.168,16.017000000000053,9.726000000000113,23.65000000000009,S1
1130,21.878999999999905,668.168,17.017000000000053,10.726000000000113,24.65000000000009,S1
1131,0.06999999999993634,669.168,0.06999999999993634,11.726000000000113,25.65000000000009,S1
1132,1.0699999999999363,670.168,1.0699999999999363,12.726000000000113,26.65000000000009,S1
1133,2.0699999999999363,671.168,2.0699999999999363,13.726000000000113,27.65000000000009,S1
1134,3.0699999999999363,672.168,3.0699999999999363,14.726000000000113,28.65000000000009,S1
1135,4.069999999999936,673.168,4.069999999999936,15.726000000000113,29.65000000000009,S1
1136,5.069999999999936,674.168,5.069999999999936,16.726000000000113,30.65000000000009,S1
1137,6.069999999999936,675.168,6.069999999999936,17.726000000000113,31.65000000000009,S1
1138,0.9890000000000327,676.168,7.069999999999936,18.726000000000113,32.65000000000009,S1
1139,1.9890000000000327,677.168,8.069999999999936,19.726000000000113,33.65000000000009,S1
1140,2.9890000000000327,678.168,9.069999999999936,20.726000000000113,34.65000000000009,S1
1141,3.9890000000000327,679.168,10.069999999999936,0.09799999999995634,35.65000000000009,S1
1142,4.989000000000033,680.168,11.069999999999936,1.0979999999999563,36.65000000000009,S1
1143,5.989000000000033,681.168,12.069999999999936,2.0979999999999563,37.65000000000009,S1
1144,6.989000000000033,682.168,13.069999999999936,3.0979999999999563,38.65000000000009,S1
1145,7.989000000000033,683.168,14.069999999999936,4.097999999999956,39.65000000000009,S1
1146,8.989000000000033,684.168,15.069999999999936,5.097999999999956,40.65000000000009,S1
1147,9.989000000000033,685.168,16.069999999999936,6.097999999999956,41.65000000000009,S1
1148,10.989000000000033,686.168,17.069999999999936,7.097999999999956,42.65000000000009,S1
1149,11.989000000000033,687.168,18.069999999999936,8.097999999999956,0.8969999999999345,S1
1150,12.989000000000033,688.168,19.069999999999936,9.097999999999956,1.8969999999999345,S1
1151,13.989000000000033,689.168,20.069999999999936,10.097999999999956,2.8969999999999345,S1
1152,14.989000000000033,690.168,21.069999999999936,11.097999999999956,0.4390000000000782,S1
1153,15.989000000000033,691.168,22.069999999999936,12.097999999999956,1.4390000000000782,S1
1154,16.989000000000033,692.168,23.069999999999936,13.097999999999956,2.439000000000078,S1
1155,17.989000000000033,693.168,24.069999999999936,14.097999999999956,3.439000000000078,S1
1156,18.989000000000033,694.168,25.069999999999936,15.097999999999956,4.439000000000078,S1
1157,19.989000000000033,695.168,26.069999999999936,16.097999999999956,5.439000000000078,S1
1158,20.989000000000033,696.168,27.069999999999936,17.097999999999956,6.439000000000078,S1
1159,21.989000000000033,697.168,28.069999999999936,18.097999999999956,7.439000000000078,S1
1160,22.989000000000033,698.168,29.069999999999936,0.13799999999991996,8.439000000000078,S1
1161,23.989000000000033,699.168,30.069999999999936,1.13799999999992,9.439000000000078,S1
1162,24.989000000000033,700.168,31.069999999999936,2.13799999999992,10.439000000000078,S1
1163,25.989000000000033,701.168,32.069999999999936,3.13799999999992,11.439000000000078,S1
1164,26.989000000000033,702.168,33.069999999999936,4.13799999999992,12.439000000000078,S1
1165,27.989000000000033,703.168,34.069999999999936,5.13799999999992,0.03899999999998727,S1
1166,28.989000000000033,704.168,35.069999999999936,0.37799999999992906,1.0389999999999873,S1
1167,29.989000000000033,705.168,36.069999999999936,1.377999999999929,2.0389999999999873,S1
1168,30.989000000000033,706.168,37.069999999999936,2.377999999999929,3.0389999999999873,S1
1169,31.989000000000033,707.168,38.069999999999936,3.377999999999929,4.038999999999987,S1
1170,32.98900000000003,708.168,39.069999999999936,4.377999999999929,5.038999999999987,S1
1171,33.98900000000003,709.168,40.069999999999936,5.377999999999929,6.038999999999987,S1
1172,34.98900000000003,710.168,41.069999999999936,6.377999999999929,7.038999999999987,S1
1173,35.98900000000003,711.168,42.069999999999936,7.377999999999929,0.9839999999999236,S1
1174,36.98900000000003,712.168,43.069999999999936,8.377999999999929,1.9839999999999236,S1
1175,37.98900000000003,713.168,44.069999999999936,9.377999999999929,2.9839999999999236,S1
1176,38.98900000000003,714.168,45.069999999999936,10.377999999999929,3.9839999999999236,S1
1177,39.98900000000003,715.168,46.069999999999936,11.377999999999929,4.983999999999924,S1
1178,40.98900000000003,716.168,47.069999999999936,12.377999999999929,0.049999999999954525,S1
1179,41.98900000000003,717.168,48.069999999999936,13.377999999999929,1.0499999999999545,S1
1180,42.98900000000003,718.168,49.069999999999936,14.377999999999929,2.0499999999999545,S1
1181,43.98900000000003,719.168,50.069999999999936,15.377999999999929,3.0499999999999545,S1
1182,44.98900000000003,720.168,51.069999999999936,16.37799999999993,4.0499999999999545,S1
1183,45.98900000000003,721.168,52.069999999999936,17.37799999999993,5.0499999999999545,S1
1184,46.98900000000003,722.168,53.069999999999936,18.37799999999993,0.05099999999993088,S1
1185,47.98900000000003,723.168,54.069999999999936,19.37799999999993,1.0509999999999309,S1
1186,48.98900000000003,724.168,55.069999999999936,20.37799999999993,2.050999999999931,S1
1187,49.98900000000003,725.168,56.069999999999936,21.37799999999993,0.5899999999999181,S1
1188,50.98900000000003,726.168,57.069999999999936,22.37799999999993,1.5899999999999181,S1
1189,51.98900000000003,727.168,58.069999999999936,23.37799999999993,2.589999999999918,S1
1190,52.98900000000003,728.168,59.069999999999936,24.37799999999993,0.5940000000000509,S1
1191,53.98900000000003,729.168,60.069999999999936,25.37799999999993,1.594000000000051,S1
1192,54.98900000000003,730.168,61.069999999999936,26.37799999999993,2.594000000000051,S1
1193,55.98900000000003,731.168,62.069999999999936,27.37799999999993,3.594000000000051,S1
1194,56.98900000000003,732.168,63.069999999999936,28.37799999999993,4.594000000000051,S1
1195,57.98900000000003,733.168,64.06999999999994,29.37799999999993,5.594000000000051,S1
1196,58.98900000000003,734.168,65.06999999999994,30.37799999999993,6.594000000000051,S1
1197,59.98900000000003,735.168,66.06999999999994,31.37799999999993,0.06600000000003092,S1
1198,60.98900000000003,736.168,67.06999999999994,32.37799999999993,1.066000000000031,S1
1199,61.98900000000003,737.168,68.06999999999994,33.37799999999993,2.066000000000031,S1
1200,62.98900000000003,738.168,69.06999999999994,34.37799999999993,3.066000000000031,S1
1201,63.98900000000003,739.168,70.06999999999994,35.37799999999993,4.066000000000031,S1
1202,64.98900000000003,740.168,71.06999999999994,36.37799999999993,5.066000000000031,S1
1203,65.98900000000003,741.168,72.06999999999994,37.37799999999993,6.066000000000031,S1
1204,66.98900000000003,742.168,73.06999999999994,38.37799999999993,7.066000000000031,S1
1205,67.98900000000003,743.168,74.06999999999994,39.37799999999993,8.066000000000031,S1
1206,68.98900000000003,744.168,75.06999999999994,40.37799999999993,9.066000000000031,S1
1207,69.98900000000003,745.168,76.06999999999994,41.37799999999993,10.066000000000031,S1
1208,70.98900000000003,746.168,77.06999999999994,42.37799999999993,11.066000000000031,S1
1209,71.98900000000003,0.3530000000000655,78.06999999999994,43.37799999999993,12.066000000000031,S2
1210,72.98900000000003,1.3530000000000655,79.06999999999994,44.37799999999993,13.066000000000031,S2
1211,73.98900000000003,2.3530000000000655,80.06999999999994,45.37799999999993,14.066000000000031,S2
1212,74.98900000000003,3.3530000000000655,81.06999999999994,46.37799999999993,15.066000000000031,S2
1213,75.98900000000003,4.3530000000000655,82.06999999999994,47.37799999999993,16.06600000000003,S2
1214,76.98900000000003,5.3530000000000655,83.06999999999994,48.37799999999993,17.06600000000003,S2
1215,77.98900000000003,0.43800000000010186,84.06999999999994,49.37799999999993,18.06600000000003,S2
1216,78.98900000000003,1.4380000000001019,85.06999999999994,50.37799999999993,19.06600000000003,S2
1217,79.98900000000003,2.438000000000102,86.06999999999994,51.37799999999993,20.06600000000003,S2
1218,80.98900000000003,3.438000000000102,87.06999999999994,52.37799999999993,21.06600000000003,S2
1219,81.98900000000003,0.8930000000000291,88.06999999999994,53.37799999999993,22.06600000000003,S2
1220,82.98900000000003,1.893000000000029,89.06999999999994,54.37799999999993,23.06600000000003,S2
1221,83.98900000000003,2.893000000000029,90.06999999999994,55.37799999999993,24.06600000000003,S2
1222,84.98900000000003,3.893000000000029,91.06999999999994,56.37799999999993,25.06600000000003,S2
1223,85.98900000000003,4.893000000000029,92.06999999999994,57.37799999999993,26.06600000000003,S2
1224,86.98900000000003,5.893000000000029,93.06999999999994,58.37799999999993,27.06600000000003,S2
1225,87.98900000000003,6.893000000000029,94.06999999999994,59.37799999999993,28.06600000000003,S2
1226,88.98900000000003,7.893000000000029,95.06999999999994,60.37799999999993,29.06600000000003,S2
1227,89.98900000000003,8.893000000000029,96.06999999999994,61.37799999999993,30.06600000000003,S2
1228,90.98900000000003,9.893000000000029,97.06999999999994,62.37799999999993,31.06600000000003,S2
1229,91.98900000000003,10.893000000000029,98.06999999999994,63.37799999999993,32.06600000000003,S2
1230,92.98900000000003,11.893000000000029,99.06999999999994,64.37799999999993,33.06600000000003,S2
1231,93.98900000000003,12.893000000000029,100.06999999999994,65.37799999999993,34.06600000000003,S2
1232,94.98900000000003,13.893000000000029,101.06999999999994,66.37799999999993,35.06600000000003,S2
1233,95.98900000000003,14.893000000000029,102.06999999999994,67.37799999999993,36.06600000000003,S2
1234,96.98900000000003,15.893000000000029,103.06999999999994,68.37799999999993,0.07600000000002183,S2
1235,97.98900000000003,16.89300000000003,104.06999999999994,69.37799999999993,1.0760000000000218,S2
1236,98.98900000000003,17.89300000000003,105.06999999999994,70.37799999999993,2.076000000000022,S2
1237,99.98900000000003,18.89300000000003,106.06999999999994,71.37799999999993,3.076000000000022,S2
1238,100.98900000000003,19.89300000000003,107.06999999999994,72.37799999999993,0.42699999999990723,S2
1239,101.98900000000003,20.89300000000003,108.06999999999994,73.37799999999993,1.4269999999999072,S2
1240,102.98900000000003,21.89300000000003,109.06999999999994,74.37799999999993,2.4269999999999072,S2
1241,103.98900000000003,22.89300000000003,110.06999999999994,75.37799999999993,3.4269999999999072,S2
1242,104.98900000000003,0.10799999999994725,111.06999999999994,76.37799999999993,4.426999999999907,S2
1243,105.98900000000003,1.1079999999999472,112.06999999999994,77.37799999999993,5.426999999999907,S2
1244,106.98900000000003,2.1079999999999472,113.06999999999994,78.37799999999993,6.426999999999907,S2
1245,107.98900000000003,3.1079999999999472,114.06999999999994,79.37799999999993,7.426999999999907,S2
1246,108.98900000000003,4.107999999999947,115.06999999999994,80.37799999999993,8.426999999999907,S2
1247,109.98900000000003,5.107999999999947,116.06999999999994,81.37799999999993,9.426999999999907,S2
1248,110.98900000000003,6.107999999999947,117.06999999999994,82.37799999999993,10.426999999999907,S2
1249,111.98900000000003,7.107999999999947,118.06999999999994,83.37799999999993,11.426999999999907,S2
1250,112.98900000000003,8.107999999999947,119.06999999999994,84.37799999999993,12.426999999999907,S2
1251,113.98900000000003,0.7719999999999345,120.06999999999994,85.37799999999993,13.426999999999907,S2
1252,114.98900000000003,1.7719999999999345,121.06999999999994,86.37799999999993,14.426999999999907,S2
1253,115.98900000000003,2.7719999999999345,122.06999999999994,87.37799999999993,15.426999999999907,S2
1254,116.98900000000003,3.7719999999999345,123.06999999999994,88.37799999999993,16.426999999999907,S2
1255,117.98900000000003,4.7719999999999345,124.06999999999994,89.37799999999993,17.426999999999907,S2
1256,118.98900000000003,5.7719999999999345,125.06999999999994,90.37799999999993,18.426999999999907,S2
1257,119.98900000000003,6.7719999999999345,126.06999999999994,91.37799999999993,0.02299999999991087,S2
1258,120.98900000000003,7.7719999999999345,127.06999999999994,92.37799999999993,1.0229999999999109,S2
1259,121.98900000000003,8.771999999999935,128.06999999999994,93.37799999999993,2.022999999999911,S2
1260,122.98900000000003,9.771999999999935,129.06999999999994,94.37799999999993,3.022999999999911,S2
1261,123.98900000000003,10.771999999999935,130.06999999999994,95.37799999999993,4.022999999999911,S2
1262,124.98900000000003,11.771999999999935,131.06999999999994,96.37799999999993,5.022999999999911,S2
1263,125.98900000000003,12.771999999999935,132.06999999999994,97.37799999999993,6.022999999999911,S2
1264,126.98900000000003,13.771999999999935,133.06999999999994,98.37799999999993,7.022999999999911,S2
1265,127.98900000000003,14.771999999999935,134.06999999999994,99.37799999999993,8.02299999999991,S2
1266,128.98900000000003,15.771999999999935,135.06999999999994,100.37799999999993,9.02299999999991,S2
1267,129.98900000000003,16.771999999999935,136.06999999999994,101.37799999999993,10.02299999999991,S2
1268,130.98900000000003,17.771999999999935,137.06999999999994,102.37799999999993,11.02299999999991,S2
1269,131.98900000000003,18.771999999999935,138.06999999999994,103.37799999999993,12.02299999999991,S2
1270,132.98900000000003,19.771999999999935,139.06999999999994,104.37799999999993,13.02299999999991,S2
1271,133.98900000000003,20.771999999999935,140.06999999999994,105.37799999999993,14.02299999999991,S2
1272,134.98900000000003,21.771999999999935,141.06999999999994,106.37799999999993,15.02299999999991,S2
1273,135.98900000000003,22.771999999999935,0.7300000000000182,107.37799999999993,0.7300000000000182,S0
1274,136.98900000000003,23.771999999999935,1.7300000000000182,108.37799999999993,1.7300000000000182,S0
1275,137.98900000000003,24.771999999999935,2.730000000000018,109.37799999999993,2.730000000000018,S0
1276,138.98900000000003,25.771999999999935,3.730000000000018,110.37799999999993,3.730000000000018,S0
1277,139.98900000000003,26.771999999999935,4.730000000000018,111.37799999999993,4.730000000000018,S0
1278,140.98900000000003,27.771999999999935,5.730000000000018,112.37799999999993,5.730000000000018,S0
1279,141.98900000000003,28.771999999999935,6.730000000000018,113.37799999999993,6.730000000000018,S0
1280,142.98900000000003,29.771999999999935,0.05600000000004002,114.37799999999993,0.05600000000004002,S0
1281,143.98900000000003,30.771999999999935,1.05600000000004,115.37799999999993,1.05600000000004,S0
1282,144.98900000000003,31.771999999999935,2.05600000000004,116.37799999999993,2.05600000000004,S0
1283,145.98900000000003,0.6900000000000546,3.05600000000004,117.37799999999993,3.05600000000004,S0
1284,146.98900000000003,1.6900000000000546,0.35400000000004184,118.37799999999993,0.35400000000004184,S0
1285,147.98900000000003,2.6900000000000546,1.3540000000000418,119.37799999999993,1.3540000000000418,S0
1286,148.98900000000003,3.6900000000000546,2.354000000000042,120.37799999999993,2.354000000000042,S0
1287,149.98900000000003,4.690000000000055,3.354000000000042,121.37799999999993,3.354000000000042,S0
1288,150.98900000000003,5.690000000000055,4.354000000000042,122.37799999999993,4.354000000000042,S0
1289,151.98900000000003,6.690000000000055,5.354000000000042,123.37799999999993,5.354000000000042,S0
1290,152.98900000000003,7.690000000000055,6.354000000000042,124.37799999999993,6.354000000000042,S0
1291,153.98900000000003,8.690000000000055,0.9659999999998945,125.37799999999993,0.9659999999998945,S0
1292,154.98900000000003,9.690000000000055,1.9659999999998945,126.37799999999993,1.9659999999998945,S0
1293,155.98900000000003,10.690000000000055,2.9659999999998945,127.37799999999993,0.4559999999999036,S0
1294,156.98900000000003,11.690000000000055,3.9659999999998945,128.37799999999993,1.4559999999999036,S0
1295,157.98900000000003,12.690000000000055,4.9659999999998945,129.37799999999993,2.4559999999999036,S0
1296,158.98900000000003,13.690000000000055,5.9659999999998945,130.37799999999993,3.4559999999999036,S0
1297,159.98900000000003,14.690000000000055,6.9659999999998945,131.37799999999993,4.455999999999904,S0
1298,160.98900000000003,15.690000000000055,7.9659999999998945,132.37799999999993,5.455999999999904,S0
1299,161.98900000000003,16.690000000000055,8.965999999999894,133.37799999999993,6.455999999999904,S0
1300,162.98900000000003,17.690000000000055,9.965999999999894,134.37799999999993,7.455999999999904,S0
1301,163.98900000000003,18.690000000000055,10.965999999999894,135.37799999999993,8.455999999999904,S0
1302,164.98900000000003,19.690000000000055,11.965999999999894,136.37799999999993,9.455999999999904,S0
1303,165.98900000000003,20.690000000000055,12.965999999999894,137.37799999999993,10.455999999999904,S0
1304,166.98900000000003,21.690000000000055,13.965999999999894,138.37799999999993,11.455999999999904,S0
1305,167.98900000000003,22.690000000000055,14.965999999999894,139.37799999999993,12.455999999999904,S0
1306,168.98900000000003,23.690000000000055,15.965999999999894,140.37799999999993,13.455999999999904,S0
1307,169.98900000000003,24.690000000000055,16.965999999999894,141.37799999999993,14.455999999999904,S0
1308,170.98900000000003,25.690000000000055,17.965999999999894,142.37799999999993,15.455999999999904,S0
1309,171.98900000000003,26.690000000000055,18.965999999999894,143.37799999999993,16.455999999999904,S0
1310,172.98900000000003,27.690000000000055,19.965999999999894,144.37799999999993,17.455999999999904,S0
1311,173.98900000000003,28.690000000000055,20.965999999999894,145.37799999999993,18.455999999999904,S0
