,S0,S1,S2,S3,S4,bottleneck
817,6.9950000000000045,810.698,46.84299999999996,212.70799999999997,34.263000000000034,S1
818,7.9950000000000045,811.698,47.84299999999996,213.70799999999997,35.263000000000034,S1
819,0.5349999999999682,812.698,48.84299999999996,214.70799999999997,36.263000000000034,S1
820,1.5349999999999682,813.698,49.84299999999996,215.70799999999997,37.263000000000034,S1
821,2.534999999999968,814.698,50.84299999999996,216.70799999999997,38.263000000000034,S1
822,3.534999999999968,815.698,51.84299999999996,217.70799999999997,39.263000000000034,S1
823,4.534999999999968,816.698,52.84299999999996,218.70799999999997,40.263000000000034,S1
824,5.534999999999968,817.698,53.84299999999996,219.70799999999997,41.263000000000034,S1
825,0.1209999999999809,818.698,54.84299999999996,220.70799999999997,42.263000000000034,S1
826,1.120999999999981,819.698,55.84299999999996,221.70799999999997,43.263000000000034,S1
827,2.120999999999981,820.698,56.84299999999996,222.70799999999997,44.263000000000034,S1
828,3.120999999999981,821.698,57.84299999999996,223.70799999999997,45.263000000000034,S1
829,4.120999999999981,822.698,58.84299999999996,224.70799999999997,46.263000000000034,S1
830,5.120999999999981,823.698,59.84299999999996,225.70799999999997,47.263000000000034,S1
831,6.120999999999981,824.698,60.84299999999996,226.70799999999997,48.263000000000034,S1
832,7.120999999999981,825.698,61.84299999999996,227.70799999999997,49.263000000000034,S1
833,8.120999999999981,826.698,62.84299999999996,228.70799999999997,50.263000000000034,S1
834,9.120999999999981,827.698,63.84299999999996,229.70799999999997,51.263000000000034,S1
835,10.120999999999981,828.698,64.84299999999996,230.70799999999997,52.263000000000034,S1
836,11.120999999999981,829.698,65.84299999999996,231.70799999999997,53.263000000000034,S1
837,12.120999999999981,830.698,0.9180000000000064,232.70799999999997,0.9180000000000064,S1
838,13.120999999999981,831.698,1.9180000000000064,233.70799999999997,1.9180000000000064,S1
839,14.120999999999981,832.698,2.9180000000000064,234.70799999999997,2.9180000000000064,S1
840,0.9940000000000282,833.698,3.9180000000000064,235.70799999999997,3.9180000000000064,S1
841,1.9940000000000282,834.698,4.918000000000006,236.70799999999997,4.918000000000006,S1
842,0.2820000000000391,835.698,5.918000000000006,237.70799999999997,5.918000000000006,S1
843,1.282000000000039,836.698,0.18799999999998818,238.70799999999997,0.18799999999998818,S1
844,2.282000000000039,837.698,1.1879999999999882,239.70799999999997,1.1879999999999882,S1
845,3.282000000000039,838.698,2.187999999999988,240.70799999999997,2.187999999999988,S1
846,4.282000000000039,839.698,3.187999999999988,241.70799999999997,3.187999999999988,S1
847,5.282000000000039,840.698,4.187999999999988,242.70799999999997,4.187999999999988,S1
848,6.282000000000039,841.698,5.187999999999988,243.70799999999997,5.187999999999988,S1
849,0.9600000000000364,842.698,6.187999999999988,244.70799999999997,6.187999999999988,S1
850,1.9600000000000364,843.698,0.6200000000000045,245.70799999999997,0.6200000000000045,S1
851,2.9600000000000364,844.698,1.6200000000000045,246.70799999999997,1.6200000000000045,S1
852,0.1309999999999718,845.698,2.6200000000000045,247.70799999999997,2.6200000000000045,S1
853,1.1309999999999718,846.698,3.6200000000000045,248.70799999999997,3.6200000000000045,S1
854,2.130999999999972,847.698,4.6200000000000045,249.70799999999997,4.6200000000000045,S1
855,3.130999999999972,848.698,5.6200000000000045,250.70799999999997,5.6200000000000045,S1
856,4.130999999999972,849.698,6.6200000000000045,251.70799999999997,6.6200000000000045,S1
857,5.130999999999972,850.698,7.6200000000000045,252.70799999999997,7.6200000000000045,S1
858,6.130999999999972,851.698,8.620000000000005,253.70799999999997,8.620000000000005,S1
859,7.130999999999972,852.698,9.620000000000005,254.70799999999997,9.620000000000005,S1
860,8.130999999999972,853.698,10.620000000000005,255.70799999999997,10.620000000000005,S1
861,0.48699999999996635,854.698,11.620000000000005,256.70799999999997,11.620000000000005,S1
862,1.4869999999999663,855.698,12.620000000000005,257.70799999999997,12.620000000000005,S1
863,2.4869999999999663,856.698,13.620000000000005,258.70799999999997,13.620000000000005,S1
864,3.4869999999999663,857.698,14.620000000000005,259.70799999999997,14.620000000000005,S1
865,4.486999999999966,858.698,15.620000000000005,260.70799999999997,15.620000000000005,S1
866,5.486999999999966,859.698,16.620000000000005,261.70799999999997,16.620000000000005,S1
867,6.486999999999966,860.698,17.620000000000005,262.70799999999997,17.620000000000005,S1
868,7.486999999999966,861.698,18.620000000000005,263.70799999999997,18.620000000000005,S1
869,0.40300000000002,0.40300000000002,19.620000000000005,264.70799999999997,19.620000000000005,S3
870,1.40300000000002,1.40300000000002,20.620000000000005,265.70799999999997,20.620000000000005,S3
871,2.40300000000002,2.40300000000002,21.620000000000005,266.70799999999997,21.620000000000005,S3
872,3.40300000000002,3.40300000000002,22.620000000000005,267.70799999999997,22.620000000000005,S3
873,4.40300000000002,4.40300000000002,23.620000000000005,268.70799999999997,23.620000000000005,S3
874,0.37599999999997635,0.37599999999997635,24.620000000000005,269.70799999999997,24.620000000000005,S3
875,1.3759999999999764,1.3759999999999764,25.620000000000005,270.70799999999997,25.620000000000005,S3
876,2.3759999999999764,2.3759999999999764,26.620000000000005,271.70799999999997,26.620000000000005,S3
877,3.3759999999999764,3.3759999999999764,27.620000000000005,272.70799999999997,27.620000000000005,S3
878,4.375999999999976,4.375999999999976,28.620000000000005,273.70799999999997,28.620000000000005,S3
879,0.011999999999943611,0.011999999999943611,29.620000000000005,274.70799999999997,29.620000000000005,S3
880,1.0119999999999436,1.0119999999999436,30.620000000000005,275.70799999999997,30.620000000000005,S3
881,2.0119999999999436,2.0119999999999436,31.620000000000005,276.70799999999997,31.620000000000005,S3
882,3.0119999999999436,3.0119999999999436,32.620000000000005,277.70799999999997,32.620000000000005,S3
883,4.011999999999944,4.011999999999944,33.620000000000005,278.70799999999997,33.620000000000005,S3
884,5.011999999999944,5.011999999999944,34.620000000000005,279.70799999999997,34.620000000000005,S3
885,6.011999999999944,6.011999999999944,35.620000000000005,280.70799999999997,35.620000000000005,S3
886,7.011999999999944,7.011999999999944,36.620000000000005,281.70799999999997,0.47100000000000364,S3
887,8.011999999999944,8.011999999999944,37.620000000000005,282.70799999999997,1.4710000000000036,S3
888,9.011999999999944,9.011999999999944,38.620000000000005,283.70799999999997,2.4710000000000036,S3
889,10.011999999999944,10.011999999999944,39.620000000000005,284.70799999999997,3.4710000000000036,S3
890,0.38599999999996726,11.011999999999944,40.620000000000005,285.70799999999997,4.471000000000004,S3
891,1.3859999999999673,12.011999999999944,41.620000000000005,286.70799999999997,5.471000000000004,S3
892,2.3859999999999673,13.011999999999944,42.620000000000005,287.70799999999997,6.471000000000004,S3
893,3.3859999999999673,14.011999999999944,43.620000000000005,288.70799999999997,0.9959999999999809,S3
894,4.385999999999967,15.011999999999944,44.620000000000005,289.70799999999997,1.995999999999981,S3
895,5.385999999999967,16.011999999999944,45.620000000000005,290.70799999999997,2.995999999999981,S3
896,0.45299999999997453,17.011999999999944,46.620000000000005,291.70799999999997,3.995999999999981,S3
897,1.4529999999999745,18.011999999999944,47.620000000000005,292.70799999999997,4.995999999999981,S3
898,2.4529999999999745,19.011999999999944,48.620000000000005,293.70799999999997,5.995999999999981,S3
899,3.4529999999999745,20.011999999999944,0.7749999999999773,294.70799999999997,6.995999999999981,S3
900,4.4529999999999745,21.011999999999944,1.7749999999999773,295.70799999999997,7.995999999999981,S3
901,5.4529999999999745,22.011999999999944,2.7749999999999773,296.70799999999997,8.995999999999981,S3
902,6.4529999999999745,23.011999999999944,3.7749999999999773,297.70799999999997,9.995999999999981,S3
903,7.4529999999999745,24.011999999999944,4.774999999999977,298.70799999999997,10.995999999999981,S3
904,8.452999999999975,25.011999999999944,5.774999999999977,299.70799999999997,11.995999999999981,S3
905,9.452999999999975,26.011999999999944,6.774999999999977,300.70799999999997,12.995999999999981,S3
906,10.452999999999975,27.011999999999944,7.774999999999977,301.70799999999997,13.995999999999981,S3
907,0.30700000000001637,28.011999999999944,8.774999999999977,302.70799999999997,14.995999999999981,S3
908,1.3070000000000164,29.011999999999944,9.774999999999977,303.70799999999997,15.995999999999981,S3
909,2.3070000000000164,30.011999999999944,0.7140000000000555,304.70799999999997,0.7140000000000555,S3
910,3.3070000000000164,31.011999999999944,1.7140000000000555,305.70799999999997,1.7140000000000555,S3
911,4.307000000000016,32.011999999999944,2.7140000000000555,306.70799999999997,0.006999999999948159,S3
912,0.7549999999999955,33.011999999999944,0.7549999999999955,307.70799999999997,1.0069999999999482,S3
913,1.7549999999999955,34.011999999999944,1.7549999999999955,308.70799999999997,2.006999999999948,S3
914,0.4149999999999636,35.011999999999944,0.022000000000048203,309.70799999999997,0.022000000000048203,S3
915,1.4149999999999636,36.011999999999944,1.0220000000000482,310.70799999999997,1.0220000000000482,S3
916,2.4149999999999636,37.011999999999944,2.022000000000048,311.70799999999997,2.022000000000048,S3
917,3.4149999999999636,38.011999999999944,3.022000000000048,312.70799999999997,3.022000000000048,S3
918,4.414999999999964,39.011999999999944,4.022000000000048,313.70799999999997,4.022000000000048,S3
919,5.414999999999964,40.011999999999944,5.022000000000048,314.70799999999997,5.022000000000048,S3
920,6.414999999999964,41.011999999999944,6.022000000000048,315.70799999999997,6.022000000000048,S3
921,7.414999999999964,42.011999999999944,7.022000000000048,316.70799999999997,7.022000000000048,S3
922,8.414999999999964,43.011999999999944,0.8120000000000118,317.70799999999997,0.8120000000000118,S3
923,9.414999999999964,44.011999999999944,1.8120000000000118,318.70799999999997,1.8120000000000118,S3
924,10.414999999999964,45.011999999999944,2.812000000000012,319.70799999999997,2.812000000000012,S3
925,11.414999999999964,46.011999999999944,3.812000000000012,320.70799999999997,3.812000000000012,S3
926,12.414999999999964,47.011999999999944,4.812000000000012,321.70799999999997,4.812000000000012,S3
927,13.414999999999964,48.011999999999944,5.812000000000012,322.70799999999997,0.6050000000000182,S3
928,0.41600000000005366,49.011999999999944,0.41600000000005366,323.70799999999997,1.6050000000000182,S3
929,1.4160000000000537,50.011999999999944,1.4160000000000537,324.70799999999997,2.605000000000018,S3
930,2.4160000000000537,51.011999999999944,2.4160000000000537,325.70799999999997,3.605000000000018,S3
931,3.4160000000000537,52.011999999999944,3.4160000000000537,326.70799999999997,4.605000000000018,S3
932,4.416000000000054,53.011999999999944,4.416000000000054,327.70799999999997,5.605000000000018,S3
933,5.416000000000054,54.011999999999944,5.416000000000054,328.70799999999997,6.605000000000018,S3
934,0.9959999999999809,55.011999999999944,6.416000000000054,329.70799999999997,7.605000000000018,S3
935,1.995999999999981,56.011999999999944,7.416000000000054,330.70799999999997,8.605000000000018,S3
936,2.995999999999981,57.011999999999944,8.416000000000054,331.70799999999997,9.605000000000018,S3
937,3.995999999999981,58.011999999999944,9.416000000000054,332.70799999999997,10.605000000000018,S3
938,4.995999999999981,59.011999999999944,10.416000000000054,333.70799999999997,11.605000000000018,S3
939,5.995999999999981,60.011999999999944,11.416000000000054,334.70799999999997,12.605000000000018,S3
940,0.027000000000043656,61.011999999999944,12.416000000000054,335.70799999999997,13.605000000000018,S3
941,1.0270000000000437,62.011999999999944,13.416000000000054,336.70799999999997,14.605000000000018,S3
942,2.0270000000000437,63.011999999999944,14.416000000000054,337.70799999999997,15.605000000000018,S3
943,3.0270000000000437,64.01199999999994,15.416000000000054,338.70799999999997,16.605000000000018,S3
944,4.027000000000044,65.01199999999994,16.416000000000054,339.70799999999997,17.605000000000018,S3
945,5.027000000000044,66.01199999999994,17.416000000000054,340.70799999999997,18.605000000000018,S3
946,6.027000000000044,67.01199999999994,0.8429999999999609,341.70799999999997,0.5,S3
947,7.027000000000044,68.01199999999994,1.842999999999961,342.70799999999997,1.5,S3
948,8.027000000000044,69.01199999999994,2.842999999999961,343.70799999999997,2.5,S3
949,9.027000000000044,70.01199999999994,0.17399999999997817,344.70799999999997,3.5,S3
950,10.027000000000044,71.01199999999994,1.1739999999999782,345.70799999999997,4.5,S3
951,11.027000000000044,72.01199999999994,2.173999999999978,346.70799999999997,5.5,S3
952,12.027000000000044,73.01199999999994,3.173999999999978,347.70799999999997,0.1269999999999527,S3
953,13.027000000000044,74.01199999999994,4.173999999999978,348.70799999999997,1.1269999999999527,S3
954,14.027000000000044,75.01199999999994,5.173999999999978,349.70799999999997,2.1269999999999527,S3
955,15.027000000000044,76.01199999999994,6.173999999999978,350.70799999999997,3.1269999999999527,S3
956,0.7140000000000555,77.01199999999994,0.7140000000000555,351.70799999999997,4.126999999999953,S3
957,1.7140000000000555,78.01199999999994,1.7140000000000555,352.70799999999997,5.126999999999953,S3
958,2.7140000000000555,79.01199999999994,2.7140000000000555,353.70799999999997,6.126999999999953,S3
959,3.7140000000000555,80.01199999999994,3.7140000000000555,354.70799999999997,7.126999999999953,S3
960,0.03999999999996362,81.01199999999994,4.7140000000000555,355.70799999999997,8.126999999999953,S3
961,1.0399999999999636,82.01199999999994,5.7140000000000555,356.70799999999997,9.126999999999953,S3
962,2.0399999999999636,83.01199999999994,6.7140000000000555,357.70799999999997,10.126999999999953,S3
963,0.21900000000005093,84.01199999999994,7.7140000000000555,358.70799999999997,11.126999999999953,S3
964,1.219000000000051,85.01199999999994,8.714000000000055,359.70799999999997,12.126999999999953,S3
965,2.219000000000051,86.01199999999994,9.714000000000055,360.70799999999997,13.126999999999953,S3
966,3.219000000000051,87.01199999999994,10.714000000000055,361.70799999999997,14.126999999999953,S3
967,4.219000000000051,88.01199999999994,11.714000000000055,362.70799999999997,15.126999999999953,S3
968,5.219000000000051,89.01199999999994,12.714000000000055,363.70799999999997,16.126999999999953,S3
969,6.219000000000051,90.01199999999994,13.714000000000055,364.70799999999997,17.126999999999953,S3
970,7.219000000000051,91.01199999999994,14.714000000000055,365.70799999999997,18.126999999999953,S3
971,0.9930000000000518,92.01199999999994,0.9930000000000518,366.70799999999997,0.31500000000005457,S3
972,1.9930000000000518,93.01199999999994,1.9930000000000518,367.70799999999997,1.3150000000000546,S3
973,0.12000000000000455,94.01199999999994,2.993000000000052,368.70799999999997,2.3150000000000546,S3
974,1.1200000000000045,95.01199999999994,3.993000000000052,369.70799999999997,3.3150000000000546,S3
975,2.1200000000000045,96.01199999999994,4.993000000000052,370.70799999999997,4.315000000000055,S3
976,3.1200000000000045,97.01199999999994,5.993000000000052,371.70799999999997,5.315000000000055,S3
977,4.1200000000000045,98.01199999999994,6.993000000000052,372.70799999999997,6.315000000000055,S3
978,5.1200000000000045,99.01199999999994,7.993000000000052,373.70799999999997,7.315000000000055,S3
979,6.1200000000000045,100.01199999999994,8.993000000000052,374.70799999999997,8.315000000000055,S3
980,7.1200000000000045,101.01199999999994,9.993000000000052,375.70799999999997,9.315000000000055,S3
981,8.120000000000005,102.01199999999994,10.993000000000052,376.70799999999997,10.315000000000055,S3
982,9.120000000000005,103.01199999999994,11.993000000000052,377.70799999999997,11.315000000000055,S3
983,0.9759999999999991,104.01199999999994,0.9759999999999991,378.70799999999997,0.33299999999997,S3
984,1.975999999999999,105.01199999999994,1.975999999999999,379.70799999999997,1.33299999999997,S3
985,2.975999999999999,106.01199999999994,2.975999999999999,380.70799999999997,2.33299999999997,S3
986,3.975999999999999,107.01199999999994,3.975999999999999,381.70799999999997,3.33299999999997,S3
987,0.7730000000000246,108.01199999999994,0.7730000000000246,382.70799999999997,4.33299999999997,S3
988,1.7730000000000246,109.01199999999994,1.7730000000000246,383.70799999999997,5.33299999999997,S3
989,2.7730000000000246,110.01199999999994,2.7730000000000246,384.70799999999997,6.33299999999997,S3
990,3.7730000000000246,111.01199999999994,3.7730000000000246,385.70799999999997,7.33299999999997,S3
991,4.773000000000025,112.01199999999994,4.773000000000025,386.70799999999997,8.33299999999997,S3
992,5.773000000000025,113.01199999999994,5.773000000000025,387.70799999999997,9.33299999999997,S3
993,6.773000000000025,114.01199999999994,6.773000000000025,388.70799999999997,10.33299999999997,S3
994,7.773000000000025,115.01199999999994,7.773000000000025,389.70799999999997,11.33299999999997,S3
995,8.773000000000025,116.01199999999994,8.773000000000025,390.70799999999997,12.33299999999997,S3
996,0.48900000000003274,117.01199999999994,0.48900000000003274,391.70799999999997,13.33299999999997,S3
997,1.4890000000000327,118.01199999999994,1.4890000000000327,392.70799999999997,14.33299999999997,S3
998,2.4890000000000327,119.01199999999994,2.4890000000000327,393.70799999999997,15.33299999999997,S3
999,3.4890000000000327,120.01199999999994,3.4890000000000327,394.70799999999997,16.33299999999997,S3
1000,4.489000000000033,121.01199999999994,4.489000000000033,395.70799999999997,17.33299999999997,S3
1001,5.489000000000033,122.01199999999994,5.489000000000033,396.70799999999997,18.33299999999997,S3
1002,0.019000000000005457,123.01199999999994,0.019000000000005457,397.70799999999997,19.33299999999997,S3
1003,1.0190000000000055,124.01199999999994,1.0190000000000055,398.70799999999997,20.33299999999997,S3
1004,2.0190000000000055,125.01199999999994,2.0190000000000055,399.70799999999997,21.33299999999997,S3
1005,3.0190000000000055,126.01199999999994,3.0190000000000055,400.70799999999997,22.33299999999997,S3
1006,4.0190000000000055,127.01199999999994,4.0190000000000055,401.70799999999997,23.33299999999997,S3
1007,5.0190000000000055,128.01199999999994,5.0190000000000055,402.70799999999997,24.33299999999997,S3
1008,0.4900000000000091,129.01199999999994,0.4900000000000091,403.70799999999997,25.33299999999997,S3
1009,1.490000000000009,130.01199999999994,1.490000000000009,404.70799999999997,26.33299999999997,S3
1010,2.490000000000009,131.01199999999994,2.490000000000009,405.70799999999997,27.33299999999997,S3
1011,3.490000000000009,132.01199999999994,3.490000000000009,406.70799999999997,28.33299999999997,S3
1012,4.490000000000009,133.01199999999994,4.490000000000009,407.70799999999997,29.33299999999997,S3
1013,0.5220000000000482,134.01199999999994,0.5220000000000482,408.70799999999997,30.33299999999997,S3
1014,1.5220000000000482,135.01199999999994,1.5220000000000482,409.70799999999997,31.33299999999997,S3
1015,2.522000000000048,136.01199999999994,2.522000000000048,410.70799999999997,32.33299999999997,S3
1016,3.522000000000048,137.01199999999994,3.522000000000048,411.70799999999997,33.33299999999997,S3
1017,4.522000000000048,138.01199999999994,4.522000000000048,412.70799999999997,34.33299999999997,S3
1018,5.522000000000048,139.01199999999994,5.522000000000048,413.70799999999997,35.33299999999997,S3
1019,0.19600000000002638,140.01199999999994,0.19600000000002638,414.70799999999997,36.33299999999997,S3
1020,1.1960000000000264,141.01199999999994,1.1960000000000264,415.70799999999997,37.33299999999997,S3
1021,2.1960000000000264,142.01199999999994,2.1960000000000264,416.70799999999997,38.33299999999997,S3
1022,0.48599999999999,143.01199999999994,3.1960000000000264,417.70799999999997,39.33299999999997,S3
1023,1.48599999999999,144.01199999999994,4.196000000000026,418.70799999999997,40.33299999999997,S3
1024,2.48599999999999,145.01199999999994,5.196000000000026,419.70799999999997,41.33299999999997,S3
1025,3.48599999999999,146.01199999999994,6.196000000000026,420.70799999999997,42.33299999999997,S3
1026,4.48599999999999,147.01199999999994,7.196000000000026,421.70799999999997,43.33299999999997,S3
1027,5.48599999999999,148.01199999999994,8.196000000000026,422.70799999999997,44.33299999999997,S3
1028,6.48599999999999,149.01199999999994,9.196000000000026,423.70799999999997,45.33299999999997,S3
1029,0.7599999999999909,150.01199999999994,0.7599999999999909,424.70799999999997,46.33299999999997,S3
1030,1.759999999999991,151.01199999999994,1.759999999999991,425.70799999999997,47.33299999999997,S3
1031,2.759999999999991,152.01199999999994,2.759999999999991,426.70799999999997,48.33299999999997,S3
1032,3.759999999999991,153.01199999999994,3.759999999999991,427.70799999999997,49.33299999999997,S3
1033,4.759999999999991,154.01199999999994,4.759999999999991,428.70799999999997,50.33299999999997,S3
1034,5.759999999999991,155.01199999999994,5.759999999999991,429.70799999999997,51.33299999999997,S3
1035,6.759999999999991,156.01199999999994,6.759999999999991,430.70799999999997,52.33299999999997,S3
1036,7.759999999999991,157.01199999999994,7.759999999999991,431.70799999999997,53.33299999999997,S3
1037,8.759999999999991,158.01199999999994,8.759999999999991,432.70799999999997,54.33299999999997,S3
1038,0.6920000000000073,159.01199999999994,0.6920000000000073,433.70799999999997,55.33299999999997,S3
1039,1.6920000000000073,160.01199999999994,1.6920000000000073,434.70799999999997,56.33299999999997,S3
1040,2.6920000000000073,161.01199999999994,2.6920000000000073,435.70799999999997,57.33299999999997,S3
1041,3.6920000000000073,162.01199999999994,3.6920000000000073,436.70799999999997,58.33299999999997,S3
1042,4.692000000000007,163.01199999999994,4.692000000000007,437.70799999999997,59.33299999999997,S3
1043,5.692000000000007,164.01199999999994,5.692000000000007,438.70799999999997,60.33299999999997,S3
1044,6.692000000000007,165.01199999999994,6.692000000000007,439.70799999999997,61.33299999999997,S3
1045,7.692000000000007,166.01199999999994,7.692000000000007,440.70799999999997,62.33299999999997,S3
1046,8.692000000000007,167.01199999999994,8.692000000000007,441.70799999999997,63.33299999999997,S3
1047,9.692000000000007,168.01199999999994,9.692000000000007,442.70799999999997,64.33299999999997,S3
1048,10.692000000000007,169.01199999999994,10.692000000000007,443.70799999999997,65.33299999999997,S3
1049,11.692000000000007,170.01199999999994,11.692000000000007,444.70799999999997,0.7180000000000746,S3
1050,0.5080000000000382,171.01199999999994,0.5080000000000382,445.70799999999997,1.7180000000000746,S3
1051,1.5080000000000382,172.01199999999994,1.5080000000000382,446.70799999999997,2.7180000000000746,S3
1052,2.508000000000038,173.01199999999994,2.508000000000038,447.70799999999997,3.7180000000000746,S3
1053,3.508000000000038,174.01199999999994,0.8769999999999527,448.70799999999997,4.718000000000075,S3
1054,4.508000000000038,175.01199999999994,1.8769999999999527,449.70799999999997,5.718000000000075,S3
1055,5.508000000000038,176.01199999999994,2.8769999999999527,450.70799999999997,0.93100000000004,S3
1056,6.508000000000038,177.01199999999994,3.8769999999999527,451.70799999999997,1.93100000000004,S3
1057,7.508000000000038,178.01199999999994,4.876999999999953,452.70799999999997,2.93100000000004,S3
1058,8.508000000000038,179.01199999999994,5.876999999999953,453.70799999999997,3.93100000000004,S3
1059,9.508000000000038,180.01199999999994,6.876999999999953,454.70799999999997,4.93100000000004,S3
1060,10.508000000000038,181.01199999999994,7.876999999999953,455.70799999999997,0.5209999999999582,S3
1061,11.508000000000038,182.01199999999994,8.876999999999953,456.70799999999997,1.5209999999999582,S3
1062,12.508000000000038,183.01199999999994,9.876999999999953,457.70799999999997,2.520999999999958,S3
1063,13.508000000000038,184.01199999999994,10.876999999999953,458.70799999999997,0.2860000000000582,S3
1064,14.508000000000038,185.01199999999994,11.876999999999953,459.70799999999997,1.2860000000000582,S3
1065,15.508000000000038,186.01199999999994,12.876999999999953,460.70799999999997,2.286000000000058,S3
1066,0.8389999999999418,187.01199999999994,0.8389999999999418,461.70799999999997,3.286000000000058,S3
1067,1.8389999999999418,188.01199999999994,1.8389999999999418,462.70799999999997,4.286000000000058,S3
1068,0.18100000000004002,189.01199999999994,2.838999999999942,463.70799999999997,5.286000000000058,S3
1069,1.18100000000004,190.01199999999994,3.838999999999942,464.70799999999997,6.286000000000058,S3
1070,2.18100000000004,191.01199999999994,4.838999999999942,0.14400000000000546,7.286000000000058,S1
1071,3.18100000000004,192.01199999999994,5.838999999999942,1.1440000000000055,8.286000000000058,S1
1072,4.18100000000004,193.01199999999994,6.838999999999942,2.1440000000000055,9.286000000000058,S1
1073,5.18100000000004,194.01199999999994,7.838999999999942,3.1440000000000055,10.286000000000058,S1
1074,0.5670000000000073,195.01199999999994,0.5670000000000073,4.1440000000000055,0.8279999999999745,S1
1075,1.5670000000000073,196.01199999999994,1.5670000000000073,5.1440000000000055,1.8279999999999745,S1
1076,2.5670000000000073,197.01199999999994,2.5670000000000073,6.1440000000000055,2.8279999999999745,S1
1077,3.5670000000000073,198.01199999999994,3.5670000000000073,7.1440000000000055,3.8279999999999745,S1
1078,4.567000000000007,199.01199999999994,4.567000000000007,8.144000000000005,0.6869999999998981,S1
1079,5.567000000000007,200.01199999999994,5.567000000000007,9.144000000000005,1.6869999999998981,S1
1080,6.567000000000007,201.01199999999994,6.567000000000007,0.8109999999999218,2.686999999999898,S1
1081,7.567000000000007,202.01199999999994,7.567000000000007,1.8109999999999218,3.686999999999898,S1
1082,8.567000000000007,203.01199999999994,8.567000000000007,2.810999999999922,4.686999999999898,S1
1083,9.567000000000007,204.01199999999994,9.567000000000007,3.810999999999922,5.686999999999898,S1
1084,10.567000000000007,205.01199999999994,10.567000000000007,4.810999999999922,6.686999999999898,S1
1085,0.17599999999993088,206.01199999999994,0.17599999999993088,5.810999999999922,7.686999999999898,S1
1086,1.1759999999999309,207.01199999999994,1.1759999999999309,6.810999999999922,0.36400000000003274,S1
1087,2.175999999999931,208.01199999999994,2.175999999999931,0.08200000000010732,1.3640000000000327,S1
1088,3.175999999999931,209.01199999999994,3.175999999999931,1.0820000000001073,2.3640000000000327,S1
1089,4.175999999999931,210.01199999999994,4.175999999999931,2.0820000000001073,3.3640000000000327,S1
1090,5.175999999999931,211.01199999999994,5.175999999999931,3.0820000000001073,4.364000000000033,S1
1091,6.175999999999931,212.01199999999994,6.175999999999931,4.082000000000107,0.5489999999999782,S1
1092,7.175999999999931,213.01199999999994,7.175999999999931,5.082000000000107,1.5489999999999782,S1
1093,0.06799999999998363,214.01199999999994,0.06799999999998363,6.082000000000107,2.548999999999978,S1
1094,1.0679999999999836,215.01199999999994,1.0679999999999836,7.082000000000107,3.548999999999978,S1
1095,2.0679999999999836,216.01199999999994,2.0679999999999836,8.082000000000107,4.548999999999978,S1
1096,3.0679999999999836,217.01199999999994,3.0679999999999836,9.082000000000107,5.548999999999978,S1
1097,4.067999999999984,218.01199999999994,4.067999999999984,10.082000000000107,6.548999999999978,S1
1098,5.067999999999984,219.01199999999994,5.067999999999984,11.082000000000107,7.548999999999978,S1
1099,6.067999999999984,220.01199999999994,6.067999999999984,12.082000000000107,8.548999999999978,S1
1100,7.067999999999984,221.01199999999994,7.067999999999984,0.049999999999954525,9.548999999999978,S1
1101,8.067999999999984,222.01199999999994,8.067999999999984,1.0499999999999545,10.548999999999978,S1
1102,9.067999999999984,223.01199999999994,9.067999999999984,2.0499999999999545,11.548999999999978,S1
1103,10.067999999999984,224.01199999999994,10.067999999999984,3.0499999999999545,12.548999999999978,S1
1104,11.067999999999984,225.01199999999994,11.067999999999984,4.0499999999999545,0.9020000000000437,S1
1105,12.067999999999984,226.01199999999994,12.067999999999984,5.0499999999999545,1.9020000000000437,S1
1106,13.067999999999984,227.01199999999994,13.067999999999984,6.0499999999999545,2.9020000000000437,S1
1107,0.10200000000008913,228.01199999999994,0.10200000000008913,7.0499999999999545,3.9020000000000437,S1
1108,1.1020000000000891,229.01199999999994,1.1020000000000891,8.049999999999955,4.902000000000044,S1
1109,2.102000000000089,230.01199999999994,2.102000000000089,9.049999999999955,5.902000000000044,S1
1110,3.102000000000089,231.01199999999994,3.102000000000089,10.049999999999955,0.22900000000004184,S1
1111,0.30999999999994543,232.01199999999994,0.30999999999994543,11.049999999999955,1.2290000000000418,S1
1112,1.3099999999999454,233.01199999999994,1.3099999999999454,12.049999999999955,2.229000000000042,S1
1113,2.3099999999999454,234.01199999999994,2.3099999999999454,13.049999999999955,3.229000000000042,S1
1114,0.8279999999999745,235.01199999999994,0.8279999999999745,14.049999999999955,4.229000000000042,S1
1115,1.8279999999999745,236.01199999999994,1.8279999999999745,15.049999999999955,5.229000000000042,S1
1116,2.8279999999999745,237.01199999999994,2.8279999999999745,16.049999999999955,6.229000000000042,S1
1117,3.8279999999999745,238.01199999999994,3.8279999999999745,17.049999999999955,7.229000000000042,S1
1118,0.9390000000000782,239.01199999999994,0.9390000000000782,18.049999999999955,8.229000000000042,S1
1119,1.9390000000000782,240.01199999999994,1.9390000000000782,19.049999999999955,9.229000000000042,S1
1120,2.939000000000078,241.01199999999994,2.939000000000078,20.049999999999955,10.229000000000042,S1
1121,3.939000000000078,242.01199999999994,3.939000000000078,21.049999999999955,11.229000000000042,S1
