,S0,S1,S2,S3,S4,bottleneck
2887,147.32499999999982,31.925000000000182,101.13500000000022,15.050000000000182,231.49699999999984,S4
2888,148.32499999999982,32.92500000000018,102.13500000000022,16.050000000000182,232.49699999999984,S4
2889,149.32499999999982,0.06100000000014916,103.13500000000022,17.050000000000182,233.49699999999984,S4
2890,150.32499999999982,1.0610000000001492,104.13500000000022,18.050000000000182,234.49699999999984,S4
2891,151.32499999999982,2.061000000000149,105.13500000000022,19.050000000000182,235.49699999999984,S4
2892,152.32499999999982,3.061000000000149,106.13500000000022,20.050000000000182,236.49699999999984,S4
2893,153.32499999999982,4.061000000000149,107.13500000000022,21.050000000000182,237.49699999999984,S4
2894,154.32499999999982,5.061000000000149,108.13500000000022,22.050000000000182,238.49699999999984,S4
2895,155.32499999999982,6.061000000000149,109.13500000000022,23.050000000000182,239.49699999999984,S4
2896,156.32499999999982,7.061000000000149,110.13500000000022,24.050000000000182,240.49699999999984,S4
2897,157.32499999999982,8.06100000000015,111.13500000000022,25.050000000000182,241.49699999999984,S4
2898,158.32499999999982,9.06100000000015,112.13500000000022,26.050000000000182,242.49699999999984,S4
2899,159.32499999999982,10.06100000000015,113.13500000000022,27.050000000000182,243.49699999999984,S4
2900,160.32499999999982,11.06100000000015,114.13500000000022,28.050000000000182,244.49699999999984,S4
2901,161.32499999999982,12.06100000000015,115.13500000000022,29.050000000000182,245.49699999999984,S4
2902,162.32499999999982,13.06100000000015,116.13500000000022,30.050000000000182,246.49699999999984,S4
2903,163.32499999999982,14.06100000000015,117.13500000000022,31.050000000000182,247.49699999999984,S4
2904,164.32499999999982,15.06100000000015,118.13500000000022,32.05000000000018,248.49699999999984,S4
2905,165.32499999999982,16.06100000000015,119.13500000000022,33.05000000000018,249.49699999999984,S4
2906,166.32499999999982,17.06100000000015,120.13500000000022,34.05000000000018,250.49699999999984,S4
2907,167.32499999999982,18.06100000000015,121.13500000000022,35.05000000000018,251.49699999999984,S4
2908,168.32499999999982,19.06100000000015,122.13500000000022,36.05000000000018,252.49699999999984,S4
2909,169.32499999999982,20.06100000000015,123.13500000000022,37.05000000000018,253.49699999999984,S4
2910,170.32499999999982,21.06100000000015,124.13500000000022,38.05000000000018,254.49699999999984,S4
2911,171.32499999999982,22.06100000000015,125.13500000000022,39.05000000000018,255.49699999999984,S4
2912,172.32499999999982,23.06100000000015,126.13500000000022,40.05000000000018,256.49699999999984,S4
2913,173.32499999999982,24.06100000000015,127.13500000000022,41.05000000000018,257.49699999999984,S4
2914,174.32499999999982,25.06100000000015,128.13500000000022,42.05000000000018,258.49699999999984,S4
2915,175.32499999999982,26.06100000000015,129.13500000000022,43.05000000000018,259.49699999999984,S4
2916,176.32499999999982,27.06100000000015,130.13500000000022,44.05000000000018,260.49699999999984,S4
2917,177.32499999999982,28.06100000000015,131.13500000000022,45.05000000000018,261.49699999999984,S4
2918,178.32499999999982,0.7310000000002219,132.13500000000022,46.05000000000018,262.49699999999984,S4
2919,179.32499999999982,1.731000000000222,133.13500000000022,47.05000000000018,263.49699999999984,S4
2920,180.32499999999982,2.731000000000222,134.13500000000022,48.05000000000018,264.49699999999984,S4
2921,181.32499999999982,3.731000000000222,135.13500000000022,49.05000000000018,265.49699999999984,S4
2922,182.32499999999982,4.731000000000222,136.13500000000022,50.05000000000018,266.49699999999984,S4
2923,183.32499999999982,5.731000000000222,137.13500000000022,51.05000000000018,0.7460000000000946,S0
2924,184.32499999999982,6.731000000000222,138.13500000000022,52.05000000000018,1.7460000000000946,S0
2925,185.32499999999982,7.731000000000222,139.13500000000022,53.05000000000018,2.7460000000000946,S0
2926,186.32499999999982,8.731000000000222,140.13500000000022,54.05000000000018,3.7460000000000946,S0
2927,187.32499999999982,9.731000000000222,141.13500000000022,55.05000000000018,4.746000000000095,S0
2928,188.32499999999982,10.731000000000222,142.13500000000022,56.05000000000018,5.746000000000095,S0
2929,189.32499999999982,11.731000000000222,143.13500000000022,57.05000000000018,6.746000000000095,S0
2930,190.32499999999982,12.731000000000222,144.13500000000022,58.05000000000018,7.746000000000095,S0
2931,191.32499999999982,13.731000000000222,145.13500000000022,59.05000000000018,8.746000000000095,S0
2932,192.32499999999982,14.731000000000222,146.13500000000022,60.05000000000018,9.746000000000095,S0
2933,193.32499999999982,15.731000000000222,147.13500000000022,61.05000000000018,10.746000000000095,S0
2934,194.32499999999982,16.731000000000222,148.13500000000022,62.05000000000018,11.746000000000095,S0
2935,195.32499999999982,0.9969999999998436,149.13500000000022,63.05000000000018,12.746000000000095,S0
2936,196.32499999999982,1.9969999999998436,150.13500000000022,64.05000000000018,13.746000000000095,S0
2937,197.32499999999982,2.9969999999998436,151.13500000000022,65.05000000000018,14.746000000000095,S0
2938,198.32499999999982,3.9969999999998436,152.13500000000022,66.05000000000018,15.746000000000095,S0
2939,199.32499999999982,4.996999999999844,153.13500000000022,67.05000000000018,16.746000000000095,S0
2940,200.32499999999982,5.996999999999844,154.13500000000022,68.05000000000018,17.746000000000095,S0
2941,201.32499999999982,6.996999999999844,155.13500000000022,69.05000000000018,18.746000000000095,S0
2942,202.32499999999982,7.996999999999844,156.13500000000022,70.05000000000018,19.746000000000095,S0
2943,203.32499999999982,8.996999999999844,157.13500000000022,71.05000000000018,20.746000000000095,S0
2944,204.32499999999982,9.996999999999844,158.13500000000022,72.05000000000018,21.746000000000095,S0
2945,205.32499999999982,10.996999999999844,159.13500000000022,73.05000000000018,22.746000000000095,S0
2946,206.32499999999982,0.10500000000001819,160.13500000000022,74.05000000000018,23.746000000000095,S0
2947,207.32499999999982,1.1050000000000182,161.13500000000022,75.05000000000018,24.746000000000095,S0
2948,208.32499999999982,2.105000000000018,162.13500000000022,76.05000000000018,25.746000000000095,S0
2949,209.32499999999982,3.105000000000018,163.13500000000022,77.05000000000018,26.746000000000095,S0
2950,210.32499999999982,0.5500000000001819,164.13500000000022,78.05000000000018,27.746000000000095,S0
2951,211.32499999999982,1.550000000000182,165.13500000000022,79.05000000000018,28.746000000000095,S0
2952,212.32499999999982,2.550000000000182,166.13500000000022,80.05000000000018,29.746000000000095,S0
2953,213.32499999999982,3.550000000000182,167.13500000000022,81.05000000000018,30.746000000000095,S0
2954,214.32499999999982,4.550000000000182,168.13500000000022,82.05000000000018,31.746000000000095,S0
2955,215.32499999999982,0.681999999999789,169.13500000000022,83.05000000000018,32.746000000000095,S0
2956,216.32499999999982,1.681999999999789,170.13500000000022,84.05000000000018,33.746000000000095,S0
2957,217.32499999999982,2.681999999999789,171.13500000000022,85.05000000000018,34.746000000000095,S0
2958,218.32499999999982,3.681999999999789,172.13500000000022,86.05000000000018,35.746000000000095,S0
2959,219.32499999999982,4.681999999999789,173.13500000000022,87.05000000000018,36.746000000000095,S0
2960,220.32499999999982,5.681999999999789,174.13500000000022,88.05000000000018,37.746000000000095,S0
2961,221.32499999999982,6.681999999999789,175.13500000000022,89.05000000000018,38.746000000000095,S0
2962,222.32499999999982,7.681999999999789,176.13500000000022,90.05000000000018,39.746000000000095,S0
2963,223.32499999999982,0.13700000000017099,177.13500000000022,91.05000000000018,40.746000000000095,S0
2964,224.32499999999982,1.137000000000171,178.13500000000022,92.05000000000018,41.746000000000095,S0
2965,225.32499999999982,2.137000000000171,179.13500000000022,93.05000000000018,42.746000000000095,S0
2966,226.32499999999982,3.137000000000171,180.13500000000022,94.05000000000018,43.746000000000095,S0
2967,227.32499999999982,4.137000000000171,181.13500000000022,95.05000000000018,44.746000000000095,S0
2968,228.32499999999982,5.137000000000171,182.13500000000022,96.05000000000018,0.9360000000001492,S0
2969,229.32499999999982,6.137000000000171,183.13500000000022,97.05000000000018,1.9360000000001492,S0
2970,230.32499999999982,7.137000000000171,184.13500000000022,98.05000000000018,2.936000000000149,S0
2971,231.32499999999982,8.137000000000171,185.13500000000022,99.05000000000018,3.936000000000149,S0
2972,232.32499999999982,9.137000000000171,186.13500000000022,100.05000000000018,4.936000000000149,S0
2973,233.32499999999982,10.137000000000171,187.13500000000022,101.05000000000018,5.936000000000149,S0
2974,234.32499999999982,11.137000000000171,188.13500000000022,102.05000000000018,6.936000000000149,S0
2975,235.32499999999982,12.137000000000171,189.13500000000022,103.05000000000018,7.936000000000149,S0
2976,236.32499999999982,13.137000000000171,190.13500000000022,104.05000000000018,8.93600000000015,S0
2977,237.32499999999982,14.137000000000171,191.13500000000022,105.05000000000018,9.93600000000015,S0
2978,238.32499999999982,15.137000000000171,192.13500000000022,106.05000000000018,10.93600000000015,S0
2979,239.32499999999982,16.13700000000017,193.13500000000022,107.05000000000018,11.93600000000015,S0
2980,240.32499999999982,17.13700000000017,194.13500000000022,108.05000000000018,12.93600000000015,S0
2981,241.32499999999982,0.012000000000170985,195.13500000000022,109.05000000000018,13.93600000000015,S0
2982,242.32499999999982,1.012000000000171,196.13500000000022,110.05000000000018,14.93600000000015,S0
2983,243.32499999999982,2.012000000000171,197.13500000000022,111.05000000000018,15.93600000000015,S0
2984,244.32499999999982,3.012000000000171,198.13500000000022,112.05000000000018,16.93600000000015,S0
2985,245.32499999999982,4.012000000000171,199.13500000000022,113.05000000000018,0.31899999999996,S0
2986,246.32499999999982,5.012000000000171,200.13500000000022,114.05000000000018,1.31899999999996,S0
2987,247.32499999999982,6.012000000000171,201.13500000000022,115.05000000000018,2.31899999999996,S0
2988,248.32499999999982,7.012000000000171,202.13500000000022,116.05000000000018,3.31899999999996,S0
2989,249.32499999999982,8.012000000000171,203.13500000000022,117.05000000000018,4.31899999999996,S0
2990,250.32499999999982,9.012000000000171,204.13500000000022,118.05000000000018,5.31899999999996,S0
2991,251.32499999999982,10.012000000000171,205.13500000000022,119.05000000000018,6.31899999999996,S0
2992,252.32499999999982,11.012000000000171,206.13500000000022,120.05000000000018,0.8290000000001783,S0
2993,253.32499999999982,12.012000000000171,207.13500000000022,121.05000000000018,1.8290000000001783,S0
2994,254.32499999999982,13.012000000000171,208.13500000000022,122.05000000000018,2.8290000000001783,S0
2995,255.32499999999982,14.012000000000171,209.13500000000022,123.05000000000018,3.8290000000001783,S0
2996,256.3249999999998,15.012000000000171,210.13500000000022,124.05000000000018,4.829000000000178,S0
2997,257.3249999999998,16.01200000000017,0.6109999999998763,125.05000000000018,0.6109999999998763,S0
2998,258.3249999999998,17.01200000000017,1.6109999999998763,126.05000000000018,1.6109999999998763,S0
2999,259.3249999999998,18.01200000000017,2.6109999999998763,127.05000000000018,2.6109999999998763,S0
3000,260.3249999999998,19.01200000000017,3.6109999999998763,128.05000000000018,3.6109999999998763,S0
3001,261.3249999999998,20.01200000000017,4.610999999999876,129.05000000000018,4.610999999999876,S0
3002,0.8350000000000364,21.01200000000017,5.610999999999876,130.05000000000018,5.610999999999876,S3
3003,1.8350000000000364,22.01200000000017,6.610999999999876,131.05000000000018,6.610999999999876,S3
3004,0.010000000000218279,23.01200000000017,0.7089999999998327,132.05000000000018,0.7089999999998327,S3
3005,1.0100000000002183,24.01200000000017,1.7089999999998327,133.05000000000018,1.7089999999998327,S3
3006,2.0100000000002183,25.01200000000017,2.7089999999998327,134.05000000000018,2.7089999999998327,S3
3007,3.0100000000002183,26.01200000000017,0.22899999999981446,135.05000000000018,0.22899999999981446,S3
3008,4.010000000000218,27.01200000000017,1.2289999999998145,136.05000000000018,1.2289999999998145,S3
3009,5.010000000000218,28.01200000000017,2.2289999999998145,137.05000000000018,2.2289999999998145,S3
3010,6.010000000000218,29.01200000000017,3.2289999999998145,138.05000000000018,3.2289999999998145,S3
3011,7.010000000000218,30.01200000000017,4.2289999999998145,139.05000000000018,4.2289999999998145,S3
3012,8.010000000000218,31.01200000000017,5.2289999999998145,140.05000000000018,5.2289999999998145,S3
3013,9.010000000000218,32.01200000000017,6.2289999999998145,141.05000000000018,6.2289999999998145,S3
3014,10.010000000000218,33.01200000000017,7.2289999999998145,142.05000000000018,7.2289999999998145,S3
3015,11.010000000000218,34.01200000000017,8.228999999999814,143.05000000000018,8.228999999999814,S3
3016,0.11700000000018917,35.01200000000017,0.5489999999999782,144.05000000000018,9.228999999999814,S3
3017,1.1170000000001892,36.01200000000017,1.5489999999999782,145.05000000000018,10.228999999999814,S3
3018,2.117000000000189,37.01200000000017,2.548999999999978,146.05000000000018,11.228999999999814,S3
3019,3.117000000000189,38.01200000000017,3.548999999999978,147.05000000000018,12.228999999999814,S3
3020,4.117000000000189,39.01200000000017,4.548999999999978,148.05000000000018,13.228999999999814,S3
3021,5.117000000000189,40.01200000000017,0.4859999999998763,149.05000000000018,14.228999999999814,S3
3022,6.117000000000189,41.01200000000017,1.4859999999998763,150.05000000000018,15.228999999999814,S3
3023,7.117000000000189,42.01200000000017,2.4859999999998763,151.05000000000018,16.228999999999814,S3
3024,8.11700000000019,43.01200000000017,3.4859999999998763,152.05000000000018,17.228999999999814,S3
3025,9.11700000000019,44.01200000000017,4.485999999999876,153.05000000000018,18.228999999999814,S3
3026,10.11700000000019,45.01200000000017,5.485999999999876,154.05000000000018,19.228999999999814,S3
3027,11.11700000000019,46.01200000000017,6.485999999999876,155.05000000000018,20.228999999999814,S3
3028,12.11700000000019,47.01200000000017,7.485999999999876,156.05000000000018,21.228999999999814,S3
3029,13.11700000000019,48.01200000000017,8.485999999999876,157.05000000000018,22.228999999999814,S3
3030,14.11700000000019,49.01200000000017,9.485999999999876,158.05000000000018,23.228999999999814,S3
3031,15.11700000000019,50.01200000000017,10.485999999999876,159.05000000000018,24.228999999999814,S3
3032,16.11700000000019,51.01200000000017,11.485999999999876,160.05000000000018,25.228999999999814,S3
3033,17.11700000000019,52.01200000000017,12.485999999999876,161.05000000000018,26.228999999999814,S3
3034,18.11700000000019,53.01200000000017,13.485999999999876,162.05000000000018,27.228999999999814,S3
3035,19.11700000000019,54.01200000000017,14.485999999999876,163.05000000000018,28.228999999999814,S3
3036,20.11700000000019,55.01200000000017,15.485999999999876,164.05000000000018,29.228999999999814,S3
3037,21.11700000000019,56.01200000000017,16.485999999999876,165.05000000000018,30.228999999999814,S3
3038,22.11700000000019,57.01200000000017,17.485999999999876,166.05000000000018,31.228999999999814,S3
3039,23.11700000000019,58.01200000000017,18.485999999999876,167.05000000000018,32.228999999999814,S3
3040,24.11700000000019,59.01200000000017,19.485999999999876,168.05000000000018,33.228999999999814,S3
3041,25.11700000000019,60.01200000000017,20.485999999999876,169.05000000000018,34.228999999999814,S3
3042,26.11700000000019,61.01200000000017,21.485999999999876,170.05000000000018,35.228999999999814,S3
3043,27.11700000000019,62.01200000000017,22.485999999999876,171.05000000000018,36.228999999999814,S3
3044,28.11700000000019,63.01200000000017,23.485999999999876,172.05000000000018,37.228999999999814,S3
3045,29.11700000000019,64.01200000000017,24.485999999999876,173.05000000000018,38.228999999999814,S3
3046,30.11700000000019,65.01200000000017,25.485999999999876,174.05000000000018,39.228999999999814,S3
3047,31.11700000000019,66.01200000000017,26.485999999999876,175.05000000000018,40.228999999999814,S3
3048,32.11700000000019,67.01200000000017,27.485999999999876,176.05000000000018,41.228999999999814,S3
3049,33.11700000000019,68.01200000000017,28.485999999999876,177.05000000000018,42.228999999999814,S3
3050,34.11700000000019,69.01200000000017,29.485999999999876,178.05000000000018,43.228999999999814,S3
3051,35.11700000000019,70.01200000000017,30.485999999999876,179.05000000000018,0.023999999999887223,S3
3052,36.11700000000019,71.01200000000017,31.485999999999876,180.05000000000018,1.0239999999998872,S3
3053,37.11700000000019,72.01200000000017,32.485999999999876,181.05000000000018,2.0239999999998872,S3
3054,38.11700000000019,73.01200000000017,33.485999999999876,182.05000000000018,0.37800000000015643,S3
3055,39.11700000000019,74.01200000000017,34.485999999999876,183.05000000000018,1.3780000000001564,S3
3056,40.11700000000019,75.01200000000017,35.485999999999876,184.05000000000018,2.3780000000001564,S3
3057,41.11700000000019,76.01200000000017,36.485999999999876,185.05000000000018,3.3780000000001564,S3
3058,42.11700000000019,77.01200000000017,37.485999999999876,186.05000000000018,4.378000000000156,S3
3059,43.11700000000019,78.01200000000017,38.485999999999876,187.05000000000018,5.378000000000156,S3
3060,44.11700000000019,79.01200000000017,39.485999999999876,188.05000000000018,6.378000000000156,S3
3061,45.11700000000019,80.01200000000017,40.485999999999876,189.05000000000018,7.378000000000156,S3
3062,46.11700000000019,81.01200000000017,41.485999999999876,190.05000000000018,8.378000000000156,S3
3063,47.11700000000019,82.01200000000017,42.485999999999876,191.05000000000018,9.378000000000156,S3
3064,48.11700000000019,83.01200000000017,0.9949999999998909,192.05000000000018,10.378000000000156,S3
3065,49.11700000000019,84.01200000000017,1.9949999999998909,193.05000000000018,11.378000000000156,S3
3066,50.11700000000019,85.01200000000017,2.994999999999891,194.05000000000018,12.378000000000156,S3
3067,51.11700000000019,86.01200000000017,3.994999999999891,195.05000000000018,13.378000000000156,S3
3068,52.11700000000019,87.01200000000017,4.994999999999891,196.05000000000018,14.378000000000156,S3
3069,53.11700000000019,88.01200000000017,5.994999999999891,197.05000000000018,15.378000000000156,S3
3070,54.11700000000019,89.01200000000017,6.994999999999891,198.05000000000018,16.378000000000156,S3
3071,55.11700000000019,90.01200000000017,7.994999999999891,199.05000000000018,17.378000000000156,S3
3072,56.11700000000019,91.01200000000017,8.99499999999989,200.05000000000018,18.378000000000156,S3
3073,57.11700000000019,92.01200000000017,9.99499999999989,201.05000000000018,19.378000000000156,S3
3074,58.11700000000019,93.01200000000017,10.99499999999989,202.05000000000018,20.378000000000156,S3
3075,59.11700000000019,94.01200000000017,0.6619999999998072,203.05000000000018,0.6619999999998072,S3
3076,60.11700000000019,95.01200000000017,1.6619999999998072,204.05000000000018,1.6619999999998072,S3
3077,61.11700000000019,96.01200000000017,2.661999999999807,205.05000000000018,2.661999999999807,S3
3078,62.11700000000019,97.01200000000017,3.661999999999807,206.05000000000018,3.661999999999807,S3
3079,63.11700000000019,98.01200000000017,4.661999999999807,207.05000000000018,4.661999999999807,S3
3080,64.11700000000019,99.01200000000017,5.661999999999807,208.05000000000018,5.661999999999807,S3
3081,65.11700000000019,100.01200000000017,0.4989999999997963,209.05000000000018,0.4989999999997963,S3
3082,66.11700000000019,101.01200000000017,1.4989999999997963,210.05000000000018,1.4989999999997963,S3
3083,67.11700000000019,102.01200000000017,2.4989999999997963,211.05000000000018,2.4989999999997963,S3
3084,68.11700000000019,103.01200000000017,3.4989999999997963,212.05000000000018,3.4989999999997963,S3
3085,69.11700000000019,104.01200000000017,4.498999999999796,213.05000000000018,4.498999999999796,S3
3086,70.11700000000019,105.01200000000017,5.498999999999796,214.05000000000018,5.498999999999796,S3
3087,71.11700000000019,106.01200000000017,6.498999999999796,215.05000000000018,6.498999999999796,S3
3088,72.11700000000019,107.01200000000017,7.498999999999796,216.05000000000018,7.498999999999796,S3
3089,73.11700000000019,108.01200000000017,8.498999999999796,217.05000000000018,8.498999999999796,S3
3090,74.11700000000019,109.01200000000017,9.498999999999796,218.05000000000018,9.498999999999796,S3
3091,75.11700000000019,110.01200000000017,10.498999999999796,219.05000000000018,0.79300000000012,S3
3092,76.11700000000019,111.01200000000017,11.498999999999796,220.05000000000018,1.79300000000012,S3
3093,77.11700000000019,112.01200000000017,12.498999999999796,221.05000000000018,0.3220000000001164,S3
3094,78.11700000000019,113.01200000000017,13.498999999999796,222.05000000000018,1.3220000000001164,S3
3095,79.11700000000019,114.01200000000017,14.498999999999796,223.05000000000018,2.3220000000001164,S3
3096,80.11700000000019,115.01200000000017,15.498999999999796,224.05000000000018,3.3220000000001164,S3
3097,81.11700000000019,116.01200000000017,16.498999999999796,225.05000000000018,4.322000000000116,S3
3098,82.11700000000019,117.01200000000017,17.498999999999796,226.05000000000018,5.322000000000116,S3
3099,83.11700000000019,118.01200000000017,18.498999999999796,227.05000000000018,6.322000000000116,S3
3100,84.11700000000019,119.01200000000017,19.498999999999796,228.05000000000018,7.322000000000116,S3
3101,85.11700000000019,120.01200000000017,20.498999999999796,229.05000000000018,8.322000000000116,S3
3102,86.11700000000019,121.01200000000017,21.498999999999796,230.05000000000018,9.322000000000116,S3
3103,87.11700000000019,122.01200000000017,22.498999999999796,231.05000000000018,10.322000000000116,S3
3104,88.11700000000019,123.01200000000017,23.498999999999796,232.05000000000018,11.322000000000116,S3
3105,89.11700000000019,124.01200000000017,24.498999999999796,233.05000000000018,12.322000000000116,S3
3106,90.11700000000019,125.01200000000017,25.498999999999796,234.05000000000018,13.322000000000116,S3
3107,91.11700000000019,126.01200000000017,26.498999999999796,235.05000000000018,14.322000000000116,S3
3108,92.11700000000019,127.01200000000017,27.498999999999796,236.05000000000018,15.322000000000116,S3
3109,93.11700000000019,128.01200000000017,28.498999999999796,237.05000000000018,16.322000000000116,S3
3110,94.11700000000019,129.01200000000017,29.498999999999796,238.05000000000018,17.322000000000116,S3
3111,95.11700000000019,130.01200000000017,30.498999999999796,239.05000000000018,18.322000000000116,S3
3112,96.11700000000019,131.01200000000017,0.6060000000002219,240.05000000000018,0.6060000000002219,S3
3113,97.11700000000019,132.01200000000017,1.606000000000222,241.05000000000018,1.606000000000222,S3
3114,98.11700000000019,133.01200000000017,2.606000000000222,242.05000000000018,2.606000000000222,S3
3115,99.11700000000019,134.01200000000017,3.606000000000222,243.05000000000018,3.606000000000222,S3
3116,100.11700000000019,135.01200000000017,4.606000000000222,244.05000000000018,4.606000000000222,S3
3117,101.11700000000019,136.01200000000017,0.7339999999999236,245.05000000000018,0.7339999999999236,S3
3118,102.11700000000019,137.01200000000017,1.7339999999999236,246.05000000000018,1.7339999999999236,S3
3119,103.11700000000019,138.01200000000017,2.7339999999999236,247.05000000000018,2.7339999999999236,S3
3120,104.11700000000019,139.01200000000017,3.7339999999999236,248.05000000000018,3.7339999999999236,S3
3121,105.11700000000019,140.01200000000017,4.733999999999924,249.05000000000018,4.733999999999924,S3
3122,106.11700000000019,141.01200000000017,5.733999999999924,250.05000000000018,5.733999999999924,S3
3123,107.11700000000019,142.01200000000017,6.733999999999924,251.05000000000018,6.733999999999924,S3
3124,108.11700000000019,143.01200000000017,7.733999999999924,252.05000000000018,7.733999999999924,S3
3125,109.11700000000019,144.01200000000017,8.733999999999924,253.05000000000018,8.733999999999924,S3
3126,110.11700000000019,145.01200000000017,9.733999999999924,254.05000000000018,9.733999999999924,S3
3127,111.11700000000019,146.01200000000017,10.733999999999924,255.05000000000018,10.733999999999924,S3
3128,112.11700000000019,147.01200000000017,11.733999999999924,256.0500000000002,11.733999999999924,S3
3129,0.5500000000001819,0.5500000000001819,12.733999999999924,257.0500000000002,12.733999999999924,S3
3130,1.550000000000182,1.550000000000182,13.733999999999924,258.0500000000002,13.733999999999924,S3
3131,2.550000000000182,2.550000000000182,14.733999999999924,259.0500000000002,14.733999999999924,S3
3132,3.550000000000182,3.550000000000182,15.733999999999924,260.0500000000002,0.6509999999998399,S3
3133,4.550000000000182,4.550000000000182,16.733999999999924,261.0500000000002,1.65099999999984,S3
3134,0.3530000000000655,0.3530000000000655,17.733999999999924,262.0500000000002,2.65099999999984,S3
3135,1.3530000000000655,1.3530000000000655,18.733999999999924,263.0500000000002,3.65099999999984,S3
3136,2.3530000000000655,2.3530000000000655,19.733999999999924,264.0500000000002,4.65099999999984,S3
3137,3.3530000000000655,3.3530000000000655,0.6340000000000146,265.0500000000002,5.65099999999984,S3
3138,4.3530000000000655,4.3530000000000655,1.6340000000000146,266.0500000000002,6.65099999999984,S3
3139,5.3530000000000655,5.3530000000000655,2.6340000000000146,267.0500000000002,7.65099999999984,S3
3140,6.3530000000000655,6.3530000000000655,3.6340000000000146,268.0500000000002,8.65099999999984,S3
3141,7.3530000000000655,7.3530000000000655,4.6340000000000146,269.0500000000002,9.65099999999984,S3
3142,8.353000000000065,8.353000000000065,5.6340000000000146,270.0500000000002,10.65099999999984,S3
3143,9.353000000000065,9.353000000000065,6.6340000000000146,271.0500000000002,11.65099999999984,S3
3144,10.353000000000065,10.353000000000065,7.6340000000000146,272.0500000000002,12.65099999999984,S3
3145,11.353000000000065,11.353000000000065,8.634000000000015,273.0500000000002,13.65099999999984,S3
3146,12.353000000000065,12.353000000000065,9.634000000000015,274.0500000000002,14.65099999999984,S3
3147,13.353000000000065,13.353000000000065,10.634000000000015,275.0500000000002,15.65099999999984,S3
3148,14.353000000000065,14.353000000000065,11.634000000000015,276.0500000000002,16.65099999999984,S3
3149,0.40000000000009095,0.40000000000009095,0.40000000000009095,277.0500000000002,0.40000000000009095,S3
3150,1.400000000000091,1.400000000000091,1.400000000000091,278.0500000000002,1.400000000000091,S3
3151,2.400000000000091,2.400000000000091,2.400000000000091,279.0500000000002,2.400000000000091,S3
3152,3.400000000000091,3.400000000000091,3.400000000000091,280.0500000000002,3.400000000000091,S3
3153,4.400000000000091,4.400000000000091,4.400000000000091,281.0500000000002,4.400000000000091,S3
3154,0.11799999999993815,0.11799999999993815,5.400000000000091,282.0500000000002,5.400000000000091,S3
3155,1.1179999999999382,1.1179999999999382,6.400000000000091,283.0500000000002,6.400000000000091,S3
3156,2.117999999999938,2.117999999999938,7.400000000000091,284.0500000000002,7.400000000000091,S3
3157,3.117999999999938,3.117999999999938,8.400000000000091,285.0500000000002,8.400000000000091,S3
3158,4.117999999999938,4.117999999999938,9.400000000000091,286.0500000000002,9.400000000000091,S3
3159,0.18600000000014916,5.117999999999938,10.400000000000091,287.0500000000002,10.400000000000091,S3
3160,1.1860000000001492,6.117999999999938,11.400000000000091,288.0500000000002,11.400000000000091,S3
3161,2.186000000000149,7.117999999999938,12.400000000000091,289.0500000000002,12.400000000000091,S3
3162,3.186000000000149,8.117999999999938,13.400000000000091,290.0500000000002,13.400000000000091,S3
3163,4.186000000000149,9.117999999999938,14.400000000000091,291.0500000000002,14.400000000000091,S3
3164,5.186000000000149,10.117999999999938,15.400000000000091,292.0500000000002,15.400000000000091,S3
3165,0.9989999999997963,11.117999999999938,16.40000000000009,293.0500000000002,16.40000000000009,S3
3166,1.9989999999997963,12.117999999999938,17.40000000000009,294.0500000000002,17.40000000000009,S3
3167,0.17399999999997817,13.117999999999938,18.40000000000009,295.0500000000002,0.42099999999982174,S3
3168,1.1739999999999782,14.117999999999938,19.40000000000009,296.0500000000002,1.4209999999998217,S3
3169,2.173999999999978,15.117999999999938,20.40000000000009,297.0500000000002,2.4209999999998217,S3
3170,3.173999999999978,16.117999999999938,21.40000000000009,298.0500000000002,3.4209999999998217,S3
3171,4.173999999999978,17.117999999999938,22.40000000000009,299.0500000000002,4.420999999999822,S3
3172,0.8609999999998763,18.117999999999938,23.40000000000009,300.0500000000002,5.420999999999822,S3
3173,1.8609999999998763,19.117999999999938,24.40000000000009,301.0500000000002,6.420999999999822,S3
3174,2.8609999999998763,20.117999999999938,0.6050000000000182,302.0500000000002,0.6050000000000182,S3
3175,0.6449999999999818,21.117999999999938,1.6050000000000182,303.0500000000002,1.6050000000000182,S3
3176,1.6449999999999818,22.117999999999938,2.605000000000018,304.0500000000002,2.605000000000018,S3
3177,2.644999999999982,23.117999999999938,3.605000000000018,305.0500000000002,3.605000000000018,S3
3178,3.644999999999982,24.117999999999938,4.605000000000018,306.0500000000002,4.605000000000018,S3
3179,4.644999999999982,25.117999999999938,5.605000000000018,307.0500000000002,5.605000000000018,S3
3180,0.7869999999998072,26.117999999999938,6.605000000000018,308.0500000000002,6.605000000000018,S3
3181,1.7869999999998072,27.117999999999938,7.605000000000018,309.0500000000002,7.605000000000018,S3
3182,2.786999999999807,28.117999999999938,0.0729999999998654,310.0500000000002,0.0729999999998654,S3
3183,3.786999999999807,29.117999999999938,1.0729999999998654,311.0500000000002,1.0729999999998654,S3
3184,4.786999999999807,30.117999999999938,2.0729999999998654,312.0500000000002,2.0729999999998654,S3
3185,5.786999999999807,31.117999999999938,3.0729999999998654,313.0500000000002,3.0729999999998654,S3
3186,6.786999999999807,32.11799999999994,4.072999999999865,314.0500000000002,4.072999999999865,S3
