,S0,S1,S2,S3,S4,bottleneck
44,41.519,21.492,0.6109999999999971,31.985,1.0619999999999976,S0
45,42.519,22.492,1.610999999999997,32.985,2.0619999999999976,S0
46,43.519,23.492,2.610999999999997,33.985,3.0619999999999976,S0
47,44.519,24.492,3.610999999999997,0.6629999999999967,4.061999999999998,S0
48,45.519,25.492,4.610999999999997,1.6629999999999967,5.061999999999998,S0
49,46.519,26.492,0.4159999999999968,2.6629999999999967,6.061999999999998,S0
50,47.519,27.492,1.4159999999999968,3.6629999999999967,7.061999999999998,S0
51,48.519,28.492,2.415999999999997,4.662999999999997,8.061999999999998,S0
52,49.519,29.492,3.415999999999997,5.662999999999997,0.838000000000001,S0
53,50.519,30.492,4.415999999999997,0.7839999999999989,1.838000000000001,S0
54,51.519,31.492,5.415999999999997,1.783999999999999,2.838000000000001,S0
55,52.519,32.492000000000004,6.415999999999997,2.783999999999999,3.838000000000001,S0
56,53.519,33.492000000000004,7.415999999999997,3.783999999999999,4.838000000000001,S0
57,54.519,34.492000000000004,8.415999999999997,4.783999999999999,0.24499999999999744,S0
58,55.519,35.492000000000004,9.415999999999997,5.783999999999999,1.2449999999999974,S0
59,56.519,36.492000000000004,10.415999999999997,6.783999999999999,2.2449999999999974,S0
60,57.519,37.492000000000004,11.415999999999997,7.783999999999999,3.2449999999999974,S0
61,58.519,38.492000000000004,12.415999999999997,8.783999999999999,4.244999999999997,S0
62,59.519,39.492000000000004,0.07800000000000296,9.783999999999999,5.244999999999997,S0
63,60.519,0.8049999999999997,1.078000000000003,10.783999999999999,6.244999999999997,S0
64,61.519,1.8049999999999997,2.078000000000003,11.783999999999999,7.244999999999997,S0
65,62.519,0.10800000000000409,3.078000000000003,12.783999999999999,8.244999999999997,S0
66,63.519,1.108000000000004,4.078000000000003,13.783999999999999,0.3960000000000008,S0
67,64.519,2.108000000000004,5.078000000000003,14.783999999999999,1.3960000000000008,S0
68,65.519,3.108000000000004,6.078000000000003,15.783999999999999,2.396000000000001,S0
69,66.519,4.108000000000004,7.078000000000003,16.784,3.396000000000001,S0
70,67.519,5.108000000000004,8.078000000000003,17.784,0.27599999999999625,S0
71,68.519,6.108000000000004,0.4650000000000034,18.784,1.2759999999999962,S0
72,69.519,7.108000000000004,1.4650000000000034,19.784,2.2759999999999962,S0
73,70.519,8.108000000000004,2.4650000000000034,20.784,0.9159999999999968,S0
74,71.519,9.108000000000004,3.4650000000000034,21.784,1.9159999999999968,S0
75,72.519,10.108000000000004,4.465000000000003,22.784,2.915999999999997,S0
76,73.519,11.108000000000004,5.465000000000003,23.784,3.915999999999997,S0
77,74.519,12.108000000000004,6.465000000000003,24.784,4.915999999999997,S0
78,75.519,13.108000000000004,0.9639999999999986,25.784,0.7369999999999948,S0
79,76.519,14.108000000000004,1.9639999999999986,26.784,1.7369999999999948,S0
80,77.519,15.108000000000004,2.9639999999999986,27.784,2.7369999999999948,S0
81,78.519,16.108000000000004,0.23399999999999466,28.784,3.7369999999999948,S0
82,79.519,17.108000000000004,1.2339999999999947,29.784,4.736999999999995,S0
83,80.519,18.108000000000004,2.2339999999999947,30.784,5.736999999999995,S0
84,81.519,19.108000000000004,3.2339999999999947,31.784,6.736999999999995,S0
85,82.519,20.108000000000004,4.233999999999995,32.784,7.736999999999995,S0
86,83.519,21.108000000000004,0.5900000000000034,33.784,0.4579999999999984,S0
87,84.519,22.108000000000004,1.5900000000000034,34.784,1.4579999999999984,S0
88,85.519,23.108000000000004,2.5900000000000034,35.784,2.4579999999999984,S0
89,86.519,24.108000000000004,3.5900000000000034,36.784,3.4579999999999984,S0
90,87.519,25.108000000000004,4.590000000000003,37.784,4.457999999999998,S0
91,88.519,26.108000000000004,0.24200000000000443,38.784,5.457999999999998,S0
92,89.519,27.108000000000004,1.2420000000000044,39.784,6.457999999999998,S0
93,90.519,28.108000000000004,2.2420000000000044,40.784,7.457999999999998,S0
94,91.519,0.6340000000000003,3.2420000000000044,41.784,8.457999999999998,S0
95,92.519,1.6340000000000003,4.242000000000004,42.784,0.30400000000000205,S0
96,93.519,2.6340000000000003,5.242000000000004,43.784,1.304000000000002,S0
97,94.519,3.6340000000000003,6.242000000000004,44.784,2.304000000000002,S0
98,95.519,0.8640000000000043,7.242000000000004,45.784,3.304000000000002,S0
99,96.519,1.8640000000000043,8.242000000000004,46.784,4.304000000000002,S0
100,97.519,2.8640000000000043,9.242000000000004,47.784,5.304000000000002,S0
101,98.519,3.8640000000000043,10.242000000000004,48.784,6.304000000000002,S0
102,99.519,4.864000000000004,11.242000000000004,49.784,7.304000000000002,S0
103,100.519,5.864000000000004,12.242000000000004,50.784,8.304000000000002,S0
104,101.519,6.864000000000004,13.242000000000004,51.784,9.304000000000002,S0
105,102.519,7.864000000000004,14.242000000000004,52.784,0.8149999999999977,S0
106,103.519,8.864000000000004,15.242000000000004,53.784,1.8149999999999977,S0
107,104.519,9.864000000000004,16.242000000000004,54.784,2.8149999999999977,S0
108,105.519,10.864000000000004,0.9489999999999981,55.784,3.8149999999999977,S0
109,106.519,11.864000000000004,1.948999999999998,56.784,0.6550000000000011,S0
110,107.519,12.864000000000004,2.948999999999998,57.784,1.6550000000000011,S0
111,108.519,13.864000000000004,3.948999999999998,58.784,2.655000000000001,S0
112,109.519,14.864000000000004,4.948999999999998,59.784,3.655000000000001,S0
113,110.519,15.864000000000004,5.948999999999998,60.784,0.9590000000000032,S0
114,111.519,16.864000000000004,6.948999999999998,61.784,1.9590000000000032,S0
115,112.519,17.864000000000004,7.948999999999998,62.784,2.959000000000003,S0
116,113.519,18.864000000000004,8.948999999999998,63.784,3.959000000000003,S0
117,114.519,19.864000000000004,9.948999999999998,64.78399999999999,4.959000000000003,S0
118,115.519,20.864000000000004,10.948999999999998,65.78399999999999,5.959000000000003,S0
119,116.519,21.864000000000004,11.948999999999998,66.78399999999999,6.959000000000003,S0
120,117.519,22.864000000000004,12.948999999999998,67.78399999999999,7.959000000000003,S0
121,118.519,23.864000000000004,13.948999999999998,68.78399999999999,8.959000000000003,S0
122,119.519,24.864000000000004,0.257000000000005,69.78399999999999,9.959000000000003,S0
123,120.519,25.864000000000004,1.257000000000005,70.78399999999999,10.959000000000003,S0
124,121.519,26.864000000000004,2.257000000000005,71.78399999999999,11.959000000000003,S0
125,122.519,27.864000000000004,0.17900000000000205,72.78399999999999,0.7049999999999983,S0
126,123.519,28.864000000000004,1.179000000000002,73.78399999999999,1.7049999999999983,S0
127,124.519,29.864000000000004,2.179000000000002,74.78399999999999,2.7049999999999983,S0
128,125.519,30.864000000000004,3.179000000000002,75.78399999999999,3.7049999999999983,S0
129,126.519,31.864000000000004,4.179000000000002,76.78399999999999,4.704999999999998,S0
130,127.519,32.864000000000004,5.179000000000002,77.78399999999999,5.704999999999998,S0
131,128.519,33.864000000000004,6.179000000000002,78.78399999999999,6.704999999999998,S0
132,129.519,34.864000000000004,7.179000000000002,79.78399999999999,7.704999999999998,S0
133,130.519,35.864000000000004,8.179000000000002,80.78399999999999,8.704999999999998,S0
134,131.519,36.864000000000004,9.179000000000002,81.78399999999999,9.704999999999998,S0
135,132.519,37.864000000000004,10.179000000000002,82.78399999999999,10.704999999999998,S0
136,133.519,38.864000000000004,11.179000000000002,83.78399999999999,11.704999999999998,S0
137,134.519,39.864000000000004,12.179000000000002,84.78399999999999,12.704999999999998,S0
138,135.519,40.864000000000004,13.179000000000002,85.78399999999999,13.704999999999998,S0
139,136.519,41.864000000000004,14.179000000000002,86.78399999999999,14.704999999999998,S0
140,137.519,42.864000000000004,15.179000000000002,87.78399999999999,0.47100000000000364,S0
141,138.519,43.864000000000004,16.179000000000002,0.8199999999999932,1.4710000000000036,S0
142,139.519,44.864000000000004,17.179000000000002,1.8199999999999932,2.4710000000000036,S0
143,140.519,45.864000000000004,18.179000000000002,2.819999999999993,3.4710000000000036,S0
144,141.519,46.864000000000004,19.179000000000002,0.5080000000000098,0.7069999999999936,S0
145,142.519,47.864000000000004,20.179000000000002,1.5080000000000098,1.7069999999999936,S0
146,143.519,48.864000000000004,21.179000000000002,2.5080000000000098,2.7069999999999936,S0
147,144.519,49.864000000000004,22.179000000000002,3.5080000000000098,3.7069999999999936,S0
148,145.519,50.864000000000004,23.179000000000002,4.50800000000001,4.706999999999994,S0
149,146.519,51.864000000000004,24.179000000000002,5.50800000000001,5.706999999999994,S0
150,147.519,52.864000000000004,25.179000000000002,6.50800000000001,6.706999999999994,S0
151,148.519,53.864000000000004,26.179000000000002,7.50800000000001,7.706999999999994,S0
152,149.519,54.864000000000004,27.179000000000002,8.50800000000001,8.706999999999994,S0
153,150.519,55.864000000000004,28.179000000000002,0.3120000000000118,9.706999999999994,S0
154,151.519,56.864000000000004,29.179000000000002,1.3120000000000118,10.706999999999994,S0
155,152.519,57.864000000000004,30.179000000000002,2.312000000000012,11.706999999999994,S0
156,153.519,58.864000000000004,31.179000000000002,3.312000000000012,12.706999999999994,S0
157,154.519,59.864000000000004,32.179,4.312000000000012,0.3410000000000082,S0
158,155.519,60.864000000000004,33.179,5.312000000000012,1.3410000000000082,S0
159,156.519,61.864000000000004,34.179,6.312000000000012,2.341000000000008,S0
160,157.519,62.864000000000004,35.179,7.312000000000012,3.341000000000008,S0
161,158.519,63.864000000000004,36.179,8.312000000000012,4.341000000000008,S0
162,159.519,64.864,37.179,9.312000000000012,0.3369999999999891,S0
163,160.519,65.864,38.179,10.312000000000012,1.336999999999989,S0
164,161.519,66.864,39.179,11.312000000000012,2.336999999999989,S0
165,162.519,67.864,40.179,12.312000000000012,3.336999999999989,S0
166,163.519,68.864,41.179,13.312000000000012,4.336999999999989,S0
167,164.519,69.864,42.179,14.312000000000012,5.336999999999989,S0
168,165.519,70.864,43.179,15.312000000000012,6.336999999999989,S0
169,166.519,71.864,44.179,16.312000000000012,7.336999999999989,S0
170,167.519,72.864,45.179,17.312000000000012,8.336999999999989,S0
171,168.519,73.864,46.179,18.312000000000012,0.828000000000003,S0
172,169.519,74.864,0.3710000000000093,19.312000000000012,1.828000000000003,S0
173,170.519,75.864,1.3710000000000093,20.312000000000012,2.828000000000003,S0
174,171.519,76.864,2.3710000000000093,21.312000000000012,3.828000000000003,S0
175,172.519,77.864,3.3710000000000093,22.312000000000012,4.828000000000003,S0
176,173.519,78.864,4.371000000000009,23.312000000000012,5.828000000000003,S0
177,174.519,79.864,0.5190000000000055,24.312000000000012,6.828000000000003,S0
178,175.519,80.864,1.5190000000000055,25.312000000000012,0.22900000000001342,S0
179,176.519,81.864,2.5190000000000055,26.312000000000012,1.2290000000000134,S0
180,177.519,82.864,3.5190000000000055,27.312000000000012,2.2290000000000134,S0
181,178.519,83.864,4.5190000000000055,28.312000000000012,0.7319999999999993,S0
182,179.519,84.864,5.5190000000000055,29.312000000000012,1.7319999999999993,S0
183,180.519,85.864,6.5190000000000055,30.312000000000012,2.7319999999999993,S0
184,181.519,86.864,7.5190000000000055,31.312000000000012,3.7319999999999993,S0
185,182.519,87.864,8.519000000000005,32.31200000000001,4.731999999999999,S0
186,183.519,88.864,9.519000000000005,33.31200000000001,5.731999999999999,S0
187,184.519,89.864,10.519000000000005,34.31200000000001,6.731999999999999,S0
188,185.519,90.864,11.519000000000005,35.31200000000001,7.731999999999999,S0
189,186.519,91.864,12.519000000000005,36.31200000000001,8.732,S0
190,187.519,92.864,13.519000000000005,37.31200000000001,0.882000000000005,S0
191,188.519,93.864,14.519000000000005,38.31200000000001,1.882000000000005,S0
192,189.519,94.864,15.519000000000005,39.31200000000001,2.882000000000005,S0
193,190.519,95.864,16.519000000000005,40.31200000000001,3.882000000000005,S0
194,191.519,96.864,17.519000000000005,41.31200000000001,4.882000000000005,S0
195,192.519,97.864,18.519000000000005,42.31200000000001,5.882000000000005,S0
196,193.519,98.864,19.519000000000005,0.8129999999999882,6.882000000000005,S0
197,194.519,99.864,20.519000000000005,1.8129999999999882,7.882000000000005,S0
198,195.519,100.864,21.519000000000005,2.812999999999988,0.40500000000000114,S0
199,196.519,101.864,22.519000000000005,3.812999999999988,1.4050000000000011,S0
200,197.519,102.864,23.519000000000005,4.812999999999988,2.405000000000001,S0
201,198.519,103.864,24.519000000000005,0.7450000000000045,3.405000000000001,S0
202,199.519,104.864,25.519000000000005,1.7450000000000045,4.405000000000001,S0
203,200.519,105.864,26.519000000000005,2.7450000000000045,5.405000000000001,S0
204,201.519,106.864,27.519000000000005,3.7450000000000045,0.5730000000000075,S0
205,202.519,107.864,28.519000000000005,4.7450000000000045,1.5730000000000075,S0
206,203.519,0.6910000000000025,29.519000000000005,0.6910000000000025,2.5730000000000075,S0
207,204.519,1.6910000000000025,30.519000000000005,1.6910000000000025,3.5730000000000075,S0
208,205.519,2.6910000000000025,31.519000000000005,2.6910000000000025,4.5730000000000075,S0
209,206.519,3.6910000000000025,32.519000000000005,3.6910000000000025,0.2400000000000091,S0
210,207.519,0.8530000000000086,33.519000000000005,0.8530000000000086,1.240000000000009,S0
211,208.519,1.8530000000000086,34.519000000000005,1.8530000000000086,2.240000000000009,S0
212,209.519,2.8530000000000086,35.519000000000005,2.8530000000000086,3.240000000000009,S0
213,210.519,3.8530000000000086,36.519000000000005,3.8530000000000086,4.240000000000009,S0
214,211.519,4.853000000000009,37.519000000000005,0.3410000000000082,0.4439999999999884,S0
215,212.519,5.853000000000009,38.519000000000005,1.3410000000000082,1.4439999999999884,S0
216,213.519,6.853000000000009,39.519000000000005,2.341000000000008,2.4439999999999884,S0
217,214.519,7.853000000000009,40.519000000000005,3.341000000000008,3.4439999999999884,S0
218,215.519,8.853000000000009,41.519000000000005,4.341000000000008,4.443999999999988,S0
219,216.519,9.853000000000009,42.519000000000005,5.341000000000008,5.443999999999988,S0
220,217.519,10.853000000000009,43.519000000000005,6.341000000000008,6.443999999999988,S0
221,218.519,11.853000000000009,44.519000000000005,7.341000000000008,7.443999999999988,S0
222,219.519,12.853000000000009,45.519000000000005,8.341000000000008,8.443999999999988,S0
223,220.519,13.853000000000009,46.519000000000005,9.341000000000008,9.443999999999988,S0
224,221.519,14.853000000000009,47.519000000000005,10.341000000000008,10.443999999999988,S0
225,222.519,15.853000000000009,48.519000000000005,11.341000000000008,11.443999999999988,S0
226,223.519,16.85300000000001,49.519000000000005,12.341000000000008,12.443999999999988,S0
227,224.519,17.85300000000001,50.519000000000005,13.341000000000008,13.443999999999988,S0
228,225.519,18.85300000000001,51.519000000000005,14.341000000000008,14.443999999999988,S0
229,226.519,19.85300000000001,52.519000000000005,15.341000000000008,15.443999999999988,S0
230,227.519,20.85300000000001,53.519000000000005,16.341000000000008,16.44399999999999,S0
231,228.519,21.85300000000001,54.519000000000005,17.341000000000008,17.44399999999999,S0
232,229.519,22.85300000000001,55.519000000000005,18.341000000000008,18.44399999999999,S0
233,230.519,23.85300000000001,56.519000000000005,19.341000000000008,19.44399999999999,S0
234,231.519,24.85300000000001,57.519000000000005,20.341000000000008,20.44399999999999,S0
235,232.519,25.85300000000001,58.519000000000005,21.341000000000008,21.44399999999999,S0
236,233.519,26.85300000000001,59.519000000000005,22.341000000000008,22.44399999999999,S0
237,234.519,27.85300000000001,60.519000000000005,23.341000000000008,23.44399999999999,S0
238,235.519,28.85300000000001,61.519000000000005,24.341000000000008,24.44399999999999,S0
239,236.519,29.85300000000001,62.519000000000005,25.341000000000008,25.44399999999999,S0
240,237.519,30.85300000000001,63.519000000000005,26.341000000000008,26.44399999999999,S0
241,238.519,31.85300000000001,64.519,27.341000000000008,27.44399999999999,S0
242,239.519,32.85300000000001,65.519,28.341000000000008,28.44399999999999,S0
243,240.519,33.85300000000001,66.519,29.341000000000008,29.44399999999999,S0
244,241.519,34.85300000000001,67.519,30.341000000000008,30.44399999999999,S0
245,242.519,35.85300000000001,68.519,31.341000000000008,31.44399999999999,S0
246,243.519,36.85300000000001,69.519,32.34100000000001,32.44399999999999,S0
247,244.519,37.85300000000001,70.519,33.34100000000001,33.44399999999999,S0
248,245.519,38.85300000000001,71.519,34.34100000000001,34.44399999999999,S0
249,246.519,39.85300000000001,72.519,35.34100000000001,35.44399999999999,S0
250,247.519,40.85300000000001,73.519,36.34100000000001,36.44399999999999,S0
251,248.519,41.85300000000001,74.519,37.34100000000001,37.44399999999999,S0
252,249.519,42.85300000000001,75.519,38.34100000000001,38.44399999999999,S0
253,250.519,43.85300000000001,76.519,39.34100000000001,39.44399999999999,S0
254,251.519,44.85300000000001,77.519,40.34100000000001,40.44399999999999,S0
255,252.519,45.85300000000001,78.519,41.34100000000001,41.44399999999999,S0
256,253.519,46.85300000000001,79.519,42.34100000000001,42.44399999999999,S0
257,254.519,47.85300000000001,80.519,43.34100000000001,43.44399999999999,S0
258,255.519,48.85300000000001,81.519,44.34100000000001,44.44399999999999,S0
259,256.519,49.85300000000001,82.519,45.34100000000001,45.44399999999999,S0
260,257.519,50.85300000000001,83.519,46.34100000000001,46.44399999999999,S0
261,258.519,51.85300000000001,84.519,47.34100000000001,47.44399999999999,S0
262,259.519,52.85300000000001,85.519,48.34100000000001,48.44399999999999,S0
263,260.519,53.85300000000001,86.519,49.34100000000001,49.44399999999999,S0
264,261.519,54.85300000000001,87.519,50.34100000000001,50.44399999999999,S0
265,262.519,55.85300000000001,88.519,51.34100000000001,51.44399999999999,S0
266,263.519,56.85300000000001,89.519,52.34100000000001,52.44399999999999,S0
267,264.519,57.85300000000001,90.519,53.34100000000001,53.44399999999999,S0
268,265.519,58.85300000000001,91.519,54.34100000000001,54.44399999999999,S0
269,266.519,59.85300000000001,92.519,55.34100000000001,55.44399999999999,S0
270,267.519,60.85300000000001,93.519,56.34100000000001,0.9449999999999932,S0
271,268.519,61.85300000000001,94.519,57.34100000000001,1.9449999999999932,S0
272,269.519,62.85300000000001,95.519,58.34100000000001,2.944999999999993,S0
273,270.519,63.85300000000001,96.519,59.34100000000001,3.944999999999993,S0
274,271.519,64.85300000000001,0.08999999999997499,60.34100000000001,0.08999999999997499,S0
275,272.519,65.85300000000001,1.089999999999975,61.34100000000001,1.089999999999975,S0
276,273.519,66.85300000000001,2.089999999999975,62.34100000000001,2.089999999999975,S0
277,274.519,67.85300000000001,3.089999999999975,63.34100000000001,3.089999999999975,S0
278,275.519,68.85300000000001,4.089999999999975,64.34100000000001,4.089999999999975,S0
279,276.519,69.85300000000001,5.089999999999975,65.34100000000001,5.089999999999975,S0
280,277.519,70.85300000000001,6.089999999999975,66.34100000000001,6.089999999999975,S0
281,278.519,71.85300000000001,7.089999999999975,67.34100000000001,7.089999999999975,S0
282,279.519,72.85300000000001,8.089999999999975,68.34100000000001,8.089999999999975,S0
283,280.519,73.85300000000001,9.089999999999975,69.34100000000001,9.089999999999975,S0
284,281.519,74.85300000000001,10.089999999999975,70.34100000000001,10.089999999999975,S0
285,282.519,75.85300000000001,11.089999999999975,71.34100000000001,11.089999999999975,S0
286,283.519,76.85300000000001,12.089999999999975,72.34100000000001,12.089999999999975,S0
287,284.519,77.85300000000001,13.089999999999975,73.34100000000001,13.089999999999975,S0
288,285.519,78.85300000000001,14.089999999999975,74.34100000000001,14.089999999999975,S0
289,286.519,79.85300000000001,15.089999999999975,75.34100000000001,15.089999999999975,S0
290,287.519,80.85300000000001,16.089999999999975,76.34100000000001,16.089999999999975,S0
291,288.519,81.85300000000001,17.089999999999975,77.34100000000001,17.089999999999975,S0
292,289.519,0.3410000000000082,18.089999999999975,78.34100000000001,18.089999999999975,S0
293,290.519,1.3410000000000082,19.089999999999975,79.34100000000001,19.089999999999975,S0
294,291.519,2.341000000000008,20.089999999999975,80.34100000000001,20.089999999999975,S0
295,292.519,3.341000000000008,21.089999999999975,81.34100000000001,21.089999999999975,S0
296,293.519,4.341000000000008,22.089999999999975,82.34100000000001,22.089999999999975,S0
297,294.519,5.341000000000008,23.089999999999975,83.34100000000001,23.089999999999975,S0
298,295.519,6.341000000000008,24.089999999999975,84.34100000000001,24.089999999999975,S0
299,0.3990000000000009,7.341000000000008,25.089999999999975,85.34100000000001,25.089999999999975,S3
300,1.399000000000001,8.341000000000008,26.089999999999975,86.34100000000001,26.089999999999975,S3
301,2.399000000000001,9.341000000000008,27.089999999999975,87.34100000000001,27.089999999999975,S3
302,3.399000000000001,10.341000000000008,28.089999999999975,88.34100000000001,28.089999999999975,S3
303,4.399000000000001,11.341000000000008,29.089999999999975,89.34100000000001,29.089999999999975,S3
304,5.399000000000001,12.341000000000008,30.089999999999975,90.34100000000001,30.089999999999975,S3
305,0.8430000000000177,13.341000000000008,31.089999999999975,91.34100000000001,31.089999999999975,S3
306,1.8430000000000177,14.341000000000008,32.089999999999975,92.34100000000001,32.089999999999975,S3
307,2.8430000000000177,15.341000000000008,33.089999999999975,93.34100000000001,33.089999999999975,S3
308,3.8430000000000177,16.341000000000008,34.089999999999975,94.34100000000001,34.089999999999975,S3
309,4.843000000000018,17.341000000000008,35.089999999999975,95.34100000000001,35.089999999999975,S3
310,5.843000000000018,18.341000000000008,36.089999999999975,96.34100000000001,36.089999999999975,S3
311,0.5310000000000059,19.341000000000008,37.089999999999975,97.34100000000001,37.089999999999975,S3
312,1.531000000000006,20.341000000000008,38.089999999999975,98.34100000000001,38.089999999999975,S3
313,2.531000000000006,21.341000000000008,39.089999999999975,99.34100000000001,39.089999999999975,S3
314,3.531000000000006,22.341000000000008,40.089999999999975,100.34100000000001,40.089999999999975,S3
315,4.531000000000006,23.341000000000008,41.089999999999975,101.34100000000001,41.089999999999975,S3
316,5.531000000000006,24.341000000000008,42.089999999999975,102.34100000000001,42.089999999999975,S3
317,6.531000000000006,25.341000000000008,43.089999999999975,103.34100000000001,43.089999999999975,S3
318,7.531000000000006,26.341000000000008,44.089999999999975,104.34100000000001,44.089999999999975,S3
319,8.531000000000006,27.341000000000008,45.089999999999975,105.34100000000001,45.089999999999975,S3
320,9.531000000000006,28.341000000000008,46.089999999999975,106.34100000000001,46.089999999999975,S3
321,10.531000000000006,29.341000000000008,47.089999999999975,107.34100000000001,47.089999999999975,S3
322,11.531000000000006,30.341000000000008,48.089999999999975,108.34100000000001,48.089999999999975,S3
323,12.531000000000006,31.341000000000008,49.089999999999975,109.34100000000001,49.089999999999975,S3
324,13.531000000000006,32.34100000000001,50.089999999999975,110.34100000000001,50.089999999999975,S3
325,14.531000000000006,33.34100000000001,51.089999999999975,111.34100000000001,51.089999999999975,S3
326,15.531000000000006,34.34100000000001,52.089999999999975,112.34100000000001,52.089999999999975,S3
327,0.8849999999999909,35.34100000000001,0.8849999999999909,113.34100000000001,53.089999999999975,S3
328,1.884999999999991,36.34100000000001,1.884999999999991,114.34100000000001,54.089999999999975,S3
329,2.884999999999991,37.34100000000001,0.5950000000000273,115.34100000000001,55.089999999999975,S3
330,3.884999999999991,38.34100000000001,1.5950000000000273,116.34100000000001,56.089999999999975,S3
331,4.884999999999991,39.34100000000001,2.5950000000000273,117.34100000000001,57.089999999999975,S3
332,5.884999999999991,40.34100000000001,3.5950000000000273,118.34100000000001,58.089999999999975,S3
333,6.884999999999991,41.34100000000001,4.595000000000027,119.34100000000001,59.089999999999975,S3
334,7.884999999999991,42.34100000000001,5.595000000000027,120.34100000000001,60.089999999999975,S3
335,8.884999999999991,43.34100000000001,0.7719999999999914,121.34100000000001,0.7719999999999914,S3
336,9.884999999999991,44.34100000000001,1.7719999999999914,122.34100000000001,1.7719999999999914,S3
337,10.884999999999991,45.34100000000001,2.7719999999999914,123.34100000000001,2.7719999999999914,S3
338,11.884999999999991,46.34100000000001,3.7719999999999914,124.34100000000001,3.7719999999999914,S3
339,12.884999999999991,47.34100000000001,4.771999999999991,125.34100000000001,4.771999999999991,S3
340,13.884999999999991,48.34100000000001,5.771999999999991,126.34100000000001,5.771999999999991,S3
341,14.884999999999991,49.34100000000001,6.771999999999991,127.34100000000001,6.771999999999991,S3
342,15.884999999999991,50.34100000000001,7.771999999999991,128.341,0.08899999999999864,S3
343,16.88499999999999,51.34100000000001,8.771999999999991,129.341,1.0889999999999986,S3
344,17.88499999999999,52.34100000000001,9.771999999999991,130.341,2.0889999999999986,S3
345,18.88499999999999,53.34100000000001,10.771999999999991,131.341,3.0889999999999986,S3
346,19.88499999999999,54.34100000000001,11.771999999999991,132.341,0.07100000000002638,S3
347,20.88499999999999,55.34100000000001,12.771999999999991,133.341,1.0710000000000264,S3
348,21.88499999999999,56.34100000000001,13.771999999999991,134.341,2.0710000000000264,S3
349,22.88499999999999,57.34100000000001,14.771999999999991,135.341,3.0710000000000264,S3
350,23.88499999999999,58.34100000000001,15.771999999999991,136.341,4.071000000000026,S3
351,24.88499999999999,59.34100000000001,16.77199999999999,137.341,5.071000000000026,S3
352,25.88499999999999,60.34100000000001,17.77199999999999,138.341,6.071000000000026,S3
