t,num_station,num_job,event_type
4849.883,1,1052,job start
4850.175,0,1053,job finish
4850.175,0,1054,job start
4850.763,3,1044,job finish
4850.763,3,1045,job start
4850.782,2,1049,job finish
4850.782,2,1050,job start
4852.394,1,1052,job finish
4852.394,1,1053,job start
4852.865,2,1050,job finish
4854.308,3,1045,job finish
4854.308,3,1046,job start
4854.308,2,1051,job start
4857.537,1,1053,job finish
4857.537,1,1054,job start
4858.149,4,1044,job finish
4858.149,4,1045,job start
4858.177,0,1054,job finish
4858.177,0,1055,job start
4858.899,2,1051,job finish
4859.442,3,1046,job finish
4859.442,3,1047,job start
4859.442,2,1052,job start
4859.973,1,1054,job finish
4859.973,1,1055,job start
4861.433,4,1045,job finish
4861.433,4,1046,job start
4862.467,3,1047,job finish
4862.467,3,1048,job start
4862.506,0,1055,job finish
4862.506,0,1056,job start
4864.693,2,1052,job finish
4864.693,2,1053,job start
4865.066,1,1055,job finish
4865.066,1,1056,job start
4865.093,4,1046,job finish
4865.093,4,1047,job start
4865.974,3,1048,job finish
4865.974,3,1049,job start
4866.939,2,1053,job finish
4866.939,2,1054,job start
4867.044,0,1056,job finish
4867.044,0,1057,job start
4868.132,4,1047,job finish
4868.132,4,1048,job start
4868.249,3,1049,job finish
4868.249,3,1050,job start
4869.279,1,1056,job finish
4869.279,1,1057,job start
4870.083,0,1057,job finish
4870.083,0,1058,job start
4870.965,4,1048,job finish
4870.965,4,1049,job start
4872.063,1,1057,job finish
4872.063,1,1058,job start
4873.402,4,1049,job finish
4873.402,4,1050,job start
4874.095,3,1050,job finish
4874.095,3,1051,job start
4874.271,0,1058,job finish
4874.271,0,1059,job start
4876.968,1,1058,job finish
4876.968,1,1059,job start
4878.144,0,1059,job finish
4878.144,0,1060,job start
4879.455,4,1050,job finish
4879.455,4,1051,job start
4880.04,1,1059,job finish
4880.375,0,1060,job finish
4880.375,0,1061,job start
4881.568,4,1051,job finish
4881.822,3,1051,job finish
4881.822,4,1052,job start
4881.822,3,1052,job start
4883.222,2,1054,job finish
4883.222,2,1055,job start
4883.222,1,1060,job start
4884.175,3,1052,job finish
4884.175,3,1053,job start
4885.989,1,1060,job finish
4887.237,2,1055,job finish
4887.237,2,1056,job start
4887.237,1,1061,job start
4888.739,0,1061,job finish
4888.739,0,1062,job start
4889.552,4,1052,job finish
4889.552,4,1053,job start
4891.259,2,1056,job finish
4891.259,2,1057,job start
4893.011,0,1062,job finish
4893.011,0,1063,job start
4893.303,2,1057,job finish
4893.303,2,1058,job start
4893.382,1,1061,job finish
4893.382,1,1062,job start
4894.613,3,1053,job finish
4894.613,3,1054,job start
4895.681,0,1063,job finish
4895.681,0,1064,job start
4896.07,4,1053,job finish
4896.07,4,1054,job start
4897.312,1,1062,job finish
4897.312,1,1063,job start
4898.442,3,1054,job finish
4898.442,3,1055,job start
4899.664,1,1063,job finish
4902.241,4,1054,job finish
4902.241,4,1055,job start
4905.337,4,1055,job finish
4905.776,0,1064,job finish
4905.776,0,1065,job start
4908.431,0,1065,job finish
4908.431,0,1066,job start
4908.459,2,1058,job finish
4908.459,2,1059,job start
4908.459,1,1064,job start
4908.83,3,1055,job finish
4908.83,4,1056,job start
4908.83,3,1056,job start
4911.272,1,1064,job finish
4911.664,3,1056,job finish
4911.664,3,1057,job start
4912.998,2,1059,job finish
4912.998,2,1060,job start
4912.998,1,1065,job start
4914.36,4,1056,job finish
4914.36,4,1057,job start
4914.748,0,1066,job finish
4914.748,0,1067,job start
4915.402,2,1060,job finish
4915.402,2,1061,job start
4915.514,3,1057,job finish
4915.514,3,1058,job start
4917.11,4,1057,job finish
4917.11,4,1058,job start
4918.455,0,1067,job finish
4918.455,0,1068,job start
4919.262,2,1061,job finish
4919.262,2,1062,job start
4919.315,1,1065,job finish
4919.315,1,1066,job start
4919.325,3,1058,job finish
4919.325,3,1059,job start
4919.397,4,1058,job finish
4919.397,4,1059,job start
4921.24,0,1068,job finish
4921.24,0,1069,job start
4921.387,2,1062,job finish
4921.387,2,1063,job start
4922.962,3,1059,job finish
4922.962,3,1060,job start
4923.498,0,1069,job finish
4923.498,0,1070,job start
4923.844,2,1063,job finish
4923.844,2,1064,job start
4925.298,4,1059,job finish
4925.298,4,1060,job start
4925.892,1,1066,job finish
4925.892,1,1067,job start
4926.062,2,1064,job finish
4926.062,2,1065,job start
4927.243,3,1060,job finish
4927.243,3,1061,job start
4929.296,4,1060,job finish
4929.296,4,1061,job start
4929.946,2,1065,job finish
4929.946,2,1066,job start
4930.084,0,1070,job finish
4930.084,0,1071,job start
4930.304,3,1061,job finish
4930.304,3,1062,job start
4930.858,1,1067,job finish
4930.858,1,1068,job start
4932.181,0,1071,job finish
4932.181,0,1072,job start
4933.559,3,1062,job finish
4933.559,3,1063,job start
4934.483,2,1066,job finish
4934.483,2,1067,job start
4934.724,4,1061,job finish
4934.724,4,1062,job start
4935.469,0,1072,job finish
4935.469,0,1073,job start
4937.554,0,1073,job finish
4938.112,4,1062,job finish
4938.112,4,1063,job start
4938.125,3,1063,job finish
4938.125,3,1064,job start
4938.551,1,1068,job finish
4938.551,1,1069,job start
4938.551,0,1074,job start
4940.332,4,1063,job finish
4940.332,4,1064,job start
4941.754,0,1074,job finish
4942.768,3,1064,job finish
4942.768,3,1065,job start
4942.972,2,1067,job finish
4942.972,2,1068,job start
4943.081,1,1069,job finish
4943.081,1,1070,job start
4943.081,0,1075,job start
4945.379,3,1065,job finish
4945.379,3,1066,job start
4945.829,0,1075,job finish
4946.049,1,1070,job finish
4946.049,1,1071,job start
4946.049,0,1076,job start
4946.147,2,1068,job finish
4946.147,2,1069,job start
4947.222,4,1064,job finish
4947.222,4,1065,job start
4948.589,2,1069,job finish
4948.589,2,1070,job start
4949.261,4,1065,job finish
4949.261,4,1066,job start
4950.236,1,1071,job finish
4950.236,1,1072,job start
4950.552,0,1076,job finish
4950.552,0,1077,job start
4951.417,3,1066,job finish
4951.417,3,1067,job start
4954.053,2,1070,job finish
4954.053,2,1071,job start
4954.329,4,1066,job finish
4954.329,4,1067,job start
4955.919,1,1072,job finish
4955.919,1,1073,job start
4956.648,4,1067,job finish
4957.211,0,1077,job finish
4957.211,0,1078,job start
4957.441,3,1067,job finish
4957.441,4,1068,job start
4957.441,3,1068,job start
4959.99,4,1068,job finish
4960.183,3,1068,job finish
4960.183,4,1069,job start
4960.183,3,1069,job start
4961.965,0,1078,job finish
4962.209,4,1069,job finish
4963.561,1,1073,job finish
4963.561,1,1074,job start
4963.561,0,1079,job start
4963.747,2,1071,job finish
4963.747,2,1072,job start
4966.032,0,1079,job finish
4966.631,3,1069,job finish
4966.631,4,1070,job start
4966.631,3,1070,job start
4966.918,1,1074,job finish
4966.918,1,1075,job start
4966.918,0,1080,job start
4968.5,2,1072,job finish
4968.5,2,1073,job start
4968.683,4,1070,job finish
4970.747,1,1075,job finish
4970.747,1,1076,job start
4971.017,0,1080,job finish
4971.017,0,1081,job start
4971.964,3,1070,job finish
4971.964,4,1071,job start
4971.964,3,1071,job start
4974.011,4,1071,job finish
4974.598,2,1073,job finish
4974.598,2,1074,job start
4975.866,1,1076,job finish
4975.866,1,1077,job start
4976.739,3,1071,job finish
4976.739,4,1072,job start
4976.739,3,1072,job start
4978.625,1,1077,job finish
4978.625,1,1078,job start
4978.832,4,1072,job finish
4979.227,2,1074,job finish
4979.227,2,1075,job start
4981.104,3,1072,job finish
4981.104,4,1073,job start
4981.104,3,1073,job start
4982.343,0,1081,job finish
4982.343,0,1082,job start
4982.419,2,1075,job finish
4982.419,2,1076,job start
4983.374,4,1073,job finish
4983.401,3,1073,job finish
4983.401,4,1074,job start
4983.401,3,1074,job start
4986.186,0,1082,job finish
4986.186,0,1083,job start
4986.547,3,1074,job finish
4986.547,3,1075,job start
4986.615,1,1078,job finish
4986.615,1,1079,job start
4987.848,4,1074,job finish
4987.848,4,1075,job start
4988.301,0,1083,job finish
4988.301,0,1084,job start
4988.516,2,1076,job finish
4988.516,2,1077,job start
4989.193,1,1079,job finish
4989.193,1,1080,job start
4989.574,3,1075,job finish
4989.574,3,1076,job start
4990.534,4,1075,job finish
4990.534,4,1076,job start
4990.986,0,1084,job finish
4990.986,0,1085,job start
4992.375,2,1077,job finish
4992.375,2,1078,job start
4992.74,3,1076,job finish
4992.74,3,1077,job start
4992.753,1,1080,job finish
4992.753,1,1081,job start
4995.143,3,1077,job finish
4995.143,3,1078,job start
4996.545,4,1076,job finish
4996.545,4,1077,job start
4997.131,0,1085,job finish
4997.131,0,1086,job start
4997.776,2,1078,job finish
4997.776,2,1079,job start
4998.209,3,1078,job finish
4998.209,3,1079,job start
4999.365,4,1077,job finish
4999.365,4,1078,job start
5000.144,2,1079,job finish
5000.144,2,1080,job start
5001.439,4,1078,job finish
5001.439,4,1079,job start
5002.654,1,1081,job finish
5002.654,1,1082,job start
5004.558,0,1086,job finish
5004.558,0,1087,job start
5006.3,1,1082,job finish
5006.3,1,1083,job start
5007.663,2,1080,job finish
5007.663,2,1081,job start
5009.814,3,1079,job finish
5009.814,3,1080,job start
5009.972,0,1087,job finish
5009.972,0,1088,job start
5010.034,1,1083,job finish
5010.034,1,1084,job start
5011.053,2,1081,job finish
5011.053,2,1082,job start
5012.921,4,1079,job finish
5012.921,4,1080,job start
5013.056,3,1080,job finish
5013.056,3,1081,job start
5013.246,1,1084,job finish
5013.246,1,1085,job start
5013.414,0,1088,job finish
5013.414,0,1089,job start
5014.505,2,1082,job finish
5014.505,2,1083,job start
5015.793,1,1085,job finish
5015.793,1,1086,job start
5016.15,3,1081,job finish
5016.15,3,1082,job start
5018.46,2,1083,job finish
5018.46,2,1084,job start
5018.627,4,1080,job finish
5018.627,4,1081,job start
5019.949,1,1086,job finish
5019.949,1,1087,job start
5020.634,4,1081,job finish
5020.634,4,1082,job start
5021.541,3,1082,job finish
5021.541,3,1083,job start
5022.756,0,1089,job finish
5022.756,0,1090,job start
5022.881,1,1087,job finish
5022.881,1,1088,job start
5023.005,2,1084,job finish
5023.005,2,1085,job start
5023.166,4,1082,job finish
5023.166,4,1083,job start
5024.987,0,1090,job finish
5024.987,0,1091,job start
5025.465,2,1085,job finish
5025.465,2,1086,job start
5025.541,3,1083,job finish
5025.541,3,1084,job start
5025.872,4,1083,job finish
5025.872,4,1084,job start
5026.769,1,1088,job finish
5026.769,1,1089,job start
5027.01,0,1091,job finish
5027.01,0,1092,job start
5028.428,2,1086,job finish
5028.428,2,1087,job start
5029.577,1,1089,job finish
5029.577,1,1090,job start
5029.656,0,1092,job finish
5029.656,0,1093,job start
5029.814,4,1084,job finish
5030.064,3,1084,job finish
5030.064,4,1085,job start
5030.064,3,1085,job start
5031.857,2,1087,job finish
5031.857,2,1088,job start
5031.949,0,1093,job finish
5031.949,0,1094,job start
5032.634,1,1090,job finish
5032.634,1,1091,job start
5035.527,0,1094,job finish
5035.527,0,1095,job start
5035.561,2,1088,job finish
5035.561,2,1089,job start
5037.194,1,1091,job finish
5037.194,1,1092,job start
5037.86,2,1089,job finish
5037.86,2,1090,job start
5039.091,3,1085,job finish
5039.091,3,1086,job start
5039.827,4,1085,job finish
5039.827,4,1086,job start
5039.961,0,1095,job finish
5039.961,0,1096,job start
5041.727,2,1090,job finish
5041.727,2,1091,job start
5042.275,0,1096,job finish
5042.275,0,1097,job start
5042.506,3,1086,job finish
5042.506,3,1087,job start
5042.54,4,1086,job finish
5042.54,4,1087,job start
5045.372,3,1087,job finish
5045.372,3,1088,job start
5046.793,0,1097,job finish
5046.804,1,1092,job finish
5046.804,1,1093,job start
5046.804,0,1098,job start
5048.217,2,1091,job finish
5048.217,2,1092,job start
5050.099,4,1087,job finish
5050.099,4,1088,job start
5050.758,1,1093,job finish
5050.758,1,1094,job start
5050.938,2,1092,job finish
5050.938,2,1093,job start
5052.273,3,1088,job finish
5052.273,3,1089,job start
5054.865,0,1098,job finish
5054.865,0,1099,job start
5054.976,1,1094,job finish
5054.976,1,1095,job start
5055.006,2,1093,job finish
5055.006,2,1094,job start
5056.314,3,1089,job finish
5056.314,3,1090,job start
5056.457,4,1088,job finish
5056.457,4,1089,job start
5057.847,1,1095,job finish
5057.847,1,1096,job start
5058.296,2,1094,job finish
5058.296,2,1095,job start
5059.498,4,1089,job finish
5059.498,4,1090,job start
5059.566,3,1090,job finish
5059.566,3,1091,job start
5060.189,1,1096,job finish
5060.189,1,1097,job start
5060.996,2,1095,job finish
5060.996,2,1096,job start
5062.571,3,1091,job finish
5062.571,3,1092,job start
5062.998,4,1090,job finish
5062.998,4,1091,job start
5062.999,0,1099,job finish
5062.999,0,1100,job start
5063.66,2,1096,job finish
5063.66,2,1097,job start
5063.932,1,1097,job finish
5063.932,1,1098,job start
5065.522,4,1091,job finish
5065.522,4,1092,job start
5065.967,3,1092,job finish
5065.967,3,1093,job start
5067.566,0,1100,job finish
5067.566,0,1101,job start
5068.777,3,1093,job finish
5068.777,3,1094,job start
5069.001,2,1097,job finish
5069.001,2,1098,job start
5069.042,4,1092,job finish
5069.042,4,1093,job start
5069.196,1,1098,job finish
5069.196,1,1099,job start
5072.264,2,1098,job finish
5072.264,2,1099,job start
5072.996,4,1093,job finish
5072.996,4,1094,job start
5073.163,1,1099,job finish
5073.163,1,1100,job start
5074.733,2,1099,job finish
5075.722,4,1094,job finish
5078.234,1,1100,job finish
5078.234,1,1101,job start
5078.633,3,1094,job finish
5078.633,4,1095,job start
5078.633,3,1095,job start
5078.633,2,1100,job start
5079.142,0,1101,job finish
5079.142,0,1102,job start
5080.698,2,1100,job finish
5082.475,4,1095,job finish
5083.187,1,1101,job finish
5083.187,1,1102,job start
5083.209,3,1095,job finish
5083.209,4,1096,job start
5083.209,3,1096,job start
5083.209,2,1101,job start
5084.433,0,1102,job finish
5084.433,0,1103,job start
5085.653,2,1101,job finish
5086.044,3,1096,job finish
5086.044,3,1097,job start
5086.044,2,1102,job start
5086.466,0,1103,job finish
5086.466,0,1104,job start
5086.739,1,1102,job finish
5086.739,1,1103,job start
5088.523,4,1096,job finish
5088.523,4,1097,job start
5089.145,3,1097,job finish
5089.145,3,1098,job start
5089.322,0,1104,job finish
5089.322,0,1105,job start
5090.3,2,1102,job finish
5090.3,2,1103,job start
5090.969,4,1097,job finish
5090.969,4,1098,job start
5091.079,1,1103,job finish
5091.079,1,1104,job start
5091.58,3,1098,job finish
5091.58,3,1099,job start
5093.344,1,1104,job finish
5093.344,1,1105,job start
5093.481,4,1098,job finish
5093.481,4,1099,job start
5094.044,3,1099,job finish
5094.044,3,1100,job start
5094.581,2,1103,job finish
5094.581,2,1104,job start
5096.423,1,1105,job finish
5096.83,3,1100,job finish
5096.83,3,1101,job start
5099.439,3,1101,job finish
5099.439,3,1102,job start
5100.212,2,1104,job finish
5100.212,2,1105,job start
5100.934,0,1105,job finish
5100.934,1,1106,job start
5100.934,0,1106,job start
5102.02,3,1102,job finish
5102.02,3,1103,job start
5102.861,4,1099,job finish
5102.861,4,1100,job start
5103.386,1,1106,job finish
5104.299,0,1106,job finish
5104.299,1,1107,job start
5104.299,0,1107,job start
5104.331,2,1105,job finish
5104.331,2,1106,job start
5106.414,0,1107,job finish
5106.414,0,1108,job start
5107.16,3,1103,job finish
5107.16,3,1104,job start
5107.349,1,1107,job finish
5107.349,1,1108,job start
5108.115,4,1100,job finish
5108.115,4,1101,job start
5109.387,2,1106,job finish
5109.387,2,1107,job start
5111.028,3,1104,job finish
5111.028,3,1105,job start
5111.148,4,1101,job finish
5111.148,4,1102,job start
5111.588,0,1108,job finish
5111.588,0,1109,job start
5111.771,1,1108,job finish
5111.771,1,1109,job start
5112.027,2,1107,job finish
5112.027,2,1108,job start
5114.095,3,1105,job finish
5114.095,3,1106,job start
5114.57,2,1108,job finish
5114.57,2,1109,job start
5114.762,0,1109,job finish
5114.762,0,1110,job start
5115.6,1,1109,job finish
5115.6,1,1110,job start
5115.699,4,1102,job finish
5115.699,4,1103,job start
5116.793,0,1110,job finish
5116.793,0,1111,job start
5117.933,2,1109,job finish
5117.933,2,1110,job start
5118.896,0,1111,job finish
5118.896,0,1112,job start
5120.852,4,1103,job finish
5120.852,4,1104,job start
5122.058,1,1110,job finish
5122.058,1,1111,job start
5122.76,0,1112,job finish
5122.76,0,1113,job start
5123.695,4,1104,job finish
5123.695,4,1105,job start
5124.7,1,1111,job finish
5124.7,1,1112,job start
5124.934,0,1113,job finish
5124.934,0,1114,job start
5125.44,3,1106,job finish
5125.44,3,1107,job start
5127.664,4,1105,job finish
5127.664,4,1106,job start
5128.919,0,1114,job finish
5128.919,0,1115,job start
5129.257,1,1112,job finish
5129.257,1,1113,job start
5129.857,4,1106,job finish
5129.857,4,1107,job start
5130.757,2,1110,job finish
5130.757,2,1111,job start
5131.327,0,1115,job finish
5131.327,0,1116,job start
5131.768,3,1107,job finish
5131.768,3,1108,job start
5132.796,2,1111,job finish
5132.796,2,1112,job start
5134.374,4,1107,job finish
5134.374,4,1108,job start
5136.222,1,1113,job finish
5136.222,1,1114,job start
5137.354,4,1108,job finish
5137.86,2,1112,job finish
5137.86,2,1113,job start
5138.377,3,1108,job finish
5138.377,4,1109,job start
5138.377,3,1109,job start
5140.43,0,1116,job finish
5140.43,0,1117,job start
5140.503,2,1113,job finish
5140.503,2,1114,job start
5141.043,3,1109,job finish
5141.043,3,1110,job start
5142.289,4,1109,job finish
5142.289,4,1110,job start
5143.426,2,1114,job finish
5143.833,0,1117,job finish
5143.833,0,1118,job start
5145.484,3,1110,job finish
5145.484,3,1111,job start
5146.866,0,1118,job finish
5146.866,0,1119,job start
5147.701,1,1114,job finish
5147.701,2,1115,job start
5147.701,1,1115,job start
5148.056,4,1110,job finish
5148.056,4,1111,job start
5149.425,0,1119,job finish
5149.425,0,1120,job start
5150.186,4,1111,job finish
5151.286,2,1115,job finish
5151.818,3,1111,job finish
5151.818,4,1112,job start
5151.818,3,1112,job start
5152.664,0,1120,job finish
5155.274,3,1112,job finish
5155.274,3,1113,job start
5156.47,4,1112,job finish
5156.47,4,1113,job start
5156.83,1,1115,job finish
5156.83,2,1116,job start
5156.83,1,1116,job start
5156.83,0,1121,job start
5158.198,3,1113,job finish
5158.198,3,1114,job start
5158.875,4,1113,job finish
5158.875,4,1114,job start
5158.95,2,1116,job finish
5159.088,0,1121,job finish
5159.424,1,1116,job finish
5159.424,2,1117,job start
5159.424,1,1117,job start
5159.424,0,1122,job start
5161.462,2,1117,job finish
5161.558,0,1122,job finish
5162.172,4,1114,job finish
5162.335,1,1117,job finish
5162.335,2,1118,job start
5162.335,1,1118,job start
5162.335,0,1123,job start
5165.371,1,1118,job finish
5165.371,1,1119,job start
5165.551,0,1123,job finish
5165.551,0,1124,job start
5167.086,2,1118,job finish
5167.086,2,1119,job start
5167.374,3,1114,job finish
5167.374,4,1115,job start
5167.374,3,1115,job start
5168.272,0,1124,job finish
5168.617,1,1119,job finish
5168.617,1,1120,job start
5168.617,0,1125,job start
5170.425,3,1115,job finish
5170.425,3,1116,job start
5171.588,2,1119,job finish
5171.588,2,1120,job start
5171.869,0,1125,job finish
5172.31,1,1120,job finish
5172.31,1,1121,job start
5172.31,0,1126,job start
5174.041,2,1120,job finish
5174.041,2,1121,job start
5174.604,0,1126,job finish
5174.747,4,1115,job finish
5174.747,4,1116,job start
5175.526,1,1121,job finish
5175.526,1,1122,job start
5175.526,0,1127,job start
5176.178,3,1116,job finish
5176.178,3,1117,job start
5176.615,2,1121,job finish
5176.615,2,1122,job start
5178.754,1,1122,job finish
5178.754,1,1123,job start
5178.859,4,1116,job finish
5178.859,4,1117,job start
5180.287,3,1117,job finish
5180.287,3,1118,job start
5180.877,4,1117,job finish
5180.877,4,1118,job start
5181.996,0,1127,job finish
5181.996,0,1128,job start
5182.591,2,1122,job finish
5182.591,2,1123,job start
5182.948,4,1118,job finish
5184.474,0,1128,job finish
5184.762,3,1118,job finish
5184.762,4,1119,job start
5184.762,3,1119,job start
5184.8,2,1123,job finish
5185.689,1,1123,job finish
5185.689,2,1124,job start
5185.689,1,1124,job start
5185.689,0,1129,job start
5188.149,2,1124,job finish
5189.208,4,1119,job finish
5190.981,0,1129,job finish
5191.407,1,1124,job finish
5191.407,1,1125,job start
5191.407,0,1130,job start
5193.189,3,1119,job finish
5193.189,4,1120,job start
5193.189,3,1120,job start
5193.189,2,1125,job start
5195.211,4,1120,job finish
5196.216,3,1120,job finish
5196.216,4,1121,job start
5196.216,3,1121,job start
5196.374,1,1125,job finish
5196.374,1,1126,job start
5197.74,0,1130,job finish
5197.74,0,1131,job start
5198.646,2,1125,job finish
5198.646,2,1126,job start
5199.364,3,1121,job finish
5199.364,3,1122,job start
5199.772,4,1121,job finish
5199.772,4,1122,job start
5200.224,0,1131,job finish
5202.239,2,1126,job finish
5202.491,4,1122,job finish
5202.997,3,1122,job finish
5202.997,4,1123,job start
5202.997,3,1123,job start
5203.478,1,1126,job finish
5203.478,2,1127,job start
5203.478,1,1127,job start
5203.478,0,1132,job start
5205.332,4,1123,job finish
5205.79,1,1127,job finish
5205.79,1,1128,job start
5205.988,2,1127,job finish
5205.988,2,1128,job start
5208.373,2,1128,job finish
5208.99,0,1132,job finish
5208.99,0,1133,job start
5212.164,3,1123,job finish
5212.164,4,1124,job start
5212.164,3,1124,job start
5213.977,0,1133,job finish
5214.586,1,1128,job finish
5214.586,2,1129,job start
5214.586,1,1129,job start
5214.586,0,1134,job start
5214.73,3,1124,job finish
5214.73,3,1125,job start
5216.836,1,1129,job finish
5216.836,1,1130,job start
5218.383,3,1125,job finish
5218.383,3,1126,job start
5219.263,1,1130,job finish
5219.263,1,1131,job start
5220.281,2,1129,job finish
5220.281,2,1130,job start
5220.823,3,1126,job finish
5220.823,3,1127,job start
5221.602,0,1134,job finish
5221.602,0,1135,job start
5222.086,4,1124,job finish
5222.086,4,1125,job start
5223.179,1,1131,job finish
5223.179,1,1132,job start
5223.764,0,1135,job finish
5223.764,0,1136,job start
5225.425,4,1125,job finish
5225.425,4,1126,job start
5225.923,0,1136,job finish
5225.923,0,1137,job start
5226.055,3,1127,job finish
5226.055,3,1128,job start
5227.778,4,1126,job finish
5227.778,4,1127,job start
5228.313,1,1132,job finish
5228.313,1,1133,job start
5228.365,0,1137,job finish
5228.365,0,1138,job start
5230.493,4,1127,job finish
5230.493,4,1128,job start
5230.968,1,1133,job finish
5230.968,1,1134,job start
5231.24,3,1128,job finish
5231.24,3,1129,job start
5232.173,2,1130,job finish
5232.173,2,1131,job start
5232.615,0,1138,job finish
5232.615,0,1139,job start
5233.627,4,1128,job finish
5233.627,4,1129,job start
5233.738,1,1134,job finish
5233.738,1,1135,job start
5235.998,1,1135,job finish
5235.998,1,1136,job start
5236.346,3,1129,job finish
5236.346,3,1130,job start
5237.042,0,1139,job finish
5237.042,0,1140,job start
5238.59,2,1131,job finish
5238.59,2,1132,job start
5238.645,4,1129,job finish
5238.645,4,1130,job start
5240.617,0,1140,job finish
5240.617,0,1141,job start
5241.37,3,1130,job finish
5241.37,3,1131,job start
5241.957,4,1130,job finish
5241.957,4,1131,job start
5242.06,2,1132,job finish
5242.06,2,1133,job start
5243.494,0,1141,job finish
5243.748,3,1131,job finish
5243.748,3,1132,job start
5244.193,1,1136,job finish
5244.193,1,1137,job start
5244.193,0,1142,job start
5244.293,4,1131,job finish
5244.293,4,1132,job start
5244.83,2,1133,job finish
5244.83,2,1134,job start
5246.378,0,1142,job finish
5248.307,2,1134,job finish
5248.307,2,1135,job start
5248.545,3,1132,job finish
5248.545,3,1133,job start
5248.92,4,1132,job finish
5248.92,4,1133,job start
5250.888,1,1137,job finish
5250.888,1,1138,job start
5250.888,0,1143,job start
5251.068,3,1133,job finish
5251.068,3,1134,job start
5252.628,4,1133,job finish
5252.628,4,1134,job start
5253.451,0,1143,job finish
5253.495,2,1135,job finish
5253.495,2,1136,job start
5256.15,1,1138,job finish
5256.15,1,1139,job start
5256.15,0,1144,job start
5256.194,4,1134,job finish
5258.568,1,1139,job finish
5258.568,1,1140,job start
5258.649,2,1136,job finish
5258.649,2,1137,job start
5259.257,0,1144,job finish
5259.257,0,1145,job start
5261.029,3,1134,job finish
5261.029,4,1135,job start
5261.029,3,1135,job start
5261.689,0,1145,job finish
5261.879,2,1137,job finish
5261.879,2,1138,job start
5262.455,1,1140,job finish
5262.455,1,1141,job start
5262.455,0,1146,job start
5263.562,3,1135,job finish
5263.562,3,1136,job start
5264.007,4,1135,job finish
5264.007,4,1136,job start
5264.45,2,1138,job finish
5264.45,2,1139,job start
5265.97,3,1136,job finish
5265.97,3,1137,job start
5266.231,0,1146,job finish
5268.134,4,1136,job finish
5268.134,4,1137,job start
5268.259,1,1141,job finish
5268.259,1,1142,job start
5268.259,0,1147,job start
5269.115,2,1139,job finish
5269.115,2,1140,job start
5270.498,0,1147,job finish
5270.815,1,1142,job finish
5270.815,1,1143,job start
5270.815,0,1148,job start
5270.829,3,1137,job finish
5270.829,3,1138,job start
5271.337,2,1140,job finish
5271.337,2,1141,job start
5273.143,4,1137,job finish
5273.143,4,1138,job start
5273.398,2,1141,job finish
5273.398,2,1142,job start
5273.479,0,1148,job finish
5273.79,3,1138,job finish
5273.79,3,1139,job start
5274.394,1,1143,job finish
5274.394,1,1144,job start
5274.394,0,1149,job start
5277.254,4,1138,job finish
5277.254,4,1139,job start
5277.904,0,1149,job finish
5277.945,3,1139,job finish
5277.945,3,1140,job start
5277.948,2,1142,job finish
5277.948,2,1143,job start
5279.898,4,1139,job finish
5279.898,4,1140,job start
5281.336,1,1144,job finish
5281.336,1,1145,job start
5281.336,0,1150,job start
5281.362,2,1143,job finish
5281.362,2,1144,job start
5283.677,0,1150,job finish
5283.774,3,1140,job finish
5283.774,3,1141,job start
5284.109,2,1144,job finish
5284.109,2,1145,job start
5285.596,4,1140,job finish
5285.596,4,1141,job start
5286.076,3,1141,job finish
5286.076,3,1142,job start
5287.448,1,1145,job finish
5287.448,1,1146,job start
5287.448,0,1151,job start
5288.707,2,1145,job finish
5288.707,2,1146,job start
5288.849,3,1142,job finish
5288.849,3,1143,job start
5290.138,0,1151,job finish
5291.093,4,1141,job finish
5291.093,4,1142,job start
5291.63,2,1146,job finish
5292.212,3,1143,job finish
5292.212,3,1144,job start
5292.66,1,1146,job finish
5292.66,2,1147,job start
5292.66,1,1147,job start
5292.66,0,1152,job start
5293.917,4,1142,job finish
5293.917,4,1143,job start
5294.67,3,1144,job finish
5294.67,3,1145,job start
5294.912,2,1147,job finish
5297.386,1,1147,job finish
5297.386,2,1148,job start
5297.386,1,1148,job start
5298.059,0,1152,job finish
5298.059,0,1153,job start
5299.45,3,1145,job finish
5299.45,3,1146,job start
5299.505,4,1143,job finish
5299.505,4,1144,job start
5301.212,0,1153,job finish
5301.648,2,1148,job finish
5301.886,4,1144,job finish
5301.886,4,1145,job start
5302.512,1,1148,job finish
5302.512,2,1149,job start
5302.512,1,1149,job start
5302.512,0,1154,job start
5303.928,4,1145,job finish
5303.928,4,1146,job start
5304.9,2,1149,job finish
5306.389,1,1149,job finish
5306.389,2,1150,job start
5306.389,1,1150,job start
5306.676,4,1146,job finish
5308.581,0,1154,job finish
5308.581,0,1155,job start
5309.266,2,1150,job finish
5310.248,3,1146,job finish
5310.248,4,1147,job start
5310.248,3,1147,job start
5310.595,0,1155,job finish
5312.15,1,1150,job finish
5312.15,2,1151,job start
5312.15,1,1151,job start
5312.15,0,1156,job start
5312.428,4,1147,job finish
5313.672,3,1147,job finish
5313.672,4,1148,job start
5313.672,3,1148,job start
5314.422,0,1156,job finish
5315.454,1,1151,job finish
5315.454,1,1152,job start
5315.454,0,1157,job start
5316.435,4,1148,job finish
5317.975,2,1151,job finish
5317.975,2,1152,job start
5318.135,3,1148,job finish
5318.135,4,1149,job start
5318.135,3,1149,job start
5318.619,0,1157,job finish
