,S0,S1,S2,S3,S4,bottleneck
1348,24.451000000000022,239.49900000000002,6.438000000000102,218.654,6.438000000000102,S1
1349,25.451000000000022,240.49900000000002,7.438000000000102,219.654,7.438000000000102,S1
1350,26.451000000000022,241.49900000000002,8.438000000000102,220.654,8.438000000000102,S1
1351,27.451000000000022,242.49900000000002,9.438000000000102,221.654,9.438000000000102,S1
1352,28.451000000000022,243.49900000000002,10.438000000000102,222.654,10.438000000000102,S1
1353,29.451000000000022,244.49900000000002,11.438000000000102,223.654,11.438000000000102,S1
1354,30.451000000000022,245.49900000000002,12.438000000000102,224.654,12.438000000000102,S1
1355,31.451000000000022,246.49900000000002,13.438000000000102,225.654,13.438000000000102,S1
1356,32.45100000000002,247.49900000000002,14.438000000000102,226.654,14.438000000000102,S1
1357,33.45100000000002,248.49900000000002,15.438000000000102,227.654,15.438000000000102,S1
1358,34.45100000000002,249.49900000000002,16.438000000000102,228.654,16.438000000000102,S1
1359,35.45100000000002,250.49900000000002,17.438000000000102,229.654,17.438000000000102,S1
1360,36.45100000000002,251.49900000000002,18.438000000000102,230.654,18.438000000000102,S1
1361,37.45100000000002,252.49900000000002,19.438000000000102,231.654,19.438000000000102,S1
1362,38.45100000000002,0.3869999999999436,0.3869999999999436,232.654,20.438000000000102,S3
1363,39.45100000000002,1.3869999999999436,1.3869999999999436,233.654,21.438000000000102,S3
1364,40.45100000000002,2.3869999999999436,2.3869999999999436,234.654,22.438000000000102,S3
1365,41.45100000000002,3.3869999999999436,3.3869999999999436,235.654,23.438000000000102,S3
1366,42.45100000000002,4.386999999999944,4.386999999999944,236.654,24.438000000000102,S3
1367,43.45100000000002,5.386999999999944,0.3669999999999618,237.654,25.438000000000102,S3
1368,44.45100000000002,6.386999999999944,1.3669999999999618,238.654,26.438000000000102,S3
1369,45.45100000000002,7.386999999999944,2.366999999999962,239.654,27.438000000000102,S3
1370,46.45100000000002,8.386999999999944,3.366999999999962,240.654,28.438000000000102,S3
1371,47.45100000000002,9.386999999999944,4.366999999999962,241.654,29.438000000000102,S3
1372,48.45100000000002,10.386999999999944,5.366999999999962,242.654,30.438000000000102,S3
1373,49.45100000000002,11.386999999999944,6.366999999999962,243.654,31.438000000000102,S3
1374,50.45100000000002,12.386999999999944,7.366999999999962,244.654,32.4380000000001,S3
1375,51.45100000000002,13.386999999999944,8.366999999999962,245.654,33.4380000000001,S3
1376,52.45100000000002,14.386999999999944,0.3589999999999236,246.654,34.4380000000001,S3
1377,53.45100000000002,15.386999999999944,1.3589999999999236,247.654,35.4380000000001,S3
1378,54.45100000000002,16.386999999999944,2.3589999999999236,248.654,36.4380000000001,S3
1379,55.45100000000002,17.386999999999944,3.3589999999999236,249.654,37.4380000000001,S3
1380,56.45100000000002,18.386999999999944,0.8399999999999181,250.654,38.4380000000001,S3
1381,57.45100000000002,19.386999999999944,1.8399999999999181,251.654,39.4380000000001,S3
1382,58.45100000000002,20.386999999999944,2.839999999999918,252.654,40.4380000000001,S3
1383,59.45100000000002,21.386999999999944,0.7619999999999436,253.654,41.4380000000001,S3
1384,60.45100000000002,22.386999999999944,1.7619999999999436,254.654,42.4380000000001,S3
1385,0.8940000000000055,23.386999999999944,2.7619999999999436,255.654,43.4380000000001,S3
1386,1.8940000000000055,24.386999999999944,3.7619999999999436,256.654,44.4380000000001,S3
1387,2.8940000000000055,25.386999999999944,4.761999999999944,257.654,45.4380000000001,S3
1388,0.7409999999999854,0.7409999999999854,0.7409999999999854,258.654,46.4380000000001,S3
1389,1.7409999999999854,1.7409999999999854,1.7409999999999854,259.654,47.4380000000001,S3
1390,2.7409999999999854,2.7409999999999854,2.7409999999999854,260.654,48.4380000000001,S3
1391,3.7409999999999854,3.7409999999999854,3.7409999999999854,261.654,49.4380000000001,S3
1392,4.7409999999999854,4.7409999999999854,0.3289999999999509,262.654,50.4380000000001,S3
1393,5.7409999999999854,5.7409999999999854,1.3289999999999509,263.654,51.4380000000001,S3
1394,6.7409999999999854,6.7409999999999854,2.328999999999951,264.654,52.4380000000001,S3
1395,7.7409999999999854,7.7409999999999854,3.328999999999951,265.654,53.4380000000001,S3
1396,8.740999999999985,8.740999999999985,4.328999999999951,266.654,54.4380000000001,S3
1397,9.740999999999985,9.740999999999985,5.328999999999951,267.654,55.4380000000001,S3
1398,10.740999999999985,10.740999999999985,6.328999999999951,268.654,56.4380000000001,S3
1399,11.740999999999985,11.740999999999985,7.328999999999951,269.654,57.4380000000001,S3
1400,12.740999999999985,12.740999999999985,8.32899999999995,270.654,58.4380000000001,S3
1401,13.740999999999985,13.740999999999985,9.32899999999995,271.654,59.4380000000001,S3
1402,14.740999999999985,14.740999999999985,10.32899999999995,272.654,60.4380000000001,S3
1403,15.740999999999985,15.740999999999985,11.32899999999995,273.654,61.4380000000001,S3
1404,0.0340000000001055,16.740999999999985,12.32899999999995,274.654,62.4380000000001,S3
1405,1.0340000000001055,17.740999999999985,13.32899999999995,275.654,63.4380000000001,S3
1406,2.0340000000001055,18.740999999999985,14.32899999999995,276.654,64.4380000000001,S3
1407,3.0340000000001055,19.740999999999985,15.32899999999995,277.654,65.4380000000001,S3
1408,4.0340000000001055,20.740999999999985,0.73700000000008,278.654,66.4380000000001,S3
1409,5.0340000000001055,21.740999999999985,1.73700000000008,279.654,67.4380000000001,S3
1410,0.2439999999999145,22.740999999999985,2.73700000000008,280.654,68.4380000000001,S3
1411,1.2439999999999145,23.740999999999985,0.7539999999999054,281.654,69.4380000000001,S3
1412,2.2439999999999145,24.740999999999985,1.7539999999999054,282.654,70.4380000000001,S3
1413,3.2439999999999145,25.740999999999985,2.7539999999999054,283.654,71.4380000000001,S3
1414,4.2439999999999145,26.740999999999985,3.7539999999999054,284.654,72.4380000000001,S3
1415,5.2439999999999145,27.740999999999985,4.753999999999905,285.654,73.4380000000001,S3
1416,6.2439999999999145,28.740999999999985,5.753999999999905,286.654,74.4380000000001,S3
1417,7.2439999999999145,29.740999999999985,6.753999999999905,287.654,75.4380000000001,S3
1418,8.243999999999915,30.740999999999985,7.753999999999905,288.654,76.4380000000001,S3
1419,9.243999999999915,31.740999999999985,8.753999999999905,289.654,77.4380000000001,S3
1420,10.243999999999915,32.740999999999985,9.753999999999905,290.654,78.4380000000001,S3
1421,11.243999999999915,33.740999999999985,10.753999999999905,291.654,79.4380000000001,S3
1422,12.243999999999915,34.740999999999985,11.753999999999905,292.654,80.4380000000001,S3
1423,13.243999999999915,35.740999999999985,12.753999999999905,293.654,81.4380000000001,S3
1424,14.243999999999915,36.740999999999985,13.753999999999905,294.654,82.4380000000001,S3
1425,15.243999999999915,37.740999999999985,14.753999999999905,295.654,83.4380000000001,S3
1426,16.243999999999915,38.740999999999985,15.753999999999905,296.654,84.4380000000001,S3
1427,17.243999999999915,0.7409999999999854,16.753999999999905,297.654,85.4380000000001,S3
1428,18.243999999999915,1.7409999999999854,17.753999999999905,298.654,86.4380000000001,S3
1429,19.243999999999915,2.7409999999999854,18.753999999999905,299.654,87.4380000000001,S3
1430,20.243999999999915,3.7409999999999854,19.753999999999905,300.654,88.4380000000001,S3
1431,21.243999999999915,4.7409999999999854,20.753999999999905,301.654,89.4380000000001,S3
1432,22.243999999999915,5.7409999999999854,21.753999999999905,302.654,90.4380000000001,S3
1433,23.243999999999915,6.7409999999999854,22.753999999999905,303.654,91.4380000000001,S3
1434,0.7919999999999163,7.7409999999999854,23.753999999999905,304.654,92.4380000000001,S3
1435,1.7919999999999163,8.740999999999985,24.753999999999905,305.654,93.4380000000001,S3
1436,2.7919999999999163,9.740999999999985,25.753999999999905,306.654,94.4380000000001,S3
1437,3.7919999999999163,10.740999999999985,26.753999999999905,307.654,95.4380000000001,S3
1438,4.791999999999916,11.740999999999985,27.753999999999905,308.654,96.4380000000001,S3
1439,5.791999999999916,12.740999999999985,28.753999999999905,309.654,97.4380000000001,S3
1440,0.2159999999998945,13.740999999999985,29.753999999999905,310.654,98.4380000000001,S3
1441,1.2159999999998945,14.740999999999985,30.753999999999905,311.654,99.4380000000001,S3
1442,2.2159999999998945,15.740999999999985,31.753999999999905,312.654,100.4380000000001,S3
1443,3.2159999999998945,16.740999999999985,32.753999999999905,313.654,101.4380000000001,S3
1444,4.2159999999998945,17.740999999999985,33.753999999999905,314.654,102.4380000000001,S3
1445,5.2159999999998945,18.740999999999985,34.753999999999905,315.654,103.4380000000001,S3
1446,6.2159999999998945,19.740999999999985,35.753999999999905,316.654,104.4380000000001,S3
1447,7.2159999999998945,20.740999999999985,36.753999999999905,317.654,105.4380000000001,S3
1448,8.215999999999894,21.740999999999985,37.753999999999905,318.654,106.4380000000001,S3
1449,9.215999999999894,22.740999999999985,38.753999999999905,319.654,107.4380000000001,S3
1450,10.215999999999894,23.740999999999985,39.753999999999905,320.654,108.4380000000001,S3
1451,11.215999999999894,24.740999999999985,40.753999999999905,321.654,109.4380000000001,S3
1452,12.215999999999894,25.740999999999985,41.753999999999905,322.654,110.4380000000001,S3
1453,13.215999999999894,26.740999999999985,42.753999999999905,323.654,111.4380000000001,S3
1454,14.215999999999894,27.740999999999985,43.753999999999905,324.654,112.4380000000001,S3
1455,15.215999999999894,28.740999999999985,44.753999999999905,325.654,113.4380000000001,S3
1456,16.215999999999894,29.740999999999985,45.753999999999905,326.654,114.4380000000001,S3
1457,17.215999999999894,30.740999999999985,46.753999999999905,327.654,115.4380000000001,S3
1458,18.215999999999894,31.740999999999985,47.753999999999905,328.654,116.4380000000001,S3
1459,19.215999999999894,32.740999999999985,48.753999999999905,329.654,117.4380000000001,S3
1460,20.215999999999894,33.740999999999985,49.753999999999905,330.654,118.4380000000001,S3
1461,21.215999999999894,34.740999999999985,50.753999999999905,331.654,119.4380000000001,S3
1462,22.215999999999894,35.740999999999985,51.753999999999905,332.654,120.4380000000001,S3
1463,23.215999999999894,36.740999999999985,52.753999999999905,0.8489999999999327,121.4380000000001,S4
1464,24.215999999999894,37.740999999999985,53.753999999999905,1.8489999999999327,122.4380000000001,S4
1465,25.215999999999894,38.740999999999985,54.753999999999905,2.8489999999999327,123.4380000000001,S4
1466,26.215999999999894,39.740999999999985,55.753999999999905,3.8489999999999327,124.4380000000001,S4
1467,27.215999999999894,40.740999999999985,56.753999999999905,4.848999999999933,125.4380000000001,S4
1468,28.215999999999894,41.740999999999985,57.753999999999905,5.848999999999933,126.4380000000001,S4
1469,29.215999999999894,42.740999999999985,58.753999999999905,6.848999999999933,127.4380000000001,S4
1470,30.215999999999894,43.740999999999985,59.753999999999905,7.848999999999933,128.4380000000001,S4
1471,31.215999999999894,44.740999999999985,60.753999999999905,8.848999999999933,129.4380000000001,S4
1472,32.215999999999894,45.740999999999985,61.753999999999905,9.848999999999933,130.4380000000001,S4
1473,33.215999999999894,46.740999999999985,62.753999999999905,10.848999999999933,131.4380000000001,S4
1474,34.215999999999894,47.740999999999985,63.753999999999905,11.848999999999933,132.4380000000001,S4
1475,35.215999999999894,48.740999999999985,64.7539999999999,12.848999999999933,133.4380000000001,S4
1476,36.215999999999894,49.740999999999985,65.7539999999999,13.848999999999933,134.4380000000001,S4
1477,37.215999999999894,50.740999999999985,66.7539999999999,14.848999999999933,135.4380000000001,S4
1478,38.215999999999894,51.740999999999985,67.7539999999999,15.848999999999933,136.4380000000001,S4
1479,39.215999999999894,52.740999999999985,68.7539999999999,16.848999999999933,137.4380000000001,S4
1480,40.215999999999894,53.740999999999985,69.7539999999999,17.848999999999933,138.4380000000001,S4
1481,41.215999999999894,54.740999999999985,70.7539999999999,18.848999999999933,139.4380000000001,S4
1482,42.215999999999894,55.740999999999985,71.7539999999999,19.848999999999933,140.4380000000001,S4
1483,43.215999999999894,56.740999999999985,72.7539999999999,20.848999999999933,141.4380000000001,S4
1484,44.215999999999894,57.740999999999985,73.7539999999999,21.848999999999933,142.4380000000001,S4
1485,45.215999999999894,58.740999999999985,74.7539999999999,22.848999999999933,143.4380000000001,S4
1486,46.215999999999894,59.740999999999985,75.7539999999999,23.848999999999933,144.4380000000001,S4
1487,47.215999999999894,60.740999999999985,76.7539999999999,24.848999999999933,145.4380000000001,S4
1488,48.215999999999894,61.740999999999985,77.7539999999999,25.848999999999933,146.4380000000001,S4
1489,49.215999999999894,62.740999999999985,78.7539999999999,26.848999999999933,147.4380000000001,S4
1490,50.215999999999894,63.740999999999985,79.7539999999999,27.848999999999933,148.4380000000001,S4
1491,51.215999999999894,64.74099999999999,80.7539999999999,28.848999999999933,149.4380000000001,S4
1492,52.215999999999894,65.74099999999999,81.7539999999999,29.848999999999933,150.4380000000001,S4
1493,53.215999999999894,66.74099999999999,82.7539999999999,30.848999999999933,151.4380000000001,S4
1494,54.215999999999894,67.74099999999999,83.7539999999999,31.848999999999933,152.4380000000001,S4
1495,55.215999999999894,68.74099999999999,84.7539999999999,32.84899999999993,153.4380000000001,S4
1496,56.215999999999894,69.74099999999999,85.7539999999999,33.84899999999993,154.4380000000001,S4
1497,57.215999999999894,70.74099999999999,86.7539999999999,34.84899999999993,155.4380000000001,S4
1498,58.215999999999894,71.74099999999999,87.7539999999999,35.84899999999993,156.4380000000001,S4
1499,59.215999999999894,72.74099999999999,88.7539999999999,36.84899999999993,157.4380000000001,S4
1500,60.215999999999894,73.74099999999999,89.7539999999999,37.84899999999993,158.4380000000001,S4
1501,61.215999999999894,74.74099999999999,90.7539999999999,38.84899999999993,159.4380000000001,S4
1502,62.215999999999894,75.74099999999999,91.7539999999999,39.84899999999993,160.4380000000001,S4
1503,63.215999999999894,76.74099999999999,92.7539999999999,40.84899999999993,161.4380000000001,S4
1504,64.2159999999999,77.74099999999999,93.7539999999999,41.84899999999993,162.4380000000001,S4
1505,65.2159999999999,78.74099999999999,94.7539999999999,42.84899999999993,163.4380000000001,S4
1506,66.2159999999999,79.74099999999999,0.8940000000000055,43.84899999999993,164.4380000000001,S4
1507,67.2159999999999,80.74099999999999,1.8940000000000055,44.84899999999993,165.4380000000001,S4
1508,68.2159999999999,81.74099999999999,2.8940000000000055,45.84899999999993,166.4380000000001,S4
1509,69.2159999999999,82.74099999999999,3.8940000000000055,46.84899999999993,167.4380000000001,S4
1510,70.2159999999999,83.74099999999999,0.10799999999994725,47.84899999999993,168.4380000000001,S4
1511,71.2159999999999,84.74099999999999,1.1079999999999472,48.84899999999993,169.4380000000001,S4
1512,72.2159999999999,85.74099999999999,2.1079999999999472,49.84899999999993,170.4380000000001,S4
1513,73.2159999999999,86.74099999999999,3.1079999999999472,50.84899999999993,171.4380000000001,S4
1514,74.2159999999999,87.74099999999999,4.107999999999947,51.84899999999993,172.4380000000001,S4
1515,75.2159999999999,88.74099999999999,5.107999999999947,52.84899999999993,173.4380000000001,S4
1516,76.2159999999999,89.74099999999999,6.107999999999947,53.84899999999993,174.4380000000001,S4
1517,77.2159999999999,90.74099999999999,7.107999999999947,54.84899999999993,175.4380000000001,S4
1518,78.2159999999999,91.74099999999999,8.107999999999947,55.84899999999993,176.4380000000001,S4
1519,79.2159999999999,92.74099999999999,9.107999999999947,56.84899999999993,177.4380000000001,S4
1520,80.2159999999999,93.74099999999999,10.107999999999947,57.84899999999993,178.4380000000001,S4
1521,0.1449999999999818,94.74099999999999,0.1449999999999818,58.84899999999993,179.4380000000001,S4
1522,1.1449999999999818,95.74099999999999,1.1449999999999818,59.84899999999993,180.4380000000001,S4
1523,2.144999999999982,96.74099999999999,2.144999999999982,60.84899999999993,181.4380000000001,S4
1524,3.144999999999982,97.74099999999999,3.144999999999982,61.84899999999993,182.4380000000001,S4
1525,4.144999999999982,98.74099999999999,4.144999999999982,62.84899999999993,183.4380000000001,S4
1526,5.144999999999982,99.74099999999999,5.144999999999982,63.84899999999993,184.4380000000001,S4
1527,6.144999999999982,100.74099999999999,6.144999999999982,64.84899999999993,185.4380000000001,S4
1528,0.19900000000006912,101.74099999999999,0.19900000000006912,65.84899999999993,186.4380000000001,S4
1529,1.1990000000000691,102.74099999999999,1.1990000000000691,66.84899999999993,187.4380000000001,S4
1530,2.199000000000069,103.74099999999999,2.199000000000069,67.84899999999993,188.4380000000001,S4
1531,3.199000000000069,104.74099999999999,3.199000000000069,68.84899999999993,189.4380000000001,S4
1532,4.199000000000069,105.74099999999999,4.199000000000069,69.84899999999993,190.4380000000001,S4
1533,5.199000000000069,106.74099999999999,5.199000000000069,70.84899999999993,191.4380000000001,S4
1534,6.199000000000069,107.74099999999999,6.199000000000069,71.84899999999993,192.4380000000001,S4
1535,7.199000000000069,108.74099999999999,0.3769999999999527,72.84899999999993,193.4380000000001,S4
1536,8.19900000000007,109.74099999999999,1.3769999999999527,73.84899999999993,194.4380000000001,S4
1537,9.19900000000007,110.74099999999999,2.3769999999999527,74.84899999999993,195.4380000000001,S4
1538,10.19900000000007,111.74099999999999,3.3769999999999527,75.84899999999993,196.4380000000001,S4
1539,11.19900000000007,112.74099999999999,4.376999999999953,76.84899999999993,197.4380000000001,S4
1540,12.19900000000007,113.74099999999999,5.376999999999953,77.84899999999993,198.4380000000001,S4
1541,13.19900000000007,114.74099999999999,6.376999999999953,78.84899999999993,199.4380000000001,S4
1542,14.19900000000007,115.74099999999999,7.376999999999953,79.84899999999993,200.4380000000001,S4
1543,15.19900000000007,116.74099999999999,8.376999999999953,80.84899999999993,201.4380000000001,S4
1544,16.19900000000007,117.74099999999999,9.376999999999953,81.84899999999993,202.4380000000001,S4
1545,17.19900000000007,118.74099999999999,10.376999999999953,82.84899999999993,203.4380000000001,S4
1546,18.19900000000007,119.74099999999999,11.376999999999953,83.84899999999993,204.4380000000001,S4
1547,19.19900000000007,120.74099999999999,12.376999999999953,84.84899999999993,205.4380000000001,S4
1548,20.19900000000007,121.74099999999999,13.376999999999953,85.84899999999993,206.4380000000001,S4
1549,21.19900000000007,122.74099999999999,14.376999999999953,86.84899999999993,207.4380000000001,S4
1550,22.19900000000007,123.74099999999999,15.376999999999953,87.84899999999993,208.4380000000001,S4
1551,23.19900000000007,124.74099999999999,16.376999999999953,88.84899999999993,209.4380000000001,S4
1552,24.19900000000007,125.74099999999999,17.376999999999953,89.84899999999993,210.4380000000001,S4
1553,25.19900000000007,126.74099999999999,0.10599999999999454,90.84899999999993,211.4380000000001,S4
1554,26.19900000000007,127.74099999999999,1.1059999999999945,91.84899999999993,212.4380000000001,S4
1555,27.19900000000007,128.74099999999999,2.1059999999999945,92.84899999999993,213.4380000000001,S4
1556,28.19900000000007,129.74099999999999,3.1059999999999945,93.84899999999993,214.4380000000001,S4
1557,29.19900000000007,130.74099999999999,4.1059999999999945,94.84899999999993,215.4380000000001,S4
1558,30.19900000000007,131.74099999999999,5.1059999999999945,95.84899999999993,216.4380000000001,S4
1559,31.19900000000007,132.74099999999999,0.5389999999999873,96.84899999999993,217.4380000000001,S4
1560,32.19900000000007,133.74099999999999,1.5389999999999873,97.84899999999993,218.4380000000001,S4
1561,33.19900000000007,134.74099999999999,2.5389999999999873,98.84899999999993,219.4380000000001,S4
1562,34.19900000000007,135.74099999999999,3.5389999999999873,99.84899999999993,220.4380000000001,S4
1563,35.19900000000007,136.74099999999999,4.538999999999987,100.84899999999993,221.4380000000001,S4
1564,36.19900000000007,137.74099999999999,5.538999999999987,101.84899999999993,222.4380000000001,S4
1565,37.19900000000007,138.74099999999999,6.538999999999987,102.84899999999993,223.4380000000001,S4
1566,38.19900000000007,139.74099999999999,7.538999999999987,103.84899999999993,224.4380000000001,S4
1567,39.19900000000007,140.74099999999999,8.538999999999987,104.84899999999993,225.4380000000001,S4
1568,40.19900000000007,141.74099999999999,9.538999999999987,105.84899999999993,226.4380000000001,S4
1569,41.19900000000007,142.74099999999999,0.5869999999999891,106.84899999999993,227.4380000000001,S4
1570,42.19900000000007,143.74099999999999,1.586999999999989,107.84899999999993,228.4380000000001,S4
1571,43.19900000000007,144.74099999999999,2.586999999999989,108.84899999999993,229.4380000000001,S4
1572,44.19900000000007,145.74099999999999,0.3830000000000382,109.84899999999993,230.4380000000001,S4
1573,45.19900000000007,146.74099999999999,1.3830000000000382,110.84899999999993,231.4380000000001,S4
1574,46.19900000000007,147.74099999999999,2.383000000000038,111.84899999999993,232.4380000000001,S4
1575,47.19900000000007,148.74099999999999,3.383000000000038,112.84899999999993,233.4380000000001,S4
1576,48.19900000000007,149.74099999999999,0.4939999999999145,113.84899999999993,234.4380000000001,S4
1577,49.19900000000007,150.74099999999999,1.4939999999999145,114.84899999999993,235.4380000000001,S4
1578,50.19900000000007,151.74099999999999,2.4939999999999145,115.84899999999993,236.4380000000001,S4
1579,51.19900000000007,152.74099999999999,3.4939999999999145,116.84899999999993,237.4380000000001,S4
1580,52.19900000000007,153.74099999999999,4.4939999999999145,117.84899999999993,238.4380000000001,S4
1581,53.19900000000007,154.74099999999999,5.4939999999999145,118.84899999999993,239.4380000000001,S4
1582,54.19900000000007,155.74099999999999,6.4939999999999145,119.84899999999993,240.4380000000001,S4
1583,55.19900000000007,156.74099999999999,7.4939999999999145,120.84899999999993,241.4380000000001,S4
1584,56.19900000000007,157.74099999999999,8.493999999999915,121.84899999999993,242.4380000000001,S4
1585,57.19900000000007,158.74099999999999,9.493999999999915,0.44800000000009277,243.4380000000001,S4
1586,58.19900000000007,159.74099999999999,10.493999999999915,1.4480000000000928,244.4380000000001,S4
1587,59.19900000000007,160.74099999999999,11.493999999999915,2.4480000000000928,245.4380000000001,S4
1588,60.19900000000007,161.74099999999999,12.493999999999915,3.4480000000000928,246.4380000000001,S4
1589,61.19900000000007,162.74099999999999,13.493999999999915,4.448000000000093,247.4380000000001,S4
1590,62.19900000000007,163.74099999999999,14.493999999999915,5.448000000000093,248.4380000000001,S4
1591,63.19900000000007,164.74099999999999,15.493999999999915,6.448000000000093,249.4380000000001,S4
1592,64.19900000000007,165.74099999999999,16.493999999999915,7.448000000000093,250.4380000000001,S4
1593,65.19900000000007,166.74099999999999,17.493999999999915,8.448000000000093,251.4380000000001,S4
1594,66.19900000000007,167.74099999999999,18.493999999999915,9.448000000000093,252.4380000000001,S4
1595,67.19900000000007,168.74099999999999,19.493999999999915,10.448000000000093,253.4380000000001,S4
1596,68.19900000000007,169.74099999999999,20.493999999999915,11.448000000000093,254.4380000000001,S4
1597,69.19900000000007,170.74099999999999,21.493999999999915,12.448000000000093,255.4380000000001,S4
1598,70.19900000000007,171.74099999999999,22.493999999999915,13.448000000000093,256.4380000000001,S4
1599,71.19900000000007,172.74099999999999,23.493999999999915,14.448000000000093,257.4380000000001,S4
1600,72.19900000000007,173.74099999999999,24.493999999999915,15.448000000000093,258.4380000000001,S4
1601,73.19900000000007,174.74099999999999,25.493999999999915,16.448000000000093,259.4380000000001,S4
1602,74.19900000000007,175.74099999999999,26.493999999999915,17.448000000000093,260.4380000000001,S4
1603,75.19900000000007,176.74099999999999,27.493999999999915,18.448000000000093,261.4380000000001,S4
1604,76.19900000000007,177.74099999999999,28.493999999999915,19.448000000000093,262.4380000000001,S4
1605,77.19900000000007,178.74099999999999,29.493999999999915,20.448000000000093,263.4380000000001,S4
1606,78.19900000000007,179.74099999999999,30.493999999999915,21.448000000000093,264.4380000000001,S4
1607,79.19900000000007,180.74099999999999,31.493999999999915,22.448000000000093,265.4380000000001,S4
1608,80.19900000000007,181.74099999999999,32.493999999999915,23.448000000000093,266.4380000000001,S4
1609,81.19900000000007,182.74099999999999,33.493999999999915,24.448000000000093,267.4380000000001,S4
1610,82.19900000000007,183.74099999999999,34.493999999999915,25.448000000000093,268.4380000000001,S4
1611,83.19900000000007,184.74099999999999,35.493999999999915,26.448000000000093,269.4380000000001,S4
1612,84.19900000000007,185.74099999999999,36.493999999999915,27.448000000000093,270.4380000000001,S4
1613,85.19900000000007,186.74099999999999,37.493999999999915,28.448000000000093,271.4380000000001,S4
1614,86.19900000000007,187.74099999999999,38.493999999999915,29.448000000000093,272.4380000000001,S4
1615,87.19900000000007,188.74099999999999,39.493999999999915,30.448000000000093,273.4380000000001,S4
1616,88.19900000000007,189.74099999999999,40.493999999999915,31.448000000000093,274.4380000000001,S4
1617,89.19900000000007,190.74099999999999,41.493999999999915,32.44800000000009,275.4380000000001,S4
1618,90.19900000000007,191.74099999999999,42.493999999999915,33.44800000000009,276.4380000000001,S4
1619,91.19900000000007,192.74099999999999,43.493999999999915,34.44800000000009,277.4380000000001,S4
1620,92.19900000000007,193.74099999999999,44.493999999999915,35.44800000000009,278.4380000000001,S4
1621,93.19900000000007,194.74099999999999,45.493999999999915,36.44800000000009,279.4380000000001,S4
1622,94.19900000000007,195.74099999999999,46.493999999999915,37.44800000000009,280.4380000000001,S4
1623,95.19900000000007,196.74099999999999,47.493999999999915,38.44800000000009,281.4380000000001,S4
1624,96.19900000000007,197.74099999999999,48.493999999999915,39.44800000000009,282.4380000000001,S4
1625,97.19900000000007,198.74099999999999,49.493999999999915,40.44800000000009,283.4380000000001,S4
1626,98.19900000000007,199.74099999999999,50.493999999999915,41.44800000000009,284.4380000000001,S4
1627,99.19900000000007,200.74099999999999,51.493999999999915,42.44800000000009,285.4380000000001,S4
1628,100.19900000000007,201.74099999999999,52.493999999999915,0.9349999999999454,286.4380000000001,S4
1629,101.19900000000007,202.74099999999999,53.493999999999915,1.9349999999999454,287.4380000000001,S4
1630,102.19900000000007,203.74099999999999,54.493999999999915,2.9349999999999454,288.4380000000001,S4
1631,103.19900000000007,204.74099999999999,55.493999999999915,3.9349999999999454,289.4380000000001,S4
1632,104.19900000000007,205.74099999999999,56.493999999999915,4.934999999999945,290.4380000000001,S4
1633,105.19900000000007,206.74099999999999,57.493999999999915,5.934999999999945,291.4380000000001,S4
1634,106.19900000000007,207.74099999999999,58.493999999999915,6.934999999999945,292.4380000000001,S4
1635,107.19900000000007,208.74099999999999,59.493999999999915,7.934999999999945,293.4380000000001,S4
1636,108.19900000000007,209.74099999999999,60.493999999999915,8.934999999999945,294.4380000000001,S4
1637,109.19900000000007,210.74099999999999,61.493999999999915,0.5219999999999345,295.4380000000001,S4
1638,110.19900000000007,211.74099999999999,62.493999999999915,1.5219999999999345,296.4380000000001,S4
1639,111.19900000000007,212.74099999999999,63.493999999999915,2.5219999999999345,297.4380000000001,S4
1640,112.19900000000007,213.74099999999999,64.49399999999991,3.5219999999999345,298.4380000000001,S4
1641,113.19900000000007,214.74099999999999,65.49399999999991,4.5219999999999345,299.4380000000001,S4
1642,114.19900000000007,215.74099999999999,66.49399999999991,5.5219999999999345,300.4380000000001,S4
1643,115.19900000000007,216.74099999999999,67.49399999999991,6.5219999999999345,301.4380000000001,S4
1644,116.19900000000007,217.74099999999999,68.49399999999991,7.5219999999999345,302.4380000000001,S4
1645,117.19900000000007,218.74099999999999,69.49399999999991,8.521999999999935,303.4380000000001,S4
1646,118.19900000000007,219.74099999999999,70.49399999999991,9.521999999999935,304.4380000000001,S4
1647,119.19900000000007,220.74099999999999,71.49399999999991,10.521999999999935,305.4380000000001,S4
1648,120.19900000000007,221.74099999999999,72.49399999999991,11.521999999999935,306.4380000000001,S4
1649,121.19900000000007,222.74099999999999,73.49399999999991,12.521999999999935,307.4380000000001,S4
1650,122.19900000000007,223.74099999999999,74.49399999999991,13.521999999999935,308.4380000000001,S4
1651,123.19900000000007,224.74099999999999,75.49399999999991,14.521999999999935,309.4380000000001,S4
1652,124.19900000000007,225.74099999999999,76.49399999999991,15.521999999999935,310.4380000000001,S4
1653,125.19900000000007,226.74099999999999,77.49399999999991,16.521999999999935,311.4380000000001,S4
1654,126.19900000000007,227.74099999999999,78.49399999999991,17.521999999999935,312.4380000000001,S4
1655,127.19900000000007,228.74099999999999,79.49399999999991,18.521999999999935,313.4380000000001,S4
1656,128.19900000000007,229.74099999999999,80.49399999999991,19.521999999999935,314.4380000000001,S4
1657,129.19900000000007,230.74099999999999,81.49399999999991,20.521999999999935,315.4380000000001,S4
